Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4638	-576.7988	-748.1128	171.314	0.5057538	1.711004	0.8177339
4644	-573.1563	-744.4186	171.2623	0.6572894	1.702527	0.7368794
4650	-575.5812	-746.6403	171.0592	0.6751598	1.79187	0.867313
4656	-572.5187	-744.1146	171.5959	0.6751598	1.176996	0.9540059
4662	-556.6767	-727.2732	170.5965	1.294392	1.742255	0.7417751
4668	-565.9989	-737.7785	171.7796	0.8376607	0.9678281	0.8042971
4674	-570.7145	-742.0365	171.322	0.8376607	1.03345	1.20058
4680	-574.7357	-746.3821	171.6463	0.7268323	1.052164	0.9818299
4686	-574.3	-745.1674	170.8675	1.047866	1.691954	0.7752216
4692	-573.1527	-744.1453	170.9925	0.7047098	1.885422	0.7999927
4698	-574.9056	-746.0267	171.1211	1.235851	1.224548	0.8123407
4704	-571.4645	-742.4697	171.0052	1.209507	1.359401	0.8213226
4710	-576.9019	-748.212	171.3101	0.7725394	1.359401	0.9670229
4716	-587.1184	-758.2876	171.1693	1.081888	0.9873247	1.162092
4722	-573.8153	-745.0874	171.2721	0.728879	1.328424	1.075371
4728	-565.191	-736.9248	171.7338	0.728879	1.044036	0.894798
4734	-581.1459	-752.3673	171.2214	0.8867599	1.470192	0.8138974
4740	-571.2056	-741.3158	170.1102	1.397234	2.077971	0.8138974
4746	-584.4643	-755.4156	170.9513	0.8074618	1.864067	0.7503813
4752	-567.2966	-738.6327	171.3361	0.8541562	1.41815	0.7727299
4758	-567.5054	-738.4956	170.9902	0.6789298	1.985887	0.6853028
4764	-565.2149	-736.7955	171.5806	0.5637955	1.4891	0.6908206
4770	-567.473	-738.9025	171.4295	0.7513099	1.337038	0.8834626
4776	-585.8155	-756.7676	170.9522	1.052218	1.507785	0.8941804
4782	-584.5637	-754.5093	169.9457	2.092371	1.719813	0.6610157
4788	-585.7462	-756.3133	170.5671	1.595361	1.452249	0.7914886
4794	-572.9465	-744.0801	171.1336	1.032851	1.487526	0.7029437
4800	-574.29	-745.6957	171.4057	0.8363479	1.357379	0.7849042
4806	-567.9432	-737.8158	169.8726	1.435563	2.419624	0.5024802
4812	-572.4331	-742.3927	169.9596	1.143308	2.614111	0.5365475
4818	-576.1812	-746.1829	170.0018	1.35321	2.361869	0.5630661
4824	-575.7738	-745.9414	170.1677	1.472007	2.082835	0.5630661
4830	-578.2283	-749.6596	171.4314	0.5981377	1.505929	0.8431789
4836	-572.86	-744.2949	171.4349	0.485839	1.657989	0.7394435
4842	-572.5923	-743.0473	170.455	1.215416	1.933127	0.7822615
4848	-577.4084	-747.8838	170.4754	1.194949	1.932857	0.7822615
4854	-576.9074	-746.8322	169.9248	0.9450929	2.849127	0.4920242
4860	-573.8859	-744.7302	170.8443	0.3906779	2.372408	0.4814581
4866	-575.3005	-745.79	170.4895	1.012521	2.210358	0.443977
4872	-581.3875	-751.5253	170.1377	1.012521	2.554971	0.4210099
4878	-574.6154	-744.9141	170.2987	1.305904	2.114586	0.5423929
4884	-569.725	-740.5115	170.7865	0.8022774	2.063716	0.7025224
4890	-577.1988	-747.4372	170.2383	1.404336	2.063716	0.6066029
4896	-584.7633	-754.9626	170.1994	1.404336	2.063716	0.6917852
4902	-572.4048	-743.2904	170.8856	0.621177	2.154549	0.6589831
4908	-573.5143	-744.4997	170.9854	0.621177	2.064488	0.6375141
4914	-578.258	-747.7793	169.5212	0.8023219	3.39167	0.4669729
4920	-565.8822	-736.3014	170.4193	0.2964067	2.679872	0.311093
4926	-567.3361	-737.7147	170.3786	0.6577624	2.669081	0.537493
4932	-573.9565	-744.4643	170.5078	1.108071	2.071109	0.6382176
4938	-570.8518	-741.6512	170.7994	0.6931087	2.157338	0.6970805
4944	-564.8629	-735.5285	170.6657	0.5111089	2.491254	0.5668748
4950	-567.6715	-737.538	169.8665	0.351703	3.351618	0.4950829
4956	-570.2695	-739.3167	169.0473	1.302763	3.351618	0.4047374
4962	-568.6544	-738.3741	169.7197	1.302763	2.692964	0.5616959
4968	-565.2978	-736.1949	170.8971	0.9631163	1.808926	0.6753571
4974	-576.364	-746.89	170.526	1.495825	1.566567	0.8168605
4980	-569.7552	-740.964	171.2089	0.7997084	1.566567	0.8161213
4986	-576.6959	-747.3855	170.6896	0.9878737	2.03326	0.568082
4992	-568.3741	-739.5819	171.2078	0.5829918	1.868386	0.6485678
4998	-577.6317	-748.6304	170.9988	0.7034976	1.973317	0.6485678
5004	-571.9773	-742.1436	170.1662	0.4912607	3.010355	0.4806438
5010	-574.7722	-745.8951	171.1229	0.5347864	2.025243	0.4775203
5016	-561.3768	-731.2986	169.9218	0.9526141	2.844719	0.5006231
5022	-566.026	-736.3401	170.3141	0.8202001	2.566	0.5998979
5028	-573.1844	-743.9096	170.7252	0.6399739	2.294328	0.6680565
5034	-569.7926	-740.1103	170.3177	0.7498157	2.631796	0.595511
5040	-573.6354	-743.7126	170.0772	0.8384615	2.801873	0.4800795
5046	-579.6645	-749.554	169.8895	1.026527	2.801873	0.4747642
5052	-584.2227	-754.7253	170.5026	0.8489679	2.360491	0.5589247
5058	-579.4506	-750.393	170.9423	0.7984695	1.873005	0.7633477
5064	-581.7727	-752.9963	171.2236	0.4009602	1.873005	0.7849907
5070	-595.3093	-766.569	171.2597	0.7215839	1.710368	0.6128468
5076	-587.1683	-758.654	171.4856	0.6996549	1.470366	0.6875601
5082	-585.526	-756.7762	171.2502	0.4551405	1.928361	0.6009849
5088	-599.1492	-770.1928	171.0436	0.4618365	2.143765	0.5567588
5094	-584.3176	-753.7734	169.4558	0.8929697	3.365349	0.452397
5100	-587.6747	-758.1699	170.4952	0.7977738	2.422536	0.5314452
5106	-592.8197	-763.5481	170.7284	0.5167764	2.431522	0.5279303
5112	-578.2308	-749.8946	171.6639	0.605052	1.257046	0.8562165
5118	-583.2027	-754.5377	171.335	1.014007	1.229752	0.8137002
5124	-597.1975	-766.8862	169.6886	1.874922	2.202783	0.4717256
5130	-592.0528	-763.1425	171.0898	0.5897177	2.014997	0.5403898
5136	-579.8908	-750.6458	170.7549	0.7430761	2.209413	0.4404703
5142	-569.6793	-741.011	171.3317	0.4030321	1.881756	0.5287255
5148	-569.9638	-741.182	171.2182	0.4030321	1.99448	0.535111
5154	-571.8099	-742.5378	170.7278	0.9454731	2.005304	0.6561997
5160	-579.3608	-750.437	171.0762	0.6838741	1.909573	0.6576573
5166	-572.657	-743.1494	170.4923	0.8454077	2.317509	0.6993813
5172	-579.5593	-751.2267	171.6674	0.4584855	1.488444	0.6532415
5178	-587.0355	-758.1547	171.1193	0.9657386	1.439836	0.879606
5184	-581.8492	-752.5666	170.7175	0.7200681	2.165306	0.7738102
5190	-582.9329	-753.904	170.9711	0.6551877	2.030687	0.6768139
5196	-583.8107	-754.6298	170.8191	0.6052205	2.173812	0.7616395
5202	-567.4121	-738.6728	171.2608	0.9252435	1.430697	0.7616395
5208	-574.0355	-745.177	171.1415	0.5531542	1.973657	0.609198
5214	-583.8405	-755.0412	171.2007	0.9379127	1.236958	1.03605
5220	-575.1259	-745.5661	170.4401	1.349855	1.829512	0.764736
5226	-571.939	-742.9194	170.9805	0.9180959	1.656124	0.8439567
5232	-572.1203	-742.5558	170.4355	1.131631	1.987944	0.8439567
5238	-566.6796	-737.8488	171.1692	0.4864789	1.987944	0.6150768
5244	-581.8929	-753.0351	171.1422	0.4722594	1.987944	0.6899102
5250	-564.7611	-735.7385	170.9774	0.4722594	2.200371	0.575032
5256	-569.6514	-740.7502	171.0988	0.6089465	1.992516	0.5215799
5262	-574.3627	-745.4327	171.07	0.9548112	1.693764	0.4827716
5268	-565.9066	-735.3947	169.4881	0.7044707	3.519484	0.4827716
5274	-559.1446	-729.5602	170.4156	0.4690337	2.774015	0.4927961
5280	-575.0582	-745.2	170.1418	0.5439886	2.995737	0.5522503
5286	-568.7266	-739.6167	170.8902	0.2940033	2.303685	0.4893016
5292	-571.0328	-739.5306	168.4978	0.4027109	4.628705	0.3179634
5298	-571.4562	-740.9803	169.5241	0.7200674	3.430193	0.3724704
5304	-561.8149	-731.8052	169.9903	0.464035	3.199871	0.4686433
5310	-558.4565	-729.6962	171.2398	0.3760481	1.943057	0.6467339
5316	-562.5436	-733.0086	170.4649	1.143614	1.943057	0.8483248
5322	-570.1103	-741.5616	171.4513	0.5493353	1.519506	0.8483248
5328	-573.1023	-744.1169	171.0146	0.9459343	1.475774	0.9757403
5334	-566.7038	-737.9827	171.2789	0.6862021	1.475774	0.9625993
5340	-571.4682	-742.6529	171.1848	0.7540055	1.634765	0.8159315
5346	-571.9749	-742.569	170.5941	1.258181	1.867121	0.5318693
5352	-565.2457	-734.6072	169.3614	2.212906	2.184898	0.6992657
5358	-568.0316	-739.3771	171.3455	0.9402617	1.402524	0.6346722
5364	-574.5913	-746.7508	172.1595	0.564882	0.9059006	0.6969666
5370	-568.0043	-739.0934	171.0891	0.9626561	1.604008	0.6997632
5376	-567.8787	-738.7529	170.8742	0.8709587	1.910924	0.6984499
5382	-564.0569	-735.139	171.0821	0.5636982	1.910924	0.8067594
5388	-568.9536	-740.181	171.2274	0.6216187	1.650337	0.8905957
5394	-575.9325	-745.465	169.5324	1.240078	2.948103	0.5133488
5400	-571.2255	-741.8679	170.6424	0.6480696	2.40226	0.5892029
5406	-564.8454	-735.6068	170.7614	0.6480696	2.283798	0.5872459
5412	-576.5276	-747.4612	170.9336	0.4599822	2.246956	0.5872459
5418	-573.4721	-744.0638	170.5917	0.9679355	2.110349	0.6737195
5424	-569.9456	-741.0425	171.0969	0.5548392	1.993087	0.6648879
5430	-576.1604	-747.0751	170.9147	0.623576	2.072073	0.7479442
5436	-576.8319	-747.6031	170.7711	0.6539847	2.280677	0.5313431
5442	-581.4315	-751.2853	169.8538	1.204936	2.661405	0.5104976
5448	-577.277	-747.2622	169.9851	0.2413967	3.133662	0.4274356
5454	-577.01	-746.5371	169.5271	0.8368134	3.309575	0.3648641
5460	-572.5709	-742.6474	170.0764	0.5787574	3.014496	0.3951962
5466	-571.9308	-741.1054	169.1747	1.40377	3.116087	0.6367883
5472	-566.4055	-737.4977	171.0921	0.4984428	2.043036	0.6505891
5478	-565.1137	-736.1761	171.0624	0.6927915	1.882095	0.7183473
5484	-564.8695	-735.8168	170.9473	1.084458	1.593366	0.7493779
5490	-566.9644	-737.8623	170.8979	0.8651347	1.881147	0.7186057
5496	-575.6755	-746.3941	170.7186	0.9660901	1.953804	0.7286799
5502	-570.2554	-741.797	171.5416	0.4472378	1.444046	0.9024828
5508	-565.751	-736.3582	170.6072	0.6451936	2.451415	0.5381749
5514	-575.7066	-746.2083	170.5017	0.7119076	2.483089	0.4145808
5520	-568.6372	-739.4743	170.8371	0.660388	2.20435	0.5595875
5526	-575.9859	-746.9287	170.9429	0.3864957	2.258289	0.597398
5532	-578.1119	-748.8149	170.703	0.41862	2.506494	0.4748508
5538	-578.9635	-749.6506	170.6871	0.66024	2.343907	0.5983816
5544	-566.1316	-737.3682	171.2366	0.5969871	1.808686	0.6877982
5550	-559.0141	-730.3998	171.3857	0.3666618	1.808686	0.6197128
5556	-561.4225	-732.3491	170.9266	0.6150047	2.149129	0.5794842
5562	-570.8084	-740.9232	170.1148	0.6798441	2.910662	0.4506437
5568	-572.9293	-742.7594	169.8301	0.9520433	2.910662	0.3937871
5574	-576.1595	-746.0212	169.8617	1.045771	2.811145	0.4834
5580	-564.5763	-734.2865	169.7102	0.855862	3.108385	0.3658281
5586	-569.6385	-739.8685	170.23	0.765024	2.70125	0.6065863
5592	-571.0126	-741.2539	170.2413	0.6413931	2.823277	0.5072588
5598	-574.2678	-745.3827	171.1148	0.5610184	1.956996	0.6907508
5604	-563.1337	-734.1954	171.0617	0.8148628	1.768658	0.7154002
5610	-571.7568	-743.1829	171.4262	0.9950733	1.033453	0.9566766
5616	-576.5102	-747.9111	171.4009	0.7895949	1.291874	0.9249459
5622	-579.8428	-750.7123	170.8694	0.8589786	1.986792	0.5425131
5628	-569.6877	-739.5034	169.8156	1.027947	2.869314	0.4459727
5634	-575.7491	-746.7206	170.9715	0.5555806	2.147319	0.5928815
5640	-577.9192	-747.8859	169.9667	1.839113	1.957435	0.5089456
5646	-576.1103	-745.5489	169.4386	1.526796	2.749856	0.6009519
5652	-569.1721	-738.9494	169.7773	0.8859768	3.054805	0.4797652
5658	-556.9366	-727.3585	170.422	0.8020732	2.493107	0.4866792
5664	-559.2759	-730.4465	171.1706	0.5476538	1.88877	0.7285674
5670	-566.0301	-736.246	170.2159	1.138032	2.348265	0.598978
5676	-562.9729	-734.362	171.3892	1.079494	1.233251	0.598978
5682	-558.7091	-730.2086	171.4995	0.5248707	1.545878	0.7735262
5688	-565.8767	-737.1651	171.2884	0.5546299	1.817917	0.6294208
5694	-565.2951	-736.1807	170.8856	1.039434	1.748068	0.667623
5700	-575.5548	-747.0472	171.4923	0.8698984	1.279447	0.7228049
5706	-575.49	-745.548	170.058	1.661866	1.927374	0.7535338
5712	-565.2951	-736.1469	170.8517	1.415418	1.188555	0.9635967
5718	-559.1209	-730.0468	170.9259	1.357442	1.18071	0.9522939
5724	-566.6733	-737.9938	171.3205	0.4696323	1.816387	0.6799927
5730	-564.9394	-735.7598	170.8204	0.9019213	1.944329	0.67975
5736	-572.4985	-743.9548	171.4563	0.4312938	1.715141	0.6444089
5742	-581.1115	-752.0951	170.9836	1.084842	1.587717	0.6993799
5748	-557.4473	-728.1767	170.7294	1.356751	1.587717	0.6760883
5754	-572.0627	-743.3462	171.2835	0.9787197	1.255933	0.8873207
5760	-574.2007	-744.8088	170.6081	1.110987	1.94939	0.6770018
5766	-574.7949	-745.0889	170.294	0.5518922	2.842869	0.4951365
5772	-576.5833	-747.3869	170.8036	1.138011	1.768844	0.5705102
5778	-571.7824	-742.9976	171.2152	0.6839993	1.768844	0.6609193
5784	-579.692	-750.7901	171.098	0.573104	1.950247	0.7155336
5790	-572.4006	-743.1937	170.7931	1.045529	1.718265	0.8413458
5796	-571.6924	-742.5764	170.8841	1.045529	1.718265	0.7134022
5802	-578.3549	-749.2571	170.9022	1.137363	1.633521	0.6682605
5808	-579.386	-750.4179	171.0319	1.137363	1.423925	0.7950947
5814	-578.2871	-749.5648	171.2778	0.6310465	1.552999	0.933697
5820	-577.4871	-748.5123	171.0252	1.006484	1.662176	0.6210863
5826	-578.836	-749.3723	170.5362	1.006484	2.055185	0.7882589
5832	-578.9685	-749.1103	170.1418	1.145149	2.432268	0.4862576
5838	-580.2861	-750.9594	170.6732	1.120036	1.883221	0.6612282
5844	-587.192	-758.5001	171.308	0.718915	1.439681	0.9382013
5850	-573.8858	-744.8358	170.95	0.9271881	1.81643	0.6214713
5856	-576.1319	-747.3953	171.2634	0.7693892	1.637536	0.667487
5862	-568.2518	-739.2148	170.963	0.7693892	1.915926	0.7078156
5868	-564.4348	-734.8896	170.4548	0.9728014	2.249035	0.6603071
5874	-574.6885	-745.0882	170.3997	0.9579387	2.341629	0.6064325
5880	-580.2792	-751.432	171.1528	0.5582802	1.97943	0.4973481
5886	-568.0925	-739.389	171.2965	0.9972261	1.298211	0.7963696
5892	-574.3613	-745.7185	171.3572	0.5570286	1.648684	0.7963696
5898	-567.5437	-738.7389	171.1952	0.5570286	1.92882	0.570666
5904	-568.1119	-739.2225	171.1106	0.4227125	2.082403	0.5964705
5910	-578.2207	-749.4502	171.2295	0.5315129	1.824075	0.7550019
5916	-571.7838	-743.4482	171.6644	0.5545301	1.321648	0.824685
5922	-572.4559	-743.4796	171.0236	0.55183	2.023438	0.7430124
5928	-586.1098	-756.9909	170.8811	1.177753	1.409117	0.9434519
5934	-579.1003	-749.9653	170.865	1.169162	1.685535	0.5083076
5940	-579.3835	-750.995	171.6115	0.6180293	1.325844	0.8225501
5946	-574.0533	-745.548	171.4947	0.6517418	1.413689	0.8225501
5952	-570.4069	-741.7486	171.3417	1.023112	1.163935	0.8750816
5958	-577.3684	-748.7119	171.3435	0.708809	1.406553	0.9456751
5964	-577.4173	-748.8845	171.4672	0.7490061	1.302642	0.8821883
5970	-563.9015	-734.8772	170.9757	0.9668504	1.676885	0.7577216
5976	-582.4599	-753.4253	170.9653	0.5873577	2.109691	0.6435667
5982	-582.6524	-753.5363	170.8839	1.030536	1.757113	0.6705951
5988	-577.0073	-748.1108	171.1036	0.4485874	2.09432	0.529203
5994	-571.1757	-741.6964	170.5207	1.007559	2.164525	0.6237836
6000	-565.3311	-735.7706	170.4395	0.3166853	2.746823	0.4029912
6006	-560.1188	-730.8765	170.7577	0.3515683	2.455251	0.4505376
6012	-566.3484	-737.2593	170.9109	0.7041513	2.061961	0.6455724
6018	-559.5645	-730.1894	170.6249	0.9814632	2.061961	0.6769559
6024	-580.2317	-750.768	170.5362	1.015995	2.061961	0.7654286
6030	-579.4785	-750.7313	171.2528	0.5335856	1.769199	0.7973685
6036	-568.1454	-739.6356	171.4902	0.6836166	1.416642	0.786964
6042	-567.7386	-738.8197	171.0811	0.5962794	1.97288	0.6724014
6048	-568.2319	-739.0503	170.8184	1.101733	1.75838	0.6568987
6054	-581.7425	-752.4144	170.6719	0.9703165	2.068277	0.5688182
6060	-581.2237	-751.6522	170.4285	1.18693	2.068277	0.6471668
6066	-589.0368	-759.7481	170.7113	1.449956	1.472281	0.7507236
6072	-586.0434	-757.3138	171.2704	0.5949983	1.754744	0.7250242
6078	-585.2705	-755.5145	170.244	1.077789	2.396334	0.4765508
6084	-587.07	-757.4294	170.3594	0.4738689	2.788736	0.6530545
6090	-577.4377	-748.6563	171.2185	0.8877086	1.485005	0.7969053
6096	-599.8639	-771.1263	171.2624	0.650147	1.436335	1.050265
6102	-585.9679	-757.4451	171.4772	0.9003296	1.105704	0.9260614
6108	-574.9482	-746.2915	171.3434	0.5893728	1.686796	0.7242723
6114	-578.8132	-749.7462	170.933	0.877523	1.859683	0.6725427
6120	-595.0785	-766.1866	171.1081	0.703535	1.859683	0.6576007
6126	-579.9081	-750.6672	170.7591	0.8476093	2.068309	0.6622292
6132	-588.8973	-759.0034	170.106	1.06746	2.543946	0.4704806
6138	-579.6709	-750.4997	170.8288	0.9220949	1.967689	0.516068
6144	-580.4321	-751.4616	171.0295	0.510715	2.074083	0.6969434
6150	-574.0062	-743.7441	169.7379	0.9978824	2.982678	0.4806975
6156	-574.6179	-745.435	170.8171	0.4965372	2.334122	0.6150175
6162	-576.1819	-747.8573	171.6754	0.4638987	1.451872	0.7026624
6168	-594.3567	-765.4981	171.1415	0.3301767	2.067387	0.5490248
6174	-569.8455	-740.7216	170.8761	0.7745231	1.848999	0.9053448
6180	-580.0802	-751.5469	171.4667	0.6751276	1.521567	0.6686589
6186	-569.038	-740.0429	171.0048	1.17992	1.302717	0.9224769
6192	-569.456	-740.5134	171.0574	0.626797	1.94187	0.7242016
6198	-570.0305	-741.1528	171.1223	0.9630286	1.389372	0.9354663
6204	-565.3508	-736.7246	171.3737	0.7441491	1.30294	0.9874344
6210	-560.2008	-731.851	171.6502	0.4646107	1.30294	0.9293832
6216	-568.2541	-739.6772	171.4231	0.8416531	1.193855	0.9516688
6222	-573.3928	-744.991	171.5982	0.8416531	1.074447	0.8908382
6228	-579.839	-751.6846	171.8456	0.5242278	1.065374	0.9365842
6234	-584.4619	-756.0659	171.604	0.6572771	1.036131	1.099178
6240	-580.0179	-751.2378	171.2198	0.708496	1.482427	0.995302
6246	-579.5173	-748.4117	168.8944	1.243936	3.582633	0.5072584
6252	-581.7258	-752.4836	170.7578	1.582521	1.347609	0.6740636
6258	-573.8677	-744.6673	170.7996	0.7013889	2.150245	0.6957657
6264	-578.1959	-748.9973	170.8013	0.8060911	2.082547	0.6269423
6270	-574.316	-743.6755	169.3595	1.162278	3.197094	0.4794608
6276	-571.902	-743.3692	171.4672	0.8030578	1.389857	0.6890347
6282	-567.3923	-738.5947	171.2023	1.164641	1.287763	0.7026812
6288	-556.8762	-727.7848	170.9086	0.9101349	1.835272	0.7026812
6294	-558.1272	-729.4944	171.3672	0.5644877	1.695271	0.7026812
6300	-558.6993	-729.7265	171.0272	1.105057	1.527507	0.6930903
6306	-559.322	-730.807	171.485	0.5922739	1.512241	0.7705088
6312	-557.9284	-729.2666	171.3382	0.8067272	1.408921	0.8431752
6318	-559.56	-731.0306	171.4706	0.6146282	1.408921	0.8951784
6324	-572.663	-744.0877	171.4247	0.6146282	1.534442	0.7977642
6330	-583.9942	-755.2987	171.3045	0.6341184	1.698875	0.707067
6336	-581.3841	-753.1896	171.8055	0.4028799	1.29931	0.7729542
6342	-582.0401	-753.6085	171.5683	0.7696978	1.29931	0.725965
6348	-573.6191	-744.4598	170.8407	0.8687645	1.836469	0.8541486
6354	-575.9827	-747.3482	171.3654	0.7707217	1.506476	0.717451
6360	-584.0819	-755.4217	171.3398	0.6363301	1.686548	0.660766
6366	-564.9181	-734.991	170.0728	1.496197	2.116794	0.6662782
6372	-560.9739	-731.1313	170.1574	0.6948094	2.850781	0.436472
6378	-568.9439	-738.6252	169.6813	1.18655	2.850781	0.4738225
6384	-568.738	-738.6796	169.9416	0.9252848	2.850781	0.5270771
6390	-564.8655	-734.8376	169.972	0.810768	2.922177	0.4242893
6396	-570.9193	-740.9867	170.0674	0.9837784	2.663968	0.456252
6402	-564.2308	-734.0515	169.8207	0.6378651	3.239434	0.564122
6408	-569.6439	-739.7412	170.0973	0.9119909	2.709638	0.4907436
6414	-571.7911	-743.0469	171.2557	0.5188328	1.800674	0.7634904
6420	-567.9675	-737.8576	169.8901	0.5188328	3.234233	0.3778879
6426	-567.516	-738.6728	171.1568	0.5188328	1.909432	0.7490269
6432	-571.1501	-742.1989	171.0488	0.7997566	1.832628	0.6468766
6438	-574.3342	-745.5669	171.2326	0.3253675	1.942816	0.6468766
6444	-580.84	-752.0882	171.2482	0.7004215	1.762841	0.5205433
6450	-571.3065	-741.8112	170.5047	0.8286488	2.383493	0.5263566
6456	-579.3999	-750.3483	170.9484	0.6568375	2.102739	0.5032901
6462	-569.8506	-739.9811	170.1305	0.6559087	2.921007	0.4846634
6468	-564.1155	-734.9727	170.8572	0.5590331	2.274385	0.4955731
6474	-578.9837	-749.4754	170.4918	0.6155426	2.577274	0.5999245
6480	-589.2486	-760.0776	170.8289	1.080911	1.65947	0.8259634
6486	-585.1185	-756.0449	170.9264	0.9593425	1.78698	0.6682901
6492	-581.147	-751.3869	170.2399	0.5898902	2.788739	0.7260389
6498	-587.1509	-757.3252	170.1744	1.057467	2.477538	0.5735767
6504	-576.7162	-747.4054	170.6892	0.5426568	2.446336	0.5662873
6510	-577.1188	-747.1309	170.0121	1.509002	2.192355	0.6029427
6516	-578.8071	-749.8394	171.0323	0.7034147	1.934471	0.6600256
6522	-578.196	-749.2841	171.0881	0.650768	1.926083	0.6599899
6528	-584.2778	-754.6103	170.3326	1.334759	1.926083	0.8001594
6534	-577.0834	-748.3569	171.2734	0.8354187	1.556339	0.6810349
6540	-571.5342	-742.3826	170.8484	1.10819	1.572664	0.8747561
6546	-573.2759	-744.459	171.1831	1.156472	1.139578	0.9312517
6552	-577.9709	-749.3494	171.3785	0.6768997	1.357456	0.9904818
6558	-574.3607	-745.8482	171.4875	0.6768997	1.347801	0.8838388
6564	-569.5775	-740.3851	170.8076	0.8752424	1.974739	0.6959231
6570	-565.6474	-735.9256	170.2783	1.036408	2.343002	0.6964984
6576	-566.9839	-737.5943	170.6104	1.133726	1.781776	0.878816
6582	-569.4474	-741.0731	171.6257	0.5909668	1.354068	0.7961274
6588	-568.9635	-739.9811	171.0176	0.750362	1.868394	0.7262002
6594	-560.5917	-731.9015	171.3099	0.5794997	1.746476	0.6930803
6600	-565.7416	-736.4034	170.6618	0.928382	1.896777	0.9221525
6606	-570.4742	-741.3675	170.8932	0.6320576	2.124128	0.685381
6612	-571.8939	-742.3675	170.4736	1.088096	2.124128	0.6407475
6618	-572.6939	-743.4118	170.7178	0.8896968	2.085363	0.6229553
6624	-563.53	-734.0742	170.5442	1.360914	1.815383	0.5458031
6630	-566.7456	-736.9506	170.2051	1.474956	2.044342	0.5550869
6636	-573.5417	-743.8971	170.3555	1.20149	2.044342	0.785091
6642	-567.1945	-738.5262	171.3317	0.3418926	1.87113	0.5873599
6648	-560.1319	-730.7277	170.5958	1.437589	1.629608	0.7024663
6654	-567.9456	-738.7029	170.7573	0.9201063	1.993366	0.6718657
6660	-582.2129	-753.283	171.0701	1.171843	1.390194	0.7396607
6666	-565.4251	-736.7545	171.3295	0.5459408	1.616514	0.8807013
6672	-573.1381	-744.5318	171.3936	0.907441	1.328427	0.7424477
6678	-580.6534	-751.5443	170.8909	0.907441	1.568339	1.044578
6684	-574.8586	-746.1974	171.3388	0.907441	1.051162	1.109231
6690	-577.0608	-748.081	171.0203	0.907441	1.657766	0.8047338
6696	-572.9127	-743.9336	171.0209	0.7216325	1.817199	0.831213
6702	-577.0166	-747.2801	170.2635	1.472955	1.948792	0.6646766
6708	-585.1834	-756.152	170.9686	1.037663	1.598211	0.779175
6714	-574.8455	-745.6407	170.7952	1.281808	1.350049	0.9879663
6720	-577.4173	-747.6791	170.2618	1.626689	1.691509	0.8397311
6726	-569.2735	-740.3615	171.0881	0.8983435	1.691509	0.6573373
6732	-574.3098	-745.6312	171.3214	0.4678462	1.825235	0.6626524
6738	-569.1246	-740.5098	171.3851	0.7418758	1.432278	0.833255
6744	-568.7743	-740.1729	171.3986	0.6591914	1.436942	0.9014639
6750	-564.385	-734.6483	170.2633	0.9006195	2.51155	0.6623668
6756	-574.614	-745.0769	170.4628	1.106275	2.121194	0.6304149
6762	-582.788	-753.9912	171.2033	0.6878482	1.758852	0.6960142
6768	-581.6635	-752.4932	170.8297	1.032331	1.855914	0.4755541
6774	-573.2849	-743.5649	170.28	0.6260755	2.790316	0.4409941
6780	-572.1151	-742.7723	170.6572	0.3847792	2.557027	0.4569427
6786	-588.7877	-760.3746	171.5869	0.5042307	1.526053	0.6875484
6792	-583.3852	-754.6967	171.3116	0.7137646	1.526053	0.8409022
6798	-571.4945	-742.3596	170.8651	0.8999251	1.765059	0.8733429
6804	-567.3275	-738.5612	171.2337	0.8999251	1.396397	0.8733429
6810	-569.2452	-739.493	170.2479	1.369055	2.032886	0.7193852
6816	-575.2466	-746.7622	171.5156	0.6526002	1.451553	0.73969
6822	-582.8586	-754.5772	171.7186	0.6680406	1.229287	0.7482312
6828	-588.1062	-758.9426	170.8363	0.9615663	1.682488	0.9293366
6834	-570.7469	-742.1215	171.3746	0.8080016	1.364488	0.8514934
6840	-578.9062	-750.2801	171.3738	0.8080016	1.088882	1.132068
6846	-578.4974	-749.6068	171.1094	1.071501	1.091426	1.132068
6852	-572.4951	-744.0718	171.5767	0.8373703	1.14124	0.8422273
6858	-565.5242	-737.1173	171.593	0.8373703	1.089019	0.8848427
6864	-569.9095	-740.781	170.8715	1.124472	1.521499	0.8884641
6870	-567.1086	-738.2792	171.1706	0.9238219	1.415001	0.8971276
6876	-572.3295	-743.9493	171.6198	0.8281287	1.213343	0.6880818
6882	-563.9393	-734.1126	170.1733	1.754244	1.72979	0.7523349
6888	-565.4756	-736.5593	171.0837	0.4846601	2.043071	0.6836104
6894	-574.5219	-745.6903	171.1684	0.6285863	1.85282	0.6836104
6900	-586.4539	-757.8066	171.3527	0.8802679	1.422075	0.7004516
6906	-585.0305	-755.9156	170.885	0.7310557	1.944031	0.8314352
6912	-577.1909	-748.2254	171.0345	0.8188805	1.697978	0.8465757
6918	-580.7696	-751.5949	170.8253	1.010009	1.697978	0.8697183
6924	-587.5739	-758.9834	171.4095	0.5407776	1.713661	0.6119043
6930	-582.0422	-751.8995	169.8573	0.999559	2.855381	0.5613964
6936	-583.6815	-754.6288	170.9473	0.9079643	1.778554	0.7356973
6942	-582.6696	-753.8478	171.1782	0.7915221	1.608491	0.8118082
