Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1686.839	-1847.166	160.3262	1.629443	1.264841	7.030529
2424	-1684.046	-1844.669	160.6234	1.186869	1.044103	7.227396
2430	-1680.741	-1840.833	160.0926	1.439371	1.322441	7.227396
2436	-1677.494	-1836.27	158.7766	1.560324	1.017364	8.030069
2442	-1679.135	-1836.657	157.5216	1.477288	1.210827	8.63891
2448	-1673.48	-1834.23	160.7496	1.327584	1.789117	6.682234
2454	-1683.158	-1844.221	161.0627	1.427606	1.404422	6.66684
2460	-1674.65	-1833.573	158.9238	1.35906	1.342608	7.885437
2466	-1666.298	-1825.69	159.3921	1.442034	1.757184	7.368587
2472	-1678.495	-1839.956	161.4614	1.100717	1.496125	6.578436
2478	-1678.974	-1841.036	162.0618	1.100717	1.805126	6.084726
2484	-1691.392	-1849.106	157.7134	1.613674	1.949902	8.071293
2490	-1691.883	-1852.86	160.9772	1.51231	2.224198	6.22291
2496	-1692.063	-1849.674	157.6109	1.51231	1.036591	8.665395
2502	-1688.719	-1846.955	158.2352	1.488086	1.431877	8.136234
2508	-1689.477	-1849.804	160.3272	1.465712	1.332125	7.081919
2514	-1702.325	-1859.868	157.5433	1.687697	1.332125	8.45125
2520	-1697.856	-1858.058	160.2025	1.555538	1.611956	6.950043
2526	-1691.27	-1854.041	162.7702	1.293802	1.709037	5.644439
2532	-1696.845	-1858.585	161.7406	1.193158	1.73648	6.24654
2538	-1691.25	-1851.838	160.5881	1.231264	1.73648	6.849856
2544	-1693.04	-1854.312	161.272	1.302379	1.660941	6.482559
2550	-1683.358	-1843.519	160.1605	1.231922	1.267461	7.331796
2556	-1692.122	-1854.227	162.105	1.414195	1.390206	6.116427
2562	-1701.403	-1862.544	161.1418	1.328292	1.962609	6.375503
2568	-1688.366	-1851.992	163.6257	1.139618	1.699719	5.263507
2574	-1689.236	-1851.672	162.4361	1.093296	2.440893	5.536132
2580	-1673.886	-1835.19	161.3039	1.220207	2.262486	6.18329
2586	-1670.733	-1833.43	162.6964	1.213806	1.706178	5.730337
2592	-1671.635	-1831.218	159.5834	1.447464	1.467765	7.418304
2598	-1676.181	-1836.212	160.0312	1.456419	1.981731	6.896446
2604	-1666.288	-1829.201	162.9131	1.264832	1.716419	5.577849
2610	-1676.512	-1836.108	159.5958	1.354972	1.174688	7.618189
2616	-1684.488	-1845.707	161.2185	1.556092	1.532092	6.443872
2622	-1686.882	-1846.808	159.9254	1.2785	1.662923	7.220686
2628	-1680.173	-1840.454	160.2815	1.434707	1.662923	6.945081
2634	-1684.995	-1846.57	161.5748	1.211161	1.471506	6.470514
2640	-1693.233	-1853.319	160.086	1.429994	1.352669	7.21971
2646	-1688.457	-1849.246	160.7892	1.451506	1.504386	6.747704
2652	-1684.774	-1846.477	161.7024	1.451506	1.54799	6.229303
2658	-1676.808	-1838.221	161.4135	1.425919	1.862486	6.229303
2664	-1685.983	-1848.082	162.0985	1.227672	2.358597	5.692856
2670	-1683.529	-1843.524	159.9943	1.369465	1.148328	7.411106
2676	-1688.088	-1849.52	161.4312	1.291318	1.924504	6.259173
2682	-1685.083	-1846.081	160.997	1.450222	1.257605	6.769431
2688	-1687.313	-1846.16	158.8476	1.472542	1.257605	7.910909
2694	-1680.858	-1841.283	160.4248	1.675219	1.449746	6.853105
2700	-1684.059	-1844.16	160.1011	1.303075	1.734785	7.074423
2706	-1680.236	-1842.576	162.3398	1.228023	1.356783	6.108152
2712	-1674.259	-1836.582	162.3237	1.276446	2.41503	5.511461
2718	-1685.839	-1846.829	160.9896	1.195294	1.588139	6.73262
2724	-1685.002	-1847.452	162.4501	1.146341	1.479787	6.025525
2730	-1679.094	-1841.426	162.3319	1.069228	1.675094	6.025525
2736	-1674.712	-1835.455	160.7427	1.301278	2.070395	6.548012
2742	-1685.221	-1847.653	162.4318	1.301278	1.473885	5.954209
2748	-1686.598	-1848.976	162.3777	1.034199	1.473885	6.129292
2754	-1683.53	-1842.444	158.9141	1.218835	1.213343	8.034346
2760	-1687.115	-1849.162	162.0473	1.837467	1.658065	5.770598
2766	-1685.695	-1847.517	161.8216	1.454036	1.354406	6.268405
2772	-1688.672	-1848.896	160.2239	1.406102	1.541615	7.056853
2778	-1678.575	-1839.039	160.464	1.283688	1.551928	6.987917
2784	-1676.032	-1837.417	161.3851	1.25724	1.366021	6.605428
2790	-1682.371	-1844.809	162.4385	1.272601	1.746666	5.817178
2796	-1684.667	-1845.11	160.4428	1.612262	1.440451	6.882378
2802	-1690.012	-1849.374	159.3627	1.77287	1.364779	7.417377
2808	-1698.839	-1857.329	158.4895	1.357346	1.210543	8.18831
2814	-1683.117	-1842.287	159.1695	1.2239	1.248648	7.876545
2820	-1696.038	-1858.332	162.2944	1.028493	1.572849	6.123854
2826	-1692.925	-1853.277	160.3517	1.28452	1.592003	7.026353
2832	-1678.884	-1838.681	159.7973	1.319453	1.141335	7.547209
2838	-1675.567	-1835.553	159.9862	1.075205	1.196639	7.547209
2844	-1678.908	-1840.088	161.1799	1.564158	1.412111	6.525403
2850	-1684.476	-1845.643	161.1672	1.168496	1.777723	6.548542
2856	-1689.411	-1850.559	161.1478	1.214166	1.926774	6.453582
2862	-1683.799	-1845.151	161.3522	1.191004	1.483703	6.595398
2868	-1672.822	-1835.186	162.3643	1.191004	1.71421	5.920081
2874	-1683.229	-1842.677	159.4485	1.497642	1.580246	7.403443
2880	-1689.006	-1848.994	159.9878	1.595585	1.687454	7.003425
2886	-1689.035	-1848.654	159.619	1.475125	1.687454	7.266483
2892	-1701.894	-1861.858	159.9641	1.56243	1.687454	7.034023
2898	-1682.325	-1842.348	160.0228	1.37992	2.094924	6.881209
2904	-1683.184	-1844.567	161.3831	1.338455	1.400271	6.544008
2910	-1681.899	-1843.785	161.8856	1.33768	1.405533	6.269057
2916	-1684.303	-1844.05	159.7469	1.505139	1.203141	7.441601
2922	-1695.036	-1854.847	159.8105	1.426427	1.218247	7.441601
2928	-1686.082	-1845.942	159.8601	1.194863	1.4002	7.441601
2934	-1687.594	-1848.017	160.4231	1.204507	1.597248	7.02818
2940	-1694.867	-1854.636	159.7691	1.276409	1.660809	7.306905
2946	-1684.931	-1844.292	159.3612	1.440414	1.462151	7.54417
2952	-1681.554	-1844.252	162.698	1.16464	1.661456	5.78086
2958	-1673.523	-1835.726	162.203	1.402281	1.219441	6.162544
2964	-1673.26	-1833.035	159.7752	1.362964	1.524582	7.330285
2970	-1680.531	-1843.301	162.7708	1.187041	1.544144	5.792981
2976	-1677.92	-1838.164	160.2443	1.495563	1.935004	6.78562
2982	-1672.864	-1833.317	160.453	1.288151	2.01597	6.741219
2988	-1689.571	-1851.71	162.1387	1.288151	1.344375	6.191612
2994	-1686.538	-1846.724	160.1856	1.39839	1.037612	7.352352
3000	-1684.465	-1847.713	163.2481	1.213519	1.693915	5.434239
3006	-1681.287	-1842.04	160.7529	1.230648	1.663112	6.80082
3012	-1686.596	-1849.742	163.146	1.010992	1.325881	5.803447
3018	-1689.202	-1850.114	160.9121	1.181497	1.328356	6.922023
3024	-1673.173	-1834.991	161.8181	1.093801	1.558334	6.355157
3030	-1679.005	-1841.089	162.0837	1.124447	1.845645	6.03777
3036	-1679.442	-1840.666	161.2241	1.18274	1.732734	6.53437
3042	-1674.789	-1836.791	162.0018	1.23918	1.860531	6.011723
3048	-1684.594	-1841.392	156.7976	1.49016	1.689075	8.762437
3054	-1680.014	-1836.66	156.6467	1.435222	1.720848	8.854717
3060	-1676.214	-1836.115	159.9001	1.435222	1.35465	7.315666
3066	-1682.26	-1840.502	158.2421	1.562145	1.408059	8.105765
3072	-1697.028	-1857.326	160.2978	1.386724	1.444889	7.079517
3078	-1692.993	-1853.284	160.2907	1.276901	1.336433	7.200736
3084	-1692.153	-1852.337	160.1834	1.276901	1.284602	7.286173
3090	-1688.853	-1846.404	157.5515	1.084887	1.051864	8.915432
3096	-1677.453	-1835.554	158.1008	1.35327	1.005614	8.506199
3102	-1682.614	-1843.881	161.2669	1.285035	1.704012	6.471382
3108	-1678.412	-1840.923	162.5112	1.235866	1.510763	5.926431
3114	-1690.632	-1852.937	162.3054	1.258491	1.693908	5.926431
3120	-1684.434	-1842.886	158.4519	1.355335	2.10793	7.730663
3126	-1673.656	-1835.976	162.3203	1.24263	1.662223	5.944286
3132	-1673.3	-1835.282	161.9824	1.087838	1.423613	6.342335
3138	-1675.127	-1836.706	161.5788	1.259164	1.32738	6.520435
3144	-1692.13	-1850.182	158.0518	1.374626	1.996305	7.993579
3150	-1691.338	-1847.879	156.5402	1.703994	2.720805	8.237478
3156	-1676.136	-1836.093	159.9576	1.703994	1.66429	6.973802
3162	-1686.396	-1846.667	160.2706	1.375688	1.310581	7.172306
3168	-1680.827	-1843.427	162.5998	1.209582	1.994478	5.627565
3174	-1696.29	-1857.394	161.1044	1.260412	1.553949	6.653876
3180	-1690.064	-1851.421	161.357	1.260412	1.808634	6.379155
3186	-1695.015	-1855.97	160.9551	1.304535	1.654479	6.656359
3192	-1697.845	-1858.3	160.4554	1.304535	2.15416	6.656359
3198	-1701.808	-1861.932	160.1244	1.364398	2.425384	6.656359
3204	-1692.612	-1853.322	160.7104	1.33331	2.335159	6.404741
3210	-1695.292	-1857.025	161.7333	1.252585	1.433748	6.382594
3216	-1700.65	-1862.217	161.5664	1.171293	2.252924	6.072202
3222	-1694.024	-1853.435	159.4109	1.009714	1.587367	7.681001
3228	-1695.634	-1856.851	161.2168	1.364666	1.551064	6.538202
3234	-1684.176	-1844.731	160.5549	1.269662	1.476939	6.986908
3240	-1688.764	-1850.13	161.3652	1.230262	1.630107	6.487846
3246	-1672.801	-1835.107	162.3054	1.375074	1.339886	6.05601
3252	-1671.006	-1831.62	160.6142	1.127498	1.125976	7.220273
3258	-1678.218	-1839.222	161.0034	1.364587	1.548093	6.655291
3264	-1691.869	-1851.945	160.076	1.196815	1.258633	7.400685
3270	-1690.524	-1850.074	159.5505	1.348718	1.632263	7.400685
3276	-1686.622	-1844.565	157.9422	1.346024	2.522565	7.786424
3282	-1683.973	-1844.441	160.4674	1.174152	1.165259	7.252926
3288	-1673.086	-1833.402	160.3162	1.620578	1.41412	6.960284
3294	-1674.423	-1833.101	158.6788	1.421166	1.277239	8.017896
3300	-1679.688	-1841.19	161.5025	1.130174	1.659468	6.451743
3306	-1683.527	-1845.23	161.7032	1.270111	2.01218	6.074976
3312	-1691.716	-1852.183	160.4665	1.270111	1.627484	6.953207
3318	-1685.256	-1845.795	160.5391	1.35834	1.843303	6.75002
3324	-1679.014	-1839.583	160.5689	1.35834	1.470016	6.935348
3330	-1675.804	-1837.416	161.6115	1.345246	1.673531	6.268262
3336	-1677.5	-1839.156	161.6557	1.326687	1.824074	6.172448
3342	-1684.874	-1845.3	160.4265	1.295675	1.682516	6.931339
3348	-1693.649	-1855.594	161.9453	1.370763	1.765749	6.022476
3354	-1685.267	-1844.36	159.0927	1.361626	2.034644	7.423495
3360	-1675.409	-1837.43	162.0208	1.197922	1.7321	6.093855
3366	-1682.574	-1844.373	161.7991	1.340614	1.468047	6.280488
3372	-1684.31	-1843.866	159.5558	1.278488	1.87039	7.30776
3378	-1686.406	-1846.531	160.1254	1.435868	0.9214946	7.426796
3384	-1675.847	-1835.312	159.4648	1.070991	1.373511	7.733789
3390	-1685.547	-1846.501	160.9538	1.288812	1.439556	6.781695
3396	-1689.122	-1848.629	159.5075	1.143477	1.037774	7.851639
3402	-1702.165	-1863.105	160.9401	1.230518	1.72467	6.666569
3408	-1690.899	-1851.386	160.4869	1.280532	2.127852	6.666569
3414	-1688.872	-1847.974	159.1021	1.13008	1.329505	7.919446
3420	-1690.088	-1850.521	160.4334	1.283359	1.634404	6.960171
3426	-1683.037	-1842.951	159.914	1.553067	1.444729	7.196563
3432	-1677.873	-1839.704	161.8315	1.328713	2.253186	5.841415
3438	-1672.867	-1834.395	161.5277	1.315133	1.614323	6.362262
3444	-1675.411	-1839.367	163.9562	1.255101	1.990753	4.854583
3450	-1666.064	-1828.139	162.0746	1.255101	2.146503	5.807056
3456	-1673.954	-1836.873	162.9194	1.161566	1.472958	5.764558
3462	-1668.554	-1829.996	161.4421	1.416081	1.789973	6.258551
3468	-1678.423	-1840.717	162.2947	1.381097	2.118084	5.633049
3474	-1680.865	-1842.479	161.6137	1.475963	1.579251	6.24723
3480	-1671.786	-1833.886	162.0995	1.173843	1.657701	6.104624
3486	-1667.079	-1827.555	160.476	1.342812	1.445372	7.006984
3492	-1678.056	-1837.461	159.4049	1.540032	2.319322	7.006984
3498	-1674.695	-1835.643	160.9482	1.328775	2.061044	6.426901
3504	-1680.399	-1842.61	162.2111	1.328775	1.379484	6.111018
3510	-1678.274	-1841.411	163.1371	1.250378	1.662686	5.492207
3516	-1688.8	-1849.158	160.3583	1.176867	1.662686	7.042735
3522	-1698.532	-1860.319	161.7867	1.176867	1.404733	6.41048
3528	-1687.328	-1847.435	160.1076	1.320096	1.434934	7.222954
3534	-1679.164	-1841.662	162.4975	1.351084	2.212973	5.48596
3540	-1680.764	-1840.537	159.7726	1.217125	1.647017	7.344225
3546	-1686.186	-1845.453	159.267	1.383087	1.853583	7.415599
3552	-1682.978	-1842.204	159.2265	1.441021	1.566929	7.55983
3558	-1686.593	-1846.454	159.8608	1.197773	1.175912	7.55983
3564	-1677.865	-1841.151	163.2865	1.172557	1.486322	5.549809
3570	-1675.752	-1837.981	162.2288	1.34032	1.610547	5.969083
3576	-1676.477	-1837.256	160.7787	1.388055	1.530806	6.773345
3582	-1674.776	-1835.833	161.0574	1.360573	1.279654	6.773345
3588	-1670.969	-1829.211	158.2419	1.366885	1.405704	8.211164
3594	-1670.227	-1831.338	161.1109	1.534667	1.507934	6.526859
3600	-1668.583	-1828.817	160.2341	1.513625	2.144318	6.668285
3606	-1691.107	-1851.667	160.5604	1.106698	1.129034	7.2587
3612	-1682.605	-1843.915	161.3103	1.124887	1.840132	6.460885
3618	-1681.14	-1842.053	160.9136	1.211225	1.343521	6.897019
3624	-1683.34	-1844.832	161.4919	1.29353	1.309566	6.558531
3630	-1689.737	-1852.42	162.6834	1.361361	1.522224	5.757394
3636	-1694.57	-1854.273	159.7023	1.64976	1.373222	7.296735
3642	-1692.043	-1851.144	159.1009	1.793382	2.174648	7.112062
3648	-1677.787	-1840.249	162.4616	1.290632	1.609395	5.869732
3654	-1678.313	-1840.608	162.2952	1.094995	2.171086	5.760523
3660	-1693.05	-1854.469	161.4186	1.36323	1.276827	6.578179
3666	-1677.999	-1836.65	158.6504	1.350841	1.436351	7.985656
3672	-1682.033	-1842.332	160.2988	1.323229	1.285698	7.19873
3678	-1676.864	-1839.354	162.4903	1.338457	1.521922	5.87569
3684	-1684.868	-1844.252	159.3846	1.355714	1.409554	7.605113
3690	-1679.27	-1840.026	160.7568	1.282319	1.248949	6.994131
3696	-1680.613	-1840.565	159.9524	1.478365	1.270785	7.309476
3702	-1693.767	-1849.924	156.1563	1.222831	1.132479	9.537454
3708	-1687.747	-1847.739	159.9918	1.475674	0.9667906	7.452779
3714	-1679.919	-1840.207	160.2879	1.477762	1.164183	7.186821
3720	-1689.788	-1848.092	158.3035	1.413938	1.214605	8.255056
3726	-1679.705	-1838.626	158.9202	1.413938	1.209406	7.929117
3732	-1677.521	-1838.487	160.9659	1.199483	1.199757	6.952612
3738	-1679.456	-1841.401	161.945	1.376937	1.202173	6.325906
3744	-1679.348	-1839.093	159.7449	1.589746	1.652033	7.156319
3750	-1680.262	-1840.594	160.3318	1.321919	1.413841	7.112803
3756	-1694.764	-1855.657	160.8923	1.484473	1.216446	6.829651
3762	-1689.162	-1849.735	160.573	1.121611	1.898599	6.829651
3768	-1690.926	-1851.964	161.038	1.53406	3.114479	5.691866
3774	-1692.846	-1852.917	160.0708	1.53406	2.563225	6.518944
3780	-1681.517	-1843.108	161.5918	1.479174	1.595835	6.248424
3786	-1686.457	-1846.487	160.03	1.377314	1.34803	7.280575
3792	-1669.777	-1830.949	161.1722	1.377314	1.327812	6.676238
3798	-1680.837	-1842.328	161.4914	1.184847	1.201164	6.676238
3804	-1681.664	-1841.684	160.0204	1.549479	1.459375	7.133401
3810	-1690.435	-1848.836	158.4002	1.392059	1.742789	7.933698
3816	-1692.976	-1854.685	161.7095	1.177619	1.668569	6.308748
3822	-1700.577	-1860.914	160.3371	1.317095	2.006907	6.793039
3828	-1687.142	-1848.067	160.9248	1.172984	1.192197	6.993091
3834	-1678.345	-1838.217	159.8724	1.259217	1.504629	7.3445
3840	-1681.894	-1842.239	160.3448	1.300476	1.504629	7.068489
3846	-1688.649	-1847.472	158.823	1.284137	1.580733	7.852089
3852	-1678.872	-1836.718	157.8459	1.473253	1.391088	8.373034
3858	-1674.171	-1833.629	159.458	1.473253	1.790979	7.298331
3864	-1681.885	-1842.086	160.2013	1.000045	1.37107	7.378727
3870	-1676.84	-1838.778	161.938	1.342653	1.987047	5.921042
3876	-1679.405	-1841.055	161.6501	1.421999	1.80001	6.136713
3882	-1686.001	-1846.561	160.5599	1.220807	1.905799	6.779307
3888	-1669.866	-1830.068	160.2016	1.222885	1.682941	7.091389
3894	-1657.542	-1818.762	161.2203	1.332671	1.791635	6.42333
3900	-1677.167	-1835.671	158.5033	1.453438	1.798055	7.816356
3906	-1679.21	-1840.823	161.613	1.508337	2.780414	5.573813
3912	-1671.263	-1831.448	160.1851	1.378476	1.842456	6.930584
3918	-1676.846	-1838.934	162.0875	1.36351	2.210241	5.705773
3924	-1675.759	-1837.595	161.8356	1.238325	2.124486	5.958904
3930	-1674.844	-1836.142	161.2987	1.313232	2.045054	6.253752
3936	-1678.509	-1841.406	162.8964	1.160653	1.941597	5.520575
3942	-1681.712	-1843.388	161.676	1.414662	1.59168	6.239981
3948	-1689.287	-1845.918	156.6314	1.636111	1.59168	8.824833
3954	-1693.045	-1852.366	159.3217	1.484521	1.182113	7.691549
3960	-1687.907	-1847.954	160.0472	1.491464	1.136258	7.323762
3966	-1685.26	-1844.581	159.3208	1.491464	1.266706	7.643037
3972	-1671.853	-1831.537	159.6841	1.353047	1.619465	7.333554
3978	-1688.991	-1846.378	157.3866	1.74522	1.886156	8.20929
3984	-1679.586	-1839.817	160.2312	1.463911	1.782604	6.891961
3990	-1677.296	-1837.073	159.7765	1.281173	2.330134	6.940427
3996	-1686.931	-1846.443	159.5113	1.275992	1.358025	7.607579
4002	-1689.199	-1850.614	161.415	1.177243	2.473084	6.031496
4008	-1692.876	-1850.904	158.028	1.148316	1.582223	8.347369
4014	-1687.847	-1848.442	160.5948	1.188241	1.46295	7.016785
4020	-1680.789	-1839.515	158.7251	1.474537	2.287303	7.424573
4026	-1679.326	-1839.09	159.7632	1.482513	1.315029	7.384996
4032	-1676.638	-1836.524	159.8856	1.482513	1.691776	7.116928
4038	-1682.474	-1842.398	159.9244	1.346558	1.788981	7.116928
4044	-1673.013	-1833.564	160.5513	1.299235	1.514462	6.952683
4050	-1681.791	-1842.499	160.708	1.429035	1.168088	6.984956
4056	-1679.325	-1839.996	160.671	1.371221	1.263694	6.984551
4062	-1681.804	-1843.039	161.2349	1.026072	1.702628	6.629603
4068	-1681.563	-1844.081	162.518	1.347383	1.470084	5.884049
4074	-1683.077	-1846.077	163.0001	1.318304	2.207199	5.230076
4080	-1686.104	-1846.304	160.2003	1.438593	2.214457	6.689225
4086	-1693.916	-1856.763	162.8478	1.169011	2.023725	5.497525
4092	-1678	-1838.692	160.692	1.355228	1.420144	6.897526
4098	-1680.615	-1841.792	161.1765	1.207564	1.85242	6.481885
4104	-1675.232	-1835.533	160.301	1.54308	1.314335	7.063942
4110	-1681.304	-1843.615	162.3102	1.398971	2.237203	5.549267
4116	-1680.389	-1842.257	161.8671	1.457339	1.798117	6.000285
4122	-1676.028	-1837.479	161.4506	1.499323	1.552487	6.337713
4128	-1674.782	-1836.068	161.2863	1.258973	1.967089	6.332303
4134	-1669.552	-1830.617	161.0654	1.311159	1.82983	6.498206
4140	-1669.387	-1829.918	160.5309	1.398859	2.152556	6.565373
4146	-1674.643	-1835.185	160.5426	1.107295	1.22534	7.216191
4152	-1683.141	-1843.712	160.5711	1.225625	1.291405	7.10174
4158	-1677.373	-1838.579	161.206	1.184585	1.104933	6.88237
4164	-1682.866	-1843.736	160.8705	1.262937	1.362098	6.88237
4170	-1690.551	-1850.074	159.523	1.589651	1.506493	7.353652
4176	-1688.399	-1847.704	159.3041	1.602585	1.516981	7.458458
4182	-1684.576	-1845.084	160.5079	1.600143	1.83448	6.641021
4188	-1685.731	-1847.947	162.2154	1.162882	1.501492	6.132583
4194	-1686.352	-1846.591	160.2392	1.337549	1.823364	6.933803
4200	-1690.746	-1851.219	160.4731	1.347113	1.579872	6.933803
4206	-1679.069	-1841.817	162.7474	1.322365	1.402931	5.808989
4212	-1679.409	-1840.987	161.5779	1.278361	1.99084	6.150338
4218	-1679.772	-1841.977	162.205	1.278361	2.155937	5.717797
4224	-1690.457	-1852.624	162.1674	1.19647	1.58258	6.096278
4230	-1693.463	-1852.301	158.8374	1.544702	0.976204	8.027952
4236	-1688.337	-1849.45	161.1138	1.528499	1.779983	6.381161
4242	-1678.554	-1839.782	161.2288	1.275845	1.446546	6.636349
4248	-1673.633	-1834.433	160.7994	1.315957	1.835784	6.636349
4254	-1674.938	-1835.679	160.7412	1.179965	1.919813	6.695894
4260	-1675.04	-1836.876	161.8363	1.179965	1.936355	6.092893
4266	-1681.997	-1844.247	162.2499	1.379601	1.434519	6.032163
4272	-1674.638	-1832.799	158.1606	1.261164	1.450016	8.287076
4278	-1671.342	-1829.157	157.8151	1.777201	1.279493	8.287076
4284	-1677.044	-1834.796	157.7522	1.593545	1.328974	8.391922
4290	-1674.321	-1837.425	163.1042	1.120796	1.46292	5.691151
4296	-1665.507	-1827.384	161.8776	1.394699	2.415619	5.691151
4302	-1682.135	-1841.556	159.4209	1.54266	1.530559	7.420702
4308	-1685.888	-1847.192	161.3045	1.527768	2.213148	6.042348
4314	-1689.637	-1851.371	161.7338	1.160101	1.820687	6.222439
4320	-1679.678	-1840.143	160.4648	1.047751	1.222264	7.291612
4326	-1675.525	-1835.675	160.1508	1.286999	1.085107	7.40531
4332	-1675.837	-1835.755	159.9173	1.399913	1.293535	7.358177
4338	-1679.975	-1840.649	160.6736	1.295299	1.423474	6.937966
4344	-1692.951	-1855.33	162.3787	1.395818	1.867865	5.716114
4350	-1672.113	-1833.411	161.2973	1.395818	1.812607	6.335912
4356	-1672.441	-1834.374	161.9329	1.45318	1.812607	5.958705
4362	-1679.999	-1840.691	160.6919	1.258617	1.380262	6.971123
4368	-1682.7	-1843.562	160.8616	1.395083	1.074142	6.971123
4374	-1683.378	-1844.915	161.537	1.303548	1.074142	6.656085
4380	-1672.251	-1833.763	161.5126	1.596164	1.69514	6.173868
4386	-1678.798	-1839.835	161.0375	1.384562	1.36057	6.727395
4392	-1675.18	-1835.972	160.7919	1.384562	1.091814	7.004787
4398	-1671.228	-1831.982	160.7547	1.187485	1.326123	7.004787
4404	-1672.979	-1835.327	162.3476	1.133984	1.539466	6.055623
4410	-1679.99	-1840.651	160.6612	1.417734	1.24484	6.974915
4416	-1681.184	-1841.7	160.5164	1.362479	1.67759	6.849483
4422	-1669.42	-1831.533	162.1132	1.340639	1.714314	5.975377
4428	-1684.252	-1846.158	161.906	1.101879	1.37381	6.403199
4434	-1675.623	-1834.874	159.251	1.256813	1.846145	7.495852
4440	-1682.015	-1842.783	160.7682	1.62889	1.56238	6.63187
4446	-1680.532	-1842.067	161.5349	1.090851	1.35134	6.622294
4452	-1679.42	-1841.401	161.981	1.296947	1.948493	5.943553
4458	-1688.841	-1849.086	160.2454	1.464642	2.065935	6.731024
4464	-1693.372	-1851.496	158.1245	1.464642	2.988865	7.37574
4470	-1685.563	-1845.195	159.6318	1.202976	2.117459	7.174801
4476	-1682.912	-1845.696	162.7839	1.242844	1.583497	5.733683
4482	-1683.142	-1844.041	160.8996	1.25155	1.583497	6.753336
4488	-1680.565	-1842.524	161.9593	1.396278	1.514812	6.137654
4494	-1688.463	-1846	157.5368	1.396278	1.45801	8.542631
4500	-1672.065	-1834.972	162.9068	1.270502	1.670016	5.603703
4506	-1674.022	-1835.965	161.9433	1.330596	1.703699	6.079312
4512	-1678.209	-1838.061	159.8518	1.420068	1.914246	7.049009
4518	-1681.554	-1842.768	161.2134	1.294519	1.420921	6.64841
4524	-1685.497	-1848.367	162.8703	1.264778	2.531162	5.15222
4530	-1683.1	-1844.601	161.501	1.204158	1.773076	6.350807
4536	-1694.254	-1853.601	159.3464	1.44243	2.993629	6.72751
4542	-1689.747	-1850.45	160.7023	1.553082	2.02349	6.458917
4548	-1681.914	-1843.825	161.9113	1.227382	2.099023	5.937452
4554	-1683.224	-1843.515	160.2916	1.384473	1.781911	6.902587
4560	-1687.972	-1846.814	158.8414	1.184965	1.543164	7.915275
4566	-1696.239	-1854.23	157.9902	1.540407	1.510785	8.196792
4572	-1675.039	-1836.871	161.8321	1.262419	2.185499	5.914325
4578	-1679.309	-1838.546	159.2364	1.262419	1.664311	7.598002
4584	-1678.869	-1839.948	161.0791	1.262419	1.459075	6.717741
4590	-1678.636	-1839.738	161.1016	1.262419	1.752984	6.546622
4596	-1674.639	-1834.455	159.8161	1.406328	1.65272	7.216225
4602	-1683.791	-1847.04	163.2493	1.075292	1.65272	5.532278
4608	-1688.599	-1850.39	161.7908	1.200839	1.560959	6.310434
4614	-1680.415	-1840.391	159.9762	1.413679	1.544712	7.184302
4620	-1679.631	-1838.439	158.8084	1.497335	1.084094	8.01112
4626	-1679.762	-1839.376	159.6146	1.497335	2.461122	6.84053
4632	-1675.108	-1833.722	158.6141	1.552815	2.461122	7.348913
4638	-1675.179	-1835.185	160.0059	1.395515	2.262062	6.791735
4644	-1674.013	-1835.387	161.3744	1.192208	1.098272	6.790987
4650	-1674.064	-1833.291	159.2263	1.400839	1.213074	7.770708
4656	-1664.558	-1824.519	159.9615	1.214434	1.405415	7.373965
4662	-1667.209	-1829.096	161.8869	1.4746	1.438339	6.176049
4668	-1664.087	-1823.927	159.8403	1.150144	1.522285	7.410751
4674	-1671.216	-1831.57	160.3533	1.297445	1.160788	7.25038
4680	-1683.315	-1843.001	159.6859	1.36159	1.764114	7.25038
4686	-1695.698	-1854.726	159.0276	1.472311	1.643637	7.60852
4692	-1676.523	-1838.49	161.9678	1.14013	1.334797	6.370104
4698	-1692.511	-1852.608	160.0969	1.292737	1.61051	7.149063
4704	-1706.017	-1866.997	160.9802	1.631532	1.846338	6.361753
4710	-1690.432	-1851.531	161.0985	1.213795	1.456742	6.73479
4716	-1694.785	-1854.115	159.3299	1.343528	1.590997	7.543811
4722	-1687.367	-1848.474	161.1069	1.325668	1.647884	6.566421
4728	-1679.878	-1842.34	162.462	1.216695	1.813758	5.798202
4734	-1688.135	-1848.076	159.9418	1.3978	1.458976	7.257357
4740	-1685.527	-1847.59	162.0621	1.350186	1.458976	6.137199
4746	-1680.515	-1842.672	162.1569	1.267745	1.568681	6.070743
4752	-1674.669	-1837.571	162.902	1.267745	1.60823	5.641751
4758	-1677.174	-1839.692	162.5188	1.304869	1.740066	5.759158
4764	-1690.193	-1851.764	161.5717	1.560374	1.974269	6.009114
4770	-1674.878	-1835.712	160.8344	1.52797	1.830802	6.505353
4776	-1678.946	-1838.083	159.137	1.252414	1.830802	7.567471
4782	-1677.093	-1836.141	159.0474	1.227798	1.944964	7.567471
4788	-1672.744	-1835.92	163.1762	1.100498	1.944964	5.397816
4794	-1669.491	-1830.697	161.2063	1.363385	1.732334	6.446383
4800	-1672.299	-1833.208	160.9096	1.363385	1.732334	6.607026
4806	-1680.545	-1839.92	159.375	1.299937	1.333002	7.681028
4812	-1689.341	-1850.051	160.7092	1.228991	1.655142	6.82959
