Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4140	-284.8933	-452.0091	167.1158	1.24998	5.466525	0.886446	1.018652
4146	-272.8232	-441.5976	168.7744	1.24998	2.414849	0.7883669	1.293224
4152	-279.0014	-447.7357	168.7343	1.511933	1.450075	1.02444	1.578826
4158	-283.052	-452.3373	169.2853	0.8996408	1.450075	0.8603887	1.740193
4164	-293.8069	-462.6697	168.8628	0.9728475	1.820041	0.9643203	1.675035
4170	-284.0456	-453.9386	169.8929	1.336986	1.084341	0.4751688	1.521272
4176	-282.3826	-450.8933	168.5107	1.507556	2.910354	0.5208603	1.214213
4182	-295.1525	-462.895	167.7425	1.153748	2.070012	0.6217862	2.385809
4188	-298.4281	-466.8622	168.4341	1.766592	2.245742	0.2527762	1.66671
4194	-292.8463	-459.528	166.6817	2.415127	2.351402	1.311681	1.638586
4200	-289.8655	-456.8969	167.0315	1.840146	4.627586	0.886016	0.9476819
4206	-279.6935	-448.5742	168.8807	0.9324915	2.179809	1.048353	1.403419
4212	-287.3314	-454.8186	167.4872	1.620034	2.546039	1.049999	1.710254
4218	-267.3664	-435.8922	168.5258	1.006689	2.954113	0.7145047	1.424711
4224	-279.5137	-448.1153	168.6015	0.6352918	2.753777	1.346761	1.271442
4230	-274.4113	-441.8632	167.452	1.606264	2.753777	1.713089	1.109426
4236	-274.1778	-442.2361	168.0583	1.957565	1.921874	1.713089	0.7913404
4242	-275.8284	-441.091	165.2625	1.034412	6.114802	2.969271	0.4625902
4248	-277.3369	-441.4488	164.1119	1.88851	7.378917	2.710536	0.4253446
4254	-291.8212	-460.3004	168.4792	1.134491	2.98302	1.275906	0.8123518
4260	-291.2896	-457.3609	166.0713	1.990217	3.700959	2.337431	0.8327967
4266	-285.1308	-451.2173	166.0865	1.372612	6.636059	1.069371	1.185199
4272	-295.4377	-463.8059	168.3682	1.001818	3.124762	0.901522	1.311926
4278	-294.7886	-462.6863	167.8978	1.269746	3.824604	0.7751701	1.209211
4284	-285.4396	-453.5712	168.1316	1.338293	2.857268	1.443565	0.8916156
4290	-290.6724	-460.3915	169.719	0.6712771	1.592363	0.865812	1.491165
4296	-286.952	-455.2917	168.3397	1.607209	2.496194	0.5055639	1.524041
4302	-276.8121	-445.9204	169.1083	1.302564	1.603731	0.5344791	1.709722
4308	-287.5452	-456.1187	168.5736	1.333934	1.834892	0.8305253	1.709722
4314	-281.4313	-448.7506	167.3193	2.070748	1.834892	0.9773889	1.964491
4320	-272.9298	-440.9617	168.0319	1.345987	2.564669	0.5328281	1.871538
4326	-271.6846	-439.7122	168.0276	1.475157	2.76585	0.9190278	1.393886
4332	-277.6668	-448.0432	170.3764	0.8972268	1.128659	0.542976	1.403017
4338	-285.2232	-452.0224	166.7992	1.379137	3.432637	0.9907381	1.961581
4344	-283.234	-452.9134	169.6793	0.7085137	1.44461	1.056939	1.452767
4350	-283.6411	-452.9096	169.2686	1.382392	1.984429	0.5986697	1.221196
4356	-292.297	-462.0343	169.7373	0.6016244	1.659981	1.067307	1.326841
4362	-293.5555	-457.9217	164.3662	2.546474	2.935785	1.016927	2.954584
4368	-278.3202	-447.2876	168.9674	1.06965	2.339023	1.224292	0.9382968
4374	-281.0262	-446.8119	165.7857	2.21794	3.544043	0.8384327	2.130471
4380	-290.48	-456.7528	166.2728	2.21794	3.052803	1.012864	1.907976
4386	-299.3912	-465.8686	166.4773	2.21794	2.504611	1.207536	1.907976
4392	-285.2976	-452.4381	167.1405	2.21794	1.74841	1.79673	1.460626
4398	-292.4433	-457.3857	164.9424	2.21794	3.640387	0.7498248	2.680693
4404	-287.6041	-457.4087	169.8046	0.6301309	1.770503	0.7498248	1.423067
4410	-289.2865	-457.05	167.7635	1.60921	3.729132	0.7498248	1.10259
4416	-279.9348	-447.3652	167.4304	1.60921	3.120009	0.841012	1.612021
4422	-270.357	-439.0517	168.6947	0.8728677	2.788643	1.25887	1.033938
4428	-283.135	-451.5456	168.4107	1.176852	2.593669	1.376708	1.040102
4434	-282.7279	-452.1405	169.4126	0.9909401	1.951988	0.8600791	1.232701
4440	-287.9416	-455.4973	167.5557	1.78744	2.429164	0.8924568	1.71835
4446	-284.0421	-449.9632	165.9211	1.78744	4.705189	1.661913	1.264309
4452	-282.4522	-448.7415	166.2892	1.904012	4.926969	1.059088	1.264004
4458	-283.7287	-448.8997	165.171	1.904012	6.689136	1.341866	1.26017
4464	-281.8957	-450.9591	169.0634	1.309822	1.415792	1.341866	1.26017
4470	-284.2168	-450.5755	166.3586	1.980782	3.649135	0.6681599	1.977011
4476	-287.9645	-453.9499	165.9853	2.080027	2.358951	1.078322	2.474012
4482	-283.0798	-450.7615	167.6817	1.888406	1.453434	0.5197311	2.370993
4488	-285.1036	-451.6932	166.5896	1.888406	2.548819	0.4193795	2.536121
4494	-276.4411	-443.3108	166.8697	1.802602	3.119683	1.597283	1.316333
4500	-276.1468	-445.1441	168.9974	1.089485	2.608153	0.9713771	0.9336701
4506	-288.397	-456.0186	167.6216	1.373731	2.923415	1.8329	0.9336701
4512	-286.5208	-455.3533	168.8326	1.070625	2.389648	1.101856	1.146878
4518	-283.0489	-451.2675	168.2187	0.8629058	3.336816	1.280574	1.113182
4524	-291.1225	-458.9299	167.8073	1.839283	2.68747	1.400921	0.8796451
4530	-283.3809	-450.7137	167.3328	0.8686743	4.512543	1.400921	1.156607
4536	-266.5257	-435.6886	169.1629	1.13681	1.939824	0.9259097	1.273
4542	-285.2027	-454.3908	169.1881	0.4550107	2.646901	0.9259097	1.347025
4548	-286.7549	-453.3817	166.6269	1.650413	5.101011	1.205793	0.9719026
4554	-276.3714	-443.4458	167.0744	1.035479	3.337982	2.467153	0.8979019
4560	-274.1085	-443.1108	169.0023	1.132052	1.892908	1.378712	1.056045
4566	-269.8344	-438.4526	168.6182	0.643431	3.219841	1.288609	1.009038
4572	-270.7901	-439.7648	168.9747	1.369892	1.951736	1.060506	1.109398
4578	-271.3091	-439.7847	168.4757	0.9951575	3.225323	0.6412232	1.384454
4584	-277.9621	-446.3341	168.372	0.9374278	3.361172	0.8690186	1.258265
4590	-276.5001	-445.2225	168.7223	0.9374278	3.063557	0.8348184	1.159886
4596	-279.2483	-447.2814	168.0331	0.9092786	3.063557	1.367345	1.315141
4602	-296.2194	-463.2675	167.0481	1.027732	3.063557	0.611367	2.434217
4608	-301.2434	-467.5459	166.3025	1.781868	3.546952	0.8620456	2.060705
4614	-302.87	-470.072	167.202	2.257875	1.937468	0.9729082	1.860019
4620	-296.1055	-463.4122	167.3067	2.056542	2.381618	0.7992698	1.795351
4626	-296.0599	-462.1657	166.1058	1.934326	3.383036	1.011906	2.061011
4632	-293.0389	-460.3697	167.3308	0.8264185	4.503297	1.803925	0.7878748
4638	-297.5636	-463.9349	166.3714	0.8264185	5.316645	2.346727	0.7696347
4644	-304.3662	-470.5966	166.2304	1.72707	4.218183	1.936967	1.041726
4650	-284.7857	-453.3229	168.5372	1.697928	1.58181	1.453978	1.149367
4656	-296.0588	-463.9117	167.853	0.5196434	3.297961	2.273719	0.847828
4662	-275.8001	-442.9655	167.1654	1.752725	3.973699	1.143079	1.019476
4668	-276.4297	-445.2307	168.801	1.111281	2.193974	0.8268223	1.488234
4674	-275.5966	-444.2281	168.6315	1.422481	2.193974	0.9401208	1.288778
4680	-295.1384	-463.3129	168.1745	1.480038	2.415082	1.166753	1.286082
4686	-286.1809	-454.9409	168.76	1.359878	2.208136	1.019299	1.156219
4692	-296.6842	-464.5711	167.8869	1.453679	2.108135	0.919856	1.879471
4698	-283.6347	-451.6028	167.9681	1.788255	2.133871	0.4283574	1.916459
4704	-277.3646	-443.9483	166.5837	1.788255	3.711762	0.4015744	2.106053
4710	-288.9566	-455.5929	166.6364	2.047736	2.325585	0.8332699	2.253727
4716	-285.8	-453.8464	168.0464	1.675339	2.117045	0.4156675	1.957725
4722	-275.8316	-443.6343	167.8027	1.715402	2.989884	1.029102	1.158762
4728	-273.4005	-441.6365	168.2361	1.020784	3.375946	1.297811	0.8949147
4734	-272.2651	-441.6456	169.3804	1.213198	1.274033	1.397061	1.141057
4740	-275.463	-443.5389	168.0759	1.66834	1.712063	1.835656	1.141057
4746	-281.7292	-448.6586	166.9294	1.696579	2.166826	2.504144	1.193435
4752	-276.3052	-443.8713	167.5661	1.351929	3.655966	1.509131	0.8328198
4758	-278.716	-445.8843	167.1682	1.336041	2.9893	1.571644	1.535281
4764	-274.6376	-440.993	166.3554	1.537326	4.682387	1.571644	1.195517
4770	-278.8126	-446.3996	167.587	1.553724	4.055603	0.6789255	1.195517
4776	-277.9258	-447.5128	169.587	1.31782	1.763741	0.8323864	0.9451131
4782	-276.0653	-445.072	169.0067	1.200264	2.231475	1.090272	0.9902604
4788	-280.8028	-449.6495	168.8468	1.409304	2.124869	0.8675516	1.228282
4794	-293.6192	-462.0554	168.4362	1.680774	2.253136	1.197364	0.9546662
4800	-280.5464	-449.5787	169.0323	1.458556	1.576472	1.242153	1.114435
4806	-289.0917	-455.6881	166.5964	1.242552	5.454946	1.683786	0.6951979
4812	-290.2655	-456.1997	165.9342	1.396293	6.052139	1.683786	0.976682
4818	-293.6147	-459.5165	165.9018	1.396293	5.978304	1.820119	0.9021542
4824	-293.5982	-459.7441	166.1459	1.396293	6.52693	0.9089484	1.290302
4830	-284.9394	-452.8457	167.9064	1.559113	2.172786	1.501145	1.325003
4836	-284.4644	-452.3188	167.8543	1.661303	2.413814	1.501145	1.119465
4842	-284.7176	-452.8013	168.0836	1.351644	3.2674	1.278735	0.7868291
4848	-274.3383	-442.9314	168.593	1.136371	2.941998	0.8396907	1.169096
4854	-283.0968	-451.462	168.3652	1.136371	3.140806	1.221828	0.8819317
4860	-283.7577	-452.6784	168.9207	1.122801	2.004374	1.4598	0.971563
4866	-292.6205	-459.9882	167.3678	1.599491	3.345683	1.163733	1.30553
4872	-294.1532	-463.1264	168.9732	1.766756	1.297941	1.363375	1.014108
4878	-289.3088	-458.6902	169.3815	0.7783351	1.982239	1.416094	0.9142406
4884	-291.2081	-458.6674	167.4592	1.095446	3.466442	1.551147	1.261501
4890	-286.7802	-455.3984	168.6183	1.06816	1.87198	1.829163	1.070791
4896	-280.9035	-450.4405	169.537	1.019241	1.636013	0.974444	1.242822
4902	-285.1439	-454.0092	168.8653	0.9728811	1.561449	1.002779	1.809876
4908	-285.4256	-454.2071	168.7815	1.141416	1.750669	1.540012	1.21275
4914	-271.6577	-440.7964	169.1388	0.4602932	2.374429	1.31659	1.234238
4920	-279.4738	-447.6911	168.2173	1.064675	2.531162	2.010938	0.7049228
4926	-278.9462	-447.1989	168.2527	1.388357	1.997349	1.389535	1.389977
4932	-279.0207	-448.248	169.2273	0.5488706	2.000777	0.8102035	1.715971
4938	-278.7155	-446.1578	167.4423	1.486853	2.877398	0.7988484	1.839115
4944	-274.1915	-443.3037	169.1122	0.8147109	2.423102	0.6119029	1.501709
4950	-273.0898	-441.2667	168.177	1.429559	2.423102	0.936223	1.498774
4956	-278.9288	-447.293	168.3643	1.50288	1.578862	0.7477935	1.952854
4962	-273.4559	-441.3975	167.9416	1.354042	3.432544	0.8331752	1.260675
4968	-280.7776	-449.3195	168.542	1.457578	2.604787	0.5376252	1.396916
4974	-283.0007	-448.8874	165.8867	2.307089	3.790874	1.577126	1.366623
4980	-274.9097	-440.5963	165.6866	2.307089	3.38305	1.215163	1.956576
4986	-278.0994	-444.6119	166.5125	2.15331	4.656325	0.5736097	1.390762
4992	-276.2479	-443.7288	167.4809	1.642076	4.108396	0.83014	1.046804
4998	-279.8319	-449.3022	169.4703	0.9666255	2.03519	0.83014	1.169326
5004	-283.3576	-450.83	167.4724	1.724397	3.417044	0.8449104	1.339663
5010	-283.4976	-450.9426	167.445	1.013786	3.96274	1.880563	0.6844852
5016	-290.5342	-457.4142	166.8801	0.9582738	5.533568	1.522058	0.8680886
5022	-279.682	-446.844	167.1621	0.7229721	5.240578	1.621363	0.8680886
5028	-297.6654	-464.3948	166.7294	1.992853	5.704282	0.5093945	0.9201634
5034	-286.426	-454.1445	167.7185	1.164912	3.154948	1.72303	0.9969064
5040	-281.9554	-451.1174	169.162	0.7349551	1.975489	1.123213	1.41248
5046	-282.7139	-450.1705	167.4566	1.908862	2.585917	1.067392	1.487624
5052	-280.1809	-447.0223	166.8414	1.841399	4.466097	0.8757016	1.216951
5058	-279.2738	-446.3089	167.0352	1.300338	4.601383	1.30642	1.0764
5064	-283.8144	-451.9554	168.141	1.300338	3.040996	0.9771739	1.238565
5070	-290.7379	-457.6538	166.9159	1.982109	2.865806	0.9771739	1.742802
5076	-284.7974	-452.6263	167.8289	1.520808	2.0381	1.166986	1.742802
5082	-287.5478	-456.9281	169.3803	0.8655343	2.0381	0.4446094	1.619126
5088	-286.9558	-454.0663	167.1105	2.023382	2.329272	0.4446094	2.212456
5094	-284.7047	-451.3432	166.6385	2.023382	2.867506	0.5856483	2.16432
5100	-294.1797	-460.4276	166.2479	2.03825	2.183005	1.614343	2.079185
5106	-287.6905	-453.7481	166.0576	2.03825	3.793076	1.015694	1.84597
5112	-286.8926	-453.5669	166.6743	1.990158	2.647386	0.853942	2.092354
5118	-286.8343	-456.6364	169.8021	0.3904752	1.89163	0.9377731	1.382734
5124	-279.8168	-447.9946	168.1779	0.8398449	3.329567	1.448952	1.019235
5130	-288.7757	-456.241	167.4653	1.809038	3.076125	1.351533	1.031042
5136	-272.415	-439.4942	167.0791	1.826021	3.790305	1.168377	1.112741
5142	-276.3284	-444.5985	168.2702	0.8442337	3.926506	1.147644	0.8310739
5148	-283.8436	-452.8097	168.9661	1.296734	2.728259	0.7322617	0.9051006
5154	-277.7085	-446.9949	169.2864	1.409164	1.376895	1.1516	1.179743
5160	-299.3153	-469.1354	169.8201	1.093041	1.500113	0.7637006	1.22553
5166	-290.8069	-458.7006	167.8937	0.9662447	4.323329	0.7689973	1.22553
5172	-302.0383	-470.5038	168.4655	1.009059	2.708753	1.100934	1.305079
5178	-285.1672	-452.8686	167.7014	1.841224	2.708753	1.170487	1.190198
5184	-282.6143	-451.4709	168.8566	0.8906108	2.667102	1.066651	1.128666
5190	-278.9459	-448.9094	169.9635	1.101953	1.247218	1.066651	1.034378
5196	-273.7959	-442.6153	168.8194	1.030854	3.304328	0.8212768	0.8107139
5202	-270.7786	-440.4298	169.6513	1.030854	1.241268	1.636584	0.8397605
5208	-289.6554	-457.0613	167.4058	0.9632435	3.235437	2.11769	1.060334
5214	-279.3232	-448.5759	169.2527	0.8136747	2.517485	0.9023128	1.090371
5220	-278.1482	-447.4051	169.2569	1.137087	1.91431	0.8485833	1.277115
5226	-274.9679	-442.0618	167.0939	1.633968	4.422765	1.026273	1.064257
5232	-286.2667	-454.4233	168.1566	0.9904443	2.955054	1.163199	1.375002
5238	-280.6707	-449.9021	169.2314	1.127483	2.106644	0.6279464	1.352302
5244	-292.6083	-459.0453	166.437	2.242739	2.106644	0.7012953	2.452955
5250	-292.4868	-461.6109	169.124	0.9384188	1.841259	0.9452415	1.50998
5256	-285.4552	-454.0503	168.5951	0.9332543	2.736507	0.7677391	1.506227
5262	-289.1263	-457.4603	168.334	0.9637287	1.58432	0.8046683	2.285185
5268	-297.3104	-466.9317	169.6213	0.6015923	1.58432	1.062833	1.474433
5274	-290.6753	-458.9237	168.2483	1.284645	3.525494	0.3330901	1.422384
5280	-289.5059	-458.4116	168.9058	0.9500416	2.350519	1.221557	1.109541
5286	-284.0603	-451.9375	167.8772	2.025239	2.350519	1.028868	1.236907
5292	-277.0637	-445.3322	168.2684	1.406549	2.350519	1.560436	0.9560794
5298	-283.6565	-451.8406	168.1841	1.099892	3.399999	0.9236998	1.212271
5304	-279.2496	-448.4514	169.2018	1.231648	2.076096	1.05371	0.9248942
5310	-275.8501	-445.2456	169.3955	1.190227	1.375964	1.227774	1.209471
5316	-274.9896	-444.1549	169.1653	0.6241912	2.500878	1.057288	1.209471
5322	-290.1177	-458.8944	168.7767	0.9733398	2.442465	1.141855	1.209471
5328	-297.8252	-466.0389	168.2137	1.317362	1.388682	0.7491403	2.289017
5334	-289.1113	-456.9571	167.8458	1.21584	2.628832	0.6653276	1.963154
5340	-287.5849	-455.4133	167.8284	1.430643	3.75722	0.4174913	1.455829
5346	-292.1539	-461.9393	169.7854	0.999227	1.242746	1.343933	1.041975
5352	-297.6634	-465.6141	167.9507	0.9677509	3.840759	0.7497198	1.422896
5358	-296.9064	-466.0339	169.1275	0.7295325	2.107775	1.101406	1.374011
5364	-294.8331	-463.6582	168.8251	1.012323	2.384432	1.214452	1.108482
5370	-289.6323	-458.1347	168.5024	0.4882817	3.166748	1.045467	1.47332
5376	-284.1242	-452.0028	167.8786	1.051899	3.977746	0.8503548	1.267223
5382	-286.4934	-455.1126	168.6192	0.935848	2.072838	0.7712566	1.854518
5388	-291.5925	-459.1286	167.5361	1.432657	1.863516	0.6068317	2.460468
5394	-284.0747	-449.8557	165.781	2.034593	5.643001	0.9586245	1.3584
5400	-272.4652	-439.2584	166.7932	1.41216	4.782604	1.58528	0.8118676
5406	-270.8144	-438.8162	168.0018	1.481741	3.258778	0.7978764	1.228987
5412	-285.8787	-454.0427	168.1639	1.481741	1.709565	1.809165	1.25052
5418	-282.6894	-448.9002	166.2109	1.725833	4.431956	1.809165	1.067164
5424	-280.389	-447.5849	167.1958	1.410056	4.431956	1.220337	0.9888847
5430	-272.4211	-440.7269	168.3058	1.344728	3.265286	0.5825679	1.265669
5436	-284.5459	-451.502	166.9561	1.876344	3.190716	0.6322425	1.870198
5442	-274.0314	-440.7093	166.6778	1.865657	3.554618	1.244222	1.468058
5448	-280.3164	-448.9507	168.6344	1.311433	2.595248	0.8148869	1.221758
5454	-277.2694	-443.9916	166.7223	1.762738	3.909472	1.270976	1.320937
5460	-275.446	-444.8788	169.4329	1.423876	1.3111	0.9015587	1.307184
5466	-278.4487	-447.7651	169.3164	1.226057	1.656237	0.9106038	1.291737
5472	-298.817	-461.3792	162.5621	2.374625	2.957769	0.3047097	4.501422
5478	-292.5138	-459.3599	166.8461	2.021223	2.562813	0.4735246	2.249042
5484	-290.1127	-458.6405	168.5278	0.6816785	2.562813	0.8026546	1.802837
5490	-309.6003	-477.8402	168.2399	0.14974	3.849083	1.135396	1.527321
5496	-307.5537	-477.5417	169.988	0.150024	2.343025	0.8263897	1.213945
5502	-269.7312	-438.2631	168.5318	0.5975911	3.026616	1.48451	1.075065
5508	-272.3766	-440.353	167.9764	0.9262615	4.061756	0.8370009	1.259895
5514	-278.8357	-449.2078	170.3721	0.4149972	1.542141	1.042467	1.054398
5520	-277.5116	-447.3109	169.7993	0.7140582	1.248884	0.5257335	1.878324
5526	-286.6801	-455.349	168.6689	1.143266	1.782128	0.4147457	2.088583
5532	-270.3703	-439.3225	168.9522	1.437874	1.664714	0.3955793	1.782626
5538	-275.9293	-445.3173	169.388	1.132422	1.650451	0.6972962	1.480035
5544	-286.9232	-456.2752	169.352	0.8452591	1.650451	0.6972962	1.715442
5550	-296.1658	-462.341	166.1752	1.772738	3.705043	1.736035	1.474788
5556	-293.949	-461.7275	167.7785	0.9479091	3.603174	1.174164	1.356789
5562	-295.7591	-463.8267	168.0677	1.581729	2.104998	1.563377	1.165841
5568	-288.2025	-455.9259	167.7234	1.506979	3.672145	0.9515732	1.080499
5574	-283.2963	-449.6001	166.3039	2.398759	3.547445	1.360569	1.253658
5580	-279.2437	-446.9706	167.7269	1.707167	3.280422	1.013382	1.069011
5586	-284.3087	-451.8818	167.573	1.073084	4.200474	1.428311	0.8623821
5592	-292.4716	-457.7291	165.2575	1.705874	5.593371	2.313364	0.9294562
5598	-287.8981	-455.7346	167.8365	0.7948063	3.546438	2.009035	0.5800352
5604	-279.7167	-447.0949	167.3782	1.473128	2.471357	2.294057	0.9517138
5610	-285.9761	-454.2796	168.3034	1.303179	2.471357	1.169817	1.287126
5616	-275.6828	-443.0561	167.3733	1.300067	3.667336	1.393766	1.186025
5622	-276.4829	-442.6517	166.1688	1.803202	4.072209	1.393766	1.546134
5628	-284.2558	-451.2553	166.9995	1.803202	3.33497	1.494689	1.171828
5634	-301.5631	-468.42	166.8569	1.803202	3.498685	1.310331	1.354248
5640	-291.7478	-457.2603	165.5126	1.385324	6.520656	2.185272	0.5415264
5646	-287.7952	-453.8689	166.0738	2.022114	4.453071	1.592696	1.109216
5652	-288.849	-455.3734	166.5245	1.085318	5.994488	1.435707	0.9720643
5658	-288.6581	-456.9175	168.2595	1.085318	2.559874	1.371693	1.280813
5664	-279.7637	-446.4529	166.6892	2.184382	2.559874	1.780446	1.331424
5670	-288.604	-457.0332	168.4292	1.412746	1.901609	1.344561	1.331424
5676	-292.8704	-461.4477	168.5772	1.310489	1.662583	0.8402905	1.823844
5682	-284.6883	-452.84	168.1517	1.487412	1.457322	0.6398759	2.247894
5688	-280.4359	-449.9438	169.508	0.6206619	1.457322	0.519134	2.006795
5694	-297.9001	-466.8497	168.9496	1.639265	1.275284	1.165032	1.338713
5700	-283.9109	-452.0553	168.1444	1.706687	1.128536	0.8412275	2.187191
5706	-277.7644	-446.3267	168.5622	1.690886	1.623691	0.7048905	1.687794
5712	-277.4399	-446.0052	168.5653	1.467711	1.197815	1.051651	1.881446
5718	-288.201	-457.0224	168.8213	0.8188133	1.739936	0.7332032	2.016583
5724	-286.7652	-454.5664	167.8012	1.374519	3.598416	1.247396	0.8812484
5730	-282.7825	-450.6615	167.879	1.310982	4.116986	0.7800493	1.025596
5736	-270.6544	-437.2895	166.6351	1.422762	5.465323	1.42782	0.7472971
5742	-278.8888	-444.7753	165.8865	0.8231039	6.032284	2.586341	0.5788883
5748	-278.8614	-446.0098	167.1484	0.9257583	5.223365	0.8589239	1.397026
5754	-285.8297	-451.6567	165.8271	1.988759	5.223365	0.915829	1.549528
5760	-274.2163	-443.7609	169.5446	0.7406224	1.817578	0.9954189	1.314582
5766	-274.5608	-444.3775	169.8167	1.223748	1.279983	0.7119753	1.336256
5772	-270.0863	-438.5584	168.4721	1.223999	2.293956	0.7119753	1.671525
5778	-280.1747	-448.499	168.3243	1.121225	2.234839	0.8609185	1.77652
5784	-290.7449	-458.3946	167.6497	1.540451	1.978356	0.8609185	2.092277
5790	-290.2893	-458.0149	167.7256	1.589981	2.009614	0.7089242	2.092277
5796	-285.3618	-453.7602	168.3983	1.589981	2.5974	0.7284966	1.257158
5802	-282.6273	-450.5857	167.9583	1.373897	2.918429	1.264516	1.159474
5808	-284.6948	-452.6983	168.0035	0.957198	2.470721	1.331031	1.655618
5814	-290.3288	-457.839	167.5102	0.8320384	4.055421	1.684587	1.005344
5820	-279.1761	-447.4975	168.3214	0.9492459	3.123176	0.9397938	1.361631
5826	-272.7385	-441.8913	169.1528	0.9492459	2.287492	1.195494	0.9433169
5832	-275.1667	-442.7854	167.6187	1.493833	3.920098	0.9358433	1.062812
5838	-276.5497	-444.4697	167.9201	1.493833	3.476995	0.8717652	1.099404
5844	-283.1305	-451.066	167.9354	0.9643525	3.759888	1.483685	0.805754
5850	-279.4444	-447.1967	167.7524	1.325374	4.06473	1.121496	0.805754
5856	-277.0866	-442.9455	165.8588	1.955581	3.584904	2.334572	1.160008
5862	-267.9049	-436.3471	168.4422	1.299729	2.69433	1.030179	1.147967
5868	-280.0583	-447.6196	167.5613	1.83376	2.703367	1.0406	1.418738
5874	-282.8399	-452.688	169.8482	0.7468379	2.032896	0.6855015	1.159217
5880	-285.9423	-454.115	168.1726	1.307094	3.826075	0.7659485	0.9213079
5886	-282.5892	-448.1194	165.5302	1.583391	7.172665	1.117136	1.244594
5892	-287.271	-453.8896	166.6185	1.599489	4.713039	1.076374	1.322803
5898	-286.1974	-454.6915	168.494	1.32492	2.746511	0.9443761	1.121462
5904	-277.1944	-446.0319	168.8376	1.572823	2.193737	0.8111227	1.092585
5910	-283.9627	-452.7571	168.7945	1.572823	2.005526	0.8529511	1.230899
5916	-279.7093	-447.1711	167.4617	1.166886	2.912063	1.868153	1.24885
5922	-291.4631	-458.8543	167.3912	0.8958348	5.096163	1.283103	0.8798813
5928	-302.6265	-471.1624	168.5359	1.373334	1.546169	0.6709864	1.996354
5934	-296.7792	-463.6677	166.8885	1.748978	3.747335	0.6552845	1.739893
5940	-291.1705	-459.9368	168.7663	1.601278	1.180329	0.8978271	1.768853
5946	-291.2202	-460.4444	169.2242	0.4949817	2.09596	0.8650736	1.660801
5952	-283.7628	-453.1681	169.4052	0.3013048	2.655935	0.8650736	1.339626
5958	-288.1231	-455.7891	167.666	1.571606	3.759359	0.9622437	1.011335
5964	-279.068	-447.1746	168.1066	1.695877	2.610234	1.191804	0.9983866
5970	-288.3308	-455.1484	166.8176	1.690155	4.088382	1.453545	1.050246
5976	-278.2488	-447.8298	169.5811	1.066153	1.734948	0.9301857	1.12494
5982	-284.5062	-450.9186	166.4124	1.761501	4.846419	1.320899	1.090056
5988	-300.1702	-467.4137	167.2435	0.821894	4.846419	1.03144	1.421917
5994	-279.7564	-448.7102	168.9538	1.259895	2.112085	0.6752338	1.425289
6000	-270.9772	-439.4822	168.505	1.040214	3.018319	0.9479106	1.188546
6006	-277.2913	-445.5442	168.2529	0.8295352	2.769951	2.024852	0.7179099
6012	-284.0996	-448.8884	164.7887	1.942797	6.587291	2.101954	0.9127983
6018	-282.7138	-448.651	165.9372	2.247249	4.027859	1.217161	1.539081
6024	-288.9044	-457.1973	168.2929	1.613686	1.84583	1.623413	1.078668
6030	-286.3382	-453.3043	166.9661	1.613686	2.826356	1.65457	1.503532
6036	-289.4685	-457.6714	168.203	1.381463	2.197208	0.8069989	1.738432
6042	-279.5086	-448.385	168.8764	0.866705	3.091826	0.5300921	1.328827
6048	-274.1053	-441.7545	167.6492	1.605168	4.09208	0.5300921	1.207225
6054	-271.4117	-439.0776	167.6659	1.08923	3.986062	1.30368	1.014528
6060	-281.8039	-449.8635	168.0595	1.322482	3.138883	0.6947121	1.456924
6066	-278.5849	-445.2976	166.7127	1.833078	4.038688	1.164594	1.295177
6072	-278.7855	-445.8631	167.0777	1.86481	2.147815	0.4149622	2.446451
6078	-293.161	-461.8408	168.6798	1.366705	1.497325	0.4149622	2.105024
6084	-294.7518	-460.7165	165.9646	2.357418	3.5064	0.7015425	2.026805
6090	-280.751	-448.5801	167.8291	1.712846	2.925652	1.251642	0.9685108
6096	-281.4428	-449.7786	168.3358	1.200199	2.619977	1.251642	1.182815
6102	-287.9122	-455.9	167.9878	0.8828313	2.619977	1.781466	1.296419
6108	-286.6154	-454.7153	168.0999	1.440117	2.02288	1.781466	1.130337
6114	-283.7153	-453.3183	169.603	1.002055	1.349216	0.7831825	1.563219
6120	-280.8561	-450.5799	169.7238	1.002055	1.349216	1.190647	1.142178
6126	-295.8273	-464.3476	168.5204	1.002055	3.187238	1.190647	0.8569982
6132	-280.8632	-450.2165	169.3533	0.990357	2.361149	0.9721945	0.8569982
6138	-290.5552	-459.9521	169.3969	1.294105	1.347806	1.069707	1.276312
6144	-291.6533	-459.975	168.3217	0.9542139	2.400213	1.168023	1.585084
6150	-289.613	-456.4218	166.8088	1.464641	3.900271	2.045159	0.7771947
6156	-297.6949	-464.2054	166.5105	1.321606	4.163896	2.110976	1.025111
6162	-280.8857	-449.0655	168.1799	1.412806	2.524651	1.269033	1.181053
6168	-281.9313	-449.6856	167.7543	1.373306	2.944756	1.269033	1.312018
6174	-281.6242	-448.5425	166.9184	1.353798	3.922137	2.082762	0.7004559
6180	-288.9035	-456.1935	167.29	1.053111	3.566456	2.127974	0.8484761
6186	-286.3771	-453.929	167.5519	1.177751	2.763952	1.988509	1.150445
6192	-293.29	-461.5998	168.3098	0.9228788	3.817822	0.82361	1.113043
6198	-281.2756	-450.0045	168.7288	1.526448	1.560299	1.577172	1.035435
