Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7416	-245.1909	-413.6149	168.424	0.011156	0.00973281	0.0140486	0.0003957	0.00695318	0.0225483	0.00699896	0.0355875	0.0156503	0.0340728	0.000351315	0.00377659	0.0104552	0.0676242	0.0457061	0.0241313	0.0660017	0.00835605	0.00757617	0.0428127	0.0509806	0.0263572	0.0290767	0.0196787	0.00293646	0.0261023	0.0742524	0.0147598	0.0236687	0.0250283	0.079706	0.0242775	0.00188556	0.0452433	0.0289314	0.0563606	0.0127381	0.0224494	0.0193083	0.0570703	0.000289266	0.026313	0.0156165	0.0249613	0.0353932	0.00894324	0.0394571	0.0591724	0.0127213	0.0322744	0.00471232	0.0183529	0.016424	0.00740326	0.00820939	0.0109145	0.0150499	0.0039386	0.0147473	0.0250382	0.00265718	0.0279754	0.0128216	0.0245124	0.031061	0.0263465	0.00602325	0.0443247	0.0534654	0.0707356	0.0455202	0.0408891	0.0157984	0.0553676	0.00429328	0.0163037	0.00990257	0.0456702	0.0310253	0.0903555	0.0192614	0.00196094	0.0167404	0.0133143	0.0221769	0.0277091	0.00365657	0.0513191	0.00855603	0.0118501	0.0419527	0.00299898	0.00181794	0.0412319	0.0175082	0.0755973	0.0573051	2.783991	0.00441877	0.00385506	0.00556448	0.000156732	0.00275408	0.00893113	0.00277221	0.0140958	0.00619892	0.0134959	0.000139152	0.00149586	0.0041412	0.0267852	0.0181037	0.00955814	0.0261425	0.00330974	0.00300084	0.0169576	0.0201929	0.0104398	0.011517	0.00779451	0.0011631	0.0103388	0.0294106	0.0058462	0.00937493	0.00991342	0.0315707	0.00961605	0.000746848	0.0179204	0.0114594	0.0223238	0.00504542	0.00889197	0.00764779	0.0226049	0.000114575	0.0104223	0.00618553	0.00988688	0.0140189	0.00354232	0.0156285	0.0234375	0.00503876	0.0127835	0.0018665	0.00726939	0.00650538	0.00293235	0.00325165	0.00432311	0.00596111	0.00156004	0.00584123	0.00991736	0.00105248	0.0110808	0.00507848	0.00970908	0.0123029	0.0104356	0.00238575	0.0175565	0.0211771	0.0280176	0.0180301	0.0161957	0.00625759	0.0219305	0.00170052	0.00645773	0.0039223	0.0180895	0.0122888	0.0357888	0.00762924	0.000776708	0.00663067	0.00527366	0.00878402	0.0109753	0.00144833	0.0203269	0.00338895	0.00469368	0.016617	0.00118786	0.000720065	0.0163315	0.00693479	0.0299433	0.0226979	2.524685
7452	-239.075	-406.1497	167.0747	0.0140537	0.00848226	0.000963968	0.00080702	0.0173605	0.0336981	0.000229027	0.0358263	0.0214547	0.0299288	0.0100569	0.0152326	0.0130232	0.043649	0.000416158	0.00971725	0.00697907	0.0142718	0.0267489	0.0151237	0.0616413	0.0232213	0.0333491	0.00672735	0.000787865	0.0354909	0.073629	0.00250473	0.00203073	0.0110863	0.0445083	0.0126248	0.0179924	0.00401725	0.0171597	0.016604	0.00360389	0.0256595	0.0494932	0.0294777	0.000869141	0.00692602	0.0401759	0.0378022	0.0490175	0.00572398	0.0332499	0.0215337	0.00624787	0.0284112	0.0118635	0.00657636	0.0311593	0.0118289	0.00744471	0.0043494	0.0101318	0.0268286	0.0169484	0.0446186	0.00870509	0.00648446	0.00806133	0.032014	0.00648882	0.00740949	0.0133338	0.00440568	0.0248447	0.0261425	0.00895875	0.00942317	0.00941791	0.0272444	0.0426299	0.00454018	0.0014575	0.0227504	0.0465445	0.000183095	0.0102375	0.0206205	0.0212967	0.00957234	0.00242633	0.0245655	0.00849468	0.010402	0.00135627	0.0142027	0.0330525	0.00573693	0.0303623	0.0130996	0.0147033	0.00318116	0.0733098	5.245791	0.00781198	0.00471499	0.000535836	0.000448594	0.00965007	0.0187316	0.000127308	0.0199146	0.0119259	0.0166364	0.00559025	0.00846728	0.00723915	0.024263	0.000231327	0.00540148	0.00387942	0.00793317	0.0148688	0.00840674	0.0342642	0.0129079	0.0185376	0.00373949	0.000437947	0.0197281	0.0409278	0.00139229	0.00112881	0.00616249	0.0247406	0.00701769	0.0100013	0.00223305	0.00953849	0.00922959	0.00200328	0.0142632	0.0275115	0.0163856	0.000483125	0.00384993	0.0223323	0.0210129	0.0272471	0.00318176	0.0184825	0.0119698	0.00347297	0.0157928	0.00659451	0.00365557	0.0173204	0.00657526	0.00413825	0.00241768	0.00563193	0.0149131	0.00942102	0.0248019	0.00483885	0.00360449	0.00448101	0.0177954	0.00360691	0.00411867	0.00741179	0.00244896	0.0138103	0.0145317	0.00497985	0.00523801	0.00523509	0.0151442	0.0236965	0.00252373	0.000810175	0.0126462	0.0258724	0.000101776	0.00569069	0.0114622	0.0118381	0.00532093	0.00134871	0.0136551	0.00472189	0.00578208	0.000753901	0.00789477	0.0183727	0.00318896	0.0168773	0.00728159	0.00817303	0.0017683	0.0407503	1.798999
7488	-245.609	-413.9876	168.3786	0.0425815	0.00477291	0.00894345	0.0066521	0.0184206	0.01669	0.0144906	0.0107363	0.0307134	0.0064218	0.00271701	0.0076516	0.0222447	0.0154878	0.0102093	0.0155216	0.00681584	0.00432878	0.0157471	0.00377879	0.0330159	0.00812369	0.00664302	0.023161	0.00228474	0.0187557	0.0926998	0.0262711	0.00340768	0.00236135	0.00679773	0.0520114	0.00972639	0.0756131	0.00743908	0.0238981	0.00718214	0.0232753	0.00382153	0.00500321	0.00280133	0.0152663	0.022323	0.00250155	0.0692869	0.00182937	0.0113861	0.0131059	0.000641426	0.0064518	0.0576054	0.058588	0.018407	0.00597428	0.0240958	0.0040435	0.0288349	0.0046175	0.01101	0.0280578	0.0053211	0.000558249	0.0157512	0.0307202	0.00168351	0.019742	0.0090591	0.0634167	0.00695935	0.0376681	0.0124389	0.00727204	0.00636848	0.0357349	0.00757987	0.00294608	0.0194481	0.00293484	0.0142865	0.000254422	0.0242748	0.0295879	0.0403013	0.0136376	0.00751082	0.0098544	0.00146731	0.0311954	0.0228908	0.0195119	0.0336718	0.00405038	0.00841401	0.00285743	0.001487	0.0219977	0.0202566	4.11655	0.0254012	0.0028472	0.00533505	0.00396819	0.0109885	0.00995612	0.00864408	0.00640453	0.0183215	0.00383081	0.00162079	0.00456442	0.0132697	0.00923895	0.00609018	0.00925912	0.00406587	0.00258226	0.00939363	0.00225417	0.019695	0.00484604	0.00396278	0.0138163	0.00136292	0.0111884	0.0552984	0.0156716	0.00203279	0.00140862	0.00405507	0.0310265	0.0058021	0.0451057	0.00443765	0.014256	0.00428438	0.0138845	0.00227966	0.00298457	0.00167108	0.00910682	0.0133164	0.00149225	0.0413319	0.00109128	0.00679215	0.00781809	0.000382631	0.00384871	0.0343635	0.0349496	0.0109803	0.00356385	0.0143739	0.00241208	0.0172009	0.00275449	0.00656782	0.0167374	0.00317421	0.000333014	0.0093961	0.0183256	0.00100427	0.0117767	0.00540405	0.0378301	0.00415148	0.0224702	0.00742021	0.00433801	0.003799	0.021317	0.00452164	0.00175743	0.0116014	0.00175073	0.00852237	0.000151771	0.0144807	0.0176501	0.024041	0.00813525	0.00448044	0.00587847	0.000875297	0.0186091	0.0136551	0.0116395	0.0200863	0.00241618	0.00501923	0.00170455	0.00088704	0.0131223	0.0120837	1.676356
7524	-247.7743	-416.0177	168.2435	0.0283246	0.0266509	0.0124168	0.0224954	0.0242354	0.00781067	0.0161774	0.0213874	0.0318119	0.00162073	0.000663136	0.0178104	0.0264721	0.0186843	0.017463	0.00210517	0.0088364	0.0263467	0.00590205	0.031038	0.0422033	0.032053	0.040301	0.0150882	0.0249493	0.0129621	0.0571082	0.0549461	0.00245795	0.00667818	0.0131172	0.0275972	0.0826199	0.00871645	0.0140628	0.01161	0.0534818	0.0445865	0.0335949	0.0256821	0.0147227	0.0127417	0.0343674	0.0235237	0.0636512	0.0235073	0.00915904	0.0121736	0.000803368	0.0151903	0.0307623	0.0465762	0.00914833	0.0057517	0.0470055	0.0190733	0.0117768	0.0251747	0.0160679	0.00213841	0.0303334	0.0248135	0.033641	0.0346627	0.00162048	0.0217573	0.0191983	0.057898	0.0111644	0.00668474	0.00575817	0.0083522	0.00671316	0.0530383	0.0183523	0.00881692	0.00907578	0.0222358	0.0090279	0.00112396	0.0258249	0.0250045	0.0364635	0.0209222	0.00652914	0.0243706	0.0157463	0.0342832	0.0191755	0.0175477	0.020413	0.00755683	0.0302317	0.0401927	0.0134386	0.00575153	0.00703146	3.614313	0.0134231	0.01263	0.00588435	0.0106606	0.0114852	0.0037015	0.0076665	0.0101355	0.0150758	0.000768069	0.000314262	0.0084404	0.0125452	0.00885454	0.00827579	0.000997649	0.0041876	0.0124858	0.002797	0.014709	0.0200003	0.01519	0.0190988	0.00715035	0.0118236	0.0061428	0.0270637	0.0260391	0.00116483	0.00316481	0.00621629	0.0130784	0.0391538	0.00413075	0.0066644	0.00550203	0.0253452	0.0211297	0.0159207	0.0121708	0.00697715	0.00603831	0.0162868	0.011148	0.0301645	0.0111402	0.0043405	0.0057691	0.000380719	0.00719874	0.0145783	0.0220726	0.00433542	0.00272575	0.022276	0.00903888	0.00558106	0.0119304	0.00761465	0.0010134	0.0143751	0.0117592	0.0159426	0.0164268	0.00076795	0.0103109	0.00909811	0.027438	0.00529084	0.00316792	0.00272881	0.00395813	0.00318139	0.025135	0.00869722	0.00417837	0.00430104	0.0105376	0.00427835	0.00053265	0.0122385	0.0118497	0.0172802	0.00991508	0.00309418	0.0115493	0.00746223	0.0162469	0.00908734	0.00831592	0.00967377	0.0035812	0.0143269	0.0190474	0.00636861	0.00272567	0.00333223	2.110136
7560	-248.0642	-415.8874	167.8231	0.0276031	0.0270967	0.0194115	0.054145	0.0211656	0.0691248	0.00919409	0.0124172	0.0108909	9.7521e-05	0.0115616	0.0129439	0.0116811	0.0101679	0.0410623	0.017205	0.00789438	0.00892897	0.00727216	0.0169168	0.0432499	0.0162728	0.0381626	0.0369094	0.0102327	0.00179634	0.0186139	0.00623251	0.0115004	0.0178776	0.0197511	0.0506062	0.034343	0.0294984	0.0477815	0.0228294	0.0210578	0.00633998	0.00661671	0.000685381	0.0166668	0.0222678	0.0351119	0.0279315	0.0497977	0.0256298	0.00010935	0.0210178	0.018332	0.0793619	0.0247806	0.0369052	0.0107754	0.00471024	0.0509065	0.0214208	0.00751079	0.00698544	0.0515983	0.00526821	0.0346101	0.0272823	0.0197913	0.0305147	0.00346142	0.0489738	0.0317854	0.0318006	0.00708549	0.032333	0.021357	0.0220831	0.0018136	0.0102215	0.00507094	0.0400766	0.0716009	0.0123695	0.0418447	0.00701074	0.016103	0.0193474	0.00532985	0.00309463	0.0436022	0.00955514	0.0279761	0.00721233	0.0714672	0.0180865	0.0102122	0.0177795	0.00572121	0.0302529	0.00149724	0.0193581	0.0206364	3.923537	0.0126472	0.0124152	0.00889398	0.0248082	0.00969767	0.0316717	0.00421255	0.00568934	0.00498999	4.46822e-05	0.00529732	0.00593067	0.00535207	0.00465875	0.0188139	0.00788298	0.00361706	0.00409108	0.00333197	0.00775096	0.0198163	0.00745588	0.0174854	0.0169112	0.00468841	0.00082305	0.00852851	0.00285562	0.00526927	0.00819117	0.00904957	0.0231868	0.0157353	0.0135156	0.0218926	0.01046	0.00964828	0.00290486	0.00303165	0.000314028	0.0076364	0.0102027	0.0160876	0.0127977	0.0228164	0.0117431	5.01021e-05	0.00962997	0.00839936	0.0363621	0.011354	0.0169093	0.00493707	0.00215814	0.0233244	0.0098146	0.0034413	0.00320059	0.0236413	0.00241379	0.0158577	0.0125002	0.00906797	0.0139812	0.00158596	0.0224389	0.0145635	0.0145704	0.00324643	0.0148144	0.00978536	0.0101181	0.000830958	0.0046833	0.00232341	0.0183623	0.0328062	0.00566745	0.0191724	0.00321219	0.00737808	0.00886459	0.00244203	0.0014179	0.0199777	0.00437798	0.0128181	0.00330455	0.0327449	0.0082869	0.00467904	0.00814624	0.00262135	0.0138613	0.000686007	0.0088695	0.00945521	2.182545
7596	-221.6678	-390.754	169.0861	0.0229169	0.0480533	0.00512302	0.00199851	0.0101495	0.0327486	0.00900392	0.025464	0.0118194	0.00270834	0.00565268	0.015899	0.000269718	0.0153893	0.0274192	0.0416094	0.0245134	0.00423507	0.0244288	0.0184738	0.0246293	0.0208281	0.0286216	0.012685	0.0270052	0.0309644	0.0403387	0.00102626	0.0210843	0.0218934	0.0297135	0.00694872	0.0222794	0.0150046	0.0778479	0.00134599	0.00637502	0.039422	0.0158947	0.0161347	0.0154773	0.0260343	0.0277701	0.0164534	0.0511454	0.0360165	0.055438	0.0217289	0.0006855	0.074421	0.124209	0.0515713	0.00896031	0.0266236	0.019328	0.0592432	0.0139798	0.0460645	0.008436	0.00473073	0.00473345	0.0120033	0.00516321	0.00416946	0.0491556	0.00765084	0.00400704	0.0113907	0.0136299	0.0447508	0.0552395	0.00247901	0.0107172	0.0202517	0.0131828	0.0533475	0.0321218	0.00661053	0.0506498	0.0620173	0.000731782	0.0137041	0.019558	0.0224585	0.022402	0.0135741	0.0178808	0.0391883	0.0250661	0.010125	0.0498295	0.0347432	0.00370131	0.0125774	0.00896271	0.0244256	0.0121373	2.492795	0.0100049	0.0209787	0.00223657	0.000872491	0.004431	0.0142971	0.00393086	0.0111169	0.00516	0.00118239	0.0024678	0.00694104	0.000117751	0.00671854	0.0119705	0.0181655	0.0107019	0.00184891	0.0106649	0.00806514	0.0107525	0.00909296	0.0124954	0.00553791	0.0117897	0.0135182	0.0176107	0.000448036	0.0092048	0.00955803	0.0129721	0.00303361	0.00972657	0.0065506	0.0339862	0.000587622	0.00278315	0.0172105	0.00693916	0.00704395	0.00675696	0.0113658	0.0121236	0.00718311	0.0223286	0.0157238	0.0242027	0.00948624	0.00029927	0.0324901	0.0542264	0.0225146	0.00391182	0.0116231	0.00843805	0.0258639	0.00610319	0.0201105	0.00368292	0.00206531	0.00206649	0.00524032	0.00225411	0.00182027	0.02146	0.00334014	0.00174936	0.00497286	0.00595043	0.0195369	0.024116	0.00108226	0.00467884	0.00884133	0.00575525	0.02329	0.0140235	0.00288597	0.0221123	0.027075	0.000319476	0.00598283	0.0085385	0.00980475	0.00978008	0.00592605	0.00780628	0.0171085	0.0109432	0.00442028	0.0217541	0.0151679	0.00161589	0.00549094	0.00391287	0.0106635	0.00529882	2.290573
7632	-230.2616	-399.1384	168.8768	0.0221488	0.0554785	0.0129144	0.00422926	0.0101464	0.0195898	0.0191521	0.0139095	0.0080113	0.00282403	0.00585295	0.000500215	0.00538521	0.0106719	0.00412262	0.0190595	0.00814429	0.00438002	0.0204095	0.0612918	0.0204232	0.0196221	0.0360339	0.0226903	0.0101385	0.00824514	0.0352046	0.000789342	0.0150353	0.0183034	0.052637	0.0049135	0.0248376	0.0157865	0.0740762	0.0125647	0.0238327	0.0196185	0.000270958	0.0171357	0.00489753	0.0751351	0.0027384	0.0338992	0.111903	0.0101669	0.0107081	0.022098	0.00152043	0.00962315	0.0127934	0.0443397	0.0517981	0.0397674	0.0120266	0.0154856	0.027391	0.0128432	0.00477599	0.0442714	0.000714142	0.00608756	0.00673621	0.000658728	0.00533413	0.0489662	0.0490937	0.0561492	0.00422896	0.035515	0.00844605	0.00625664	0.0497648	0.0419578	0.0179212	0.0104094	0.0238219	0.00639602	0.00660739	0.00572973	0.000582914	0.0108579	0.0300876	0.015152	0.00802543	0.0134088	0.0364982	0.0102634	0.0018285	0.0403413	0.039086	0.0190085	0.00817374	0.0229322	0.00462168	0.0105495	0.0335316	3.171093	0.011162	0.0279586	0.00650824	0.00213135	0.00511332	0.00987238	0.0096518	0.00700973	0.00403733	0.00142318	0.00294962	0.000252085	0.0027139	0.00537814	0.00207761	0.00960512	0.00410435	0.00220733	0.0102854	0.0308882	0.0102923	0.00988864	0.0181594	0.0114349	0.00510933	0.00415517	0.0177415	0.000397792	0.00757709	0.00922407	0.0265266	0.00247618	0.012517	0.00795567	0.037331	0.00633202	0.0120106	0.00988683	0.00013655	0.00863562	0.00246813	0.0378646	0.00138003	0.0170836	0.056394	0.00512365	0.00539638	0.0111364	0.000766227	0.00484963	0.00644731	0.0223452	0.0261039	0.020041	0.00606085	0.00780401	0.0138038	0.0064724	0.00240688	0.0223107	0.000359895	0.00306785	0.00339474	0.000331969	0.00268816	0.0246767	0.024741	0.0282966	0.0021312	0.0178979	0.00425642	0.00315306	0.0250792	0.0211448	0.00903147	0.00524585	0.0120052	0.0032233	0.00332982	0.00288752	0.000293762	0.00547191	0.0151628	0.00763591	0.00404445	0.00675743	0.0183934	0.00517227	0.00092148	0.0203302	0.0196976	0.00957943	0.00411919	0.0115568	0.00232911	0.00531645	0.0168984	1.984308
7668	-228.9857	-397.0112	168.0254	0.0272455	0.0554522	0.00090233	0.00199556	0.00508597	0.0158171	0.0332004	0.0308441	0.00520454	0.0490959	0.00492621	0.0485362	0.0247919	0.00719295	0.0440212	0.0197492	0.00705859	0.0119256	0.00743159	0.0338415	0.0581286	0.00050844	0.00730304	0.00580534	0.0237201	0.0119334	0.0365689	0.00240938	0.0439491	0.0159948	0.0108072	0.0292636	0.0252015	0.0404196	0.019354	0.0265451	0.0121183	0.0636222	0.0046963	0.0563114	0.034178	0.0284313	0.0247132	0.00929407	0.0609467	0.0150755	0.0196025	0.027874	0.00346383	0.038797	0.00154343	0.0776058	0.0292576	0.0171276	0.0210368	0.0214403	0.0138509	0.0175645	0.0033506	0.00407603	0.00347501	0.00124103	0.00785233	0.000756169	0.0490039	0.0051563	0.025513	0.00238015	0.00855645	0.0359978	0.0238217	0.0101787	0.0254125	0.0206678	0.00559694	0.0231944	0.017176	0.0110151	0.0224674	0.0073597	0.0206743	0.00949862	0.0128158	0.0423746	0.0078979	0.027274	0.0174891	0.00229463	0.00561892	0.0154593	0.0130752	0.0077866	0.00126341	0.0281689	0.021521	0.0206863	0.02283	4.02633	0.0137481	0.0279813	0.000455318	0.00100696	0.00256639	0.00798134	0.016753	0.015564	0.00262622	0.0247739	0.00248578	0.0244915	0.0125101	0.00362958	0.0222132	0.0099655	0.00356178	0.00601769	0.00374999	0.0170765	0.0293318	0.00025656	0.00368513	0.00292939	0.0119692	0.0060216	0.0184527	0.00121578	0.0221768	0.008071	0.00545334	0.0147665	0.0127167	0.0203958	0.00976607	0.0133947	0.00611493	0.0321039	0.00236976	0.0284149	0.0172463	0.0143465	0.0124703	0.00468981	0.0307538	0.00760713	0.00989146	0.0140653	0.00174786	0.019577	0.000778817	0.0391601	0.0147635	0.0086426	0.0106152	0.0108188	0.00698919	0.00886309	0.00169072	0.00205677	0.0017535	0.000626227	0.0039623	0.000381565	0.0247275	0.00260188	0.0128739	0.00120103	0.0043176	0.0181646	0.0120205	0.0051362	0.0128232	0.010429	0.00282423	0.011704	0.00866703	0.00555823	0.0113371	0.00371372	0.0104323	0.00479302	0.00646689	0.0213823	0.0039853	0.0137625	0.00882504	0.00115787	0.00283532	0.00780078	0.00659775	0.00392914	0.000637519	0.0142141	0.0108595	0.0104383	0.0115201	1.981759
7704	-233.2918	-401.6452	168.3533	0.0231657	0.0392593	0.000295876	0.00339937	0.00518026	0.0300664	0.0237146	0.0207363	0.0204526	0.00514495	0.0111447	0.0217931	0.00761735	0.0353175	0.0210128	0.00657771	0.0182581	0.00232556	0.0150151	0.0583552	0.0291109	0.0113838	0.0593095	0.0492409	0.0162127	0.00633216	0.0814277	0.00126049	0.0338438	0.0140331	0.0405917	0.0218186	0.0299727	0.0518608	0.0167065	0.0326375	0.00548412	0.0416892	0.00288676	0.00457652	0.048133	0.0541581	0.00358607	0.00521756	0.0392001	0.0155997	0.0207308	0.0564151	0.00436685	0.00484642	0.0127184	0.0293672	0.0300375	0.00197737	0.0289874	0.0465598	0.00283333	0.0476853	0.0274252	0.0680714	0.0202286	0.00922244	0.00574393	0.0218248	0.0219755	0.0792903	0.0591962	0.017029	0.0498058	0.0440258	0.0294096	0.010149	0.00211357	0.0279224	0.00761284	0.00422155	0.00441541	0.0355629	0.0303496	0.014841	0.0462995	0.00623203	0.00474302	0.00103043	0.00675253	0.026358	0.0188102	0.0145016	0.0277059	0.00219707	0.0215905	0.0112973	0.00730729	0.020941	0.0147034	0.0122172	0.0203279	3.327588	0.0104111	0.017644	0.000132973	0.00152775	0.00232812	0.0135125	0.0106579	0.00931933	0.00919185	0.00231225	0.00500866	0.00979427	0.0034234	0.0158725	0.00944359	0.00295616	0.00820556	0.00104516	0.00674812	0.0262261	0.013083	0.00511614	0.0266549	0.0221299	0.00728633	0.00284581	0.0365954	0.000566489	0.0152101	0.00630676	0.0182428	0.00980574	0.0134704	0.0233074	0.00750825	0.014668	0.00246468	0.018736	0.00129737	0.00205678	0.021632	0.0243398	0.00161166	0.00234488	0.0176173	0.00701083	0.00931686	0.0253542	0.00196256	0.00217808	0.0057159	0.0131982	0.0134995	0.000888673	0.0130275	0.020925	0.00127336	0.0214308	0.0123255	0.0305927	0.00909115	0.00414476	0.00258144	0.00980855	0.00987625	0.0356348	0.026604	0.0076532	0.0223838	0.0197861	0.0132173	0.00456117	0.000949884	0.0125489	0.00342137	0.00189726	0.00198438	0.0159827	0.0136398	0.00666987	0.020808	0.00280081	0.00213161	0.000463095	0.00303473	0.0118459	0.00845371	0.00651731	0.0124516	0.000987411	0.00970323	0.00507727	0.00328405	0.00941133	0.00660803	0.00549066	0.00913579	2.225084
7740	-238.385	-406.4225	168.0375	0.0150791	0.00748752	0.00159709	0.0151888	0.00791998	0.0448088	0.0132424	0.0077192	0.0190232	0.0160184	0.00509743	0.019527	0.00376308	0.012136	0.0129546	0.0386175	0.0116664	0.000348269	0.00144616	0.0302124	0.0742432	0.0258427	0.0469711	0.0207128	0.000725489	0.0405728	0.0623742	0.0199682	0.00881163	0.00343912	0.028437	0.0406866	0.0310583	0.0711015	0.0294335	0.0562325	0.0218598	0.0321603	0.0155912	0.0371432	0.0409232	0.0318321	0.0530019	0.00432467	0.0338595	0.0794722	0.0190665	0.00830335	0.0288093	0.0147154	0.0177343	0.00242879	0.0311728	0.0186708	0.0582205	0.0102253	0.0172275	0.0566209	0.00573168	0.0705481	0.0086265	0.0643566	0.0240566	0.0366089	0.0132034	0.0108785	0.046317	0.00963661	0.0158378	0.133139	0.0179963	0.0526381	0.0114236	0.0131589	0.000521917	0.00230591	0.00980785	0.0493421	0.0201453	0.0101632	0.0835659	0.000746357	0.0183217	0.0278557	0.0205037	0.0300787	0.0266052	0.00220238	0.0019583	0.0167908	0.0555798	0.0532322	0.00103334	0.0158713	0.00302359	0.019915	0.02651	3.197128	0.00601224	0.00298537	0.000636781	0.006056	0.0031578	0.0178659	0.00527994	0.00307775	0.0075848	0.00638677	0.00203242	0.00778567	0.00150039	0.0048388	0.00516516	0.0153973	0.00465156	0.000138859	0.000576605	0.0120461	0.0296018	0.0103038	0.018728	0.00825846	0.000289262	0.0161769	0.0248695	0.00796159	0.00351332	0.00137123	0.0113382	0.0162223	0.0123834	0.0283491	0.0117355	0.0224206	0.00871579	0.0128228	0.00621642	0.0148095	0.0163166	0.0126919	0.0211326	0.0017243	0.0135002	0.0316867	0.00760208	0.00331066	0.0114867	0.00586723	0.00707092	0.000968393	0.012429	0.00744431	0.0232133	0.00407695	0.00686883	0.0225755	0.0022853	0.0281285	0.0034395	0.0256599	0.00959168	0.0145965	0.00526437	0.00433741	0.0184672	0.00384225	0.00631477	0.0530845	0.00717536	0.0209875	0.00455475	0.00524663	0.000208095	0.000919398	0.00391052	0.0196734	0.00803221	0.00405221	0.0333188	0.000297583	0.0073051	0.0111065	0.00817511	0.0119928	0.0106078	0.000878121	0.000780802	0.00669474	0.0221604	0.0212244	0.000412009	0.0063281	0.00120555	0.00794038	0.0105699	2.508066
