Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-226.8002	-395.4125	168.6123	3.417775	1.996219
2850	-234.9786	-403.9359	168.9573	3.182516	1.922579
2856	-226.4966	-393.9173	167.4207	2.30827	3.415272
2862	-227.042	-395.3683	168.3262	2.092915	3.006445
2868	-223.2037	-391.2534	168.0497	2.82349	2.731454
2874	-218.0085	-386.6369	168.6284	2.71894	2.437451
2880	-218.776	-387.5044	168.7284	2.853972	2.288373
2886	-219.0281	-387.8865	168.8584	2.857873	2.202264
2892	-226.4066	-395.2673	168.8607	2.713742	2.293459
2898	-233.2641	-401.9377	168.6737	2.333378	2.649261
2904	-227.6816	-396.1774	168.4958	3.006741	2.339279
2910	-223.2939	-391.6282	168.3342	3.550326	2.092547
2916	-230.71	-399.1789	168.4689	3.415715	2.092547
2922	-226.8045	-394.6151	167.8106	4.22367	1.99344
2928	-229.9965	-398.2335	168.237	4.22367	1.700861
2934	-227.3033	-395.5404	168.237	4.22367	1.700861
2940	-228.5634	-396.7383	168.1749	4.532253	1.522114
2946	-231.591	-400.4779	168.8869	3.69001	1.617684
2952	-218.5219	-387.2229	168.7011	3.666607	1.766229
2958	-224.706	-393.5179	168.8119	2.957709	2.167638
2964	-228.6662	-397.3423	168.6761	3.23976	2.071947
2970	-221.69	-389.5064	167.8164	4.099501	2.071947
2976	-237.3916	-405.2501	167.8585	4.057357	2.071947
2982	-241.1536	-409.3446	168.191	3.637674	2.129176
2988	-235.0833	-403.1488	168.0656	3.763086	2.129176
2994	-249.3488	-417.4826	168.1338	3.694877	2.129176
3000	-241.3994	-409.4933	168.0939	4.273617	1.766317
3006	-243.7892	-412.1543	168.3651	4.535359	1.374443
3012	-220.6451	-388.7968	168.1517	4.874428	1.273411
3018	-233.6073	-400.4531	166.8458	6.152393	1.296295
3024	-234.9435	-402.2444	167.3009	5.806992	1.204897
3030	-223.3208	-391.2421	167.9213	5.176626	1.213365
3036	-227.9532	-394.5206	166.5674	6.705119	1.057225
3042	-226.9299	-394.9094	167.9795	4.723785	1.525009
3048	-225.0066	-393.4309	168.4243	3.52363	2.050783
3054	-220.107	-388.9488	168.8419	3.106087	2.050783
3060	-237.649	-406.339	168.69	4.071931	1.481052
3066	-217.5409	-385.8254	168.2845	4.071931	1.774086
3072	-219.6721	-388.1151	168.443	4.096054	1.644995
3078	-225.3207	-393.4088	168.0881	4.392256	1.686891
3084	-220.9089	-388.8988	167.9899	4.21519	1.878248
3090	-230.6864	-399.3912	168.7048	3.633772	1.786473
3096	-224.7992	-392.6845	167.8854	5.010191	1.378294
3102	-233.1103	-401.1579	168.0476	4.711184	1.483428
3108	-228.665	-397.0021	168.3371	3.844172	1.894448
3114	-225.7562	-394.4171	168.6609	3.777216	1.716831
3120	-232.6305	-400.6578	168.0273	4.385045	1.734932
3126	-232.3311	-400.4242	168.0931	4.385045	1.688482
3132	-228.5414	-397.1137	168.5723	3.326704	2.083062
3138	-234.8748	-402.9928	168.118	2.809961	2.697918
3144	-236.4358	-404.0682	167.6324	2.948724	2.908999
3150	-227.8624	-396.8835	169.0211	2.561403	2.288286
3156	-226.8864	-395.5123	168.6259	3.283839	2.075993
3162	-222.6329	-390.5382	167.9053	3.49226	2.405807
3168	-225.615	-394.5391	168.9242	2.473366	2.405807
3174	-245.919	-412.8629	166.9439	3.546109	2.963875
3180	-249.2512	-416.6885	167.4373	1.969366	3.603204
3186	-228.3613	-395.9648	167.6035	2.728603	3.058591
3192	-218.5641	-387.4223	168.8582	2.853711	2.205067
3198	-240.2822	-408.7279	168.4457	2.892514	2.44317
3204	-248.5055	-416.6065	168.1009	3.237329	2.44317
3210	-236.5889	-404.9457	168.3568	2.981449	2.44317
3216	-231.8391	-400.3381	168.499	4.296451	1.455602
3222	-241.5742	-409.1149	167.5407	4.937441	1.688491
3228	-238.115	-406.613	168.498	3.574886	1.967614
3234	-230.6211	-398.9415	168.3204	2.768824	2.598502
3240	-225.4384	-393.9347	168.4963	3.47418	2.035842
3246	-221.522	-391.2294	169.7075	2.492552	1.881709
3252	-213.7084	-382.3764	168.668	3.083407	2.17949
3258	-221.4257	-389.5626	168.1369	4.220236	1.773554
3264	-229.8386	-397.643	167.8044	4.754002	1.631057
3270	-237.1266	-405.484	168.3574	2.740946	2.592824
3276	-232.429	-400.5753	168.1463	3.263847	2.397837
3282	-235.3171	-402.3103	166.9932	5.117174	1.942422
3288	-231.7174	-400.1344	168.417	4.398081	1.440685
3294	-227.076	-395.2798	168.2039	4.050017	1.844916
3300	-223.4768	-392.3996	168.9229	3.59206	1.662273
3306	-234.9914	-403.9343	168.9428	4.090163	1.267773
3312	-244.0609	-412.0712	168.0103	4.412323	1.727721
3318	-236.0928	-404.8502	168.7574	2.818335	2.292647
3324	-234.4871	-402.3906	167.9036	4.611609	1.662089
3330	-235.5423	-403.6977	168.1554	4.724079	1.390854
3336	-240.581	-408.7993	168.2183	3.521264	2.187146
3342	-236.2813	-404.6106	168.3294	3.521264	2.114809
3348	-239.6363	-407.9333	168.2969	3.591349	2.090106
3354	-228.598	-396.6923	168.0942	3.325633	2.391714
3360	-222.1419	-390.6159	168.474	3.397262	2.101309
3366	-229.0261	-398.052	169.0259	2.845277	2.101309
3372	-209.7744	-378.927	169.1526	2.823325	2.032245
3378	-212.5588	-382.0692	169.5104	2.983038	1.677624
3384	-216.4224	-384.7978	168.3754	3.268319	2.249018
3390	-218.1749	-387.1968	169.0219	2.481059	2.33905
3396	-228.9732	-397.4028	168.4295	2.890461	2.454636
3402	-246.9909	-415.4054	168.4145	3.871436	1.822876
3408	-241.8616	-409.1689	167.3073	4.296974	2.274334
3414	-241.6756	-410.8747	169.1991	1.756773	2.680724
3420	-230.6885	-400.1273	169.4387	2.330448	2.16795
3426	-234.8502	-403.741	168.8908	2.482291	2.421234
3432	-244.5326	-412.4142	167.8816	1.997533	3.327113
3438	-245.0255	-412.2362	167.2107	1.892744	3.778594
3444	-241.3773	-410.2773	168.9001	2.757606	2.240047
3450	-235.8124	-404.1065	168.2941	3.275818	2.296342
3456	-235.3456	-403.294	167.9484	3.356367	2.464189
3462	-238.6855	-407.9307	169.2452	2.059564	2.464189
3468	-224.1756	-392.8653	168.6897	2.399678	2.598391
3474	-228.9655	-398.4567	169.4912	2.399678	2.088396
3480	-227.8913	-395.5913	167.6999	4.806206	1.668541
3486	-224.1804	-393.4195	169.2391	3.267045	1.668541
3492	-221.5588	-390.3955	168.8367	3.126072	2.040938
3498	-225.6677	-394.4643	168.7966	3.112862	2.076156
3504	-236.2217	-404.5383	168.3167	3.464146	2.160373
3510	-229.1418	-397.7984	168.6566	3.124175	2.160373
3516	-236.4107	-404.7985	168.3878	3.169563	2.304345
3522	-241.0962	-409.2177	168.1214	3.435944	2.304345
3528	-234.2031	-403.4249	169.2217	2.655442	2.097398
3534	-231.1578	-399.7409	168.5832	3.413872	2.018236
3540	-223.4932	-392.7893	169.2961	2.927304	1.865795
3546	-228.5834	-397.6481	169.0647	3.520375	1.611756
3552	-222.7	-392.0144	169.3144	3.046676	1.770829
3558	-225.3958	-393.7351	168.3393	3.046676	2.413139
3564	-223.0521	-391.8369	168.7847	3.47801	1.838828
3570	-222.1159	-391.143	169.0271	3.318895	1.781328
3576	-229.0566	-397.944	168.8875	2.965637	2.113185
3582	-236.549	-405.0892	168.5402	3.074642	2.26759
3588	-242.7143	-410.7868	168.0725	4.394151	1.696607
3594	-237.8055	-407.2192	169.4137	2.583977	2.017811
3600	-241.3283	-410.2261	168.8979	2.183381	2.603439
3606	-246.0656	-413.4209	167.3554	4.534766	2.088891
3612	-229.751	-398.714	168.9631	2.831158	2.15165
3618	-225.4103	-393.4516	168.0412	3.576643	2.265634
3624	-228.5001	-397.3627	168.8626	2.755285	2.265634
3630	-224.2222	-391.8167	167.5945	3.021359	2.888013
3636	-239.0569	-406.4391	167.3821	3.001215	3.0279
3642	-235.0403	-403.9433	168.9031	3.001215	2.079578
3648	-230.1496	-398.623	168.4734	3.810384	1.824345
3654	-221.9689	-390.1084	168.1395	4.25873	1.744869
3660	-232.1489	-400.1933	168.0444	4.384069	1.723612
3666	-248.6195	-416.5168	167.8974	3.666589	2.300161
3672	-242.8698	-411.0727	168.2029	4.320925	1.655907
3678	-240.7063	-408.922	168.2156	3.754978	2.035781
3684	-238.4397	-406.0054	167.5657	3.249707	2.766754
3690	-247.854	-417.0549	169.2009	2.417177	2.265507
3696	-246.659	-415.637	168.978	2.273062	2.497834
3702	-236.6856	-405.3654	168.6798	3.415912	1.952289
3708	-228.1752	-397.0092	168.834	3.447445	1.825948
3714	-224.6011	-393.5491	168.948	3.783139	1.504177
3720	-225.9535	-393.6556	167.7021	4.429689	1.927972
3726	-238.1678	-406.2162	168.0484	4.429689	1.688534
3732	-233.7346	-401.6577	167.9231	4.056457	2.029815
3738	-248.225	-416.3059	168.0809	3.009489	2.597794
3744	-233.533	-401.9835	168.4506	2.614673	2.613337
3750	-238.147	-406.4591	168.3121	4.094056	1.739297
3756	-233.6634	-401.2268	167.5634	5.163202	1.50758
3762	-219.7905	-388.3368	168.5463	3.481378	1.997834
3768	-227.8584	-396.4816	168.6232	3.328095	2.048538
3774	-217.1682	-385.6262	168.458	3.141574	2.277333
3780	-216.8757	-386.0028	169.127	2.535222	2.237105
3786	-231.5698	-400.237	168.6672	2.591851	2.492834
3792	-221.0045	-389.6676	168.6631	2.260983	2.700262
3798	-226.3451	-394.8265	168.4813	2.442781	2.700262
3804	-220.9722	-389.9096	168.9374	2.451486	2.411266
3810	-235.3343	-403.2108	167.8764	2.213992	3.202373
3816	-249.1428	-416.7249	167.5822	2.846037	3.001023
3822	-237.2648	-404.5352	167.2704	2.246868	3.538898
3828	-223.123	-391.9293	168.8062	2.246868	2.62085
3834	-227.9079	-396.3784	168.4705	2.848974	2.454954
3840	-218.5775	-387.6982	169.1207	2.848974	2.036407
3846	-223.6463	-392.1653	168.519	2.848974	2.424461
3852	-227.4055	-395.0406	167.635	1.648392	3.674662
3858	-235.4942	-403.1413	167.6471	1.648392	3.667683
3864	-240.3367	-408.9411	168.6044	2.153767	2.801656
3870	-249.7368	-418.4745	168.7378	2.57975	2.456196
3876	-241.8203	-410.4071	168.5867	2.796698	2.414716
3882	-238.6357	-407.4017	168.766	2.924806	2.218705
3888	-239.7656	-407.9201	168.1544	3.619817	2.164645
3894	-254.0438	-421.3494	167.3056	3.656277	2.677092
3900	-252.3818	-420.3304	167.9485	3.428886	2.418503
3906	-242.6807	-410.1378	167.4572	4.536397	2.020536
3912	-245.1226	-413.6255	168.503	2.770514	2.483791
3918	-236.7409	-405.2101	168.4692	3.697648	1.904281
3924	-235.6139	-404.2686	168.6547	2.939294	2.280927
3930	-239.5421	-408.1594	168.6174	3.035993	2.242817
3936	-236.627	-405.1867	168.5598	3.093609	2.242817
3942	-222.4014	-390.8924	168.4911	3.325374	2.137161
3948	-232.0051	-400.3505	168.3454	2.7672	2.584011
3954	-225.3653	-393.6536	168.2882	2.923177	2.52257
3960	-221.9456	-391.0482	169.1027	2.841222	2.053441
3966	-233.8212	-402.7173	168.8962	2.841222	2.188562
3972	-233.3583	-402.1791	168.8208	3.119437	2.055846
3978	-233.0985	-401.9541	168.8556	3.657599	1.663477
3984	-238.329	-407.4297	169.1007	2.68696	2.155922
3990	-232.5665	-401.1448	168.5782	2.698644	2.481663
3996	-233.4446	-401.5181	168.0735	2.878936	2.682894
4002	-242.7348	-411.2101	168.4753	3.074969	2.308884
4008	-225.6298	-394.5553	168.9255	2.624817	2.308884
4014	-240.4683	-408.4568	167.9886	3.508759	2.342595
4020	-244.0417	-411.3815	167.3398	4.877283	1.870123
4026	-242.2595	-409.536	167.2765	3.08236	3.042576
4032	-250.2024	-417.8472	167.6448	3.08236	2.820499
4038	-242.0473	-409.8653	167.8179	3.08236	2.71487
4044	-250.1303	-418.2343	168.104	2.796281	2.71487
4050	-229.1743	-397.9476	168.7733	2.893219	2.234373
4056	-241.342	-409.0756	167.7336	2.667639	3.017177
4062	-215.6478	-385.0347	169.3868	2.224894	2.269563
4068	-217.9638	-386.9868	169.023	3.290203	1.804058
4074	-231.6848	-400.0752	168.3904	3.922803	1.804058
4080	-224.0818	-392.7336	168.6517	3.251166	2.080489
4086	-224.9136	-393.7546	168.841	2.717423	2.303671
4092	-223.3757	-392.1142	168.7385	3.241491	2.029541
4098	-227.3838	-395.3414	167.9577	3.584418	2.314113
4104	-231.7667	-399.732	167.9653	3.893028	2.10978
4110	-228.8612	-397.0483	168.1871	2.865618	2.621088
4116	-234.4645	-401.9773	167.5127	2.181804	3.43545
4122	-216.3299	-385.5333	169.2034	2.181804	2.413609
4128	-220.545	-388.7951	168.2502	2.220755	2.975368
4134	-224.3668	-392.5721	168.2052	2.549843	2.803542
4140	-227.2004	-395.0915	167.8912	3.086508	2.667331
4146	-220.2961	-389.3891	169.093	2.738536	2.127281
4152	-219.4452	-387.6685	168.2233	3.037362	2.49184
4158	-216.9451	-385.8111	168.8661	2.596606	2.364596
4164	-229.9309	-398.3255	168.3946	2.570583	2.675017
4170	-228.0067	-396.6524	168.6457	3.244685	2.088716
4176	-233.6092	-401.8871	168.278	3.612449	2.088716
4182	-229.7507	-398.0715	168.3208	3.007942	2.449135
4188	-227.0918	-395.2537	168.1619	3.501406	2.236444
4194	-214.1055	-383.1039	168.9984	2.612907	2.269845
4200	-231.1707	-399.3669	168.1963	2.612907	2.770582
4206	-239.3663	-407.4904	168.1242	3.179634	2.46478
4212	-241.8509	-410.0603	168.2094	3.190838	2.404135
4218	-234.3934	-403.0031	168.6096	2.492116	2.590735
4224	-233.8153	-402.1099	168.2945	2.717751	2.646036
4230	-235.2063	-403.3532	168.1469	2.865339	2.646036
4236	-238.4511	-407.1517	168.7005	3.055533	2.176452
4242	-222.4974	-390.8128	168.3154	3.516458	2.127088
4248	-219.4941	-388.0832	168.5891	3.296127	2.092116
4254	-225.844	-394.5078	168.6639	3.252636	2.071535
4260	-233.729	-402.3567	168.6277	3.789376	1.731664
4266	-234.458	-402.83	168.372	3.984088	1.774287
4272	-230.7858	-399.2275	168.4416	3.396374	2.123061
4278	-227.6502	-397.3808	169.7306	2.107422	2.123061
4284	-221.2522	-390.4284	169.1762	2.606795	2.158961
4290	-218.9038	-388.4257	169.5219	2.729883	1.846353
4296	-225.0469	-393.825	168.7781	3.492136	1.833699
4302	-218.0363	-386.5309	168.4945	3.810403	1.809769
4308	-221.5723	-390.7182	169.1458	2.417034	2.300839
4314	-222.2128	-391.3245	169.1117	2.911996	2.000486
4320	-227.9219	-396.1976	168.2757	3.00537	2.479054
4326	-221.0393	-389.5699	168.5306	3.401771	2.06107
4332	-235.4826	-402.6495	167.1669	5.796524	1.32439
4338	-227.7951	-394.7226	166.9275	5.796524	1.509563
4344	-218.0136	-386.0822	168.0686	4.211918	1.826622
4350	-221.6262	-390.6165	168.9903	3.027554	2.004409
4356	-218.8684	-387.4382	168.5698	2.054064	2.883181
4362	-232.359	-400.4231	168.0642	2.000499	3.217617
4368	-220.9131	-389.7797	168.8666	1.840072	2.832996
4374	-219.0935	-387.6879	168.5944	1.958217	2.926201
4380	-209.6194	-378.513	168.8935	3.169005	1.97454
4386	-224.1238	-392.7369	168.6131	3.454382	1.971241
4392	-229.0556	-397.7457	168.6901	4.169688	1.406208
4398	-215.2302	-384.1932	168.9629	3.244757	1.876489
4404	-228.2842	-396.2068	167.9225	4.285178	1.876489
4410	-233.2556	-400.0116	166.7561	4.927298	2.223496
4416	-236.7324	-405.3163	168.584	3.933599	1.660388
4422	-234.757	-403.2254	168.4685	3.953701	1.728065
4428	-225.7495	-394.3292	168.5797	3.002006	2.288824
4434	-229.8406	-398.0892	168.2487	3.351123	2.277218
4440	-230.1014	-398.7084	168.607	3.235204	2.120306
4446	-242.9181	-410.4745	167.5565	4.504756	1.975411
4452	-223.9373	-393.1106	169.1733	2.501517	2.228997
4458	-219.3012	-388.2756	168.9744	3.065274	1.989828
4464	-230.0802	-398.6599	168.5797	3.359127	2.056823
4470	-238.7776	-406.8535	168.076	4.246847	1.797414
4476	-234.1616	-402.9752	168.8136	2.742413	2.305229
4482	-225.4978	-394.8523	169.3545	2.323603	2.22691
4488	-210.2802	-379.8469	169.5667	2.346552	2.073685
4494	-207.2093	-376.8366	169.6273	2.349469	2.031722
4500	-214.3876	-383.3166	168.929	2.819168	2.181557
4506	-232.9533	-400.9175	167.9643	2.675028	2.873816
4512	-231.1597	-399.0788	167.9191	2.44024	3.04227
4518	-228.1215	-396.3258	168.2044	2.036585	3.112958
4524	-221.4511	-390.6391	169.188	2.036585	2.514357
4530	-219.1921	-387.11	167.9178	3.411377	2.448836
4536	-218.114	-386.9519	168.8379	3.464454	1.811557
4542	-222.3598	-391.6692	169.3094	2.349357	2.239381
4548	-232.5951	-401.0264	168.4313	3.185731	2.266185
4554	-223.3616	-392.1224	168.7608	3.185731	2.051718
4560	-219.2529	-387.995	168.7421	3.031539	2.165065
4566	-227.9674	-397.3111	169.3437	2.41558	2.174389
4572	-229.4406	-398.6315	169.191	3.062213	1.845384
4578	-236.5058	-404.7511	168.2453	2.847905	2.596039
4584	-232.8602	-400.8615	168.0014	3.608156	2.270985
4590	-239.4948	-407.9937	168.4988	3.355764	2.112211
4596	-234.5734	-402.9094	168.336	4.17995	1.661506
4602	-225.6995	-394.6858	168.9863	3.687453	1.546895
4608	-224.6593	-393.0877	168.4283	4.171688	1.600934
4614	-236.7305	-404.2321	167.5016	5.28515	1.462245
4620	-229.777	-397.6497	167.8726	4.914129	1.462245
4626	-231.9461	-400.4609	168.5147	4.008496	1.656324
4632	-236.1918	-404.6603	168.4685	2.438205	2.710939
4638	-223.1254	-391.2605	168.1352	2.416811	2.926566
4644	-222.2623	-390.6496	168.3874	3.326544	2.20377
4650	-218.522	-387.1924	168.6703	3.367803	1.990857
4656	-224.1853	-392.8968	168.7115	3.316451	1.997666
4662	-218.5304	-387.4144	168.8841	2.117305	2.652748
4668	-223.4236	-392.62	169.1964	2.599468	2.150574
4674	-224.9975	-392.9832	167.9857	3.215061	2.529215
4680	-230.2018	-399.1135	168.9117	3.215061	1.931407
4686	-226.8517	-395.5053	168.6536	3.215061	2.10301
4692	-236.9094	-405.5993	168.6899	2.819551	2.334891
4698	-243.4403	-412.3263	168.886	2.819551	2.209168
4704	-236.8814	-404.8182	167.9367	3.254915	2.534904
4710	-247.6456	-415.7456	168.1	3.097504	2.531264
4716	-246.4231	-415.2572	168.8341	2.51099	2.438879
4722	-244.13	-412.7263	168.5963	2.327322	2.700533
4728	-246.9599	-415.5559	168.5961	3.341094	2.057904
4734	-237.3626	-405.7033	168.3407	3.230475	2.295555
4740	-235.2177	-403.316	168.0984	3.665278	2.171517
4746	-222.913	-391.7708	168.8578	2.716843	2.293291
4752	-212.2962	-380.881	168.5848	2.716843	2.466141
4758	-226.639	-395.8245	169.1855	2.716843	2.080853
4764	-217.9188	-386.4313	168.5125	3.251527	2.171311
4770	-220.3387	-388.9811	168.6424	2.769021	2.397051
4776	-212.111	-380.7279	168.6169	2.731824	2.436546
4782	-220.0466	-389.2244	169.1778	2.936988	1.939431
4788	-235.7552	-404.7785	169.0233	1.866402	2.721369
4794	-218.9067	-388.268	169.3613	2.573276	2.059631
4800	-230.0062	-397.8341	167.8279	3.240952	2.611113
4806	-231.5513	-399.4596	167.9083	2.678075	2.905823
4812	-232.2588	-399.3271	167.0683	2.060704	3.763891
4818	-236.2102	-404.1127	167.9025	2.466637	3.036405
4824	-239.1566	-407.2121	168.0556	3.325008	2.41651
4830	-240.085	-408.5013	168.4163	2.964303	2.41651
4836	-236.5495	-404.9827	168.4332	2.627776	2.615957
4842	-227.6865	-396.4588	168.7723	2.801638	2.293786
4848	-235.3882	-404.1477	168.7595	2.801638	2.301951
4854	-230.8775	-398.763	167.8855	2.614236	2.958053
4860	-228.707	-397.1873	168.4803	2.556177	2.63111
4866	-226.5887	-395.5695	168.9808	3.220076	1.881165
4872	-252.456	-420.3896	167.9336	4.074256	2.011027
4878	-238.7203	-406.8324	168.1121	4.074256	1.891044
4884	-245.7131	-413.1457	167.4325	5.07107	1.670351
4890	-251.2685	-419.0576	167.7891	3.265721	2.61978
4896	-231.5497	-399.5078	167.9581	4.029503	2.02449
4902	-242.109	-410.4747	168.3656	2.870225	2.507327
4908	-242.6161	-410.8343	168.2182	3.043433	2.49122
4914	-248.0515	-416.5584	168.5069	3.763749	1.83343
4920	-218.9054	-387.1737	168.2683	3.533981	2.146418
4926	-220.2026	-388.672	168.4694	3.183835	2.24288
4932	-228.1552	-397.5755	169.4203	2.86738	1.82166
4938	-228.9465	-397.3911	168.4446	3.18356	2.259046
4944	-238.5393	-407.2997	168.7604	2.476398	2.506724
4950	-226.9073	-395.6199	168.7126	3.316281	1.997014
4956	-241.3959	-409.0632	167.6673	3.309689	2.667768
4962	-261.0273	-428.5731	167.5458	2.665347	3.130717
4968	-254.8114	-422.7594	167.9479	2.576459	2.943193
4974	-242.9474	-410.8954	167.9479	2.576459	2.943193
4980	-225.7678	-394.2578	168.4899	2.034469	2.943193
4986	-235.0145	-403.1007	168.0862	3.088143	2.545663
4992	-244.3111	-412.8309	168.5199	3.044069	2.30017
4998	-229.2346	-398.1118	168.8772	3.471165	1.779656
5004	-226.4259	-395.0592	168.6333	3.521936	1.912113
5010	-226.8695	-395.0884	168.219	4.169164	1.751943
5016	-226.596	-395.3664	168.7704	3.641803	1.73506
5022	-212.8149	-381.2966	168.4817	3.441637	2.067029
5028	-223.6085	-392.2463	168.6378	3.287134	2.06595
5034	-219.6597	-388.8167	169.157	3.290331	1.710287
5040	-224.2358	-392.6563	168.4205	4.01193	1.72086
5046	-241.6265	-408.0987	166.4722	6.384766	1.408403
5052	-239.3615	-406.835	167.4735	4.918587	1.74916
5058	-241.912	-411.3154	169.4034	3.290344	1.532101
5064	-221.3014	-390.4299	169.1285	2.63024	2.174745
5070	-227.01	-395.7881	168.7781	2.884682	2.236777
5076	-234.6164	-402.8318	168.2154	2.535286	2.806188
5082	-233.7501	-401.6225	167.8724	2.878355	2.806188
5088	-217.9969	-386.5525	168.5556	4.210757	1.477744
5094	-221.011	-387.8784	166.8674	6.149657	1.280911
5100	-219.6687	-387.8153	168.1466	5.031612	1.143649
5106	-231.8306	-400.1911	168.3606	4.278895	1.572128
5112	-222.3167	-390.4008	168.0841	4.013598	1.950956
5118	-223.2372	-391.1988	167.9616	4.397722	1.772019
5124	-226.4123	-394.2351	167.8228	3.842359	2.235253
5130	-222.5522	-391.3736	168.8214	3.181079	2.014647
5136	-218.1654	-386.4455	168.2802	4.041492	1.7982
5142	-227.6487	-395.8275	168.1787	4.269746	1.709509
5148	-230.7239	-399.0713	168.3473	4.101131	1.709509
5154	-224.8013	-393.1369	168.3356	4.318722	1.561193
5160	-223.8039	-392.8817	169.0778	3.420311	1.674297
5166	-225.6244	-393.2052	167.5808	5.09168	1.547862
5172	-236.4073	-403.7038	167.2965	5.132582	1.723168
5178	-233.8636	-401.6406	167.777	5.179779	1.329726
5184	-234.6625	-403.58	168.9176	3.43124	1.779365
5190	-227.9814	-396.7727	168.7913	3.664654	1.704185
5196	-234.4064	-402.8411	168.4347	3.557379	2.021505
5202	-226.9306	-396.0173	169.0866	3.640208	1.507432
5208	-234.4834	-402.9704	168.487	3.747553	1.858166
5214	-227.6133	-396.7131	169.0998	2.985604	1.959204
5220	-224.0588	-393.1134	169.0545	2.482442	2.317372
5226	-229.6991	-397.9652	168.2661	3.245958	2.333251
5232	-219.0576	-387.6563	168.5987	2.913358	2.333251
5238	-223.2718	-391.1948	167.9229	3.090568	2.645287
5244	-232.5168	-399.8183	167.3014	3.812988	2.582884
5250	-227.1389	-395.5478	168.4089	4.449175	1.407536
5256	-231.4058	-399.6916	168.2858	3.683698	2.036511
5262	-227.3942	-395.2395	167.8453	3.34967	2.532817
5268	-224.5329	-393.2222	168.6893	2.916448	2.273385
5274	-220.9624	-389.5778	168.6153	2.916448	2.320673
5280	-230.7655	-398.9452	168.1797	2.916448	2.594221
5286	-235.5066	-404.0353	168.5287	3.51258	1.988759
5292	-230.9297	-399.8979	168.9681	3.024519	2.021156
5298	-231.6964	-400.2127	168.5164	3.735135	1.846544
5304	-243.9134	-411.7985	167.885	2.888568	2.792261
5310	-255.6727	-423.453	167.7804	2.767713	2.928921
5316	-249.6887	-417.3789	167.6902	2.961941	2.866033
5322	-244.5835	-412.1819	167.5983	2.947822	2.930091
5328	-244.9124	-412.7771	167.8647	3.639202	2.338409
5334	-257.1048	-424.8397	167.7348	4.524867	1.840927
5340	-232.8491	-401.417	168.5679	2.69381	2.491157
5346	-220.6146	-389.2153	168.6007	2.260311	2.738938
5352	-229.3397	-397.5103	168.1706	2.930428	2.591176
5358	-216.7231	-385.8498	169.1267	2.838426	2.039433
5364	-220.6969	-389.0044	168.3075	3.224888	2.320289
5370	-223.9175	-392.8946	168.9771	3.14908	1.931791
5376	-222.6641	-392.1242	169.46	2.8984	1.772656
5382	-235.579	-404.3128	168.7338	3.043933	2.162382
5388	-229.8199	-398.3526	168.5327	3.305601	2.122892
5394	-240.781	-409.2782	168.4972	3.493799	2.022241
5400	-225.8482	-394.3272	168.479	3.236013	2.203079
5406	-218.9917	-388.2245	169.2328	2.38721	2.264273
5412	-224.2669	-392.9224	168.6555	2.874434	2.321855
5418	-237.8493	-406.7187	168.8694	2.415632	2.476561
5424	-227.3838	-395.9656	168.5817	2.524336	2.588077
5430	-227.8456	-396.1184	168.2728	3.235159	2.335846
5436	-222.3322	-390.3757	168.0435	2.604941	2.868276
5442	-224.2281	-393.3187	169.0907	2.907589	2.017426
5448	-232.9097	-401.3046	168.3948	3.057178	2.371368
5454	-233.7295	-401.5931	167.8636	3.384858	2.499439
5460	-243.5063	-412.9226	169.4163	2.836696	1.8455
5466	-227.3438	-396.6725	169.3287	2.795751	1.93292
5472	-235.3	-403.4189	168.1188	3.425673	2.31256
5478	-223.1814	-392.2386	169.0572	2.487316	2.31256
5484	-218.9924	-387.5265	168.5341	2.966149	2.340726
5490	-232.8001	-400.9989	168.1988	3.40032	2.277651
5496	-225.3869	-393.8899	168.503	2.382243	2.724103
5502	-225.0239	-394.3604	169.3365	2.272066	2.271595
5508	-219.8776	-388.5552	168.6776	3.021215	2.213534
5514	-216.2232	-385.4018	169.1786	2.995373	1.899437
5520	-211.0866	-380.0311	168.9445	2.950461	2.085704
5526	-218.4574	-387.7318	169.2744	2.297916	2.29481
5532	-209.3999	-378.2023	168.8024	3.071706	2.099423
5538	-208.9324	-377.7665	168.8341	2.29378	2.574524
5544	-214.6714	-383.4596	168.7882	2.29378	2.602957
5550	-221.6404	-389.9314	168.2911	2.159466	2.987621
5556	-210.4267	-378.7815	168.3549	2.253667	2.892424
5562	-214.1753	-382.5217	168.3464	3.265516	2.269465
5568	-212.4335	-381.6481	169.2146	2.787925	2.0146
5574	-215.264	-384.4175	169.1535	2.787925	2.055074
5580	-214.7555	-383.7058	168.9503	2.720687	2.231496
5586	-216.6312	-385.3543	168.723	3.102651	2.131113
5592	-224.3131	-393.3703	169.0573	2.761942	2.135357
5598	-219.1739	-387.89	168.7161	3.103096	2.135357
5604	-227.8265	-396.4215	168.595	3.432805	1.99773
5610	-224.9634	-393.7852	168.8218	3.792891	1.590273
5616	-222.2939	-391.3367	169.0428	3.456714	1.673305
5622	-230.5773	-398.6037	168.0264	3.910107	2.058304
5628	-238.6342	-406.0749	167.4408	5.154467	1.604392
5634	-242.7331	-409.9915	167.2584	5.261814	1.658519
5640	-237.1784	-405.383	168.2046	4.227675	1.720939
5646	-241.0903	-409.0014	167.9111	4.356971	1.835166
5652	-243.4828	-410.8206	167.3379	5.197765	1.647435
5658	-237.8956	-406.2769	168.3814	4.16444	1.640122
