Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5670	-217.782	-386.5335	168.7516	2.130525	2.726017
5676	-239.8409	-407.368	167.5271	2.388916	3.305418
5682	-233.2302	-401.4169	168.1867	2.527727	2.828264
5688	-228.3945	-396.5248	168.1303	3.212981	2.440011
5694	-225.2685	-393.3997	168.1312	4.386701	1.66014
5700	-215.9078	-384.7868	168.8791	3.553704	1.720582
5706	-216.9485	-385.9043	168.9559	2.441014	2.406237
5712	-228.6941	-396.8327	168.1386	3.927259	1.972307
5718	-227.6975	-396.3748	168.6772	3.711493	1.751519
5724	-223.2452	-392.4476	169.2024	2.902102	1.94637
5730	-235.8755	-404.6743	168.7987	2.610923	2.39817
5736	-227.8968	-395.5423	167.6456	3.764096	2.39817
5742	-225.5104	-394.5057	168.9952	3.044186	1.989999
5748	-228.2925	-397.0269	168.7344	3.159107	2.086674
5754	-234.0628	-403.0468	168.984	2.792333	2.163281
5760	-226.8428	-394.9601	168.1173	3.876293	2.020503
5766	-224.3151	-393.3357	169.0205	3.099247	1.936084
5772	-239.8769	-408.4444	168.5675	3.083815	2.244126
5778	-224.6306	-393.4044	168.7739	2.223727	2.655082
5784	-230.7893	-399.4383	168.6489	2.348678	2.655082
5790	-226.2007	-394.7408	168.54	2.457584	2.655082
5796	-226.564	-394.6029	168.0388	1.939835	3.268465
5802	-224.1319	-392.697	168.5651	1.413564	3.268465
5808	-218.9161	-387.0608	168.1447	1.49896	3.465187
5814	-221.0547	-389.867	168.8123	3.474693	1.822147
5820	-228.1693	-396.8838	168.7144	3.716062	1.722186
5826	-234.0184	-403.4733	169.4549	2.94401	1.744392
5832	-235.4685	-404.2853	168.8167	3.304773	1.934935
5838	-238.3904	-407.0085	168.618	3.304773	2.067393
5844	-220.2141	-388.8757	168.6615	3.304773	2.038636
5850	-214.6662	-383.7946	169.1283	3.385796	1.662832
5856	-223.1187	-392.161	169.0423	3.281842	1.796469
5862	-228.8675	-397.4948	168.6273	3.253628	2.094969
5868	-234.6051	-403.7106	169.1055	3.560994	1.552237
5874	-219.3287	-387.6193	168.2906	3.918735	1.875379
5880	-227.374	-395.4948	168.1208	4.309021	1.722647
5886	-241.4985	-409.7633	168.2649	3.69871	2.040424
5892	-226.0696	-394.9268	168.8573	3.051688	2.076509
5898	-235.6103	-404.7582	169.1479	2.970644	1.936936
5904	-221.4237	-390.1604	168.7367	3.009052	2.183165
5910	-221.7337	-389.6692	167.9354	3.009052	2.687749
5916	-216.2826	-384.0173	167.7347	2.739849	2.97319
5922	-223.3123	-392.2597	168.9474	2.485516	2.383471
5928	-227.3108	-395.8245	168.5137	2.485516	2.654071
5934	-225.492	-394.3206	168.8286	2.958335	2.156414
5940	-235.7664	-404.0195	168.2531	2.886343	2.567358
5946	-232.1363	-400.9396	168.8033	2.336137	2.567358
5952	-227.9455	-396.2134	168.2679	1.645782	3.306782
5958	-217.8284	-386.1987	168.3703	1.645782	3.24638
5964	-248.5732	-415.9118	167.3385	2.422494	3.396502
5970	-237.9413	-406.3281	168.3867	2.561336	2.685549
5976	-229.1565	-398.3051	169.1485	3.261818	1.736358
5982	-211.2635	-380.2927	169.0292	2.761538	2.153927
5988	-217.6296	-386.4362	168.8066	2.514359	2.453998
5994	-223.0635	-392.3542	169.2906	2.865547	1.911486
6000	-221.1154	-389.9869	168.8716	2.918543	2.154327
6006	-210.5265	-378.9951	168.4686	3.808732	1.828789
6012	-231.3796	-400.1011	168.7215	3.396203	1.937452
6018	-225.9717	-394.9326	168.9608	2.926433	2.090775
6024	-242.0755	-410.3708	168.2953	3.755183	1.982624
6030	-236.215	-405.3551	169.1401	2.783152	2.067095
6036	-223.9092	-392.2459	168.3367	3.933925	1.833414
6042	-259.9462	-427.4156	167.4695	4.999523	1.694994
6048	-250.9373	-420.1183	169.181	3.566488	1.491968
6054	-241.9355	-410.5696	168.6341	3.338412	2.034506
6060	-227.7822	-396.194	168.4118	3.606068	2.004393
6066	-221.1052	-389.885	168.7798	3.238067	2.004393
6072	-218.048	-386.7409	168.6929	3.509891	1.879809
6078	-233.8224	-401.9472	168.1247	4.152597	1.828812
6084	-225.6842	-394.2553	168.5711	3.604992	1.89797
6090	-235.9633	-404.8561	168.8927	2.872132	2.170739
6096	-239.6651	-407.7811	168.116	2.872132	2.660898
6102	-233.5524	-401.4528	167.9004	3.743067	2.249177
6108	-238.013	-406.2695	168.2565	3.192388	2.373341
6114	-224.4336	-392.0008	167.5671	3.167924	2.81572
6120	-224.4238	-393.3445	168.9207	2.739171	2.238625
6126	-230.6713	-399.3933	168.722	2.791525	2.332302
6132	-233.7103	-401.8391	168.1288	2.791525	2.702587
6138	-228.0675	-396.8517	168.7842	2.416804	2.529051
6144	-223.0452	-391.5808	168.5356	3.398664	2.059802
6150	-230.1646	-398.5745	168.4098	3.382496	2.152887
6156	-225.2206	-393.9201	168.6995	2.781911	2.352712
6162	-229.9117	-398.3815	168.4698	3.209699	2.225967
6168	-243.2571	-410.9956	167.7384	4.244139	2.027841
6174	-236.6393	-405.0613	168.4221	4.131506	1.634543
6180	-232.4084	-400.9644	168.556	3.945132	1.672091
6186	-236.3499	-404.926	168.5761	3.198416	2.164498
6192	-232.5697	-401.5549	168.9852	2.789307	2.164498
6198	-231.37	-399.0247	167.6546	4.304755	2.043203
6204	-226.2595	-394.2124	167.953	3.878583	2.127293
6210	-222.8007	-391.0325	168.2318	4.030457	1.83919
6216	-231.7569	-399.7734	168.0165	4.321087	1.78717
6222	-237.2213	-405.9203	168.699	3.550731	1.847768
6228	-227.0643	-395.5836	168.5192	3.325339	2.118779
6234	-219.0621	-387.5624	168.5004	2.429453	2.696765
6240	-233.3946	-401.3617	167.9671	2.955428	2.701231
6246	-241.7901	-410.0693	168.2793	2.64326	2.701231
6252	-235.1476	-403.9534	168.8058	2.990634	2.150225
6258	-233.519	-402.2515	168.7325	2.990634	2.197819
6264	-235.2292	-404.3819	169.1527	2.990634	1.920157
6270	-237.001	-405.8099	168.8089	3.411234	1.868022
6276	-251.4556	-419.6512	168.1956	3.54581	2.185956
6282	-242.8277	-411.4058	168.5781	3.459353	1.991322
6288	-242.1699	-410.852	168.6821	3.09878	2.160348
6294	-249.0696	-417.1967	168.1271	3.014007	2.566307
6300	-249.6843	-418.1605	168.4762	3.284317	2.173569
6306	-244.6067	-412.4076	167.8009	3.599305	2.404137
6312	-241.0978	-409.1764	168.0786	3.599134	2.227131
6318	-239.2138	-407.3704	168.1566	3.599134	2.176667
6324	-226.6857	-395.092	168.4063	3.847918	1.844654
6330	-223.4633	-391.8697	168.4063	3.847918	1.844654
6336	-230.906	-397.0688	166.1628	6.923037	1.223636
6342	-226.4784	-394.2024	167.7239	4.737081	1.700628
6348	-225.3761	-393.6524	168.2764	4.184654	1.700628
6354	-216.547	-384.9282	168.3813	3.86545	1.849814
6360	-217.3679	-385.2133	167.8454	2.065043	3.308689
6366	-223.3525	-391.9741	168.6216	1.905659	2.941472
6372	-212.4182	-382.0786	169.6604	2.264307	2.066116
6378	-226.7981	-394.6478	167.8497	2.749005	2.898391
6384	-233.1356	-400.8026	167.667	2.020048	3.439853
6390	-223.5325	-392.0172	168.4847	1.903432	3.02502
6396	-214.5169	-383.7734	169.2565	1.833173	2.598196
6402	-208.2467	-377.6884	169.4417	2.093955	2.318204
6408	-214.4772	-383.3205	168.8433	2.687305	2.321418
6414	-215.4375	-384.2479	168.8105	3.159573	2.03615
6420	-221.0655	-390.0828	169.0173	3.159573	1.897473
6426	-215.1649	-384.7729	169.6081	2.568789	1.897473
6432	-216.4724	-385.5982	169.1258	2.127734	2.496285
6438	-214.3312	-382.2719	167.9407	2.942534	2.725325
6444	-221.0618	-389.2262	168.1644	2.682317	2.747656
6450	-229.2576	-398.025	168.7674	3.081669	2.11585
6456	-237.5122	-405.7358	168.2236	3.723684	2.051214
6462	-259.8103	-428.0551	168.2448	3.186867	2.384249
6468	-259.762	-428.3281	168.5662	3.085478	2.243931
6474	-258.4281	-426.0311	167.603	4.174653	2.162446
6480	-253.9002	-421.1516	167.2514	2.524475	3.387792
6486	-259.8929	-426.3464	166.4535	2.969616	3.593646
6492	-244.9759	-412.688	167.7121	2.863983	2.91204
6498	-247.2563	-415.369	168.1127	3.984515	1.95128
6504	-250.1746	-418.1666	167.992	3.973247	2.039309
6510	-253.8573	-422.1898	168.3325	3.973247	1.8092
6516	-238.9952	-407.0356	168.0404	3.589023	2.258191
6522	-235.2767	-403.4721	168.1954	3.44385	2.251927
6528	-232.2196	-400.5219	168.3023	3.44385	2.182873
6534	-240.444	-408.7166	168.2726	3.963014	1.857436
6540	-224.4579	-392.7795	168.3215	4.089499	1.735902
6546	-221.8218	-389.9097	168.0879	4.512197	1.600833
6552	-226.5899	-394.0333	167.4434	5.378654	1.43534
6558	-228.0683	-395.6169	167.5486	5.140535	1.53554
6564	-243.2508	-410.715	167.4642	5.121808	1.611087
6570	-224.7	-392.8913	168.1913	4.299558	1.679449
6576	-229.9603	-399.1287	169.1684	2.870247	1.990504
6582	-224.1818	-392.9056	168.7237	3.188906	2.074071
6588	-222.4757	-391.7053	169.2296	2.683031	2.074071
6594	-212.0438	-380.8446	168.8009	3.111771	2.074071
6600	-223.4637	-391.8384	168.3748	4.070394	1.711859
6606	-220.784	-389.8604	169.0764	2.921546	2.017659
6612	-231.6461	-401.0135	169.3674	2.666908	1.993389
6618	-227.4579	-396.0802	168.6224	2.381378	2.651289
6624	-227.8725	-395.7517	167.8793	2.865908	2.809562
6630	-218.0512	-386.9073	168.856	1.702688	2.922499
6636	-225.4335	-393.4976	168.064	2.064917	3.179524
6642	-230.2368	-400.1111	169.8743	2.000067	2.099262
6648	-231.7509	-400.3645	168.6137	3.645642	1.841203
6654	-233.0162	-401.654	168.6378	3.422938	1.975717
6660	-234.5151	-403.5231	169.008	3.422938	1.721857
6666	-225.456	-394.6806	169.2246	3.357721	1.613738
6672	-244.6853	-413.9102	169.2248	3.392097	1.588619
6678	-242.9052	-411.04	168.1347	3.641151	2.163587
6684	-226.8113	-395.8061	168.9949	3.094849	1.956324
6690	-236.9657	-405.6173	168.6516	3.43813	1.956324
6696	-218.4697	-387.8624	169.3927	2.283112	2.228402
6702	-224.5058	-392.9238	168.418	3.063709	2.352518
6708	-228.1774	-397.179	169.0017	2.184211	2.538493
6714	-237.8319	-406.8796	169.0477	2.867701	2.072243
6720	-242.6811	-410.4362	167.755	4.484392	1.854835
6726	-234.3272	-401.8355	167.5082	4.099089	2.27239
6732	-241.9367	-409.6912	167.7545	4.520011	1.830756
6738	-223.4247	-391.2487	167.824	4.45048	1.830756
6744	-222.8246	-391.3334	168.5088	3.742526	1.846656
6750	-236.6508	-405.0571	168.4062	3.386159	2.152839
6756	-229.091	-397.6777	168.5867	3.660748	1.849322
6762	-221.7834	-391.2045	169.4211	2.303711	2.196741
6768	-227.1865	-395.8066	168.6201	2.623271	2.502637
6774	-231.0403	-399.0744	168.0341	3.677155	2.205485
6780	-223.7433	-391.7947	168.0514	3.878122	2.062922
6786	-226.5481	-395.4866	168.9385	3.522564	1.700602
6792	-226.6447	-395.0599	168.4151	4.094273	1.666233
6798	-210.5465	-379.0915	168.545	4.096425	1.570696
6804	-224.4406	-393.2386	168.798	3.587456	1.753815
6810	-240.4596	-408.1298	167.6703	5.078523	1.490958
6816	-231.9808	-400.3684	168.3876	4.054093	1.71433
6822	-222.671	-390.6515	167.9805	3.771603	2.179013
6828	-229.325	-398.4355	169.1105	3.448298	1.630768
6834	-229.1288	-397.0103	167.8815	4.953131	1.425646
6840	-224.0216	-393.2934	169.2717	2.611363	2.093516
6846	-233.0826	-401.6459	168.5633	3.534463	1.950928
6852	-228.1743	-396.2395	168.0653	4.112533	1.89684
6858	-237.4764	-405.3861	167.9097	4.507333	1.731692
6864	-223.101	-391.6927	168.5916	3.793434	1.75408
6870	-227.2106	-395.0981	167.8875	4.497587	1.75408
6876	-227.7414	-396.004	168.2627	4.258602	1.657725
6882	-231.8048	-400.0753	168.2705	3.470057	2.18653
6888	-234.3713	-402.2363	167.865	3.489542	2.432936
6894	-242.6986	-411.4726	168.774	2.514016	2.474686
6900	-243.0404	-410.8304	167.79	2.233411	3.242042
6906	-241.8925	-409.599	167.7065	2.07618	3.383825
6912	-241.6889	-409.8878	168.1989	2.112201	3.071112
6918	-238.4419	-406.9251	168.4832	3.581958	1.972776
6924	-207.3069	-376.0931	168.7862	3.999871	1.462735
6930	-217.9073	-386.3784	168.4711	4.233693	1.523846
6936	-216.6202	-384.8251	168.2048	3.855533	1.975998
6942	-214.82	-383.5747	168.7547	2.219186	2.669658
6948	-217.3606	-385.0077	167.6471	2.097002	3.406431
6954	-213.8742	-382.8593	168.9851	2.113539	2.592655
6960	-219.9035	-388.8944	168.9909	2.035015	2.637599
6966	-232.9381	-401.3812	168.4431	2.335914	2.788989
6972	-223.855	-391.8167	167.9618	3.416753	2.417817
6978	-226.3213	-394.7269	168.4056	2.972961	2.417817
6984	-231.2327	-400.2667	169.034	2.394265	2.38642
6990	-225.9411	-393.386	167.4449	4.466142	2.075133
6996	-222.6741	-390.6524	167.9783	4.352466	1.791865
7002	-219.9314	-388.3472	168.4158	4.352466	1.476248
7008	-226.3163	-395.2298	168.9134	2.928786	2.120329
7014	-229.7778	-397.6733	167.8956	2.819681	2.827757
7020	-246.1703	-414.4131	168.2428	3.748395	2.022105
7026	-234.9376	-403.4163	168.4788	3.398143	2.097577
7032	-236.6545	-405.2362	168.5818	2.967646	2.309431
7038	-247.7624	-415.936	168.1736	3.803247	2.031657
7044	-243.6237	-411.3471	167.7233	3.777215	2.340557
7050	-233.862	-402.1244	168.2624	2.830665	2.596096
7056	-237.6405	-406.3245	168.684	2.487268	2.547567
7062	-245.6738	-414.0503	168.3766	3.847418	1.865381
7068	-232.4876	-400.435	167.9474	4.968688	1.362137
7074	-248.1192	-416.2779	168.1587	3.147345	2.463415
7080	-228.5001	-397.5672	169.0672	2.992016	1.976774
7086	-224.1779	-392.9976	168.8198	3.718821	1.645318
7092	-237.5623	-405.6469	168.0846	4.453955	1.645318
7098	-238.695	-406.4111	167.7161	4.750156	1.69694
7104	-239.2193	-407.2413	168.022	4.09443	1.938334
7110	-235.7749	-404.2696	168.4947	4.317456	1.442901
7116	-243.2582	-411.7488	168.4907	4.34231	1.426911
7122	-233.6863	-401.4946	167.8082	4.544596	1.776572
7128	-235.8847	-404.5228	168.6381	3.230218	2.103199
7134	-226.8425	-395.3989	168.5564	3.311572	2.103421
7140	-221.7336	-390.974	169.2404	2.627573	2.103421
7146	-235.7546	-404.6949	168.9404	2.627166	2.29787
7152	-227.2588	-396.2791	169.0203	2.193928	2.520829
7158	-225.1289	-393.8134	168.6845	2.917796	2.275589
7164	-235.5644	-404.2163	168.6519	3.689846	1.784267
7170	-240.9816	-408.9794	167.9978	3.849796	2.116825
7176	-238.8019	-407.0584	168.2565	3.904983	1.907923
7182	-233.1544	-401.6632	168.5088	3.70765	1.870542
7188	-233.3617	-402.4337	169.072	2.32126	2.408542
7194	-240.414	-409.144	168.73	3.124605	2.112194
7200	-227.0257	-395.1897	168.164	3.690572	2.112194
7206	-234.0621	-402.4354	168.3732	3.690572	1.973695
7212	-241.4417	-409.9513	168.5096	3.19647	2.208844
7218	-238.61	-406.8877	168.2778	3.598788	2.09782
7224	-236.6544	-405.7012	169.0468	2.659218	2.208883
7230	-242.0329	-411.1792	169.1463	2.867764	2.006902
7236	-234.5875	-402.8033	168.2158	4.160719	1.760025
7242	-234.9689	-403.5101	168.5412	3.868903	1.73653
7248	-235.9564	-403.9524	167.996	3.466419	2.364748
7254	-205.7182	-374.4664	168.7482	2.828429	2.292058
7260	-221.4805	-390.022	168.5416	2.465596	2.649196
7266	-227.1687	-395.7913	168.6227	2.384469	2.649196
7272	-221.0392	-389.1739	168.1347	2.111136	3.110041
7278	-228.496	-396.9848	168.4888	1.989952	2.970674
7284	-222.3851	-391.9367	169.5515	2.508635	1.976136
7290	-226.1484	-395.0026	168.8542	2.508635	2.427714
7296	-223.5681	-391.6824	168.1144	2.49799	2.890102
7302	-221.4967	-390.2101	168.7134	2.819425	2.320022
7308	-206.8221	-376.0918	169.2697	2.19697	2.36205
7314	-223.1811	-392.3074	169.1262	2.274518	2.403795
7320	-219.6207	-388.2584	168.6377	2.763021	2.403795
7326	-234.9231	-403.3465	168.4234	2.932003	2.432384
7332	-247.2519	-415.2675	168.0156	4.354427	1.764604
7338	-243.1758	-411.6431	168.4673	3.902675	1.764604
7344	-238.7677	-407.116	168.3483	3.478133	2.13064
7350	-235.3743	-403.8576	168.4833	3.061089	2.312671
7356	-230.3618	-399.2948	168.933	3.197534	1.928813
7362	-249.9282	-418.1391	168.2109	2.303432	2.949241
7368	-242.4891	-410.7	168.2109	2.303432	2.949241
7374	-244.2843	-411.8948	167.6106	2.303432	3.3066
7380	-228.1422	-397.5038	169.3616	2.514712	2.097992
7386	-221.1299	-389.6683	168.5384	3.091781	2.257743
7392	-236.9588	-405.7165	168.7577	2.825071	2.288101
7398	-230.0787	-397.8532	167.7745	4.167461	2.054735
7404	-232.946	-401.4628	168.5168	2.858855	2.4196
7410	-235.3614	-404.7597	169.3983	2.072032	2.359767
7416	-245.1909	-413.6149	168.424	2.783991	2.524685
7422	-228.7493	-396.5349	167.7856	2.362451	3.168214
7428	-231.6586	-400.306	168.6474	2.415424	2.614833
7434	-243.5979	-412.2535	168.6556	2.937504	2.281513
7440	-233.4946	-402.2724	168.7778	2.883129	2.237952
7446	-225.2654	-393.1598	167.8944	3.424897	2.455074
7452	-239.075	-406.1497	167.0747	5.245791	1.798999
7458	-247.8251	-415.4467	167.6216	5.432795	1.25002
7464	-243.4531	-411.9332	168.4801	3.307685	2.155825
7470	-251.2271	-418.824	167.5968	4.732317	1.793013
7476	-251.5799	-420.3607	168.7808	2.987327	2.168612
7482	-244.6279	-413.543	168.9151	2.986639	2.081279
7488	-245.609	-413.9876	168.3786	4.11655	1.676356
7494	-238.6259	-406.6431	168.0172	4.11655	1.926684
7500	-248.5084	-416.288	167.7796	3.286813	2.612616
7506	-237.7662	-405.6839	167.9177	3.530032	2.374072
7512	-220.3523	-389.8155	169.4632	2.509468	2.034431
7518	-230.7664	-399.1193	168.3529	3.266729	2.264528
7524	-247.7743	-416.0177	168.2435	3.614313	2.110136
7530	-244.7967	-413.2793	168.4826	2.673979	2.556718
7536	-227.9737	-396.2778	168.3041	3.538622	2.119998
7542	-232.5949	-401.0763	168.4814	3.538622	2.002963
7548	-233.8732	-402.775	168.9018	3.309929	1.873757
7554	-243.1245	-411.306	168.1815	3.372262	2.306678
7560	-248.0642	-415.8874	167.8231	3.923537	2.182545
7566	-251.2179	-418.8326	167.6147	2.617097	3.118408
7572	-239.5952	-407.5968	168.0016	2.230203	3.118408
7578	-221.7604	-390.8954	169.1351	3.135777	1.833266
7584	-217.569	-386.0001	168.4311	3.195079	2.260283
7590	-232.3708	-400.2023	167.8316	3.055608	2.722909
7596	-221.6678	-390.754	169.0861	2.492795	2.290573
7602	-237.7415	-405.9425	168.201	2.041211	3.112217
7608	-224.1553	-392.9222	168.7669	2.310045	2.60611
7614	-233.6514	-401.7782	168.1268	2.47586	2.895974
7620	-237.9758	-406.1461	168.1703	2.467208	2.874924
7626	-244.7388	-413.6484	168.9097	2.775543	2.222309
7632	-230.2616	-399.1384	168.8768	3.171093	1.984308
7638	-235.344	-404.1055	168.7614	3.78032	1.643033
7644	-229.4871	-397.9245	168.4374	3.955192	1.748824
7650	-232.5117	-399.7772	167.2655	4.10848	2.420667
7656	-234.0676	-401.6229	167.5553	5.517839	1.234355
7662	-242.04	-410.663	168.623	3.806001	1.723236
7668	-228.9857	-397.0112	168.0254	4.02633	1.981759
7674	-231.4854	-399.8298	168.3445	2.068968	3.009865
7680	-222.0079	-390.7462	168.7383	2.442558	2.541608
7686	-219.5291	-387.5087	167.9795	2.772442	2.805445
7692	-224.7144	-393.1024	168.3879	2.935427	2.452514
7698	-234.1865	-402.4258	168.2393	2.859533	2.592564
7704	-233.2918	-401.6452	168.3533	3.327588	2.225084
7710	-233.0448	-401.3015	168.2567	3.781325	1.990914
7716	-236.2342	-404.2282	167.994	3.947022	2.055374
7722	-224.223	-393.359	169.136	2.869219	2.01277
7728	-227.5801	-397.1072	169.5271	2.739707	1.836042
7734	-256.5716	-424.4377	167.8661	4.912169	1.46869
7740	-238.385	-406.4225	168.0375	3.197128	2.508066
7746	-225.4547	-394.3952	168.9406	3.197418	1.923804
7752	-238.7903	-406.872	168.0817	4.001564	1.960624
7758	-233.1331	-401.5388	168.4057	4.12394	1.6517
7764	-227.489	-396.4105	168.9215	3.936316	1.407701
7770	-221.4449	-390.2686	168.8237	3.301103	1.932694
7776	-241.6831	-409.7584	168.0753	3.806606	2.094328
7782	-233.9734	-402.9164	168.943	3.326281	1.834348
7788	-235.9408	-404.9848	169.044	2.777593	2.133824
7794	-248.848	-417.0683	168.2203	2.759882	2.665797
7800	-233.2859	-401.6236	168.3378	2.94062	2.480724
7806	-228.9351	-397.9263	168.9913	2.942471	2.060175
7812	-220.1936	-388.7893	168.5957	4.205143	1.451542
7818	-238.9428	-407.5673	168.6245	4.408238	1.26801
7824	-250.6378	-418.4606	167.8228	2.350952	3.152953
7830	-246.8936	-415.6018	168.7082	1.757953	2.978199
7836	-250.3001	-419.7985	169.4984	2.10669	2.273799
7842	-242.9878	-411.689	168.7013	2.790648	2.346049
7848	-224.842	-393.9594	169.1175	2.530757	2.246141
7854	-229.0805	-397.7421	168.6616	3.055337	2.201801
7860	-226.4187	-394.7967	168.3781	2.916412	2.470646
7866	-234.044	-402.6789	168.6349	2.570864	2.526112
7872	-234.3393	-402.4994	168.1601	2.570864	2.818212
7878	-225.9387	-394.9486	169.0099	2.764696	2.164444
7884	-232.1866	-401.2306	169.044	3.116891	1.908322
7890	-220.3271	-389.2712	168.9441	3.216746	1.908322
7896	-232.5406	-401.3412	168.8006	3.648336	1.70917
7902	-234.6497	-403.1022	168.4525	2.615341	2.611737
7908	-229.8079	-398.7991	168.9911	2.768339	2.174247
7914	-216.57	-385.2441	168.6741	2.680942	2.432599
7920	-220.5849	-389.3685	168.7836	3.203328	2.024977
7926	-226.3864	-395.1517	168.7653	3.221595	2.024977
7932	-225.6926	-394.4816	168.789	3.085639	2.099097
7938	-225.6182	-394.1704	168.5522	2.836754	2.411265
7944	-235.7478	-403.3924	167.6446	2.391184	3.234706
7950	-223.6006	-391.2533	167.6528	2.685693	3.054767
7956	-225.1817	-393.3681	168.1864	3.485803	2.230677
7962	-242.1071	-410.5653	168.4582	3.125935	2.287251
7968	-233.6657	-401.6721	168.0064	4.022097	1.997295
7974	-229.3197	-397.1804	167.8607	2.725553	2.905876
7980	-244.4713	-412.8765	168.4052	3.61792	2.000878
7986	-233.0036	-401.4878	168.4841	3.671412	1.911916
7992	-222.0323	-390.332	168.2998	2.603322	2.713149
7998	-221.2968	-390.5273	169.2305	2.634927	2.105118
8004	-232.2431	-401.0463	168.8032	3.482549	1.823023
8010	-216.8808	-386.0703	169.1895	2.857759	1.984733
8016	-230.0384	-398.5772	168.5389	3.27541	2.138577
8022	-231.9102	-400.0352	168.125	3.825914	2.048811
8028	-228.9004	-397.3151	168.4147	2.809585	2.514516
8034	-223.8247	-392.3041	168.4794	2.40969	2.721722
8040	-251.949	-420.373	168.424	3.092589	2.330385
8046	-245.6555	-414.3546	168.699	2.817534	2.330385
8052	-225.5095	-392.5415	167.032	5.983008	1.282552
8058	-238.1286	-405.9378	167.8092	3.954443	2.171529
8064	-233.3748	-402.0345	168.6597	3.836278	1.675773
8070	-240.6648	-409.0864	168.4216	4.411479	1.42683
8076	-227.5338	-395.4068	167.873	4.884632	1.484285
8082	-234.8767	-403.0834	168.2068	4.547042	1.487188
8088	-219.881	-388.7629	168.8818	3.871968	1.487188
8094	-223.9747	-392.4989	168.5242	3.718957	1.852241
8100	-227.5145	-395.9255	168.4109	3.241639	2.243335
8106	-228.5347	-396.3047	167.77	3.389837	2.554697
8112	-226.7242	-394.1356	167.4115	5.357348	1.475858
8118	-229.1555	-397.2725	168.117	4.86634	1.308331
8124	-220.9641	-389.2649	168.3008	4.247102	1.638612
8130	-239.3273	-407.8134	168.4861	3.605675	1.954918
8136	-239.4685	-407.3014	167.8329	3.660272	2.345263
8142	-246.6629	-413.851	167.1881	4.308736	2.342934
8148	-246.5521	-414.344	167.792	4.051559	2.119458
8154	-242.0806	-409.7149	167.6342	5.3347	1.319994
8160	-242.123	-410.1596	168.0366	4.897293	1.34801
8166	-243.0612	-409.9422	166.881	5.28756	1.903087
8172	-236.0422	-403.7801	167.7379	2.80442	2.932416
8178	-227.9324	-396.3212	168.3888	3.546306	2.059276
8184	-228.2906	-396.5748	168.2842	4.113241	1.745398
8190	-229.4047	-397.7913	168.3866	3.689585	1.965398
8196	-227.6996	-396.5944	168.8947	3.689585	1.612334
8202	-226.7267	-395.2903	168.5636	3.689585	1.84537
8208	-231.0689	-398.6861	167.6172	3.623809	2.504087
8214	-234.0689	-402.2937	168.2249	3.134263	2.430037
8220	-247.7908	-416.445	168.6542	3.281908	2.058584
8226	-235.8435	-403.7797	167.9363	3.73279	2.232714
8232	-238.8054	-406.2487	167.4433	4.960626	1.740882
8238	-235.5829	-403.9498	168.367	3.773935	1.921834
8244	-231.5925	-399.5304	167.938	4.949487	1.384621
8250	-240.8788	-408.4178	167.539	5.348461	1.384621
8256	-239.2959	-406.5223	167.2263	4.87839	1.946245
8262	-249.9597	-417.1304	167.1707	4.734698	2.078841
8268	-238.0421	-406.2792	168.2371	3.774806	2.008361
8274	-239.1189	-407.6336	168.5147	3.41665	2.061758
8280	-237.9163	-406.6554	168.7391	3.658452	1.745326
8286	-244.5958	-412.7342	168.1384	3.849767	2.024136
8292	-241.7503	-410.1788	168.4285	3.294521	2.197882
8298	-241.6405	-410.7902	169.1497	3.244612	1.747605
8304	-238.9335	-406.97	168.0365	4.688341	1.508892
8310	-226.9816	-394.9433	167.9617	4.665393	1.581166
8316	-233.9256	-402.6528	168.7272	3.329706	1.978302
8322	-230.082	-399.2141	169.1321	3.015492	1.917306
8328	-233.4043	-402.7143	169.31	2.825126	1.925721
8334	-230.4305	-399.3417	168.9112	2.948969	2.108542
8340	-225.2993	-394.4292	169.1299	3.295201	1.725988
8346	-227.903	-396.3099	168.4068	3.765249	1.900707
8352	-232.7822	-401.3701	168.5879	3.376776	2.039711
8358	-220.5824	-388.7855	168.203	3.581755	2.157782
8364	-221.9357	-390.3177	168.382	3.754379	1.924908
8370	-222.1694	-390.5514	168.382	3.754379	1.924908
8376	-229.0483	-397.8344	168.7862	3.321296	1.944374
8382	-238.86	-407.0805	168.2205	2.945731	2.550719
8388	-219.8622	-388.4015	168.5394	3.473839	2.007465
8394	-230.9594	-399.7666	168.8071	2.640726	2.373992
8400	-231.5594	-400.2725	168.7131	2.78584	2.341573
8406	-232.6868	-401.3215	168.6347	2.86429	2.341573
8412	-226.5723	-395.3063	168.734	2.76497	2.341573
8418	-229.4755	-397.5796	168.1042	2.76497	2.733934
8424	-233.5401	-401.7675	168.2274	2.041662	3.09618
8430	-238.4873	-407.1471	168.6599	3.21931	2.096092
8436	-238.4453	-406.8809	168.4356	3.21931	2.241864
8442	-235.1796	-402.8363	167.6567	2.97241	2.880004
8448	-229.9292	-398.4213	168.4921	3.572122	1.97343
8454	-224.5986	-392.8021	168.2036	3.320603	2.325536
8460	-227.9284	-396.6599	168.7315	3.464405	1.884518
8466	-225.6739	-393.5647	167.8908	4.117322	2.010858
8472	-224.2188	-392.9446	168.7257	3.629154	1.775143
8478	-239.7777	-408.2994	168.5217	3.83321	1.775143
8484	-235.1424	-403.5028	168.3604	3.679119	1.989921
