Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4596	-294.0861	-460.4455	166.3593	0.6130671	4.622037	2.321371
4602	-289.2152	-455.1428	165.9276	1.459661	4.26266	2.30335
4608	-289.652	-454.8479	165.1959	2.115705	3.953988	2.592459
4614	-282.625	-449.1787	166.5537	0.7831035	3.840904	2.592459
4620	-291.4224	-456.2455	164.8231	1.884566	4.841405	2.392962
4626	-292.7874	-458.8368	166.0494	0.764288	4.255043	2.659354
4632	-291.6546	-458.581	166.9264	0.5730238	4.582404	1.99902
4638	-296.8718	-462.8848	166.013	1.124982	4.582404	2.252019
4644	-287.1594	-453.2993	166.14	1.124982	4.513696	2.214495
4650	-294.8229	-460.5578	165.7349	1.124982	4.867164	2.247744
4656	-301.3765	-466.8403	165.4638	0.8321184	5.30717	2.326287
4662	-303.2386	-468.068	164.8294	1.40549	5.376356	2.326287
4668	-310.8348	-475.5554	164.7206	1.164469	5.376356	2.542273
4674	-302.7995	-467.4412	164.6417	1.763886	5.86169	1.9151
4680	-300.2966	-464.9833	164.6867	1.727471	5.849149	1.9151
4686	-296.1359	-462.1392	166.0033	0.6936306	4.958353	2.288818
4692	-294.4854	-459.9666	165.4813	1.424358	5.142855	2.04325
4698	-291.0427	-456.5288	165.486	0.9967791	5.557571	2.04325
4704	-288.3473	-454.0974	165.7501	1.339325	4.152593	2.556769
4710	-282.2465	-448.8408	166.5943	1.193372	4.026432	2.192014
4716	-279.0002	-444.9874	165.9872	0.9097029	4.5184	2.445593
4722	-297.9491	-463.8275	165.8784	0.5993306	4.922382	2.442821
4728	-286.6389	-452.2004	165.5615	1.42321	4.158791	2.620036
4734	-301.5938	-465.8974	164.3035	1.42321	5.750891	2.411485
4740	-293.2279	-459.3541	166.1262	1.139435	3.964357	2.561723
4746	-297.5136	-461.8806	164.3671	0.9960485	6.95204	1.858468
4752	-294.0333	-456.4834	162.4501	3.446156	7.169022	1.643807
4758	-294.0455	-457.7107	163.6653	1.467145	7.169022	1.874905
4764	-297.0715	-462.1368	165.0653	2.413085	5.23565	1.680914
4770	-280.6557	-443.9523	163.2966	2.308389	6.96639	1.765744
4776	-287.8311	-452.8946	165.0635	1.928551	5.12798	2.027641
4782	-289.969	-454.7978	164.8288	0.9285819	6.070334	2.182542
4788	-278.2607	-442.2877	164.027	2.467489	6.115368	1.7629
4794	-283.9832	-448.7617	164.7786	1.782853	5.319849	2.172136
4800	-287.9571	-453.2075	165.2504	1.20363	5.145802	2.329662
4806	-296.523	-458.0792	161.5562	4.106207	7.502766	1.752066
4812	-296.5521	-458.8411	162.289	4.106207	6.86761	1.683175
4818	-290.5953	-451.2636	160.6683	3.050457	9.641918	1.322065
4824	-303.5756	-466.1098	162.5342	3.29358	7.115418	1.693607
4830	-294.1304	-458.0596	163.9292	1.35867	7.115418	1.801418
4836	-285.9332	-450.0561	164.1229	1.763411	6.440143	1.874878
4842	-283.1544	-447.6885	164.5341	1.208843	6.388686	1.983335
4848	-276.2924	-440.1446	163.8522	1.208843	7.761726	1.497153
4854	-274.6376	-438.656	164.0184	0.8599688	7.942652	1.497153
4860	-277.1957	-442.364	165.1683	0.8716736	6.378913	1.786689
4866	-289.8676	-455.2737	165.4061	0.9695098	6.043703	1.786689
4872	-283.7248	-448.3488	164.624	0.9300515	6.966634	1.715691
4878	-285.9849	-449.6956	163.7107	1.713373	6.966634	1.827155
4884	-296.5343	-460.9265	164.3922	1.55813	6.303081	1.911592
4890	-292.6941	-459.0696	166.3755	1.210922	4.651895	1.911592
4896	-301.3866	-466.3455	164.9589	1.0911	5.295135	2.489763
4902	-309.1159	-472.4587	163.3428	1.612145	7.205278	1.97714
4908	-293.053	-457.8808	164.8279	1.736301	5.226289	2.22757
4914	-309.3603	-475.8454	166.4851	0.9392503	3.849543	2.534159
4920	-291.781	-456.8635	165.0824	0.8069467	4.582639	3.022409
4926	-276.7241	-443.2135	166.4894	0.8069467	3.210689	3.001397
4932	-267.97	-434.038	166.068	0.6702056	4.290483	2.679861
4938	-274.4203	-440.3362	165.9159	1.796398	4.251755	2.119192
4944	-279.9678	-445.8046	165.8368	1.088995	4.490338	2.445228
4950	-285.7207	-452.184	166.4634	0.8962591	4.844994	1.933397
4956	-288.9916	-454.4921	165.5005	1.106971	5.389496	2.072055
4962	-294.8607	-459.8159	164.9551	0.7481348	7.040053	1.552575
4968	-290.8957	-456.0562	165.1605	1.906901	5.013289	2.051707
4974	-290.948	-455.3709	164.4229	1.016688	7.374462	1.502853
4980	-283.6565	-449.1481	165.4916	0.9414047	6.220324	1.621025
4986	-283.9613	-450.4374	166.4761	0.7959991	5.136704	1.792723
4992	-266.793	-432.0264	165.2334	1.633617	5.669913	1.720102
4998	-279.1418	-443.2948	164.1531	1.437569	6.52673	1.997914
5004	-297.2724	-461.2981	164.0257	1.538842	5.981365	2.372702
5010	-280.2922	-445.2897	164.9975	1.538842	5.162051	2.27556
5016	-273.5218	-438.9786	165.4569	1.144476	4.908464	2.386374
5022	-277.9923	-444.1704	166.1781	0.5717856	4.908464	2.275332
5028	-276.8298	-442.6724	165.8427	0.9334368	4.731732	2.387292
5034	-278.7696	-444.4931	165.7235	0.7790271	5.721851	1.91855
5040	-268.6349	-433.1551	164.5202	1.080459	6.233428	2.178472
5046	-275.4993	-441.0495	165.5502	1.106936	5.930834	1.668133
5052	-262.8493	-429.0123	166.163	0.7634287	5.522247	1.764126
5058	-265.9291	-430.8109	164.8818	1.159484	6.541686	1.671995
5064	-272.8014	-436.9097	164.1083	2.000258	6.723028	1.539391
5070	-263.2717	-426.1985	162.9268	1.632315	8.221844	1.543993
5076	-259.8901	-425.6706	165.7805	1.352246	5.627126	1.546781
5082	-269.717	-433.7063	163.9893	1.655408	6.405841	2.052597
5088	-278.0831	-441.3367	163.2536	0.9617988	7.98132	1.938858
5094	-263.3375	-429.0851	165.7476	0.9617988	5.787471	1.732522
5100	-272.059	-435.5698	163.5108	1.60534	7.426923	1.714034
5106	-271.7525	-435.8078	164.0553	0.6530692	8.23486	1.395322
5112	-276.6372	-442.0856	165.4485	1.771765	5.590307	1.532438
5118	-286.1739	-449.3188	163.1449	2.365414	7.209877	1.669136
5124	-276.7276	-440.0168	163.2892	2.385078	6.77816	1.859009
5130	-276.6122	-441.0384	164.4262	1.642377	5.823844	2.155582
5136	-270.0287	-436.3143	166.2856	1.303887	4.124208	2.258324
5142	-284.7554	-450.0131	165.2577	1.303887	5.2318	2.20695
5148	-266.8899	-431.9605	165.0706	1.620032	5.820779	1.737218
5154	-274.3226	-440.1265	165.8039	1.181165	5.222775	1.931896
5160	-277.7277	-444.5385	166.8108	1.134637	4.361723	1.864141
5166	-273.31	-438.4666	165.1565	1.737264	4.928591	2.20702
5172	-285.926	-452.5356	166.6096	0.7322021	4.641651	2.077733
5178	-292.3169	-457.7259	165.409	0.7938927	4.740962	2.736636
5184	-282.3711	-447.5606	165.1896	2.259547	4.545815	2.14676
5190	-286.4868	-450.9628	164.476	1.614463	5.334504	2.452664
5196	-274.0564	-440.4015	166.3451	0.831454	4.780544	2.097515
5202	-286.9663	-452.3984	165.4321	1.169064	5.35752	2.097515
5208	-280.7742	-446.6057	165.8315	0.9772693	5.169035	2.084542
5214	-282.0229	-446.7175	164.6945	1.766765	5.169035	2.332245
5220	-280.4353	-446.5976	166.1622	1.716944	3.241421	2.647903
5226	-270.9345	-437.4742	166.5397	1.016671	3.663679	2.567628
5232	-273.0678	-440.1305	167.0627	0.9368558	3.677227	2.279815
5238	-275.0711	-441.8085	166.7374	0.9368558	3.677227	2.485704
5244	-277.3418	-443.3191	165.9773	0.9319317	4.242189	2.61014
5250	-285.4748	-450.0579	164.5831	1.271648	5.37544	2.562892
5256	-295.0113	-459.8448	164.8334	1.098054	5.138632	2.660416
5262	-286.0858	-452.0521	165.9663	1.148206	4.246814	2.479826
5268	-278.2813	-444.8716	166.5903	0.9399868	3.847477	2.46922
5274	-278.404	-444.6829	166.2789	1.086441	4.012547	2.46922
5280	-292.5758	-457.7865	165.2106	1.488866	4.477222	2.601711
5286	-281.7281	-448.047	166.319	1.212617	3.634757	2.601711
5292	-286.3448	-452.2288	165.884	1.672222	3.634757	2.601711
5298	-286.9734	-453.2846	166.3112	0.9676249	3.478662	2.851329
5304	-282.2182	-448.2189	166.0007	1.035497	3.478662	2.997669
5310	-289.6549	-454.3867	164.7318	1.50324	4.429992	2.914825
5316	-285.5867	-451.4893	165.9026	1.182313	3.941898	2.687465
5322	-286.0853	-452.1477	166.0624	1.381611	2.725938	3.206909
5328	-288.0133	-454.0811	166.0678	1.053324	3.042778	3.206909
5334	-298.6351	-464.569	165.9339	0.9858417	3.439396	3.090833
5340	-306.8869	-472.0781	165.1912	1.022428	4.504661	2.875095
5346	-291.8827	-457.4854	165.6027	2.001733	4.504661	2.042026
5352	-290.141	-454.7864	164.6454	2.001733	5.46195	2.042026
5358	-290.2365	-454.1193	163.8827	2.900902	6.364822	1.453203
5364	-284.0317	-448.39	164.3583	2.684534	5.44907	1.880811
5370	-275.0277	-439.8025	164.7748	1.73647	5.763269	1.908126
5376	-276.6474	-441.5128	164.8654	1.794449	5.90623	1.71111
5382	-287.0553	-451.9714	164.9161	1.414302	5.98519	1.863362
5388	-293.8156	-460.6488	166.8332	0.838301	4.634536	1.864133
5394	-292.7218	-457.3929	164.6711	1.672265	6.145675	1.756157
5400	-313.3312	-478.9085	165.5773	1.360053	4.58028	2.384486
5406	-307.3376	-472.7819	165.4443	1.12485	3.697052	3.146338
5412	-300.7215	-465.9906	165.2691	1.33476	5.099075	2.265811
5418	-301.8899	-467.8095	165.9195	1.123853	4.655526	2.265811
5424	-301.1148	-465.6183	164.5035	0.9995916	6.697768	1.936105
5430	-300.0578	-466.1357	166.0779	0.8527301	4.397223	2.500093
5436	-294.7775	-460.847	166.0695	0.8527301	4.993786	2.124653
5442	-286.96	-452.7583	165.7982	1.245679	4.993786	2.046274
5448	-288.479	-454.1937	165.7146	1.515566	4.464427	2.276944
5454	-298.4388	-463.3087	164.8699	0.620066	7.207988	1.576769
5460	-292.7008	-458.9247	166.2239	0.8291507	4.502516	2.356463
5466	-308.8888	-473.7865	164.8977	0.9497525	5.475043	2.503845
5472	-312.4085	-477.7684	165.3599	2.373565	4.26355	2.160685
5478	-309.7458	-473.5677	163.8218	2.467427	5.631929	2.223266
5484	-300.4159	-464.6937	164.2777	1.9775	6.410465	1.65762
5490	-294.1812	-459.5233	165.3421	1.882377	5.398996	1.678198
5496	-288.5522	-454.238	165.6858	0.9035586	5.492599	2.015538
5502	-289.957	-456.0584	166.1013	0.7599276	4.746847	2.321649
5508	-296.6388	-462.7806	166.1418	0.8195443	4.6697	2.308306
5514	-288.0521	-454.2805	166.2284	0.9177268	5.469826	1.647866
5520	-285.382	-449.92	164.538	1.878074	5.424295	2.206266
5526	-279.3647	-444.3038	164.9391	1.74233	5.563267	1.928772
5532	-280.491	-443.9269	163.4359	1.74233	7.680739	1.493846
5538	-267.4754	-432.4398	164.9644	2.406298	5.629031	1.470434
5544	-284.22	-449.419	165.199	0.9626894	6.027226	1.944084
5550	-293.7277	-457.7318	164.004	2.766718	5.901253	1.771777
5556	-290.2723	-455.152	164.8797	2.279487	5.397676	1.771777
5562	-299.7269	-464.2665	164.5396	2.279487	5.490726	1.940879
5568	-300.1765	-466.3768	166.2003	1.261076	4.734521	1.940879
5574	-291.0263	-457.4687	166.4424	1.261076	4.641166	1.83977
5580	-286.8481	-452.545	165.6969	1.092038	4.628304	2.444511
5586	-275.3695	-440.574	165.2045	1.999228	4.233524	2.473618
5592	-264.9579	-431.798	166.8401	1.604231	3.963999	1.808103
5598	-270.3771	-435.7056	165.3286	1.60022	4.175409	2.65139
5604	-272.9596	-438.4578	165.4982	0.853137	4.804835	2.606834
5610	-274.6257	-441.3238	166.698	0.7841914	3.673632	2.606041
5616	-279.4654	-445.8704	166.405	1.177226	4.808627	1.806949
5622	-276.0128	-442.5189	166.506	1.100927	4.808627	1.78939
5628	-276.4841	-441.5757	165.0916	1.590693	5.848634	1.721759
5634	-290.7081	-454.5918	163.8838	1.590693	7.532955	1.368842
5640	-284.4282	-450.3763	165.9481	1.22157	4.983855	1.968822
5646	-295.9464	-459.2441	163.2976	1.783937	7.592558	1.633157
5652	-289.4923	-455.4002	165.9079	0.8955324	5.21485	2.057691
5658	-283.7094	-448.6953	164.9859	1.93988	5.053069	2.121706
5664	-280.2289	-447.1428	166.9139	0.8831781	3.595531	2.459725
5670	-275.1541	-440.8637	165.7096	1.112334	4.571175	2.459725
5676	-289.7879	-455.372	165.5841	1.437628	4.63373	2.299062
5682	-283.6566	-450.5009	166.8443	0.680239	4.63373	1.958878
5688	-287.1999	-453.503	166.3031	1.143046	5.402127	1.477388
5694	-280.8527	-445.6698	164.8171	1.062992	6.678249	1.689112
5700	-284.0054	-447.5048	163.4994	1.731639	7.33949	1.702999
5706	-278.1368	-443.2694	165.1327	1.732306	5.531265	1.824722
5712	-276.0784	-441.6116	165.5332	1.015348	6.250765	1.513817
5718	-277.3078	-442.4064	165.0986	1.503778	5.862972	1.763416
5724	-279.1406	-445.2456	166.105	1.286763	4.811957	1.936076
5730	-267.1125	-433.18	166.0675	1.113399	4.811957	2.074786
5736	-284.8442	-450.7721	165.9278	2.037957	4.811957	1.583355
5742	-271.6928	-436.265	164.5722	2.222047	5.193392	2.146764
5748	-278.789	-442.6759	163.8869	2.487534	6.610685	1.495294
5754	-274.5656	-439.6091	165.0434	2.561376	4.915226	1.840406
5760	-278.2507	-443.0002	164.7495	1.440723	6.35736	1.703032
5766	-281.8315	-447.405	165.5735	1.078612	4.806099	2.418704
5772	-268.931	-434.4482	165.5173	1.536269	5.401102	1.772382
5778	-285.4982	-449.0454	163.5471	1.202982	8.241531	1.367324
5784	-295.2607	-460.4428	165.1821	0.5808885	6.412902	1.937068
5790	-283.7449	-449.4107	165.6658	0.9344425	4.922108	2.378139
5796	-298.0955	-463.5746	165.4791	1.070813	4.922108	2.409995
5802	-287.3371	-452.0313	164.6943	1.056817	6.956396	1.581687
5808	-282.4607	-446.7349	164.2742	1.434668	6.988884	1.595046
5814	-280.8886	-445.2792	164.3906	1.640088	6.988884	1.362557
5820	-280.4401	-446.2713	165.8311	1.121214	4.636698	2.33599
5826	-277.8222	-442.9744	165.1521	1.655011	5.218658	2.068936
5832	-283.1846	-449.3486	166.1641	0.7155256	5.218658	2.000976
5838	-276.4262	-441.6149	165.1887	1.36817	4.819745	2.473425
5844	-287.0952	-452.2655	165.1703	1.520145	5.021632	2.265944
5850	-297.4207	-461.7963	164.3756	0.9760785	7.153217	1.72689
5856	-274.4895	-439.7921	165.3026	0.8308593	6.367729	1.728804
5862	-270.4186	-434.7039	164.2853	1.901442	6.367729	1.728804
5868	-274.9319	-440.4356	165.5037	1.571493	5.70919	1.53784
5874	-271.0585	-435.8309	164.7724	1.763002	5.716431	1.925443
5880	-273.2719	-439.1597	165.8878	1.763002	5.08008	1.590289
5886	-274.9357	-439.2532	164.3175	0.9655356	7.173504	1.760776
5892	-290.7017	-455.3067	164.605	1.789759	5.465944	2.186013
5898	-272.1429	-437.2752	165.1323	1.387435	4.857712	2.473405
5904	-275.9159	-440.6301	164.7142	1.923962	5.962959	1.698113
5910	-281.5395	-446.4678	164.9283	1.107801	6.684307	1.572315
5916	-290.4623	-455.4984	165.0362	0.7225288	7.001978	1.538656
5922	-281.2543	-446.9349	165.6805	1.320298	4.5509	2.361979
5928	-285.5233	-450.6953	165.172	1.168339	5.896851	1.911972
5934	-292.795	-457.875	165.08	1.274361	5.535757	2.143651
5940	-279.0385	-444.8119	165.7734	1.172651	5.013501	2.097006
5946	-288.6003	-454.3844	165.7841	1.363152	4.288851	2.435998
5952	-286.262	-452.1672	165.9052	1.363152	3.978925	2.554064
5958	-295.3048	-461.1619	165.8571	0.8117557	4.487483	2.606244
5964	-287.8165	-452.349	164.5325	1.531516	5.785351	2.177857
5970	-311.5263	-477.7765	166.2503	1.09365	3.506498	2.794926
5976	-306.0639	-471.7074	165.6435	0.9743634	4.130823	2.856648
5982	-304.9764	-470.8001	165.8237	1.119423	5.570738	1.720719
5988	-294.8457	-459.5947	164.749	1.119423	6.452079	1.854994
5994	-293.4128	-457.9762	164.5635	1.038432	7.357768	1.391565
6000	-294.8757	-459.8154	164.9397	2.224887	5.123904	1.948053
6006	-303.7018	-467.869	164.1673	2.074974	5.780853	2.106439
6012	-290.05	-455.1539	165.1039	0.8484699	4.82906	2.836375
6018	-291.2731	-454.6668	163.3938	2.066545	6.391225	2.217126
6024	-286.0638	-450.4124	164.3486	0.881782	7.390984	1.643837
6030	-288.7037	-452.8572	164.1534	1.478737	7.390984	1.350255
6036	-293.5319	-457.8107	164.2789	1.478737	6.487805	1.91342
6042	-295.362	-462.3396	166.9775	0.8829294	4.823032	1.598947
6048	-284.8741	-451.484	166.61	0.4705862	5.326725	1.753477
6054	-283.1325	-448.7217	165.5892	0.9683003	5.909505	1.753477
6060	-283.2924	-449.3657	166.0733	0.8214264	5.171222	2.025494
6066	-286.1956	-448.7862	162.5906	2.459026	7.171367	2.025898
6072	-281.5273	-445.9089	164.3816	2.944633	5.187095	1.915117
6078	-286.865	-454.3037	167.4387	1.017517	3.801029	1.897909
6084	-288.7376	-454.5971	165.8595	1.067925	4.913836	2.173806
6090	-286.5754	-451.4315	164.8561	1.650299	5.466761	2.103297
6096	-283.7135	-448.7542	165.0407	1.645831	5.540726	1.934118
6102	-285.2035	-448.9111	163.7077	2.215647	6.270096	2.010464
6108	-289.0716	-453.423	164.3514	3.00177	4.422538	2.406681
6114	-278.9937	-444.4607	165.467	1.783634	3.692022	2.761489
6120	-296.4705	-464.1731	167.7026	0.8826165	3.385435	2.089059
6126	-279.2088	-444.1092	164.9004	1.916045	4.143438	2.761268
6132	-266.4352	-431.267	164.8318	2.358008	4.892197	2.102975
6138	-267.7918	-433.1178	165.3261	1.146659	5.749595	1.92189
6144	-266.9216	-432.5242	165.6026	0.9323753	5.749595	1.879291
6150	-276.6612	-442.9292	166.2681	1.190099	4.214646	2.282947
6156	-268.3245	-434.4838	166.1593	1.351627	3.437114	2.738273
6162	-278.1678	-444.708	166.5402	0.965824	3.437114	2.738273
6168	-284.111	-450.8566	166.7456	0.965824	4.394458	1.999731
6174	-287.8794	-453.6623	165.7829	0.7592897	5.76551	1.861327
6180	-297.4177	-462.1766	164.7589	1.629855	4.22891	2.949102
6186	-290.3166	-456.1966	165.88	1.151676	3.9025	2.744036
6192	-300.0789	-465.5086	165.4296	1.165095	5.743252	1.843259
6198	-286.9748	-452.812	165.8372	0.7533906	5.743252	1.843259
6204	-288.288	-453.1124	164.8244	1.416708	5.743252	2.085283
6210	-284.234	-449.0841	164.8501	2.932205	4.646276	1.96974
6216	-288.7506	-451.2608	162.5102	2.881229	7.409709	1.703506
6222	-277.4208	-441.9487	164.5279	1.642271	6.801255	1.400444
6228	-288.1971	-453.2576	165.0606	0.7518682	6.667857	1.741622
6234	-287.6145	-451.8537	164.2392	1.510017	6.371325	1.998595
6240	-287.9139	-453.8323	165.9184	1.392505	4.591964	2.137954
6246	-284.4053	-449.0085	164.6033	2.037631	6.299805	1.461989
6252	-275.8577	-439.301	163.4432	1.228874	8.126915	1.515199
6258	-278.9612	-443.1705	164.2093	0.5250619	8.126915	1.438113
6264	-274.1842	-438.1784	163.9942	2.055484	6.256509	1.915884
6270	-257.4615	-422.9407	165.4792	1.019819	6.165676	1.612822
6276	-268.833	-433.0056	164.1726	0.962739	6.700291	2.177434
6282	-274.2162	-437.8009	163.5847	2.117975	7.113529	1.564948
6288	-270.1272	-433.6432	163.516	1.887562	7.559102	1.428352
6294	-261.5233	-424.9053	163.382	2.382786	7.482188	1.271604
6300	-274.4586	-440.1075	165.6489	1.014819	5.610539	1.886351
6306	-275.2798	-438.9713	163.6916	2.001167	6.681848	1.863526
6312	-273.8518	-438.8834	165.0316	1.061841	6.054585	1.971621
6318	-269.1259	-435.1859	166.06	1.061841	4.628556	2.23255
6324	-279.3408	-445.3033	165.9625	1.105787	4.547019	2.319216
6330	-292.2303	-456.4467	164.2164	1.097422	6.847136	1.963027
6336	-281.2455	-444.3553	163.1098	2.330659	7.877293	1.202971
6342	-281.8213	-446.5348	164.7136	0.8184197	7.313165	1.478464
6348	-273.6284	-438.087	164.4586	0.6018024	8.01056	1.28728
6354	-270.06	-434.2977	164.2377	1.146389	7.297444	1.600902
6360	-280.1359	-444.0977	163.9618	1.472516	6.974419	1.801454
6366	-273.3355	-438.0695	164.734	1.928682	5.584054	1.942964
6372	-275.9345	-441.6887	165.7543	1.112621	5.584054	1.764843
6378	-284.2202	-449.3178	165.0977	0.913366	6.428935	1.772249
6384	-286.0288	-450.4563	164.4275	1.243721	6.428935	2.004777
6390	-296.2629	-462.038	165.7751	0.9552902	4.754576	2.401758
6396	-290.7195	-456.741	166.0215	1.335302	4.764735	1.99216
6402	-285.5633	-451.1519	165.5885	1.335302	5.542034	1.757291
6408	-296.1129	-461.8291	165.7162	1.630667	5.144525	1.751873
6414	-288.1011	-453.2972	165.1961	1.359324	5.566009	1.992858
6420	-290.736	-454.4938	163.7579	1.519873	7.270385	1.706003
6426	-285.6873	-449.4926	163.8053	1.470865	7.268853	1.706003
6432	-278.0768	-443.3313	165.2545	1.093236	4.890403	2.556485
6438	-299.8502	-465.4688	165.6186	1.093236	4.914445	2.312185
6444	-296.9915	-461.7769	164.7854	1.2347	5.288974	2.513233
6450	-287.9266	-453.2575	165.3309	0.9809176	5.044282	2.482805
6456	-289.0135	-454.4784	165.4649	1.233063	4.956845	2.294939
6462	-289.8967	-456.3188	166.4221	1.294683	3.937258	2.296328
6468	-290.3996	-455.9398	165.5402	1.294683	4.387957	2.567832
6474	-289.7011	-453.4748	163.7737	2.690481	5.740457	2.074147
6480	-275.694	-440.2715	164.5775	1.619396	6.435272	1.651507
6486	-287.1448	-450.0615	162.9167	1.280778	8.334498	1.709696
6492	-294.303	-457.4168	163.1139	2.056303	8.0773	1.219375
6498	-294.3835	-457.7564	163.3728	2.793814	7.078599	1.354614
6504	-290.6913	-452.5859	161.8945	2.381223	8.590957	1.565571
6510	-280.5638	-446.5129	165.9491	0.9015354	5.41276	1.893626
6516	-282.5257	-446.959	164.4333	1.730595	6.175878	1.863325
6522	-277.974	-440.6263	162.6523	2.802675	7.342736	1.690267
6528	-291.8016	-454.9945	163.1929	1.498707	8.379804	1.312618
6534	-278.4114	-443.0243	164.6129	1.150958	6.454111	1.924844
6540	-280.4721	-444.6779	164.2058	1.160707	6.893254	1.896605
6546	-288.1413	-454.298	166.1568	1.160707	4.729805	2.039075
6552	-284.036	-448.2634	164.2274	1.786025	4.883254	2.789731
6558	-286.4024	-450.1396	163.7371	2.029214	5.529309	2.564901
6564	-284.0092	-448.9302	164.921	1.421917	5.529309	2.15881
6570	-287.1725	-452.0385	164.8659	2.130473	5.529309	1.773974
6576	-288.9832	-452.7229	163.7397	2.130473	7.036226	1.499647
6582	-276.4765	-440.3705	163.8941	1.965991	7.346702	1.241858
6588	-283.5776	-448.116	164.5384	1.089007	7.482818	1.271038
6594	-281.2357	-444.4672	163.2316	1.611097	7.849563	1.607688
6600	-274.6425	-439.4094	164.767	1.198819	6.303893	1.890172
6606	-275.5522	-440.9492	165.3971	1.206237	5.022057	2.313444
6612	-286.4317	-451.2625	164.8308	1.19788	5.022057	2.672888
6618	-293.3912	-457.7316	164.3403	1.401307	5.382252	2.631488
6624	-294.1315	-459.4494	165.3179	1.465476	5.072743	2.170804
6630	-284.1437	-448.652	164.5083	1.465476	6.79661	1.542935
6636	-286.9602	-452.4705	165.5103	1.333111	5.423063	1.89453
6642	-287.4618	-453.6492	166.1873	0.6279575	5.319715	1.970241
6648	-290.445	-455.7517	165.3066	1.145921	5.697884	1.970241
6654	-284.4852	-450.1456	165.6603	1.193022	4.605745	2.418711
6660	-303.8044	-468.0317	164.2273	2.422853	4.605745	2.636024
6666	-292.5399	-457.8273	165.2874	1.134866	4.799524	2.566763
6672	-312.4646	-477.098	164.6334	2.440099	4.546441	2.411385
6678	-290.3416	-455.8687	165.527	1.329855	4.487099	2.492995
6684	-281.1812	-446.603	165.4218	1.329855	5.138381	2.144723
6690	-284.5009	-450.4303	165.9294	1.611741	4.814192	1.844994
6696	-280.3088	-446.0351	165.7263	1.410537	5.067627	1.938619
6702	-272.844	-437.6636	164.8196	2.114445	6.048371	1.439919
6708	-276.7995	-442.6655	165.866	1.997566	5.099734	1.439919
6714	-286.1294	-450.8631	164.7336	1.568629	5.993237	1.883533
6720	-267.1353	-432.712	165.5767	0.9356564	6.245702	1.544446
6726	-281.1814	-445.855	164.6736	2.008659	6.1135	1.566808
6732	-281.0953	-445.6037	164.5084	0.9195708	6.835072	1.893938
6738	-293.1858	-459.0136	165.8278	1.290547	4.727857	2.172469
6744	-286.2701	-452.1727	165.9026	1.061348	4.01114	2.718737
6750	-293.8656	-459.8448	165.9792	1.482393	4.030981	2.404086
6756	-281.5255	-446.7701	165.2446	1.180916	4.176714	2.945642
6762	-281.4793	-446.2481	164.7688	1.106273	5.26572	2.616835
6768	-279.3682	-444.8748	165.5066	1.106273	4.745818	2.481318
6774	-286.692	-451.6998	165.0078	1.354574	5.234225	2.334222
6780	-283.339	-448.708	165.369	0.6837979	6.28778	1.835333
6786	-277.1036	-442.1007	164.997	1.462171	6.151261	1.659113
6792	-275.0377	-440.2329	165.1952	1.462171	6.151261	1.514423
6798	-283.2789	-448.0199	164.741	0.7783688	6.878185	1.800096
6804	-297.5228	-459.7956	162.2728	1.38684	9.382065	1.331754
6810	-274.3826	-438.4823	164.0997	1.836829	7.142725	1.331754
6816	-291.5762	-456.0977	164.5215	1.555485	5.863334	2.119685
6822	-300.1915	-464.3492	164.1577	1.955155	6.11055	1.96124
6828	-298.2388	-463.2173	164.9785	1.078132	6.11055	1.958774
6834	-278.2588	-443.76	165.5013	0.900191	6.11055	1.721737
6840	-287.3365	-452.7549	165.4184	0.900191	5.369567	2.272401
6846	-287.4939	-452.9314	165.4375	2.064962	4.28269	2.259685
6852	-297.2381	-463.8034	166.5654	0.9443138	4.398874	2.129921
6858	-289.1913	-455.3324	166.1412	1.006862	4.398874	2.362601
6864	-288.7411	-455.444	166.7029	1.225715	3.558571	2.401342
6870	-290.7506	-457.0672	166.3166	0.7737241	4.656684	2.233027
6876	-296.6144	-462.5743	165.9599	1.016884	4.680072	2.29259
6882	-291.2836	-456.7548	165.4712	1.1224	4.802689	2.457784
6888	-290.7058	-455.9568	165.251	1.717242	4.782358	2.251914
6894	-284.8113	-451.5533	166.742	0.8569559	4.508136	1.998529
6900	-281.4203	-447.9047	166.4844	0.6444448	5.029169	1.956348
6906	-265.9853	-430.8213	164.8359	1.55275	5.797977	1.956348
6912	-276.9034	-442.8123	165.9089	0.5815058	5.366201	2.148635
6918	-297.8107	-465.071	167.2603	0.5815058	4.162633	2.051627
6924	-286.8658	-451.1423	164.2765	2.233455	5.872176	1.885809
6930	-276.9037	-441.5932	164.6895	1.839884	5.56	2.040178
6936	-280.4868	-445.3507	164.8639	1.402271	5.56	2.188142
6942	-281.4208	-446.4389	165.0181	1.908403	4.979302	2.166475
6948	-288.2557	-452.9598	164.704	1.908403	5.039179	2.329949
6954	-265.7893	-431.3259	165.5366	1.890813	4.614585	2.0758
6960	-278.3643	-444.1483	165.784	1.315141	4.338264	2.434074
6966	-275.6856	-441.443	165.7574	1.196915	4.891098	2.171726
6972	-279.2117	-445.8701	166.6584	1.196915	3.75708	2.321583
6978	-287.4982	-451.2921	163.794	0.9441936	7.604927	1.839294
6984	-284.8603	-447.8744	163.0141	1.719748	8.317122	1.343659
6990	-269.3177	-433.5077	164.19	1.963881	6.822391	1.42609
