Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4752	-280.4481	-445.9178	165.4697	1.128054	5.129729	2.247511
4758	-270.1238	-434.9599	164.8361	2.971248	4.904676	1.784378
4764	-284.3683	-448.7346	164.3662	2.971248	5.421891	1.751345
4770	-278.4592	-443.216	164.7569	2.342342	5.499782	1.751345
4776	-293.2972	-457.216	163.9188	3.375246	5.59485	1.751345
4782	-294.2616	-459.4842	165.2226	1.188549	5.849441	1.896263
4788	-290.2001	-453.8395	163.6394	1.327981	7.798765	1.541565
4794	-285.9213	-449.816	163.8947	2.261684	6.421789	1.754437
4800	-289.5343	-454.2182	164.6839	2.261684	4.74059	2.345626
4806	-297.8144	-463.0907	165.2764	1.382411	5.460412	1.994968
4812	-287.5603	-451.9935	164.4332	1.040861	7.325605	1.513561
4818	-281.8916	-448.2223	166.3306	1.189794	4.163928	2.275564
4824	-286.5869	-452.4666	165.8797	1.855002	4.7538	1.770745
4830	-282.1649	-447.777	165.6122	0.6129123	6.101538	1.838716
4836	-264.4569	-430.1763	165.7194	1.343539	5.39091	1.765903
4842	-289.2324	-453.6495	164.4171	1.067152	6.43228	2.124753
4848	-273.9384	-439.183	165.2446	1.067152	6.311988	1.642415
4854	-275.1327	-438.6882	163.5555	1.532017	7.777247	1.475527
4860	-272.5909	-438.3256	165.7347	0.6325164	6.136286	1.717783
4866	-260.1725	-426.1238	165.9512	0.9995598	5.109991	2.029726
4872	-280.1065	-446.0465	165.94	1.013848	5.126084	2.016998
4878	-286.2735	-451.9662	165.6927	1.284932	4.396465	2.473271
4884	-283.5049	-449.2382	165.7333	1.210995	4.428252	2.473271
4890	-288.3178	-454.579	166.2612	1.153699	4.430005	2.171717
4896	-287.7344	-452.6195	164.8852	1.775237	4.794441	2.443829
4902	-286.0573	-452.6323	166.575	1.224858	4.076832	2.151687
4908	-278.3891	-444.5507	166.1616	0.8949525	5.61141	1.610271
4914	-274.5458	-439.4188	164.873	1.196501	6.561683	1.637737
4920	-276.6525	-442.3292	165.6767	1.092497	5.70216	1.750507
4926	-269.2907	-434.948	165.6573	1.010656	5.737242	1.796486
4932	-275.198	-441.1697	165.9717	1.071536	4.515328	2.355245
4938	-294.8051	-460.5673	165.7622	1.071536	5.199198	2.048198
4944	-293.7477	-459.8266	166.0789	0.6066879	4.98722	2.270568
4950	-282.3265	-448.2368	165.9103	0.6885387	4.778823	2.464333
4956	-279.5401	-444.7272	165.1871	1.314883	4.707354	2.576544
4962	-276.8725	-442.7346	165.8621	1.097975	4.245739	2.576544
4968	-280.9661	-446.8118	165.8457	1.297022	4.066141	2.576544
4974	-273.4527	-439.7001	166.2474	0.5958264	5.514537	1.815196
4980	-273.9787	-440.1608	166.1821	0.5893445	5.514537	1.863565
4986	-275.9009	-441.4913	165.5904	0.59198	6.033141	1.911855
4992	-290.1873	-452.6624	162.4751	1.936947	8.484022	1.484211
4998	-301.769	-465.8702	164.1012	1.936947	6.232895	1.927393
5004	-298.4775	-463.7913	165.3138	0.8735565	6.273876	1.757241
5010	-289.895	-454.1688	164.2738	2.227774	5.347398	2.237318
5016	-289.3099	-454.6913	165.3813	1.85623	4.348131	2.367424
5022	-302.1933	-467.3143	165.121	1.149987	5.268738	2.367424
5028	-303.5833	-468.086	164.5027	3.1072	4.95942	1.91061
5034	-302.8126	-468.1549	165.3422	1.2323	5.386945	2.096325
5040	-289.8904	-455.2596	165.3692	1.726777	4.794347	2.162244
5046	-283.8024	-449.5774	165.775	1.36412	4.170204	2.51541
5052	-287.4042	-452.875	165.4708	1.683228	3.543749	2.90378
5058	-283.3938	-449.4704	166.0766	1.131645	4.098765	2.513712
5064	-296.4356	-461.445	165.0094	1.966066	3.296245	3.179437
5070	-301.7194	-467.1625	165.443	2.090006	3.0878	2.982739
5076	-303.814	-469.3273	165.5133	1.38426	3.177244	3.263259
5082	-309.7211	-474.7111	164.99	1.456003	3.814167	3.155521
5088	-304.9879	-470.5245	165.5366	1.579912	4.821777	2.122226
5094	-302.356	-467.7098	165.3537	1.338368	4.904527	2.333841
5100	-300.5799	-467.2379	166.658	1.459085	4.308724	1.789081
5106	-303.8527	-468.3319	164.4792	1.47233	5.965573	2.131344
5112	-295.7079	-460.3167	164.6088	2.137489	5.197146	2.165455
5118	-291.4326	-456.5235	165.0909	1.210125	4.124402	3.051929
5124	-308.7214	-474.1624	165.4409	1.650891	3.326924	3.069522
5130	-313.0424	-477.593	164.5506	1.393069	5.011543	2.73491
5136	-304.4565	-470.0885	165.632	1.636627	4.300617	2.362784
5142	-288.67	-454.7964	166.1264	0.9952826	4.424932	2.362766
5148	-281.6032	-447.0432	165.44	1.890518	4.850558	1.983501
5154	-282.4819	-446.8296	164.3477	1.348867	4.970583	2.908907
5160	-288.1586	-452.3792	164.2206	1.767838	6.339963	1.873841
5166	-288.7987	-453.3889	164.5902	0.8273018	7.173518	1.665035
5172	-287.8155	-451.7278	163.9123	1.768855	7.173518	1.499235
5178	-287.0372	-452.6192	165.582	0.7769156	5.804327	1.959695
5184	-292.6785	-458.233	165.5545	1.069402	4.422037	2.675244
5190	-290.5931	-455.7997	165.2066	1.436333	4.731746	2.476614
5196	-294.7444	-459.8231	165.0788	1.436333	3.809793	3.116406
5202	-275.413	-440.229	164.816	1.466709	6.452291	1.569091
5208	-271.8688	-437.24	165.3712	0.5365707	7.068671	1.351043
5214	-278.3803	-443.7175	165.3371	1.421519	5.191875	2.107669
5220	-285.5666	-450.4879	164.9213	1.291622	4.969272	2.592959
5226	-289.2687	-455.4529	166.1842	1.186823	3.809084	2.592959
5232	-272.7834	-439.0613	166.278	1.186823	4.019679	2.402672
5238	-277.6964	-443.2627	165.5663	1.58099	3.977708	2.637641
5244	-266.655	-431.7835	165.1285	2.115814	5.073706	1.914728
5250	-265.3575	-431.5321	166.1745	0.7745636	5.233379	1.946691
5256	-282.5169	-448.3766	165.8597	0.4806102	6.04116	1.774694
5262	-284.2617	-449.7137	165.452	0.8620554	5.648465	2.094232
5268	-281.232	-446.5863	165.3543	1.089862	5.28713	2.244929
5274	-278.4637	-444.0087	165.5451	2.027616	4.655549	1.965367
5280	-284.7037	-448.888	164.1843	2.367533	5.592304	2.063432
5286	-287.9843	-452.8079	164.8236	1.561425	5.581827	2.102587
5292	-275.407	-440.453	165.046	1.280168	6.126098	1.76564
5298	-264.7466	-429.9316	165.185	1.00252	6.544337	1.563821
5304	-275.7964	-440.71	164.9137	1.199211	6.602267	1.576818
5310	-284.0088	-446.9916	162.9828	1.33116	8.606763	1.424984
5316	-280.6749	-443.8714	163.1966	1.391662	8.571093	1.235537
5322	-282.8365	-445.8886	163.0521	1.412655	8.128922	1.669315
5328	-281.7201	-445.6682	163.9482	1.213926	8.116811	1.127238
5334	-280.4368	-440.8444	160.4077	1.311691	11.79335	0.8975767
5340	-278.4899	-443.2967	164.8068	1.005928	7.484349	1.10963
5346	-273.5675	-434.9645	161.397	1.720664	10.07312	1.229349
5352	-282.5997	-446.0494	163.4497	1.003634	8.482267	1.410251
5358	-271.0055	-435.8094	164.8039	1.118711	6.387027	1.862406
5364	-274.045	-439.0152	164.9702	1.253299	6.041854	1.893806
5370	-268.4636	-433.8042	165.3406	0.8565161	5.704195	2.134277
5376	-269.2184	-433.6216	164.4032	1.375438	6.7537	1.71167
5382	-263.0797	-425.352	162.2723	1.280237	9.653634	1.192435
5388	-266.331	-429.4665	163.1355	0.735094	9.393762	1.135107
5394	-266.4385	-429.9712	163.5327	0.5688325	9.040141	1.222829
5400	-281.7929	-445.4301	163.6372	2.214302	7.376356	1.259172
5406	-275.8843	-440.5918	164.7076	1.473806	6.65267	1.495869
5412	-285.1089	-447.7917	162.6828	2.19131	7.879069	1.620509
5418	-278.3031	-440.5023	162.1991	2.51528	8.647095	1.200566
5424	-286.5753	-450.5444	163.969	2.080004	6.472284	1.771021
5430	-270.6004	-434.0569	163.4565	1.361609	7.725855	1.703033
5436	-290.1367	-454.7699	164.6332	1.164898	6.219695	2.058566
5442	-292.0761	-457.0853	165.0092	1.164898	6.178439	1.833268
5448	-285.6185	-449.5148	163.8963	2.018966	6.474776	1.854821
5454	-285.6727	-448.8074	163.1346	1.302586	7.920443	1.831592
5460	-274.6227	-439.798	165.1753	0.7763434	6.911756	1.463649
5466	-279.1199	-441.8376	162.7177	2.238055	7.402784	1.902474
5472	-273.0029	-437.1905	164.1877	1.519837	6.686353	1.813754
5478	-271.6821	-438.0734	166.3913	1.05642	4.58792	2.046381
5484	-272.9219	-437.2806	164.3586	1.009347	7.289581	1.617972
5490	-280.7762	-444.5145	163.7383	1.386462	7.289581	1.794523
5496	-272.0848	-436.851	164.7662	0.931713	7.074503	1.533791
5502	-271.1701	-436.2875	165.1174	0.9746689	7.074503	1.22388
5508	-257.6793	-419.7346	162.0553	2.730599	8.782674	1.063414
5514	-264.8001	-429.8663	165.0663	0.8140217	7.237174	1.263832
5520	-268.0546	-432.6885	164.6339	1.146493	6.776603	1.690367
5526	-275.9535	-438.5089	162.5554	2.24986	7.993556	1.595465
5532	-285.7564	-449.1827	163.4263	1.567691	7.993556	1.383054
5538	-283.135	-447.9264	164.7914	1.316718	6.68729	1.519524
5544	-285.7111	-450.9937	165.2826	0.6644131	6.821332	1.52919
5550	-285.3118	-450.652	165.3401	0.8529478	6.422599	1.647689
5556	-297.9455	-462.5842	164.6386	1.686795	6.072451	1.820408
5562	-282.3388	-446.6437	164.3049	1.590455	6.497375	1.818096
5568	-287.901	-453.1111	165.2102	1.790765	5.833484	1.516278
5574	-286.8543	-449.4146	162.5603	2.860834	7.228698	1.805256
5580	-282.4036	-447.6461	165.2424	1.294828	5.103436	2.304875
5586	-282.669	-448.8516	166.1826	1.449957	4.585286	1.930954
5592	-278.5607	-443.0996	164.5389	2.137106	6.03649	1.64272
5598	-280.8754	-445.7152	164.8398	2.308146	5.653058	1.60235
5604	-287.9648	-453.8835	165.9188	0.7165485	5.699198	1.841297
5610	-291.867	-456.4173	164.5504	1.520271	5.699198	2.22882
5616	-274.8405	-440.8022	165.9617	1.520271	4.211921	2.277637
5622	-272.946	-439.1084	166.1624	0.9298171	4.211921	2.51524
5628	-273.2953	-439.386	166.0908	1.478509	4.236443	2.203935
5634	-273.3528	-438.6342	165.2814	1.353355	4.694784	2.502565
5640	-287.1025	-452.6813	165.5788	1.39446	4.694784	2.2897
5646	-288.3223	-454.1624	165.8401	0.9561542	4.694784	2.397966
5652	-282.6017	-447.5384	164.9367	2.46214	3.383079	2.930392
5658	-283.3331	-449.5789	166.2459	0.9567609	3.71662	2.752864
5664	-286.1216	-452.0234	165.9018	1.559713	3.71662	2.60381
5670	-284.7754	-450.3232	165.5478	1.433463	4.833807	2.196284
5676	-285.7585	-450.1443	164.3857	1.538342	5.942533	2.166985
5682	-283.4975	-446.6304	163.1329	1.930929	7.713227	1.572046
5688	-279.723	-444.6541	164.931	1.653534	5.808756	1.821382
5694	-270.7325	-435.5501	164.8176	1.357343	6.141151	1.861349
5700	-272.9127	-438.5004	165.5877	0.5385057	6.09344	1.900285
5706	-278.2332	-442.6071	164.3739	2.198046	6.087735	1.688373
5712	-283.554	-449.6038	166.0498	0.9970461	5.635039	1.600322
5718	-284.9333	-451.8017	166.8683	0.4919119	4.973674	1.811001
5724	-285.5906	-451.4166	165.826	1.12302	4.372218	2.504782
5730	-277.1095	-444.3815	167.272	1.017326	3.557179	2.170348
5736	-276.835	-443.0575	166.2225	1.347896	3.896928	2.415937
5742	-280.9154	-446.8742	165.9588	0.7323646	4.069371	2.846639
5748	-277.6995	-444.5432	166.8437	0.8320927	3.08847	2.846639
5754	-284.2964	-450.8684	166.572	0.8320927	4.45634	2.160686
5760	-292.9983	-459.3349	166.3367	1.029075	4.45634	2.186227
5766	-291.1491	-457.4225	166.2734	0.5253522	5.408688	1.905849
5772	-298.4835	-464.3434	165.8599	0.9041502	4.998607	2.224534
5778	-299.6409	-464.7867	165.1458	1.144607	5.434926	2.248921
5784	-306.0763	-471.2084	165.1321	1.903217	4.419572	2.453881
5790	-296.424	-461.5719	165.148	1.318475	5.916864	1.814251
5796	-291.9251	-457.3797	165.4545	1.318475	5.289909	2.030833
5802	-293.0751	-458.0683	164.9931	1.192857	5.560174	2.235883
5808	-288.0934	-455.0017	166.9082	1.192857	3.6728	2.218008
5814	-286.3675	-451.8379	165.4704	0.6431699	5.949744	2.019526
5820	-300.1636	-465.7555	165.5919	0.488704	5.668382	2.20014
5826	-293.8457	-459.6919	165.8462	0.9155335	5.194527	2.098609
5832	-284.2325	-450.4595	166.227	1.327164	3.757858	2.512908
5838	-289.4443	-455.2426	165.7982	1.222992	4.510327	2.373237
5844	-278.7252	-444.1352	165.4101	1.222992	5.163787	2.203485
5850	-287.8856	-454.0696	166.184	0.8455449	5.192328	1.921394
5856	-281.2167	-445.7923	164.5756	1.194518	6.095249	2.15876
5862	-282.0664	-447.3702	165.3038	0.8496456	5.438221	2.333715
5868	-289.1237	-455.3621	166.2384	0.8674944	5.330898	1.774225
5874	-297.4501	-463.0911	165.641	1.753989	4.228923	2.335417
5880	-288.406	-454.3992	165.9932	1.236905	4.085545	2.509142
5886	-282.2744	-447.4192	165.1448	2.171526	4.430715	2.295935
5892	-279.2812	-444.615	165.3337	2.371615	4.157452	2.247188
5898	-282.4017	-447.323	164.9213	1.48874	5.208508	2.324459
5904	-287.8379	-453.9936	166.1557	1.313379	4.508319	2.087214
5910	-292.5992	-459.2796	166.6804	0.5311544	4.508319	2.228821
5916	-303.1041	-468.7564	165.6523	0.5322797	5.508471	2.246321
5922	-291.9687	-458.2881	166.3194	1.074058	3.942711	2.495306
5928	-286.6714	-452.2491	165.5777	0.8134254	4.873839	2.538827
5934	-291.6159	-456.9051	165.2892	1.474136	5.378452	1.982945
5940	-295.422	-461.6882	166.2662	1.025943	5.378452	1.608516
5946	-297.4492	-462.4287	164.9794	1.402581	5.526068	2.134854
5952	-290.2835	-455.0514	164.7679	1.054724	6.262445	2.013619
5958	-292.3427	-456.8573	164.5147	0.9485412	6.977526	1.771787
5964	-283.5393	-447.3979	163.8586	2.302265	6.782604	1.496275
5970	-285.9478	-450.1584	164.2107	1.461194	6.402256	2.027539
5976	-276.5914	-441.3679	164.7765	1.161368	5.841145	2.214466
5982	-283.3743	-447.2524	163.8781	1.953623	7.120982	1.443042
5988	-281.5783	-447.6359	166.0576	0.5040315	5.550736	1.96498
5994	-291.0668	-455.622	164.5552	1.242144	6.567977	1.825246
6000	-285.1188	-449.0166	163.8977	1.544119	7.127967	1.691799
6006	-287.6309	-448.4944	160.8635	1.789613	10.36567	1.375241
6012	-286.9362	-450.7921	163.856	0.5502163	8.731929	1.221905
6018	-274.6092	-437.4265	162.8172	1.224824	8.495227	1.705065
6024	-292.7435	-453.749	161.0055	1.842207	10.50533	1.099261
6030	-278.2378	-441.3944	163.1566	1.204207	8.619729	1.376099
6036	-288.8165	-452.8801	164.0636	1.405949	7.12029	1.671824
6042	-279.3567	-445.0281	165.6714	1.055916	4.811229	2.367904
6048	-287.1387	-452.4089	165.2702	1.325003	5.897668	1.73813
6054	-286.9726	-452.9018	165.9292	1.122092	4.359997	2.448372
6060	-294.9441	-460.5916	165.6475	1.218673	5.475335	1.841377
6066	-279.0173	-444.3096	165.2923	1.369312	5.827104	1.742167
6072	-277.8865	-441.6891	163.8027	2.294359	6.211006	1.944092
6078	-292.3781	-457.9007	165.5226	2.214287	4.401409	2.046907
6084	-286.6097	-452.1019	165.4922	1.007475	5.97308	1.749458
6090	-273.8309	-439.0309	165.2	1.086975	6.598589	1.448824
6096	-273.9007	-440.8941	166.9934	0.6826904	4.990937	1.604985
6102	-285.0084	-449.3937	164.3852	1.316949	6.977034	1.604985
6108	-284.9186	-447.7515	162.8329	1.163897	8.977644	1.380475
6114	-275.8121	-439.5271	163.715	1.598634	7.07009	1.824769
6120	-270.1966	-434.4765	164.2799	1.009078	7.582906	1.459128
6126	-286.8251	-451.0259	164.2007	1.475561	7.094023	1.543438
6132	-290.4961	-454.6569	164.1608	1.657836	6.617691	1.791946
6138	-286.1861	-451.4514	165.2653	1.194694	5.952771	1.791946
6144	-294.0507	-459.1922	165.1416	0.6973206	6.192741	2.044323
6150	-277.0973	-442.8239	165.7267	0.5340997	6.192741	1.738115
6156	-284.807	-449.6946	164.8877	1.709539	5.284279	2.166842
6162	-284.1928	-449.6563	165.4635	0.8586692	5.170734	2.39645
6168	-290.6526	-456.1248	165.4722	0.8586692	3.628341	3.327361
6174	-293.5098	-460.0669	166.5571	1.17716	3.628341	2.479219
6180	-313.492	-476.7546	163.2627	3.055851	5.612103	2.318844
6186	-302.8446	-468.7709	165.9263	1.128559	5.274693	1.848843
6192	-306.2207	-471.822	165.6013	1.490505	4.126345	2.576105
6198	-299.4718	-463.7134	164.2417	2.024413	5.346291	2.365748
6204	-294.3595	-459.7094	165.3499	1.943527	4.501749	2.241197
6210	-288.8295	-453.8942	165.0647	1.182271	5.210499	2.419684
6216	-280.0176	-446.3345	166.3169	1.182271	4.080462	2.342347
6222	-296.0546	-462.622	166.5674	1.670848	4.375931	1.667668
6228	-299.7313	-465.4931	165.7619	1.377854	5.320638	1.762284
6234	-299.0103	-462.3724	163.3622	2.398168	6.896999	1.718766
6240	-282.312	-447.7635	165.4514	1.443987	4.874924	2.225535
6246	-280.3123	-445.4298	165.1175	1.097304	5.01115	2.564076
6252	-277.4584	-441.8068	164.3483	1.27576	6.610754	1.91486
6258	-295.6069	-462.2649	166.658	1.153181	4.548558	1.828258
6264	-269.6318	-434.8695	165.2377	1.820154	5.306096	1.853709
6270	-279.4389	-442.9135	163.4746	2.467032	7.067548	1.473572
6276	-262.9419	-426.2611	163.3192	2.323587	7.335187	1.473572
6282	-276.9674	-438.762	161.7946	5.460428	7.335187	1.135807
6288	-280.3595	-442.1955	161.836	2.757821	8.613606	1.376724
6294	-282.169	-445.6393	163.4704	2.937185	6.956125	1.292108
6300	-281.7832	-443.8723	162.089	2.522422	8.630598	1.301484
6306	-273.3303	-438.0905	164.7601	0.9101892	6.823105	1.734856
6312	-274.3788	-439.29	164.9112	0.7449174	7.310061	1.383359
6318	-277.0488	-441.2262	164.1775	1.007482	7.339256	1.713281
6324	-269.4021	-435.5368	166.1348	1.184013	5.20331	1.715364
6330	-271.9868	-436.6976	164.7107	2.153136	6.057679	1.491274
6336	-291.0886	-454.8303	163.7416	3.440673	5.375445	1.992885
6342	-270.8373	-437.1101	166.2727	0.6883845	5.35655	1.851318
6348	-281.6281	-446.6722	165.0441	1.197746	6.400912	1.629406
6354	-284.7492	-450.538	165.7888	0.5490855	5.75567	1.987208
6360	-288.3082	-451.1233	162.8151	2.611514	7.190022	1.78221
6366	-276.9597	-443.3285	166.3688	0.8295402	5.373365	1.678856
6372	-298.8288	-463.5487	164.7199	1.348222	5.052749	2.632012
6378	-300.8841	-466.4917	165.6076	0.7357782	6.314972	1.614188
6384	-288.1853	-453.335	165.1497	1.089295	6.290821	1.709369
6390	-284.776	-451.0307	166.2547	0.8451513	4.886637	2.078312
6396	-271.763	-437.3201	165.5571	1.393731	5.444306	1.80803
6402	-270.7675	-436.8764	166.1089	1.616793	4.037903	2.237537
6408	-283.0229	-448.2212	165.1983	1.772346	4.391307	2.501831
6414	-287.0776	-452.8434	165.7657	1.140936	3.445753	3.095059
6420	-282.0929	-447.0286	164.9357	1.625412	3.590332	3.227068
6426	-291.9477	-458.4467	166.499	0.632737	3.607574	2.853684
6432	-300.8088	-466.9439	166.1351	1.135377	4.486493	2.228539
6438	-297.5446	-461.6294	164.0848	1.123742	7.42834	1.633086
6444	-292.619	-457.6829	165.0639	1.73549	5.267093	2.047315
6450	-297.8464	-462.9701	165.1237	1.422472	5.202446	2.238849
6456	-289.5308	-455.279	165.7481	1.901827	3.91904	2.381795
6462	-287.3185	-449.7446	162.426	1.901827	8.84996	1.258384
6468	-289.4376	-452.894	163.4564	2.379977	7.456758	1.232657
6474	-293.6801	-455.9225	162.2424	2.379977	8.670774	1.232657
6480	-285.4175	-447.5522	162.1347	2.153966	8.565778	1.541472
6486	-287.6453	-450.2454	162.6001	3.168692	7.286541	1.583462
6492	-291.9901	-457.6793	165.6893	1.208809	5.545735	1.77049
6498	-288.1291	-451.8168	163.6876	2.701039	6.267691	1.77049
6504	-304.3478	-468.5806	164.2328	2.183825	6.165785	1.741099
6510	-286.0676	-450.7173	164.6498	0.7607258	7.527797	1.405708
6516	-303.4145	-465.2003	161.7857	1.920465	9.100859	1.548894
6522	-297.2457	-458.0867	160.841	2.083205	9.918924	1.540704
6528	-308.8936	-471.806	162.9123	1.555317	8.316039	1.537425
6534	-294.7622	-458.1704	163.4082	1.675305	7.127599	1.946809
6540	-294.3603	-459.5048	165.1445	0.8464753	6.067272	2.030934
6546	-299.1256	-464.3176	165.1921	1.164055	3.703932	3.268629
6552	-299.8345	-465.3258	165.4913	1.517147	4.607305	2.327359
6558	-290.928	-456.2972	165.3692	1.61352	3.971441	2.744176
6564	-293.656	-458.6991	165.0431	1.443374	3.870088	3.097758
6570	-282.3864	-448.834	166.4476	0.831938	4.409932	2.271042
6576	-277.0413	-442.3774	165.336	1.165568	5.58253	2.014639
6582	-275.506	-440.5471	165.0411	1.596114	5.772876	1.806399
6588	-269.2784	-435.2491	165.9707	0.7803658	5.140241	2.139671
6594	-275.8291	-441.7895	165.9604	1.046769	4.287559	2.521181
6600	-271.6167	-436.8083	165.1915	1.425668	5.163419	2.218308
6606	-271.148	-436.425	165.277	1.425668	5.437781	1.982109
6612	-276.46	-441.8624	165.4025	1.425668	5.513599	1.845836
6618	-286.3781	-451.3695	164.9914	1.504526	5.363678	2.170054
6624	-273.8657	-439.486	165.6204	1.035579	5.039067	2.268156
6630	-277.3636	-443.6999	166.3363	1.019553	4.339165	2.268156
6636	-282.7373	-448.6394	165.9021	0.8946449	4.64224	2.430662
6642	-282.5505	-446.9804	164.4299	1.650611	5.954914	2.062341
6648	-273.3979	-438.942	165.544	1.660977	4.828098	2.064471
6654	-268.2625	-434.8593	166.5968	0.9353754	4.499399	2.049032
6660	-267.2087	-432.9851	165.7764	1.444626	4.95623	1.958078
6666	-267.0603	-430.4557	163.3954	2.046287	7.477209	1.479533
6672	-278.2426	-443.0588	164.8162	2.046287	5.270282	2.030987
6678	-277.0566	-441.1876	164.131	2.046287	6.142719	1.905502
6684	-289.0002	-453.6365	164.6364	1.846134	5.796629	1.913666
6690	-286.9812	-451.4451	164.4639	1.846134	6.161238	1.781954
6696	-285.9629	-449.6584	163.6955	2.734896	6.186666	1.803979
6702	-279.5868	-443.2506	163.6638	2.669694	6.673918	1.511987
6708	-283.3171	-446.5728	163.2557	2.549692	7.127759	1.544946
6714	-279.369	-443.7191	164.3501	1.380608	7.133302	1.469777
6720	-288.5055	-452.2233	163.7178	1.608879	7.435651	1.556266
6726	-290.7848	-453.5079	162.7231	2.046326	8.401798	1.281523
6732	-297.8389	-461.4168	163.578	1.958971	7.570474	1.322454
6738	-291.3974	-454.7386	163.3412	3.213285	5.803533	2.074331
6744	-291.6179	-456.561	164.9431	2.105871	5.256736	1.921866
6750	-295.4097	-460.8582	165.4484	2.108546	4.052892	2.376104
6756	-288.5564	-454.8078	166.2515	1.500701	3.01941	2.850288
6762	-279.2267	-444.7725	165.5458	1.08907	3.842219	3.020358
6768	-284.7407	-451.0323	166.2916	1.179496	3.738402	2.574699
6774	-281.4247	-447.6911	166.2664	1.179496	4.025995	2.410525
6780	-279.9034	-443.3724	163.469	1.767319	7.047846	1.903881
6786	-287.0056	-451.0849	164.0792	1.733257	6.017267	2.201963
6792	-296.2916	-460.5586	164.267	1.364491	6.593849	1.9232
6798	-291.1317	-455.0438	163.9121	1.635666	6.593849	1.990941
6804	-285.5965	-450.1449	164.5484	1.087887	6.564008	1.936523
6810	-283.2136	-448.072	164.8584	1.171111	5.48215	2.38533
6816	-293.8562	-460.0681	166.2119	0.9109659	4.388038	2.38533
6822	-290.339	-455.6891	165.3501	1.732866	4.388038	2.430739
6828	-280.0113	-444.8743	164.863	0.8904615	5.401667	2.607748
6834	-281.7553	-446.9074	165.1521	1.782808	4.948868	2.170491
6840	-281.0924	-446.2564	165.164	1.694591	4.948868	2.213816
6846	-281.7152	-448.1244	166.4092	0.7626307	4.903523	2.018013
6852	-287.7746	-454.0622	166.2876	1.177486	3.725474	2.586416
6858	-287.2565	-453.3291	166.0726	0.8078289	3.850893	2.866272
6864	-280.8821	-446.9171	166.035	1.68523	3.164579	2.790414
6870	-280.0512	-445.1054	165.0543	1.153518	4.78959	2.705345
6876	-280.0802	-445.3648	165.2845	1.13566	4.373974	2.82927
6882	-276.013	-439.1075	163.0945	2.698592	7.02889	1.653065
6888	-278.6051	-444.0399	165.4348	1.185035	5.785284	1.79715
6894	-282.0814	-446.9286	164.8472	0.8468702	6.334357	2.050687
6900	-288.8964	-454.3891	165.4927	0.9476067	5.978699	1.786912
6906	-273.4649	-438.2029	164.738	2.06848	5.630367	1.828153
6912	-272.6588	-436.7792	164.1204	0.9279125	7.319525	1.82228
6918	-294.4317	-460.1472	165.7155	1.066523	5.307056	2.010965
6924	-280.9227	-446.1303	165.2076	0.9634763	5.387754	2.355036
6930	-273.3546	-439.5343	166.1797	0.9413916	4.725953	2.170006
6936	-280.2029	-444.7513	164.5485	1.6012	5.463577	2.33292
6942	-280.6485	-445.8099	165.1615	0.8142935	6.08285	2.030262
6948	-291.3182	-456.287	164.9688	1.788619	5.802637	1.714878
6954	-286.259	-451.9843	165.7252	2.108118	3.916306	2.287087
6960	-274.8879	-439.7769	164.889	2.108118	5.248786	1.962446
6966	-272.6657	-437.5681	164.9024	1.62783	6.145757	1.620445
6972	-272.2875	-437.2845	164.997	1.820217	5.917498	1.592387
6978	-274.0956	-437.5043	163.4086	2.160239	6.870481	1.83736
6984	-268.8293	-433.5399	164.7106	1.277382	6.719379	1.583634
6990	-267.155	-432.2402	165.0852	1.208371	6.022469	1.858693
6996	-271.9476	-437.6086	165.661	1.479775	5.380843	1.722906
7002	-272.7089	-435.796	163.0871	2.564738	7.128702	1.658512
7008	-282.1425	-446.5133	164.3708	3.05264	5.405739	1.719569
7014	-279.5652	-444.6695	165.1043	2.150245	5.084756	1.90438
7020	-301.4496	-466.4099	164.9603	1.645712	5.617257	1.936788
7026	-289.8019	-453.9989	164.197	1.812341	6.453361	1.784978
7032	-280.7021	-444.3958	163.6937	2.234749	6.453361	1.886206
7038	-279.6629	-443.5752	163.9123	2.509317	6.453361	1.580668
7044	-293.1946	-454.9382	161.7436	2.27817	9.038564	1.403332
7050	-290.5228	-453.2956	162.7728	1.273872	9.038564	1.293508
7056	-296.2369	-456.3746	160.1377	4.603356	9.501796	1.077628
7062	-282.746	-446.4024	163.6565	2.744424	6.894341	1.303832
7068	-262.5522	-428.0103	165.4582	1.87204	5.421466	1.58478
7074	-270.9502	-435.0496	164.0993	1.391621	7.551249	1.331482
7080	-275.1983	-438.1554	162.9571	1.788663	8.218298	1.417733
7086	-283.6158	-447.3725	163.7567	1.534271	7.707513	1.372582
7092	-266.8544	-430.6078	163.7534	0.693885	8.529177	1.372582
7098	-284.2242	-449.2212	164.997	0.9011223	7.160727	1.3127
7104	-290.8209	-455.2035	164.3826	1.147714	7.367047	1.440049
7110	-278.4134	-441.2891	162.8756	1.797007	8.111379	1.554191
7116	-283.9513	-448.0337	164.0824	1.06211	7.600412	1.554191
7122	-284.4886	-446.1405	161.6519	3.177734	8.449014	1.418103
7128	-276.3679	-437.6381	161.2702	3.554136	8.781335	1.259822
7134	-288.8998	-451.8877	162.988	1.650133	8.318345	1.412597
7140	-299.3888	-462.3518	162.963	1.905386	8.015091	1.490375
7146	-294.8415	-456.4958	161.6543	2.381894	8.783724	1.599872
