Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11844	-290.0027	-453.9752	163.9725	0.00333635	0.0234155	0.0226957	0.00653798	0.0135072	0.00346199	0.0335727	0.00157766	0.000717511	0.0348876	0.043868	0.0253521	0.02348	0.0308767	0.0435098	0.00782156	0.00621139	0.00853343	0.00969485	0.00338085	0.0637436	0.0279174	0.00905658	0.0112275	0.000699145	0.00620602	0.00387503	0.00345464	0.0245534	0.027584	0.0483589	0.0594227	0.012249	0.00182678	0.0374456	0.0541595	0.00964096	0.0269225	0.0236677	0.00450486	0.0153687	0.00156868	0.0277896	0.0283931	0.0395491	0.0498344	0.0343338	0.0417245	0.00532706	0.0190009	0.000214412	0.0416065	0.00754324	0.00717744	0.0133924	0.0441913	0.00751076	0.000467249	0.011602	0.000355806	0.0158464	0.00277739	0.0440498	0.00417773	0.0233589	0.0350355	0.0246541	0.0115549	0.0310733	0.037296	0.00428445	0.00474681	0.0731717	0.0149176	0.0659933	0.0120689	0.00192092	0.0166219	0.045969	0.013346	0.00572748	0.0302036	0.0365979	0.000744024	0.0374792	0.0201828	0.0114427	0.0388718	0.042893	0.0181563	0.0161424	0.0191422	0.0022334	0.0117342	0.0221298	0.0218306	0.0643421	1.900739	6.159777	0.001602	0.0112433	0.0108976	0.0031393	0.00648567	0.00166232	0.0161204	0.000757534	0.000344523	0.0167518	0.0210638	0.0121731	0.0112742	0.0148259	0.0208918	0.00375563	0.00298248	0.00409744	0.00465511	0.00162336	0.0306074	0.0134049	0.00434864	0.00539103	0.000335704	0.0029799	0.00186065	0.00165879	0.0117897	0.0132449	0.0232202	0.0285326	0.00588151	0.000877154	0.01798	0.0260054	0.00462924	0.0129272	0.0113644	0.00216307	0.00737949	0.000753223	0.0133435	0.0136333	0.0189901	0.0239287	0.0164858	0.0200346	0.00255786	0.00912354	0.000102953	0.0199779	0.00362199	0.00344634	0.00643052	0.0212191	0.0036064	0.000224356	0.00557083	0.000170845	0.00760885	0.0013336	0.0211511	0.00200599	0.0112161	0.0168228	0.011838	0.00554823	0.0149202	0.0179082	0.00205724	0.00227925	0.0351344	0.00716288	0.0316876	0.00579503	0.000922358	0.00798125	0.0220726	0.00640828	0.00275013	0.0145026	0.017573	0.000357253	0.0179961	0.00969105	0.00549439	0.0186648	0.0205957	0.008718	0.00775097	0.00919139	0.0010724	0.00563433	0.0106259	0.0104822	0.0308947	2.082623
11880	-280.86	-444.6227	163.7627	0.00359113	0.0521056	0.00682057	0.0106967	0.0113212	0.00302234	0.0680075	0.00885739	0.0117269	0.0255597	0.0380411	0.0314782	0.00608716	0.0224225	0.00888082	0.0278358	0.0153049	0.0139445	0.00273714	0.00169094	0.00999376	0.0213446	0.0299286	0.0190113	0.00020809	0.0087809	0.0266479	0.000612512	0.0334398	0.0164067	0.0419355	0.00887513	0.0409456	0.0177255	0.0469645	0.076152	0.0029539	0.0247627	0.00529404	0.00434221	0.00338036	0.00373694	0.0344676	0.0409276	0.0316579	0.0134874	0.00682663	0.028387	0.0209854	0.0217816	0.000402754	0.00115519	0.00709611	0.014121	0.0324715	0.0136623	0.00392827	0.00183722	0.0151045	0.000897867	0.0139095	0.021085	0.0234322	0.0127087	0.0256031	0.0298189	0.0470283	0.00637318	0.00415222	0.0129305	0.0105475	0.00099676	0.00251248	0.0273721	0.0563617	0.010831	0.00956125	0.00996869	0.0431588	0.014768	0.00746672	0.0144653	0.0207523	0.0290208	0.0275344	0.0218794	0.00333122	0.011288	0.0131585	7.21082e-05	0.00315102	0.00672218	0.00521927	0.027445	0.00555028	0.0128481	0.00324392	1.010251	7.771378	0.00211362	0.0306677	0.00401437	0.00629572	0.00666328	0.00177885	0.040027	0.00521317	0.00690206	0.0150436	0.0223898	0.018527	0.00358271	0.0131972	0.00522696	0.0163832	0.00900799	0.00820726	0.00161099	0.000995232	0.005882	0.0125627	0.017615	0.0111894	0.000122475	0.00516815	0.0156841	0.000360505	0.0196816	0.00965647	0.0246818	0.00522361	0.0240992	0.0104327	0.0276418	0.0448206	0.00173857	0.0145745	0.0031159	0.00255568	0.00198957	0.00219944	0.0202865	0.0240887	0.0186328	0.00793826	0.00401793	0.0167077	0.0123513	0.0128199	0.000237048	0.000679908	0.00417654	0.00831118	0.0191116	0.00804118	0.00231205	0.00108133	0.00889003	0.000528455	0.00818667	0.01241	0.0137914	0.00747994	0.0150692	0.0175504	0.0276793	0.00375104	0.00244386	0.00761049	0.0062079	0.00058666	0.00147876	0.0161103	0.0331727	0.00637479	0.00562744	0.00586724	0.0254018	0.00869199	0.00439467	0.00851379	0.0122141	0.0170807	0.0162058	0.0128775	0.00196065	0.00664375	0.00774467	4.24405e-05	0.00185459	0.00395646	0.00307189	0.0161532	0.00326671	0.00756197	0.00190926	1.699041
11916	-285.527	-448.9255	163.3985	0.00138683	0.0166079	0.00106339	0.0359896	0.00517079	0.00401298	0.0105402	0.000530545	0.010593	0.0213795	0.0518346	0.0234563	0.0130045	0.00960428	0.00523104	0.0123214	0.0211325	0.00948905	0.0607976	0.00100519	0.00442715	0.0141855	0.016844	0.00600797	0.0130241	0.0149358	0.0412947	0.0143318	0.00791643	0.0185911	0.05223	0.000595934	0.0178463	0.012254	0.0297958	0.0559294	0.00381407	0.00902668	0.0107614	0.00139875	0.0117126	0.0145801	0.024734	0.00713282	0.0229445	0.00883215	0.0194505	0.0448635	0.00547593	0.0158378	0.0305864	0.00302387	0.00556736	0.000170835	0.0208368	0.00987079	0.00567603	0.0516046	0.00206502	0.00281027	0.0294953	0.00567116	0.0431067	0.00899232	0.0235831	0.0124199	0.0157164	0.0200988	0.0295311	0.0268821	0.0251503	0.000322444	0.0119192	0.00727572	0.0344013	0.0144642	0.0444589	0.0229805	0.033819	0.0257654	0.000855761	0.0101278	0.0174191	0.030064	0.0102837	0.0134928	0.00452202	0.00714081	0.0183788	0.000300057	0.00692412	0.00549971	0.00775843	0.00539886	0.0112768	0.00957209	0.00126473	3.703257	6.166201	0.000886453	0.0106156	0.000679709	0.0230043	0.00330513	0.00256507	0.00673722	0.000339121	0.00677097	0.0136657	0.0331324	0.0149931	0.00831237	0.00613899	0.00334365	0.00787577	0.0135077	0.00606534	0.0388614	0.00064251	0.0028298	0.00906726	0.0107665	0.00384026	0.00832495	0.00954689	0.0263953	0.00916082	0.00506013	0.0118833	0.0333851	0.000380917	0.0114073	0.00783265	0.0190453	0.0357497	0.00243793	0.0057698	0.00687865	0.000894073	0.0074866	0.00931953	0.0158098	0.00455925	0.014666	0.00564545	0.0124326	0.0286765	0.00350018	0.0101234	0.0195506	0.00193284	0.00355862	0.000109196	0.0133188	0.00630934	0.00362808	0.0329853	0.00131995	0.00179631	0.0188532	0.00362497	0.0275535	0.00574783	0.0150742	0.00793871	0.0100458	0.012847	0.0188761	0.0171829	0.0160759	0.000206104	0.00761867	0.00465059	0.0219891	0.00924545	0.0284179	0.014689	0.0216169	0.0164691	0.000546997	0.00647363	0.0111342	0.0192167	0.00657325	0.00862448	0.00289045	0.00456436	0.0117476	0.000191795	0.00442585	0.00351538	0.00495914	0.00345092	0.00720807	0.00611842	0.000808406	1.564472
11952	-282.9273	-446.9559	164.0286	0.0172099	0.0490944	0.0327641	0.0126418	0.0126515	0.0103162	0.0458358	0.0285564	0.00677408	0.0296571	0.0113811	0.0222614	0.039291	0.0425827	0.0014437	0.0401954	0.0189854	0.0511366	0.00191266	0.0131185	0.0163754	0.0189184	0.0866362	0.0287196	0.0225914	0.0507546	0.0383114	0.00327452	0.0323224	0.0519251	0.0103754	0.0401717	0.00676192	0.0103183	0.0548642	0.0281446	0.0082469	0.00999418	0.0312197	0.0113006	0.00403361	0.0268119	0.0369713	0.0154875	0.0227918	0.000760224	0.0649019	0.0376624	0.00212011	0.0127118	0.00700796	0.00524787	0.0145249	0.0010106	0.000463863	0.00108927	0.0428118	0.0338684	0.00715111	0.0138072	0.00565125	0.00176791	0.0373474	0.00114937	0.00572817	0.04584	0.106005	0.028498	0.014128	0.017139	0.00333939	0.00337479	0.00262992	0.00746177	0.0580493	0.0017373	0.0260602	0.0230843	0.160903	0.0239775	0.0074501	0.0122538	0.00810151	0.0097526	0.0203009	0.00542706	0.0059586	0.0390854	0.00597919	0.0130029	0.0113686	0.0152602	0.025635	0.0143725	0.0512281	0.00832129	0.0423758	1.334995	6.332825	0.00758141	0.0216273	0.0144334	0.00556902	0.00557332	0.00454454	0.0201918	0.0125798	0.00298415	0.0130647	0.00501366	0.00980672	0.0173087	0.0187588	0.000635988	0.0177071	0.00836357	0.022527	0.000842577	0.00577904	0.00721377	0.00833405	0.0381655	0.0126517	0.00995208	0.0223587	0.0168772	0.00144251	0.0142388	0.0228743	0.00457061	0.0176967	0.0029788	0.00454548	0.0241691	0.0123984	0.00363297	0.00440269	0.0137531	0.0049782	0.00177691	0.0118113	0.0162868	0.00682265	0.0100404	0.000334898	0.0285909	0.0165912	0.000933962	0.00559985	0.00308718	0.00231182	0.00639858	0.000445196	0.000204343	0.000479852	0.0188597	0.0149199	0.00315025	0.00608244	0.00248952	0.000778807	0.0164525	0.000506326	0.0025234	0.0201937	0.046698	0.0125541	0.00622373	0.00755016	0.00147109	0.00148668	0.00115855	0.0032871	0.0255722	0.000765324	0.0114802	0.0101692	0.0708817	0.0105627	0.00328196	0.00539812	0.00356892	0.00429627	0.00894308	0.00239076	0.00262491	0.0172181	0.00263399	0.00572811	0.00500816	0.00672252	0.0112929	0.00633146	0.0225673	0.00366574	0.0186676	2.270017
11988	-279.9442	-444.5736	164.6294	0.012587	0.0370455	0.0200332	0.0471509	0.015367	0.010367	0.0164347	0.0141775	0.000397782	0.0316355	0.00146427	0.0273835	0.0168556	0.0402805	0.00460841	0.0117605	0.0208745	0.00678858	0.0153054	0.0635089	0.0146491	0.0259702	0.0347873	0.030608	0.000573358	0.00363368	0.0612893	0.00906044	0.011243	0.0281067	0.00765752	0.0133763	0.0412571	0.0212957	0.0479799	0.0304469	0.00105007	0.0133056	0.0205751	0.00780197	0.000888392	0.0144385	0.0582153	0.0203604	0.025776	0.000940726	0.00698515	0.0411749	0.0065996	0.00494235	0.0190503	0.0245636	0.000592564	0.00486869	0.00723818	0.000670619	0.0886505	0.0669825	0.00680727	0.00631755	0.0133059	0.00208739	0.00352688	0.000939417	0.0195366	0.0288508	0.0296543	0.0179252	0.0541789	0.0235286	0.013763	0.0451804	0.00683327	0.00285277	0.00213311	0.00121094	0.00336026	0.00515624	0.0206533	0.039528	0.000668553	0.00615252	0.00694617	0.00622657	0.00960141	0.00157453	0.00410754	0.0450414	0.021652	0.00794711	0.0114515	0.00498353	0.014833	0.0114027	0.0699933	0.0159349	0.0235445	1.345436	6.370511	0.00683698	0.0201222	0.0108816	0.0256112	0.008347	0.00563108	0.00892695	0.00770087	0.000216066	0.0171836	0.000795355	0.0148741	0.00915557	0.0218794	0.00250318	0.00638804	0.0113385	0.0036874	0.00831355	0.0344965	0.00795707	0.0141064	0.0188956	0.0166256	0.000311435	0.00197373	0.0332909	0.00492141	0.00610693	0.0152669	0.00415938	0.00726569	0.0224099	0.0115673	0.0260615	0.016538	0.000570375	0.0072273	0.0111759	0.00423784	0.000482553	0.00784263	0.0316212	0.0110593	0.0140009	0.00051098	0.00379417	0.0223652	0.00358475	0.00268456	0.0103477	0.0133424	0.000321867	0.00264456	0.00393161	0.000364264	0.0481528	0.0363833	0.00369755	0.00343154	0.00722743	0.00113382	0.00191572	0.000510269	0.0106118	0.0156711	0.0161075	0.00973653	0.0294287	0.0127802	0.00747576	0.0245409	0.00371167	0.00154956	0.00115865	0.000657756	0.00182521	0.00280075	0.0112184	0.0214707	0.000363142	0.0033419	0.00377299	0.00338212	0.00521526	0.000855249	0.00223112	0.0244654	0.0117608	0.00431668	0.0062202	0.00270693	0.00805695	0.00619369	0.0380187	0.00865546	0.0127888	1.841023
12024	-291.5909	-455.5043	163.9135	0.0338052	0.0428468	0.0210583	0.040067	0.00816824	0.0416295	0.00703898	0.0205852	0.0215819	0.0138472	0.0270455	0.0224616	0.0319394	0.0483269	0.0191489	0.0121068	0.0426404	0.00501822	0.0091996	0.0101288	0.0131288	0.00563111	0.035397	0.0252312	0.00276596	0.00639188	0.0463897	0.00612769	0.000535592	0.0122282	0.00297895	0.00215629	0.0249464	0.0301532	0.0267281	0.0664093	0.00869079	0.00680815	0.0185302	0.00391571	0.00725939	0.0422701	0.00357201	0.00737397	0.0220583	0.0157192	0.00188811	0.00631605	0.00206745	0.013803	0.0114046	0.0112025	0.00061443	0.00554074	0.00962182	0.000731996	0.0899233	0.0102354	0.0199947	0.000632734	0.00461219	0.0118349	0.0027087	0.000178188	0.0054601	0.0289148	0.00842698	0.0113574	0.0434844	0.0199412	0.0265592	0.00517275	0.000389424	0.0136291	0.0116248	0.000629724	0.00746914	0.00130126	0.0210275	0.0130201	0.00031371	0.00989348	0.004642	0.00626658	0.0151684	0.00614934	0.0394898	0.00374197	0.0276875	0.00123587	0.0044329	0.0138509	0.00148281	0.0055062	0.0112847	0.00380261	0.0182106	0.9543377	7.927366	0.0222854	0.0282459	0.0138823	0.0264134	0.00538476	0.0274435	0.00464031	0.0135704	0.0142274	0.00912847	0.0178292	0.0148074	0.0210554	0.0318586	0.0126235	0.00798119	0.0281099	0.00330816	0.00606466	0.00667724	0.00865488	0.0037122	0.0233348	0.0166332	0.00182341	0.00421373	0.0305815	0.00403956	0.000353078	0.00806123	0.00196381	0.00142149	0.0164454	0.0198779	0.01762	0.043779	0.00572923	0.00448814	0.0122157	0.00258136	0.00478561	0.0278658	0.00235478	0.00486115	0.0145415	0.0103626	0.0012447	0.00416374	0.00136293	0.00909937	0.00751827	0.00738503	0.000405051	0.00365262	0.006343	0.000482554	0.0592802	0.00674747	0.0131811	0.000417118	0.0030405	0.0078019	0.00178566	0.000117467	0.00359946	0.0190615	0.00555532	0.00748715	0.0286663	0.0131459	0.0175086	0.00341004	0.00025672	0.00898472	0.00766345	0.000415134	0.00492389	0.000857832	0.013862	0.00858325	0.000206807	0.00652209	0.00306015	0.00413112	0.0099995	0.00405383	0.0260329	0.00246682	0.0182525	0.000814724	0.00292231	0.00913096	0.000977515	0.00362985	0.0074392	0.0025068	0.012005	1.51692
12060	-266.2215	-432.0447	165.8232	0.0129724	0.0172302	0.0316545	0.0478634	0.0346003	0.00328468	0.00823209	0.0330088	0.0200374	0.0191041	0.0201292	0.00747528	0.00252722	0.0447876	0.00154212	0.0389631	0.0441379	0.0139423	0.00914657	0.038929	0.0206666	0.0168801	0.0206554	0.065336	0.00808017	0.0208641	0.0324699	0.0481783	0.0097468	0.00661839	0.01401	0.00742574	0.0537472	0.0354175	0.0211075	0.0518612	0.00398821	0.00742496	0.00842194	0.00729717	0.00422397	0.0147648	0.041926	0.00899848	0.00306247	0.0519647	0.0101287	0.0574462	0.000589959	0.00834176	0.00248707	0.0238283	0.0109824	0.00238233	0.0107816	0.0214207	0.0187916	0.0996409	0.0116303	0.0127237	0.00186557	0.00475544	0.0138195	0.00162956	0.000295201	0.0401739	0.0240613	0.038889	0.0191926	0.00450504	0.0182949	0.00652437	0.00827408	0.0143716	0.026533	0.0092327	0.0122576	0.00208601	0.0118792	0.0147083	0.00641648	0.0221217	0.00733872	0.0215371	0.00619347	0.00574333	0.055226	0.0391186	0.00369131	0.00442233	0.00912112	0.0440575	0.0199941	0.0107131	0.0231877	0.00923319	0.0218887	1.358401	5.064154	0.00679457	0.00902465	0.0165797	0.0250694	0.0181226	0.00172042	0.00431172	0.017289	0.010495	0.0100062	0.010543	0.00391533	0.00132368	0.0234584	0.000807717	0.0204077	0.0231181	0.00730255	0.0047907	0.0203899	0.0108245	0.00884128	0.0108187	0.0342211	0.00423215	0.010928	0.0170067	0.0252343	0.00510508	0.00346652	0.00733803	0.00388938	0.0281512	0.0185506	0.0110555	0.0271633	0.0020889	0.00388897	0.00441116	0.00382204	0.00221239	0.00773336	0.0219596	0.00471314	0.00160403	0.0272175	0.00530513	0.0300886	0.000309003	0.00436916	0.00130265	0.0124806	0.00575227	0.00124779	0.00564709	0.0112195	0.00984249	0.0521889	0.00609162	0.00666428	0.000977128	0.00249076	0.00723822	0.000853514	0.000154618	0.0210419	0.0126026	0.0203689	0.0100525	0.0023596	0.00958234	0.00341727	0.00433372	0.00752742	0.0138972	0.00483581	0.00642015	0.00109259	0.00622196	0.00770376	0.00336076	0.0115867	0.0038438	0.0112805	0.00324395	0.00300819	0.0289257	0.0204891	0.0019334	0.00231629	0.00477737	0.023076	0.0104723	0.0056112	0.012145	0.00483607	0.0114647	1.909235
12096	-305.7629	-470.607	164.8441	0.00930495	0.0285604	0.0114	0.0126003	0.0109477	0.000613605	0.0100251	0.0217663	0.0120415	0.0103203	0.0226281	0.0204674	0.0171284	0.0402534	0.0271942	0.0121932	0.015911	0.0233652	0.000816668	0.017231	0.0289204	0.0448473	0.00903613	0.00827654	0.00829224	0.000615417	0.0345728	0.0136978	0.00197242	0.000246098	0.0158477	0.00852419	0.0248508	0.0173948	0.0435904	0.0463358	0.0114631	0.00202221	0.032331	0.00914674	0.038318	0.0325668	0.0265317	0.011785	0.0273946	0.0206562	0.0192208	0.0398749	0.0136585	0.00111317	0.0178796	0.0403975	0.013374	0.0176713	0.0259814	0.000518398	0.00302745	0.0838122	0.0132681	0.0039935	2.7655e-05	0.0136032	0.00260659	0.0256646	0.00721136	0.0769749	0.0414187	0.0228845	0.0118881	0.00396574	0.00734305	0.00273899	0.0101628	0.000306935	0.00527861	0.0079429	0.0121416	0.00540345	0.012715	0.00873667	0.023924	0.00933642	0.018108	0.0025101	0.0100684	0.0256854	0.0234693	0.0597602	0.0102145	0.0298381	0.00264901	0.0448067	0.0277709	0.00336006	0.0273565	0.00992904	0.0110946	2.003585	5.681897	0.00529686	0.0162581	0.00648949	0.00717273	0.00623199	0.000349296	0.00570681	0.0123905	0.00685467	0.00587484	0.0128811	0.0116511	0.0097504	0.0229143	0.0154804	0.00694097	0.00905734	0.0133007	0.00046489	0.00980875	0.016463	0.0255294	0.00514383	0.00471144	0.00472037	0.000350327	0.0196807	0.00779747	0.0011228	0.000140092	0.00902132	0.00485241	0.0141463	0.00990203	0.0248139	0.0263767	0.0065254	0.00115114	0.0184045	0.0052068	0.0218126	0.0185387	0.0151032	0.00670864	0.0155944	0.0117586	0.0109415	0.0226988	0.0077751	0.000633672	0.010178	0.0229964	0.00761319	0.0100594	0.0147899	0.000295099	0.00172338	0.0477103	0.00755288	0.0022733	1.57427e-05	0.00774364	0.00148381	0.0146096	0.00410508	0.0438181	0.0235777	0.013027	0.00676734	0.0022575	0.00418004	0.00155917	0.00578521	0.000174724	0.00300486	0.00452151	0.00691165	0.00307593	0.00723806	0.00497337	0.0136188	0.00531477	0.010308	0.00142888	0.00573146	0.0146214	0.0133599	0.0340186	0.00581464	0.0169854	0.00150796	0.0255063	0.0158086	0.00191272	0.0155727	0.00565212	0.00631563	1.756692
12132	-289.3339	-455.1967	165.8628	0.00862044	0.0356721	0.0228712	0.0252264	0.0468527	0.0244118	0.031451	0.00530385	0.00239648	0.0219664	0.0521633	0.0517966	0.0119963	0.0308785	0.0221948	0.000275687	0.0047349	0.0130714	0.039434	0.0125693	0.0169963	0.0815877	0.00738266	0.00358751	0.00252533	0.00288514	0.0556842	0.0315309	0.0323488	0.0491427	0.0170736	0.0131688	0.00548861	0.0377642	0.102652	0.0454135	0.0219942	0.00920957	0.00357642	0.00685521	0.00310333	0.0112555	0.0612224	0.0148002	0.0339236	0.00211424	0.0132299	0.0162975	0.0017666	0.0194133	0.019355	0.00883223	0.0228469	0.0311387	0.0183477	0.00309295	0.0266441	0.0443638	0.0349492	5.11358e-05	4.34323e-05	0.047661	0.00433645	0.0345318	0.0302075	0.00160524	0.0170019	0.0155149	0.0127225	0.0311394	0.00407584	0.01351	0.0103283	0.0095866	0.0155235	0.0086549	0.00144864	0.0122819	0.010792	0.0251853	0.00140131	0.0307036	0.000461189	0.0431392	0.000434205	0.0235597	0.0309397	0.0279606	0.0213175	0.0303383	0.0152715	0.00703342	0.0397838	0.00915769	0.0396768	0.00898647	0.0253272	1.1007	5.053037	0.00418642	0.0173237	0.0111071	0.0122509	0.0227535	0.0118553	0.0152738	0.00257575	0.00116382	0.0106677	0.0253325	0.0251544	0.00582586	0.0149958	0.0107787	0.000133884	0.00229945	0.00634798	0.0191507	0.00610414	0.00825407	0.0396221	0.0035853	0.00174223	0.00122639	0.00140113	0.0270424	0.0153126	0.0157098	0.0238656	0.00829159	0.00639525	0.00266548	0.0183397	0.0498515	0.0220545	0.0106812	0.00447252	0.00173685	0.00332915	0.00150709	0.00546608	0.0297319	0.00718753	0.0164746	0.00102675	0.00642496	0.0079147	0.000857929	0.00942786	0.00939954	0.00428927	0.0110953	0.0151221	0.00891033	0.00150206	0.0129394	0.0215448	0.0169727	2.48335e-05	2.10924e-05	0.023146	0.00210594	0.01677	0.0146699	0.000779567	0.00825678	0.00753465	0.00617855	0.0151225	0.00197939	0.00656096	0.00501581	0.00465562	0.00753881	0.00420315	0.000703513	0.00596456	0.00524103	0.012231	0.000680531	0.0149108	0.000223971	0.0209501	0.000210867	0.0114415	0.0150255	0.0135787	0.0103526	0.0147334	0.00741643	0.0034157	0.0193205	0.00444732	0.0192686	0.00436417	0.0122999	2.059146
12168	-278.0743	-443.0428	164.9685	0.0261595	0.0633322	0.00988665	0.00852997	0.0107175	0.0187196	0.0322379	0.00381127	0.00601391	0.0235187	0.0195096	0.0671155	0.0178556	0.0565914	0.00818547	0.00146602	0.0288006	0.0255066	0.00407922	0.0164991	0.00431499	0.0222157	0.00611948	0.0130037	0.00168238	0.0025794	0.0819337	0.00601038	0.032085	0.0206337	0.014143	0.00783435	0.0275774	0.013775	0.0229379	0.0317726	0.014954	0.0201956	0.00533071	0.00258026	0.026082	0.0279344	0.0191356	0.0460626	0.0787921	0.000333853	0.0280242	0.0147511	0.00118722	0.00701516	0.000534625	0.0279274	0.0319012	0.0132329	0.00866159	0.026289	0.0564818	0.0080861	0.000302339	0.0100212	0.00134711	0.0323382	0.00810556	0.0335253	0.0130805	0.0162576	0.0277017	0.00341733	0.028779	0.0189923	0.00405055	0.00571506	0.0101351	0.00853973	0.00297292	0.00328207	0.0266077	0.000821543	0.00147899	0.0106083	0.0103273	0.00206516	0.00403597	0.0248315	0.0186169	0.0144714	0.0124608	0.0079802	0.0201007	0.0368938	0.00786639	0.0195624	0.0245216	0.00526322	0.0128848	0.0147927	0.0109983	0.716162	6.798165	0.015048	0.0364313	0.00568721	0.00490679	0.00616512	0.0107683	0.0185446	0.0021924	0.00345945	0.0135289	0.0112227	0.0386076	0.0102713	0.0325537	0.00470862	0.000843317	0.0165673	0.0146724	0.00234653	0.00949098	0.00248216	0.0127794	0.00352018	0.00748027	0.000967772	0.00148378	0.0471316	0.00345742	0.0184566	0.0118694	0.00813562	0.00450664	0.0158636	0.00792396	0.0131948	0.0182769	0.00860213	0.0116173	0.00306644	0.00148427	0.0150034	0.016069	0.0110076	0.0264971	0.0453244	0.000192046	0.0161207	0.00848541	0.000682937	0.00403541	0.000307538	0.016065	0.0183509	0.00761212	0.0049825	0.0151225	0.0324906	0.00465146	0.000173918	0.00576461	0.000774913	0.0186022	0.00466265	0.0192851	0.00752446	0.00935205	0.0159352	0.00196579	0.0165549	0.0109251	0.00233004	0.00328754	0.00583014	0.0049124	0.00171014	0.00188798	0.0153058	0.000472585	0.000850775	0.00610231	0.00594067	0.00118796	0.00232165	0.0142841	0.0107092	0.00832455	0.00716795	0.00459054	0.0115628	0.0212228	0.00452507	0.0112531	0.0141058	0.00302762	0.00741187	0.00850939	0.00632666	1.738402
