Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12276	-287.3124	-451.7123	164.3999	0.00497927	0.0161715	0.0136183	0.0233613	0.0022496	0.00302028	0.0381629	0.00460463	0.024644	0.0303755	0.0842057	0.0158088	0.0210902	0.0324296	0.000629878	0.0831339	0.0146008	0.0256831	0.00154018	0.0754693	0.074845	0.0067982	0.0266567	0.042184	0.0138873	0.00811975	0.0260527	0.0390055	0.0179471	0.0722075	0.00719293	0.0095242	0.0422279	0.00735392	0.0625611	0.0797091	0.00760558	0.0118047	0.00407692	0.0594829	0.00898818	0.0576119	0.100687	0.0208136	0.118923	0.0612509	0.00147209	0.031453	0.00267885	0.011431	0.0170613	0.00348215	0.017522	0.000531024	0.00105621	0.0567104	0.0287493	0.01718	0.0122137	0.0309605	0.016677	0.0576359	0.00262133	0.00407551	0.0151012	0.0146948	0.0090699	0.00254836	0.0181628	0.0178695	0.00548563	0.0212186	0.0483841	0.0264503	0.0457271	0.0369407	0.028367	0.00985815	0.0374746	0.00687956	0.000479013	0.00701389	0.0151029	0.015074	0.00581171	0.0190827	0.0171389	0.0245242	0.00214878	0.0349154	0.0169164	0.0136304	0.0154434	0.0662576	0.0438894	0.019296	0.00356724	1.61811	5.361558	0.00200669	0.00651725	0.00548828	0.00941481	0.000906608	0.0012172	0.01538	0.00185571	0.00993175	0.0122416	0.0339357	0.00637107	0.00849954	0.0130694	0.000253847	0.0335037	0.00588426	0.0103505	0.000620707	0.0304148	0.0301632	0.00273974	0.0107429	0.0170006	0.00559671	0.00327233	0.0104995	0.0157196	0.00723284	0.0291003	0.00289882	0.00383834	0.0170182	0.0029637	0.0252127	0.0321235	0.00306512	0.0047574	0.00164304	0.0239722	0.00362232	0.0232181	0.040578	0.00838808	0.0479272	0.0246847	0.000593265	0.0126758	0.0010796	0.0046068	0.00687585	0.00140334	0.00706151	0.000214008	0.000425662	0.0228548	0.0115862	0.00692371	0.00492224	0.0124774	0.00672097	0.0232278	0.00105642	0.00164247	0.00608592	0.00592214	0.00365526	0.00102701	0.00731977	0.00720157	0.00221076	0.00855128	0.0194993	0.0106597	0.0184285	0.0148875	0.0114322	0.00397293	0.0151026	0.00277253	0.000193047	0.00282666	0.00608661	0.00607495	0.00234217	0.00769051	0.00690712	0.00988349	0.000865978	0.0140712	0.00681748	0.00549317	0.00622385	0.0267024	0.0176878	0.00777646	0.00143763	2.481332
12312	-293.7738	-458.2865	164.5126	0.0105521	0.0485113	0.0156305	0.0600682	3.15951e-05	0.0136654	0.0182896	0.00866328	0.0207222	0.0236051	0.10191	0.0234103	0.0316527	0.0538445	0.0101638	0.00684969	0.0284695	0.0759436	0.0222968	0.0480882	0.0199577	0.0179621	0.080373	0.00222167	0.0204054	0.0270497	0.0297653	0.0324687	0.0137585	0.0519818	0.015532	0.0324781	0.039092	0.0557565	0.0711342	0.113931	0.00276874	0.00602817	0.0302248	0.0252756	0.00975386	0.0186322	0.0978734	0.0127017	0.0912141	0.020792	0.0375905	0.0284412	0.0225758	0.00559647	0.00308883	0.0211131	0.0162328	0.00332806	0.0413594	0.0150274	0.00553804	0.0781657	0.0158973	0.0142813	0.0133209	0.0117892	0.00985876	0.0343127	0.011622	0.0223455	0.0634462	0.0072671	0.0374653	0.0221388	0.0639204	0.00618767	0.0441557	0.0484672	0.0217716	0.00842101	0.075133	0.087023	0.020689	0.00779039	0.0522467	0.0179234	0.0587396	0.0444208	0.0358854	0.0054596	0.0834995	0.0501462	0.0295272	0.0160613	0.0146223	0.0176257	0.012672	0.0341772	0.0397376	0.00122145	0.0195359	1.842063	4.166908	0.00349365	0.0160614	0.00517503	0.0198877	1.04607e-05	0.00452441	0.00605542	0.00286829	0.00686084	0.00781531	0.0337409	0.00775083	0.0104798	0.0178272	0.0033651	0.00226783	0.00942585	0.0251439	0.00738216	0.0159213	0.00660771	0.00594701	0.0266104	0.000735563	0.00675594	0.00895578	0.00985486	0.0107499	0.00455524	0.0172104	0.00514243	0.010753	0.0129428	0.0184602	0.0235515	0.0377211	0.000916692	0.00199584	0.010007	0.00836841	0.00322937	0.00616885	0.0324045	0.00420537	0.0301997	0.00688395	0.0124457	0.00941647	0.00747453	0.00185291	0.00102267	0.00699024	0.00537446	0.00110187	0.0136935	0.00497537	0.00183357	0.0258796	0.00526338	0.00472834	0.00441035	0.00390323	0.0032641	0.0113604	0.00384789	0.00739828	0.0210061	0.00240604	0.0124042	0.00732986	0.0211631	0.00204865	0.0146193	0.0160468	0.00720826	0.00278808	0.0248755	0.0288121	0.00684983	0.00257929	0.0172982	0.00593418	0.0194478	0.0147071	0.0118812	0.0018076	0.0276455	0.0166027	0.00977604	0.00531766	0.00484124	0.00583561	0.00419553	0.0113156	0.0131565	0.000404405	0.00646806	3.020364
12348	-296.635	-462.7757	166.1407	0.0547628	0.0256117	0.00608419	0.0284938	1.39196e-05	0.00489375	0.00677314	0.0167021	0.017362	0.0267947	0.0405103	0.0793946	0.0126	0.0512011	0.00686361	0.00785961	0.0253917	0.048009	0.02241	0.0422961	0.0138836	0.0119434	0.0367142	0.00498511	0.0132029	0.0192782	0.0147994	0.00930858	0.012095	0.0200164	0.00977509	0.0514073	0.0169946	0.0917	0.0361877	0.0224525	0.0111292	0.00685573	0.0162476	0.0096191	0.00573415	0.00176465	0.0584314	0.023682	0.0505857	0.0355691	0.0303988	0.00577275	0.020034	0.0425296	0.0312739	0.0145389	0.0116189	0.007001	0.00776369	0.0443072	0.00150538	0.00583677	0.0413673	0.00458286	0.000858409	0.0489911	0.0014845	0.0551588	0.0582285	0.0119651	0.0881339	0.00575602	0.0632777	0.00159589	0.0207183	0.0206939	0.0888907	0.0617204	0.0300567	0.0170467	0.0806785	0.018311	0.0162121	0.00609483	0.0260317	0.0137611	0.0426022	0.0207067	0.0573258	0.00593437	0.0473946	0.0631003	0.0719098	0.0154388	0.0269216	0.011207	0.000823919	0.0229337	0.0122687	0.000732815	0.0182969	0.6181581	4.472809	0.0214741	0.0100431	0.00238578	0.0111732	5.45827e-06	0.00191898	0.00265594	0.00654935	0.00680815	0.010507	0.0158852	0.0311329	0.00494081	0.0200774	0.00269142	0.00308198	0.00995682	0.0188257	0.0087876	0.0165855	0.00544414	0.00468333	0.0143967	0.0019548	0.00517722	0.00755951	0.00580327	0.00365016	0.0047428	0.00784901	0.00383309	0.0201583	0.00666407	0.0359582	0.0141902	0.00880425	0.00436406	0.00268833	0.00637116	0.00377192	0.00224852	0.000691968	0.0229126	0.00928637	0.0198361	0.0139477	0.0119202	0.00226366	0.00785589	0.0166771	0.0122634	0.00570111	0.00455611	0.00274529	0.00304436	0.0173741	0.000590302	0.00228876	0.0162213	0.00179707	0.000336606	0.0192108	0.000582114	0.0216293	0.0228331	0.00469185	0.0345598	0.0022571	0.024813	0.000625794	0.00812423	0.00811468	0.0348566	0.0242023	0.0117861	0.00668451	0.0316363	0.00718027	0.00635724	0.00238995	0.0102078	0.00539613	0.0167055	0.00811968	0.0224791	0.00232703	0.0185848	0.0247434	0.0281979	0.00605399	0.0105567	0.00439457	0.000323082	0.00899294	0.00481092	0.000287358	0.00717472	2.550185
12384	-274.249	-440.814	166.565	0.0255576	0.0426598	0.00489835	0.00222442	0.00165041	0.00365901	0.0547398	0.0271489	0.0149835	0.0424217	0.111032	0.0162841	0.0343084	0.0254388	0.00619861	0.00748857	0.0165696	0.0316764	0.00644888	0.0184579	0.0474493	0.00981025	0.00625777	0.0119509	0.00335314	0.0128196	0.0495721	0.00440165	0.0351287	0.0456167	0.0388481	0.0286311	0.0157077	0.0324116	0.0295978	0.0669959	0.00721324	0.00969258	0.00633602	0.00397844	0.000322899	0.026677	0.0435798	0.0277006	0.0688042	0.00353263	0.0507522	0.0841976	0.00360325	0.00621516	0.0341802	0.0184864	0.00185671	0.00863474	0.00966014	0.0465224	0.000143428	0.00360307	0.031523	0.0123939	0.0212858	0.02816	0.0119289	0.0534052	0.00337929	0.0101003	0.0142458	0.00915856	0.0264914	0.0017194	0.0072029	0.00799439	0.002491	0.0613928	0.00530283	0.0122017	0.00875844	0.0268059	0.0239269	0.00470631	0.0615896	0.0050475	0.00956438	0.003862	0.000807101	0.0145466	0.0165179	0.00237669	0.0225944	0.0211174	0.0241319	0.00408596	0.0095911	0.00984036	0.0277108	0.00106842	0.00301206	0.8354119	4.673944	0.0126515	0.0211174	0.00242477	0.00110113	0.000816982	0.00181127	0.0270971	0.0134392	0.0074171	0.0209995	0.0549628	0.00806089	0.0169833	0.0125926	0.00306842	0.00370697	0.00820222	0.0156804	0.00319231	0.009137	0.0234882	0.00485624	0.00309771	0.00591593	0.00165986	0.00634591	0.024539	0.0021789	0.0173893	0.022581	0.0192305	0.0141729	0.00777556	0.0160443	0.0146514	0.0331642	0.00357068	0.004798	0.00313644	0.0019694	0.000159841	0.0132056	0.0215728	0.0137123	0.0340593	0.00174871	0.0251232	0.0416793	0.00178367	0.00307661	0.0169198	0.00915111	0.000919106	0.00427435	0.00478194	0.0230294	7.09993e-05	0.00178358	0.0156044	0.0061352	0.0105369	0.0139397	0.00590499	0.0264365	0.00167281	0.00499981	0.00705192	0.00453365	0.0131137	0.000851132	0.00356556	0.00395736	0.00123309	0.0303905	0.00262499	0.00604007	0.00433558	0.0132694	0.0118442	0.00232971	0.0304879	0.0024986	0.00473453	0.00191176	0.000399529	0.00720081	0.00817666	0.0011765	0.0111846	0.0104535	0.0119457	0.00202262	0.00474776	0.00487115	0.0137173	0.000528888	0.00149102	2.020131
12420	-303.107	-466.921	163.814	0.0237349	0.026829	0.0103964	0.00377969	0.0116143	0.00507856	0.00719459	0.000561249	0.00600833	0.0145426	0.0168231	0.00398383	0.00439822	0.0192576	0.00953826	0.00264556	0.00240778	0.0286056	0.00434525	0.012795	0.0253502	0.00609402	0.0239362	0.00782174	0.00339376	0.00968787	0.0150515	0.00812943	0.0141502	0.0253138	0.00436506	0.0173205	0.0323389	0.00793774	0.0100037	0.0603368	0.00107173	0.0193639	0.000749699	0.00230936	0.0292471	0.038346	0.0219482	0.0237396	0.0187889	0.00755367	0.0214117	0.0115651	0.0011863	0.00931944	0.0319157	0.0118773	0.0721355	0.0147562	0.0214579	0.0377999	0.00101457	0.0411957	0.0522509	0.0104457	0.0167765	0.00214685	0.0132407	0.0243744	0.00010082	0.0253508	0.00299318	0.0203654	0.00363882	0.00518224	0.00933594	0.000897807	0.00555441	0.0376024	0.000867858	0.0128796	0.0101512	0.0318411	0.00524685	0.0116955	0.0464566	0.00912912	0.0159917	0.00110435	0.000733397	0.0161393	0.00109352	0.00147953	0.0427745	0.0315747	0.032502	0.000735914	0.00812781	0.0137317	0.00979089	0.00390241	0.00280879	1.687763	7.389148	0.0161953	0.0183066	0.00709388	0.00257904	0.00792496	0.00346532	0.00490918	0.000382964	0.00409974	0.00992301	0.0114791	0.00271834	0.00300109	0.0131402	0.00650836	0.00180518	0.00164293	0.0195188	0.00296495	0.00873055	0.0172975	0.00415821	0.0163327	0.0053371	0.00231571	0.00661044	0.0102703	0.00554706	0.00965531	0.0172727	0.00297846	0.0118185	0.0220662	0.00541625	0.00682598	0.0411703	0.000731284	0.0132128	0.000511552	0.00157577	0.0199566	0.0261651	0.0149762	0.0161985	0.0128205	0.00515419	0.0146101	0.00789138	0.000809462	0.00635905	0.0217774	0.00810441	0.0492211	0.0100688	0.0146417	0.0257925	0.000692282	0.0281096	0.035653	0.00712755	0.0114473	0.00146489	0.00903466	0.0166317	6.87937e-05	0.0172979	0.00204237	0.0138962	0.00248292	0.00353606	0.00637031	0.000612612	0.00379001	0.0256577	0.000592176	0.00878832	0.00692663	0.0217265	0.00358015	0.00798037	0.0316993	0.00622919	0.0109118	0.000753545	0.000500428	0.0110125	0.000746153	0.00100955	0.0291868	0.0215448	0.0221775	0.000502145	0.00554595	0.00936969	0.00668074	0.00266278	0.00191655	1.46554
12456	-292.1743	-456.0259	163.8516	0.0143645	0.108016	0.0278937	0.0204165	0.0118128	0.002868	0.0287994	0.000385272	0.00374809	0.0330849	0.0850939	0.038033	0.024784	0.0141483	0.0201229	0.000822668	0.011736	0.020944	0.00507714	0.00511169	0.0123414	0.0269728	0.00705703	0.00899804	0.00397804	0.00578545	0.0149298	0.0231197	0.0104482	0.0209262	0.0239694	0.00605361	0.0160491	0.0171942	0.0454832	0.00773463	0.00424739	0.0106982	0.0025102	0.00468818	0.0338416	0.00785092	0.0742917	0.0786444	0.0329107	0.0193602	0.0178577	0.00655901	0.00181045	0.0130698	0.0898319	0.0158544	0.00337549	0.00898854	0.0197588	0.0146565	0.00344982	0.019154	0.0315296	0.0176	0.00653343	0.0842899	0.0125327	0.00250094	9.41726e-05	0.00120902	0.0107787	0.00326147	0.00366784	0.0160834	0.0299555	0.00821003	0.000440239	0.00784991	0.0049162	0.0313034	0.00496719	0.048599	0.00458594	0.024518	0.0126907	0.0214912	0.0118805	0.0118374	0.00756069	0.0272556	0.000448512	0.000742456	0.0172593	0.0185089	0.00151554	0.00936351	0.0212525	0.00976087	0.0391138	0.00300908	0.00182309	2.000866	6.639386	0.00805792	0.0605927	0.0156473	0.0114529	0.00662655	0.00160884	0.0161554	0.000216123	0.00210254	0.0185594	0.0477344	0.021335	0.0139029	0.00793667	0.0112882	0.000461485	0.00658346	0.0117488	0.00284808	0.00286746	0.00692303	0.0151307	0.00395872	0.00504755	0.00223152	0.00324541	0.00837506	0.0129693	0.00586102	0.0117388	0.0134459	0.00339584	0.00900294	0.00964528	0.0255143	0.00433883	0.00238262	0.0060013	0.00140813	0.00262989	0.0189838	0.00440406	0.0416748	0.0441165	0.0184617	0.0108604	0.0100175	0.00367935	0.00101559	0.00733166	0.0503922	0.00889369	0.00189352	0.00504222	0.0110839	0.00822171	0.00193521	0.0107447	0.0176869	0.00987294	0.003665	0.0472834	0.00703036	0.00140293	5.28272e-05	0.000678215	0.00604642	0.00182956	0.00205752	0.00902217	0.0168039	0.00460551	0.000246957	0.0044035	0.0027578	0.01756	0.0027864	0.0272622	0.00257254	0.0137536	0.00711901	0.0120557	0.0066645	0.00664033	0.00424126	0.0152893	0.000251598	0.000416489	0.00968182	0.0103828	0.000850157	0.00525257	0.0119218	0.00547547	0.0219413	0.00168798	0.00102269	1.782654
12492	-286.6098	-452.833	166.2232	0.0103109	0.0542816	0.00554522	0.0272465	0.0130377	0.0419056	0.0196454	6.5681e-05	0.00411128	0.0154644	0.0586671	0.0289773	0.00923751	0.00709445	0.0038242	0.0304682	0.00686536	0.0295378	0.00325729	0.00701572	0.00642683	0.02855	0.0143745	0.0219073	0.00286894	0.00456633	0.0384028	0.0142908	0.0186533	0.0689683	0.0256796	0.0109809	0.0106453	0.0784927	0.041042	0.0264127	0.0172599	0.0183074	0.0689093	0.00903627	0.00648901	0.0080326	0.0299333	0.0196323	0.0230579	0.0298662	0.0129413	0.0134177	0.00251777	0.00438625	0.0366848	0.0300822	0.00169457	0.00333676	0.042738	0.0340662	0.00197662	0.0343814	0.0397432	0.0152933	0.0155456	0.000142365	0.0199345	0.00157234	0.00888811	0.0094548	0.00486447	0.0025278	0.0350562	0.0148471	0.0205036	0.0124206	0.000314977	0.0280803	0.0102449	0.0169769	0.0221059	0.011164	0.014371	0.0443272	0.0162071	0.0104946	0.000188003	0.00759151	0.00809104	0.013661	0.000532429	0.0130962	0.00966121	0.0244208	0.00131515	0.00886501	0.00831737	0.013782	0.00362535	0.0178936	0.00537627	0.7899931	5.458001	0.0058951	0.0310346	0.00317038	0.0155777	0.00745411	0.0239589	0.0112319	3.7552e-05	0.00235056	0.00884154	0.033542	0.0165673	0.00528139	0.00405613	0.00218642	0.0174197	0.00392516	0.0168877	0.0018623	0.00401112	0.00367443	0.016323	0.00821841	0.0125251	0.00164027	0.00261072	0.0219562	0.00817052	0.0106647	0.0394315	0.0146819	0.00627812	0.00608627	0.0448769	0.0234651	0.015101	0.00986808	0.0104669	0.0393977	0.00516634	0.00370998	0.00459251	0.0171139	0.0112245	0.013183	0.0170755	0.00739899	0.00767133	0.00143949	0.00250777	0.0209739	0.017199	0.000968841	0.00190774	0.0244347	0.0194768	0.0011301	0.019657	0.0227225	0.00874367	0.00888794	8.13951e-05	0.0113972	0.000898958	0.00508163	0.00540563	0.00278118	0.00144523	0.0200428	0.00848857	0.0117226	0.00710128	0.000180083	0.0160545	0.00585736	0.00970628	0.0126387	0.00638281	0.00821639	0.0253433	0.00926617	0.00600012	0.000107487	0.00434032	0.00462592	0.00781046	0.000304407	0.00748754	0.00552363	0.0139622	0.000751915	0.00506842	0.00475532	0.00787962	0.00207273	0.0102304	0.00307379	1.749067
12528	-289.2314	-455.4852	166.2538	0.0502282	0.0245508	0.00436777	0.0306532	5.01359e-05	0.00880142	0.0192968	0.00245715	0.0067551	0.0668217	0.0310069	0.00203233	0.0262016	0.0658034	0.0199227	0.0299747	0.0115994	0.00839491	0.00574193	0.00251373	0.00725444	0.0759707	0.0331584	0.00756982	0.0170999	0.0152994	0.0258967	0.000754474	0.0392445	0.0633339	0.00909797	0.0122194	0.0103595	0.0387952	0.0293228	0.042919	0.00669549	0.0400212	0.0142078	0.0164825	0.00713608	0.0158128	0.0516366	0.00154802	0.0690134	0.0317307	0.00321226	0.0435503	0.0192835	0.0262958	0.0407699	0.0406261	0.0142209	0.00861915	0.021357	0.0482735	0.00892856	0.0254656	0.0152665	0.00939039	0.00309513	6.48704e-06	0.0419972	0.00143278	0.0426815	0.0135716	0.0615233	0.0157213	0.0078463	0.033444	0.0340139	0.0077717	0.000293153	0.0166876	0.0320324	0.0154541	0.0794574	0.00802645	0.04561	0.0154031	0.00331735	0.0689751	0.0175162	0.0219839	0.0114582	0.00617955	0.00861614	0.0508362	0.0399247	0.000229519	0.0223802	0.187314	0.0252945	0.0216998	0.00174446	0.0783331	0.0551659	1.029307	4.010211	0.0199156	0.00973444	0.00173183	0.0121541	1.9879e-05	0.00348978	0.00765124	0.000974268	0.00267841	0.026495	0.0122943	0.000805825	0.010389	0.0260912	0.00789941	0.011885	0.00459919	0.0033286	0.00227669	0.000996701	0.00287641	0.0301226	0.0131474	0.00300145	0.00678016	0.00606627	0.0102681	0.000299151	0.0155606	0.0251121	0.00360737	0.004845	0.00410758	0.0153824	0.0116266	0.0170175	0.00265478	0.0158685	0.00563342	0.00653534	0.00282947	0.00626981	0.0204741	0.000613795	0.027364	0.0125813	0.00127367	0.0172678	0.00764596	0.0104264	0.0161654	0.0161083	0.00563861	0.00341751	0.00846811	0.0191406	0.0035402	0.0100972	0.00605319	0.00372331	0.00122723	2.57213e-06	0.016652	0.000568101	0.0169233	0.00538116	0.0243942	0.00623355	0.00311108	0.0132606	0.0134866	0.0030815	0.000116236	0.00661668	0.0127009	0.00612758	0.031505	0.00318251	0.0180845	0.00610739	0.00131534	0.0273488	0.00694521	0.00871668	0.00454319	0.00245021	0.00341632	0.0201567	0.0158302	9.10049e-05	0.00887382	0.0742703	0.0100293	0.00860404	0.000691685	0.0310593	0.0218734	2.522052
12564	-264.9754	-431.2262	166.2508	0.022217	0.0357397	0.00351946	0.0568412	0.00408993	0.0127683	0.0079044	0.010478	0.00467148	0.0508013	0.035116	0.0243354	0.0334934	0.115049	0.00618183	0.0287007	0.0267822	0.0127703	0.020452	0.00991958	0.00743435	0.0285855	0.037395	0.00585536	0.0330577	0.044249	0.0204614	0.000341857	0.00320922	0.0117828	0.0175855	0.0204014	0.00931182	0.0195854	0.054373	0.0640867	0.00319178	0.0225246	0.019933	0.0158015	0.00131808	0.0114395	0.0479422	0.00973953	0.109477	0.0643681	0.00578788	0.035085	0.013774	0.0140788	0.044676	0.122113	0.000549718	0.0208425	0.0121471	0.0383284	0.042645	0.0421165	0.00457847	0.00707137	0.00280743	0.00607031	0.00628657	0.00580733	0.0044684	0.0280077	0.0418095	0.0431681	0.026061	0.0126613	0.0239316	0.0083729	0.019813	0.00973803	0.0259301	0.0257647	0.00630405	0.0157511	0.0333109	0.0173488	0.0226615	0.0416929	0.0100138	0.015035	0.0124499	0.0106892	0.00610751	0.0490461	0.0314915	0.0164902	0.000869246	0.0604912	0.0104001	0.0252253	0.00628791	0.026007	0.029807	1.318236	4.005828	0.00946511	0.0152262	0.00149939	0.0242161	0.00174243	0.00543968	0.00336751	0.00446395	0.00199019	0.0216429	0.0149605	0.0103676	0.0142692	0.0490141	0.00263364	0.0122273	0.01141	0.00544051	0.00871315	0.00422604	0.00316726	0.0121783	0.0159314	0.00249456	0.0140836	0.0188514	0.00871716	0.000145641	0.00136722	0.00501981	0.00749193	0.00869159	0.00396711	0.00834398	0.0231645	0.0273029	0.00135979	0.00959616	0.00849204	0.0067319	0.000561543	0.00487355	0.0204248	0.00414933	0.0466403	0.0274227	0.00246581	0.0149472	0.00586813	0.00599801	0.0190333	0.0520236	0.000234196	0.00887952	0.00517501	0.016329	0.0181681	0.0179429	0.00195057	0.00301262	0.00119605	0.00258613	0.00267827	0.0024741	0.00190367	0.0119321	0.0178121	0.0183909	0.0111028	0.00539411	0.0101956	0.0035671	0.00844094	0.00414869	0.011047	0.0109765	0.00268572	0.00671045	0.0141915	0.00739109	0.00965447	0.0177624	0.00426619	0.00640536	0.00530401	0.00455391	0.00260198	0.0208951	0.0134163	0.00702533	0.000370325	0.0257711	0.00443076	0.0107467	0.00267884	0.0110797	0.0126987	2.347253
12600	-280.0157	-444.1737	164.158	0.0176786	0.0255206	0.00212325	0.072805	0.0182439	0.0320716	0.0206073	0.0203399	0.00913557	0.0124142	0.10863	0.00319932	0.00533571	0.0644251	0.00233048	0.00563872	0.0012482	0.0130625	0.000976472	0.0191706	0.0163609	0.0138797	0.00500003	0.00754319	0.0290325	0.00230726	0.031808	0.0404079	0.00699704	0.0195448	0.00399991	0.00599158	0.00600633	0.0170054	0.0226385	0.0474313	0.00605833	0.00499373	0.00532711	0.0315743	4.64186e-05	0.015599	0.0219489	4.09075e-05	0.00930795	0.0263363	0.00434245	0.0210605	0.00944654	0.00735971	0.0312359	0.0576865	0.00876587	0.0346145	0.018742	0.035051	0.0477076	0.0254309	0.00969666	0.00547747	0.00730315	0.0100329	0.00446662	0.0103019	0.0191376	0.0271238	0.0151684	0.00775773	0.00569524	0.0205595	0.0162565	0.00831843	0.0207707	0.00999445	0.023224	0.0180745	0.00767681	0.0350789	0.0704833	0.0136286	0.018505	0.00181714	0.00231045	0.00361287	0.00126676	0.0142147	0.00203398	0.00093506	0.00420723	0.00803438	0.00902387	0.00891039	0.0218663	0.00758433	0.00854929	0.00986908	0.0138351	1.575175	6.888588	0.0106729	0.0154073	0.00128185	0.043954	0.0110143	0.0193623	0.0124411	0.0122797	0.00551535	0.00749473	0.0655821	0.0019315	0.00322129	0.0388949	0.00140696	0.00340422	0.000753569	0.00788612	0.000589518	0.0115737	0.00987743	0.00837946	0.00301863	0.00455399	0.0175276	0.00139294	0.0192032	0.0243952	0.00422427	0.0117996	0.00241484	0.00361725	0.00362616	0.0102665	0.0136674	0.0286353	0.00365755	0.00301483	0.00321609	0.0190621	2.8024e-05	0.00941749	0.0132511	2.46968e-05	0.00561942	0.0158998	0.00262163	0.0127147	0.00570309	0.00444322	0.0188578	0.0348266	0.00529215	0.0208975	0.011315	0.0211611	0.0288021	0.0153532	0.00585409	0.00330687	0.00440907	0.00605706	0.0026966	0.00621951	0.0115538	0.0163752	0.00915753	0.00468351	0.00343834	0.0124122	0.00981442	0.00502202	0.0125398	0.00603387	0.0140208	0.010912	0.00463466	0.0211779	0.0425523	0.00822789	0.0111719	0.00109705	0.00139487	0.00218117	0.000764772	0.00858173	0.00122796	0.000564516	0.00254	0.00485053	0.00544792	0.0053794	0.0132012	0.00457883	0.0051614	0.00595818	0.00835255	1.65639
