Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2022.463	-2192.342	169.879	1.146609	2.637841
2832	-2034.87	-2205.121	170.2511	1.243535	2.344331
2838	-2021.32	-2191.972	170.6518	1.321089	2.034237
2844	-2026.435	-2195.644	169.2088	1.47838	2.844787
2850	-2020.123	-2189.18	169.057	1.537085	2.901156
2856	-2018.129	-2187.386	169.2569	1.668235	2.699607
2862	-2026.889	-2195.717	168.8281	1.482821	3.071214
2868	-2013.49	-2183.172	169.6815	1.347497	2.6357
2874	-2023.618	-2193.356	169.738	1.611566	2.436059
2880	-2022.12	-2191.734	169.6145	1.428269	2.627213
2886	-2024.465	-2194.35	169.8851	1.384858	2.485978
2892	-2020.89	-2190.739	169.8488	1.421213	2.485978
2898	-2029.086	-2198.79	169.7044	1.184473	2.72184
2904	-2036.393	-2205.793	169.4	1.688689	2.598848
2910	-2032.736	-2201.847	169.1111	1.476182	2.905235
2916	-2019.884	-2189.359	169.4749	1.435494	2.708677
2922	-2022.381	-2191.825	169.4442	1.347457	2.78129
2928	-2025.692	-2195.179	169.4868	1.372295	2.740093
2934	-2035.14	-2204.828	169.6874	1.545471	2.509185
2940	-2026.666	-2196.42	169.7546	1.273113	2.636505
2946	-2023.418	-2193.935	170.5175	1.273113	2.154005
2952	-2023.08	-2193.035	169.9545	1.629615	2.287273
2958	-2020.419	-2190.123	169.7036	1.287789	2.658919
2964	-2020.288	-2189.991	169.7036	1.287789	2.658919
2970	-2029.731	-2199.148	169.4167	1.574641	2.658919
2976	-2021.597	-2190.352	168.7556	1.574641	3.059681
2982	-2016.957	-2185.602	168.6453	1.684913	3.059681
2988	-2020.189	-2189.066	168.8776	1.395473	3.09379
2994	-2014.912	-2183.28	168.3681	1.567377	3.293946
3000	-2013.94	-2184.143	170.2034	1.125296	2.449139
3006	-2020.233	-2189.794	169.5615	1.794289	2.432158
3012	-2018.718	-2188.158	169.4402	1.37872	2.764622
3018	-2017.298	-2187.393	170.0951	1.345809	2.378427
3024	-2026.952	-2194.781	167.8292	1.845784	3.446895
3030	-2024.438	-2194.597	170.1594	1.221112	2.41656
3036	-2023.375	-2193.536	170.1611	1.330721	2.346119
3042	-2032.1	-2201.192	169.0919	1.330721	3.004378
3048	-2029.348	-2199.455	170.1066	1.346157	2.370868
3054	-2018.417	-2187.923	169.5069	1.346157	2.743804
3060	-2026.572	-2195.377	168.805	1.461453	3.097728
3066	-2014.518	-2184.024	169.5062	1.393286	2.715343
3072	-2025.826	-2195.475	169.6484	1.251128	2.715343
3078	-2029.403	-2199.054	169.651	1.220145	2.73269
3084	-2020.283	-2189.943	169.6598	1.111717	2.793531
3090	-2024.199	-2193.73	169.5309	1.111717	2.871814
3096	-2025.124	-2194.425	169.3007	1.383144	2.846826
3102	-2030.655	-2200.379	169.7234	1.262495	2.662316
3108	-2024.546	-2193.404	168.8583	1.483742	3.052614
3114	-2029.015	-2198.695	169.6796	1.052575	2.817465
3120	-2011.137	-2179.638	168.5006	1.341585	3.348842
3126	-2010.839	-2180.599	169.7598	1.341585	2.590962
3132	-2012.816	-2183.109	170.2935	1.241993	2.318284
3138	-2013.69	-2183.663	169.973	1.263901	2.506644
3144	-2016.543	-2186.605	170.0619	1.263901	2.450987
3150	-2021.851	-2192.063	170.2126	1.404934	2.265825
3156	-2025.795	-2195.29	169.4956	1.272482	2.79565
3162	-2029.502	-2199.684	170.1818	1.281813	2.363992
3168	-2022.272	-2192.273	170.0015	1.281813	2.477613
3174	-2021.572	-2191.574	170.0015	1.281813	2.477613
3180	-2025.224	-2195.464	170.2393	1.218538	2.367667
3186	-2018.708	-2188.819	170.1106	1.296491	2.399785
3192	-2012.681	-2182.77	170.0888	1.318287	2.399785
3198	-2013.895	-2184.271	170.3756	1.031493	2.399785
3204	-2018.51	-2188.72	170.21	1.192628	2.402597
3210	-2030.334	-2199.098	168.7637	1.678732	2.992465
3216	-2017.623	-2187.266	169.6426	1.473897	2.581619
3222	-2018.47	-2188.509	170.0381	1.230483	2.486829
3228	-2024.946	-2194.6	169.6537	1.385189	2.629642
3234	-2020.235	-2189.854	169.6191	1.385189	2.650947
3240	-2014.178	-2183.908	169.7303	1.405237	2.569783
3246	-2017.731	-2187.45	169.7193	1.405237	2.576619
3252	-2025.062	-2195.235	170.1736	1.251973	2.388108
3258	-2027.391	-2197.295	169.9033	1.251973	2.5575
3264	-2014.206	-2184.229	170.023	1.337001	2.429475
3270	-2013.536	-2183.329	169.7926	1.372019	2.551702
3276	-2019.173	-2189.204	170.0316	1.372019	2.40197
3282	-2015.066	-2185.227	170.1616	1.262969	2.388735
3288	-2012.049	-2182.045	169.9955	1.399473	2.40745
3294	-2004.354	-2173.908	169.5542	1.399473	2.682076
3300	-2007.255	-2177.383	170.1274	1.26841	2.406911
3306	-2022.409	-2192.632	170.2235	1.424597	2.246217
3312	-2015.798	-2185.717	169.9187	1.102841	2.640348
3318	-2031.129	-2201.177	170.0478	1.25174	2.467468
3324	-2023.098	-2192.547	169.4491	1.244579	2.840851
3330	-2017.869	-2187.06	169.1904	1.383915	2.913104
3336	-2025.788	-2194.488	168.7002	1.414229	3.188131
3342	-2013.145	-2182.691	169.5459	1.510727	2.618657
3348	-2022.258	-2191.617	169.3598	1.510727	2.733078
3354	-2025.416	-2194.745	169.3284	1.429069	2.802084
3360	-2023.118	-2192.504	169.3853	1.55251	2.691876
3366	-2020.126	-2189.768	169.6428	1.467045	2.585746
3372	-2019.813	-2189.57	169.7567	1.353105	2.585746
3378	-2030.358	-2200.765	170.4067	1.266727	2.229879
3384	-2021.752	-2191.833	170.0815	1.591978	2.229879
3390	-2025.914	-2195.879	169.9644	1.346211	2.460501
3396	-2014.343	-2184.335	169.9915	1.470969	2.364724
3402	-2022.044	-2191.758	169.7139	1.31072	2.638444
3408	-2028.926	-2197.912	168.9861	1.36197	3.049042
3414	-2020.525	-2190.184	169.6591	1.060466	2.825138
3420	-2026.153	-2196.451	170.2973	1.135223	2.383684
3426	-2026.26	-2195.408	169.1478	1.358165	2.954297
3432	-2022.553	-2192.038	169.4844	1.377682	2.738232
3438	-2020.542	-2189.403	168.8612	1.277345	3.173862
3444	-2027.559	-2196.783	169.2243	1.285069	2.952211
3450	-2042.676	-2211.381	168.7053	1.846338	2.926792
3456	-2022.19	-2191.794	169.6045	1.326966	2.695776
3462	-2020.282	-2190.371	170.089	1.455685	2.312452
3468	-2026.376	-2195.975	169.5989	1.455685	2.619907
3474	-2015.733	-2184.996	169.2628	1.601435	2.736924
3480	-2019.392	-2188.766	169.3736	1.490683	2.736924
3486	-2019.95	-2189.281	169.331	1.533305	2.736924
3492	-2026.053	-2196.271	170.2177	1.181075	2.405061
3498	-2034.435	-2205.012	170.5767	1.17028	2.18237
3504	-2025.693	-2195.097	169.4044	1.240083	2.870691
3510	-2015.997	-2185.575	169.578	1.366501	2.687719
3516	-2031.784	-2201.173	169.3889	1.555675	2.687719
3522	-2027.774	-2197.352	169.5778	1.26386	2.750776
3528	-2031.586	-2201.052	169.4658	1.375817	2.750776
3534	-2027.297	-2196.831	169.5343	1.380785	2.705826
3540	-2025.146	-2195.126	169.9798	1.380785	2.429115
3546	-2023.309	-2192.046	168.7369	1.68921	3.002285
3552	-2028.897	-2199.17	170.2731	1.222691	2.343575
3558	-2022.172	-2192.551	170.3787	1.061675	2.378717
3564	-2016.332	-2185.666	169.3339	1.255081	2.90423
3570	-2022.13	-2192.358	170.2278	1.35334	2.28918
3576	-2021.364	-2190.977	169.6122	1.179303	2.781345
3582	-2029.846	-2199.519	169.6733	1.367978	2.628111
3588	-2022.687	-2191.954	169.2667	1.527357	2.779814
3594	-2026.841	-2195.943	169.1029	1.431723	2.937029
3600	-2023.199	-2192.544	169.3454	1.584468	2.696728
3606	-2033.221	-2202.358	169.1368	1.394295	2.939153
3612	-2032.193	-2201.388	169.1954	1.567299	2.798891
3618	-2022.768	-2193.085	170.3167	1.057925	2.42024
3624	-2023.953	-2193.554	169.6012	1.594914	2.532133
3630	-2022.055	-2191.984	169.9289	1.267209	2.532133
3636	-2024.788	-2192.936	168.1486	1.7885	3.293012
3642	-2028.133	-2195.701	167.5679	1.934338	3.547652
3648	-2025.315	-2194.667	169.3516	1.81072	2.553175
3654	-2010.484	-2180.337	169.8524	1.309902	2.553175
3660	-2020.457	-2190.411	169.9545	1.36554	2.454609
3666	-2013.823	-2183.565	169.7428	1.36554	2.58664
3672	-2012.204	-2182.614	170.4095	1.146746	2.305071
3678	-2022.872	-2192.807	169.935	1.438625	2.420913
3684	-2022.07	-2191.58	169.5106	1.251644	2.799189
3690	-2024.16	-2193.694	169.5337	1.108432	2.872114
3696	-2034.794	-2205.281	170.4872	0.8938463	2.416215
3702	-2026.041	-2196.049	170.0081	1.313649	2.453512
3708	-2023.137	-2193.215	170.0788	1.313649	2.409051
3714	-2024.838	-2194.733	169.8951	1.293004	2.537097
3720	-2014.654	-2184.715	170.0609	1.293004	2.433287
3726	-2025.516	-2194.659	169.1435	1.475494	2.886126
3732	-2021.035	-2191.249	170.2137	1.340196	2.306578
3738	-2016.375	-2186.779	170.4044	1.149455	2.306578
3744	-2019.487	-2189.358	169.8716	1.09685	2.672998
3750	-2017.142	-2186.578	169.4356	1.396766	2.756426
3756	-2023.008	-2193.064	170.0559	1.55937	2.267283
3762	-2023.579	-2193.258	169.6796	1.495294	2.545333
3768	-2024.576	-2194.024	169.4484	1.40825	2.741588
3774	-2025.872	-2195.174	169.3023	1.554328	2.741588
3780	-2020.332	-2189.711	169.3794	1.4772	2.741588
3786	-2022.181	-2191.815	169.6347	1.291208	2.699138
3792	-2023.308	-2193.123	169.8156	1.389319	2.526627
3798	-2027.988	-2198.009	170.0213	1.183645	2.526627
3804	-2022.96	-2192.509	169.549	1.359643	2.709778
3810	-2013.029	-2183.038	170.0088	1.312042	2.454093
3816	-2018.831	-2188.84	170.0088	1.312042	2.454093
3822	-2027.375	-2195.997	168.6219	1.835097	2.983706
3828	-2022.775	-2191.937	169.162	1.295066	2.983706
3834	-2016.468	-2186.519	170.0515	1.508304	2.302819
3840	-2009.898	-2179.56	169.6627	1.650885	2.458656
3846	-2009.464	-2179.918	170.4538	1.279273	2.191372
3852	-2005.626	-2175.51	169.8834	1.279273	2.552934
3858	-2021.07	-2191.143	170.0736	1.106965	2.541798
3864	-2024.317	-2194.327	170.0097	1.106965	2.581506
3870	-2030.158	-2199.426	169.2672	1.519109	2.784528
3876	-2027.906	-2196.606	168.7001	1.407039	3.192472
3882	-2024.89	-2193.826	168.9351	1.697998	2.877544
3888	-2024.256	-2194.398	170.1412	1.41706	2.303808
3894	-2032.482	-2202.024	169.5419	1.41706	2.678867
3900	-2032.601	-2201.705	169.1042	1.609946	2.828421
3906	-2031.237	-2201.628	170.3903	1.372687	2.171975
3912	-2027.077	-2197.231	170.1547	1.234063	2.411375
3918	-2023.157	-2192.214	169.0572	1.5569	2.889061
3924	-2013.547	-2182.531	168.9843	1.648136	2.877981
3930	-2020.107	-2189.774	169.6673	1.505362	2.5467
3936	-2022.13	-2192.818	170.6882	0.944016	2.256425
3942	-2021.963	-2191.455	169.4919	1.376924	2.734111
3948	-2015.513	-2185.006	169.4939	1.374983	2.734111
3954	-2018.803	-2188.685	169.8819	1.222183	2.589323
3960	-2031.971	-2202.124	170.1531	1.214753	2.424563
3966	-2033.887	-2204.126	170.2395	1.351385	2.282953
3972	-2029.677	-2199.515	169.8382	1.351385	2.536193
3978	-2024.874	-2194.377	169.5035	1.469706	2.670078
3984	-2021.513	-2190.232	168.7187	1.506936	3.122102
3990	-2014.42	-2184.439	170.0184	1.422094	2.378685
3996	-2018.776	-2188.235	169.459	1.50984	2.672754
4002	-2019	-2188.106	169.1059	1.337217	2.992066
4008	-2018.592	-2188.663	170.0706	1.154424	2.514057
4014	-2022.756	-2193.03	170.274	1.28408	2.30388
4020	-2027.741	-2197.448	169.7068	1.28408	2.659243
4026	-2015.33	-2184.458	169.1275	1.576216	2.834745
4032	-2036.372	-2204.512	168.1396	1.576216	3.422965
4038	-2031.98	-2200.545	168.5649	1.524132	3.203195
4044	-2026.87	-2196.067	169.1967	1.531753	2.81974
4050	-2026.795	-2196.045	169.25	1.478431	2.81974
4056	-2038.369	-2207.181	168.8119	1.548298	3.041732
4062	-2045.095	-2215.377	170.2814	0.9549199	2.507044
4068	-2029.241	-2198.738	169.4969	1.385544	2.725794
4074	-2038.33	-2208.159	169.8293	1.238745	2.611596
4080	-2032.047	-2202.116	170.0693	1.414718	2.351074
4086	-2029.413	-2198.571	169.1582	1.414718	2.913937
4092	-2027.64	-2197.68	170.0403	1.308762	2.43638
4098	-2024.414	-2193.649	169.2355	1.604018	2.75208
4104	-2023.34	-2193.193	169.853	1.399975	2.496644
4110	-2028.28	-2198.259	169.9796	0.995474	2.668947
4116	-2027.32	-2196.818	169.4978	1.279892	2.789751
4122	-2020.149	-2189.21	169.061	1.279892	3.053309
4128	-2015.682	-2185.726	170.0434	1.612054	2.241477
4134	-2019.11	-2188.267	169.1563	1.612054	2.795444
4140	-2013.489	-2182.625	169.1361	1.632291	2.795444
4146	-2017.405	-2186.98	169.5756	1.186888	2.799023
4152	-2022.724	-2192.277	169.5528	1.404951	2.67959
4158	-2013.23	-2183.212	169.9822	1.266757	2.499157
4164	-2018.174	-2188.368	170.1934	1.20743	2.40371
4170	-2012.555	-2182.807	170.2512	1.221412	2.358298
4176	-2017.523	-2186.104	168.5808	1.826404	3.013604
4182	-2020.117	-2188.99	168.8737	1.533509	3.013604
4188	-2028.716	-2198.096	169.3798	1.368445	2.80771
4194	-2022.896	-2192.672	169.7761	1.345159	2.578625
4200	-2016.286	-2185.646	169.3594	1.463246	2.762384
4206	-2011.62	-2180.95	169.3303	1.218188	2.92867
4212	-2021.069	-2191.25	170.1815	1.322124	2.338599
4218	-2018.732	-2188.909	170.177	1.326676	2.338599
4224	-2016.028	-2185.88	169.852	1.247951	2.591869
4230	-2033.206	-2202.848	169.642	1.358241	2.653457
4236	-2017.709	-2187.351	169.642	1.358241	2.653457
4242	-2021.543	-2190.989	169.4453	1.3568	2.774923
4248	-2023.168	-2191.724	168.5553	1.635724	3.142658
4254	-2023.655	-2193.625	169.9702	1.283089	2.496406
4260	-2022.389	-2192.486	170.0976	1.283089	2.416451
4266	-2014.263	-2184.169	169.9065	1.385673	2.472072
4272	-2016.236	-2186.012	169.7761	1.431033	2.525266
4278	-2015.666	-2185.383	169.717	1.431033	2.562003
4284	-2015.955	-2185.817	169.862	1.311342	2.54626
4290	-2020.408	-2190.414	170.0054	1.167984	2.54626
4296	-2020.821	-2190.832	170.0109	1.312558	2.452489
4302	-2016.367	-2186.117	169.75	1.325823	2.606804
4308	-2016.298	-2185.944	169.6463	1.477598	2.576994
4314	-2021.648	-2191.192	169.5442	1.409744	2.681918
4320	-2017.631	-2187.181	169.5505	1.403447	2.681918
4326	-2024.819	-2194.25	169.4311	1.339112	2.794312
4332	-2030.129	-2199.301	169.1727	1.461719	2.876749
4338	-2022.467	-2192.81	170.343	1.40049	2.184604
4344	-2027.801	-2197.452	169.6511	1.40049	2.621797
4350	-2016.353	-2185.844	169.491	1.378629	2.733643
4356	-2013.223	-2184.021	170.7977	1.223431	2.002206
4362	-2027.209	-2196.473	169.2638	1.284443	2.928815
4368	-2029.554	-2198.975	169.4209	1.369089	2.782295
4374	-2025.525	-2195.588	170.0632	1.223906	2.475272
4380	-2021.299	-2191.171	169.8725	1.300634	2.546429
4386	-2020.518	-2190.485	169.9667	1.400543	2.424929
4392	-2026.546	-2196.435	169.8888	1.484031	2.421381
4398	-2029.763	-2200.558	170.7954	1.242607	1.99096
4404	-2035.008	-2205.217	170.2094	1.070591	2.47971
4410	-2028.072	-2197.759	169.6878	1.59224	2.47971
4416	-2030.111	-2199.552	169.4413	1.824986	2.488314
4422	-2032.703	-2202.266	169.5636	1.824986	2.411446
4428	-2032.169	-2201.866	169.6966	1.545061	2.503687
4434	-2013.621	-2183.621	170	1.241652	2.503687
4440	-2021.692	-2190.67	168.9777	1.512623	2.963709
4446	-2011.004	-2180.852	169.8485	1.461478	2.460897
4452	-2021.483	-2190.153	168.67	1.553045	3.123605
4458	-2018.009	-2188.191	170.1823	1.168767	2.435102
4464	-2026.896	-2196.797	169.9014	1.449717	2.435102
4470	-2033.391	-2202.361	168.9698	1.3306	3.07752
4476	-2014.786	-2185.005	170.2187	1.103236	2.453437
4482	-2016.149	-2185.907	169.758	1.445679	2.527373
4488	-2025.038	-2195.303	170.2648	1.237457	2.339489
4494	-2015.687	-2185.957	170.2693	1.070541	2.442137
4500	-2011.506	-2181.774	170.2676	1.121652	2.411068
4506	-2020.625	-2190.393	169.7677	1.334874	2.590243
4512	-2017.677	-2187.572	169.8945	1.268148	2.552918
4518	-2018.177	-2187.839	169.6622	1.116689	2.789049
4524	-2012.004	-2181.831	169.8266	1.317915	2.564185
4530	-2017.215	-2187.302	170.0869	1.317915	2.401249
4536	-2027.812	-2197.049	169.2376	1.763486	2.652916
4542	-2028.997	-2198.186	169.1881	1.351266	2.934189
4548	-2025.653	-2196.053	170.3997	1.141485	2.314661
4554	-2028.295	-2197.471	169.1755	1.537095	2.829367
4560	-2012.26	-2182.034	169.7743	1.322953	2.593492
4566	-2018.639	-2187.394	168.7552	1.68506	2.993754
4572	-2016.794	-2186.408	169.6141	1.302826	2.704668
4578	-2027.135	-2196.828	169.6937	1.223273	2.704668
4584	-2024.541	-2194.026	169.4852	1.505609	2.659291
4590	-2024.381	-2193.819	169.4375	1.424817	2.738121
4596	-2015.936	-2185.773	169.8375	1.368228	2.526119
4602	-2024.161	-2193.726	169.5645	1.296103	2.739189
4608	-2038.026	-2207.591	169.5645	1.296103	2.739189
4614	-2027.61	-2196.634	169.0242	1.732864	2.802337
4620	-2021.969	-2191.29	169.3209	1.230947	2.92665
4626	-2015.946	-2186.048	170.1021	1.396716	2.341675
4632	-2019.918	-2190.466	170.5479	0.9509363	2.341675
4638	-2026.796	-2197.141	170.3449	1.153861	2.341675
4644	-2022.384	-2192.554	170.1696	1.114629	2.477052
4650	-2016.328	-2186.658	170.3299	1.245936	2.292586
4656	-2019.365	-2189.226	169.8604	1.599367	2.366469
4662	-2024.515	-2193.253	168.738	1.588227	3.06205
4668	-2018.258	-2188.055	169.7975	1.237546	2.631972
4674	-2030.536	-2200.216	169.6803	1.423038	2.589739
4680	-2029.138	-2197.893	168.755	1.603802	3.042589
4686	-2022.214	-2192.482	170.2676	1.134802	2.402735
4692	-2020.144	-2189.085	168.9412	1.374438	3.068387
4698	-2021.21	-2190.501	169.291	1.290501	2.908766
4704	-2019.721	-2188.995	169.2745	1.290501	2.918715
4710	-2028.591	-2196.714	168.123	1.859166	3.266389
4716	-2030.356	-2198.322	167.966	1.715266	3.443209
4722	-2024.726	-2193.942	169.2155	1.352184	2.917075
4728	-2018.142	-2187.795	169.6527	1.326766	2.66622
4734	-2022.819	-2192.422	169.6034	1.419855	2.639239
4740	-2021.35	-2191.244	169.8939	1.295451	2.536338
4746	-2024.826	-2193.749	168.9232	1.621057	2.931234
4752	-2031.344	-2200.558	169.2142	1.259623	2.973622
4758	-2025.189	-2193.953	168.7634	1.56032	3.063592
4764	-2026.571	-2196.63	170.0591	1.146422	2.526262
4770	-2016.683	-2186.576	169.8922	1.313311	2.526262
4776	-2014.273	-2184.118	169.8457	1.392942	2.505567
4782	-2015.005	-2184.008	169.0028	1.392942	3.020457
4788	-2023.7	-2192.996	169.296	1.379782	2.85171
4794	-2014.58	-2183.951	169.3702	1.30559	2.85171
4800	-2009.157	-2178.754	169.5964	1.30014	2.717143
4806	-2009.218	-2178.32	169.102	1.622162	2.822338
4812	-2018.634	-2188.644	170.0098	1.365555	2.419802
4818	-2014.199	-2183.625	169.4251	1.568848	2.657317
4824	-2016.291	-2185.851	169.5603	1.375767	2.692908
4830	-2022.067	-2192.373	170.306	1.240686	2.311157
4836	-2028.644	-2198.736	170.0926	1.514281	2.272656
4842	-2023.373	-2193.322	169.949	1.397912	2.437711
4848	-2021.419	-2191.432	170.0133	1.488217	2.339956
4854	-2026.423	-2195.815	169.3916	1.201605	2.901656
4860	-2039.436	-2208.965	169.5289	1.454694	2.663685
4866	-2017.058	-2185.386	168.3274	1.901712	3.119981
4872	-2020.724	-2190.42	169.6964	1.466781	2.552594
4878	-2020.2	-2189.849	169.6484	1.514813	2.552594
4884	-2016.244	-2185.752	169.5075	1.257768	2.797349
4890	-2017.912	-2187.086	169.1743	1.590957	2.797349
4896	-2017.853	-2187.574	169.7209	1.259087	2.665895
4902	-2019.021	-2188.605	169.5838	1.530164	2.583192
4908	-2024.899	-2193.621	168.7219	1.673757	3.020547
4914	-2025.474	-2194.696	169.2218	1.364908	2.905607
4920	-2026.26	-2195.625	169.3657	1.266722	2.878002
4926	-2033.713	-2202.2	168.4872	1.533358	3.243705
4932	-2026.518	-2196.2	169.6823	1.36114	2.626808
4938	-2036.081	-2206.456	170.3749	1.36114	2.189436
4944	-2038.651	-2208.508	169.8573	1.159267	2.643378
4950	-2028.162	-2197.869	169.7073	1.309294	2.643378
4956	-2012.577	-2181.949	169.3725	1.419904	2.780836
4962	-2021.243	-2191.89	170.6472	1.214722	2.107425
4968	-2023.996	-2193.733	169.7371	1.162001	2.71561
4974	-2024.461	-2194.022	169.5609	1.411129	2.670817
4980	-2015.648	-2185.239	169.5906	1.354373	2.687461
4986	-2021.888	-2192.134	170.2467	1.075265	2.45339
4992	-2020.842	-2190.97	170.1281	1.193903	2.45339
4998	-2013.845	-2183.79	169.9453	1.376711	2.45339
5004	-2024.058	-2194.397	170.3389	1.311174	2.244949
5010	-2017.004	-2185.992	168.9877	1.361702	3.048191
5016	-2020.358	-2189.262	168.9043	1.489649	3.021574
5022	-2014.969	-2183.783	168.8139	1.432281	3.109843
5028	-2016.398	-2186.93	170.5328	1.21553	2.181504
5034	-2016.404	-2186.139	169.7357	1.174806	2.708634
5040	-2010.627	-2180.181	169.5534	1.359069	2.707395
5046	-2014.653	-2183.939	169.2858	1.626715	2.707395
5052	-2014.955	-2184.19	169.2346	1.376447	2.890927
5058	-2016.799	-2186.83	170.0316	1.218262	2.49858
5064	-2020.497	-2190.528	170.0316	1.218262	2.49858
5070	-2021.406	-2191.374	169.968	1.222785	2.535417
5076	-2011.543	-2181.459	169.9159	1.26298	2.542824
5082	-2012.544	-2182.55	170.0064	1.033206	2.629172
5088	-2017.559	-2187.67	170.1102	1.124552	2.508001
5094	-2014.094	-2183.524	169.4304	1.412643	2.749929
5100	-2015.123	-2184.308	169.1849	1.481919	2.857171
5106	-2017.584	-2186.375	168.7911	1.427687	3.126144
5112	-2025.475	-2194.92	169.4452	1.630615	2.606771
5118	-2022.165	-2192.235	170.0697	1.380008	2.372833
5124	-2032.834	-2202.169	169.3355	1.405657	2.812042
5130	-2035.465	-2205.507	170.0421	0.9781546	2.641144
5136	-2019.624	-2189.934	170.3104	1.078195	2.411462
5142	-2024.982	-2193.574	168.5919	1.767377	3.042308
5148	-2027.589	-2197.612	170.023	1.266238	2.473951
5154	-2039.632	-2209.454	169.8217	1.467463	2.473951
5160	-2035.266	-2204.946	169.68	1.269157	2.684868
5166	-2023.016	-2192.947	169.9301	1.299051	2.511478
5172	-2027.08	-2197.149	170.0693	1.424893	2.344622
5178	-2020.857	-2190.355	169.4978	1.494927	2.658088
5184	-2035.778	-2205.56	169.7824	1.508357	2.472992
5190	-2029.597	-2199.463	169.8659	1.42484	2.472992
5196	-2027.266	-2196.741	169.4758	1.377822	2.743458
5202	-2025.182	-2194.508	169.3252	1.399684	2.821923
5208	-2021.943	-2191.793	169.85	1.549936	2.404333
5214	-2034.787	-2205.017	170.2303	1.244645	2.356805
5220	-2025.388	-2195.219	169.8312	1.241618	2.608641
5226	-2035.052	-2203.896	168.8447	1.303069	3.168384
5232	-2027.383	-2197.504	170.1216	1.203031	2.451704
5238	-2038.213	-2206.609	168.396	1.613703	3.250139
5244	-2032.053	-2200.865	168.8117	1.609469	3.005242
5250	-2029.914	-2199.235	169.3209	1.530418	2.744874
5256	-2023.998	-2193.785	169.7869	1.561526	2.436773
5262	-2024.233	-2194.438	170.205	1.173557	2.417799
5268	-2025.352	-2194.978	169.6253	1.435457	2.616087
5274	-2020.272	-2190.033	169.7602	1.265611	2.637688
5280	-2014.952	-2184.691	169.7386	1.20932	2.685665
5286	-2022.758	-2191.967	169.2093	1.273712	2.968068
5292	-2027.728	-2197.774	170.0458	1.154117	2.529748
5298	-2027.68	-2197.096	169.4162	1.111404	2.941252
5304	-2023.656	-2193.127	169.4713	1.439218	2.708628
5310	-2024.473	-2194.763	170.2907	1.169086	2.36647
5316	-2029.647	-2199.184	169.5373	1.377641	2.705876
5322	-2020.096	-2190.368	170.2718	1.336073	2.272051
5328	-2012.886	-2182.454	169.5683	1.42143	2.659922
5334	-2031.476	-2201.027	169.5509	1.642289	2.533943
5340	-2025.617	-2196.042	170.4249	1.175365	2.276889
5346	-2022.154	-2192.444	170.2903	1.077038	2.424832
5352	-2032.174	-2201.803	169.6291	1.310287	2.690884
5358	-2029.816	-2198.636	168.8199	1.783032	2.89579
5364	-2022.16	-2191.896	169.7365	1.259672	2.655978
5370	-2029.481	-2199.313	169.8321	1.4159	2.499756
5376	-2038.293	-2208.325	170.0314	1.216572	2.499756
5382	-2023.376	-2193.61	170.2333	1.03878	2.484698
5388	-2023.767	-2192.821	169.0543	1.412141	2.978047
5394	-2021.963	-2191.568	169.605	1.543588	2.561667
5400	-2018.181	-2187.225	169.0446	1.477284	2.944688
5406	-2018.278	-2188.107	169.829	1.387032	2.519701
5412	-2027.589	-2196.258	168.6686	1.626851	3.080464
5418	-2022.485	-2191.492	169.007	1.520178	2.941507
5424	-2025.533	-2195.651	170.1176	1.266161	2.414488
5430	-2028.081	-2198.699	170.6181	1.143452	2.172866
5436	-2035.229	-2205.244	170.0151	1.19568	2.522983
5442	-2040.8	-2210.494	169.6942	1.245712	2.690572
5448	-2020.974	-2190.599	169.6249	1.457613	2.60267
5454	-2034.208	-2203.556	169.3484	1.424239	2.792828
5460	-2024.572	-2193.655	169.0826	1.703337	2.784755
5466	-2024.056	-2194.523	170.4674	1.186635	2.242383
5472	-2027.835	-2198.348	170.513	1.278542	2.153364
5478	-2021.494	-2190.746	169.2523	1.608645	2.738946
5484	-2021.817	-2192.232	170.4144	1.08597	2.340677
5490	-2024.899	-2194.335	169.4358	1.386195	2.762778
5496	-2027.053	-2196.821	169.7685	1.128391	2.716978
5502	-2023.084	-2192.743	169.6582	1.356857	2.644324
5508	-2022.517	-2192.489	169.9725	1.29667	2.486516
5514	-2014.47	-2183.853	169.3835	1.349226	2.817164
5520	-2007.229	-2177.525	170.2956	1.319857	2.267156
5526	-2015.73	-2185.476	169.746	1.150089	2.717457
5532	-2019.14	-2189.429	170.2896	1.127548	2.393454
5538	-2019.882	-2189.566	169.6839	1.488515	2.546868
5544	-2015.599	-2185.497	169.898	1.154239	2.621386
5550	-2026.478	-2195.981	169.503	1.144056	2.869121
5556	-2019.566	-2188.819	169.2533	1.401528	2.864418
5562	-2031.601	-2200.468	168.8671	1.520724	3.025193
5568	-2026.401	-2196.143	169.7423	1.468623	2.522902
5574	-2021.428	-2191.247	169.8195	1.331473	2.560195
5580	-2034.246	-2203.725	169.4786	1.342603	2.763245
5586	-2021.086	-2190.504	169.4182	1.258475	2.851155
5592	-2016.693	-2186.199	169.5058	1.510412	2.643595
5598	-2024.496	-2194.202	169.7061	1.327902	2.632642
5604	-2030.101	-2199.591	169.4905	1.502732	2.657791
5610	-2026.887	-2196.923	170.0362	1.199866	2.507194
5616	-2021.111	-2191.674	170.5627	1.314349	2.097462
5622	-2026.739	-2197.338	170.5992	1.246984	2.117708
