Iteration	Posterior	Likelihood	Prior	tree_length
3414	11.20958	-162.423	173.6326	0.5543075
3420	8.338077	-165.2987	173.6368	0.5262748
3426	8.977832	-164.6524	173.6303	0.4398427
3432	6.452106	-167.1356	173.5877	0.6761219
3438	11.00384	-162.6343	173.6381	0.5042474
3444	15.94883	-157.6892	173.638	0.4915486
3450	19.53468	-154.0792	173.6139	0.6182541
3456	16.7803	-156.6201	173.4004	0.9281535
3462	17.03642	-156.4957	173.5321	0.7668057
3468	13.91067	-159.5841	173.4948	0.817512
3474	9.27045	-164.353	173.6234	0.419119
3480	18.5329	-155.1037	173.6366	0.4731999
3486	11.4009	-161.9048	173.3057	1.025259
3492	9.799473	-163.7788	173.5782	0.346318
3498	18.54492	-155.0905	173.6355	0.4643551
3504	17.62765	-155.9442	173.5719	0.7047089
3510	15.39265	-158.2453	173.6379	0.4897443
3516	17.65389	-155.9842	173.6381	0.4975919
3522	23.01675	-150.6212	173.638	0.4908679
3528	30.71297	-142.8842	173.5972	0.3702159
3534	21.59814	-152.0076	173.6057	0.3832925
3540	24.44865	-149.1892	173.6379	0.4884542
3546	16.38359	-157.2414	173.625	0.5855682
3552	19.65022	-153.7499	173.4001	0.9284696
3558	19.63699	-153.9894	173.6264	0.5806909
3564	19.33038	-154.2272	173.5576	0.7284015
3570	12.28656	-161.2361	173.5226	0.7802825
3576	15.19383	-158.3317	173.5255	0.2986811
3582	10.1264	-163.4288	173.5552	0.7321433
3588	11.83881	-161.7273	173.5661	0.7144542
3594	-0.513073	-173.9865	173.4734	0.2650913
3600	7.870131	-165.7674	173.6376	0.5169343
3606	7.289858	-166.3275	173.6173	0.6090486
3612	10.40039	-163.198	173.5984	0.6545874
3618	8.534031	-165.041	173.575	0.3427144
3624	3.676662	-169.7287	173.4054	0.922725
3630	7.130277	-166.4845	173.6148	0.6160413
3636	0.9113134	-172.7248	173.6361	0.4690508
3642	14.47857	-159.149	173.6276	0.5761066
3648	17.27682	-156.3508	173.6276	0.5761066
3654	19.88718	-153.7176	173.6048	0.6404864
3660	10.83655	-162.73	173.5666	0.3339005
3666	17.25495	-156.1501	173.405	0.2314613
3672	9.608085	-163.8455	173.4536	0.8681622
3678	12.70784	-160.9256	173.6335	0.5497814
3684	7.103013	-166.3914	173.4944	0.8179687
3690	9.364706	-164.1684	173.5331	0.7654712
3696	12.42855	-161.1703	173.5989	0.6535171
3702	13.78419	-159.7602	173.5444	0.7488132
3708	12.26203	-161.0066	173.2687	1.060829
3714	4.355992	-169.2577	173.6137	0.6189066
3720	-6.43214	-179.3664	172.9343	1.347687
3726	-10.25842	-183.686	173.4276	0.8981305
3732	-3.081957	-176.4674	173.3854	0.944217
3738	6.372434	-166.9731	173.3455	0.9856954
3744	7.592082	-165.6748	173.2669	1.062493
3750	4.530527	-168.9881	173.5186	0.785868
3756	1.566302	-172.0524	173.6187	0.6052691
3762	2.201936	-171.4359	173.6378	0.4880791
3768	2.767179	-170.8417	173.6088	0.6309992
3774	1.885738	-171.7179	173.6037	0.6429891
3780	12.81785	-160.8194	173.6373	0.5210557
3786	4.918715	-168.4032	173.3219	1.009299
3792	8.275041	-165.3447	173.6197	0.4100282
3798	13.17358	-160.4535	173.6271	0.5780923
3804	15.80549	-157.7641	173.5696	0.3369871
3810	21.00984	-152.6009	173.6108	0.6262892
3816	16.08311	-157.5496	173.6327	0.4494928
3822	13.74015	-159.7776	173.5178	0.7870006
3828	15.167	-158.4345	173.6016	0.3766633
3834	21.25273	-152.3605	173.6133	0.6199592
3840	18.6853	-154.7621	173.4474	0.2512171
3846	19.54966	-153.9895	173.5391	0.3092218
3852	19.77229	-153.859	173.6313	0.4438091
3858	21.15664	-152.4747	173.6313	0.4438091
3864	17.88791	-155.7493	173.6372	0.521406
3870	19.97691	-153.4636	173.4405	0.8833782
3876	12.96058	-160.4388	173.3994	0.9292859
3882	12.45812	-161.1473	173.6054	0.6390891
3888	13.36455	-160.2589	173.6234	0.4191066
3894	12.71084	-160.8173	173.5281	0.7725233
3900	9.657513	-163.9682	173.6257	0.425208
3906	8.323294	-165.0676	173.3909	0.2255287
3912	3.982556	-169.5406	173.5231	0.7795749
3918	9.106393	-164.5169	173.6233	0.5912391
3924	5.083799	-168.355	173.4388	0.885383
3930	4.537723	-169.0865	173.6242	0.4211362
3936	10.00398	-163.3931	173.3971	0.9317769
3942	11.69596	-161.936	173.6319	0.5577024
3948	10.35838	-163.2795	173.6379	0.5113516
3954	15.96587	-157.6561	173.6219	0.5954702
3960	15.12595	-158.4994	173.6253	0.4242144
3966	10.32419	-163.1129	173.4371	0.8872847
3972	11.25973	-162.2743	173.5341	0.3051866
3978	11.90066	-161.7375	173.6381	0.4968221
3984	3.433759	-170.0238	173.4576	0.8634251
3990	16.52092	-157.1122	173.6331	0.4514047
3996	20.32033	-153.3014	173.6217	0.4147586
4002	21.74497	-151.7541	173.499	0.8119765
4008	19.5638	-153.9677	173.5314	0.7678104
4014	20.41896	-153.204	173.623	0.5921395
4020	20.32009	-153.3029	173.623	0.5921395
4026	24.78489	-148.8531	173.638	0.5082662
4032	23.92615	-149.6925	173.6187	0.4077271
4038	25.02881	-148.416	173.4449	0.2499364
4044	21.4147	-151.7567	173.1714	0.1582846
4050	24.65765	-148.8771	173.5348	0.763019
4056	22.756	-150.7636	173.5196	0.2943492
4062	21.79746	-151.6229	173.4203	0.2382343
4068	20.41556	-153.2002	173.6157	0.4014725
4074	8.6727	-164.9426	173.6153	0.4005962
4080	5.71246	-167.5001	173.2125	1.112847
4086	-5.325735	-178.8365	173.5108	0.7964443
4092	19.01661	-154.5685	173.5851	0.6809058
4098	18.10421	-155.5153	173.6195	0.6028401
4104	17.44035	-155.9747	173.415	0.9121304
4110	19.09838	-154.4745	173.5729	0.340455
4116	17.71588	-155.8263	173.5422	0.3117385
4122	12.58978	-160.8406	173.4304	0.2428904
4128	18.34573	-155.0735	173.4192	0.237727
4134	22.07839	-151.4676	173.546	0.3149328
4140	23.12635	-150.2776	173.4039	0.2310005
4146	24.58993	-148.6042	173.1941	0.163689
4152	25.75832	-147.4336	173.1919	0.1631539
4158	26.34741	-147.2568	173.6042	0.3807546
4164	21.4148	-152.085	173.4998	0.2809685
4170	18.76801	-154.8412	173.6092	0.3892493
4176	15.67152	-157.8817	173.5532	0.321241
4182	21.95897	-151.4949	173.4538	0.8678717
4188	20.4653	-153.1299	173.5952	0.3674019
4194	24.95057	-148.6653	173.6159	0.6130689
4200	11.82816	-161.796	173.6241	0.588436
4206	17.26305	-156.3717	173.6348	0.4599962
4212	18.67646	-154.959	173.6355	0.4642479
4218	12.71965	-160.7619	173.4815	0.2697512
4224	18.32595	-155.2783	173.6043	0.3809092
4230	14.2008	-159.4275	173.6283	0.4331374
4236	9.074146	-164.5545	173.6287	0.4342897
4242	18.08552	-155.55	173.6355	0.4648022
4248	19.40593	-154.085	173.4909	0.2753891
4254	24.98012	-148.6524	173.6325	0.4489254
4260	18.98184	-154.4893	173.4711	0.2638011
4266	22.11497	-151.4017	173.5167	0.2922763
4272	24.58832	-148.7908	173.3792	0.2207877
4278	22.33346	-151.2746	173.6081	0.387208
4284	24.21177	-149.4252	173.6369	0.4759592
4290	17.79341	-155.8439	173.6373	0.5204722
4296	5.259742	-167.8734	173.1332	1.183129
4302	2.489279	-170.6278	173.117	1.197045
4308	7.902065	-165.633	173.5351	0.7625309
4314	10.31502	-163.249	173.5641	0.3314036
4320	14.57044	-159.0645	173.635	0.4612812
4326	12.32619	-161.1645	173.4907	0.822763
4332	11.07583	-162.5589	173.6347	0.5423946
4338	8.361445	-165.1703	173.5318	0.767371
4344	8.324817	-164.9489	173.2737	1.056097
4350	13.25963	-160.3665	173.6261	0.581503
4356	15.11429	-158.4514	173.5657	0.715255
4362	2.965934	-170.6087	173.5747	0.6999062
4368	6.486076	-166.9054	173.3914	0.9378255
4374	2.34046	-170.8852	173.2257	1.100852
4380	6.254364	-167.0998	173.3542	0.9767992
4386	-3.293217	-176.4243	173.1311	1.184966
4392	-1.788783	-175.4236	173.6348	0.5421408
4398	-1.061273	-174.4762	173.415	0.912224
4404	-5.533195	-178.9855	173.4523	0.8697237
4410	-3.854192	-177.4674	173.6132	0.3964845
4416	-4.621701	-178.0349	173.4132	0.9142249
4422	-1.831996	-175.2775	173.4455	0.877652
4428	4.397245	-169.1793	173.5765	0.6966083
4434	13.83442	-159.7984	173.6328	0.5532848
4440	12.65827	-160.9773	173.6356	0.5363479
4446	17.09814	-156.4772	173.5753	0.698782
4452	10.09568	-163.3333	173.429	0.8964946
4458	14.48363	-159.1485	173.6321	0.5568636
4464	10.12163	-163.4019	173.5235	0.779066
4470	16.32109	-157.2685	173.5896	0.6723051
4476	13.94798	-159.5602	173.5082	0.79993
4482	14.53909	-159.076	173.6151	0.6151995
4488	9.134824	-164.3398	173.4746	0.8429021
4494	11.27945	-162.3299	173.6094	0.6297071
4500	2.823331	-170.6592	173.4825	0.8330835
4506	10.46214	-163.0819	173.544	0.3132296
4512	17.61532	-155.9477	173.563	0.3303438
4518	12.08938	-161.5487	173.6381	0.4962053
4524	16.91	-156.6986	173.6086	0.3881776
4530	13.18479	-160.1765	173.3613	0.9695573
4536	2.830104	-170.6587	173.4888	0.8251137
4542	6.373264	-167.2635	173.6368	0.5266263
4548	3.249563	-170.3568	173.6063	0.6369183
4554	7.693661	-165.7009	173.3945	0.9345046
4560	13.29783	-160.3373	173.6351	0.4620921
4566	8.689505	-164.7984	173.4879	0.8262274
4572	8.276049	-165.3242	173.6003	0.3747472
4578	16.28694	-157.3505	173.6375	0.51842
4584	11.54529	-161.802	173.3473	0.9838277
4590	14.83813	-158.6923	173.5305	0.7692186
4596	15.59947	-157.8835	173.483	0.832511
4602	-2.072654	-175.4914	173.4188	0.9079804
4608	-5.10559	-178.7285	173.6229	0.5924108
4614	-15.63044	-189.1599	173.5295	0.7705896
4620	7.97576	-165.5291	173.5049	0.2842353
4626	2.638566	-170.7776	173.4162	0.9108938
4632	11.66673	-161.7951	173.4619	0.8583125
4638	11.73194	-161.5359	173.2679	1.061572
4644	8.793025	-164.6734	173.4665	0.8527746
4650	6.955829	-166.6296	173.5854	0.6803724
4656	5.843442	-167.7633	173.6068	0.6358684
4662	12.87884	-160.7279	173.6068	0.6358684
4668	11.22416	-162.3826	173.6068	0.6358684
4674	11.82779	-161.779	173.6068	0.6358684
4680	4.58446	-168.7172	173.3016	1.029218
4686	9.772594	-163.8253	173.5979	0.6555854
4692	3.279024	-170.1648	173.4439	0.8795237
4698	5.439966	-168.1948	173.6347	0.4598305
4704	17.93362	-155.5891	173.5227	0.2965784
4710	14.78152	-158.8141	173.5956	0.3679891
4716	23.2685	-150.3638	173.6323	0.4477585
4722	13.76028	-159.8776	173.6379	0.4881516
4728	23.25818	-150.3738	173.632	0.4464446
4734	16.816	-156.8196	173.6356	0.5361913
4740	10.38637	-163.158	173.5443	0.3134938
4746	6.301974	-167.307	173.609	0.6305754
4752	-1.227465	-174.8365	173.609	0.6305754
4758	7.110513	-166.4985	173.609	0.6305754
4764	-1.578166	-175.1664	173.5883	0.674933
4770	6.310188	-167.3159	173.6261	0.4263292
4776	3.174993	-170.3295	173.5045	0.8047801
4782	2.920462	-170.7087	173.6291	0.435868
4788	0.6558037	-172.9711	173.6269	0.4288458
4794	6.422058	-167.1252	173.5472	0.7445076
4800	13.11697	-160.469	173.586	0.6792751
4806	16.23885	-157.3991	173.638	0.5087861
4812	16.02637	-157.5567	173.583	0.6848228
4818	17.96449	-155.6186	173.583	0.6848228
4824	12.66878	-160.6737	173.3425	0.9887554
4830	12.82749	-160.6069	173.4344	0.2448266
4836	18.63584	-154.9949	173.6307	0.5633085
4842	1.216424	-172.4203	173.6367	0.5273446
4848	6.80656	-166.4113	173.2179	1.107986
4854	5.145033	-168.0728	173.2179	1.107986
4860	12.27249	-161.2097	173.4822	0.8334677
4866	12.51671	-161.1181	173.6348	0.5418391
4872	19.53312	-154.0808	173.6139	0.6182022
4878	9.985853	-163.4236	173.4094	0.9183242
4884	12.93081	-160.3652	173.296	1.034699
4890	1.831516	-170.9399	172.7714	1.473886
4896	9.759152	-163.8666	173.6258	0.5828092
4902	9.845799	-163.7918	173.6376	0.4842433
4908	7.660552	-165.8829	173.5434	0.7502468
4914	-8.160661	-181.7714	173.6107	0.3918463
4920	1.723606	-171.9057	173.6293	0.4364232
4926	13.32873	-160.3094	173.6381	0.4953669
4932	16.23124	-157.262	173.4932	0.2767845
4938	13.62162	-159.9111	173.5328	0.3041575
4944	17.15427	-156.3561	173.5103	0.7970669
4950	18.95621	-154.6541	173.6103	0.391186
4956	14.7023	-158.9148	173.6171	0.4043429
4962	4.954406	-168.678	173.6325	0.5552042
4968	18.37981	-155.2578	173.6376	0.5167472
4974	16.6329	-156.8843	173.5172	0.2926748
4980	7.503023	-166.0968	173.5998	0.6514098
4986	1.541287	-171.9882	173.5294	0.7706686
4992	-2.300457	-175.6378	173.3374	0.993911
4998	9.592256	-164.0458	173.638	0.5074652
5004	11.00701	-162.6311	173.6381	0.5025405
5010	8.816363	-164.8002	173.6165	0.6112112
5016	16.69579	-156.9408	173.6366	0.5280119
5022	13.34531	-160.0284	173.3737	0.2186524
5028	18.98949	-154.6485	173.6379	0.4903324
5034	16.58963	-156.8046	173.3943	0.2269143
5040	11.35886	-162.1609	173.5198	0.7841882
5046	12.25734	-161.3014	173.5587	0.32626
5052	18.21595	-155.4153	173.6313	0.5608448
5058	17.75409	-155.8772	173.6313	0.5608448
5064	19.94481	-153.648	173.5928	0.3642178
5070	16.98552	-156.5893	173.5749	0.3425741
5076	19.68807	-153.942	173.6301	0.4393162
5082	16.02413	-157.6073	173.6314	0.5601952
5088	9.733045	-163.9048	173.6378	0.4878421
5094	-3.52064	-176.6507	173.13	1.185864
5100	4.836414	-168.7411	173.5775	0.6948983
5106	-0.5567795	-174.1891	173.6323	0.555999
5112	-0.2568619	-173.8949	173.638	0.5073861
5118	3.215133	-170.3915	173.6066	0.6362538
5124	8.599463	-165.0072	173.6066	0.6362538
5130	8.97706	-164.5916	173.5686	0.3360001
5136	12.41599	-161.043	173.459	0.8617381
5142	9.067365	-164.5646	173.632	0.5576864
5148	6.770669	-166.8666	173.6372	0.4792065
5154	3.67983	-169.8314	173.5112	0.7958376
5160	3.293505	-170.3431	173.6366	0.527929
5166	2.991351	-170.5612	173.5525	0.7363516
5172	-0.01825608	-173.6553	173.6371	0.5232614
5178	-0.6327316	-173.8027	173.17	1.150964
5184	2.549549	-171.0729	173.6224	0.5939391
5190	4.735369	-168.8871	173.6224	0.5939391
5196	3.424093	-170.1844	173.6085	0.6317836
5202	-1.20206	-174.7023	173.5003	0.8104067
5208	7.148979	-166.3059	173.4549	0.8665758
5214	7.736425	-165.8839	173.6203	0.6003211
5220	4.463263	-168.9214	173.3846	0.9450841
5226	8.488245	-165.1393	173.6275	0.4306729
5232	24.33019	-149.2887	173.6188	0.4081091
5238	24.25173	-149.3719	173.6236	0.5901125
5244	17.82433	-155.7545	173.5788	0.692518
5250	14.96839	-158.6421	173.6105	0.6269508
5256	13.4167	-160.2076	173.6243	0.4214044
5262	11.9438	-161.6457	173.5895	0.3598023
5268	19.38567	-154.1442	173.5299	0.3019209
5274	12.57951	-160.842	173.4215	0.904922
5280	17.15006	-156.4804	173.6304	0.4404573
5286	18.79201	-154.8461	173.6381	0.4999471
5292	5.736137	-167.902	173.6381	0.4999471
5298	8.835913	-164.319	173.1549	1.164231
5304	22.26256	-151.3014	173.5639	0.7181115
5310	21.01939	-152.6077	173.6271	0.4292634
5316	6.649652	-166.9675	173.6171	0.6096563
5322	5.927006	-167.6992	173.6262	0.5812648
5328	7.545172	-166.0102	173.5554	0.7318338
5334	6.735535	-166.7314	173.4669	0.8522754
5340	10.1838	-163.4513	173.6351	0.4620003
5346	4.895025	-168.6306	173.5257	0.7760174
5352	9.952649	-163.5114	173.464	0.8557449
5358	1.038845	-172.4595	173.4983	0.8128937
5364	4.986511	-168.5531	173.5397	0.7558723
5370	14.34346	-159.2594	173.6029	0.3787206
5376	20.4334	-153.2036	173.637	0.4768681
5382	22.1443	-151.4927	173.637	0.4765221
5388	22.92367	-150.6324	173.556	0.3237687
5394	10.05298	-163.5851	173.6381	0.4963441
5400	3.017609	-170.5518	173.5694	0.708901
5406	3.306434	-170.3235	173.6299	0.4386216
5412	18.22892	-155.3856	173.6145	0.3990989
5418	21.72233	-151.8487	173.571	0.3384798
5424	3.132915	-170.5027	173.6356	0.5361483
5430	5.94796	-167.667	173.6149	0.6156202
5436	14.40411	-159.232	173.6361	0.532431
5442	15.28758	-158.2269	173.5145	0.7914521
5448	16.07445	-157.556	173.6305	0.5643739
5454	18.20208	-155.3198	173.5219	0.2959807
5460	17.68289	-155.9456	173.6285	0.5727373
5466	9.535612	-164.0929	173.6286	0.4339446
5472	11.06115	-162.5344	173.5955	0.6605162
5478	0.8556159	-172.776	173.6316	0.5593922
5484	5.816317	-167.7327	173.549	0.7417748
5490	8.182306	-165.4558	173.6381	0.4938053
5496	4.627	-168.9586	173.5856	0.6801084
5502	-4.825045	-177.7503	172.9252	1.354877
5508	7.778631	-165.494	173.2726	1.057093
5514	8.694736	-164.7178	173.4126	0.9148558
5520	-5.055613	-178.6184	173.5628	0.7199149
5526	-6.89131	-180.4914	173.6001	0.6507922
5532	-7.456404	-181.0891	173.6327	0.5541635
5538	-8.186693	-181.502	173.3153	1.015883
5544	-4.678108	-177.6154	172.9373	1.345276
5550	-4.108468	-177.7163	173.6079	0.6333271
5556	-8.127833	-181.5234	173.3955	0.9334187
5562	14.73285	-158.8511	173.584	0.6830451
5568	7.703415	-165.9332	173.6366	0.5283039
5574	11.24683	-162.3818	173.6287	0.5719559
5580	10.86601	-162.7627	173.6287	0.5719559
5586	6.176039	-167.4342	173.6102	0.6276463
5592	9.431761	-164.0044	173.4361	0.8884011
5598	3.535264	-169.9009	173.4361	0.8884011
5604	5.998913	-167.479	173.4779	0.838836
5610	2.309967	-171.1617	173.4716	0.8465096
5616	-0.8641338	-174.258	173.3939	0.9352384
5622	0.7238052	-172.627	173.3508	0.9803279
5628	7.370891	-166.2025	173.5734	0.7020459
5634	11.07805	-162.4397	173.5177	0.7870104
5640	3.546403	-169.6101	173.1565	1.162812
5646	5.067683	-168.0131	173.0808	1.227923
5652	-1.569711	-175.0659	173.4962	0.8156414
5658	6.910484	-166.5949	173.5054	0.8036567
5664	11.75706	-161.8221	173.5792	0.6919243
5670	18.1099	-155.5141	173.624	0.5886868
5676	6.705355	-166.9044	173.6098	0.628664
5682	3.956803	-169.5273	173.4841	0.8310105
5688	-2.001108	-175.6192	173.6181	0.4063802
5694	-5.258737	-178.8885	173.6298	0.4381724
5700	9.025665	-164.584	173.6096	0.3899445
5706	8.422893	-165.1757	173.5986	0.3722591
5712	5.256029	-168.3434	173.5994	0.3734806
5718	12.77866	-160.5355	173.3141	0.1974561
5724	16.84096	-156.7873	173.6282	0.4329028
5730	18.50803	-154.9912	173.4992	0.811716
5736	16.48072	-157.1214	173.6021	0.6464919
5742	23.85678	-149.7662	173.623	0.4180141
5748	22.21323	-151.4222	173.6354	0.4641464
5754	21.88167	-151.7008	173.5824	0.3511377
5760	22.94289	-150.6947	173.6376	0.4841306
5766	4.369141	-169.2664	173.6355	0.4645996
5772	11.22255	-162.4153	173.6378	0.4871225
5778	16.75509	-156.7208	173.4759	0.8412611
5784	11.95025	-161.5257	173.4759	0.8412611
5790	2.179779	-171.186	173.3657	0.9649159
5796	4.6749	-168.7811	173.456	0.8653179
5802	14.30548	-159.1945	173.5	0.8107116
5808	18.39134	-155.2325	173.6238	0.5894989
5814	16.79299	-156.5249	173.3179	0.1987013
5820	14.40876	-159.1521	173.5608	0.3282612
5826	11.16791	-162.4662	173.6341	0.5461605
5832	17.87172	-155.7624	173.6341	0.5461605
5838	10.94153	-162.6554	173.5969	0.6575702
5844	7.100494	-166.3029	173.4034	0.230754
5850	10.6417	-162.9953	173.637	0.4764201
5856	7.36513	-166.2606	173.6257	0.5829896
5862	18.96188	-154.5677	173.5296	0.3017018
5868	17.40588	-155.8633	173.2691	0.1836156
5874	17.22153	-156.4145	173.6361	0.5328935
5880	17.81659	-155.5576	173.3742	0.2188453
5886	19.857	-153.7578	173.6148	0.3995955
5892	18.3294	-155.3032	173.6326	0.5543671
5898	12.86146	-160.7767	173.6381	0.4991491
5904	14.18103	-159.4566	173.6376	0.5166336
5910	15.30029	-158.3377	173.638	0.4917114
5916	12.93941	-160.6965	173.6359	0.4673949
5922	9.682851	-163.5527	173.2355	1.09179
5928	1.342849	-172.2953	173.6381	0.4965628
5934	-2.058329	-175.6536	173.5953	0.6610111
5940	4.114272	-169.5218	173.636	0.5330553
5946	8.214622	-165.4214	173.636	0.5330553
5952	12.18983	-161.3304	173.5203	0.7835558
5958	7.142543	-166.4408	173.5834	0.684183
5964	-1.339103	-174.9723	173.6332	0.5513117
5970	-3.45879	-177.0969	173.6381	0.5008499
5976	9.032619	-164.5924	173.625	0.585511
5982	3.017215	-170.3583	173.3755	0.9547177
5988	5.383761	-168.2144	173.5982	0.6549758
5994	4.877232	-168.7175	173.5947	0.662118
6000	13.25026	-160.2288	173.4791	0.2683435
6006	18.50091	-155.0245	173.5254	0.2985888
6012	27.22832	-146.4097	173.638	0.4914762
6018	20.84415	-152.7565	173.6007	0.3753512
6024	23.03611	-150.497	173.5331	0.304448
6030	21.8254	-151.7785	173.6039	0.6425656
6036	15.74818	-157.8861	173.6343	0.4572299
6042	15.01837	-158.5928	173.6112	0.3927433
6048	17.27725	-156.3609	173.6381	0.4960854
6054	13.95328	-159.6786	173.6319	0.5578151
6060	11.2996	-162.3146	173.6142	0.6175855
6066	9.210724	-164.3409	173.5516	0.7377725
6072	2.518801	-171.118	173.6368	0.4749359
6078	0.8260057	-172.7688	173.5948	0.6619563
6084	2.667821	-170.9515	173.6194	0.6032156
6090	6.345538	-167.2584	173.6039	0.6424199
6096	9.985761	-163.4704	173.4561	0.8651392
6102	9.717669	-163.8518	173.5695	0.7087957
6108	13.3211	-160.3132	173.6343	0.5453202
6114	16.91353	-156.6374	173.5509	0.3191502
6120	9.444713	-164.1504	173.5952	0.6612527
6126	6.201633	-167.4322	173.6338	0.54787
6132	13.0701	-160.5498	173.6199	0.6017176
6138	10.67997	-162.8769	173.5569	0.7294773
6144	10.00686	-163.5431	173.5499	0.7403675
6150	11.92767	-161.6084	173.536	0.7611967
6156	7.965229	-165.5327	173.4979	0.2797232
6162	17.31442	-156.3178	173.6322	0.5566004
6168	17.40623	-155.9976	173.4039	0.9243987
6174	9.410088	-164.1201	173.5302	0.7696508
6180	8.301301	-165.0811	173.3824	0.9474917
6186	4.080207	-169.4746	173.5548	0.732861
6192	11.48038	-162.1509	173.6313	0.5608019
6198	10.62436	-163.0113	173.6357	0.535765
6204	11.84334	-161.7423	173.5857	0.3550408
6210	6.688138	-166.9476	173.6358	0.5352899
6216	7.144562	-166.0242	173.1688	1.151996
6222	1.02228	-172.3755	173.3978	0.9309716
6228	-2.748657	-176.3861	173.6374	0.5190567
6234	-6.498769	-180.1171	173.6183	0.6062449
6240	6.303719	-167.2767	173.5804	0.6895928
6246	8.896937	-164.6423	173.5393	0.7564295
6252	10.43599	-163.1033	173.5393	0.7564295
6258	18.33906	-155.1663	173.5054	0.2845714
6264	25.12572	-148.4466	173.5724	0.3398888
6270	26.85509	-146.7692	173.6243	0.5879384
6276	29.31337	-144.3021	173.6155	0.4009711
6282	33.06203	-140.5534	173.6155	0.4009711
6288	30.97395	-142.6362	173.6102	0.3909232
6294	29.95769	-143.648	173.6057	0.3832719
6300	20.82895	-152.8055	173.6345	0.5438971
6306	19.7161	-153.7593	173.4755	0.2662432
6312	20.65765	-152.9366	173.5943	0.6631007
6318	18.47723	-154.9087	173.386	0.9436829
6324	21.47913	-151.8979	173.377	0.2199469
6330	14.47754	-159.1549	173.6324	0.448532
6336	19.48771	-154.0703	173.5581	0.7276303
6342	8.907131	-164.581	173.4881	0.2736527
6348	8.921185	-164.3012	173.2224	1.103875
6354	5.903027	-167.695	173.598	0.6553336
6360	-0.4837267	-173.9881	173.5044	0.2839222
6366	13.26687	-160.2563	173.5232	0.2969686
6372	12.70111	-160.9369	173.638	0.4913016
6378	1.758696	-171.8736	173.6323	0.447714
6384	3.148407	-170.3585	173.5069	0.8015966
6390	20.87191	-152.766	173.638	0.5096692
6396	24.7001	-148.9298	173.6299	0.4385826
6402	21.25764	-152.3374	173.5951	0.3672575
6408	15.86421	-157.7537	173.618	0.607281
6414	20.95168	-152.6782	173.6299	0.4384492
6420	8.461067	-165.154	173.615	0.6152949
6426	6.347843	-167.2483	173.5962	0.6591567
6432	-4.707322	-177.9747	173.2674	1.062076
6438	-5.010542	-178.4316	173.4211	0.9054325
6444	7.172987	-166.3987	173.5717	0.7050462
6450	4.861679	-168.757	173.6187	0.605156
6456	2.06205	-171.1237	173.1857	1.136976
6462	11.85794	-161.5808	173.4387	0.8854679
6468	14.51992	-159.1144	173.6343	0.545159
6474	16.40895	-157.2287	173.6377	0.4849591
6480	16.25399	-157.3822	173.6362	0.5314567
6486	13.12144	-160.2946	173.416	0.9110506
6492	17.61525	-155.9971	173.6124	0.394924
6498	12.65136	-160.9637	173.6151	0.4001518
6504	10.99589	-162.5131	173.509	0.7988377
6510	6.681489	-166.8275	173.509	0.7988377
6516	17.39771	-156.2121	173.6098	0.6286724
6522	7.190976	-166.4404	173.6314	0.4440023
6528	18.95828	-154.6799	173.6381	0.5011562
6534	17.76019	-155.8189	173.5791	0.3472644
6540	16.88352	-156.6067	173.4903	0.2749765
6546	24.97753	-148.6535	173.631	0.4427579
6552	24.72596	-148.8988	173.6247	0.5863981
6558	22.80543	-150.8017	173.6072	0.6349283
6564	16.68315	-156.9514	173.6345	0.5436305
6570	22.06089	-151.5411	173.602	0.3773546
6576	20.81924	-152.7617	173.581	0.6886015
6582	17.96183	-155.6709	173.6327	0.4496789
6588	17.24019	-156.3939	173.6341	0.5463582
6594	18.82689	-154.7828	173.6097	0.6288527
6600	11.73212	-161.9046	173.6368	0.5267475
6606	4.216896	-169.2519	173.4688	0.8499987
6612	7.538933	-166.0913	173.6302	0.4396481
6618	-0.6427577	-174.0972	173.4545	0.8671328
6624	11.29287	-162.3389	173.6317	0.5587028
6630	8.797075	-164.772	173.5691	0.7094627
6636	23.0802	-150.5387	173.6189	0.4081744
6642	10.56826	-162.8267	173.3949	0.9340878
6648	6.702781	-166.896	173.5988	0.6536683
6654	1.442422	-172.0227	173.4651	0.8544036
6660	6.180314	-167.1202	173.3005	1.030315
6666	11.82171	-161.8148	173.6365	0.5293364
6672	8.27471	-165.3618	173.6365	0.5293364
6678	10.90759	-162.7304	173.6379	0.5097248
6684	15.28598	-158.2742	173.5602	0.7241689
6690	26.53971	-147.0853	173.625	0.5855096
6696	17.79374	-155.5833	173.377	0.9531249
6702	17.50792	-156.1253	173.6332	0.4519899
6708	13.67406	-159.8812	173.5553	0.3231083
6714	18.88106	-154.665	173.546	0.3149388
6720	14.19142	-159.4147	173.6061	0.3838783
6726	17.6623	-155.9736	173.6359	0.5342262
6732	14.71477	-158.8656	173.5803	0.3487057
6738	16.02859	-157.5197	173.5483	0.3169085
6744	18.69279	-154.7523	173.4451	0.2500651
6750	5.31802	-168.3031	173.6211	0.597956
6756	8.618839	-164.9702	173.589	0.3592513
6762	-13.99696	-187.6216	173.6246	0.5868186
6768	-2.473646	-175.7963	173.3227	1.008566
6774	1.450918	-171.9834	173.4343	0.8904729
6780	2.634455	-170.964	173.5984	0.6544067
6786	6.206548	-167.3814	173.5879	0.6755594
6792	4.810945	-168.8142	173.6251	0.5851338
6798	15.11336	-158.5054	173.6188	0.6049184
