Iteration	Posterior	Likelihood	Prior	tree_length
3414	-99.48454	-270.7603	171.2757	2.482393
3420	-102.9782	-275.1956	172.2174	1.86988
3426	-90.58338	-263.1379	172.5545	1.633884
3432	-95.89159	-266.9564	171.0648	2.613603
3438	-90.07607	-262.0886	172.0125	2.007961
3444	-108.2421	-280.3302	172.0881	1.957392
3450	-91.5252	-262.5221	170.9969	2.655528
3456	-95.61275	-268.0008	172.388	1.752017
3462	-104.2817	-276.6697	172.388	1.752017
3468	-94.04778	-265.6766	171.6288	2.258632
3474	-80.18473	-252.4688	172.284	1.824185
3480	-82.98519	-255.4812	172.496	1.675775
3486	-85.38577	-257.6189	172.2331	1.859162
3492	-89.37694	-261.7117	172.3348	1.789095
3498	-86.278	-258.7668	172.4888	1.68092
3504	-97.17955	-269.355	172.1755	1.898414
3510	-84.14135	-256.1757	172.0344	1.993368
3516	-86.22488	-258.2843	172.0594	1.97662
3522	-88.53881	-260.4279	171.8891	2.089546
3528	-98.213	-270.5001	172.2871	1.822079
3534	-80.80333	-252.4603	171.6569	2.24052
3540	-81.90292	-254.249	172.346	1.781293
3546	-84.80477	-257.7131	172.9083	1.368243
3552	-95.86611	-267.8507	171.9846	2.026507
3558	-89.98494	-261.9695	171.9846	2.026507
3564	-94.69999	-266.2835	171.5835	2.287655
3570	-84.66321	-257.0006	172.3374	1.78732
3576	-91.94223	-264.2264	172.2842	1.824085
3582	-83.87033	-256.6802	172.8099	1.44461
3588	-74.34263	-246.4433	172.1007	1.948933
3594	-93.40902	-264.5518	171.1427	2.565312
3600	-91.94051	-264.5028	172.5623	1.628233
3606	-80.06617	-251.8764	171.8102	2.141235
3612	-78.81488	-250.8327	172.0178	2.004393
3618	-93.33813	-265.8452	172.507	1.667904
3624	-85.92368	-257.7976	171.8739	2.099557
3630	-93.00104	-265.814	172.8129	1.442305
3636	-86.32422	-258.858	172.5338	1.648742
3642	-84.03852	-255.9305	171.892	2.087668
3648	-80.43458	-252.558	172.1235	1.933607
3654	-86.98705	-258.7079	171.7208	2.199312
3660	-88.07102	-259.9485	171.8775	2.097209
3666	-92.15912	-264.2326	172.0735	1.967223
3672	-93.82495	-265.9562	172.1313	1.928324
3678	-95.66702	-267.1085	171.4414	2.37807
3684	-95.06166	-267.3218	172.2601	1.840638
3690	-91.50123	-263.6914	172.1902	1.888411
3696	-81.19677	-253.4625	172.2657	1.836799
3702	-80.16373	-252.3359	172.1722	1.900641
3708	-81.60196	-253.7935	172.1916	1.887481
3714	-80.65746	-252.0189	171.3614	2.428575
3720	-81.71565	-253.5804	171.8648	2.105538
3726	-82.20499	-254.811	172.606	1.596572
3732	-83.32267	-255.5331	172.2105	1.874602
3738	-89.81824	-261.8424	172.0242	2.000159
3744	-98.26769	-270.2919	172.0242	2.000159
3750	-89.88621	-261.4518	171.5656	2.299124
3756	-91.10523	-262.8461	171.7408	2.186339
3762	-93.83455	-265.7867	171.9521	2.048015
3768	-89.06365	-260.9802	171.9165	2.07151
3774	-91.48899	-263.6883	172.1993	1.882226
3780	-89.01749	-261.1974	172.1799	1.895399
3786	-76.20008	-248.5076	172.3075	1.808016
3792	-86.3026	-258.4757	172.1731	1.900035
3798	-85.89058	-257.4695	171.5789	2.290611
3804	-89.17468	-261.6105	172.4358	1.718448
3810	-92.11912	-264.9524	172.8333	1.426679
3816	-96.95913	-269.4702	172.5111	1.665026
3822	-86.64437	-259.5112	172.8669	1.400699
3828	-93.10123	-264.6054	171.5042	2.338236
3834	-107.3191	-278.6529	171.3338	2.445975
3840	-106.8154	-279.7461	172.9307	1.350536
3846	-95.13293	-268.0636	172.9307	1.350536
3852	-101.9945	-275.0025	173.0079	1.28836
3858	-84.83405	-256.6172	171.7831	2.158865
3864	-82.07907	-254.6077	172.5287	1.65243
3870	-97.02823	-268.8845	171.8563	2.111125
3876	-96.63861	-268.4949	171.8563	2.111125
3882	-93.60111	-265.7083	172.1072	1.944556
3888	-79.89994	-251.7094	171.8094	2.141744
3894	-82.06552	-254.3319	172.2664	1.836343
3900	-78.59296	-251.0152	172.4222	1.728035
3906	-84.07807	-255.8284	171.7503	2.180172
3912	-89.69541	-261.0719	171.3765	2.419081
3918	-86.35615	-257.7327	171.3765	2.419081
3924	-88.99246	-261.1351	172.1427	1.920622
3930	-88.57574	-260.7184	172.1427	1.920622
3936	-76.98178	-249.5172	172.5354	1.647607
3942	-91.09116	-263.3698	172.2786	1.827943
3948	-89.88862	-261.4233	171.5347	2.318836
3954	-93.48148	-264.5642	171.0827	2.602513
3960	-89.47883	-261.6993	172.2205	1.867761
3966	-94.86557	-266.0475	171.1819	2.540958
3972	-87.77669	-259.6955	171.9188	2.069991
3978	-98.4068	-270.9865	172.5797	1.615669
3984	-107.9957	-279.7503	171.7545	2.177445
3990	-101.6255	-271.6085	169.983	3.265924
3996	-101.2474	-272.9152	171.6678	2.233555
4002	-106.78	-278.5882	171.8083	2.142492
4008	-106.897	-278.487	171.59	2.28351
4014	-105.1367	-277.2171	172.0804	1.962539
4020	-101.8969	-274.3785	172.4816	1.686057
4026	-94.82209	-267.3548	172.5327	1.649553
4032	-89.70076	-261.6337	171.9329	2.060715
4038	-93.65952	-264.6036	170.944	2.688019
4044	-90.94411	-263.7548	172.8107	1.444028
4050	-87.60496	-258.7715	171.1665	2.550527
4056	-78.64379	-249.3195	170.6757	2.851749
4062	-78.92222	-251.271	172.3487	1.779417
4068	-85.57935	-256.8636	171.2843	2.477043
4074	-86.60903	-258.373	171.764	2.171325
4080	-91.0417	-263.3568	172.3151	1.802716
4086	-83.58537	-255.6765	172.0912	1.955332
4092	-96.19575	-267.5338	171.3381	2.44326
4098	-99.04695	-270.3375	171.2906	2.473096
4104	-95.98896	-267.4783	171.4894	2.347658
4110	-103.294	-273.9368	170.6428	2.871688
4116	-91.76176	-263.0741	171.3124	2.459423
4122	-100.3162	-272.6692	172.353	1.77648
4128	-96.85068	-267.9836	171.1329	2.57139
4134	-98.55531	-270.5904	172.0351	1.9929
4140	-91.26331	-262.6074	171.3441	2.43949
4146	-111.9836	-283.3991	171.4155	2.394485
4152	-87.66332	-259.3293	171.666	2.234717
4158	-83.18024	-254.4956	171.3154	2.457547
4164	-81.29756	-253.7847	172.4872	1.682079
4170	-83.21167	-254.8569	171.6452	2.248088
4176	-85.32598	-257.4164	172.0904	1.955835
4182	-89.21359	-261.3785	172.1649	1.905572
4188	-89.79906	-261.9744	172.1754	1.898473
4194	-86.44602	-258.5007	172.0547	1.979812
4200	-104.2355	-276.7716	172.5361	1.647066
4206	-104.6359	-277.0283	172.3924	1.748963
4212	-101.6819	-272.7107	171.0288	2.635868
4218	-105.2875	-276.8002	171.5127	2.332821
4224	-112.4246	-283.312	170.8874	2.722779
4230	-117.1276	-289.1234	171.9958	2.019055
4236	-97.56726	-269.942	172.3747	1.761304
4242	-100.9885	-273.2636	172.2751	1.830332
4248	-92.16428	-263.7156	171.5513	2.308204
4254	-92.30648	-263.9653	171.6588	2.239303
4260	-97.7518	-268.944	171.1922	2.534568
4266	-100.3929	-271.3375	170.9446	2.687679
4272	-110.6433	-281.7349	171.0916	2.597025
4278	-94.98545	-266.9879	172.0024	2.014645
4284	-84.55008	-257.0063	172.4562	1.704011
4290	-105.926	-277.2193	171.2933	2.471378
4296	-105.5953	-277.1985	171.6032	2.275061
4302	-92.29744	-264.0314	171.734	2.190785
4308	-87.93579	-259.6807	171.7449	2.183708
4314	-93.47894	-265.2238	171.7449	2.183708
4320	-92.63638	-264.6744	172.038	1.990965
4326	-94.78762	-266.7833	171.9957	2.019148
4332	-91.8232	-264.2161	172.3929	1.74858
4338	-96.27986	-268.1701	171.8902	2.088821
4344	-83.77909	-255.5289	171.7498	2.180507
4350	-90.37202	-261.6864	171.3144	2.458129
4356	-92.52303	-264.7242	172.2011	1.880977
4362	-79.46121	-251.3311	171.8699	2.10218
4368	-86.70046	-259.1242	172.4237	1.726956
4374	-91.8184	-263.1934	171.375	2.420029
4380	-91.43229	-263.6607	172.2284	1.862347
4386	-93.60596	-265.4949	171.8889	2.089704
4392	-100.3388	-271.7882	171.4494	2.373043
4398	-107.6225	-279.7623	172.1398	1.922546
4404	-102.0403	-274.0005	171.9602	2.042693
4410	-100.576	-271.6005	171.0245	2.638522
4416	-112.1728	-284.1265	171.9537	2.046954
4422	-114.9972	-285.3926	170.3954	3.020688
4428	-106.8945	-277.4878	170.5933	2.901653
4434	-97.79925	-269.5927	171.7935	2.152128
4440	-96.58667	-268.4032	171.8166	2.137082
4446	-101.6448	-273.6132	171.9684	2.037231
4452	-100.2995	-271.8651	171.5656	2.299105
4458	-109.9761	-281.1994	171.2233	2.515179
4464	-91.36313	-262.5866	171.2235	2.515025
4470	-92.4494	-264.6671	172.2177	1.869686
4476	-91.36296	-263.7602	172.3972	1.745575
4482	-103.3165	-275.7384	172.4219	1.728277
4488	-102.3622	-274.0136	171.6514	2.244112
4494	-98.02684	-269.6782	171.6514	2.244112
4500	-92.58051	-265.1268	172.5463	1.639785
4506	-88.93687	-261.6307	172.6938	1.532053
4512	-86.30024	-258.994	172.6938	1.532053
4518	-82.48898	-254.8597	172.3707	1.764114
4524	-98.68884	-270.1343	171.4454	2.375537
4530	-99.26723	-271.4379	172.1707	1.901665
4536	-100.5479	-272.6843	172.1364	1.924904
4542	-97.03492	-268.3989	171.3639	2.426999
4548	-89.73976	-262.2205	172.4807	1.686667
4554	-98.45307	-269.5973	171.1442	2.564404
4560	-89.54741	-260.6916	171.1442	2.564404
4566	-88.61963	-261.2575	172.6378	1.573326
4572	-92.48373	-264.3242	171.8404	2.12149
4578	-94.37107	-265.2895	170.9184	2.703741
4584	-89.29742	-261.4064	172.109	1.943347
4590	-96.49302	-267.6624	171.1694	2.548766
4596	-91.44609	-262.5086	171.0625	2.615023
4602	-96.81817	-267.7072	170.889	2.721758
4608	-91.1087	-264.1263	173.0176	1.280477
4614	-80.64684	-252.4102	171.7634	2.171722
4620	-76.63391	-248.5582	171.9243	2.06638
4626	-76.66852	-248.741	172.0724	1.967905
4632	-80.00414	-252.398	172.3939	1.747904
4638	-81.28265	-254.1026	172.82	1.436909
4644	-85.48	-257.9045	172.4245	1.72641
4650	-88.73365	-260.3549	171.6212	2.263487
4656	-93.37818	-264.2312	170.853	2.743789
4662	-93.64151	-265.7922	172.1507	1.91522
4668	-87.56601	-258.9968	171.4307	2.384832
4674	-95.00987	-267.1025	172.0926	1.954362
4680	-96.25393	-267.8205	171.5666	2.298483
4686	-96.90763	-268.5327	171.625	2.261046
4692	-89.58804	-261.2131	171.625	2.261046
4698	-86.9683	-258.6414	171.6731	2.230125
4704	-99.98599	-271.6591	171.6731	2.230125
4710	-95.16927	-267.7101	172.5408	1.64373
4716	-112.4284	-283.5098	171.0814	2.603363
4722	-84.95922	-257.8409	172.8817	1.389119
4728	-86.33296	-257.8064	171.4734	2.357804
4734	-78.60865	-251.1659	172.5572	1.631917
4740	-78.83339	-251.1358	172.3024	1.811545
4746	-83.60132	-255.9037	172.3024	1.811545
4752	-87.95417	-260.0156	172.0614	1.975277
4758	-91.44779	-263.0117	171.5639	2.300164
4764	-89.50033	-261.7173	172.217	1.870158
4770	-99.87074	-270.8839	171.0131	2.645513
4776	-99.34108	-271.2909	171.9498	2.049557
4782	-104.245	-275.6875	171.4425	2.377413
4788	-97.20428	-268.2398	171.0355	2.63172
4794	-107.9602	-279.3013	171.3411	2.441371
4800	-90.93933	-262.0261	171.0868	2.600007
4806	-89.52505	-261.1336	171.6085	2.271635
4812	-97.22337	-269.2335	172.0101	2.009536
4818	-91.96978	-264.2871	172.3174	1.801189
4824	-87.25487	-259.5072	172.2523	1.845976
4830	-93.06931	-264.3765	171.3072	2.462658
4836	-92.88339	-264.5114	171.628	2.259116
4842	-86.00026	-257.6283	171.628	2.259116
4848	-88.45434	-261.0353	172.5809	1.61476
4854	-85.45032	-257.2166	171.7663	2.169801
4860	-80.35722	-252.5609	172.2037	1.879211
4866	-79.48207	-251.3043	171.8222	2.133379
4872	-89.54542	-260.51	170.9646	2.675414
4878	-106.4597	-278.1054	171.6458	2.247715
4884	-83.32107	-255.5911	172.27	1.833835
4890	-89.66936	-261.7269	172.0576	1.977875
4896	-89.88777	-261.7	171.8122	2.139899
4902	-100.9793	-272.4867	171.5074	2.336204
4908	-106.5085	-277.5125	171.004	2.65113
4914	-96.35508	-268.749	172.394	1.747853
4920	-98.65532	-270.5037	171.8484	2.116268
4926	-104.426	-275.86	171.434	2.38275
4932	-102.8816	-274.6556	171.7739	2.16484
4938	-98.51859	-270.5547	172.0361	1.992183
4944	-100.4845	-271.6893	171.2048	2.526708
4950	-92.1222	-264.1311	172.0088	2.01038
4956	-104.4803	-276.462	171.9817	2.02845
4962	-110.412	-281.741	171.3289	2.449021
4968	-105.3771	-276.6343	171.2573	2.493949
4974	-101.1347	-272.9314	171.7967	2.150023
4980	-104.2515	-275.9674	171.7159	2.20249
4986	-95.041	-266.5343	171.4933	2.345189
4992	-100.9999	-272.4932	171.4933	2.345189
4998	-86.29338	-258.1959	171.9025	2.080742
5004	-88.87465	-261.3792	172.5045	1.669711
5010	-94.02481	-264.9513	170.9265	2.698782
5016	-91.67083	-262.7701	171.0992	2.592293
5022	-93.94219	-266.631	172.6888	1.535765
5028	-91.15159	-263.6632	172.5116	1.664646
5034	-84.23963	-256.4104	172.1708	1.901609
5040	-94.20131	-264.8382	170.6369	2.875246
5046	-82.33939	-254.1148	171.7754	2.163903
5052	-84.05515	-256.4624	172.4073	1.738509
5058	-86.23319	-258.9129	172.6797	1.54247
5064	-81.3926	-253.8818	172.4892	1.680647
5070	-84.03125	-255.7683	171.737	2.188803
5076	-86.79721	-258.806	172.0088	2.010398
5082	-89.6491	-261.3065	171.6574	2.240245
5088	-100.587	-272.5092	171.9222	2.067798
5094	-91.69677	-264.0402	172.3435	1.783085
5100	-90.6576	-263.0011	172.3435	1.783085
5106	-107.505	-279.4024	171.8974	2.084099
5112	-108.5721	-280.4709	171.8988	2.083161
5118	-111.9562	-284.0363	172.0801	1.962742
5124	-102.8867	-275.2497	172.3631	1.769437
5130	-102.205	-274.6044	172.3994	1.744067
5136	-103.4014	-274.1306	170.7292	2.819291
5142	-101.9346	-272.6637	170.7292	2.819291
5148	-95.95462	-267.2895	171.3349	2.445266
5154	-93.04879	-265.0302	171.9814	2.028601
5160	-90.005	-261.4642	171.4592	2.366788
5166	-101.0903	-272.4087	171.3184	2.45563
5172	-95.77582	-267.8363	172.0605	1.975917
5178	-100.6613	-272.7376	172.0763	1.965338
5184	-98.80514	-271.1804	172.3753	1.76094
5190	-98.98414	-270.709	171.7248	2.19672
5196	-104.8766	-276.5821	171.7056	2.209171
5202	-97.38225	-269.2933	171.9111	2.075093
5208	-102.9172	-272.7298	169.8126	3.366248
5214	-103.6108	-274.8868	171.2759	2.482251
5220	-102.237	-274.8531	172.6161	1.589227
5226	-94.6851	-267.3285	172.6434	1.569208
5232	-83.91505	-256.2506	172.3356	1.788549
5238	-89.19318	-261.2327	172.0395	1.989937
5244	-81.67383	-253.3189	171.6451	2.248154
5250	-77.32836	-249.4016	172.0733	1.967363
5256	-79.57799	-252.0181	172.4401	1.715413
5262	-91.20587	-263.6434	172.4375	1.717271
5268	-84.16735	-256.6048	172.4375	1.717271
5274	-90.54169	-262.1416	171.5999	2.277176
5280	-84.76594	-256.9555	172.1896	1.888841
5286	-90.37947	-261.9064	171.527	2.323751
5292	-82.79905	-255.3988	172.5998	1.601083
5298	-86.64052	-258.7825	172.142	1.921102
5304	-82.49664	-254.5205	172.0238	2.000398
5310	-84.70573	-256.2689	171.5632	2.300628
5316	-99.9584	-271.3252	171.3668	2.425219
5322	-96.59631	-267.9631	171.3668	2.425219
5328	-84.81615	-257.0517	172.2355	1.857482
5334	-84.84677	-257.2274	172.3806	1.757189
5340	-89.07495	-261.27	172.195	1.885138
5346	-85.06742	-257.1697	172.1023	1.947861
5352	-93.35392	-265.5923	172.2384	1.855539
5358	-89.97019	-262.6382	172.668	1.551126
5364	-90.12202	-262.3532	172.2311	1.860493
5370	-93.16154	-265.2383	172.0768	1.964987
5376	-87.81083	-259.1991	171.3883	2.411635
5382	-79.5325	-251.9471	172.4146	1.733404
5388	-92.6459	-263.9599	171.314	2.458414
5394	-86.80128	-258.247	171.4457	2.375346
5400	-94.97137	-265.924	170.9526	2.682758
5406	-93.45617	-265.4549	171.9988	2.017091
5412	-92.53724	-265.0405	172.5033	1.670568
5418	-88.50844	-260.3169	171.8084	2.14239
5424	-102.4242	-274.2326	171.8084	2.14239
5430	-103.2617	-274.8711	171.6094	2.271061
5436	-99.5115	-271.5855	172.074	1.966841
5442	-93.06582	-265.7645	172.6987	1.528383
5448	-87.08753	-258.4862	171.3987	2.405095
5454	-85.54966	-257.8306	172.2809	1.826317
5460	-95.85694	-267.2538	171.3969	2.406234
5466	-96.57969	-267.7195	171.1398	2.567107
5472	-103.3982	-274.3102	170.9121	2.707653
5478	-94.61505	-266.3285	171.7134	2.204079
5484	-86.59007	-257.6453	171.0553	2.619504
5490	-77.66453	-250.09	172.4254	1.725749
5496	-74.7861	-247.2267	172.4406	1.715066
5502	-79.95629	-252.0889	172.1326	1.927407
5508	-83.93474	-256.5902	172.6554	1.560394
5514	-97.30476	-269.648	172.3432	1.783249
5520	-91.95342	-262.8604	170.907	2.710748
5526	-88.62663	-260.0303	171.4037	2.40194
5532	-91.9952	-263.8788	171.8836	2.093192
5538	-83.89531	-255.986	172.0907	1.955631
5544	-83.14455	-254.4226	171.278	2.480965
5550	-104.4648	-276.5884	172.1235	1.933553
5556	-97.26831	-269.1276	171.8593	2.109161
5562	-108.4801	-279.4994	171.0194	2.641653
5568	-103.4674	-274.9216	171.4542	2.369979
5574	-113.442	-284.2836	170.8416	2.750771
5580	-109.3414	-281.2969	171.9555	2.045772
5586	-107.4003	-279.2933	171.8929	2.087045
5592	-118.3592	-290.2521	171.8929	2.087045
5598	-106.661	-277.6837	171.0227	2.639623
5604	-100.3925	-271.9412	171.5486	2.309931
5610	-103.1067	-274.5249	171.4181	2.392804
5616	-110.1028	-281.033	170.9302	2.696547
5622	-96.60414	-267.7948	171.1907	2.535504
5628	-106.5655	-277.7562	171.1907	2.535504
5634	-99.1208	-271.6807	172.5599	1.629982
5640	-87.13343	-258.8564	171.723	2.19792
5646	-84.93043	-256.5735	171.6431	2.249456
5652	-82.83254	-254.6696	171.8371	2.123685
5658	-91.19714	-262.7102	171.5131	2.332582
5664	-90.99172	-263.2238	172.2321	1.85984
5670	-95.59122	-265.1048	169.5135	3.541092
5676	-97.94431	-268.7362	170.7919	2.781108
5682	-95.07835	-267.1247	172.0464	1.985347
5688	-95.78987	-267.4413	171.6514	2.244094
5694	-96.49704	-268.7648	172.2678	1.835379
5700	-94.00895	-265.5125	171.5035	2.338683
5706	-109.2978	-281.6743	172.3765	1.76005
5712	-106.3695	-277.1903	170.8208	2.763504
5718	-100.1173	-271.5297	171.4124	2.39645
5724	-105.9758	-277.3882	171.4124	2.39645
5730	-103.3135	-274.8886	171.5751	2.293007
5736	-91.67645	-263.3157	171.6392	2.251906
5742	-97.54821	-268.2157	170.6674	2.856761
5748	-86.20675	-258.3724	172.1657	1.905057
5754	-94.78155	-265.923	171.1415	2.566089
5760	-94.63849	-266.8004	172.1619	1.907601
5766	-100.2895	-272.3773	172.0878	1.957625
5772	-91.29693	-263.3748	172.0779	1.964251
5778	-97.17485	-269.4208	172.246	1.850348
5784	-103.5003	-276.1408	172.6405	1.571345
5790	-96.4841	-268.1045	171.6204	2.264037
5796	-99.04877	-271.2002	172.1514	1.914732
5802	-99.80496	-271.5978	171.7929	2.15252
5808	-94.37814	-266.2276	171.8495	2.115539
5814	-94.53876	-266.071	171.5322	2.32041
5820	-93.50342	-265.0356	171.5322	2.32041
5826	-100.1674	-272.0905	171.9231	2.067204
5832	-92.31359	-264.4287	172.1151	1.939212
5838	-93.68782	-265.458	171.7702	2.167264
5844	-110.2369	-281.2092	170.9723	2.670632
5850	-107.8754	-278.5765	170.7011	2.836371
5856	-94.53244	-266.3916	171.8592	2.10921
5862	-92.84688	-264.2153	171.3684	2.424207
5868	-99.80145	-271.8046	172.0032	2.014156
5874	-100.0959	-271.8115	171.7156	2.202666
5880	-90.10882	-262.0103	171.9015	2.081431
5886	-82.49029	-254.5321	172.0418	1.988421
5892	-90.14437	-262.1862	172.0418	1.988421
5898	-89.36332	-260.2526	170.8893	2.721588
5904	-90.77267	-262.9076	172.1349	1.92585
5910	-82.61261	-254.2208	171.6082	2.271843
5916	-80.91308	-252.5419	171.6288	2.258596
5922	-80.31157	-253.3709	173.0593	1.245896
5928	-73.8707	-245.9212	172.0505	1.982588
5934	-81.43402	-254.0344	172.6003	1.600682
5940	-79.21096	-251.8711	172.6601	1.556924
5946	-79.7059	-251.2265	171.5206	2.327798
5952	-90.79611	-262.3187	171.5226	2.326556
5958	-94.03025	-265.5528	171.5226	2.326556
5964	-79.16981	-251.7223	172.5525	1.635304
5970	-75.29024	-247.3519	172.0617	1.975129
5976	-75.69693	-247.3826	171.6856	2.222036
5982	-80.43412	-252.1198	171.6856	2.222036
5988	-90.39915	-261.4726	171.0735	2.608234
5994	-93.88836	-264.9458	171.0574	2.618183
6000	-90.87376	-262.8473	171.9735	2.03385
6006	-92.97613	-265.8042	172.8281	1.430688
6012	-83.3382	-256.24	172.9018	1.373388
6018	-95.05083	-266.856	171.8052	2.144511
6024	-94.83058	-265.7453	170.9147	2.706013
6030	-81.74968	-253.4174	171.6677	2.233574
6036	-82.44737	-254.1151	171.6677	2.233574
6042	-90.06305	-261.7264	171.6633	2.236411
6048	-101.6312	-273.2904	171.6592	2.239066
6054	-99.30253	-270.8817	171.5791	2.290454
6060	-93.44403	-265.853	172.4089	1.737361
6066	-94.5757	-267.0611	172.4854	1.683334
6072	-93.85258	-266.6244	172.7718	1.473611
6078	-101.7282	-274.2771	172.5489	1.637872
6084	-120.9015	-291.2642	170.3627	3.040259
6090	-111.6217	-283.444	171.8223	2.133319
6096	-100.6393	-272.4616	171.8223	2.133319
6102	-107.3033	-279.2921	171.9889	2.023651
6108	-92.37029	-263.6295	171.2592	2.492755
6114	-98.04295	-270.7262	172.6832	1.539875
6120	-102.1898	-273.402	171.2122	2.522059
6126	-90.48767	-262.8963	172.4086	1.737556
6132	-76.49503	-248.403	171.908	2.07716
6138	-81.61218	-254.2412	172.629	1.579767
6144	-75.91998	-248.4367	172.5167	1.661006
6150	-85.38853	-257.6047	172.2162	1.870697
6156	-83.14119	-255.1843	172.0431	1.987537
6162	-90.66693	-262.4276	171.7607	2.173472
6168	-100.6725	-271.9043	171.2317	2.509902
6174	-90.68251	-262.3112	171.6287	2.25866
6180	-95.21711	-266.9594	171.7423	2.185388
6186	-95.51124	-267.3925	171.8812	2.094748
6192	-88.7772	-260.2657	171.4885	2.34823
6198	-93.3951	-264.8836	171.4885	2.34823
6204	-104.0727	-275.6493	171.5765	2.29212
6210	-99.91744	-271.3682	171.4508	2.372145
6216	-97.78375	-270.1674	172.3836	1.755093
6222	-104.3182	-275.4702	171.152	2.559562
6228	-101.2664	-273.1582	171.8918	2.087798
6234	-95.80035	-267.4329	171.6326	2.256179
6240	-92.53338	-263.8096	171.2762	2.482067
6246	-90.51544	-260.8039	170.2885	3.084632
6252	-99.31204	-270.6192	171.3072	2.462679
6258	-90.65189	-263.0594	172.4075	1.738351
6264	-91.44172	-263.6492	172.2075	1.876658
6270	-88.15577	-259.9515	171.7958	2.150636
6276	-80.75764	-252.8525	172.0948	1.95288
6282	-86.97347	-258.7606	171.7871	2.156265
6288	-89.89436	-262.2251	172.3308	1.791885
6294	-91.73669	-263.7404	172.0037	2.0138
6300	-91.91008	-264.1226	172.2125	1.873224
6306	-89.35954	-260.7495	171.3899	2.410626
6312	-101.8244	-273.6554	171.831	2.127639
6318	-105.6912	-277.9711	172.2799	1.82705
6324	-100.1022	-272.2379	172.1357	1.92531
6330	-99.63523	-271.7397	172.1044	1.946423
6336	-96.2269	-268.4549	172.228	1.862623
6342	-93.59902	-265.827	172.228	1.862623
6348	-84.6131	-256.1822	171.5691	2.296861
6354	-87.92313	-259.3764	171.4533	2.370539
6360	-78.33469	-250.4218	172.0871	1.958038
6366	-87.91185	-259.6758	171.764	2.171311
6372	-88.35646	-259.2031	170.8466	2.747714
6378	-82.18123	-254.2329	172.0516	1.981838
6384	-78.75342	-251.2644	172.511	1.665108
6390	-86.86846	-259.5188	172.6504	1.564124
6396	-82.96568	-255.5866	172.6209	1.585715
6402	-93.67045	-264.5145	170.844	2.749301
6408	-89.65126	-262.1168	172.4655	1.697425
6414	-90.89883	-262.3893	171.4904	2.346984
6420	-86.70406	-258.63	171.9259	2.065325
6426	-93.91805	-266.2796	172.3616	1.770489
6432	-83.87726	-255.2574	171.3802	2.416776
6438	-88.80135	-260.9309	172.1295	1.92952
6444	-91.15094	-263.2805	172.1295	1.92952
6450	-98.56567	-270.4114	171.8457	2.118047
6456	-106.5307	-278.2137	171.683	2.223721
6462	-107.3023	-279.386	172.0838	1.960319
6468	-105.0654	-277.1492	172.0838	1.960319
6474	-112.3028	-283.089	170.7862	2.784597
6480	-92.0031	-263.5619	171.5588	2.303469
6486	-95.11688	-266.911	171.7941	2.151709
6492	-87.75605	-260.4491	172.6931	1.532588
6498	-99.96431	-272.1714	172.2071	1.876894
6504	-93.19194	-265.6843	172.4923	1.678398
6510	-86.33201	-258.8942	172.5622	1.628327
6516	-81.73736	-253.1117	171.3743	2.420461
6522	-77.41123	-249.3545	171.9432	2.053885
6528	-78.95031	-251.448	172.4977	1.674545
6534	-88.59108	-260.6586	172.0675	1.971218
6540	-96.85885	-268.9263	172.0675	1.971218
6546	-90.75001	-263.2088	172.4588	1.702173
6552	-92.4899	-263.639	171.1491	2.561359
6558	-91.66849	-263.9282	172.2597	1.840925
6564	-97.22995	-269.2781	172.0482	1.984131
6570	-101.3115	-273.3597	172.0482	1.984131
6576	-92.72288	-263.9264	171.2035	2.527482
6582	-102.4169	-274.2928	171.876	2.098201
6588	-106.3419	-277.8756	171.5337	2.319468
6594	-90.42983	-262.027	171.5972	2.278875
6600	-88.23884	-260.3007	172.0619	1.974997
6606	-90.11539	-262.4346	172.3192	1.799877
6612	-93.24378	-264.6841	171.4403	2.378768
6618	-83.24406	-254.9069	171.6628	2.236724
6624	-82.5909	-255.3537	172.7628	1.480403
6630	-85.10913	-256.7601	171.651	2.244348
6636	-97.62112	-268.688	171.0669	2.612294
6642	-99.75206	-271.479	171.7269	2.195334
6648	-88.22058	-259.9972	171.7766	2.163135
6654	-86.46371	-258.8207	172.357	1.773643
6660	-91.46657	-263.8236	172.357	1.773643
6666	-91.56042	-264.0457	172.4853	1.683408
6672	-87.25246	-259.7353	172.4829	1.685132
6678	-86.58959	-259.3072	172.7176	1.514351
6684	-83.73701	-255.874	172.1369	1.924506
6690	-84.24778	-256.4182	172.1704	1.90183
6696	-94.02768	-265.9093	171.8816	2.094467
6702	-103.643	-274.8628	171.2198	2.51734
6708	-100.312	-271.4201	171.1081	2.586787
6714	-97.09093	-268.8681	171.7771	2.162776
6720	-90.89938	-262.6765	171.7771	2.162776
6726	-93.29874	-266.0924	172.7937	1.456984
6732	-101.1092	-272.5952	171.486	2.349835
6738	-78.45746	-251.0775	172.62	1.586352
6744	-87.26811	-259.8366	172.5685	1.623739
6750	-82.40079	-255.0733	172.6725	1.547798
6756	-71.43547	-244.0953	172.6598	1.557167
6762	-77.43	-249.8286	172.3986	1.744578
6768	-85.84765	-257.9723	172.1247	1.932788
6774	-83.07878	-255.3279	172.2492	1.848161
6780	-92.13533	-264.8547	172.7194	1.513002
6786	-100.049	-272.2238	172.1748	1.898888
6792	-99.11164	-270.6268	171.5151	2.33128
