Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4710	-212.4916	-381.8597	169.3681	2.884354	1.673922	0.6880464
4716	-225.7854	-395.972	170.1866	1.825298	1.748021	0.4708288
4722	-229.6757	-399.6142	169.9385	1.228105	2.108063	1.131247
4728	-221.7574	-392.4421	170.6847	1.228105	1.194646	1.274472
4734	-222.8341	-393.23	170.3959	1.402923	1.590263	1.02989
4740	-218.6592	-388.3563	169.6971	1.999502	2.064005	0.6205357
4746	-212.4604	-380.2548	167.7943	3.23162	3.022714	0.3698215
4752	-216.4119	-381.5434	165.1315	8.264157	3.211447	0.380343
4758	-225.9283	-395.2951	169.3668	1.640518	2.70929	0.6216619
4764	-215.4523	-384.3554	168.9031	2.946889	2.097516	0.6825165
4770	-201.9799	-371.359	169.3791	2.393205	1.964782	0.7891951
4776	-211.4445	-382.0296	170.5851	1.214943	1.787881	0.8034592
4782	-208.308	-378.2379	169.9299	1.975075	1.740852	0.8082142
4788	-220.1458	-389.8356	169.6898	2.532138	1.624415	0.6640743
4794	-233.1116	-402.7885	169.6769	2.482113	1.673411	0.6684711
4800	-232.0008	-401.5987	169.5978	1.56205	2.405332	0.8514819
4806	-234.9908	-400.9036	165.9127	8.419152	2.405332	0.5238929
4812	-224.0223	-391.9379	167.9156	3.235625	2.90178	0.6512549
4818	-219.7099	-388.9919	169.2821	1.875136	2.572628	0.6512549
4824	-212.4781	-382.3192	169.8411	2.285797	1.543109	0.8465508
4830	-224.1207	-394.6603	170.5396	1.821376	0.9290228	1.153633
4836	-217.9902	-388.7443	170.7541	1.821376	0.7855635	1.089546
4842	-214.855	-384.2443	169.3893	2.930237	1.377391	0.9925957
4848	-208.4554	-377.4496	168.9943	2.930237	1.911898	0.8385784
4854	-207.0814	-376.9715	169.89	1.335762	2.474755	0.6150145
4860	-214.7449	-383.5906	168.8457	2.563869	2.476716	0.5817504
4866	-220.5281	-389.5096	168.9816	2.578389	2.261483	0.7281781
4872	-213.947	-383.3003	169.3533	1.815366	2.471837	0.7864451
4878	-216.9655	-387.1004	170.1349	2.162304	1.405302	0.7732057
4884	-216.8324	-387.4431	170.6107	1.539361	1.565789	0.601827
4890	-211.7263	-381.5015	169.7752	2.305747	1.741326	0.601827
4896	-208.2575	-377.3106	169.0531	2.14342	2.606659	0.558562
4902	-217.1305	-385.1022	167.9718	3.39592	2.741306	0.3772664
4908	-210.8213	-377.5845	166.7632	3.706285	3.784911	0.4621795
4914	-208.0981	-379.3469	171.2488	1.027285	1.253346	0.8742766
4920	-204.8183	-375.6755	170.8573	0.9989265	1.782689	0.7280249
4926	-207.4198	-378.2134	170.7936	1.631613	0.9406429	1.066575
4932	-207.6258	-378.9727	171.3469	1.091648	1.034729	0.9371369
4938	-207.9393	-376.7931	168.8538	3.34463	1.886138	0.6613422
4944	-202.463	-371.4764	169.0134	2.88096	2.067562	0.6076439
4950	-202.9154	-372.138	169.2226	2.255704	2.349596	0.4640739
4956	-210.544	-379.189	168.6451	2.893208	2.446488	0.5221425
4962	-227.8836	-397.8843	170.0007	1.823065	1.921315	0.4149626
4968	-213.5965	-383.3566	169.7601	1.93278	1.921315	0.8405976
4974	-212.7187	-382.7708	170.0521	2.15588	1.479435	0.7924876
4980	-221.8989	-391.7201	169.8212	1.968974	1.90348	0.7392058
4986	-212.8426	-383.484	170.6414	1.615658	1.395537	0.7392058
4992	-207.7927	-377.4752	169.6825	3.090602	1.209821	0.6970828
4998	-209.805	-379.0443	169.2393	2.658246	1.946017	0.7247702
5004	-206.8799	-375.5798	168.6998	2.880356	2.323572	0.7247702
5010	-213.562	-380.7165	167.1545	4.337231	3.020102	0.5227853
5016	-224.4535	-391.8461	167.3926	4.337231	2.774738	0.5668574
5022	-226.8501	-397.2005	170.3504	1.05874	2.180112	0.799997
5028	-215.7662	-386.4767	170.7105	1.445627	1.079382	1.172631
5034	-222.319	-391.4257	169.1067	3.441835	1.466621	0.8208627
5040	-213.3054	-383.5505	170.245	0.5956741	2.839817	0.6016454
5046	-212.6655	-380.9455	168.28	1.192039	4.224876	0.3998496
5052	-203.6017	-371.6557	168.054	2.904169	2.987308	0.3667771
5058	-207.9388	-373.8599	165.9211	2.904169	5.092926	0.3347729
5064	-210.2821	-375.3006	165.0184	3.935978	5.153737	0.2292955
5070	-215.1682	-384.6492	169.481	1.110842	3.127239	0.4875172
5076	-216.2793	-386.1258	169.8466	1.971585	1.958408	0.5514655
5082	-210.0572	-378.8157	168.7585	2.855638	2.304999	0.6863529
5088	-212.4718	-382.9486	170.4768	1.727325	1.520717	0.6222189
5094	-220.7828	-389.7165	168.9338	1.960171	2.873849	0.5817542
5100	-210.8408	-375.7443	164.9036	5.303513	4.712328	0.3670528
5106	-206.8206	-371.4872	164.6666	6.076045	4.443929	0.2586111
5112	-214.5774	-383.2255	168.6481	2.763037	2.520724	0.4119225
5118	-213.3768	-379.5594	166.1826	6.250498	3.022419	0.5339171
5124	-213.7922	-383.1668	169.3746	2.398719	2.060622	0.6235464
5130	-202.981	-373.4516	170.4706	1.329634	1.5964	1.019633
5136	-205.7824	-376.3515	170.5691	1.343776	1.5964	0.9025934
5142	-212.5237	-382.8535	170.3299	1.597775	1.5964	0.9025934
5148	-205.8774	-376.1886	170.3112	1.597775	1.690358	0.8121104
5154	-209.9578	-378.1694	168.2116	2.850166	2.910865	0.4791038
5160	-217.4779	-387.0455	169.5677	2.152243	2.043019	0.6717706
5166	-204.046	-371.7113	167.6653	3.797613	2.791206	0.650965
5172	-204.4007	-374.3008	169.9001	1.288789	2.504996	0.628415
5178	-219.0596	-387.9471	168.8876	1.761701	3.102814	0.5336972
5184	-226.6308	-397.8532	171.2224	0.8425539	1.63005	0.6161935
5190	-223.0656	-390.2994	167.2338	3.175069	3.546679	0.2961925
5196	-215.4354	-384.9888	169.5534	1.452245	2.720965	0.4680433
5202	-216.0633	-384.4129	168.3496	1.762705	3.639995	0.4680433
5208	-214.5107	-383.4445	168.9338	1.237032	3.427175	0.2912789
5214	-210.0676	-377.0228	166.9552	3.837154	3.490474	0.3969842
5220	-219.7091	-389.8876	170.1784	1.263827	2.260864	0.6019554
5226	-220.3688	-389.1422	168.7734	2.485756	2.611353	0.5712236
5232	-217.573	-387.4941	169.9211	2.25737	1.587511	0.7024351
5238	-213.2287	-383.0406	169.8119	2.457952	1.587511	0.59495
5244	-206.4126	-376.4641	170.0515	2.402562	1.224708	0.8654565
5250	-202.9969	-373.252	170.2551	1.88268	1.589425	0.6588926
5256	-205.1282	-376.3724	171.2441	0.8104411	1.421103	0.9328484
5262	-211.2456	-381.1044	169.8588	1.930469	1.851858	0.805952
5268	-215.6385	-386.0411	170.4026	1.524855	1.513852	0.9848813
5274	-211.9893	-382.0091	170.0198	1.808655	1.836358	0.750552
5280	-224.3395	-394.3686	170.0291	1.633436	1.886151	0.8778645
5286	-220.2834	-390.2054	169.922	1.829148	1.886151	0.7930989
5292	-223.0131	-391.7507	168.7376	4.522048	1.209267	0.7930989
5298	-213.5473	-385.0638	171.5165	0.8973804	1.06848	0.9269458
5304	-216.3739	-387.6776	171.3037	1.007644	1.262131	0.8205261
5310	-226.3981	-396.2565	169.8584	1.601413	2.16813	0.7737926
5316	-208.6955	-378.9119	170.2164	1.609769	1.667483	0.9369155
5322	-206.1787	-376.9703	170.7917	1.449807	1.241273	0.9369155
5328	-203.1417	-373.3019	170.1602	1.987455	1.312409	1.016809
5334	-206.6782	-376.4978	169.8196	1.838238	2.018567	0.7383741
5340	-223.8217	-391.9788	168.157	2.360597	3.178019	0.8339664
5346	-216.5968	-385.0371	168.4403	2.772244	2.727155	0.4258056
5352	-214.8673	-381.8715	167.0042	3.411062	3.723167	0.5816394
5358	-211.1559	-378.7967	167.6409	2.943496	3.358726	0.3493559
5364	-217.9579	-388.996	171.0381	1.080738	1.584757	0.5938258
5370	-214.533	-385.3364	170.8034	1.217361	1.584757	0.7795387
5376	-221.4088	-390.6125	169.2037	2.794136	1.923564	0.6475524
5382	-208.2731	-377.8129	169.5398	3.213019	1.219223	0.7750384
5388	-205.6128	-376.7238	171.1111	0.8806418	1.672697	0.6836458
5394	-217.0015	-384.8604	167.8588	3.709524	2.688971	0.4752312
5400	-215.6072	-386.7426	171.1354	1.534843	1.010957	0.6802857
5406	-201.0173	-371.2879	170.2706	1.795556	1.355782	1.028923
5412	-206.3962	-374.4687	168.0724	3.465235	2.620371	0.5792207
5418	-210.6742	-380.7987	170.1245	1.359208	2.229374	0.5792207
5424	-204.2605	-374.0682	169.8078	1.408569	2.51019	0.4993686
5430	-225.1977	-393.266	168.0682	2.196274	3.554152	0.517111
5436	-219.0344	-387.9743	168.9399	0.9024444	3.864538	0.4261176
5442	-213.1894	-383.6109	170.4216	0.803104	2.492575	0.5121658
5448	-207.9976	-378.5054	170.5078	1.907864	1.20382	0.8297096
5454	-216.2309	-386.3865	170.1555	1.907864	1.611192	0.7549419
5460	-216.4831	-386.815	170.3318	1.483394	1.68147	0.9239061
5466	-212.8603	-383.076	170.2157	0.8698397	2.540193	0.747742
5472	-210.3232	-379.4353	169.112	3.751823	1.372119	0.65216
5478	-208.9148	-378.5632	169.6484	2.302723	1.749021	0.8129269
5484	-218.9254	-388.7952	169.8698	1.688111	2.174633	0.5884989
5490	-218.001	-385.6909	167.6898	3.802076	2.789919	0.4263712
5496	-219.37	-387.5903	168.2202	3.338971	2.56479	0.5298564
5502	-213.5207	-384.4092	170.8885	1.390671	1.258997	0.8716733
5508	-204.1107	-374.7598	170.6491	0.8051413	2.259043	0.5476111
5514	-218.5648	-389.6697	171.1049	0.6605295	1.630176	1.005985
5520	-221.043	-391.1127	170.0697	1.773645	1.757438	0.8320503
5526	-207.6083	-377.744	170.1356	2.153506	1.502586	0.6057937
5532	-204.994	-374.12	169.126	2.153506	2.522649	0.5710223
5538	-218.0795	-387.7694	169.6899	2.474801	1.709022	0.5430801
5544	-208.8736	-378.4973	169.6237	1.625851	2.465135	0.6233974
5550	-205.3479	-375.9937	170.6458	1.664224	1.40809	0.6233974
5556	-219.7292	-387.9922	168.263	4.129615	2.02403	0.5674618
5562	-228.9539	-399.2337	170.2798	1.216985	2.025103	0.8845409
5568	-222.3751	-393.0897	170.7147	1.551965	1.332715	0.8075468
5574	-212.4708	-383.4783	171.0075	1.239625	1.326508	0.8225217
5580	-209.979	-380.8374	170.8585	1.309797	1.326508	0.9174872
5586	-211.4839	-380.9671	169.4832	2.325964	1.769906	0.9579018
5592	-212.2957	-381.8628	169.5671	2.481636	1.743338	0.7382021
5598	-203.8264	-374.503	170.6767	1.189937	1.727227	0.7950382
5604	-210.9747	-380.354	169.3793	2.764323	1.640211	0.845782
5610	-210.6988	-381.2313	170.5325	1.512415	1.382531	0.9980482
5616	-207.6516	-377.1789	169.5272	1.811971	2.419797	0.5235745
5622	-207.4589	-376.8827	169.4239	2.796105	1.734733	0.5443985
5628	-215.5378	-386.0106	170.4728	1.42948	1.752302	0.716061
5634	-207.9805	-378.3316	170.3511	1.42948	1.903031	0.6631593
5640	-212.4308	-381.0722	168.6413	2.828676	2.496215	0.4753948
5646	-223.8132	-393.4084	169.5952	2.456397	1.581187	0.9309075
5652	-225.1977	-395.5997	170.402	0.8233363	2.440809	0.6788268
5658	-221.3378	-390.3947	169.0569	2.3828	2.365212	0.6788268
5664	-219.6504	-390.3147	170.6643	1.408025	1.354248	0.9930815
5670	-226.3841	-397.0688	170.6847	1.034575	1.604262	1.085332
5676	-214.3108	-385.4246	171.1138	0.9022314	1.649338	0.6821734
5682	-207.2271	-376.756	169.5289	1.512326	2.651624	0.6538522
5688	-217.8247	-386.2369	168.4122	2.923002	2.658103	0.5228106
5694	-206.4689	-374.8269	168.3581	2.348825	3.115624	0.3926418
5700	-219.286	-390.0535	170.7676	0.590522	2.305331	0.6426272
5706	-225.9677	-394.095	168.1273	3.342258	2.640564	0.596891
5712	-215.3239	-386.1236	170.7997	1.185633	1.510171	0.9137595
5718	-210.9571	-381.2792	170.3221	1.998371	1.213857	0.9426662
5724	-210.5388	-380.9678	170.4291	1.123559	2.046792	0.7865514
5730	-207.1802	-375.4413	168.261	4.767627	1.676303	0.5130363
5736	-222.7507	-392.7044	169.9537	2.143063	1.676303	0.6473957
5742	-210.1611	-377.4409	167.2798	5.904897	2.065426	0.4033937
5748	-211.3571	-377.1858	165.8287	8.062018	2.619306	0.4474893
5754	-215.4988	-381.1138	165.615	8.062018	2.822722	0.4153824
5760	-213.9343	-384.296	170.3617	1.697569	1.663828	0.6187811
5766	-209.9733	-380.2301	170.2569	2.120438	1.216225	0.8997433
5772	-204.7128	-373.3582	168.6454	2.009089	3.10933	0.3994359
5778	-206.0415	-376.0165	169.975	1.719482	1.889132	0.8460607
5784	-211.2718	-380.9056	169.6338	3.014849	1.171234	0.8880791
5790	-216.9483	-387.7235	170.7752	1.205938	1.547002	0.8771528
5796	-212.6163	-382.9209	170.3046	2.11246	1.337114	0.6751369
5802	-211.7497	-381.9764	170.2267	1.954173	1.373737	0.9135439
5808	-213.9919	-383.708	169.7161	2.290437	1.75768	0.716574
5814	-214.3759	-383.6095	169.2336	2.170865	2.240258	0.8505542
5820	-235.9721	-406.0914	170.1193	1.137887	2.13531	1.020024
5826	-214.7669	-385.4211	170.6542	1.80072	0.9812219	1.015639
5832	-214.7349	-385.4785	170.7436	1.274104	1.702329	0.5292189
5838	-218.5907	-387.1581	168.5674	4.174377	1.685676	0.595353
5844	-215.5098	-384.4537	168.9439	2.907662	2.124356	0.588263
5850	-216.6686	-385.6958	169.0272	3.174499	1.861265	0.4378822
5856	-210.9061	-380.2962	169.3901	1.800541	2.543327	0.619683
5862	-214.4505	-381.9219	167.4714	4.658016	2.473962	0.6782036
5868	-214.1205	-383.8093	169.6888	1.609422	2.396575	0.6647976
5874	-212.857	-382.87	170.013	2.371959	1.39574	0.71727
5880	-208.2006	-377.174	168.9734	2.371959	2.500661	0.5677823
5886	-214.6902	-382.2632	167.5731	2.435618	3.85645	0.4607209
5892	-214.6799	-383.2274	168.5475	2.279355	2.927165	0.3246219
5898	-211.3089	-378.7241	167.4152	3.154566	3.486994	0.4386681
5904	-211.6479	-380.2076	168.5596	1.638538	3.53416	0.4336562
5910	-209.6174	-375.6723	166.0549	5.533615	3.476311	0.4218502
5916	-205.9413	-374.8815	168.9401	1.832566	2.9825	0.4416022
5922	-215.8117	-382.6493	166.8376	1.014907	5.702234	0.2652465
5928	-220.9533	-388.2888	167.3356	1.827406	4.534653	0.3414241
5934	-220.5624	-389.0629	168.5006	1.745731	3.444103	0.3438246
5940	-222.8221	-393.3709	170.5488	1.027979	2.140716	0.5299273
5946	-230.4467	-400.3651	169.9184	2.185863	1.578282	0.8063412
5952	-229.2095	-398.4213	169.2117	3.124687	1.627068	0.7461856
5958	-215.0452	-384.2286	169.1834	3.059319	1.775822	0.5967966
5964	-211.3195	-381.0972	169.7777	1.439782	2.405747	0.7651645
5970	-210.6614	-380.6573	169.9959	2.152877	1.642366	0.6072677
5976	-218.9384	-388.2563	169.3178	2.098822	2.184544	0.8868348
5982	-222.6483	-392.1951	169.5467	2.098822	1.924385	0.9218041
5988	-223.1186	-392.0581	168.9395	0.9860424	3.776125	0.4120453
5994	-214.6565	-384.9927	170.3362	0.9375801	2.438183	0.4424209
6000	-223.8914	-389.7292	165.8378	5.796422	3.524126	0.350668
6006	-222.2009	-389.8874	167.6866	3.845622	2.767143	0.5794189
6012	-226.3481	-396.4838	170.1356	1.017387	2.540949	0.6208768
6018	-218.9392	-386.8793	167.9402	4.460151	2.158963	0.561974
6024	-219.1492	-384.8903	165.7411	3.979336	4.615405	0.3911738
6030	-224.1982	-392.3974	168.1992	1.856668	3.706748	0.4620151
6036	-225.3493	-393.544	168.1947	1.272243	4.251692	0.4620151
6042	-221.8054	-389.6188	167.8134	2.199036	3.787344	0.4067492
6048	-216.5275	-383.7968	167.2693	2.072742	4.435472	0.4067492
6054	-223.8105	-391.8594	168.0489	0.8815311	4.729789	0.347691
6060	-209.0427	-378.4434	169.4007	1.533749	2.760383	0.6527685
6066	-207.3758	-375.7496	168.3737	3.411997	2.335191	0.6323441
6072	-214.1471	-384.2168	170.0697	1.205796	2.340259	0.7648385
6078	-206.6403	-376.6296	169.9892	1.530913	2.136621	0.7223521
6084	-203.6472	-373.7376	170.0905	1.947842	1.685675	0.6829254
6090	-201.9985	-371.8543	169.8558	1.640183	2.155445	0.7442632
6096	-213.5757	-382.1929	168.6173	3.587999	1.950717	0.6892177
6102	-222.8998	-393.7967	170.8969	1.419542	1.10497	0.9988143
6108	-216.7524	-387.2626	170.5101	1.414904	1.230865	1.239323
6114	-208.8394	-378.781	169.9416	1.736163	1.984899	0.7414037
6120	-218.9916	-387.9429	168.9512	2.159542	2.652609	0.6734187
6126	-212.47	-381.0542	168.5842	1.648891	3.507747	0.468122
6132	-225.9615	-393.0566	167.0951	3.621653	3.507747	0.4744103
6138	-215.9315	-383.8239	167.8924	2.47659	3.507747	0.5226304
6144	-210.9102	-379.7425	168.8323	1.772784	3.146109	0.4550222
6150	-207.4415	-377.4678	170.0262	1.894392	1.845852	0.5466967
6156	-207.4033	-377.9257	170.5224	1.274724	1.920485	0.5466967
6162	-227.6481	-398.889	171.2409	1.047003	0.832795	1.262331
6168	-238.4147	-409.1603	170.7456	1.647403	1.212979	0.8090181
6174	-214.3894	-383.7528	169.3634	3.13666	1.405756	0.8303835
6180	-212.239	-381.6483	169.4093	2.35948	1.899658	0.8666871
6186	-214.5993	-384.3598	169.7605	0.6307669	3.312151	0.4758922
6192	-226.1964	-393.9337	167.7373	3.860505	2.678787	0.6549919
6198	-214.1127	-383.7547	169.642	1.790555	2.322388	0.5368781
6204	-207.2546	-377.7732	170.5186	1.604968	1.425081	0.8751471
6210	-202.3982	-372.1935	169.7953	1.841256	2.022039	0.7655331
6216	-204.4615	-373.6341	169.1726	2.704285	2.000673	0.6869574
6222	-210.9823	-381.0356	170.0533	1.693721	1.935107	0.7026557
6228	-211.5652	-380.5106	168.9454	1.656698	3.104013	0.6497795
6234	-214.6314	-385.327	170.6955	0.7037259	2.199437	0.7779639
6240	-209.794	-378.8899	169.096	2.341596	2.310695	0.7577355
6246	-212.8112	-380.7384	167.9272	3.66774	2.647267	0.518705
6252	-214.9109	-382.0179	167.107	4.655507	2.886418	0.5512492
6258	-215.537	-386.6558	171.1188	0.5269806	2.031928	0.4573127
6264	-207.0292	-375.3685	168.3393	3.711455	2.19155	0.5979992
6270	-206.4878	-374.4319	167.9441	2.498707	3.433747	0.4460739
6276	-221.4401	-389.9954	168.5553	2.551139	2.782579	0.4462624
6282	-215.904	-386.045	170.141	0.9447607	2.63066	0.4638765
6288	-208.1336	-375.7855	167.652	2.474717	3.725946	0.3970873
6294	-225.2094	-393.1007	167.8913	4.580697	2.147545	0.4849187
6300	-215.2852	-385.8043	170.5192	0.9698053	2.150053	0.7277822
6306	-220.0103	-389.6657	169.6555	2.252616	1.921202	0.5188895
6312	-224.0916	-394.6333	170.5417	0.8900806	2.189193	0.7551695
6318	-212.7699	-383.7919	171.022	1.096863	1.508679	0.7458817
6324	-225.5826	-395.1921	169.6095	1.978277	2.141327	0.681721
6330	-218.0704	-386.0483	167.9779	4.228967	2.194056	0.7036356
6336	-213.8324	-384.0637	170.2313	1.455548	1.936254	0.76648
6342	-206.8646	-377.5121	170.6476	0.8783092	2.157454	0.6453803
6348	-205.7539	-376.2851	170.5312	1.42109	1.710913	0.700657
6354	-216.38	-383.9802	167.6002	3.252542	3.180077	0.700657
6360	-210.2174	-377.7385	167.5211	3.061093	3.327402	0.2890626
6366	-216.0976	-383.599	167.5014	3.272551	3.257651	0.3336505
6372	-209.1879	-377.0839	167.896	3.258229	2.927005	0.4124801
6378	-208.2771	-377.2309	168.9538	1.778322	2.999828	0.6182408
6384	-212.1685	-381.0328	168.8643	1.119657	3.733601	0.5314814
6390	-210.516	-377.8053	167.2893	4.553237	2.764385	0.519973
6396	-208.0927	-377.1383	169.0457	2.659085	2.211023	0.558228
6402	-210.6389	-379.6014	168.9625	2.399705	2.491963	0.558228
6408	-225.8109	-394.1974	168.3865	2.527144	2.950869	0.6203504
6414	-222.087	-391.4323	169.3453	1.923361	2.502424	0.4592069
6420	-212.2275	-381.4653	169.2379	1.923361	2.612764	0.4831937
6426	-208.7417	-378.5302	169.7885	1.193206	2.734781	0.4584307
6432	-215.4803	-384.1334	168.6531	2.652454	2.614748	0.4942085
6438	-216.8492	-385.2779	168.4287	3.977842	1.956335	0.4891475
6444	-220.4214	-390.3815	169.9602	1.664543	2.075278	0.6641031
6450	-229.2443	-399.6055	170.3612	0.9457234	2.356423	0.6860993
6456	-216.4239	-385.8604	169.4365	2.05167	2.288121	0.6000962
6462	-206.4266	-376.6082	170.1816	1.519998	1.845336	0.8697427
6468	-203.6991	-374.123	170.4239	1.513453	1.735096	0.6936901
6474	-217.0556	-384.7634	167.7078	5.232871	1.888024	0.7565778
6480	-214.6543	-382.3065	167.6522	3.063691	3.255027	0.7036256
6486	-220.5085	-388.6138	168.1053	2.735724	3.098193	0.5389147
6492	-219.1379	-386.3607	167.2229	2.789289	3.943939	0.5156293
6498	-216.2573	-384.0896	167.8323	3.532558	2.828088	0.5156293
6504	-211.0356	-380.5414	169.5057	0.8924238	3.285789	0.3790997
6510	-211.3448	-381.8955	170.5507	0.966024	2.198326	0.546982
6516	-209.0507	-378.0145	168.9638	2.985774	2.001785	0.696468
6522	-211.8161	-381.6379	169.8218	1.856252	2.026	0.696468
6528	-218.1852	-388.9286	170.7435	0.863219	1.782661	1.022233
6534	-225.4425	-394.2845	168.842	3.183396	2.012297	0.6476295
6540	-219.1543	-389.5251	170.3708	1.336267	1.888624	0.7971569
6546	-214.8612	-385.1464	170.2852	1.353355	1.955071	0.8007321
6552	-215.2705	-384.5404	169.27	2.581196	1.670905	1.071211
6558	-214.4958	-385.1695	170.6737	1.193066	1.642571	0.8984245
6564	-213.0848	-382.9991	169.9143	2.236166	1.642571	0.6413931
6570	-207.2762	-377.0662	169.79	2.517656	1.50712	0.7152774
6576	-209.8639	-376.3174	166.4535	4.79769	3.4676	0.4852651
6582	-217.6871	-384.2937	166.6066	2.718559	4.502776	0.3008915
6588	-211.6368	-379.2975	167.6607	2.058002	4.071551	0.4527896
6594	-213.6842	-382.4802	168.7961	2.058002	2.939772	0.524771
6600	-211.0821	-380.082	168.9999	2.71192	2.032882	0.8758717
6606	-214.1565	-383.9901	169.8336	1.820405	1.892746	0.9024029
6612	-211.4577	-379.4516	167.9939	3.706428	2.49669	0.6945027
6618	-205.9185	-373.7651	167.8466	4.361619	2.314171	0.5216013
6624	-232.9906	-401.7459	168.7553	1.986923	3.041587	0.4990326
6630	-212.7635	-381.6747	168.9112	3.110721	2.010213	0.6038922
6636	-220.5896	-389.2254	168.6357	3.735127	1.830569	0.7057575
6642	-204.596	-374.3559	169.7599	1.762231	2.206861	0.6211239
6648	-210.4514	-380.6446	170.1932	1.201415	2.325216	0.5145423
6654	-226.0218	-394.4394	168.4176	3.83142	1.434549	1.281376
6660	-211.6729	-382.3148	170.6419	1.500094	1.537527	0.6790121
6666	-216.7598	-387.5553	170.7955	1.221085	1.578768	0.79361
6672	-221.0844	-389.3544	168.27	3.330003	2.478174	0.664318
6678	-233.1312	-401.9815	168.8503	3.330003	1.865229	0.7229216
6684	-214.9222	-385.1155	170.1933	2.158589	1.29402	0.846372
6690	-215.8234	-384.2074	168.384	3.701913	2.16975	0.5018783
6696	-221.4584	-392.0793	170.6208	1.110458	1.823574	0.8440978
6702	-209.6193	-379.3624	169.7431	3.319967	0.9097952	0.8214331
6708	-204.2391	-375.2478	171.0087	1.279587	1.262688	0.8518246
6714	-209.2184	-377.777	168.5586	2.874097	2.501735	0.6670159
6720	-218.4502	-386.2034	167.7533	3.957074	2.501735	0.2781843
6726	-209.7	-378.6601	168.9601	2.086029	2.727759	0.3949666
6732	-211.6298	-377.763	166.1333	7.714868	2.454658	0.5214486
6738	-217.5268	-383.5269	166.0001	2.71939	5.205795	0.4252079
6744	-212.1042	-382.8229	170.7187	0.8489339	2.092368	0.6910647
6750	-216.4797	-385.8447	169.365	3.1685	1.47739	0.6910647
6756	-220.1218	-390.4749	170.3532	1.620829	1.568341	0.8839808
6762	-222.625	-392.9969	170.3719	1.500759	1.663232	0.8811798
6768	-219.0985	-389.2701	170.1716	1.500759	1.925528	0.804923
6774	-224.5626	-394.6545	170.0919	1.646594	1.925528	0.7254008
6780	-216.8901	-387.789	170.899	1.179455	1.302402	1.031821
6786	-218.0956	-388.3153	170.2197	2.420662	0.8599247	1.056389
6792	-215.751	-385.9901	170.2392	2.420662	0.8599247	1.037737
6798	-213.8964	-385.0975	171.2011	1.091867	1.212807	0.9014646
6804	-220.6715	-388.8804	168.2089	3.54654	2.441287	0.5299953
6810	-222.1032	-391.5555	169.4522	2.125902	2.194309	0.6420558
6816	-220.2376	-390.673	170.4354	1.747559	1.219139	1.04288
6822	-213.9251	-383.5248	169.5997	2.288247	1.933643	0.5932059
6828	-207.5271	-376.0947	168.5676	4.098094	1.616745	0.7993494
6834	-206.3601	-377.182	170.8219	0.8474276	1.919662	0.7993494
6840	-217.9786	-387.7496	169.771	0.6186471	3.312278	0.5210482
6846	-213.5111	-382.4367	168.9256	1.497849	3.269882	0.374411
6852	-210.8452	-380.6348	169.7896	1.123336	2.795686	0.5773806
6858	-217.4692	-386.7877	169.3185	1.327416	3.07289	0.5487087
6864	-208.941	-378.222	169.281	2.057075	2.43238	0.6188468
6870	-208.1089	-377.9503	169.8413	1.195984	2.676947	0.4474412
6876	-215.9246	-386.2736	170.3489	0.7702249	2.585306	0.5812949
6882	-217.5319	-387.1956	169.6637	1.360236	2.70026	0.5111391
6888	-221.8835	-388.5486	166.6652	4.799528	3.247676	0.4404229
6894	-208.6796	-376.2614	167.5818	3.645438	2.940587	0.3387971
6900	-210.7912	-380.312	169.5208	1.240242	2.940587	0.4080835
6906	-202.4314	-370.2147	167.7833	3.29643	3.012328	0.4080835
6912	-205.5183	-375.8467	170.3284	1.227067	2.039713	0.793992
6918	-216.2625	-386.6764	170.4139	1.227067	2.019637	0.6938986
6924	-212.3265	-382.4235	170.097	1.600679	1.928494	0.7762695
6930	-207.2186	-377.6744	170.4558	1.273698	1.928494	0.7004132
6936	-200.8186	-371.6755	170.8569	0.8696447	1.928494	0.7004132
6942	-207.0618	-374.6208	167.5591	3.875633	2.886679	0.523938
6948	-215.3697	-384.2384	168.8687	1.965516	2.94531	0.523938
6954	-214.1269	-382.3493	168.2224	2.955601	2.697911	0.7973058
6960	-211.154	-381.33	170.176	1.586233	1.631912	1.035973
6966	-217.0328	-385.8721	168.8393	1.419528	3.455205	0.4236014
6972	-225.3773	-396.5835	171.2063	1.431438	0.8598083	0.9198893
6978	-209.0224	-379.4978	170.4755	1.431438	1.627545	0.8782688
6984	-227.3277	-393.3056	165.9779	5.61074	3.495611	0.3811359
6990	-222.8881	-389.8921	167.004	3.710989	3.541738	0.4659981
6996	-225.8366	-392.2936	166.457	4.020779	3.869869	0.3826756
7002	-221.4005	-387.4862	166.0857	4.898674	3.759891	0.4018332
7008	-215.3126	-383.4801	168.1675	1.560411	3.99025	0.4122003
7014	-209.5439	-378.5935	169.0496	1.037925	3.604578	0.3924107
7020	-211.7209	-380.957	169.2361	3.630889	1.337543	0.6194698
7026	-217.2275	-385.2713	168.0439	3.630889	2.529795	0.6194698
7032	-218.1975	-388.1983	170.0009	1.436119	2.163168	0.7969514
7038	-213.66	-384.1504	170.4904	1.436119	1.738745	0.6984186
7044	-232.8932	-401.606	168.7128	1.348007	3.656833	0.5583733
7050	-224.6462	-393.7884	169.1422	2.400812	2.240591	0.7228024
