Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4824	-239.2091	-405.2583	166.0492	1.714116	3.78692	2.308933
4830	-225.8359	-392.3297	166.4938	1.129101	2.55688	3.149346
4836	-231.3857	-398.8289	167.4431	1.224889	1.511754	3.149346
4842	-243.1847	-409.2318	166.0471	1.023041	1.685043	3.978512
4848	-242.5684	-407.4954	164.927	1.550214	3.440694	3.304304
4854	-247.6697	-413.7912	166.1215	1.354353	2.125202	3.490103
4860	-240.4532	-406.1065	165.6533	1.60559	3.418476	2.850756
4866	-247.9929	-414.1924	166.1995	1.206061	2.868162	3.093439
4872	-260.8599	-422.8985	162.0386	1.284487	3.469376	5.082275
4878	-237.8476	-403.1462	165.2986	1.487128	2.2219	3.833761
4884	-252.1021	-418.0509	165.9488	1.382416	2.1805	3.542137
4890	-247.6227	-411.6063	163.9837	1.575658	2.99533	4.09294
4896	-259.9986	-423.6513	163.6527	1.352474	2.265659	4.816238
4902	-248.2469	-413.1117	164.8647	1.049308	1.85197	4.53899
4908	-257.9391	-424.2835	166.3444	1.104053	1.85197	3.664819
4914	-257.1622	-422.2246	165.0624	1.49868	2.01307	4.081813
4920	-253.3509	-419.4699	166.1189	1.255539	2.431673	3.370027
4926	-247.9497	-414.4988	166.549	1.166369	2.344976	3.220176
4932	-231.8263	-398.7792	166.9529	1.273928	1.833543	3.220176
4938	-229.555	-393.7059	164.1509	1.457597	1.786919	4.746661
4944	-235.3838	-402.1034	166.7195	1.167678	1.758511	3.463988
4950	-250.3064	-418.2106	167.9042	0.6268054	1.758511	3.083971
4956	-233.2986	-400.9034	167.6047	1.261118	2.102259	2.673229
4962	-228.7816	-394.8006	166.019	1.544811	2.547697	3.189885
4968	-230.1455	-397.738	167.5925	1.111861	2.193255	2.716496
4974	-220.7208	-386.5098	165.789	1.36092	1.786912	3.874414
4980	-248.9931	-414.5734	165.5803	1.482001	2.762578	3.359041
4986	-249.5434	-415.3503	165.807	0.9091422	1.833262	4.095962
4992	-240.8202	-407.921	167.1008	1.128519	1.550717	3.385355
4998	-245.206	-409.9739	164.7679	1.568276	1.351358	4.583055
5004	-245.0304	-411.7782	166.7478	1.649828	1.992552	3.023796
5010	-238.4672	-405.0167	166.5495	1.337504	3.515665	2.40258
5016	-234.4286	-400.2781	165.8495	1.296553	3.438881	2.906681
5022	-243.886	-408.5939	164.708	1.794131	3.910514	3.010372
5028	-236.8264	-402.3604	165.534	1.443315	2.4996	3.562426
5034	-251.7207	-414.1009	162.3802	1.85331	3.116718	4.771919
5040	-237.3658	-404.0505	166.6847	1.107675	1.902178	3.435431
5046	-250.0426	-417.3327	167.2901	1.107675	1.554283	3.284173
5052	-235.8152	-401.3202	165.505	1.446775	2.011371	3.859291
5058	-246.8502	-412.2171	165.3669	1.60924	1.987064	3.859291
5064	-239.1849	-403.9385	164.7536	1.436825	2.071293	4.259366
5070	-242.6673	-408.9161	166.2488	0.7608803	2.194669	3.720378
5076	-241.1264	-406.9406	165.8143	1.346064	2.590249	3.402623
5082	-240.3074	-405.1121	164.8048	1.346064	4.013116	3.158766
5088	-244.5422	-409.0659	164.5238	1.346064	5.404634	2.483187
5094	-237.0373	-400.69	163.6526	1.691632	5.008896	3.045985
5100	-239.0302	-405.052	166.0218	1.058599	2.23142	3.658208
5106	-230.7174	-397.6822	166.9648	0.6376122	1.850892	3.576139
5112	-236.1038	-399.4588	163.355	1.830216	3.886559	3.796839
5118	-237.5386	-401.1763	163.6377	1.644662	3.886559	3.740861
5124	-244.8446	-406.6402	161.7955	1.929067	2.479951	5.407236
5130	-242.3773	-406.5283	164.1511	1.217346	2.589164	4.43118
5136	-226.0847	-390.465	164.3803	1.450625	1.91492	4.550311
5142	-234.3037	-401.3402	167.0366	1.113027	2.487173	2.875352
5148	-233.2352	-399.2404	166.0052	1.113027	2.737633	3.340795
5154	-230.1862	-394.9606	164.7745	1.783382	4.406061	2.6758
5160	-231.6967	-397.9318	166.2352	1.208397	2.465792	3.309336
5166	-247.1661	-412.8118	165.6457	1.404096	2.096171	3.754085
5172	-261.1051	-428.5731	167.468	1.568267	2.622045	2.239634
5178	-261.7072	-426.574	164.8668	1.105832	4.348025	3.065402
5184	-258.1756	-423.8589	165.6834	0.9927489	2.390903	3.799563
5190	-229.4285	-397.6339	168.2055	1.516759	1.455343	2.543669
5196	-235.935	-401.9063	165.9713	1.843022	1.700403	3.540381
5202	-225.5525	-391.8939	166.3414	1.501469	3.058078	2.71447
5208	-225.3737	-392.0748	166.7011	1.464817	3.058078	2.514721
5214	-237.9118	-402.7186	164.8069	1.714506	4.000183	2.944902
5220	-245.5203	-401.9038	156.3835	2.374679	4.53892	6.98928
5226	-236.5006	-399.5104	163.0098	2.08437	3.12976	4.280724
5232	-244.2222	-407.455	163.2328	1.885916	2.736701	4.48873
5238	-241.5529	-404.5361	162.9832	1.885916	3.06125	4.446528
5244	-233.6951	-398.9401	165.245	1.481607	4.683836	2.397673
5250	-238.7328	-403.8402	165.1074	1.481607	2.118214	4.00591
5256	-245.6413	-412.0854	166.4442	0.950472	1.363691	3.976706
5262	-227.2356	-392.468	165.2324	1.333357	1.185002	4.54757
5268	-228.8522	-393.9424	165.0903	1.727158	1.397354	4.285928
5274	-223.5701	-389.4783	165.9082	1.794274	3.588996	2.472506
5280	-231.3811	-399.2897	167.9086	1.077794	1.768778	2.803487
5286	-230.4784	-396.496	166.0176	1.51873	2.228072	3.394495
5292	-231.8395	-399.1453	167.3058	1.40047	2.588783	2.470285
5298	-223.6457	-389.238	165.5923	1.252771	1.986998	3.934509
5304	-238.8772	-404.1336	165.2564	1.304047	1.986998	4.097029
5310	-242.4085	-408.0814	165.673	1.247804	3.302904	3.12323
5316	-239.2793	-405.1911	165.9119	1.247804	2.580997	3.408443
5322	-248.2418	-415.7826	167.5409	1.209207	1.934495	2.846383
5328	-251.4403	-417.8504	166.4101	1.399563	3.308603	2.580486
5334	-246.4929	-413.8388	167.3459	1.335053	3.202196	2.093508
5340	-246.1915	-413.6524	167.4609	1.220012	3.202196	2.093508
5346	-235.4862	-401.4539	165.9677	1.290243	2.899348	3.1627
5352	-238.2647	-403.5854	165.3207	1.039805	1.500858	4.485357
5358	-239.4853	-403.6085	164.1232	1.632006	3.781578	3.527549
5364	-222.7513	-389.5602	166.8089	1.556185	2.700563	2.613073
5370	-230.9921	-393.6658	162.6737	2.149872	2.361694	4.863941
5376	-235.7563	-400.5309	164.7746	2.149872	2.124824	3.809801
5382	-230.2108	-396.2129	166.0021	1.195569	2.053316	3.693428
5388	-239.8345	-405.6485	165.814	1.138238	2.298772	3.693428
5394	-227.4228	-394.5635	167.1407	1.204307	1.647372	3.260359
5400	-246.4842	-409.1702	162.686	1.994903	2.232805	5.015027
5406	-260.7084	-422.8844	162.176	1.949112	2.513323	5.16765
5412	-256.5546	-419.8623	163.3077	1.304689	2.578575	4.860783
5418	-249.9597	-414.3352	164.3756	1.145879	1.66947	4.860783
5424	-259.2594	-423.9712	164.7118	0.779064	2.329456	4.50846
5430	-224.6004	-391.9935	167.3931	1.036866	1.193004	3.477284
5436	-239.8417	-408.2931	168.4514	0.7926234	1.208294	2.986532
5442	-225.9167	-390.9353	165.0185	0.4093634	1.098966	5.229354
5448	-240.4338	-404.7546	164.3208	0.4799843	1.098966	5.574886
5454	-239.0764	-401.3888	162.3124	2.05981	1.08938	5.815093
5460	-236.8507	-401.3344	164.4838	0.94731	0.6526279	5.473781
5466	-233.5165	-399.8144	166.2979	0.6839842	1.157798	4.328402
5472	-249.9818	-415.8688	165.887	0.9139903	1.338699	4.328402
5478	-243.3238	-410.8051	167.4813	0.623766	2.266581	3.034905
5484	-245.1853	-411.9056	166.7204	1.176287	2.436079	3.058188
5490	-240.6492	-406.4219	165.7727	1.501964	3.367581	2.872041
5496	-246.1953	-412.3319	166.1366	1.091064	3.367581	2.900426
5502	-240.8382	-407.7271	166.8889	1.456608	2.072661	3.007057
5508	-240.6268	-406.2339	165.6071	1.630631	2.820588	3.221384
5514	-241.176	-406.1575	164.9815	1.387882	2.800423	3.740327
5520	-238.95	-406.474	167.524	1.157246	2.138769	2.763978
5526	-236.5994	-403.2274	166.628	1.157246	2.319048	3.194178
5532	-249.2078	-413.4817	164.2739	1.157246	1.794784	4.841263
5538	-250.7051	-416.3184	165.6133	1.653319	1.872708	3.757924
5544	-232.2818	-396.0285	163.7467	1.842436	2.982087	4.083533
5550	-260.5008	-424.1312	163.6305	1.684311	2.982087	4.239424
5556	-250.0049	-416.4038	166.3989	1.585154	2.363253	3.049462
5562	-245.1745	-410.8507	165.6762	1.06084	2.363253	3.780418
5568	-239.6143	-402.5407	162.9264	1.889157	3.25455	4.367699
5574	-247.5928	-410.614	163.0212	1.889157	3.310448	4.282507
5580	-240.7968	-402.6576	161.8609	1.792252	4.172127	4.505693
5586	-243.1576	-409.287	166.1294	1.144031	1.291598	4.08706
5592	-241.3647	-404.423	163.0583	1.412484	2.283961	5.10318
5598	-230.5705	-395.0674	164.4969	1.534726	3.066296	3.781792
5604	-238.3937	-402.7472	164.3535	1.534726	2.280884	4.311778
5610	-247.4043	-410.5211	163.1168	1.779807	3.782909	4.021735
5616	-244.9576	-411.3766	166.419	0.8773413	1.56893	3.915491
5622	-240.6133	-405.8021	165.1888	1.344812	2.331628	3.915491
5628	-235.4236	-400.8674	165.4438	1.511897	2.572678	3.53244
5634	-237.1792	-403.1708	165.9916	1.487384	2.877498	3.043973
5640	-235.7567	-400.4307	164.674	1.571086	4.425418	2.854926
5646	-232.2592	-398.5973	166.3382	1.381435	2.546442	3.098007
5652	-239.9592	-406.0027	166.0435	1.448832	1.841556	3.645428
5658	-242.4855	-407.0247	164.5392	1.532017	1.971498	4.383182
5664	-238.4774	-403.3706	164.8932	1.526511	4.753542	2.546323
5670	-248.989	-415.0105	166.0215	1.526511	3.874867	2.389809
5676	-241.5951	-407.4348	165.8397	1.555628	2.717624	3.189014
5682	-226.2696	-392.488	166.2184	1.291808	2.717624	3.120737
5688	-244.0415	-407.8619	163.8204	1.490662	3.145788	4.148579
5694	-248.3642	-411.1192	162.755	1.490662	4.761903	3.833787
5700	-241.1595	-403.0803	161.9207	2.08954	4.024993	4.387374
5706	-226.238	-386.2095	159.9715	2.08954	6.02356	4.359517
5712	-221.819	-383.719	161.9	2.214569	4.646707	3.974995
5718	-231.9589	-392.0698	160.1109	2.301523	6.257611	4.02716
5724	-226.4637	-389.5943	163.1306	1.547072	4.33124	3.833028
5730	-233.3305	-396.8208	163.4903	1.70342	4.077983	3.681447
5736	-229.2516	-394.8092	165.5576	1.478307	3.307729	3.051643
5742	-225.0805	-390.6065	165.526	1.478307	3.074063	3.209525
5748	-233.0765	-397.7188	164.6423	1.583947	3.852081	3.209525
5754	-245.7228	-411.0478	165.3249	1.583947	3.169477	3.209525
5760	-250.4459	-415.9675	165.5216	1.279768	2.493455	3.668045
5766	-237.1836	-402.6426	165.459	1.103249	2.732618	3.668045
5772	-231.2409	-396.3322	165.0913	1.654937	2.732618	3.561279
5778	-232.4328	-397.7979	165.365	1.538316	3.05531	3.28027
5784	-223.1418	-387.5522	164.4103	1.637125	3.088393	3.759904
5790	-221.1149	-385.261	164.1462	1.764253	4.297183	3.132807
5796	-214.2779	-379.626	165.3481	1.551503	3.756614	2.863543
5802	-223.4816	-387.1112	163.6296	1.837311	2.157107	4.618666
5808	-231.9861	-397.2631	165.277	1.249751	3.055477	3.501034
5814	-238.1227	-400.4367	162.314	1.643096	4.576534	4.104909
5820	-219.4945	-382.7958	163.3013	1.835655	3.786978	3.881811
5826	-227.5266	-390.4451	162.9184	1.839336	3.30941	4.369358
5832	-219.2284	-383.1582	163.9297	1.687931	3.678447	3.667314
5838	-228.6037	-393.0961	164.4923	1.687931	3.589854	3.39117
5844	-225.8206	-391.31	165.4894	1.240229	3.130342	3.338415
5850	-239.8056	-404.187	164.3815	1.774125	4.756837	2.707419
5856	-226.4122	-393.0064	166.5942	1.244669	3.073544	2.707419
5862	-253.5551	-417.8249	164.2698	1.633378	3.54091	3.581472
5868	-248.3131	-411.9398	163.6267	1.622085	2.350733	4.632413
5874	-244.515	-409.1117	164.5967	1.622085	3.576035	3.376661
5880	-243.3933	-405.8737	162.4804	1.761974	3.067605	4.794368
5886	-251.6381	-417.4751	165.837	1.199483	1.92901	3.857939
5892	-235.5317	-401.4034	165.8717	1.125144	1.473942	4.140678
5898	-222.7739	-389.3063	166.5324	1.311979	2.716444	2.92122
5904	-227.7692	-393.2359	165.4667	1.589607	2.925337	3.266693
5910	-233.1076	-398.7054	165.5978	1.016973	2.36393	3.850399
5916	-250.3991	-415.9661	165.567	1.429135	2.871203	3.334041
5922	-241.3571	-408.2981	166.9411	1.22084	1.705462	3.334041
5928	-230.422	-396.7436	166.3216	1.155342	2.516311	3.259882
5934	-237.1558	-403.4547	166.2989	1.296142	2.753553	3.048677
5940	-236.3323	-402.9691	166.6368	1.384827	2.808044	2.758071
5946	-236.186	-402.9506	166.7646	0.8433295	2.777243	3.026798
5952	-239.9114	-407.5429	167.6315	1.130733	1.677759	2.993951
5958	-234.3209	-401.6235	167.3026	0.8652983	2.092831	3.101141
5964	-230.1872	-397.3086	167.1214	1.442944	2.346782	2.708221
5970	-228.2011	-394.9876	166.7864	1.231386	3.037664	2.61936
5976	-234.1018	-396.8476	162.7458	1.692498	5.96069	3.018514
5982	-232.0448	-395.619	163.5742	1.692498	5.760382	2.636893
5988	-231.1566	-396.2294	165.0728	1.082225	4.476619	2.878429
5994	-232.9045	-400.0756	167.1711	1.060591	2.78154	2.64544
6000	-235.4246	-402.6392	167.2145	1.495514	1.856367	2.917868
6006	-248.2806	-414.515	166.2343	0.947806	3.244367	3.002025
6012	-241.6337	-405.1988	163.565	1.656276	5.83284	2.620191
6018	-240.9426	-405.3564	164.4139	1.912044	4.296988	2.883745
6024	-235.748	-399.8992	164.1512	1.297161	2.890401	4.215639
6030	-228.0487	-394.8063	166.7576	1.32899	1.833417	3.303085
6036	-239.3554	-405.8773	166.5219	0.8496411	1.992627	3.627894
6042	-228.4279	-394.4909	166.063	1.420887	2.056466	3.525467
6048	-239.3845	-404.1086	164.7241	1.398063	2.211544	4.218538
6054	-230.5189	-397.93	167.4111	1.285595	2.861992	2.303489
6060	-237.4377	-403.9908	166.5531	1.326549	3.679043	2.303489
6066	-241.144	-404.7615	163.6175	2.079021	4.692592	3.024462
6072	-241.2378	-404.1978	162.96	1.629631	4.62712	3.713201
6078	-230.0332	-394.8524	164.8191	1.90852	2.616041	3.639744
6084	-258.6025	-423.105	164.5026	1.446123	3.238126	3.730512
6090	-238.7599	-404.123	165.3631	1.427616	3.93311	2.82257
6096	-226.8555	-393.2537	166.3982	1.336175	3.093893	2.75895
6102	-240.5544	-407.689	167.1345	1.336175	2.459047	2.696786
6108	-239.9398	-403.4885	163.5487	1.80902	2.651278	4.402198
6114	-247.6773	-412.0201	164.3428	1.80902	3.139993	3.669803
6120	-246.7106	-412.9757	166.2651	1.579761	1.559714	3.604454
6126	-231.6539	-399.397	167.743	0.8099509	1.559714	3.189174
6132	-236.5714	-401.642	165.0707	1.189783	1.690171	4.435108
6138	-237.492	-402.8588	165.3668	0.7725666	0.8914501	4.949909
6144	-241.026	-407.5987	166.5728	1.438984	0.9667687	3.850472
6150	-240.4809	-405.1148	164.6338	1.461261	1.16505	4.822181
6156	-245.3455	-410.7078	165.3623	1.291126	2.103029	3.977795
6162	-242.7338	-408.672	165.9382	0.8151352	1.616779	4.197858
6168	-247.2222	-413.5334	166.3112	0.8342825	1.616779	3.974448
6174	-235.5981	-401.9033	166.3052	0.8342825	1.851301	3.843434
6180	-238.5519	-404.8218	166.2698	0.869934	1.851014	3.843434
6186	-264.3698	-430.4969	166.1271	1.080528	3.385348	2.901833
6192	-254.0456	-419.771	165.7254	1.482176	3.385348	2.901833
6198	-243.599	-408.041	164.442	1.085526	2.804648	4.219392
6204	-251.8492	-416.4845	164.6352	1.342451	3.195715	3.73825
6210	-250.8674	-416.3498	165.4824	1.341915	2.272944	3.782155
6216	-252.5161	-417.1884	164.6722	1.105649	2.380811	4.317664
6222	-242.7519	-409.1355	166.3835	1.448569	2.02797	3.338345
6228	-245.0131	-411.4569	166.4437	1.389599	3.644895	2.354757
6234	-241.7977	-406.4559	164.6583	1.389599	5.260342	2.462021
6240	-245.2943	-408.6822	163.3879	1.637331	6.700221	2.196297
6246	-242.2269	-407.2637	165.0368	1.637331	5.051315	2.196297
6252	-240.2961	-405.2952	164.9991	1.530537	4.099652	2.879857
6258	-251.8953	-414.2842	162.3889	1.664371	4.582449	4.046764
6264	-229.0442	-394.105	165.0608	1.07338	2.689257	3.939435
6270	-231.6764	-397.5234	165.847	1.211529	2.117161	3.736953
6276	-235.4097	-400.4711	165.0615	1.299597	1.707943	4.368318
6282	-239.2614	-405.9473	166.6858	1.130407	3.224213	2.628645
6288	-252.7682	-417.3414	164.5732	1.282729	3.277297	3.761411
6294	-248.994	-411.9888	162.9947	1.551482	2.15047	5.135392
6300	-257.0354	-421.6691	164.6336	1.987593	2.471192	3.784957
6306	-231.5937	-394.765	163.1713	1.544059	2.553727	4.817187
6312	-247.6719	-414.0542	166.3823	1.229107	3.441513	2.620931
6318	-245.3656	-409.1942	163.8286	1.59872	4.092693	3.537347
6324	-237.1869	-395.9347	158.7479	2.221107	5.968556	5.001779
6330	-224.8434	-387.7467	162.9033	1.879079	5.205583	3.26296
6336	-236.0024	-399.0927	163.0903	1.692104	5.205583	3.26296
6342	-226.9317	-391.1134	164.1816	1.692104	3.5953	3.566975
6348	-223.3716	-387.1376	163.766	1.511915	3.972125	3.69398
6354	-225.6641	-389.4587	163.7946	1.847046	3.972125	3.482664
6360	-225.5321	-389.0581	163.526	1.847046	4.054802	3.590908
6366	-236.4049	-399.7089	163.304	1.847046	4.538164	3.438539
6372	-237.19	-402.8678	165.6778	1.736426	1.750318	3.743361
6378	-240.5799	-405.0202	164.4403	1.45438	2.010707	4.460595
6384	-253.0327	-416.6157	163.583	1.171238	2.490688	4.830686
6390	-263.0257	-424.7689	161.7432	1.388322	2.004983	5.992648
6396	-254.0149	-419.2158	165.201	1.388322	2.947373	3.52763
6402	-246.1838	-411.3856	165.2018	1.425501	2.792813	3.59541
6408	-248.751	-414.8151	166.064	1.320551	3.454229	2.752489
6414	-232.9015	-398.0638	165.1622	1.927282	3.798738	2.722243
6420	-245.4093	-410.032	164.6227	1.55172	3.529145	3.430184
6426	-228.6299	-393.8423	165.2124	1.591202	2.95457	3.398171
6432	-231.8639	-397.0033	165.1394	1.591202	3.991668	2.823496
6438	-236.2517	-400.8675	164.6158	1.54123	4.381052	2.93493
6444	-240.0137	-403.1973	163.1836	1.760032	4.599298	3.523957
6450	-256.626	-421.4541	164.8281	1.447236	4.688705	2.675728
6456	-254.2819	-418.265	163.9831	1.828954	3.965432	3.386858
6462	-254.313	-414.0985	159.7854	2.213474	4.070756	5.481497
6468	-243.5924	-403.5875	159.9952	2.277172	5.669158	4.440242
6474	-245.1968	-403.2304	158.0336	2.277172	5.926217	5.389359
6480	-239.7727	-401.9615	162.1888	2.319221	3.604928	4.343513
6486	-239.2901	-404.4088	165.1187	1.577318	3.380072	3.210871
6492	-243.3725	-408.263	164.8906	1.449797	4.100562	2.993383
6498	-247.4914	-411.99	164.4986	1.512308	0.9217081	5.004489
6504	-238.8402	-403.2357	164.3955	0.9059523	1.297795	5.189329
6510	-241.5829	-406.0083	164.4254	1.692296	2.216131	4.218451
6516	-248.2757	-415.8111	167.5354	1.165464	2.427581	2.574189
6522	-245.2766	-411.6015	166.3248	1.27649	2.272492	3.330256
6528	-247.0339	-412.1468	165.113	1.429489	3.660718	3.135439
6534	-238.9668	-405.1797	166.2129	1.296536	2.693694	3.135439
6540	-247.1933	-413.6805	166.4873	1.204702	2.467189	3.161611
6546	-244.7031	-413.181	168.478	0.8365386	1.380242	2.840212
6552	-240.4929	-408.1847	167.6918	0.7922548	1.982507	2.977981
6558	-251.3399	-416.6714	165.3315	1.745924	2.040204	3.770422
6564	-240.9531	-405.0538	164.1007	1.344413	2.040204	4.69639
6570	-235.3766	-397.5753	162.1987	2.171278	1.925299	5.357247
6576	-238.5109	-404.1571	165.6461	0.6116431	1.316035	4.646833
6582	-245.8707	-412.9191	167.0484	0.6116431	1.152874	3.945476
6588	-236.4562	-402.5519	166.0956	1.025723	2.331588	3.576335
6594	-249.3328	-414.8275	165.4947	1.003461	1.771694	4.254727
6600	-257.9458	-423.9737	166.0279	1.431166	2.433537	3.319196
6606	-252.7432	-418.029	165.2857	1.170683	3.43619	3.319196
6612	-245.8261	-411.4158	165.5896	1.663453	2.809442	3.218891
6618	-240.1014	-405.6272	165.5258	1.405045	2.306287	3.701436
6624	-244.2774	-410.832	166.5546	1.115535	1.598922	3.682993
6630	-256.0415	-420.9617	164.9202	1.157198	1.107532	4.864125
6636	-248.9418	-415.0193	166.0774	1.683785	1.516034	3.678227
6642	-251.9785	-416.6497	164.6712	1.683785	1.337447	4.580315
6648	-235.1806	-401.642	166.4614	1.464141	1.56342	3.555392
6654	-237.0413	-403.543	166.5017	0.9843803	1.56342	3.809669
6660	-244.3935	-410.4359	166.0423	1.648997	1.464751	3.748241
6666	-233.9334	-399.5353	165.6019	1.534363	1.464751	4.066554
6672	-253.8447	-416.7981	162.9534	2.049788	4.355906	3.630826
6678	-256.1013	-420.0856	163.9844	1.554352	4.355906	3.31802
6684	-228.4854	-394.1795	165.6941	1.969221	1.516795	3.734369
6690	-237.3705	-402.0705	164.6999	1.211062	1.403392	4.791904
6696	-225.4028	-391.682	166.2791	1.802486	1.999816	3.207693
6702	-239.7407	-407.274	167.5332	0.8440487	1.519955	3.316471
6708	-247.9202	-413.7265	165.8063	0.9253713	3.070477	3.37239
6714	-238.5715	-405.2388	166.6673	0.6757587	1.816907	3.746017
6720	-239.6283	-406.5234	166.895	0.6644649	1.600454	3.746017
6726	-233.2377	-397.342	164.1043	1.624434	2.179789	4.458818
6732	-238.1228	-404.7439	166.621	1.008234	1.633112	3.686842
6738	-234.4898	-401.1224	166.6326	1.317984	2.556958	2.953353
6744	-232.1566	-396.498	164.3414	1.561637	4.653098	2.924037
6750	-230.6132	-395.662	165.0488	1.536979	4.653098	2.505425
6756	-232.987	-397.6011	164.614	1.512003	4.16484	3.083187
6762	-238.5597	-404.9875	166.4278	1.409595	3.165455	2.651844
6768	-249.6806	-414.8666	165.186	1.672209	3.165455	3.241877
6774	-240.8713	-405.4409	164.5696	1.669482	4.255308	2.961278
6780	-240.2503	-405.3502	165.0999	1.108668	2.203852	4.173876
6786	-224.6906	-392.311	167.6204	0.9952782	2.316492	2.695319
6792	-239.9588	-400.8634	160.9046	1.899367	1.36158	6.520317
6798	-240.466	-401.31	160.8441	2.217696	3.176299	5.388767
6804	-249.1797	-408.9375	159.7577	2.109311	4.124161	5.524654
6810	-246.159	-411.188	165.0289	1.361431	2.243822	4.047621
6816	-234.2866	-400.3563	166.0697	1.361431	2.060629	3.55376
6822	-240.3989	-407.3237	166.9247	1.161635	1.883392	3.273721
6828	-244.6044	-409.6022	164.9978	1.422912	2.024319	4.155328
6834	-249.1611	-414.9762	165.8151	1.068622	1.819774	4.008043
6840	-252.8334	-416.0741	163.2407	1.572193	2.626751	4.721921
6846	-245.562	-409.5641	164.002	1.364687	3.024241	4.186031
6852	-238.6015	-403.2535	164.652	1.364687	2.665078	4.020444
6858	-239.369	-402.7967	163.4277	1.378336	2.592641	4.744806
6864	-236.2423	-401.2946	165.0524	1.340733	1.592901	4.415167
6870	-222.5868	-388.6631	166.0763	1.192956	1.887875	3.747631
6876	-224.8147	-389.6326	164.8179	1.301584	1.473053	4.636351
6882	-223.9853	-391.293	167.3077	1.496605	2.866307	2.231704
6888	-238.5822	-401.9144	163.3322	1.681115	2.219701	4.837307
6894	-230.8555	-394.6767	163.8211	1.93794	3.451071	3.717032
6900	-233.5756	-397.0803	163.5047	1.93794	4.114666	3.515575
6906	-238.4423	-400.2385	161.7962	1.997462	5.41236	3.719414
6912	-240.9532	-401.1671	160.214	2.028114	3.827155	5.481718
6918	-230.5792	-395.7406	165.1614	1.863889	1.99151	3.828457
6924	-232.9767	-400.3696	167.393	1.177037	2.039768	2.891676
6930	-236.7848	-403.2199	166.435	1.484927	2.154526	3.211815
6936	-232.869	-398.9408	166.0718	1.427532	3.114581	2.889185
6942	-229.1357	-394.589	165.4533	1.66216	3.114581	3.119476
6948	-221.3678	-386.9705	165.6028	1.382719	2.502578	3.555924
6954	-229.2434	-393.8508	164.6073	1.721034	1.84271	4.310655
6960	-251.5797	-416.8761	165.2964	2.007833	2.305211	3.485173
6966	-241.8517	-406.8932	165.0415	1.611503	2.956429	3.485173
6972	-233.2066	-397.7452	164.5386	1.611503	2.091492	4.270748
6978	-239.6145	-404.7819	165.1674	1.540377	2.353143	3.803083
6984	-237.3796	-401.9941	164.6145	1.637926	1.979138	4.276409
6990	-244.23	-409.1624	164.9324	1.896393	2.496726	3.650283
6996	-257.4829	-422.6083	165.1254	1.086064	2.069493	4.248423
7002	-254.3303	-420.2242	165.894	1.462359	1.743057	3.780933
7008	-237.7004	-403.0519	165.3515	1.003642	1.695019	4.378949
7014	-245.1632	-412.5752	167.412	1.284765	2.386862	2.601978
7020	-241.8675	-407.1656	165.2981	1.522525	3.831923	2.865803
7026	-241.7394	-408.3675	166.6281	1.364996	2.659453	2.865803
7032	-253.3806	-416.5045	163.1239	1.74841	4.151997	3.824166
7038	-250.1257	-414.1783	164.0526	1.083396	3.227235	4.201801
7044	-240.9214	-406.7083	165.7869	1.175524	1.316653	4.24953
7050	-243.2751	-410.9131	167.638	0.9410351	1.965311	2.931184
7056	-247.7281	-411.7477	164.0196	1.558705	1.603014	4.866129
7062	-263.6322	-429.5396	165.9074	1.127722	2.558383	3.494505
7068	-267.0147	-432.6331	165.6184	1.394035	2.558383	3.507697
7074	-255.2599	-420.9115	165.6516	1.55258	2.635687	3.350223
7080	-277.2045	-442.0928	164.8883	1.994896	1.369488	4.264439
7086	-252.5666	-417.8979	165.3313	1.720085	3.151221	3.135757
7092	-243.9858	-410.9144	166.9286	1.216996	2.750352	2.717503
7098	-240.0012	-405.3626	165.3615	1.573547	2.861218	3.375849
7104	-250.8105	-416.1796	165.3691	1.359784	3.265283	3.259334
7110	-245.3037	-412.2238	166.9201	0.5576518	1.224862	4.008525
7116	-249.9547	-414.5757	164.621	1.007842	1.108059	5.11311
7122	-244.8663	-411.8214	166.9551	0.8367898	2.051558	3.348143
7128	-251.7226	-417.6599	165.9373	1.155182	3.262863	3.044661
7134	-250.8177	-416.6339	165.8163	1.155182	3.262863	3.116914
7140	-240.6514	-407.6865	167.035	1.279973	3.153266	2.361057
7146	-241.1238	-407.7649	166.6411	1.603195	2.121285	3.038524
7152	-257.0866	-420.6783	163.5917	1.163442	1.859792	5.18065
7158	-268.4987	-432.365	163.8663	1.178626	1.576583	5.177009
7164	-254.8381	-420.5326	165.6945	1.204574	2.294478	3.72663
7170	-265.7601	-430.4763	164.7162	1.858422	3.42786	3.254425
7176	-267.9926	-431.6931	163.7005	0.9523494	1.455058	5.460449
7182	-248.8141	-416.0811	167.267	1.354615	2.047913	2.855478
7188	-244.701	-407.7823	163.0813	1.929425	4.295439	3.66149
7194	-255.6305	-421.1012	165.4707	1.148448	2.416817	3.817458
7200	-241.7598	-409.7709	168.0111	1.242603	2.416817	2.231765
7206	-236.0171	-401.8883	165.8713	1.834987	2.771718	2.971126
7212	-239.3529	-403.9124	164.5596	1.578969	4.223721	3.040516
7218	-231.6185	-398.3987	166.7802	1.481164	3.208125	2.360278
7224	-242.0393	-408.9864	166.947	1.304264	2.372934	2.882942
