Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4824	-225.6604	-386.6967	161.0363	1.958272	5.399975	4.18399
4830	-230.051	-392.8848	162.8338	1.955763	5.40994	3.137615
4836	-232.1149	-394.2246	162.1097	2.05288	5.538571	3.431553
4842	-239.5258	-403.6901	164.1643	1.70713	2.822511	4.01353
4848	-245.8497	-408.4325	162.5829	1.634674	2.903554	4.899666
4854	-246.9785	-410.1642	163.1857	2.011873	3.67856	3.909272
4860	-254.4921	-418.6819	164.1898	1.871358	2.814893	3.909272
4866	-247.9793	-412.3878	164.4086	1.871358	3.439079	3.421129
4872	-244.2823	-409.8424	165.56	1.182274	2.87928	3.478096
4878	-236.9416	-401.3903	164.4487	1.714051	3.458825	3.478096
4884	-250.2563	-415.3052	165.0489	1.476018	3.161628	3.440127
4890	-258.8776	-422.1921	163.3145	1.86602	3.207158	4.187907
4896	-259.0582	-422.1973	163.1391	1.823738	3.207158	4.311261
4902	-240.058	-401.7569	161.6989	1.911016	3.627156	4.83505
4908	-236.018	-398.3695	162.3515	2.0007	4.541844	3.898971
4914	-231.0536	-395.7955	164.7419	1.257273	2.865309	3.915925
4920	-232.7248	-398.7463	166.0214	1.597963	2.865309	2.967077
4926	-227.9826	-393.1698	165.1872	1.188416	2.865309	3.699246
4932	-242.281	-405.4816	163.2006	1.87128	3.445985	4.113908
4938	-240.9187	-407.1462	166.2275	1.483506	2.285465	3.257975
4944	-251.4421	-418.0562	166.6141	1.44652	3.05038	2.584994
4950	-250.259	-417.1761	166.9171	1.230263	3.012149	2.554873
4956	-236.797	-401.4018	164.6048	2.206442	2.389594	3.722394
4962	-222.8666	-389.1498	166.2832	1.751817	2.908095	2.688569
4968	-226.4195	-392.6499	166.2305	1.523712	2.908095	2.859896
4974	-229.8484	-397.7577	167.9094	0.9221078	2.908095	2.187166
4980	-225.1245	-392.5999	167.4754	1.453656	1.959738	2.721903
4986	-233.8073	-397.2744	163.4671	1.782289	3.994958	3.697253
4992	-245.088	-412.0351	166.9471	1.066206	2.454137	2.977431
4998	-238.7985	-405.5329	166.7344	1.191642	2.541446	2.977431
5004	-245.8195	-411.522	165.7024	1.143257	1.972442	3.942485
5010	-229.5224	-396.2768	166.7544	1.049414	1.886695	3.437786
5016	-235.7505	-401.7845	166.034	1.242526	2.413992	3.437786
5022	-249.6415	-415.3963	165.7548	0.9599302	1.423565	4.329174
5028	-242.2671	-406.999	164.7319	0.9295744	1.325624	4.974232
5034	-226.805	-393.6698	166.8648	0.8980614	1.325624	3.787195
5040	-230.5888	-393.7808	163.192	1.274132	1.325624	5.63418
5046	-251.0515	-419.3802	168.3288	1.128068	2.630875	1.95765
5052	-241.9291	-408.4848	166.5557	1.233935	2.061263	3.343709
5058	-249.1645	-409.5011	160.3366	2.084056	5.145899	4.650878
5064	-239.1142	-401.4545	162.3403	1.737187	4.825934	3.893613
5070	-242.3778	-406.6818	164.3039	1.372728	2.667563	4.212556
5076	-240.1223	-404.0114	163.8891	1.686434	2.768733	4.212556
5082	-233.3132	-399.9096	166.5964	1.548954	2.616192	2.799587
5088	-226.1976	-392.6545	166.4569	1.261181	2.616192	3.057286
5094	-228.8974	-395.241	166.3436	1.115851	3.057977	2.947389
5100	-232.6316	-400.5325	167.901	1.115851	2.117202	2.570719
5106	-241.9351	-409.5634	167.6283	1.115851	2.389906	2.570719
5112	-234.7186	-400.9725	166.2538	1.310774	1.97496	3.525927
5118	-236.9519	-401.7798	164.8279	1.007439	1.710021	4.662781
5124	-229.1565	-391.1936	162.0371	1.894653	3.398387	4.783128
5130	-231.6805	-396.4378	164.7572	1.452535	2.824964	3.818171
5136	-221.1439	-386.0102	164.8662	1.517589	2.786135	3.740232
5142	-221.9291	-387.1643	165.2352	1.479986	2.786135	3.548201
5148	-224.2853	-390.1259	165.8406	1.371668	3.64139	2.743411
5154	-237.1259	-400.9572	163.8313	1.916969	4.068664	3.363671
5160	-211.2023	-376.217	165.0147	1.065909	2.536528	4.057319
5166	-222.9737	-388.3831	165.4094	1.891652	3.570319	2.732551
5172	-221.4816	-386.057	164.5754	1.352685	5.69586	2.261713
5178	-223.7597	-390.3523	166.5925	1.394291	2.466993	2.98564
5184	-239.0378	-405.2508	166.2131	1.461082	2.474246	3.167993
5190	-243.1968	-409.2641	166.0672	1.591182	2.95695	2.888303
5196	-228.5982	-394.1215	165.5233	1.502466	2.482434	3.54419
5202	-233.0685	-398.1078	165.0393	1.222785	2.85316	3.771816
5208	-225.3216	-391.7059	166.3843	1.265839	3.725078	2.419902
5214	-235.6731	-401.1039	165.4308	1.479202	3.725078	2.876348
5220	-231.6985	-397.1537	165.4551	1.424042	2.891821	3.390652
5226	-228.8992	-393.7793	164.8801	1.213774	1.276908	4.760417
5232	-240.312	-405.3571	165.0451	0.8430565	2.061068	4.435869
5238	-240.0421	-405.1686	165.1265	1.297397	2.061068	4.132617
5244	-237.9927	-405.8968	167.9042	0.6975663	1.233313	3.353061
5250	-233.5934	-400.1837	166.5904	0.6975663	1.696645	3.846998
5256	-234.4774	-402.0537	167.5763	1.071771	1.411473	3.220684
5262	-251.7237	-416.1074	164.3837	1.412078	4.299081	3.19975
5268	-236.9701	-401.87	164.8999	1.371139	2.091441	4.202216
5274	-250.485	-415.1511	164.6661	1.359133	2.132755	4.318023
5280	-249.152	-413.849	164.697	1.449759	1.919231	4.370042
5286	-251.1758	-415.9176	164.7418	1.355149	2.977522	3.795273
5292	-242.1972	-409.5269	167.3297	1.195494	2.498576	2.638958
5298	-235.154	-401.327	166.173	1.650867	1.707102	3.530945
5304	-228.4793	-395.7279	167.2486	1.68101	1.78347	2.82906
5310	-235.2798	-401.3975	166.1177	1.505513	3.253594	2.729236
5316	-221.5502	-386.3795	164.8293	1.770223	4.131755	2.818011
5322	-221.6708	-385.9896	164.3189	1.927631	3.304217	3.519438
5328	-229.5025	-391.4019	161.8994	1.927631	5.129288	3.863233
5334	-235.7605	-400.8138	165.0533	1.848926	3.555561	2.983262
5340	-234.8601	-401.4951	166.635	1.217047	1.794849	3.463329
5346	-238.8605	-403.4952	164.6347	1.48881	3.523345	3.463329
5352	-230.1662	-395.5859	165.4197	1.310995	2.916152	3.463329
5358	-241.9824	-406.5516	164.5693	1.989801	3.392303	3.284561
5364	-224.3341	-389.5068	165.1728	1.399632	4.028692	2.896925
5370	-233.3682	-398.1712	164.803	1.721855	5.84797	1.762645
5376	-235.7193	-401.297	165.5777	1.669854	3.272448	2.945826
5382	-237.6434	-401.6927	164.0494	1.795004	3.22042	3.800858
5388	-248.784	-414.8535	166.0695	1.562317	2.909435	2.933032
5394	-228.8584	-396.6937	167.8353	1.352863	2.510634	2.213567
5400	-235.2994	-401.9632	166.6638	1.133329	2.506261	3.075692
5406	-242.0609	-408.7601	166.6992	1.532916	2.100235	3.058415
5412	-249.7147	-415.4372	165.7225	1.532916	2.830751	3.204909
5418	-236.118	-401.7874	165.6694	1.551104	3.318688	2.934264
5424	-237.8655	-404.8101	166.9446	1.536028	3.233647	2.203538
5430	-239.5695	-405.9886	166.4191	1.403065	3.732584	2.306047
5436	-226.9093	-393.4672	166.5579	1.365612	3.295802	2.517633
5442	-228.5435	-395.2996	166.7562	1.365612	2.834169	2.680708
5448	-224.5868	-388.9251	164.3384	1.39381	5.05799	2.782169
5454	-237.5024	-401.9514	164.4489	1.541357	2.422193	4.173811
5460	-226.6045	-393.7657	167.1611	1.657011	2.950174	2.168492
5466	-230.1313	-395.508	165.3768	1.558446	3.162981	3.197778
5472	-242.3502	-407.8152	165.465	1.770786	2.86241	3.197778
5478	-246.9162	-412.6696	165.7534	1.482377	2.86241	3.197778
5484	-260.1899	-421.8559	161.666	1.792263	3.47088	5.006427
5490	-250.8932	-413.5001	162.6068	1.827866	3.022699	4.711996
5496	-246.1469	-410.5907	164.4439	1.514828	2.854738	3.945172
5502	-243.5776	-409.0991	165.5215	1.404885	3.190112	3.186938
5508	-241.7094	-407.7825	166.0731	1.404885	3.190112	2.856355
5514	-251.7166	-415.4994	163.7829	1.092386	1.673776	5.217102
5520	-243.3245	-409.0887	165.7642	1.341258	2.325111	3.589339
5526	-239.1607	-401.6542	162.4936	2.041055	3.066234	4.631679
5532	-238.5563	-400.6588	162.1025	1.506791	2.706656	5.345834
5538	-230.2778	-395.6723	165.3946	1.523411	3.980956	2.715695
5544	-233.6192	-398.2511	164.6319	1.523411	3.983502	3.173692
5550	-246.729	-411.6756	164.9465	1.904619	3.059431	3.308607
5556	-251.2345	-418.3257	167.0912	0.9901634	1.829213	3.308607
5562	-237.6414	-403.1443	165.5029	1.161633	2.084453	3.982066
5568	-239.5951	-403.0493	163.4543	1.547174	3.727924	3.993254
5574	-249.3152	-411.4994	162.1842	2.180777	4.93031	3.667792
5580	-251.9282	-417.6523	165.7241	1.331622	2.563047	3.479735
5586	-252.8847	-419.4118	166.5271	1.063291	2.132815	3.418645
5592	-255.1589	-419.1724	164.0135	1.309125	1.784338	4.907535
5598	-255.1172	-421.3191	166.2019	0.6962434	1.671635	4.084349
5604	-237.03	-404.5164	167.4864	1.090229	2.078139	2.86444
5610	-226.3137	-390.6476	164.3339	1.377593	1.792549	4.685885
5616	-234.9661	-400.8999	165.9337	1.458216	3.282957	2.852236
5622	-228.5799	-396.9701	168.3902	1.000016	2.56243	2.047665
5628	-217.268	-384.0986	166.8306	0.9460868	1.922655	3.432656
5634	-241.1788	-408.1959	167.0171	1.041511	2.290576	3.048356
5640	-224.971	-390.4033	165.4324	1.207353	3.193024	3.354405
5646	-245.575	-409.576	164.0009	1.372194	3.63232	3.835005
5652	-238.5588	-398.1635	159.6047	1.315476	1.455416	7.484245
5658	-242.0876	-406.4472	164.3596	0.7371808	0.9543039	5.491735
5664	-236.6774	-399.2556	162.5782	0.7371808	1.519016	6.157235
5670	-231.0903	-395.28	164.1897	1.043987	1.1858	5.288669
5676	-244.145	-406.9902	162.8451	1.527485	1.1858	5.762088
5682	-244.1529	-408.6849	164.5319	1.255715	1.758697	4.662214
5688	-248.4608	-411.7466	163.2858	1.70454	1.37	5.321326
5694	-266.7211	-430.0464	163.3253	0.9158527	1.512361	5.655151
5700	-248.3591	-410.7989	162.4398	1.287369	1.912526	5.717573
5706	-238.4339	-400.8884	162.4545	2.234788	2.469059	4.878945
5712	-243.3427	-407.1738	163.8311	1.587401	2.26675	4.58432
5718	-249.7161	-416.0559	166.3398	1.303807	2.507598	3.166316
5724	-249.6804	-416.3689	166.6885	0.8470775	1.742927	3.677487
5730	-250.0683	-416.811	166.7427	0.8470775	1.688768	3.677487
5736	-230.1996	-397.4332	167.2336	1.191087	1.880541	3.074614
5742	-251.9823	-418.8354	166.8531	0.9490111	2.462568	3.098832
5748	-247.3136	-415.0425	167.7289	1.341656	1.721565	2.781005
5754	-238.187	-402.9324	164.7454	1.290908	2.645636	4.020351
5760	-274.3285	-439.2306	164.9021	1.465098	1.861383	4.278095
5766	-258.5765	-424.161	165.5845	0.9970704	1.861383	4.156509
5772	-240.8063	-404.02	163.2137	1.557822	6.173073	2.687653
5778	-242.3254	-407.7111	165.3856	1.557822	4.439006	2.41533
5784	-234.2166	-398.5674	164.3508	1.491375	3.451401	3.668809
5790	-246.6722	-412.2678	165.5956	1.326642	3.325901	3.108651
5796	-252.59	-419.1865	166.5965	1.326642	2.325026	3.108651
5802	-237.9372	-399.6355	161.6983	2.271639	6.278214	3.108651
5808	-233.6175	-397.6562	164.0387	2.141193	2.37441	4.093161
5814	-232.0295	-396.4594	164.4299	2.141193	2.48733	3.804533
5820	-258.3696	-423.6651	165.2955	1.18496	2.004952	4.132374
5826	-250.2174	-415.7248	165.5073	1.265695	1.712368	4.132374
5832	-241.6673	-407.1997	165.5324	1.432721	1.662865	4.051145
5838	-236.3805	-401.506	165.1255	1.460372	4.847662	2.383049
5844	-232.1981	-396.2867	164.0886	1.460372	4.523027	3.213269
5850	-242.4256	-408.6409	166.2153	1.03659	2.062906	3.656482
5856	-235.4458	-402.3912	166.9453	1.368782	2.351758	2.857711
5862	-241.5784	-406.8643	165.286	1.4279	4.264609	2.666856
5868	-227.3697	-393.005	165.6353	1.370054	4.314087	2.454972
5874	-244.8459	-409.8842	165.0383	1.904725	3.499218	2.992596
5880	-252.8808	-417.3098	164.429	1.209619	4.250218	3.321433
5886	-262.5315	-425.4705	162.939	1.522229	4.399531	3.918073
5892	-236.6381	-401.7767	165.1386	1.836079	3.474984	2.988136
5898	-255.1293	-419.3538	164.2245	1.60631	2.473349	4.235275
5904	-244.9449	-409.1752	164.2302	1.636307	3.30311	3.740407
5910	-246.7539	-410.2646	163.5107	1.955876	5.401718	2.734448
5916	-250.576	-415.9657	165.3897	1.518598	3.959991	2.734448
5922	-237.8618	-403.0086	165.1468	1.611983	4.109553	2.734448
5928	-235.8407	-399.681	163.8403	1.781464	5.959847	2.288842
5934	-237.9437	-405.4891	167.5454	1.265352	2.779092	2.28359
5940	-237.076	-403.4932	166.4172	1.623173	3.178491	2.517904
5946	-237.7831	-404.2003	166.4172	1.198034	3.500019	2.582373
5952	-237.8925	-403.9315	166.039	1.514484	2.138081	3.437189
5958	-231.4965	-398.7332	167.2367	1.056936	2.652082	2.68698
5964	-231.5743	-397.9576	166.3832	1.447437	2.759732	2.903375
5970	-240.332	-406.8564	166.5244	1.502361	2.56361	2.903375
5976	-227.8313	-393.687	165.8556	1.135771	2.236073	3.707014
5982	-234.0665	-398.1289	164.0624	1.675436	3.489651	3.707014
5988	-228.9037	-393.2433	164.3395	1.675436	2.359839	4.195201
5994	-237.3778	-400.7625	163.3847	1.686981	2.677036	4.548707
6000	-249.1638	-413.0317	163.8678	1.686981	3.30356	3.919441
6006	-236.7449	-399.7122	162.9673	1.685395	2.552438	4.852873
6012	-232.8004	-396.4629	163.6625	1.685395	2.552438	4.463453
6018	-236.5534	-402.0081	165.4546	1.137739	2.03489	4.051575
6024	-246.0275	-409.4244	163.3969	1.137739	1.492893	5.504649
6030	-242.0523	-403.8755	161.8232	1.416723	2.73421	5.534021
6036	-235.9458	-402.5767	166.6309	1.097711	2.08161	3.367622
6042	-235.6842	-402.7311	167.0469	1.221002	2.025225	3.081829
6048	-241.0945	-406.9888	165.8943	1.19643	4.232649	2.452501
6054	-231.4767	-397.6132	166.1365	1.207545	3.185191	2.940272
6060	-232.5663	-399.4102	166.8438	1.065476	2.281339	3.142886
6066	-249.6361	-412.9598	163.3236	1.458613	2.066037	5.051324
6072	-234.5991	-399.0303	164.4312	1.313292	2.236331	4.418063
6078	-229.9521	-396.1645	166.2124	1.196708	2.339513	3.403798
6084	-241.6233	-406.94	165.3167	1.444632	3.75236	2.949615
6090	-245.9539	-413.4417	167.4878	1.103347	1.98554	2.911672
6096	-237.4993	-404.2421	166.7428	0.9509805	1.98554	3.444358
6102	-259.428	-425.4727	166.0447	1.120879	2.638323	3.371332
6108	-249.7251	-415.9132	166.1881	1.191393	4.439856	2.135283
6114	-243.3325	-409.2633	165.9308	1.695636	3.940742	2.298099
6120	-236.4392	-399.4322	162.993	1.695636	4.609337	3.666237
6126	-242	-406.7174	164.7175	1.695636	3.26446	3.445384
6132	-251.6327	-417.2912	165.6585	1.32779	3.341815	3.060941
6138	-238.9302	-404.0449	165.1147	1.32779	2.438159	3.906665
6144	-234.5348	-399.6862	165.1514	1.259273	2.721849	3.761853
6150	-236.3921	-401.9268	165.5348	1.25899	3.222797	3.246087
6156	-242.9065	-408.5771	165.6706	1.413938	3.056158	3.172574
6162	-234.6558	-399.3586	164.7028	1.551028	2.790429	3.812696
6168	-223.7775	-389.9085	166.131	1.473562	2.638296	3.111816
6174	-227.1614	-393.7327	166.5713	1.033257	2.638296	3.111816
6180	-229.99	-395.6659	165.676	1.178989	3.024585	3.326896
6186	-231.5873	-397.1819	165.5946	0.9696239	4.708934	2.483992
6192	-234.0705	-399.4049	165.3343	1.407595	4.129992	2.732245
6198	-237.5907	-404.215	166.6243	1.407595	2.83998	2.732245
6204	-239.5821	-402.6538	163.0717	1.782095	4.778843	3.471651
6210	-249.8334	-413.5518	163.7183	1.46037	6.023667	2.528215
6216	-251.3174	-415.7057	164.3883	1.457692	4.650197	2.960141
6222	-240.389	-405.1719	164.7829	1.457692	3.538941	3.385663
6228	-241.0592	-406.1639	165.1047	1.404697	4.474856	2.663318
6234	-235.9484	-402.4216	166.4732	1.56708	2.718967	2.801027
6240	-244.7116	-411.1433	166.4317	1.444977	2.702917	2.909882
6246	-244.587	-411.4254	166.8384	1.238388	4.012194	1.956833
6252	-236.8696	-403.289	166.4194	1.238388	4.012194	2.232128
6258	-230.0852	-395.5718	165.4865	1.238388	4.294319	2.641748
6264	-233.496	-398.6512	165.1551	1.680715	3.189014	3.241185
6270	-236.0848	-401.6103	165.5255	1.323223	3.641913	2.963497
6276	-243.5551	-409.7897	166.2345	1.38018	2.640435	3.1045
6282	-257.3859	-420.0177	162.6317	1.446262	5.357824	3.586296
6288	-248.4753	-412.6088	164.1335	1.90598	4.272246	3.07072
6294	-238.7489	-401.8915	163.1426	1.942025	4.231756	3.655566
6300	-241.3071	-406.4219	165.1148	1.132534	2.277109	4.110129
6306	-243.8872	-409.3134	165.4263	1.056783	1.141371	4.61847
6312	-250.701	-414.5916	163.8906	2.000843	1.732974	4.61847
6318	-248.9537	-413.1687	164.215	1.663641	1.76592	4.607162
6324	-254.8587	-417.9255	163.0669	1.663641	2.369572	4.91137
6330	-246.6467	-411.3207	164.674	1.512794	2.471478	4.03384
6336	-242.6107	-407.5692	164.9585	1.247911	3.530792	3.410476
6342	-244.0939	-410.2732	166.1793	0.9124305	2.037692	3.763629
6348	-249.0119	-413.9224	164.9105	1.646346	2.572545	3.763629
6354	-249.1706	-414.7402	165.5696	1.421115	1.292906	4.246942
6360	-236.2056	-404.5936	168.388	1.276396	1.82207	2.349528
6366	-241.6628	-408.5053	166.8425	1.233703	1.87483	3.284781
6372	-230.5943	-396.6513	166.057	1.884996	1.896312	3.351167
6378	-235.683	-402.2425	166.5595	1.198751	1.426292	3.731819
6384	-256.6366	-422.0148	165.3782	0.4262594	1.005111	5.07279
6390	-246.8181	-412.7095	165.8913	1.101082	1.005111	4.408665
6396	-244.4458	-409.8496	165.4038	1.334736	1.25903	4.408665
6402	-233.3177	-400.2669	166.9492	0.9611621	1.085954	3.840231
6408	-235.5495	-400.9809	165.4314	1.087479	1.196014	4.567696
6414	-224.6522	-391.7768	167.1246	1.054994	1.562847	3.407391
6420	-236.1208	-401.8203	165.6995	1.156419	0.8601362	4.567052
6426	-241.4749	-403.9559	162.481	1.353199	1.124725	6.089483
6432	-242.7654	-408.2783	165.5128	0.9217028	1.753765	4.300902
6438	-250.9027	-415.8889	164.9863	0.99756	1.422845	4.74035
6444	-255.2324	-420.3339	165.1014	1.165613	1.139631	4.74035
6450	-259.8571	-427.0266	167.1695	0.8016106	1.918237	3.321118
6456	-252.3327	-416.681	164.3483	1.012442	3.084639	4.155122
6462	-240.887	-407.4637	166.5767	1.247029	2.989719	2.767947
6468	-256.0863	-418.8465	162.7602	1.813537	2.23635	5.072541
6474	-243.7825	-409.4327	165.6503	1.48437	2.175874	3.658983
6480	-238.4147	-404.1724	165.7577	1.69362	3.678215	2.573529
6486	-249.5192	-410.9909	161.4717	1.761904	4.852648	4.358602
6492	-241.7727	-406.6426	164.8699	1.761904	4.416306	2.623951
6498	-240.1572	-407.5137	167.3565	1.11716	3.284006	2.175397
6504	-241.2296	-405.0985	163.869	1.775126	4.288268	3.295774
6510	-247.8527	-412.3356	164.4828	1.300411	4.288268	3.213585
6516	-240.5881	-404.7512	164.1631	1.096541	3.336264	4.069441
6522	-246.8074	-412.8378	166.0304	1.119094	2.801993	3.284487
6528	-256.4511	-421.4972	165.0461	1.689647	3.2158	3.284487
6534	-251.1388	-417.1041	165.9654	1.746118	1.74912	3.571869
6540	-252.3416	-417.149	164.8073	1.680926	3.532516	3.24361
6546	-245.9951	-410.697	164.7019	1.194684	2.252983	4.322834
6552	-237.2338	-403.5818	166.348	1.096017	1.037506	4.134594
6558	-238.4799	-400.6942	162.2143	0.9407427	0.8748317	6.59374
6564	-235.1563	-401.3292	166.1729	0.641398	0.8748317	4.582143
6570	-238.1068	-405.5326	167.4258	0.5431183	1.194448	3.744062
6576	-242.7224	-409.1319	166.4095	0.4030976	1.247999	4.373075
6582	-238.4935	-405.5585	167.065	1.127554	1.128129	3.653059
6588	-237.1408	-403.284	166.1431	1.29194	1.944397	3.619006
6594	-236.3822	-400.2611	163.879	1.29194	2.507236	4.588333
6600	-225.9008	-391.9695	166.0687	0.9753824	1.591803	4.046624
6606	-236.7638	-401.0852	164.3214	1.202544	2.161008	4.58452
6612	-250.3545	-415.5284	165.1739	1.202544	3.07629	3.576459
6618	-247.3186	-411.9906	164.672	1.146785	2.710858	4.107181
6624	-261.1249	-425.9468	164.822	1.872905	3.155993	3.34375
6630	-245.6308	-409.1136	163.4829	1.661619	4.840981	3.264463
6636	-242.1865	-407.8901	165.7037	1.366931	3.023489	3.200202
6642	-248.5192	-412.0449	163.5257	1.388177	5.374947	3.084427
6648	-245.3062	-409.7133	164.4071	1.447382	3.004334	3.919151
6654	-242.895	-409.1533	166.2583	0.8684016	1.37772	4.121519
6660	-246.2844	-407.1308	160.8464	2.286559	4.445834	4.644032
6666	-248.7899	-412.4036	163.6136	1.869336	4.445834	3.297878
6672	-250.4089	-412.5716	162.1628	1.829071	4.07989	4.366779
6678	-234.1229	-400.0396	165.9167	1.113993	2.643356	3.44743
6684	-226.9466	-392.5032	165.5566	1.575048	1.388384	4.112651
6690	-221.7764	-386.2382	164.4619	1.575048	2.758202	3.955649
6696	-234.6117	-400.9172	166.3055	1.250581	4.331742	2.090429
6702	-225.2151	-389.9493	164.7342	1.771132	5.341181	2.117499
6708	-229.0574	-396.7826	167.7252	1.193514	2.927841	2.117499
6714	-230.6736	-397.6366	166.963	1.193514	3.309073	2.362771
6720	-242.3955	-408.4011	166.0056	1.306605	4.153358	2.362771
6726	-240.9777	-406.5184	165.5407	1.494725	4.153358	2.536651
6732	-238.4306	-406.0372	167.6066	1.076008	1.778963	2.980988
6738	-241.5078	-405.3184	163.8106	1.730231	3.303856	3.927275
6744	-257.8581	-421.1643	163.3062	1.691621	5.766767	2.797726
6750	-248.2528	-413.2786	165.0258	1.491011	3.977399	2.96138
6756	-234.7299	-399.0533	164.3234	1.600696	4.945769	2.733518
6762	-251.2964	-416.8693	165.5728	1.417123	4.130016	2.579444
6768	-242.1375	-407.357	165.2195	1.417123	3.629755	3.097821
6774	-231.5993	-395.5628	163.9636	1.677443	3.190066	3.935061
6780	-241.076	-405.0567	163.9807	1.472198	2.619	4.366706
6786	-240.459	-404.4767	164.0177	1.857844	2.679488	4.092721
6792	-263.3309	-423.8771	160.5462	1.896612	4.802563	4.830411
6798	-251.2526	-415.1461	163.8934	1.667049	2.729342	4.243406
6804	-280.4616	-441.6157	161.154	1.701123	1.94024	6.178477
6810	-248.5998	-412.1266	163.5268	1.83457	4.076356	3.585198
6816	-250.9373	-415.2351	164.2978	1.201328	5.327517	2.759929
6822	-244.7156	-409.6406	164.925	1.657947	3.178578	3.396203
6828	-242.3255	-406.3977	164.0722	1.657947	4.218074	3.286421
6834	-244.1922	-409.8925	165.7004	1.583644	3.895693	2.542316
6840	-230.9344	-396.8089	165.8745	1.693373	4.02533	2.281453
6846	-236.8106	-404.2111	167.4006	1.247899	2.944734	2.281453
6852	-238.5531	-404.4529	165.8998	1.467702	2.913903	3.088865
6858	-241.7426	-406.6236	164.8809	1.376434	2.44228	4.010237
6864	-243.832	-410.4196	166.5876	1.681659	2.44228	2.830026
6870	-234.6359	-398.8834	164.2475	1.310442	2.887099	4.155299
6876	-242.1371	-406.7098	164.5727	1.52224	2.887099	3.848465
6882	-249.8667	-412.194	162.3273	1.794221	3.430456	4.659065
6888	-245.1868	-408.5663	163.3795	1.63276	1.652282	5.153171
6894	-242.1994	-408.8071	166.6077	1.03416	0.9741779	4.057986
6900	-238.4652	-403.8574	165.3922	0.9616013	1.738433	4.355217
6906	-233.5224	-399.7789	166.2564	1.231619	1.724621	3.715572
6912	-237.7186	-402.684	164.9654	1.828574	2.274495	3.798726
6918	-244.6869	-410.5104	165.8235	1.238703	3.058871	3.184229
6924	-254.1916	-420.4814	166.2897	1.828054	2.303631	3.00508
6930	-233.9043	-398.8545	164.9503	1.884429	1.570421	4.178007
6936	-248.0369	-410.4349	162.398	1.510293	1.232464	5.990331
6942	-248.0724	-413.0948	165.0224	1.116582	1.365087	4.685911
6948	-245.1115	-411.6067	166.4952	1.448374	2.081067	3.241306
6954	-244.0096	-410.9786	166.969	0.829452	2.226182	3.241306
6960	-237.7955	-403.0504	165.2549	0.829452	1.643824	4.560259
6966	-233.2044	-398.9943	165.7899	1.344564	2.175958	3.659029
6972	-228.2265	-394.5578	166.3312	1.137535	2.66023	3.179509
6978	-217.8986	-384.2913	166.3927	1.153414	2.58291	3.179509
6984	-241.0935	-407.1648	166.0713	1.408004	2.155639	3.470281
6990	-238.5757	-405.4394	166.8638	0.9601086	2.810656	2.876705
6996	-233.2545	-399.5748	166.3203	2.052061	2.158299	2.939432
7002	-231.5786	-398.64	167.0614	1.175299	2.293903	2.939432
7008	-242.4762	-409.2147	166.7385	1.175299	1.62487	3.526473
7014	-238.9615	-404.6734	165.7119	1.388046	2.489146	3.497085
7020	-241.2955	-408.3444	167.0489	1.318261	2.416208	2.786314
7026	-233.7055	-400.2934	166.5879	1.318261	1.982355	3.32158
7032	-232.9277	-398.5967	165.669	1.319408	1.688647	4.023163
7038	-230.1941	-396.0619	165.8678	1.181451	1.627777	4.023163
7044	-233.359	-398.925	165.5661	0.9681871	1.539149	4.365841
7050	-254.8969	-421.8596	166.9628	1.13834	2.669193	2.794286
7056	-264.9935	-431.6774	166.6839	1.13834	2.649084	2.975152
7062	-259.8373	-423.1388	163.3015	1.602996	5.187553	3.201415
7068	-256.8649	-420.4961	163.6312	1.602996	3.067357	4.236781
7074	-246.2844	-412.1723	165.8878	1.18871	3.067357	3.170666
7080	-253.3353	-419.3339	165.9986	1.160942	2.984328	3.170666
7086	-240.9378	-405.8078	164.87	1.13441	2.988283	3.842333
7092	-237.1597	-403.9977	166.838	1.267611	2.793888	2.715332
7098	-242.5377	-405.0247	162.487	1.850261	4.820934	3.747019
7104	-251.9944	-417.9223	165.9279	0.9525104	3.146234	3.240148
7110	-247.9313	-411.9844	164.053	1.277214	3.044126	4.195448
7116	-252.1291	-417.1437	165.0147	1.369706	2.272297	4.034776
7122	-240.3669	-402.112	161.7451	1.651956	2.575973	5.534616
7128	-234.6446	-399.3593	164.7147	1.289619	1.363722	4.761948
7134	-216.624	-384.3134	167.6894	1.014051	2.379435	2.602447
7140	-239.4153	-404.8202	165.4049	1.562933	3.777275	2.809587
7146	-239.1055	-406.4169	167.3114	1.538712	3.148037	2.017503
7152	-231.176	-397.3522	166.1762	1.483387	2.251984	3.308025
7158	-232.968	-399.9114	166.9434	1.483387	2.036176	2.980145
7164	-223.6921	-388.743	165.0508	1.755982	3.937398	2.810146
7170	-232.652	-396.6984	164.0464	1.649049	3.378545	3.795573
7176	-247.4126	-412.403	164.9904	1.393912	2.989612	3.622248
7182	-247.784	-414.3316	166.5477	1.393912	2.962028	2.712843
7188	-248.7612	-411.6713	162.91	1.368617	7.652709	2.061738
7194	-241.0022	-404.0641	163.0619	1.890654	5.618634	2.914992
7200	-239.0347	-403.2691	164.2344	1.770431	4.56633	2.914992
7206	-236.3857	-400.7347	164.3489	1.770431	4.56633	2.845692
7212	-245.1707	-410.7366	165.5658	1.802108	3.317749	2.845692
7218	-244.9759	-407.9695	162.9936	2.071224	5.620901	2.845692
7224	-234.8629	-399.1296	164.2667	2.309076	3.629556	3.134159
