Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4146	-676.3994	-840.7457	164.3463	0.867059	1.812728	1.302131	4.290771
4152	-680.9947	-845.0461	164.0514	1.078995	1.614812	1.562873	4.290771
4158	-678.1825	-841.743	163.5605	1.128622	1.575037	1.487256	4.602583
4164	-689.245	-851.8776	162.6326	0.9982478	1.798769	1.03113	5.332368
4170	-683.9914	-846.1444	162.153	1.001336	1.534832	1.295884	5.580606
4176	-685.4128	-848.2736	162.8608	0.6846514	1.616231	1.288321	5.328129
4182	-679.2594	-844.03	164.7706	0.9314561	1.568502	0.965145	4.329604
4188	-668.2448	-832.1449	163.9001	0.9430736	1.568502	1.113764	4.728825
4194	-673.1813	-836.8699	163.6886	0.789585	1.735477	1.189297	4.805704
4200	-675.2481	-836.6256	161.3775	0.8634227	1.900073	0.7065342	6.222582
4206	-677.4024	-838.68	161.2775	0.6472502	2.026835	0.9145802	6.222582
4212	-684.4839	-847.5906	163.1066	0.6263834	2.104102	1.587442	4.822284
4218	-691.9551	-855.6638	163.7087	0.6550008	1.82571	0.9825277	4.940158
4224	-686.115	-848.6835	162.5684	0.9958207	1.840876	1.602377	5.032614
4230	-681.4266	-844.1258	162.6991	0.6191407	2.294935	0.9698429	5.308945
4236	-686.3574	-849.2226	162.8653	1.163772	1.510442	1.506254	4.993915
4242	-689.0524	-851.8648	162.8124	1.27037	2.339037	1.506254	4.565559
4248	-689.926	-852.5577	162.6317	0.940695	1.8713	1.33559	5.16128
4254	-695.9642	-856.7839	160.8197	0.9511607	1.800488	1.554984	6.063922
4260	-695.6952	-856.6143	160.9191	0.944218	2.309483	1.289419	5.925788
4266	-694.1541	-857.1027	162.9486	1.122241	3.293151	1.570814	4.14526
4272	-691.7102	-854.3907	162.6805	0.9023703	1.751481	1.927025	4.88563
4278	-690.434	-851.5733	161.1393	1.041008	2.847251	1.634681	5.339357
4284	-685.4623	-847.739	162.2766	1.040594	2.681481	1.887396	4.634176
4290	-686.47	-847.7796	161.3096	0.8439736	1.878984	1.190819	6.0164
4296	-683.4828	-844.2823	160.7996	0.8378454	1.594078	0.8602838	6.614441
4302	-680.2909	-844.2661	163.9752	0.4696465	1.861687	1.020269	4.85645
4308	-686.4431	-850.485	164.0419	0.7239427	1.861687	0.8766741	4.757465
4314	-682.3545	-845.7307	163.3762	0.611592	1.655072	1.280961	5.067896
4320	-687.2846	-850.7184	163.4338	0.9793911	1.819282	1.503969	4.624526
4326	-691.9102	-854.3458	162.4356	1.01496	1.391199	1.0059	5.651583
4332	-680.0791	-843.1397	163.0607	0.5478593	1.455056	1.105006	5.47699
4338	-685.522	-848.1652	162.6432	0.7630178	1.421999	1.338644	5.47699
4344	-678.0976	-840.3434	162.2458	0.9838897	1.864152	1.389258	5.324472
4350	-696.0851	-858.3284	162.2433	1.310205	1.45122	1.188287	5.463468
4356	-679.9199	-842.9408	163.0209	0.7583821	1.171329	0.9497322	5.619467
4362	-676.6615	-840.0728	163.4113	0.6769291	1.954322	1.211786	4.903923
4368	-685.5148	-847.1063	161.5915	0.9925228	1.405074	1.239191	5.990719
4374	-692.2772	-853.5713	161.2941	0.8301693	1.826483	1.542522	5.865392
4380	-689.975	-851.5622	161.5872	0.7593456	2.388911	0.8486669	5.868336
4386	-681.1664	-844.8449	163.6785	1.024441	1.711511	1.384147	4.582936
4392	-700.6695	-858.6561	157.9866	1.023081	2.487779	0.9045042	7.599767
4398	-686.8561	-847.758	160.9019	0.8774689	2.053954	0.8883783	6.303438
4404	-676.5023	-839.0996	162.5973	0.8568897	1.885667	1.013907	5.39738
4410	-677.288	-839.5693	162.2813	0.6656121	1.858939	1.255848	5.556149
4416	-686.4106	-849.6837	163.273	0.9605039	1.608118	1.699087	4.722037
4422	-678.7706	-840.0765	161.3059	0.7770571	1.755663	0.9021606	6.270961
4428	-682.1762	-846.0635	163.8872	0.7770571	1.468916	1.171007	4.848639
4434	-684.3464	-848.3012	163.9548	0.7638309	1.834135	1.563744	4.411861
4440	-679.6005	-842.0132	162.4127	0.861465	1.319453	1.24945	5.652621
4446	-680.9352	-843.0611	162.1258	1.076197	1.456736	1.190228	5.652621
4452	-679.6551	-843.3793	163.7241	1.098561	1.87917	1.213608	4.528299
4458	-682.8367	-845.3594	162.5228	0.7458091	2.2043	0.8066513	5.466491
4464	-690.9962	-854.5751	163.5789	0.9120217	2.572909	0.8777956	4.587704
4470	-693.1533	-856.2464	163.0931	1.059974	1.93032	1.373786	4.788941
4476	-689.4764	-852.9761	163.4997	1.055413	1.552225	1.309327	4.788941
4482	-701.6932	-860.2865	158.5933	0.9378675	1.776503	0.8038805	7.688619
4488	-699.5413	-860.8049	161.2636	1.100177	1.737619	1.345495	5.885181
4494	-694.0584	-857.0754	163.017	1.438425	1.775417	0.9342001	4.940715
4500	-693.6505	-857.4761	163.8256	1.05813	2.136678	0.9129217	4.540629
4506	-701.0229	-865.2075	164.1846	0.9468045	1.480668	1.213073	4.557592
4512	-681.7902	-846.3072	164.5171	0.6844607	1.441406	1.179965	4.557592
4518	-683.2911	-848.0994	164.8083	0.8527732	2.09894	1.419022	3.829294
4524	-685.501	-848.9508	163.4498	1.193526	2.592541	1.572431	4.100647
4530	-674.006	-837.8675	163.8615	1.282847	2.120168	1.256594	4.207158
4536	-676.9732	-840.3224	163.3492	0.7082979	2.161131	1.953919	4.408463
4542	-687.1062	-850.4748	163.3686	0.6411841	2.166268	1.482418	4.697728
4548	-693.8015	-857.9126	164.111	1.039902	2.11266	1.13851	4.273878
4554	-685.7915	-848.3946	162.6031	1.021486	3.137435	1.895444	4.273878
4560	-676.7712	-839.4026	162.6315	0.7156219	2.440495	1.024967	5.199301
4566	-684.4486	-846.0612	161.6126	0.7614452	2.659404	0.9180372	5.702327
4572	-680.8263	-842.9141	162.0878	1.002616	1.846921	1.371066	5.419564
4578	-668.4523	-831.6069	163.1546	0.7125278	2.49155	1.246725	4.765096
4584	-669.8953	-834.1125	164.2172	0.682987	1.780133	1.377101	4.441524
4590	-681.2742	-844.6637	163.3894	0.4936954	2.602963	1.098045	4.791926
4596	-673.1227	-836.1092	162.9864	0.6693391	2.65868	1.09793	4.895527
4602	-677.7128	-842.2572	164.5444	1.170808	1.850508	2.168458	3.486318
4608	-675.3561	-840.7866	165.4305	0.8576171	1.993199	1.472836	3.486318
4614	-684.7315	-845.1317	160.4002	0.8991522	1.816473	0.8601766	6.689137
4620	-683.7396	-846.7486	163.009	1.304067	2.726372	1.338886	4.363917
4626	-671.9606	-834.0231	162.0625	0.7318389	2.726372	1.029233	5.383038
4632	-680.25	-842.6734	162.4234	0.8256588	1.820554	0.8350106	5.639717
4638	-683.879	-847.8144	163.9354	1.346596	1.287287	1.325923	4.513559
4644	-680.0745	-841.3438	161.2693	0.7105723	1.687864	0.9975436	6.308168
4650	-674.9766	-838.763	163.7864	0.7509684	1.279365	0.9687479	5.132583
4656	-682.4944	-845.2731	162.7786	0.7520754	1.597917	0.8388044	5.592898
4662	-676.2213	-838.591	162.3697	0.7178381	2.683194	1.309597	5.083552
4668	-678.6325	-842.2549	163.6225	0.7890039	2.258118	1.255216	4.558165
4674	-689.3829	-853.6971	164.3143	0.5549036	2.355387	1.933271	3.869709
4680	-669.2262	-834.9238	165.6976	0.8908861	1.888629	1.235725	3.501697
4686	-674.1428	-835.9892	161.8464	0.8545092	1.968932	1.646301	5.424522
4692	-673.5554	-836.0529	162.4975	0.7142068	1.968932	1.135527	5.424522
4698	-677.9511	-843.5978	165.6467	0.7121488	2.194482	1.231392	3.488395
4704	-673.4718	-836.6277	163.1559	1.107852	2.626936	2.054122	4.027745
4710	-675.9244	-839.9251	164.0007	0.812698	2.684457	1.46159	4.027745
4716	-683.2239	-846.1205	162.8966	1.16639	1.922354	1.265835	4.903142
4722	-682.2774	-845.7783	163.5009	1.105743	1.672071	1.324805	4.690103
4728	-675.8394	-840.658	164.8186	0.9791264	1.707664	1.726009	3.768473
4734	-688.9023	-850.5965	161.6942	0.7956026	2.899771	1.039579	5.475993
4740	-700.4243	-863.0624	162.6381	1.012726	2.641378	2.061027	4.365592
4746	-687.0787	-851.228	164.1493	0.9775465	1.942339	0.9850691	4.45513
4752	-685.782	-848.3827	162.6008	0.7956633	1.709168	1.050673	5.494674
4758	-685.1672	-848.3815	163.2143	0.8527818	2.801106	1.31068	4.487738
4764	-686.2412	-849.2085	162.9673	0.7578898	1.720429	1.31068	5.164228
4770	-696.0208	-859.6516	163.6308	1.113308	2.080172	1.24451	4.458985
4776	-685.7428	-848.4097	162.6669	0.7285522	1.703621	1.24451	5.391228
4782	-692.5397	-853.084	160.5444	1.100976	1.925422	0.8347364	6.464399
4788	-682.8566	-843.932	161.0754	0.7344853	2.252861	1.079555	6.094075
4794	-680.1805	-843.4016	163.2211	0.734834	1.68026	0.9990694	5.228982
4800	-686.0293	-851.2839	165.2546	0.8833971	1.392336	1.089024	4.105987
4806	-693.8448	-855.9929	162.1482	0.9072154	1.984307	0.7844405	5.696117
4812	-688.2173	-850.4954	162.2781	0.528274	1.984307	1.038307	5.693442
4818	-679.5598	-838.7509	159.1911	0.9816857	2.306127	1.168381	6.909749
4824	-677.7563	-841.0934	163.3371	0.6709942	1.973266	1.168381	4.963664
4830	-683.0908	-846.9627	163.8719	1.117956	1.5535	0.8524577	4.800632
4836	-688.0589	-850.5037	162.4448	0.6864599	1.127252	0.9056349	6.02196
4842	-685.8088	-849.3765	163.5677	1.130929	0.9103735	1.185603	5.125987
4848	-696.7977	-861.0942	164.2965	0.7856228	0.9476784	1.605896	4.657554
4854	-694.4908	-859.7771	165.2863	0.8437828	1.826695	1.678299	3.542348
4860	-683.6194	-847.4437	163.8243	0.6606166	1.526844	1.179261	4.913696
4866	-674.1279	-837.9881	163.8602	0.7038392	1.526844	1.264844	4.821922
4872	-683.6585	-847.2815	163.623	0.7412499	1.637525	1.519969	4.734047
4878	-677.5642	-842.2134	164.6492	1.320774	2.163524	2.094392	3.22464
4884	-687.3379	-852.2589	164.921	1.245395	1.939175	1.360107	3.649427
4890	-685.0496	-850.2139	165.1643	1.137859	1.492996	2.703085	3.014789
4896	-681.6153	-844.8494	163.2342	1.212032	1.531467	1.756016	4.61072
4902	-681.9858	-846.4637	164.4779	0.8117284	1.531467	1.119834	4.494315
4908	-679.7015	-844.1573	164.4558	0.7181631	1.565832	1.735123	4.193987
4914	-686.123	-849.7988	163.6758	1.077672	2.501111	1.828606	3.931105
4920	-684.984	-849.4779	164.4938	1.47131	1.559962	1.380682	3.948112
4926	-679.3782	-841.0955	161.7174	1.154689	2.434698	1.476868	5.214588
4932	-673.7734	-837.4678	163.6944	0.8118329	2.121225	1.184224	4.607414
4938	-693.848	-857.1561	163.3081	0.5261611	1.445152	1.184224	5.314096
4944	-703.8093	-865.8447	162.0354	0.723882	2.464443	1.093872	5.475356
4950	-690.1683	-852.9232	162.755	0.7717661	1.215936	1.005534	5.703241
4956	-686.1747	-849.0509	162.8762	0.7408733	2.032939	1.05724	5.214107
4962	-685.6068	-850.2276	164.6208	0.7408733	1.622832	1.343598	4.279798
4968	-685.7711	-849.0741	163.303	1.615508	2.11148	1.343598	4.289894
4974	-677.9451	-841.7908	163.8458	0.525418	2.131669	1.061167	4.747076
4980	-690.4183	-852.0291	161.6108	0.625072	1.986311	0.915465	6.071407
4986	-699.4193	-862.7549	163.3356	0.7085869	0.8327252	1.012376	5.624625
4992	-686.0617	-850.393	164.3313	0.6489947	1.270728	1.193783	4.765703
4998	-691.2783	-855.1224	163.8441	0.9507956	1.44484	1.185792	4.780214
5004	-685.1668	-848.3849	163.2181	0.9507956	1.313962	1.525528	5.009455
5010	-688.6068	-852.5762	163.9694	0.9542489	2.384805	1.196237	4.245814
5016	-683.7396	-847.8347	164.095	1.067955	2.437329	2.027261	3.608869
5022	-678.5259	-841.1313	162.6054	1.03619	2.038728	2.295857	4.507264
5028	-684.4899	-848.7097	164.2199	0.9550819	2.116485	2.058686	3.732477
5034	-682.8331	-846.5105	163.6773	0.8394629	1.863554	1.342641	4.635167
5040	-679.1847	-843.165	163.9803	0.8437247	1.69627	1.382976	4.523247
5046	-688.9144	-852.1511	163.2367	0.8417059	2.868143	1.36196	4.425251
5052	-702.7568	-866.8617	164.1049	0.9360013	1.86027	2.057837	3.935095
5058	-703.2562	-866.1145	162.8584	0.8267246	1.709071	0.7620122	5.494734
5064	-698.9467	-861.8096	162.8628	0.9107752	1.785033	1.462553	5.021279
5070	-695.7594	-858.9224	163.163	1.000124	1.679414	1.462553	4.857142
5076	-707.2884	-871.138	163.8496	0.6545114	1.814546	1.616541	4.512604
5082	-689.5118	-853.3359	163.8241	0.5792732	1.732281	1.176629	4.856076
5088	-689.1329	-852.5527	163.4197	0.5792732	1.814128	1.37304	4.931472
5094	-688.2496	-851.7961	163.5465	1.032916	1.814128	1.418597	4.581738
5100	-672.6419	-833.7202	161.0783	0.88379	1.845581	0.874812	6.308402
5106	-668.2454	-829.3145	161.0691	1.092583	1.845581	1.345138	5.943635
5112	-687.4699	-847.4555	159.9856	0.9040739	2.272664	1.444433	6.387313
5118	-686.6257	-847.4912	160.8655	0.9801171	1.837421	1.357453	6.11314
5124	-679.9881	-842.4993	162.5112	1.037593	1.654503	1.378481	5.257208
5130	-681.7838	-846.8511	165.0672	0.8480713	1.228778	1.378481	4.158193
5136	-687.2686	-850.3855	163.1169	1.07501	2.367095	1.709795	4.377052
5142	-681.3381	-844.3471	163.009	0.7757648	2.108047	1.17383	5.021837
5148	-689.745	-851.9123	162.1673	0.839784	1.418643	1.286839	5.72631
5154	-704.3655	-866.7285	162.363	0.7926713	2.094649	1.325001	5.292614
5160	-682.5021	-845.027	162.5248	0.8720102	2.453272	1.341448	4.990777
5166	-694.994	-859.2018	164.2079	1.028881	1.701518	1.341448	4.311303
5172	-692.7822	-855.8703	163.0881	1.028881	1.5834	1.341448	4.998964
5178	-691.6393	-854.3051	162.6658	0.5912816	1.421184	1.045825	5.720081
5184	-686.8247	-849.7284	162.9037	0.6739461	1.715876	1.139054	5.342861
5190	-690.8032	-855.4429	164.6397	0.6281614	1.833328	1.397471	4.19562
5196	-696.7153	-860.5747	163.8594	0.8977347	1.501322	1.731435	4.465662
5202	-682.3817	-845.7091	163.3275	0.6598529	2.432123	1.277982	4.706095
5208	-676.657	-840.1858	163.5288	0.9878331	2.411291	0.7648575	4.706095
5214	-684.8987	-848.2833	163.3847	1.037937	1.402428	1.215137	4.9937
5220	-685.5889	-848.1655	162.5766	0.718457	2.42809	1.098776	5.192584
5226	-672.5417	-835.6026	163.0609	0.819745	1.677741	1.118243	5.205954
5232	-680.448	-844.287	163.839	1.133176	1.984129	1.248811	4.373527
5238	-690.0446	-851.9867	161.942	1.242584	2.007394	1.526326	5.205773
5244	-693.1865	-857.8213	164.6347	0.8860033	1.460053	1.825994	4.00103
5250	-685.9857	-850.1707	164.185	0.7841173	2.017085	1.928213	3.973436
5256	-680.3412	-844.7381	164.3969	0.8121005	1.774668	1.819052	4.018547
5262	-678.3336	-843.4337	165.1001	1.142506	2.083108	1.39167	3.516148
5268	-688.7719	-851.9462	163.1743	0.8715379	2.325249	1.97817	4.326622
5274	-688.7139	-853.3449	164.631	0.675036	2.174924	1.084074	4.18779
5280	-679.051	-842.1585	163.1075	1.367139	1.8732	1.206446	4.730338
5286	-691.6179	-853.5353	161.9174	1.001674	2.109667	0.9492662	5.622817
5292	-688.5268	-852.0836	163.5568	0.9506577	2.170992	1.663601	4.313738
5298	-697.9053	-862.093	164.1877	1.061894	1.548289	1.645843	4.210941
5304	-686.8345	-850.0512	163.2167	1.159111	2.130316	1.650632	4.414227
5310	-676.3551	-838.5743	162.2192	0.8059949	1.980372	1.267986	5.448914
5316	-676.46	-839.2831	162.8231	0.7705303	2.343774	1.055745	5.087615
5322	-676.5769	-839.673	163.096	0.8818828	1.34397	1.546696	5.087615
5328	-685.1342	-848.0887	162.9545	0.9172377	1.975296	1.079759	5.087615
5334	-705.6413	-869.798	164.1567	1.054941	1.7692	1.334104	4.295419
5340	-679.9602	-842.7355	162.7753	1.107164	1.903278	1.540346	4.859965
5346	-673.6792	-837.6088	163.9296	1.107164	1.256651	1.31143	4.67605
5352	-687.865	-852.1574	164.2924	0.7569164	2.052914	1.031794	4.419695
5358	-693.2728	-856.6108	163.338	0.7491718	1.922083	1.412993	4.807781
5364	-685.4016	-845.193	159.7914	1.052653	2.104578	0.7427795	6.865522
5370	-691.7053	-855.2014	163.4961	0.9152565	1.358878	1.283761	4.985007
5376	-673.56	-835.7234	162.1634	1.334469	1.738105	1.05022	5.42483
5382	-678.0049	-839.1554	161.1505	1.538754	2.465111	1.255154	5.42483
5388	-682.6778	-845.4237	162.7459	1.601218	1.816542	1.416636	4.711751
5394	-694.1467	-857.3669	163.2201	0.8536261	2.100538	1.79131	4.518965
5400	-698.0439	-862.7158	164.6719	0.6721103	1.023058	1.437014	4.563134
5406	-698.3363	-861.6279	163.2916	0.8981451	2.106521	1.800183	4.445935
5412	-680.8722	-844.9147	164.0425	0.8452463	1.913226	1.572198	4.272679
5418	-692.7741	-855.2096	162.4355	1.707899	2.685315	1.417688	4.432261
5424	-693.0392	-856.3434	163.3042	0.8411776	2.016127	0.9862498	4.968401
5430	-692.5007	-854.1919	161.6912	0.7924332	2.428908	1.066099	5.657162
5436	-704.3297	-868.7907	164.461	0.7388157	1.292975	1.279924	4.582452
5442	-701.196	-863.7714	162.5755	0.9171135	2.092069	1.310052	5.115728
5448	-709.1065	-873.2525	164.1459	0.8071345	2.206334	1.178306	4.319883
5454	-710.8015	-874.8094	164.0079	0.5927501	1.958842	1.569608	4.414301
5460	-689.1427	-853.0431	163.9004	1.033901	1.804576	1.824052	4.157116
5466	-695.8403	-859.5027	163.6624	0.9959305	1.942541	1.152085	4.624405
5472	-692.0677	-853.1193	161.0516	1.065729	2.507066	1.152085	5.777706
5478	-697.6167	-860.4374	162.8207	0.6791143	1.697563	0.8987399	5.527135
5484	-675.7546	-838.3368	162.5822	0.7215312	1.543205	1.170862	5.562937
5490	-675.8053	-838.1056	162.3004	0.6224383	1.870241	1.257741	5.562937
5496	-677.8402	-841.8406	164.0004	0.8288585	2.925116	2.130455	3.532634
5502	-669.7081	-834.0081	164.3	0.9466012	2.925116	2.365242	3.149165
5508	-680.2072	-841.3589	161.1517	0.8549109	1.968882	1.348025	5.968667
5514	-675.9859	-839.0216	163.0357	0.728977	1.577764	1.244533	5.250752
5520	-690.3106	-854.4295	164.119	0.9185249	1.698611	1.910398	4.103004
5526	-691.9456	-856.2804	164.3348	0.8710771	1.967302	1.478965	4.118731
5532	-694.7806	-858.2891	163.5085	0.885735	2.351625	1.450841	4.415879
5538	-681.1584	-843.0743	161.9159	0.8326457	2.315689	1.383791	5.385755
5544	-690.589	-854.0678	163.4789	1.135957	1.737443	1.066083	4.797237
5550	-715.6924	-877.7738	162.0814	1.008523	1.128982	1.433159	5.755366
5556	-698.2927	-861.3298	163.0371	0.6685364	1.922333	1.306361	5.079196
5562	-699.6293	-861.7085	162.0792	0.8920568	1.734604	1.483198	5.478112
5568	-681.5613	-844.5428	162.9815	0.8560772	1.650059	1.245293	5.173408
5574	-689.002	-850.2291	161.2271	0.9811637	1.537974	1.030356	6.240869
5580	-689.2656	-852.9401	163.6745	1.209826	1.694079	1.230991	4.57589
5586	-677.8093	-841.1911	163.3818	0.9745778	1.777559	1.161511	4.868251
5592	-690.5746	-852.9568	162.3823	1.123548	2.16318	1.147345	5.166018
5598	-707.1924	-867.7255	160.5332	1.123548	2.187491	0.9752554	6.262968
5604	-695.2356	-859.3183	164.0828	0.6331146	2.328636	1.258163	4.35336
5610	-689.5414	-851.9881	162.4467	0.9258223	1.757001	0.9862134	5.519757
5616	-701.4999	-865.4777	163.9778	1.22807	2.091799	1.778023	3.888016
5622	-698.1799	-861.26	163.0802	0.9010333	1.380981	1.523736	5.078804
5628	-683.8406	-846.3257	162.4852	1.024257	1.644262	1.667843	5.12404
5634	-687.7033	-851.5022	163.799	1.024257	1.647953	1.233011	4.632452
5640	-702.4017	-867.1818	164.7801	0.8290756	1.809123	1.669537	3.857533
5646	-682.2179	-844.1515	161.9336	0.6443525	1.384082	0.7999345	6.244118
5652	-697.2547	-858.1865	160.9318	0.6905357	1.596657	1.057203	6.514772
5658	-695.65	-859.6235	163.9734	0.7555747	1.646244	1.263526	4.669
5664	-693.613	-857.9102	164.2972	0.9290261	2.440954	1.367364	3.951096
5670	-694.8938	-858.8129	163.9191	0.7947816	2.440954	1.816931	3.987006
5676	-689.427	-852.0997	162.6727	0.7947816	2.10843	1.241101	5.160296
5682	-700.8889	-864.3352	163.4463	0.5814229	2.018928	1.24506	4.888526
5688	-696.609	-859.4801	162.8712	1.092467	1.251648	0.857739	5.525329
5694	-688.3123	-851.1054	162.793	0.8318032	1.288349	1.166656	5.52209
5700	-684.7511	-846.1341	161.383	0.877036	1.536587	1.423602	5.999258
5706	-675.4611	-838.8863	163.4252	1.081455	1.633651	1.599386	4.611821
5712	-675.1772	-838.8525	163.6753	0.9192635	1.031109	1.094924	5.167029
5718	-688.4103	-850.1391	161.7288	1.028391	2.527716	1.094924	5.449222
5724	-685.2677	-848.1198	162.8521	1.731947	2.133057	1.17084	4.565754
5730	-689.859	-851.6384	161.7794	0.6170647	3.166254	1.170438	5.353225
5736	-678.7586	-841.9308	163.1722	1.03043	2.082718	1.419795	4.663413
5742	-687.9535	-849.1566	161.2031	1.188988	2.082718	0.8748148	5.964211
5748	-675.014	-838.3754	163.3614	1.074524	2.609425	1.461866	4.273996
5754	-672.7824	-834.7681	161.9858	1.323703	1.749948	1.665653	5.183253
5760	-675.2112	-838.0313	162.8201	1.170226	1.760136	2.530197	4.314281
5766	-681.7199	-844.4671	162.7472	1.134752	1.906026	2.195145	4.492302
5772	-696.3917	-860.3304	163.9387	1.110995	1.840313	1.537427	4.236491
5778	-705.4873	-867.6146	162.1274	0.9337839	1.689902	1.299329	5.551848
5784	-675.0053	-838.9165	163.9111	0.6603178	1.422512	1.144068	4.939816
5790	-670.3848	-833.081	162.6962	0.7426697	2.614166	1.268491	4.939816
5796	-672.2336	-835.9219	163.6884	1.733865	1.899417	1.736534	3.881199
5802	-669.2862	-832.0518	162.7656	1.272785	1.741042	1.565398	4.838476
5808	-682.1791	-846.3723	164.1932	1.130893	1.894459	1.443065	4.107466
5814	-674.9429	-839.4675	164.5246	0.8232602	1.88243	1.31428	4.173133
5820	-672.1775	-834.7829	162.6054	0.6357993	1.825182	1.246032	5.415863
5826	-676.7228	-839.3811	162.6583	1.076623	1.677208	1.057099	5.320516
5832	-678.319	-841.2654	162.9464	0.5993304	1.567603	0.9580288	5.53449
5838	-679.2555	-843.6906	164.4351	0.580313	1.824946	0.9580288	4.59019
5844	-693.005	-855.4978	162.4928	0.9135802	2.144705	1.048323	5.284138
5850	-682.4541	-846.19	163.7358	1.168905	2.210848	1.690032	4.054666
5856	-695.6498	-860.0397	164.3899	1.47817	1.830795	1.431723	3.834492
5862	-690.3487	-855.4303	165.0815	0.9459063	1.322561	1.741314	3.834492
5868	-695.2486	-857.8045	162.5559	1.329936	2.441942	2.082994	4.306103
5874	-688.5287	-850.7102	162.1815	0.7385102	1.70927	1.221392	5.662525
5880	-689.3979	-851.3616	161.9637	1.444133	1.314349	1.221392	5.597378
5886	-676.5923	-839.2223	162.63	1.292086	1.881384	1.221392	5.025862
5892	-689.3239	-850.4729	161.149	1.164065	1.766221	0.9331169	6.123863
5898	-695.2374	-856.5784	161.341	1.644202	2.118228	1.327695	5.374424
5904	-706.2969	-869.4866	163.1897	1.530472	0.9606383	1.538466	4.890123
5910	-698.7863	-862.6998	163.9135	0.9829572	0.8056068	1.515639	4.890123
5916	-687.9688	-848.5834	160.6146	1.014574	1.392678	0.7410417	6.785433
5922	-705.5182	-867.9567	162.4386	0.8781548	0.6523896	1.941827	5.606835
5928	-699.7629	-863.1434	163.3805	0.8127346	0.8788417	1.436736	5.283951
5934	-676.5065	-839.7436	163.2371	0.7209148	1.517791	1.282681	5.153523
5940	-688.5739	-850.1977	161.6238	1.244076	2.098884	1.518766	5.342588
5946	-693.838	-856.5532	162.7152	0.8982753	3.287849	1.518766	4.43561
5952	-689.8994	-855.0039	165.1045	0.9293536	1.287375	1.063004	4.237446
5958	-693.1641	-855.5393	162.3753	1.051093	1.864598	1.27384	5.279418
5964	-694.8416	-857.7752	162.9335	0.9470802	2.070992	0.9715603	5.097982
5970	-678.1229	-841.7817	163.6589	0.9456576	1.97985	1.410318	4.491731
5976	-689.9396	-853.0334	163.0939	0.8663648	2.605845	0.9055378	4.855105
5982	-689.5297	-850.6756	161.1459	0.9347712	1.793377	1.425385	5.969076
5988	-680.1182	-843.0957	162.9775	0.9936846	2.796319	1.486159	4.444893
5994	-673.4667	-836.339	162.8722	0.7701703	1.739861	1.445445	5.125822
6000	-685.8775	-847.2722	161.3947	0.8578776	1.922822	1.126011	5.977079
6006	-685.5337	-849.6401	164.1063	1.099316	1.539488	0.8798374	4.671949
6012	-688.4494	-850.4777	162.0283	0.8045299	1.888755	1.233195	5.617022
6018	-676.232	-839.8396	163.6076	1.173577	1.517139	1.117457	4.788061
6024	-685.9824	-849.3977	163.4152	0.7803813	2.278357	1.29448	4.648101
6030	-679.4662	-842.2622	162.7961	0.9534372	2.153724	1.324466	4.936807
6036	-681.2212	-844.1821	162.961	1.002357	2.442613	1.63066	4.517205
6042	-683.9385	-847.6986	163.7601	0.8843298	2.557942	1.345105	4.244051
6048	-698.1966	-860.7735	162.5769	0.9505926	1.202124	0.9640799	5.732965
6054	-672.6185	-835.1418	162.5233	0.9213064	2.042262	1.430709	5.098482
6060	-685.3749	-848.5117	163.1368	0.7203827	2.124625	1.288432	4.910259
6066	-685.3886	-848.6923	163.3037	0.8657182	2.033076	1.449052	4.688899
6072	-687.2472	-848.1828	160.9356	0.8657182	3.053752	1.116779	5.752163
6078	-681.4398	-843.5699	162.1301	0.7685578	2.253381	1.016431	5.532767
6084	-678.6691	-841.4904	162.8213	0.8323562	2.375287	1.333844	4.885958
6090	-699.8651	-864.0083	164.1433	0.669157	1.094418	2.012079	4.498671
6096	-688.6412	-853.1844	164.5432	0.706107	1.445763	1.650835	4.262744
6102	-676.0875	-841.2195	165.132	1.044458	1.774091	1.953422	3.381615
6108	-688.06	-852.8611	164.8011	0.6091104	1.291665	1.094951	4.568884
6114	-679.4542	-843.3054	163.8513	0.9386555	1.766668	1.092694	4.669922
6120	-677.7179	-842.0275	164.3096	0.6794599	1.601914	1.530021	4.395881
6126	-680.4594	-842.7448	162.2854	1.090865	2.631933	1.287156	4.95685
6132	-684.257	-848.3973	164.1404	0.9638457	2.08661	2.095839	3.766143
6138	-669.2618	-831.8114	162.5497	1.03399	1.65307	1.1811	5.347639
6144	-669.5307	-834.2621	164.7314	0.6696464	1.7226	1.400234	4.174114
6150	-684.8953	-847.0894	162.1942	1.012946	1.854707	2.080616	4.958618
6156	-682.9689	-846.6042	163.6353	0.8671457	1.793646	1.251525	4.728528
6162	-689.4985	-853.4547	163.9562	0.6622443	1.542334	1.251525	4.790993
6168	-695.3705	-856.6017	161.2312	1.110629	2.436472	0.9501796	5.795137
6174	-687.3525	-849.6502	162.2977	1.075385	1.109805	1.096419	5.795137
6180	-687.9653	-851.0146	163.0492	0.9897366	1.388326	1.217	5.212775
6186	-695.1737	-857.2147	162.041	0.9533023	1.840664	1.079546	5.635707
6192	-692.3208	-855.6473	163.3265	0.9933554	1.853907	1.356199	4.742507
6198	-694.5195	-858.7162	164.1966	0.882437	1.251653	1.039825	4.80692
6204	-686.5774	-849.4555	162.8781	0.8952132	1.815088	1.167031	5.170584
