Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-2003.612	-2174.209	170.5971	0.00339587	0.0132434	0.00833315	0.00268204	0.042399	0.0197386	0.0294501	0.039902	0.0450392	0.00426596	0.00730638	0.011394	0.0224111	0.0258958	0.00742808	0.0254742	0.0942203	0.0126441	0.0138637	0.0231563	0.00864143	0.0165581	0.106323	0.00385796	0.0230434	0.0215044	0.0342851	0.0120669	0.0063279	0.178052	0.0400621	0.0345734	0.0259061	0.00265198	0.0057702	0.050835	0.0239474	0.0159379	0.0441034	0.0244299	0.0368648	0.00806809	0.0210813	0.0101782	0.0454273	0.0287963	0.0153553	0.0300958	0.0416402	0.0093652	0.015934	0.00085219	0.046666	0.00439019	0.00542907	0.0018982	0.0434187	0.0071667	0.0258528	0.00185952	0.00884423	0.043656	0.0378569	0.00225286	0.00375407	0.0231386	0.00256542	0.0019527	0.0154713	0.0245842	0.00324969	0.0840318	0.0189274	0.0559044	0.0504198	0.0174665	0.021211	0.0142498	0.0515149	0.00594752	0.00983755	0.00312701	0.00827731	0.00526367	0.00501968	0.00534689	0.00161603	8.36284e-05	0.0221093	0.0190858	0.0112725	0.00858224	0.00575567	0.0753755	0.0397978	0.00860212	0.0221249	1.095554	0.00149615	0.00583478	0.00367142	0.00118165	0.0186802	0.00869644	0.0129751	0.01758	0.0198434	0.0018795	0.00321904	0.00501995	0.00987389	0.0114091	0.00327266	0.0112234	0.0415116	0.00557073	0.00610809	0.0102022	0.00380724	0.00729516	0.0468438	0.00169974	0.0101525	0.0094744	0.0151053	0.00531641	0.00278794	0.078446	0.0176505	0.0152323	0.0114137	0.00116841	0.00254223	0.0223969	0.0105507	0.00702191	0.0194311	0.0107633	0.0162419	0.00355464	0.00928798	0.00448429	0.0200143	0.0126871	0.00676524	0.0132596	0.0183458	0.00412612	0.00702019	0.000375458	0.0205601	0.00193423	0.00239194	0.000836307	0.0191294	0.0031575	0.0113902	0.000819265	0.00389659	0.0192339	0.016679	0.000992566	0.00165396	0.0101944	0.00113027	0.000860321	0.00681633	0.0108313	0.00143175	0.0370227	0.00833905	0.0246303	0.0222139	0.0076954	0.00934514	0.00627818	0.0226964	0.00262035	0.00433423	0.0013777	0.00364682	0.00231907	0.00221157	0.00235573	0.000711991	3.6845e-05	0.0097409	0.00840882	0.00496642	0.00378116	0.00253583	0.0332089	0.0175341	0.00378992	0.00974779	2.269737
3636	-2007.791	-2178.801	171.0094	0.00561527	0.00990311	0.00213752	0.00071762	0.03219	0.00120136	0.0209851	0.0263488	0.010145	0.00243675	0.00778386	0.0336111	0.01605	0.0141201	0.0052796	0.0129866	0.0769045	0.0177934	0.0233259	0.0237058	0.00139918	0.017673	0.0922442	0.00590459	0.0276172	0.0404519	0.0409071	0.00103337	0.0108467	0.0802453	0.0301454	0.0582108	0.0211248	0.0141981	0.0167016	0.0404167	0.0130604	0.0162917	0.0353376	0.0148703	0.0163621	0.00157164	0.0128983	0.0226948	0.0363803	0.0316985	0.00619074	0.0617156	0.0300425	0.00737218	0.0108359	0.00397357	0.0345702	0.00563834	0.0110135	0.014517	0.0696514	0.0077475	0.0374296	0.0012819	0.0279722	0.020016	0.0328204	0.00285088	0.00375846	0.0435815	0.00111262	0.0163502	0.0212556	0.0406192	0.00221123	0.0608657	0.00551829	0.066397	0.10231	0.00517457	0.0095561	0.0150088	0.0493368	0.017902	0.011326	0.00668424	0.0163518	0.00452739	0.00486319	0.00424711	0.00547756	0.000792012	0.00614267	0.0264595	0.0101563	0.0080023	0.0114324	0.0888425	0.0380204	0.0212338	0.0164612	0.8350138	0.00258632	0.00456124	0.000984511	0.000330526	0.0148263	0.000553329	0.00966544	0.0121359	0.00467266	0.00112233	0.00358514	0.0154808	0.00739241	0.00650355	0.00243171	0.00598147	0.0354212	0.00819541	0.0107436	0.0109186	0.000644442	0.00813993	0.0424864	0.00271957	0.0127201	0.0186316	0.0188413	0.000475957	0.00499586	0.0369599	0.0138845	0.0268111	0.00972979	0.00653947	0.00769255	0.0186154	0.00601546	0.00750373	0.016276	0.00684906	0.00753615	0.000723878	0.00594078	0.0104529	0.0167563	0.0145999	0.00285137	0.0284254	0.0138372	0.00339553	0.00499086	0.00183017	0.0159226	0.00259694	0.00507268	0.00668635	0.0320805	0.0035684	0.0172396	0.000590428	0.0128836	0.0092191	0.0151166	0.00131308	0.00173109	0.0200731	0.00051246	0.00753069	0.00979003	0.0187086	0.00101846	0.0280339	0.00254165	0.0305816	0.0471225	0.00238334	0.00440141	0.00691286	0.0227239	0.00824541	0.00521659	0.00307867	0.00753143	0.00208525	0.00223992	0.00195616	0.00252289	0.00036479	0.00282923	0.0121869	0.00467785	0.00368575	0.0052656	0.0409197	0.0175117	0.00978	0.00758182	2.171145
3672	-2013.616	-2184.121	170.5048	0.00618808	0.0260785	0.0011482	0.00205372	0.0582243	0.00151981	0.0231512	0.0197858	0.0114561	0.00616245	0.00105802	0.0250611	0.0284345	0.00886288	0.00221573	0.012388	0.0682831	0.0262191	0.0323183	0.0281435	0.0136502	0.0205452	0.132475	0.00356287	0.0597561	0.0339574	0.0500302	0.00260527	0.00196049	0.113224	0.0552785	0.0411274	0.0381076	0.0136069	0.00539134	0.0404328	0.00359726	0.0288329	0.0388236	0.0351686	0.0467408	0.00185408	0.00148935	0.0229267	0.055236	0.0392724	0.0179051	0.0615261	0.0325358	0.0196466	0.00284394	0.000421194	0.023799	0.00467274	0.0234073	0.0191557	0.0491652	0.0107019	0.0230799	0.00374811	0.00783987	0.0135828	0.0147189	0.00140968	0.0149183	0.0214119	4.74649e-05	0.0207081	0.0447771	0.0407767	0.0051656	0.0564892	0.0180036	0.0705756	0.0393821	0.00537485	0.0183044	0.0069322	0.019299	0.054712	0.0228869	0.00617924	0.00835796	0.0086025	0.00766647	0.00940358	0.000576956	0.000613281	0.0114199	0.0600322	0.0138793	0.0052959	0.0175501	0.0846048	0.0387612	0.0104461	0.012377	1.023983	0.0026065	0.0109846	0.000483637	0.000865054	0.0245248	0.000640162	0.0097516	0.00833401	0.00482543	0.0025957	0.000445652	0.0105561	0.011977	0.00373316	0.000933293	0.00521796	0.0287617	0.0110438	0.0136129	0.0118544	0.00574966	0.00865392	0.0558002	0.00150073	0.02517	0.0143033	0.0210734	0.00109737	0.000825784	0.0476915	0.023284	0.0173234	0.0160514	0.00573142	0.0022709	0.0170308	0.00151521	0.0121448	0.016353	0.0148134	0.0196878	0.000780961	0.000627331	0.00965702	0.0232661	0.0165421	0.00754186	0.0259156	0.0137045	0.00827538	0.0011979	0.000177412	0.0100244	0.00196822	0.00985947	0.00806861	0.020709	0.00450779	0.00972156	0.00157875	0.00330225	0.00572124	0.00619978	0.000593774	0.0062838	0.00901897	1.99928e-05	0.0087225	0.0188607	0.0171757	0.00217582	0.023794	0.00758333	0.0297273	0.0165883	0.00226395	0.00771004	0.00291993	0.00812898	0.0230454	0.00964027	0.00260277	0.00352048	0.00362348	0.00322922	0.00396091	0.000243021	0.000258322	0.00481022	0.0252863	0.00584615	0.0022307	0.00739231	0.0356366	0.0163267	0.00440005	0.00521333	2.374097
3708	-2002.197	-2172.612	170.4154	0.0104812	0.0201499	0.00326565	0.00262205	0.0416591	0.00580967	0.0305912	0.0222455	0.0199674	0.00471436	0.00668448	0.0493015	0.030012	0.0123412	0.0309587	0.00588907	0.0545446	0.00291843	0.0137809	0.0254499	0.0119719	0.030671	0.10018	0.00517172	0.0432469	0.0522183	0.0430562	0.000706887	0.00475086	0.126955	0.0480878	0.0435755	0.0259011	0.01428	0.0159584	0.0322095	0.00626379	0.0292305	0.0293834	0.0282491	0.0473755	0.00297111	0.000878341	0.0295907	0.0410336	0.0390901	0.0156302	0.0565462	0.0328864	0.0061776	0.0106319	0.000257883	0.00909692	0.0090021	0.00165936	0.0271779	0.0889167	0.0256065	0.0146684	0.00354654	0.00652348	0.0561778	0.0252796	0.00278439	0.0113754	0.0698939	0.000396528	0.0120037	0.0183287	0.0352869	0.00695668	0.0627932	0.0194865	0.0618633	0.0424441	0.00083999	0.0189096	0.00274172	0.0303531	0.0217011	0.0391252	0.000525013	0.0130511	0.0139943	0.00727983	0.0383903	0.000464639	0.00705251	0.0045131	0.0599387	0.00397139	0.0170439	0.00663823	0.0883672	0.049142	0.00576916	0.0161603	1.031614	0.0043208	0.00830664	0.00134624	0.00108092	0.0171736	0.00239499	0.0126109	0.0091705	0.00823139	0.00194345	0.00275562	0.0203241	0.0123722	0.00508754	0.0127624	0.00242772	0.0224855	0.0012031	0.00568104	0.0104915	0.00493531	0.0126438	0.0412982	0.002132	0.0178281	0.0215265	0.0177495	0.000291408	0.0019585	0.0523362	0.0198238	0.0179636	0.0106775	0.0058868	0.00657869	0.0132781	0.00258219	0.01205	0.0121131	0.0116454	0.0195301	0.00122481	0.000362088	0.0121985	0.0169157	0.0161145	0.00644341	0.0233107	0.0135571	0.00254666	0.00438289	0.00010631	0.00375012	0.00371104	0.000684055	0.0112039	0.0366551	0.0105561	0.00604693	0.00146203	0.00268925	0.0231588	0.0104213	0.00114784	0.0046894	0.0288131	0.000163465	0.00494841	0.00755583	0.0145467	0.00286783	0.0258859	0.00803314	0.0255026	0.0174972	0.000346278	0.0077953	0.00113025	0.0125128	0.00894608	0.016129	0.000216432	0.00538019	0.00576903	0.00300104	0.0158261	0.000191543	0.00290734	0.00186048	0.0247092	0.00163717	0.00702618	0.00273655	0.0364286	0.0202583	0.00237829	0.00666193	2.425765
3744	-2006.646	-2177.304	170.6586	0.0134668	0.0238914	0.00836141	0.00377123	0.0371342	0.00504156	0.0378019	0.0195023	0.0276871	0.00268067	0.00357844	0.0129516	0.0177667	0.00836534	0.0154039	0.00546938	0.104411	0.0233509	0.0193451	0.0378834	0.0269777	0.0161873	0.0628758	0.00874642	0.0376665	0.0356991	0.0341848	0.00567597	0.0165831	0.0980564	0.0384799	0.0527033	0.0287487	0.00549041	0.0296732	0.0512514	0.00488243	0.0483335	0.0562843	0.0379773	0.0509757	0.00150795	0.00656707	0.0259694	0.0354732	0.0379511	0.00400383	0.0627321	0.0259545	0.00941892	0.0263327	0.000822213	0.00349832	0.00386111	0.00151513	0.0109517	0.0604029	0.0242916	0.016089	0.000546622	0.00590422	0.0310459	0.0323784	0.00552018	0.0264423	0.0258593	0.000447495	0.00571276	0.00922156	0.0523067	0.00484761	0.0786702	0.0168292	0.0396873	0.0707207	0.00536424	0.0132681	0.0211222	0.0349196	0.0114434	0.00413842	0.000878131	0.00117167	0.00820079	0.0053401	0.0298641	0.0176769	0.00208573	0.00298857	0.0254744	0.0165496	0.0257578	0.0071389	0.0726809	0.0297668	0.00229494	0.0264512	0.9814108	0.00584655	0.0103723	0.00363007	0.00163726	0.0161216	0.00218877	0.0164115	0.00846684	0.0120202	0.0011638	0.00155356	0.00562289	0.00771331	0.00363177	0.00668752	0.0023745	0.0453295	0.0101377	0.00839856	0.0164469	0.0117122	0.00702762	0.0272972	0.00379722	0.0163527	0.0154986	0.0148412	0.00246419	0.00719948	0.0425707	0.0167059	0.0228809	0.0124811	0.00238364	0.0128825	0.0222505	0.00211968	0.0209837	0.0244356	0.0164877	0.0221309	0.000654668	0.00285106	0.0112745	0.0154005	0.0164763	0.00173824	0.0272348	0.011268	0.00408918	0.0114322	0.00035696	0.00151878	0.00167628	0.000657787	0.00475462	0.0262236	0.0105461	0.00698497	0.000237313	0.00256329	0.0134784	0.0140569	0.00239656	0.0114798	0.0112267	0.000194278	0.00248017	0.00400349	0.0227087	0.00210457	0.0341543	0.00730633	0.01723	0.030703	0.00232886	0.0057603	0.00917012	0.0151602	0.0049681	0.00179667	0.000381236	0.000508677	0.00356033	0.00231838	0.0129654	0.00767432	0.000905508	0.00129747	0.0110596	0.00718492	0.0111826	0.00309932	0.0315541	0.0129231	0.000996335	0.0114837	2.303377
3780	-2028.778	-2199.334	170.5561	0.031588	0.0242973	0.00336548	0.00337629	0.0372222	0.0214877	0.0272014	0.0695273	0.0156742	0.0134268	0.000994794	0.00903881	0.0165932	0.00952133	0.00712311	0.00617974	0.106069	0.0327174	0.00686757	0.0279264	0.0166499	0.0228002	0.0618624	0.00402352	0.0667435	0.028712	0.0302036	0.00114016	0.0100512	0.130754	0.0176475	0.0290152	0.0212261	0.0127981	0.0301048	0.0270747	0.0127336	0.0446434	0.0500291	0.0155427	0.0529269	0.00174726	0.000484455	0.0184073	0.0403924	0.0453032	0.0127319	0.0421605	0.03484	0.0141471	0.00109585	0.0366321	0.0207694	0.00528035	0.0146914	0.00659577	0.00994593	0.000166994	0.0581614	0.051637	0.0084	0.00167729	0.0174627	0.00789853	0.0680208	0.00892915	0.0172738	0.0240402	0.0173828	0.00403516	0.004894	0.00493852	0.0508582	0.00230264	0.0377676	0.0015555	0.0715654	0.0515678	0.00260185	0.0154857	0.00180398	0.00369278	0.037673	0.00507247	0.0226636	0.0628016	0.0441158	0.00171723	0.0277176	0.0127916	0.012579	0.0166043	0.0128209	0.0311428	0.00174524	0.0671105	0.0208817	0.9733579	0.0133077	0.0102362	0.00141784	0.0014224	0.0156813	0.00905256	0.0114597	0.0292911	0.00660338	0.00565659	0.000419097	0.00380796	0.00699054	0.00401124	0.00300089	0.00260346	0.0446858	0.0137835	0.00289324	0.0117651	0.00701442	0.00960549	0.026062	0.00169507	0.0281184	0.0120961	0.0127245	0.000480336	0.00423445	0.0550854	0.00743472	0.0122238	0.00894234	0.00539171	0.0126828	0.0114063	0.00536456	0.0188078	0.0210767	0.006548	0.0222975	0.000736104	0.000204096	0.00775482	0.0170169	0.0190858	0.00536383	0.0177618	0.0146777	0.00596004	0.00046167	0.0154327	0.00874994	0.00222456	0.00618934	0.00277873	0.00419012	7.03531e-05	0.0245028	0.0217542	0.00353883	0.000706625	0.00735685	0.00332757	0.0286565	0.00376176	0.00727726	0.0101279	0.00732318	0.00169997	0.00206179	0.00208055	0.021426	0.00097008	0.0159111	0.000655315	0.0301498	0.021725	0.00109613	0.00652396	0.000759999	0.00155573	0.0158712	0.00213698	0.00954793	0.0264577	0.0185856	0.000723453	0.0116771	0.00538898	0.0052994	0.00699521	0.0054013	0.0131202	0.000735251	0.028273	0.00879725	2.373663
3816	-1999.895	-2170.825	170.93	0.0139552	0.0113431	0.000777741	0.0014673	0.0508553	0.00204536	0.042187	0.0401285	0.0169573	0.0131283	0.000198224	0.00605639	0.0288102	0.00246744	0.0108236	0.00877955	0.0756461	0.0130431	0.014538	0.0283482	0.018523	0.0252526	0.0603703	0.000798557	0.0268695	0.00702317	0.0465026	0.00643393	0.0043775	0.0875163	0.0516338	0.0428767	0.0244151	0.0111793	0.00814174	0.0267569	0.00821438	0.029714	0.0567628	0.0164363	0.0378397	0.00192193	0.000109646	0.0204491	0.0649836	0.0385119	0.00299148	0.0465737	0.0385146	0.0162975	0.00671141	0.00995492	0.0149086	0.00306886	0.0464849	0.0136253	0.00886174	0.0165359	0.0292746	0.0680607	0.0116716	0.000513123	0.00991682	0.00936768	0.0392785	0.00413202	0.00992113	0.0180279	0.00992198	0.0138678	0.00564526	0.0266454	0.0397955	0.00821955	0.0127854	0.00220762	0.0342556	0.00544799	0.0146938	0.0199546	0.00693839	0.00398866	0.0503629	0.0179871	0.0152257	0.0728889	0.00564537	0.0050326	0.043956	0.0322329	0.00162368	0.00646095	0.00301137	0.0154233	0.00185679	0.0371618	0.038913	1.051649	0.00670276	0.00544812	0.000373552	0.000704753	0.024426	0.000982394	0.0202626	0.0192739	0.00814467	0.0063056	9.52079e-05	0.00290891	0.0138377	0.00118512	0.00519862	0.00421686	0.0363331	0.00626465	0.00698264	0.0136157	0.00889665	0.0121289	0.0289961	0.000383551	0.0129056	0.00337326	0.0223354	0.00309025	0.00210253	0.0420344	0.0247999	0.0205939	0.0117267	0.00536946	0.00391051	0.0128515	0.0039454	0.0142718	0.0272634	0.00789442	0.0181746	0.000923111	5.26633e-05	0.0098218	0.0312119	0.0184974	0.00143682	0.0223696	0.0184987	0.00782778	0.00322352	0.00478139	0.00716068	0.00147399	0.0223269	0.0065443	0.00425633	0.00794228	0.0140607	0.0326899	0.00560594	0.000246455	0.00476309	0.00449934	0.0188656	0.00198463	0.00476516	0.00865885	0.00476557	0.00666076	0.00271144	0.0127979	0.019114	0.00394789	0.00614088	0.00106033	0.0164531	0.00261669	0.0070575	0.00958427	0.00333254	0.00191577	0.0241895	0.00863927	0.00731296	0.0350089	0.0027115	0.00241718	0.0211123	0.0154816	0.000779859	0.00310322	0.00144637	0.00740787	0.000891822	0.017849	0.0186901	2.082013
3852	-2022.567	-2193.202	170.6355	0.0109416	0.012582	0.000513399	0.00416753	0.0564097	0.0144194	0.0377292	0.0355496	0.0340499	0.00969777	0.000171366	0.0104994	0.0478158	0.00833626	0.0184824	0.00844962	0.0705194	0.0064198	0.00712241	0.0149106	0.00788421	0.0474528	0.0640602	0.000693987	0.035221	0.0375733	0.0282017	0.00713268	0.00231781	0.106704	0.0643971	0.0373432	0.0158943	0.00575134	0.0513699	0.0320673	0.00183598	0.0281626	0.0577194	0.0472063	0.0240005	0.00557756	0.00133263	0.0174856	0.0404068	0.0364876	0.0135862	0.0638825	0.0401404	0.0118766	0.0117671	0.03094	0.0575245	0.00485756	0.0294785	0.00533212	0.0109217	0.0125353	0.0372697	0.0562318	0.0256685	0.00230378	0.00956903	0.00127493	0.0282475	0.00979107	0.00394334	0.0144241	0.00431811	0.00711156	0.017695	0.0237613	0.044142	0.00424713	0.0141818	0.00236303	0.0380749	0.0214454	0.0162943	0.0151829	0.00146404	0.00955788	0.0604022	0.0200002	0.026136	0.0696719	0.0181379	0.000203709	0.0326036	0.0282612	0.0184049	0.00564462	0.00105644	0.032144	0.00333346	0.0412207	0.0242962	1.016031	0.00476552	0.00547997	0.000223607	0.00181513	0.0245688	0.00628026	0.0164326	0.0154833	0.0148301	0.00422379	7.46373e-05	0.00457292	0.0208258	0.00363079	0.00804987	0.00368017	0.0307142	0.00279609	0.00310211	0.00649421	0.0034339	0.0206677	0.0279009	0.00030226	0.0153402	0.0163648	0.012283	0.00310658	0.0010095	0.0464739	0.0280476	0.0162645	0.00692266	0.00250495	0.0223738	0.0139666	0.000799649	0.012266	0.0251392	0.0205603	0.0104532	0.00242926	0.000580416	0.00761571	0.0175989	0.0158919	0.00591736	0.0278235	0.0174828	0.00517277	0.00512507	0.0134757	0.0250543	0.00211567	0.0128391	0.00232236	0.00475685	0.00545966	0.0162325	0.0244913	0.0111797	0.00100339	0.00416772	0.000555287	0.012303	0.00426442	0.00171749	0.00628232	0.00188072	0.00309739	0.00770693	0.0103491	0.0192257	0.0018498	0.00617678	0.0010292	0.0165832	0.00934037	0.00709687	0.00661278	0.000637651	0.00416286	0.0263077	0.00871094	0.0113833	0.0303451	0.00789983	8.87237e-05	0.0142002	0.0123089	0.00801612	0.00245847	0.000460126	0.014	0.00145186	0.0179533	0.010582	2.295989
3888	-2012.198	-2182.603	170.4053	0.0155284	0.023182	0.00134237	0.000574296	0.062724	0.00502495	0.0294986	0.0468152	0.0343969	0.00554234	0.011569	0.00474805	0.0314873	0.0132856	0.0343444	0.0186882	0.102596	0.0157014	0.0105382	0.0131017	0.0153126	0.0403664	0.115482	0.00111927	0.00897435	0.0133263	0.0393628	0.00352018	0.0231742	0.101915	0.0587516	0.0655364	0.0238255	0.00390843	0.0158514	0.0301529	0.0153925	0.0363937	0.062257	0.0351691	0.0117072	0.00642269	0.000273276	0.0415484	0.045255	0.03717	0.00347357	0.0478361	0.0616994	0.0167808	0.000521948	0.00105848	0.0273318	0.00578469	0.0340107	0.0107122	0.00642924	0.0258106	0.0376106	0.0772205	0.0153999	0.00528116	0.00652608	0.0210493	0.0390542	0.0073435	0.0324473	0.0154842	0.0181434	0.0115128	0.0209341	0.0159286	0.0373557	0.0115882	0.00585533	0.00199597	0.0361052	0.00282552	0.0161313	0.0183269	4.13321e-05	0.010637	0.029866	0.0115037	0.00684402	0.0905038	0.0141708	0.00175708	0.0517774	0.0275647	0.0141469	0.00911935	0.00649855	0.0183493	0.00287584	0.0619443	0.0202588	1.07258	0.00645325	0.00963395	0.000557861	0.000238665	0.0260668	0.00208826	0.012259	0.0194554	0.0142946	0.00230328	0.00480782	0.00197319	0.0130854	0.00552123	0.0142728	0.0077664	0.0426366	0.00652515	0.00437945	0.00544477	0.00636359	0.0167754	0.0479917	0.000465146	0.00372954	0.00553811	0.0163583	0.00146291	0.0096307	0.0423536	0.0244159	0.0272355	0.00990137	0.00162426	0.00658752	0.0125309	0.00639679	0.0151244	0.0258726	0.0146155	0.00486526	0.00266913	0.000113568	0.0172666	0.018807	0.015447	0.00144354	0.0198797	0.0256409	0.00697373	0.000216911	0.000439881	0.0113585	0.00240399	0.0141341	0.00445176	0.00267186	0.0107263	0.0156301	0.0320912	0.00639986	0.00219474	0.0027121	0.00874763	0.0162301	0.0030518	0.0134844	0.00643489	0.00754003	0.00478448	0.00869975	0.00661958	0.0155242	0.00481579	0.00243335	0.000829482	0.0150046	0.00117422	0.00670384	0.00761627	1.71767e-05	0.0044205	0.0124117	0.00478068	0.00284423	0.0376114	0.00588907	0.000730204	0.0215176	0.0114553	0.00587915	0.00378981	0.00270066	0.00762559	0.00119514	0.0257427	0.00841914	2.406284
3924	-2004.584	-2175.232	170.648	0.00519626	0.0125168	0.00139021	0.0107547	0.0489184	0.0156766	0.0400972	0.0542588	0.0118626	0.0150933	0.0130525	0.00655694	0.028413	0.0147036	0.0219235	0.00448281	0.0869613	0.0265716	0.00622773	0.0399283	0.00351764	0.0181859	0.0791305	0.000610764	0.0246833	0.0276772	0.040437	0.00242958	0.0245187	0.0859259	0.0445556	0.0403951	0.0467476	0.0133222	0.0225473	0.0350929	0.0161902	0.0233937	0.0432389	0.0427133	0.0257557	0.00416272	0.0011385	0.010773	0.0603635	0.04308	0.00265827	0.0528132	0.0599115	0.0148591	0.0115751	0.0061418	0.0444808	0.00370377	0.0379315	0.0197565	0.00452329	0.0325726	0.0578511	0.0427377	0.000584159	2.90724e-05	0.00556975	0.0312998	0.0428928	0.0190451	0.0131809	0.015964	0.000869929	0.0196801	0.0181708	0.0284034	0.0358339	0.0121221	0.00268856	0.0279387	0.0610003	0.0219178	0.00443107	0.00606435	0.000555801	0.0148218	0.0535986	0.00749547	0.00163633	0.0914898	0.018545	0.0124612	0.0498849	0.0152202	0.0446213	0.00755808	0.00140238	0.00988013	0.00113154	0.033099	0.0335192	0.8368235	0.00216394	0.0052125	0.000578942	0.0044787	0.0203717	0.00652839	0.0166981	0.0225956	0.00494007	0.00628548	0.00543562	0.00273058	0.0118324	0.00612318	0.00912988	0.00186683	0.0362143	0.0110655	0.00259349	0.0166278	0.00146489	0.00757337	0.0329533	0.000254348	0.0102792	0.0115259	0.0168396	0.00101178	0.0102106	0.0357831	0.0185548	0.0168222	0.0194676	0.00554792	0.00938964	0.0146142	0.00674229	0.0097421	0.0180065	0.0177876	0.0107258	0.00173353	0.000474119	0.00448635	0.0251379	0.0179403	0.00110701	0.0219936	0.0249497	0.00618793	0.00482037	0.0025577	0.0185237	0.0015424	0.0157963	0.00822743	0.00188369	0.0135646	0.0240916	0.0177978	0.000243268	1.2107e-05	0.00231948	0.0130345	0.0178623	0.00793116	0.00548908	0.00664808	0.000362275	0.00819561	0.00756708	0.0118284	0.0149227	0.00504817	0.00111963	0.0116348	0.0254031	0.00912748	0.00184528	0.00252545	0.000231459	0.00617242	0.0223207	0.00312143	0.000681435	0.0381002	0.00772289	0.00518938	0.0207741	0.00633832	0.0185822	0.0031475	0.000584011	0.0041145	0.000471222	0.0137838	0.0139588	2.401296
