Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-2006.832	-2177.501	170.6686	0.9612279	2.309848
2784	-2014.168	-2184.804	170.6356	0.9942789	2.309848
2790	-2006.474	-2177.021	170.5476	1.007745	2.357272
2796	-2015.068	-2185.823	170.7551	1.007745	2.224502
2802	-2029.375	-2199.679	170.3037	0.9699059	2.534305
2808	-2015.568	-2186.51	170.9424	0.9303169	2.153276
2814	-2012.51	-2183.585	171.0746	0.8681692	2.107284
2820	-2012.338	-2183.028	170.6896	0.8998976	2.335433
2826	-2019.296	-2190.117	170.8206	1.257634	2.019571
2832	-2007.646	-2178.762	171.1161	0.9600012	2.019571
2838	-2010.063	-2180.922	170.8584	0.9475779	2.196627
2844	-2015.341	-2186	170.6586	0.929987	2.336071
2850	-2012.808	-2183.6	170.7916	1.013064	2.197515
2856	-2003.576	-2174.174	170.5986	0.8833373	2.403487
2862	-2008.18	-2178.975	170.7947	0.8869104	2.276535
2868	-2000.899	-2171.683	170.7832	0.8858644	2.284583
2874	-2006.449	-2177.275	170.8268	0.8417138	2.284583
2880	-2014.129	-2184.454	170.3252	0.9651564	2.523895
2886	-2011.425	-2182.1	170.6758	0.9651564	2.30273
2892	-2010.264	-2180.748	170.4844	0.8798647	2.477481
2898	-2001.453	-2172.005	170.5525	1.007173	2.354468
2904	-2004.169	-2174.226	170.0567	1.067769	2.626862
2910	-2008.902	-2179.377	170.4742	1.061307	2.369866
2916	-2007.04	-2177.316	170.276	1.108268	2.465301
2922	-2005.734	-2175.913	170.1786	1.128901	2.513408
2928	-2005.966	-2176.592	170.6267	0.8515905	2.405602
2934	-2000.273	-2170.533	170.2601	1.08302	2.491022
2940	-2016.375	-2187.259	170.8838	0.7588927	2.299568
2946	-2000.652	-2171.698	171.046	0.8417612	2.142974
2952	-2001.529	-2172.689	171.1597	0.8782311	2.044637
2958	-2009.983	-2180.406	170.4231	1.145578	2.349054
2964	-2014.074	-2184.358	170.2833	1.075543	2.481171
2970	-2018.043	-2188.783	170.74	0.8820006	2.314658
2976	-2009.485	-2180.581	171.0966	0.8820006	2.083785
2982	-2006.309	-2176.886	170.5777	1.236637	2.192306
2988	-2000.869	-2171.244	170.3743	0.9930831	2.475725
2994	-1998.757	-2169.664	170.9066	0.917944	2.184526
3000	-2004.141	-2174.608	170.467	0.9349946	2.453999
3006	-2004.119	-2174.82	170.7009	0.9349946	2.305956
3012	-2008.303	-2179.302	170.9996	0.9917508	2.075609
3018	-2007.448	-2177.806	170.3584	0.969842	2.500261
3024	-2007.998	-2178.515	170.5169	1.083502	2.328652
3030	-2026.915	-2197.952	171.0371	0.9675132	2.066893
3036	-2012.79	-2183.653	170.8633	0.9379845	2.199644
3042	-2007.247	-2177.585	170.3377	0.9977057	2.495769
3048	-2006.74	-2176.922	170.1825	1.114116	2.520141
3054	-2005.475	-2176.109	170.6344	0.8945431	2.37383
3060	-2007.894	-2178.759	170.8643	0.8159068	2.276798
3066	-2011.607	-2182.342	170.7351	0.827434	2.351974
3072	-2010.982	-2181.498	170.5158	0.9657547	2.403969
3078	-2001.054	-2171.44	170.3864	1.032986	2.443135
3084	-1998.76	-2169.31	170.5502	0.9208816	2.410531
3090	-2000.856	-2171.403	170.5476	0.9208816	2.412147
3096	-2004.641	-2175.363	170.722	0.9208816	2.301483
3102	-2002.149	-2172.869	170.7205	1.15348	2.152805
3108	-1999.285	-2170.362	171.0775	0.7940479	2.152805
3114	-2002.742	-2173.276	170.5338	0.9156841	2.424136
3120	-2004.449	-2175.008	170.5589	0.8903709	2.424136
3126	-2019.906	-2190.244	170.3381	0.9885565	2.501252
3132	-2016.945	-2187.167	170.222	0.891351	2.633518
3138	-2006.48	-2177.016	170.5359	1.086546	2.314633
3144	-2014.732	-2185.244	170.5126	0.9724098	2.401768
3150	-2021.706	-2192.541	170.8352	0.9724098	2.195595
3156	-2014.191	-2184.595	170.404	0.9986805	2.453598
3162	-2019.478	-2190.142	170.6648	1.023831	2.272214
3168	-2019.963	-2190.586	170.6231	1.060523	2.27545
3174	-2013.01	-2183.435	170.4251	1.088425	2.383793
3180	-2000.782	-2171.487	170.7051	0.9275523	2.308033
3186	-2004.453	-2175.325	170.8721	0.9791979	2.167268
3192	-2009.856	-2180.391	170.5354	0.9861941	2.378644
3198	-2005.535	-2176.084	170.5487	1.060223	2.323172
3204	-2008.634	-2178.981	170.3474	1.188462	2.370167
3210	-2007.935	-2178.367	170.4319	1.013118	2.426998
3216	-2006.196	-2176.935	170.7393	0.9147003	2.294315
3222	-2018.289	-2189.255	170.966	0.938769	2.132374
3228	-2007.425	-2178.308	170.8827	1.086421	2.090304
3234	-2008.031	-2178.614	170.5835	1.05948	2.301483
3240	-2003.251	-2173.579	170.3286	1.180292	2.387176
3246	-2009.902	-2179.953	170.0515	1.184272	2.558426
3252	-1999.273	-2169.888	170.6146	1.05707	2.283152
3258	-1998.11	-2168.891	170.7809	0.8303243	2.32103
3264	-2002.615	-2173.509	170.8944	0.8675197	2.224803
3270	-2004.499	-2175.2	170.7014	0.7989721	2.390951
3276	-2008.716	-2179.179	170.4626	0.9323535	2.458405
3282	-2009.807	-2180.854	171.0467	0.924887	2.088559
3288	-2002.759	-2172.957	170.1985	1.171351	2.47461
3294	-2010.233	-2180.537	170.3044	1.139633	2.427839
3300	-2014.086	-2184.253	170.1675	0.8977024	2.663269
3306	-2012.701	-2182.868	170.1675	0.8977024	2.663269
3312	-2007.149	-2177.05	169.901	1.037734	2.740944
3318	-1998.757	-2168.764	170.007	0.9316766	2.740944
3324	-2006.117	-2176.974	170.8571	0.9322047	2.207396
3330	-2008.192	-2178.664	170.472	1.056213	2.374473
3336	-2000.473	-2170.997	170.5236	0.9716856	2.395266
3342	-2003.902	-2174.512	170.6099	0.8938856	2.389733
3348	-2018.781	-2189.532	170.7511	0.9061669	2.292227
3354	-2022.996	-2194.059	171.0628	0.8388069	2.13391
3360	-2021.305	-2191.927	170.6221	1.122279	2.236593
3366	-2022.319	-2192.79	170.4713	1.016859	2.399793
3372	-2029.869	-2200.345	170.4762	1.011945	2.399793
3378	-2026.455	-2197.204	170.749	0.8394685	2.335639
3384	-2026.289	-2197.042	170.7534	0.8834677	2.305181
3390	-2021.273	-2191.918	170.6451	0.8913275	2.369112
3396	-2013.404	-2183.918	170.5139	1.091356	2.325581
3402	-2002.814	-2173.854	171.0397	0.8236882	2.158649
3408	-2009.059	-2179.518	170.4583	0.9876197	2.426418
3414	-2016.376	-2186.827	170.451	1.023694	2.408273
3420	-2015.733	-2186.184	170.451	1.023694	2.408273
3426	-2007.824	-2178.667	170.8433	1.012018	2.164665
3432	-1993.317	-2163.994	170.6775	1.063759	2.238478
3438	-1999.233	-2169.856	170.6222	1.119245	2.238478
3444	-1997.254	-2168.291	171.0373	0.8208109	2.162029
3450	-1997.59	-2168.381	170.7905	0.8959114	2.273556
3456	-1997.99	-2168.521	170.5305	1.106907	2.305105
3462	-2013.957	-2184.918	170.9613	0.8235932	2.209521
3468	-2004.712	-2175.329	170.617	0.8754009	2.396841
3474	-2004.636	-2175.233	170.5973	0.8952895	2.396841
3480	-2001.977	-2172.436	170.4587	0.9812442	2.43021
3486	-2011.812	-2182.648	170.8364	0.8974502	2.243046
3492	-2000.628	-2171.344	170.7168	0.9395816	2.29283
3498	-2012.409	-2182.653	170.244	1.117528	2.479548
3504	-2001.803	-2171.826	170.0228	1.080296	2.640071
3510	-2008.078	-2178.582	170.5041	0.847704	2.485083
3516	-2000.108	-2170.788	170.6798	0.9430951	2.314276
3522	-2007.075	-2177.449	170.374	0.9926118	2.47624
3528	-2005.48	-2176.213	170.7332	0.8268355	2.353567
3534	-2001.318	-2171.577	170.2592	0.9711378	2.561276
3540	-2009.184	-2179.953	170.7691	0.9488881	2.253406
3546	-2017.864	-2188.379	170.5153	0.9611916	2.407136
3552	-2013.86	-2184.512	170.6527	0.822672	2.407136
3558	-2013.846	-2184.49	170.6438	0.9971109	2.302767
3564	-2021.507	-2192.017	170.5097	0.8411224	2.485591
3570	-2001.48	-2172.042	170.562	1.070275	2.308325
3576	-2004.854	-2175.386	170.5324	1.028367	2.353825
3582	-2009.392	-2180.117	170.7245	0.9738771	2.265988
3588	-2022.098	-2192.812	170.7139	0.9022119	2.318458
3594	-2012.544	-2183.057	170.513	0.9022119	2.44561
3600	-2003.612	-2174.209	170.5971	1.095554	2.269737
3606	-2007.269	-2177.95	170.6808	0.8761911	2.35597
3612	-2006.026	-2176.644	170.618	0.939343	2.35597
3618	-2010.244	-2180.832	170.5883	0.9690073	2.35597
3624	-2002.012	-2172.409	170.3971	1.031463	2.437335
3630	-2000.23	-2170.769	170.5392	0.9780655	2.381373
3636	-2007.791	-2178.801	171.0094	0.8350138	2.171145
3642	-2013.648	-2183.983	170.3348	1.122048	2.419694
3648	-2010.135	-2180.276	170.1411	1.067315	2.574873
3654	-2009.349	-2180.27	170.9205	0.9941624	2.125935
3660	-2019.701	-2190.488	170.7865	1.107682	2.139417
3666	-2012.624	-2183.177	170.5523	0.8894304	2.428914
3672	-2013.616	-2184.121	170.5048	1.023983	2.374097
3678	-2015.743	-2186.211	170.4674	1.061417	2.374097
3684	-2015.499	-2186.322	170.8228	0.8890473	2.257176
3690	-2004.731	-2175.34	170.6093	0.8362844	2.426082
3696	-2009.364	-2179.814	170.4502	0.9962256	2.426082
3702	-2001.2	-2172.063	170.8634	1.028664	2.140694
3708	-2002.197	-2172.612	170.4154	1.031614	2.425765
3714	-2020.596	-2191.138	170.5412	0.8493541	2.460761
3720	-2012.938	-2183.837	170.8987	0.9160757	2.190859
3726	-1998.406	-2169.161	170.7548	0.8950232	2.296927
3732	-1999.884	-2170.85	170.9659	0.9795147	2.105838
3738	-2013.753	-2184.719	170.9661	0.9871709	2.10069
3744	-2006.646	-2177.304	170.6586	0.9814108	2.303377
3750	-2020.307	-2190.945	170.6382	1.156451	2.204333
3756	-2010.462	-2180.72	170.2577	1.295069	2.360807
3762	-2012.71	-2183.335	170.6249	0.9631363	2.336475
3768	-2022.502	-2193.192	170.6901	1.055147	2.235892
3774	-2013.438	-2183.543	170.1052	1.085108	2.586165
3780	-2028.778	-2199.334	170.5561	0.9733579	2.373663
3786	-2020.373	-2190.822	170.449	0.9428828	2.4604
3792	-2011.904	-2182.43	170.5262	1.003484	2.373486
3798	-2001.765	-2172.361	170.5966	0.9330481	2.373486
3804	-2006.968	-2177.999	171.031	1.018731	2.037083
3810	-1998.971	-2169.756	170.7846	0.8696746	2.293958
3816	-1999.895	-2170.825	170.93	1.051649	2.082013
3822	-2014.943	-2185.4	170.4571	1.062316	2.380015
3828	-2003.649	-2174.261	170.6118	0.9004754	2.384401
3834	-2009.338	-2179.658	170.3195	1.016511	2.49538
3840	-2006.079	-2176.72	170.6408	1.016511	2.292274
3846	-2018.697	-2189.3	170.6024	1.156104	2.227691
3852	-2022.567	-2193.202	170.6355	1.016031	2.295989
3858	-2017.474	-2188.057	170.5833	0.9296867	2.384059
3864	-2007.312	-2177.966	170.6538	0.9545136	2.323559
3870	-2003.185	-2173.9	170.715	0.9430784	2.291781
3876	-2009.926	-2180.76	170.8335	1.002289	2.177316
3882	-2001.989	-2172.926	170.9372	0.8436471	2.212423
3888	-2012.198	-2182.603	170.4053	1.07258	2.406284
3894	-1996.595	-2167.284	170.6886	1.10382	2.205554
3900	-2009.999	-2180.299	170.2999	0.9669099	2.538583
3906	-2014.145	-2184.43	170.2853	1.09884	2.465318
3912	-2017.702	-2188.216	170.5141	0.8613927	2.47032
3918	-2006.549	-2177.138	170.5898	0.9106368	2.391961
3924	-2004.584	-2175.232	170.648	0.8368235	2.401296
3930	-1999.818	-2170.703	170.8844	0.859635	2.236288
3936	-2002.569	-2173.373	170.8035	0.9035592	2.26028
3942	-2016.187	-2187.216	171.0293	0.8707958	2.135162
3948	-2021.644	-2192.159	170.5147	0.8707958	2.464143
3954	-2001.916	-2172.423	170.5068	0.9691807	2.407476
3960	-2007.683	-2178.277	170.5949	0.9299006	2.376584
3966	-2001.381	-2171.84	170.4592	1.0202	2.405316
3972	-2020.489	-2191.033	170.5443	0.8755766	2.442589
3978	-1998.282	-2168.579	170.2973	0.9960237	2.522073
3984	-1998.187	-2168.734	170.5468	0.9960237	2.365203
3990	-1995.964	-2166.679	170.7154	0.8707348	2.337396
3996	-1995.682	-2166.398	170.7154	0.8707348	2.337396
4002	-2009.049	-2179.51	170.4613	1.032878	2.396002
4008	-2010.097	-2181.094	170.9974	0.7816506	2.212566
4014	-2001.6	-2172.308	170.7084	0.9177086	2.312134
4020	-2004.498	-2175.222	170.7243	0.9921179	2.254405
4026	-1998.963	-2169.919	170.9562	0.9007897	2.163456
4032	-1996.59	-2167.291	170.7014	1.160195	2.160935
4038	-1998.854	-2169.396	170.5426	0.9145685	2.419255
4044	-2005.782	-2176.436	170.6534	1.040667	2.268754
4050	-2004.338	-2175.099	170.7612	1.016816	2.214748
4056	-2011.288	-2181.659	170.3706	0.9685586	2.493392
4062	-2010.566	-2181.094	170.5279	0.8828531	2.448335
4068	-2014.391	-2184.494	170.1028	1.218157	2.505634
4074	-1998.893	-2169.715	170.8215	0.9997227	2.186743
4080	-2005.573	-2175.944	170.3718	1.01064	2.466292
4086	-2007.373	-2177.867	170.4948	1.147856	2.301956
4092	-1995.306	-2165.823	170.5173	1.129195	2.299417
4098	-1993.719	-2164.489	170.7702	0.9414416	2.257428
4104	-1990.789	-2161.449	170.6598	1.064039	2.249675
4110	-2005.346	-2175.995	170.649	0.9935623	2.301697
4116	-2008.051	-2178.54	170.4886	1.021127	2.386157
4122	-2007.465	-2177.953	170.4886	1.021127	2.386157
4128	-1997.683	-2168.177	170.4941	0.924601	2.443517
4134	-2002.846	-2173.65	170.8038	1.074511	2.149695
4140	-2005.959	-2176.35	170.3902	1.017016	2.45076
4146	-2014.29	-2184.707	170.4167	1.107448	2.377112
4152	-2005.721	-2176.418	170.6976	0.9775613	2.280884
4158	-2010.818	-2181.399	170.5804	0.9588737	2.367459
4164	-2017.313	-2187.696	170.3828	1.11259	2.395373
4170	-2003.285	-2173.743	170.4582	1.036929	2.395373
4176	-2008.825	-2179.675	170.8496	0.943543	2.204925
4182	-2007.24	-2177.87	170.6306	1.02438	2.293805
4188	-2009.229	-2179.747	170.518	1.005507	2.377428
4194	-2011.185	-2181.606	170.4204	0.9506243	2.473442
4200	-2010.752	-2181.07	170.3176	1.044232	2.479259
4206	-2014.122	-2185.083	170.9612	0.8622451	2.184981
4212	-2004.459	-2175.41	170.9503	0.7863409	2.239983
4218	-2001.357	-2172.095	170.7381	1.170251	2.130546
4224	-1995.028	-2165.776	170.7483	0.88755	2.305814
4230	-1999.261	-2170.056	170.7942	1.01532	2.194379
4236	-1999.262	-2169.925	170.6629	0.8498869	2.383779
4242	-1994.151	-2164.804	170.6528	1.081206	2.243138
4248	-2003.863	-2174.643	170.78	1.032907	2.192148
4254	-2006.238	-2176.497	170.2582	1.154336	2.447736
4260	-2013.479	-2183.878	170.3988	1.034992	2.434065
4266	-2016.541	-2186.996	170.4553	1.001502	2.419564
4272	-2014.707	-2184.918	170.2103	1.013701	2.565189
4278	-2004.958	-2175.538	170.5794	0.9592595	2.367804
4284	-2006.112	-2176.552	170.44	0.9530927	2.459608
4290	-2021.866	-2192.913	171.0473	0.9660069	2.061119
4296	-2009.341	-2180.005	170.6646	0.9205171	2.338282
4302	-2001.571	-2172.407	170.8352	0.9205171	2.229059
4308	-2005.541	-2176.074	170.5328	0.9659702	2.393053
4314	-2010.039	-2181.163	171.1242	0.7764176	2.133479
4320	-2014.387	-2185.204	170.817	0.7381667	2.354618
4326	-2011.007	-2181.85	170.843	0.8971122	2.239025
4332	-2014.632	-2185.565	170.9334	0.8971122	2.180622
4338	-2021.936	-2192.673	170.7368	0.9624558	2.26539
4344	-2022.05	-2192.594	170.5438	0.9624558	2.388348
4350	-2004.168	-2175.002	170.8337	0.8597238	2.268804
4356	-2019.522	-2189.712	170.19	1.076636	2.538722
4362	-2010.398	-2181.012	170.6137	0.89917	2.384015
4368	-2006.864	-2177.496	170.6324	0.9491088	2.340623
4374	-2004.687	-2175.281	170.594	0.9491088	2.364967
4380	-2017.532	-2188.079	170.547	0.9708973	2.380963
4386	-2003.519	-2173.916	170.3967	1.061375	2.41877
4392	-2006.216	-2176.894	170.6785	0.9995949	2.279011
4398	-2011.76	-2182.57	170.81	0.9343091	2.236406
4404	-2015.045	-2185.493	170.4483	0.9369564	2.46454
4410	-2007.486	-2178.22	170.7345	0.9629706	2.266577
4416	-2010.314	-2180.933	170.6182	1.079549	2.266449
4422	-2000.356	-2170.985	170.6293	0.9823624	2.32141
4428	-2017.938	-2188.487	170.5493	1.012467	2.353164
4434	-2008.641	-2178.914	170.2733	0.996474	2.536717
4440	-1997.945	-2168.621	170.6762	1.03613	2.257064
4446	-1995.539	-2166.332	170.7926	0.9195988	2.257064
4452	-2000.425	-2171.302	170.8768	0.9064774	2.21123
4458	-1999.146	-2169.808	170.6617	0.9850143	2.299085
4464	-2004.306	-2174.864	170.5585	1.088321	2.299085
4470	-2012.547	-2183.58	171.0326	0.8247595	2.162567
4476	-2008.263	-2179.09	170.8265	0.8489323	2.280264
4482	-2024.529	-2195.207	170.6775	0.9986427	2.280264
4488	-2014.247	-2184.851	170.6041	0.9638268	2.349271
4494	-2016.393	-2187.26	170.8667	0.7663823	2.305919
4500	-2002.394	-2173.143	170.7485	1.094028	2.173037
4506	-2000.92	-2171.636	170.7164	0.9289333	2.299904
4512	-2018.563	-2189.51	170.9472	0.8090575	2.227818
4518	-2005.771	-2176.218	170.4465	1.099273	2.363433
4524	-2012.735	-2183.417	170.6823	0.9024157	2.338478
4530	-2006.948	-2177.755	170.807	0.8667283	2.281464
4536	-2006.071	-2176.885	170.814	0.9832943	2.202294
4542	-1991.816	-2162.487	170.6713	0.9803477	2.295931
4548	-2000.511	-2171.07	170.559	1.209052	2.221944
4554	-1990.498	-2161.259	170.7615	0.8853751	2.29875
4560	-1992.8	-2163.397	170.5973	0.9757523	2.346004
4566	-2000.105	-2170.569	170.4632	1.040939	2.389671
4572	-2005.542	-2176.506	170.9644	0.8188079	2.210566
4578	-2009.505	-2179.8	170.2946	0.8706907	2.601315
4584	-2005.415	-2175.993	170.5779	1.001807	2.34178
4590	-1991.903	-2162.474	170.5717	0.996046	2.349382
4596	-1997.296	-2168.3	171.0043	1.160738	1.960544
4602	-1991.933	-2162.625	170.6924	1.028911	2.251291
4608	-1992.979	-2163.995	171.0156	0.8253275	2.173233
4614	-1998.753	-2169.115	170.3613	1.066676	2.437766
4620	-2005.013	-2175.646	170.6325	0.8160894	2.423907
4626	-2006.921	-2177.727	170.8065	0.9583967	2.223161
4632	-2018.781	-2189.43	170.6487	0.9757891	2.31325
4638	-2017.75	-2188.278	170.5283	0.9149584	2.428028
4644	-2007.663	-2178.154	170.4902	1.080067	2.347791
4650	-2011.952	-2182.666	170.7139	0.8409221	2.357029
4656	-2006.848	-2177.384	170.5369	0.9202778	2.419279
4662	-2010.289	-2180.883	170.5932	0.9103087	2.389978
4668	-1997.759	-2168.081	170.322	1.118647	2.429922
4674	-1996.095	-2166.884	170.7885	0.8938322	2.276114
4680	-2006.934	-2177.62	170.6854	0.8298791	2.382013
4686	-2010.06	-2180.604	170.5442	0.9932724	2.368583
4692	-2008.983	-2179.738	170.7546	0.7804748	2.368583
4698	-2002.599	-2173.489	170.8895	0.8456563	2.241904
4704	-2009.351	-2180.139	170.7882	0.9476615	2.241904
4710	-2020.203	-2190.789	170.5854	0.9913637	2.34365
4716	-2006.694	-2177.412	170.7179	0.9804208	2.266022
4722	-2009.834	-2180.39	170.5555	1.091804	2.298774
4728	-2019.373	-2189.864	170.4908	0.9732347	2.415009
4734	-2015.769	-2186.318	170.5489	0.9022106	2.423012
4740	-2015.256	-2185.836	170.5797	0.913702	2.396421
4746	-2020.99	-2191.646	170.656	1.042546	2.265884
4752	-2016.565	-2187.136	170.5709	0.9461503	2.381481
4758	-2015.525	-2186.397	170.8717	1.016814	2.142998
4764	-2013.634	-2184.384	170.7493	0.9329973	2.276288
4770	-2015.774	-2185.995	170.2211	1.038086	2.543302
4776	-2034.533	-2205.292	170.7587	0.830407	2.335136
4782	-2017.675	-2188.201	170.5254	0.9582589	2.402596
4788	-2008.309	-2178.918	170.609	0.8743028	2.402596
4794	-2014.663	-2185.412	170.7485	1.031346	2.213527
4800	-2003.795	-2174.625	170.8297	1.022771	2.166478
4806	-1999.036	-2170.058	171.0223	0.8852098	2.130452
4812	-2007.352	-2177.995	170.6431	1.015992	2.291132
4818	-2002.986	-2173.84	170.8541	1.095112	2.103378
4824	-2009.232	-2179.855	170.6231	0.9169957	2.366862
4830	-2015.476	-2185.947	170.4703	1.057356	2.374847
4836	-2026.947	-2197.53	170.5832	0.9443093	2.374847
4842	-2026.188	-2197.014	170.826	0.9443093	2.219652
4848	-2014.521	-2184.881	170.3603	0.8933048	2.546631
4854	-2005.818	-2176.553	170.7347	1.083963	2.18846
4860	-2002.636	-2173.247	170.6109	1.083963	2.268315
4866	-2003.089	-2173.36	170.2715	0.9031869	2.595693
4872	-2011.127	-2181.788	170.6607	1.143232	2.198231
4878	-2011.977	-2182.637	170.6604	0.9108959	2.347009
4884	-2019.104	-2189.502	170.3977	0.9108959	2.512452
4890	-2008.364	-2178.862	170.4975	1.019981	2.381239
4896	-2010.172	-2180.737	170.5645	0.952949	2.381239
4902	-2010.294	-2180.847	170.5526	0.942259	2.395504
4908	-2006.776	-2177.602	170.8258	1.079798	2.131933
4914	-2014.612	-2184.768	170.1564	1.019175	2.595199
4920	-2005.021	-2175.506	170.4848	1.027252	2.384656
4926	-2008.582	-2179.063	170.4809	1.027252	2.387144
4932	-2008.474	-2179.022	170.5483	0.9598248	2.387144
4938	-2011.94	-2182.548	170.6081	1.006242	2.319743
4944	-2008.136	-2178.82	170.6841	0.9301262	2.319743
4950	-2002.565	-2173.266	170.7011	0.9130779	2.319743
4956	-2021.333	-2191.767	170.4342	0.90552	2.492979
4962	-2018.614	-2189.274	170.6595	1.001634	2.289819
4968	-2011.11	-2181.823	170.7128	0.7888612	2.389895
4974	-2002.369	-2173.45	171.0804	0.7921241	2.152136
4980	-1998.312	-2168.904	170.5918	0.9029449	2.395487
4986	-2001.122	-2171.628	170.5063	0.9886502	2.395487
4992	-2002.748	-2173.429	170.6805	0.9557854	2.305734
4998	-2000.555	-2171.377	170.8221	0.9557854	2.214821
5004	-1992.139	-2162.75	170.6113	1.045711	2.292479
5010	-2010.69	-2181.139	170.4489	1.086775	2.369778
5016	-2012.216	-2182.464	170.2479	1.125494	2.472182
5022	-1999.868	-2170.622	170.7537	0.9127132	2.286391
5028	-1992.926	-2163.304	170.3782	1.033669	2.447819
5034	-2001.075	-2171.99	170.915	1.133903	2.037805
5040	-2008.799	-2179.411	170.6115	0.9555851	2.3498
5046	-1999.515	-2170.141	170.6256	1.041374	2.286119
5052	-2003.326	-2173.898	170.5716	1.055043	2.311877
5058	-2011.971	-2182.26	170.2888	1.041408	2.498997
5064	-2010.972	-2181.728	170.7555	0.8715856	2.311306
5070	-2028.41	-2198.742	170.3318	1.363805	2.271239
5076	-2015.387	-2185.989	170.6015	1.041958	2.301154
5082	-2009.496	-2180.048	170.553	0.9399969	2.396723
5088	-2009.176	-2180.053	170.8772	0.9399969	2.189364
5094	-2022.11	-2192.726	170.6156	0.989508	2.325631
5100	-2019.143	-2189.928	170.7853	1.091195	2.150957
5106	-2013.601	-2184.078	170.4768	1.098244	2.344821
5112	-2007.874	-2178.845	170.9719	0.9680282	2.109431
5118	-2004.473	-2175.279	170.8061	0.9782432	2.210653
5124	-2003.652	-2174.153	170.5016	1.092391	2.332762
5130	-1999.541	-2169.882	170.3406	1.080166	2.442318
5136	-2001.004	-2171.912	170.9073	1.060008	2.091484
5142	-2007.458	-2177.886	170.4279	0.9677248	2.458031
5148	-2004.568	-2175.205	170.6367	0.9303931	2.349774
5154	-1998.709	-2169.457	170.7482	0.9229749	2.283366
5160	-1995.257	-2166.219	170.9615	1.049295	2.062807
5166	-1997.613	-2168.6	170.9868	0.8211923	2.194584
5172	-1990.466	-2161.129	170.6631	0.9353569	2.329795
5178	-1995.597	-2166.282	170.6843	0.9140873	2.329795
5184	-2005.304	-2175.937	170.6335	0.9701959	2.326487
5190	-2010.621	-2181.226	170.6051	1.000179	2.325506
5196	-2003.548	-2173.667	170.1188	0.9563072	2.657241
5202	-2003.809	-2174.44	170.6307	0.9618834	2.333601
5208	-1998.266	-2168.94	170.6731	0.9193201	2.333601
5214	-1999.919	-2170.618	170.6996	1.094072	2.20467
5220	-2002.135	-2172.664	170.5285	0.8715235	2.455032
5226	-2016.269	-2186.835	170.566	0.8715235	2.431443
5232	-2030.272	-2200.867	170.595	1.047774	2.30159
5238	-2025.176	-2195.865	170.6888	0.9539741	2.30159
5244	-2012.094	-2182.538	170.4449	1.180418	2.313227
5250	-2023.214	-2193.499	170.2853	1.19603	2.404751
5256	-2009.533	-2180.127	170.5947	0.8567966	2.42252
5262	-2022.145	-2192.482	170.3372	1.040346	2.469409
5268	-2001.881	-2172.925	171.0442	0.9398016	2.080449
5274	-2002.292	-2172.947	170.6559	0.945541	2.327907
5280	-2004.427	-2175.009	170.582	0.9393453	2.378787
5286	-2008.405	-2179.33	170.9248	0.8607787	2.209464
5292	-2017.316	-2187.531	170.215	1.003009	2.568917
5298	-2009.533	-2179.881	170.3482	1.102738	2.423362
5304	-2014.099	-2184.66	170.5608	1.109815	2.283888
5310	-2003.876	-2174.406	170.53	1.140791	2.283888
5316	-2002.566	-2173.468	170.9016	0.8488038	2.2321
5322	-2005.196	-2175.727	170.5315	0.8871439	2.443378
5328	-2002.181	-2172.823	170.6415	0.9898769	2.308849
5334	-2016.97	-2187.759	170.7891	0.9236365	2.256714
5340	-2021.37	-2192.168	170.798	0.9091759	2.260262
5346	-2007.331	-2177.992	170.6617	0.9936871	2.293538
5352	-2010.528	-2181.456	170.9276	1.016377	2.106745
5358	-2015.113	-2185.62	170.5066	1.117278	2.313823
5364	-2012.436	-2182.902	170.4654	0.9107379	2.470213
5370	-2006.455	-2177.205	170.7495	0.9236519	2.282134
5376	-2018.836	-2189.583	170.7468	1.11218	2.16237
5382	-2019.692	-2189.924	170.2316	1.097263	2.499963
5388	-2014.284	-2184.723	170.4393	1.065364	2.389393
5394	-2005.352	-2176.325	170.9723	0.9046734	2.150437
5400	-2005.276	-2175.684	170.4076	0.9791332	2.463645
5406	-2005.599	-2176.441	170.8421	0.8846823	2.247539
5412	-2009.313	-2179.945	170.6315	0.9823831	2.320029
5418	-2012.064	-2182.652	170.589	0.9890314	2.342855
5424	-2026.601	-2196.85	170.2494	0.9437712	2.584305
5430	-2013.672	-2184.034	170.362	0.980032	2.491639
5436	-2007.533	-2178.055	170.5217	0.9842573	2.388517
5442	-2005.975	-2176.427	170.452	1.081907	2.370907
5448	-1998.877	-2169.395	170.5172	1.081907	2.329495
5454	-1999.865	-2170.247	170.3825	1.037647	2.442612
5460	-2005.876	-2176.808	170.9316	0.9360525	2.156556
5466	-2005.372	-2176.24	170.8678	0.8926471	2.225926
5472	-2002.886	-2174.154	171.2688	0.7666111	2.044601
5478	-2000.374	-2171.009	170.6357	0.8884192	2.376893
5484	-1997.281	-2168.135	170.8534	0.9284949	2.212183
5490	-2002.243	-2172.879	170.6364	0.9709834	2.324154
5496	-2016.343	-2187.118	170.7749	0.8692859	2.300403
5502	-2011.391	-2182.378	170.9868	0.8417398	2.181474
5508	-2011.694	-2182.535	170.8403	0.8514896	2.269779
5514	-2007.43	-2178.123	170.6922	1.015416	2.260066
5520	-2004.775	-2175.298	170.5232	1.095412	2.317059
