Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1361.084	-1530.315	169.2309	2.594906	2.131037
5634	-1362.64	-1531.359	168.7188	2.156307	2.730274
5640	-1374.954	-1543.787	168.8327	2.455126	2.474798
5646	-1381.648	-1550.166	168.5189	2.981871	2.340446
5652	-1365.275	-1534.165	168.8901	2.829918	2.199834
5658	-1351.417	-1520.43	169.0135	2.782475	2.150501
5664	-1353.083	-1522.242	169.1581	2.593679	2.179226
5670	-1345.831	-1514.579	168.7482	2.645155	2.408435
5676	-1350.3	-1519.084	168.7836	2.169323	2.682565
5682	-1350.299	-1518.924	168.6251	2.17455	2.776413
5688	-1350.253	-1518.781	168.5279	2.179055	2.832771
5694	-1352.22	-1520.699	168.4786	1.788618	3.097312
5700	-1358.753	-1527.701	168.9478	2.288237	2.507203
5706	-1366.037	-1535.084	169.0478	2.42377	2.358996
5712	-1356.731	-1525.714	168.9821	2.489437	2.358996
5718	-1352.912	-1521.616	168.7036	2.294198	2.654927
5724	-1366.06	-1534.685	168.6251	2.055686	2.848703
5730	-1352.982	-1521.885	168.9027	2.415753	2.455591
5736	-1352.884	-1521.809	168.9253	2.527755	2.370705
5742	-1348.855	-1517.815	168.9598	2.552145	2.333294
5748	-1348.337	-1517.217	168.8808	2.509437	2.410408
5754	-1355.186	-1523.723	168.5372	2.216011	2.80471
5760	-1353.024	-1521.69	168.6658	2.646874	2.459216
5766	-1354.424	-1523.184	168.7604	2.317674	2.605384
5772	-1356.908	-1525.586	168.6785	2.42926	2.587013
5778	-1364.587	-1533.492	168.9052	2.276976	2.540776
5784	-1359.688	-1528.289	168.6013	1.951629	2.926018
5790	-1349.983	-1518.846	168.8625	2.88696	2.180716
5796	-1354.076	-1522.845	168.7691	3.314028	1.96076
5802	-1345.014	-1513.465	168.4511	2.540867	2.658534
5808	-1342.026	-1510.511	168.4841	2.351138	2.754673
5814	-1351.481	-1519.553	168.0724	2.351138	3.00381
5820	-1367.251	-1535.446	168.1948	1.892686	3.204129
5826	-1358.518	-1526.614	168.0965	2.050804	3.168662
5832	-1365.007	-1533.232	168.2249	2.132783	3.043283
5838	-1367.24	-1535.512	168.2719	2.50655	2.789337
5844	-1379.27	-1547.415	168.1459	1.959729	3.193375
5850	-1364.264	-1532.877	168.6129	1.939313	2.926455
5856	-1361.101	-1529.952	168.8504	2.013134	2.737393
5862	-1374.078	-1542.119	168.0413	1.750504	3.378458
5868	-1361.055	-1529.85	168.7946	1.815876	2.891253
5874	-1365.092	-1533.741	168.6488	2.053111	2.835869
5880	-1351.395	-1520.262	168.8673	2.346936	2.5208
5886	-1347.746	-1516.524	168.7784	2.372946	2.55997
5892	-1360.9	-1529.406	168.5064	2.453747	2.678114
5898	-1356.646	-1525.513	168.8671	2.513683	2.416386
5904	-1361.861	-1530.549	168.6881	2.591269	2.480106
5910	-1369.755	-1538.451	168.6959	2.361263	2.618297
5916	-1352.23	-1521.188	168.9586	2.22204	2.541724
5922	-1345.816	-1514.472	168.6561	2.22204	2.72846
5928	-1344.277	-1513.217	168.9401	2.22204	2.553243
5934	-1344.822	-1513.49	168.6676	2.22204	2.721413
5940	-1351.65	-1520.569	168.9187	2.239894	2.555461
5946	-1347.407	-1516.086	168.6785	2.187029	2.73617
5952	-1359.387	-1527.843	168.4564	2.114154	2.91536
5958	-1356.861	-1525.774	168.9134	2.127564	2.628353
5964	-1362.055	-1530.591	168.5361	2.209943	2.809054
5970	-1359.07	-1527.909	168.8395	2.193871	2.633003
5976	-1344.318	-1513.025	168.7075	2.232331	2.690605
5982	-1360.283	-1529.36	169.0763	2.261906	2.443186
5988	-1358.629	-1527.333	168.7042	2.252261	2.680402
5994	-1354.387	-1523.249	168.8623	1.972343	2.75501
6000	-1361.262	-1530.001	168.7397	2.095018	2.75501
6006	-1356.642	-1525.213	168.5717	2.41137	2.663998
6012	-1362.021	-1530.784	168.7638	2.219269	2.663998
6018	-1372.991	-1542.068	169.0775	2.110333	2.537288
6024	-1359.084	-1528.039	168.9542	2.344426	2.468063
6030	-1369.148	-1537.93	168.7822	2.290127	2.608968
6036	-1366.911	-1535.969	169.0584	2.022481	2.603652
6042	-1363.91	-1532.212	168.3023	1.902113	3.134688
6048	-1369.176	-1537.639	168.4636	1.917018	3.029554
6054	-1360.843	-1529.417	168.5737	1.959623	2.937823
6060	-1351.785	-1520.49	168.705	2.45501	2.55459
6066	-1365.087	-1533.536	168.4491	2.349498	2.777051
6072	-1364.737	-1533.269	168.5316	1.962824	2.961215
6078	-1377.406	-1545.649	168.2431	2.128645	3.034823
6084	-1375.56	-1544.065	168.5049	1.915148	3.00593
6090	-1375.242	-1543.863	168.6208	2.066871	2.844526
6096	-1362.203	-1530.571	168.3672	2.23502	2.896254
6102	-1367.907	-1536.581	168.6747	2.379176	2.620341
6108	-1373.509	-1541.985	168.4762	2.350547	2.759882
6114	-1369.052	-1537.556	168.5045	2.443499	2.685584
6120	-1364.539	-1533.528	168.9887	2.443499	2.383917
6126	-1367.995	-1537.03	169.0355	2.552344	2.284898
6132	-1363.485	-1531.453	167.9675	1.8433	3.367285
6138	-1371.377	-1539.476	168.099	1.8433	3.289932
6144	-1366.447	-1534.496	168.0488	1.734898	3.383218
6150	-1364.914	-1533.235	168.3212	1.60756	3.297901
6156	-1357.992	-1526.85	168.8579	2.088911	2.686334
6162	-1362.042	-1530.687	168.6449	2.062389	2.832569
6168	-1365.062	-1533.43	168.3678	2.346376	2.828398
6174	-1365.487	-1534.205	168.7178	1.867906	2.906206
6180	-1361.925	-1530.401	168.4761	1.931019	3.013675
6186	-1355.083	-1523.741	168.6585	1.931019	2.903905
6192	-1355.795	-1524.012	168.2167	2.035117	3.106456
6198	-1359.182	-1527.558	168.3758	1.876027	3.106456
6204	-1358.184	-1526.203	168.0192	2.23268	3.106456
6210	-1361.368	-1530.265	168.8962	2.23268	2.573927
6216	-1361.676	-1530.42	168.7442	2.029808	2.791996
6222	-1365.489	-1534.053	168.5637	1.973635	2.935365
6228	-1363.901	-1532.063	168.1623	2.057637	3.125441
6234	-1357.958	-1526.697	168.739	2.21656	2.680945
6240	-1351.071	-1519.667	168.5955	2.467078	2.61497
6246	-1347.114	-1515.916	168.8015	2.665812	2.361661
6252	-1356.317	-1524.766	168.4482	2.36872	2.765877
6258	-1357.869	-1526.651	168.782	2.522673	2.464229
6264	-1350.379	-1519.237	168.8577	2.575468	2.383304
6270	-1361.099	-1530.396	169.2964	2.026549	2.452757
6276	-1363.094	-1531.506	168.4126	1.985252	3.019243
6282	-1371.183	-1539.616	168.4332	2.358281	2.781353
6288	-1356.078	-1524.772	168.6949	2.468269	2.552647
6294	-1352.027	-1520.935	168.9082	2.468269	2.419119
6300	-1350.347	-1519.18	168.8332	2.543215	2.419119
6306	-1352.817	-1521.351	168.5341	2.017462	2.926792
6312	-1352.608	-1521.373	168.765	2.082338	2.747308
6318	-1365.407	-1533.638	168.2311	1.996941	3.120655
6324	-1360.743	-1529.019	168.2759	2.004789	3.089283
6330	-1358.397	-1527.156	168.759	2.108989	2.734647
6336	-1360.986	-1529.715	168.7294	2.138589	2.734647
6342	-1349.538	-1518.465	168.9279	2.134196	2.615266
6348	-1352.754	-1520.756	168.0019	1.917374	3.303513
6354	-1353.527	-1522.564	169.0365	1.991173	2.636551
6360	-1358.281	-1526.712	168.4311	2.26539	2.839149
6366	-1355.557	-1524.5	168.9429	2.26539	2.524534
6372	-1354.99	-1523.864	168.8739	2.334356	2.524534
6378	-1362.578	-1530.987	168.4095	2.08979	2.958312
6384	-1361.595	-1530.581	168.9859	2.350728	2.44416
6390	-1356.756	-1525.685	168.9294	2.174411	2.58944
6396	-1365.812	-1534.397	168.5853	2.498576	2.601777
6402	-1363.297	-1532.28	168.9829	2.513314	2.343294
6408	-1355.398	-1524.156	168.7584	2.513314	2.484922
6414	-1344.223	-1513.095	168.8719	2.435199	2.462727
6420	-1353.328	-1522.471	169.1425	2.209843	2.434296
6426	-1351.604	-1520.357	168.7531	2.030863	2.785983
6432	-1345.968	-1514.204	168.236	2.355533	2.902721
6438	-1344.451	-1513.093	168.6428	2.526191	2.548989
6444	-1353.535	-1522.266	168.731	2.438004	2.548989
6450	-1353.292	-1522.07	168.7783	2.267429	2.625397
6456	-1352.09	-1521.022	168.9318	2.589481	2.32739
6462	-1341.39	-1510.055	168.6649	2.574173	2.505304
6468	-1361.717	-1530.629	168.9118	2.621179	2.319922
6474	-1358.421	-1527.256	168.8356	2.602756	2.379999
6480	-1349.139	-1517.836	168.6969	2.262165	2.678788
6486	-1345.839	-1514.605	168.766	2.056279	2.762561
6492	-1354.49	-1522.919	168.4296	2.392716	2.762561
6498	-1364.137	-1532.751	168.6139	2.108987	2.82314
6504	-1365.418	-1533.342	167.9238	2.108987	3.236493
6510	-1351.808	-1519.859	168.051	1.954584	3.252589
6516	-1350.062	-1518.973	168.9107	2.149167	2.616657
6522	-1357.155	-1525.601	168.4461	2.145388	2.902735
6528	-1351.528	-1519.95	168.4227	2.609866	2.633532
6534	-1359.643	-1528.329	168.6865	2.655468	2.440846
6540	-1366.597	-1535.554	168.9567	2.385202	2.440846
6546	-1365.252	-1533.464	168.2119	2.304576	2.947981
6552	-1359.913	-1528.162	168.2483	1.722249	3.273232
6558	-1362.042	-1530.672	168.6298	2.247041	2.729259
6564	-1368.976	-1536.982	168.0061	2.318555	3.063038
6570	-1368.954	-1537.313	168.359	2.193063	2.926537
6576	-1351.062	-1519.962	168.8999	2.685331	2.286521
6582	-1356.149	-1525.198	169.0486	2.165392	2.520941
6588	-1347.162	-1516.001	168.8393	2.165392	2.650688
6594	-1342.639	-1511.34	168.7011	2.303593	2.650688
6600	-1360.021	-1528.546	168.5248	2.367753	2.719609
6606	-1358.678	-1527.529	168.8516	2.184416	2.631387
6612	-1348.888	-1517.57	168.6816	2.564299	2.501032
6618	-1351.316	-1520.208	168.8922	2.495163	2.412235
6624	-1344.35	-1513.141	168.7914	2.495163	2.475622
6630	-1347.287	-1516.398	169.1113	2.286901	2.405378
6636	-1348.41	-1517.217	168.8067	2.852726	2.23892
6642	-1351.151	-1520.238	169.0867	2.291435	2.418061
6648	-1350.04	-1518.319	168.2792	2.323863	2.895744
6654	-1347.607	-1516.393	168.7862	2.328807	2.582507
6660	-1364.983	-1533.205	168.2216	2.551498	2.792587
6666	-1362.813	-1531.591	168.7776	2.661621	2.37946
6672	-1360.727	-1529.576	168.8491	2.110139	2.678688
6678	-1363.443	-1532.292	168.8491	2.110139	2.678688
6684	-1349.612	-1518.403	168.7911	2.110139	2.714304
6690	-1363.873	-1532.603	168.7298	2.643691	2.420972
6696	-1369.712	-1538.182	168.4695	2.362132	2.756895
6702	-1358.123	-1527.091	168.9678	2.189597	2.556222
6708	-1362.067	-1530.942	168.8747	1.819947	2.840246
6714	-1368.922	-1537.597	168.6751	2.296746	2.670924
6720	-1371.363	-1540.405	169.0422	2.67572	2.201197
6726	-1363.855	-1532.505	168.6499	2.67572	2.451076
6732	-1350.742	-1519.822	169.08	2.67572	2.176664
6738	-1354.363	-1523.36	168.9972	2.788738	2.157034
6744	-1352.09	-1521.043	168.9527	2.833297	2.157034
6750	-1359.246	-1527.735	168.4889	2.833297	2.453242
6756	-1349.819	-1518.773	168.9542	2.368036	2.453242
6762	-1350.789	-1519.42	168.6304	2.506327	2.569048
6768	-1350.768	-1519.662	168.8941	2.242573	2.569048
6774	-1352.064	-1521.04	168.9764	2.160293	2.569048
6780	-1358.084	-1527.045	168.961	2.17569	2.569048
6786	-1354.538	-1523.201	168.663	1.900439	2.919647
6792	-1363.348	-1532.406	169.0585	1.927531	2.662182
6798	-1354.632	-1523.571	168.9396	2.551238	2.346758
6804	-1349.697	-1518.359	168.6622	2.724997	2.412336
6810	-1361.611	-1530.521	168.9102	2.741866	2.243646
6816	-1355.778	-1523.971	168.1928	2.553038	2.809147
6822	-1346.894	-1515.938	169.0444	2.515605	2.302667
6828	-1349.56	-1518.479	168.9184	2.329432	2.499822
6834	-1369.423	-1538.211	168.7881	2.199116	2.6615
6840	-1351.004	-1519.642	168.6381	1.998693	2.875347
6846	-1354.721	-1523.282	168.5609	1.841783	3.016343
6852	-1367.676	-1536.459	168.7829	1.966593	2.806918
6858	-1366.955	-1535.116	168.1614	1.966593	3.180126
6864	-1372.436	-1540.801	168.3648	1.831726	3.139386
6870	-1375.926	-1543.723	167.7963	1.821303	3.480399
6876	-1365.124	-1533.072	167.9477	2.364241	3.070593
6882	-1359.549	-1528.39	168.8416	2.274226	2.58201
6888	-1358.131	-1526.62	168.4887	2.399174	2.722497
6894	-1349.347	-1518.189	168.8419	2.07619	2.703948
6900	-1354.441	-1522.971	168.5292	2.126396	2.863915
6906	-1366.947	-1535.406	168.4586	2.190145	2.868084
6912	-1348.16	-1516.62	168.4605	2.188243	2.868084
6918	-1358.902	-1527.899	168.997	2.442054	2.379571
6924	-1366.343	-1535.31	168.9667	2.398634	2.426111
6930	-1367.643	-1536.342	168.6992	2.368473	2.611844
6936	-1347.294	-1516.131	168.8366	2.079976	2.704891
6942	-1359.853	-1528.507	168.6541	1.965297	2.885879
6948	-1362.43	-1530.893	168.4625	2.100569	2.919855
6954	-1364.152	-1532.498	168.3461	2.086419	2.998429
6960	-1358.799	-1527.31	168.5111	2.136864	2.868583
6966	-1347.288	-1516.312	169.0231	2.136864	2.554591
6972	-1364.443	-1533.009	168.5653	2.296384	2.738499
6978	-1377.254	-1545.761	168.507	2.426984	2.694221
6984	-1360.76	-1528.897	168.1374	1.956229	3.20046
6990	-1359.913	-1528.092	168.1795	2.295816	2.972722
6996	-1348.939	-1517.67	168.7312	2.323365	2.61994
7002	-1358.801	-1527.461	168.6603	2.044462	2.834131
7008	-1354.02	-1522.686	168.666	2.038803	2.834131
7014	-1352.148	-1520.869	168.7206	2.181113	2.713976
7020	-1355.953	-1524.213	168.2598	1.964175	3.123063
7026	-1358.039	-1526.491	168.4514	2.256715	2.83209
7032	-1346.841	-1515.604	168.7628	2.005642	2.795384
7038	-1344.613	-1513.376	168.7639	2.063761	2.759312
7044	-1361.601	-1530.222	168.621	2.292793	2.706594
7050	-1376.278	-1545.109	168.8312	2.292793	2.576963
7056	-1369.683	-1538.279	168.5956	2.292793	2.722158
7062	-1365.908	-1534.413	168.5042	2.59831	2.590267
7068	-1358.679	-1527.476	168.7973	2.302278	2.592081
7074	-1356.442	-1524.918	168.4763	2.062803	2.934338
7080	-1358.545	-1526.501	167.9555	1.609031	3.511369
7086	-1352.151	-1520.978	168.8269	1.640029	2.977733
7092	-1351.425	-1519.88	168.4544	1.691269	3.169619
7098	-1346.956	-1515.886	168.93	1.922004	2.744429
7104	-1355.395	-1524.069	168.6735	2.19509	2.734288
7110	-1360.548	-1529.35	168.8018	2.066817	2.734288
7116	-1355.868	-1524.494	168.6258	2.195933	2.762937
7122	-1369.729	-1538.658	168.9292	2.564785	2.344712
7128	-1360.676	-1529.405	168.7287	2.564785	2.471268
7134	-1363.317	-1531.939	168.6221	2.316099	2.691591
7140	-1357.412	-1526.325	168.9123	2.381288	2.471182
7146	-1357.307	-1525.958	168.6501	2.106944	2.802332
7152	-1355.047	-1524.144	169.0963	2.27563	2.421992
7158	-1355.439	-1524.153	168.7136	2.292946	2.649591
7164	-1356.033	-1524.983	168.9501	2.430332	2.416599
7170	-1357.195	-1525.865	168.6695	2.425749	2.594771
7176	-1357.363	-1526.086	168.7228	2.425749	2.561694
7182	-1346.694	-1515.361	168.667	2.377295	2.626259
7188	-1350.571	-1519.403	168.8327	2.363901	2.531833
7194	-1367.126	-1535.968	168.8417	2.363901	2.526205
7200	-1365.967	-1534.741	168.7743	2.15409	2.697649
7206	-1352.064	-1521.004	168.9392	2.367589	2.4629
7212	-1338.81	-1507.663	168.8538	2.252433	2.587937
7218	-1354.317	-1522.513	168.1962	2.316228	2.950415
7224	-1354.041	-1522.514	168.4736	1.817934	3.082815
7230	-1355.05	-1523.509	168.4591	1.884964	3.051441
7236	-1352.257	-1520.769	168.5117	1.832309	3.051441
7242	-1348.921	-1517.231	168.3099	2.123104	2.998123
7248	-1343.613	-1512.33	168.7178	1.969223	2.84488
7254	-1353.008	-1521.463	168.4553	2.252816	2.832109
7260	-1358.553	-1527.198	168.645	2.299245	2.687911
7266	-1351.621	-1520.495	168.8744	2.277639	2.559523
7272	-1356.941	-1525.624	168.6825	2.096009	2.789299
7278	-1348.901	-1517.602	168.7015	1.910156	2.89052
7284	-1340.067	-1508.666	168.5981	2.147416	2.809348
7290	-1361.064	-1529.567	168.5033	2.42323	2.69879
7296	-1363.102	-1531.953	168.8516	2.074909	2.69879
7302	-1364.348	-1532.78	168.4312	1.883596	3.068876
7308	-1367.098	-1535.253	168.1549	2.103949	3.102315
7314	-1364.132	-1532.694	168.5617	1.802595	3.039327
7320	-1367.349	-1534.982	167.6326	1.88476	3.538863
7326	-1358.387	-1526.793	168.4057	1.782759	3.144208
7332	-1351.505	-1519.401	167.8959	1.86458	3.396808
7338	-1349.706	-1518.61	168.9049	2.199955	2.588836
7344	-1362.899	-1531.739	168.8405	2.281236	2.578348
7350	-1365.974	-1534.754	168.7793	2.418737	2.530917
7356	-1362.167	-1530.982	168.8144	2.102314	2.7048
7362	-1354.109	-1522.909	168.8005	2.116235	2.7048
7368	-1353.199	-1521.76	168.5611	2.267665	2.758638
7374	-1358.299	-1526.873	168.5741	2.010299	2.90698
7380	-1347.102	-1515.691	168.5895	2.001237	2.903167
7386	-1354.972	-1523.508	168.5366	1.856397	3.022104
7392	-1357.707	-1526.055	168.3473	1.89761	3.110577
7398	-1347.614	-1515.932	168.3179	1.901012	3.126073
7404	-1363.187	-1532.06	168.8733	2.187987	2.615785
7410	-1357.374	-1525.963	168.5892	2.48984	2.604828
7416	-1361.08	-1529.669	168.5892	2.48984	2.604828
7422	-1363.231	-1531.953	168.7226	2.510445	2.509076
7428	-1360.6	-1529.131	168.5308	2.422396	2.682381
7434	-1360.433	-1529.436	169.0037	2.335373	2.442647
7440	-1350.236	-1518.993	168.7567	2.138146	2.718175
7446	-1354.908	-1523.563	168.6541	2.240791	2.718175
7452	-1356.77	-1525.296	168.5262	2.2156	2.811626
7458	-1342.992	-1511.78	168.7876	2.194485	2.664625
7464	-1346.463	-1515.385	168.9226	2.059508	2.664625
7470	-1351.334	-1519.645	168.3112	2.112476	3.003752
7476	-1353.637	-1522.21	168.5736	2.215463	2.782825
7482	-1369.479	-1537.885	168.4052	2.372638	2.789671
7488	-1375.124	-1543.808	168.6845	2.372638	2.618336
7494	-1362.842	-1531.467	168.625	2.053023	2.850323
7500	-1362.395	-1530.915	168.5203	2.053023	2.913674
7506	-1363.867	-1532.096	168.2286	2.107047	3.056423
7512	-1356.959	-1525.74	168.7805	1.950494	2.818172
7518	-1361.767	-1530.853	169.0859	2.296383	2.41541
7524	-1360.259	-1528.91	168.6508	1.913114	2.919377
7530	-1374.523	-1542.939	168.4153	2.191258	2.893624
7536	-1360.565	-1529.576	169.0104	2.191258	2.528671
7542	-1362.478	-1531.088	168.61	2.191258	2.775414
7548	-1365.223	-1533.547	168.324	1.965438	3.084028
7554	-1366.245	-1534.657	168.4114	1.998185	3.012203
7560	-1360.191	-1528.71	168.5191	2.149416	2.856142
7566	-1352.826	-1521.397	168.5715	3.018737	2.283344
7572	-1361.26	-1529.952	168.6922	2.98825	2.225406
7578	-1347.382	-1516.077	168.6948	2.592931	2.474843
7584	-1354.941	-1523.525	168.5842	1.819774	3.015531
7590	-1350.327	-1519.047	168.7198	2.14187	2.738493
7596	-1358.139	-1526.702	168.5628	2.298875	2.738493
7602	-1354.708	-1523.601	168.8929	2.289017	2.540976
7608	-1365.363	-1534.357	168.9936	2.196052	2.536119
7614	-1371.228	-1539.45	168.222	2.056435	3.090621
7620	-1367.22	-1535.744	168.5244	2.308845	2.755884
7626	-1349.695	-1518.158	168.463	2.436921	2.715093
7632	-1347.773	-1516.608	168.8346	2.274833	2.585993
7638	-1365.428	-1534.455	169.0274	2.082019	2.585993
7644	-1348.655	-1517.352	168.6973	2.199149	2.717235
7650	-1345.024	-1513.544	168.5205	2.010632	2.939126
7656	-1360.729	-1529.647	168.9185	2.161689	2.604068
7662	-1356.166	-1524.821	168.6543	2.099592	2.804269
7668	-1345.102	-1513.813	168.7104	2.059249	2.79468
7674	-1341.982	-1510.724	168.7423	2.130913	2.731481
7680	-1344.263	-1512.476	168.2126	2.241805	2.985264
7686	-1344.57	-1513.19	168.6195	2.190276	2.770212
7692	-1342.369	-1510.988	168.6195	2.190276	2.770212
7698	-1343.79	-1512.795	169.0044	2.139557	2.564551
7704	-1350.671	-1519.637	168.9667	2.379852	2.437965
7710	-1347.11	-1515.622	168.5116	2.416806	2.697633
7716	-1357.339	-1526.071	168.7323	2.365726	2.593036
7722	-1345.139	-1513.992	168.8535	2.021854	2.730136
7728	-1352.029	-1520.427	168.3986	2.57817	2.667906
7734	-1355.876	-1524.475	168.5993	2.377488	2.667906
7740	-1351.014	-1519.628	168.614	2.362724	2.667906
7746	-1343.518	-1512.196	168.6785	2.298237	2.667906
7752	-1345.748	-1514.273	168.5253	2.389711	2.705819
7758	-1356.403	-1525.452	169.0491	2.345293	2.407794
7764	-1364.1	-1532.651	168.5515	2.871646	2.38963
7770	-1358.474	-1527.244	168.7703	2.116515	2.723127
7776	-1357.48	-1525.851	168.3708	2.37506	2.809131
7782	-1357.518	-1526.084	168.5668	2.677225	2.502199
7788	-1358.664	-1527.201	168.5367	2.54091	2.605686
7794	-1360.764	-1529.403	168.6385	2.111034	2.806903
7800	-1362.468	-1531.039	168.5713	2.20531	2.79045
7806	-1365.829	-1534.082	168.2529	2.107671	3.041561
7812	-1358.575	-1527.073	168.4981	2.183002	2.848464
7818	-1352.16	-1521.054	168.8938	2.686069	2.289989
7824	-1354.011	-1523.152	169.1408	2.13825	2.480298
7830	-1343.415	-1511.992	168.5771	2.122084	2.837491
7836	-1358.298	-1526.892	168.5934	2.222131	2.766679
7842	-1361.162	-1529.59	168.428	2.20815	2.875699
7848	-1360.169	-1528.696	168.5267	2.093705	2.885257
7854	-1351.156	-1519.919	168.7629	2.119562	2.725789
7860	-1355.027	-1523.76	168.7339	2.119562	2.743557
7866	-1356.337	-1524.727	168.3893	2.751633	2.566419
7872	-1360.562	-1529.388	168.826	1.925038	2.806028
7878	-1360.432	-1529.37	168.9377	2.27809	2.51987
7884	-1357.198	-1525.729	168.5318	2.224659	2.802683
7890	-1359.675	-1528.158	168.4831	2.451447	2.693851
7896	-1361.685	-1530.286	168.6016	2.332978	2.693851
7902	-1370.626	-1538.831	168.205	2.653991	2.740144
7908	-1353.082	-1522.001	168.9184	2.609008	2.323467
7914	-1350.166	-1518.752	168.586	3.056383	2.249913
7920	-1350.63	-1519.425	168.7947	2.441904	2.506837
7926	-1370.521	-1539.487	168.9656	2.271021	2.506837
7932	-1352.425	-1521.074	168.6485	2.271021	2.703085
7938	-1347.507	-1516.258	168.7511	2.271021	2.639934
7944	-1347.729	-1516.333	168.6036	2.271021	2.730562
7950	-1351.818	-1520.315	168.4969	2.383874	2.72684
7956	-1350.657	-1519.28	168.6231	2.257668	2.72684
7962	-1347.213	-1516.034	168.8209	2.627113	2.373917
7968	-1350.633	-1519.473	168.8395	2.131441	2.671503
7974	-1350.22	-1518.943	168.7229	2.1461	2.734025
7980	-1352.763	-1521.81	169.0463	2.030977	2.605877
7986	-1357.23	-1526.207	168.9772	2.067506	2.626003
7992	-1351.037	-1519.992	168.9557	2.235256	2.535329
7998	-1358.697	-1527.614	168.9172	2.155426	2.608748
8004	-1353.288	-1521.476	168.1874	2.133395	3.06529
8010	-1359.445	-1527.877	168.4318	2.182639	2.888835
8016	-1360.827	-1529.423	168.5958	2.357515	2.682305
8022	-1348.33	-1516.87	168.5397	2.396362	2.692926
8028	-1369.31	-1538.156	168.8456	2.126742	2.670645
8034	-1361.771	-1530.756	168.985	2.347634	2.446685
8040	-1363.382	-1531.45	168.068	2.032777	3.196251
8046	-1356.995	-1525.463	168.4681	1.944069	3.010649
8052	-1357.946	-1526.771	168.8256	2.041166	2.735423
8058	-1359.778	-1527.946	168.1683	1.906186	3.211834
8064	-1374.724	-1542.825	168.1012	2.176385	3.09113
8070	-1359.38	-1528.176	168.7962	2.150376	2.686489
8076	-1362.771	-1531.341	168.5704	2.005461	2.91215
8082	-1362.317	-1531.092	168.775	2.056459	2.756976
8088	-1366.178	-1535.2	169.0225	2.242452	2.489111
8094	-1361.84	-1530.288	168.4479	2.449418	2.716696
8100	-1365.547	-1534.194	168.6471	2.604804	2.497302
8106	-1357.443	-1526.557	169.1141	2.27176	2.413216
8112	-1350.172	-1519.012	168.8395	2.367542	2.525322
8118	-1352.732	-1521.375	168.6431	2.553835	2.531572
8124	-1359.098	-1528.245	169.1463	2.49745	2.248982
8130	-1345.6	-1514.055	168.4553	2.49745	2.682696
8136	-1366.576	-1535.628	169.0522	2.239514	2.472384
8142	-1354.79	-1523.711	168.9209	2.033334	2.681766
8148	-1361.29	-1530.208	168.9177	2.309733	2.51257
8154	-1356.384	-1524.902	168.5188	2.306161	2.760976
8160	-1353.696	-1522.57	168.8742	2.306161	2.541894
8166	-1363.199	-1532.059	168.8602	2.401585	2.491129
8172	-1362.766	-1531.499	168.7337	2.168602	2.71366
8178	-1363.144	-1531.608	168.4638	2.175132	2.874013
8184	-1365.792	-1534.541	168.7493	1.889683	2.874013
8190	-1354.561	-1522.808	168.2469	2.030561	3.091171
8196	-1356.245	-1524.301	168.0561	1.794725	3.343765
8202	-1371.709	-1539.638	167.9288	1.891891	3.36146
8208	-1367.179	-1535.637	168.4585	1.828096	3.085752
8214	-1369.173	-1537.87	168.6976	2.517523	2.520282
8220	-1363.894	-1532.288	168.3943	2.271284	2.85788
8226	-1358.98	-1527.63	168.6499	2.257535	2.710482
8232	-1359.82	-1528.532	168.712	2.19548	2.710482
8238	-1361.297	-1530.117	168.8195	2.46277	2.47828
8244	-1369.607	-1538.511	168.9039	2.43131	2.445054
8250	-1366.041	-1534.396	168.3556	2.471619	2.759552
8256	-1359.445	-1528.425	168.98	2.138013	2.580642
8262	-1360.886	-1529.574	168.6878	2.248707	2.692645
8268	-1362.88	-1531.225	168.3455	2.14811	2.961745
8274	-1358.833	-1527.439	168.6066	2.294881	2.714152
8280	-1351.845	-1520.749	168.9039	2.169341	2.608406
8286	-1364.375	-1532.791	168.4155	2.130152	2.930403
8292	-1357.08	-1525.776	168.6956	2.279316	2.669047
8298	-1348.998	-1517.785	168.7874	2.152255	2.690698
8304	-1343.512	-1512.124	168.6122	1.865609	2.971196
8310	-1354.441	-1523.338	168.897	2.198967	2.594344
8316	-1353.584	-1522.567	168.9827	2.478263	2.36569
8322	-1343.232	-1511.911	168.6792	2.140029	2.76445
8328	-1341.788	-1510.882	169.0945	2.523134	2.265788
8334	-1350.604	-1519.279	168.6748	2.31433	2.660292
8340	-1345.085	-1513.641	168.5568	2.464424	2.640509
8346	-1345.607	-1514.456	168.8481	2.591222	2.37942
8352	-1358.827	-1527.993	169.166	2.359331	2.324763
8358	-1352.346	-1521.336	168.9903	3.151028	1.921565
8364	-1343.97	-1512.617	168.6467	2.298382	2.687374
8370	-1338.798	-1507.728	168.9305	2.352135	2.478078
8376	-1346.337	-1515.209	168.8713	2.284325	2.557289
8382	-1352.258	-1520.966	168.7077	2.447995	2.557289
8388	-1351.632	-1520.232	168.5991	2.542292	2.566121
8394	-1355.403	-1524.294	168.8902	2.219224	2.585954
8400	-1357.902	-1526.645	168.7424	2.219224	2.677207
8406	-1352.896	-1521.651	168.7549	2.206708	2.677207
8412	-1352.987	-1521.71	168.7236	2.581999	2.463649
8418	-1355.225	-1523.786	168.5617	2.427999	2.659957
