Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-1351.378	-1520.334	168.9556	0.040233	0.0520319	0.00197445	0.0802165	0.00435527	0.0486967	0.008011	0.0092107	0.0024599	0.00117967	0.0364475	0.00323463	0.0055658	0.0331136	0.00461173	0.0263319	0.010004	0.000731732	0.0128703	0.0136583	0.0254377	0.0196608	0.0136323	0.000404177	0.0473377	0.00877205	0.0168754	0.0274101	0.0366707	0.0140258	0.00635719	0.0107624	0.00237265	0.0210779	0.0297844	0.0235111	0.00675608	0.029253	0.0251798	0.00638278	0.0582211	0.0147219	0.00496707	0.0417831	0.0576021	0.0419788	0.0165991	0.0582993	0.0399118	0.0705849	0.0077112	0.0173454	0.036314	0.00993144	0.0103921	0.0120657	0.00640255	0.0148419	0.0440357	0.0231031	0.0422627	0.0462904	0.0542067	0.00985178	0.010652	0.0248388	0.000182437	0.0212646	0.0105373	0.00369378	0.00197328	0.0468101	0.012469	0.122834	0.0346494	0.0104125	0.040039	0.000606422	0.0556992	0.00109227	0.0753098	0.00123217	0.042914	0.0121733	0.0864952	0.0183923	0.0205911	0.0711938	0.0526851	0.00147356	0.0360519	0.00284105	0.047433	0.0086939	0.0145043	0.0419341	0.00923116	2.376653	0.0164422	0.0212641	0.00080691	0.0327825	0.00177989	0.0199011	0.0032739	0.00376419	0.0010053	0.000482102	0.0148952	0.00132191	0.0022746	0.0135327	0.0018847	0.0107612	0.0040884	0.000299041	0.00525978	0.00558183	0.0103958	0.00803488	0.00557117	0.000165177	0.0193458	0.00358492	0.00689656	0.0112018	0.0149864	0.005732	0.00259803	0.00439834	0.000969644	0.00861403	0.0121722	0.00960839	0.00276104	0.011955	0.0102904	0.00260848	0.0237935	0.00601648	0.00202992	0.0170757	0.0235406	0.0171557	0.00678363	0.0238255	0.016311	0.0288463	0.00315138	0.00708862	0.0148406	0.00405873	0.00424698	0.00493097	0.00261656	0.00606553	0.0179963	0.00944166	0.0172717	0.0189177	0.0221529	0.00402618	0.00435322	0.010151	7.45576e-05	0.0086903	0.00430634	0.00150956	0.00080643	0.0191301	0.00509579	0.0501991	0.0141604	0.00425535	0.016363	0.00024783	0.0227629	0.000446385	0.0307773	0.000503556	0.0175379	0.00497492	0.0353485	0.00751648	0.00841506	0.0290952	0.0215311	0.000602209	0.0147335	0.00116107	0.0193847	0.00355298	0.00592753	0.0171374	0.00377255	2.44693
4356	-1361.143	-1529.808	168.6648	0.00882139	0.0292611	0.00756703	0.0503584	0.00488053	0.0273368	0.00527735	0.0207969	0.0144064	1.54475e-05	0.0455646	0.0190357	0.0159312	0.0661142	0.00496718	0.0409449	0.0149941	0.00933719	0.0337827	0.0236292	0.00919576	0.0605938	0.0284394	0.00401414	0.0254171	0.00143486	0.0232218	0.0379145	0.0371564	0.00222249	0.00881885	0.0190148	0.00473814	0.049663	0.0215978	0.0272593	0.00423949	0.0344283	0.0522295	0.00664998	0.0671351	0.0175059	0.0259302	0.0348316	0.0974751	0.0524941	0.00454856	0.0668403	0.0153306	0.0795531	0.00232713	0.00144108	0.0371801	0.00932402	0.0160707	0.005926	0.00878038	0.0237684	0.0518263	0.0195087	0.0391692	0.0270734	0.00773427	0.0132711	0.0153994	0.0313835	0.00857397	0.00203964	0.00649679	0.0139314	0.00252022	0.0164137	0.0308977	0.145292	0.00666487	0.00550582	0.073187	0.0028802	0.042545	0.0127075	0.0521736	0.00173456	0.0122326	0.0128298	0.0726526	0.0264272	0.0127434	0.0683512	0.0548754	0.000638954	0.0195865	0.0042197	0.078687	0.0117275	0.0409907	0.0185668	0.00828571	2.519439	0.0034737	0.0115225	0.00297976	0.0198302	0.00192186	0.0107647	0.00207812	0.00818942	0.00567297	6.08293e-06	0.0179425	0.0074959	0.0062734	0.0260345	0.00195599	0.0161233	0.00590442	0.00367681	0.013303	0.00930474	0.00362112	0.0238607	0.0111989	0.00158069	0.0100088	0.00056502	0.00914432	0.01493	0.0146315	0.000875176	0.0034727	0.00748768	0.00186579	0.0195564	0.00850481	0.0107342	0.00166943	0.0135572	0.020567	0.00261864	0.0264366	0.00689348	0.0102108	0.013716	0.0383839	0.0206712	0.00179114	0.0263205	0.0060369	0.0313266	0.000916379	0.00056747	0.0146408	0.00367163	0.00632836	0.00233355	0.00345755	0.00935956	0.0204082	0.00768216	0.0154241	0.010661	0.00304561	0.0052259	0.00606401	0.0123582	0.00337627	0.000803173	0.00255832	0.00548591	0.000992418	0.00646341	0.012167	0.0572134	0.0026245	0.00216809	0.0288197	0.00113417	0.0167534	0.00500399	0.020545	0.000683037	0.00481699	0.00505213	0.0286092	0.0104065	0.00501812	0.0269155	0.0216089	0.000251608	0.00771281	0.00166164	0.0309855	0.00461807	0.0161414	0.00731126	0.00326276	2.539479
4392	-1366.645	-1535.299	168.6545	0.00505616	0.0425332	0.0423718	0.0283231	0.00218578	0.035772	0.0177712	0.0281675	0.0131592	0.000375816	0.0295259	0.0168329	0.0310768	0.0306692	0.0139498	0.0473901	0.0349217	0.0406395	0.0113529	0.012166	0.0453855	0.0545391	0.00228139	0.00413564	0.0164806	0.00700869	0.00410301	0.0512119	0.0168789	0.00877809	0.00180638	0.0326591	0.00665468	0.0198585	0.0401346	0.0394424	0.0118288	0.0212016	0.0418069	0.00285314	0.0780646	0.00521537	0.0179956	0.0549334	0.0291785	0.00924231	0.0147901	0.0127735	0.032208	0.0755788	0.00868712	5.82283e-05	0.0281514	0.00808565	0.0329709	0.0282178	0.0297077	0.0358459	0.0152074	0.000593568	0.0234789	0.0765457	0.017683	0.00917022	0.000788221	0.029568	0.0156681	0.0473361	0.0329367	0.0795393	0.0283627	0.0493476	0.0458106	0.0253038	0.033551	0.0233126	0.0364094	0.00528602	0.0675414	0.0229431	0.00958436	0.00367547	0.0342448	0.0342535	0.049086	0.0978434	0.000391751	0.0197264	0.0214774	0.0119634	0.0357456	0.00834868	0.0155491	0.0366408	0.125449	0.026544	0.0435011	2.310068	0.00188987	0.0158979	0.0158375	0.0105865	0.000816993	0.0133707	0.00664245	0.0105283	0.0049186	0.000140471	0.0110361	0.00629173	0.0116157	0.0114634	0.00521408	0.0177133	0.0130529	0.0151901	0.00424345	0.00454737	0.016964	0.0203854	0.000852727	0.0015458	0.00616003	0.00261968	0.00153361	0.0191418	0.0063089	0.00328103	0.00067518	0.0122072	0.00248736	0.00742261	0.0150013	0.0147426	0.0044213	0.00792464	0.0156264	0.00106643	0.0291787	0.00194938	0.00672631	0.0205328	0.0109062	0.00345455	0.00552818	0.00477444	0.0120386	0.0282495	0.00324703	2.17643e-05	0.0105223	0.00302222	0.0123237	0.0105471	0.011104	0.0133983	0.00568414	0.000221861	0.00877585	0.0286109	0.00660947	0.0034276	0.000294618	0.0110518	0.00585636	0.0176931	0.0123109	0.0297299	0.0106013	0.0184449	0.0171229	0.00945793	0.0125405	0.00871367	0.0136089	0.00197579	0.0252453	0.00857556	0.0035824	0.0013738	0.0127999	0.0128031	0.0183471	0.0365715	0.000146427	0.00737326	0.00802771	0.00447164	0.0133608	0.00312053	0.00581188	0.0136955	0.0468897	0.00992149	0.0162597	2.675403
4428	-1349.924	-1518.472	168.5483	0.0311362	0.0480179	0.00432673	0.0253957	0.00802363	0.0695729	0.00536962	0.0192766	0.00549263	0.0106064	0.0297705	0.0262919	0.0167863	0.0325974	0.0116003	0.0537528	0.0362972	0.0263878	0.0436256	0.00796319	0.0629866	0.0411382	0.0121285	0.00224009	0.0494246	0.0120518	0.0665848	0.0212161	0.0322714	0.0166536	0.00736655	0.0308766	0.0240544	0.0473226	0.0122345	0.049726	0.00366814	0.0298039	0.0540892	0.00140502	0.0736472	0.0174995	0.0306242	0.0140392	0.0911218	0.0240134	0.0127842	0.0556547	0.0615512	0.0666303	0.00758829	0.00349123	0.0694791	0.00750025	0.010787	0.0554964	0.00306648	0.00841964	0.0169965	0.017877	0.0180223	0.0965904	0.00435435	0.00320587	0.00123833	0.0395846	0.0224381	0.0337019	0.00781319	0.129911	0.00637052	0.0849007	0.0468692	0.0570517	0.00456947	0.022462	0.0276998	0.00930232	0.0450461	0.0235148	0.000579644	0.00400625	0.0253949	0.0254351	0.0377916	0.12541	0.0167094	0.000272595	0.0203212	0.000813501	0.0668709	0.00183783	0.00916823	0.04892	0.0939953	0.0032856	0.0500066	1.959344	0.010543	0.0162593	0.00146507	0.0085992	0.00271687	0.023558	0.0018182	0.00652721	0.00185985	0.00359143	0.0100805	0.00890265	0.00568396	0.0110377	0.00392796	0.0182011	0.0122905	0.00893511	0.014772	0.0026964	0.0213278	0.0139297	0.0041068	0.000758513	0.0167356	0.00408084	0.0225461	0.00718395	0.0109274	0.00563905	0.00249437	0.0104551	0.008145	0.0160238	0.00414271	0.0168376	0.00124206	0.0100918	0.018315	0.000475751	0.0249375	0.00592547	0.0103696	0.0047538	0.0308546	0.00813113	0.00432882	0.0188451	0.0208417	0.0225616	0.00256946	0.00118216	0.0235262	0.00253964	0.00365257	0.0187915	0.00103833	0.00285096	0.00575516	0.00605329	0.00610248	0.0327063	0.00147442	0.00108553	0.000419309	0.0134037	0.00759773	0.0114117	0.00264561	0.0439889	0.00215711	0.0287481	0.0158703	0.0193182	0.00154726	0.00760582	0.00937939	0.00314984	0.015253	0.00796231	0.000196272	0.00135655	0.00859892	0.00861253	0.0127966	0.0424647	0.00565794	9.23028e-05	0.00688094	0.000275458	0.022643	0.000622305	0.00310444	0.0165647	0.0318276	0.00111253	0.0169326	2.953266
4464	-1363.811	-1532.26	168.4491	0.0309066	0.0412154	0.0102597	0.0514698	0.00935704	0.0194669	0.02181	0.0493613	0.0170299	0.00137483	0.0464409	0.00761437	0.0103879	0.0569375	0.00239606	0.0436882	0.0325314	0.0185077	0.029441	0.0153012	0.0333808	0.0301231	0.016531	0.000925885	0.0405878	0.0134961	0.0204376	0.0170959	0.0319446	0.0163392	0.0209459	0.0543576	0.0193104	0.0376997	0.020006	0.0277347	0.017405	0.0168097	0.0250325	0.000722011	0.0537395	0.00359744	0.0229473	0.0391165	0.061542	0.0380105	0.00363529	0.0237315	0.0199992	0.114861	0.0398795	0.0189397	0.0454024	0.0106177	0.0120597	0.0180386	0.0106165	0.0140108	0.022793	0.00914393	0.107919	0.0876923	0.0119107	0.00290371	0.0111923	0.0103947	0.0155693	0.0314792	0.0122948	0.0972505	0.0223301	0.0635531	0.0621977	0.0573711	0.0123372	0.0118185	0.0275728	0.00819683	0.0954608	0.0401096	0.0820993	0.0416893	0.0712307	0.0227086	0.0192938	0.130174	0.0310512	0.00402575	0.016947	0.0020747	0.0548999	0.000155541	0.099795	0.0408337	0.0627559	0.00513498	0.0814228	1.788515	0.00992215	0.0132317	0.00329374	0.0165237	0.00300395	0.00624958	0.00700179	0.0158468	0.00546722	0.000441369	0.0149092	0.00244449	0.00333489	0.018279	0.000769221	0.0140255	0.0104438	0.00594165	0.00945163	0.00491224	0.0107165	0.00967061	0.00530706	0.000297243	0.0130302	0.00433274	0.00656121	0.0054884	0.0102554	0.00524548	0.0067244	0.0174508	0.00619934	0.012103	0.00642267	0.00890384	0.00558764	0.00539651	0.00803635	0.000231792	0.0172523	0.00115491	0.00736691	0.0125578	0.0197572	0.0122027	0.00116706	0.00761869	0.00642048	0.0368746	0.0128028	0.00608033	0.0145758	0.00340867	0.00387162	0.00579105	0.00340827	0.00449797	0.00731739	0.00293553	0.0346459	0.0281524	0.00382376	0.000932198	0.00359313	0.00333707	0.00499832	0.010106	0.00394709	0.0312209	0.00716878	0.0204029	0.0199677	0.0184182	0.00396069	0.00379418	0.00885188	0.00263148	0.0306464	0.0128766	0.0263569	0.0133838	0.0228677	0.00729029	0.00619401	0.0417907	0.00996856	0.00129241	0.0054406	0.000666054	0.0176249	4.99344e-05	0.0320378	0.0131091	0.0201469	0.00164852	0.0261397	3.114912
4500	-1358.826	-1527.015	168.1886	0.0155869	0.0284826	0.00405065	0.0618808	0.0114505	0.050527	0.00142421	0.0305064	0.00715918	0.0013283	0.055534	0.0135424	0.000989329	0.014764	0.0103164	0.0440048	0.0711898	0.0116887	0.0613456	0.0398256	0.0179787	0.0406803	0.00126991	0.00565663	0.0495253	0.00950508	0.0640673	0.0234412	0.0324345	0.00888702	0.0103543	0.0527777	0.00871848	0.0526575	0.029081	0.0243072	0.0097643	0.0200194	0.0331938	0.00299769	0.0642065	0.0191655	0.00483835	0.0143086	0.0531892	0.0572313	0.0210826	0.0818002	0.0389394	0.0899691	0.0294711	0.0151586	0.0252286	0.0168564	0.00354496	0.0449825	0.0345993	0.0502272	0.0298656	0.00362929	0.0103289	0.0629441	0.0427007	0.000528267	0.0104053	0.0232572	0.00876589	0.0561489	0.0193256	0.00626378	0.00439768	0.048223	0.021242	0.120097	0.0228861	0.0269019	0.104001	0.0335486	0.0935083	0.00481195	0.10217	0.0173173	0.0025884	0.0114859	0.200912	0.0331036	0.0035485	0.0173271	0.0767149	0.00275918	0.0555252	0.0687177	0.0925577	0.0412642	0.0795169	0.0709163	0.00230247	1.685259	0.00468044	0.00855276	0.00121633	0.0185816	0.00343837	0.0151723	0.000427663	0.00916047	0.00214976	0.000398862	0.0166758	0.00406651	0.000297076	0.00443334	0.00309782	0.0132138	0.0213769	0.00350987	0.0184209	0.0119588	0.00539864	0.0122155	0.00038133	0.00169858	0.0148715	0.00285419	0.0192382	0.00703892	0.00973944	0.0026686	0.0031092	0.0158481	0.00261799	0.015812	0.00873245	0.00729897	0.00293203	0.00601144	0.00996743	0.000900146	0.0192799	0.00575503	0.00145286	0.00429659	0.0159717	0.0171854	0.00633068	0.024563	0.0116927	0.027016	0.0088496	0.00455183	0.00757565	0.00506164	0.00106448	0.0135073	0.0103895	0.0150822	0.00896805	0.0010898	0.00310158	0.0189009	0.0128222	0.000158628	0.0031245	0.00698368	0.00263222	0.0168604	0.00580309	0.00188089	0.00132054	0.0144804	0.00637854	0.0360628	0.00687225	0.0080781	0.0312296	0.010074	0.0280787	0.00144493	0.0306796	0.00520004	0.000777246	0.00344898	0.0603298	0.00994037	0.00106555	0.00520298	0.023036	0.000828528	0.0166731	0.0206346	0.0277932	0.0123908	0.0238773	0.0212948	0.000691386	3.330222
4536	-1356.069	-1524.654	168.5841	0.00689318	0.0078841	0.00683929	0.0332915	0.0178534	0.0562386	0.0155551	0.0289345	0.00548865	0.00219539	0.0310441	0.0108347	0.00150327	0.0139531	0.0151366	0.0621207	0.0635229	0.00978592	0.0364344	0.0249851	0.0325118	0.0301126	0.0109558	0.00863638	0.0210127	0.0346892	0.0498536	0.0112895	0.0217833	0.000160166	0.00572561	0.0295895	0.0104194	0.0236051	0.0028309	0.0370184	0.000340046	0.0222234	0.0251656	0.00906895	0.0587729	0.0126806	0.00545474	0.0331425	0.0829042	0.0537249	0.0131704	0.0464442	0.0439896	0.0717628	0.0111381	0.003025	0.0417165	0.0340211	0.0248478	0.0163821	0.0336499	0.0125376	0.00937025	0.00525717	0.0637826	0.0415255	0.00513196	0.00345172	0.0357012	0.000128425	0.0378016	0.00899079	0.0273145	0.0944984	0.00631495	0.0601328	0.0572822	0.0456468	0.0192985	0.0212569	0.0235988	0.00140445	0.120935	0.0271012	0.00776187	0.0314766	0.0401038	0.0433753	0.0624861	0.203545	0.0142771	0.0164134	0.00679112	0.0130171	0.015331	0.0240009	0.0313695	0.0546319	0.0619575	0.0108958	0.0403195	2.126552	0.0024353	0.00278538	0.00241626	0.0117616	0.00630745	0.0198686	0.00549547	0.0102223	0.00193909	0.000775612	0.0109676	0.0038278	0.000531092	0.00492949	0.00534762	0.0219467	0.022442	0.00345727	0.0128719	0.00882699	0.0114861	0.0106385	0.00387059	0.00305115	0.00742358	0.0122554	0.0176128	0.00398849	0.00769582	5.65853e-05	0.0020228	0.0104537	0.00368109	0.00833945	0.00100013	0.0130783	0.000120135	0.00785132	0.00889076	0.00320397	0.0207639	0.00447992	0.00192711	0.0117089	0.0292893	0.0189805	0.00465297	0.0164083	0.0155411	0.0253531	0.00393497	0.0010687	0.0147381	0.0120193	0.00877849	0.00578763	0.0118882	0.00442942	0.00331042	0.00185731	0.0225338	0.0146706	0.00181307	0.00121946	0.0126129	4.53712e-05	0.013355	0.00317636	0.00964994	0.0333854	0.00223101	0.0212444	0.0202372	0.0161266	0.00681798	0.00750986	0.00833723	0.00049618	0.0427253	0.00957459	0.00274219	0.0111204	0.0141683	0.0153241	0.0220758	0.0719106	0.00504397	0.00579871	0.00239924	0.00459882	0.00541628	0.0084793	0.0110826	0.019301	0.021889	0.0038494	0.0142445	2.830531
4572	-1367.135	-1535.503	168.3688	0.00215195	0.0610145	0.012351	0.0404944	0.034095	0.0671474	0.01235	0.0126607	0.0140263	0.00213056	0.0478446	0.0107633	0.00152785	0.0290719	0.00646968	0.0485642	0.0342568	0.00613451	0.0512953	0.0525135	0.029184	0.0497356	0.0103672	0.0166901	0.0371426	0.00137837	0.0248491	0.0171424	0.0271178	0.00353988	0.00726493	0.028527	0.0271976	0.0274693	0.00969096	0.0162708	0.0111867	0.0274281	0.0248225	0.00237223	0.106209	0.0294508	0.0115851	0.0243121	0.0622725	0.026034	0.00362903	0.0193802	0.0251708	0.0674725	0.005713	0.00408345	0.00236878	0.0140127	0.00231796	0.0117491	0.0923791	0.0118237	0.0522767	0.0332243	0.032446	0.0302736	0.0190265	0.00560274	0.0119399	0.0219022	0.0138215	0.0445675	0.00192646	0.0439791	0.00519436	0.0448609	0.000689354	0.198218	0.0148477	0.00410767	0.0278466	0.0330819	0.116314	0.0493223	0.069396	0.00781321	0.0378441	0.0297535	0.0671932	0.0227702	0.0224649	0.0322623	0.0284842	0.00284702	0.048798	0.0730848	0.0689246	0.0328401	0.0177298	0.0306843	0.0223633	2.248854	0.000745414	0.0211348	0.00427825	0.0140268	0.0118101	0.0232591	0.00427789	0.00438554	0.00485855	0.000738001	0.0165729	0.00372828	0.00052923	0.0100702	0.00224103	0.0168221	0.0118662	0.00212493	0.0177681	0.0181901	0.010109	0.0172279	0.00359107	0.00578128	0.0128658	0.000477453	0.00860747	0.00593795	0.00939332	0.00122618	0.00251649	0.00988143	0.00942096	0.00951508	0.00335684	0.00563604	0.00387494	0.00950079	0.00859826	0.000821714	0.0367896	0.0102015	0.00401295	0.00842144	0.0215705	0.00901789	0.00125706	0.00671308	0.00871888	0.0233717	0.00197892	0.00141446	0.000820518	0.00485385	0.000802915	0.00406975	0.0319991	0.00409559	0.0181081	0.0115085	0.011239	0.0104864	0.00659058	0.00194073	0.00413586	0.00758669	0.00478763	0.0154377	0.000667304	0.0152339	0.00179927	0.0155393	0.000238785	0.0686604	0.00514308	0.00142285	0.00964576	0.0114592	0.0402898	0.0170847	0.024038	0.00270641	0.0131088	0.0103063	0.023275	0.00788736	0.00778158	0.0111753	0.00986662	0.000986178	0.0169031	0.0253158	0.0238747	0.0113755	0.00614141	0.0106287	0.0077464	2.886926
4608	-1347.014	-1515.402	168.3877	0.000869781	0.0482654	0.0185774	0.0567454	0.00968757	0.0427529	0.00991646	0.0324332	0.0163754	0.00247563	0.055828	0.00516797	0.00912336	0.00550039	0.0127493	0.0389039	0.00755021	0.00299531	0.0554323	0.0401367	0.0140607	0.0381806	0.00434772	0.014695	0.0192104	0.00489645	0.0407701	0.0136832	0.0372083	0.00519363	0.00153453	0.0403737	0.0189288	0.0379014	0.0610139	0.0688815	0.0190772	0.0222787	0.0310917	0.00918052	0.0547861	0.0179882	0.00806424	0.0325826	0.0849557	0.03918	0.00374908	0.0121065	0.0327469	0.0843754	0.00731619	0.0340249	0.0581076	0.0108067	0.0114076	0.0128133	0.0547777	0.03444	0.0159638	0.0160466	0.0212892	0.0467871	0.0190146	0.00209131	0.00777684	0.0208383	0.00842961	0.0504682	0.0182831	0.0808064	0.0194783	0.0292328	0.0136629	0.120399	0.0242597	0.000863869	0.0165118	0.0360627	0.0584152	0.0178184	0.0899594	0.0127633	0.0336347	0.00157871	0.0278563	0.0692015	0.0150891	0.0449748	0.0677015	0.00121551	0.0355882	0.0591503	0.0639604	0.0319044	0.0424297	0.0313898	0.0222595	2.268834	0.00030376	0.0168561	0.00648791	0.0198176	0.00338326	0.0149309	0.0034632	0.0113269	0.00571889	0.000864583	0.0194972	0.00180485	0.00318622	0.00192094	0.00445253	0.0135867	0.00263682	0.00104607	0.019359	0.0140172	0.00491054	0.0133341	0.00151839	0.00513206	0.00670898	0.00171003	0.0142385	0.00477869	0.0129945	0.00181381	0.000535914	0.0141	0.00661064	0.0132366	0.0213084	0.024056	0.00666247	0.00778056	0.0108584	0.00320618	0.0191334	0.00628217	0.00281634	0.0113791	0.0296697	0.0136831	0.00130932	0.00422805	0.0114364	0.029467	0.00255509	0.0118828	0.0202934	0.00377412	0.00398396	0.00447488	0.0191304	0.0120277	0.00557516	0.00560407	0.007435	0.0163398	0.00664061	0.000730365	0.00271596	0.00727753	0.00294394	0.0176254	0.00638516	0.0282206	0.00680255	0.0102092	0.0047716	0.0420479	0.00847241	0.000301696	0.00576655	0.0125944	0.0204008	0.00622286	0.0314172	0.00445744	0.0117465	0.000551345	0.00972847	0.0241678	0.0052697	0.0157069	0.0236439	0.000424502	0.0124287	0.0206575	0.0223374	0.0111422	0.0148181	0.0109625	0.00777386	2.86338
4644	-1374.151	-1542.717	168.5662	0.000372192	0.0313011	0.0140101	0.0556692	0.0152916	0.00651346	0.00240411	0.0157061	0.0264898	0.00263399	0.0348023	0.0099203	0.0038255	0.00938455	0.0153422	0.0189422	0.00181122	0.00630131	0.0229916	0.047106	0.0282409	0.0251084	0.00939544	0.00656122	0.068291	0.00686302	0.0348787	0.0257782	0.0509892	0.00527123	0.0138864	0.0198083	0.00556694	0.0133739	0.0207524	0.0694175	0.0142476	0.0275481	0.0745303	0.0069578	0.0478936	0.0202879	0.0127089	0.00583042	0.0695167	0.0411675	0.00551721	0.0273858	0.0461571	0.110814	0.00261759	0.0219923	0.0668681	0.0141636	0.0141286	0.0169437	0.0126151	0.0190474	0.0265661	0.0291107	0.0642779	0.037585	0.00936476	0.0056159	0.0127837	0.0313166	0.00561209	0.0466008	0.00136495	0.0387627	0.00801322	0.00884181	0.0150088	0.110072	0.0233911	0.0118092	0.012603	0.0525324	0.0588645	0.0215459	0.0712692	0.0115848	0.00950055	0.021444	0.0103179	0.0140908	0.00662066	0.000394547	0.0316109	0.0013353	0.0140407	0.0283875	0.0403258	0.0395444	0.0498053	0.0699198	0.0494009	2.641047	0.000147393	0.0123956	0.00554815	0.0220457	0.00605567	0.00257941	0.000952057	0.00621982	0.0104903	0.00104309	0.0137821	0.00392856	0.00151494	0.00371639	0.00607568	0.00750135	0.000717263	0.00249539	0.00910493	0.0186545	0.0111837	0.00994323	0.00372071	0.00259832	0.027044	0.00271784	0.0138124	0.0102085	0.0201923	0.00208747	0.00549919	0.00784433	0.00220457	0.00529621	0.00821819	0.0274901	0.00564223	0.0109094	0.0295149	0.00275537	0.0189664	0.00803426	0.00503285	0.00230891	0.0275294	0.0163028	0.00218488	0.0108451	0.0182787	0.0438837	0.0010366	0.00870922	0.0264806	0.00560897	0.00559509	0.00670991	0.00499572	0.007543	0.0105205	0.0115282	0.0254548	0.0148841	0.00370856	0.00222396	0.00506248	0.0124017	0.00222245	0.0184545	0.000540537	0.0153505	0.00317333	0.00350146	0.00594368	0.0435897	0.00926316	0.00467657	0.00499094	0.0208035	0.023311	0.00853242	0.0282234	0.00458773	0.00376233	0.00849208	0.00408601	0.00558011	0.00262186	0.000156245	0.0125183	0.000528793	0.00556027	0.0112418	0.0159695	0.0156601	0.0197235	0.0276891	0.0195633	2.525177
