Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1347.381	-1516.467	169.0857	2.3651	2.372165
2832	-1355.136	-1523.861	168.7246	2.21674	2.689668
2838	-1356.706	-1525.463	168.757	2.208411	2.674866
2844	-1361.215	-1529.751	168.5358	2.217216	2.804811
2850	-1359.052	-1527.91	168.8584	2.584163	2.377362
2856	-1357.314	-1526.03	168.7158	2.889625	2.273585
2862	-1356.275	-1525.567	169.2919	2.599691	2.087916
2868	-1365.079	-1534.08	169.0003	2.634649	2.254638
2874	-1361.456	-1530.44	168.9836	2.419264	2.40248
2880	-1356.829	-1526.013	169.1842	2.640998	2.131438
2886	-1352.149	-1521.031	168.8818	2.58294	2.363273
2892	-1364.536	-1533.133	168.5972	2.538371	2.569786
2898	-1363.116	-1532.181	169.065	2.558124	2.262273
2904	-1358.629	-1527.064	168.435	2.115925	2.927213
2910	-1362.356	-1530.807	168.4509	2.115925	2.917606
2916	-1354.953	-1523.368	168.4151	2.046587	2.980894
2922	-1353.608	-1522.022	168.4135	2.265616	2.849705
2928	-1349.547	-1518.254	168.7069	1.972164	2.849705
2934	-1339.699	-1508.296	168.5975	2.081568	2.849705
2940	-1351.87	-1520.417	168.547	2.339504	2.723343
2946	-1341.169	-1509.753	168.584	2.115058	2.837567
2952	-1339.446	-1508.03	168.584	2.115058	2.837567
2958	-1350.987	-1519.866	168.8781	2.446685	2.451633
2964	-1341.994	-1510.859	168.8658	2.514248	2.41682
2970	-1352.961	-1522.067	169.1059	2.604559	2.20601
2976	-1348.352	-1517.185	168.8326	2.451914	2.476897
2982	-1355.868	-1524.776	168.9083	2.424392	2.446626
2988	-1368.108	-1536.543	168.4348	2.191301	2.881801
2994	-1369.433	-1538.212	168.779	2.275348	2.620078
3000	-1358.519	-1527.051	168.532	2.130193	2.859973
3006	-1370.811	-1538.942	168.1308	2.249976	3.029436
3012	-1359.549	-1527.767	168.2185	2.181748	3.017793
3018	-1357.704	-1526.253	168.5496	2.198963	2.807525
3024	-1354.256	-1522.919	168.6624	2.29739	2.678358
3030	-1350.015	-1518.853	168.8382	2.29739	2.569755
3036	-1355.063	-1523.956	168.8933	2.393265	2.475616
3042	-1348.87	-1517.753	168.8826	2.399814	2.478174
3048	-1357.725	-1526.507	168.7823	2.59652	2.417608
3054	-1356.652	-1525.565	168.9131	2.202163	2.582335
3060	-1351.979	-1520.485	168.5056	2.678145	2.539823
3066	-1346.18	-1514.886	168.706	2.770676	2.355701
3072	-1341.246	-1509.778	168.5319	2.283399	2.766822
3078	-1344.911	-1513.636	168.7251	2.392633	2.58086
3084	-1353.64	-1522.547	168.9071	2.735065	2.250007
3090	-1359.752	-1528.712	168.9607	2.749132	2.206414
3096	-1363.835	-1533.242	169.4073	2.728562	1.925232
3102	-1351.601	-1520.095	168.4941	2.239964	2.8163
3108	-1347.332	-1515.746	168.4141	2.267162	2.848408
3114	-1349.731	-1518.379	168.6478	2.011759	2.861531
3120	-1352.853	-1521.111	168.2584	2.011759	3.095541
3126	-1350.077	-1518.274	168.1978	1.975242	3.153363
3132	-1358.152	-1526.434	168.2826	2.071775	3.045264
3138	-1362.082	-1530.786	168.7037	2.183771	2.722725
3144	-1358.967	-1527.64	168.6733	2.183771	2.741343
3150	-1359.49	-1528.253	168.7633	1.859729	2.883656
3156	-1357.657	-1525.694	168.0375	1.946966	3.265021
3162	-1355.815	-1523.668	167.8525	1.860377	3.424713
3168	-1359.336	-1528.608	169.2717	2.183622	2.369294
3174	-1359.804	-1528.828	169.0241	2.166987	2.535249
3180	-1369.345	-1538.471	169.1258	2.280176	2.400504
3186	-1374.195	-1542.683	168.4875	2.307862	2.778994
3192	-1369.265	-1538.079	168.8149	2.033001	2.746924
3198	-1359.221	-1527.291	168.0703	2.18956	3.101673
3204	-1364.703	-1533.165	168.4625	1.961507	3.003505
3210	-1358.281	-1527.159	168.8784	2.141272	2.641487
3216	-1358.974	-1527.52	168.5464	2.174766	2.824157
3222	-1352.683	-1521.331	168.648	2.022314	2.855035
3228	-1345.402	-1514.02	168.6179	2.004926	2.883787
3234	-1360.375	-1528.567	168.1917	2.137388	3.06037
3240	-1357.966	-1526.971	169.0045	2.508129	2.332895
3246	-1354.946	-1523.701	168.7542	3.007553	2.172781
3252	-1374.053	-1542.726	168.6731	2.29359	2.674096
3258	-1372.085	-1540.563	168.4774	2.08261	2.921705
3264	-1366.704	-1535.4	168.6958	2.036451	2.817413
3270	-1352.96	-1521.864	168.9036	2.402028	2.463663
3276	-1342.447	-1511.572	169.1253	2.24014	2.426079
3282	-1344.794	-1513.556	168.762	2.394866	2.556522
3288	-1357.462	-1526.093	168.6312	2.525722	2.556522
3294	-1360.067	-1528.588	168.5206	2.229674	2.806466
3300	-1370.261	-1538.883	168.6217	2.489648	2.58479
3306	-1372.212	-1541.141	168.9293	2.443161	2.421637
3312	-1373.535	-1542.373	168.8379	2.78954	2.259477
3318	-1358.235	-1527.223	168.9884	2.517265	2.337329
3324	-1356.975	-1525.897	168.9224	2.004688	2.698444
3330	-1350.733	-1519.44	168.7072	2.072193	2.788762
3336	-1361.613	-1530.564	168.9517	2.37742	2.448915
3342	-1354.77	-1523.361	168.591	2.253822	2.748822
3348	-1355.421	-1524.622	169.2003	2.283136	2.35145
3354	-1346.526	-1515.263	168.7369	2.47373	2.523084
3360	-1350.99	-1519.77	168.7804	2.692396	2.358169
3366	-1353.437	-1522.507	169.0701	2.578647	2.245817
3372	-1355.393	-1524.077	168.6837	2.675753	2.429833
3378	-1361.322	-1529.816	168.4939	2.310423	2.773514
3384	-1367.8	-1536.062	168.2616	2.210145	2.974877
3390	-1359.806	-1528.415	168.6094	2.113515	2.823093
3396	-1358.408	-1527.66	169.2521	2.288445	2.315088
3402	-1353.493	-1522.688	169.1944	2.254536	2.373305
3408	-1345.98	-1515.036	169.0558	2.513171	2.296958
3414	-1357.47	-1526.191	168.7208	2.535487	2.49453
3420	-1364.247	-1532.759	168.5119	2.316334	2.758925
3426	-1339.953	-1508.853	168.8999	2.35801	2.493513
3432	-1348.773	-1517.673	168.8999	2.35801	2.493513
3438	-1349.857	-1518.653	168.7961	2.388961	2.538989
3444	-1352.636	-1521.417	168.781	2.404036	2.538989
3450	-1364.051	-1533.004	168.9531	2.398763	2.434578
3456	-1358.374	-1526.616	168.2426	1.948701	3.142504
3462	-1354.852	-1523.63	168.7787	2.185155	2.675869
3468	-1358.633	-1527.443	168.8105	2.185155	2.656257
3474	-1357.275	-1525.796	168.521	1.944073	2.978902
3480	-1344.19	-1512.555	168.365	2.055395	3.005726
3486	-1349.523	-1518.107	168.5846	2.093032	2.850582
3492	-1355.191	-1523.371	168.18	1.99305	3.153328
3498	-1363.762	-1532.143	168.3809	2.100465	2.969096
3504	-1356.925	-1525.576	168.6507	1.998649	2.867737
3510	-1363.286	-1531.817	168.5305	1.654788	3.146063
3516	-1359.479	-1528.039	168.5601	1.797873	3.043094
3522	-1361.54	-1529.99	168.4502	1.840605	3.083234
3528	-1353.134	-1521.381	168.2477	2.043133	3.083234
3534	-1350.981	-1519.386	168.4047	1.99196	3.019947
3540	-1354.153	-1522.117	167.9641	2.199395	3.159049
3546	-1353.66	-1522.439	168.7795	1.794477	2.913302
3552	-1354.138	-1522.055	167.9167	2.400337	3.067539
3558	-1349.193	-1517.938	168.7456	2.400337	2.563338
3564	-1350.893	-1519.748	168.8547	2.565434	2.391521
3570	-1339.863	-1508.705	168.842	2.38992	2.509768
3576	-1347.022	-1515.797	168.7755	2.387496	2.552726
3582	-1362.705	-1531.386	168.6806	2.400329	2.60362
3588	-1362.268	-1530.946	168.6785	2.501147	2.542383
3594	-1356.065	-1524.851	168.7866	2.168694	2.681137
3600	-1353.141	-1521.872	168.7303	2.092934	2.761981
3606	-1366.031	-1534.629	168.5978	1.755175	3.046059
3612	-1348.999	-1517.698	168.6995	2.279285	2.666634
3618	-1355.52	-1524.294	168.774	2.175914	2.684445
3624	-1351.013	-1519.617	168.6045	2.18526	2.782431
3630	-1359.79	-1528.168	168.3779	1.992717	3.035513
3636	-1362.648	-1531.372	168.7236	2.407945	2.572254
3642	-1363.737	-1532.489	168.752	2.455671	2.524896
3648	-1357.426	-1526.316	168.8899	2.455671	2.438563
3654	-1354.251	-1522.878	168.6274	2.432782	2.616449
3660	-1354.253	-1522.779	168.5259	2.558082	2.601722
3666	-1359.949	-1528.577	168.628	2.335367	2.676122
3672	-1355.352	-1523.923	168.571	2.335367	2.711145
3678	-1350.37	-1519.414	169.044	2.084679	2.574063
3684	-1363.042	-1531.874	168.8314	2.314171	2.563579
3690	-1360.528	-1529.388	168.8598	2.185899	2.625389
3696	-1350.953	-1519.638	168.6844	2.240217	2.699944
3702	-1352.75	-1521.533	168.7832	2.74182	2.324964
3708	-1356.709	-1525.233	168.5238	2.265193	2.782889
3714	-1358.67	-1527.538	168.8682	2.293943	2.553259
3720	-1369.177	-1537.991	168.8145	2.793328	2.272077
3726	-1360.993	-1529.842	168.8489	2.299991	2.561488
3732	-1357.634	-1526.443	168.8087	1.917397	2.821195
3738	-1361.263	-1529.728	168.4647	2.426278	2.720558
3744	-1356.424	-1524.668	168.2445	2.031417	3.09209
3750	-1347.217	-1515.675	168.4584	2.205469	2.858906
3756	-1352.084	-1520.409	168.3247	2.205469	2.939725
3762	-1349.188	-1517.732	168.5438	2.183865	2.820234
3768	-1345.171	-1513.943	168.7723	2.161567	2.694302
3774	-1352.627	-1521.076	168.4489	1.880051	3.060462
3780	-1356.319	-1525.151	168.8328	1.895784	2.819637
3786	-1353.507	-1522.383	168.8761	1.910837	2.784116
3792	-1356.007	-1524.808	168.8012	1.985777	2.784116
3798	-1338.844	-1507.702	168.8582	1.985777	2.749327
3804	-1353.986	-1522.781	168.7958	2.570417	2.425556
3810	-1347.953	-1516.857	168.9032	2.415963	2.455127
3816	-1351.1	-1519.487	168.3879	2.415963	2.773841
3822	-1341.837	-1510.439	168.6022	2.015924	2.886642
3828	-1348.82	-1517.388	168.5676	1.939394	2.953645
3834	-1342.339	-1511.276	168.9374	2.288929	2.513282
3840	-1341.428	-1510.227	168.7991	2.427177	2.513282
3846	-1341.23	-1510.129	168.8985	2.762794	2.237747
3852	-1348.786	-1517.521	168.7347	2.762794	2.342512
3858	-1363.664	-1532.249	168.5854	2.408	2.657689
3864	-1346.507	-1515.39	168.8828	2.20944	2.596629
3870	-1351.217	-1520.012	168.7949	2.378939	2.546005
3876	-1347.527	-1516.179	168.6523	2.521514	2.546005
3882	-1355.299	-1523.593	168.2939	2.170938	2.979037
3888	-1365.719	-1534.23	168.5107	2.202448	2.829021
3894	-1355.456	-1524.668	169.2122	2.008613	2.516735
3900	-1354.522	-1522.962	168.4408	2.132063	2.913975
3906	-1350.771	-1518.895	168.1236	2.099112	3.123788
3912	-1357.437	-1526.179	168.7417	2.027523	2.794954
3918	-1359.35	-1528.113	168.7637	2.027523	2.781538
3924	-1350.963	-1519.935	168.9715	1.930626	2.713712
3930	-1348.795	-1517.165	168.3699	1.828887	3.138078
3936	-1346.988	-1515.776	168.7886	2.107932	2.717177
3942	-1345.353	-1514.231	168.878	1.897128	2.791354
3948	-1335.703	-1504.535	168.8318	2.385563	2.51887
3954	-1339.55	-1507.932	168.382	2.432292	2.76749
3960	-1344.564	-1513.38	168.8159	2.814874	2.257332
3966	-1352.011	-1520.901	168.8902	2.833379	2.19754
3972	-1351.225	-1520.388	169.1631	2.489818	2.243093
3978	-1348.793	-1517.425	168.6316	2.47624	2.586959
3984	-1354.143	-1522.91	168.7673	2.530652	2.46848
3990	-1360.619	-1529.314	168.695	2.602963	2.46848
3996	-1354.31	-1523.338	169.0279	2.523907	2.307925
4002	-1354.211	-1523.546	169.3344	2.487846	2.133388
4008	-1346.624	-1515.434	168.8101	3.012139	2.133388
4014	-1353.447	-1522.391	168.9444	2.931843	2.098002
4020	-1355.868	-1524.677	168.8095	2.761713	2.295501
4026	-1360.834	-1529.566	168.7316	2.614593	2.438176
4032	-1360.97	-1530.326	169.3555	2.276248	2.2567
4038	-1359.47	-1527.953	168.4826	2.969941	2.371047
4044	-1362.919	-1531.912	168.993	2.930185	2.067159
4050	-1379.312	-1547.703	168.3912	2.104295	2.960606
4056	-1368.668	-1537.298	168.6304	2.104295	2.815949
4062	-1354.603	-1523.581	168.978	2.581926	2.302737
4068	-1357.316	-1526.425	169.1088	2.325205	2.382796
4074	-1358.401	-1526.768	168.3672	2.209958	2.911363
4080	-1364.607	-1533.259	168.6521	2.463378	2.582224
4086	-1367.154	-1536.146	168.9914	2.539803	2.321061
4092	-1362.213	-1531.182	168.9693	2.644357	2.268319
4098	-1362.523	-1531.451	168.9276	2.689395	2.266177
4104	-1362.272	-1531.34	169.0678	2.336968	2.401231
4110	-1359.924	-1528.402	168.4779	2.452053	2.696693
4116	-1352.629	-1521.428	168.7997	2.752147	2.307901
4122	-1359.157	-1528.046	168.8887	3.088454	2.031429
4128	-1365.161	-1534.264	169.103	3.065083	1.903424
4134	-1355.253	-1524.392	169.1398	3.062697	1.880051
4140	-1356.603	-1525.614	169.0116	2.691598	2.210671
4146	-1355.273	-1524.419	169.1464	1.966076	2.584062
4152	-1365.171	-1533.782	168.6109	2.235531	2.747803
4158	-1360.945	-1529.699	168.7532	2.51001	2.49021
4164	-1363.243	-1532.059	168.816	2.161328	2.66753
4170	-1368.098	-1536.494	168.3965	2.364302	2.800071
4176	-1372.251	-1540.487	168.2361	1.648696	3.32379
4182	-1359.126	-1527.335	168.2087	1.958736	3.156678
4188	-1354.575	-1523.297	168.7223	1.958736	2.848553
4194	-1357.365	-1526.022	168.6566	2.158811	2.766781
4200	-1358.315	-1527.082	168.7672	2.516944	2.47712
4206	-1345.974	-1514.494	168.5197	2.197198	2.826747
4212	-1358.273	-1526.842	168.5684	2.148543	2.826747
4218	-1354.157	-1523.04	168.8838	2.340284	2.514686
4224	-1368.568	-1537.291	168.7226	2.614754	2.443753
4230	-1356.742	-1525.22	168.4783	1.928855	3.013638
4236	-1361.046	-1529.401	168.3548	1.928855	3.087484
4242	-1363.22	-1531.864	168.6438	2.238316	2.725972
4248	-1359.968	-1528.492	168.5233	2.015915	2.934249
4254	-1366.475	-1535.294	168.819	2.295155	2.58308
4260	-1368.784	-1536.843	168.0595	2.18085	3.113338
4266	-1352.112	-1520.457	168.3448	2.37055	2.827668
4272	-1350.523	-1519.047	168.5241	2.919128	2.376949
4278	-1362.384	-1530.733	168.3493	2.415089	2.797907
4284	-1356.627	-1525.421	168.7935	2.238036	2.634124
4290	-1356.593	-1525.574	168.9805	2.238036	2.518105
4296	-1359.056	-1527.791	168.7351	2.201527	2.692601
4302	-1352.734	-1521.848	169.1136	2.112595	2.513376
4308	-1355.643	-1524.214	168.5703	2.722818	2.471472
4314	-1349.72	-1518.496	168.7761	2.517053	2.471472
4320	-1351.378	-1520.334	168.9556	2.376653	2.44693
4326	-1349.051	-1518.296	169.2453	2.115082	2.429215
4332	-1352.065	-1520.775	168.7104	2.551426	2.491078
4338	-1355.348	-1524.321	168.9734	2.596081	2.296634
4344	-1362.643	-1531.615	168.9726	2.596857	2.296634
4350	-1360.176	-1528.785	168.6088	2.63443	2.502742
4356	-1361.143	-1529.808	168.6648	2.519439	2.539479
4362	-1368.818	-1537.432	168.6143	2.343059	2.679832
4368	-1361.339	-1530.376	169.0371	2.380979	2.392833
4374	-1362.72	-1531.677	168.9568	2.425346	2.4155
4380	-1364.746	-1533.539	168.7923	2.589871	2.4155
4386	-1375.546	-1544.653	169.1079	2.25563	2.427262
4392	-1366.645	-1535.299	168.6545	2.310068	2.675403
4398	-1354.987	-1523.8	168.813	2.341767	2.55782
4404	-1353.473	-1522.289	168.8158	1.824608	2.873144
4410	-1361.274	-1529.891	168.6179	2.280484	2.716054
4416	-1367.398	-1536.053	168.6554	2.280484	2.693043
4422	-1350.805	-1519.267	168.462	1.987983	2.98797
4428	-1349.924	-1518.472	168.5483	1.959344	2.953266
4434	-1353.255	-1521.863	168.608	2.090698	2.837819
4440	-1357.957	-1526.249	168.2915	1.797187	3.203389
4446	-1349.382	-1517.815	168.4332	2.077961	2.95115
4452	-1365.785	-1534.905	169.1196	1.944873	2.613809
4458	-1363.33	-1531.533	168.2032	2.051027	3.105039
4464	-1363.811	-1532.26	168.4491	1.788515	3.114912
4470	-1365.776	-1534.814	169.038	2.372604	2.397563
4476	-1370.602	-1538.991	168.389	2.118088	2.953601
4482	-1360.436	-1528.939	168.5033	1.917295	3.005565
4488	-1351.748	-1519.944	168.1959	1.64108	3.351926
4494	-1354.16	-1522.296	168.1358	1.744118	3.326672
4500	-1358.826	-1527.015	168.1886	1.685259	3.330222
4506	-1368.28	-1536.205	167.9253	1.671509	3.492567
4512	-1355.097	-1523.683	168.5857	2.270091	2.742133
4518	-1348.596	-1517.24	168.6446	2.412481	2.618402
4524	-1349.691	-1518.471	168.7801	2.339148	2.579895
4530	-1355.524	-1524.063	168.5392	2.339148	2.728305
4536	-1356.069	-1524.654	168.5841	2.126552	2.830531
4542	-1355.097	-1523.612	168.5147	2.195971	2.830531
4548	-1361.875	-1530.682	168.8068	2.195971	2.651923
4554	-1359.818	-1528.203	168.3854	2.061881	2.989535
4560	-1362.832	-1531.205	168.3729	2.654204	2.636884
4566	-1372.742	-1541.385	168.6432	2.654204	2.468781
4572	-1367.135	-1535.503	168.3688	2.248854	2.886926
4578	-1368.739	-1537.569	168.8304	1.787181	2.886926
4584	-1359.049	-1527.955	168.9055	2.028975	2.693873
4590	-1361.702	-1529.896	168.1937	1.953456	3.168731
4596	-1353.158	-1521.421	168.2632	1.836535	3.196862
4602	-1354.418	-1522.523	168.1057	1.806456	3.307699
4608	-1347.014	-1515.402	168.3877	2.268834	2.86338
4614	-1357.255	-1525.204	167.9492	1.903659	3.34259
4620	-1368.434	-1537.271	168.8373	2.415144	2.496975
4626	-1366.038	-1534.97	168.932	2.491767	2.389253
4632	-1361.411	-1530.233	168.8226	2.201626	2.638665
4638	-1357.643	-1526.466	168.8226	2.201626	2.638665
4644	-1374.151	-1542.717	168.5662	2.641047	2.525177
4650	-1358.456	-1527.343	168.8865	2.320701	2.525177
4656	-1360.126	-1528.674	168.5483	2.192162	2.81244
4662	-1357.301	-1525.699	168.3975	2.384669	2.787068
4668	-1354.983	-1523.214	168.2316	2.044723	3.091884
4674	-1350.197	-1519.209	169.0118	2.443836	2.369091
4680	-1350.335	-1518.942	168.6069	2.443836	2.622322
4686	-1363.265	-1531.778	168.5135	2.248495	2.799352
4692	-1364.213	-1532.588	168.3753	2.014164	3.024246
4698	-1377.566	-1545.49	167.9246	1.717637	3.466034
4704	-1351.004	-1519.226	168.2223	1.715537	3.292543
4710	-1351.797	-1520.28	168.4823	2.059104	2.932932
4716	-1353.464	-1521.879	168.4153	2.03344	2.988685
4722	-1355.649	-1524.154	168.5044	1.944369	2.988685
4728	-1357.34	-1525.706	168.3666	2.302159	2.855987
4734	-1356.328	-1525.249	168.9212	2.214579	2.569646
4740	-1366.014	-1534.612	168.5981	1.837872	2.996348
4746	-1362.437	-1530.921	168.4835	1.931655	3.008822
4752	-1356.682	-1525.102	168.4198	2.096043	2.948312
4758	-1360.696	-1528.85	168.1545	1.812826	3.275177
4764	-1354.531	-1522.526	167.9955	1.971843	3.275177
4770	-1347.262	-1515.892	168.6307	1.856322	2.965665
4776	-1364.836	-1533.246	168.4099	2.154639	2.919016
4782	-1376.757	-1545.56	168.8033	2.782056	2.28647
4788	-1365.548	-1534.318	168.7702	2.939125	2.206712
4794	-1357.318	-1525.759	168.441	1.931749	3.034249
4800	-1369.051	-1537.49	168.4381	2.702234	2.566783
4806	-1366.7	-1535.257	168.5572	2.315084	2.732016
4812	-1358.333	-1527.125	168.7923	2.33292	2.576208
4818	-1365.36	-1534.037	168.6773	2.831301	2.335456
4824	-1388.607	-1557.305	168.6984	2.736802	2.382007
4830	-1370.246	-1538.867	168.6206	2.691719	2.459436
4836	-1365.515	-1534.152	168.6364	2.691719	2.449546
4842	-1353.932	-1522.487	168.5551	2.743395	2.468106
4848	-1341.754	-1510.626	168.8722	2.238554	2.585161
4854	-1344.023	-1512.523	168.5007	2.33079	2.756947
4860	-1340.706	-1509.37	168.6633	2.303347	2.674106
4866	-1353.302	-1522.234	168.9322	2.962693	2.085785
4872	-1354.548	-1523.748	169.1998	2.714626	2.072915
4878	-1341.492	-1510.323	168.8311	2.598379	2.385662
4884	-1339.267	-1508.248	168.9809	2.4485	2.385662
4890	-1349.276	-1518.261	168.9856	2.4485	2.382725
4896	-1352.022	-1521.079	169.0568	2.461006	2.329571
4902	-1357.011	-1526.097	169.0859	2.216982	2.465359
4908	-1356.053	-1524.528	168.4751	2.37776	2.743888
4914	-1358.475	-1526.9	168.4245	2.767829	2.534449
4920	-1356.463	-1525.041	168.578	2.232509	2.769789
4926	-1358.215	-1526.976	168.7608	2.432291	2.533999
4932	-1361.471	-1529.955	168.4841	2.125498	2.891778
4938	-1357.452	-1525.892	168.4391	2.125498	2.918945
4944	-1358.499	-1526.996	168.4971	1.816039	3.069865
4950	-1367.639	-1535.858	168.2184	1.891675	3.190751
4956	-1367.799	-1536.357	168.5583	1.804818	3.040038
4962	-1373.464	-1541.745	168.2814	2.241009	2.944387
4968	-1367.397	-1535.775	168.3787	1.948704	3.061391
4974	-1366.994	-1535.754	168.7602	2.540003	2.467028
4980	-1370.765	-1539.579	168.8134	2.574899	2.411662
4986	-1353.844	-1522.346	168.5018	2.244108	2.809095
4992	-1353.783	-1522.412	168.6298	2.373276	2.651732
4998	-1363.077	-1532.23	169.153	2.252151	2.401036
5004	-1350.933	-1519.564	168.6308	1.926608	2.923283
5010	-1351.961	-1520.36	168.3989	1.984422	3.027926
5016	-1366.489	-1534.73	168.241	1.94097	3.148022
5022	-1370.026	-1538.545	168.5197	1.94097	2.9815
5028	-1367.467	-1535.942	168.4748	1.985908	2.9815
5034	-1362.345	-1530.839	168.4935	2.521029	2.644664
5040	-1363.249	-1531.632	168.383	2.005497	3.024821
5046	-1365.871	-1534.182	168.3106	1.850526	3.160429
5052	-1359.692	-1528.466	168.7736	1.932833	2.833088
5058	-1365.494	-1534.429	168.9349	2.289314	2.514618
5064	-1352.715	-1521.42	168.7042	2.489152	2.533854
5070	-1354.845	-1523.558	168.7132	2.40336	2.581537
5076	-1354.899	-1523.453	168.5544	2.618645	2.546468
5082	-1353.806	-1522.347	168.5408	2.167272	2.832117
5088	-1340.115	-1508.602	168.4867	2.382325	2.734031
5094	-1345.094	-1514.177	169.0832	1.922505	2.650103
5100	-1349.25	-1517.894	168.644	2.140721	2.785483
5106	-1343.745	-1512.5	168.7555	2.703816	2.366728
5112	-1350.029	-1518.162	168.1327	2.124393	3.103362
5118	-1353.371	-1522.019	168.6485	2.222385	2.732863
5124	-1364.659	-1533.284	168.6248	2.393873	2.642068
5130	-1364.221	-1532.928	168.7065	2.283483	2.65978
5136	-1382.948	-1551.202	168.2532	2.395345	2.868209
5142	-1362.619	-1531.572	168.9534	2.300479	2.496076
5148	-1351.467	-1519.94	168.4739	2.202122	2.851594
5154	-1343.57	-1512.215	168.6455	2.303708	2.684826
5160	-1357.61	-1526.285	168.6751	2.306444	2.664989
5166	-1357.278	-1525.127	167.8492	2.306444	3.163687
5172	-1355.985	-1524.017	168.032	1.815596	3.345658
5178	-1355.026	-1523.608	168.5818	2.082531	2.858667
5184	-1359.217	-1527.484	168.267	2.061113	3.060953
5190	-1363.556	-1532.273	168.7164	1.938816	2.864195
5196	-1359.625	-1527.674	168.0486	2.019967	3.215301
5202	-1359.778	-1528.42	168.6421	2.242282	2.724629
5208	-1365.929	-1534.758	168.8286	2.489647	2.455734
5214	-1380.392	-1549.098	168.7063	2.116054	2.762528
5220	-1369.702	-1538.673	168.9705	2.25475	2.513932
5226	-1367.247	-1535.924	168.6772	2.548101	2.513932
5232	-1369.234	-1537.755	168.5216	1.803017	3.063019
5238	-1367.686	-1535.921	168.2351	2.424927	2.861288
5244	-1366.379	-1535.115	168.7362	2.391237	2.574814
5250	-1366.351	-1535.264	168.9136	2.753277	2.23412
5256	-1371.263	-1540.151	168.8876	2.821268	2.207061
5262	-1354.097	-1522.666	168.5696	2.744119	2.458584
5268	-1355.887	-1524.915	169.0285	2.305743	2.445665
5274	-1357.921	-1526.371	168.4505	2.305743	2.802829
5280	-1361.874	-1530.354	168.48	1.922881	3.016175
5286	-1368.04	-1536.867	168.8269	1.922881	2.806769
5292	-1377.074	-1545.619	168.5452	2.252746	2.777409
5298	-1376.031	-1545.024	168.9932	1.804772	2.777409
5304	-1360.563	-1528.855	168.2914	2.290645	2.908426
5310	-1349.791	-1518.544	168.7529	1.918881	2.854133
5316	-1349.511	-1517.794	168.2829	2.388871	2.854133
5322	-1362.522	-1531.253	168.7315	2.511459	2.502906
5328	-1354.687	-1523.51	168.8235	2.283759	2.587308
5334	-1357.074	-1525.793	168.7186	2.283759	2.652143
5340	-1351.495	-1520.191	168.6964	2.283759	2.665829
5346	-1352.556	-1521.053	168.4967	2.113039	2.891716
5352	-1367.504	-1536.009	168.5052	2.064314	2.915961
5358	-1370.449	-1538.576	168.1266	2.030959	3.162558
5364	-1367.72	-1536.339	168.6187	1.934338	2.925927
5370	-1371.142	-1539.404	168.2615	2.291545	2.925927
5376	-1359.212	-1527.815	168.6025	2.17788	2.788146
5382	-1357.825	-1526.708	168.8834	2.307447	2.535368
5388	-1354.724	-1523.818	169.0939	2.661586	2.176858
5394	-1356.319	-1525.223	168.9035	3.04183	2.052491
5400	-1344.79	-1513.529	168.7388	2.969391	2.20747
5406	-1353.991	-1523.039	169.0488	2.479769	2.322755
5412	-1347.448	-1516.015	168.5667	2.509998	2.606221
5418	-1353.132	-1521.728	168.5959	2.583333	2.54264
5424	-1357.748	-1526.471	168.7239	2.236292	2.678096
5430	-1362.719	-1531.294	168.5757	2.326734	2.713542
5436	-1363.283	-1531.446	168.1631	2.111379	3.092938
5442	-1353.896	-1522.376	168.48	2.124454	2.894899
5448	-1355.89	-1524.805	168.9152	2.50582	2.391014
5454	-1353.227	-1521.641	168.4143	2.50582	2.702678
5460	-1352.471	-1521.208	168.7368	1.984529	2.824058
5466	-1359.517	-1528.101	168.5839	1.970073	2.925338
5472	-1354.253	-1522.518	168.2654	2.288664	2.925338
5478	-1366.921	-1535.353	168.4327	2.288664	2.824021
5484	-1360.054	-1528.815	168.7606	2.472544	2.509001
5490	-1353.314	-1522.534	169.2205	2.29707	2.32971
5496	-1347.311	-1516.134	168.8237	2.424577	2.49955
5502	-1346.669	-1515.232	168.563	3.007564	2.295913
5508	-1349.062	-1517.855	168.7929	2.402359	2.53267
5514	-1355.05	-1523.619	168.5685	2.403248	2.670965
5520	-1351.281	-1519.943	168.6624	2.184432	2.74757
5526	-1364.098	-1532.602	168.5044	2.311625	2.766405
5532	-1353.489	-1522.306	168.8172	2.702007	2.328664
5538	-1351.573	-1520.479	168.9067	2.802877	2.2066
5544	-1356.12	-1525.317	169.1964	2.513124	2.2066
5550	-1362.054	-1531.107	169.0531	2.526708	2.290008
5556	-1364.881	-1533.531	168.6506	3.020533	2.23141
5562	-1359.799	-1528.935	169.1364	2.586691	2.197857
5568	-1350.81	-1519.646	168.8359	2.715892	2.307904
5574	-1361.053	-1529.794	168.7414	2.810405	2.307904
5580	-1357.085	-1525.655	168.5699	2.218702	2.783098
5586	-1360.115	-1528.655	168.5406	2.625256	2.550966
5592	-1367.707	-1536.214	168.507	1.70625	3.129423
5598	-1354.958	-1523.355	168.3962	1.817095	3.129423
5604	-1359.699	-1527.976	168.2774	1.926486	3.135012
5610	-1368.225	-1536.369	168.1444	1.738943	3.324659
5616	-1371.746	-1539.852	168.1061	1.938133	3.229704
5622	-1364.203	-1532.434	168.2313	1.740898	3.272273
