Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-1344.652	-1513.432	168.78	0.00325796	0.0170757	0.0376097	0.0535351	0.0110497	0.0246007	0.00147302	0.0364673	0.00385487	0.014664	0.0393685	0.0442181	0.0150236	0.0243777	0.0175631	0.0114032	0.00962454	0.00831724	0.0268079	0.0238902	0.0461641	0.0294224	0.000770298	0.0087375	0.0239735	0.0267891	0.0166076	0.00712242	0.0396635	0.0214686	0.00575619	0.0234523	0.00384997	0.0133749	0.0195587	0.0499094	0.00375255	0.0541274	0.0513256	0.00507572	0.072403	0.0157441	0.0329788	0.00886986	0.0576635	0.0208102	0.00405377	0.0327257	0.0376763	0.0611633	0.0225248	0.0338839	0.00919954	0.0447205	0.0271086	0.0242157	0.0474545	0.0209786	0.0487334	0.00798155	0.059268	0.0149164	0.0219293	0.0272232	0.0255525	0.0268086	0.00247036	0.0110344	0.00549192	0.0472142	0.00417669	0.00201177	0.0162985	0.0266416	0.101615	0.122947	0.00627228	0.00130537	0.0478325	0.00399465	0.0442741	0.0877946	0.0405487	0.0377218	0.0565431	0.010186	0.0339257	0.0505746	0.0188536	0.0372905	0.0365813	0.00226522	0.0203026	0.0144627	0.00970698	0.00701339	0.0383098	2.262625	0.00124003	0.00649924	0.0143148	0.0203762	0.00420566	0.00936339	0.000560652	0.01388	0.00146722	0.00558132	0.0149842	0.01683	0.0057182	0.00927851	0.00668478	0.00434024	0.00366324	0.00316566	0.0102035	0.00909295	0.0175707	0.0111986	0.000293186	0.00332562	0.00912466	0.0101963	0.00632107	0.00271089	0.0150965	0.00817127	0.00219089	0.00892627	0.00146535	0.00509068	0.00744431	0.0189962	0.00142827	0.0206016	0.0195352	0.00193189	0.0275576	0.00599242	0.0125522	0.003376	0.0219475	0.00792065	0.00154292	0.0124559	0.0143401	0.0232796	0.00857324	0.0128967	0.00350148	0.0170213	0.0103179	0.00921683	0.0180619	0.00798474	0.0185486	0.00303789	0.0225582	0.00567739	0.00834659	0.0103615	0.00972564	0.0102037	0.000940255	0.00419987	0.0020903	0.0179704	0.00158971	0.000765708	0.00620343	0.0101402	0.038676	0.0467956	0.00238732	0.000496841	0.0182057	0.00152042	0.0168514	0.0334159	0.0154334	0.0143574	0.0215211	0.00387693	0.0129126	0.0192494	0.00717593	0.0141933	0.0139234	0.000862175	0.00772744	0.0055047	0.00369461	0.0026694	0.0145813	2.627332
4752	-1359.693	-1528.342	168.649	0.00378679	0.0858354	0.0209258	0.0675064	0.000602493	0.0323844	0.00793923	0.010383	0.0121893	0.0154355	0.0636952	0.0249062	0.00641388	0.0203371	0.00397526	0.030688	0.042442	0.0021116	0.0287633	0.021247	0.00590418	0.0289206	0.00417904	0.0104171	0.0147636	0.00200123	0.0213214	0.0191619	0.0324315	0.00242934	0.00349569	0.0632934	0.0250181	0.0677077	0.00574084	0.0186502	0.0104949	0.0344907	0.0639586	0.00424784	0.0622466	0.00643504	0.00366882	0.0288774	0.066008	0.0453674	0.00504359	0.0284174	0.00890204	0.0577574	0.0217103	0.0651519	0.00269558	0.0556839	0.00675645	0.0219444	0.106078	0.041631	0.0212531	0.0640006	0.0682737	0.0197916	0.0130376	0.023762	0.0252632	0.0432792	0.00195064	0.0113555	0.0158356	0.0569443	0.0144091	0.00338718	0.0787745	0.0179072	0.129124	0.0950125	0.0235052	0.0113072	0.0379802	0.0137555	0.0506905	0.0929409	0.027852	0.042176	0.0738105	0.0250533	0.0354217	0.0524541	0.0167226	0.0453215	0.0320728	3.63091e-05	0.0144743	0.00143341	0.0113707	0.0198325	0.0291287	1.888498	0.0012901	0.0292427	0.00712907	0.0229983	0.00020526	0.0110329	0.00270477	0.0035373	0.00415268	0.00525864	0.0216999	0.00848515	0.0021851	0.00692851	0.00135431	0.0104549	0.0144593	0.000719389	0.00979919	0.00723851	0.00201146	0.00985278	0.00142373	0.00354892	0.00502974	0.000681786	0.00726386	0.00652817	0.0110489	0.000827637	0.00119092	0.021563	0.00852326	0.0230669	0.00195581	0.00635381	0.00357545	0.0117504	0.0217897	0.00144717	0.0212064	0.00219231	0.00124991	0.00983806	0.0224879	0.0154559	0.00171827	0.00968134	0.00303278	0.019677	0.00739637	0.0221962	0.000918341	0.0189706	0.00230181	0.00747611	0.036139	0.014183	0.0072406	0.021804	0.0232597	0.00674266	0.0044417	0.00809533	0.00860676	0.0147445	0.00066455	0.00386864	0.00539493	0.0194	0.00490894	0.00115396	0.0268372	0.0061007	0.0439906	0.0323692	0.00800784	0.00385218	0.0129393	0.00468626	0.0172695	0.0316635	0.00948872	0.0143687	0.0251461	0.00853526	0.0120676	0.0178703	0.00569713	0.0154403	0.0109267	1.23699e-05	0.00493115	0.00048834	0.0038738	0.00675662	0.00992367	2.935272
4788	-1364.108	-1533.08	168.9718	0.00578215	0.0332765	0.017279	0.0332774	6.60738e-05	0.0213532	0.00949822	0.0200985	0.0275435	0.00296882	0.0476659	0.00401378	0.00748317	0.00235296	0.00883676	0.0211694	0.00204655	0.0178299	0.0220503	0.0268523	0.0338151	0.0342871	0.00679222	0.00435795	0.00921965	0.00506745	0.0208285	0.00870695	0.0255684	0.0023258	0.00137474	0.0147348	0.00480277	0.0220128	0.00627626	0.0290595	0.00524406	0.0283837	0.0195813	0.0115161	0.0528828	0.00452633	0.0148801	0.0114759	0.0571202	0.0209527	0.0131215	0.00459593	0.0174489	0.0543951	0.018828	0.00553663	0.0196864	0.0357768	0.0182702	0.00467753	0.0597528	0.0134612	0.0044305	0.0187207	0.0378219	0.0192007	0.00927181	0.0147093	0.00864272	0.0388974	0.00126658	0.0115429	0.00290594	0.0176559	0.0292138	0.0190888	0.00157835	0.0274213	0.044224	0.0912902	0.00148926	0.00582875	0.028352	0.019733	0.022791	0.0395879	0.0134547	0.025959	0.0357987	0.0304579	0.0223554	0.018238	0.00150644	0.0346151	0.00882723	0.00651003	0.00227523	0.017465	0.0122381	0.00443149	0.0101917	3.328766	0.00318966	0.0183566	0.00953177	0.0183571	3.64489e-05	0.0117793	0.0052396	0.0110871	0.0151941	0.00163772	0.0262944	0.00221416	0.00412801	0.00129799	0.00487471	0.0116779	0.00112896	0.00983566	0.0121638	0.0148128	0.0186537	0.0189141	0.00374686	0.00240402	0.00508592	0.00279541	0.0114898	0.0048031	0.0141045	0.00128301	0.000758359	0.00812829	0.0026494	0.0121431	0.00346223	0.0160304	0.00289283	0.0156576	0.0108018	0.00635275	0.0291722	0.0024969	0.00820846	0.00633056	0.0315098	0.0115583	0.00723834	0.0025353	0.00962553	0.0300065	0.0103863	0.00305423	0.0108598	0.0197359	0.0100786	0.00258031	0.032962	0.00742574	0.00244404	0.0103271	0.0208641	0.0105919	0.0051147	0.00811425	0.00476767	0.0214573	0.000698694	0.00636754	0.00160303	0.00973971	0.0161155	0.0105301	0.000870683	0.0151267	0.0243957	0.0503593	0.000821536	0.00321537	0.0156401	0.0108855	0.0125724	0.0218382	0.00742215	0.01432	0.019748	0.0168018	0.0123322	0.0100608	0.00083101	0.0190951	0.00486945	0.00359119	0.00125511	0.00963439	0.00675104	0.00244459	0.00562216	1.812777
4824	-1350.291	-1518.597	168.3067	0.004924	0.0230062	0.00183882	0.0412559	0.005422	0.0689607	0.00783568	0.0543871	0.0107155	0.000793247	0.048835	0.016296	0.0103828	0.00290378	0.00536539	0.0151911	0.00992204	0.0115663	0.0268656	0.0420502	0.0631232	0.0296642	0.0135327	0.00956923	0.015786	0.0017118	0.0543171	0.0126913	0.0709404	0.0204681	0.00283941	0.0461708	0.00832786	0.0405564	0.0191161	0.0150324	0.019084	0.0209325	0.062555	0.00400752	0.0409446	0.0148174	0.0359203	0.0278102	0.0658133	0.0323366	0.0151608	0.0316655	0.0628571	0.0975004	0.0223456	0.0141145	0.025425	0.0773247	0.0343692	0.0132756	0.0408073	0.0242824	0.00978345	0.011833	0.0663759	0.046047	0.0432993	0.0196274	0.00173051	0.0158988	0.0088871	0.0288186	0.0175428	0.0724077	0.0184448	0.0292791	0.0178639	0.0312981	0.123661	0.120294	0.00300876	0.0327029	0.0612053	0.0592931	0.0412577	0.046056	0.0238215	0.0487683	0.0733174	0.00828062	0.0336894	0.104726	0.00503926	0.0336943	0.0107318	0.00092976	0.0222817	0.018259	0.0118004	0.0154898	0.0259476	2.15802	0.00165285	0.00772252	0.000617238	0.0138484	0.00182001	0.0231481	0.00263021	0.0182562	0.00359687	0.00026627	0.0163925	0.00547009	0.00348522	0.000974716	0.00180101	0.00509922	0.00333054	0.00388247	0.00901801	0.014115	0.0211886	0.00995742	0.00454255	0.00321211	0.00529892	0.000574602	0.0182327	0.00426011	0.0238126	0.00687055	0.000953108	0.0154982	0.00279542	0.0136136	0.00641671	0.00504594	0.00640594	0.00702643	0.0209979	0.00134521	0.0137439	0.00497377	0.0120574	0.00933508	0.0220916	0.0108545	0.00508903	0.0106292	0.0210993	0.0327281	0.00750077	0.00473784	0.00853444	0.0259557	0.0115367	0.00445622	0.0136978	0.00815091	0.00328402	0.003972	0.0222805	0.0154566	0.0145343	0.00658837	0.000580883	0.00533675	0.00298314	0.00967358	0.0058886	0.0243052	0.00619137	0.00982814	0.00599638	0.0105059	0.0415095	0.0403792	0.00100995	0.0109774	0.0205448	0.019903	0.013849	0.0154597	0.00799618	0.0163701	0.0246105	0.00277957	0.0113086	0.0351535	0.00169153	0.0113102	0.00360234	0.000312094	0.00747931	0.00612901	0.00396106	0.00519949	0.00870986	2.979107
4860	-1365.082	-1534.055	168.9727	0.0219281	0.0578942	0.0185327	0.0300464	0.00691013	0.03151	0.00308802	0.0143506	0.00372122	0.00762186	0.0173227	0.0104365	0.00628263	0.0179468	0.014665	0.0221119	0.0149962	0.00910866	0.0175004	0.00575852	0.0439518	0.0219212	0.00817989	0.0027338	0.017347	0.00777824	0.00978398	0.0268377	0.0189445	0.0124732	0.00293658	0.0372324	0.00428308	0.0360885	0.00675478	0.0315295	0.0103211	0.0180568	0.0162303	0.0105606	0.0533431	0.0205815	0.0126491	0.0533054	0.0567846	0.0349748	0.00770399	0.0216205	0.0675883	0.0307361	0.00800363	0.0316912	0.00497232	0.0525639	0.00859975	0.0209693	0.0688865	0.0252772	0.0160709	0.0128332	0.0790773	0.0114494	0.0284168	0.0400699	0.000133606	0.0275997	0.0182766	0.0167665	0.00392694	0.039634	0.0129893	0.0327316	0.0180917	0.0172021	0.0930438	0.0626107	0.00134889	0.0251249	0.0424544	0.0275966	0.0450821	0.0774374	0.0037955	0.07302	0.05273	0.0243495	0.00247419	0.0721707	0.0271046	0.0228027	0.0142389	0.00374438	0.0236545	0.00954005	0.0113545	0.00641551	0.00750989	2.496026	0.00928839	0.0245231	0.00785019	0.0127272	0.00292703	0.0133472	0.00130804	0.00607868	0.00157625	0.0032285	0.00733762	0.00442074	0.00266123	0.00760201	0.00621186	0.00936627	0.00635218	0.00385829	0.00741291	0.00243922	0.0186173	0.00928547	0.00346488	0.001158	0.00734791	0.00329474	0.00414434	0.0113681	0.00802459	0.00528348	0.00124389	0.0157711	0.00181425	0.0152866	0.00286122	0.0133554	0.00437188	0.00764859	0.0068749	0.0044733	0.0225953	0.00871799	0.00535798	0.0225794	0.0240531	0.0148148	0.0032633	0.00915811	0.0286294	0.0130193	0.00339022	0.0134239	0.0021062	0.0222653	0.00364273	0.00888226	0.0291793	0.0107071	0.00680738	0.00543596	0.0334959	0.00484981	0.0120369	0.016973	5.65937e-05	0.0116908	0.0077417	0.00710203	0.00166339	0.0167883	0.00550208	0.0138646	0.00766338	0.00728653	0.0394119	0.026521	0.000571369	0.0106425	0.017983	0.0116895	0.0190961	0.0328013	0.00160771	0.0309302	0.0223356	0.0103141	0.00104803	0.0305704	0.0114811	0.00965889	0.0060314	0.00158606	0.0100197	0.00404102	0.0048096	0.00271751	0.00318108	2.360802
4896	-1358.931	-1527.862	168.931	0.00965772	0.0327592	0.00562702	0.0252755	0.00465832	0.0446025	0.00527149	0.0291746	0.00793091	0.00422914	0.0408767	0.0100446	0.0120662	0.0215877	0.013449	0.0146626	0.0372011	0.00299959	0.0494229	0.0230342	0.018662	0.0106261	0.00325499	0.0101689	0.0296157	0.00878257	0.0063002	0.0125175	0.0157185	0.00544713	0.00541686	0.0184981	0.00966196	0.014583	0.00516387	0.0334509	0.00306016	0.0162333	0.0691381	0.0213495	0.0959199	0.00221293	0.0175301	0.0590075	0.0506203	0.0512808	0.00241868	0.0125174	0.0449957	0.123311	0.0234403	0.00488902	0.00682681	0.0805683	0.000938178	0.00679464	0.0795111	0.027243	0.000253093	0.00591459	0.0647373	0.00704264	0.0165471	0.00243566	0.0100632	0.0624666	0.00835247	0.0116762	0.00486904	0.0453799	0.0157065	0.0398888	0.016798	0.068346	0.0906734	0.0137458	0.00312967	0.0146387	0.0368375	0.0246029	0.0593536	0.0431677	0.00524226	0.0706086	0.0453076	0.0724905	0.0116879	0.0566782	0.0264471	0.029638	0.0638979	0.000579658	0.0114959	0.00361113	0.00908992	0.0159855	0.0149619	2.306045	0.00385299	0.0130694	0.00224492	0.0100838	0.00185846	0.0177944	0.00210308	0.0116393	0.00316407	0.00168723	0.0163079	0.00400732	0.00481387	0.0086125	0.00536555	0.0058497	0.0148415	0.0011967	0.0197175	0.00918958	0.00744529	0.00423933	0.00129859	0.00405692	0.0118153	0.00350384	0.00251349	0.0049939	0.00627095	0.00217315	0.00216108	0.0073799	0.00385468	0.00581795	0.00206015	0.0133454	0.00122086	0.00647635	0.0275829	0.00851745	0.0382676	0.000882858	0.0069937	0.0235413	0.0201952	0.0204587	0.000964943	0.00499388	0.0179512	0.0491954	0.00935161	0.00195049	0.00272358	0.0321431	0.00037429	0.00271075	0.0317213	0.0108687	0.000100972	0.00235965	0.0258272	0.00280969	0.00660154	0.000971717	0.00401476	0.0249213	0.00333225	0.00465825	0.00194252	0.0181045	0.00626617	0.0159138	0.00670161	0.0272669	0.0361745	0.00548396	0.00124859	0.00584019	0.0146965	0.00981542	0.0236794	0.0172219	0.00209142	0.0281696	0.0180756	0.0289204	0.00466292	0.022612	0.0105512	0.0118242	0.0254923	0.000231257	0.00458633	0.00144067	0.00362646	0.00637749	0.00596912	2.506554
4932	-1361.033	-1529.589	168.5559	0.0215889	0.0151864	0.00528782	0.0486183	0.0106961	0.0356458	0.00296621	0.00859829	0.00826019	0.00166254	0.0566855	0.00549622	0.00611308	0.0169784	0.00115706	0.00816531	0.0486759	0.00822865	0.0324269	0.0172447	0.04009	0.0184964	0.0172004	0.00241839	0.0177931	0.00201147	0.00591351	0.0121264	0.0403505	0.0108405	0.0145837	0.00542768	0.0135913	0.0360218	0.0208819	0.0414023	0.0300635	0.0253331	0.0556329	0.000509418	0.0860598	0.0096788	0.0150092	0.0313367	0.0413058	0.068448	1.24837e-05	0.0248352	0.0350725	0.0532083	0.0254537	0.0249171	0.0659964	0.0728926	0.0450593	0.0343163	0.0363188	0.0327325	0.0192018	0.00666837	0.00385073	0.0222657	0.0321517	0.0225896	0.0185684	0.00537702	0.0171698	0.0035661	0.00111477	0.0251666	0.0648713	0.00165354	0.00191126	0.0137257	0.0686215	0.0617192	0.0854847	0.0121226	0.0124484	0.0038389	0.0492559	0.00463079	0.0490689	0.0509454	0.00974066	0.0620245	0.00383696	0.0204007	0.0231114	0.043927	0.010995	0.00859147	0.0378816	0.00852543	0.00016341	0.00324392	0.0444849	2.838277	0.0089657	0.0063068	0.00219599	0.0201908	0.00444202	0.0148034	0.00123185	0.00357081	0.0034304	0.000690441	0.0235411	0.00228254	0.00253872	0.00705099	0.00048052	0.00339099	0.0202148	0.0034173	0.0134667	0.0071616	0.0166491	0.00768141	0.0071432	0.00100434	0.00738934	0.000835349	0.00245584	0.005036	0.0167573	0.00450199	0.0060565	0.00225408	0.00564437	0.0149596	0.00867209	0.0171941	0.0124852	0.0105206	0.0231039	0.000211558	0.03574	0.00401953	0.00623321	0.0130139	0.017154	0.028426	5.1844e-06	0.0103139	0.0145654	0.022097	0.0105707	0.0103479	0.0274078	0.0302718	0.0187128	0.0142513	0.0150829	0.0135936	0.00797436	0.00276933	0.00159918	0.0092468	0.0133524	0.00938132	0.00771133	0.00223304	0.00713048	0.00148098	0.000462957	0.0104515	0.0269406	0.000686702	0.000793732	0.00570019	0.028498	0.0256316	0.0355012	0.00503443	0.00516975	0.00159427	0.0204556	0.00192313	0.020378	0.0211572	0.00404522	0.0257583	0.00159346	0.00847226	0.009598	0.0182426	0.00456615	0.00356798	0.015732	0.00354055	6.7863e-05	0.00134718	0.0184743	2.407939
4968	-1358.902	-1527.248	168.3461	0.0135667	0.0360241	0.00508921	0.0772561	0.00647912	0.0492641	0.00850155	0.0710054	0.0117023	0.00802585	0.0498605	0.0175124	0.0228999	0.0107895	0.0154877	0.0621632	0.0211755	0.00699589	0.0337621	0.0192573	0.0246293	0.0206279	0.0132059	0.00217011	0.0201052	0.0106277	0.00268431	0.0112572	0.0269431	0.0261017	0.00976669	0.0456088	0.00365189	0.0436449	0.0192776	0.0417316	0.010082	0.0651942	0.0259071	0.00270323	0.0680897	0.0104817	0.0322714	0.0256341	0.0992347	0.0605665	3.01823e-06	0.0504345	0.0736973	0.0786015	0.0133163	0.0141719	0.0604152	0.0872561	0.0712037	0.0165643	0.0509266	0.0742991	0.0640529	0.00231826	0.0376867	0.0258015	0.0989696	5.1455e-05	0.030235	0.00355982	0.00513257	0.00418768	0.021932	0.00408489	0.110602	0.0377358	0.0264047	0.0347236	0.0555008	0.0586231	0.148689	0.00511196	0.000328798	0.00666015	0.0657913	0.000522489	0.0152398	0.0799648	0.0145683	0.133602	0.0335957	0.00311344	0.00431346	0.0291772	0.000548512	0.0249114	0.00373772	0.0208194	0.0135807	0.00464021	0.102833	1.759695	0.00424854	0.0112813	0.00159374	0.0241935	0.002029	0.0154275	0.00266234	0.022236	0.00366469	0.00251337	0.0156143	0.00548417	0.00717132	0.00337885	0.00485012	0.019467	0.00663132	0.00219083	0.0105729	0.00603062	0.00771291	0.00645983	0.00413556	0.000679591	0.00629615	0.00332818	0.000840617	0.0035253	0.00843748	0.00817401	0.00305853	0.0142829	0.00114362	0.0136678	0.00603698	0.0130686	0.00315728	0.0204162	0.00811305	0.000846543	0.021323	0.00328245	0.0101061	0.00802758	0.0310763	0.018967	9.45187e-07	0.0157941	0.023079	0.0246148	0.00417014	0.00443806	0.0189196	0.0273251	0.0222981	0.00518728	0.0159482	0.0232675	0.0200588	0.000725986	0.011802	0.00807998	0.0309933	1.61136e-05	0.00946838	0.00111479	0.00160732	0.00131141	0.00686823	0.00127922	0.0346362	0.0118173	0.00826887	0.010874	0.0173806	0.0183584	0.0465635	0.00160086	0.000102966	0.00208569	0.0206032	0.000163623	0.0047725	0.0250418	0.00456222	0.0418387	0.0105208	0.000975003	0.0013508	0.00913713	0.000171772	0.00780126	0.0011705	0.00651979	0.00425293	0.00145313	0.0322031	3.193258
5004	-1358.71	-1527.581	168.8718	0.00312068	0.0549499	0.00810892	0.0314463	0.00514749	0.0376357	0.0107526	0.0596118	0.00122602	0.0137899	0.027789	0.011338	0.00836091	0.0260114	0.0220805	0.0231387	0.0405035	0.00886133	0.0121556	0.0228666	0.0190648	0.0440139	0.00138005	0.0130847	0.0189059	0.00604871	0.010172	0.00702024	0.0377496	0.024881	0.00874068	0.0441604	0.0010619	0.0204005	0.00761467	0.0222509	0.00482307	0.00970792	0.0458529	0.002721	0.065218	0.00220244	0.0347392	0.0180764	0.11708	0.0701677	0.00112713	0.00423024	0.0254092	0.0451417	0.0159696	0.037616	0.0305569	0.0391972	0.0480557	0.0508973	0.035303	0.059139	0.0722472	0.00420967	0.00681495	0.020728	0.0607702	0.000161739	0.0220196	0.0109212	0.00123683	0.00256737	0.0109921	0.0110778	0.0507225	0.036698	0.00142308	0.0164139	0.0947113	0.0495331	0.0633153	0.00800272	0.00844617	0.0145962	0.0494602	0.0017075	0.0131414	0.0981193	0.105166	0.0525436	0.015577	0.0143372	0.0120186	0.028492	0.000967005	0.00845476	0.0157043	0.0364513	0.00382345	0.0114282	0.0322717	2.302077	0.00122574	0.0215833	0.00318503	0.0123515	0.00202183	0.0147826	0.00422341	0.0234144	0.000481556	0.00541642	0.010915	0.00445336	0.003284	0.0102168	0.00867279	0.00908845	0.015909	0.00348056	0.00477449	0.00898157	0.00748827	0.0172878	0.000542056	0.00513941	0.00742588	0.00237582	0.00399537	0.00275742	0.0148273	0.00977277	0.00343317	0.0173454	0.000417094	0.00801291	0.0029909	0.00873975	0.00189441	0.00381309	0.0180101	0.00106876	0.0256164	0.000865078	0.0136449	0.00710006	0.0459867	0.0275605	0.000442717	0.00166156	0.00998027	0.0177308	0.00627254	0.0147748	0.0120022	0.0153959	0.0188754	0.0199915	0.0138663	0.0232287	0.0283773	0.00165348	0.00267678	0.00814155	0.0238694	6.35278e-05	0.00864887	0.00428963	0.000485802	0.00100841	0.00431749	0.00435114	0.0199228	0.0144143	0.000558959	0.00644705	0.0372008	0.0194557	0.024869	0.00314332	0.0033175	0.00573312	0.019427	0.000670675	0.0051617	0.0385394	0.0413073	0.0206381	0.00611836	0.00563139	0.00472066	0.0111911	0.000379821	0.00332087	0.00616836	0.0143174	0.00150178	0.00448877	0.0126757	2.545948
5040	-1348.476	-1517.165	168.6893	0.00526027	0.0605697	0.00701308	0.0754361	0.00116572	0.0355895	0.00994845	0.0125915	0.0153864	0.00103723	0.066191	0.0107103	0.00472086	0.0084751	0.0065983	0.0224715	0.011611	0.00185309	0.035285	0.0291684	0.0124001	0.0323239	0.00764161	0.00653399	0.0457414	0.00220996	0.0131847	0.00328492	0.0109027	0.0119222	0.00434558	0.0300582	0.0175957	0.0281456	0.016943	0.0560621	0.0116947	0.0303709	0.0366293	0.000364198	0.0388203	0.00104225	0.0165409	0.0346798	0.0708135	0.0399369	0.00302421	0.0440454	0.0380178	0.0577031	0.00091573	0.0138552	0.0506721	0.0213718	0.0415073	0.0652004	0.0220965	0.108259	0.0302104	0.00555914	0.00310385	0.0187232	0.034941	0.000935468	0.0153446	0.013324	0.0214076	0.00521854	0.0108137	0.00813654	0.0574467	0.0133201	0.00144678	0.00579378	0.0772653	0.0381444	0.137174	0.00430061	0.00274255	0.0139918	0.0779817	0.00220826	0.0102437	0.0284432	0.114506	0.0594593	0.0663747	0.0369695	0.0236705	0.019769	0.0108712	0.00835907	0.036963	0.0166116	0.0244907	0.000908444	0.0438947	2.447521	0.00204759	0.0235771	0.00272988	0.0293639	0.000453761	0.0138534	0.00387249	0.00490131	0.00598925	0.000403747	0.0257652	0.00416905	0.00183762	0.00329898	0.00256842	0.00874716	0.00451965	0.000721323	0.0137349	0.011354	0.00482682	0.0125822	0.00297454	0.00254339	0.0178051	0.000860239	0.00513223	0.00127867	0.00424392	0.00464079	0.00169154	0.0117003	0.00684923	0.0109558	0.00659515	0.0218225	0.00455222	0.011822	0.0142582	0.000141766	0.015111	0.000405703	0.00643864	0.0134993	0.0275645	0.0155457	0.00117719	0.0171449	0.0147986	0.0224612	0.000356453	0.00539321	0.0197244	0.00831908	0.016157	0.0253796	0.00860118	0.0421402	0.0117596	0.00216392	0.00120819	0.00728812	0.013601	0.000364136	0.00597295	0.00518642	0.008333	0.00203134	0.00420928	0.00316719	0.0223614	0.00518492	0.000563166	0.00225526	0.0300759	0.0148479	0.0533957	0.00167403	0.00106755	0.00544638	0.0303548	0.000859577	0.0039874	0.0110717	0.0445722	0.0231448	0.0258367	0.0143906	0.00921387	0.00769518	0.00423165	0.00325381	0.014388	0.00646613	0.00953315	0.000353617	0.0170862	2.569008
