Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2718	-513.5528	-686.5104	172.9576	0.640279	0.6556909
2724	-518.1478	-690.2302	172.0823	1.515497	0.6556909
2730	-527.2426	-699.0619	171.8193	1.806539	0.5826654
2736	-529.195	-701.6592	172.4642	0.9585849	0.903527
2742	-523.5857	-696.3685	172.7828	0.8082202	0.6696152
2748	-524.825	-697.007	172.182	1.455922	0.4897686
2754	-528.0686	-700.0371	171.9685	1.646504	0.6154193
2760	-525.3565	-698.7074	173.3508	0.2872596	0.5036167
2766	-531.4008	-704.5061	173.1053	0.5229762	0.4330816
2772	-524.7648	-697.165	172.4002	1.236127	0.5303485
2778	-524.197	-696.2342	172.0373	1.590752	0.5745476
2784	-526.2781	-699.2935	173.0154	0.622677	0.5021718
2790	-533.9402	-706.1103	172.1702	1.460767	0.4423762
2796	-532.7655	-704.6393	171.8738	1.748804	0.5932187
2802	-521.9834	-693.7239	171.7405	1.831527	0.7045048
2808	-530.9097	-703.0474	172.1377	1.477653	0.4007019
2814	-528.2986	-699.9609	171.6623	1.872986	0.7622923
2820	-525.5781	-698.057	172.4788	1.032082	0.7962817
2826	-525.832	-698.9341	173.1021	0.4906684	0.6660872
2832	-520.5671	-693.1102	172.5431	0.9763156	0.7846614
2838	-523.9901	-696.6502	172.6601	0.9500404	0.6277935
2844	-527.3874	-700.0051	172.6178	1.01757	0.5383817
2850	-546.3541	-718.5259	172.1718	1.429821	0.6475834
2856	-541.5493	-713.4742	171.9249	1.711109	0.5329614
2862	-535.6278	-708.3641	172.7363	0.8913359	0.5758373
2868	-536.0311	-708.2271	172.196	1.434803	0.5629851
2874	-534.8972	-707.2102	172.313	1.317797	0.5629851
2880	-535.1869	-707.6368	172.4499	1.188144	0.5072413
2886	-528.4434	-700.433	171.9896	1.600093	0.6721176
2892	-524.0188	-696.6112	172.5924	1.040948	0.550354
2898	-523.3714	-694.1838	170.8124	2.289788	1.209743
2904	-528.2121	-699.2397	171.0276	2.289788	1.01383
2910	-528.8727	-699.9455	171.0728	2.368868	0.8820118
2916	-533.1603	-704.2202	171.0598	2.368868	0.8968616
2922	-537.0848	-710.2212	173.1364	0.4637739	0.6506182
2928	-524.2849	-696.5245	172.2396	1.325939	0.7154104
2934	-529.204	-699.7358	170.5318	2.468709	1.294408
2940	-534.4862	-705.2285	170.7423	2.468709	1.114201
2946	-533.4549	-704.1972	170.7423	2.468709	1.114201
2952	-532.352	-702.6002	170.2482	2.718232	1.322024
2958	-524.5845	-694.8853	170.3008	2.718232	1.279262
2964	-518.9126	-689.916	171.0034	2.501955	0.8036782
2970	-527.8036	-701.2792	173.4756	0.1251699	0.649507
2976	-530.7815	-704.0889	173.3074	0.1504454	0.8631215
2982	-539.0991	-712.2134	173.1143	0.3065715	0.9056571
2988	-533.5324	-706.731	173.1986	0.4319904	0.5639152
2994	-523.2258	-696.05	172.8242	0.6780139	0.8078854
3000	-523.0056	-694.7692	171.7636	1.751414	0.7907657
3006	-523.979	-696.6273	172.6483	0.9132947	0.7219519
3012	-528.5427	-700.2864	171.7437	1.876586	0.6005893
3018	-521.184	-693.999	172.8151	0.814787	0.5671542
3024	-533.9682	-706.5732	172.6049	0.8801176	0.829877
3030	-526.5199	-699.2313	172.7113	0.9129359	0.5879191
3036	-521.5217	-693.908	172.3863	1.245237	0.5598144
3042	-529.2878	-701.6567	172.3689	1.193931	0.7199447
3048	-541.0934	-712.9149	171.8215	1.812857	0.5446184
3054	-528.6759	-700.3331	171.6573	1.812857	0.848362
3060	-523.6029	-696.8017	173.1988	0.436959	0.5350119
3066	-533.4089	-706.2941	172.8852	0.7284551	0.6189205
3072	-543.6912	-716.6009	172.9097	0.7284551	0.5038519
3078	-524.7466	-697.6147	172.8681	0.7690738	0.5222853
3084	-531.8221	-704.9257	173.1036	0.4415983	0.7475885
3090	-540.0428	-713.3463	173.3036	0.2716034	0.6990227
3096	-528.598	-701.8096	173.2117	0.3430732	0.7329072
3102	-533.706	-706.8799	173.174	0.2682836	0.8813804
3108	-538.6968	-711.8368	173.14	0.3391536	0.8372418
3114	-534.723	-707.9067	173.1837	0.2954479	0.8372418
3120	-537.0264	-709.2211	172.1947	1.403369	0.655273
3126	-540.7417	-712.4096	171.6679	1.825019	0.8198878
3132	-530.9555	-702.733	171.7775	1.785189	0.7201273
3138	-529.2132	-702.2105	172.9973	0.6306274	0.5748098
3144	-522.4987	-695.0176	172.5189	1.109008	0.5748098
3150	-525.0655	-698.0843	173.0188	0.4572869	0.8410953
3156	-523.3296	-696.6021	173.2725	0.3243986	0.6576294
3162	-522.1551	-695.1588	173.0037	0.522867	0.7747211
3168	-521.7605	-695.1517	173.3912	0.1987003	0.6717152
3174	-531.3607	-704.2518	172.8912	0.7365458	0.5757091
3180	-532.8964	-705.1729	172.2765	1.346176	0.5931033
3186	-534.4681	-706.4566	171.9886	1.628548	0.609645
3192	-526.4792	-699.7405	173.2614	0.2853614	0.7453002
3198	-545.7556	-719.0558	173.3002	0.2506437	0.7389787
3204	-537.37	-710.691	173.3209	0.2343414	0.7320443
3210	-529.0091	-702.1579	173.1488	0.4498694	0.6538728
3216	-528.1054	-701.4225	173.3171	0.2772465	0.6629398
3222	-543.7452	-715.3885	171.6433	1.991029	0.457602
3228	-546.2174	-719.3631	173.1457	0.4851868	0.5628383
3234	-535.8393	-708.8975	173.0582	0.5041833	0.7206327
3240	-533.9494	-705.8646	171.9152	1.712433	0.5760549
3246	-531.5152	-703.6673	172.1521	1.471232	0.5909876
3252	-520.0496	-693.192	173.1424	0.4513517	0.6641119
3258	-517.2743	-690.2681	172.9938	0.5702281	0.7179389
3264	-518.3762	-691.3987	173.0225	0.5702281	0.6662725
3270	-525.8916	-698.7624	172.8708	0.5784004	0.8732696
3276	-527.7171	-700.6173	172.9003	0.6390603	0.7563216
3282	-544.11	-716.6949	172.5849	1.012388	0.6568853
3288	-539.994	-712.2893	172.2953	1.169477	0.8548265
3294	-538.1264	-711.2697	173.1433	0.4624614	0.6382405
3300	-546.9668	-719.9075	172.9406	0.6786359	0.6035021
3306	-535.2152	-708.0871	172.872	0.7434389	0.6143362
3312	-532.5577	-705.7238	173.166	0.4631776	0.5698106
3318	-540.9025	-712.9818	172.0793	1.549931	0.5698106
3324	-546.465	-718.6339	172.1689	1.454154	0.5919341
3330	-537.6455	-710.221	172.5755	1.062	0.4827745
3336	-536.068	-707.6125	171.5445	2.059849	0.6414855
3342	-536.8229	-709.0968	172.2739	1.332901	0.6358599
3348	-530.2703	-702.7028	172.4325	1.074269	0.8018669
3354	-525.6339	-698.1882	172.5543	1.074269	0.5724653
3360	-539.5306	-711.8441	172.3135	1.27307	0.6782164
3366	-557.6237	-730.9157	173.2919	0.329849	0.5959713
3372	-542.7671	-716.3628	173.5957	0.03881687	0.5437128
3378	-526.468	-699.7183	173.2503	0.3607201	0.6256987
3384	-532.4331	-704.4871	172.054	1.557011	0.6256987
3390	-528.964	-701.7007	172.7367	0.8922273	0.5710089
3396	-516.9503	-688.8587	171.9084	1.720522	0.5710089
3402	-527.9054	-700.498	172.5926	0.9797919	0.7037797
3408	-533.9996	-706.5016	172.502	1.129239	0.5611444
3414	-532.3271	-705.1013	172.7742	0.8303892	0.6409923
3420	-530.3354	-702.9721	172.6367	1.000929	0.5160248
3426	-541.5915	-713.6292	172.0376	1.55516	0.6660392
3432	-544.1188	-715.3245	171.2058	2.05405	1.069188
3438	-533.2222	-704.7785	171.5563	2.05405	0.6273697
3444	-533.9755	-706.4842	172.5088	1.101559	0.6273697
3450	-536.0323	-709.1245	173.0922	0.5123732	0.6409116
3456	-536.4207	-709.0947	172.6739	0.9306672	0.6409116
3462	-540.9655	-713.2215	172.256	1.300627	0.7299712
3468	-530.5756	-702.7755	172.1999	1.430851	0.5633353
3474	-524.4154	-697.6994	173.284	0.2953132	0.6915724
3480	-526.9144	-699.3353	172.4208	1.204462	0.5844285
3486	-527.3915	-699.9012	172.5097	1.061724	0.7055003
3492	-527.0783	-700.3129	173.2346	0.375736	0.6274057
3498	-526.8476	-700.1496	173.3021	0.04670026	0.9823423
3504	-528.0267	-701.1786	173.1518	0.325282	0.8397663
3510	-524.6097	-696.348	171.7383	1.812656	0.7388208
3516	-540.5716	-713.517	172.9454	0.458807	0.9240371
3522	-535.2417	-708.044	172.8023	0.8327008	0.5403536
3528	-529.3616	-702.1919	172.8303	0.6619378	0.8207744
3534	-526.4945	-699.0154	172.5209	1.09026	0.6252654
3540	-528.738	-700.7948	172.0568	1.575162	0.5574962
3546	-533.6606	-706.4654	172.8048	0.8272385	0.5572357
3552	-530.8003	-703.1131	172.3128	1.319254	0.5572357
3558	-516.4025	-689.3019	172.8994	0.6901496	0.6724241
3564	-524.266	-697.2522	172.9861	0.587029	0.7025084
3570	-520.6724	-692.9781	172.3058	1.289399	0.6612371
3576	-534.0191	-706.9736	172.9544	0.5568555	0.7957691
3582	-522.1822	-693.2508	171.0687	2.311569	0.9497542
3588	-516.9037	-689.4256	172.5218	1.022961	0.7482102
3594	-526.0838	-699.1112	173.0275	0.5841487	0.6240977
3600	-526.5483	-699.5856	173.0374	0.4090007	0.8765845
3606	-519.4382	-691.9751	172.5369	0.9639659	0.80955
3612	-522.8384	-696.3373	173.4989	0.02978309	0.7717455
3618	-531.359	-704.7975	173.4385	0.07909185	0.7872322
3624	-532.2262	-705.5144	173.2883	0.08786038	0.9540574
3630	-536.3959	-709.7625	173.3667	0.03127677	0.9308102
3636	-529.8074	-703.0887	173.2813	0.3521386	0.5500868
3642	-523.3927	-696.3158	172.9231	0.6030385	0.7753524
3648	-526.9045	-698.9372	172.0327	1.522446	0.7322727
3654	-529.3239	-702.5629	173.239	0.3161193	0.7322727
3660	-535.0885	-707.8842	172.7957	0.8045358	0.6505536
3666	-531.5523	-703.9534	172.4011	1.199112	0.6505536
3672	-531.8581	-703.1676	171.3095	2.011144	1.010583
3678	-527.4587	-699.1968	171.7381	1.895206	0.5506178
3684	-533.2542	-706.3147	173.0605	0.5002336	0.7233547
3690	-531.6141	-704.7519	173.1378	0.5002336	0.4944708
3696	-535.4813	-708.5325	173.0512	0.3554108	0.9214497
3702	-539.2915	-711.5892	172.2977	1.32184	0.6027957
3708	-530.0802	-702.7756	172.6954	0.9198322	0.6148027
3714	-534.4652	-707.63	173.1649	0.4004661	0.7157879
3720	-532.5051	-705.8439	173.3388	0.2796839	0.6058531
3726	-540.5887	-713.6231	173.0344	0.4067426	0.8826111
3732	-536.3209	-708.8531	172.5322	1.057325	0.6724945
3738	-532.6098	-705.9774	173.3676	0.2704909	0.496551
3744	-522.1171	-695.4484	173.3313	0.1759904	0.801133
3750	-531.4836	-704.0527	172.5692	0.9850866	0.7336551
3756	-517.6269	-690.4753	172.8483	0.7794427	0.5754425
3762	-525.3467	-698.5207	173.1741	0.435646	0.6288861
3768	-523.8863	-696.7753	172.889	0.7428294	0.5583063
3774	-523.9371	-697.1575	173.2204	0.3178441	0.7579164
3780	-520.948	-692.957	172.0089	1.566461	0.6986061
3786	-513.0539	-686.0298	172.9759	0.5994827	0.6986061
3792	-524.9202	-698.3281	173.4079	0.1674713	0.6986061
3798	-528.9202	-702.0665	173.1463	0.447751	0.663528
3804	-532.0326	-704.0853	172.0527	1.577565	0.5655296
3810	-530.066	-702.2897	172.2237	1.377196	0.6491041
3816	-523.1223	-696.0925	172.9702	0.6666143	0.5263346
3822	-525.3737	-698.7009	173.3272	0.3086682	0.5342605
3828	-528.8166	-701.3295	172.5128	1.109908	0.4173118
3834	-529.8452	-702.9053	173.0601	0.5771201	0.5217683
3840	-526.7424	-699.7523	173.0099	0.6219722	0.5581072
3846	-529.5717	-702.6103	173.0386	0.5240196	0.720255
3852	-534.5511	-707.199	172.6478	0.9148001	0.720255
3858	-534.4586	-706.2655	171.8069	1.822094	0.5706951
3864	-530.1449	-702.4519	172.307	1.282285	0.6730491
3870	-529.9389	-702.7867	172.8478	0.6627315	0.7968622
3876	-536.2998	-708.8097	172.51	1.127759	0.5140544
3882	-534.4832	-706.7197	172.2365	1.390389	0.4287615
3888	-531.7265	-704.2863	172.5598	1.043551	0.64363
3894	-529.3982	-702.2304	172.8322	0.7910022	0.5913178
3900	-525.4049	-698.0375	172.6326	1.002743	0.5382045
3906	-535.9392	-708.9455	173.0063	0.4438973	0.8721608
3912	-527.45	-699.6779	172.228	1.409525	0.5181854
3918	-517.1849	-689.6661	172.4813	1.14959	0.4421347
3924	-515.873	-688.2957	172.4228	1.215267	0.5075176
3930	-527.1141	-700.5605	173.4464	0.1456093	0.6675323
3936	-519.7151	-692.5185	172.8034	0.8109011	0.6173481
3942	-514.6483	-686.439	171.7907	1.828159	0.6047049
3948	-522.3351	-694.1444	171.8092	1.828159	0.480587
3954	-527.5731	-700.6747	173.1016	0.5328939	0.5436185
3960	-538.5412	-711.7642	173.223	0.2354619	0.8624062
3966	-545.0403	-717.3745	172.3342	1.24151	0.6980439
3972	-533.821	-706.2185	172.3975	1.240554	0.5055927
3978	-532.0862	-704.7396	172.6534	0.9741366	0.5764214
3984	-539.5463	-711.1391	171.5929	1.983144	0.6975333
3990	-540.9686	-712.5614	171.5929	1.983144	0.6975333
3996	-531.6862	-703.12	171.4338	2.086235	0.7839101
4002	-530.0778	-701.2583	171.1805	2.209311	0.939617
4008	-527.8931	-699.2714	171.3783	2.2187	0.6575259
4014	-525.0595	-698.0178	172.9583	0.6011671	0.7253721
4020	-535.0351	-708.4884	173.4533	0.105294	0.7267478
4026	-528.0948	-701.4917	173.3969	0.1560812	0.7356553
4032	-520.6961	-693.3839	172.6878	0.9492274	0.4769155
4038	-529.3937	-701.9939	172.6002	0.9492274	0.7411575
4044	-532.1573	-705.1361	172.9788	0.6321973	0.6256215
4050	-530.0718	-702.108	172.0361	1.564437	0.6498221
4056	-531.7522	-702.8363	171.084	2.249125	0.9981189
4062	-523.9135	-695.6287	171.7151	1.754597	0.848812
4068	-518.582	-691.5258	172.9438	0.6229698	0.7134119
4074	-529.1568	-702.1657	173.0089	0.5372267	0.746188
4080	-519.8299	-692.6147	172.7848	0.8202893	0.6397774
4086	-527.7076	-700.4084	172.7007	0.9344402	0.5394272
4092	-530.7236	-702.4192	171.6957	1.914092	0.6287045
4098	-526.7705	-700.3013	173.5308	0.1036259	0.5444009
4104	-539.4352	-713.0439	173.6087	0.02320518	0.5577727
4110	-547.7964	-720.766	172.9696	0.5795149	0.7416546
4116	-543.845	-714.7589	170.9139	2.260212	1.147251
4122	-527.7127	-699.2789	171.5663	1.921667	0.8262473
4128	-530.3298	-702.2788	171.9491	1.565668	0.791125
4134	-538.5354	-711.4231	172.8877	0.7371964	0.5859769
4140	-538.9901	-711.4852	172.4951	1.129803	0.5859769
4146	-545.0953	-718.0425	172.9472	0.3206475	1.061616
4152	-530.9791	-704.3185	173.3394	0.2098595	0.7414853
4158	-534.9808	-708.3201	173.3394	0.2098595	0.7414853
4164	-538	-710.7924	172.7924	0.8289089	0.5973363
4170	-532.9494	-706.3187	173.3693	0.07278754	0.8815474
4176	-522.1559	-695.5659	173.41	0.1335882	0.7499791
4182	-536.8995	-708.5685	171.669	1.921491	0.6706887
4188	-528.6299	-700.5399	171.9099	1.647235	0.7290733
4194	-526.129	-699.3123	173.1832	0.3267509	0.7975379
4200	-531.7911	-705.3628	173.5717	0.01904705	0.6701301
4206	-536.0109	-709.1595	173.1487	0.1716698	1.010884
4212	-541.0995	-714.1031	173.0036	0.6181361	0.5959564
4218	-533.0312	-705.8568	172.8257	0.7721677	0.6557058
4224	-544.3641	-716.9409	172.5768	1.053469	0.5652633
4230	-540.3547	-711.4865	171.1318	2.276815	0.9192009
4236	-533.0532	-704.0227	170.9695	2.349244	1.012474
4242	-540.6132	-711.5827	170.9695	2.349244	1.012474
4248	-532.953	-706.1027	173.1497	0.3100115	0.8609315
4254	-532.1679	-705.5039	173.336	0.2231045	0.7259227
4260	-529.7474	-701.9925	172.2451	1.258375	0.8061856
4266	-535.7549	-708.749	172.9941	0.6375177	0.5593892
4272	-534.2156	-707.0089	172.7933	0.8219019	0.6149463
4278	-530.8196	-703.0062	172.1866	1.451172	0.5137334
4284	-525.5979	-698.3844	172.7865	0.8251776	0.6238819
4290	-525.5928	-698.2765	172.6838	0.9231836	0.6355037
4296	-530.3208	-703.3257	173.005	0.5077581	0.7938361
4302	-533.1387	-706.477	173.3383	0.2091376	0.7441932
4308	-523.7584	-697.2311	173.4727	0.1029231	0.6982196
4314	-534.2655	-707.3008	173.0353	0.4855214	0.7827941
4320	-527.3784	-700.7587	173.3803	0.09635064	0.840352
4326	-535.9368	-708.5717	172.6349	0.841772	0.840352
4332	-537.9085	-711.0324	173.1239	0.4912243	0.6150497
4338	-527.4791	-700.8099	173.3308	0.1528515	0.8316079
4344	-534.1324	-707.6929	173.5605	0.03639817	0.6577016
4350	-544.6543	-718.1969	173.5426	0.0143166	0.7294507
4356	-528.0669	-701.6061	173.5392	0.007774698	0.7449704
4362	-527.8362	-701.223	173.3867	0.00414972	0.9384449
4368	-542.4157	-716.0237	173.608	0.02088689	0.5710364
4374	-537.7064	-711.1532	173.4468	0.1042309	0.7386742
4380	-537.5675	-711.0025	173.435	0.1160139	0.7386742
4386	-532.9089	-705.6304	172.7215	0.8385656	0.7243602
4392	-528.2619	-700.336	172.0741	1.547238	0.597264
4398	-521.1154	-693.8545	172.7391	0.8574977	0.6583592
4404	-529.2167	-700.6316	171.4149	2.105084	0.783966
4410	-533.7328	-704.9172	171.1844	2.111349	1.034954
4416	-536.543	-708.3246	171.7817	1.853365	0.5403868
4422	-533.0715	-704.4735	171.4021	2.182645	0.6816969
4428	-530.9087	-702.2567	171.348	2.182645	0.7689003
4434	-538.6826	-709.7801	171.0976	2.182645	1.049837
4440	-540.6792	-711.6608	170.9816	2.272853	1.074184
4446	-539.1781	-710.323	171.1449	2.272853	0.909155
4452	-529.8581	-701.7973	171.9392	1.674802	0.6180704
4458	-525.0747	-697.8664	172.7917	0.7869717	0.6927966
4464	-521.6392	-694.6524	173.0132	0.6038566	0.6097189
4470	-517.8948	-690.8611	172.9663	0.5833376	0.7408211
4476	-531.7962	-704.5489	172.7527	0.8754978	0.5737871
4482	-534.7405	-706.2714	171.5309	2.067569	0.6543967
4488	-532.8776	-704.3911	171.5135	2.067569	0.6883747
4494	-523.3871	-696.523	173.1358	0.3834953	0.7848497
4500	-530.6969	-703.4457	172.7488	0.835319	0.6828251
4506	-537.0438	-710.316	173.2722	0.2663318	0.7575464
4512	-535.3862	-708.2381	172.8519	0.6866131	0.7575464
4518	-531.7674	-705.2272	173.4598	0.1703416	0.5659184
4524	-529.5248	-702.6534	173.1287	0.4616007	0.671065
4530	-535.5248	-708.3503	172.8255	0.5981655	0.9025148
4536	-528.7809	-701.4829	172.7021	0.9260968	0.5740014
4542	-519.619	-692.5695	172.9505	0.5357789	0.8283216
4548	-517.9655	-690.741	172.7756	0.8448314	0.6002239
4554	-515.1151	-688.0044	172.8893	0.6961457	0.6803272
4560	-515.6304	-688.5486	172.9182	0.6728503	0.6695806
4566	-518.9469	-692.0569	173.11	0.274065	0.9456813
4572	-522.3694	-694.8527	172.4833	1.115014	0.65471
4578	-535.7962	-706.7686	170.9724	2.306321	1.051285
4584	-528.4045	-699.3682	170.9637	2.328821	1.03805
4590	-538.3375	-709.2071	170.8696	2.328821	1.125621
4596	-529.0509	-700.1735	171.1226	2.328821	0.8707341
4602	-548.1252	-718.3666	170.2414	2.420108	1.555937
4608	-535.6293	-706.1838	170.5545	2.420108	1.315406
4614	-535.1462	-706.2399	171.0937	2.420108	0.7923234
4620	-536.545	-708.4912	171.9462	1.612379	0.7267862
4626	-522.0846	-694.7876	172.703	0.9301299	0.5517647
4632	-530.3487	-701.8708	171.5221	2.021944	0.7492928
4638	-525.7395	-697.079	171.3395	2.021944	0.9693754
4644	-527.2525	-699.9055	172.653	0.9849242	0.5103055
4650	-527.1629	-700.3525	173.1895	0.3952846	0.6815363
4656	-523.1035	-696.1351	173.0317	0.5376357	0.7091573
4662	-524.0436	-696.7047	172.6611	0.9761406	0.5211487
4668	-530.9272	-702.6341	171.707	1.903508	0.6270225
4674	-538.277	-711.6159	173.3389	0.2731897	0.6230392
4680	-555.1601	-727.1169	171.9568	1.667267	0.5885811
4686	-547.1462	-718.6666	171.5205	1.893659	0.9131228
4692	-538.926	-711.3756	172.4496	1.142049	0.6682584
4698	-543.1026	-715.5903	172.4877	1.142049	0.5674482
4704	-544.072	-715.4954	171.4234	2.032469	0.8654162
4710	-546.5475	-718.9796	172.4321	0.9898787	0.9044395
4716	-540.2332	-712.9098	172.6765	0.9457692	0.5943214
4722	-534.0308	-707.0551	173.0244	0.4035726	0.8977314
4728	-533.1893	-704.3761	171.1868	2.280961	0.8512411
4734	-528.3413	-699.3835	171.0422	2.217423	1.069368
4740	-524.3393	-695.4885	171.1491	2.217423	0.9640548
4746	-523.0236	-695.8212	172.7976	0.6086778	0.9217763
4752	-529.8075	-701.2917	171.4842	1.954872	0.8849924
4758	-522.1343	-694.3133	172.179	1.435677	0.6163735
4764	-533.2915	-705.233	171.9415	1.689282	0.5631019
4770	-538.3606	-710.9803	172.6197	1.012441	0.5569645
4776	-539.9687	-712.7123	172.7436	0.7250948	0.8500476
4782	-535.8792	-708.492	172.6127	1.022336	0.461796
4788	-533.5641	-706.5557	172.9916	0.5748206	0.7139818
4794	-541.7743	-713.8064	172.0321	1.50343	0.7618871
4800	-554.2932	-725.792	171.4987	2.036805	0.7618871
4806	-529.9528	-702.8044	172.8516	0.7106422	0.7209137
4812	-526.5484	-698.0185	171.4701	2.048867	0.7853582
4818	-518.8184	-691.4759	172.6576	0.9252744	0.6852082
4824	-524.4613	-697.0377	172.5764	0.9485359	0.7770407
4830	-533.0206	-706.1229	173.1022	0.5067148	0.6307305
4836	-528.3324	-701.3118	172.9794	0.4257036	0.9230258
4842	-524.8543	-697.843	172.9887	0.6180516	0.6358778
4848	-533.0117	-704.9091	171.8974	1.735052	0.55499
4854	-521.7723	-694.0161	172.2438	1.364807	0.6314373
4860	-528.5735	-701.1614	172.5879	1.046033	0.4557254
4866	-529.331	-701.3928	172.0617	1.575667	0.4812681
4872	-527.2141	-700.1425	172.9284	0.7066696	0.540207
4878	-533.9128	-706.4308	172.518	1.118889	0.5249082
4884	-526.1057	-698.0467	171.9411	1.658939	0.6510478
4890	-534.1259	-706.5921	172.4663	1.084681	0.7388229
4896	-522.9521	-695.751	172.7989	0.8103309	0.6300315
4902	-528.8774	-702.1873	173.3099	0.2739789	0.6832018
4908	-542.6104	-715.2764	172.666	0.8714635	0.7591146
4914	-537.0608	-709.3406	172.2798	1.357903	0.5144797
4920	-527.8574	-700.589	172.7316	0.9061293	0.5144797
4926	-527.6464	-700.0855	172.4392	1.168113	0.6346478
4932	-532.2848	-704.9145	172.6296	1.008475	0.5025581
4938	-533.779	-705.6422	171.8632	1.757499	0.4123284
4944	-530.4414	-702.7567	172.3153	1.309366	0.5866371
4950	-532.4882	-705.911	173.4228	0.1694599	0.6671261
4956	-532.0822	-705.3397	173.2575	0.3348027	0.6671261
4962	-540.5597	-713.8371	173.2774	0.2288884	0.8024289
4968	-536.7478	-710.2469	173.4992	0.007126785	0.8024289
4974	-542.2343	-715.4251	173.1908	0.2278327	0.9081503
4980	-546.9337	-719.281	172.3474	1.26446	0.6236433
4986	-535.9095	-708.5775	172.668	0.8882775	0.7304784
4992	-553.2684	-726.2278	172.9595	0.542661	0.807964
4998	-534.7562	-707.9894	173.2331	0.03334252	1.062906
5004	-538.1251	-711.2492	173.1241	0.389003	0.7933057
5010	-536.2145	-709.7038	173.4893	0.04608111	0.7620792
5016	-537.8907	-711.3682	173.4775	0.1258708	0.6436916
5022	-535.1059	-707.3217	172.2159	1.422195	0.5064652
5028	-541.6876	-713.6803	171.9927	1.634466	0.5777908
5034	-535.9094	-709.3196	173.4102	0.1893497	0.6520804
5040	-535.6148	-708.0216	172.4068	1.207207	0.6181413
5046	-550.5633	-723.8605	173.2972	0.2850703	0.6862513
5052	-538.674	-711.591	172.917	0.5560392	0.8447562
5058	-528.4315	-701.1651	172.7335	0.8540892	0.676167
5064	-523.4902	-696.5687	173.0785	0.5596261	0.4997835
5070	-527.518	-700.6145	173.0965	0.5126274	0.6302456
5076	-531.033	-703.4136	172.3807	1.162812	0.7502012
5082	-536.3319	-709.1239	172.792	0.7049884	0.8146709
5088	-519.9057	-692.6346	172.729	0.8762579	0.6394316
5094	-530.6423	-702.6451	172.0028	1.629013	0.4456636
5100	-528.5897	-701.5724	172.9826	0.5036962	0.8282685
5106	-535.0312	-707.0235	171.9923	1.61116	0.6435613
5112	-532.9297	-705.7577	172.828	0.6687815	0.8148974
5118	-533.1267	-706.6112	173.4845	0.1425119	0.5783277
5124	-532.1862	-704.4827	172.2965	1.318265	0.6160724
5130	-514.5195	-687.7043	173.1848	0.4151674	0.6511214
5136	-522.3545	-694.9141	172.5597	1.078025	0.515087
5142	-527.5985	-700.3186	172.7201	0.8559188	0.6975779
5148	-531.5037	-702.9525	171.4487	2.099787	0.7425568
5154	-521.5719	-694.4437	172.8718	0.7074165	0.6918134
5160	-533.6043	-705.1752	171.5709	2.044266	0.6150147
5166	-529.8554	-703.1761	173.3207	0.2504512	0.7060433
5172	-539.1341	-711.2163	172.0822	1.531836	0.6178917
5178	-531.2956	-704.3847	173.0891	0.3547309	0.8795152
5184	-535.2503	-708.4232	173.1729	0.3952258	0.7111715
5190	-543.2129	-714.4533	171.2404	2.113609	0.9770206
5196	-530.5957	-702.6496	172.054	1.574922	0.5711608
5202	-539.8572	-711.9271	172.0698	1.563409	0.5510282
5208	-554.3862	-726.4165	172.0303	1.097009	1.188195
5214	-551.7399	-722.388	170.6481	2.208721	1.408453
5220	-555.1223	-726.4391	171.3168	2.208721	0.7762243
5226	-552.8098	-723.5891	170.7794	2.208721	1.3045
5232	-533.2325	-704.4201	171.1876	2.208721	0.9326343
5238	-554.1909	-726.5084	172.3175	0.9231544	1.087091
5244	-539.6932	-712.4284	172.7352	0.7678559	0.8067869
5250	-531.9882	-705.0729	173.0847	0.4773693	0.7210883
5256	-538.1567	-711.0172	172.8605	0.7422938	0.6449473
5262	-542.3387	-715.5465	173.2078	0.2922015	0.8107507
5268	-553.6144	-725.3592	171.7448	1.882593	0.5770792
5274	-540.0994	-712.8028	172.7034	0.9347432	0.4983388
5280	-539.4769	-712.2451	172.7682	0.7715844	0.7556814
5286	-534.0983	-706.6036	172.5053	1.127508	0.5535863
5292	-534.9358	-707.378	172.4422	1.16267	0.640283
5298	-532.4423	-705.6238	173.1815	0.45156	0.5523021
5304	-535.5041	-708.3286	172.8246	0.775005	0.6520228
5310	-534.0745	-706.6994	172.6249	0.9746812	0.6520228
5316	-544.7671	-717.67	172.9029	0.6242293	0.7739197
5322	-544.854	-717.7629	172.9089	0.4169685	1.005387
5328	-533.8129	-706.6955	172.8826	0.5585869	0.8826107
5334	-522.5068	-695.0712	172.5644	1.05918	0.4195651
5340	-531.4397	-704.5086	173.0689	0.5010571	0.7081034
5346	-537.7631	-709.1931	171.43	1.909124	0.9921076
5352	-535.2805	-708.3173	173.0368	0.4746031	0.7956758
5358	-535.8578	-708.9614	173.1037	0.4077024	0.7956758
5364	-533.7268	-706.8643	173.1375	0.3748642	0.7943183
5370	-532.6089	-704.4006	171.7917	1.811653	0.6436143
5376	-531.3556	-704.436	173.0804	0.5082495	0.6741326
5382	-540.5299	-713.6834	173.1536	0.3220458	0.8415899
5388	-535.7052	-708.5055	172.8002	0.6417966	0.8816353
5394	-524.2227	-696.5391	172.3164	1.316919	0.5505809
5400	-531.7801	-704.6009	172.8208	0.7705595	0.6688533
5406	-529.0992	-701.9298	172.8306	0.7865303	0.6096036
