Iteration	Posterior	Likelihood	Prior	tree_length
3426	-733.4838	-900.279	166.7953	5.080731
3432	-735.3774	-901.0159	165.6385	5.718208
3438	-734.2423	-900.7201	166.4777	5.2565
3444	-735.565	-901.8645	166.2995	5.354903
3450	-739.7946	-905.2625	165.4679	5.8116
3456	-744.4048	-909.8056	165.4007	5.848347
3462	-737.4066	-904.0151	166.6085	5.184187
3468	-738.6736	-904.1338	165.4602	5.815856
3474	-744.8611	-910.6191	165.758	5.652704
3480	-736.6715	-902.5166	165.845	5.604951
3486	-736.9197	-902.7648	165.845	5.604951
3492	-740.6939	-907.037	166.3431	5.330857
3498	-752.9961	-918.7219	165.7258	5.670373
3504	-764.2103	-929.9703	165.76	5.651601
3510	-753.0639	-917.2532	164.1893	6.507486
3516	-751.5918	-917.8238	166.2321	5.39207
3522	-742.768	-908.4359	165.6679	5.702113
3528	-752.0554	-916.889	164.8336	6.15767
3534	-751.3932	-916.9474	165.5542	5.764404
3540	-756.8334	-922.4837	165.6503	5.711735
3546	-754.8915	-921.0786	166.1871	5.416838
3552	-754.1783	-918.7826	164.6043	6.282364
3558	-744.6105	-911.4388	166.8283	5.06242
3564	-752.9327	-919.761	166.8283	5.06242
3570	-752.3284	-917.9881	165.6597	5.706589
3576	-746.1627	-912.544	166.3812	5.309797
3582	-757.4672	-921.3538	163.8866	6.671232
3588	-743.3094	-909.2782	165.9688	5.536961
3594	-743.7192	-909.688	165.9688	5.536961
3600	-750.5936	-917.1937	166.6002	5.188812
3606	-742.7469	-909.3471	166.6002	5.188812
3612	-750.651	-915.802	165.1509	5.984779
3618	-754.838	-921.0994	166.2615	5.375863
3624	-756.4188	-920.9091	164.4903	6.344263
3630	-754.7116	-921.347	166.6353	5.169344
3636	-750.5176	-917.1805	166.6629	5.15407
3642	-744.302	-911.327	167.0251	4.953114
3648	-736.1678	-903.3355	167.1677	4.873694
3654	-746.8216	-911.3453	164.5238	6.326085
3660	-745.3581	-911.4364	166.0784	5.476706
3666	-742.3295	-908.5887	166.2591	5.37715
3672	-733.4419	-898.4956	165.0537	6.037821
3678	-733.8081	-897.6807	163.8726	6.678801
3684	-734.6277	-901.0441	166.4165	5.290354
3690	-741.1421	-906.1111	164.9691	6.083928
3696	-741.0535	-907.7287	166.6751	5.147315
3702	-750.6889	-916.4471	165.7582	5.652583
3708	-735.639	-901.7459	166.1069	5.461008
3714	-731.2152	-897.3221	166.1069	5.461008
3720	-743.8007	-909.8224	166.0216	5.507923
3726	-741.7921	-907.5471	165.755	5.654336
3732	-757.4286	-922.5781	165.1495	5.98558
3738	-749.5552	-914.7976	165.2424	5.934845
3744	-733.7611	-899.8558	166.0947	5.46774
3750	-743.6332	-909.5425	165.9093	5.569662
3756	-748.455	-914.3643	165.9093	5.569662
3762	-752.8904	-918.4491	165.5588	5.761895
3768	-748.8239	-914.565	165.7411	5.661999
3774	-734.5422	-899.7632	165.221	5.946522
3780	-738.3664	-903.132	164.7656	6.194696
3786	-745.3458	-910.6295	165.2837	5.912309
3792	-743.1427	-909.4025	166.2599	5.376752
3798	-746.3995	-911.4469	165.0473	6.041281
3804	-738.1906	-903.5843	165.3937	5.852186
3810	-735.7608	-902.4133	166.6525	5.159828
3816	-737.7475	-904.0682	166.3207	5.343207
3822	-739.6457	-906.7293	167.0837	4.920515
3828	-752.1468	-918.487	166.3403	5.332416
3834	-739.7298	-905.7802	166.0504	5.492096
3840	-742.0938	-908.1442	166.0504	5.492096
3846	-744.0904	-910.1408	166.0504	5.492096
3852	-728.4381	-894.4885	166.0504	5.492096
3858	-728.7201	-895.3028	166.5827	5.198458
3864	-757.8549	-923.5451	165.6902	5.689898
3870	-732.3899	-899.1903	166.8004	5.077916
3876	-731.0127	-897.2267	166.214	5.402009
3882	-729.7334	-896.3741	166.6406	5.166405
3888	-741.0235	-907.8939	166.8703	5.039087
3894	-734.6799	-901.4418	166.7619	5.099251
3900	-732.1122	-897.8979	165.7857	5.637535
3906	-727.2121	-892.3768	165.1647	5.977295
3912	-733.5247	-899.1378	165.6131	5.732124
3918	-737.3494	-904.038	166.6887	5.139821
3924	-748.494	-914.2959	165.8019	5.628635
3930	-732.485	-898.5231	166.0381	5.498874
3936	-732.9491	-898.2383	165.2891	5.909353
3942	-738.5634	-905.5619	166.9985	4.967893
3948	-734.8792	-901.105	166.2259	5.395494
3954	-728.298	-894.469	166.1709	5.425762
3960	-732.6608	-898.8133	166.1525	5.435914
3966	-741.1488	-907.3013	166.1525	5.435914
3972	-744.1043	-910.2568	166.1525	5.435914
3978	-748.1417	-914.5329	166.3912	5.304304
3984	-726.8875	-893.3328	166.4453	5.274418
3990	-738.9733	-904.0246	165.0513	6.039138
3996	-732.1854	-899.1229	166.9375	5.001791
4002	-738.5637	-905.9212	167.3575	4.767838
4008	-739.8358	-906.1686	166.3327	5.336568
4014	-741.9917	-908.9853	166.9936	4.970596
4020	-742.7501	-909.1377	166.3876	5.306281
4026	-730.7237	-896.0795	165.3558	5.872942
4032	-735.7379	-902.4574	166.7194	5.122772
4038	-738.589	-904.0262	165.4372	5.828402
4044	-731.2084	-897.0384	165.83	5.613209
4050	-742.8961	-907.7416	164.8455	6.15123
4056	-738.9801	-905.5636	166.5836	5.198002
4062	-745.8513	-911.0651	165.2137	5.950518
4068	-729.9277	-896.6459	166.7181	5.123494
4074	-736.903	-904.358	167.455	4.713314
4080	-731.1083	-896.8812	165.7729	5.644525
4086	-736.7904	-901.953	165.1626	5.978417
4092	-741.9945	-908.8348	166.8403	5.055743
4098	-744.4222	-910.193	165.7708	5.645693
4104	-748.3672	-914.7011	166.3338	5.335951
4110	-730.9894	-896.9767	165.9874	5.526758
4116	-734.1555	-899.703	165.5476	5.768027
4122	-734.5874	-900.7712	166.1838	5.418667
4128	-737.477	-903.0692	165.5923	5.743546
4134	-725.5459	-891.7398	166.1939	5.413097
4140	-727.8248	-893.7771	165.9523	5.546019
4146	-732.5092	-897.3336	164.8243	6.162733
4152	-737.4073	-902.6743	165.267	5.921413
4158	-733.7248	-898.9173	165.1925	5.962121
4164	-732.1174	-897.3762	165.2588	5.9259
4170	-743.3271	-908.9205	165.5934	5.742937
4176	-722.7386	-889.3419	166.6034	5.187044
4182	-732.9742	-899.9548	166.9806	4.977861
4188	-727.8573	-894.4551	166.5978	5.190145
4194	-736.5952	-902.5659	165.9706	5.53597
4200	-740.7862	-906.6849	165.8987	5.575471
4206	-742.2155	-909.4778	167.2623	4.820984
4212	-739.5462	-905.8231	166.2769	5.367351
4218	-745.8487	-911.8373	165.9886	5.526088
4224	-757.3614	-923.35	165.9886	5.526088
4230	-755.0866	-920.388	165.3015	5.902595
4236	-752.6418	-917.7688	165.127	5.997823
4242	-725.7293	-892.5476	166.8183	5.06795
4248	-730.4765	-896.2618	165.7853	5.637706
4254	-729.1876	-894.973	165.7853	5.637706
4260	-720.7022	-887.7084	167.0062	4.96362
4266	-722.0595	-888.4728	166.4133	5.292118
4272	-724.6875	-891.4205	166.733	5.115261
4278	-741.1833	-907.0157	165.8325	5.611854
4284	-731.095	-896.9537	165.8587	5.597473
4290	-723.3336	-888.7742	165.4406	5.826576
4296	-737.802	-904.125	166.323	5.341955
4302	-730.4952	-896.8793	166.3841	5.30821
4308	-742.3597	-908.8187	166.459	5.266879
4314	-732.3852	-898.4127	166.0275	5.504674
4320	-732.9187	-899.4253	166.5066	5.240551
4326	-730.1848	-896.4602	166.2753	5.368232
4332	-730.2993	-895.7977	165.4984	5.794951
4338	-732.4314	-898.6282	166.1968	5.411493
4344	-727.3148	-893.471	166.1562	5.433876
4350	-723.341	-889.0416	165.7005	5.684238
4356	-723.0191	-888.7196	165.7005	5.684238
4362	-723.2704	-889.1458	165.8754	5.588275
4368	-721.7644	-887.6398	165.8754	5.588275
4374	-735.0805	-902.7924	167.712	4.569348
4380	-727.2941	-893.3146	166.0205	5.508529
4386	-723.651	-889.6715	166.0205	5.508529
4392	-726.3977	-893.1449	166.7472	5.107397
4398	-738.6919	-904.6291	165.9372	5.55435
4404	-722.3045	-888.6693	166.3648	5.318889
4410	-738.6887	-905.4539	166.7652	5.097405
4416	-734.2458	-901.4432	167.1974	4.857155
4422	-729.6032	-896.7491	167.1459	4.885857
4428	-723.5121	-890.3671	166.8551	5.047556
4434	-733.7923	-900.3383	166.5459	5.218805
4440	-723.8045	-890.1505	166.346	5.329249
4446	-729.1595	-895.4738	166.3143	5.346708
4452	-729.4925	-896.1922	166.6997	5.133704
4458	-736.1163	-902.0321	165.9158	5.566112
4464	-733.2693	-899.185	165.9158	5.566112
4470	-729.332	-895.2466	165.9146	5.566746
4476	-738.5393	-904.7397	166.2004	5.409505
4482	-730.847	-897.2678	166.4208	5.287971
4488	-738.0086	-903.8707	165.8621	5.595558
4494	-731.9071	-898.3539	166.4469	5.273556
4500	-731.6778	-897.9998	166.3219	5.342519
4506	-743.6342	-910.9914	167.3573	4.767972
4512	-752.7313	-918.0702	165.3389	5.882151
4518	-739.321	-905.5862	166.2652	5.373806
4524	-731.3303	-895.4007	164.0704	6.571838
4530	-729.9204	-895.1492	165.2288	5.942269
4536	-740.5291	-904.5548	164.0258	6.595997
4542	-727.6375	-893.8377	166.2002	5.409642
4548	-735.9879	-901.8062	165.8183	5.619626
4554	-754.3321	-918.3119	163.9799	6.620822
4560	-735.4841	-901.1156	165.6315	5.722065
4566	-740.2163	-906.6754	166.4591	5.266818
4572	-733.942	-900.934	166.992	4.971517
4578	-738.7558	-904.8921	166.1362	5.444855
4584	-744.5197	-910.6011	166.0814	5.475065
4590	-733.2787	-899.1414	165.8627	5.595237
4596	-735.3704	-901.3056	165.9351	5.555474
4602	-752.4955	-919	166.5045	5.241731
4608	-752.0547	-918.5592	166.5045	5.241731
4614	-744.6331	-911.3058	166.6728	5.148629
4620	-743.4648	-909.0944	165.6296	5.72309
4626	-732.1787	-897.7391	165.5604	5.76097
4632	-736.0717	-901.6349	165.5631	5.759498
4638	-738.464	-905.6549	167.191	4.86076
4644	-754.776	-920.8137	166.0377	5.499092
4650	-746.9337	-913.2801	166.3464	5.329003
4656	-735.801	-901.7376	165.9366	5.554667
4662	-741.3364	-907.0154	165.679	5.696014
4668	-740.918	-907.2538	166.3358	5.334874
4674	-732.7898	-899.0715	166.2817	5.364691
4680	-737.3385	-903.7783	166.4398	5.277452
4686	-739.2192	-905.391	166.1718	5.425264
4692	-728.7469	-894.3382	165.5914	5.744048
4698	-730.2274	-895.3166	165.0892	6.018468
4704	-733.6082	-900.3588	166.7506	5.105482
4710	-720.2071	-886.9578	166.7506	5.105482
4716	-722.6187	-888.9648	166.3462	5.329159
4722	-729.535	-895.8812	166.3462	5.329159
4728	-732.6528	-898.9989	166.3462	5.329159
4734	-730.3438	-896.4843	166.1405	5.442531
4740	-737.5034	-903.9101	166.4067	5.295725
4746	-735.2807	-902.028	166.7472	5.107366
4752	-736.6093	-903.7252	167.116	4.902542
4758	-727.9988	-893.83	165.8312	5.612532
4764	-739.9696	-905.8511	165.8814	5.584975
4770	-730.9216	-897.7584	166.8368	5.057682
4776	-728.2084	-894.7716	166.5632	5.209266
4782	-731.5442	-899.0479	167.5037	4.686101
4788	-731.5648	-897.5199	165.955	5.544526
4794	-734.2739	-900.8484	166.5744	5.203059
4800	-739.2861	-905.6597	166.3737	5.313975
4806	-742.6362	-909.0099	166.3737	5.313975
4812	-730.7882	-896.1253	165.337	5.883168
4818	-733.9134	-900.6416	166.7282	5.11793
4824	-722.0577	-887.5085	165.4508	5.820975
4830	-735.8837	-901.3345	165.4508	5.820975
4836	-744.8652	-909.267	164.4018	6.39229
4842	-743.4314	-909.3147	165.8832	5.583967
4848	-729.7486	-894.4595	164.7108	6.224481
4854	-727.492	-894.7011	167.2091	4.850643
4860	-734.3566	-901.8673	167.5107	4.682146
4866	-743.2078	-907.7726	164.5649	6.303779
4872	-739.3108	-905.4974	166.1866	5.417121
4878	-727.4706	-893.3765	165.9059	5.57154
4884	-746.9214	-911.3746	164.4532	6.364384
4890	-747.7972	-913.1645	165.3673	5.866651
4896	-743.669	-909.0362	165.3673	5.866651
4902	-730.7137	-897.1539	166.4401	5.27729
4908	-743.3999	-909.6017	166.2018	5.408744
4914	-756.1659	-921.7386	165.5727	5.754275
4920	-742.5144	-908.3828	165.8684	5.592095
4926	-751.1505	-916.8269	165.6764	5.697424
4932	-743.9638	-910.3591	166.3953	5.302017
4938	-727.9789	-894.2109	166.232	5.392115
4944	-733.9408	-901.4814	167.5407	4.665397
4950	-740.4441	-906.0137	165.5696	5.755981
4956	-742.3036	-909.437	167.1334	4.892802
4962	-754.9946	-920.9413	165.9468	5.549065
4968	-746.2143	-911.0688	164.8545	6.14633
4974	-735.2822	-900.4648	165.1827	5.967476
4980	-738.8168	-903.9383	165.1215	6.000851
4986	-742.1258	-907.4679	165.3422	5.880371
4992	-738.7892	-906.3241	167.5349	4.668631
4998	-728.9119	-895.6612	166.7494	5.106171
5004	-731.1992	-896.3653	165.1661	5.976504
5010	-727.6721	-894.7112	167.0391	4.945303
5016	-739.9114	-905.3615	165.4501	5.821352
5022	-722.9955	-888.2987	165.3032	5.901637
5028	-723.3564	-889.5551	166.1987	5.410485
5034	-729.4797	-895.4315	165.9517	5.546336
5040	-725.5133	-892.2806	166.7674	5.096193
5046	-724.5959	-892.5466	167.9507	4.435048
5052	-723.8674	-891.2776	167.4103	4.738356
5058	-736.0554	-902.5478	166.4924	5.248428
5064	-740.6149	-905.8956	165.2807	5.913932
5070	-753.6058	-921.0407	167.4348	4.724633
5076	-735.0096	-901.3796	166.37	5.316011
5082	-729.6982	-897.1517	167.4535	4.714174
5088	-734.2153	-900.0276	165.8122	5.622951
5094	-737.9169	-905.2652	167.3483	4.772994
5100	-734.2998	-900.8344	166.5346	5.225099
5106	-729.6792	-895.7275	166.0483	5.493239
5112	-735.1277	-902.3277	167.2	4.855707
5118	-739.3999	-906.1683	166.7684	5.095647
5124	-730.4416	-896.2946	165.853	5.600594
5130	-756.8813	-922.7343	165.853	5.600594
5136	-739.8646	-906.6156	166.751	5.105253
5142	-754.8171	-921.0325	166.2154	5.401268
5148	-739.5804	-905.9253	166.3449	5.329863
5154	-747.2517	-913.8404	166.5887	5.195127
5160	-734.762	-901.3507	166.5887	5.195127
5166	-730.1181	-896.5843	166.4662	5.262894
5172	-726.7245	-893.1907	166.4662	5.262894
5178	-722.4059	-889.0395	166.6336	5.170299
5184	-728.4213	-895.0549	166.6336	5.170299
5190	-734.4382	-901.0718	166.6336	5.170299
5196	-742.5018	-908.1383	165.6364	5.719344
5202	-739.2195	-905.2056	165.9861	5.527463
5208	-731.6422	-898.2682	166.626	5.174491
5214	-744.8806	-912.0954	167.2148	4.847459
5220	-732.3598	-898.8601	166.5003	5.24403
5226	-723.1832	-889.6835	166.5003	5.24403
5232	-734.3641	-900.8809	166.5168	5.2349
5238	-750.437	-916.3614	165.9244	5.561349
5244	-747.3443	-913.758	166.4136	5.291909
5250	-747.9016	-914.0069	166.1054	5.461846
5256	-735.5997	-902.7954	167.1957	4.858116
5262	-739.7749	-906.9706	167.1957	4.858116
5268	-743.3844	-909.1478	165.7634	5.64974
5274	-733.1935	-898.5402	165.3467	5.877878
5280	-741.4914	-908.1379	166.6465	5.16319
5286	-734.6028	-900.5057	165.9029	5.57316
5292	-738.4764	-903.7263	165.2499	5.930752
5298	-741.8325	-909.3552	167.5226	4.675506
5304	-747.7477	-914.1969	166.4492	5.272247
5310	-747.1727	-913.8871	166.7145	5.125509
5316	-743.7354	-909.6648	165.9293	5.558649
5322	-756.0893	-922.9915	166.9022	5.021404
5328	-744.6407	-910.7248	166.0841	5.473565
5334	-749.8013	-914.9189	165.1176	6.002979
5340	-746.3878	-911.6935	165.3057	5.900293
5346	-742.8466	-909.8778	167.0312	4.949685
5352	-739.1187	-906.3259	167.2072	4.851692
5358	-751.0857	-918.3017	167.216	4.846777
5364	-753.6972	-920.4399	166.7428	5.109832
5370	-769.6724	-934.8053	165.1329	5.994623
5376	-743.8176	-909.5932	165.7756	5.643067
5382	-744.2789	-909.632	165.3532	5.874362
5388	-751.7422	-917.8187	166.0766	5.477704
5394	-754.6001	-920.6767	166.0766	5.477704
5400	-756.0036	-921.3067	165.3031	5.901734
5406	-737.364	-902.7971	165.4331	5.83068
5412	-731.8161	-898.4152	166.5991	5.189388
5418	-731.3565	-897.8969	166.5404	5.221886
5424	-748.9874	-914.9992	166.0118	5.513324
5430	-740.8031	-906.5529	165.7498	5.657212
5436	-733.9952	-899.5156	165.5204	5.782889
5442	-732.5729	-899.1964	166.6235	5.175888
5448	-737.9725	-903.7186	165.7462	5.659195
5454	-730.7835	-897.2762	166.4927	5.248244
5460	-735.6008	-900.8848	165.284	5.912161
5466	-725.5014	-891.7479	166.2465	5.384104
5472	-729.1813	-895.3698	166.1885	5.416087
5478	-736.0761	-902.1318	166.0557	5.489207
5484	-741.5522	-908.3566	166.8044	5.075655
5490	-736.6847	-901.8606	165.1758	5.971207
5496	-746.1438	-911.3197	165.1758	5.971207
5502	-735.522	-900.6035	165.0816	6.022624
5508	-751.4346	-916.5954	165.1608	5.979391
5514	-745.4957	-911.7982	166.3026	5.353195
5520	-735.8269	-902.5907	166.7638	5.098193
5526	-741.2175	-905.6619	164.4444	6.369202
5532	-745.3553	-910.9159	165.5607	5.76085
5538	-741.6621	-907.2985	165.6363	5.719411
5544	-733.8046	-899.7516	165.947	5.548961
5550	-733.8907	-899.4814	165.5907	5.744404
5556	-748.0718	-913.1046	165.0328	6.04918
5562	-736.9958	-903.1115	166.1157	5.456156
5568	-749.1329	-915.3136	166.1807	5.420366
5574	-751.3065	-916.4216	165.115	6.004365
5580	-744.8996	-909.6227	164.7231	6.217812
5586	-758.5838	-925.7975	167.2137	4.848081
5592	-748.1369	-914.2773	166.1404	5.442576
5598	-730.9493	-897.0897	166.1404	5.442576
5604	-720.4579	-886.8028	166.3449	5.32984
5610	-733.7376	-899.8682	166.1306	5.447937
5616	-742.5391	-907.8046	165.2655	5.922244
5622	-737.7009	-902.9664	165.2655	5.922244
5628	-734.5983	-899.473	164.8748	6.135287
5634	-739.7023	-905.6635	165.9613	5.541095
5640	-742.529	-909.1717	166.6427	5.165266
5646	-741.5473	-908.5109	166.9636	4.987273
5652	-738.7583	-904.6921	165.9338	5.556204
5658	-737.2958	-903.6262	166.3303	5.337899
5664	-744.7495	-910.2447	165.4952	5.796689
5670	-741.7485	-907.7454	165.9969	5.521513
5676	-740.4432	-906.7425	166.2992	5.355055
5682	-739.1521	-906.1253	166.9731	4.98199
5688	-753.8235	-919.9739	166.1504	5.437055
5694	-739.016	-905.0763	166.0603	5.486663
5700	-743.9536	-909.6859	165.7323	5.666785
5706	-748.4502	-914.095	165.6448	5.714754
5712	-744.1618	-910.9072	166.7454	5.108358
5718	-734.9443	-901.4749	166.5307	5.227257
5724	-741.2026	-906.9919	165.7893	5.635525
5730	-743.0255	-908.8148	165.7893	5.635525
5736	-733.7354	-900.171	166.4357	5.279734
5742	-739.6314	-905.851	166.2196	5.398948
5748	-742.7145	-909.5373	166.8229	5.065434
5754	-728.5214	-894.9858	166.4644	5.263854
5760	-740.045	-905.7676	165.7226	5.672133
5766	-735.1606	-901.6479	166.4873	5.251238
5772	-745.3269	-910.8481	165.5212	5.782482
5778	-737.0679	-902.946	165.878	5.586849
5784	-745.4142	-911.7538	166.3396	5.332791
5790	-758.1136	-923.8432	165.7296	5.668292
5796	-740.4518	-906.7361	166.2844	5.363247
5802	-750.1705	-916.0834	165.9129	5.567705
5808	-758.1259	-924.5797	166.4538	5.269735
5814	-744.2487	-909.3558	165.1071	6.008694
5820	-743.8568	-908.7841	164.9274	6.106642
5826	-738.3532	-905.2096	166.8565	5.046785
5832	-757.1	-921.266	164.166	6.520064
5838	-746.8647	-913.2313	166.3666	5.317889
5844	-745.0681	-911.0426	165.9745	5.53381
5850	-727.9385	-893.3302	165.3916	5.853324
5856	-720.5946	-886.6803	166.0857	5.472666
5862	-731.5873	-897.9825	166.3951	5.302124
5868	-725.0409	-889.4278	164.3869	6.400375
5874	-741.9794	-908.2625	166.2831	5.363929
5880	-732.1892	-898.4723	166.2831	5.363929
5886	-740.4377	-905.8057	165.368	5.866234
5892	-730.1826	-897.0954	166.9128	5.015508
5898	-730.1546	-895.8883	165.7337	5.666034
5904	-731.8205	-897.5542	165.7337	5.666034
5910	-736.0116	-902.3245	166.3129	5.347507
5916	-727.7954	-894.3132	166.5178	5.234344
5922	-726.1719	-892.9702	166.7984	5.079014
5928	-730.515	-897.3134	166.7984	5.079014
5934	-729.8805	-895.4754	165.5949	5.742091
5940	-733.1257	-899.2716	166.146	5.439499
5946	-734.6773	-902.4256	167.7482	4.548984
5952	-724.8876	-891.0645	166.1769	5.422454
5958	-730.6604	-897.1946	166.5342	5.225279
5964	-738.0309	-905.2528	167.2219	4.84351
5970	-746.7545	-911.777	165.0225	6.054812
5976	-742.0137	-905.5269	163.5132	6.872843
5982	-732.6153	-898.7331	166.1179	5.454975
5988	-724.2378	-891.4054	167.1676	4.873785
5994	-723.541	-890.6699	167.1289	4.895333
6000	-748.3787	-914.3656	165.9868	5.527047
6006	-744.9902	-910.4109	165.4207	5.837447
6012	-744.7446	-912.1612	167.4167	4.734778
6018	-739.4691	-905.2736	165.8045	5.62722
6024	-739.6779	-905.6687	165.9908	5.524877
6030	-741.6518	-907.6426	165.9908	5.524877
6036	-743.1656	-909.6875	166.522	5.232063
6042	-732.0935	-898.6154	166.522	5.232063
6048	-734.1189	-900.2817	166.1627	5.430266
6054	-734.304	-900.4668	166.1627	5.430266
6060	-759.0222	-926.237	167.2148	4.847486
6066	-754.9759	-920.8149	165.839	5.608239
6072	-745.7016	-910.9133	165.2117	5.951619
6078	-737.0126	-903.1514	166.1388	5.443445
6084	-740.0619	-907.6941	167.6322	4.614093
6090	-730.4041	-895.6981	165.294	5.906683
6096	-740.3896	-905.9112	165.5215	5.782284
6102	-739.8431	-905.3646	165.5215	5.782284
6108	-740.2173	-907.1888	166.9715	4.982883
6114	-753.1741	-919.0147	165.8406	5.607367
6120	-738.3709	-903.874	165.503	5.792394
6126	-730.9626	-897.6873	166.7247	5.119854
6132	-738.4116	-903.8178	165.4062	5.845348
6138	-741.0329	-906.8624	165.8295	5.613481
6144	-744.0009	-909.5389	165.5381	5.773216
6150	-749.705	-916.0846	166.3796	5.310682
6156	-738.9701	-904.406	165.4359	5.82914
6162	-739.0275	-904.3325	165.305	5.90068
6168	-734.3457	-900.4241	166.0784	5.476702
6174	-741.4324	-907.7598	166.3274	5.339532
6180	-731.4788	-898.656	167.1772	4.868411
6186	-739.2599	-905.205	165.9451	5.54997
6192	-728.0103	-893.9554	165.9451	5.54997
6198	-736.5711	-902.5189	165.9478	5.548491
6204	-735.2279	-901.2729	166.0451	5.495024
6210	-743.0662	-908.083	165.0167	6.057963
6216	-741.6817	-907.9836	166.3018	5.353614
6222	-733.7178	-900.0197	166.3018	5.353614
6228	-736.3267	-901.3011	164.9744	6.081019
6234	-753.6938	-920.0214	166.3275	5.339432
6240	-752.1538	-918.4685	166.3148	5.346473
6246	-744.5169	-908.16	163.6431	6.802766
6252	-736.6882	-901.1313	164.4431	6.369881
6258	-741.1123	-907.6438	166.5315	5.226764
6264	-735.6852	-902.2167	166.5315	5.226764
6270	-733.1302	-899.703	166.5728	5.203937
6276	-751.89	-917.7214	165.8314	5.612457
6282	-745.9414	-911.7954	165.8541	5.599985
6288	-758.8636	-924.2581	165.3945	5.851752
6294	-744.8039	-910.7086	165.9047	5.572209
6300	-740.2619	-906.6475	166.3856	5.307388
6306	-744.4298	-910.4757	166.0459	5.494585
6312	-741.7528	-907.7987	166.0459	5.494585
6318	-759.5806	-926.1302	166.5496	5.216807
6324	-759.0069	-925.2773	166.2704	5.370961
6330	-746.9637	-913.1503	166.1867	5.41709
6336	-752.4322	-918.6234	166.1911	5.414625
6342	-732.7067	-898.8979	166.1911	5.414625
6348	-734.9064	-901.5371	166.6307	5.171917
6354	-734.7689	-900.5932	165.8243	5.616333
6360	-738.4598	-904.3	165.8402	5.607597
6366	-733.6039	-900.485	166.8811	5.033102
6372	-733.4894	-900.2465	166.7571	5.101873
6378	-731.3635	-897.0824	165.7189	5.674154
6384	-742.7549	-908.8328	166.0779	5.47698
6390	-743.0402	-908.594	165.5538	5.764597
6396	-732.0849	-897.9905	165.9055	5.571724
6402	-732.0492	-898.5313	166.4821	5.254112
6408	-727.4036	-894.0566	166.653	5.159564
6414	-723.5795	-889.8575	166.278	5.366771
6420	-720.4447	-886.899	166.4543	5.269429
6426	-725.1863	-892.1277	166.9414	4.999646
6432	-742.6789	-908.7997	166.1208	5.453356
6438	-746.0658	-912.425	166.3592	5.32194
6444	-728.6274	-895.0259	166.3985	5.300269
6450	-725.6586	-891.9762	166.3176	5.344896
6456	-717.1875	-883.6404	166.4528	5.270263
6462	-729.1867	-895.0113	165.8245	5.616194
6468	-743.5574	-909.2488	165.6914	5.689235
6474	-741.3412	-907.36	166.0189	5.509441
6480	-729.5393	-895.6033	166.064	5.484631
6486	-734.7873	-900.5207	165.7335	5.666171
6492	-728.2145	-894.9426	166.7281	5.11798
6498	-743.2246	-908.4825	165.2579	5.926373
6504	-740.2391	-907.1017	166.8625	5.043412
6510	-724.4235	-890.401	165.9774	5.532212
6516	-727.8902	-894.6714	166.7812	5.088533
6522	-727.9653	-894.8444	166.8791	5.034221
6528	-731.746	-898.6251	166.8791	5.034221
6534	-742.3257	-909.2048	166.8791	5.034221
6540	-751.0862	-916.8985	165.8124	5.622882
6546	-745.692	-911.5043	165.8124	5.622882
6552	-742.6573	-907.2161	164.5588	6.307084
6558	-729.8822	-895.4688	165.5866	5.74665
6564	-731.4839	-897.5461	166.0622	5.485606
6570	-733.4842	-899.7512	166.267	5.372824
6576	-734.4111	-900.8317	166.4207	5.288028
6582	-731.8025	-898.0367	166.2341	5.390933
6588	-729.9572	-895.7773	165.82	5.618669
6594	-732.602	-898.5126	165.9107	5.568914
6600	-725.8912	-891.6495	165.7583	5.65254
6606	-738.1058	-903.8027	165.6969	5.686201
6612	-727.8091	-894.6764	166.8673	5.040773
6618	-730.9695	-898.5229	167.5534	4.658256
6624	-726.3001	-893.5162	167.2161	4.846745
6630	-735.1508	-900.5766	165.4258	5.834657
6636	-725.3715	-892.0336	166.6621	5.154538
6642	-722.7115	-888.5436	165.8321	5.612042
6648	-731.2948	-898.2815	166.9867	4.974447
6654	-744.0335	-908.411	164.3774	6.405495
6660	-741.6667	-906.0441	164.3774	6.405495
6666	-742.0507	-907.0523	165.0017	6.066173
6672	-744.0715	-909.9609	165.8894	5.580599
6678	-743.3807	-908.8315	165.4508	5.820975
6684	-757.3175	-922.2892	164.9717	6.082513
6690	-748.9372	-914.4581	165.5209	5.7826
6696	-744.7365	-911.0335	166.297	5.356268
6702	-737.0807	-903.3777	166.297	5.356268
6708	-739.8453	-907.2191	167.3739	4.758691
6714	-744.3396	-911.1288	166.7892	5.084089
6720	-745.9119	-911.0344	165.1225	6.00032
6726	-734.6736	-900.2183	165.5448	5.769556
6732	-735.9105	-901.9076	165.9971	5.521403
6738	-734.3215	-900.4796	166.1581	5.432799
6744	-734.5161	-901.3833	166.8672	5.040839
6750	-739.426	-904.7165	165.2905	5.908599
6756	-747.32	-912.8766	165.5566	5.763064
6762	-739.2669	-905.8579	166.591	5.193889
6768	-733.0741	-897.396	164.3219	6.43561
6774	-729.4656	-895.0171	165.5516	5.765826
6780	-727.3991	-893.5661	166.167	5.427925
6786	-733.6324	-899.2787	165.6463	5.713931
6792	-732.7115	-898.3979	165.6864	5.691976
6798	-740.1733	-906.3351	166.1618	5.430786
6804	-747.7927	-913.046	165.2533	5.928918
6810	-753.3663	-918.1278	164.7616	6.196876
