Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-1786.521	-1953.779	167.2582	0.4932137	4.287779	1.726669	1.364988
2052	-1781.519	-1947.798	166.2793	1.018197	5.621196	1.595509	1.271111
2058	-1783.921	-1950.156	166.2356	0.9536109	5.621196	1.665487	1.302431
2064	-1791.998	-1958.625	166.6266	0.5411205	5.248274	1.996131	1.198766
2070	-1784.217	-1950.666	166.4491	0.5368235	5.597709	1.896904	1.288805
2076	-1782.568	-1948.847	166.2784	0.5379629	5.846137	2.179882	1.087723
2082	-1788.628	-1953.451	164.8233	0.970914	7.364225	2.746116	0.8733704
2088	-1782.606	-1947.454	164.8486	1.269114	6.839494	2.641412	0.8733704
2094	-1785.83	-1950.035	164.2051	0.9903377	7.286475	3.458752	0.768
2100	-1777.847	-1941.581	163.7337	0.9827631	8.011846	3.632075	0.7927708
2106	-1775.996	-1941.36	165.3637	0.8348615	6.144249	2.73211	1.017978
2112	-1783.612	-1948.499	164.8869	0.7671014	8.651194	2.306718	0.9655328
2118	-1784.138	-1949.396	165.2577	0.6987205	7.688028	2.26628	1.067675
2124	-1788.148	-1953.772	165.6245	0.7683764	6.752977	2.26628	1.018969
2130	-1781.757	-1947.984	166.2276	0.6407378	5.561435	2.26628	1.086285
2136	-1779.116	-1944.918	165.8021	0.6407378	6.781847	1.900411	1.287818
2142	-1780.236	-1946.166	165.9303	0.7205471	5.937782	2.231687	1.151492
2148	-1774.907	-1940.013	165.106	0.8150003	7.344639	2.594535	0.9106533
2154	-1777.659	-1942.941	165.2823	0.70945	6.703212	2.837625	0.8595425
2160	-1784.747	-1950.433	165.6862	0.8335594	6.087339	2.446735	1.008422
2166	-1796.517	-1961.844	165.3266	0.7328805	6.878227	2.485001	1.077336
2172	-1795.247	-1959.046	163.7989	1.230512	9.116308	2.929752	0.7693507
2178	-1786.352	-1950.494	164.1422	0.8188758	8.298614	3.358881	0.6637205
2184	-1785.113	-1951.183	166.0694	0.7231648	5.735559	2.218634	1.122101
2190	-1790.656	-1955.741	165.0856	0.6646786	8.593364	2.217673	0.9798124
2196	-1783.313	-1948.727	165.414	0.784868	7.522368	2.163375	0.9962474
2202	-1786.095	-1952.292	166.1968	0.7503834	5.076056	2.53411	0.9868236
2208	-1806.108	-1971.702	165.5945	0.8352327	6.259962	2.508487	0.9569305
2214	-1807.2	-1971.342	164.1421	1.0619	8.544302	2.866035	0.889314
2220	-1794.065	-1959.018	164.9523	0.882586	7.707325	2.529373	0.9170456
2226	-1796.125	-1961.146	165.0209	0.7780839	6.660436	3.016965	0.896717
2232	-1791.633	-1956.827	165.1943	0.7780839	8.076062	2.293512	0.8658594
2238	-1806.761	-1969.919	163.158	1.11221	11.00032	3.002464	0.8550533
2244	-1798.13	-1961.34	163.2095	0.6276297	8.954547	4.244329	0.6608004
2250	-1789.373	-1954.054	164.6809	0.7788001	7.67567	2.989486	0.8324172
2256	-1803.861	-1968.083	164.2216	0.8827739	7.078719	3.658234	0.7344374
2262	-1797.205	-1960.622	163.4166	0.9318352	9.748158	3.472114	0.6302316
2268	-1799.569	-1961.234	161.6652	1.251592	13.03351	3.92568	0.5853247
2274	-1792.205	-1954.606	162.4019	1.13922	8.209484	4.842746	0.5880513
2280	-1806.749	-1969.181	162.4315	0.8556611	10.15924	4.39995	0.6235752
2286	-1789.199	-1953.617	164.4178	0.9245595	7.122307	3.408081	0.7249594
2292	-1791.109	-1955.767	164.6584	0.676723	7.84848	3.024584	0.8588238
2298	-1791.673	-1955.439	163.7665	0.6894995	10.27007	3.188444	0.6393785
2304	-1795.132	-1958.257	163.1245	0.710491	11.62578	3.374752	0.6694413
2310	-1787.171	-1951.695	164.5245	1.184946	6.257414	3.404212	0.7437651
2316	-1788.312	-1954.001	165.6894	0.7738238	6.116837	2.581102	0.9130676
2322	-1792.071	-1957.268	165.1977	0.682094	6.315911	2.929457	1.059852
2328	-1787.604	-1952.866	165.2618	0.610889	6.75404	2.929457	0.8658132
2334	-1791.217	-1955.51	164.2929	0.6599961	7.060796	3.748842	0.8294444
2340	-1783.898	-1949.427	165.5285	1.041948	5.617213	2.72867	0.8917984
2346	-1777.898	-1943.179	165.2803	0.9766151	5.871169	2.72867	1.086636
2352	-1780.755	-1945.851	165.0964	0.8250654	7.228407	2.72867	0.80628
2358	-1782.644	-1948.19	165.546	0.9059109	6.445348	2.459393	0.8958193
2364	-1781.101	-1946.586	165.4848	0.7303643	5.756838	2.942407	0.9720622
2370	-1784.97	-1950.39	165.4203	0.8259855	6.551521	2.536922	0.9827063
2376	-1789.416	-1954.426	165.0104	0.9079527	7.717152	2.454098	0.9036141
2382	-1786.576	-1951.597	165.0207	0.8812952	7.793938	2.422902	0.9228339
2388	-1784.191	-1949.263	165.072	0.4618825	8.526142	2.512879	0.9228339
2394	-1788.632	-1952.877	164.245	0.4618825	9.796368	2.9972	0.7990918
2400	-1781.774	-1947.321	165.5462	0.6161612	6.227444	2.701988	1.045487
2406	-1779.074	-1945.267	166.1924	0.7235995	5.091693	2.440442	1.099169
2412	-1787.947	-1954.366	166.4192	1.078303	4.643292	2.101338	1.095037
2418	-1787.056	-1953.686	166.6297	0.6158328	4.858072	2.01827	1.284581
2424	-1788.744	-1954.201	165.4568	0.776496	6.79355	2.286289	1.133134
2430	-1783.846	-1949.906	166.0605	0.9860504	5.144855	2.194614	1.177582
2436	-1789.146	-1954.928	165.7815	0.7689982	6.101039	2.168807	1.226906
2442	-1785.249	-1950.679	165.4295	0.8952093	6.984872	2.22429	1.030115
2448	-1797.385	-1963.174	165.7895	1.017636	4.556569	2.793394	1.136708
2454	-1792.029	-1957.67	165.6403	0.9524716	5.524146	2.605491	1.04348
2460	-1795.84	-1961.505	165.6646	1.096002	6.294743	1.855171	1.239704
2466	-1797.899	-1963.824	165.9255	0.7460565	6.194602	1.933969	1.285857
2472	-1792.824	-1958.455	165.6309	0.7460565	6.412936	2.415495	1.03431
2478	-1788.722	-1953.984	165.2621	0.6975567	7.532248	2.415495	0.9791807
2484	-1795.479	-1960.133	164.6539	0.862028	7.685031	2.742476	1.034792
2490	-1781.637	-1946.125	164.488	0.6257211	9.211169	2.833087	0.7382407
2496	-1782.219	-1946.149	163.9299	0.6296649	9.454581	3.269294	0.787116
2502	-1780.469	-1944.234	163.7647	0.6296649	10.06827	3.221596	0.7962033
2508	-1781.815	-1947.524	165.7097	0.6492098	5.989727	2.481868	1.166874
2514	-1782.018	-1947.144	165.1258	0.6304407	6.929315	2.893094	0.9525312
2520	-1803.916	-1969.735	165.8192	1.369937	4.145621	2.893094	0.8904961
2526	-1788.391	-1953.567	165.1764	1.085806	6.13	2.893094	0.7681259
2532	-1795.221	-1959.446	164.2245	1.065613	8.363626	2.877361	0.8535887
2538	-1793.514	-1957.635	164.1207	1.070805	7.89919	3.282363	0.6608899
2544	-1786.207	-1951.569	165.3621	1.12628	6.529093	2.25746	1.029615
2550	-1784.086	-1949.54	165.4537	0.6796706	7.413982	2.25746	1.011324
2556	-1781.901	-1948.38	166.4795	0.685727	5.285478	1.814659	1.335318
2562	-1789.383	-1955.85	166.4676	0.7846439	5.454066	1.43124	1.499357
2568	-1793.766	-1960.066	166.2994	0.8510747	5.454066	1.43124	1.574777
2574	-1797.474	-1964.167	166.6934	0.7797667	5.277859	1.415581	1.410024
2580	-1784.13	-1950.569	166.4392	0.6737448	5.335975	1.891675	1.294893
2586	-1785.24	-1950.411	165.1705	0.7385001	6.408069	2.947261	0.9728702
2592	-1787.552	-1951.975	164.4234	0.7142283	8.623096	2.782847	1.016517
2598	-1789.004	-1954.586	165.5826	0.7324551	6.056562	2.782847	0.883953
2604	-1784.248	-1950.042	165.7939	0.7324551	6.466475	2.299027	0.9779591
2610	-1787.636	-1953.594	165.958	0.6021778	6.466475	2.084404	1.148893
2616	-1793.372	-1959.334	165.9622	1.072906	5.375491	2.084404	1.181861
2622	-1793.16	-1958.124	164.9636	0.6861146	6.856091	3.009841	0.9742288
2628	-1790.69	-1957.027	166.337	0.7002598	5.385756	2.274308	0.9994518
2634	-1784.068	-1950.815	166.7469	0.729593	4.121097	2.074562	1.383567
2640	-1781.138	-1947.639	166.5005	0.729593	5.389004	1.73564	1.304908
2646	-1778.525	-1945.058	166.5336	0.6385226	5.200956	1.820767	1.358989
2652	-1780.432	-1947.09	166.6576	0.5670339	5.200956	1.602616	1.486762
2658	-1789.71	-1956.395	166.6852	0.8618603	3.677291	2.002574	1.587411
2664	-1786.362	-1952.465	166.1031	1.029412	5.536886	2.039622	1.062378
2670	-1784.847	-1951.64	166.7925	0.6954335	4.244522	2.093727	1.301993
2676	-1793.016	-1959.904	166.8883	0.8091411	4.244522	1.932568	1.262425
2682	-1790.054	-1957.399	167.3459	0.8531653	3.90521	1.66006	1.238399
2688	-1789.205	-1955.289	166.0839	0.9511812	5.928408	1.684576	1.293085
2694	-1791.736	-1958.282	166.5463	0.5986837	5.531979	1.84445	1.226925
2700	-1782.518	-1948.92	166.4015	0.6924868	5.477013	1.6676	1.431481
2706	-1787.251	-1952.911	165.66	0.5456873	6.996426	2.317503	1.050222
2712	-1780.901	-1946.39	165.4886	0.9496151	6.944875	2.10673	1.050222
2718	-1800.295	-1966.164	165.869	0.7255712	6.118908	2.143693	1.203845
2724	-1785.967	-1951.52	165.5535	1.039455	6.759202	2.010991	1.069399
2730	-1790.73	-1957.624	166.8938	0.8963854	4.554131	1.712438	1.222844
2736	-1785.719	-1952.449	166.7302	0.8260159	4.554131	1.885003	1.274064
2742	-1799.927	-1967.141	167.2147	0.8698977	3.756043	1.645902	1.414987
2748	-1792.441	-1958.952	166.5105	0.7988427	4.987594	1.638988	1.478445
2754	-1791.279	-1957.887	166.6077	1.070778	3.942201	2.081819	1.301474
2760	-1779.592	-1945.873	166.2808	1.004794	5.391558	1.663285	1.317541
2766	-1789.309	-1955.632	166.3232	0.671052	5.244167	2.2996	1.084931
2772	-1807.769	-1973.398	165.6294	0.6992309	6.0057	2.747361	0.9345004
2778	-1786.563	-1952.48	165.9171	0.8031625	5.885145	2.2687	1.077341
2784	-1804.176	-1968.104	163.9283	0.8113352	11.46839	2.323276	0.9315498
2790	-1800.694	-1965.523	164.8289	0.784203	8.293541	2.251592	1.180035
2796	-1789.07	-1955.296	166.2259	1.173751	5.142213	1.78321	1.228574
2802	-1787.145	-1952.264	165.1184	0.9883153	5.695512	3.051831	1.000829
2808	-1781.219	-1947.065	165.8458	0.8231155	6.342407	2.280246	0.9048855
2814	-1787.056	-1953.013	165.9563	0.619675	6.695533	2.009836	1.111561
2820	-1786.709	-1952.839	166.1303	0.6197896	6.695533	1.912192	1.040105
2826	-1787.285	-1952.954	165.6685	0.7470124	6.507887	2.426354	0.9415989
2832	-1786.949	-1952.873	165.9233	0.7057476	6.042936	2.277886	1.085092
2838	-1783.073	-1949.459	166.3861	0.4378677	5.631494	2.277886	1.085092
2844	-1794.717	-1960.922	166.205	0.4373029	5.926719	2.277886	1.122509
2850	-1797.775	-1963.032	165.2566	1.084583	6.652269	2.214689	1.155194
2856	-1799.166	-1964.185	165.0192	1.113184	7.14343	2.214689	1.155194
2862	-1788.677	-1953.668	164.9913	0.7251524	8.284188	2.236391	1.104752
2868	-1793.031	-1957.98	164.9485	0.7684159	7.462516	2.760799	0.8994895
2874	-1786.162	-1951.487	165.3248	0.6437926	6.798486	2.760799	0.9265444
2880	-1778.035	-1943.52	165.4853	0.572265	6.085367	2.887862	1.030019
2886	-1785.628	-1951.045	165.417	0.4948856	7.440147	2.562401	0.9133898
2892	-1786.2	-1952.273	166.0728	0.6638985	5.989005	2.268432	1.015225
2898	-1794.621	-1960.43	165.8086	0.9897193	5.364992	2.073176	1.389405
2904	-1792.983	-1956.808	163.8249	0.722857	10.47622	2.869789	0.8784997
2910	-1795.233	-1960.263	165.0295	0.8769199	7.038186	2.816911	0.8140127
2916	-1798.412	-1964.461	166.0484	0.9302319	4.821175	2.673155	0.9489634
2922	-1787.718	-1952.179	164.4606	0.8008815	8.12359	3.016546	0.8289376
2928	-1794.757	-1958.484	163.7271	1.130321	7.28171	3.85004	0.6857041
2934	-1800.559	-1964.019	163.4601	1.122681	9.220994	3.399231	0.671689
2940	-1802.295	-1965.721	163.4255	1.490792	8.352174	3.379613	0.671689
2946	-1785.161	-1949.692	164.5314	0.7436327	7.768273	3.210237	0.7315785
2952	-1793.954	-1957.368	163.4141	0.9156465	9.972779	3.389537	0.6853254
2958	-1802.128	-1967.492	165.3641	0.7565186	6.982747	2.496054	0.9630829
2964	-1805.124	-1970.958	165.8339	0.5443567	5.951931	2.638402	1.020912
2970	-1799.771	-1964.826	165.0546	1.014654	5.655078	3.065297	1.043435
2976	-1797.713	-1961.862	164.149	0.9626468	5.630374	4.170863	0.9034216
2982	-1789.574	-1955.13	165.556	0.7834259	5.862253	2.832105	0.9034216
2988	-1785.361	-1950.7	165.3385	0.8229158	7.254786	2.353397	0.9511416
2994	-1788.132	-1952.315	164.1829	0.7309184	8.257046	3.418076	0.6712252
3000	-1791.839	-1957.025	165.1858	0.8004343	6.559234	2.872448	0.8984159
3006	-1818.581	-1983.45	164.8687	0.5985131	6.55208	3.312368	0.98614
3012	-1813.215	-1977.399	164.1841	0.8276046	9.02603	2.915635	0.8526085
3018	-1799.01	-1964.472	165.4623	0.9000613	5.888335	2.848675	0.8427379
3024	-1797.059	-1963.074	166.0146	0.8534783	6.079346	2.142386	0.967596
3030	-1790.528	-1955.399	164.8702	0.8807816	8.001109	2.536707	0.874144
3036	-1782.432	-1947.552	165.1204	0.8807816	7.142024	2.52888	0.9836033
3042	-1785.718	-1951.127	165.4097	1.040674	5.563554	2.772956	1.000048
3048	-1789.903	-1954.725	164.8212	1.290144	6.300619	2.890556	0.8658768
3054	-1780.578	-1945.717	165.1389	0.7231365	7.969326	2.371799	0.9474121
3060	-1781.418	-1946.759	165.3408	0.9492007	6.506981	2.452068	1.04264
3066	-1783.239	-1948.382	165.1427	0.9492007	6.888145	2.407405	1.11506
3072	-1795.802	-1961.366	165.5641	1.051592	5.893097	2.46293	0.9867281
3078	-1785.461	-1950.555	165.0939	0.5034123	8.283572	2.54385	0.9182975
3084	-1786.504	-1952.223	165.7185	0.7705539	6.610261	1.8924	1.31713
3090	-1787.312	-1952.74	165.4282	0.7646288	6.610261	2.295281	1.229337
3096	-1784.115	-1948.368	164.2528	0.6510178	7.091665	3.853646	0.7339688
3102	-1784.665	-1947.705	163.0397	1.005897	9.481615	3.867441	0.6254699
3108	-1788.151	-1950.335	162.1833	0.8791771	10.72222	4.4657	0.5503418
3114	-1778.272	-1941.308	163.0359	0.8791771	9.473442	3.951253	0.7218521
3120	-1790.731	-1953.759	163.0284	0.725693	10.02453	3.951253	0.6794211
3126	-1794.89	-1960.835	165.9458	0.7982135	5.091839	2.901837	0.7880101
3132	-1793.109	-1956.31	163.2011	1.017918	8.988567	3.699681	0.878579
3138	-1794.067	-1959.242	165.1747	0.8932032	6.881579	2.6189	0.934215
3144	-1789.305	-1955.936	166.6306	0.7263971	4.627285	2.113697	1.215792
3150	-1791.799	-1957.218	165.4189	0.6238884	7.213391	2.380526	1.059254
3156	-1794.464	-1958.07	163.6061	0.7684693	8.897412	3.638059	0.8027681
3162	-1782.674	-1948.014	165.3402	0.9181218	6.245424	2.705924	0.9363339
3168	-1776.712	-1941.333	164.6216	0.9466728	6.765652	3.243381	0.8484128
3174	-1781.099	-1946.309	165.2103	0.9466728	6.115186	2.95219	0.8382471
3180	-1782.044	-1945.885	163.8405	0.9089448	7.495285	3.836548	0.7435571
3186	-1773.517	-1936.724	163.2066	0.7956228	9.467841	3.850778	0.7457719
3192	-1778.352	-1941.563	163.2108	0.7022563	9.86065	3.850778	0.6714815
3198	-1790.375	-1953.692	163.3172	0.5382078	9.654947	3.981428	0.6637172
3204	-1780.366	-1944.168	163.8019	0.914428	8.680681	3.474991	0.6365079
3210	-1776.497	-1940.158	163.6611	0.9205589	8.680681	3.609677	0.6365079
3216	-1778.532	-1941.617	163.0849	0.9307851	9.583985	3.752778	0.8087904
3222	-1787.083	-1950.932	163.8491	0.6759853	7.833264	3.922654	0.7501609
3228	-1779.521	-1942.98	163.4584	0.8101977	8.642889	3.922654	0.6662263
3234	-1788.329	-1952.16	163.8314	0.9858158	8.423391	3.375919	0.7925215
3240	-1791.429	-1956.363	164.9341	0.7881365	7.852508	2.584286	0.9179366
3246	-1792.318	-1958.461	166.1426	0.7881365	5.393449	2.261397	1.109532
3252	-1800.744	-1965.845	165.1006	0.7575034	6.256861	2.86587	1.161662
3258	-1791.343	-1954.899	163.5553	1.165631	8.065998	3.59818	0.8043436
3264	-1785.631	-1950.135	164.5042	0.633791	9.44099	2.580208	0.9260919
3270	-1783.275	-1947.626	164.3509	0.8564084	9.408124	2.528046	0.9196403
3276	-1781.428	-1946.668	165.2401	0.8322269	7.51194	2.367388	0.9196403
3282	-1789.998	-1953.876	163.8784	0.9261155	8.412428	3.369961	0.8223887
3288	-1786.605	-1952.307	165.7019	0.9261155	5.107627	2.895385	0.9256713
3294	-1786.592	-1950.378	163.786	0.6443999	10.54524	3.095125	0.6997724
3300	-1805.854	-1970.845	164.9905	0.7555639	7.301262	2.883311	0.7940497
3306	-1785.489	-1949.627	164.1387	0.8928774	9.093998	2.883311	0.8384076
3312	-1794.797	-1959.749	164.9522	0.8553646	7.574124	2.677238	0.8384076
3318	-1791.375	-1955.766	164.3909	0.9681045	7.574124	3.072514	0.9010707
3324	-1790.105	-1955.699	165.5941	0.6604143	6.711516	2.48322	0.9575759
3330	-1781.936	-1947.486	165.5508	0.7426768	5.977463	2.713907	1.018362
3336	-1789.229	-1953.681	164.4521	0.8318419	7.406487	3.284492	0.8179334
3342	-1809.814	-1975.089	165.2751	0.9870388	6.968634	2.31734	1.006901
3348	-1802.699	-1969.602	166.9028	0.7895581	4.431843	1.681274	1.38291
3354	-1799.183	-1966.025	166.8425	0.604105	5.177025	1.535993	1.37678
3360	-1789.778	-1956.95	167.1715	0.7266704	4.152558	1.921885	1.145449
3366	-1798.291	-1963.364	165.0734	1.021752	6.520909	2.783068	0.8954157
3372	-1802.637	-1967.32	164.6826	0.554548	8.192376	2.932546	0.9246842
3378	-1793.18	-1958.572	165.3912	0.7432498	6.682755	2.558599	1.015551
3384	-1788.892	-1954.75	165.8578	0.6483762	5.488942	2.707419	1.045323
3390	-1773.674	-1939.197	165.5228	0.6415077	7.027453	2.350944	1.045323
3396	-1774.29	-1940.459	166.1691	0.8710304	5.987523	1.934701	1.045323
3402	-1769.924	-1935.744	165.8204	0.8710304	5.649289	2.452343	1.03731
3408	-1771.337	-1937.784	166.4469	1.091342	5.019578	1.763369	1.18127
3414	-1772.98	-1939.12	166.1401	0.8654106	5.683369	1.978946	1.168099
3420	-1772.66	-1938.392	165.7313	0.9834371	6.231155	1.978946	1.198075
3426	-1776.387	-1942.755	166.3683	0.9246454	4.305719	2.543977	1.048654
3432	-1781.774	-1946.913	165.1386	0.9676485	7.030923	2.36105	1.089138
3438	-1787.932	-1954.439	166.5074	0.5758544	5.010559	2.17636	1.221299
3444	-1795.851	-1962.324	166.4733	0.7261677	5.635843	1.81519	1.161775
3450	-1788.591	-1955.093	166.5024	0.8185865	4.846648	2.375978	0.8843805
3456	-1780.153	-1946.023	165.87	0.932913	5.736527	2.207762	1.122174
3462	-1776.093	-1942.045	165.9527	1.097778	6.132727	1.708455	1.180551
3468	-1779.656	-1946.373	166.7172	0.8334389	4.392302	1.8387	1.387988
3474	-1771.026	-1938.045	167.0189	0.7306241	4.491172	1.849035	1.1704
3480	-1784.161	-1950.699	166.5382	0.9823843	4.800796	1.618059	1.408418
3486	-1780.753	-1947.578	166.8244	0.9593337	4.542636	1.368097	1.505323
3492	-1778.261	-1944.374	166.1125	1.024328	5.757119	1.752275	1.219703
3498	-1781.333	-1948.075	166.742	0.7769844	3.674809	2.159905	1.492862
3504	-1767.432	-1933.735	166.303	0.7156613	5.438922	2.1087	1.147421
3510	-1786.371	-1951.82	165.4489	0.6458913	7.335214	2.406832	0.9300848
3516	-1803.754	-1967.656	163.9021	1.097255	7.335214	3.610518	0.8016333
3522	-1785.19	-1949.606	164.4154	1.097255	6.389445	3.495197	0.8090183
3528	-1798.048	-1962.466	164.4176	0.8490678	8.045758	3.036434	0.8348357
3534	-1793.031	-1956.262	163.2313	0.9598372	11.26811	3.100597	0.7153527
3540	-1788.91	-1953.881	164.9708	0.8740456	7.731333	2.326925	1.099086
3546	-1780.659	-1946.857	166.1982	0.5917528	5.93772	2.150784	1.099086
3552	-1791.067	-1956.825	165.758	0.7363457	5.796513	2.150784	1.401924
3558	-1785.315	-1951.571	166.2558	0.9967787	5.644116	1.637725	1.26417
3564	-1784.375	-1950.587	166.2117	0.4389414	6.336994	2.062539	1.139263
3570	-1780.591	-1946.596	166.0052	0.6462929	6.336994	2.105706	1.099478
3576	-1787.383	-1952.806	165.4232	0.658431	7.247531	2.278397	1.104955
3582	-1790.83	-1957.877	167.0469	0.9513168	3.642577	2.341677	0.9425325
3588	-1786.343	-1952.694	166.3503	0.7684749	4.821626	2.341677	1.133309
3594	-1797.255	-1963.37	166.1149	0.7038146	5.132962	2.297222	1.288032
3600	-1799.501	-1965.232	165.7318	0.8722004	6.428548	2.010473	1.189871
3606	-1801.018	-1966.532	165.5143	0.7212371	7.174682	2.05786	1.190713
3612	-1793.43	-1959.047	165.6176	0.7327728	6.778837	2.066269	1.227967
3618	-1807.578	-1973.511	165.9327	0.7327728	5.936588	2.128917	1.227967
3624	-1788.306	-1953.067	164.7613	1.181693	7.533192	2.546086	0.853145
3630	-1789.925	-1955.202	165.2772	0.6569417	7.533192	2.476178	0.9420883
3636	-1791.74	-1956.088	164.3482	1.051676	7.098332	3.167781	0.9635824
3642	-1784.011	-1949.45	165.4397	1.166814	5.879504	2.501005	0.9635824
3648	-1792.938	-1958.184	165.2464	0.8339239	7.024091	2.424031	1.057117
3654	-1786.909	-1952.354	165.4449	0.8383354	6.736475	2.084964	1.283398
3660	-1784.066	-1949.605	165.5393	0.6560482	6.542157	2.518312	1.055
3666	-1781.965	-1947.757	165.7918	0.5229526	6.505654	2.262372	1.192611
3672	-1775.521	-1940.779	165.2579	1.114644	6.245765	2.598212	0.9290932
3678	-1778.359	-1944.14	165.7813	0.6751258	5.860293	2.583382	1.040263
3684	-1784.918	-1950.182	165.2639	0.6751258	6.888786	2.583382	1.093706
3690	-1784.323	-1949.808	165.4851	0.8276415	6.730899	2.299056	1.073496
3696	-1784.396	-1949.798	165.4025	0.7770223	6.730899	2.553157	0.954081
3702	-1775.973	-1941.373	165.4003	0.8718443	6.623506	2.52493	0.9351765
3708	-1785.583	-1950.873	165.2895	0.6158734	7.263097	2.447086	1.106042
3714	-1796.963	-1962.874	165.9104	0.6563877	6.265306	2.215581	1.106042
3720	-1786.754	-1952.211	165.4572	0.8144689	7.542317	2.123195	0.9546256
3726	-1783.982	-1949.8	165.8187	1.296672	5.260289	2.100554	1.148139
3732	-1789.672	-1955.479	165.8071	0.7437662	6.336072	2.152781	1.148139
3738	-1792.069	-1957.105	165.0355	0.9422436	7.415935	2.571563	0.8373132
3744	-1788.823	-1954.366	165.5426	0.7288133	6.323538	2.696023	0.8939343
3750	-1784.559	-1950.283	165.7237	1.143277	4.725127	2.696023	1.087094
3756	-1786.913	-1952.637	165.724	1.195489	5.572315	2.246231	1.052105
3762	-1776.857	-1941.523	164.6656	0.8412892	8.045372	2.672816	0.9733572
3768	-1781.207	-1946.454	165.2473	0.845843	6.611652	2.672816	0.9733572
3774	-1793.144	-1959.571	166.4275	0.7592485	5.34097	1.939957	1.190564
3780	-1780.477	-1946.492	166.0149	0.9374859	5.394503	2.162122	1.178019
3786	-1791.697	-1957.615	165.9188	0.9634272	5.394503	2.134565	1.260814
3792	-1792.421	-1957.597	165.1761	1.398995	6.236397	2.134565	1.182277
3798	-1795.802	-1959.792	163.9895	1.548379	6.94383	3.263958	0.7607832
3804	-1799.397	-1962.244	162.8474	1.100194	10.35849	3.547635	0.8303951
3810	-1802.612	-1966.773	164.1618	0.6154924	8.139957	3.547635	0.7569807
3816	-1804.237	-1968.865	164.6278	0.8881546	6.862754	3.078741	1.035917
3822	-1786.474	-1950.895	164.421	1.293708	7.299822	2.904952	0.8078322
3828	-1784.395	-1948.944	164.5493	0.6481463	8.516946	2.943194	0.8160697
3834	-1771.468	-1935.125	163.6575	1.032224	8.516946	3.460004	0.80428
3840	-1776.93	-1941.604	164.6737	0.9535956	7.871843	2.58675	1.006359
3846	-1783.751	-1949.039	165.2886	0.9664936	6.761144	2.479729	0.9379772
3852	-1786.378	-1951.085	164.7069	0.6287586	8.431594	2.730623	0.9395264
3858	-1790.275	-1954.693	164.4181	0.7892528	9.305138	2.545285	0.9395264
3864	-1783.589	-1947.384	163.7949	0.9048996	10.35136	2.672626	0.9713673
3870	-1780.136	-1943.85	163.7139	0.7483665	11.79573	2.541402	0.8894853
3876	-1781.912	-1946.486	164.5743	0.5909721	8.718982	2.789022	0.946345
3882	-1788.78	-1952.897	164.1172	1.000978	8.780595	2.844308	0.9133386
3888	-1789.807	-1953.251	163.4439	0.9317447	10.77833	3.026989	0.7762812
3894	-1782.06	-1947.244	165.1848	0.8149674	7.184291	2.594814	0.8958369
3900	-1791.39	-1957.203	165.813	0.7635806	5.080497	2.870233	1.018936
3906	-1787.386	-1952.984	165.5981	1.126434	5.559784	2.330722	1.158547
3912	-1790.29	-1956.598	166.3084	0.8306164	5.465191	1.92113	1.194731
3918	-1787.54	-1953.957	166.4172	0.8306164	5.580661	1.788077	1.166626
3924	-1794.189	-1957.929	163.7397	0.8923349	9.458279	3.242815	0.7163975
3930	-1782.874	-1947.684	164.8098	0.7657951	8.289606	2.454947	1.029706
3936	-1793.251	-1958.485	165.234	0.9021741	5.886395	2.887447	1.044038
3942	-1794.144	-1959.345	165.2007	0.9254785	7.035508	2.496711	0.9330457
3948	-1783.448	-1948.125	164.6767	0.8446152	9.475887	2.159696	0.9530056
3954	-1776.123	-1942.211	166.0878	0.8785239	5.470327	2.369115	0.9311865
3960	-1796.877	-1961.926	165.0492	0.7138992	7.44531	2.460702	1.154835
3966	-1796	-1960.935	164.9347	0.7682389	7.681289	2.657075	0.9328918
3972	-1798.752	-1963.212	164.4603	0.7609898	7.681289	3.295374	0.7360341
3978	-1797.319	-1962.356	165.0378	0.7814126	7.802396	2.383933	1.043506
3984	-1790.192	-1955.322	165.1306	0.8225452	6.854719	2.742013	0.937467
3990	-1785.02	-1951.143	166.1234	0.9339943	5.332749	2.326639	0.9523565
3996	-1800.032	-1965.14	165.108	0.6896289	7.771232	2.326639	1.128004
4002	-1790.634	-1956.686	166.0519	0.7699308	6.07843	2.066296	1.087307
4008	-1787.499	-1953.271	165.7714	0.7699308	6.289766	2.353182	0.9880501
4014	-1791.064	-1956.635	165.5705	0.8937464	6.356841	2.353182	1.034424
4020	-1790.97	-1957.321	166.3515	0.8042035	4.824898	2.218619	1.20697
4026	-1785.483	-1951.615	166.1323	0.7241369	5.882928	2.005813	1.191664
4032	-1782.138	-1948.422	166.284	0.9879983	4.725412	2.114548	1.241739
4038	-1782.111	-1948.187	166.0756	0.9217007	5.104175	2.336475	1.113893
4044	-1788.924	-1954.111	165.1869	0.7567478	7.965604	2.185207	1.053867
4050	-1778.351	-1944.17	165.819	0.8755689	6.446021	2.185207	0.9303564
4056	-1779.312	-1944.587	165.2757	0.9020079	7.407473	2.266803	0.9594794
4062	-1784.541	-1950.659	166.1178	0.8411638	4.807204	2.406254	1.222705
4068	-1789.07	-1955.036	165.966	0.6536706	5.845539	2.223886	1.222705
4074	-1780.404	-1946.943	166.5388	0.8400142	4.656102	2.089162	1.204749
