Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-1793.146	-1957.189	164.0426	0.8634432	8.639145	3.172412	0.8379925
2058	-1792.407	-1957.83	165.4228	1.104141	5.941648	2.468636	1.046055
2064	-1795.194	-1959.322	164.1283	0.7295108	10.59335	2.527267	0.8728769
2070	-1806.092	-1972.172	166.0801	0.6399854	6.341085	1.809167	1.293999
2076	-1790.293	-1955.921	165.6277	1.267688	5.78259	2.320764	0.8957359
2082	-1788.643	-1954.861	166.2185	0.6180384	5.277867	2.538829	0.9897028
2088	-1786.882	-1951.952	165.07	0.6020026	6.814332	3.029546	0.9491116
2094	-1772.351	-1937.21	164.8592	0.8316978	7.683523	2.734347	0.8578916
2100	-1777.302	-1942.442	165.14	0.8316978	7.319604	2.559601	0.9044941
2106	-1788.516	-1953.496	164.9799	0.8316978	6.321559	3.147308	0.9044941
2112	-1792.938	-1958.976	166.038	0.6180336	6.321559	2.004711	1.19132
2118	-1797.562	-1963.018	165.4558	0.6180336	6.321559	2.562545	1.212184
2124	-1804.043	-1967.865	163.8224	0.942037	9.313442	3.107035	0.7953603
2130	-1796.691	-1962.874	166.1823	1.087365	5.352125	1.79147	1.241501
2136	-1800.334	-1966.775	166.441	1.082828	4.538129	1.911208	1.286383
2142	-1784.863	-1951.103	166.2396	0.8220377	5.231565	2.253355	1.071177
2148	-1789.496	-1956.124	166.6279	0.8220377	4.913305	1.54904	1.469676
2154	-1799.562	-1966.249	166.6865	0.6645377	5.014633	1.54904	1.504149
2160	-1794.409	-1961.166	166.7565	0.7838896	4.672427	1.54904	1.498701
2166	-1787.899	-1954.358	166.4589	0.7838896	5.334476	1.754113	1.301726
2172	-1793.727	-1960.193	166.4668	0.972344	5.056582	1.815836	1.204876
2178	-1778.898	-1944.092	165.1944	1.159247	5.755158	2.886004	0.8839078
2184	-1781.497	-1946.773	165.2753	0.8630877	6.86239	2.466134	1.026618
2190	-1779.695	-1946.038	166.3424	0.6718709	5.3806	2.116078	1.170258
2196	-1774.286	-1939.605	165.3181	1.08817	5.561706	2.728214	1.086254
2202	-1777.694	-1943.148	165.4536	0.8857828	6.766406	2.286455	1.045673
2208	-1780.141	-1945.144	165.0033	0.8355799	8.404904	2.286455	0.8850939
2214	-1779.939	-1944.769	164.8302	1.142699	7.173528	2.687276	0.8226863
2220	-1778.231	-1943.8	165.5689	0.8716642	6.607722	2.317822	0.9828727
2226	-1789.139	-1954.727	165.5879	0.6030187	7.540141	2.200947	0.9586289
2232	-1787.297	-1952.73	165.4322	0.6253579	7.540141	2.371834	0.9185297
2238	-1793.097	-1957.68	164.5832	0.6583401	8.560864	2.796339	0.9185297
2244	-1806.608	-1970.604	163.9963	0.6583401	8.609629	3.491642	0.7618592
2250	-1795.916	-1959.525	163.6093	0.8696672	9.827348	3.241522	0.7618592
2256	-1792.439	-1955.944	163.505	0.7729404	9.827348	3.502599	0.6603513
2262	-1801.546	-1964.209	162.6624	0.8655222	12.28908	3.408926	0.7957063
2268	-1801.405	-1965.87	164.4648	0.8101899	7.206068	3.408926	0.7727539
2274	-1802.392	-1967.752	165.3592	0.7826967	7.399689	2.341804	0.9209903
2280	-1781.987	-1946.117	164.1301	0.9053536	8.130796	3.196897	0.8807485
2286	-1788.011	-1952.759	164.7474	0.6781457	8.457991	2.674961	0.8909716
2292	-1775.088	-1939.731	164.6426	0.5560829	8.20589	3.078778	0.7888164
2298	-1786.771	-1951.368	164.5972	0.7498794	9.056282	2.522503	0.9070381
2304	-1790.678	-1956.478	165.7994	0.7338414	6.869001	1.947408	1.139075
2310	-1790.776	-1956.924	166.148	0.6641328	5.442889	2.313584	1.147104
2316	-1789.706	-1955.322	165.6163	0.8464152	6.761017	2.185051	1.026721
2322	-1796.618	-1963.044	166.4262	0.6233705	5.640188	2.000673	1.128302
2328	-1790.085	-1956.196	166.111	0.4944748	6.353246	2.075213	1.161558
2334	-1806.624	-1971.753	165.1287	0.6402297	8.170027	2.355804	0.9809275
2340	-1790.212	-1955.598	165.3855	0.8689326	6.535164	2.569257	0.94814
2346	-1802.172	-1966.765	164.5934	0.7712683	6.84767	3.447718	0.8028527
2352	-1792.911	-1956.266	163.355	0.761311	10.99771	3.247225	0.7331423
2358	-1800.938	-1964.501	163.5634	1.123366	9.984427	2.940631	0.8175409
2364	-1793.553	-1958.554	165.0014	0.5912064	8.191825	2.667933	0.8182845
2370	-1787.344	-1951.726	164.3821	1.081705	9.440438	2.280046	0.8978528
2376	-1784.038	-1948.93	164.8919	0.8855656	7.726989	2.596677	0.8974143
2382	-1775.622	-1940.097	164.4749	0.8865227	8.445021	2.768416	0.8624626
2388	-1786.278	-1952.259	165.9805	0.7191811	6.34863	1.912842	1.222027
2394	-1787.234	-1952.931	165.697	0.7291572	6.562427	2.184494	1.141394
2400	-1791.467	-1957.208	165.7415	0.9068138	5.95505	2.507701	0.8712466
2406	-1786.257	-1952.164	165.9076	0.979093	5.953079	1.944129	1.190367
2412	-1797.676	-1963.925	166.249	1.125295	5.477661	1.686038	1.189252
2418	-1803.682	-1968.882	165.2006	0.9036907	6.500107	2.742504	0.9399708
2424	-1775.408	-1942.086	166.6786	0.7593846	4.832118	1.865	1.263649
2430	-1776.26	-1941.984	165.7239	1.029781	6.900306	1.518346	1.304613
2436	-1777.375	-1943.229	165.8546	0.7579708	5.644727	2.228016	1.304613
2442	-1778.6	-1944.721	166.1205	0.6915349	5.644727	2.111386	1.236349
2448	-1775.198	-1941.65	166.4528	0.7384709	5.071787	2.111386	1.156671
2454	-1784.65	-1949.524	164.8743	1.263815	7.599824	2.061146	1.121472
2460	-1783.514	-1949.348	165.834	0.9867643	5.78203	2.168939	1.121472
2466	-1785.697	-1952.041	166.3443	1.010745	4.764228	2.249101	1.028121
2472	-1797.938	-1963.827	165.8894	0.7393759	5.531808	2.582433	1.027339
2478	-1782.131	-1947.777	165.646	0.9963558	6.359663	2.256152	0.9514403
2484	-1800.749	-1965.359	164.61	0.6717916	7.949819	2.837809	1.068378
2490	-1790.598	-1955.722	165.1241	0.7544453	8.401045	2.069843	1.068378
2496	-1785.162	-1951.489	166.3272	0.725015	4.769004	2.220182	1.316229
2502	-1797.639	-1962.997	165.3581	1.576296	5.550043	1.93792	1.316229
2508	-1794.654	-1961.296	166.6424	0.8738308	4.384246	2.053896	1.245905
2514	-1802.627	-1967.043	164.4156	0.8256404	8.579894	2.710349	1.001293
2520	-1796.306	-1961.192	164.8856	0.6296857	7.778652	2.775528	0.9654061
2526	-1798.99	-1963.978	164.9875	0.7181599	7.962772	2.363797	1.110131
2532	-1781.813	-1946.876	165.0634	1.093749	6.150768	2.810099	0.9782732
2538	-1786.702	-1951.656	164.9532	0.868238	7.735159	2.419665	1.032361
2544	-1788.179	-1954.389	166.2104	0.7281143	5.360943	2.212866	1.160458
2550	-1796.696	-1962.452	165.7553	0.7908931	6.109051	2.364341	1.053057
2556	-1781.72	-1947.505	165.7851	0.6145048	5.789322	2.364341	1.310463
2562	-1787.069	-1952.229	165.16	0.7120814	7.107847	2.65906	0.9968207
2568	-1794.845	-1959.8	164.9544	0.6323884	7.782562	2.806188	0.8497898
2574	-1805.017	-1969.378	164.3612	0.5302074	8.443473	3.292486	0.7949298
2580	-1788.147	-1953.285	165.1382	0.7982405	7.15329	2.647724	0.9216507
2586	-1781.31	-1946.524	165.2133	0.7636886	6.905526	2.519778	1.110647
2592	-1784.621	-1949.814	165.1926	0.8365345	6.906421	2.516407	1.065156
2598	-1778.033	-1944.224	166.1904	0.8462076	4.89073	2.491252	1.036687
2604	-1783.752	-1949.136	165.3839	1.011225	6.108001	2.567842	1.002491
2610	-1795.785	-1961.495	165.7102	1.011225	5.32994	2.585179	1.031842
2616	-1777.27	-1943.3	166.0299	0.7883613	6.042477	2.119444	1.056439
2622	-1784.086	-1949.314	165.2278	0.9748205	6.570036	2.550218	1.004999
2628	-1777.515	-1942.346	164.8306	0.6778967	7.925534	2.6861	1.004999
2634	-1779.846	-1945.186	165.3405	0.9533154	6.511902	2.448071	1.040763
2640	-1788.286	-1954.108	165.822	0.7411014	6.204155	2.363476	0.9948497
2646	-1791.841	-1957.273	165.4313	0.7397688	6.26047	2.672121	1.051348
2652	-1786.934	-1952.256	165.3215	0.7028359	6.974439	2.602011	0.9565726
2658	-1785.124	-1949.849	164.7252	0.5880812	8.670181	2.688631	0.914115
2664	-1784.164	-1949.328	165.1636	0.7038744	7.768413	2.393653	0.999741
2670	-1790.523	-1956.627	166.1034	0.6811405	5.849841	2.174553	1.120024
2676	-1794.993	-1959.942	164.9496	0.7204747	7.563	2.605638	1.064595
2682	-1792.718	-1957.598	164.8801	0.8553413	7.42519	2.644026	1.018074
2688	-1787.185	-1952.221	165.0362	0.9631832	7.42519	2.536899	0.8487019
2694	-1790.001	-1954.068	164.0672	0.8030922	9.640132	2.821899	0.8790431
2700	-1785.39	-1951.043	165.6524	0.8030922	6.795223	2.330587	0.863906
2706	-1795.205	-1961.74	166.5354	0.8030922	5.3883	1.864045	1.102356
2712	-1783.759	-1949.825	166.066	0.8030922	5.99032	2.199655	0.9498063
2718	-1784.015	-1949.734	165.7193	0.7488357	6.939049	2.179606	0.9498063
2724	-1787.038	-1953.115	166.0765	0.7294931	5.800051	2.179606	1.117399
2730	-1790.789	-1956.824	166.0352	0.7473022	5.800051	2.179606	1.138516
2736	-1785.775	-1951.349	165.5741	0.6551241	7.57962	1.959148	1.138516
2742	-1793.197	-1959.934	166.737	0.7486548	4.822693	2.124303	0.9913071
2748	-1810.766	-1975.836	165.0701	0.9052655	7.97937	2.161576	1.041094
2754	-1786.05	-1951.549	165.4981	0.6456861	7.01116	2.339212	1.082204
2760	-1775.105	-1940.975	165.8693	0.6456861	6.603359	2.339212	0.881502
2766	-1782.619	-1948.012	165.3935	1.283715	6.107859	2.336579	0.9503987
2772	-1777.085	-1943.119	166.0332	0.6549694	5.910234	2.417473	0.9503987
2778	-1782.529	-1948.826	166.2965	0.307021	5.35755	2.618788	1.098278
2784	-1774.782	-1940.787	166.0059	0.8766694	6.239275	1.814754	1.191823
2790	-1779.757	-1945.301	165.5437	0.8990996	6.712729	2.199455	1.052173
2796	-1788.794	-1954.862	166.0679	0.7261092	5.940385	2.191934	1.055774
2802	-1791.623	-1957.954	166.3318	0.8342377	5.955763	1.897917	0.9716098
2808	-1790.423	-1955.953	165.5308	0.9190268	5.955763	2.375394	1.19406
2814	-1797.782	-1963.775	165.9927	1.043268	5.461255	2.083163	1.144902
2820	-1800.806	-1965.775	164.9689	1.469437	7.179847	1.949314	1.105277
2826	-1791.967	-1958.143	166.1757	0.5966478	5.953691	2.099655	1.154159
2832	-1799.043	-1965.48	166.4371	1.067674	4.579376	2.099655	1.12193
2838	-1800.287	-1966.971	166.6843	0.5835829	5.081363	2.113849	1.080721
2844	-1794.114	-1960.26	166.146	0.6609557	5.72761	2.082659	1.231167
2850	-1799.207	-1966.077	166.8704	0.6288792	4.522877	2.207329	1.056323
2856	-1802.569	-1968.422	165.8529	0.7639562	6.196646	1.936144	1.327566
2862	-1805.984	-1972.3	166.3165	0.9225776	5.666075	1.736472	1.183085
2868	-1797.039	-1963.096	166.0575	0.9055652	5.90792	1.96641	1.122052
2874	-1813.773	-1979.138	165.3646	0.871329	7.627728	2.033266	1.046269
2880	-1815.118	-1979.581	164.4635	0.5920777	9.638465	2.443335	1.077925
2886	-1815.895	-1980.879	164.984	0.9027672	7.68392	2.443335	0.9633629
2892	-1804.993	-1970.63	165.6375	0.5536925	6.941654	2.443335	0.9625656
2898	-1795.017	-1960.167	165.1498	1.28155	6.245734	2.319383	1.142526
2904	-1785.515	-1950.572	165.0578	1.083215	6.731346	2.530198	1.016337
2910	-1781.464	-1945.789	164.3254	0.8500403	8.3957	3.079109	0.7167086
2916	-1783.614	-1947.033	163.4184	0.9575898	9.495042	3.519532	0.6547955
2922	-1792.779	-1956.514	163.7354	1.3529	7.745531	3.270557	0.9063126
2928	-1787.654	-1951.721	164.0668	0.6630019	8.209518	3.472658	0.8807496
2934	-1790.199	-1955.363	165.1643	0.6750253	6.538942	3.110288	0.7983463
2940	-1779.37	-1943.93	164.5598	0.9793651	7.764546	2.856804	0.85472
2946	-1776.669	-1941.983	165.3141	0.6140167	7.329777	2.554558	0.9526631
2952	-1776.6	-1941.921	165.3204	0.6937497	6.592763	2.779937	0.9526631
2958	-1782.657	-1948.981	166.3234	0.495482	4.864335	2.80647	0.9526631
2964	-1777.62	-1943.141	165.5211	0.8548807	6.623412	2.356172	1.002351
2970	-1785.223	-1950.572	165.3489	0.8484781	5.69039	2.999686	0.9641958
2976	-1791.722	-1956.706	164.9841	0.6211843	8.644757	2.408254	0.9115007
2982	-1785.05	-1951.584	166.5338	0.5499174	4.999635	2.408254	1.015848
2988	-1780.083	-1945.316	165.233	0.7239363	6.941177	2.701341	0.9377177
2994	-1791.848	-1958.019	166.1715	0.8010702	6.109611	2.0524	0.9377177
3000	-1798.478	-1964.162	165.6834	1.154706	4.862188	2.623822	1.112498
3006	-1801.784	-1966.654	164.8704	0.7740438	7.569248	2.724563	0.9703584
3012	-1796.173	-1961.696	165.5231	1.100091	5.411897	2.725169	0.9483523
3018	-1790.457	-1956.368	165.9106	0.7969686	5.055294	2.701554	1.067651
3024	-1795.189	-1961.081	165.8917	1.254453	5.148093	2.137241	1.138903
3030	-1798.296	-1963.823	165.527	0.9006769	5.410053	2.829093	1.04135
3036	-1794.254	-1958.721	164.4661	0.9955424	7.812294	2.927688	0.8400553
3042	-1791.461	-1956.349	164.8881	0.8535661	7.352068	2.787179	0.8923273
3048	-1789.345	-1954.013	164.6673	0.5906739	8.030553	2.959253	0.9400052
3054	-1790.411	-1955.696	165.2856	0.8225165	6.61248	2.778029	0.8385166
3060	-1785.409	-1951.377	165.968	0.5980347	6.590202	1.95694	1.2072
3066	-1775.323	-1941.119	165.7951	0.8796145	6.476774	2.046571	1.075009
3072	-1777.358	-1943.206	165.8473	0.8840513	6.473048	2.046571	1.022447
3078	-1782.772	-1947.573	164.801	0.8592123	6.934269	3.057296	0.874862
3084	-1798.492	-1963.173	164.681	1.160248	6.815531	2.962453	0.8317967
3090	-1800.092	-1964.143	164.0513	1.155151	8.328046	3.050799	0.7520335
3096	-1792.312	-1956.252	163.9401	1.01531	9.750937	2.715441	0.8601365
3102	-1791.436	-1956.486	165.0501	0.7858228	7.919066	2.504466	0.8491087
3108	-1790.891	-1954.428	163.5376	1.004499	7.526697	4.042402	0.7262117
3114	-1778.794	-1943.021	164.2264	0.9632264	7.188967	3.490768	0.7876195
3120	-1805.242	-1968.285	163.0432	1.126925	10.04691	3.407519	0.8538683
3126	-1797.419	-1961.323	163.9037	0.8706014	10.40745	2.745749	0.7766329
3132	-1791.634	-1955.578	163.9439	0.8542021	9.876732	2.846496	0.840942
3138	-1789.435	-1954.918	165.4824	0.8542021	6.701641	2.413921	0.9486767
3144	-1788.134	-1952.08	163.9465	0.8796797	8.90477	3.206809	0.7711947
3150	-1792.64	-1957.632	164.9914	1.030314	7.148448	2.734307	0.6972996
3156	-1786.509	-1950.318	163.8089	1.130455	8.487711	3.292356	0.6972996
3162	-1792.462	-1955.619	163.157	0.8280273	11.39448	3.292356	0.6725713
3168	-1790.272	-1952.868	162.5961	0.7888806	11.39448	3.870208	0.7125655
3174	-1798.862	-1963.506	164.6436	1.307655	6.87954	2.878967	0.7592271
3180	-1791.899	-1956.711	164.812	0.9488829	6.427192	3.257927	0.7712432
3186	-1781.192	-1947.074	165.8819	0.52567	6.427192	2.525689	0.879893
3192	-1788.875	-1954.445	165.5708	0.6836211	7.405854	2.078971	1.069763
3198	-1789.278	-1953.827	164.5495	0.9271575	8.242124	2.772043	0.808886
3204	-1793.782	-1959.256	165.4738	0.9004015	6.887512	2.341144	0.9000466
3210	-1785.198	-1950.935	165.7373	1.047014	6.163479	1.979465	1.164062
3216	-1779.816	-1945.381	165.5648	0.6437268	7.017067	2.181216	1.164062
3222	-1780.404	-1946.192	165.7877	0.7166725	5.784327	2.518199	1.090479
3228	-1793.708	-1958.711	165.0032	0.6794115	7.927095	2.369729	1.137959
3234	-1797.504	-1963.5	165.996	0.7073243	5.703772	2.27369	1.165993
3240	-1790.83	-1955.95	165.1198	0.8864275	7.972484	2.313649	0.8488772
3246	-1793.337	-1958.26	164.9229	0.8681957	6.892764	2.708377	1.113119
3252	-1791.234	-1957.558	166.3246	0.8987006	5.136574	2.125997	1.084361
3258	-1782.162	-1948.413	166.2516	0.8325051	5.256687	2.204031	1.084361
3264	-1802.788	-1967.304	164.5164	0.9349014	8.988578	2.472166	0.8729671
3270	-1786.028	-1951.786	165.7578	0.8252444	5.821261	2.268216	1.225892
3276	-1795.22	-1961.584	166.3644	0.8560101	5.32351	2.0861	1.035065
3282	-1779.93	-1945.868	165.9379	0.8560101	5.797606	2.0861	1.211057
3288	-1781.474	-1947.692	166.218	0.7016349	5.546717	2.109008	1.187326
3294	-1800.157	-1966.12	165.9637	0.7195482	5.544402	2.109008	1.382009
3300	-1817.569	-1982.927	165.3572	0.9466189	6.475626	2.067284	1.372506
3306	-1792.196	-1958.603	166.4062	0.710825	5.805578	1.864009	1.119153
3312	-1785.114	-1950.673	165.5594	0.8335609	6.69881	1.992953	1.282197
3318	-1786.297	-1951.156	164.8585	0.7183981	7.30222	2.900635	0.9697511
3324	-1801.73	-1967.118	165.3875	0.8132249	6.540948	2.715178	0.8404559
3330	-1789.919	-1954.141	164.2217	0.670186	8.744771	3.135944	0.8529594
3336	-1797.349	-1961.871	164.5225	1.003483	7.586782	2.917964	0.8811071
3342	-1782.498	-1948.056	165.5575	0.5700404	6.387213	2.822496	0.8811071
3348	-1782.792	-1947.931	165.1385	0.6777189	7.216212	2.773099	0.8867651
3354	-1780.584	-1945.261	164.6766	0.7452604	8.205763	2.773099	0.8909299
3360	-1774.746	-1939.84	165.0938	0.7452604	6.827203	2.682727	1.11817
3366	-1786.552	-1950.93	164.3783	0.8972447	7.792494	3.171801	0.7738809
3372	-1778.15	-1943.1	164.9494	0.8734892	8.154259	2.429943	0.8457545
3378	-1782.893	-1948.602	165.7081	0.5192682	7.100382	2.21022	1.089674
3384	-1793.684	-1959.237	165.5525	0.8271938	6.741303	2.21022	1.089674
3390	-1793.203	-1958.028	164.8243	0.9107722	8.407825	2.230349	1.049898
3396	-1781.495	-1945.826	164.3308	0.946622	7.927808	3.067684	0.8390609
3402	-1779.82	-1944.239	164.419	0.8314435	7.789496	3.088116	0.9097027
3408	-1790.75	-1955.296	164.5451	0.5939797	7.620668	3.290217	0.8824546
3414	-1777.741	-1943.911	166.1701	0.7768258	5.807241	2.236758	0.9188852
3420	-1784.566	-1949.532	164.9662	0.7158796	7.801504	2.660448	0.900088
3426	-1781.518	-1946.545	165.0266	0.5925508	7.801504	2.660448	0.9678383
3432	-1789.09	-1954.386	165.2951	0.5925508	7.801504	2.527867	0.8122447
3438	-1794.153	-1958.668	164.5142	0.6826075	8.438702	2.9927	0.789714
3444	-1802.885	-1967.941	165.0562	0.6836862	6.320637	3.329829	0.7666045
3450	-1800.96	-1965.514	164.5542	1.218656	5.903217	3.329829	0.9570664
3456	-1792.904	-1958.082	165.1779	0.8168585	6.396379	2.960549	0.8702095
3462	-1780.238	-1946.142	165.904	0.8168585	5.21434	2.746345	0.9273501
3468	-1782.885	-1948.193	165.3086	0.7793651	6.44784	2.710109	1.013701
3474	-1779.96	-1943.851	163.8908	0.8293484	10.06431	2.839015	0.8690449
3480	-1786.486	-1950.197	163.711	0.7892301	8.810542	3.606105	0.7102631
3486	-1781.647	-1946.318	164.671	0.7892301	7.552931	3.00565	0.8713874
3492	-1794.144	-1958.715	164.5712	0.7892301	8.254592	2.723532	0.9898871
3498	-1788.806	-1953.886	165.0794	0.8415994	7.230784	2.642844	0.9088347
3504	-1792	-1956.307	164.3074	0.8024987	7.230784	3.408225	0.9580309
3510	-1775.994	-1939.788	163.7934	0.7367736	9.769493	3.266353	0.6671968
3516	-1779.97	-1943.672	163.7021	1.06593	9.01192	3.266353	0.7101853
3522	-1788.638	-1951.228	162.59	0.8790903	11.01938	3.930249	0.6571424
3528	-1785.695	-1949.044	163.3487	0.9359988	10.52875	3.282639	0.6248739
3534	-1783.51	-1946.98	163.4708	0.646778	9.231839	3.878493	0.6334373
3540	-1788.262	-1951.853	163.5911	0.8434604	7.319717	4.3016	0.578897
3546	-1778.093	-1943.029	164.9364	1.011534	6.682049	2.842058	0.9152268
3552	-1771.922	-1938.061	166.139	0.6922119	5.822007	2.20082	1.064989
3558	-1778.934	-1944.307	165.3732	1.011147	6.002472	2.562864	1.064989
3564	-1785.776	-1951.858	166.0818	1.068334	4.819825	2.438877	1.01379
3570	-1793.947	-1960.326	166.3791	0.4406108	5.239183	2.444268	1.114647
3576	-1781.374	-1946.872	165.4978	0.7650964	7.129684	2.238934	1.016926
3582	-1781.062	-1945.763	164.7013	0.9607607	7.239784	2.861593	0.9483413
3588	-1788.643	-1953.537	164.8938	1.47571	5.487306	2.988362	0.8972537
3594	-1777.411	-1943.045	165.6334	0.8474376	5.71784	2.627738	1.039405
3600	-1782.035	-1947.6	165.5643	0.824414	5.884344	2.507761	1.161285
3606	-1784.441	-1950.233	165.7924	1.00061	6.874603	1.631927	1.185901
3612	-1786.384	-1953.092	166.7081	1.00061	4.386891	1.956568	1.163226
3618	-1803.556	-1968.867	165.3105	0.8055476	6.939732	2.529899	0.9514641
3624	-1802.938	-1967.937	164.999	1.039464	6.593687	2.767791	0.9393042
3630	-1797.271	-1962.929	165.6579	0.6625369	6.27674	2.379351	1.175009
3636	-1792.471	-1957.655	165.184	0.95385	6.947657	2.440789	1.016489
3642	-1796.445	-1961.107	164.6617	0.9546513	7.041298	3.133594	0.7764075
3648	-1793.13	-1958.513	165.3828	1.143563	6.641546	2.210961	0.9892006
3654	-1787.73	-1953.578	165.8486	0.8915707	5.733537	2.389019	1.011946
3660	-1792.703	-1956.859	164.1562	0.8253727	10.49489	2.290505	1.025692
3666	-1780.176	-1945.041	164.8652	0.8980906	7.802871	2.543311	0.9387993
3672	-1782.95	-1948.763	165.8138	0.7223566	6.125188	2.543311	0.868536
3678	-1785.871	-1950.143	164.2721	1.036231	7.186175	3.309109	0.868536
3684	-1775.506	-1940.596	165.0904	0.9353637	6.445516	2.921655	0.8535174
3690	-1775.91	-1941.555	165.6445	0.9353637	7.074196	2.043788	0.9145027
3696	-1786.914	-1950.779	163.8651	0.9097171	8.281515	3.431616	0.8436948
3702	-1788.755	-1953.186	164.431	0.8399083	7.508414	3.258607	0.8150164
3708	-1786.129	-1950.258	164.1288	1.104822	7.94854	3.122549	0.8150164
3714	-1780.184	-1944.635	164.4517	1.012717	7.690964	2.869312	0.956699
3720	-1781.419	-1946.972	165.5532	0.8258542	5.958263	2.518855	1.129251
3726	-1783.16	-1949.587	166.4268	0.7633183	4.962302	2.212904	1.117963
3732	-1785.587	-1951.221	165.634	0.8605988	6.472945	2.190888	1.109598
3738	-1779.68	-1944.91	165.2302	0.8824014	6.865681	2.40456	1.107527
3744	-1781.471	-1948.036	166.5651	0.7401328	4.928232	2.037823	1.18683
3750	-1803.169	-1968.586	165.4165	1.003682	6.304475	2.309782	1.137329
3756	-1786.432	-1952.143	165.7107	0.976619	5.194153	2.761609	0.9578172
3762	-1784.5	-1950.217	165.7172	0.6475985	6.501549	2.483476	0.9377905
3768	-1780.571	-1946.286	165.7148	0.8088127	5.912329	2.557038	0.9754078
3774	-1778.848	-1943.122	164.2737	0.8088127	8.930777	2.960221	0.7431576
3780	-1778.041	-1942.031	163.9901	0.8353176	9.69105	2.889524	0.8309104
3786	-1783.184	-1946.731	163.5479	0.860019	9.483435	3.42523	0.7671777
3792	-1784.892	-1950.125	165.2332	0.9002261	7.247882	2.489827	0.8305898
3798	-1783.098	-1948.199	165.1006	0.6696781	7.969744	2.565489	0.8305898
3804	-1782.393	-1947.583	165.1899	0.8100484	6.966988	2.565489	1.0214
3810	-1780.686	-1946.403	165.7169	0.6952852	6.511586	2.305234	1.064203
3816	-1781.502	-1946.44	164.9382	0.9908467	7.780145	2.471367	0.8418842
3822	-1783.278	-1948	164.7214	1.176426	8.085797	2.38421	0.8418842
3828	-1786.641	-1952.271	165.6293	0.6003943	5.976452	2.9662	0.8096969
3834	-1787.171	-1951.668	164.4971	0.5346276	8.929571	2.9662	0.8068718
3840	-1801.476	-1966.341	164.8651	0.9858527	7.287375	2.641289	0.960751
3846	-1801	-1967.42	166.4203	0.8359857	5.383527	1.900012	1.146175
3852	-1786.073	-1952.135	166.0627	0.7109828	6.029008	2.182682	1.044588
3858	-1786.577	-1952.35	165.773	0.7438685	6.733046	2.030743	1.131427
3864	-1779.029	-1944.198	165.1691	0.8636721	7.554368	2.364949	0.9465315
3870	-1778.807	-1943.753	164.9453	0.8614806	6.98738	2.78282	0.9887826
3876	-1776.165	-1942.675	166.5107	0.8614806	4.651204	2.068729	1.229961
3882	-1780.758	-1947.679	166.9214	0.8614806	4.651204	1.593856	1.283275
3888	-1780.204	-1944.35	164.1466	0.9431194	8.524517	2.87582	1.007681
3894	-1791.533	-1957.6	166.0668	1.025549	5.338725	2.215442	1.026463
3900	-1788.557	-1954.146	165.5887	0.7329223	6.377508	2.479782	1.040958
3906	-1787.104	-1952.587	165.483	0.8982181	6.599056	2.323843	1.039309
3912	-1781.946	-1947.933	165.9867	0.8982181	5.598869	2.11858	1.187112
3918	-1797.111	-1962.56	165.4493	0.7871556	7.571745	2.115736	0.986489
3924	-1790.554	-1955.722	165.1684	0.6983887	7.416258	2.539245	0.9952371
3930	-1796.227	-1961.116	164.8895	1.051614	7.102172	2.539245	1.048807
3936	-1790.394	-1956.434	166.0401	0.5631197	5.96625	2.430725	0.9971912
3942	-1772.747	-1938.503	165.7563	0.616863	6.50467	2.325294	1.084762
3948	-1788.804	-1954.704	165.9004	0.7791493	5.728155	2.455999	1.008178
3954	-1778.107	-1944.163	166.0562	0.7067825	5.714424	2.455999	0.9287004
3960	-1798.213	-1963.407	165.1934	0.9476164	6.24896	2.821892	0.9360112
3966	-1788.405	-1951.945	163.5398	1.280936	8.648879	3.281991	0.8024189
3972	-1781.719	-1947.103	165.3839	0.7791049	6.330579	2.903488	0.7647934
3978	-1791.36	-1956.505	165.1453	1.17439	6.330579	2.757172	0.7495672
3984	-1787.15	-1953.137	165.9867	0.8182375	5.798729	2.184301	1.114737
3990	-1793.813	-1959.358	165.5449	0.8182375	6.639795	1.974466	1.341927
3996	-1814.652	-1979.936	165.2844	0.7682187	8.25058	1.98712	1.035104
4002	-1793.866	-1960.344	166.4784	0.7682187	4.82792	1.98712	1.321965
4008	-1798.969	-1965.307	166.3387	0.6413412	5.748902	1.98712	1.155691
4014	-1783.036	-1948.824	165.7874	0.9377621	6.462127	2.023707	1.055116
4020	-1790.17	-1955.905	165.7343	0.6063916	6.605883	2.487797	0.9092948
4026	-1789.727	-1954.574	164.8473	0.7004677	7.335119	2.93706	0.9480699
4032	-1809.713	-1975.661	165.948	0.8702518	5.543043	2.52303	0.8849179
4038	-1830.544	-1995.955	165.4108	0.7936388	7.176483	2.133402	1.151272
4044	-1814.295	-1980.605	166.3099	0.6419917	5.299416	2.480827	0.9180421
4050	-1803.689	-1969.133	165.4439	0.6259443	7.204843	2.090163	1.291955
4056	-1790.04	-1957.725	167.6851	0.6279528	3.748928	1.684523	1.202144
4062	-1778.458	-1944.572	166.114	0.7347828	5.98468	1.419286	1.61776
4068	-1792.65	-1958.744	166.0945	1.515651	4.948451	1.636017	1.259766
4074	-1787.392	-1953.664	166.2717	0.9805545	4.879331	1.826164	1.422673
4080	-1781.425	-1947.896	166.4708	0.6823222	5.626019	1.622251	1.364028
