Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4836	-326.6711	-489.3831	162.712	1.906264	1.995596	5.181253
4842	-323.746	-487.1004	163.3544	1.713219	1.713597	5.08852
4848	-333.5546	-498.4778	164.9233	1.769765	1.627547	4.225983
4854	-330.7207	-492.934	162.2133	2.08163	2.561572	5.046746
4860	-334.7467	-497.1688	162.4221	1.751359	1.497187	5.700605
4866	-322.8128	-486.3225	163.5097	2.001978	1.497187	4.962146
4872	-324.2845	-488.2147	163.9302	1.569163	1.351649	5.049817
4878	-346.0071	-507.7323	161.7251	1.569163	1.100519	6.396071
4884	-338.1485	-501.8537	163.7052	1.336337	3.072082	4.34313
4890	-336.9484	-499.8215	162.8731	1.336337	2.365153	5.202983
4896	-326.8671	-488.5201	161.6531	1.392431	3.709186	5.103227
4902	-329.1621	-491.78	162.6179	1.929814	3.504924	4.377593
4908	-320.6832	-483.153	162.4698	1.313229	2.583675	5.317802
4914	-334.4139	-493.596	159.1821	1.7445	2.435712	6.954152
4920	-334.1414	-496.734	162.5926	1.398648	4.064751	4.375691
4926	-339.3907	-501.3077	161.917	1.543921	5.126218	4.074428
4932	-325.915	-486.3467	160.4317	1.684293	5.126218	4.832193
4938	-325.5982	-489.5192	163.921	1.85422	2.3397	4.342406
4944	-333.5457	-496.0688	162.523	1.724909	2.457287	5.130638
4950	-326.2448	-492.0011	165.7563	1.532799	2.758918	3.227499
4956	-326.656	-490.578	163.922	1.30644	3.853502	3.790984
4962	-302.7689	-466.8356	164.0666	1.770433	3.084451	3.883213
4968	-309.772	-469.8747	160.1027	1.770433	7.275944	3.752291
4974	-318.0725	-482.3905	164.318	1.484353	5.571625	2.420693
4980	-318.2514	-481.0118	162.7605	1.67828	3.778497	4.284523
4986	-317.3291	-479.4305	162.1013	1.643048	4.472873	4.284523
4992	-321.9767	-485.2418	163.265	1.643048	4.08002	3.844989
4998	-317.635	-481.342	163.7071	1.368839	2.61976	4.578497
5004	-313.0784	-478.4086	165.3302	1.434546	3.787324	2.926502
5010	-323.9146	-484.2773	160.3627	1.884105	2.880636	5.997593
5016	-334.3906	-493.8963	159.5057	2.128283	3.667007	5.90289
5022	-322.5828	-484.0333	161.4504	1.661538	2.951436	5.484932
5028	-324.5038	-487.5529	163.0491	1.288609	2.951436	4.805984
5034	-317.2662	-480.575	163.3088	1.746139	2.060123	4.903054
5040	-342.3432	-503.6507	161.3075	1.011339	2.677492	6.069088
5046	-320.0131	-483.6215	163.6083	1.441863	2.243876	4.803249
5052	-329.9365	-492.9753	163.0388	1.617705	3.465474	4.338416
5058	-325.1235	-487.3857	162.2621	1.62035	3.33183	4.847742
5064	-332.7524	-497.6372	164.8847	1.182431	3.002939	3.797791
5070	-341.8017	-504.7511	162.9493	1.997796	2.285829	4.837344
5076	-354.2012	-516.4333	162.2321	1.491558	3.542878	4.818605
5082	-339.8225	-502.5767	162.7543	1.598619	3.153835	4.684405
5088	-338.3216	-501.6492	163.3276	1.188311	2.734645	4.827527
5094	-340.6294	-503.4802	162.8508	1.35273	2.734645	5.001436
5100	-322.3114	-483.5937	161.2822	1.819191	4.063727	4.87514
5106	-322.7531	-484.4193	161.6663	1.647387	4.572464	4.47143
5112	-328.0417	-491.3923	163.3507	1.559775	2.852013	4.540989
5118	-328.6746	-491.1006	162.426	1.270429	5.063498	3.975802
5124	-322.6435	-488.2491	165.6056	1.454111	3.193424	3.105697
5130	-321.3856	-486.1766	164.791	1.500323	4.349871	2.872645
5136	-335.8954	-499.3341	163.4387	1.894768	4.043667	3.620339
5142	-332.3365	-493.3836	161.0471	1.939814	3.698145	5.141809
5148	-332.6357	-496.1378	163.5021	1.32355	3.71112	4.103134
5154	-344.8455	-506.5756	161.73	1.515431	6.593622	3.350683
5160	-336.8774	-497.4748	160.5974	1.616178	4.840281	4.937124
5166	-335.176	-496.3874	161.2114	1.622408	4.840281	4.590576
5172	-333.2688	-497.2126	163.9438	1.19159	4.10682	3.69852
5178	-336.4164	-500.4368	164.0204	1.566803	2.571001	4.317954
5184	-335.0166	-498.328	163.3113	1.563407	1.915951	5.083267
5190	-340.4547	-498.9547	158.5	2.129919	2.131157	7.277503
5196	-343.766	-504.622	160.8561	1.99052	2.721263	5.756913
5202	-348.8816	-512.7574	163.8759	1.353932	1.930266	4.877972
5208	-325.9389	-490.2286	164.2897	1.578574	1.887665	4.544636
5214	-323.4922	-489.2505	165.7583	0.8599784	1.867582	4.132117
5220	-322.6725	-486.0776	163.4051	1.840905	2.862099	4.346239
5226	-329.8931	-491.8325	161.9395	1.990211	2.862099	5.08267
5232	-342.1618	-504.1999	162.0381	1.537671	4.416715	4.411506
5238	-341.4776	-504.5382	163.0606	1.537671	4.559947	3.747008
5244	-321.9865	-487.4352	165.4487	1.273392	3.763178	2.96676
5250	-328.4401	-490.7328	162.2927	1.444638	3.905435	4.608168
5256	-326.2808	-489.0074	162.7266	1.597168	2.43718	5.099766
5262	-324.0081	-488.4397	164.4316	1.462072	2.17271	4.36979
5268	-331.2356	-492.6646	161.429	2.136576	3.232101	5.079425
5274	-324.549	-487.2565	162.7075	1.445924	4.996646	3.751706
5280	-331.7801	-493.8441	162.064	1.607128	6.359836	3.237555
5286	-324.1104	-487.0175	162.9071	1.538055	4.835692	3.676149
5292	-327.3535	-491.6233	164.2698	1.579658	4.323541	3.153369
5298	-331.6311	-494.2113	162.5802	1.464837	5.78639	3.355204
5304	-318.1712	-481.6756	163.5044	1.344418	4.061121	3.889856
5310	-348.8158	-513.2532	164.4373	1.125946	2.017849	4.642741
5316	-346.5851	-508.0783	161.4932	1.805257	2.879324	5.421967
5322	-344.0385	-504.1206	160.0821	1.408878	1.685617	7.054138
5328	-340.0216	-501.8927	161.8711	1.46055	1.685617	6.057651
5334	-330.373	-492.14	161.767	1.416593	2.479783	5.704615
5340	-321.0241	-480.023	158.9989	2.003367	6.120656	4.898684
5346	-316.9737	-478.5665	161.5928	1.925385	4.895487	4.173123
5352	-305.6589	-469.8302	164.1713	1.455116	3.244392	3.912324
5358	-320.6897	-485.1272	164.4375	1.188864	3.244392	3.912324
5364	-331.0944	-495.5801	164.4857	1.156187	3.244392	3.903427
5370	-325.0125	-489.4293	164.4169	0.9858077	3.244392	4.04026
5376	-331.606	-495.1629	163.5569	1.316118	4.801234	3.447337
5382	-321.7003	-483.8495	162.1492	1.810777	3.305268	4.819348
5388	-323.9266	-483.7276	159.8009	1.952337	4.55078	5.352382
5394	-331.7914	-492.8905	161.0991	1.789782	4.55078	4.721905
5400	-342.1498	-506.1105	163.9607	1.236355	3.810793	3.833636
5406	-347.1641	-509.9456	162.7815	1.906351	3.567778	4.262764
5412	-333.5861	-495.1133	161.5272	1.292197	3.888804	5.128982
5418	-332.032	-492.7031	160.6711	1.569163	6.161736	4.179772
5424	-324.9414	-486.4723	161.5309	1.454637	5.657218	4.042719
5430	-320.2795	-484.5898	164.3103	1.506334	3.969921	3.381544
5436	-330.8993	-495.0071	164.1078	1.506334	2.888455	4.122586
5442	-337.1789	-499.9389	162.76	1.506334	3.032267	4.800725
5448	-340.281	-504.067	163.786	1.17521	2.632253	4.635823
5454	-334.1504	-496.4507	162.3002	1.64107	2.022952	5.539465
5460	-331.7491	-493.3739	161.6248	1.489045	3.227424	5.331852
5466	-329.6323	-493.9598	164.3274	1.701075	2.455706	4.133036
5472	-329.8783	-495.5676	165.6892	0.9551416	2.349564	3.84163
5478	-323.9816	-487.7623	163.7808	1.662617	2.396098	4.497672
5484	-328.5367	-494.1509	165.6143	1.341188	1.808467	3.9735
5490	-339.4004	-498.5405	159.1401	1.451665	2.022767	7.35614
5496	-331.7942	-493.601	161.8069	1.701732	3.0089	5.234526
5502	-330.057	-490.2582	160.2012	1.878435	4.350054	5.283038
5508	-338.0362	-501.7023	163.6661	1.630005	3.155795	4.151436
5514	-343.1502	-503.5781	160.4279	1.67718	3.488863	5.742613
5520	-336.4103	-501.4685	165.0582	1.51954	2.985554	3.512084
5526	-323.4823	-488.806	165.3237	1.363758	2.985554	3.448048
5532	-322.569	-487.8574	165.2884	1.114717	3.785557	3.144063
5538	-331.8577	-494.2984	162.4407	1.612844	4.844221	3.896822
5544	-328.518	-493.4159	164.8979	1.598718	3.393212	3.320831
5550	-332.1214	-494.4009	162.2795	1.558552	5.25082	3.786977
5556	-318.4474	-478.6035	160.1561	1.684411	5.961029	4.519042
5562	-343.2136	-506.9196	163.7059	1.178936	3.71199	4.068905
5568	-329.7019	-493.826	164.1242	1.069023	2.10523	4.800813
5574	-363.8378	-529.357	165.5192	1.243023	2.982497	3.406046
5580	-338.1037	-501.4043	163.3006	1.304276	4.402601	3.83381
5586	-336.061	-497.3658	161.3048	1.711737	2.725176	5.661632
5592	-338.2319	-501.2638	163.0318	1.695929	2.895293	4.619225
5598	-345.4235	-506.7307	161.3073	1.862349	4.231868	4.743267
5604	-343.4751	-505.1493	161.6741	1.76321	4.367465	4.517186
5610	-333.3155	-496.94	163.6245	1.027563	2.556059	4.851201
5616	-323.783	-487.3151	163.5321	1.160297	1.995374	5.140315
5622	-317.301	-482.8179	165.5169	1.110475	2.229693	3.92017
5628	-327.2879	-492.9446	165.6567	1.368944	3.067751	3.200639
5634	-330.6145	-492.3454	161.7308	1.768756	2.247106	5.658916
5640	-321.6473	-482.3103	160.663	1.880418	2.275711	6.165591
5646	-326.5693	-488.3942	161.8249	1.730041	2.01407	5.756287
5652	-329.6334	-494.2281	164.5947	1.560919	1.519183	4.59018
5658	-320.4968	-484.4691	163.9723	1.678079	2.024513	4.59018
5664	-322.7956	-486.9526	164.157	1.766987	2.985508	3.890114
5670	-313.378	-476.7024	163.3244	1.392073	2.251515	4.984838
5676	-319.6649	-483.733	164.0681	1.280333	1.619578	4.984838
5682	-325.5669	-487.1395	161.5725	1.502331	1.57933	6.25525
5688	-330.6264	-493.0059	162.3795	1.596543	2.015806	5.524306
5694	-341.6546	-504.7196	163.065	1.75026	2.99903	4.511847
5700	-336.7631	-495.8031	159.0399	2.051893	4.533849	5.725242
5706	-320.6886	-485.1814	164.4927	1.47568	2.922748	3.900641
5712	-338.4	-502.6462	164.2461	1.172116	1.868141	4.807543
5718	-340.6025	-503.8866	163.2841	1.287889	2.024028	5.191099
5724	-321.5364	-483.5693	162.0329	1.969759	4.400768	4.178969
5730	-327.9619	-492.1753	164.2134	1.390545	1.933877	4.666972
5736	-328.0063	-490.8914	162.8851	1.551965	2.394037	5.060833
5742	-329.185	-487.4664	158.2813	1.409707	1.289727	8.229095
5748	-332.8143	-490.8403	158.026	1.894735	2.183944	7.629296
5754	-329.1563	-488.7687	159.6125	1.894735	1.902338	6.928716
5760	-335.5113	-496.1645	160.6532	1.729538	1.940852	6.434712
5766	-334.6692	-496.4259	161.7568	2.164623	5.65183	3.506312
5772	-325.04	-489.1419	164.1019	1.758529	3.065172	3.88085
5778	-340.6188	-505.4209	164.802	1.426164	3.896413	3.182108
5784	-330.8574	-495.7971	164.9397	1.401062	3.266795	3.486281
5790	-332.4619	-496.5873	164.1254	1.356174	4.125996	3.486281
5796	-310.3366	-472.8857	162.549	1.344047	4.642743	4.103678
5802	-323.2095	-486.7675	163.558	1.248247	3.884961	4.01504
5808	-318.4754	-480.8881	162.4127	1.394927	3.884961	4.580224
5814	-314.3793	-477.288	162.9087	1.691418	4.172478	3.968562
5820	-315.4308	-477.5755	162.1447	1.646585	3.331302	4.898862
5826	-311.0443	-474.1192	163.0749	1.437448	2.610196	4.898862
5832	-319.3009	-481.8528	162.5519	1.807272	2.763369	4.898862
5838	-326.9369	-489.7592	162.8223	1.602939	2.750166	4.869442
5844	-325.901	-490.6303	164.7293	1.166239	2.930796	3.937781
5850	-325.6392	-488.1068	162.4676	1.801658	2.831094	4.911224
5856	-325.5868	-488.9215	163.3347	1.758937	2.863647	4.431344
5862	-318.8961	-483.0793	164.1832	1.441209	2.332931	4.431344
5868	-326.2785	-489.9161	163.6376	1.9209	3.315435	3.9105
5874	-361.6483	-524.8949	163.2467	1.346341	1.913669	5.240504
5880	-320.6962	-484.5761	163.8799	1.455636	1.558368	5.025993
5886	-320.9652	-484.7734	163.8081	1.559508	1.929054	4.801796
5892	-313.3855	-476.2509	162.8654	1.908015	2.09615	5.039494
5898	-319.1506	-484.16	165.0094	1.240343	2.761483	3.831675
5904	-334.4416	-499.9756	165.534	0.9353853	2.478874	3.867852
5910	-331.4596	-495.7828	164.3232	1.429436	2.974257	3.994683
5916	-335.0132	-497.1956	162.1824	1.410567	4.47502	4.368906
5922	-317.6299	-480.5713	162.9415	1.410567	4.47502	3.93737
5928	-314.3507	-476.0953	161.7446	1.94081	3.321505	4.963228
5934	-318.3034	-481.2711	162.9677	1.581008	3.754777	4.235676
5940	-336.5223	-496.0343	159.5121	1.654264	2.769886	6.644409
5946	-335.1149	-496.3871	161.2722	1.20078	1.968141	6.370961
5952	-335.232	-495.6839	160.452	1.406136	1.461648	6.97708
5958	-338.0212	-501.08	163.0588	1.737095	1.925677	5.121591
5964	-344.6497	-507.0976	162.4478	1.325054	1.634506	5.844717
5970	-343.9319	-504.1033	160.1713	1.629963	2.355353	6.52514
5976	-341.0089	-500.6133	159.6044	1.841975	2.448407	6.66683
5982	-345.7775	-509.2133	163.4358	1.370979	3.678127	4.132653
5988	-340.5159	-500.7466	160.2307	1.370979	3.227067	6.160308
5994	-341.8056	-502.2232	160.4176	1.67732	3.206203	5.902801
6000	-332.0195	-492.0429	160.0234	1.344357	3.975828	5.879614
6006	-346.8782	-505.803	158.9248	1.766082	5.835888	5.229415
6012	-335.1865	-496.4128	161.2263	1.763635	4.403698	4.747636
6018	-329.8591	-493.0738	163.2147	1.438279	2.740644	4.747636
6024	-326.33	-488.8191	162.4891	1.912583	2.294387	5.135716
6030	-335.1561	-494.5179	159.3618	1.955027	4.07938	5.850806
6036	-325.208	-487.7565	162.5485	1.65094	2.579718	5.089668
6042	-335.319	-500.2738	164.9548	1.110554	3.692876	3.398123
6048	-346.0383	-511.7973	165.7591	1.253165	2.74963	3.396011
6054	-335.426	-497.1127	161.6866	1.553503	2.991799	5.392138
6060	-335.4699	-498.9643	163.4944	1.102457	3.171397	4.53771
6066	-337.6317	-500.0203	162.3886	1.39894	3.171397	4.989858
6072	-339.9821	-503.2874	163.3052	1.278632	3.995441	4.078909
6078	-358.2608	-521.0201	162.7594	1.184164	2.940116	5.031704
6084	-337.0526	-500.0459	162.9933	1.307942	4.128287	4.164115
6090	-340.9918	-503.2849	162.2931	1.523274	5.530786	3.637736
6096	-336.123	-499.3889	163.2658	1.523274	4.593091	3.617421
6102	-332.3644	-494.8322	162.4678	1.445462	3.623524	4.667555
6108	-331.2113	-495.149	163.9377	1.718473	3.385864	3.813959
6114	-332.5899	-497.9211	165.3313	1.465149	3.520072	3.067896
6120	-335.6876	-497.3051	161.6175	1.855369	3.520072	4.970981
6126	-335.9097	-498.6842	162.7745	1.343515	5.433898	3.518733
6132	-331.9444	-496.3268	164.3824	1.364706	3.112588	3.918667
6138	-335.6086	-499.5786	163.9699	1.101962	2.595597	4.594306
6144	-331.7167	-492.6047	160.8881	1.979859	2.575872	5.824808
6150	-324.6545	-488.9641	164.3096	1.147351	2.323065	4.531112
6156	-321.3107	-487.339	166.0283	1.720768	2.187185	3.293468
6162	-335.2019	-499.7673	164.5653	1.481779	3.273118	3.653345
6168	-315.7707	-481.9455	166.1748	1.373296	3.273118	2.763239
6174	-345.8923	-506.3734	160.4811	2.213534	3.648219	5.330969
6180	-326.5776	-485.193	158.6154	2.030982	2.631152	6.999819
6186	-326.5479	-491.5805	165.0326	1.627598	2.631152	3.670066
6192	-334.7444	-496.6062	161.8618	1.678368	4.718431	4.261129
6198	-342.8538	-504.053	161.1992	1.664772	2.840585	5.682025
6204	-330.2113	-491.4732	161.262	1.685128	5.999249	3.868969
6210	-327.5316	-492.0051	164.4736	1.400693	3.351101	3.708248
6216	-320.5426	-483.7018	163.1592	1.845793	3.961026	3.85768
6222	-328.3004	-494.1368	165.8363	0.9918719	1.800478	4.050751
6228	-327.6811	-490.8146	163.1335	1.505549	3.680477	4.226564
6234	-327.8077	-487.9123	160.1046	2.006744	4.43204	5.220207
6240	-332.6077	-491.6162	159.0086	1.908892	3.125614	6.586614
6246	-342.9531	-506.9861	164.033	1.061637	1.754151	5.051042
6252	-329.8775	-491.7417	161.8642	1.639323	2.336376	5.607768
6258	-337.3135	-498.2557	160.9423	1.87215	3.122469	5.554503
6264	-354.9258	-515.8109	160.8851	0.8558911	2.130918	6.679208
6270	-366.3837	-529.274	162.8902	1.763719	2.698184	4.770836
6276	-346.9862	-512.0686	165.0824	1.361609	3.335807	3.385472
6282	-348.0053	-512.932	164.9268	1.232108	2.690258	3.924722
6288	-335.2655	-497.3994	162.1339	1.169792	2.690258	5.523124
6294	-327.1865	-489.2309	162.0443	1.747587	2.148542	5.55253
6300	-331.3119	-492.4382	161.1263	1.634027	1.424812	6.509742
6306	-325.0776	-484.4232	159.3455	1.888304	1.692655	7.188651
6312	-325.561	-488.053	162.492	1.555742	1.986577	5.500951
6318	-331.3072	-490.5118	159.2046	1.798259	3.193551	6.503602
6324	-326.2221	-490.848	164.6259	1.765102	2.385247	3.966464
6330	-321.2986	-482.3882	161.0896	1.972636	4.528777	4.637188
6336	-330.8092	-491.9493	161.1401	1.741843	4.709081	4.637188
6342	-324.8871	-486.3966	161.5096	1.629964	3.149853	5.360471
6348	-338.8312	-501.868	163.0368	1.361761	4.668789	3.799358
6354	-335.463	-496.4068	160.9438	1.819915	4.730977	4.691141
6360	-342.3248	-505.4979	163.1732	1.389913	1.597764	5.4313
6366	-332.6167	-496.5671	163.9503	1.322297	2.035831	4.79522
6372	-337.1215	-501.3135	164.192	1.705918	3.540969	3.584531
6378	-327.8339	-491.897	164.063	1.547276	3.838799	3.578565
6384	-324.823	-487.1143	162.2913	1.573341	2.750123	5.18072
6390	-327.769	-489.006	161.237	1.353181	3.637765	5.394337
6396	-322.1064	-485.3494	163.243	1.796409	3.027393	4.36958
6402	-334.7908	-496.2701	161.4792	1.263895	3.858302	5.188103
6408	-325.9076	-490.448	164.5403	1.775939	2.860893	3.736068
6414	-327.5137	-488.281	160.7673	2.004013	3.83764	5.183966
6420	-331.127	-493.4295	162.3025	1.635697	3.965931	4.461281
6426	-327.1138	-489.9819	162.868	1.493941	3.284588	4.606039
6432	-346.7833	-508.5451	161.7618	1.811024	3.89044	4.708722
6438	-346.3912	-507.4898	161.0986	1.309085	5.035718	4.719851
6444	-353.4138	-515.9034	162.4896	1.514637	3.728461	4.557688
6450	-356.636	-518.2087	161.5727	1.322262	7.118577	3.247862
6456	-335.6376	-499.1697	163.532	1.364364	3.786967	4.019539
6462	-334.375	-496.8216	162.4465	1.556541	5.914837	3.30431
6468	-329.1148	-492.821	163.7063	1.747742	3.015891	4.14118
6474	-331.3459	-495.1711	163.8252	1.731636	2.613722	4.310915
6480	-339.0533	-502.9431	163.8899	1.579489	1.753828	4.842794
6486	-332.2703	-494.0668	161.7965	1.579489	2.22342	5.739639
6492	-318.7239	-481.1262	162.4022	1.931645	3.508501	4.49605
6498	-312.9367	-476.1209	163.1842	1.708367	1.994001	5.030079
6504	-321.6596	-483.8385	162.1789	1.555924	3.622463	4.767937
6510	-331.3464	-493.0777	161.7313	1.53484	2.406021	5.699783
6516	-326.7695	-490.1156	163.3461	2.047061	2.778837	4.310107
6522	-308.5632	-472.0072	163.4441	1.500294	3.433384	4.193544
6528	-317.2882	-482.1607	164.8725	1.770926	2.663875	3.66084
6534	-315.1473	-480.4021	165.2549	1.227499	2.663875	3.753927
6540	-320.396	-483.6751	163.2791	1.598146	3.043091	4.452167
6546	-327.6261	-490.5959	162.9698	1.681223	2.161771	5.071011
6552	-328.003	-492.5678	164.5647	1.460882	1.58008	4.628953
6558	-335.5282	-497.2226	161.6944	2.078798	2.795817	5.206048
6564	-328.7038	-492.6637	163.9599	1.82723	2.589732	4.194022
6570	-334.0434	-497.3741	163.3307	1.506944	2.048503	5.030323
6576	-324.2047	-488.9069	164.7021	1.332876	2.40882	4.155997
6582	-311.0894	-474.8789	163.7895	1.471798	3.239506	4.123627
6588	-312.3051	-478.2503	165.9452	1.503682	2.627498	3.210686
6594	-322.7955	-487.819	165.0234	1.229392	2.653028	3.892205
6600	-322.5383	-485.8186	163.2804	1.56471	4.360654	3.719585
6606	-318.1744	-482.6691	164.4947	1.609407	2.160504	4.257692
6612	-323.5224	-488.5135	164.9912	1.657908	3.523201	3.153806
6618	-326.5894	-491.2279	164.6385	1.152139	3.218863	3.832665
6624	-331.272	-493.8269	162.555	1.903267	3.53962	4.408481
6630	-327.01	-488.1678	161.1577	1.815779	2.978247	5.546324
6636	-329.1131	-492.0631	162.95	1.517789	4.109412	4.080108
6642	-327.9893	-490.1058	162.1165	1.731176	3.289731	4.890579
6648	-328.6572	-491.3482	162.6909	1.731176	3.074632	4.689987
6654	-350.6101	-513.432	162.8219	1.731176	4.673063	3.70779
6660	-330.8445	-492.1844	161.3399	2.049777	3.469908	5.045063
6666	-334.0349	-496.2994	162.2645	1.860425	3.2648	4.749854
6672	-322.7591	-485.7835	163.0244	1.378588	1.219262	5.727129
6678	-335.7824	-498.6838	162.9014	1.157206	1.563671	5.727129
6684	-327.1877	-491.4776	164.2899	1.157206	1.563671	4.961076
6690	-336.047	-498.6278	162.5808	1.853486	3.613353	4.38037
6696	-333.0012	-497.0461	164.0449	1.682177	2.243627	4.423803
6702	-335.6601	-498.7466	163.0865	1.151157	2.965009	4.854244
6708	-325.7717	-489.303	163.5313	1.188699	3.713586	4.161825
6714	-345.5548	-508.3055	162.7507	0.9939745	3.416833	4.877162
6720	-328.7943	-494.4265	165.6322	1.125491	2.342118	3.780676
6726	-347.2423	-513.3472	166.1049	1.476433	2.444356	3.240671
6732	-327.0429	-489.3242	162.2813	1.623873	4.508967	4.172896
6738	-320.9097	-483.5933	162.6835	1.742337	4.451923	3.9083
6744	-319.5072	-482.5864	163.0792	1.360494	4.123281	4.088223
6750	-327.7662	-492.1342	164.3679	0.8625477	2.516681	4.549569
6756	-332.6905	-496.6114	163.9209	1.460015	2.804945	4.302277
6762	-330.236	-491.6987	161.4626	1.450677	4.397651	4.793817
6768	-318.6467	-482.6449	163.9982	1.582887	2.955931	4.102968
6774	-334.7291	-498.4978	163.7687	1.81241	2.955931	4.102968
6780	-346.5168	-511.3397	164.8229	1.508128	2.513984	3.927083
6786	-346.7564	-506.975	160.2187	1.697666	4.466371	5.308997
6792	-343.192	-505.4276	162.2356	2.084011	2.409677	5.117312
6798	-339.0158	-497.6689	158.6532	1.908957	3.637637	6.501801
6804	-336.0405	-497.6904	161.6499	1.521638	4.095924	4.818079
6810	-332.4441	-493.7693	161.3252	1.396074	5.532315	4.263953
6816	-327.2148	-492.1953	164.9804	1.566559	4.03024	2.911335
6822	-323.2073	-487.121	163.9137	1.533881	4.039972	3.556192
6828	-327.2122	-488.9771	161.7649	1.545158	3.186747	5.24596
6834	-322.7435	-488.3848	165.6412	0.9622298	3.883085	2.965978
6840	-316.4558	-480.8565	164.4007	1.671447	3.03254	3.777898
6846	-333.1585	-496.9818	163.8233	1.189354	3.936324	3.86744
6852	-341.0578	-499.907	158.8492	1.067418	1.306528	8.099984
6858	-345.7979	-503.7732	157.9753	1.161575	2.470504	7.895082
6864	-327.0607	-489.0524	161.9917	1.469053	3.644705	4.908361
6870	-332.9106	-495.6356	162.725	1.325818	2.207714	5.377502
6876	-333.7723	-495.7995	162.0272	1.625085	3.502355	4.881022
6882	-340.8559	-502.9954	162.1395	1.41693	2.644121	5.409435
6888	-329.96	-496.1338	166.1738	1.12201	2.988491	3.087118
6894	-332.9868	-494.78	161.7932	1.352491	3.457652	5.187046
6900	-326.9456	-492.0252	165.0796	1.381562	2.779147	3.699604
6906	-320.8614	-484.1847	163.3233	1.4374	1.788978	5.216733
6912	-320.6711	-483.9614	163.2903	1.154272	2.105102	5.216733
6918	-319.7881	-483.9501	164.1619	1.498777	2.890455	4.09493
6924	-344.0593	-506.3762	162.317	1.443297	2.962335	5.121018
6930	-336.9014	-500.378	163.4766	1.55203	2.811974	4.497049
6936	-348.4756	-511.4517	162.9761	1.55203	4.112804	4.04374
6942	-337.7164	-499.8727	162.1564	1.244661	3.403517	5.075582
6948	-342.4197	-504.169	161.7493	1.115732	1.980891	6.15098
6954	-331.4654	-493.4087	161.9432	1.115732	1.869427	6.106089
6960	-339.133	-497.4695	158.3365	1.923674	1.869427	7.615976
6966	-321.4411	-481.5112	160.0701	1.939407	3.0984	6.008232
6972	-327.2404	-487.8258	160.5854	1.97287	2.68947	5.931959
6978	-327.5024	-490.0537	162.5512	1.536409	3.501173	4.638423
6984	-332.7071	-494.3443	161.6371	1.21224	2.460264	5.898141
6990	-341.0735	-504.1805	163.107	1.714395	5.039221	3.338045
6996	-314.7966	-477.4555	162.6588	1.614029	5.039221	3.658067
7002	-311.6447	-475.1528	163.5081	1.572653	3.304488	4.189285
7008	-311.145	-474.1402	162.9953	1.741211	2.438297	4.869782
7014	-321.2517	-484.491	163.2394	1.741211	3.617427	4.068247
7020	-314.9786	-478.8555	163.8769	1.717687	2.648352	4.269953
7026	-332.9068	-495.1287	162.2219	1.717687	1.95412	5.578234
7032	-340.2305	-502.2338	162.0033	1.750016	1.748225	5.793194
7038	-332.1814	-495.2425	163.0611	1.910286	2.023806	4.969714
7044	-331.653	-492.1056	160.4526	1.570725	3.809718	5.611544
7050	-330.6872	-494.6026	163.9154	1.519676	3.251362	4.017811
7056	-339.9389	-501.3061	161.3672	1.876984	2.574376	5.619465
7062	-354.8007	-516.3444	161.5437	1.191836	3.19727	5.556751
7068	-360.9037	-523.3026	162.3989	1.073045	1.749905	5.946103
7074	-355.8604	-519.1771	163.3168	0.9620397	1.961724	5.387412
7080	-336.6786	-496.3616	159.683	1.959561	3.5663	5.953152
7086	-350.0781	-513.7525	163.6744	1.230083	3.5663	4.140672
7092	-344.5266	-508.0377	163.5111	1.255233	4.094645	3.917918
7098	-334.1423	-496.9614	162.819	1.388027	3.581362	4.526384
7104	-335.7935	-499.6139	163.8204	1.303246	3.881116	3.835372
7110	-338.0595	-498.3287	160.2692	1.384007	2.695745	6.42093
7116	-345.6949	-505.8553	160.1604	1.279082	2.465759	6.661162
7122	-324.9664	-487.433	162.4666	1.205834	4.743225	4.171991
7128	-333.4143	-494.6657	161.2514	1.450257	6.051081	3.979902
7134	-334.3254	-497.4009	163.0755	1.163673	2.796936	4.946952
7140	-367.1539	-529.7197	162.5658	0.846777	3.760415	4.870778
7146	-353.87	-516.837	162.967	1.273373	2.116681	5.323142
7152	-351.3327	-510.2061	158.8734	1.856954	3.952691	6.239602
7158	-326.3731	-486.4146	160.0415	1.921265	6.824671	3.960063
7164	-326.3919	-486.3965	160.0046	1.921265	5.035582	4.98846
7170	-328.849	-492.2502	163.4012	1.404855	4.128009	3.876032
7176	-318.0983	-480.8364	162.7381	1.452619	4.778961	3.855546
7182	-322.2129	-487.069	164.8561	1.529	3.703121	3.203685
7188	-323.3672	-487.2805	163.9132	1.202526	4.361801	3.56202
7194	-325.3311	-488.7243	163.3932	1.561218	4.361801	3.655676
7200	-337.1609	-500.9715	163.8106	1.455018	3.110713	4.194359
7206	-338.0855	-502.0341	163.9486	1.078829	3.110713	4.329252
7212	-332.1395	-496.3469	164.2074	1.627169	2.779759	4.058941
7218	-357.5374	-517.4384	159.901	1.93464	5.36842	4.853439
7224	-347.3649	-510.0398	162.6749	1.284293	3.617914	4.644981
7230	-337.6998	-502.313	164.6132	1.556655	3.008719	3.735283
7236	-335.7624	-495.8701	160.1077	1.944003	2.752919	6.173443
7242	-320.4795	-482.2073	161.7278	1.944003	2.453879	5.450661
