Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-335.0176	-497.1096	162.092	1.688752	3.087084	5.040454
2436	-330.9304	-494.1897	163.2593	1.688752	1.919823	5.040454
2442	-310.2	-472.4739	162.274	1.277219	2.305326	5.598655
2448	-316.7634	-481.2294	164.466	1.277219	2.687902	4.163241
2454	-322.5697	-486.5779	164.0082	1.39946	3.057027	4.14413
2460	-315.1385	-477.6533	162.5148	1.392217	2.211578	5.454549
2466	-305.3292	-468.5956	163.2664	1.421289	2.100401	5.084734
2472	-330.2032	-494.1081	163.9049	1.549708	1.521985	4.980073
2478	-328.2761	-491.3047	163.0286	1.917788	2.41252	4.767065
2484	-319.848	-480.4004	160.5524	1.734472	3.654823	5.551837
2490	-327.3457	-487.1769	159.8312	1.482479	3.892801	5.954464
2496	-307.81	-471.2496	163.4396	1.83462	2.3126	4.639565
2502	-314.3824	-477.6881	163.3057	1.83462	2.973862	4.3428
2508	-321.2047	-483.5577	162.353	1.83462	3.055636	4.831616
2514	-306.2809	-468.3533	162.0724	1.83462	3.818846	4.561557
2520	-311.1516	-474.3529	163.2013	1.83462	4.395053	3.589103
2526	-323.8886	-484.3232	160.4346	1.793431	3.437228	5.703562
2532	-318.4993	-480.7641	162.2648	1.943381	1.761332	5.5366
2538	-321.1472	-482.4625	161.3153	1.592663	1.761332	6.247067
2544	-323.0893	-486.8539	163.7646	1.73989	2.154772	4.598931
2550	-333.9191	-497.7076	163.7885	1.73989	3.089219	4.057092
2556	-328.9915	-491.3943	162.4028	1.810049	1.59626	5.624668
2562	-335.5074	-496.4786	160.9712	2.106109	2.14818	5.944102
2568	-325.5192	-487.1221	161.6029	1.320948	1.655152	6.296114
2574	-328.3541	-489.194	160.8398	2.008226	1.730916	6.296114
2580	-335.8134	-499.6228	163.8094	1.453986	2.676779	4.441027
2586	-317.4372	-481.9319	164.4947	1.436105	3.102851	3.818777
2592	-316.3162	-480.7967	164.4805	1.576013	2.515708	4.082944
2598	-314.4168	-478.9838	164.567	1.646635	1.525203	4.554244
2604	-320.991	-483.1174	162.1264	1.782507	2.423629	5.336657
2610	-330.3661	-491.8725	161.5064	1.714479	3.3348	5.2134
2616	-340.0473	-502.8079	162.7606	1.130729	3.848417	4.553752
2622	-340.9707	-501.2318	160.2611	1.818346	3.848417	5.559438
2628	-353.9735	-511.2274	157.2539	1.747836	6.92616	5.559438
2634	-352.107	-515.6856	163.5786	1.492233	3.345613	4.171556
2640	-334.6369	-498.2574	163.6205	1.37674	3.012005	4.402045
2646	-329.4531	-492.3982	162.9451	1.604067	3.026862	4.645568
2652	-325.9099	-489.6475	163.7376	1.301681	2.310707	4.772026
2658	-338.9876	-502.1433	163.1556	1.355105	3.103182	4.624344
2664	-336.0765	-497.8447	161.7682	1.537853	2.935593	5.386805
2670	-337.602	-498.7246	161.1226	1.402822	3.458196	5.528823
2676	-327.9276	-491.6644	163.7368	1.295619	2.632141	4.595926
2682	-321.6731	-485.2699	163.5969	1.410919	2.637226	4.606908
2688	-319.8668	-484.1381	164.2713	1.409522	2.637226	4.227435
2694	-311.1567	-475.4939	164.3372	1.709704	2.860087	3.891547
2700	-318.9008	-482.9217	164.021	1.496912	3.389111	3.891547
2706	-310.2666	-474.6218	164.3553	1.277334	3.27441	3.891547
2712	-310.5287	-473.4182	162.8895	1.183461	3.372763	4.7185
2718	-315.0546	-478.1272	163.0726	1.607591	5.539427	3.125652
2724	-314.8632	-478.8234	163.9602	1.232512	2.978847	4.310381
2730	-317.595	-481.9461	164.3511	1.401474	2.418987	4.310381
2736	-324.0173	-486.3997	162.3824	1.935671	3.448783	4.538489
2742	-336.4989	-501.4196	164.9207	1.410607	3.850248	3.148311
2748	-333.8068	-497.3843	163.5775	1.410607	3.221912	4.28861
2754	-341.0589	-506.152	165.0931	1.497682	2.218909	3.947305
2760	-348.927	-512.6235	163.6965	1.378023	2.752671	4.50462
2766	-342.5049	-507.2035	164.6986	1.68935	1.815968	4.292081
2772	-351.4351	-513.569	162.1339	1.549432	2.293144	5.532762
2778	-341.8308	-503.0985	161.2677	1.54657	3.979466	5.081577
2784	-346.5067	-509.5272	163.0205	1.419272	2.408717	5.051216
2790	-329.8984	-492.6407	162.7423	1.428497	1.614671	5.637636
2796	-337.0828	-495.9164	158.8337	2.083376	3.0561	6.624458
2802	-314.404	-478.2065	163.8025	1.644302	2.565302	4.400458
2808	-320.3943	-483.2116	162.8173	1.570181	3.103277	4.693317
2814	-318.7064	-480.6307	161.9243	1.895338	3.103277	5.009908
2820	-319.1719	-481.6086	162.4367	1.659146	3.391293	4.695346
2826	-321.6185	-485.6468	164.0283	1.440135	3.391293	3.918672
2832	-334.3511	-498.7758	164.4248	1.182518	2.990418	4.068425
2838	-348.78	-507.2686	158.4886	1.892191	4.697225	6.02458
2844	-346.6913	-505.768	159.0767	1.802083	3.333706	6.494907
2850	-343.5032	-502.769	159.2657	1.757424	3.491943	6.330813
2856	-329.4727	-492.4027	162.93	1.032021	3.127504	4.917251
2862	-329.9984	-492.7225	162.724	1.747791	2.617693	4.917251
2868	-322.2943	-482.9455	160.6512	1.57479	2.238518	6.358281
2874	-323.0966	-485.5638	162.4671	1.691447	2.533638	5.137853
2880	-320.0461	-483.8428	163.7967	1.628795	2.771582	4.295928
2886	-320.8264	-483.9419	163.1155	1.975226	2.342075	4.725758
2892	-324.4841	-488.5811	164.097	1.633406	1.477222	4.851457
2898	-331.5855	-493.3893	161.8037	1.551129	1.611012	6.085665
2904	-338.8058	-501.2509	162.445	1.76692	3.112106	4.786507
2910	-332.7633	-497.3907	164.6274	1.204729	1.491942	4.786507
2916	-335.5137	-498.8595	163.3458	1.62995	2.33827	4.792107
2922	-324.7131	-488.0915	163.3784	1.62995	3.915343	3.881944
2928	-325.257	-485.6463	160.3893	1.971345	1.798053	6.524046
2934	-328.8933	-488.0316	159.1383	2.275017	1.897326	6.982007
2940	-335.6077	-495.2051	159.5974	2.354945	2.071634	6.59693
2946	-325.591	-485.2824	159.6914	2.354945	2.064959	6.549711
2952	-325.8	-484.504	158.7039	2.44675	2.960585	6.549711
2958	-316.4792	-476.7708	160.2916	2.15506	2.55872	6.064138
2964	-323.5554	-483.1854	159.63	2.15506	2.55872	6.423733
2970	-316.8622	-478.5412	161.679	2.081876	2.55872	5.343787
2976	-316.789	-480.1179	163.3289	1.691388	2.15039	4.872046
2982	-335.0971	-499.8641	164.767	1.145353	2.53036	4.156618
2988	-327.6242	-492.4594	164.8352	1.486196	4.458165	2.788649
2994	-331.8801	-494.8839	163.0038	1.387319	3.82939	4.282676
3000	-335.5916	-497.74	162.1483	1.332628	4.44058	4.451483
3006	-337.9047	-502.2414	164.3368	1.314031	3.261653	3.888425
3012	-334.6351	-497.6675	163.0324	1.615526	3.261653	4.458245
3018	-342.7676	-505.9799	163.2123	1.659877	4.33555	3.718415
3024	-336.4169	-494.9123	158.4954	1.834637	2.613175	7.179672
3030	-333.9128	-496.1407	162.2279	1.684412	4.58901	4.123314
3036	-337.4389	-498.9912	161.5523	1.517789	2.378133	5.822405
3042	-341.568	-505.7392	164.1712	1.805441	2.26476	4.270855
3048	-353.4953	-518.2036	164.7083	1.496238	3.117682	3.652203
3054	-342.0913	-504.5853	162.494	1.79576	2.592182	5.032646
3060	-348.3036	-513.16	164.8564	1.564283	2.538655	3.861479
3066	-340.5144	-505.8849	165.3705	0.9807057	2.427455	3.965051
3072	-335.0725	-497.7185	162.646	1.417006	5.153957	3.713091
3078	-331.1404	-493.9993	162.8588	1.448546	2.437719	5.108542
3084	-341.5749	-501.8141	160.2392	1.6267	2.963863	6.159777
3090	-341.2545	-503.629	162.3745	1.304468	1.858104	5.773752
3096	-329.5337	-493.6477	164.114	1.309047	1.986939	4.738504
3102	-334.1503	-495.2682	161.1179	1.745606	5.636218	4.124237
3108	-328.4073	-490.7665	162.3591	1.645353	4.324806	4.221039
3114	-341.7068	-504.2749	162.5681	1.920975	3.266024	4.545124
3120	-338.1607	-499.9825	161.8218	1.677208	3.598664	4.912729
3126	-343.6541	-504.9816	161.3276	1.547425	3.794283	5.150562
3132	-359.2936	-524.896	165.6024	1.192597	1.611303	4.177335
3138	-330.7262	-495.659	164.9327	1.192597	2.280945	4.177335
3144	-327.6844	-491.3246	163.6402	1.096539	2.911102	4.605351
3150	-337.0873	-496.2627	159.1754	1.78758	5.768579	5.116079
3156	-341.9676	-504.8134	162.8458	1.82689	2.713597	4.751753
3162	-341.168	-504.5292	163.3612	1.272252	2.090461	5.120279
3168	-338.114	-500.8367	162.7227	1.667873	2.215443	5.185599
3174	-334.2127	-497.4576	163.2449	1.449026	2.182774	5.035558
3180	-335.1108	-496.0807	160.9699	2.070754	3.594288	5.169547
3186	-336.0535	-500.5336	164.4801	1.74462	2.453842	4.0223
3192	-332.3817	-495.7793	163.3976	1.415365	2.484822	4.801173
3198	-329.9244	-492.0777	162.1533	1.928394	3.415393	4.689769
3204	-328.8123	-491.3712	162.5589	1.692092	4.34286	4.070597
3210	-321.8234	-485.1299	163.3065	1.780898	2.087946	4.869476
3216	-325.5013	-488.4163	162.9151	1.135827	3.124433	4.869476
3222	-317.3351	-480.9656	163.6304	1.783802	2.094965	4.683016
3228	-310.4267	-474.2085	163.7818	1.653401	3.01181	4.154198
3234	-313.2268	-478.3367	165.1099	1.436856	3.515841	3.218827
3240	-316.6161	-481.7086	165.0925	1.565105	2.565048	3.7098
3246	-311.3816	-475.3098	163.9282	1.784188	2.991339	4.007907
3252	-313.8266	-478.4642	164.6376	1.547971	2.436107	4.054755
3258	-320.4834	-485.6886	165.2053	1.547971	2.996706	3.403007
3264	-328.7875	-492.6088	163.8213	1.534067	1.985218	4.777312
3270	-337.6884	-499.1347	161.4463	1.969333	2.667086	5.474331
3276	-334.3006	-497.7542	163.4537	1.969333	3.038607	4.145905
3282	-335.0975	-498.7434	163.6458	1.266546	1.972503	5.031016
3288	-329.248	-493.2048	163.9568	1.574836	3.201078	3.991323
3294	-331.8364	-495.8222	163.9858	1.239575	3.50734	3.991323
3300	-328.7337	-489.8207	161.0869	1.836255	4.147253	4.927879
3306	-323.4039	-485.9869	162.5831	1.836255	4.147253	4.08615
3312	-310.1003	-475.2473	165.147	1.174042	2.245496	4.08615
3318	-313.7352	-478.3802	164.645	1.522624	2.107962	4.251477
3324	-322.7144	-486.5783	163.8639	1.663817	2.747853	4.251477
3330	-314.1276	-476.7711	162.6435	1.717268	3.779437	4.328102
3336	-332.4131	-493.695	161.2819	1.097828	1.682934	6.576026
3342	-332.8018	-494.4924	161.6905	1.947164	3.333087	4.983292
3348	-333.3662	-495.409	162.0429	1.683022	3.244892	4.983292
3354	-335.7673	-495.7682	160.0009	1.683022	2.656882	6.425383
3360	-346.6593	-512.0432	165.3839	1.415566	3.920417	2.824963
3366	-340.1013	-505.1948	165.0935	1.289722	2.857254	3.699502
3372	-333.3579	-493.5697	160.2118	1.982155	1.699525	6.667541
3378	-327.7348	-487.8597	160.125	1.671929	2.166861	6.629535
3384	-336.1644	-494.6371	158.4727	2.485845	3.005185	6.629535
3390	-326.1141	-485.2659	159.1518	1.61022	3.735514	6.340332
3396	-339.0095	-501.0899	162.0803	1.572101	1.748217	5.848395
3402	-325.7919	-489.5059	163.714	1.6502	2.380702	4.55085
3408	-319.0321	-482.5083	163.4762	1.6502	2.451047	4.644769
3414	-323.8745	-486.4878	162.6134	1.36897	2.875364	5.046108
3420	-342.471	-506.3784	163.9074	1.878195	3.754969	3.52534
3426	-343.2896	-505.6963	162.4068	1.383392	2.607151	5.300936
3432	-343.9104	-506.933	163.0226	1.693679	2.344205	4.933415
3438	-351.5999	-508.9152	157.3153	1.437921	4.430062	7.050549
3444	-337.717	-501.689	163.972	1.506514	2.450768	4.447157
3450	-348.6536	-512.2227	163.5691	1.057759	3.435995	4.371824
3456	-341.023	-504.9531	163.93	1.474698	3.11133	4.114914
3462	-336.7853	-498.6173	161.8319	1.455391	2.795754	5.47412
3468	-338.7358	-502.6501	163.9143	1.055698	2.795754	4.539134
3474	-331.2861	-492.9352	161.6491	1.733633	4.271469	4.601752
3480	-331.8497	-495.1333	163.2837	1.678333	3.255831	4.284187
3486	-333.8827	-497.4589	163.5762	1.926634	3.255831	3.976494
3492	-330.366	-492.8056	162.4396	1.630664	4.068	4.329194
3498	-322.2765	-485.5009	163.2244	1.600971	2.759992	4.64038
3504	-325.2356	-483.69	158.4544	1.986911	2.701512	7.072351
3510	-319.2262	-481.1525	161.9264	1.638865	2.26401	5.61362
3516	-326.5936	-490.0438	163.4502	1.686981	1.834937	4.982571
3522	-326.8742	-490.5905	163.7162	1.533708	1.953856	4.853604
3528	-325.3785	-488.5271	163.1486	1.363589	1.59554	5.460541
3534	-330.4549	-493.4023	162.9474	1.518194	1.59554	5.486185
3540	-316.0611	-480.9378	164.8767	1.400787	2.960256	3.701104
3546	-327.7793	-493.3434	165.5642	1.468268	2.38573	3.596552
3552	-326.1366	-488.4038	162.2672	1.916076	2.375912	5.211468
3558	-328.4769	-488.849	160.3721	1.631424	1.37035	6.947936
3564	-337.1888	-500.0374	162.8485	1.688702	1.37035	5.570597
3570	-340.1433	-503.0415	162.8982	1.025348	1.65137	5.753043
3576	-341.3651	-504.5483	163.1832	1.583362	2.535243	4.798931
3582	-349.1628	-511.667	162.5042	1.189143	1.653896	5.877613
3588	-341.4182	-503.6643	162.2461	0.9165127	2.184589	5.877613
3594	-332.6828	-497.1198	164.437	1.11311	2.176877	4.560908
3600	-328.3891	-492.3776	163.9885	1.32403	3.276187	4.073556
3606	-339.5527	-501.2418	161.689	1.421043	3.697746	5.073768
3612	-348.6235	-511.5487	162.9252	1.328094	4.060603	4.229774
3618	-340.5967	-503.5317	162.935	1.074128	5.676783	3.440482
3624	-336.1333	-498.6468	162.5135	1.423713	3.534915	4.703747
3630	-332.5532	-496.7736	164.2204	1.164547	3.171898	4.091713
3636	-328.995	-489.7168	160.7217	1.40816	2.985996	6.003912
3642	-336.6634	-500.4734	163.8099	1.315371	1.594801	5.122401
3648	-350.2944	-510.4543	160.1599	1.367548	4.729019	5.378628
3654	-335.799	-495.5325	159.7336	1.771048	2.307844	6.711294
3660	-355.8006	-516.3871	160.5865	1.759579	2.299196	6.26008
3666	-360.9831	-519.7216	158.7385	1.796362	3.011607	6.854899
3672	-350.7022	-513.1465	162.4443	1.627152	3.011607	4.920871
3678	-343.6061	-504.0218	160.4157	1.627152	4.336443	5.31089
3684	-334.9544	-498.2226	163.2682	1.627152	3.954594	3.924229
3690	-336.5579	-500.7337	164.1758	1.410725	3.302843	3.901642
3696	-334.115	-498.9341	164.8191	1.071475	3.766871	3.457132
3702	-336.0215	-500.3518	164.3302	1.043544	3.654588	3.82182
3708	-335.213	-498.3289	163.1159	1.654327	2.705532	4.701729
3714	-337.3359	-501.5001	164.1643	1.31634	2.705532	4.302131
3720	-330.9194	-494.8692	163.9498	1.66895	2.705532	4.223855
3726	-319.6966	-485.0295	165.333	1.187076	2.705532	3.708114
3732	-331.9319	-496.0075	164.0757	1.431921	2.705532	4.286854
3738	-320.3469	-480.5631	160.2162	1.752306	6.244629	4.286854
3744	-325.1535	-486.606	161.4524	1.539509	6.244629	3.70177
3750	-338.4375	-500.9235	162.486	1.174187	3.774242	4.724827
3756	-340.1606	-502.0216	161.861	1.200786	1.992283	6.037632
3762	-339.8169	-499.8348	160.0179	1.590427	1.800974	6.928833
3768	-338.5184	-503.4815	164.9631	1.334358	1.934489	4.276182
3774	-341.1145	-502.321	161.2065	1.540145	4.181562	5.006947
3780	-334.9686	-495.1479	160.1793	1.845467	2.452399	6.351378
3786	-331.7397	-493.2563	161.5167	1.329589	1.661542	6.334762
3792	-333.8306	-495.2741	161.4435	1.773156	2.104518	5.891861
3798	-327.5722	-486.922	159.3498	1.989584	3.208936	6.312768
3804	-326.6149	-489.3056	162.6906	1.499072	3.208936	4.744846
3810	-329.8967	-490.254	160.3573	1.863353	3.208936	5.832573
3816	-323.0221	-483.3845	160.3623	2.005201	3.18187	5.767024
3822	-321.8266	-485.252	163.4254	1.865783	3.30489	4.069333
3828	-318.6809	-480.5036	161.8227	1.304399	7.262147	3.024363
3834	-314.5169	-478.3851	163.8682	1.441084	4.233633	3.523986
3840	-317.9987	-479.7145	161.7158	1.624093	5.649091	3.844455
3846	-325.7326	-488.5825	162.8499	1.609909	4.529181	3.844455
3852	-318.1225	-482.503	164.3805	1.480989	3.129309	3.843429
3858	-315.5083	-477.4613	161.953	1.743453	2.958191	5.158661
3864	-321.5395	-483.2711	161.7316	1.777419	4.048728	4.655839
3870	-322.3113	-486.2705	163.9593	1.57912	4.251006	3.379863
3876	-319.3043	-481.2343	161.93	1.986917	4.419722	4.216877
3882	-324.1052	-484.1525	160.0472	1.986917	6.87988	3.887524
3888	-326.3307	-486.3919	160.0612	1.822827	6.960816	3.92716
3894	-323.0437	-482.8081	159.7643	1.888822	6.070987	4.562499
3900	-320.2148	-485.8129	165.598	1.29884	3.080926	3.268986
3906	-315.269	-478.6696	163.4007	1.649587	3.045684	4.353119
3912	-324.4005	-489.2632	164.8628	1.307721	2.320185	4.12937
3918	-328.1698	-492.1225	163.9528	1.503206	2.268757	4.562182
3924	-320.0481	-485.3304	165.2823	1.271369	2.418399	3.8542
3930	-336.1472	-497.6802	161.533	1.292063	2.759599	5.747733
3936	-324.2791	-487.5362	163.2571	1.292063	2.851278	4.743852
3942	-328.1629	-492.0641	163.9012	1.490609	3.712402	3.778151
3948	-333.5954	-496.9887	163.3933	1.617141	4.28829	3.665783
3954	-321.5811	-485.5627	163.9816	1.530863	3.47679	3.844308
3960	-334.4568	-497.2985	162.8418	1.839026	2.953937	4.612673
3966	-338.5684	-500.9483	162.3799	1.443788	3.527256	4.771491
3972	-355.8647	-517.7056	161.8409	1.443788	4.079781	4.763928
3978	-359.137	-520.297	161.16	1.488451	2.626641	5.917012
3984	-336.2	-498.206	162.006	1.223016	5.187586	4.171493
3990	-332.2494	-496.368	164.1186	1.114227	3.167277	4.18082
3996	-334.5928	-500.0403	165.4475	1.031918	3.167277	3.463423
4002	-335.1163	-495.2259	160.1096	1.877232	4.195221	5.419634
4008	-329.1135	-491.943	162.8295	1.285164	4.839407	3.864545
4014	-324.7057	-489.1521	164.4464	1.280054	2.251463	4.419719
4020	-332.1651	-496.5978	164.4327	1.293787	2.251463	4.419719
4026	-321.1307	-483.5037	162.373	1.514142	3.611647	4.688841
4032	-337.0495	-500.0651	163.0156	1.275995	5.850197	3.171939
4038	-335.0111	-498.5629	163.5518	1.499871	4.206287	3.689409
4044	-336.6822	-499.4287	162.7465	1.543933	5.68681	3.269303
4050	-336.799	-499.9571	163.1581	1.163354	5.401916	3.418564
4056	-325.6514	-486.3691	160.7177	1.774821	3.748023	5.38742
4062	-316.7879	-480.0441	163.2562	1.345728	3.698766	4.237244
4068	-323.4297	-485.2223	161.7926	1.502209	2.905773	5.409425
4074	-331.8014	-495.8075	164.0062	1.411403	2.905773	4.224418
4080	-337.0687	-500.4536	163.3849	1.001453	5.704063	3.20236
4086	-325.1815	-489.5061	164.3246	1.351256	1.910832	4.63963
4092	-322.3138	-486.6661	164.3522	1.820852	2.788715	3.860078
4098	-321.6135	-487.3086	165.6951	1.258119	2.788715	3.407705
4104	-328.7166	-492.0555	163.3389	1.258119	3.718546	4.228837
4110	-331.4654	-495.4104	163.9451	1.237241	2.589119	4.535949
4116	-329.6826	-492.3303	162.6476	1.950962	2.589119	4.86258
4122	-329.5719	-490.9814	161.4095	1.816347	2.687768	5.567277
4128	-328.853	-489.0913	160.2383	2.071896	3.603435	5.567277
4134	-323.1056	-484.5714	161.4658	1.888326	2.559547	5.567277
4140	-323.4362	-485.0004	161.5643	1.856108	3.733463	4.881438
4146	-323.7139	-486.0647	162.3509	1.856108	2.86032	4.92962
4152	-333.0426	-496.948	163.9054	1.718775	1.279257	5.020708
4158	-325.1061	-486.4999	161.3938	1.433178	2.856566	5.693519
4164	-329.1235	-491.3369	162.2134	1.979214	2.571374	5.098095
4170	-331.3196	-494.7551	163.4355	1.310969	1.820925	5.206929
4176	-336.4832	-502.2597	165.7765	1.263851	2.028174	3.798698
4182	-336.6465	-501.4329	164.7864	1.5745	2.077709	4.158994
4188	-337.9805	-503.112	165.1314	1.451214	2.077709	4.032689
4194	-322.4056	-487.0929	164.6873	1.263572	2.612394	4.088031
4200	-318.2331	-483.4253	165.1921	1.209293	2.612394	3.83018
4206	-324.7482	-485.0707	160.3225	1.702771	3.40396	5.832799
4212	-320.0087	-484.4614	164.4527	1.198876	4.39666	3.227351
4218	-313.2476	-475.063	161.8153	2.087372	2.641518	5.219749
4224	-316.1648	-476.2792	160.1144	2.091574	3.53071	5.664394
4230	-318.0747	-481.7843	163.7096	1.750943	1.524263	4.975503
4236	-333.1361	-495.458	162.3219	1.229072	2.495838	5.494059
4242	-325.3788	-489.2794	163.9006	0.9922272	1.979325	5.03808
4248	-316.2947	-479.6513	163.3566	1.317153	1.979325	5.159504
4254	-314.0109	-479.3669	165.356	1.479214	1.90929	3.984587
4260	-322.1445	-484.0588	161.9142	1.63124	2.64818	5.413248
4266	-324.3473	-488.2554	163.9081	1.63124	2.582766	4.338347
4272	-317.3022	-480.5596	163.2574	1.63124	2.163273	4.938158
4278	-321.4678	-485.4611	163.9933	1.698394	1.236724	5.006851
4284	-313.6111	-476.8478	163.2367	1.760592	1.931063	5.006851
4290	-313.576	-479.6272	166.0512	1.047668	2.447301	3.522064
4296	-312.8281	-478.7567	165.9286	1.214325	2.403288	3.522064
4302	-311.2316	-476.5685	165.3369	1.622592	1.513021	4.13968
4308	-318.7455	-482.9241	164.1787	1.913235	1.985574	4.363548
4314	-308.5079	-471.9507	163.4428	2.118146	2.516521	4.363548
4320	-309.6654	-474.2002	164.5348	1.484057	2.074514	4.35457
4326	-327.3066	-492.057	164.7504	1.135701	2.207247	4.35457
4332	-332.1749	-496.5705	164.3956	1.490508	2.207247	4.35457
4338	-327.6356	-493.47	165.8344	1.310831	2.957381	3.195169
4344	-329.8883	-492.6128	162.7245	1.706968	3.564821	4.409351
4350	-324.136	-486.0816	161.9456	1.333865	3.120469	5.299458
4356	-334.6436	-497.9475	163.3039	1.506291	2.625612	4.724098
4362	-333.5669	-495.377	161.8101	1.580263	2.566608	5.543457
4368	-319.6468	-481.8873	162.2405	1.87495	4.709879	3.938355
4374	-318.4551	-483.8027	165.3476	1.550176	2.069933	3.856698
4380	-324.1253	-489.7512	165.6259	1.34039	2.956936	3.301152
4386	-349.0916	-509.9989	160.9073	1.216914	5.898285	4.394557
4392	-348.2507	-507.203	158.9522	1.830116	5.131533	5.567133
4398	-345.8505	-510.3081	164.4576	1.042492	3.420996	3.883435
4404	-338.7587	-500.9672	162.2085	1.603645	3.120868	5.004291
4410	-317.6116	-479.7534	162.1418	1.682619	3.179761	4.96471
4416	-324.6835	-486.5227	161.8392	1.929831	1.825759	5.742166
4422	-323.3977	-486.813	163.4153	1.652016	1.825759	5.026439
4428	-324.6633	-486.2916	161.6283	1.623669	1.52624	6.187826
4434	-325.0021	-487.8023	162.8002	1.675054	2.445515	5.011068
4440	-318.178	-481.2084	163.0303	1.675054	2.215417	5.011068
4446	-319.7469	-483.009	163.2621	1.8458	2.192916	4.799505
4452	-317.417	-479.1587	161.7417	1.687998	2.509057	5.553494
4458	-325.2455	-489.5551	164.3096	1.266873	1.820376	4.745838
4464	-322.41	-484.9911	162.5811	1.491891	2.097439	5.426054
4470	-330.1687	-492.4984	162.3297	1.874929	2.252873	5.267691
4476	-351.2627	-512.0742	160.8115	1.400546	2.981535	5.961529
4482	-326.2977	-490.0149	163.7172	1.524801	3.329884	4.083112
4488	-328.3155	-492.932	164.6165	1.657772	2.497718	3.968914
4494	-344.6476	-508.5763	163.9287	1.230904	2.632169	4.52452
4500	-335.0665	-497.2318	162.1653	1.267807	1.750361	5.967016
4506	-326.5628	-491.2887	164.7259	1.304359	2.168973	4.294726
4512	-324.7963	-484.7076	159.9113	1.817609	3.302024	6.050239
4518	-321.5068	-482.7598	161.253	1.251545	1.862232	6.41128
4524	-327.4128	-491.0583	163.6454	1.089985	2.222722	4.990329
4530	-323.3203	-485.5943	162.274	1.08049	1.443745	6.176936
4536	-321.7363	-485.186	163.4496	1.606169	2.921944	4.419815
4542	-336.6998	-498.8769	162.1772	1.751974	3.529067	4.711547
4548	-339.1427	-502.7849	163.6422	1.568426	2.352309	4.652924
4554	-335.2171	-498.5167	163.2996	1.623074	2.322757	4.830382
4560	-331.8432	-493.7561	161.9129	1.973006	3.228602	4.903352
4566	-324.0844	-488.9887	164.9043	1.027188	2.570061	4.123171
4572	-331.0539	-496.7799	165.726	1.202348	2.488803	3.597146
4578	-325.2169	-487.8384	162.6215	1.735083	2.953373	4.794394
4584	-321.1937	-483.728	162.5343	1.735083	2.044124	5.347186
4590	-317.3755	-480.7965	163.4209	1.842601	3.296164	4.09007
4596	-317.7389	-482.7589	165.02	1.53088	2.446665	3.839543
4602	-345.0619	-508.2949	163.233	1.327217	2.319377	5.033963
4608	-332.3561	-493.858	161.5019	1.806917	2.319377	5.723892
4614	-324.2928	-484.4997	160.2069	1.769729	3.592077	5.756455
4620	-324.8296	-487.012	162.1824	1.487627	3.262869	5.004342
4626	-337.7571	-499.3478	161.5907	1.511392	3.14678	5.38283
4632	-331.38	-495.3957	164.0157	1.490056	2.088071	4.635587
4638	-324.4034	-487.2255	162.8221	1.396109	3.733184	4.43468
4644	-332.4219	-491.5331	159.1111	1.409085	2.274684	7.259335
4650	-329.054	-492.329	163.2751	1.338678	2.199765	5.070623
4656	-322.6337	-484.6245	161.9908	1.295155	2.199765	5.801875
4662	-332.7553	-490.1909	157.4357	2.17711	3.995623	6.82148
4668	-340.2597	-500.3864	160.1266	2.161394	3.564651	5.600748
4674	-326.0275	-485.2519	159.2245	2.093131	2.23975	6.849013
4680	-324.7708	-484.2111	159.4403	2.112933	3.05035	6.282765
4686	-323.486	-487.0377	163.5517	1.415462	3.255778	4.281299
4692	-322.7062	-485.1469	162.4407	1.913393	3.692477	4.380993
4698	-321.0231	-481.6406	160.6174	1.71742	4.051257	5.307103
4704	-314.6131	-476.2218	161.6087	1.876803	2.900581	5.307103
4710	-329.8089	-493.168	163.3591	1.710087	3.145802	4.285786
4716	-324.5324	-486.8411	162.3088	1.710087	2.493751	5.237244
4722	-329.3241	-492.5864	163.2624	1.792599	2.493751	4.660877
4728	-317.5376	-481.8915	164.3539	1.191226	2.494161	4.385122
4734	-316.2628	-479.8632	163.6004	1.738836	3.934855	3.680033
4740	-311.5341	-472.8556	161.3215	1.738836	3.940448	4.966626
4746	-318.5917	-480.5834	161.9917	1.485098	3.854795	4.782292
4752	-325.5575	-491.4171	165.8595	1.434024	2.131251	3.592684
4758	-328.3365	-488.5947	160.2581	1.772953	3.536069	5.757298
4764	-319.4418	-481.2509	161.8091	1.843746	2.250918	5.572689
4770	-320.25	-483.8514	163.6013	1.337838	1.946689	5.030459
4776	-322.5394	-486.2291	163.6897	1.399143	1.624991	5.12589
4782	-319.6187	-482.0619	162.4433	1.921348	2.349196	5.12589
4788	-315.2894	-480.4799	165.1905	1.667497	2.349196	3.718716
4794	-320.6598	-487.2174	166.5577	1.233518	2.845114	2.875619
4800	-322.3736	-487.9206	165.5471	1.558756	2.35091	3.574135
4806	-313.2998	-476.5572	163.2574	1.501658	2.25832	4.957367
4812	-314.812	-479.3801	164.5681	1.187088	1.687916	4.719996
4818	-308.4788	-473.3728	164.894	0.7303902	2.070719	4.578793
4824	-313.507	-477.2085	163.7015	1.046528	2.306614	4.936643
4830	-315.2353	-474.8049	159.5696	1.829825	4.85552	5.379468
4836	-310.1934	-472.1528	161.9594	2.048405	2.227663	5.390205
