Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-13.42733	-186.3917	172.9644	0.6656488	0.5664608
2748	-18.51544	-190.3792	171.8637	0.7147136	1.616566
2754	-10.64248	-181.2289	170.5864	2.469697	1.248599
2760	-10.65211	-182.6249	171.9728	1.664524	0.4803176
2766	-12.83488	-185.2833	172.4484	0.9403313	0.9406813
2772	-8.571723	-181.2386	172.6669	0.7149796	0.9480249
2778	-21.98013	-193.7374	171.7572	1.047635	1.448455
2784	-11.67765	-184.2331	172.5555	1.043769	0.6526754
2790	-12.93957	-185.8318	172.8922	0.4783702	0.9598406
2796	-20.52925	-193.1965	172.6672	0.4936179	1.159013
2802	-38.49037	-211.3405	172.8502	0.3107722	1.158919
2808	-28.81874	-201.8208	173.0021	0.1588704	1.158919
2814	-27.14554	-200.4253	173.2798	0.1034064	0.9466461
2820	-25.04622	-197.9749	172.9287	0.4624528	0.9381112
2826	-37.86926	-209.4261	171.5569	1.574975	1.184299
2832	-30.82508	-203.7676	172.9425	0.1539031	1.214643
2838	-33.85334	-205.7873	171.934	0.5182725	1.706822
2844	-31.94899	-203.5926	171.6437	0.9691582	1.591603
2850	-26.21191	-199.3513	173.1393	0.1546774	1.036606
2856	-28.42757	-201.3917	172.9641	0.05240127	1.28134
2862	-28.08227	-200.9918	172.9096	0.09842734	1.288303
2868	-35.40245	-205.701	170.2986	2.587322	1.385839
2874	-34.14657	-206.85	172.7035	0.3294977	1.267801
2880	-39.28943	-211.9971	172.7077	0.2870875	1.299102
2886	-39.44411	-211.4858	172.0417	1.319717	0.9693612
2892	-33.30519	-206.3247	173.0195	0.1062892	1.189496
2898	-32.27514	-204.4369	172.1617	1.476366	0.5042615
2904	-28.06196	-200.7837	172.7217	0.8710389	0.6661633
2910	-35.03465	-207.8532	172.8185	0.2994876	1.196218
2916	-27.33403	-199.7973	172.4633	0.398579	1.404554
2922	-27.50797	-200.1342	172.6262	0.4384842	1.241415
2928	-24.44698	-197.3845	172.9375	0.3362886	1.055997
2934	-19.54426	-192.3514	172.8071	0.3449724	1.166654
2940	-19.69751	-191.2737	171.5762	1.754318	1.000813
2946	-15.33211	-187.1464	171.8143	1.754318	0.7103656
2952	-18.44248	-191.8288	173.3863	0.1023315	0.8253734
2958	-28.15078	-201.2317	173.0809	0.1466361	1.099152
2964	-30.83745	-203.5752	172.7377	0.119993	1.407776
2970	-35.19509	-208.0879	172.8928	0.1654612	1.246837
2976	-36.50599	-209.6564	173.1504	0.2435969	0.93509
2982	-33.5142	-206.7966	173.2824	0.336541	0.6044595
2988	-30.60217	-203.8561	173.2539	0.07254029	1.004807
2994	-25.88702	-199.071	173.184	0.04790603	1.095124
3000	-23.38016	-196.2328	172.8527	0.3587106	1.11387
3006	-24.29431	-196.7442	172.4499	0.8010215	1.077506
3012	-39.82652	-211.4513	171.6248	1.061335	1.537723
3018	-51.18588	-222.9419	171.7561	1.19422	1.334955
3024	-35.667	-208.1467	172.4797	0.156945	1.574207
3030	-24.43231	-196.1981	171.7658	1.621105	0.9426939
3036	-25.44777	-197.165	171.7173	1.560148	1.052519
3042	-29.33671	-201.0421	171.7054	0.9582739	1.55432
3048	-25.19055	-197.7634	172.5728	0.9672081	0.7552924
3054	-24.68114	-196.6731	171.992	1.409812	0.9266708
3060	-23.08173	-196.3565	173.2747	0.2668466	0.7530216
3066	-23.81388	-196.9468	173.1329	0.2625036	0.9335764
3072	-24.94897	-197.9369	172.9879	0.2066458	1.129045
3078	-28.87691	-201.547	172.6701	0.6825324	0.9783921
3084	-23.62926	-196.3903	172.761	0.4132737	1.147127
3090	-15.28234	-187.4726	172.1902	1.172375	0.9681426
3096	-16.64642	-189.1899	172.5434	0.5934824	1.179896
3102	-24.97159	-196.2836	171.312	1.334866	1.566697
3108	-17.18656	-190.3829	173.1963	0.177888	0.9560601
3114	-23.13923	-196.5238	173.3846	0.2044037	0.6736103
3120	-23.23684	-194.8345	171.5977	1.780033	0.9523728
3126	-26.29125	-198.3821	172.0908	1.42835	0.7850191
3132	-28.14876	-200.3184	172.1696	0.2854027	1.704861
3138	-20.04694	-192.9018	172.8548	0.2742098	1.186717
3144	-23.3634	-195.5655	172.2021	0.03751606	1.854661
3150	-24.47847	-197.1422	172.6637	0.1625046	1.432104
3156	-33.05769	-206.1441	173.0864	0.3343998	0.905761
3162	-20.85993	-193.6804	172.8205	0.5504325	0.9595275
3168	-18.28584	-189.2068	170.921	2.213959	1.181626
3174	-21.77116	-194.5126	172.7414	0.3714651	1.200599
3180	-34.77708	-207.0949	172.3178	0.2385569	1.632545
3186	-35.58194	-208.2974	172.7155	0.5297302	1.082807
3192	-42.10455	-214.4417	172.3371	0.5671345	1.371432
3198	-37.72725	-209.9949	172.2676	1.218342	0.8287235
3204	-32.18794	-204.932	172.744	0.7210154	0.8545192
3210	-29.04122	-201.4057	172.3644	0.9818466	0.9848894
3216	-33.43432	-205.9673	172.533	0.4068012	1.343327
3222	-34.77881	-207.056	172.2772	1.033635	1.020257
3228	-29.14824	-201.4867	172.3385	1.067921	0.9216286
3234	-19.87822	-192.6297	172.7515	0.2743527	1.273698
3240	-24.84692	-197.3716	172.5247	0.5214515	1.25691
3246	-25.0521	-198.389	173.3369	0.2068525	0.7498443
3252	-37.31908	-209.8855	172.5664	0.0870439	1.561865
3258	-28.87203	-202.1901	173.3181	0.03552177	0.9774233
3264	-17.65968	-190.9035	173.2439	0.06164755	1.025454
3270	-20.27191	-193.1723	172.9004	0.4718367	0.9581547
3276	-20.34851	-193.2898	172.9413	0.252116	1.130058
3282	-32.91723	-204.0029	171.0857	0.8846846	2.035911
3288	-34.64594	-206.8436	172.1977	0.5057826	1.524841
3294	-39.18955	-212.4643	173.2748	0.2718678	0.7453764
3300	-33.22536	-205.9428	172.7174	0.1058727	1.434336
3306	-32.19231	-205.4341	173.2418	0.02307662	1.064408
3312	-25.59068	-198.4116	172.8209	0.2002084	1.27755
3318	-30.34636	-202.0174	171.671	1.234761	1.370227
3324	-25.985	-198.3933	172.4083	1.109709	0.7866102
3330	-19.71878	-192.5281	172.8093	0.6203466	0.8957931
3336	-31.54105	-204.8529	173.3118	0.3166766	0.5726992
3342	-23.14599	-196.5284	173.3824	0.2248894	0.6346221
3348	-28.87703	-200.9051	172.0281	0.6220851	1.564247
3354	-35.76298	-208.4682	172.7052	0.4644746	1.15117
3360	-40.01254	-212.3956	172.383	1.208557	0.668418
3366	-21.13503	-193.0778	171.9428	1.513142	0.8654279
3372	-27.7042	-200.8414	173.1372	0.4322358	0.7089538
3378	-24.61793	-197.7892	173.1713	0.4322358	0.6433013
3384	-23.75144	-196.2962	172.5448	0.7082202	1.075584
3390	-21.08267	-192.5773	171.4947	1.72741	1.104145
3396	-24.82447	-196.5171	171.6927	1.251846	1.339559
3402	-31.67223	-204.3705	172.6983	0.8539634	0.7367689
3408	-27.27444	-200.2355	172.961	0.5749463	0.7612533
3414	-24.11056	-196.6507	172.5402	1.034726	0.6994924
3420	-28.3823	-201.6579	173.2756	0.1184183	0.9350099
3426	-42.62561	-214.4569	171.8313	0.8868946	1.513879
3432	-45.68486	-217.9626	172.2777	0.3093569	1.610304
3438	-35.94762	-208.2839	172.3363	1.082719	0.9077443
3444	-39.80183	-212.5204	172.7186	0.4393274	1.161596
3450	-37.04923	-209.605	172.5558	0.3666326	1.357097
3456	-26.13548	-198.6296	172.4942	0.8066483	1.030024
3462	-25.84413	-195.6025	169.7584	2.351276	1.942912
3468	-32.7212	-203.2349	170.5137	2.421935	1.346597
3474	-37.41476	-209.659	172.2443	1.18443	0.8968861
3480	-34.91181	-207.2823	172.3705	0.3637292	1.501888
3486	-26.8409	-199.5978	172.7569	0.1977964	1.331388
3492	-36.27284	-208.0039	171.7311	1.285473	1.281278
3498	-42.12445	-214.634	172.5095	0.2468656	1.485217
3504	-29.61697	-202.0377	172.4207	0.3357179	1.485217
3510	-34.83838	-206.739	171.9006	0.7898697	1.534483
3516	-34.50911	-206.8592	172.3501	1.17907	0.7711198
3522	-32.18092	-203.7425	171.5616	1.99314	0.7329041
3528	-28.41618	-201.2322	172.816	0.6565595	0.8453972
3534	-32.34988	-205.088	172.7381	0.641333	0.9505906
3540	-25.04617	-198.0582	173.0121	0.1570035	1.151733
3546	-35.75306	-208.4009	172.6478	0.9019334	0.7406156
3552	-26.02579	-199.2057	173.18	0.2193544	0.929356
3558	-30.14423	-203.0674	172.9231	0.5259409	0.8734536
3564	-40.2206	-210.9566	170.736	2.009012	1.493777
3570	-31.56717	-203.7097	172.1425	1.259943	0.9259159
3576	-36.64197	-209.088	172.446	0.2871794	1.502685
3582	-32.77454	-203.797	171.0225	1.991204	1.283645
3588	-30.15337	-202.2843	172.131	0.8827179	1.283645
3594	-26.07463	-199.3889	173.3143	0.1558972	0.8482504
3600	-31.37246	-203.6587	172.2863	0.9541235	1.087287
3606	-37.80239	-210.569	172.7666	0.1353291	1.373247
3612	-38.74015	-211.6054	172.8652	0.5643565	0.8958455
3618	-39.08991	-212.0195	172.9296	0.6956613	0.5844925
3624	-36.08166	-207.7886	171.7069	1.638253	0.9859851
3630	-29.1443	-202.2889	173.1446	0.3968037	0.7532369
3636	-17.8486	-190.8483	172.9997	0.3646629	0.9662945
3642	-26.98167	-199.4167	172.4351	0.1930594	1.580432
3648	-25.02075	-197.4867	172.4659	0.7067691	1.148533
3654	-21.15432	-193.6637	172.5094	1.115432	0.5862011
3660	-24.26926	-197.288	173.0188	0.6060055	0.5862011
3666	-29.68723	-202.597	172.9098	0.634742	0.7486023
3672	-25.34522	-197.423	172.0778	0.5332659	1.592904
3678	-26.31378	-199.6623	173.3485	0.08839807	0.8875176
3684	-40.62482	-212.6043	171.9794	0.7525317	1.503574
3690	-41.03462	-213.6717	172.6371	0.1166492	1.487238
3696	-30.37755	-203.6412	173.2637	0.02161515	1.045006
3702	-20.25539	-193.3322	173.0768	0.3571513	0.890892
3708	-33.22024	-205.6731	172.4529	0.4705788	1.356269
3714	-35.24418	-205.5802	170.3361	2.172244	1.667004
3720	-28.24232	-196.9404	168.6981	2.930072	2.259005
3726	-37.03939	-206.1623	169.123	2.930072	1.980899
3732	-34.90094	-206.7198	171.8188	0.4886497	1.808021
3738	-27.4561	-200.4104	172.9542	0.185172	1.177721
3744	-28.66165	-202.1072	173.4456	0.07432615	0.7840252
3750	-41.75286	-214.057	172.3041	1.215828	0.7840252
3756	-39.63301	-211.7402	172.1071	1.215828	1.008275
3762	-34.36041	-206.4476	172.0872	1.276609	0.9669445
3768	-30.93887	-203.572	172.6332	0.9823962	0.6139306
3774	-30.1759	-201.329	171.1531	1.845551	1.2959
3780	-38.27856	-207.3763	169.0977	2.56514	2.236718
3786	-35.49134	-205.2535	169.7622	2.56514	1.79426
3792	-41.37329	-212.8576	171.4844	1.893968	0.9517583
3798	-31.0435	-204.1151	173.0716	0.283603	0.9758255
3804	-24.97802	-197.8229	172.8449	0.7632124	0.6328236
3810	-20.38229	-193.1416	172.7593	0.3820855	1.176007
3816	-24.69368	-197.9126	173.219	0.2697385	0.8252561
3822	-18.33273	-191.3824	173.0497	0.2861843	0.9954233
3828	-36.66886	-208.5135	171.8446	1.776577	0.5978278
3834	-22.3514	-193.2781	170.9267	2.130709	1.247512
3840	-24.07768	-196.9614	172.8838	0.5240762	0.9200767
3846	-17.63392	-191.1063	173.4723	0.01950119	0.8212719
3852	-32.88083	-206.139	173.2582	0.05153722	1.021314
3858	-25.1836	-198.0328	172.8492	0.4605589	1.021314
3864	-36.02563	-208.2974	172.2717	0.9565314	1.098467
3870	-32.08373	-205.0323	172.9486	0.459116	0.920202
3876	-30.93267	-203.1448	172.2122	0.4588698	1.5489
3882	-19.31984	-192.3293	173.0094	0.4360028	0.8776808
3888	-33.19381	-205.6045	172.4107	0.2862052	1.529743
3894	-22.04621	-195.1739	173.1277	0.4550384	0.6853375
3900	-40.55414	-213.2816	172.7274	0.3429108	1.236675
3906	-37.58445	-210.3584	172.7739	0.4258878	1.12435
3912	-19.82878	-193.0778	173.249	0.2922853	0.7534098
3918	-23.83124	-195.3565	171.5253	1.74886	1.055627
3924	-20.69298	-193.1926	172.4996	0.3426476	1.419753
3930	-22.92406	-196.0798	173.1557	0.2683056	0.9021243
3936	-23.08919	-195.0727	171.9835	1.07211	1.249039
3942	-22.56804	-195.1012	172.5331	1.07211	0.6394939
3948	-28.08813	-199.5138	171.4257	1.890724	1.014796
3954	-17.21803	-189.9956	172.7775	0.7596384	0.7595221
3960	-38.67085	-210.7999	172.129	0.009005589	1.923783
3966	-33.99588	-207.0581	173.0622	0.01100267	1.234262
3972	-22.05123	-195.2188	173.1676	0.01217382	1.14228
3978	-22.22915	-194.935	172.7059	0.004897973	1.519419
3984	-16.87802	-189.9372	173.0592	0.08495869	1.173638
3990	-22.84556	-195.8813	173.0358	0.1454631	1.140968
3996	-32.16731	-204.7571	172.5897	0.5797567	1.151368
4002	-31.65817	-203.4407	171.7825	1.777688	0.7241531
4008	-25.94133	-196.6296	170.6882	2.346784	1.2661
4014	-25.33916	-197.3727	172.0335	0.6065768	1.571649
4020	-30.17262	-202.7509	172.5782	0.5596504	1.179059
4026	-27.00038	-199.5786	172.5782	0.5596504	1.179059
4032	-29.3458	-201.8466	172.5008	0.2864831	1.461814
4038	-28.49563	-200.1536	171.658	1.920133	0.6938255
4044	-19.31728	-191.4607	172.1434	1.107984	1.07706
4050	-18.08973	-190.7505	172.6607	0.6999905	0.9701203
4056	-18.26722	-191.6322	173.365	0.01250638	0.9526322
4062	-22.48271	-195.7151	173.2324	0.04387599	1.053657
4068	-29.2386	-202.4225	173.1839	0.01883936	1.121705
4074	-35.97928	-206.3798	170.4005	2.44738	1.415417
4080	-29.89267	-201.9204	172.0278	0.987935	1.281998
4086	-38.23934	-210.5274	172.288	0.7539509	1.260349
4092	-33.74226	-206.4109	172.6687	0.3733213	1.260349
4098	-37.32194	-209.6135	172.2915	0.2459293	1.646129
4104	-40.7738	-213.2906	172.5168	0.6801441	1.126946
4110	-39.70111	-212.0937	172.3926	1.162049	0.7330696
4116	-37.35779	-209.8111	172.4533	0.4541664	1.368943
4122	-31.14822	-203.7067	172.5585	0.04167098	1.600827
4128	-40.62798	-213.2125	172.5845	0.06035724	1.568152
4134	-40.42653	-213.526	173.0994	0.01078952	1.202907
4140	-40.47882	-212.4357	171.9568	0.009151796	2.038834
4146	-44.79809	-217.1678	172.3697	0.1795336	1.637672
4152	-52.7785	-225.3788	172.6003	0.1622695	1.480607
4158	-30.43697	-203.4012	172.9642	0.3475933	1.019273
4164	-30.64027	-203.8284	173.1882	0.02673946	1.11067
4170	-27.14391	-200.436	173.2921	0.01151481	1.027288
4176	-22.07168	-195.4509	173.3792	0.1333528	0.7940893
4182	-33.24266	-205.8578	172.6152	0.266681	1.388997
4188	-44.47333	-214.1534	169.6801	0.6910845	3.035209
4194	-34.41812	-207.0457	172.6276	0.3116069	1.343756
4200	-24.1862	-197.4178	173.2316	0.3952111	0.5789961
4206	-19.63615	-192.9517	173.3156	0.2900993	0.6384902
4212	-18.07227	-190.7968	172.7245	0.873716	0.6548196
4218	-12.32757	-185.37	173.0424	0.5907897	0.5513885
4224	-20.92326	-193.4181	172.4948	0.2222228	1.514741
4230	-19.16252	-191.637	172.4745	0.1081289	1.61356
4236	-20.62251	-193.3428	172.7203	0.4480612	1.152393
4242	-16.68213	-186.9504	170.2683	2.544606	1.442308
4248	-22.31817	-194.782	172.4638	1.10369	0.7121539
4254	-18.09347	-189.5062	171.4127	1.985065	0.9310125
4260	-18.74966	-191.6514	172.9017	0.2240748	1.189511
4266	-18.36388	-191.116	172.7521	0.04251282	1.456254
4272	-16.27875	-188.9634	172.6846	0.468786	1.165516
4278	-14.45998	-187.6498	173.1899	0.2062391	0.9328245
4284	-20.11653	-192.8107	172.6941	0.2373828	1.349888
4290	-28.54065	-201.8612	173.3205	0.192313	0.7937144
4296	-27.77456	-201.0542	173.2796	0.3579332	0.4826779
4302	-23.62118	-197.1325	173.5113	0.1184512	0.4379526
4308	-26.23016	-199.1961	172.9659	0.02524338	1.301993
4314	-21.20634	-193.9886	172.7823	0.2089169	1.301993
4320	-38.06777	-210.2401	172.1724	0.7685628	1.342412
4326	-29.69603	-202.8519	173.1558	0.007831124	1.156503
4332	-31.09782	-204.1304	173.0326	0.008264291	1.261278
4338	-32.09104	-205.0913	173.0003	0.04056824	1.261278
4344	-34.73277	-207.2144	172.4816	0.9316729	0.9140785
4350	-35.42018	-207.7042	172.2841	0.2716092	1.633017
4356	-27.86111	-200.734	172.8729	0.2716092	1.173266
4362	-33.12285	-204.1009	170.9781	2.017238	1.298651
4368	-36.92597	-209.6234	172.6975	0.41868	1.197832
4374	-30.13879	-202.2444	172.1056	1.298513	0.9241377
4380	-29.9722	-202.9421	172.9698	0.3216603	1.039031
4386	-28.78523	-201.1774	172.3921	0.8993852	1.039031
4392	-31.22665	-204.0463	172.8197	0.5229768	0.988543
4398	-35.57951	-208.7291	173.1496	0.193042	0.988543
4404	-32.62533	-205.1221	172.4967	0.5762843	1.234445
4410	-33.30316	-206.1668	172.8636	0.3261477	1.133326
4416	-29.62268	-201.8094	172.1867	0.4654121	1.562844
4422	-25.46482	-197.6591	172.1943	0.193766	1.751996
4428	-25.94387	-199.0648	173.1209	0.007525384	1.187257
4434	-18.09411	-191.2274	173.1333	0.07778053	1.11417
4440	-13.27951	-185.5818	172.3023	0.7535273	1.248818
4446	-18.50085	-190.7079	172.2071	0.9153371	1.192424
4452	-22.00524	-194.3856	172.3804	0.3962645	1.469921
4458	-35.57613	-208.0622	172.4861	0.4002439	1.385505
4464	-24.61698	-197.922	173.3051	0.2148997	0.7839621
4470	-26.25065	-199.0346	172.784	0.5336528	1.013586
4476	-36.6441	-208.7532	172.1091	1.189743	1.031902
4482	-53.26984	-221.5823	168.3124	2.645285	2.679625
4488	-42.27169	-211.54	169.2683	2.645285	2.073472
4494	-26.28056	-199.1129	172.8323	0.2297159	1.243653
4500	-32.57271	-205.9917	173.419	0.05558239	0.8428742
4506	-24.21983	-197.2774	173.0576	0.0283943	1.223514
4512	-19.53832	-192.8525	173.3142	0.2204701	0.7631711
4518	-24.89059	-197.0775	172.1869	0.4817585	1.550625
4524	-26.54129	-199.6001	173.0588	0.4674501	0.7751282
4530	-31.32579	-204.5239	173.1981	0.1460315	0.9870836
4536	-26.19171	-198.4932	172.3015	1.000399	1.02896
4542	-29.82447	-202.5777	172.7532	0.7941985	0.7442203
4548	-28.35087	-201.034	172.6831	0.4199238	1.209053
4554	-35.34961	-207.5056	172.156	0.7115512	1.400148
4560	-17.40471	-190.8534	173.4487	0.03181212	0.8355681
4566	-21.82129	-194.8778	173.0565	0.06598629	1.192371
4572	-23.12603	-194.2582	171.1321	2.058737	1.132371
4578	-23.29804	-196.1523	172.8542	0.5278786	0.9477504
4584	-24.4364	-196.9143	172.4779	0.7206737	1.125447
4590	-25.40229	-197.9728	172.5705	0.4473572	1.280224
4596	-22.10677	-194.3011	172.1944	1.129731	1.007156
4602	-24.68602	-196.986	172.3	0.4322215	1.503404
4608	-17.45248	-190.215	172.7625	0.7032717	0.8535679
4614	-16.14461	-188.6064	172.4618	0.7956249	1.071423
4620	-11.82104	-185.1374	173.3163	0.3014671	0.607796
4626	-7.371852	-180.899	173.5272	0.05316409	0.68978
4632	-13.05726	-186.2565	173.1993	0.00689786	1.118588
4638	-17.8523	-190.2296	172.3773	0.5758708	1.332665
4644	-13.40654	-184.9076	171.501	2.122865	0.5892263
4650	-11.76653	-184.181	172.4145	0.9851854	0.9289436
4656	-20.05844	-192.0069	171.9484	1.451263	0.9289436
4662	-22.62011	-194.3241	171.704	1.784675	0.8253389
4668	-40.24833	-212.7395	172.4911	1.005766	0.814757
4674	-38.70355	-211.3047	172.6012	0.4813837	1.226392
4680	-27.00186	-200.1506	173.1488	0.2653763	0.9131463
4686	-21.08831	-193.5668	172.4785	0.9373527	0.9112146
4692	-37.83869	-209.1186	171.2799	1.326544	1.596278
4698	-30.72239	-203.6111	172.8887	0.5818739	0.8478326
4704	-26.71318	-199.2483	172.5351	0.6637749	1.12516
4710	-32.01507	-205.5588	173.5437	0.03165641	0.6987141
4716	-45.45068	-217.6284	172.1777	0.6969868	1.394603
4722	-33.98871	-206.4405	172.4518	0.4228561	1.394603
4728	-31.03517	-202.8408	171.8057	1.556248	0.9688801
4734	-32.66812	-204.5455	171.8773	1.556248	0.8913228
4740	-32.113	-204.4843	172.3713	0.9968119	0.9623955
4746	-22.80953	-195.2974	172.4879	0.4298426	1.360849
4752	-27.34153	-200.2294	172.8878	0.03001618	1.360726
4758	-27.5417	-200.5957	173.054	0.004367777	1.246747
4764	-30.53815	-202.915	172.3769	0.05249216	1.722988
4770	-30.13016	-200.166	170.0358	2.393552	1.722988
4776	-30.89749	-202.1195	171.222	1.074497	1.815571
4782	-40.88067	-212.8791	171.9984	0.5309816	1.65191
4788	-32.54626	-204.2922	171.7459	0.7834912	1.65191
4794	-32.07467	-202.5643	170.4896	1.697161	1.890729
4800	-48.48107	-220.9569	172.4758	0.6159608	1.21863
4806	-33.87839	-206.4418	172.5634	0.637785	1.12311
4812	-32.58483	-205.7591	173.1742	0.1534999	1.003549
4818	-27.23025	-200.3483	173.118	0.1806888	1.032054
4824	-31.37423	-204.02	172.6458	0.4867419	1.183679
4830	-28.78234	-200.9211	172.1388	1.406282	0.747824
4836	-22.28848	-195.7596	173.4711	0.1581719	0.5696069
4842	-28.47933	-201.0546	172.5752	0.5142635	1.220548
4848	-18.422	-191.1001	172.6781	0.7051996	0.9465286
4854	-22.94548	-194.7307	171.7852	1.265335	1.253207
4860	-16.55672	-187.7419	171.1851	1.798836	1.307835
4866	-22.45719	-194.8463	172.3891	0.7086668	1.213488
4872	-25.92729	-197.9194	171.9921	1.611085	0.644043
4878	-20.77365	-192.8225	172.0488	1.294155	0.9882445
4884	-23.33118	-194.6656	171.3344	2.023049	0.9734276
4890	-26.52538	-199.3827	172.8573	0.6933837	0.739156
4896	-28.44619	-200.7564	172.3103	0.9967433	1.024
4902	-33.25573	-206.2585	173.0028	0.5497139	0.7363928
4908	-31.31163	-202.3213	171.0096	1.707836	1.514419
4914	-37.99364	-209.8589	171.8653	1.669567	0.7628881
4920	-24.42741	-197.4509	173.0235	0.1771211	1.123597
4926	-11.05652	-184.3389	173.2824	0.215573	0.8133604
4932	-28.34055	-199.3557	171.0152	2.155804	1.150062
4938	-25.18644	-197.438	172.2515	0.9878562	1.088228
4944	-28.78402	-202.0008	173.2168	0.4177161	0.543714
4950	-21.43411	-194.4138	172.9797	0.2460741	1.100722
4956	-27.54331	-199.2375	171.6942	1.531583	1.100722
4962	-27.40191	-199.7994	172.3974	0.8913	1.041695
4968	-18.80765	-191.8461	173.0384	0.5907899	0.5698452
4974	-27.24	-198.3701	171.1301	2.487841	0.4061957
4980	-20.22189	-193.1393	172.9174	0.6742837	0.3626704
4986	-23.22387	-195.2745	172.0507	1.235193	1.044474
4992	-14.516	-186.8371	172.3211	1.235193	0.7303667
4998	-20.71579	-193.3024	172.5866	1.024079	0.6265747
5004	-19.18693	-192.7825	173.5956	0.02831407	0.5891522
5010	-22.2135	-195.2762	173.0627	0.4561729	0.7854658
5016	-25.75108	-198.8052	173.0542	0.383298	0.8868902
5022	-22.04178	-193.8599	171.8181	1.804966	0.5919739
5028	-24.07922	-196.6813	172.6021	0.7568944	0.9719005
5034	-24.20878	-195.5749	171.3661	2.006884	0.9573907
5040	-24.29924	-197.0693	172.77	0.6029369	0.9573907
5046	-24.01886	-197.0408	173.0219	0.4281935	0.8722212
5052	-20.15449	-193.5195	173.365	0.07720121	0.8814011
5058	-19.9628	-192.9357	172.9729	0.5421727	0.7907115
5064	-23.36632	-196.17	172.8037	0.4621997	1.063442
5070	-27.09599	-200.1813	173.0853	0.362272	0.8752311
5076	-23.75684	-196.7394	172.9826	0.06949238	1.251979
5082	-19.67597	-192.9374	173.2614	0.01897769	1.049663
5088	-22.45307	-194.9654	172.5123	0.7588767	1.05843
5094	-35.48882	-208.6015	173.1127	0.1144861	1.09948
5100	-22.94748	-196.1929	173.2454	0.1223586	0.9627884
5106	-27.69091	-199.7372	172.0463	0.7698299	1.439876
5112	-28.3094	-200.6956	172.3862	1.137136	0.779265
5118	-34.10229	-205.8564	171.7541	1.299399	1.250763
5124	-37.58033	-209.9154	172.335	0.9062624	1.08644
5130	-41.36045	-213.6956	172.3351	1.189647	0.777291
5136	-41.97454	-214.4866	172.512	0.6953132	1.117515
5142	-27.84403	-200.4917	172.6477	0.6133844	1.068002
5148	-27.73807	-200.9786	173.2405	0.0205792	1.068002
5154	-24.90436	-197.7651	172.8608	0.01616684	1.392842
5160	-22.95757	-195.4994	172.5418	0.9773362	0.7851146
5166	-26.65344	-197.6503	170.9969	1.833955	1.428552
5172	-19.36244	-189.564	170.2016	2.157333	1.772315
5178	-26.99637	-199.1715	172.1752	0.7991949	1.315618
5184	-15.84323	-187.7227	171.8794	1.351578	1.095938
5190	-14.05432	-185.9193	171.865	1.351578	1.10915
5196	-18.16991	-190.0499	171.88	1.457052	0.9941862
5202	-14.53721	-186.5447	172.0075	1.329555	0.9941862
5208	-23.66956	-196.087	172.4174	0.9199645	0.9939066
5214	-32.55644	-205.0153	172.4588	0.03584978	1.676713
5220	-21.59267	-194.8692	173.2766	0.01522461	1.038768
5226	-22.09344	-195.1532	173.0597	0.04745242	1.205482
5232	-46.02765	-218.8236	172.796	0.1234662	1.359447
5238	-32.11258	-204.8917	172.7791	0.1350559	1.363642
5244	-25.70662	-196.4783	170.7717	2.367016	1.178362
5250	-26.95877	-197.719	170.7602	2.140299	1.374401
5256	-26.50557	-194.9385	168.433	2.635409	2.611403
5262	-29.57808	-202.1447	172.5666	0.2537941	1.436587
5268	-27.21619	-199.2348	172.0186	0.8954479	1.363705
5274	-19.36708	-192.3368	172.9697	0.5875936	0.7288603
5280	-20.57275	-192.6614	172.0887	1.283903	0.9578112
5286	-32.73697	-205.0089	172.272	1.365185	0.5224522
5292	-32.78206	-204.0341	171.252	1.288094	1.644219
5298	-24.71263	-194.4404	169.7278	2.509624	1.85621
5304	-28.93788	-200.7369	171.799	0.4383909	1.85621
5310	-25.95955	-198.2254	172.2658	0.9715019	1.090117
5316	-28.08763	-199.5532	171.4655	1.716709	1.140054
5322	-19.6272	-192.7359	173.1087	0.3347495	0.8800462
5328	-22.19576	-194.8146	172.6188	0.7034776	1.008929
5334	-24.30837	-196.3606	172.0522	0.9473737	1.295154
5340	-26.01936	-195.2553	169.236	2.787845	2.000403
5346	-21.38377	-190.2476	168.8638	2.787845	2.243947
5352	-24.19231	-192.6719	168.4796	2.787845	2.487589
5358	-39.73824	-208.0824	168.3441	2.787845	2.572
5364	-35.01656	-203.3607	168.3441	2.787845	2.572
5370	-23.59817	-196.1141	172.5159	0.1889651	1.523819
5376	-29.9289	-202.755	172.8261	0.1651832	1.301923
5382	-34.96473	-208.1125	173.1478	0.1685046	1.014903
5388	-37.86207	-210.7162	172.8541	0.1450075	1.295519
5394	-23.14757	-195.931	172.7835	0.2641426	1.255684
5400	-28.24655	-200.6605	172.4139	0.8397938	1.074906
5406	-25.8907	-197.9778	172.0871	0.9135866	1.294299
5412	-27.0395	-200.1054	173.0659	0.4931427	0.7260743
5418	-26.77868	-199.9073	173.1286	0.3122269	0.8829774
5424	-19.4927	-192.3901	172.8974	0.08864206	1.306169
5430	-24.21381	-196.9449	172.7311	0.402816	1.182537
5436	-22.29268	-195.1426	172.8499	0.2839294	1.182537
5442	-18.45167	-190.2446	171.793	1.724926	0.7868301
5448	-26.01609	-198.4655	172.4494	0.5888605	1.263451
5454	-22.94425	-195.7742	172.83	0.3350597	1.155316
