Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2098.002	-2269.087	171.0853	2.600936
3402	-2105.721	-2277.044	171.3229	2.452824
3408	-2099.789	-2271.457	171.6678	2.233562
3414	-2107.75	-2278.979	171.2285	2.511933
3420	-2093.767	-2264.995	171.2285	2.511933
3426	-2099.622	-2271.059	171.4363	2.381327
3432	-2110.092	-2281.391	171.2987	2.46798
3438	-2105.243	-2276.435	171.1921	2.534606
3444	-2101.902	-2273.094	171.1921	2.534606
3450	-2108.981	-2280.435	171.455	2.369504
3456	-2103.515	-2274.97	171.455	2.369504
3462	-2115.18	-2286.582	171.4016	2.403274
3468	-2103.26	-2274.525	171.265	2.489116
3474	-2109.693	-2280.901	171.2077	2.524897
3480	-2107.828	-2278.696	170.8683	2.734471
3486	-2097.947	-2269.128	171.1808	2.541679
3492	-2098.494	-2269.533	171.0387	2.629723
3498	-2094.952	-2266.383	171.4313	2.384482
3504	-2104.568	-2275.765	171.1969	2.531599
3510	-2099.856	-2271.157	171.3014	2.466326
3516	-2100.238	-2271.54	171.3014	2.466326
3522	-2096.155	-2267.53	171.3753	2.419816
3528	-2094.346	-2265.722	171.3753	2.419816
3534	-2117.088	-2288.359	171.2715	2.485017
3540	-2108.753	-2280.043	171.2905	2.473161
3546	-2112.936	-2284.227	171.2905	2.473161
3552	-2116.281	-2287.22	170.9387	2.691308
3558	-2105.304	-2276.692	171.3887	2.411424
3564	-2108.587	-2279.804	171.2176	2.51871
3570	-2110.476	-2281.363	170.8872	2.722884
3576	-2099.033	-2270.392	171.3585	2.43042
3582	-2100.052	-2271.411	171.3585	2.43042
3588	-2097.461	-2268.835	171.3735	2.421004
3594	-2091.14	-2262.624	171.4836	2.351322
3600	-2091.937	-2263.005	171.0688	2.611125
3606	-2096.333	-2267.627	171.2935	2.471277
3612	-2101.464	-2272.914	171.4504	2.372388
3618	-2097.286	-2268.821	171.5352	2.318497
3624	-2100.072	-2271.428	171.3559	2.432045
3630	-2109.839	-2280.859	171.0204	2.641049
3636	-2102.862	-2274.029	171.1664	2.550591
3642	-2095.808	-2267.063	171.2554	2.495137
3648	-2112.132	-2283.759	171.627	2.259795
3654	-2107.367	-2278.638	171.2707	2.485524
3660	-2100.674	-2272.038	171.3641	2.426903
3666	-2110.231	-2281.599	171.3679	2.424489
3672	-2117.04	-2288.242	171.2014	2.528823
3678	-2106.804	-2278.021	171.2174	2.518867
3684	-2101.86	-2273.078	171.2174	2.518867
3690	-2101.587	-2272.747	171.1601	2.554546
3696	-2099.839	-2271.565	171.7258	2.196109
3702	-2095.053	-2266.481	171.4277	2.386729
3708	-2090.694	-2261.986	171.2916	2.472435
3714	-2099.15	-2270.124	170.9742	2.669465
3720	-2093.404	-2264.98	171.5752	2.292979
3726	-2100.085	-2271.66	171.5752	2.292979
3732	-2102.067	-2273.306	171.2391	2.505321
3738	-2101.139	-2272.619	171.4795	2.353918
3744	-2107.689	-2278.731	171.0416	2.627915
3750	-2102.862	-2273.93	171.0679	2.611663
3756	-2098.175	-2269.552	171.3762	2.419271
3762	-2096.142	-2267.342	171.2004	2.529417
3768	-2095.874	-2267.074	171.2004	2.529417
3774	-2101.089	-2272.54	171.4517	2.371567
3780	-2097.528	-2268.811	171.283	2.477825
3786	-2115.153	-2286.215	171.0614	2.615695
3792	-2104.864	-2276.058	171.1932	2.533922
3798	-2099.503	-2270.363	170.8595	2.739846
3804	-2095.836	-2267.059	171.2229	2.515399
3810	-2097.584	-2268.807	171.2229	2.515399
3816	-2099.166	-2270.596	171.43	2.385317
3822	-2097.199	-2268.785	171.5863	2.285866
3828	-2113.141	-2284.61	171.4696	2.360217
3834	-2116.496	-2287.766	171.2693	2.486383
3840	-2109.496	-2280.537	171.0402	2.628799
3846	-2118.855	-2290.238	171.3831	2.414898
3852	-2106.478	-2277.825	171.3464	2.438027
3858	-2106.946	-2278.292	171.3464	2.438027
3864	-2115.985	-2287.434	171.4492	2.373137
3870	-2107.498	-2278.947	171.4492	2.373137
3876	-2108.817	-2279.973	171.1553	2.557512
3882	-2100.115	-2271.115	171.0005	2.65327
3888	-2097.259	-2268.259	171.0005	2.65327
3894	-2111.435	-2282.838	171.4025	2.402665
3900	-2107.575	-2278.511	170.9356	2.69323
3906	-2105.3	-2276.448	171.1472	2.562569
3912	-2103.081	-2274.896	171.8149	2.138187
3918	-2110.987	-2282.584	171.5967	2.27923
3924	-2104.696	-2276.201	171.5054	2.337469
3930	-2108.295	-2279.708	171.4124	2.396419
3936	-2105.828	-2276.99	171.1618	2.553444
3942	-2113.061	-2284.512	171.4505	2.372313
3948	-2109.651	-2281.291	171.6404	2.25117
3954	-2115.969	-2287.119	171.1494	2.561144
3960	-2108.588	-2279.92	171.3315	2.44741
3966	-2113.757	-2284.746	170.9891	2.66031
3972	-2090.335	-2262.002	171.6676	2.233666
3978	-2103.646	-2275.326	171.6801	2.225626
3984	-2113.399	-2284.865	171.4665	2.362179
3990	-2105.992	-2277.476	171.4844	2.350839
3996	-2110.099	-2281.592	171.4934	2.345111
4002	-2104.169	-2275.662	171.4934	2.345111
4008	-2118.614	-2289.94	171.3265	2.450575
4014	-2109.859	-2280.931	171.0718	2.609265
4020	-2118.635	-2289.868	171.233	2.5091
4026	-2103.794	-2274.837	171.0437	2.626656
4032	-2099.362	-2270.951	171.5888	2.284253
4038	-2104.986	-2276.131	171.1452	2.563809
4044	-2107.226	-2278.371	171.1452	2.563809
4050	-2114.641	-2285.835	171.1942	2.533276
4056	-2116.256	-2287.751	171.4955	2.343767
4062	-2117.161	-2288.183	171.022	2.640012
4068	-2114.293	-2285.268	170.9758	2.668479
4074	-2103.998	-2275.086	171.0886	2.598906
4080	-2118.994	-2290.228	171.2346	2.508135
4086	-2114.361	-2285.596	171.2346	2.508135
4092	-2113.159	-2284.465	171.3061	2.46336
4098	-2112.165	-2283.539	171.3744	2.420411
4104	-2117.16	-2288.535	171.3744	2.420411
4110	-2111.56	-2283.089	171.5289	2.322509
4116	-2110.742	-2281.932	171.1893	2.536335
4122	-2117.891	-2289.08	171.1893	2.536335
4128	-2105.905	-2277.374	171.4693	2.360401
4134	-2108.495	-2280.142	171.6475	2.246594
4140	-2117.233	-2288.376	171.1435	2.564852
4146	-2105.338	-2276.842	171.5048	2.337853
4152	-2108.913	-2279.858	170.9448	2.687537
4158	-2106.383	-2277.654	171.2712	2.485192
4164	-2099.677	-2270.921	171.2444	2.501953
4170	-2111.243	-2282.691	171.448	2.373902
4176	-2112.607	-2284.085	171.4775	2.355189
4182	-2109.676	-2281.006	171.3301	2.448268
4188	-2104.992	-2276.507	171.5147	2.331578
4194	-2120.121	-2291.636	171.5147	2.331578
4200	-2100.081	-2271.539	171.4582	2.367421
4206	-2103.763	-2275.045	171.2822	2.478317
4212	-2110.986	-2282.246	171.2597	2.492433
4218	-2097.99	-2269.25	171.2597	2.492433
4224	-2112.665	-2284.207	171.5423	2.313951
4230	-2104.49	-2275.784	171.2933	2.471395
4236	-2114.824	-2285.933	171.1094	2.58598
4242	-2101.924	-2273.464	171.5407	2.315001
4248	-2108.746	-2279.746	170.9993	2.654035
4254	-2108.842	-2280.403	171.5607	2.302243
4260	-2103.899	-2275.399	171.5002	2.340776
4266	-2116.008	-2287.002	170.9948	2.656825
4272	-2106.018	-2277.687	171.6687	2.232943
4278	-2096.462	-2267.605	171.1427	2.565328
4284	-2106.833	-2278.176	171.3424	2.440547
4290	-2111.287	-2282.473	171.1854	2.538796
4296	-2107.178	-2278.364	171.1854	2.538796
4302	-2110.889	-2281.896	171.0065	2.649566
4308	-2114.655	-2286.014	171.3584	2.430503
4314	-2107.945	-2279.112	171.1674	2.550002
4320	-2096.833	-2268.405	171.5717	2.295204
4326	-2101	-2272.572	171.5717	2.295204
4332	-2099.113	-2270.951	171.8379	2.123147
4338	-2099.131	-2270.388	171.2575	2.493781
4344	-2117.027	-2288.517	171.4898	2.347396
4350	-2107.966	-2279.182	171.2168	2.519185
4356	-2110.726	-2282.061	171.3358	2.444726
4362	-2113.753	-2285.14	171.3863	2.412897
4368	-2113.932	-2285.289	171.3565	2.431669
4374	-2118.773	-2289.742	170.9697	2.672243
4380	-2107.432	-2278.722	171.2902	2.473333
4386	-2100.91	-2272.201	171.2902	2.473333
4392	-2101.411	-2272.701	171.2902	2.473333
4398	-2104.154	-2276.045	171.8908	2.088463
4404	-2112.028	-2283.33	171.3023	2.465723
4410	-2109.029	-2280.69	171.6612	2.23781
4416	-2110.153	-2281.605	171.452	2.371403
4422	-2119.356	-2290.656	171.3	2.467209
4428	-2122.726	-2294.026	171.3	2.467209
4434	-2112.418	-2283.919	171.5002	2.340798
4440	-2107.267	-2278.71	171.4437	2.376664
4446	-2116.864	-2288.705	171.8408	2.121214
4452	-2112.519	-2284.351	171.8326	2.126615
4458	-2101.252	-2272.218	170.9661	2.674473
4464	-2096.472	-2267.498	171.0257	2.637755
4470	-2106.605	-2277.63	171.0257	2.637755
4476	-2096.765	-2267.791	171.0257	2.637755
4482	-2108.852	-2279.954	171.1025	2.590259
4488	-2092.151	-2263.322	171.1714	2.547489
4494	-2112.143	-2283.314	171.1714	2.547489
4500	-2110.848	-2282.155	171.3066	2.463059
4506	-2101.543	-2272.687	171.1439	2.564591
4512	-2103.76	-2275.029	171.2683	2.487024
4518	-2109.972	-2281.344	171.3716	2.42217
4524	-2109.992	-2281.402	171.4097	2.398153
4530	-2105.644	-2277.075	171.4304	2.385078
4536	-2104.722	-2276.101	171.3791	2.417474
4542	-2106.754	-2278.017	171.2631	2.490306
4548	-2094.446	-2265.633	171.1868	2.537932
4554	-2105.11	-2276.509	171.399	2.404872
4560	-2111.142	-2282.238	171.0962	2.594198
4566	-2109.112	-2280.614	171.5013	2.340093
4572	-2103.66	-2274.864	171.2044	2.526919
4578	-2101.858	-2273.081	171.223	2.515327
4584	-2111.936	-2282.978	171.042	2.627692
4590	-2113.297	-2284.876	171.5789	2.290612
4596	-2107.657	-2278.664	171.0069	2.649341
4602	-2105.272	-2276.356	171.0837	2.601887
4608	-2111.49	-2282.933	171.4432	2.376939
4614	-2111.157	-2282.588	171.4302	2.385163
4620	-2104.132	-2275.199	171.0668	2.612391
4626	-2108.415	-2279.804	171.3887	2.411387
4632	-2107.851	-2279.24	171.3887	2.411387
4638	-2112.769	-2284.135	171.3658	2.425802
4644	-2121.094	-2292.309	171.2152	2.52022
4650	-2101.563	-2272.632	171.0687	2.611195
4656	-2110.632	-2281.882	171.2497	2.498641
4662	-2107.869	-2279.439	171.5701	2.296255
4668	-2104.878	-2276.273	171.3952	2.407323
4674	-2111.206	-2282.765	171.558	2.30394
4680	-2110.265	-2281.717	171.4514	2.371763
4686	-2103.704	-2274.762	171.0573	2.618224
4692	-2109.876	-2280.948	171.0716	2.60941
4698	-2095.641	-2266.836	171.1941	2.533354
4704	-2099.474	-2270.491	171.0171	2.643034
4710	-2110.046	-2281.452	171.4061	2.400413
4716	-2107.714	-2278.914	171.1998	2.529811
4722	-2097.048	-2268.611	171.5622	2.30126
4728	-2103.924	-2275.583	171.6588	2.2393
4734	-2105.99	-2277.649	171.6588	2.2393
4740	-2113.38	-2284.704	171.3235	2.452426
4746	-2105.191	-2276.385	171.1934	2.533781
4752	-2102.848	-2274.232	171.3833	2.414827
4758	-2109.651	-2281.193	171.5423	2.313975
4764	-2113.193	-2284.405	171.2117	2.522389
4770	-2108.938	-2280.574	171.6366	2.25362
4776	-2107.061	-2278.322	171.2612	2.491489
4782	-2112.854	-2284.301	171.4479	2.373994
4788	-2098.37	-2269.54	171.1693	2.54881
4794	-2106.605	-2278.1	171.4952	2.343937
4800	-2104.405	-2275.857	171.4524	2.371104
4806	-2106.766	-2278.255	171.4885	2.348231
4812	-2111.074	-2282.563	171.4885	2.348231
4818	-2114.804	-2285.904	171.1001	2.591761
4824	-2107.092	-2278.141	171.0491	2.62331
4830	-2101.059	-2272.43	171.3712	2.42242
4836	-2106.392	-2277.51	171.1174	2.581059
4842	-2104.55	-2276.169	171.6192	2.26481
4848	-2111.59	-2282.738	171.1482	2.561946
4854	-2111.321	-2282.635	171.3134	2.45877
4860	-2127.765	-2299.16	171.395	2.407411
4866	-2111.915	-2283.31	171.395	2.407411
4872	-2111.687	-2283.285	171.5975	2.278664
4878	-2116.459	-2287.776	171.3171	2.456446
4884	-2110.04	-2281.492	171.4518	2.371511
4890	-2106.097	-2276.644	170.5462	2.930037
4896	-2111.148	-2282.534	171.3864	2.412854
4902	-2106.533	-2277.546	171.0131	2.645557
4908	-2097.72	-2268.998	171.2784	2.480698
4914	-2113.28	-2284.178	170.8982	2.71613
4920	-2103.272	-2274.853	171.5814	2.289026
4926	-2106.335	-2277.875	171.5395	2.315772
4932	-2112.513	-2283.612	171.0985	2.592724
4938	-2103.536	-2274.801	171.2649	2.489166
4944	-2102.798	-2274.017	171.219	2.517847
4950	-2100.407	-2271.884	171.4765	2.355867
4956	-2110.149	-2281.151	171.0019	2.652456
4962	-2112.93	-2284.561	171.6313	2.257043
4968	-2109.469	-2280.913	171.4439	2.376513
4974	-2108.765	-2279.894	171.1289	2.57393
4980	-2109.024	-2280.26	171.2367	2.506805
4986	-2106.66	-2277.799	171.139	2.567619
4992	-2104.63	-2276.3	171.6697	2.232329
4998	-2103.447	-2274.811	171.3643	2.426758
5004	-2107.187	-2278.6	171.413	2.396083
5010	-2100.518	-2271.789	171.2706	2.485621
5016	-2098.604	-2269.939	171.3348	2.445324
5022	-2102.939	-2274.363	171.4238	2.38923
5028	-2101.536	-2272.722	171.1864	2.538182
5034	-2106.223	-2277.681	171.4578	2.367702
5040	-2096.189	-2267.641	171.4513	2.371796
5046	-2101.112	-2272.644	171.5324	2.320266
5052	-2099.212	-2270.586	171.3737	2.420879
5058	-2104.454	-2276.186	171.732	2.192042
5064	-2110.668	-2281.748	171.0804	2.603949
5070	-2109.448	-2280.73	171.2819	2.478552
5076	-2102.637	-2273.796	171.1586	2.555451
5082	-2105.835	-2277.1	171.2649	2.489191
5088	-2112.274	-2283.801	171.5268	2.323837
5094	-2101.451	-2272.731	171.2801	2.479646
5100	-2105.498	-2276.933	171.435	2.382118
5106	-2104.751	-2276.076	171.3243	2.451915
5112	-2115.589	-2286.832	171.2432	2.502751
5118	-2112.272	-2283.46	171.1886	2.536801
5124	-2110.288	-2281.476	171.1886	2.536801
5130	-2122.643	-2294.06	171.4172	2.393402
5136	-2115.833	-2287.265	171.4326	2.383686
5142	-2098.681	-2269.953	171.2725	2.484382
5148	-2113.318	-2284.461	171.1425	2.56548
5154	-2121.203	-2292.335	171.1321	2.571946
5160	-2114.891	-2285.888	170.9979	2.654892
5166	-2107.084	-2278.719	171.6347	2.254822
5172	-2115.505	-2286.964	171.4592	2.366796
5178	-2113.64	-2285.362	171.7217	2.19874
5184	-2107.785	-2278.953	171.1677	2.549788
5190	-2108.504	-2279.737	171.2333	2.508945
5196	-2098.476	-2269.709	171.2333	2.508945
5202	-2103.065	-2274.715	171.6491	2.245579
5208	-2113.671	-2285.212	171.541	2.314803
5214	-2126.833	-2298.058	171.2251	2.514041
5220	-2121.279	-2292.779	171.4995	2.341212
5226	-2103.383	-2274.529	171.1454	2.563672
5232	-2102.508	-2273.653	171.1454	2.563672
5238	-2103.049	-2274.195	171.1454	2.563672
5244	-2108.801	-2280.25	171.4486	2.373545
5250	-2112.482	-2283.98	171.4978	2.34231
5256	-2108.418	-2279.387	170.9691	2.672596
5262	-2109.691	-2280.66	170.9691	2.672596
5268	-2108.833	-2280.459	171.6258	2.260539
5274	-2116.836	-2287.74	170.9038	2.71273
5280	-2108.385	-2279.441	171.0563	2.618892
5286	-2120.08	-2291.208	171.1277	2.574664
5292	-2120.538	-2291.666	171.1277	2.574664
5298	-2111.748	-2282.876	171.1277	2.574664
5304	-2107.212	-2278.225	171.0138	2.64508
5310	-2107.436	-2278.586	171.1497	2.561018
5316	-2104.763	-2275.935	171.1718	2.547258
5322	-2103.932	-2275.277	171.3447	2.439116
5328	-2103.929	-2275.256	171.3269	2.450319
5334	-2107.576	-2278.903	171.3269	2.450319
5340	-2103.226	-2274.594	171.3674	2.424802
5346	-2105.519	-2276.992	171.4729	2.358112
5352	-2102.483	-2273.685	171.202	2.528456
5358	-2114.711	-2285.824	171.1122	2.584238
5364	-2108.536	-2279.666	171.1306	2.572849
5370	-2097.777	-2269.337	171.56	2.302654
5376	-2109.241	-2280.903	171.6616	2.237515
5382	-2104.646	-2276.225	171.5784	2.29093
5388	-2102.855	-2274.434	171.5784	2.29093
5394	-2109.362	-2280.779	171.4167	2.393691
5400	-2100.579	-2271.997	171.4177	2.393105
5406	-2100.709	-2272.032	171.3227	2.452956
5412	-2099.943	-2271.416	171.4726	2.358328
5418	-2095.103	-2266.352	171.2485	2.499407
5424	-2100.608	-2272.049	171.4408	2.378445
5430	-2101.663	-2273.178	171.5148	2.331507
5436	-2108.241	-2279.54	171.2988	2.46794
5442	-2101.012	-2272.148	171.1356	2.56972
5448	-2103.409	-2274.545	171.1356	2.56972
5454	-2091.822	-2263.324	171.5028	2.339137
5460	-2106.723	-2278.157	171.4342	2.382617
5466	-2108.146	-2279.068	170.9214	2.701898
5472	-2103.6	-2274.622	171.0219	2.64007
5478	-2105.577	-2276.598	171.0219	2.64007
5484	-2101.739	-2273.261	171.5222	2.326773
5490	-2106.879	-2278.39	171.5104	2.334281
5496	-2116.076	-2287.76	171.684	2.223089
5502	-2111.558	-2283.143	171.5845	2.287025
5508	-2110.068	-2281.332	171.2641	2.489689
5514	-2103.23	-2274.494	171.2641	2.489689
5520	-2112.92	-2284.208	171.2886	2.474326
5526	-2097.966	-2269.126	171.1602	2.554454
5532	-2103.491	-2275.081	171.5893	2.283935
5538	-2108.586	-2279.622	171.0353	2.631828
5544	-2097.404	-2268.986	171.5821	2.28858
5550	-2100.249	-2271.383	171.134	2.570724
5556	-2112.306	-2283.654	171.348	2.437041
5562	-2114.701	-2285.992	171.2909	2.472887
5568	-2123.054	-2294.41	171.3559	2.43205
5574	-2122.306	-2293.608	171.3022	2.465785
5580	-2108.543	-2279.827	171.2847	2.476776
5586	-2111.346	-2282.649	171.3029	2.465366
5592	-2107.163	-2278.581	171.4177	2.393091
5598	-2113.005	-2284.522	171.5166	2.330319
5604	-2097.636	-2269.187	171.5516	2.308065
5610	-2095.998	-2267.238	171.2395	2.50505
5616	-2095.722	-2266.866	171.1431	2.565063
5622	-2099.958	-2271.021	171.0623	2.615168
5628	-2101.032	-2271.977	170.9445	2.68776
5634	-2097.538	-2269.055	171.5169	2.330139
5640	-2105.173	-2276.389	171.2154	2.520113
5646	-2100.082	-2271.034	170.9524	2.682899
5652	-2103.139	-2274.495	171.3567	2.431541
5658	-2119.693	-2291.131	171.438	2.380213
5664	-2105.748	-2276.77	171.0218	2.640189
5670	-2109.452	-2280.644	171.1921	2.534641
5676	-2117.21	-2288.797	171.5861	2.285979
5682	-2113.998	-2285.365	171.3671	2.425036
5688	-2104.312	-2275.756	171.4431	2.376995
5694	-2100.302	-2271.912	171.61	2.270681
5700	-2106.622	-2278.041	171.4196	2.391894
5706	-2101.739	-2273.159	171.4196	2.391894
5712	-2111.265	-2282.692	171.4274	2.386973
5718	-2109.917	-2281.175	171.2584	2.493247
5724	-2111.169	-2282.427	171.2584	2.493247
5730	-2115.522	-2286.947	171.4253	2.388279
5736	-2109.335	-2280.845	171.5099	2.334635
5742	-2108.733	-2279.996	171.2627	2.490537
5748	-2098.21	-2269.464	171.2533	2.496418
5754	-2102.897	-2274.272	171.3741	2.42062
5760	-2111.86	-2283.234	171.3741	2.42062
5766	-2119.321	-2290.545	171.224	2.514699
5772	-2110.599	-2281.432	170.8331	2.755957
5778	-2116.457	-2287.29	170.8331	2.755957
5784	-2115.876	-2287	171.1245	2.576635
5790	-2104.544	-2275.832	171.2872	2.475194
5796	-2101.893	-2273.18	171.2872	2.475194
5802	-2104.966	-2276.287	171.3211	2.453956
5808	-2097.918	-2269.111	171.1924	2.534447
5814	-2098.997	-2270.611	171.6148	2.267634
5820	-2093.878	-2265.493	171.6148	2.267634
5826	-2097.784	-2269.114	171.3306	2.44795
5832	-2100.386	-2271.632	171.2466	2.500595
5838	-2097.039	-2268.469	171.4296	2.385588
5844	-2102.283	-2273.713	171.4296	2.385588
5850	-2105.451	-2276.992	171.541	2.314824
5856	-2104.704	-2276.219	171.5144	2.33173
5862	-2101.819	-2273.161	171.3418	2.440915
5868	-2092.881	-2263.922	171.0413	2.628135
5874	-2100.327	-2271.913	171.5865	2.285759
5880	-2103.664	-2275.01	171.3463	2.438085
5886	-2108.159	-2279.29	171.1314	2.572335
5892	-2109.148	-2280.436	171.2879	2.474773
5898	-2108.594	-2279.882	171.2879	2.474773
5904	-2102.71	-2274.042	171.332	2.447107
5910	-2094.23	-2265.562	171.332	2.447107
5916	-2106.354	-2278.062	171.7077	2.207799
5922	-2107.483	-2278.993	171.5094	2.334916
5928	-2103.967	-2274.951	170.9844	2.663195
5934	-2111.098	-2282.565	171.4673	2.361682
5940	-2119.817	-2291.268	171.451	2.372029
5946	-2120.708	-2292.159	171.451	2.372029
5952	-2119.341	-2290.605	171.2641	2.489653
5958	-2104.392	-2275.618	171.226	2.513491
5964	-2106.151	-2277.748	171.5964	2.279372
5970	-2106.927	-2277.838	170.9106	2.708549
5976	-2102.007	-2273.413	171.406	2.400465
5982	-2105.643	-2277.077	171.4338	2.382888
5988	-2109.001	-2280.435	171.4338	2.382888
5994	-2103.48	-2274.953	171.4734	2.357828
6000	-2099.008	-2270.247	171.2385	2.50564
6006	-2104.465	-2275.908	171.4427	2.377289
6012	-2119.307	-2290.834	171.5273	2.32355
6018	-2112.194	-2283.356	171.1623	2.553138
6024	-2122.766	-2294.162	171.3957	2.406965
6030	-2110.319	-2281.886	171.567	2.298214
6036	-2098.597	-2270.061	171.4637	2.363938
6042	-2094.364	-2265.565	171.2013	2.528886
6048	-2101.691	-2273.225	171.5343	2.319103
6054	-2094.791	-2266.2	171.4085	2.398924
6060	-2093.022	-2264.442	171.4205	2.391324
6066	-2110.453	-2281.309	170.8558	2.742096
6072	-2100.911	-2271.781	170.8698	2.733513
6078	-2103.047	-2274.352	171.3049	2.464129
6084	-2107.621	-2278.881	171.2602	2.492075
6090	-2106.525	-2277.772	171.247	2.500338
6096	-2097.857	-2269.104	171.247	2.500338
6102	-2110.164	-2281.582	171.4185	2.392564
6108	-2112.755	-2284.061	171.306	2.463426
6114	-2102.038	-2273.285	171.2466	2.500592
6120	-2103.784	-2274.979	171.195	2.532811
6126	-2098.629	-2270.157	171.5283	2.322876
6132	-2085.756	-2257.361	171.6053	2.273701
6138	-2109.694	-2281.299	171.6053	2.273701
6144	-2115.365	-2286.397	171.0318	2.634018
6150	-2110.551	-2281.542	170.9913	2.658983
6156	-2105.114	-2276.41	171.2958	2.469819
6162	-2101.429	-2272.725	171.2958	2.469819
6168	-2097.833	-2269.302	171.4684	2.360992
6174	-2099.412	-2270.293	170.8819	2.726162
6180	-2107.073	-2278.486	171.4133	2.395859
6186	-2104.176	-2275.611	171.4349	2.382198
6192	-2114.541	-2285.717	171.176	2.544606
6198	-2110.595	-2281.862	171.2673	2.487682
6204	-2112.187	-2283.452	171.2647	2.489305
6210	-2099.243	-2270.57	171.3272	2.450119
6216	-2102.259	-2273.615	171.3561	2.431944
6222	-2095.224	-2266.543	171.3192	2.455104
6228	-2093.322	-2264.65	171.3281	2.449572
6234	-2106.818	-2277.667	170.8497	2.74584
6240	-2112.707	-2284.375	171.668	2.233407
6246	-2117.06	-2288.353	171.2929	2.47166
6252	-2117.208	-2288.678	171.4698	2.360104
6258	-2108.392	-2279.672	171.2795	2.480007
6264	-2113.758	-2285.072	171.314	2.458388
6270	-2107.866	-2279.23	171.3648	2.426476
6276	-2104.048	-2275.323	171.2742	2.483325
6282	-2110.581	-2281.54	170.9596	2.678486
6288	-2105.08	-2276.338	171.2581	2.493416
6294	-2097.471	-2268.756	171.2858	2.476054
6300	-2098.185	-2269.471	171.2858	2.476054
6306	-2111.724	-2283.085	171.3614	2.428579
6312	-2099.368	-2271.077	171.7095	2.206629
6318	-2103.88	-2275.118	171.2376	2.506248
6324	-2111.917	-2282.97	171.0532	2.620763
6330	-2116.268	-2287.414	171.1457	2.563499
6336	-2104.9	-2276.046	171.1457	2.563499
6342	-2096.35	-2267.586	171.2363	2.507042
6348	-2094.552	-2266.077	171.5246	2.325285
6354	-2093.548	-2264.732	171.1844	2.539395
6360	-2109.063	-2280.049	170.9859	2.662271
6366	-2118.479	-2289.924	171.4455	2.375515
6372	-2112.528	-2283.635	171.1071	2.587443
6378	-2103.859	-2275.349	171.4903	2.347088
6384	-2105.709	-2276.99	171.2806	2.479331
6390	-2102.488	-2273.768	171.2806	2.479331
6396	-2107.607	-2279.025	171.4185	2.392547
6402	-2116.597	-2288.016	171.4185	2.392547
6408	-2109.858	-2280.79	170.9316	2.695669
6414	-2097.015	-2268.614	171.5986	2.277986
6420	-2107.339	-2278.476	171.1373	2.568681
6426	-2124.051	-2295.001	170.95	2.684333
6432	-2122.606	-2293.409	170.8034	2.774106
6438	-2104.324	-2275.62	171.2957	2.469883
6444	-2097.289	-2268.773	171.4838	2.351218
6450	-2114.038	-2285.573	171.5344	2.318988
6456	-2107.154	-2278.548	171.3946	2.407665
6462	-2101.989	-2273.203	171.2141	2.520909
6468	-2101.675	-2272.978	171.3038	2.464826
6474	-2108.2	-2279.496	171.2967	2.46927
6480	-2101.544	-2273.228	171.6841	2.223021
6486	-2104.378	-2275.532	171.1546	2.557963
6492	-2093.532	-2264.686	171.1546	2.557963
6498	-2105.618	-2277.198	171.5807	2.289435
6504	-2100.601	-2271.903	171.3021	2.465861
6510	-2095.714	-2266.895	171.1809	2.541565
6516	-2107.374	-2278.399	171.0257	2.637768
6522	-2106.638	-2278.085	171.4473	2.374369
6528	-2114.683	-2285.524	170.8412	2.751055
6534	-2111.427	-2282.831	171.4046	2.401342
6540	-2103.27	-2274.675	171.4046	2.401342
6546	-2110.697	-2281.873	171.1764	2.544376
6552	-2099.58	-2270.589	171.0091	2.647974
6558	-2102.562	-2274.222	171.6596	2.238802
6564	-2110.973	-2282.46	171.4869	2.349228
6570	-2121.222	-2292.15	170.9274	2.698237
6576	-2119.77	-2291.147	171.3773	2.418571
6582	-2110.6	-2282.049	171.4481	2.373823
6588	-2095.277	-2266.554	171.2778	2.481114
6594	-2109.094	-2279.838	170.7441	2.810201
6600	-2113.989	-2285.329	171.3398	2.44221
6606	-2105.811	-2277.245	171.4334	2.383164
6612	-2109.613	-2280.507	170.8938	2.718859
6618	-2110.35	-2281.521	171.1702	2.548244
6624	-2103.987	-2275.51	171.5234	2.325993
6630	-2104.791	-2276.088	171.2967	2.469251
6636	-2101.778	-2272.952	171.1743	2.545702
6642	-2094.283	-2265.721	171.4375	2.380574
6648	-2100.549	-2271.507	170.9587	2.67901
6654	-2097.353	-2268.533	171.1801	2.542078
6660	-2102.972	-2274.206	171.2344	2.508245
6666	-2104.898	-2276.187	171.2897	2.473615
6672	-2101.827	-2273.346	171.519	2.328811
6678	-2105.047	-2276.437	171.3894	2.41093
6684	-2111.123	-2282.783	171.6607	2.238137
6690	-2105.802	-2277.029	171.227	2.512834
6696	-2096.013	-2267.229	171.2161	2.519653
6702	-2099.696	-2270.581	170.8849	2.724275
6708	-2105.911	-2276.886	170.9751	2.668927
6714	-2105.641	-2277.246	171.6052	2.27375
6720	-2112.143	-2283.664	171.5211	2.327496
6726	-2107.193	-2278.59	171.3964	2.406522
6732	-2101.916	-2273.817	171.9014	2.081491
6738	-2108.45	-2279.844	171.3938	2.408207
6744	-2113.281	-2284.974	171.6934	2.217004
6750	-2112.075	-2283.238	171.1637	2.55227
6756	-2116.828	-2287.789	170.9608	2.677755
