Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-605.0763	-777.7125	172.6363	0.7413783	0.9524467
2766	-609.1938	-782.0742	172.8805	0.5196445	0.9284902
2772	-602.4179	-774.7759	172.358	0.8673287	1.101165
2778	-596.1806	-768.4848	172.3042	0.8116257	1.198069
2784	-591.8885	-764.2079	172.3194	0.5230177	1.419663
2790	-600.2145	-772.7144	172.5	0.5220586	1.276825
2796	-592.7755	-765.2596	172.4841	0.5329215	1.280917
2802	-590.9929	-763.7078	172.7149	0.6560631	0.9594328
2808	-616.2354	-787.9965	171.7611	1.607199	0.9622501
2814	-614.3496	-786.8112	172.4616	0.7739942	1.091683
2820	-617.1013	-789.3825	172.2812	0.723937	1.290661
2826	-614.5314	-787.011	172.4797	0.7339285	1.111859
2832	-606.3231	-778.4076	172.0845	0.939589	1.275152
2838	-604.7543	-776.7906	172.0363	1.352571	0.9405436
2844	-606.9472	-779.5802	172.633	0.9052844	0.757865
2850	-596.8507	-769.2744	172.4237	0.8714876	1.035494
2856	-599.9602	-772.3935	172.4333	1.010292	0.8798058
2862	-608.2301	-780.7496	172.5194	0.8233191	0.9884528
2868	-604.0468	-776.288	172.2412	0.973269	1.111098
2874	-600.9155	-772.9995	172.0841	1.361865	0.8771086
2880	-609.2295	-781.7843	172.5548	0.8284273	0.9465474
2886	-604.586	-777.17	172.5841	0.9293265	0.7929636
2892	-608.335	-780.4019	172.0669	1.311154	0.9520672
2898	-610.2679	-782.2612	171.9933	1.311154	1.026498
2904	-606.3289	-778.6146	172.2857	0.7901796	1.232074
2910	-604.8615	-777.3504	172.489	0.9010337	0.9393829
2916	-599.7323	-772.0522	172.3199	0.7469397	1.239608
2922	-600.9413	-773.5235	172.5822	0.586523	1.152054
2928	-598.1983	-770.9667	172.7684	0.6434951	0.9156189
2934	-595.2561	-767.5243	172.2683	0.8477819	1.197908
2940	-604.5775	-776.8608	172.2834	0.8686525	1.16674
2946	-598.3118	-770.5438	172.2321	0.91994	1.16674
2952	-603.8873	-776.207	172.3197	0.820798	1.176791
2958	-602.7669	-775.3898	172.6229	0.6193469	1.08555
2964	-598.644	-771.2439	172.6	0.4742355	1.233458
2970	-598.109	-770.7025	172.5935	0.4806909	1.233458
2976	-611.9775	-784.3975	172.4201	0.4950582	1.362858
2982	-605.8956	-778.5423	172.6466	0.4754474	1.192705
2988	-603.4471	-775.5337	172.0866	0.6110891	1.529118
2994	-599.6613	-771.9962	172.3349	0.4679436	1.449986
3000	-596.795	-769.3696	172.5745	0.8397973	0.9129212
3006	-597.9864	-770.1642	172.1778	0.6352553	1.442162
3012	-595.4021	-767.9056	172.5035	0.8863261	0.9395024
3018	-595.2499	-767.729	172.4791	0.8623068	0.9898292
3024	-605.834	-778.0025	172.1685	0.8104129	1.311977
3030	-597.4923	-769.8188	172.3265	0.7618568	1.221544
3036	-601.5786	-773.9618	172.3833	0.7050258	1.221544
3042	-599.1854	-771.9061	172.7207	0.6365744	0.9736903
3048	-606.8482	-779.2761	172.428	0.8713676	1.031471
3054	-609.0186	-781.3634	172.3448	0.8713676	1.109496
3060	-599.331	-772.0556	172.7246	0.695009	0.9070734
3066	-603.1548	-775.9481	172.7933	0.6310622	0.9017167
3072	-606.1314	-778.6259	172.4946	0.6347158	1.186496
3078	-613.5207	-785.86	172.3393	0.6090593	1.336456
3084	-618.5232	-790.9251	172.4019	0.7575763	1.160173
3090	-610.0165	-782.245	172.2285	0.8575521	1.223475
3096	-615.4323	-788.0337	172.6014	0.8575521	0.8617596
3102	-607.6878	-779.9136	172.2258	0.7761617	1.293264
3108	-601.1553	-773.5532	172.3979	0.4978842	1.378121
3114	-599.2265	-771.2107	171.9842	0.4893141	1.691745
3120	-586.7836	-758.7924	172.0088	0.8418586	1.413242
3126	-595.3722	-767.4452	172.073	0.5083342	1.614476
3132	-601.4327	-773.8442	172.4115	0.6499522	1.24413
3138	-619.7067	-792.1815	172.4748	0.5866414	1.24413
3144	-607.0226	-779.4074	172.3848	0.6766631	1.24413
3150	-602.8252	-775.0869	172.2617	0.7997899	1.24413
3156	-601.4816	-774.1914	172.7097	0.765697	0.8418621
3162	-605.4229	-777.6873	172.2644	0.6928052	1.329423
3168	-602.665	-774.8124	172.1473	0.5233334	1.549164
3174	-604.701	-777.0103	172.3093	0.5459844	1.409681
3180	-603.1482	-775.335	172.1869	0.7288423	1.362423
3186	-592.2347	-764.6688	172.4341	0.7243316	1.16109
3192	-594.1965	-766.5837	172.3872	0.5810954	1.320532
3198	-599.6791	-772.0647	172.3856	0.7349486	1.194076
3204	-607.3361	-779.7364	172.4003	0.546483	1.337754
3210	-605.3473	-778.0128	172.6655	0.5755656	1.086667
3216	-618.9967	-791.0722	172.0755	0.6168181	1.533152
3222	-621.6498	-794.0805	172.4307	0.6685866	1.212237
3228	-606.548	-779.0415	172.4935	0.4547629	1.336557
3234	-613.9416	-786.0547	172.1131	0.4920422	1.597178
3240	-605.8399	-778.2438	172.404	0.5391208	1.340703
3246	-602.4434	-774.6719	172.2285	0.6779353	1.369711
3252	-610.8093	-782.8516	172.0423	0.3982918	1.71506
3258	-598.8067	-771.1075	172.3008	0.6047747	1.37044
3264	-615.0072	-787.4727	172.4655	0.4400593	1.37044
3270	-605.5403	-778.1643	172.624	0.6649016	1.041588
3276	-602.544	-775.172	172.6281	0.5651557	1.130225
3282	-609.3931	-781.9271	172.5341	0.6591682	1.130225
3288	-609.7197	-781.8663	172.1466	0.715083	1.40472
3294	-610.512	-783.0131	172.5011	0.6113864	1.200963
3300	-611.2327	-783.82	172.5873	0.5903613	1.144123
3306	-597.4406	-770.0004	172.5597	0.6145222	1.147175
3312	-591.0973	-763.9292	172.832	0.419259	1.077207
3318	-599.311	-772.1534	172.8424	0.5486579	0.9382617
3324	-607.0222	-779.599	172.5767	0.5107659	1.222233
3330	-608.0971	-780.3084	172.2112	0.5610555	1.473214
3336	-605.6234	-778.1662	172.5428	0.5610555	1.208329
3342	-615.768	-788.2164	172.4483	0.6659159	1.199459
3348	-620.0418	-792.1318	172.0901	0.6659159	1.485534
3354	-616.3202	-788.6078	172.2876	0.742297	1.270297
3360	-614.7075	-787.0131	172.3056	0.6822462	1.304715
3366	-606.7327	-779.3574	172.6246	0.5225377	1.170999
3372	-604.1803	-777.0346	172.8543	0.5803133	0.890171
3378	-607.4657	-780.2269	172.7612	0.568917	1.001132
3384	-604.8977	-777.0306	172.1329	0.641189	1.47189
3390	-596.3044	-768.6399	172.3354	0.5789202	1.363487
3396	-598.3214	-770.6569	172.3354	0.5789202	1.363487
3402	-603.9897	-776.2342	172.2445	0.7014074	1.338474
3408	-605.8258	-778.3219	172.4961	0.7465944	1.085127
3414	-600.564	-773.0446	172.4806	0.5899392	1.236505
3420	-594.3143	-766.8362	172.5219	0.7026338	1.101873
3426	-587.547	-760.1355	172.5885	0.7012893	1.040712
3432	-603.9391	-776.5946	172.6554	0.5616988	1.108649
3438	-603.3235	-775.7174	172.3939	0.6780922	1.235266
3444	-613.3903	-785.7948	172.4045	0.6675782	1.235266
3450	-598.0898	-770.4442	172.3545	0.690884	1.257529
3456	-608.9293	-781.2838	172.3545	0.690884	1.257529
3462	-619.5107	-791.7805	172.2697	0.5256522	1.455696
3468	-609.756	-782.2122	172.4562	0.6897273	1.172037
3474	-612.3788	-784.7581	172.3793	0.6264675	1.290113
3480	-608.4685	-781.032	172.5634	0.7540974	1.013668
3486	-610.9306	-783.0715	172.1409	0.5964037	1.4996
3492	-611.5958	-783.975	172.3793	0.5402191	1.359442
3498	-605.126	-777.2277	172.1017	0.4661117	1.624282
3504	-604.451	-776.9752	172.5243	0.7613606	1.044699
3510	-608.629	-780.9131	172.2841	0.5322626	1.43969
3516	-603.5265	-776.1806	172.6541	0.5196961	1.147578
3522	-603.6399	-776.4196	172.7797	0.656998	0.8877981
3528	-623.3712	-795.8413	172.4701	0.6182595	1.221462
3534	-634.2661	-806.5447	172.2786	0.9839181	1.066664
3540	-620.8379	-793.28	172.4421	0.9484192	0.9387827
3546	-615.974	-788.581	172.607	0.7623623	0.9610999
3552	-609.0888	-781.2945	172.2057	0.9931257	1.125215
3558	-599.8081	-772.0896	172.2815	0.7607645	1.260067
3564	-603.0833	-775.7726	172.6893	0.7084998	0.9309737
3570	-615.1957	-787.6358	172.4401	0.6164933	1.248213
3576	-610.2158	-782.3744	172.1586	0.6346241	1.457342
3582	-608.406	-780.6322	172.2262	0.567014	1.457342
3588	-601.106	-773.5665	172.4605	0.6603508	1.193766
3594	-625.6754	-797.973	172.2977	0.8582981	1.163286
3600	-617.3947	-789.5564	172.1616	0.6163933	1.468881
3606	-611.8469	-784.4151	172.5682	0.6243665	1.130867
3612	-614.8527	-787.1619	172.3092	0.4317839	1.496826
3618	-613.834	-786.1432	172.3092	0.4259619	1.501184
3624	-610.3836	-782.2429	171.8593	0.3700613	1.86173
3630	-603.1733	-774.9967	171.8234	0.4613278	1.82371
3636	-603.3129	-775.8957	172.5828	0.6656702	1.07975
3642	-608.5248	-780.8882	172.3634	0.9066	1.05958
3648	-614.1363	-786.333	172.1968	0.7264124	1.356518
3654	-601.2182	-773.6731	172.4549	0.6748517	1.186083
3660	-592.603	-765.25	172.647	0.6073381	1.074316
3666	-602.7095	-774.9852	172.2758	0.855542	1.184768
3672	-622.3642	-794.3386	171.9744	0.9620909	1.345905
3678	-610.1818	-782.6357	172.4539	0.7287876	1.139666
3684	-601.8918	-774.4743	172.5825	0.668	1.077928
3690	-615.4833	-788.1859	172.7026	0.668	0.95984
3696	-622.2176	-794.4255	172.2078	0.5747673	1.46542
3702	-607.2077	-779.7556	172.548	0.7846278	0.9986914
3708	-599.349	-771.8293	172.4803	0.6585514	1.178221
3714	-600.044	-772.4899	172.4459	0.5004937	1.338045
3720	-600.0187	-772.8145	172.7958	0.5729835	0.9617881
3726	-611.834	-783.7739	171.9399	1.055669	1.298436
3732	-602.7982	-775.4581	172.66	0.8529621	0.793583
3738	-601.1076	-773.697	172.5894	0.9123838	0.8084534
3744	-598.7552	-770.8004	172.0452	0.4967251	1.642949
3750	-603.9729	-776.1493	172.1764	0.7989159	1.314844
3756	-599.0725	-771.4568	172.3843	0.8712952	1.073101
3762	-608.5183	-781.1724	172.654	0.7244439	0.951581
3768	-602.8782	-775.2542	172.376	1.003958	0.9499983
3774	-602.067	-774.3658	172.2988	0.5601527	1.406835
3780	-598.9683	-771.4201	172.4517	0.6274654	1.22923
3786	-600.6202	-773.1537	172.5335	0.6570134	1.132676
3792	-606.762	-779.0526	172.2905	0.8999998	1.132676
3798	-605.4892	-777.9388	172.4496	0.7934054	1.084907
3804	-603.3861	-775.4653	172.0792	1.129205	1.116612
3810	-603.1956	-775.6406	172.445	0.9031572	0.9829685
3816	-602.5681	-775.1293	172.5612	0.7744634	0.9955708
3822	-588.3333	-760.7555	172.4221	0.6510843	1.234271
3828	-618.0912	-790.5081	172.4169	0.875089	1.038572
3834	-611.0162	-783.6486	172.6324	0.7213784	0.9772651
3840	-612.273	-784.8574	172.5844	0.5839956	1.152375
3846	-620.3051	-792.6756	172.3705	0.9703646	0.9903665
3852	-607.0005	-779.2099	172.2094	0.9703646	1.142249
3858	-595.6785	-768.2995	172.6209	0.5433846	1.155925
3864	-615.9708	-788.3896	172.4188	0.9796735	0.9302373
3870	-607.1734	-779.4172	172.2439	0.7073505	1.334187
3876	-599.3274	-771.9165	172.5891	0.7073505	1.034239
3882	-599.9042	-772.3246	172.4204	1.050506	0.8473652
3888	-599.4025	-771.8825	172.48	0.5707936	1.253034
3894	-614.8143	-787.4649	172.6506	0.5097231	1.15943
3900	-607.3457	-780.0057	172.66	0.67243	0.9988028
3906	-614.4574	-786.6928	172.2354	0.5071256	1.495664
3912	-623.6495	-796.1	172.4505	0.6446911	1.215725
3918	-611.2456	-783.8617	172.6162	0.6485058	1.064585
3924	-614.453	-786.9403	172.4873	0.7757651	1.066079
3930	-608.2504	-781.0283	172.778	0.5106416	1.041825
3936	-599.1831	-771.5418	172.3586	0.5954041	1.331935
3942	-601.6152	-774.2008	172.5856	0.4948879	1.228155
3948	-606.1189	-778.9126	172.7937	0.5240302	1.013451
3954	-601.6008	-774.0637	172.4629	0.7877302	1.077766
3960	-604.3251	-776.6624	172.3373	0.7638007	1.210652
3966	-609.5007	-782.0557	172.555	0.368644	1.356172
3972	-591.6436	-764.0172	172.3736	0.5882888	1.325663
3978	-585.5338	-757.8054	172.2716	0.583896	1.409534
3984	-602.2364	-774.4541	172.2177	1.218253	0.8886493
3990	-614.0943	-786.4624	172.3681	1.067863	0.8886493
3996	-605.7081	-778.0464	172.3383	1.067863	0.9218563
4002	-608.7757	-780.9848	172.2092	1.094836	1.026938
4008	-606.6137	-778.8664	172.2527	0.9067754	1.160192
4014	-607.5638	-779.888	172.3242	0.7188326	1.259509
4020	-601.9089	-774.3398	172.431	0.7815573	1.112843
4026	-612.9915	-784.9995	172.008	1.191921	1.12424
4032	-605.1633	-777.3101	172.1469	1.333082	0.8362711
4038	-599.966	-772.3678	172.4018	1.114872	0.7885095
4044	-596.3271	-768.7342	172.407	0.9780179	0.9446657
4050	-610.1071	-782.5495	172.4424	0.9897107	0.8930568
4056	-611.4027	-783.5918	172.1891	0.8440853	1.267611
4062	-601.9492	-774.4784	172.5292	0.7567639	1.04438
4068	-607.6517	-779.7927	172.141	0.8961154	1.264372
4074	-605.1177	-777.3522	172.2345	1.235705	0.8482927
4080	-614.8166	-787.0534	172.2368	0.7442254	1.310263
4086	-617.474	-789.8215	172.3475	0.6038986	1.334052
4092	-605.7336	-778.1978	172.4642	0.5465279	1.286109
4098	-607.8325	-780.6457	172.8132	0.4866499	1.030946
4104	-607.6045	-780.1337	172.5291	0.7542674	1.046814
4110	-597.6982	-770.3002	172.602	0.5786556	1.141443
4116	-606.081	-778.8183	172.7374	0.5762459	1.017531
4122	-608.6607	-780.9126	172.2519	0.7924758	1.258357
4128	-607.294	-779.5993	172.3054	0.7924758	1.213458
4134	-604.2125	-776.1539	171.9415	0.7549493	1.530094
4140	-593.0236	-765.5242	172.5006	0.6462764	1.171204
4146	-613.0177	-785.3574	172.3397	0.9916321	0.9999736
4152	-602.2843	-774.4002	172.1159	0.4625699	1.616568
4158	-597.8615	-769.9945	172.1329	0.7023264	1.425148
4164	-607.5597	-779.9321	172.3724	0.4407009	1.442144
4170	-597.8843	-770.1822	172.2979	0.515185	1.442144
4176	-596.865	-769.4301	172.5651	0.780367	0.9857081
4182	-600.9902	-773.4396	172.4494	0.8285847	1.051988
4188	-602.5121	-775.3075	172.7954	0.5108499	1.024741
4194	-605.2179	-777.5832	172.3652	0.4105762	1.470572
4200	-613.1669	-785.0533	171.8864	0.7946076	1.541554
4206	-598.4242	-770.5698	172.1455	0.5354484	1.541554
4212	-603.7054	-775.9363	172.2309	0.972057	1.121503
4218	-598.2842	-770.5151	172.2309	0.972057	1.121503
4224	-613.7697	-785.8812	172.1115	1.091471	1.121503
4230	-602.7033	-774.7757	172.0725	1.107171	1.142392
4236	-605.5021	-777.966	172.4639	0.5936247	1.247414
4242	-608.0162	-780.4586	172.4424	0.6151734	1.247414
4248	-595.6825	-768.1562	172.4738	0.5238817	1.296758
4254	-598.9262	-771.3017	172.3755	0.5859544	1.325975
4260	-603.7528	-776.2529	172.5001	0.651619	1.166989
4266	-598.4953	-771.3069	172.8116	0.4831857	1.035863
4272	-592.6773	-765.2636	172.5863	0.540301	1.188833
4278	-603.8327	-776.2886	172.4559	0.7323123	1.134737
4284	-604.5958	-777.088	172.4922	0.8498299	0.989242
4290	-597.9015	-770.2687	172.3672	0.8701661	1.09008
4296	-594.5546	-767.0718	172.5173	0.5837492	1.210741
4302	-601.5549	-773.8934	172.3385	0.9409699	1.050613
4308	-600.8669	-773.7346	172.8677	0.5134437	0.9487754
4314	-598.9143	-771.2398	172.3254	0.8022314	1.187915
4320	-602.5586	-774.8393	172.2807	0.5515043	1.427507
4326	-594.9295	-767.1115	172.182	0.6502185	1.427507
4332	-601.98	-774.1225	172.1426	0.6154498	1.484002
4338	-596.3158	-768.6289	172.313	0.6154498	1.352328
4344	-603.1503	-775.716	172.5656	0.7762731	0.9893231
4350	-603.9498	-776.4675	172.5177	0.7157572	1.093722
4356	-605.573	-777.9844	172.4114	0.5574566	1.320067
4362	-609.0524	-781.229	172.1766	0.4229549	1.601265
4368	-612.1896	-783.7821	171.5925	0.4378059	1.996058
4374	-613.8379	-786.1062	172.2683	0.4005659	1.550483
4380	-610.3976	-782.4734	172.0758	0.627035	1.525312
4386	-598.7916	-771.2041	172.4124	0.6947045	1.205532
4392	-605.3624	-778.1754	172.813	0.5194527	0.9988724
4398	-602.0834	-774.2993	172.2159	0.8461533	1.243647
4404	-606.7523	-779.3051	172.5528	0.5991847	1.166799
4410	-602.6465	-775.0467	172.4002	0.3737737	1.471933
4416	-612.4735	-784.5924	172.1189	0.6456837	1.479022
4422	-617.5099	-789.9845	172.4746	0.937663	0.9151886
4428	-608.0178	-780.206	172.1882	1.043837	1.094991
4434	-609.7093	-781.856	172.1467	0.9904881	1.179617
4440	-621.1905	-793.8639	172.6734	0.7231402	0.9323339
4446	-606.1714	-778.634	172.4626	0.7231402	1.136937
4452	-598.1682	-770.5001	172.3319	0.6769268	1.287632
4458	-611.032	-783.875	172.843	0.3984946	1.086279
4464	-599.1694	-771.6563	172.4869	0.7460945	1.094125
4470	-598.9864	-771.4327	172.4463	0.7460945	1.130998
4476	-598.6818	-771.22	172.5382	0.8362314	0.9558214
4482	-597.5754	-769.917	172.3416	0.7870073	1.187059
4488	-606.9701	-779.126	172.1559	1.023881	1.14226
4494	-604.5921	-777.0639	172.4718	0.5266333	1.296112
4500	-609.8677	-782.309	172.4413	0.724943	1.154256
4506	-605.3716	-777.7481	172.3765	0.7274247	1.208266
4512	-610.2804	-782.6581	172.3777	0.4913883	1.398973
4518	-611.9204	-784.127	172.2066	0.4913883	1.528933
4524	-598.2798	-770.6486	172.3687	0.5285992	1.376886
4530	-597.3931	-770.1078	172.7147	0.5749364	1.040793
4536	-593.3809	-766.0589	172.678	0.4740828	1.166721
4542	-603.5187	-775.9433	172.4246	0.5677249	1.301054
4548	-601.2219	-773.5812	172.3593	0.6900134	1.25422
4554	-593.9788	-766.5078	172.529	0.5712427	1.211416
4560	-599.8346	-772.3243	172.4897	0.6292955	1.19539
4566	-600.593	-773.1966	172.6036	0.3574231	1.326347
4572	-602.5694	-774.708	172.1386	0.6775975	1.439787
4578	-604.1221	-776.4866	172.3645	0.4516928	1.439787
4584	-602.5639	-774.9582	172.3943	0.3917345	1.462793
4590	-603.4228	-775.6136	172.1909	0.5090647	1.527499
4596	-603.9301	-776.5211	172.5911	0.5178573	1.20402
4602	-605.095	-777.3476	172.2526	0.5441662	1.454633
4608	-612.3511	-784.6037	172.2526	0.5441662	1.454633
4614	-617.8161	-790.1333	172.3172	0.6626924	1.311142
4620	-621.2212	-793.4701	172.2489	0.4664675	1.515994
4626	-607.394	-779.6429	172.2489	0.4664675	1.515994
4632	-608.0192	-780.342	172.3228	0.715726	1.263221
4638	-614.567	-787.0316	172.4646	0.8760045	0.9906058
4644	-611.9207	-784.5768	172.6561	0.6717724	1.003429
4650	-608.4219	-780.7705	172.3486	0.6717724	1.278174
4656	-604.5853	-777.2236	172.6383	0.5736418	1.113385
4662	-622.1613	-794.5782	172.4169	0.7076316	1.190566
4668	-628.0689	-800.3157	172.2469	0.9492199	1.127678
4674	-609.8954	-782.5673	172.6719	0.766952	0.885307
4680	-603.2246	-775.6449	172.4202	0.8978485	1.013131
4686	-594.2611	-766.739	172.4779	0.6640871	1.175465
4692	-601.3876	-773.7051	172.3175	0.8448574	1.157661
4698	-599.49	-771.7447	172.2547	1.191128	0.8772326
4704	-601.4388	-773.7031	172.2642	0.8043573	1.238168
4710	-595.1895	-767.6037	172.4143	0.654289	1.238168
4716	-599.8768	-772.3888	172.512	0.883675	0.9333218
4722	-592.5538	-764.7569	172.2031	0.6207068	1.433954
4728	-600.6389	-772.9867	172.3478	0.4625513	1.444296
4734	-598.5106	-770.8365	172.3259	0.34466	1.549272
4740	-601.5622	-773.7906	172.2284	0.5280229	1.485207
4746	-608.2933	-780.7797	172.4864	0.3144012	1.451531
4752	-616.5558	-788.8775	172.3218	0.7470237	1.237981
4758	-604.2366	-776.6532	172.4166	0.6521906	1.237981
4764	-609.1486	-781.5169	172.3682	0.7005581	1.237981
4770	-598.3113	-770.7706	172.4593	0.9299229	0.9401919
4776	-597.7935	-770.2233	172.4299	0.5557949	1.30649
4782	-595.0895	-767.5713	172.4819	0.5358959	1.280313
4788	-606.2358	-778.2945	172.0588	0.6344933	1.532447
4794	-616.1154	-788.121	172.0056	0.8155228	1.436022
4800	-614.4843	-786.7219	172.2376	0.5835519	1.436022
4806	-613.3539	-785.7667	172.4128	0.4918353	1.371137
4812	-607.052	-779.7344	172.6825	0.562753	1.082802
4818	-601.0648	-773.3196	172.2548	0.6408865	1.378206
4824	-605.2348	-777.6764	172.4417	0.7394929	1.141038
4830	-601.6777	-774.3019	172.6242	0.7394929	0.9670068
4836	-605.8545	-778.4196	172.565	0.867187	0.8928762
4842	-602.5078	-775.0024	172.4946	0.6940678	1.134321
4848	-606.2617	-778.3348	172.0731	1.231196	1.026601
4854	-604.1596	-776.5643	172.4047	0.7967512	1.122871
4860	-602.2194	-774.5732	172.3537	0.763767	1.19665
4866	-607.7293	-780.2066	172.4774	0.8363404	1.017438
4872	-613.1417	-785.6632	172.5214	0.5737833	1.215702
4878	-613.3803	-785.7884	172.4081	0.7756476	1.138701
4884	-603.7652	-776.0789	172.3138	0.6647391	1.312269
4890	-605.0806	-777.5455	172.4649	0.6992646	1.156093
4896	-601.0864	-773.677	172.5906	0.7287239	1.011885
4902	-601.9971	-774.2589	172.2619	0.8242218	1.223434
4908	-600.015	-772.3908	172.3757	0.664634	1.26168
4914	-607.4246	-779.6198	172.1952	0.6519561	1.415985
4920	-598.0983	-770.7616	172.6633	0.6739807	0.9939915
4926	-603.0313	-775.2302	172.1989	0.962044	1.158944
4932	-601.2788	-773.8777	172.599	0.7777616	0.953442
4938	-609.5508	-781.8674	172.3166	1.070244	0.9427297
4944	-606.2354	-778.6201	172.3847	0.756318	1.176297
4950	-608.2294	-780.9138	172.6844	0.4792211	1.156584
4956	-601.3221	-774.0857	172.7636	0.4792211	1.085027
4962	-606.456	-779.0042	172.5482	0.4054122	1.332315
4968	-604.2395	-776.771	172.5314	0.3110853	1.419557
4974	-609.6042	-781.7989	172.1947	0.5959754	1.459282
4980	-615.0047	-787.4125	172.4079	0.6796804	1.222171
4986	-616.2212	-788.5207	172.2994	0.8009752	1.211274
4992	-610.7783	-783.1194	172.3411	0.6304804	1.317845
4998	-609.7762	-781.9815	172.2053	0.316112	1.657617
5004	-600.4311	-772.5835	172.1524	0.9312876	1.225463
5010	-595.3698	-768.018	172.6482	0.4354567	1.225463
5016	-600.0798	-772.4716	172.3919	0.5253252	1.361252
5022	-604.4829	-776.7671	172.2842	0.7989883	1.225864
5028	-604.531	-776.9283	172.3973	0.7632358	1.159234
5034	-599.1879	-771.4485	172.2606	0.7187507	1.311615
5040	-611.996	-784.4736	172.4777	0.6981333	1.145793
5046	-630.9927	-803.3313	172.3386	0.6836483	1.276595
5052	-612.2557	-784.3474	172.0917	0.5235968	1.589826
5058	-601.729	-774.0106	172.2816	0.6876859	1.319735
5064	-604.0939	-776.5828	172.4888	0.4804145	1.319735
5070	-593.1352	-765.5903	172.4551	0.7417291	1.127047
5076	-596.2808	-768.6844	172.4036	0.4926297	1.377792
5082	-592.6406	-765.4547	172.8141	0.3746897	1.134238
5088	-592.4454	-764.9603	172.5149	0.5429638	1.247164
5094	-599.697	-772.3814	172.6843	0.5420063	1.100219
5100	-589.8108	-761.9883	172.1775	0.746932	1.355517
5106	-601.2321	-774.0567	172.8247	0.621746	0.8765735
5112	-599.9531	-772.4642	172.5112	0.6271718	1.178676
5118	-607.7336	-780.0907	172.3571	0.6721343	1.270908
5124	-614.3793	-786.2986	171.9193	0.6778186	1.603013
5130	-614.4939	-786.8339	172.34	0.6778186	1.280238
5136	-609.5627	-782.0966	172.5339	0.3776482	1.365723
5142	-609.1182	-781.3776	172.2594	0.4305414	1.534868
5148	-611.9067	-783.9493	172.0426	0.6169012	1.557434
5154	-606.0272	-778.5191	172.4919	0.6126312	1.207774
5160	-597.9592	-770.3885	172.4293	0.6831213	1.201025
5166	-601.1018	-773.2882	172.1864	0.6586398	1.417629
5172	-601.8862	-774.2816	172.3954	0.6444136	1.262167
5178	-607.4793	-780	172.5206	0.5248204	1.257459
5184	-618.5292	-790.8385	172.3093	0.5594455	1.399239
5190	-622.1202	-793.9055	171.7853	0.5675138	1.776552
5196	-614.1575	-786.6642	172.5067	0.4263954	1.348615
5202	-623.2455	-795.5446	172.2991	0.8804541	1.142436
5208	-620.7446	-792.5009	171.7563	0.5285252	1.82365
5214	-605.3865	-777.6974	172.3109	0.5514034	1.404208
5220	-615.0852	-787.6096	172.5244	0.5894544	1.199795
5226	-608.3494	-780.6546	172.3052	0.5503043	1.409538
5232	-625.0342	-797.3114	172.2772	0.5503043	1.431079
5238	-609.3747	-781.7631	172.3884	0.4907042	1.391189
5244	-604.9575	-777.4741	172.5166	0.4169512	1.348312
5250	-603.9677	-776.4302	172.4625	0.619538	1.22685
5256	-614.546	-786.6817	172.1356	1.07172	1.117519
5262	-608.8651	-781.418	172.5529	0.8829438	0.8887033
5268	-605.1647	-777.6868	172.5222	0.9655125	0.8265475
5274	-615.2552	-787.7964	172.5412	0.99477	0.7612931
5280	-606.2324	-778.6715	172.4391	0.729537	1.152153
5286	-606.3387	-778.8819	172.5432	0.8810034	0.9019233
5292	-607.6817	-780.0852	172.4035	0.5513198	1.331299
5298	-596.6851	-769.4804	172.7954	0.46681	1.066954
5304	-602.0905	-774.5844	172.4938	0.7342353	1.098644
5310	-607.6338	-779.9154	172.2816	0.9465056	1.098644
5316	-615.8115	-787.8583	172.0468	0.8058638	1.411716
5322	-599.6213	-772.138	172.5167	0.6095145	1.189147
5328	-608.0851	-780.4956	172.4105	0.6732339	1.225379
5334	-595.0275	-767.5383	172.5108	0.7342826	1.082923
5340	-608.161	-780.6104	172.4495	0.7342826	1.138728
5346	-616.7249	-788.9023	172.1774	0.5752382	1.488034
5352	-607.3423	-779.7367	172.3944	0.606233	1.294316
5358	-595.6103	-768.0438	172.4336	0.5670464	1.294316
5364	-597.7103	-770.2857	172.5754	0.9064067	0.8339538
5370	-599.3115	-771.579	172.2676	0.9794284	1.081173
5376	-609.5369	-781.9693	172.4324	0.6756534	1.204778
5382	-608.5778	-780.6298	172.052	0.6760396	1.506499
5388	-606.1136	-778.437	172.3234	0.5664747	1.382744
5394	-615.1861	-787.507	172.3209	0.7770844	1.213325
5400	-605.3517	-777.7553	172.4035	0.5034139	1.369332
5406	-601.6622	-773.875	172.2127	0.8210494	1.267113
5412	-600.5549	-773.2174	172.6625	0.4293781	1.218548
5418	-595.8414	-768.1548	172.3134	0.4057133	1.513191
5424	-601.872	-774.5012	172.6291	0.6669761	1.034581
5430	-601.2874	-773.641	172.3536	0.7411835	1.21605
5436	-602.0861	-774.7347	172.6486	0.5680225	1.1091
5442	-594.6753	-767.1071	172.4318	0.5680225	1.295012
5448	-603.8406	-776.3918	172.5512	0.5049204	1.248569
5454	-618.4888	-790.8053	172.3165	0.7395998	1.248569
5460	-611.5749	-783.9401	172.3652	0.7896687	1.164257
5466	-601.3627	-773.5498	172.1871	0.794818	1.309511
5472	-595.7156	-768.0372	172.3216	0.8415545	1.156937
5478	-595.6802	-767.9498	172.2695	0.5837742	1.411214
5484	-611.9314	-784.3069	172.3754	0.7771137	1.166271
