Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-599.331	-772.0556	172.7246	0.0243735	0.0139243	0.0030815	0.036003	0.03179	0.0084227	0.0104949	0.00465853	0.00996091	0.00146209	0.00229093	0.000572846	0.0152543	0.00443797	0.000734833	0.00931181	0.00366296	0.00384865	0.00831855	0.0121935	0.00885012	0.00903575	0.0190248	0.00186146	0.00387982	0.00282667	0.0094208	0.0218333	0.00531873	0.0105292	0.0343305	0.0162975	0.00052654	0.00664273	0.0180741	0.0204041	0.00203513	0.00694224	0.0164559	0.0060864	0.0174524	0.00793756	0.000859057	0.00504536	0.0278837	0.00482349	0.000497102	0.0129856	0.00800329	0.00738787	0.00356207	0.0069128	0.00852431	0.00599781	0.0129781	0.010498	0.00303617	0.00161408	0.0118136	0.00750826	0.00545423	0.014758	8.9251e-05	0.00972214	0.00120586	0.00842524	0.00283548	0.00623694	0.0039403	0.000802544	0.0273786	0.0109709	0.0214328	0.000181279	0.0148582	0.00797578	0.00971069	0.0247236	5.01951e-05	0.00284579	0.0079435	0.0219372	0.000734595	0.0141165	0.000812186	0.00363747	0.000792813	0.00319294	0.00377081	0.00666766	0.010078	0.00293977	0.0151038	0.0166226	0.00556765	0.00553978	0.0235244	0.695009	0.0268705	0.0153508	0.00339718	0.0396914	0.0350468	0.00928557	0.01157	0.00513578	0.0109814	0.00161187	0.00252563	0.000631532	0.016817	0.00489262	0.000810115	0.0102658	0.00403822	0.00424293	0.00917076	0.0134427	0.00975679	0.00996143	0.0209738	0.00205217	0.0042773	0.00311625	0.0103859	0.0240701	0.00586361	0.0116078	0.0378476	0.0179671	0.000580483	0.00732325	0.0199257	0.0224945	0.00224363	0.00765345	0.0181418	0.00670993	0.0192403	0.00875074	0.000947064	0.00556224	0.0307403	0.00531764	0.000548028	0.0143159	0.0088232	0.00814473	0.00392699	0.00762099	0.00939759	0.00661226	0.0143076	0.0115735	0.00334721	0.00177943	0.0130238	0.00827745	0.006013	0.0162699	9.83945e-05	0.0107181	0.0013294	0.00928838	0.00312596	0.00687589	0.00434397	0.000884762	0.0301834	0.0120948	0.0236285	0.00019985	0.0163803	0.00879287	0.0107055	0.0272565	5.53374e-05	0.00313733	0.00875728	0.0241845	0.000809852	0.0155627	0.000895391	0.00401011	0.000874034	0.00352005	0.00415712	0.00735074	0.0111105	0.00324094	0.0166511	0.0183255	0.00613804	0.00610732	0.0259343	0.9070734
3096	-615.4323	-788.0337	172.6014	0.0194225	0.018338	0.00309028	0.0494575	0.0303946	0.0147726	0.0119986	0.00123622	0.00423193	0.0106713	0.00920026	0.00159351	0.00250613	2.12776e-05	0.00141243	0.00463794	0.000417179	0.00190995	0.00663588	0.0214803	0.0125323	0.00542935	0.0194659	0.00239994	0.00297905	0.00212103	0.00589462	0.0240921	0.00214426	0.00312034	0.0145093	0.00445701	0.00186709	0.00812856	0.013196	0.0182033	0.000423438	0.0167401	0.0121397	0.00303177	0.00877559	0.0128873	0.000693063	0.00829743	0.00473792	0.00641959	0.0015496	0.02426	0.0118148	0.00471962	0.0130609	0.0104583	0.0192885	0.0119076	0.00183451	0.0119837	0.00643248	0.00202621	0.00255926	0.0199109	0.00857118	0.0118503	0.000945775	0.00314708	0.0132402	0.00102239	0.000160546	0.00780369	0.00105879	0.00394737	0.00810625	0.00349939	0.00707402	0.0120535	0.00140691	0.0347546	0.00700574	0.00710423	0.0132077	0.0134285	0.00927427	0.0109337	0.00752693	0.00526406	0.00817595	0.00152707	0.00112476	0.000851724	0.000609755	0.00415022	0.0133454	0.00172241	0.00303159	0.00218713	0.00424999	0.0129673	0.0455082	0.8575521	0.0225382	0.0212797	0.00358601	0.0573912	0.0352704	0.0171424	0.0139234	0.00143453	0.0049108	0.0123832	0.0106761	0.00184913	0.00290815	2.46909e-05	0.001639	0.00538194	0.000484101	0.00221634	0.00770039	0.0249261	0.0145427	0.00630031	0.0225886	0.00278493	0.00345694	0.00246128	0.00684021	0.0279569	0.00248824	0.0036209	0.0168369	0.00517198	0.0021666	0.00943251	0.0153128	0.0211234	0.000491364	0.0194255	0.0140871	0.00351811	0.0101833	0.0149546	0.000804242	0.00962847	0.00549796	0.0074494	0.00179818	0.0281517	0.01371	0.00547672	0.0151561	0.012136	0.0223827	0.0138178	0.0021288	0.013906	0.00746436	0.00235125	0.0029698	0.0231049	0.00994613	0.0137513	0.00109749	0.00365192	0.0153641	0.0011864	0.0001863	0.00905553	0.00122863	0.00458059	0.00940663	0.00406075	0.00820881	0.0139871	0.0016326	0.0403298	0.00812957	0.00824387	0.0153264	0.0155827	0.010762	0.0126877	0.00873437	0.0061085	0.00948751	0.00177204	0.00130518	0.000988355	0.00070757	0.00481598	0.0154862	0.00199872	0.00351791	0.00253798	0.00493175	0.0150475	0.0528084	0.8617596
3132	-601.4327	-773.8442	172.4115	0.00355983	0.0139602	0.00546063	0.055801	0.0349742	0.0169984	0.0167212	0.000454208	0.0132121	0.0014645	0.0111632	0.0031346	0.0108858	0.000312932	0.00487275	0.00246034	0.0122779	0.00437054	0.0173647	0.021102	0.00747824	0.0113919	0.00506246	0.0118556	0.00187217	0.0042049	0.000931095	0.0314416	0.0254039	0.0140518	0.0398567	0.00596133	0.000627782	0.00144626	0.0329307	0.0188048	0.000823071	0.0126085	0.0300483	0.000871601	0.0327747	0.00166995	0.00835254	0.0172916	0.0493246	0.0218632	0.00829742	0.0188182	0.00789388	0.0011159	0.0311199	0.0054024	0.0274686	0.0178039	0.0163179	0.0469997	0.0273289	0.00787363	0.00225697	0.0137766	0.00948758	0.0106959	0.000344418	0.00613078	0.000867122	0.0136045	0.0203291	0.00436085	0.000249513	0.00597033	0.00825149	0.0240473	0.0313917	0.0232197	0.0045687	0.000873818	0.00482192	0.00394554	0.0115967	0.0184443	0.0112599	0.0163724	0.00881793	0.000137409	0.0103427	0.00301892	0.00751461	0.00413857	0.00253954	0.0049753	0.00539722	0.0222242	0.0113366	0.00759784	0.0162711	0.013743	0.0232676	0.6499522	0.0028613	0.0112208	0.00438912	0.0448514	0.0281114	0.0136629	0.0134401	0.000365081	0.0106195	0.00117713	0.00897272	0.00251951	0.0087497	0.000251527	0.00391659	0.00197756	0.00986867	0.00351293	0.0139573	0.0169612	0.00601082	0.00915648	0.00406907	0.00952922	0.0015048	0.00337979	0.00074839	0.0252719	0.020419	0.0112945	0.0320358	0.00479156	0.000504595	0.00116247	0.0264689	0.0151148	0.000661563	0.0101344	0.0241521	0.00070057	0.0263434	0.00134226	0.00671356	0.0138986	0.0396458	0.0175731	0.00666925	0.0151256	0.0063449	0.000896932	0.0250134	0.00434231	0.0220786	0.0143104	0.0131159	0.0377772	0.0219663	0.00632862	0.00181409	0.0110733	0.00762587	0.00859712	0.000276835	0.00492776	0.00069697	0.010935	0.01634	0.00350514	0.000200552	0.0047988	0.00663234	0.0193286	0.0252319	0.0186634	0.0036722	0.000702353	0.00387574	0.00317132	0.00932115	0.014825	0.00905041	0.0131597	0.00708763	0.000110446	0.00831318	0.00242653	0.00604005	0.00332647	0.00204122	0.00399902	0.00433815	0.0178632	0.00911205	0.00610694	0.0130783	0.0110462	0.0187019	1.24413
3168	-602.665	-774.8124	172.1473	0.00997701	0.0229499	0.0181893	0.0575344	0.030275	0.00620308	0.019064	0.00268078	0.0093079	0.00138422	0.00914825	0.0136147	0.0110822	0.000819829	0.00283335	0.00938025	0.0112042	0.0182035	0.00501527	0.0400033	0.0196726	0.0114442	0.0504476	0.0077187	0.00436762	0.00834932	0.00255509	0.0442393	0.0307157	0.0144294	0.0211235	0.0117973	0.00111723	0.00243886	0.0100536	0.0237985	0.00467914	0.0365638	0.0366391	0.00127354	0.0451547	0.0150608	0.00569821	0.00855764	0.0355927	0.00753464	0.0101174	0.0219932	0.0134391	0.000634106	0.0347119	0.0384315	0.0327257	0.0280515	0.0158466	0.0295054	0.0185022	0.00412744	0.000513111	0.0297918	0.0165754	0.00487108	0.000476637	0.00127847	0.0121288	0.02613	0.00290225	0.00716616	0.00188789	0.00327999	0.0121417	0.0157805	0.0228037	0.0106732	0.000996509	0.000424027	0.0269374	0.00504405	0.0315228	0.0352574	0.0334508	0.0185582	0.0191935	0.00108222	0.00243033	0.00796373	0.0117776	0.0056311	0.00178629	0.0039685	0.0105848	0.00729837	0.0246291	0.0117387	0.0304044	0.0409243	0.0411799	0.5233334	0.00644025	0.0148144	0.0117414	0.037139	0.0195428	0.00400415	0.012306	0.00173047	0.00600834	0.000893527	0.00590528	0.00878842	0.00715365	0.000529207	0.00182896	0.00605504	0.00723243	0.0117505	0.0032374	0.0258225	0.0126989	0.00738732	0.0325644	0.00498249	0.00281934	0.00538957	0.00164933	0.0285569	0.0198273	0.00931429	0.0136354	0.00761526	0.000721185	0.00157431	0.00648972	0.0153621	0.00302043	0.0236023	0.0236509	0.000822084	0.0291478	0.00972187	0.00367825	0.00552404	0.0229754	0.00486368	0.00653085	0.0141968	0.00867504	0.000409321	0.0224068	0.0248079	0.0211247	0.0181075	0.0102291	0.019046	0.0119433	0.0026643	0.000331218	0.0192309	0.0106996	0.00314433	0.000307674	0.000825266	0.00782927	0.0168672	0.00187343	0.00462582	0.00121865	0.00211727	0.00783757	0.0101864	0.01472	0.00688968	0.000643256	0.000273713	0.0173883	0.00325598	0.0203482	0.022759	0.0215928	0.0119795	0.0123896	0.000698584	0.0015688	0.00514067	0.00760254	0.00363493	0.00115307	0.00256171	0.0068326	0.00471117	0.0158983	0.00757744	0.0196263	0.026417	0.026582	1.549164
3204	-607.3361	-779.7364	172.4003	0.00519953	0.0169399	0.0111756	0.0524101	0.00548115	0.0282263	0.0354071	0.00802815	0.00873081	0.0128068	0.00174306	0.0124344	0.00573392	0.0155819	0.00105815	0.00784551	0.0023005	0.0256979	0.00720171	0.0347095	0.0215706	0.0202258	0.0125443	0.000401401	0.0047976	0.0111198	0.00127808	0.0361497	0.00939355	0.0256728	0.0299546	0.0201647	0.00769676	0.00194798	0.0125211	0.0191073	0.00704253	0.0179583	0.0262998	0.00760338	0.0292213	0.0140028	0.0251272	0.013356	0.0189698	0.00147022	0.0398813	0.0196266	0.0142631	0.0017946	0.0152589	0.0157088	0.0145057	0.00964965	0.0254705	0.0287016	0.00913441	0.0061074	0.00209125	0.0236761	3.62498e-05	0.00252781	0.0118882	0.0198113	0.0104921	0.00925614	0.00576723	0.00134887	0.00846334	0.0114646	0.0290663	0.024435	0.0157949	0.00878069	0.00357009	0.00614103	0.028289	0.000403158	0.00481257	0.0179209	0.022287	0.00420286	0.0172602	0.00511356	0.00474163	0.00123379	0.0141321	0.00179649	0.00331457	0.0219781	0.0210668	9.85112e-05	0.0255294	0.0191649	0.0136162	0.00307261	0.0186964	0.546483	0.00388676	0.012663	0.00835399	0.0391777	0.00409728	0.0210998	0.0264676	0.00600121	0.00652647	0.00957333	0.00130298	0.009295	0.00428623	0.0116478	0.000790989	0.00586469	0.00171967	0.0192098	0.00538344	0.0259461	0.0161245	0.0151192	0.00937711	0.000300056	0.00358631	0.00831228	0.000955394	0.0270227	0.00702188	0.019191	0.0223917	0.0150735	0.0057535	0.00145616	0.00935979	0.0142831	0.00526444	0.0134242	0.0196597	0.00568369	0.0218435	0.0104674	0.0187831	0.00998389	0.0141803	0.00109902	0.0298121	0.0146713	0.010662	0.0013415	0.0114063	0.0117427	0.0108433	0.00721332	0.0190398	0.0214551	0.00682817	0.00456541	0.00156326	0.0176984	2.70975e-05	0.00188959	0.00888666	0.0148094	0.00784311	0.00691917	0.00431113	0.00100831	0.00632653	0.00857002	0.0217277	0.0182657	0.0118071	0.00656375	0.00266872	0.00459056	0.0211466	0.00030137	0.0035975	0.0133963	0.01666	0.00314173	0.0129023	0.0038225	0.00354447	0.000922287	0.010564	0.00134292	0.00247771	0.0164291	0.0157479	7.36393e-05	0.0190838	0.0143262	0.0101784	0.00229685	0.0139759	1.337754
3240	-605.8399	-778.2438	172.404	0.021404	0.0240015	0.00211806	0.0687064	0.00994121	0.00463074	0.00818496	0.000896606	0.00639678	0.0200148	0.00213981	0.0165511	0.0144472	0.00254457	0.00137473	0.00691764	0.0168054	0.0147736	0.0308485	0.0296074	0.0209515	0.0067459	0.0175743	0.00134389	0.000673965	0.000842955	0.00905422	0.0546279	0.0120337	0.025822	0.0196138	0.024804	0.00606716	0.00206928	0.00726398	0.00885616	0.0200253	0.0337082	0.0223735	0.00426383	0.0164328	0.0277865	0.014039	0.0202227	0.0443548	0.0132852	0.00602202	0.0256568	0.00724917	0.00324234	0.00481079	0.00283848	0.0160613	0.000954875	0.000195627	0.0153741	0.00867532	0.00947165	0.0155124	0.0319725	0.0339559	0.004094	0.0040458	0.010649	0.00599175	0.00758976	0.00740145	0.00169977	0.00885293	0.00330346	0.0022961	0.00734367	0.0194133	0.0135686	0.00668318	0.00513767	0.0405812	0.0150282	0.0185631	0.0122134	0.0154349	0.00989172	0.0269396	0.0106556	0.00695605	0.0202094	0.0238249	0.0197466	0.0118114	0.0388191	0.00690816	0.00933025	0.00190162	4.93538e-05	0.0123096	0.00962804	0.00269515	0.5391208	0.0159648	0.0179022	0.00157982	0.0512466	0.00741492	0.00345397	0.00610498	0.000668758	0.00477122	0.0149286	0.00159604	0.0123451	0.0107759	0.00189794	0.00102538	0.00515972	0.0125348	0.0110193	0.0230092	0.0220835	0.0156272	0.00503161	0.0131083	0.00100238	0.000502695	0.000628741	0.00675334	0.0407458	0.00897564	0.01926	0.0146295	0.0185007	0.00452536	0.00154343	0.00541804	0.00660561	0.0149364	0.0251422	0.0166879	0.0031803	0.0122569	0.0207253	0.0104713	0.0150837	0.0330833	0.00990915	0.00449169	0.0191369	0.00540699	0.00241839	0.00358826	0.00211716	0.0119798	0.00071222	0.000145914	0.0114672	0.00647073	0.00706469	0.0115704	0.0238476	0.0253269	0.00305362	0.00301767	0.00794282	0.00446911	0.00566103	0.00552058	0.00126782	0.0066032	0.00246397	0.00171261	0.00547748	0.0144799	0.0101205	0.00498484	0.00383207	0.0302686	0.0112092	0.0138458	0.0091097	0.0115125	0.00737801	0.0200936	0.00794775	0.00518836	0.0150737	0.0177705	0.0147285	0.00880983	0.0289543	0.00515264	0.00695923	0.00141837	3.68119e-05	0.00918146	0.00718134	0.00201025	1.340703
3276	-602.544	-775.172	172.6281	0.01761	0.0128816	0.00572026	0.0628866	0.00619259	0.0174802	0.0113812	0.0053462	0.00349276	0.0100976	0.00685792	0.00735907	0.0131723	0.000148522	0.00800754	0.00880472	0.00563512	0.00404366	0.00124459	0.0224966	0.0134702	0.0150447	0.0445962	0.00123185	0.00862137	0.00340415	0.00248476	0.0302474	0.00781265	0.00483926	0.0134231	0.0140789	0.000697005	0.00940733	0.0216481	0.0343106	0.0124686	0.0163075	0.0176415	0.00262964	0.0107438	0.0141878	0.00159749	0.02945	0.0181	0.0169779	0.00113974	0.0254377	0.0107996	0.00123825	0.00771119	0.00862747	0.00780708	0.00114623	2.54037e-05	0.00799068	0.00839438	0.011978	0.0140454	0.0331306	0.0429199	0.00842645	0.0223848	0.0267848	0.0061292	0.00427111	0.00140866	0.00924389	0.0176392	0.00841064	0.000861282	0.000682782	0.0239071	0.0173055	0.00740278	0.00198024	0.00818307	0.0101177	0.00372201	0.00141564	0.0129529	0.000631307	0.0406047	0.00673596	0.00172452	0.00477961	0.00296233	0.0160945	0.0225903	0.0190039	0.00600496	0.00555261	0.00866296	0.000130332	0.00838452	0.0101165	0.00434406	0.5651557	0.015581	0.0113973	0.00506117	0.0556408	0.00547907	0.0154661	0.0100698	0.0047302	0.00309032	0.00893414	0.00606775	0.00651116	0.0116546	0.000131409	0.00708491	0.00779023	0.00498584	0.00357775	0.00110119	0.0199045	0.0119181	0.0133113	0.0394578	0.00108992	0.00762801	0.00301192	0.00219847	0.0267622	0.00691247	0.00428168	0.0118765	0.0124568	0.000616696	0.00832341	0.0191538	0.0303573	0.0110319	0.0144286	0.0156088	0.00232665	0.00950587	0.0125531	0.00141342	0.0260568	0.0160145	0.0150217	0.00100842	0.0225068	0.00955529	0.00109558	0.0068227	0.00763341	0.00690754	0.00101416	2.24767e-05	0.00706999	0.00742718	0.0105979	0.0124271	0.0293133	0.0379746	0.00745555	0.0198056	0.0236986	0.00542299	0.00377899	0.00124636	0.00817881	0.0156068	0.00744156	0.000762045	0.000604111	0.0211525	0.0153116	0.00654982	0.00175208	0.00724021	0.00895192	0.00329316	0.00125253	0.0114605	0.000558567	0.0359262	0.00595984	0.00152582	0.0042289	0.00262101	0.0142401	0.0199874	0.0168143	0.00531307	0.00491283	0.00766481	0.000115315	0.00741845	0.00895083	0.00384354	1.130225
3312	-591.0973	-763.9292	172.832	0.00663221	0.00287129	0.00402343	0.0670309	0.0150344	0.00525697	0.0224897	0.00863538	0.00663717	0.0007155	0.00356569	0.0123196	0.00871668	0.00180856	0.00491937	0.00391681	0.00174256	0.00641999	0.0019817	0.0217564	0.01322	0.0129318	0.02059	0.00417221	0.00352695	0.000138237	0.00128213	0.0345887	0.0138476	0.0133172	0.0320298	0.0100003	0.00165186	0.000802344	0.00546967	0.036311	0.0078566	0.0112126	0.0187206	0.00153057	0.026425	0.024127	0.00210564	0.00627613	0.0430342	0.00886376	0.00357891	0.0253805	0.00679308	0.00444247	0.00076775	0.0199043	0.0133857	0.00393601	0.00309932	0.0104011	0.000855948	0.014638	0.00979752	0.0285415	0.00488851	0.0108062	0.0158935	0.0117531	0.0216558	0.00923267	0.00047048	0.00927731	0.00625935	0.0107984	0.000104914	0.0031031	0.000874362	0.00407822	0.00835273	0.02859	0.000437525	0.00546478	0.0174681	0.0192561	0.0217818	0.00162831	0.00252073	0.0218493	0.0154714	0.0206198	0.0116288	0.0108853	0.00704895	0.00468359	0.0018319	0.0146634	0.00924404	0.00331237	0.00470089	0.0116367	0.0189063	0.419259	0.00615686	0.0026655	0.00373506	0.0622266	0.0139569	0.00488019	0.0208778	0.00801645	0.00616146	0.000664218	0.00331012	0.0114367	0.00809192	0.00167894	0.00456678	0.00363608	0.00161766	0.00595984	0.00183966	0.020197	0.0122725	0.012005	0.0191142	0.00387317	0.00327416	0.000128329	0.00119024	0.0321096	0.0128551	0.0123627	0.0297341	0.00928359	0.00153346	0.000744837	0.00507764	0.0337085	0.00729348	0.010409	0.0173788	0.00142087	0.024531	0.0223977	0.00195472	0.0058263	0.0399498	0.00822847	0.0033224	0.0235614	0.0063062	0.00412406	0.000712723	0.0184777	0.0124263	0.0036539	0.00287718	0.0096556	0.000794599	0.0135889	0.0090953	0.0264959	0.00453814	0.0100316	0.0147543	0.0109107	0.0201037	0.00857093	0.000436759	0.00861237	0.00581072	0.0100244	9.73946e-05	0.00288069	0.000811693	0.00378592	0.00775406	0.0265409	0.000406166	0.0050731	0.0162161	0.017876	0.0202207	0.0015116	0.00234006	0.0202833	0.0143625	0.0191419	0.0107953	0.0101051	0.00654373	0.0043479	0.0017006	0.0136124	0.00858149	0.00307496	0.00436396	0.0108026	0.0175512	1.077207
3348	-620.0418	-792.1318	172.0901	0.0201044	0.0186957	0.0221719	0.0494757	0.0222158	0.00247723	0.0193249	0.00216146	0.0060322	0.000326528	0.00849645	0.0258807	0.0638408	0.00629638	0.00505663	0.0275456	0.000885005	0.00407582	0.00465165	0.0241335	0.0255848	0.00868446	0.0316029	0.00786319	0.0164249	0.000230735	0.0087609	0.0190094	0.00600298	0.0172462	0.0130142	0.0100074	0.000470637	0.000630382	0.0184152	0.0398195	0.00240235	0.0256873	0.0306151	0.00586399	0.00550046	0.0111149	0.00616177	0.0133536	0.049912	0.0298354	0.00684917	0.0168284	0.0111427	0.00704108	0.00427567	0.0157061	0.0111116	0.0102454	0.000530446	0.030163	0.00711311	0.0266624	0.00393883	0.0169561	0.0290967	0.00820573	0.0106949	0.00541615	0.0224961	0.0146921	0.00483226	0.00976329	0.0181402	0.0204343	0.010837	0.0102185	0.00144851	0.00735686	0.0207249	0.0303163	0.00526326	0.00681985	0.022758	0.0874012	0.0142492	0.0071197	0.00331963	0.0338965	0.029415	0.0384804	0.00835857	0.00700987	0.00254518	0.00603474	0.00328144	0.0199178	0.0063022	0.0130742	0.00615466	0.00272318	0.0301085	0.6659159	0.0135334	0.0125852	0.0149252	0.033305	0.0149548	0.00166757	0.0130087	0.00145501	0.00406063	0.000219805	0.00571946	0.0174218	0.042975	0.00423846	0.00340392	0.0185426	0.000595749	0.00274367	0.0031313	0.0162456	0.0172226	0.00584602	0.0212737	0.00529317	0.0110566	0.000155322	0.00589747	0.0127964	0.00404096	0.0116094	0.0087606	0.00673658	0.000316813	0.000424347	0.0123964	0.0268048	0.00161716	0.0172916	0.0206088	0.0039474	0.00370268	0.0074821	0.00414785	0.00898911	0.0335987	0.020084	0.00461058	0.0113282	0.00750079	0.00473977	0.0028782	0.0105727	0.00747988	0.00689681	0.000357075	0.0203045	0.00478825	0.017948	0.00265145	0.0114141	0.0195867	0.00552376	0.00719939	0.00364593	0.0151434	0.00989012	0.00325288	0.00657224	0.0122112	0.0137555	0.00729499	0.00687868	0.00097508	0.00495234	0.0139512	0.0204077	0.00354301	0.00459084	0.0153197	0.0588349	0.009592	0.00479269	0.00223464	0.0228177	0.019801	0.0259034	0.00562664	0.00471875	0.00171331	0.00406234	0.00220893	0.0134078	0.00424238	0.00880103	0.00414306	0.00183313	0.0202678	1.485534
3384	-604.8977	-777.0306	172.1329	0.0356906	0.0165605	0.00463067	0.0778693	0.0121026	0.0165295	0.048103	0.00412667	0.0304149	0.00354869	0.00370766	0.0126575	0.0209672	0.000712353	0.000357111	0.00791952	0.00339022	0.00170375	0.0148316	0.0227099	0.0134208	0.0240343	0.0358904	0.00170263	0.0249549	0.00153592	0.0010396	0.0333464	0.0160875	0.0127599	0.0188887	0.0124496	0.00113817	0.00636318	0.0244945	0.018981	0.00228196	0.0241187	0.0310748	0.00211949	0.0213151	0.0121797	0.0043935	0.0224959	0.0259766	0.0087184	0.00710361	0.0218499	0.00966385	0.000886242	0.0130075	0.02802	0.00942021	0.00248207	0.0325592	0.013584	0.0347117	0.00878304	0.0103762	0.00481426	0.0351692	0.00254942	0.0125308	0.00164476	0.00623159	0.00392282	0.0221624	0.00612478	0.014876	0.0231032	0.00816703	0.00773625	0.00468639	0.0167843	0.00823281	0.0245114	0.00358758	0.0062994	0.00789815	0.0285455	0.00237754	0.00400885	0.0132574	0.0152955	0.0172527	0.0527695	0.0284882	0.020231	0.00294625	0.0133408	0.0130558	0.0311064	0.00631211	0.01509	0.0163354	0.0258241	0.0118785	0.641189	0.0242481	0.0112512	0.00314607	0.0529043	0.00822251	0.0112301	0.0326811	0.00280365	0.0206638	0.00241097	0.00251898	0.00859946	0.0142451	0.000483972	0.000242621	0.00538051	0.00230331	0.00115752	0.0100766	0.0154291	0.00911809	0.0163289	0.0243839	0.00115676	0.0169543	0.0010435	0.000706305	0.0226555	0.0109298	0.00866903	0.0128329	0.00845825	0.000773269	0.00432313	0.0166415	0.0128957	0.00155036	0.0163862	0.0211122	0.00143998	0.0144814	0.00827488	0.00298494	0.0152837	0.0176485	0.00592327	0.00482618	0.0148448	0.0065656	0.000602111	0.00883727	0.0190367	0.00640008	0.00168632	0.0221206	0.00922894	0.0235831	0.00596719	0.00704958	0.0032708	0.0238939	0.00173207	0.00851338	0.00111745	0.00423373	0.00266516	0.0150571	0.00416117	0.0101067	0.0156963	0.00554867	0.00525599	0.00318393	0.0114032	0.00559336	0.016653	0.0024374	0.0042798	0.00536599	0.0193938	0.0016153	0.00272361	0.00900704	0.0103918	0.0117215	0.0358515	0.0193548	0.0137449	0.00200167	0.00906371	0.00887008	0.0211337	0.00428844	0.0102521	0.0110983	0.0175448	0.00807022	1.47189
