Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5484	-607.8294	-780.4003	172.5709	0.6084729	1.1426
5490	-606.9933	-779.6294	172.6361	0.5432978	1.1426
5496	-618.8057	-791.097	172.2913	0.4763962	1.476691
5502	-610.6172	-783.0446	172.4274	0.6476494	1.232705
5508	-599.3107	-771.6864	172.3757	0.6476494	1.275721
5514	-601.3019	-773.6176	172.3157	0.707621	1.275721
5520	-601.9961	-774.9283	172.9321	0.4930725	0.9008348
5526	-605.1887	-777.5781	172.3894	0.4929954	1.388595
5532	-602.2796	-774.6045	172.3249	0.5843443	1.367517
5538	-621.4681	-793.8108	172.3427	0.5320116	1.394598
5544	-613.0715	-784.934	171.8625	0.5547978	1.731483
5550	-610.5192	-782.6071	172.0879	0.6085993	1.530012
5556	-603.1067	-775.6615	172.5548	0.7760166	1.000423
5562	-597.2924	-769.8567	172.5643	0.6430169	1.117544
5568	-606.4308	-778.8631	172.4323	0.6048698	1.264308
5574	-595.4947	-768.0291	172.5344	0.5428261	1.230938
5580	-599.3427	-771.8882	172.5454	0.5317569	1.230938
5586	-597.5436	-769.9927	172.4492	0.6970821	1.171776
5592	-594.0804	-766.4244	172.344	0.7770296	1.193619
5598	-599.9965	-772.6462	172.6497	0.7073524	0.9738995
5604	-609.1299	-781.5694	172.4394	0.7122096	1.167071
5610	-594.6862	-767.3915	172.7053	0.7406032	0.8771307
5616	-594.7444	-767.3989	172.6544	0.6443817	1.031961
5622	-608.5698	-780.799	172.2292	0.7648074	1.299697
5628	-603.069	-775.058	171.989	0.6823392	1.548644
5634	-606.9087	-779.2392	172.3305	0.8833539	1.111595
5640	-601.3776	-773.854	172.4764	0.8055825	1.048144
5646	-607.2148	-779.8047	172.59	0.7005387	1.039994
5652	-602.5346	-774.8713	172.3368	0.5500562	1.385119
5658	-605.4022	-777.7985	172.3962	0.4906033	1.385119
5664	-599.5869	-772.1855	172.5986	0.752511	0.9799723
5670	-593.9714	-766.5976	172.6262	0.6962718	1.008764
5676	-600.9859	-773.5967	172.6108	0.4785147	1.220658
5682	-610.829	-783.1254	172.2964	0.8196747	1.197888
5688	-612.4	-784.8723	172.4723	0.7633329	1.091675
5694	-598.5007	-770.9708	172.47	0.921837	0.9373656
5700	-603.8684	-776.2426	172.3742	0.921837	1.034679
5706	-608.8792	-780.9665	172.0873	0.5107265	1.602345
5712	-606.6112	-779.0318	172.4206	0.5107265	1.350015
5718	-615.74	-787.9721	172.2322	0.4355712	1.55134
5724	-606.2658	-778.3706	172.1048	0.6750697	1.467498
5730	-612.447	-784.8604	172.4134	0.9095758	1.008235
5736	-603.05	-775.306	172.256	0.98386	1.087797
5742	-593.2328	-766.0173	172.7845	0.6910637	0.841647
5748	-595.2325	-767.4569	172.2244	0.6509998	1.394023
5754	-598.5404	-770.8027	172.2623	1.020502	1.047389
5760	-606.9992	-779.4848	172.4856	0.7029477	1.134458
5766	-603.6838	-776.3337	172.6499	0.7029477	0.9782386
5772	-609.4654	-782.03	172.5646	0.7071479	1.057944
5778	-604.5498	-776.976	172.4263	0.8517832	1.051912
5784	-613.6582	-786.1488	172.4906	0.4972919	1.304636
5790	-607.4133	-779.8987	172.4854	0.5510813	1.264924
5796	-616.9507	-789.1981	172.2474	0.6092388	1.408606
5802	-596.8111	-769.2463	172.4352	0.9130808	0.9828299
5808	-596.2206	-768.8638	172.6432	0.7051236	0.9828299
5814	-602.398	-775.1304	172.7324	0.7343768	0.852421
5820	-608.7454	-780.9793	172.2339	0.9731502	1.117801
5826	-602.6265	-775.0549	172.4284	0.7786071	1.117801
5832	-607.8149	-780.304	172.489	0.5955649	1.224683
5838	-599.7453	-772.192	172.4467	0.5674973	1.283264
5844	-598.058	-770.3319	172.2738	0.7037425	1.313039
5850	-608.276	-780.6623	172.3863	0.5530977	1.343626
5856	-609.5967	-781.7689	172.1722	0.3654655	1.645968
5862	-604.4513	-777.1241	172.6728	0.4333122	1.206413
5868	-606.134	-778.4051	172.2712	0.3727303	1.568877
5874	-617.5865	-789.3064	171.7198	0.3231001	1.987642
5880	-606.4783	-778.7614	172.2832	0.4362448	1.512962
5886	-613.9823	-786.437	172.4547	0.4934573	1.336622
5892	-604.0228	-776.2838	172.261	0.7413538	1.292894
5898	-607.3107	-779.7826	172.4719	0.7366121	1.116504
5904	-610.7964	-783.3398	172.5434	0.5434816	1.222741
5910	-601.1448	-773.7048	172.56	0.5368809	1.214313
5916	-609.4255	-781.7277	172.3022	0.389506	1.533609
5922	-610.7469	-782.8875	172.1406	0.6178146	1.483688
5928	-609.6208	-782.035	172.4142	1.042654	0.8642984
5934	-609.3881	-782.0556	172.6675	0.7664423	0.8908708
5940	-603.8745	-776.3737	172.4992	0.3903555	1.38296
5946	-603.7716	-776.0444	172.2728	0.4053858	1.543625
5952	-602.0729	-774.3642	172.2913	0.7446281	1.265357
5958	-603.2602	-775.726	172.4659	0.5887079	1.249887
5964	-613.4218	-785.9064	172.4846	0.720551	1.119554
5970	-612.0063	-784.5741	172.5678	0.8073368	0.9551018
5976	-617.8314	-789.8935	172.0622	0.3761884	1.716663
5982	-614.9998	-787.4931	172.4933	0.7676328	1.068161
5988	-599.6429	-772.0296	172.3867	0.7676328	1.164744
5994	-594.8981	-767.3105	172.4124	0.7419262	1.164744
6000	-610.9786	-783.3588	172.3802	0.8941851	1.055434
6006	-607.9115	-780.3038	172.3924	0.8805372	1.05682
6012	-601.1701	-773.824	172.6539	0.5361271	1.133121
6018	-598.5314	-770.747	172.2157	0.5307455	1.492749
6024	-593.9805	-766.4153	172.4349	0.5554958	1.302671
6030	-592.2356	-764.8214	172.5858	0.6291326	1.110641
6036	-602.2009	-774.8722	172.6713	0.770003	0.8825367
6042	-594.9964	-767.4191	172.4227	0.8460568	1.060768
6048	-599.2577	-771.6144	172.3567	1.117396	0.8434508
6054	-594.7159	-766.9732	172.2572	0.557173	1.44116
6060	-600.3376	-772.5578	172.2202	0.4552839	1.545578
6066	-611.1789	-783.4376	172.2587	0.4168646	1.545578
6072	-603.637	-775.9819	172.3449	0.598203	1.340703
6078	-601.3441	-773.7794	172.4353	0.3954236	1.428613
6084	-608.2957	-780.4443	172.1486	0.5173425	1.552649
6090	-599.4988	-771.8485	172.3497	0.5956895	1.338815
6096	-600.3658	-772.6313	172.2655	0.5956895	1.405076
6102	-595.2886	-767.4857	172.1972	0.6680335	1.40199
6108	-593.6937	-765.8552	172.1616	1.01225	1.147543
6114	-593.8297	-766.0596	172.23	1.065143	1.035559
6120	-601.1993	-773.737	172.5377	0.8661948	0.9244096
6126	-589.8016	-762.4591	172.6574	0.827645	0.8298733
6132	-596.9464	-769.3999	172.4535	1.029038	0.8330873
6138	-607.94	-780.2218	172.2818	1.10415	0.9436344
6144	-604.5628	-777.2111	172.6483	0.5209834	1.15155
6150	-601.2765	-773.8221	172.5456	0.5385827	1.22505
6156	-614.666	-787.1372	172.4712	0.867298	0.9928056
6162	-608.3259	-780.5948	172.2689	0.7422683	1.285745
6168	-597.3115	-769.6758	172.3643	0.6858849	1.253491
6174	-603.22	-775.5452	172.3252	0.9602581	1.044883
6180	-602.3384	-774.9976	172.6592	0.6262685	1.044883
6186	-603.2506	-776.0195	172.7689	0.6111889	0.9498963
6192	-595.2729	-767.5663	172.2935	0.6666132	1.327097
6198	-598.487	-770.9071	172.4201	0.7110784	1.184898
6204	-608.9177	-781.0554	172.1377	0.7173684	1.409821
6210	-605.6359	-778.2384	172.6025	0.3476587	1.335056
6216	-609.3051	-781.5181	172.2131	0.4340561	1.566514
6222	-606.5789	-778.8321	172.2532	1.067041	1.010933
6228	-597.2406	-769.5889	172.3483	0.9720384	1.010933
6234	-602.2037	-774.3796	172.1759	0.8335962	1.287119
6240	-595.3139	-767.6223	172.3085	0.5970123	1.370489
6246	-597.8824	-770.2805	172.3981	0.789902	1.13488
6252	-612.4373	-784.9548	172.5175	0.7590801	1.053283
6258	-626.1607	-798.3879	172.2272	0.778518	1.290185
6264	-604.713	-776.7997	172.0867	0.9699074	1.248192
6270	-624.2205	-796.392	172.1715	0.4747444	1.56713
6276	-615.2837	-787.7622	172.4784	0.7653259	1.084157
6282	-616.1539	-788.7051	172.5512	0.5634743	1.19905
6288	-597.1456	-769.7146	172.569	0.6804747	1.078848
6294	-601.4868	-773.9944	172.5077	0.7117214	1.106594
6300	-600.3652	-772.6626	172.2974	0.7091673	1.289446
6306	-591.572	-764.0322	172.4602	0.6396572	1.211732
6312	-597.1298	-769.634	172.5042	0.6669475	1.149877
6318	-608.0356	-780.5019	172.4662	0.7049452	1.149877
6324	-595.7428	-767.7851	172.0423	0.7049452	1.492146
6330	-605.6836	-777.9666	172.283	0.6318232	1.363111
6336	-604.3886	-776.811	172.4224	0.4924271	1.363111
6342	-604.2593	-776.3845	172.1253	0.4600295	1.611606
6348	-603.3861	-775.7602	172.3741	0.5959596	1.319114
6354	-594.8284	-766.9832	172.1547	0.5324975	1.536916
6360	-598.5903	-771.0676	172.4773	0.5324975	1.286873
6366	-599.6977	-772.2012	172.5035	0.7165384	1.105986
6372	-595.6011	-767.8147	172.2137	0.7165384	1.350929
6378	-598.4138	-771.0009	172.5872	0.3430645	1.350929
6384	-603.3729	-775.7759	172.403	0.336711	1.497749
6390	-608.8231	-781.2662	172.4431	0.5744928	1.280455
6396	-617.0706	-789.2119	172.1414	0.8294388	1.318485
6402	-603.632	-776.3433	172.7113	0.6070473	1.012824
6408	-598.5277	-770.8121	172.2844	0.8901859	1.146837
6414	-602.5284	-774.8493	172.3209	0.9077889	1.098046
6420	-593.1119	-765.6747	172.5627	0.8803946	0.8804037
6426	-598.3308	-770.6771	172.3463	1.212863	0.7258849
6432	-604.8661	-776.8603	171.9943	0.6124235	1.596063
6438	-599.9181	-772.4336	172.5155	0.4902297	1.29017
6444	-610.4858	-782.8087	172.323	0.7559903	1.229436
6450	-604.5592	-776.8082	172.249	0.5621832	1.443606
6456	-597.9634	-770.4366	172.4732	0.6833219	1.162776
6462	-604.3762	-776.9525	172.5763	0.7912041	0.9630402
6468	-610.6783	-782.7997	172.1214	1.455722	0.6955881
6474	-612.0715	-784.5879	172.5163	0.9814771	0.8135726
6480	-610.1819	-782.4519	172.27	1.179162	0.8733828
6486	-601.1171	-773.6165	172.4994	0.7952974	1.035963
6492	-617.4009	-790.0196	172.6187	0.5221716	1.17646
6498	-621.8506	-794.3029	172.4523	0.7479114	1.124002
6504	-615.0008	-787.0681	172.0673	0.6467884	1.516969
6510	-612.3629	-784.5909	172.2281	0.3085829	1.646715
6516	-628.1671	-800.3708	172.2037	0.7253634	1.351824
6522	-604.937	-777.3873	172.4503	0.4988467	1.335851
6528	-604.6159	-776.8479	172.232	0.617053	1.414487
6534	-612.2153	-784.3713	172.156	0.9450995	1.21067
6540	-615.796	-788.4374	172.6414	0.7914262	0.8921537
6546	-606.1313	-778.5013	172.37	0.8272964	1.126602
6552	-598.9335	-771.2849	172.3515	0.7554549	1.205707
6558	-611.5935	-783.8985	172.305	1.137608	0.8809676
6564	-602.5716	-774.8513	172.2797	0.9965492	1.053641
6570	-602.0832	-774.6829	172.5997	0.586937	1.136135
6576	-601.4985	-774.1462	172.6477	0.7327059	0.9495547
6582	-599.8575	-772.6405	172.783	0.4745303	1.071313
6588	-608.2168	-780.8146	172.5977	0.5680346	1.154681
6594	-607.7721	-779.9932	172.2211	0.3763176	1.602796
6600	-598.8729	-771.3462	172.4733	0.5637919	1.264389
6606	-606.2615	-778.8827	172.6211	0.6921296	1.017857
6612	-609.1585	-781.2686	172.1102	0.98883	1.212475
6618	-610.7348	-783.1881	172.4533	0.8089539	1.066901
6624	-608.7197	-781.0667	172.347	0.6837364	1.269636
6630	-617.0651	-789.5351	172.4701	0.8209217	1.039544
6636	-607.2308	-779.6997	172.4689	0.8209217	1.040641
6642	-602.9154	-774.8368	171.9214	0.6909747	1.59196
6648	-600.046	-772.47	172.4239	0.5432324	1.321396
6654	-622.0777	-794.4654	172.3877	0.7939959	1.140524
6660	-603.9077	-776.2396	172.3319	0.9300664	1.067166
6666	-604.8655	-777.3046	172.4391	0.9402757	0.9506198
6672	-605.1674	-777.6609	172.4934	0.6659687	1.16025
6678	-611.099	-783.1777	172.0787	0.649508	1.506417
6684	-613.7755	-785.8794	172.1039	1.126286	1.096702
6690	-611.5222	-783.706	172.1837	0.6043364	1.461244
6696	-602.3262	-774.7633	172.4371	0.5687594	1.290027
6702	-608.4093	-780.6949	172.2856	0.5838699	1.398658
6708	-616.582	-789.1286	172.5466	0.8729012	0.9071782
6714	-603.0163	-775.0429	172.0266	0.5329835	1.630221
6720	-615.0948	-787.6902	172.5954	0.5799772	1.146194
6726	-597.7085	-770.0403	172.3318	0.6349258	1.321777
6732	-600.907	-773.33	172.423	0.5737869	1.297468
6738	-604.3407	-776.3592	172.0185	1.09227	1.20239
6744	-597.4451	-770.0597	172.6146	0.6291486	1.084185
6750	-594.2888	-766.6598	172.3711	0.8981628	1.060303
6756	-597.5658	-769.7768	172.211	0.9931634	1.120435
6762	-600.213	-772.707	172.494	0.96552	0.8611351
6768	-601.2672	-773.6808	172.4136	0.83017	1.084201
6774	-608.5137	-780.6979	172.1841	0.8083275	1.300954
6780	-612.4018	-784.8407	172.4389	0.6119097	1.253026
6786	-602.6035	-775.1873	172.5838	0.4755652	1.245885
6792	-598.6367	-770.9973	172.3606	0.698766	1.245885
6798	-609.6563	-781.762	172.1056	0.7186032	1.433634
