Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-591.5659	-763.9899	172.424	0.0173442	0.0162767	0.00398972	0.0501626	0.0131882	0.0200345	0.00777062	0.00319072	0.00514339	0.0125818	0.0021329	0.00635629	0.0173056	0.000720508	0.00137489	0.00187264	0.00373236	0.00407318	0.00664102	0.0150631	0.00903472	0.0143758	0.0239851	0.00347965	0.00803907	0.000607268	0.00427657	0.0302314	0.00375557	0.0214944	0.00998654	0.00593453	0.00154088	0.00653459	0.0292335	0.0101694	0.0016321	0.00493831	0.0203923	0.0131698	0.0264629	0.00766072	0.000199791	0.0227155	0.0136025	0.00968546	0.00701483	0.0139946	0.0098347	0.00253235	0.0245964	0.0208093	0.0103059	0.00788441	0.00237095	0.00913322	0.00946797	0.0052127	0.0179292	0.00371198	0.029115	0.00487087	0.00119989	0.0280394	0.00818604	0.00655512	0.00554659	0.0104747	0.000624117	0.00361354	0.00773195	0.011077	0.00354037	0.0124631	0.0139898	0.00474293	0.0164522	0.00747103	0.00431156	0.0155572	0.00152557	0.00454449	0.0288068	0.0341289	0.00910596	0.0165028	0.00375119	0.00323784	0.0221669	0.000380813	0.0222956	0.0167605	0.00176296	0.0249366	0.00295003	0.00207266	0.0021925	0.8564901	0.0165249	0.0155078	0.00380127	0.0477932	0.0125652	0.0190882	0.00740358	0.00304001	0.00490045	0.0119875	0.00203216	0.00605605	0.0164882	0.000686476	0.00130994	0.00178418	0.00355606	0.00388079	0.00632734	0.0143516	0.00860797	0.0136968	0.0228522	0.00331529	0.00765935	0.000578584	0.00407457	0.0288035	0.00357818	0.0204791	0.00951483	0.00565421	0.00146809	0.00622593	0.0278527	0.00968905	0.00155501	0.00470505	0.0194291	0.0125477	0.025213	0.00729887	0.000190354	0.0216426	0.0129599	0.00922798	0.00668349	0.0133335	0.00937016	0.00241274	0.0234346	0.0198263	0.00981906	0.007512	0.00225896	0.00870181	0.00902075	0.00496648	0.0170824	0.00353665	0.0277397	0.0046408	0.00114321	0.026715	0.00779938	0.00624549	0.0052846	0.00997989	0.000594637	0.00344285	0.00736674	0.0105538	0.00337314	0.0118744	0.013329	0.0045189	0.0156751	0.00711814	0.00410791	0.0148224	0.00145351	0.00432983	0.0274461	0.0325169	0.00867585	0.0157233	0.003574	0.0030849	0.0211199	0.000362825	0.0212425	0.0159688	0.00167969	0.0237587	0.00281068	0.00197476	0.00208894	1.049576
3816	-616.6779	-788.7938	172.1158	0.0202927	0.009914	0.000302353	0.0479477	0.0250024	0.00947	0.0574872	0.0154577	0.0212596	0.0164549	0.000561534	0.000630722	0.0193536	2.53125e-05	0.00925787	0.00874267	0.00388973	0.00521575	0.0088032	0.0226568	0.0261125	0.0399054	0.0264509	0.000512605	0.000174802	0.00960312	0.0310902	0.0631809	0.00754018	0.00349518	0.0238356	0.0211403	0.00111245	0.00608861	0.0045539	0.0244648	0.00258236	0.000607367	0.0284733	0.000401713	0.0168936	0.0317833	0.000134921	0.0124393	0.0384767	0.014737	0.0114776	0.0145705	0.00981016	0.00445535	0.0275859	0.0121401	0.010046	0.0127555	0.0289394	0.000613158	0.0082909	0.00601463	0.0254556	0.00819597	0.0766827	0.014521	0.0089726	0.0483788	0.00145531	0.00763552	0.0024325	0.00438746	0.0117739	0.00138098	0.0211766	0.0100373	0.00145465	0.0270823	0.00533734	0.00439476	0.0168823	0.00583027	0.000267353	0.00622836	0.00900671	0.0102618	0.0245866	0.0642588	0.00656147	0.00285105	0.00658698	0.00245805	0.0330785	0.0182051	0.00644458	0.0245653	0.00676619	0.0132877	0.00502482	0.00143863	0.0128312	0.6956622	0.014059	0.00686854	0.000209474	0.0332187	0.0173219	0.00656093	0.0398278	0.0107093	0.0147289	0.0114002	0.000389037	0.000436972	0.0134084	1.75368e-05	0.00641396	0.00605703	0.00269485	0.00361354	0.00609896	0.0156969	0.0180911	0.027647	0.0183255	0.000355139	0.000121105	0.00665315	0.0215397	0.0437725	0.00522393	0.0024215	0.0165136	0.0146462	0.000770719	0.00421826	0.00315499	0.0169495	0.00178909	0.000420791	0.0197266	0.000278312	0.0117041	0.0220199	9.34748e-05	0.00861811	0.0266571	0.01021	0.00795179	0.0100946	0.0067966	0.00308672	0.0191118	0.00841083	0.00695999	0.00883716	0.0200496	0.000424803	0.00574404	0.00416701	0.017636	0.00567826	0.0531267	0.0100603	0.00621632	0.0335174	0.00100826	0.00528998	0.00168527	0.00303969	0.00815711	0.000956757	0.0146714	0.00695393	0.0010078	0.018763	0.00369777	0.00304474	0.0116963	0.00403928	0.000185225	0.00431508	0.00623996	0.00710953	0.0170339	0.0445192	0.00454586	0.00197524	0.00456354	0.00170296	0.0229172	0.0126127	0.00446489	0.0170191	0.0046877	0.00920591	0.00348125	0.000996697	0.00888962	1.443393
3852	-609.6572	-782.1522	172.495	0.0107049	0.00475488	0.000660862	0.0288569	0.00897479	0.00822282	0.0158931	0.00326375	0.00348517	0.00174276	7.6557e-05	0.00590269	0.00434615	0.000197563	0.00132056	0.00532796	0.000313344	0.00418051	0.00341967	0.0151451	0.0128046	0.0178898	0.0135498	0.00195801	0.000261482	0.000709451	0.00254926	0.0294551	0.00859611	0.00641863	0.0144984	0.00368265	0.000396451	0.00647287	0.0259576	0.0044925	0.000171803	0.00841036	0.00866135	0.00637824	0.0152209	0.0106977	0.00090455	0.00286221	0.0138557	0.00682616	0.00818589	0.0103104	0.00307147	0.00691669	0.0157261	0.00540537	0.00818133	0.00916432	0.00189408	0.00137984	0.00266411	0.00508852	0.00980605	0.00818769	0.0404693	0.00437426	0.00181232	0.0351962	0.00280224	0.00921164	0.00301191	0.0072398	0.00184341	0.00137875	0.00773579	0.00327814	0.0240552	0.0148821	0.00794165	0.0028019	0.0045418	0.00893043	0.000309479	0.00174151	0.00228888	0.0122762	0.0128035	0.0158655	0.00314813	0.0101704	0.00675642	0.000313682	0.00307623	0.00144576	0.010943	0.0104029	0.00423746	0.0152949	0.0071988	0.000284976	0.00151994	1.049894	0.0143106	0.00635647	0.000883461	0.0385768	0.0119978	0.0109925	0.0212464	0.00436308	0.00465908	0.00232977	0.000102344	0.0078909	0.00581007	0.000264109	0.00176537	0.00712258	0.000418887	0.00558863	0.00457152	0.0202464	0.0171175	0.0239156	0.0181138	0.00261752	0.000349557	0.000948416	0.00340793	0.0393765	0.0114915	0.00858062	0.0193819	0.00492308	0.000529988	0.00865313	0.0347009	0.00600571	0.000229671	0.0112432	0.0115788	0.00852662	0.0203477	0.0143011	0.00120923	0.00382629	0.0185227	0.00912541	0.0109432	0.0137833	0.00410604	0.00924644	0.0210231	0.00722606	0.0109371	0.0122511	0.00253206	0.00184461	0.00356146	0.0068025	0.013109	0.0109456	0.0541005	0.00584764	0.00242277	0.0470513	0.00374612	0.0123144	0.00402642	0.00967838	0.00246433	0.00184316	0.0103414	0.00438231	0.0321578	0.0198949	0.0106166	0.00374567	0.00607162	0.0119385	0.000413721	0.0023281	0.00305984	0.0164112	0.0171161	0.0212095	0.00420852	0.013596	0.00903219	0.00041934	0.0041124	0.00193273	0.0146289	0.0139069	0.00566477	0.0204467	0.00962357	0.000380965	0.0020319	0.7480379
3888	-596.1593	-768.4961	172.3368	0.00858494	0.00860833	0.00486486	0.0353642	0.0285101	0.00539722	0.0153279	0.00655827	0.0041856	0.0100718	0.00284834	0.000699042	0.0131427	5.12405e-05	0.000366551	0.0093227	0.000774487	0.00236955	0.00468541	0.0178373	0.0165907	0.0109121	0.00902861	0.00138645	4.38469e-05	0.000971984	0.00622665	0.0172063	0.0186142	0.00327819	0.0217393	0.0126542	0.000982146	0.00164141	0.00674567	0.0121118	0.00046251	0.010389	0.0123286	0.00728679	0.026237	0.0118815	8.22194e-05	0.0119844	0.0200871	0.00421865	0.00305667	0.0126499	0.0179568	0.0022924	0.001119	0.00245158	0.0165017	0.0016929	0.00516338	0.00395286	0.00246811	0.00584143	0.000296001	0.0105205	0.0224697	0.00156707	0.0100712	0.00505825	0.0040239	0.00367405	0.0205157	0.0121482	0.00359743	0.000514427	0.0128733	0.000447039	0.00696111	0.000425216	0.00227603	0.00189033	0.000483781	0.00655995	0.010565	0.00717896	0.00646223	0.00334402	0.000454012	0.00336334	0.0156365	0.0138566	0.00409418	0.00145131	0.0159189	0.0060599	0.00796322	0.00905784	0.00295435	0.00262614	0.0198507	0.025867	0.00649208	1.179228	0.0108756	0.0109052	0.0061629	0.0448001	0.0361172	0.00683731	0.0194176	0.00830815	0.0053024	0.0127592	0.00360834	0.000885561	0.0166494	6.49125e-05	0.000464354	0.0118102	0.000981136	0.0030018	0.00593557	0.0225966	0.0210174	0.0138237	0.0114376	0.00175639	5.55461e-05	0.00123133	0.00788805	0.0217973	0.0235809	0.00415287	0.0275397	0.0160307	0.0012442	0.00207937	0.00854555	0.0153435	0.000585917	0.0131609	0.0156181	0.00923106	0.0332375	0.0150517	0.000104157	0.0151821	0.0254467	0.00534427	0.00387225	0.0160251	0.0227481	0.00290406	0.00141758	0.00310571	0.0209046	0.0021446	0.00654108	0.00500756	0.00312665	0.00740004	0.00037498	0.0133276	0.0284651	0.00198519	0.0127584	0.0064079	0.00509756	0.00465436	0.0259897	0.0153896	0.0045573	0.000651687	0.0163081	0.000566319	0.00881848	0.000538673	0.00288332	0.0023947	0.000612864	0.00831028	0.0133839	0.00909445	0.00818648	0.00423627	0.000575151	0.00426075	0.0198086	0.0175539	0.00518659	0.00183855	0.0201664	0.00767681	0.010088	0.0114747	0.00374263	0.00332685	0.0251473	0.0327688	0.00822431	0.7893778
3924	-602.5653	-774.8568	172.2916	0.00566131	0.00579535	0.00167441	0.0430586	0.0219412	0.00612649	0.00796775	0.00944492	0.00967883	0.0008594	0.0120541	0.00133151	0.00929142	0.00214806	0.00610009	0.00648934	0.000432071	0.00317054	0.0122724	0.0201581	0.0176353	0.00253518	0.0195475	0.00525706	0.00635998	0.000798544	0.000869563	0.0127702	0.0147736	0.0203393	0.0147898	0.00509552	0.00169575	0.00427936	0.0255801	0.00690769	0.00290529	0.010469	0.0328537	0.00433535	0.014091	0.010591	0.00938693	0.00815281	0.0244157	0.00465078	0.00420122	0.0118458	0.0151665	0.00427284	0.0308498	0.00492449	0.0180273	0.0381284	0.00608406	0.0105539	0.00840781	0.000830568	0.00799845	0.000726589	0.000545065	3.06905e-05	0.00463847	0.0368603	0.00726499	0.00777996	0.0126799	0.00396969	0.00291257	0.00678491	0.00593074	0.000407123	0.00638706	0.0109979	0.0085872	0.0111808	0.00132537	0.0123017	0.00444699	0.00091835	0.00913354	0.00320098	0.0262776	0.0222874	0.00152941	0.00832745	0.00290073	0.0102014	0.0364777	0.0137582	0.0127326	0.0071047	0.00148236	0.0104808	0.00701164	0.00359922	0.00216116	1.085219	0.00593817	0.00607877	0.00175629	0.0451643	0.0230142	0.0064261	0.0083574	0.00990681	0.0101522	0.000901428	0.0126436	0.00139663	0.00974581	0.00225311	0.00639841	0.0068067	0.0004532	0.0033256	0.0128726	0.0211439	0.0184978	0.00265916	0.0205034	0.00551415	0.00667101	0.000837596	0.000912088	0.0133947	0.0154961	0.021334	0.015513	0.00534471	0.00177868	0.00448864	0.0268311	0.00724551	0.00304737	0.010981	0.0344604	0.00454736	0.0147801	0.011109	0.00984599	0.00855151	0.0256097	0.00487822	0.00440667	0.0124251	0.0159082	0.0044818	0.0323584	0.00516532	0.0189089	0.039993	0.00638159	0.0110701	0.00881899	0.000871185	0.0083896	0.000762122	0.000571721	3.21913e-05	0.00486531	0.0386629	0.00762028	0.00816043	0.0133	0.00416383	0.003055	0.00711672	0.00622077	0.000427033	0.00669941	0.0115357	0.00900715	0.0117276	0.00139019	0.0129033	0.00466447	0.000963261	0.0095802	0.00335752	0.0275627	0.0233773	0.0016042	0.00873469	0.00304259	0.0107003	0.0382616	0.014431	0.0133553	0.00745214	0.00155485	0.0109934	0.00735454	0.00377524	0.00226685	0.9533763
3960	-599.073	-771.0645	171.9915	0.0169474	0.00345555	0.00519306	0.0782006	0.00308522	0.00489707	0.0427247	0.005074	0.0106469	0.00140333	0.00391655	0.0067001	0.0126796	0.000335972	0.00430339	0.0109794	0.0119525	0.00351757	0.0108474	0.0263742	0.0211025	0.0324027	0.0428008	0.00120301	0.00355075	0.000267381	0.00115913	0.0492072	0.0151667	0.00846011	0.047797	0.0256444	0.0131973	0.0070933	0.00895865	0.0074153	0.0036458	0.0297238	0.04049	0.00299462	0.0324979	0.0318729	0.0255449	0.0243711	0.0254291	0.0151922	0.0081805	0.0380857	0.0077182	0.00465231	0.0303669	0.00573549	0.0147251	0.0198942	0.00754273	0.012807	0.00735431	0.00614884	0.0256142	0.00830472	0.00179088	0.000453511	0.00959273	0.0158878	0.0170515	0.0241007	0.0318807	0.0180306	0.0242472	0.0164701	0.0306429	0.00145435	0.00385699	0.00746498	0.0187516	0.0118417	0.00202104	0.00945293	0.0259423	0.00484888	0.0136199	0.0171668	0.0182904	0.0504738	0.0186797	0.0131151	0.0118837	0.0211831	0.0165131	0.012986	0.00898577	0.0349878	0.02519	0.0146267	0.00659206	0.0146231	0.0026797	0.6713272	0.0108991	0.00222232	0.00333973	0.0502919	0.00198415	0.00314938	0.0274769	0.00326316	0.00684721	0.000902502	0.00251879	0.00430893	0.00815446	0.000216068	0.00276757	0.00706098	0.0076868	0.0022622	0.0069761	0.0169616	0.0135713	0.0208387	0.0275258	0.000773671	0.00228354	0.000171956	0.000745455	0.0316459	0.00975392	0.00544082	0.0307389	0.0164923	0.00848736	0.0045618	0.00576144	0.00476889	0.00234467	0.0191158	0.0260397	0.00192589	0.0208999	0.020498	0.0164283	0.0156734	0.0163538	0.00977029	0.005261	0.0244934	0.00496368	0.00299197	0.0195294	0.00368858	0.00946991	0.0127942	0.00485084	0.00823637	0.00472966	0.00395441	0.0164729	0.00534088	0.00115174	0.000291659	0.00616922	0.0102177	0.0109661	0.0154995	0.0205029	0.0115958	0.0155937	0.0105922	0.0197069	0.000935312	0.00248048	0.00480084	0.0120594	0.00761557	0.00129976	0.00607931	0.0166838	0.00311838	0.00875913	0.0110402	0.0117628	0.0324604	0.0120132	0.0084345	0.00764255	0.0136231	0.0106198	0.00835147	0.00577888	0.0225012	0.0162	0.00940661	0.00423945	0.00940436	0.00172336	1.554933
3996	-619.0547	-791.3415	172.2868	0.00421363	0.0207697	0.00682761	0.0685901	0.0104521	0.00991868	0.0157742	0.00657992	0.00592485	0.00529412	0.00955039	0.0147652	0.010773	0.000811035	0.000291859	0.00538399	0.00234524	0.0177567	0.00967266	0.00867488	0.0231073	0.0142426	0.017544	0.00159543	0.00123941	3.23075e-05	0.000735733	0.0525706	0.0188284	0.00373564	0.00362847	0.00742294	0.00641515	0.000802402	0.00837405	0.0209248	0.00351954	0.0149567	0.0112327	0.000881396	0.0126043	0.0152217	0.00335044	0.0268831	0.0471351	0.0343003	0.01087	0.0210659	0.0463619	0.000538008	0.0360233	0.00587319	0.00949429	0.0130342	0.00419103	0.0207408	0.00609467	0.0168158	0.0253478	0.000716994	0.00629744	0.00983628	0.0143869	0.0238941	0.00937624	0.00454887	0.0157097	0.00038333	0.00386919	0.0184862	0.0156706	0.00247783	0.00412609	0.0112772	0.0132187	0.0043336	0.0157922	0.00608938	0.0035364	0.00436195	0.00486113	0.0375094	0.0289986	0.0540245	0.00538342	0.0310488	0.00197486	0.0117	0.000726592	0.000497316	0.0041418	0.0359499	0.00350776	0.0242656	0.00577849	0.0264443	0.00181457	0.7445366	0.00332011	0.0163654	0.00537979	0.0540453	0.00823566	0.00781539	0.0124293	0.00518463	0.00466846	0.00417148	0.0075252	0.0116342	0.00848854	0.000639053	0.000229969	0.00424229	0.00184792	0.0139914	0.00762154	0.00683535	0.0182073	0.0112224	0.0138237	0.00125712	0.000976591	2.54566e-05	0.000579719	0.0414228	0.0148358	0.00294349	0.00285904	0.00584888	0.00505479	0.00063225	0.0065983	0.0164876	0.00277321	0.011785	0.00885074	0.000694493	0.00993152	0.0119939	0.00263997	0.0211825	0.03714	0.0270268	0.008565	0.0165988	0.0365307	0.000423921	0.0283844	0.00462776	0.00748099	0.0102702	0.00330231	0.0163427	0.00480228	0.0132499	0.0199727	0.000564953	0.00496205	0.00775046	0.0113361	0.0188272	0.00738797	0.00358426	0.0123784	0.000302043	0.00304871	0.0145661	0.0123476	0.00195239	0.00325114	0.00888585	0.0104156	0.00341465	0.0124434	0.00479811	0.00278649	0.00343698	0.00383031	0.0295554	0.0228494	0.0425684	0.00424185	0.0244648	0.00155609	0.00921894	0.000572516	0.000391858	0.00326352	0.0283266	0.00276393	0.01912	0.00455314	0.0208367	0.00142978	1.269121
4032	-609.5394	-782.039	172.4996	0.0247491	0.0140516	0.000873303	0.034442	0.0111931	0.0107718	0.0134395	0.00266125	0.012164	0.00589169	0.00521004	0.00401413	0.0107073	0.00306478	0.00109039	0.0154262	0.000935435	0.00978408	0.00926984	0.0275259	0.00884813	0.017373	0.0276867	0.00059982	0.00584884	0.00163081	0.0137591	0.0205014	0.0152516	0.0121276	0.0195415	0.009017	0.00785914	0.000932045	0.0188628	0.0297064	0.00649945	0.0145701	0.0158461	0.00897488	0.0135756	0.00372396	0.00875798	0.0149274	0.0555564	0.0271342	0.00993264	0.0193041	0.0121754	0.00457681	0.0248646	0.000105424	0.0170662	0.0141691	0.00321242	0.017677	0.00642208	0.0259186	0.0113428	0.0268055	0.0403118	0.00401501	0.0205556	0.00415276	0.00353185	0.000292289	0.0119698	0.0141977	0.00500461	0.00109837	0.0103482	0.00684136	0.0236955	0.00752427	0.0101094	0.00751343	0.0168132	0.00282896	0.00709365	0.000329341	0.00204804	0.00459751	0.0104681	4.58395e-06	0.019282	0.0224133	0.00381919	0.0157216	0.00350999	0.0026617	0.0008262	0.00172337	0.000428956	0.010799	0.0357525	0.0221934	0.00604644	0.6708945	0.0215121	0.0122138	0.000759082	0.0299373	0.0097291	0.00936292	0.0116817	0.00231318	0.0105731	0.0051211	0.00452861	0.00348911	0.00930686	0.00266393	0.000947773	0.0134085	0.000813087	0.0085044	0.00805742	0.0239257	0.00769087	0.0151007	0.0240655	0.000521368	0.00508385	0.00141752	0.0119595	0.01782	0.0132568	0.0105414	0.0169856	0.00783764	0.00683122	0.000810141	0.0163957	0.0258211	0.00564938	0.0126645	0.0137735	0.00780104	0.0118	0.00323689	0.0076125	0.012975	0.0482901	0.0235852	0.00863353	0.0167792	0.0105829	0.00397819	0.0216125	9.16355e-05	0.014834	0.0123159	0.00279226	0.015365	0.00558212	0.0225286	0.00985921	0.0232995	0.0350393	0.00348987	0.017867	0.00360961	0.00306991	0.00025406	0.0104042	0.0123408	0.00435005	0.000954712	0.0089947	0.00594656	0.0205963	0.00654015	0.00878717	0.00653073	0.0146142	0.00245896	0.00616585	0.000286265	0.00178017	0.00399619	0.00909896	3.9844e-06	0.0167601	0.0194819	0.00331967	0.0136654	0.00305091	0.00231357	0.00071814	0.00149797	0.000372852	0.00938659	0.0310763	0.0192907	0.00525561	1.150473
4068	-606.4838	-778.9314	172.4476	0.0141211	0.0158371	0.00186389	0.0467956	0.0109465	0.0055004	0.0129549	0.0171317	0.00460367	0.00987164	0.00237769	0.00499998	0.00640045	0.0174312	0.00244471	0.00444749	0.00130763	0.000376436	0.0148225	0.0127031	0.00685977	0.0112015	0.0137875	0.00261809	0.000687198	0.0110664	0.000376749	0.0159319	0.00841833	0.0105248	0.0207289	0.0066186	0.00811371	0.000742126	0.0120536	0.0119563	0.0110242	0.000538983	0.0124332	0.000283275	0.0117785	0.0110276	0.00111734	0.00500754	0.0350209	0.0156063	0.0142975	0.0152248	0.0112768	0.00449597	0.0150087	0.000100658	0.00902254	0.00734556	0.00539584	0.0230829	0.0103023	0.0141672	0.0035772	0.0232769	0.00923106	0.00475318	0.0327627	0.00516282	0.00881331	0.000139601	0.0222123	0.00726917	0.00881705	0.00345451	0.0146757	0.0047333	0.00561685	0.00628392	0.00527659	0.00257627	0.0121731	0.0129366	0.00149938	0.00013109	0.00929508	0.00439224	0.00166797	0.000365223	0.0223392	0.00565692	0.00417639	0.00971854	0.0173702	0.000799336	0.00349243	0.00355349	0.000406529	0.00475166	0.0196528	0.0161143	0.00339405	0.9741144	0.0156086	0.0175054	0.00206023	0.051725	0.0120996	0.0060798	0.0143196	0.0189363	0.00508861	0.0109115	0.00262815	0.00552667	0.00707466	0.0192673	0.00270223	0.00491598	0.00144537	0.000416089	0.0163839	0.0140412	0.00758237	0.0123815	0.0152399	0.00289388	0.000759586	0.0122321	0.000416435	0.0176101	0.0093051	0.0116334	0.0229124	0.00731579	0.00896839	0.0008203	0.0133233	0.0132158	0.0121854	0.000595759	0.0137429	0.000313114	0.0130192	0.0121893	0.00123504	0.00553502	0.0387099	0.0172503	0.0158036	0.0168286	0.0124647	0.00496957	0.0165897	0.000111262	0.00997295	0.00811933	0.00596423	0.0255144	0.0113875	0.0156595	0.00395401	0.0257288	0.0102034	0.00525387	0.0362139	0.00570666	0.00974169	0.000154306	0.0245521	0.00803489	0.00974582	0.0038184	0.0162216	0.0052319	0.00620852	0.00694586	0.00583241	0.00284765	0.0134554	0.0142994	0.00165732	0.000144898	0.0102742	0.00485491	0.00184367	0.000403695	0.0246923	0.00625281	0.00461632	0.0107423	0.0191999	0.000883537	0.00386031	0.0039278	0.000449352	0.00525219	0.021723	0.0178118	0.00375157	0.9047007
4104	-607.1322	-779.5818	172.4496	0.00684365	0.0128798	0.00614439	0.0630612	0.0141448	0.00444285	0.00867849	0.0224342	0.00298748	0.00333959	0.00218332	0.00238988	0.0233496	0.00820456	0.000609152	0.0148135	0.00422397	0.00492989	0.0110905	0.0224644	0.00114436	0.00723309	0.010783	0.000335851	0.0134863	0.000243755	0.000206421	0.0334954	0.0222272	0.00158303	0.0522943	0.0196336	0.00926139	0.00272845	0.00642015	0.0156588	0.0148287	0.0198113	0.0523477	0.00197385	0.0177205	0.00835375	0.00764529	0.0340105	0.0154663	0.00402086	0.00172713	0.0156622	0.0125681	0.0027263	0.0111907	0.000400731	0.0117408	0.0032741	0.00565726	0.0225901	0.00735014	0.012798	0.00984481	0.0216273	0.0251517	0.0143926	0.0335211	0.0129194	0.00840375	0.00261787	0.00503122	0.0201121	0.00256019	0.00704388	0.0224613	0.00527534	0.0128923	0.00360742	0.00879891	0.0165565	0.0106445	0.0208381	0.000625248	0.000741737	0.000986545	0.00130719	0.00154922	0.000499697	0.0333703	0.02319	0.00939138	0.0044623	0.00420661	0.0164265	0.00295722	0.000710038	0.000426251	0.00728062	0.039343	0.0232879	0.0113825	0.7029944	0.00586804	0.0110437	0.00526846	0.0540713	0.0121283	0.00380949	0.0074413	0.019236	0.00256159	0.00286351	0.00187207	0.00204919	0.0200209	0.00703493	0.000522312	0.0127017	0.00362181	0.00422709	0.00950945	0.0192619	0.000981221	0.00620196	0.00924577	0.000287973	0.0115638	0.000209006	0.000176994	0.0287204	0.0190585	0.00135736	0.0448393	0.0168346	0.00794111	0.00233948	0.00550491	0.0134266	0.0127148	0.0169871	0.0448851	0.00169246	0.0151943	0.00716286	0.0065554	0.029162	0.0132615	0.00344765	0.00148091	0.0134295	0.0107764	0.00233764	0.00959534	0.000343604	0.010067	0.00280735	0.00485077	0.0193697	0.00630232	0.0109735	0.00844135	0.0185441	0.0215662	0.0123408	0.0287424	0.0110776	0.00720573	0.00224467	0.00431398	0.017245	0.00219522	0.00603972	0.0192592	0.0045233	0.0110544	0.00309316	0.00754456	0.0141963	0.00912708	0.0178675	0.000536114	0.000635997	0.000845906	0.00112084	0.00132837	0.000428461	0.0286131	0.0198841	0.00805256	0.00382617	0.00360693	0.0140848	0.00253565	0.000608816	0.000365486	0.00624271	0.0337344	0.019968	0.00975983	1.166259
