Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-3156.243	-3321.33	165.0869	0.00547155	0.00499606	0.0540557	0.012935	0.0437984	0.00768766	0.021173	0.0635131	0.047781	0.0980654	0.0598589	0.11382	0.163058	0.00231696	0.12271	0.0311706	0.093822	0.0447421	0.0601542	0.0109571	0.0162771	0.139251	0.0475314	0.0338969	0.00808953	0.0379767	0.0257983	0.0692963	0.00175035	0.0198991	0.00698567	0.132973	0.0390937	0.101824	0.0123466	0.041735	0.00852851	0.0132156	0.0306651	0.0457305	0.0635077	0.0912916	0.0386789	0.119142	0.0415483	0.0354424	0.0950636	0.000839256	0.0628602	0.00278563	0.017756	0.0721037	0.0959643	0.010388	0.040902	0.0643262	0.0411897	0.00568013	0.090994	0.106487	0.0366641	0.00396557	0.0788277	0.0837107	0.0817233	0.0493347	0.0481371	0.0954225	0.129507	0.0790112	0.144581	0.0324106	0.0650076	0.0624244	0.0348977	0.019664	0.0677748	0.0347118	0.0812144	0.0670396	0.0834284	0.085813	0.0587177	0.0379489	0.000317292	0.0690199	0.000807111	0.0410184	0.0455287	0.107671	0.0089876	0.0132406	0.0099558	0.00448959	0.113029	0.0494303	0.0456384	0.9261121	0.8952333	0.0010807	0.000986784	0.0106767	0.00255482	0.00865073	0.00151841	0.00418192	0.0125446	0.00943735	0.0193691	0.0118229	0.0224808	0.0322059	0.000457628	0.0242367	0.00615659	0.018531	0.00883713	0.0118812	0.00216417	0.00321492	0.0275039	0.00938804	0.00669506	0.00159778	0.00750087	0.00509549	0.0136869	0.000345716	0.00393033	0.00137976	0.0262639	0.0077215	0.0201116	0.00243861	0.00824319	0.00168449	0.00261024	0.00605674	0.00903235	0.0125436	0.0180312	0.00763956	0.0235319	0.0082063	0.00700031	0.0187762	0.000165763	0.0124157	0.000550196	0.00350703	0.0142414	0.0189541	0.00205176	0.00807865	0.0127052	0.00813547	0.0011219	0.0179724	0.0210325	0.00724161	0.000783249	0.0155694	0.0165339	0.0161414	0.00974421	0.00950767	0.0188471	0.0255792	0.0156057	0.0285566	0.0064015	0.0128398	0.0123296	0.00689273	0.00388388	0.0133864	0.006856	0.0160409	0.0132411	0.0164781	0.0169491	0.0115975	0.00749537	6.2669e-05	0.0136323	0.000159415	0.00810165	0.00899249	0.0212663	0.00177516	0.00261518	0.00196639	0.000886749	0.0223247	0.0097631	0.00901416	5.062973
4608	-3153.429	-3318.78	165.3518	0.00165817	0.00365091	0.0439568	0.00684074	0.0362756	0.0088897	0.00349785	0.0425771	0.0667556	0.0401525	0.0594538	0.102745	0.154164	0.000741159	0.171208	0.0380401	0.0602221	0.0434714	0.0209761	0.00689913	0.0210781	0.19461	0.0488964	0.0332656	0.00721833	0.0273178	0.0300171	0.0800731	0.00411819	0.0200392	0.0199063	0.127768	0.0690568	0.110453	0.0327768	0.0338651	0.00363064	0.00876253	0.0190052	0.0396375	0.0418445	0.0330299	0.0336614	0.14586	0.041139	0.0226262	0.0551166	0.0131392	0.0243793	0.00943388	0.0101309	0.103782	0.0676674	0.0110449	0.0265161	0.0599653	0.0184753	0.0236509	0.063403	0.030492	0.0811875	0.0095772	0.0880211	0.0866188	0.125116	0.0499271	0.063766	0.0656864	0.095065	0.0322878	0.150192	0.0427333	0.0641601	0.0521913	0.0632783	0.0316337	0.066197	0.042258	0.0256818	0.0901635	0.078436	0.103656	0.0814287	0.057099	0.00744263	0.0479503	0.0039701	0.0338825	0.0298175	0.0726352	0.00210078	0.0382431	0.00402028	0.00509073	0.0935186	0.0547893	0.049561	1.034368	1.051392	0.000347741	0.000765645	0.00921832	0.00143459	0.00760748	0.00186429	0.000733546	0.00892898	0.0139995	0.00842051	0.0124683	0.0215469	0.0323303	0.000155431	0.0359045	0.00797752	0.0126294	0.00911654	0.00439897	0.00144684	0.00442036	0.0408124	0.0102542	0.00697624	0.00151378	0.0057289	0.00629498	0.0167924	0.000863639	0.00420249	0.00417463	0.0267947	0.0144821	0.0231634	0.00687373	0.00710197	0.000761394	0.00183762	0.00398565	0.00831252	0.00877535	0.00692681	0.00705925	0.0305888	0.00862739	0.00474502	0.0115587	0.00275546	0.00511265	0.00197841	0.00212458	0.0217646	0.0141908	0.00231625	0.00556079	0.0125755	0.00387451	0.00495992	0.0132965	0.00639458	0.0170261	0.00200847	0.0184592	0.0181651	0.0262385	0.0104704	0.0133726	0.0137753	0.0199364	0.00677118	0.0314972	0.00896174	0.0134552	0.0109452	0.0132703	0.00663401	0.0138824	0.00886206	0.00538582	0.0189085	0.0164491	0.0217381	0.0170767	0.0119744	0.00156082	0.0100558	0.000832583	0.0071056	0.00625313	0.0152326	0.000440561	0.00802008	0.000843107	0.00106759	0.0196121	0.01149	0.0103936	4.768414
4644	-3156.78	-3321.929	165.1486	0.0016229	0.00115334	0.0763706	0.0103005	0.0490988	0.00634146	0.0139125	0.0764247	0.0703225	0.0727719	0.150681	0.0848886	0.135459	0.00144059	0.166042	0.0366501	0.0476688	0.0434468	0.0447421	0.0185895	0.0111482	0.166178	0.0155831	0.0216724	0.0056469	0.0364572	0.049964	0.0536825	0.00661475	0.018972	0.00876603	0.146095	0.0383465	0.125221	0.0336609	0.0453311	0.0265805	0.016183	0.0249845	0.0464262	0.0619436	0.0711152	0.0512962	0.0960607	0.0396357	0.0200186	0.127303	0.00718031	0.025137	0.0110002	0.00950561	0.0356811	0.0514153	0.0088192	0.0139389	0.0153423	0.00723096	0.0388025	0.0461196	0.0913799	0.0753106	0.0105419	0.0249751	0.107557	0.138524	0.0471488	0.0652976	0.0663537	0.0440077	0.0592604	0.15043	0.0866513	0.0385509	0.0956951	0.0627192	0.00735102	0.0520667	0.0207962	0.0563083	0.0515582	0.0623601	0.0713449	0.0921255	0.0347752	0.0177675	0.0690481	0.00522169	0.0664971	0.0390435	0.0829652	0.000837878	0.0282726	0.0191939	0.0125736	0.0817699	0.0439725	0.0401908	1.025302	1.093329	0.000333694	0.000237145	0.015703	0.00211795	0.0100955	0.00130391	0.00286064	0.0157142	0.0144594	0.0149631	0.0309824	0.0174545	0.0278525	0.000296208	0.034141	0.00753586	0.00980149	0.00893336	0.0091997	0.0038223	0.00229225	0.0341688	0.00320413	0.0044562	0.00116109	0.00749619	0.0102734	0.011038	0.0013601	0.00390096	0.00180244	0.0300395	0.00788467	0.0257475	0.00692123	0.0093208	0.00546539	0.00332748	0.00513722	0.00954598	0.0127366	0.0146224	0.0105473	0.0197516	0.00814975	0.00411614	0.0261757	0.00147639	0.00516858	0.00226182	0.00195451	0.00733662	0.0105718	0.00181337	0.00286607	0.00315462	0.0014868	0.00797842	0.00948293	0.0187892	0.0154851	0.00216759	0.00513528	0.0221154	0.0284827	0.00969455	0.0134262	0.0136434	0.00904869	0.0121849	0.0309309	0.0178169	0.00792668	0.0196765	0.0128961	0.00151149	0.0107058	0.00427604	0.0115779	0.0106012	0.0128222	0.0146697	0.0189425	0.00715035	0.00365328	0.0141974	0.00107366	0.0136729	0.00802797	0.017059	0.000172281	0.0058133	0.00394658	0.00258534	0.0168132	0.00904146	0.00826388	4.863431
4680	-3153.289	-3318.622	165.3328	0.0111164	0.00107753	0.0392717	0.00336359	0.0353284	0.000837613	0.017013	0.0602696	0.0548676	0.0752578	0.0637088	0.0873489	0.142558	0.00564837	0.154282	0.0712504	0.0539391	0.0530478	0.0216399	0.0158181	0.0519217	0.127515	0.0500059	0.0392308	0.0263712	0.0164409	0.0218271	0.0789471	0.00727386	0.0198009	0.0522554	0.15246	0.117479	0.0714552	0.0392003	0.0303001	0.0136797	0.0287454	0.0192556	0.0257865	0.0435454	0.0617604	0.0417629	0.120315	0.0405525	0.0208084	0.112708	0.0168993	0.0199723	0.0188238	0.00510968	0.0471403	0.0409603	0.00843391	0.0268292	0.0146386	0.00636192	0.0358654	0.0528026	0.0921887	0.0669724	0.00491963	0.0506411	0.108791	0.121991	0.0684796	0.0828471	0.111327	0.0476923	0.05649	0.149986	0.0414871	0.0724772	0.0979173	0.0672218	0.0144473	0.0849773	0.0176377	0.0242945	0.0596305	0.0304881	0.0678472	0.0963157	0.0307052	0.00132655	0.0543455	0.0139973	0.0221801	0.0332673	0.0981028	0.000603713	0.0176145	0.0135744	0.00519578	0.0597237	0.0198942	0.0697152	1.082087	1.019575	0.00233039	0.000225888	0.00823272	0.000705125	0.00740607	0.000175593	0.00356651	0.0126346	0.0115022	0.0157767	0.0133556	0.0183114	0.0298851	0.00118409	0.032343	0.0149366	0.0113075	0.0111207	0.00453647	0.00331602	0.0108846	0.0267315	0.010483	0.00822415	0.00552833	0.00344658	0.00457571	0.0165501	0.00152485	0.00415096	0.0109546	0.0319608	0.0246278	0.0149795	0.00821776	0.00635196	0.00286774	0.00602603	0.00403665	0.00540575	0.00912864	0.0129471	0.00875496	0.0252223	0.00850121	0.00436216	0.0236275	0.00354268	0.00418689	0.00394612	0.00107117	0.00988225	0.00858671	0.00176804	0.00562433	0.00306876	0.00133368	0.00751863	0.0110693	0.019326	0.0140398	0.00103133	0.0106161	0.0228063	0.0255736	0.0143557	0.0173676	0.023338	0.00999796	0.0118423	0.0314423	0.00869713	0.0151937	0.0205269	0.014092	0.00302865	0.0178142	0.00369747	0.00509298	0.0125006	0.00639137	0.0142231	0.0201911	0.00643688	0.00027809	0.0113927	0.00293432	0.00464972	0.00697399	0.0205658	0.000126559	0.00369261	0.00284567	0.00108922	0.0125202	0.00417051	0.0146147	4.770199
4716	-3143.803	-3309.339	165.5361	0.0210951	7.35946e-05	0.0360187	0.00115672	0.0144899	0.000446269	0.00406629	0.0530982	0.0647441	0.089089	0.156386	0.0906448	0.170518	0.00150826	0.112648	0.0603579	0.0802628	0.0434475	0.0545145	0.0125902	0.0523788	0.101832	0.0560994	0.026098	0.00938228	0.0373534	0.0131508	0.0439493	0.00112376	0.00797515	0.067008	0.113937	0.0522358	0.0559862	0.0334696	0.0529422	0.00740192	0.0166518	0.0230264	0.0238979	0.038276	0.0625643	0.0260322	0.117268	0.0312136	0.0203097	0.0757908	0.00543506	0.0337899	0.00555768	0.00601349	0.0920578	0.0427842	0.0177341	0.00591876	0.0211837	0.018961	0.0441377	0.0639013	0.0390507	0.0649645	0.0295201	0.0434055	0.159421	0.121985	0.0825818	0.0439027	0.132828	0.104965	0.0431689	0.0927816	0.0844793	0.0645908	0.0329457	0.0370301	0.0159309	0.0901207	0.00607028	0.0737423	0.104429	0.0756571	0.0729202	0.0460067	0.0383939	0.00802528	0.0334844	0.023692	0.0334325	0.0288058	0.103639	0.0176969	0.0102472	0.00913144	0.0138877	0.0691418	0.019251	0.040884	0.9856756	1.030621	0.00448432	1.56445e-05	0.00765673	0.00024589	0.00308021	9.48663e-05	0.000864397	0.0112874	0.0137631	0.0189382	0.0332439	0.0192689	0.0362481	0.000320621	0.0239464	0.0128307	0.017062	0.00923591	0.0115885	0.00267637	0.0111345	0.0216471	0.0119254	0.00554781	0.00199445	0.00794044	0.00279554	0.00934257	0.000238886	0.00169533	0.0142443	0.0242203	0.0111041	0.0119013	0.00711485	0.0112543	0.00157347	0.00353978	0.00489487	0.00508012	0.00813657	0.0132997	0.00553383	0.0249283	0.00663527	0.00431737	0.0161113	0.00115536	0.00718292	0.00118143	0.00127832	0.0195693	0.0090949	0.00376985	0.00125819	0.00450316	0.00403065	0.00938263	0.0135839	0.00830126	0.0138099	0.00627528	0.00922697	0.0338891	0.0259312	0.0175549	0.00933268	0.028236	0.022313	0.00917667	0.0197232	0.0179583	0.0137305	0.00700348	0.00787172	0.00338652	0.0191575	0.0012904	0.0156759	0.0221991	0.0160829	0.0155011	0.00977994	0.00816164	0.00170598	0.007118	0.00503636	0.00710695	0.00612344	0.0220312	0.00376193	0.00217832	0.00194113	0.0029522	0.0146979	0.0040923	0.00869097	4.704194
4752	-3152.916	-3318.241	165.3249	0.00359303	0.000541388	0.0487597	0.00395922	0.0255073	0.00184541	0.0122774	0.0571783	0.0530328	0.0940764	0.139122	0.0533005	0.138791	0.0102901	0.118894	0.0249003	0.0504545	0.0257169	0.030031	0.0369489	0.0426602	0.120567	0.0659166	0.0234011	0.0214652	0.017939	0.0288263	0.0434582	0.0116095	0.0206896	0.0182692	0.171476	0.09827	0.0699566	0.0439543	0.0771792	0.0141006	0.012881	0.011505	0.0557874	0.0608878	0.0831307	0.0308019	0.104535	0.046416	0.019605	0.113979	0.00657337	0.0331903	0.0350026	0.00697062	0.0657426	0.0403928	0.00164411	0.0302808	0.0201317	0.015819	0.0171825	0.0933554	0.0527435	0.0985495	0.0251836	0.0154777	0.0793271	0.0934815	0.0793242	0.0808557	0.120829	0.0834471	0.0273637	0.127901	0.0547965	0.0661389	0.0431346	0.0246168	0.0128757	0.0867638	0.00409016	0.0439377	0.0833511	0.067839	0.106734	0.0582951	0.0802319	0.0167171	0.0467666	0.00340451	0.0669215	0.00534331	0.0956762	0.00523155	0.0248303	0.00793166	0.00193165	0.0978214	0.0778053	0.0365871	1.09233	0.9117804	0.000744048	0.000112111	0.0100972	0.000819879	0.00528208	0.00038215	0.00254241	0.0118405	0.0109821	0.0194814	0.0288095	0.0110375	0.0287409	0.00213087	0.0246206	0.00515637	0.0104482	0.00532549	0.00621886	0.00765141	0.00883412	0.0249671	0.0136501	0.00484592	0.00444504	0.00371484	0.00596938	0.00899937	0.00240411	0.00428443	0.00378321	0.0355093	0.0203499	0.0144867	0.00910209	0.0159823	0.00291996	0.0026674	0.00238247	0.0115525	0.0126087	0.0172148	0.00637848	0.0216472	0.00961187	0.00405983	0.0236028	0.00136122	0.00687308	0.00724838	0.00144348	0.013614	0.00836457	0.000340463	0.00627058	0.0041689	0.00327582	0.00355817	0.0193321	0.0109222	0.0204077	0.00521505	0.00320515	0.0164271	0.0193582	0.0164265	0.0167437	0.0250214	0.0172803	0.0056665	0.0264858	0.0113473	0.0136961	0.00893237	0.00509767	0.00266631	0.0179671	0.000846994	0.00909866	0.0172604	0.0140482	0.0221026	0.0120718	0.0166145	0.00346179	0.00968447	0.000705009	0.0138582	0.0011065	0.0198127	0.00108335	0.00514188	0.0016425	0.000400008	0.020257	0.016112	0.00757648	4.829027
4788	-3149.683	-3315.106	165.4231	0.00392476	0.00496473	0.0549205	0.00105441	0.0256517	0.00276014	0.001957	0.0480262	0.0571987	0.095301	0.0824986	0.0753477	0.144387	0.00709757	0.11855	0.0576016	0.0944687	0.0211712	0.0586671	0.0416214	0.0268148	0.120574	0.0528029	0.013942	0.0304149	0.0197342	0.0396079	0.0421314	0.00217592	0.0173106	0.00487727	0.163831	0.0599822	0.107033	0.0186671	0.0553811	0.017863	0.00912686	0.0246345	0.0266403	0.0708906	0.0560531	0.0269054	0.172922	0.023723	0.0189168	0.0914274	0.00207055	0.0325771	0.0098452	0.0206287	0.030155	0.0431509	0.00199193	0.0265121	0.00651934	0.014068	0.0153037	0.0325024	0.0378006	0.106464	0.0217757	0.0154955	0.100417	0.209781	0.107573	0.0318924	0.170284	0.143038	0.0910737	0.0729408	0.0532136	0.0797767	0.054364	0.0563009	0.0065952	0.0335371	0.00414343	0.0683417	0.093052	0.0951908	0.0924466	0.0424778	0.011937	0.0356288	0.0504402	0.0132635	0.0481755	0.0141823	0.106071	0.013859	0.0225533	0.0037669	0.00529028	0.0948431	0.0346133	0.0127628	1.032499	0.9213608	0.000817277	0.00103384	0.0114364	0.000219566	0.00534162	0.00057476	0.000407518	0.0100008	0.0119108	0.0198451	0.0171792	0.0156901	0.0300667	0.00147797	0.0246864	0.0119947	0.0196718	0.00440861	0.0122166	0.00866709	0.00558381	0.0251078	0.0109955	0.00290323	0.00633348	0.00410938	0.00824778	0.00877327	0.000453104	0.00360469	0.00101562	0.0341156	0.0124905	0.0222882	0.00388716	0.0115323	0.00371972	0.00190054	0.00512979	0.00554746	0.014762	0.0116723	0.00560267	0.0360087	0.00493999	0.00393915	0.0190385	0.000431164	0.00678374	0.00205013	0.00429563	0.00627935	0.00898557	0.000414792	0.00552078	0.00135756	0.00292946	0.00318677	0.00676817	0.00787145	0.0221696	0.0045345	0.00322671	0.0209104	0.0436841	0.0224006	0.00664115	0.0354592	0.0297856	0.0189648	0.0151889	0.011081	0.0166124	0.0113205	0.0117239	0.00137336	0.00698363	0.000862812	0.0142312	0.0193768	0.0198222	0.0192507	0.00884542	0.00248572	0.0074192	0.0105035	0.00276194	0.0100319	0.00295326	0.0220878	0.00288595	0.00469641	0.000784405	0.00110163	0.0197498	0.00720774	0.00265767	4.802242
4824	-3157.222	-3323.043	165.8212	0.00614532	0.00525526	0.0386417	0.00114792	0.0313438	0.00505072	0.00479649	0.0336536	0.0408845	0.0915595	0.0702767	0.087961	0.158055	0.00396156	0.137281	0.06375	0.0571015	0.038139	0.0404582	0.0284544	0.0223918	0.115773	0.0336096	0.0103058	0.0339546	0.0305128	0.015811	0.0230007	0.00183324	0.0213975	0.0217941	0.101897	0.0697322	0.052308	0.0354309	0.0537561	0.00662384	0.021633	0.0269438	0.0436402	0.0343254	0.0993897	0.0476743	0.160886	0.0261717	0.00906649	0.112613	0.00307844	0.0369583	0.00121069	0.00550829	0.0434516	0.0558009	0.00329022	0.0222425	0.024184	0.00131533	0.00795682	0.0743941	0.0701667	0.0357076	0.0506003	0.0196605	0.157253	0.0936095	0.0649562	0.100337	0.129677	0.0744731	0.101385	0.102719	0.0348851	0.0316535	0.0515205	0.0331095	0.0243903	0.0692281	0.0150559	0.0206771	0.120947	0.0538298	0.0672154	0.061752	0.0266388	0.00872052	0.0639313	0.00258326	0.0279441	0.0229929	0.0973166	0.00499561	0.017208	0.00434615	0.00357791	0.110132	0.0596995	0.0207342	0.9541782	1.120729	0.00136217	0.00116488	0.00856531	0.000254447	0.00694767	0.00111954	0.00106319	0.00745966	0.00906245	0.0202951	0.0155775	0.0194974	0.0350346	0.00087812	0.0304296	0.0141308	0.0126571	0.0084539	0.00896796	0.00630721	0.00496337	0.0256623	0.00744992	0.00228439	0.00752638	0.00676347	0.00350467	0.00509833	0.000406356	0.00474296	0.00483087	0.0225865	0.0154568	0.0115946	0.00785361	0.0119156	0.00146824	0.00479518	0.00597237	0.0096733	0.00760858	0.0220307	0.0105675	0.035662	0.00580123	0.00200968	0.0249618	0.000682367	0.00819218	0.000268363	0.00122097	0.00963149	0.0123688	0.00072931	0.00493027	0.00536062	0.000291555	0.00176371	0.0164902	0.0155532	0.00791496	0.0112161	0.00435794	0.0348567	0.0207495	0.0143982	0.0222408	0.0287441	0.0165077	0.0224729	0.0227687	0.00773263	0.00701633	0.01142	0.00733905	0.00540636	0.0153451	0.00333728	0.00458328	0.026809	0.0119319	0.014899	0.0136879	0.00590476	0.00193299	0.014171	0.000572605	0.00619409	0.0050966	0.0215712	0.00110733	0.00381432	0.000963368	0.000793081	0.0244118	0.013233	0.00459594	4.511413
4860	-3163.106	-3328.776	165.6698	0.0102242	0.00291185	0.0390394	0.00287723	0.0522502	0.00673612	0.000758086	0.0792628	0.0402894	0.0484531	0.0570682	0.108236	0.102572	0.0114989	0.0864296	0.0364809	0.0812018	0.0261197	0.0459729	0.0178501	0.0223321	0.15959	0.0223684	0.0174647	0.0169953	0.0282343	0.073009	0.0454788	0.000339678	0.013788	0.00466504	0.0814585	0.0522743	0.0524954	0.0151595	0.0739746	0.0030924	0.0094181	0.0272937	0.0753258	0.0614134	0.0915742	0.0411967	0.160712	0.0168098	0.00323194	0.0893583	0.00758136	0.0207117	0.0173378	0.0171284	0.0768315	0.0191201	5.05002e-05	0.0792449	0.0201233	0.0740833	0.074043	0.0162404	0.0382067	0.0426435	0.0570803	0.0557989	0.0520927	0.0079109	0.084617	0.152786	0.0483344	0.00479153	0.0221155	0.0311484	0.106378	0.0109292	0.000424675	0.0451774	0.115905	0.082542	0.00477256	0.0788474	0.00829297	0.0350817	0.0520731	0.00512191	0.149337	0.0718006	0.0706071	0.0108246	0.051002	0.0895401	0.0823062	0.013065	0.0552904	0.0790057	0.00565979	0.0352028	0.0393157	0.0438037	1.133245	1.153496	0.0022834	0.000650312	0.00871879	0.000642581	0.0116692	0.0015044	0.000169306	0.017702	0.00899796	0.0108212	0.0127452	0.0241727	0.0229078	0.00256809	0.0193026	0.00814739	0.0181351	0.0058334	0.0102673	0.00398652	0.0049875	0.0356417	0.00499562	0.00390045	0.00379561	0.00630567	0.0163053	0.0101569	7.58613e-05	0.00307931	0.00104186	0.0181924	0.0116746	0.011724	0.00338562	0.016521	0.000690635	0.00210337	0.0060956	0.0168228	0.0137157	0.0204516	0.00920058	0.0358922	0.00375419	0.0007218	0.0199567	0.00169317	0.0046256	0.00387211	0.00382533	0.017159	0.00427015	1.12784e-05	0.017698	0.00449421	0.0165453	0.0165362	0.00362703	0.00853281	0.00952371	0.0127479	0.0124618	0.011634	0.00176677	0.0188978	0.0341221	0.0107947	0.00107011	0.00493912	0.00695648	0.0237578	0.00244086	9.4844e-05	0.0100896	0.0258854	0.0184344	0.00106587	0.0176092	0.0018521	0.0078349	0.0116297	0.00114389	0.0333519	0.0160355	0.0157689	0.0024175	0.0113904	0.0199973	0.0183817	0.00291785	0.0123482	0.0176446	0.00126402	0.00786195	0.0087805	0.00978282	4.477615
4896	-3155.902	-3321.219	165.3172	0.00630062	0.00552509	0.0726343	0.0102273	0.0256318	0.0028779	0.00216334	0.0842934	0.0338144	0.0602204	0.105024	0.131577	0.122613	0.0143845	0.118406	0.0371027	0.0426755	0.0266637	0.0395808	0.0287494	0.0261302	0.0801252	0.0521623	0.0229225	0.0126832	0.0262196	0.0346969	0.0235078	0.000685746	0.0336677	0.00701829	0.114079	0.0630666	0.0814467	0.0653012	0.0534895	0.0140611	0.00849886	0.0553417	0.0373552	0.0777514	0.0595065	0.0346376	0.122466	0.0270375	0.0354182	0.103381	0.0179964	0.0219688	0.0052103	0.0478631	0.0560743	0.0370068	4.66846e-05	0.0984482	0.0238162	0.0347443	0.106375	0.0265329	0.0271462	0.028782	0.0167825	0.103045	0.0857018	0.0392779	0.14437	0.166225	0.0240169	0.00401151	0.027408	0.0234192	0.143998	0.0136331	0.00039208	0.0165696	0.116001	0.144593	0.0226836	0.0639064	0.0424766	0.0291378	0.0898994	0.0111095	0.103027	0.0733658	0.0338206	0.00901229	0.0851302	0.106299	0.0495281	0.031805	0.0503793	0.0528538	0.0332957	0.0662827	0.0577651	0.0275875	0.9914923	0.9216707	0.00129007	0.00113128	0.0148721	0.00209406	0.00524817	0.000589258	0.000442949	0.0172593	0.00692359	0.0123303	0.021504	0.0269408	0.0251053	0.00294527	0.024244	0.00759688	0.00873792	0.00545946	0.00810428	0.00588651	0.00535022	0.0164058	0.0106804	0.00469344	0.00259693	0.00536853	0.00710427	0.00481328	0.000140408	0.00689355	0.00143701	0.0233581	0.0129131	0.0166764	0.0133706	0.0109521	0.00287905	0.00174016	0.0113313	0.00764858	0.0159198	0.0121841	0.00709213	0.0250752	0.00553601	0.00725197	0.0211674	0.00368481	0.00449817	0.00106682	0.0098001	0.0114814	0.00757723	9.55878e-06	0.0201575	0.00487642	0.00711399	0.0217806	0.00543269	0.00555825	0.00589319	0.00343626	0.0210987	0.0175477	0.00804224	0.0295601	0.034035	0.00491753	0.000821367	0.00561186	0.00479514	0.029484	0.00279141	8.02795e-05	0.00339266	0.0237515	0.0296057	0.00464453	0.013085	0.00869719	0.00596604	0.0184071	0.00227471	0.0210949	0.0150218	0.00692486	0.00184529	0.0174306	0.021765	0.010141	0.00651215	0.0103153	0.010822	0.00681738	0.0135715	0.0118276	0.00564862	4.883944
