Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-730.5485	-896.2906	165.742	0.0607058	0.133294	0.136809	0.00743083	0.0345056	0.0656197	0.385416	0.0135255	0.0422836	0.0695076	0.0471053	0.0280435	0.145059	0.107571	0.0228518	0.0267666	0.021631	0.037439	0.000318011	0.0110905	0.012821	0.0773559	0.0745255	0.050752	0.0189434	0.0529443	0.0107465	0.0925006	0.000353205	0.0500877	0.0379067	0.012295	0.0703423	0.0298754	0.167254	0.0283631	0.0320464	0.0315887	0.0131071	0.0745584	0.122501	0.100752	0.0983342	0.0147956	0.0477198	0.221944	0.150588	0.0345013	0.0727377	0.10967	0.118273	0.0318524	0.0267288	0.00542655	0.00991919	0.00860348	0.134624	0.0161101	0.0292197	0.104757	0.010033	0.00875886	0.0644801	0.0587809	0.0120383	0.0184395	0.0261946	0.0209918	0.112795	0.0990969	0.00465097	0.0120918	0.00541863	0.0214531	0.0475698	0.00485998	0.0499163	0.0537924	0.0710161	0.0404705	0.0919673	0.0426679	0.0458142	0.0252691	0.0225563	0.00226088	0.103309	0.00761553	0.0747256	0.0649354	0.00278434	8.7524e-05	0.0298663	0.0548032	0.0427077	0.0254291	0.0703614	0.8377702	0.0115753	0.0254165	0.0260867	0.00141691	0.00657951	0.0125123	0.0734909	0.00257904	0.00806261	0.0132537	0.008982	0.00534731	0.0276597	0.0205116	0.00435737	0.00510384	0.00412458	0.00713884	6.06381e-05	0.00211473	0.00244469	0.0147502	0.0142105	0.00967735	0.00361212	0.0100954	0.00204914	0.017638	6.7349e-05	0.00955069	0.00722803	0.0023444	0.0134128	0.00569662	0.0318919	0.00540826	0.00611058	0.00602332	0.00249925	0.0142167	0.0233583	0.0192114	0.0187503	0.00282121	0.00909917	0.0423201	0.028714	0.00657868	0.0138696	0.0209118	0.0225522	0.00607359	0.00509663	0.00103473	0.00189138	0.00164051	0.0256699	0.00307186	0.00557159	0.019975	0.00191308	0.00167013	0.012295	0.0112083	0.00229545	0.00351604	0.00499476	0.00400271	0.0215076	0.0188957	0.000886843	0.00230565	0.00103322	0.00409066	0.00907058	0.000926698	0.00951801	0.0102571	0.0135413	0.00771689	0.0175363	0.00813589	0.00873583	0.0048183	0.00430102	0.000431102	0.0196989	0.00145212	0.0142486	0.0123818	0.000530915	1.6689e-05	0.00569488	0.0104498	0.00814348	0.00484881	0.0134165	5.244407
5076	-709.5557	-876.1255	166.5698	0.0360749	0.176773	0.0425077	0.0173844	0.0353528	0.0487202	0.211619	0.0259682	0.0226932	0.0431727	0.112552	0.0155559	0.0565811	0.139732	0.0138831	0.0376411	0.0161858	0.0252559	0.00746559	0.0595716	0.0414198	0.000857893	0.0660837	0.0331846	0.0519893	0.0453298	0.0100674	0.102636	0.00375624	0.0588246	0.0396287	0.00851131	0.136256	0.0124312	0.119247	0.00573184	0.0912866	0.0209357	0.0305669	0.0641371	0.132557	0.0824264	0.0414155	0.0961427	0.125862	0.103517	0.0237293	0.00702233	0.0932326	0.107263	0.0203493	0.046147	0.120465	0.044725	0.0546354	0.0263111	0.00360378	0.0744222	0.00321312	0.0622877	0.0217007	0.0633756	0.0147274	0.00571621	0.0261656	0.0287985	0.00109189	0.0162771	0.125836	0.0662337	0.0530599	0.014386	0.0128177	0.0187975	0.0644964	0.0154652	0.0605825	0.061521	0.0286768	0.00875866	0.0545588	0.0614448	0.00976755	0.0540245	0.0064407	5.85544e-05	0.10223	0.04743	0.0811268	0.0212583	0.038123	0.0102532	0.00661733	0.00883242	0.0523477	0.0895734	0.0548919	0.8745505	0.00757182	0.0371032	0.00892201	0.00364885	0.00742025	0.010226	0.044417	0.0054505	0.00476311	0.00906158	0.0236237	0.00326504	0.0118759	0.0293285	0.00291394	0.00790055	0.00339725	0.005301	0.00156697	0.0125036	0.00869366	0.000180065	0.0138704	0.00696516	0.0109121	0.00951433	0.00211306	0.0215425	0.000788403	0.0123468	0.00831772	0.00178645	0.0285991	0.00260921	0.025029	0.00120307	0.0191603	0.00439422	0.00641573	0.0134618	0.0278226	0.0173006	0.00869277	0.0201795	0.0264174	0.0217274	0.00498057	0.00147393	0.0195687	0.0225136	0.00427115	0.00968587	0.0252847	0.0093874	0.0114675	0.00552248	0.000756404	0.0156206	0.000674408	0.0130737	0.00455479	0.013302	0.00309117	0.00119978	0.00549194	0.00604457	0.000229179	0.00341643	0.0264119	0.0139019	0.0111368	0.00301951	0.00269033	0.00394544	0.0135373	0.00324602	0.0127158	0.0129127	0.00601903	0.00183837	0.0114514	0.0128967	0.00205013	0.0113393	0.00135185	1.22901e-05	0.0214572	0.00995516	0.0170278	0.00446195	0.0080017	0.00215206	0.00138892	0.00185385	0.0109874	0.0188007	0.0115213	4.764364
5112	-723.3722	-891.1292	167.7569	0.0226914	0.126353	0.0665968	0.0678267	0.0636467	0.0919923	0.0753445	0.0287339	0.0257246	0.0311735	0.0972305	0.0230237	0.0342832	0.0899815	0.034888	0.0630405	0.0187769	0.0442899	0.0217011	0.0374089	0.0200298	0.00416828	0.0542237	0.0946903	0.0605879	0.0390894	0.0413527	0.0817841	0.000436603	0.0479781	0.0666707	0.0342847	0.0442394	0.0511584	0.131244	0.0222909	0.0815464	0.0281266	0.0118933	0.035844	0.0371023	0.064778	0.0374236	0.0444487	0.0703769	0.0876867	0.00433488	0.0255912	0.0511487	0.121108	0.0230319	0.00954223	0.0621061	0.0379244	0.0286724	0.000315064	0.00146286	0.0539952	0.00962963	0.0514438	0.0277632	0.00980315	0.0160748	0.0229467	0.0201745	0.0245827	0.0442602	0.0350672	0.104278	0.0118106	0.146572	0.0609088	0.00381507	0.0166829	0.0418448	0.0686353	0.0244363	0.0117948	0.0341983	0.0307375	0.0430873	0.103242	0.00566973	0.0378803	0.00938598	0.000219108	0.0456807	0.0193954	0.114738	0.0630608	0.0410789	0.0226325	0.0147388	0.00760068	0.0222636	0.0627349	0.00731133	0.6512099	0.00538276	0.0299729	0.0157978	0.0160895	0.015098	0.021822	0.0178729	0.00681614	0.00610227	0.00739483	0.0230646	0.00546158	0.0081325	0.021345	0.00827598	0.0149542	0.00445418	0.0105063	0.00514784	0.00887396	0.00475137	0.000988781	0.0128627	0.022462	0.0143724	0.00927262	0.00980949	0.0194005	0.000103569	0.0113812	0.0158153	0.00813286	0.0104943	0.0121356	0.0311332	0.00528774	0.0193441	0.00667206	0.00282128	0.00850274	0.00880125	0.0153663	0.00887745	0.0105439	0.0166945	0.0208006	0.0010283	0.00607063	0.0121333	0.0287288	0.00546351	0.00226356	0.0147325	0.00899625	0.00680153	7.47381e-05	0.000347012	0.0128085	0.0022843	0.0122033	0.00658586	0.00232546	0.0038132	0.00544331	0.00478571	0.00583139	0.0104992	0.00831847	0.0247363	0.00280167	0.0347692	0.0144485	0.000904994	0.00395743	0.00992624	0.0162814	0.00579667	0.00279792	0.00811237	0.0072914	0.010221	0.0244905	0.00134495	0.0089858	0.0022265	5.19758e-05	0.0108362	0.00460088	0.0272176	0.014959	0.00974455	0.00536879	0.00349628	0.001803	0.00528128	0.0148817	0.00173436	4.215576
5148	-712.3261	-878.1331	165.807	0.0294473	0.237796	0.107736	0.0590354	0.110057	0.0639283	0.175929	0.0366695	0.00483313	0.0248635	0.0951198	0.00564236	0.0255453	0.0993844	0.0614104	0.0597295	0.0405615	0.0475622	0.00198469	0.0397799	0.0233782	0.0219102	0.115281	0.122583	0.034169	0.000853747	0.0765647	0.109044	3.73463e-05	0.0324147	0.0351477	0.0116534	0.0460551	0.0223275	0.155376	0.0316616	0.0588975	0.0228422	0.0296931	0.0950674	0.0857805	0.0925545	0.0435775	0.110392	0.0739508	0.155047	0.0235701	0.0107553	0.109698	0.11419	0.00826137	0.0266618	0.0728791	0.0137414	0.0681509	0.00955049	0.0254597	0.0844842	0.0155827	0.0450328	0.049998	0.000146588	0.0143211	0.0624914	0.0319283	0.00103048	0.0193574	0.0244385	0.0118024	0.0029648	0.132147	0.0449822	0.0183571	0.137238	0.0901285	0.0607768	0.0139311	0.0281084	0.0331247	0.0843012	0.0851103	0.0473918	0.0128959	0.0740424	0.0451316	0.12225	0.015203	0.1496	0.0250043	0.0134509	0.0213488	2.55858e-05	0.0628168	0.0731831	0.00601073	0.007773	0.0480293	0.7939686	0.00562817	0.0454491	0.0205913	0.0112832	0.0210349	0.0122184	0.0336247	0.00700851	0.00092374	0.00475208	0.0181799	0.0010784	0.00488238	0.018995	0.0117372	0.0114159	0.00775238	0.00909041	0.000379327	0.00760299	0.00446819	0.00418762	0.0220333	0.0234288	0.00653061	0.000163174	0.0146336	0.0208412	7.13788e-06	0.00619532	0.00671766	0.00222727	0.00880235	0.00426739	0.0296965	0.00605137	0.0112569	0.00436575	0.00567514	0.0181699	0.0163949	0.0176896	0.00832882	0.0210988	0.014134	0.0296336	0.00450486	0.00205563	0.0209662	0.0218247	0.00157897	0.00509579	0.0139291	0.00262634	0.0130255	0.00182535	0.00486602	0.0161472	0.00297827	0.00860696	0.00955595	2.80169e-05	0.00273714	0.0119438	0.00610234	0.000196952	0.00369971	0.00467084	0.00225576	0.000566651	0.0252567	0.00859729	0.00350853	0.0262297	0.0172259	0.0116161	0.0026626	0.00537227	0.006331	0.0161122	0.0162668	0.00905783	0.00246475	0.0141515	0.00862585	0.0233653	0.0029057	0.0285926	0.00477898	0.00257082	0.00408032	4.89013e-06	0.012006	0.0139872	0.00114881	0.00148563	0.00917968	5.232134
5184	-729.5569	-896.7534	167.1965	0.0522636	0.0459661	0.0883862	0.114964	0.114093	0.0256979	0.110004	0.0350971	0.0304695	0.02955	0.0120122	0.0201753	0.0326855	0.163754	0.0867466	0.0520622	0.0925488	0.0385405	0.0447487	0.0112065	0.00546693	0.070947	0.0197471	0.0678418	0.0329997	0.00153648	0.036914	0.0686341	0.00214731	0.078938	0.0192885	0.0190323	0.0264285	0.0193854	0.0856692	0.0193616	0.0425967	0.0553789	0.0289947	0.0717418	0.0648393	0.0320522	0.11903	0.159256	0.0620371	0.141224	0.0194599	0.0412408	0.0401283	0.155206	0.00287278	0.00656148	0.0353404	0.00933045	0.0646415	0.0336017	0.0308259	0.115727	0.0307917	0.0366341	0.00604455	0.00164258	0.0299585	0.0355399	0.0153733	0.000214908	0.00373409	0.0238585	0.0224818	0.00281461	0.0734524	0.065587	0.018484	0.05747	0.0336306	0.0188957	0.0107559	0.0563762	0.0479284	0.0220778	0.064428	0.0209764	0.0570893	0.0269995	0.0320086	0.137445	0.00480308	0.0934342	0.030085	0.0718174	0.020868	0.000173611	0.0087946	0.0595059	0.0578868	0.0343409	0.0459142	0.7374125	0.0116459	0.0102427	0.0196952	0.0256175	0.0254234	0.00572627	0.0245123	0.00782071	0.00678953	0.00658464	0.00267668	0.00449567	0.00728334	0.0364895	0.0193298	0.011601	0.0206227	0.00858799	0.00997139	0.00249714	0.0012182	0.0158092	0.00440026	0.0151172	0.00735335	0.000342375	0.00822557	0.0152938	0.000478487	0.0175898	0.00429807	0.00424098	0.00588908	0.00431965	0.0190897	0.00431436	0.00949185	0.0123401	0.0064609	0.0159863	0.0144482	0.00714221	0.0265235	0.0354871	0.0138238	0.031469	0.00433626	0.0091897	0.00894181	0.0345846	0.000640142	0.0014621	0.00787492	0.00207911	0.0144041	0.00748749	0.00686896	0.0257876	0.00686133	0.0081632	0.00134691	0.000366016	0.00667567	0.00791937	0.00342563	4.7888e-05	0.000832069	0.0053164	0.00500962	0.000627182	0.0163674	0.0146148	0.0041188	0.0128061	0.00749394	0.00421053	0.00239674	0.0125623	0.0106799	0.00491962	0.0143565	0.00467419	0.0127212	0.00601631	0.00713249	0.0306269	0.00107027	0.02082	0.00670386	0.0160031	0.00465003	3.86859e-05	0.00195971	0.0132597	0.012899	0.00765221	0.0102311	4.487714
5220	-713.6062	-879.9693	166.363	0.00954425	0.155484	0.0873393	0.000925973	0.0566981	0.0352591	0.0953676	0.0330594	0.00731377	0.0435237	0.0531026	0.0324192	0.0975297	0.125752	0.0850022	0.118699	0.011274	0.0972934	0.0491711	0.0059939	0.0317402	0.0669857	0.0441602	0.188483	0.0785361	0.0442971	0.00567856	0.0679306	0.0339824	0.0122021	0.0338573	0.0275023	0.038058	0.0159502	0.132258	0.0449472	0.0347476	0.0665766	0.125358	0.0350949	0.018878	0.115973	0.0258772	0.0294539	0.094629	0.12018	0.0313732	0.0309083	0.053231	0.151999	0.0263477	0.0290013	0.0828282	0.0147957	0.0201143	0.0765432	0.0127816	0.0704802	0.0812487	0.0695938	0.024518	0.0358686	0.0145739	0.0599484	0.0331676	0.0238711	0.0549177	0.0362342	0.0326425	0.044195	0.0466682	0.0536807	0.000965309	0.0755318	0.0641899	0.0150476	0.0439737	0.0312084	0.00137855	0.0251328	0.0203565	0.00551994	0.0456196	0.00102415	0.0242196	0.0320458	0.0813044	0.0334068	0.0897029	0.0330595	0.0507405	0.0389848	0.0173338	0.0276724	0.0972548	0.0656109	0.0548933	0.797544	0.00193918	0.0315908	0.0177454	0.000188137	0.0115198	0.00716387	0.0193766	0.00671694	0.001486	0.00884304	0.0107893	0.00658686	0.0198159	0.0255499	0.0172705	0.024117	0.00229062	0.0197678	0.00999047	0.00121783	0.0064489	0.01361	0.00897237	0.0382955	0.0159568	0.00900018	0.00115376	0.013802	0.00690447	0.00247919	0.00687906	0.00558785	0.00773254	0.00324072	0.026872	0.00913228	0.00705995	0.0135269	0.02547	0.0071305	0.00383559	0.0235631	0.00525767	0.00598438	0.0192265	0.0244179	0.00637434	0.00627988	0.0108153	0.0308829	0.00535327	0.00589242	0.0168288	0.00300615	0.00408677	0.0155519	0.00259693	0.01432	0.0165079	0.0141399	0.00498151	0.00728771	0.0029611	0.0121802	0.00673892	0.00485008	0.011158	0.00736199	0.00663223	0.00897943	0.00948194	0.0109067	0.000196129	0.0153464	0.013042	0.00305734	0.00893447	0.00634085	0.000280091	0.00510642	0.00413599	0.00112153	0.00926889	0.000208084	0.00492088	0.00651098	0.0165192	0.00678751	0.0182256	0.00671695	0.0103093	0.00792084	0.00352184	0.00562242	0.01976	0.0133307	0.0111531	4.9218
5256	-723.1197	-889.1682	166.0485	0.00809642	0.129984	0.0647415	0.0133918	0.023207	0.0386022	0.0646318	0.0260461	0.0011011	0.0219754	0.0995114	0.0606265	0.114348	0.123861	0.082688	0.0540719	0.0187226	0.0888921	0.00382882	0.0485857	0.0372042	0.141992	0.0892668	0.11606	0.145106	0.0372612	0.0390368	0.0842548	0.0134839	0.0258504	0.0215573	0.0150481	0.0404249	0.00896807	0.114366	0.0423115	0.0694466	0.0687027	0.0110609	0.0483431	0.0899431	0.0678068	0.100961	0.0612058	0.0264872	0.106954	0.065791	0.017074	0.0961262	0.245426	0.0424904	0.0690643	0.0692403	0.0385473	0.0129529	0.0103614	0.0039241	0.164249	0.0569476	0.0477539	0.0310174	0.0458829	0.0596562	0.0174535	0.0220135	0.0364715	0.0673387	0.0153069	0.0492217	0.052129	0.0401408	0.0480613	0.0101386	0.0898133	0.0466814	0.0043303	0.0265046	0.0252716	0.0237884	0.0093386	0.0145157	0.000925085	0.0655235	0.032066	0.00437535	0.0120876	0.0249787	0.070402	0.0838539	0.0842553	0.0463591	0.00896822	0.0690875	0.0225737	0.048737	0.0678597	0.026583	0.8762179	0.00160209	0.0257206	0.0128108	0.0026499	0.0045921	0.00763845	0.0127891	0.00515388	0.000217881	0.00434839	0.0196909	0.0119965	0.0226267	0.0245092	0.016362	0.0106995	0.00370474	0.0175896	0.00075763	0.00961393	0.00736181	0.0280968	0.0176637	0.0229654	0.0287129	0.0073731	0.00772444	0.016672	0.00266814	0.00511517	0.00426566	0.00297765	0.00799912	0.00177456	0.0226302	0.00837242	0.0137418	0.0135946	0.00218868	0.00956593	0.0177976	0.0134173	0.0199778	0.0121111	0.00524118	0.0211636	0.0130185	0.00337853	0.019021	0.0485639	0.00840783	0.0136661	0.013701	0.00762758	0.00256306	0.00205028	0.000776485	0.0325008	0.0112685	0.00944934	0.00613759	0.00907912	0.0118045	0.00345362	0.00435593	0.00721683	0.0133247	0.00302886	0.00973978	0.0103151	0.00794289	0.00951018	0.00200619	0.0177719	0.00923711	0.000856862	0.00524462	0.00500063	0.00470715	0.00184788	0.0028723	0.000183052	0.0129655	0.00634509	0.000865776	0.00239184	0.00494268	0.0139309	0.0165927	0.0166721	0.00917334	0.00177459	0.0136707	0.00446679	0.00964387	0.0134278	0.00526013	5.053676
5292	-730.1683	-896.8355	166.6672	0.0798433	0.146109	0.0404517	0.00928516	0.0614269	0.0309437	0.155151	0.00862439	1.43397e-05	0.0196209	0.0122957	0.0157044	0.0684223	0.106282	0.127598	0.0225801	0.0341443	0.046169	0.0336575	0.0585964	0.0448403	0.0683494	0.105586	0.0294087	0.0447282	0.0465339	0.00272697	0.0308349	0.0348316	0.029606	0.0091919	0.00876349	0.122586	0.016125	0.0900221	0.0291625	0.0521489	0.0057418	0.121348	0.0248041	0.10006	0.161205	0.0631697	0.0558552	0.0132698	0.1017	0.0515317	0.0434575	0.120476	0.156444	0.0374376	0.0550636	0.0686745	0.00295426	0.0567205	0.0177713	0.0953702	0.00878323	0.0355671	0.011221	0.0564749	0.00805263	0.00531528	0.00350608	0.0558949	0.0185635	0.0811463	0.0285692	0.0127975	0.012273	0.0220525	0.107568	0.0101326	0.00226804	0.00180188	0.00571077	0.0211144	0.000724353	0.0369571	0.151166	0.0383897	0.0161948	0.104	0.0462548	0.109691	0.0226648	0.0730747	0.00722128	0.0487096	0.0122635	0.0605145	0.000876417	0.057187	0.044855	0.0399809	0.11681	0.05085	0.8151926	0.0168353	0.0308078	0.00852941	0.00195781	0.0129521	0.00652459	0.0327142	0.00181849	3.02359e-06	0.00413715	0.00259259	0.00331132	0.0144271	0.0224101	0.0269045	0.00476111	0.00719946	0.00973491	0.00709682	0.0123553	0.00945475	0.0144117	0.0222632	0.00620093	0.00943111	0.00981186	0.000574992	0.00650167	0.00734437	0.00624254	0.00193815	0.00184782	0.0258477	0.00340003	0.0189815	0.00614903	0.0109958	0.00121068	0.0255867	0.00523005	0.021098	0.0339907	0.0133196	0.0117773	0.00279798	0.0214439	0.0108657	0.00916318	0.0254028	0.0329868	0.00789386	0.0116104	0.0144803	0.000622917	0.0119597	0.00374716	0.0201092	0.00185198	0.00749946	0.002366	0.011908	0.00169793	0.00112075	0.000739272	0.0117857	0.00391418	0.01711	0.00602393	0.00269841	0.00258781	0.00464986	0.0226811	0.0021365	0.000478225	0.000379934	0.00120414	0.00445206	0.000152733	0.00779255	0.031874	0.00809463	0.00341473	0.0219287	0.00975301	0.0231288	0.00477896	0.0154081	0.00152264	0.0102706	0.0025858	0.0127597	0.000184796	0.0120581	0.00945785	0.00843014	0.0246299	0.0107219	4.742619
5328	-732.8067	-898.0289	165.2222	0.0119783	0.133821	0.133307	0.0766899	0.0792975	0.0215603	0.0913012	0.026944	7.09432e-05	0.0584086	0.050459	0.0357695	0.118671	0.145748	0.0485009	0.093422	0.0240771	0.0666049	0.0192169	0.0625231	0.00470084	0.0265352	0.0544819	0.0228122	0.117803	0.0588668	0.0575713	0.0887786	0.113233	0.0229105	0.044017	0.0252433	0.0785482	0.0478038	0.165779	0.0471279	0.0522613	0.0226382	0.0285348	0.0128692	0.0267523	0.12038	0.031553	0.0818678	0.0613521	0.0815033	0.0641094	0.0216095	0.0339549	0.153605	0.0366193	0.0532339	0.0380182	0.00147214	0.0258727	0.0297553	0.177132	0.0797197	0.0624548	0.0341733	0.0720485	0.00551453	0.00169835	0.0216018	0.0234804	0.0276626	0.0474645	0.00120453	0.0888908	0.0136151	0.0511327	0.195027	0.00491186	0.0174061	0.0822143	0.00411323	0.02296	0.00137146	0.023934	0.169529	0.0388907	0.0388974	0.0273934	0.124861	0.0571879	0.0323606	0.150117	0.0540208	0.0492445	0.0369417	0.0171415	0.00721092	0.0903616	0.0298502	0.0387407	0.0583427	0.0680037	1.074116	0.00221763	0.0247753	0.0246802	0.0141982	0.014681	0.00399163	0.0169033	0.00498836	1.31343e-05	0.0108137	0.00934187	0.0066223	0.0219705	0.0269836	0.00897937	0.017296	0.00445759	0.0123311	0.00355777	0.0115754	0.000870305	0.00491267	0.0100867	0.00422341	0.0218099	0.0108985	0.0106586	0.0164363	0.0209637	0.00424161	0.00814922	0.0046735	0.0145423	0.0088503	0.030692	0.00872517	0.00967556	0.00419119	0.00528288	0.00238257	0.00495286	0.0222869	0.00584166	0.0151569	0.0113586	0.0150894	0.0118691	0.00400074	0.00628635	0.0284382	0.00677962	0.00985563	0.00703861	0.000272548	0.00479003	0.00550884	0.0327939	0.0147592	0.0115628	0.00632677	0.0133389	0.00102095	0.000314429	0.00399931	0.00434712	0.0051214	0.00878748	0.000223004	0.0164571	0.00252067	0.0094666	0.036107	0.000909373	0.00322254	0.015221	0.000761515	0.00425078	0.000253909	0.00443109	0.0313864	0.00720015	0.00720139	0.00507157	0.0231165	0.0105876	0.00599117	0.0277924	0.0100013	0.00911703	0.00683931	0.00317355	0.00133502	0.0167294	0.00552642	0.00717238	0.0108015	0.0125901	5.401374
5364	-720.1	-885.6302	165.5301	0.0361884	0.104067	0.0457572	0.0119025	0.0822316	0.0320949	0.128239	0.066165	0.00412686	0.0251464	0.0249195	0.0756366	0.0438924	0.237011	0.201855	0.100212	0.0582278	0.108378	0.0266246	0.0108855	0.00100176	0.024327	0.0896828	0.100809	0.080078	0.0901484	0.0322018	0.0925485	0.00908232	0.0230518	0.0227287	0.0200723	0.116254	0.0157641	0.0636596	0.0795406	0.074965	0.013539	0.0705632	0.0379024	0.0741443	0.0108496	0.0613435	0.0397833	0.120601	0.277448	0.0524452	0.00515278	0.0866657	0.228927	0.00414539	0.115514	0.0905774	0.0093678	0.0604589	0.0130487	0.0622946	0.0750511	0.0103869	0.0394368	0.102905	0.0389765	0.000114351	0.0680884	0.0631424	0.121239	0.00635636	0.00166089	0.0348994	0.0113942	0.0120306	0.0392474	0.0207742	0.0767024	0.0002237	0.023958	0.0605802	0.0131838	0.0297152	0.039715	0.00756693	0.0241996	0.0566852	0.164453	0.0746323	0.0207844	0.0658977	0.0221603	0.0297398	0.0232639	0.0482651	0.000566105	0.00677667	0.0100913	0.0801642	0.0490386	0.0197683	0.7880952	0.00671637	0.0193144	0.0084923	0.00220904	0.0152618	0.00595664	0.0238005	0.0122799	0.000765923	0.00466704	0.00462493	0.0140377	0.00814619	0.0439881	0.0374632	0.0185989	0.0108068	0.0201143	0.00494139	0.00202029	0.000185921	0.00451496	0.0166447	0.0187096	0.0148621	0.0167311	0.00597649	0.0171765	0.00168563	0.00427829	0.00421833	0.00372532	0.0215761	0.00292574	0.0118149	0.0147623	0.0139131	0.00251276	0.0130961	0.00703448	0.0137608	0.00201362	0.011385	0.00738358	0.0223828	0.0514929	0.00973354	0.000956328	0.0160847	0.0424877	0.000769363	0.0214388	0.0168107	0.00173861	0.0112208	0.00242177	0.0115615	0.0139291	0.00192776	0.00731926	0.0190987	0.00723383	2.12229e-05	0.0126368	0.0117189	0.0225013	0.00117971	0.000308252	0.00647715	0.0021147	0.00223282	0.00728412	0.00385559	0.0142356	4.15176e-05	0.00444648	0.0112434	0.00244684	0.00551499	0.0073709	0.00140438	0.00449132	0.0105205	0.0305216	0.0138514	0.00385747	0.0122303	0.00411284	0.00551955	0.00431766	0.00895775	0.000105066	0.00125771	0.00187289	0.0148781	0.0091013	0.00366889	5.388085
