Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-706.6061	-873.6802	167.0741	0.7406255	4.5548
2778	-722.0799	-887.7896	165.7097	0.8952491	5.230858
2784	-723.0211	-888.7936	165.7725	0.8449209	5.223664
2790	-725.3555	-891.2154	165.8599	0.7999089	5.19968
2796	-712.286	-878.076	165.79	0.8570531	5.207396
2802	-711.8984	-877.6883	165.79	0.8570531	5.207396
2808	-715.7346	-883.4014	167.6667	0.722545	4.229985
2814	-720.0479	-885.5442	165.4963	0.8042156	5.398121
2820	-732.1087	-896.7421	164.6334	0.8927178	5.823978
2826	-718.4138	-884.6229	166.2092	0.7493752	5.033053
2832	-718.3177	-883.989	165.6712	0.8981121	5.250579
2838	-709.6032	-875.5299	165.9267	0.9691879	5.0699
2844	-709.4204	-876.4481	167.0276	0.7062092	4.598933
2850	-715.9099	-882.5379	166.6281	0.8282609	4.757326
2856	-715.4827	-881.0154	165.5327	0.8925556	5.330088
2862	-740.7634	-906.4627	165.6993	0.7974591	5.28976
2868	-735.2553	-900.8129	165.5576	1.080098	5.212955
2874	-723.9007	-890.3537	166.453	0.7446473	4.899995
2880	-729.1038	-895.5695	166.4657	0.7311846	4.899995
2886	-734.6567	-899.2946	164.6379	1.029282	5.746936
2892	-728.5912	-893.12	164.5288	0.9759482	5.83578
2898	-723.8267	-890.4734	166.6467	0.8145018	4.75444
2904	-720.3033	-885.9386	165.6354	0.7336604	5.358711
2910	-719.0744	-885.1638	166.0895	0.7895283	5.078104
2916	-721.5113	-887.3078	165.7965	0.8834868	5.189326
2922	-732.6217	-899.3507	166.729	0.6351535	4.801561
2928	-718.6392	-884.8201	166.1809	0.5905131	5.126971
2934	-719.229	-886.7849	167.5559	0.9354841	4.175005
2940	-706.5536	-873.0904	166.5368	0.8251977	4.80998
2946	-721.6374	-888.4703	166.8328	0.8344176	4.639357
2952	-718.5343	-883.2068	164.6725	0.9967761	5.745787
2958	-714.3034	-879.0518	164.7484	0.8603168	5.778638
2964	-706.1689	-873.0139	166.845	0.8603168	4.618248
2970	-699.1781	-865.4251	166.2469	0.9112246	4.924095
2976	-709.4465	-874.8588	165.4123	0.8044604	5.444273
2982	-712.8722	-878.2437	165.3715	0.8461257	5.444273
2988	-711.175	-878.2365	167.0615	0.759416	4.551865
2994	-716.4303	-880.9705	164.5402	0.8580601	5.893697
3000	-722.5686	-888.4112	165.8427	0.9020698	5.153549
3006	-726.745	-894.1043	167.3592	1.052599	4.220208
3012	-712.1804	-878.6492	166.4688	0.9184338	4.796458
3018	-726.1516	-892.6554	166.5037	0.8832493	4.796458
3024	-714.8518	-880.3549	165.5032	0.9478363	5.316015
3030	-720.0932	-884.9924	164.8992	0.7009362	5.779875
3036	-717.5108	-882.8769	165.3661	0.8187114	5.462069
3042	-730.8305	-894.0205	163.19	1.003199	6.549261
3048	-722.2755	-887.3934	165.1179	0.9912474	5.504362
3054	-724.5419	-891.2955	166.7536	0.882473	4.65719
3060	-712.8492	-879.4876	166.6384	0.882473	4.721667
3066	-730.4582	-895.3932	164.935	0.7983616	5.709678
3072	-736.0821	-901.412	165.3298	0.7983616	5.492908
3078	-727.1406	-892.8295	165.6889	0.9358972	5.220009
3084	-723.347	-889.0359	165.6889	0.9358972	5.220009
3090	-711.1115	-876.764	165.6524	0.9723755	5.220009
3096	-715.7515	-882.2432	166.4917	0.8499315	4.821587
3102	-699.426	-866.3879	166.9619	0.7409896	4.617584
3108	-715.2311	-881.9915	166.7604	0.7145268	4.74424
3114	-729.3663	-895.9376	166.5713	0.9213237	4.737567
3120	-725.3578	-891.8219	166.4641	0.9019115	4.808246
3126	-721.362	-887.5518	166.1898	1.006902	4.902703
3132	-723.5602	-889.2618	165.7016	0.776353	5.299747
3138	-726.4408	-892.1173	165.6765	0.7497926	5.327613
3144	-728.233	-892.803	164.5699	0.7497926	5.93488
3150	-726.4372	-892.2704	165.8333	0.8615969	5.180958
3156	-721.0624	-886.6447	165.5823	0.7614833	5.373447
3162	-710.216	-877.4067	167.1907	0.7614833	4.478088
3168	-710.5303	-877.2681	166.7378	0.5722862	4.825406
3174	-707.7695	-874.8957	167.1262	0.5615353	4.612763
3180	-719.297	-886.4626	167.1656	0.6591529	4.545414
3186	-730.7794	-896.1356	165.3563	0.778982	5.488666
3192	-718.7298	-884.0097	165.28	0.9143661	5.457432
3198	-722.2432	-887.4984	165.2552	0.7124941	5.57884
3204	-706.6654	-872.0479	165.3825	0.8648197	5.428058
3210	-720.4624	-884.964	164.5016	0.8648197	5.911135
3216	-721.0572	-885.5588	164.5016	0.8648197	5.911135
3222	-726.0834	-892.1629	166.0795	0.7150862	5.122846
3228	-719.6663	-886.2342	166.5679	0.7663857	4.824419
3234	-714.0645	-879.8392	165.7747	0.8536639	5.217718
3240	-714.3532	-880.1283	165.7751	0.8532547	5.217718
3246	-720.0984	-886.2511	166.1528	0.8039132	5.035239
3252	-719.961	-885.0294	165.0684	0.9575237	5.550128
3258	-709.7425	-875.6423	165.8998	0.7913929	5.182165
3264	-728.4579	-895.3013	166.8434	0.8511702	4.624232
3270	-734.2322	-899.7159	165.4837	0.9395872	5.331311
3276	-731.94	-897.3839	165.444	0.9793362	5.331311
3282	-730.6973	-896.6588	165.9615	0.9572997	5.057176
3288	-733.2898	-898.3905	165.1008	1.051135	5.480846
3294	-729.6535	-894.635	164.9816	0.7171342	5.726549
3300	-717.1141	-882.9915	165.8773	1.148595	4.997943
3306	-724.0623	-890.841	166.7787	0.7886698	4.694628
3312	-723.753	-890.4318	166.6788	0.7604773	4.765627
3318	-720.3548	-886.1755	165.8208	0.8085574	5.216679
3324	-735.0346	-899.7076	164.673	0.8127401	5.845418
3330	-736.4491	-901.9586	165.5095	0.9516058	5.310434
3336	-722.3666	-887.7652	165.3986	0.982959	5.35434
3342	-720.7507	-886.8595	166.1088	0.9059973	5.003807
3348	-718.2917	-884.4303	166.1386	0.8759547	5.003807
3354	-717.0997	-883.1512	166.0515	0.963437	5.003807
3360	-725.3124	-890.4535	165.141	0.8987754	5.542386
3366	-714.3082	-879.717	165.4089	0.8417346	5.426064
3372	-719.9298	-885.9678	166.038	0.9472818	5.020263
3378	-722.1691	-887.3342	165.1651	0.9351277	5.509265
3384	-732.6329	-898.4349	165.802	1.045622	5.096656
3390	-722.6934	-889.1423	166.4489	0.9752194	4.775919
3396	-723.2281	-888.4016	165.1735	0.9174478	5.514322
3402	-714.5834	-878.1867	163.6034	0.96491	6.345927
3408	-734.9969	-900.5965	165.5995	0.8623257	5.309749
3414	-734.8039	-900.2519	165.448	0.9257696	5.358582
3420	-731.7811	-895.5357	163.7547	0.8325455	6.335119
3426	-730.2656	-895.2403	164.9747	0.8740999	5.647177
3432	-729.3551	-893.7859	164.4308	1.109796	5.816285
3438	-742.8095	-907.3915	164.582	0.8110517	5.896063
3444	-727.292	-891.8951	164.6031	1.203523	5.671124
3450	-735.7487	-901.1706	165.4218	1.153045	5.247906
3456	-736.042	-901.2621	165.2201	1.359456	5.247906
3462	-729.7695	-895.3137	165.5442	0.9810259	5.275049
3468	-733.0853	-899.3316	166.2463	0.9749359	4.889061
3474	-730.2844	-895.438	165.1536	0.9270056	5.520039
3480	-743.9872	-910.4297	166.4425	0.9692477	4.782825
3486	-736.1364	-901.096	164.9596	1.042591	5.563145
3492	-737.5942	-903.538	165.9439	0.9524651	5.069621
3498	-736.8689	-901.0589	164.1901	1.042227	5.984633
3504	-738.2506	-903.1837	164.9331	1.036255	5.581174
3510	-721.5331	-887.5154	165.9823	0.9275885	5.062083
3516	-717.0657	-884.1679	167.1022	0.7277083	4.545853
3522	-718.4975	-883.6192	165.1217	0.9639543	5.517297
3528	-722.518	-887.8935	165.3755	0.9489839	5.38578
3534	-725.7669	-891.1382	165.3712	0.953315	5.38578
3540	-742.1116	-909.4744	167.3627	0.6642945	4.431911
3546	-736.6842	-902.335	165.6508	0.7874337	5.321883
3552	-727.152	-892.8028	165.6508	0.7874337	5.321883
3558	-729.0786	-894.3464	165.2678	0.7414874	5.556962
3564	-738.18	-904.1108	165.9307	0.902009	5.104799
3570	-738.1528	-905.1091	166.9564	0.731822	4.625525
3576	-729.3921	-894.9405	165.5485	0.922176	5.305151
3582	-716.049	-881.0555	165.0065	0.9287764	5.59986
3588	-728.1887	-893.9072	165.7185	0.8731828	5.238092
3594	-726.5235	-893.1646	166.6411	0.8642777	4.730212
3600	-723.5956	-888.5355	164.9398	0.6652301	5.775322
3606	-730.3453	-894.6461	164.3008	1.035909	5.927637
3612	-742.0984	-908.8723	166.7739	0.6995782	4.744451
3618	-729.3884	-894.1981	164.8097	0.8051991	5.774637
3624	-725.5939	-890.8498	165.2559	1.086731	5.375847
3630	-728.4834	-894.5761	166.0927	1.045855	4.93511
3636	-727.8508	-894.7217	166.8709	0.7296489	4.674554
3642	-716.6529	-882.8305	166.1775	1.092149	4.862132
3648	-715.0613	-881.1246	166.0632	0.7766921	5.099517
3654	-717.851	-882.9594	165.1084	1.115955	5.441111
3660	-723.7504	-888.9893	165.2389	0.9851709	5.441111
3666	-713.2277	-878.4171	165.1894	0.8302074	5.553025
3672	-705.6719	-870.7809	165.109	0.9114607	5.553025
3678	-710.5434	-875.9093	165.3659	0.9114607	5.4117
3684	-726.8726	-892.978	166.1054	0.7507934	5.089892
3690	-717.0598	-882.8146	165.7548	0.8996773	5.203496
3696	-724.7522	-890.7266	165.9744	0.968714	5.043691
3702	-722.3075	-888.7075	166.4001	0.9953632	4.79191
3708	-712.8148	-878.8998	166.085	0.8058307	5.071793
3714	-740.7982	-907.1073	166.3092	0.780085	4.961165
3720	-723.669	-890.3036	166.6346	0.9178745	4.70411
3726	-708.1268	-873.5854	165.4586	0.8974554	5.368273
3732	-716.7147	-883.5572	166.8425	0.9662126	4.560538
3738	-719.0911	-886.6374	167.5464	1.103844	4.084788
3744	-725.1989	-891.4444	166.2455	0.7794468	4.99689
3750	-725.4404	-892.1268	166.6864	0.8174743	4.730612
3756	-746.3181	-911.9626	165.6445	0.7282362	5.356488
3762	-730.8859	-896.1466	165.2607	0.9542765	5.446109
3768	-740.7911	-905.3531	164.562	1.077614	5.762044
3774	-727.9866	-893.3597	165.3731	0.8198088	5.457598
3780	-723.0839	-889.1413	166.0574	0.7503665	5.116685
3786	-716.4807	-881.152	164.6714	0.8331216	5.835416
3792	-703.3805	-869.8361	166.4555	0.798734	4.869658
3798	-712.8561	-878.8608	166.0047	0.8304849	5.102998
3804	-721.014	-886.4011	165.387	0.9631104	5.371671
3810	-726.8415	-890.7563	163.9148	0.8101635	6.260042
3816	-724.4115	-889.045	164.6336	0.8947177	5.822814
3822	-731.2575	-896.3567	165.0992	0.8333295	5.600903
3828	-712.9688	-879.0823	166.1134	0.7466947	5.087582
3834	-716.8615	-882.8113	165.9497	0.9772149	5.052656
3840	-712.0512	-876.8439	164.7926	0.9663434	5.696614
3846	-713.9377	-879.5304	165.5927	0.9920181	5.242207
3852	-727.0342	-892.8442	165.81	0.8969232	5.174467
3858	-705.9617	-872.1731	166.2114	0.8633483	4.970302
3864	-713.8087	-880.8875	167.0788	0.7025598	4.5721
3870	-724.6949	-891.641	166.9461	0.6368708	4.679414
3876	-724.0297	-890.6134	166.5837	0.6321305	4.884052
3882	-743.2091	-908.7214	165.5123	0.8361312	5.372117
3888	-723.429	-888.8974	165.4684	1.003639	5.304407
3894	-714.6313	-880.5838	165.9525	1.003639	5.036458
3900	-731.2846	-897.746	166.4614	0.8884834	4.81718
3906	-726.8144	-891.369	164.5547	0.8984221	5.863933
3912	-721.5398	-887.7374	166.1976	0.8984221	4.958618
3918	-712.7489	-878.2283	165.4793	0.8984221	5.356329
3924	-717.3992	-883.2565	165.8573	0.9765853	5.10426
3930	-706.0388	-872.2115	166.1727	0.7389376	5.058775
3936	-704.8455	-870.3291	165.4835	1.000694	5.297688
3942	-710.2373	-876.4346	166.1974	0.9228827	4.945222
3948	-707.0011	-873.9252	166.9241	0.9228827	4.53897
3954	-712.4791	-879.3443	166.8652	0.8508674	4.612158
3960	-705.1481	-871.5724	166.4243	1.002324	4.774523
3966	-711.2713	-876.4405	165.1692	0.8478464	5.554581
3972	-703.508	-869.538	166.03	0.7531721	5.130418
3978	-713.3921	-878.3544	164.9624	0.9698289	5.601604
3984	-730.8486	-895.9992	165.1507	0.7376331	5.623299
3990	-733.4304	-898.0657	164.6353	0.821105	5.861554
3996	-734.9124	-900.9945	166.0821	0.9966612	4.968336
4002	-718.8586	-884.0268	165.1682	0.9355281	5.50733
4008	-715.5226	-881.6485	166.1259	0.9309862	4.980477
4014	-732.4681	-897.8944	165.4264	1.019009	5.319138
4020	-744.1667	-908.7325	164.5658	1.32506	5.626461
4026	-741.1212	-905.9451	164.824	0.7838617	5.778158
4032	-738.7815	-904.7271	165.9456	1.028063	5.026728
4038	-736.0321	-901.8262	165.7941	0.727873	5.274093
4044	-723.6812	-889.3432	165.6619	0.8645448	5.274093
4050	-723.7103	-889.5422	165.832	1.135751	5.030232
4056	-719.6558	-884.3203	164.6645	1.079196	5.705058
4062	-736.2101	-899.7795	163.5695	1.031863	6.327997
4068	-737.969	-904.649	166.6801	0.8276117	4.728609
4074	-722.0776	-888.1282	166.0506	0.9224174	5.027022
4080	-716.1997	-882.2693	166.0695	0.9034354	5.027022
4086	-720.407	-887.3242	166.9171	0.9034354	4.553775
4092	-713.4443	-879.642	166.1977	0.864016	4.977516
4098	-721.9184	-887.2727	165.3542	0.864016	5.444053
4104	-724.5704	-889.2965	164.7261	0.864016	5.788829
4110	-717.9507	-884.2539	166.3033	0.8811277	4.909389
4116	-727.8778	-894.2261	166.3483	0.8355369	4.909389
4122	-725.0451	-891.9407	166.8956	1.143533	4.431128
4128	-728.7948	-892.9493	164.1545	1.033853	6.008594
4134	-724.1413	-890.6775	166.5362	0.8185723	4.813881
4140	-728.2318	-893.5982	165.3664	0.8185723	5.461931
4146	-735.1047	-900.3305	165.2258	0.960447	5.461931
4152	-735.8193	-901.0175	165.1982	0.8651074	5.529318
4158	-749.1317	-913.9658	164.8341	1.231244	5.529318
4164	-745.7621	-909.0923	163.3302	0.9420434	6.506414
4170	-738.2947	-903.5778	165.2831	0.7554385	5.541282
4176	-724.7151	-891.0142	166.2992	0.7554385	4.97986
4182	-734.1436	-900.3195	166.1759	0.6874896	5.083458
4188	-730.0335	-894.9984	164.9649	0.7493047	5.719091
4194	-728.4062	-895.1884	166.7822	0.7135744	4.732569
4200	-724.6832	-890.9295	166.2463	0.7562508	5.008772
4206	-745.8467	-911.1018	165.2551	0.9761133	5.437208
4212	-717.8226	-883.2386	165.416	0.9627735	5.35588
4218	-713.3955	-879.6806	166.2852	0.8869581	4.916251
4224	-734.2943	-900.8966	166.6023	0.8869581	4.739356
4230	-733.0537	-899.625	166.5712	0.786316	4.811859
4236	-725.6084	-892.2073	166.5989	0.7574543	4.811859
4242	-738.9495	-903.7636	164.8141	1.082662	5.621118
4248	-730.4751	-896.1806	165.7055	0.8123008	5.278345
4254	-730.365	-895.8539	165.4889	0.8965352	5.352076
4260	-715.65	-881.4184	165.7685	0.9583105	5.163598
4266	-721.0356	-886.3101	165.2746	0.8858905	5.475985
4272	-727.1702	-893.4707	166.3005	0.9426323	4.876863
4278	-728.8128	-895.2035	166.3908	0.8516894	4.876863
4284	-722.3387	-888.8164	166.4777	0.8516894	4.828395
4290	-714.9158	-881.5426	166.6268	0.8786307	4.730273
4296	-705.2514	-871.9486	166.6971	0.8829449	4.688541
4302	-711.109	-877.0853	165.9763	0.8095719	5.130054
4308	-703.5052	-869.5353	166.0302	0.9283717	5.035084
4314	-716.2073	-882.2914	166.0841	0.9064844	5.017258
4320	-738.9382	-904.8369	165.8987	0.6240866	5.267771
4326	-733.7322	-899.469	165.7369	0.7997929	5.267771
4332	-722.2812	-888.9331	166.6519	0.8094455	4.754276
4338	-721.5845	-888.4138	166.8293	0.6167602	4.754276
4344	-732.7162	-899.2616	166.5454	0.7808595	4.82919
4350	-728.3361	-893.5805	165.2444	0.7258871	5.577906
4356	-733.1093	-899.8823	166.7731	0.7237054	4.732407
4362	-728.9518	-895.0498	166.098	0.7833091	5.076721
4368	-716.6062	-882.8154	166.2092	1.085031	4.848426
4374	-728.4472	-892.6357	164.1885	1.095313	5.956573
4380	-717.2359	-883.6434	166.4075	0.9512306	4.812401
4386	-712.1301	-878.4451	166.3151	0.6889403	5.0055
4392	-716.7174	-883.0044	166.287	0.7590026	4.984742
4398	-710.993	-876.8185	165.8255	0.837347	5.198501
4404	-712.7774	-877.9208	165.1433	0.8151335	5.586426
4410	-719.1619	-885.5608	166.399	0.7996972	4.900644
4416	-718.9963	-884.5426	165.5463	0.9827801	5.272927
4422	-697.8262	-864.4346	166.6084	0.8728867	4.743721
4428	-710.9741	-877.0759	166.1018	0.9016168	5.01012
4434	-717.4479	-883.4179	165.97	0.8200912	5.127859
4440	-719.2831	-885.0128	165.7297	1.06163	5.127859
4446	-713.8665	-879.6734	165.8069	0.7947568	5.231789
4452	-713.3944	-879.4631	166.0687	0.6838203	5.144745
4458	-717.3576	-884.3671	167.0095	0.7083777	4.607982
4464	-721.4479	-888.4239	166.9759	0.8227075	4.565534
4470	-731.2464	-897.1978	165.9514	0.9751215	5.052878
4476	-710.5949	-876.3831	165.7881	0.8785839	5.19664
4482	-724.4018	-890.2904	165.8886	0.7759078	5.19664
4488	-716.7447	-883.3993	166.6546	0.7089117	4.806229
4494	-722.2897	-887.9036	165.6139	0.8510671	5.307955
4500	-716.3296	-882.4831	166.1536	0.8918958	4.986717
4506	-730.1056	-895.8883	165.7827	0.9160808	5.17902
4512	-723.9572	-890.752	166.7947	0.8148706	4.671421
4518	-731.5902	-897.0084	165.4182	0.8513508	5.415689
4524	-735.1422	-901.3675	166.2253	0.9008546	4.941862
4530	-725.6111	-891.8414	166.2303	0.7707965	5.009939
4536	-727.6837	-894.7765	167.0927	0.9801185	4.411899
4542	-740.6766	-907.9529	167.2763	0.7946114	4.411899
4548	-728.0993	-893.8962	165.7969	0.9309894	5.162929
4554	-718.0908	-884.0462	165.9554	0.7697756	5.162929
4560	-731.6951	-897.7177	166.0226	0.7453432	5.13863
4566	-722.4769	-889.073	166.5961	0.7138379	4.836338
4572	-731.9968	-898.2289	166.2321	0.6861284	5.052996
4578	-725.144	-891.1468	166.0027	0.8677982	5.083691
4584	-727.2639	-893.9047	166.6409	0.7572096	4.788578
4590	-730.9164	-894.9861	164.0698	1.041652	6.05054
4596	-729.5038	-894.6345	165.1307	1.048232	5.465962
4602	-724.1033	-889.9065	165.8032	0.9140581	5.168807
4608	-718.1437	-883.7756	165.6319	0.7670915	5.343122
4614	-713.7939	-880.6255	166.8315	0.7882566	4.665306
4620	-721.2771	-886.1429	164.8657	0.9031715	5.691081
4626	-715.9033	-881.3622	165.4589	0.9609304	5.333243
4632	-716.9821	-884.4913	167.5092	0.6081108	4.376565
4638	-717.3377	-883.1812	165.8435	0.790877	5.213621
4644	-715.3522	-881.7525	166.4003	0.9796189	4.800572
4650	-708.3651	-874.9614	166.5963	0.9466909	4.709435
4656	-717.5795	-884.2442	166.6647	0.9871961	4.648504
4662	-731.6769	-898.0118	166.3349	0.7618546	4.956588
4668	-721.1405	-886.9563	165.8158	0.7618546	5.244346
4674	-721.4845	-888.6252	167.1407	0.9125808	4.422874
4680	-716.1378	-882.8946	166.7568	0.7985857	4.701529
4686	-711.4589	-877.6982	166.2393	0.8862512	4.942129
4692	-707.6595	-873.5622	165.9027	0.8761042	5.134583
4698	-704.9681	-870.0315	165.0634	0.9569998	5.553175
4704	-731.7589	-896.7718	165.0129	0.9138795	5.604516
4710	-719.0285	-883.8694	164.8409	0.9138795	5.698861
4716	-721.8735	-888.0471	166.1737	0.9212381	4.959297
4722	-717.7472	-883.2375	165.4903	0.9990482	5.294886
4728	-712.7163	-878.5332	165.8169	1.163545	5.023296
4734	-706.8104	-872.5435	165.7331	0.8853726	5.223341
4740	-712.1954	-878.9068	166.7114	0.9548891	4.640426
4746	-708.8826	-874.6151	165.7325	0.9049778	5.212908
4752	-706.5723	-872.0359	165.4636	0.9497143	5.336795
4758	-721.8245	-888.7349	166.9104	1.097805	4.448396
4764	-715.587	-881.9398	166.3527	0.7714238	4.941563
4770	-721.2095	-886.9264	165.7169	1.074955	5.127612
4776	-724.9508	-888.9276	163.9768	0.7453418	6.260221
4782	-716.2314	-881.3658	165.1344	0.9675026	5.508356
4788	-716.4877	-882.3815	165.8938	0.6709764	5.247875
4794	-703.3609	-869.0457	165.6848	0.8722972	5.257213
4800	-710.5097	-877.257	166.7473	0.8800949	4.662039
4806	-710.4051	-876.2554	165.8503	0.9125034	5.143566
4812	-713.8933	-879.2827	165.3895	0.8307807	5.442684
4818	-721.5463	-887.2395	165.6932	0.923438	5.224472
4824	-722.3898	-888.3453	165.9555	0.8109446	5.140843
4830	-733.3293	-899.7511	166.4219	0.8109446	4.881791
4836	-728.9822	-894.0292	165.0471	0.9482845	5.566912
4842	-725.9721	-892.7334	166.7612	0.793252	4.701942
4848	-725.3843	-892.1362	166.7519	0.7854445	4.711369
4854	-714.9872	-881.4417	166.4545	0.6321149	4.955946
4860	-716.5713	-883.0615	166.4902	0.7356964	4.883967
4866	-714.3236	-881.5988	167.2752	0.884295	4.362848
4872	-710.1868	-875.6004	165.4136	0.8471982	5.420524
4878	-718.8873	-885.1415	166.2542	0.8506346	4.953472
4884	-716.3495	-883.2733	166.9238	0.8555986	4.576638
4890	-719.329	-885.6275	166.2984	0.8376922	4.935935
4896	-714.6806	-880.2355	165.5549	0.7652501	5.386581
4902	-719.0837	-885.1233	166.0395	0.9489616	5.018489
4908	-714.5758	-881.5736	166.9978	0.7706382	4.58162
4914	-714.255	-879.3609	165.1059	1.018071	5.496203
4920	-712.8908	-878.5713	165.6805	0.9288928	5.228521
4926	-710.9432	-877.0103	166.0671	1.117659	4.909502
4932	-709.1681	-876.0393	166.8712	0.773256	4.651189
4938	-708.7502	-875.5761	166.8259	0.8091517	4.657084
4944	-718.498	-885.466	166.968	0.7989692	4.582956
4950	-718.0522	-881.5075	163.4553	1.029674	6.39113
4956	-711.1269	-876.4812	165.3543	0.8283607	5.463346
4962	-707.2948	-873.0226	165.7277	1.033871	5.144324
4968	-709.5081	-875.5271	166.0191	0.7381926	5.144324
4974	-707.7186	-873.8515	166.1329	0.9827264	4.947812
4980	-721.3203	-885.4703	164.15	0.9392181	6.062637
4986	-730.9852	-895.2319	164.2467	0.8416503	6.062637
4992	-711.8699	-876.3062	164.4363	0.8416503	5.95927
4998	-715.3972	-881.1491	165.7519	0.8416503	5.236837
5004	-715.3937	-880.9856	165.5919	1.002487	5.236837
5010	-712.8102	-878.0776	165.2674	0.8976784	5.473465
5016	-719.7243	-886.4179	166.6936	0.8740778	4.695417
5022	-720.4026	-885.6887	165.2861	0.8740778	5.476085
5028	-727.1544	-892.6891	165.5348	0.8238112	5.366391
5034	-721.3284	-886.352	165.0236	0.925634	5.592218
5040	-726.1299	-890.8426	164.7127	0.925634	5.76265
5046	-713.391	-879.2746	165.8836	0.8741602	5.146248
5052	-716.827	-882.8014	165.9744	0.9155923	5.073085
5058	-725.5085	-890.2366	164.728	1.116085	5.650061
5064	-711.3084	-876.1613	164.8529	0.9910371	5.650061
5070	-715.1154	-881.0034	165.888	1.123115	5.006083
5076	-712.3104	-878.1928	165.8824	0.6888095	5.245271
5082	-705.3995	-871.828	166.4285	0.8090697	4.879132
5088	-708.5021	-875.8509	167.3488	0.7155359	4.413461
5094	-716.6197	-884.0633	167.4436	0.6083538	4.413461
5100	-718.5403	-884.4557	165.9154	0.6747422	5.234071
5106	-721.6133	-888.1724	166.5591	0.897725	4.757532
5112	-741.3504	-908.5238	167.1734	0.7777983	4.479052
5118	-722.1422	-888.7473	166.6051	0.8488009	4.758872
5124	-728.4353	-895.3649	166.9296	0.7563033	4.627538
5130	-726.1321	-891.6686	165.5365	0.891229	5.328765
5136	-714.4616	-880.44	165.9783	0.8660486	5.098176
5142	-710.8896	-876.3429	165.4534	0.9806364	5.325407
5148	-711.6852	-879.2172	167.532	0.9327174	4.190144
5154	-716.9344	-884.2339	167.2995	0.9220575	4.327885
5160	-700.8418	-866.5711	165.7294	0.9220575	5.205258
5166	-699.6001	-865.7848	166.1847	0.7644329	5.038654
5172	-717.0389	-884.2719	167.233	0.6033137	4.534323
5178	-709.9192	-875.8425	165.9233	0.9601216	5.076803
5184	-711.4328	-877.3051	165.8723	0.75065	5.219022
5190	-713.7076	-879.993	166.2854	0.8464072	4.938412
5196	-710.8342	-877.2751	166.4409	0.7331626	4.912772
5202	-744.4525	-909.5696	165.1171	0.8179666	5.599323
5208	-734.0006	-898.8627	164.8621	0.9421959	5.671776
5214	-730.9951	-896.2557	165.2606	0.9267317	5.461288
5220	-729.2709	-895.3678	166.097	0.7395715	5.100442
5226	-723.7091	-890.0978	166.3887	0.6913706	4.963372
5232	-721.3691	-887.7457	166.3766	0.7448797	4.942389
5238	-719.1004	-885.012	165.9116	1.008525	5.056443
5244	-706.5561	-872.5347	165.9786	0.7605656	5.154975
5250	-715.9575	-881.7516	165.7941	0.8423389	5.213143
5256	-722.4748	-888.4458	165.9709	0.8467264	5.112852
5262	-716.1264	-881.758	165.6316	0.961976	5.23729
5268	-717.3454	-882.869	165.5236	1.043668	5.251826
5274	-735.1674	-899.1232	163.9558	1.126186	6.066738
5280	-721.7711	-887.1286	165.3575	1.085044	5.320768
5286	-704.7552	-869.7792	165.0241	1.085044	5.504431
5292	-699.3799	-864.9038	165.524	0.9234473	5.317971
5298	-702.6796	-868.8846	166.205	0.9129733	4.946488
5304	-712.1211	-877.9529	165.8318	0.7761211	5.227942
5310	-709.7728	-876.8509	167.0781	0.8074885	4.516457
5316	-711.5486	-878.359	166.8105	0.7697249	4.687084
5322	-705.1661	-872.1157	166.9496	0.7528118	4.618204
5328	-710.3838	-875.2192	164.8353	0.9575255	5.678038
5334	-700.379	-865.7651	165.3861	0.7610148	5.481733
5340	-704.6986	-871.6991	167.0005	0.6359759	4.649366
5346	-699.4008	-865.4764	166.0757	0.7911325	5.084891
5352	-712.3601	-879.0719	166.7119	0.8826041	4.680487
5358	-707.7015	-873.6113	165.9098	0.7992907	5.172403
5364	-715.68	-880.994	165.314	0.9127046	5.439606
5370	-707.0485	-872.3565	165.308	1.084821	5.348196
5376	-717.0389	-882.5043	165.4654	1.084821	5.261312
5382	-713.3749	-879.3018	165.9269	1.084821	5.005667
5388	-714.4072	-879.97	165.5627	1.009048	5.249324
5394	-711.8426	-878.0162	166.1736	0.8646279	4.990592
5400	-710.1199	-876.3287	166.2088	0.8288432	4.990592
5406	-718.3507	-883.8856	165.535	1.060162	5.236453
5412	-706.4054	-871.4768	165.0714	0.852887	5.605591
5418	-709.4797	-874.4541	164.9744	0.9178961	5.623448
5424	-724.4612	-890.9506	166.4894	0.8135475	4.842723
5430	-709.4625	-875.3356	165.8732	0.8550155	5.162481
5436	-716.9728	-882.3379	165.3651	0.9155042	5.409937
5442	-715.9658	-880.5716	164.6058	0.930015	5.81879
5448	-714.8228	-880.0706	165.2479	0.9584225	5.450911
5454	-712.3292	-877.7721	165.4429	0.8052644	5.42698
5460	-724.8374	-891.4547	166.6172	0.7987324	4.779453
5466	-722.1268	-888.9126	166.7858	0.6149398	4.779453
5472	-728.0685	-894.0046	165.9362	1.136726	4.971795
5478	-713.9511	-879.3128	165.3617	0.8408342	5.45252
5484	-725.5518	-891.2706	165.7187	0.7688339	5.294277
5490	-729.3447	-895.099	165.7544	0.8401114	5.236325
5496	-716.0926	-882.3452	166.2527	0.9880661	4.878199
5502	-725.9744	-892.5175	166.5431	0.6898774	4.878199
5508	-718.2979	-884.8545	166.5566	0.674916	4.878199
