Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-717.0285	-883.4345	166.406	0.6890311	4.95494
2778	-708.4972	-874.2044	165.7073	0.9206496	5.218237
2784	-725.96	-892.6268	166.6668	0.659696	4.824359
2790	-720.9382	-886.7239	165.7857	0.7439458	5.270421
2796	-731.4072	-897.5283	166.1211	0.9014369	4.999471
2802	-743.7647	-910.1168	166.3522	0.9014369	4.870923
2808	-739.9631	-906.4527	166.4896	0.962132	4.760474
2814	-720.195	-886.0546	165.8595	0.8048266	5.197252
2820	-715.7688	-879.642	163.8732	0.8564141	6.257985
2826	-716.0386	-881.6823	165.6437	1.032834	5.191401
2832	-712.4598	-878.8215	166.3617	0.8233846	4.908513
2838	-713.1908	-878.8541	165.6633	0.8233846	5.295687
2844	-713.5311	-879.257	165.7259	0.7586767	5.295687
2850	-716.4424	-882.7605	166.3181	0.7915374	4.950069
2856	-709.5942	-876.0756	166.4813	0.828465	4.839106
2862	-723.898	-889.0839	165.1859	0.8623653	5.537554
2868	-732.5748	-898.1701	165.5953	0.8086105	5.341192
2874	-720.2175	-885.9137	165.6962	0.9369228	5.215376
2880	-721.6776	-888.0956	166.418	0.830038	4.873552
2886	-722.2726	-889.035	166.7624	1.033505	4.567718
2892	-735.3808	-901.1497	165.7689	0.8111334	5.243969
2898	-731.0428	-897.8695	166.8267	0.7805909	4.672128
2904	-724.1698	-889.7984	165.6287	0.8983356	5.273957
2910	-751.8267	-917.7959	165.9692	0.6961207	5.193622
2916	-742.7861	-907.8957	165.1097	0.9858146	5.511886
2922	-716.8316	-881.9316	165.1	0.8553361	5.588551
2928	-727.5319	-893.2636	165.7317	0.9227247	5.203592
2934	-720.2238	-885.7071	165.4833	0.8962164	5.355362
2940	-706.138	-871.1727	165.0347	0.7930247	5.657846
2946	-711.8305	-878.0349	166.2044	0.7930247	5.012434
2952	-721.0545	-886.4054	165.3508	0.8177438	5.470958
2958	-715.2335	-880.983	165.7495	0.7762963	5.273359
2964	-739.8066	-907.1615	167.3549	0.9316644	4.29116
2970	-721.0294	-886.3911	165.3617	0.7498212	5.501021
2976	-713.2886	-878.9823	165.6937	0.9133183	5.229787
2982	-721.4783	-887.2953	165.817	0.7446255	5.252753
2988	-712.0365	-878.2351	166.1986	0.7446255	5.041412
2994	-729.0456	-892.9639	163.9183	0.8469403	6.238578
3000	-731.0482	-896.1609	165.1128	0.877555	5.569488
3006	-724.9918	-890.6427	165.651	0.8333725	5.297102
3012	-734.0379	-899.2437	165.2058	0.9963228	5.453196
3018	-732.9634	-898.4122	165.4488	0.8853227	5.380359
3024	-715.354	-881.1271	165.7731	0.9490712	5.16611
3030	-729.5124	-894.7459	165.2335	1.007053	5.432073
3036	-719.2146	-884.6457	165.4311	0.8078533	5.432073
3042	-722.1589	-887.4042	165.2453	0.8930417	5.488159
3048	-716.5295	-881.7502	165.2207	0.9178567	5.488159
3054	-711.1699	-876.3751	165.2052	0.933333	5.488159
3060	-704.6274	-871.395	166.7677	0.9942614	4.586804
3066	-708.197	-873.0811	164.8841	0.9942614	5.631126
3072	-713.0502	-878.6849	165.6347	0.7423783	5.354582
3078	-718.267	-884.3449	166.0779	0.8796371	5.035494
3084	-720.2142	-886.3227	166.1086	1.029637	4.93527
3090	-716.7454	-883.4052	166.6598	0.9054167	4.696928
3096	-714.4589	-880.1372	165.6783	1.017362	5.180827
3102	-724.1664	-889.8201	165.6537	0.7956067	5.315936
3108	-715.6024	-881.1555	165.5531	0.8978954	5.315936
3114	-710.9306	-876.5377	165.6071	0.8432928	5.315936
3120	-733.436	-900.5082	167.0722	0.6745991	4.590117
3126	-727.6164	-892.8188	165.2024	0.8760788	5.52105
3132	-725.3379	-891.9227	166.5848	0.8840513	4.750746
3138	-736.6763	-902.9831	166.3067	0.647959	5.030466
3144	-731.6231	-897.7293	166.1062	0.7304358	5.100096
3150	-724.0746	-888.0022	163.9276	0.8713084	6.220442
3156	-710.3689	-876.7206	166.3518	1.204793	4.702514
3162	-713.2376	-879.3744	166.1368	0.9317584	4.973961
3168	-708.9531	-875.5801	166.627	0.8023051	4.772073
3174	-724.1424	-890.9369	166.7944	0.9332476	4.605981
3180	-729.4728	-894.2416	164.7688	1.128612	5.620863
3186	-726.775	-892.1694	165.3943	1.004791	5.344668
3192	-734.6408	-900.3293	165.6885	0.7171733	5.337934
3198	-725.1535	-890.8139	165.6605	0.843376	5.286422
3204	-735.0759	-900.4242	165.3483	0.843376	5.458501
3210	-737.3385	-903.1534	165.8149	1.044837	5.089925
3216	-723.5779	-890.1537	166.5757	1.035692	4.671163
3222	-718.9604	-884.7901	165.8297	0.6349141	5.300782
3228	-732.5693	-899.609	167.0398	0.59269	4.647601
3234	-722.0821	-888.2018	166.1197	0.6634961	5.126574
3240	-727.5972	-893.749	166.1518	0.9425935	4.959635
3246	-720.1809	-886.9143	166.7335	0.8142014	4.706077
3252	-727.7724	-893.8825	166.1101	0.939344	4.984597
3258	-739.1237	-905.4043	166.2806	0.6609224	5.038649
3264	-722.9431	-888.2043	165.2612	0.8152955	5.521585
3270	-710.3311	-875.5333	165.2023	0.8223938	5.550148
3276	-719.5724	-885.0459	165.4735	0.8289617	5.397365
3282	-724.5032	-890.2306	165.7275	0.855429	5.242855
3288	-720.8648	-886.7134	165.8486	0.9363657	5.131324
3294	-712.4634	-880.0899	167.6266	0.6588459	4.28562
3300	-708.4175	-873.844	165.4265	0.8223914	5.426799
3306	-705.3476	-871.1057	165.758	0.9345264	5.182505
3312	-714.9434	-880.8017	165.8583	0.8333334	5.182505
3318	-721.7071	-887.8123	166.1053	0.8781801	5.021092
3324	-720.0595	-886.2523	166.1928	1.061071	4.870868
3330	-729.0421	-895.3824	166.3403	0.6601906	5.005843
3336	-715.62	-881.4335	165.8135	0.8635992	5.19084
3342	-735.9626	-901.4359	165.4732	1.002267	5.302519
3348	-730.168	-895.2512	165.0832	0.7958777	5.629734
3354	-714.6563	-881.2102	166.5539	0.9853304	4.711581
3360	-748.0493	-914.2967	166.2474	0.7409984	5.016223
3366	-760.3676	-925.8021	165.4345	0.7051424	5.483991
3372	-743.5995	-908.8125	165.213	0.7408808	5.587385
3378	-745.4552	-909.8655	164.4103	0.9867972	5.894631
3384	-720.0014	-885.9618	165.9603	0.7762071	5.156776
3390	-722.7473	-889.0069	166.2596	0.712568	5.02425
3396	-730.9127	-896.5533	165.6406	0.7852925	5.328671
3402	-720.3671	-886.872	166.5049	0.7741254	4.855389
3408	-732.4883	-898.5919	166.1036	1.015238	4.946048
3414	-733.5137	-899.8712	166.3575	0.7895293	4.929191
3420	-728.8189	-893.9774	165.1585	0.895646	5.534492
3426	-723.5085	-889.6412	166.1327	0.7856552	5.056188
3432	-740.1859	-906.2866	166.1007	0.7786189	5.077709
3438	-723.9704	-891.2285	167.2581	0.6701886	4.487878
3444	-720.7526	-887.7899	167.0373	0.9434087	4.46381
3450	-709.0713	-874.2372	165.1659	0.7871341	5.588961
3456	-719.5104	-885.325	165.8145	0.8689988	5.187287
3462	-709.2082	-875.1335	165.9254	0.7551786	5.187287
3468	-710.7349	-876.8783	166.1434	0.811014	5.036594
3474	-711.5222	-877.8095	166.2874	0.9328402	4.889601
3480	-727.5997	-893.4648	165.8651	0.9328402	5.124154
3486	-715.6	-880.6877	165.0877	0.9112422	5.564878
3492	-734.333	-899.968	165.635	0.9772644	5.226933
3498	-722.4757	-888.1826	165.707	0.9051504	5.226933
3504	-733.0571	-897.6781	164.6211	0.8662067	5.845101
3510	-715.5042	-881.9483	166.4441	0.9077144	4.816161
3516	-721.4452	-887.175	165.7298	0.9621226	5.182888
3522	-720.2204	-884.9345	164.7141	1.210978	5.60619
3528	-730.004	-896.8298	166.8258	1.268248	4.401277
3534	-720.2077	-886.6468	166.4391	0.9078947	4.818867
3540	-722.1789	-887.3976	165.2186	0.9713533	5.459883
3546	-741.0275	-906.7668	165.7393	1.108768	5.096506
3552	-728.5035	-893.4919	164.9884	0.8585256	5.648075
3558	-721.2768	-887.8342	166.5574	0.9040479	4.754951
3564	-713.6656	-878.4758	164.8103	0.9040479	5.720997
3570	-701.7535	-868.9099	167.1564	0.7999787	4.476547
3576	-712.6131	-878.0172	165.4041	1.057753	5.310035
3582	-715.7838	-881.3879	165.6042	0.8662293	5.305068
3588	-723.4117	-888.9669	165.5551	0.944085	5.28939
3594	-716.317	-881.7724	165.4554	1.094074	5.261711
3600	-700.4654	-866.1705	165.7051	1.059737	5.142538
3606	-704.3384	-870.7845	166.4461	1.195104	4.655054
3612	-708.9021	-874.905	166.0028	0.9926769	5.014587
3618	-714.9878	-881.0989	166.1111	1.130404	4.877963
3624	-721.7243	-888.033	166.3087	0.9745687	4.854502
3630	-713.6713	-878.8734	165.2021	0.7486182	5.589362
3636	-711.0433	-877.0425	165.9992	1.028286	4.996811
3642	-708.2713	-874.8594	166.5881	0.9674218	4.70243
3648	-714.7782	-879.1087	164.3305	1.028999	5.915182
3654	-703.9158	-869.7785	165.8627	1.056913	5.056744
3660	-705.8564	-871.9256	166.0693	0.8496203	5.056744
3666	-723.053	-887.8596	164.8065	0.8496203	5.75257
3672	-715.9808	-882.8503	166.8695	0.7673353	4.655282
3678	-725.2929	-892.1196	166.8267	0.7470773	4.690084
3684	-719.5226	-885.2699	165.7473	1.053167	5.122804
3690	-723.1322	-889.2186	166.0864	0.9624161	4.984959
3696	-722.995	-889.1084	166.1133	0.9354675	4.984959
3702	-730.5067	-896.326	165.8193	0.9964662	5.114313
3708	-745.4936	-911.0578	165.5642	0.7749637	5.376279
3714	-720.3302	-886.4301	166.0998	0.8396004	5.045252
3720	-718.6901	-883.9849	165.2949	0.8396004	5.489979
3726	-723.2503	-889.0302	165.7799	0.8396004	5.222488
3732	-719.3929	-883.7617	164.3688	0.9290385	5.948829
3738	-714.0571	-880.4427	166.3856	0.8034103	4.9061
3744	-728.9914	-894.6886	165.6972	0.7117989	5.335913
3750	-718.4256	-883.8637	165.4381	1.024741	5.309481
3756	-723.8608	-888.6109	164.75	1.088276	5.65317
3762	-718.2105	-883.9927	165.7822	0.8342434	5.224117
3768	-717.9279	-883.7217	165.7938	0.8224138	5.224117
3774	-716.4847	-882.153	165.6684	0.8224138	5.293426
3780	-718.3018	-884.0552	165.7535	1.053045	5.119459
3786	-720.9684	-886.7334	165.765	0.8632708	5.217847
3792	-719.3304	-886.22	166.8896	1.041757	4.491586
3798	-719.7602	-885.346	165.5858	1.041757	5.218493
3804	-721.9082	-887.9161	166.0079	0.8754255	5.076647
3810	-737.628	-902.7037	165.0756	0.7589226	5.653382
3816	-739.7474	-906.6504	166.903	0.8074465	4.614795
3822	-716.3655	-883.5758	167.2104	0.8606751	4.412621
3828	-724.2671	-888.4685	164.2014	0.8606751	6.07713
3834	-729.5944	-895.4157	165.8213	1.011415	5.104927
3840	-720.7123	-886.8697	166.1573	0.78039	5.045354
3846	-726.2212	-891.9507	165.7295	0.6949736	5.326638
3852	-723.9952	-890.1647	166.1695	0.6949736	5.083212
3858	-717.6294	-883.8093	166.1798	0.8939625	4.970965
3864	-722.8816	-888.6031	165.7216	0.9624826	5.187247
3870	-724.3097	-889.3374	165.0277	0.9208185	5.592561
3876	-724.6999	-890.2938	165.5939	0.8249673	5.333129
3882	-750.9593	-914.4908	163.5315	1.052314	6.337522
3888	-731.3755	-897.9072	166.5318	0.9889488	4.721915
3894	-727.2812	-892.309	165.0278	1.190909	5.444585
3900	-720.46	-885.9806	165.5206	0.9920423	5.282027
3906	-721.1708	-887.2703	166.0996	0.8703012	5.0286
3912	-729.8329	-896.1013	166.2683	0.9846421	4.871372
3918	-718.6502	-885.0368	166.3866	1.120812	4.729503
3924	-733.3229	-898.3824	165.0596	1.02787	5.516314
3930	-731.5403	-896.7784	165.2382	0.8485305	5.516314
3936	-734.1068	-900.3625	166.2557	0.9329591	4.907178
3942	-714.7698	-881.5515	166.7817	0.9241965	4.618172
3948	-715.9699	-881.4839	165.5141	1.140011	5.204045
3954	-711.4655	-876.9641	165.4986	0.8413302	5.376835
3960	-718.0072	-883.5252	165.518	0.9151952	5.32579
3966	-724.3334	-890.1413	165.8079	0.9151952	5.165576
3972	-712.3611	-878.5607	166.1996	0.8417355	4.988693
3978	-709.4943	-874.7299	165.2357	0.9650806	5.453968
3984	-712.454	-877.3314	164.8774	0.8803548	5.697101
3990	-712.4857	-876.8405	164.3548	0.7548046	6.049626
3996	-724.4579	-888.3217	163.8638	1.251311	6.049626
4002	-719.0089	-884.6845	165.6756	0.8042705	5.299203
4008	-717.6766	-882.4663	164.7897	0.8521519	5.760443
4014	-715.9676	-881.8187	165.8511	0.8027709	5.203021
4020	-723.8073	-889.6264	165.8191	0.9719735	5.128006
4026	-731.9388	-898.0102	166.0713	0.9719735	4.98805
4032	-736.7299	-902.5139	165.784	0.9659077	5.150809
4038	-727.3452	-893.0318	165.6866	0.8198272	5.284749
4044	-729.6614	-894.8275	165.1661	0.9059502	5.524701
4050	-721.6778	-887.7807	166.1029	0.8456877	5.040237
4056	-707.321	-873.5033	166.1823	0.9046245	4.9637
4062	-716.297	-882.3589	166.0619	0.9284264	5.017441
4068	-739.8109	-905.2494	165.4384	0.7837292	5.440936
4074	-728.0977	-892.638	164.5402	0.8752286	5.884406
4080	-724.554	-889.6112	165.0572	0.9580213	5.556006
4086	-719.7079	-884.5354	164.8275	0.969639	5.675705
4092	-715.0104	-880.8681	165.8576	0.9768585	5.103933
4098	-716.4321	-882.6341	166.202	0.7723839	5.024811
4104	-707.3731	-873.4203	166.0472	0.7675669	5.113271
4110	-731.2233	-897.5262	166.3028	0.9771267	4.856327
4116	-717.416	-882.9682	165.5522	0.9844442	5.268741
4122	-727.2305	-892.6129	165.3824	0.9763648	5.366889
4128	-721.4024	-886.8008	165.3984	0.9526189	5.371189
4134	-715.9263	-881.9512	166.0249	0.886062	5.061367
4140	-725.2319	-891.4399	166.208	0.7517124	5.032486
4146	-715.9572	-881.3523	165.3951	0.7517124	5.481659
4152	-730.4867	-894.9888	164.5021	0.919197	5.881367
4158	-728.1625	-893.6116	165.4491	1.109612	5.256646
4164	-709.0045	-875.2486	166.244	0.9627434	4.897106
4170	-720.5579	-885.402	164.8441	0.9171865	5.695273
4176	-721.725	-886.6394	164.9145	1.008857	5.60648
4182	-712.2168	-878.7566	166.5398	0.8616919	4.788233
4188	-722.9394	-888.6113	165.6719	1.044359	5.169413
4194	-725.6327	-891.5473	165.9145	0.8179136	5.159746
4200	-725.9139	-891.4761	165.5622	0.9134334	5.302365
4206	-715.7443	-882.4225	166.6782	0.6431027	4.82607
4212	-723.8249	-889.0842	165.2593	0.9395681	5.454986
4218	-729.0301	-894.2935	165.2633	0.935525	5.454986
4224	-716.8594	-883.2148	166.3554	0.8881875	4.876465
4230	-709.6335	-875.4487	165.8152	0.8306958	5.207806
4236	-714.217	-879.7614	165.5444	0.9417583	5.296622
4242	-717.7505	-883.7291	165.9785	0.7427585	5.164376
4248	-727.0026	-890.8527	163.8501	0.9459498	6.222196
4254	-737.0942	-900.6479	163.5537	0.8374923	6.441508
4260	-724.1522	-888.2048	164.0525	0.8783086	6.148693
4266	-722.7342	-888.4321	165.6978	1.011187	5.173422
4272	-723.8526	-889.0172	165.1646	0.8374491	5.562736
4278	-716.8085	-882.0054	165.1969	0.7464827	5.593354
4284	-717.4436	-883.4427	165.9991	1.005565	5.009481
4290	-718.7071	-884.6044	165.8973	0.9077236	5.120185
4296	-720.7637	-885.9903	165.2266	0.9797178	5.450888
4302	-715.0601	-880.8246	165.7645	0.9243169	5.184569
4308	-715.9015	-879.8977	163.9961	0.7671713	6.238427
4314	-713.7891	-879.155	165.3659	0.8755857	5.431327
4320	-709.2788	-874.6374	165.3586	0.8829792	5.431327
4326	-722.4211	-888.7957	166.3746	0.769457	4.930438
4332	-716.3087	-879.8051	163.4964	1.087147	6.33772
4338	-707.3376	-873.8119	166.4743	1.101428	4.691261
4344	-723.1807	-887.8485	164.6678	0.842935	5.832105
4350	-732.2227	-898.5935	166.3707	0.8558493	4.88574
4356	-731.8393	-897.3836	165.5442	0.7121341	5.420031
4362	-723.5227	-889.9331	166.4103	0.7529677	4.919326
4368	-726.4408	-892.5795	166.1387	0.7273628	5.083681
4374	-728.2328	-895.2652	167.0325	0.6695927	4.614916
4380	-712.9215	-879.9303	167.0088	0.682471	4.621673
4386	-710.1225	-875.3202	165.1977	0.90371	5.508553
4392	-716.9112	-882.4485	165.5373	0.6829344	5.438598
4398	-718.8941	-885.862	166.9679	0.6596509	4.656042
4404	-711.8279	-878.028	166.2001	0.7701329	5.02709
4410	-720.5449	-886.3746	165.8297	0.7693853	5.232701
4416	-721.0633	-887.3819	166.3186	0.816503	4.936243
4422	-721.5189	-887.9076	166.3886	0.8491544	4.879449
4428	-714.8581	-880.632	165.7738	1.135787	5.062463
4434	-717.7614	-883.8444	166.083	0.8251839	5.062463
4440	-716.665	-882.7925	166.1275	0.7793172	5.062463
4446	-720.408	-886.1739	165.7659	1.288131	4.983682
4452	-731.7009	-897.1926	165.4918	1.069312	5.255278
4458	-729.2106	-895.0713	165.8607	0.6927355	5.255278
4464	-715.1998	-881.5448	166.345	0.973817	4.834642
4470	-720.9233	-887.9677	167.0444	1.051059	4.399165
4476	-711.3598	-877.3453	165.9855	0.8258493	5.116132
4482	-715.266	-881.2899	166.0239	0.9567991	5.022804
4488	-713.6483	-879.7178	166.0696	0.9110122	5.022804
4494	-711.7355	-877.2064	165.471	0.7024417	5.465316
4500	-707.4113	-873.0072	165.596	1.045323	5.210921
4506	-707.5947	-873.3223	165.7276	0.9907047	5.168313
4512	-707.4414	-873.3522	165.9108	0.9861632	5.069287
4518	-725.0534	-890.595	165.5416	0.7370865	5.408643
4524	-726.8258	-892.4199	165.5941	0.9826821	5.246578
4530	-726.5222	-890.9967	164.4745	0.8266825	5.946431
4536	-722.8805	-888.2482	165.3677	1.095337	5.309451
4542	-733.5731	-898.3492	164.776	0.856534	5.765533
4548	-715.0246	-880.6886	165.664	0.9488591	5.226612
4554	-711.961	-877.4044	165.4433	1.04417	5.295888
4560	-715.9714	-881.9067	165.9353	0.7645937	5.176819
4566	-725.4705	-889.7275	164.257	0.9855295	5.97901
4572	-745.7607	-911.6899	165.9292	1.022613	5.038863
4578	-746.2624	-912.0219	165.7595	0.8630298	5.220997
4584	-738.2524	-904.2597	166.0072	0.8337088	5.099821
4590	-728.7781	-893.8309	165.0528	0.8088577	5.639487
4596	-735.587	-901.1167	165.5297	0.931612	5.310331
4602	-731.6212	-897.377	165.7558	0.9046868	5.200183
4608	-729.3663	-895.4932	166.1269	0.8257101	5.037766
4614	-730.0591	-894.7307	164.6716	0.9489997	5.77243
4620	-714.4249	-881.0593	166.6344	0.759155	4.791144
4626	-718.539	-884.4642	165.9252	0.9147619	5.100829
4632	-721.3147	-886.1587	164.8441	0.9429804	5.681211
4638	-740.1583	-905.8145	165.6562	0.6019795	5.411708
4644	-712.796	-878.7234	165.9274	0.7898957	5.16771
4650	-713.0624	-879.3729	166.3104	0.8821482	4.904838
4656	-714.2765	-880.9951	166.7186	0.7433926	4.752463
4662	-714.5375	-879.7056	165.1682	0.9874128	5.478818
4668	-724.2619	-889.2117	164.9499	1.084294	5.545639
4674	-717.7168	-884.2705	166.5537	0.7059278	4.864045
4680	-726.201	-892.554	166.353	0.7851544	4.934058
4686	-714.5026	-880.1524	165.6498	0.7851544	5.323643
4692	-723.0446	-888.9303	165.8857	0.7582148	5.207651
4698	-726.1419	-890.4427	164.3007	1.000083	5.94723
4704	-723.4347	-888.3068	164.8721	1.0781	5.591739
4710	-730.5824	-896.3316	165.7491	1.057684	5.119278
4716	-724.0381	-890.7936	166.7555	0.8877957	4.653134
4722	-713.6317	-878.2455	164.6138	0.8795929	5.841831
4728	-710.2532	-877.263	167.0097	0.7277183	4.597759
4734	-714.3917	-879.1125	164.7208	0.6612974	5.897015
4740	-722.7676	-889.1923	166.4247	0.6628248	4.957654
4746	-723.6709	-888.8771	165.2062	0.8979603	5.506975
4752	-727.4283	-892.4998	165.0715	0.8778384	5.591992
4758	-721.6977	-887.4939	165.7962	0.856708	5.204151
4764	-726.3895	-891.8572	165.4677	0.9328558	5.343857
4770	-718.6274	-885.3381	166.7107	0.9982517	4.616491
4776	-725.797	-891.498	165.701	1.0189	5.167394
4782	-719.2518	-885.1059	165.8541	0.9133019	5.141038
4788	-723.7589	-890.631	166.8721	0.8492185	4.609191
4794	-724.817	-890.4671	165.6501	0.8496218	5.288764
4800	-733.5441	-899.0351	165.491	0.8017504	5.402344
4806	-725.4996	-892.363	166.8634	0.7332778	4.676845
4812	-733.6401	-899.4622	165.8221	0.7546065	5.244714
4818	-721.9587	-888.2474	166.2887	0.8388537	4.940699
4824	-723.134	-888.0658	164.9318	0.8388537	5.689756
4830	-716.4964	-882.4745	165.9781	0.7962429	5.136232
4836	-710.9213	-877.1802	166.259	0.7962429	4.98039
4842	-711.4732	-877.7396	166.2664	0.7885717	4.98039
4848	-725.6132	-890.2228	164.6096	0.7208373	5.928098
4854	-714.5594	-880.7245	166.1652	0.7208373	5.072375
4860	-723.2315	-889.3652	166.1337	0.7101404	5.095323
4866	-731.7735	-897.2874	165.5139	0.6982552	5.443814
4872	-723.8401	-888.6798	164.8397	0.923394	5.694323
4878	-720.3094	-886.2456	165.9363	0.6925663	5.213614
4884	-732.457	-898.2454	165.7884	0.6702419	5.306483
4890	-736.1645	-900.5723	164.4078	0.9100602	5.937837
4896	-727.5702	-893.7355	166.1653	0.6656291	5.100262
4902	-729.5985	-896.0645	166.4661	0.6656291	4.933234
4908	-730.2733	-896.6308	166.3575	1.261987	4.667884
4914	-725.3826	-891.6237	166.2411	0.6649604	5.058535
4920	-718.1247	-883.4691	165.3443	0.9185107	5.419728
4926	-717.8951	-883.9231	166.0281	0.8723068	5.067179
4932	-728.8094	-893.2954	164.486	0.8936704	5.904013
4938	-721.3627	-886.0167	164.654	0.9043849	5.806349
4944	-717.3795	-883.4573	166.0778	0.9671537	4.987125
4950	-721.2841	-888.2419	166.9578	0.9671537	4.495169
4956	-720.9415	-887.0859	166.1444	1.004593	4.929268
4962	-714.1063	-880.2536	166.1473	0.7616044	5.06091
4968	-702.6011	-868.1242	165.5231	0.7616044	5.406007
4974	-723.7306	-890.2903	166.5596	0.7887901	4.816992
4980	-721.6628	-885.7192	164.0564	1.0897	6.031686
4986	-710.0376	-875.2427	165.205	0.8676977	5.52414
4992	-713.4923	-878.9213	165.429	1.114452	5.265102
4998	-719.6792	-884.7691	165.0899	0.925065	5.556093
5004	-726.1364	-891.1725	165.0361	0.9303206	5.582752
5010	-721.1401	-887.0446	165.9045	1.03026	5.048302
5016	-720.5846	-886.4096	165.825	0.9069174	5.16065
5022	-715.3687	-881.3269	165.9583	0.7711068	5.16065
5028	-731.1181	-897.0928	165.9747	0.8098335	5.130781
5034	-731.0128	-897.8211	166.8083	0.9573569	4.584707
5040	-730.5485	-896.2906	165.742	0.8377702	5.244407
5046	-724.2863	-889.2416	164.9554	0.9540201	5.614116
5052	-724.0546	-889.3556	165.301	0.9313554	5.436536
5058	-715.0043	-880.5767	165.5724	0.821063	5.347091
5064	-721.8936	-889.0113	167.1177	0.821063	4.486742
5070	-708.9872	-875.8806	166.8934	0.6982609	4.678252
5076	-709.5557	-876.1255	166.5698	0.8745505	4.764364
5082	-712.8959	-879.3582	166.4623	0.982446	4.764364
5088	-714.3123	-879.7807	165.4684	0.7950063	5.418405
5094	-721.2739	-887.5393	166.2654	0.8533808	4.94572
5100	-711.0883	-877.6524	166.564	0.8598728	4.775711
5106	-722.3278	-888.7546	166.4268	0.8041672	4.882737
5112	-723.3722	-891.1292	167.7569	0.6512099	4.215576
5118	-729.543	-895.7464	166.2034	0.6971018	5.063352
5124	-740.3589	-905.9478	165.5889	0.8371074	5.329316
5130	-732.4003	-898.249	165.8487	0.7242487	5.245821
5136	-729.7918	-897.1172	167.3254	0.7127533	4.428112
5142	-722.734	-890.0239	167.2899	0.8020525	4.400162
5148	-712.3261	-878.1331	165.807	0.7939686	5.232134
5154	-723.044	-888.8139	165.7699	0.832031	5.232134
5160	-719.6867	-885.3576	165.6709	1.008688	5.189742
5166	-715.3021	-881.7482	166.4461	0.7696383	4.890543
5172	-731.3444	-897.257	165.9127	0.8748537	5.129752
5178	-725.6819	-891.9017	166.2198	1.091726	4.838822
5184	-729.5569	-896.7534	167.1965	0.7374125	4.487714
5190	-721.0784	-887.7817	166.7033	0.7855567	4.738494
5196	-721.0594	-887.6277	166.5683	0.922666	4.738494
5202	-717.0661	-882.4038	165.3378	0.9345455	5.414528
5208	-738.7067	-904.229	165.5223	0.746188	5.414528
5214	-719.2956	-885.5012	166.2056	0.7264425	5.047015
5220	-713.6062	-879.9693	166.363	0.797544	4.9218
5226	-732.0164	-896.7536	164.7372	1.090508	5.659003
5232	-730.337	-896.3201	165.9831	1.013621	5.013918
5238	-713.0274	-879.6725	166.645	0.8344823	4.744425
5244	-716.5126	-880.9221	164.4095	0.8344823	5.977753
5250	-712.8031	-878.8214	166.0183	0.8841948	5.066043
5256	-723.1197	-889.1682	166.0485	0.8762179	5.053676
5262	-720.4494	-887.2412	166.7918	0.7063846	4.730923
5268	-718.8458	-885.1349	166.2891	0.7781424	4.973366
5274	-725.1049	-890.0834	164.9785	1.191921	5.471194
5280	-725.2809	-889.3125	164.0315	1.112194	6.033029
5286	-735.0979	-900.7771	165.6792	0.8384186	5.27878
5292	-730.1683	-896.8355	166.6672	0.8151926	4.742619
5298	-730.4585	-896.3421	165.8836	1.005196	5.073834
5304	-724.4557	-891.119	166.6633	0.6316071	4.839939
5310	-733.3689	-898.1586	164.7897	0.9877537	5.686469
5316	-728.3197	-893.5575	165.2378	0.9877537	5.440337
5322	-735.8458	-902.8186	166.9727	0.9877537	4.475202
5328	-732.8067	-898.0289	165.2222	1.074116	5.401374
5334	-728.4406	-893.9657	165.525	0.9901971	5.28057
5340	-732.3213	-897.4852	165.1639	0.9037343	5.527088
5346	-727.7471	-893.904	166.157	0.971108	4.940896
5352	-731.1049	-896.2335	165.1286	0.8580044	5.571386
5358	-734.333	-900.5664	166.2334	0.9229115	4.925152
5364	-720.1	-885.6302	165.5301	0.7880952	5.388085
5370	-741.7235	-908.4298	166.7064	0.6362124	4.813709
5376	-726.3468	-892.4904	166.1436	0.7856995	5.05013
5382	-730.2687	-895.2899	165.0212	0.8507284	5.63431
5388	-722.2105	-888.7468	166.5363	0.8507284	4.796239
5394	-725.8716	-892.5488	166.6772	0.7039056	4.796239
5400	-732.2132	-897.2947	165.0816	0.8748845	5.58808
5406	-724.0472	-891.4782	167.431	0.7068371	4.371607
5412	-709.9416	-876.3764	166.4348	0.6955287	4.93559
5418	-718.4803	-884.6066	166.1263	1.011368	4.93559
5424	-714.8505	-881.0361	166.1856	0.9520191	4.93559
5430	-740.7634	-906.749	165.9856	0.914026	5.067769
5436	-744.6644	-909.9795	165.3151	0.914026	5.438284
5442	-729.8563	-895.8588	166.0025	1.164085	4.91982
5448	-730.4178	-896.6643	166.2465	0.9194286	4.91982
5454	-726.2132	-890.7823	164.5691	1.021643	5.788778
5460	-728.7013	-894.1243	165.423	0.7820325	5.450336
5466	-730.8036	-895.4522	164.6486	1.008453	5.752468
5472	-731.9041	-896.5169	164.6128	1.044292	5.752468
5478	-722.0707	-887.4943	165.4236	0.8096962	5.435237
5484	-724.4507	-890.1455	165.6949	1.333626	4.998643
5490	-721.5537	-886.5963	165.0426	0.9193911	5.58516
5496	-709.8993	-876.9175	167.0182	0.8627157	4.519688
5502	-713.6608	-879.3082	165.6474	0.9672269	5.225642
5508	-709.5349	-875.9944	166.4595	0.9833953	4.76542
5514	-725.9219	-890.7421	164.8202	0.8398947	5.750304
