Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9540	-1260.139	-1428.499	168.3599	0.00521814	0.018596	0.0237685	0.0470503	0.16901	0.0117245	0.00366775	0.0190169	0.00973635	0.00155742	0.0323033	0.00417905	9.00583e-05	0.0350253	0.0325134	0.0561152	0.00755349	0.0367778	0.0895917	0.00552228	0.0272085	0.0347541	0.0695269	0.0433319	0.0160278	0.0225207	0.0243609	0.0296807	0.0150264	0.0445986	0.0886351	0.0609215	0.0375987	0.0782266	0.0834622	0.0357402	0.00625424	0.0190998	0.0295555	0.0259561	0.0202927	0.0270096	0.0442526	0.101989	0.0160848	0.0942245	0.0273119	0.0145854	0.0308335	0.169368	0.0477667	0.0459045	0.043864	0.0153937	0.0517664	0.00606125	0.0425973	0.0416427	0.00751989	0.0299156	0.0154731	0.120139	0.001844	0.000776624	0.0949024	0.0176078	0.0659679	0.00138204	0.0231671	0.00337928	0.0796543	0.0173663	0.0376278	0.0139537	0.0324302	0.0749387	0.0175463	0.0163052	0.0416644	0.0385321	0.0548426	0.0481145	0.0259906	0.0230709	0.0274393	0.0220597	0.0587586	0.0231112	0.0321155	0.0187125	0.00099944	0.0331799	0.00680423	0.0716464	0.0181582	0.0224387	0.0552386	1.243175	0.00147521	0.00525723	0.00671952	0.0133015	0.0477803	0.00331459	0.0010369	0.00537622	0.00275254	0.000440293	0.00913237	0.00118145	2.54601e-05	0.0099019	0.00919178	0.0158642	0.00213543	0.0103974	0.0253282	0.00156119	0.00769205	0.00982525	0.0196558	0.0122503	0.00453117	0.00636676	0.006887	0.00839096	0.00424808	0.0126084	0.0250578	0.017223	0.0106294	0.0221152	0.0235954	0.010104	0.00176812	0.00539966	0.00835555	0.00733797	0.00573689	0.0076358	0.0125105	0.028833	0.0045473	0.0266379	0.00772126	0.00412341	0.00871685	0.0478817	0.013504	0.0129775	0.0124007	0.0043519	0.0146347	0.00171356	0.0120426	0.0117727	0.00212593	0.00845736	0.00437436	0.0339643	0.000521311	0.000219557	0.0268296	0.00497786	0.0186496	0.000390713	0.00654952	0.000955347	0.0225189	0.00490959	0.0106377	0.00394482	0.00916825	0.0211857	0.00496046	0.00460961	0.0117788	0.0108933	0.0155044	0.0136023	0.00734774	0.00652232	0.00775729	0.00623644	0.0166115	0.0065337	0.00907927	0.00529015	0.000282549	0.00938019	0.00192361	0.020255	0.00513347	0.00634357	0.0156164	3.537227
9576	-1255.356	-1423.115	167.759	0.0197719	0.0174816	0.0395624	0.00454196	0.0574374	0.0218341	0.0103409	0.00896164	0.00324948	0.00812874	0.0168474	0.0656292	7.72152e-05	0.0533528	0.0329172	0.0772774	0.0116701	0.0453564	0.0338411	0.00725758	0.0709741	0.085076	0.0695281	0.0531398	0.0506166	0.0111532	0.016281	0.0566453	0.0471863	0.0270153	0.157889	0.15747	0.00836015	0.0664696	0.0655593	0.0144258	0.0783815	0.0199025	0.0220172	0.0539873	0.0210745	0.0563662	0.0210608	0.131813	0.0101457	0.117828	0.00507879	0.0245498	0.0492028	0.118386	0.0587047	0.0725985	0.0484114	0.0214739	0.0221351	0.0182016	0.0132587	0.0178472	0.0252889	0.0713869	0.0298193	0.0857182	0.00397382	0.00015919	0.0578197	0.0451642	0.045226	0.000967338	0.00132973	0.011	0.103747	0.0274631	0.0106932	0.00698719	0.0183895	0.0892213	0.0490016	0.0230708	0.0211045	0.0734603	0.0115201	0.0630858	0.00754144	0.0238448	0.0678391	0.0285106	0.0206004	0.019562	0.0412408	0.00291234	0.0168685	0.0778924	0.0114295	0.0485279	0.0331448	0.0340919	0.0807675	1.240314	0.00508783	0.00449846	0.0101804	0.00116877	0.0147801	0.00561847	0.00266099	0.00230606	0.000836174	0.00209174	0.00433528	0.0168881	1.98695e-05	0.0137291	0.00847044	0.0198855	0.00300303	0.0116714	0.00870819	0.00186756	0.0182635	0.0218922	0.0178914	0.0136743	0.013025	0.00287001	0.00418953	0.0145763	0.0121423	0.00695173	0.0406289	0.0405211	0.00215128	0.0171044	0.0168701	0.00371214	0.0201696	0.00512142	0.00566558	0.0138923	0.00542303	0.0145045	0.00541948	0.0339189	0.00261075	0.0303202	0.00130691	0.00631729	0.0126612	0.0304637	0.0151062	0.0186815	0.0124575	0.00552578	0.00569592	0.00468375	0.0034118	0.00459254	0.00650748	0.0183697	0.00767327	0.0220575	0.00102257	4.09636e-05	0.0148785	0.0116219	0.0116378	0.000248921	0.000342175	0.00283058	0.0266968	0.00706696	0.00275163	0.00179799	0.0047321	0.022959	0.0126094	0.0059367	0.00543073	0.0189033	0.00296442	0.0162336	0.00194061	0.00613589	0.0174568	0.00733651	0.005301	0.00503381	0.0106123	0.00074942	0.00434071	0.0200437	0.00294111	0.0124875	0.00852901	0.00877274	0.0207836	3.886122
9612	-1263.364	-1431.397	168.0328	0.00639393	0.0266197	0.0130445	0.0188674	0.0723283	0.030687	0.0198844	0.0211485	0.00790729	0.00425781	0.0138128	0.0593537	0.000778857	0.061293	0.037678	0.0768364	0.010013	0.0206407	0.0599633	0.0401971	0.0403428	0.0470304	0.0846215	0.0676188	0.0659776	0.00792604	0.0271034	0.0353754	0.0177836	0.0399755	0.0841772	0.126914	0.0149334	0.054546	0.0338973	0.0305034	0.0064807	0.0283963	0.00300366	0.035858	0.0074254	0.0261201	0.0378131	0.126046	0.0343796	0.101918	0.0045011	0.0244561	0.0364169	0.0948008	0.0387844	0.0412227	0.0291482	0.0111611	0.0834773	0.0168357	0.0159124	0.00335266	0.00276651	0.06834	0.0468473	0.0957758	0.00579186	0.0041117	0.167838	0.0452046	0.0695111	0.00743544	0.00115273	0.0268882	0.198904	0.0284876	0.0188138	0.0610939	0.00665852	0.0843297	0.0387929	0.0688836	0.0167553	0.0237587	0.0252002	0.016156	0.00751914	0.0330741	0.0314034	0.00719475	0.0287653	0.063983	0.0325375	0.00276721	0.0106349	0.0291693	0.0214287	0.0544277	0.0223458	0.0181025	0.0819293	1.179999	0.00169928	0.00707459	0.00346677	0.00501429	0.0192223	0.00815554	0.00528458	0.00562052	0.00210148	0.00113158	0.00367096	0.0157741	0.000206993	0.0162895	0.0100135	0.0204204	0.0026611	0.00548557	0.0159361	0.010683	0.0107217	0.012499	0.0224894	0.0179707	0.0175345	0.00210646	0.00720313	0.00940155	0.00472626	0.0106241	0.0223714	0.0337294	0.00396877	0.0144964	0.00900872	0.00810673	0.00172234	0.00754675	0.000798267	0.0095298	0.00197341	0.0069418	0.0100494	0.0334987	0.00913688	0.0270863	0.00119624	0.00649958	0.00967834	0.0251947	0.0103075	0.0109555	0.00774658	0.00296624	0.0221853	0.00447434	0.00422895	0.000891019	0.000735241	0.0181624	0.0124504	0.0254539	0.00153927	0.00109274	0.0446054	0.0120138	0.0184736	0.00197608	0.000306356	0.00714594	0.0528618	0.00757101	0.00500005	0.0162366	0.0017696	0.0224119	0.0103098	0.0183069	0.00445298	0.00631422	0.00669732	0.00429369	0.00199832	0.00878993	0.00834592	0.00191211	0.00764482	0.0170044	0.00864732	0.000735429	0.00282638	0.00775218	0.00569499	0.014465	0.00593873	0.004811	0.0217739	3.762723
9648	-1280.002	-1448.126	168.1236	0.00767043	0.00288759	0.0099312	0.00555712	0.206421	0.0175344	0.016399	0.0187595	0.00318525	0.00558114	0.0131693	0.0403954	0.0228649	0.0182438	0.0173786	0.0588107	0.0106588	0.0556633	0.0507666	0.0102287	0.0150919	0.0610818	0.0682763	0.0581822	0.0349504	0.00555883	0.0321759	0.0503157	0.107668	0.0193397	0.0757273	0.179782	0.0104712	0.0525404	0.112169	0.0260404	0.0173869	0.0548552	0.0286652	0.00733418	0.00550364	0.0291561	0.0115994	0.087876	0.0124417	0.0506475	0.0132665	0.0191485	0.0218401	0.169041	0.0291995	0.109838	0.0125304	0.0317166	0.12398	0.00850259	0.0078713	0.0295105	0.00732408	0.0935006	0.00653562	0.059284	0.00376886	0.0135468	0.113978	0.0120236	0.0372106	0.00845319	0.00117138	0.0222446	0.107594	0.0344773	0.0362778	0.00682788	0.0317446	0.0433473	0.0472011	0.0206526	0.000905565	0.054216	0.0293269	0.0267035	0.010389	0.0218848	0.0200757	0.0122562	0.00836586	0.0526861	0.0245054	0.0197028	0.026846	0.0654748	0.00248397	0.0388856	0.0105762	0.000519827	0.0715731	1.397297	0.00213784	0.000804807	0.00276795	0.00154884	0.0575319	0.00488704	0.0045706	0.00522851	0.000887769	0.00155553	0.00367046	0.0112587	0.00637273	0.00508476	0.00484363	0.0163913	0.00297074	0.015514	0.0141493	0.00285086	0.00420631	0.0170242	0.0190294	0.0162161	0.0097411	0.00154931	0.00896783	0.0140236	0.0300085	0.00539022	0.0211061	0.0501076	0.00291845	0.0146437	0.0312628	0.00725778	0.00484595	0.0152888	0.00798935	0.00204413	0.00153393	0.00812616	0.00323289	0.0244921	0.00346765	0.0141161	0.00369752	0.00533693	0.00608709	0.0471137	0.00813825	0.0306132	0.00349238	0.00883981	0.0345546	0.00236978	0.00219383	0.00822495	0.00204131	0.0260598	0.00182156	0.0165232	0.00105043	0.00377567	0.031767	0.00335111	0.010371	0.00235601	0.000326477	0.00619985	0.0299878	0.00960924	0.0101111	0.00190302	0.00884761	0.0120814	0.0131555	0.00575613	0.000252392	0.0151107	0.00817375	0.00744259	0.00289555	0.00609958	0.00559533	0.00341596	0.00233167	0.0146843	0.00682996	0.00549141	0.00748231	0.0182486	0.000692313	0.0108379	0.0029477	0.000144882	0.0199483	3.587929
9684	-1259.72	-1427.631	167.9102	0.0265435	0.00169228	0.0021601	0.00739196	0.0975936	0.0233713	0.0189265	0.0261009	0.000848446	0.00289305	0.0311413	0.0446302	0.00431509	0.0216321	0.018917	0.0778368	0.0162665	0.0326423	0.0538176	0.0227618	0.0710673	0.0561503	0.0764347	0.0714375	0.0497752	0.0295241	0.0134797	0.0467366	0.0216235	0.010511	0.0873104	0.12804	0.00285828	0.12567	0.0589684	0.0223342	0.0039462	0.0416606	0.0182116	0.00875838	0.0182772	0.0167713	0.0341441	0.0915328	0.031353	0.0474771	0.0219866	0.0506131	0.0672361	0.123535	0.0128407	0.00791312	0.0162684	0.00561569	0.0165574	0.13298	0.00280116	0.143499	0.0157623	0.0544128	0.0173294	0.0270043	0.134431	0.0247223	0.00444539	0.0243932	0.0196452	0.0751318	0.060321	0.0303155	0.0470146	0.0391904	0.0962661	0.00545448	0.0196284	0.000557621	0.0248692	0.0102375	0.00379788	0.0583699	0.0393939	0.0182289	0.0253254	0.0328395	0.021846	0.0108248	0.0180676	0.0333025	0.0738229	0.120212	0.0496058	0.0183187	0.0340453	0.00267529	0.0635224	0.0170039	0.0520239	1.342786	0.00709389	0.000452272	0.000577298	0.00197554	0.0260824	0.00624611	0.00505821	0.00697559	0.000226752	0.000773182	0.00832267	0.0119276	0.00115323	0.0057813	0.00505568	0.0208023	0.0043473	0.00872383	0.014383	0.0060832	0.0189931	0.0150065	0.0204276	0.019092	0.0133027	0.00789047	0.00360253	0.0124906	0.005779	0.00280913	0.0233342	0.0342195	0.000763891	0.033586	0.0157596	0.00596892	0.00105464	0.011134	0.00486716	0.00234072	0.00488467	0.0044822	0.00912519	0.0244626	0.00837926	0.0126885	0.00587603	0.0135266	0.0179692	0.0330155	0.00343174	0.00211482	0.00434782	0.00150082	0.00442506	0.0355396	0.000748625	0.0383508	0.00421255	0.0145421	0.00463138	0.00721704	0.0359274	0.00660717	0.00118805	0.00651921	0.00525027	0.0200794	0.0161211	0.00810198	0.0125649	0.0104738	0.0257276	0.00145774	0.00524579	0.000149027	0.00664643	0.00273603	0.001015	0.0155997	0.0105282	0.00487176	0.00676834	0.00877651	0.00583845	0.00289297	0.00482865	0.00890027	0.0197296	0.0321273	0.0132574	0.00489576	0.00909878	0.000714984	0.0169767	0.00454439	0.0139036	3.741742
9720	-1267.377	-1435.22	167.843	0.0561957	0.00157906	0.0240724	0.0105479	0.117876	0.0153566	0.018221	0.024577	0.0124227	0.0126153	0.0334023	0.027113	0.0175066	0.00129281	0.0196101	0.0941884	0.0397595	0.054175	0.0457798	0.0331261	0.0445698	0.0366253	0.053929	0.0862837	0.0230564	0.00897086	0.017366	0.0593978	0.0322675	0.00966005	0.105895	0.103655	0.00727282	0.164915	0.029055	0.0293352	0.0209244	0.0173804	0.0375829	0.0163325	0.0151055	0.0171689	0.049494	0.102726	0.0174749	0.102145	0.0253758	0.00991511	0.0400981	0.138301	0.0159233	0.0408141	0.0268633	0.00377297	0.00168743	0.11398	0.000361866	0.120416	0.0104014	0.0863984	0.0135186	0.013313	0.0481598	0.00474394	0.0252695	0.00624605	0.00972917	0.0921058	0.0921538	0.0776198	0.00418248	0.0646501	0.0775273	0.0143844	0.043712	0.00345647	0.00355259	0.010703	0.0732133	0.0347974	0.0459171	0.0166745	0.0180149	0.00405474	0.0322476	0.0339175	0.00306814	0.0295633	0.0896911	0.0851714	0.0299689	0.0406271	0.00596001	0.0794069	0.0902581	0.00203096	0.0573952	1.16698	0.014486	0.000407046	0.0062053	0.00271899	0.0303856	0.00395858	0.00469697	0.00633538	0.00320229	0.00325193	0.00861034	0.0069891	0.0045128	0.000333258	0.00505504	0.0242796	0.0102491	0.0139651	0.011801	0.00853914	0.0114891	0.00944116	0.0139016	0.0222419	0.0059434	0.00231248	0.00447655	0.0153114	0.00831781	0.00249014	0.0272974	0.02672	0.00187476	0.0425114	0.00748971	0.00756195	0.00539382	0.00448026	0.00968801	0.00421015	0.00389384	0.00442574	0.0127584	0.0264805	0.00450463	0.0263306	0.0065413	0.00255589	0.0103364	0.0356509	0.00410466	0.0105209	0.00692473	0.000972585	0.000434981	0.0293814	9.32808e-05	0.0310405	0.00268124	0.0222715	0.00348478	0.00343179	0.0124145	0.00122288	0.00651388	0.00161009	0.00250796	0.0237428	0.0237551	0.0200086	0.00107815	0.0166653	0.0199848	0.00370797	0.0112679	0.000890999	0.000915775	0.00275899	0.0188727	0.00896996	0.0118364	0.00429829	0.00464383	0.00104522	0.00831269	0.00874316	0.000790896	0.00762074	0.0231203	0.0219552	0.00772529	0.0104727	0.00153635	0.0204693	0.0232664	0.000523534	0.0147952	3.879323
9756	-1267.607	-1435.384	167.7776	0.0284121	0.0182597	0.00845927	0.000267107	0.122217	0.00726384	0.0146252	0.00628335	0.0115829	0.00092318	0.0105097	0.0463709	0.0106862	0.0119967	0.0158108	0.116192	0.00481114	0.0510979	0.0428517	0.0228953	0.0698429	0.0408676	0.109653	0.0906415	0.0374658	0.0055565	0.0283228	0.0142791	0.0580649	0.00854191	0.0732756	0.211297	0.0238044	0.0131245	0.0538112	0.0485027	0.0184822	0.0119643	0.0191589	0.0424905	0.00280307	0.0298616	0.0768256	0.100539	0.0180953	0.114921	0.0365164	0.0535327	0.0622652	0.111956	0.0228766	0.104191	0.0200361	0.000749666	0.00514848	0.00770145	0.0269864	0.0285803	0.12854	0.0583808	0.0186012	0.164641	0.022481	0.0553467	0.0847648	0.0362038	0.0490718	0.0199218	0.0408439	0.0471136	0.00257945	0.00329117	0.0355918	0.0138876	0.0193728	0.0611501	0.0214398	0.00112598	0.00866608	0.0386051	0.0345762	0.06745	0.0180135	0.0365126	0.0264966	0.00681112	0.00943332	0.0617063	0.0148003	0.0381259	0.0356078	0.0152727	0.0209896	0.06294	0.0157904	0.00194403	0.0262723	1.414437	0.00751918	0.00483239	0.00223872	7.06891e-05	0.0323444	0.00192236	0.00387053	0.00166287	0.00306539	0.000244317	0.00278137	0.0122719	0.00282807	0.0031749	0.00418428	0.0307499	0.00127325	0.0135229	0.0113406	0.00605918	0.0184837	0.0108155	0.0290194	0.023988	0.00991524	0.00147051	0.00749555	0.00377892	0.0153667	0.00226059	0.0193922	0.0559193	0.00629976	0.00347337	0.014241	0.0128361	0.00489127	0.00316631	0.00507036	0.011245	0.000741825	0.00790279	0.0203317	0.0266073	0.00478887	0.0304135	0.00966398	0.0141673	0.0164783	0.0296289	0.00605424	0.0275739	0.0053025	0.000198397	0.00136253	0.00203817	0.00714188	0.0075637	0.0340179	0.0154503	0.00492276	0.0435718	0.00594953	0.0146474	0.0224328	0.00958124	0.0129867	0.00527225	0.0108092	0.0124685	0.000682645	0.000871	0.00941928	0.0036753	0.00512697	0.0161832	0.005674	0.000297987	0.00229346	0.0102167	0.00915051	0.0178505	0.00476721	0.00966296	0.00701226	0.00180255	0.0024965	0.0163304	0.00391686	0.0100899	0.00942351	0.00404188	0.00555485	0.0166569	0.00417888	0.000514482	0.00695291	3.778614
9792	-1263.836	-1431.863	168.0277	0.0465915	0.0265833	0.0210395	0.00592286	0.10104	0.0256741	0.0148624	0.0148213	0.0102124	0.00210295	0.00633937	0.0239424	0.00263611	0.028846	0.0104013	0.0497098	0.0274294	0.0338898	0.0623133	0.00992025	0.0626353	0.0780359	0.0578475	0.0402072	0.0269608	0.00113736	0.0033974	0.0169857	0.0144493	0.039202	0.0733587	0.154789	0.0431763	0.0932686	0.0696697	0.0101433	0.0278944	0.0102065	0.0282273	0.0254275	0.0260762	0.0690993	0.0514882	0.151279	0.0845183	0.141042	0.0218822	0.0192506	0.0691687	0.0940104	0.0364813	0.0801769	0.0490346	0.0284191	0.0127762	0.0130189	0.0811183	0.00115958	0.0194575	0.040267	0.000409888	0.0459974	0.0439324	0.0175538	0.0964708	0.0904344	0.00604964	0.00966457	0.00328605	0.0229637	0.0107032	0.0149434	0.110393	0.0615243	0.0219621	0.0318554	0.00349465	0.0135544	0.0269414	0.0274324	0.0374382	0.0426714	0.101632	0.0220069	0.0141909	0.0668216	0.0487297	0.038734	0.0637511	0.0338833	0.0333805	0.0397579	0.0122922	0.0254886	0.0172399	0.00828392	0.00261213	1.190863	0.012393	0.00707097	0.00559636	0.00157544	0.0268758	0.00682913	0.00395329	0.00394234	0.00271643	0.00055937	0.00168623	0.0063685	0.000701187	0.00767283	0.00276666	0.0132224	0.00729602	0.00901443	0.0165749	0.00263871	0.0166605	0.020757	0.015387	0.0106948	0.00717138	0.00030253	0.000903684	0.00451808	0.0038434	0.0104275	0.0195129	0.0411728	0.0114846	0.0248088	0.0185316	0.00269805	0.00741971	0.00271485	0.00750825	0.00676353	0.00693609	0.0183799	0.0136955	0.040239	0.0224813	0.037516	0.00582049	0.00512051	0.0183984	0.0250061	0.00970376	0.0213265	0.0130429	0.00755927	0.00339838	0.00346294	0.0215769	0.000308439	0.00517555	0.0107107	0.000109027	0.012235	0.0116857	0.00466918	0.0256605	0.0240549	0.00160916	0.0025707	0.000874065	0.00610819	0.00284699	0.00397483	0.0293637	0.016365	0.00584174	0.00847329	0.000929552	0.00360536	0.00716622	0.00729682	0.00995828	0.0113503	0.0270333	0.00585367	0.00377468	0.0177741	0.0129618	0.010303	0.0169573	0.00901272	0.00887897	0.0105753	0.00326964	0.00677979	0.00458568	0.00220346	0.000694807	3.759502
9828	-1273.671	-1441.8	168.1295	0.0234331	0.00501916	0.0160767	0.0187354	0.0786745	0.0111142	0.00639136	0.0186702	0.0022744	0.00417508	0.021905	0.0420081	0.0183666	0.00602952	0.0301351	0.0537273	0.0097547	0.0287499	0.0851772	0.00650251	0.0529842	0.109876	0.125806	0.0259916	0.0555183	0.0259994	0.0270816	0.0290667	0.0248038	0.0372255	0.0930745	0.239124	0.0201824	0.046441	0.0671611	0.0248483	0.00599296	0.00943619	0.0386163	0.0329203	0.00975386	0.0425397	0.0764129	0.0760213	0.0818743	0.0940415	0.0320457	0.013237	0.0408008	0.100151	0.0211961	0.0308884	0.068436	0.012408	0.00780836	0.0162056	0.0898623	0.0208073	0.0197774	0.0332201	0.015701	0.0374553	0.00534988	0.0426471	0.102379	0.171936	0.018431	0.00913471	0.00687555	0.0517946	0.0516413	0.0178137	0.0787024	0.059492	0.0145245	0.00111644	0.0206979	0.0105657	0.0135921	0.0362571	0.018904	0.0272662	0.0990538	0.0401081	0.0316788	0.0371057	0.00919347	0.00923947	0.074578	0.0184082	0.0293976	0.00705903	0.0144389	0.0339426	0.0340322	0.00308534	0.0503663	1.069063	0.00621481	0.00133116	0.0042638	0.00496892	0.0208657	0.00294766	0.00169509	0.00495162	0.000603205	0.0011073	0.00580954	0.0111412	0.00487109	0.00159912	0.00799228	0.0142493	0.0025871	0.00762492	0.0225903	0.00172456	0.0140522	0.0291409	0.0333656	0.00689336	0.0147243	0.00689544	0.00718245	0.00770893	0.00657835	0.00987276	0.0246848	0.0634193	0.00535269	0.0123169	0.0178122	0.00659015	0.00158942	0.00250262	0.0102416	0.00873096	0.00258687	0.0112822	0.0202659	0.020162	0.0217143	0.0249412	0.008499	0.00351065	0.010821	0.0265616	0.00562152	0.00819207	0.0181503	0.0032908	0.0020709	0.00429796	0.0238329	0.0055184	0.00524526	0.00881047	0.00416413	0.00993372	0.00141887	0.0113107	0.0271524	0.0456	0.00488817	0.00242266	0.0018235	0.0137367	0.0136961	0.00472445	0.0208731	0.0157782	0.00385212	0.000296098	0.00548941	0.00280219	0.00360484	0.00961593	0.00501363	0.00723141	0.0262706	0.0106373	0.00840169	0.00984099	0.00243825	0.00245045	0.0197792	0.00488214	0.00779668	0.00187216	0.00382943	0.00900208	0.00902585	0.000818279	0.0133579	3.770523
9864	-1269.381	-1436.906	167.5246	0.0305617	0.00193367	0.00595468	0.00558439	0.183725	0.0232743	0.0177074	0.041635	0.0311916	0.0011816	0.0022516	0.0170137	0.0098355	0.0497653	0.0254806	0.0341016	0.0568093	0.0229786	0.0444415	0.00872229	0.0686732	0.137555	0.0610146	0.0645476	0.0225242	0.0485787	0.00933983	0.040611	0.0412581	0.0446833	0.0550444	0.193353	0.00732362	0.0141094	0.0357647	0.0186272	0.102075	0.0371753	0.0213946	0.00826	0.0130882	0.0363296	0.0973354	0.0774817	0.0235674	0.167392	0.010259	0.032549	0.0440658	0.0756579	0.00490407	0.0901216	0.0147364	0.0278101	0.00337619	0.0210843	0.0747466	0.0313765	0.043395	0.0456206	0.0442437	0.0327236	0.0131295	0.0413478	0.0952242	0.104238	0.0107602	0.00842869	0.0248421	0.0292832	0.0214747	0.00704838	0.131536	0.0918879	0.0555091	0.00553362	0.00266466	0.0199087	0.0131501	0.0230812	0.0391081	0.00570511	0.0433542	0.0201203	0.042907	0.0373069	0.0178249	0.0588653	0.088136	0.0353441	0.00291526	0.0572863	0.0579874	0.0177035	0.00115631	0.0163469	0.0158475	1.431215	0.00780653	0.000493927	0.00152103	0.00142645	0.0469298	0.00594508	0.00452308	0.010635	0.00796743	0.000301823	0.000575136	0.0043459	0.00251233	0.0127118	0.00650863	0.00871074	0.0145111	0.00586953	0.0113519	0.00222798	0.0175415	0.0351364	0.0155853	0.0164877	0.00575346	0.0124087	0.00238572	0.0103735	0.0105388	0.0114137	0.0140603	0.0493892	0.00187071	0.00360403	0.00913555	0.00475805	0.0260734	0.00949586	0.00546492	0.00210989	0.00334319	0.00927985	0.0248629	0.0197915	0.00601994	0.0427578	0.00262051	0.00831415	0.0112559	0.0193257	0.00125267	0.0230202	0.00376418	0.00710367	0.000862398	0.00538568	0.0190929	0.00801466	0.0110846	0.0116531	0.0113014	0.00835874	0.00335374	0.0105617	0.0243236	0.0266259	0.00274854	0.00215298	0.00634555	0.00747996	0.0054854	0.0018004	0.033599	0.0234714	0.014179	0.00141348	0.000680647	0.00508537	0.00335899	0.00589575	0.00998959	0.00145729	0.0110742	0.00513942	0.0109599	0.00952948	0.0045531	0.0150363	0.022513	0.00902813	0.00074466	0.0146329	0.014812	0.0045221	0.000295362	0.00417557	0.004048	3.91489
