Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1286.326	-1454.133	167.807	1.04358	3.970291
2832	-1280.762	-1448.732	167.9705	1.094982	3.847158
2838	-1263.736	-1431.658	167.922	1.23213	3.796998
2844	-1278.005	-1445.346	167.3405	1.309141	4.087018
2850	-1267.995	-1435.694	167.6992	1.240438	3.920317
2856	-1275.15	-1442.155	167.0057	1.158557	4.360643
2862	-1278.342	-1445.922	167.5795	1.147044	4.041412
2868	-1268.678	-1436.693	168.0147	1.548039	3.568667
2874	-1267.112	-1435.218	168.106	1.450674	3.568667
2880	-1262.185	-1430.114	167.9285	1.372206	3.714851
2886	-1274.748	-1442.634	167.8858	1.416889	3.714851
2892	-1276.062	-1443.53	167.4679	1.505907	3.906999
2898	-1267.522	-1435.313	167.7917	1.217711	3.880081
2904	-1261.812	-1429.621	167.8081	1.458811	3.73676
2910	-1266.868	-1435.037	168.1684	1.201367	3.672212
2916	-1279.667	-1447.67	168.0024	1.457056	3.625307
2922	-1258.216	-1426.451	168.2348	1.325249	3.563536
2928	-1255.775	-1423.591	167.8166	1.354247	3.789365
2934	-1258.585	-1427.024	168.4385	1.094314	3.577124
2940	-1258.154	-1426.423	168.2696	1.129263	3.654912
2946	-1276.604	-1444.815	168.2119	1.129263	3.688332
2952	-1264.649	-1433.083	168.4331	1.125562	3.562171
2958	-1258.746	-1426.122	167.376	1.354625	4.041717
2964	-1249.28	-1416.844	167.5641	1.32251	3.951951
2970	-1262.29	-1430.248	167.9586	1.081124	3.861923
2976	-1256.242	-1424.026	167.7834	1.241381	3.871498
2982	-1264.295	-1432.622	168.3268	1.293674	3.527811
2988	-1256.931	-1424.894	167.9625	1.224056	3.778232
2994	-1272.854	-1441.162	168.3081	1.203635	3.589904
3000	-1274.336	-1441.881	167.5449	1.456088	3.889725
3006	-1294.865	-1463.385	168.5203	1.340173	3.388367
3012	-1262.054	-1430.549	168.4945	1.022931	3.58599
3018	-1272.535	-1440.806	168.2703	1.181734	3.624426
3024	-1272.349	-1440.457	168.1075	1.14738	3.738265
3030	-1279.101	-1446.891	167.79	1.412494	3.772534
3036	-1282.407	-1450.33	167.9231	1.091567	3.876331
3042	-1292.987	-1461.352	168.3648	1.005938	3.671024
3048	-1271.759	-1439.475	167.7156	1.211462	3.927224
3054	-1264.44	-1432.19	167.7497	1.450165	3.775154
3060	-1270.265	-1438.408	168.1427	1.192406	3.692199
3066	-1274.322	-1442.244	167.9219	1.280854	3.769656
3072	-1274.884	-1442.839	167.9556	1.24629	3.769656
3078	-1264.123	-1432.518	168.3945	1.24629	3.515295
3084	-1271.326	-1439.497	168.171	1.156251	3.696479
3090	-1264.621	-1432.655	168.0341	1.489906	3.58895
3096	-1268.891	-1436.517	167.6254	1.258775	3.952322
3102	-1268.51	-1436.311	167.8012	1.341524	3.805277
3108	-1264.442	-1431.674	167.2312	1.267175	4.172404
3114	-1256.855	-1424.874	168.0195	1.317023	3.693009
3120	-1273	-1440.721	167.7211	1.317023	3.864955
3126	-1264.645	-1432.694	168.0489	1.355102	3.65473
3132	-1265.933	-1434.015	168.0822	1.260305	3.688665
3138	-1273.971	-1441.558	167.5868	1.27269	3.966606
3144	-1262.892	-1430.673	167.781	1.280657	3.850848
3150	-1267.653	-1435.398	167.7443	1.410521	3.799952
3156	-1263.147	-1431.157	168.01	1.449189	3.625239
3162	-1258.123	-1426.425	168.3028	1.050061	3.681417
3168	-1258.841	-1426.608	167.7675	1.364808	3.811762
3174	-1251.266	-1419.142	167.8753	1.253612	3.811762
3180	-1258.572	-1426.652	168.08	1.289414	3.673522
3186	-1268.8	-1436.3	167.4999	1.65453	3.809882
3192	-1263.273	-1431.128	167.8554	1.277404	3.809882
3198	-1264.591	-1432.674	168.0827	1.265195	3.685584
3204	-1254.119	-1421.71	167.5911	1.099136	4.061939
3210	-1247.867	-1415.784	167.9174	1.370199	3.722357
3216	-1261.425	-1429.472	168.0472	1.456135	3.599845
3222	-1264.922	-1432.392	167.4704	1.283304	4.02726
3228	-1265.399	-1433.054	167.6547	1.416952	3.847958
3234	-1273.304	-1440.653	167.3493	1.24074	4.119957
3240	-1273.376	-1441.307	167.931	1.330107	3.736822
3246	-1257.787	-1425.133	167.3457	1.349363	4.061882
3252	-1265.158	-1432.913	167.7556	1.431052	3.7822
3258	-1255.156	-1423.316	168.1602	1.133885	3.715565
3264	-1257.388	-1424.973	167.5841	1.526159	3.829415
3270	-1255.595	-1423.204	167.6098	1.498686	3.829415
3276	-1272.581	-1440.211	167.6299	1.462385	3.8375
3282	-1270.401	-1437.795	167.3942	1.398779	4.007155
3288	-1271.709	-1439.537	167.8285	1.638665	3.628404
3294	-1271.652	-1439.453	167.8017	1.304306	3.825722
3300	-1259.141	-1426.499	167.3576	1.249064	4.110614
3306	-1256.338	-1424.288	167.9502	1.183683	3.808205
3312	-1256.831	-1425.011	168.1801	1.272939	3.624785
3318	-1255.17	-1423.267	168.0969	1.182008	3.724595
3324	-1255.571	-1423.705	168.134	1.144552	3.724595
3330	-1259.967	-1427.381	167.4138	1.42848	3.979769
3336	-1249.453	-1417.657	168.2036	1.228383	3.63646
3342	-1247.441	-1414.847	167.4061	1.402885	3.998112
3348	-1263.283	-1431.141	167.8587	1.473708	3.699436
3354	-1265.615	-1432.961	167.3458	1.519236	3.96979
3360	-1272.154	-1439.683	167.5295	1.089267	4.102655
3366	-1275.803	-1443.194	167.3911	1.308754	4.058361
3372	-1273.961	-1441.565	167.6038	1.092748	4.058361
3378	-1270.157	-1437.451	167.294	1.398341	4.064552
3384	-1261.538	-1429.362	167.8249	1.284892	3.82321
3390	-1266.806	-1434.519	167.7128	1.097953	3.993137
3396	-1268.637	-1437.044	168.4067	1.100819	3.591797
3402	-1266.086	-1434.46	168.3739	1.077529	3.624304
3408	-1264.64	-1432.769	168.1293	1.566868	3.491766
3414	-1262.27	-1430.558	168.2886	1.397462	3.491766
3420	-1259.963	-1427.891	167.9277	1.397462	3.701341
3426	-1277.706	-1445.58	167.8738	1.210124	3.837169
3432	-1277.508	-1446.081	168.5734	1.097474	3.496694
3438	-1276.696	-1444.14	167.4447	1.376694	3.990359
3444	-1268.662	-1436.518	167.8555	0.9848017	3.976192
3450	-1271.471	-1438.868	167.3969	1.389796	4.010529
3456	-1258.213	-1426.048	167.8353	1.198149	3.866093
3462	-1268.38	-1436.36	167.9797	1.302056	3.724358
3468	-1266.931	-1434.035	167.1041	1.455565	4.141735
3474	-1261.693	-1429.522	167.8292	1.196953	3.87024
3480	-1260.639	-1428.926	168.2865	1.090075	3.667699
3486	-1270.278	-1438.146	167.8682	1.114144	3.89496
3492	-1276.673	-1444.917	168.2436	1.312571	3.565514
3498	-1278.591	-1446.245	167.6541	1.346568	3.887015
3504	-1280.639	-1448.192	167.5529	1.074511	4.097687
3510	-1272.948	-1440.548	167.5997	1.276312	3.957212
3516	-1261.602	-1429.221	167.6187	1.256902	3.957212
3522	-1280.632	-1448.425	167.7927	1.285488	3.841427
3528	-1275.523	-1444.181	168.658	1.016395	3.494575
3534	-1275.066	-1443.122	168.0562	1.564339	3.535768
3540	-1264.288	-1432.555	168.2669	1.320212	3.547699
3546	-1255.875	-1423.639	167.7643	1.320212	3.838358
3552	-1268.922	-1436.406	167.4842	1.288453	4.016518
3558	-1267.417	-1435.433	168.016	1.348209	3.677618
3564	-1269.108	-1437.66	168.5522	1.278077	3.404956
3570	-1258.981	-1427.197	168.2158	1.323905	3.575339
3576	-1267.474	-1435.852	168.3784	1.069243	3.626529
3582	-1285.684	-1452.955	167.2706	1.165596	4.206723
3588	-1269.835	-1438.275	168.4396	1.165596	3.535307
3594	-1260.19	-1428.179	167.9892	1.116483	3.824102
3600	-1265.446	-1433.157	167.7109	1.321369	3.868372
3606	-1284.054	-1452.401	168.347	0.9821926	3.695055
3612	-1276.859	-1445.04	168.1815	1.191381	3.670319
3618	-1280.717	-1448.168	167.4508	1.25389	4.054788
3624	-1273.582	-1440.943	167.3608	1.346639	4.054788
3630	-1274.585	-1442.292	167.7071	1.434778	3.808111
3636	-1269.285	-1437.166	167.8818	1.164902	3.858215
3642	-1274.973	-1442.273	167.3	1.615246	3.945194
3648	-1284.431	-1452.333	167.9019	1.304154	3.768129
3654	-1274.14	-1442.177	168.0368	1.149863	3.777615
3660	-1281.3	-1448.916	167.6166	1.275281	3.948139
3666	-1277.465	-1444.658	167.193	1.275281	4.189598
3672	-1277.567	-1445.036	167.4693	1.411738	3.957136
3678	-1268.67	-1436.264	167.5942	1.411738	3.885589
3684	-1264.606	-1432.609	168.0024	1.383773	3.665671
3690	-1266.485	-1434.183	167.6971	1.203765	3.942159
3696	-1265.186	-1433.091	167.9049	1.368762	3.730413
3702	-1268.182	-1435.238	167.0557	1.313347	4.246514
3708	-1267.879	-1435.391	167.5125	1.433259	3.920669
3714	-1263.301	-1431.34	168.0386	1.366991	3.654053
3720	-1267.808	-1435.763	167.9551	1.45306	3.654905
3726	-1273.548	-1441.51	167.9621	1.366944	3.698371
3732	-1267.04	-1435.602	168.5617	1.6642	3.18504
3738	-1265.26	-1433.664	168.4043	1.397271	3.424218
3744	-1275.482	-1443.314	167.8316	1.215049	3.858625
3750	-1278.166	-1445.869	167.7031	1.215049	3.932373
3756	-1264.176	-1432.06	167.8839	1.257946	3.804407
3762	-1264.58	-1432.535	167.9544	1.540252	3.6079
3768	-1269.718	-1437.581	167.8626	1.512428	3.676185
3774	-1286.305	-1454.403	168.0972	1.176118	3.727768
3780	-1269.084	-1436.299	167.2149	1.184973	4.227436
3786	-1266.063	-1434.041	167.9775	1.184973	3.791777
3792	-1264.364	-1432.789	168.425	1.184973	3.53264
3798	-1260.612	-1428.762	168.15	1.324295	3.613322
3804	-1270.554	-1437.979	167.4249	1.042802	4.188486
3810	-1269.897	-1437.026	167.1289	1.352944	4.183291
3816	-1257.772	-1425.328	167.5557	1.352944	3.939926
3822	-1256.54	-1424.538	167.9975	1.179817	3.783208
3828	-1258.251	-1426.222	167.9713	1.179817	3.798287
3834	-1265.944	-1433.672	167.7283	1.285567	3.878368
3840	-1267.284	-1435.044	167.7596	1.081291	3.975886
3846	-1262.041	-1430.788	168.7476	1.337355	3.256182
3852	-1275.034	-1444.054	169.0199	1.216411	3.164702
3858	-1264.698	-1432.98	168.2818	1.536771	3.418947
3864	-1273.248	-1440.872	167.6244	1.457376	3.843354
3870	-1265.229	-1433.062	167.833	1.382517	3.764271
3876	-1257.231	-1425.246	168.0145	1.356952	3.673585
3882	-1251.091	-1418.975	167.8836	1.356952	3.749239
3888	-1257.989	-1425.004	167.0148	1.38649	4.229776
3894	-1262.954	-1430.889	167.9345	1.377035	3.708691
3900	-1268.407	-1436.443	168.0357	1.272391	3.708691
3906	-1272.427	-1440.401	167.9739	1.130329	3.824992
3912	-1276.366	-1444.213	167.8477	1.333737	3.782843
3918	-1263.675	-1431.706	168.0309	1.088176	3.816307
3924	-1266.349	-1434.35	168.0011	1.164782	3.789673
3930	-1261.724	-1429.369	167.6459	1.417597	3.852672
3936	-1266.527	-1434.954	168.4278	1.320463	3.45367
3942	-1258.56	-1426.196	167.6362	1.145876	4.009686
3948	-1266.851	-1434.702	167.8515	1.152841	3.882479
3954	-1269.03	-1437.471	168.4409	1.34626	3.431472
3960	-1260.205	-1428.156	167.9507	1.34626	3.716429
3966	-1258.517	-1427.008	168.4909	1.070745	3.560328
3972	-1265.054	-1432.425	167.3703	1.340478	4.05276
3978	-1254.254	-1422.557	168.3031	1.435794	3.461976
3984	-1260.583	-1427.433	166.8503	1.257735	4.393234
3990	-1252.945	-1420.699	167.7543	1.357376	3.823506
3996	-1256.533	-1424.253	167.7208	1.392316	3.823506
4002	-1252.963	-1420.726	167.7629	1.424277	3.781693
4008	-1254.891	-1422.775	167.8836	1.424277	3.712068
4014	-1264.01	-1432.101	168.0911	1.148536	3.747069
4020	-1261.181	-1429.536	168.3546	1.241486	3.541285
4026	-1270.684	-1438.813	168.1295	1.306773	3.635057
4032	-1283.19	-1450.204	167.0137	1.217908	4.323006
4038	-1269.536	-1437.588	168.0515	1.043367	3.830214
4044	-1268.369	-1436.117	167.7481	1.351634	3.830214
4050	-1261.251	-1428.238	166.9865	1.351634	4.264771
4056	-1260.33	-1427.678	167.3485	1.069308	4.216839
4062	-1275.823	-1444.447	168.6237	1.06004	3.489156
4068	-1262.646	-1430.118	167.472	1.275635	4.030577
4074	-1262.417	-1430.682	168.2655	1.137628	3.652476
4080	-1260.821	-1428.67	167.8497	1.298553	3.801285
4086	-1257.481	-1425.465	167.984	1.161717	3.801285
4092	-1269.119	-1437.189	168.0699	1.075269	3.801285
4098	-1280.022	-1448.148	168.1266	1.075269	3.76863
4104	-1271.958	-1439.2	167.2422	1.271712	4.163641
4110	-1274.369	-1442.272	167.9026	1.313734	3.762319
4116	-1265.521	-1432.632	167.111	1.262967	4.242917
4122	-1270.003	-1437.836	167.8324	1.308484	3.805702
4128	-1270.276	-1438.705	168.429	1.028102	3.620977
4134	-1266.831	-1434.276	167.4451	1.169547	4.105323
4140	-1278.207	-1445.617	167.4104	1.204753	4.105323
4146	-1278.621	-1446.485	167.8639	0.9943922	3.965914
4152	-1266.72	-1434.448	167.728	0.9943922	4.043538
4158	-1276.101	-1443.813	167.7121	1.24892	3.908139
4164	-1273.765	-1441.458	167.6926	1.274039	3.905277
4170	-1274.447	-1442.997	168.5501	1.237558	3.429409
4176	-1267.802	-1435.512	167.7102	1.234615	3.917314
4182	-1272.303	-1439.709	167.4055	1.217878	4.100713
4188	-1258.13	-1426.191	168.0606	1.31743	3.669002
4194	-1266.886	-1434.486	167.6003	1.322643	3.931136
4200	-1267.162	-1434.468	167.3061	1.337652	4.090914
4206	-1253.576	-1422.002	168.4264	1.358623	3.432959
4212	-1252.167	-1421.028	168.8603	1.358623	3.177317
4218	-1259.25	-1426.649	167.3986	1.658885	3.865828
4224	-1270.12	-1438.595	168.4744	1.552061	3.297418
4230	-1258.906	-1426.704	167.7981	1.175978	3.899972
4236	-1261.734	-1429.793	168.059	1.222929	3.723236
4242	-1264.402	-1432.19	167.788	1.222793	3.879344
4248	-1261.507	-1429.406	167.8995	1.448077	3.689806
4254	-1264.91	-1433.745	168.8348	1.262975	3.247352
4260	-1271.264	-1438.143	166.8791	1.672932	4.155353
4266	-1267.988	-1435.818	167.8299	1.030581	3.96464
4272	-1273.519	-1441.49	167.9711	1.027932	3.885244
4278	-1261.096	-1428.897	167.8017	1.355711	3.797135
4284	-1267.669	-1435.234	167.5648	1.415684	3.900266
4290	-1276.334	-1443.843	167.5094	1.439071	3.919305
4296	-1278.355	-1446.136	167.7809	1.12036	3.941433
4302	-1266.969	-1434.579	167.6105	1.144279	4.025303
4308	-1259.692	-1427.468	167.7764	1.398759	3.787938
4314	-1259.961	-1428.297	168.3367	1.22944	3.558569
4320	-1263.694	-1432.029	168.3346	1.632593	3.336144
4326	-1264.531	-1431.885	167.3543	1.235776	4.119897
4332	-1264.318	-1431.533	167.2158	1.378576	4.119897
4338	-1254.962	-1422.901	167.939	1.184425	3.814278
4344	-1259.032	-1426.639	167.6074	1.291992	3.944096
4350	-1266.711	-1434.139	167.4289	1.364718	4.005958
4356	-1273.266	-1440.642	167.3757	1.082685	4.193814
4362	-1281.11	-1449.07	167.9601	1.255928	3.76164
4368	-1277.363	-1445.148	167.7856	1.238173	3.872051
4374	-1276.876	-1444.51	167.6342	1.252137	3.951006
4380	-1268.808	-1436.943	168.1349	1.206685	3.688552
4386	-1271.616	-1439.459	167.8428	1.497821	3.695507
4392	-1265.887	-1433.66	167.7734	1.19744	3.902006
4398	-1270.351	-1437.917	167.5662	1.290946	3.968251
4404	-1249.07	-1417.051	167.9811	1.301956	3.723659
4410	-1240.923	-1408.907	167.9845	1.330765	3.705565
4416	-1241.887	-1410.041	168.1539	1.368484	3.586351
4422	-1258.229	-1426.296	168.0663	1.26091	3.697509
4428	-1248.823	-1416.76	167.9376	1.252142	3.776713
4434	-1260.869	-1429.003	168.1346	1.799533	3.365591
4440	-1265.518	-1433.411	167.8933	1.310271	3.769621
4446	-1264.39	-1433.138	168.748	1.333188	3.25831
4452	-1257.463	-1425.79	168.3274	1.19376	3.58435
4458	-1248.087	-1415.46	167.3732	1.400923	4.017971
4464	-1254.585	-1421.886	167.301	1.288633	4.120837
4470	-1255.048	-1423.712	168.6643	1.215102	3.375387
4476	-1248.397	-1416.329	167.9313	1.239639	3.787397
4482	-1260.993	-1428.72	167.7272	1.451479	3.787397
4488	-1250.619	-1418.33	167.7113	1.189932	3.941815
4494	-1263.559	-1431.897	168.3375	1.268482	3.535871
4500	-1269.927	-1438.325	168.3987	1.081752	3.607505
4506	-1269.144	-1436.87	167.7264	1.646989	3.683117
4512	-1259.872	-1428.072	168.2	1.150383	3.683117
4518	-1256.314	-1424.165	167.8517	1.440081	3.721823
4524	-1259.357	-1426.987	167.6296	1.199221	3.983355
4530	-1260.084	-1427.294	167.2105	1.354871	4.135833
4536	-1254.47	-1421.852	167.3819	1.394479	4.016547
4542	-1264.346	-1432.154	167.8078	1.199379	3.881162
4548	-1259.248	-1426.655	167.4073	1.199379	4.110081
4554	-1267.84	-1436.132	168.2921	1.209839	3.595671
4560	-1267.546	-1435.962	168.4164	1.170161	3.546167
4566	-1276.008	-1443.478	167.4699	1.238624	4.05241
4572	-1257.447	-1425.966	168.5188	1.267088	3.430812
4578	-1254.525	-1422.726	168.201	1.26656	3.616301
4584	-1259.223	-1427.878	168.6554	1.071857	3.463739
4590	-1257.557	-1426.071	168.5147	1.213787	3.463739
4596	-1266.224	-1434.224	168.0003	1.205209	3.767131
4602	-1263.32	-1430.883	167.5623	1.404671	3.907752
4608	-1269.949	-1438.387	168.4383	1.514347	3.339359
4614	-1272.214	-1439.955	167.7407	1.241262	3.896069
4620	-1288.208	-1456.506	168.2984	1.156948	3.622307
4626	-1288.22	-1455.477	167.2569	1.167214	4.213565
4632	-1282.996	-1450.687	167.6905	1.218205	3.937786
4638	-1288.023	-1456.326	168.3033	1.140703	3.628821
4644	-1267.4	-1434.449	167.0491	1.417853	4.193322
4650	-1272.1	-1439.761	167.6614	1.550264	3.772017
4656	-1263.205	-1430.617	167.4121	1.465811	3.960577
4662	-1255.156	-1423.03	167.8743	1.35191	3.757417
4668	-1268.072	-1435.849	167.7773	1.585912	3.686072
4674	-1252.457	-1420.272	167.815	1.211208	3.870372
4680	-1252.001	-1419.473	167.4722	1.562491	3.874332
4686	-1267.358	-1434.163	166.8048	1.257766	4.418889
4692	-1258.17	-1426.445	168.2747	1.257766	3.578455
4698	-1265.391	-1433.899	168.5088	1.302406	3.416532
4704	-1261.689	-1430.11	168.4205	1.346991	3.442986
4710	-1266.117	-1434.292	168.1747	1.035682	3.763689
4716	-1271.948	-1440.187	168.2391	1.411524	3.512797
4722	-1265.268	-1432.922	167.6539	1.176729	3.982165
4728	-1267.086	-1434.74	167.6539	1.176729	3.982165
4734	-1279.616	-1447.411	167.7957	1.553804	3.692562
4740	-1279.229	-1447.576	168.3472	1.152503	3.596552
4746	-1272.817	-1440.508	167.6911	1.472757	3.796669
4752	-1267.463	-1435.1	167.6373	1.062976	4.056179
4758	-1264.692	-1433.162	168.4699	0.9175608	3.661308
4764	-1274.857	-1442.775	167.9186	1.273852	3.775436
4770	-1275.192	-1442.167	166.9757	1.453177	4.215943
4776	-1277.876	-1445.952	168.0762	1.216653	3.71687
4782	-1262.225	-1430.794	168.5692	1.184244	3.448885
4788	-1260.537	-1429.036	168.499	1.372616	3.382544
4794	-1255.041	-1422.947	167.9064	1.013352	3.930715
4800	-1255.023	-1422.998	167.9742	1.24656	3.758786
4806	-1263.986	-1432.076	168.0906	1.128569	3.758786
4812	-1270.989	-1438.968	167.9786	1.431231	3.653286
4818	-1268.23	-1435.734	167.5035	1.424686	3.930523
4824	-1281.776	-1449.855	168.0786	1.252515	3.695107
4830	-1271.773	-1440.131	168.3583	1.143246	3.595412
4836	-1267.811	-1435.812	168.0012	1.106336	3.823016
4842	-1261.657	-1429.337	167.6807	1.130494	3.993032
4848	-1266.097	-1433.918	167.8211	1.287761	3.823776
4854	-1263.716	-1431.564	167.8482	1.260036	3.823776
4860	-1268.488	-1435.846	167.3583	1.4996	3.97314
4866	-1259.505	-1427.141	167.6359	1.418743	3.857819
4872	-1266.165	-1434.197	168.0317	1.131952	3.790808
4878	-1271.379	-1438.937	167.5575	1.061468	4.102514
4884	-1265.578	-1434.061	168.4829	0.968468	3.624347
4890	-1268.182	-1435.931	167.7486	1.270643	3.875065
4896	-1271.682	-1440.07	168.3887	1.359621	3.454437
4902	-1275.759	-1442.914	167.1555	1.3456	4.172196
4908	-1264.669	-1432.45	167.7809	1.393733	3.788134
4914	-1268.399	-1436.835	168.4359	1.39624	3.406314
4920	-1275.376	-1443.406	168.0299	1.229124	3.736497
4926	-1278.524	-1447.12	168.5959	1.232988	3.40516
4932	-1270.711	-1438.484	167.7722	1.309447	3.839781
4938	-1275.259	-1442.957	167.6982	1.08954	4.006289
4944	-1273.858	-1441.608	167.7503	1.037299	4.006289
4950	-1264.498	-1432.544	168.0462	1.033012	3.8392
4956	-1264.987	-1433.173	168.1856	1.156523	3.687905
4962	-1280.491	-1448.905	168.4141	1.008949	3.640724
4968	-1276.964	-1444.987	168.0227	1.198414	3.758093
4974	-1277.354	-1444.42	167.0661	1.470912	4.155115
4980	-1276.631	-1444.811	168.1798	1.40228	3.552473
4986	-1279.226	-1447.03	167.8043	1.417629	3.76146
4992	-1277.788	-1445.048	167.2602	1.205814	4.19008
4998	-1282.001	-1449.988	167.9869	1.13276	3.816122
5004	-1270.671	-1437.621	166.9502	1.251336	4.340402
5010	-1277.237	-1445.642	168.4047	1.251336	3.506458
5016	-1275.694	-1442.286	166.5922	1.375878	4.474238
5022	-1275.008	-1443.173	168.1651	1.195279	3.677615
5028	-1270.08	-1437.866	167.7867	1.187465	3.899999
5034	-1262.347	-1430.378	168.0312	1.309293	3.690587
5040	-1266.91	-1434.835	167.9247	1.420111	3.690587
5046	-1274.638	-1442.679	168.0408	1.420111	3.623355
5052	-1291.915	-1459.229	167.3138	1.346276	4.081739
5058	-1276.078	-1443.838	167.7598	1.340473	3.829699
5064	-1267.65	-1435.818	168.1681	1.428897	3.544518
5070	-1271.267	-1439.19	167.9234	1.05236	3.898603
5076	-1261.097	-1428.88	167.7836	1.1931	3.898603
5082	-1263.758	-1431.968	168.2093	1.023881	3.750519
5088	-1263.442	-1431.725	168.2832	1.161715	3.628392
5094	-1266.218	-1435.02	168.8023	1.209831	3.297278
5100	-1260.087	-1428.18	168.0937	1.209831	3.710588
5106	-1263.921	-1431.735	167.8139	1.08421	3.943148
5112	-1264.399	-1432.709	168.3096	1.043186	3.681462
5118	-1261.692	-1429.416	167.7235	1.231698	3.91133
5124	-1271.11	-1438.821	167.711	1.231698	3.918486
5130	-1267.946	-1435.999	168.0524	1.533431	3.554679
5136	-1267.233	-1435.159	167.9262	1.238033	3.791253
5142	-1264.42	-1432.313	167.8939	1.271081	3.791253
5148	-1270.396	-1438.248	167.8527	1.38482	3.75166
5154	-1267.297	-1435.227	167.9308	1.303726	3.75166
5160	-1262.492	-1430.586	168.0936	1.156796	3.740884
5166	-1268.398	-1436.472	168.0742	1.454178	3.585204
5172	-1268.293	-1436.373	168.0797	1.253016	3.694216
5178	-1275.347	-1443.115	167.7676	1.165657	3.923301
5184	-1268.918	-1436.874	167.956	1.165657	3.815145
5190	-1264.348	-1432.311	167.9636	1.273741	3.749593
5196	-1255.689	-1424.048	168.3586	1.085411	3.628669
5202	-1269.12	-1437.458	168.3376	1.213009	3.56743
5208	-1273.252	-1440.495	167.243	1.438495	4.071886
5214	-1276.37	-1444.17	167.7993	1.412399	3.767259
5220	-1270.482	-1438.764	168.2818	1.051176	3.692907
5226	-1262.873	-1431.027	168.1535	1.17755	3.694415
5232	-1256.497	-1424.427	167.9296	1.199447	3.811157
5238	-1252.254	-1420.212	167.9583	1.339069	3.716066
5244	-1255.367	-1423.339	167.9717	1.325199	3.716066
5250	-1264.967	-1433.284	168.3177	1.121349	3.631637
5256	-1264.605	-1432.562	167.9572	1.367469	3.700907
5262	-1275.192	-1443.408	168.2165	1.382276	3.542219
5268	-1272.409	-1440.186	167.7775	1.248655	3.870776
5274	-1269.043	-1437.029	167.9858	1.17859	3.790608
5280	-1269.255	-1436.361	167.1055	1.398854	4.171558
5286	-1258.575	-1425.736	167.1603	1.341798	4.171558
5292	-1261.768	-1429.426	167.6575	1.341798	3.88769
5298	-1259.392	-1426.871	167.4788	1.445147	3.933567
5304	-1250.723	-1418.546	167.8226	1.347708	3.789509
5310	-1253.03	-1420.507	167.4762	1.347708	3.988284
5316	-1275.913	-1443.892	167.979	1.086051	3.847395
5322	-1289.48	-1456.169	166.6886	1.078686	4.583837
5328	-1277.821	-1444.601	166.7806	1.40322	4.353243
5334	-1271.228	-1439.171	167.9429	1.231436	3.785354
5340	-1261.098	-1428.801	167.7033	1.378498	3.841174
5346	-1266.55	-1434.206	167.6556	1.378498	3.86854
5352	-1267.356	-1435.247	167.8914	1.378498	3.732769
5358	-1275.779	-1442.824	167.0455	1.589844	4.103815
5364	-1274.807	-1442.447	167.6395	1.319453	3.910407
5370	-1268.495	-1436.305	167.8098	1.335253	3.803804
5376	-1264.1	-1432.227	168.1276	1.437994	3.563058
5382	-1269.398	-1437.33	167.9319	1.363975	3.717443
5388	-1268.113	-1435.698	167.5854	1.083374	4.074146
5394	-1266.471	-1433.902	167.4306	1.149386	4.124918
5400	-1257.19	-1424.742	167.5528	1.298108	3.971943
5406	-1272.031	-1439.384	167.3525	1.508014	3.971943
5412	-1260.089	-1427.441	167.3525	1.508014	3.971943
5418	-1263.656	-1431.009	167.3525	1.508014	3.971943
5424	-1267.435	-1435.813	168.3785	1.466856	3.400677
5430	-1258.293	-1425.846	167.5523	1.227639	4.01155
5436	-1257.449	-1425.753	168.3036	1.412164	3.474777
5442	-1259.664	-1427.125	167.4619	1.534195	3.895319
5448	-1256.735	-1424.716	167.9815	1.13867	3.815883
5454	-1261.151	-1429.239	168.0885	0.9850197	3.84248
5460	-1250.93	-1418.483	167.5531	1.458449	3.883743
5466	-1259.261	-1428.019	168.7579	1.048092	3.417672
5472	-1251.811	-1419.353	167.5416	1.204412	4.030673
5478	-1253.671	-1421.268	167.5975	1.194262	4.00447
5484	-1254.943	-1422.44	167.4971	1.302893	4.001116
5490	-1256.396	-1424.332	167.9355	1.317079	3.741509
5496	-1259.622	-1426.865	167.2435	1.320169	4.136119
5502	-1256.226	-1424.55	168.3245	1.294437	3.528708
5508	-1276.128	-1443.438	167.3105	1.212727	4.157656
5514	-1271.596	-1439.496	167.8999	1.108318	3.880079
5520	-1263.266	-1431.656	168.3907	1.080761	3.612688
5526	-1258.069	-1426.721	168.6527	1.21928	3.379758
5532	-1272.849	-1440.982	168.1331	1.433182	3.562517
5538	-1262.31	-1430.31	168.0001	1.575278	3.562517
5544	-1264.938	-1432.171	167.2333	1.29079	4.158165
5550	-1278.779	-1446.652	167.8731	1.467592	3.694442
5556	-1273.612	-1441.294	167.6811	1.200152	3.953381
5562	-1265.748	-1433.612	167.8638	1.217708	3.838667
5568	-1272.211	-1439.711	167.5001	1.547898	3.866092
5574	-1269.398	-1437.15	167.752	1.304781	3.854014
5580	-1265.116	-1432.625	167.5087	1.626133	3.819709
5586	-1263.896	-1431.481	167.5858	1.263609	3.972275
5592	-1264.058	-1431.933	167.8744	1.290835	3.791414
5598	-1263.557	-1431.006	167.4493	1.353171	4.000641
5604	-1257.571	-1425.468	167.8962	1.155479	3.855329
5610	-1263.474	-1431.373	167.8996	1.152072	3.855329
5616	-1259.478	-1427.378	167.8996	1.152072	3.855329
