Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5286	-1033.043	-1200.003	166.9606	2.594944	3.969778	1.071298
5292	-1018.261	-1184.914	166.6524	3.101943	3.913493	1.071298
5298	-1033.046	-1200.044	166.9986	3.296625	3.242434	1.241718
5304	-1030.682	-1198.79	168.1082	1.887562	3.095063	1.327768
5310	-1028.286	-1196.202	167.916	1.887562	3.402422	1.233251
5316	-1023.021	-1190.444	167.4229	1.969799	4.012725	1.066896
5322	-1015.582	-1183.187	167.6047	2.29214	3.416712	1.199745
5328	-1028.392	-1196.406	168.014	2.29214	3.015513	1.192804
5334	-1024.367	-1191.882	167.515	2.070873	3.644942	1.235488
5340	-1019.336	-1187.194	167.8574	1.980231	3.318572	1.285443
5346	-1024.749	-1192.15	167.4003	1.67542	4.021263	1.303195
5352	-1025.93	-1193.33	167.3996	2.06894	3.747513	1.247532
5358	-1019.158	-1187.147	167.9887	1.769957	3.415779	1.247532
5364	-1024.243	-1191.563	167.3201	2.069514	3.869957	1.210947
5370	-1025.242	-1193.296	168.0539	2.165723	3.053037	1.213986
5376	-1022.143	-1189.666	167.5228	2.077125	3.785612	1.100974
5382	-1033.556	-1200.726	167.1703	2.592423	3.659314	1.164205
5388	-1025.923	-1193.697	167.7733	2.207073	3.23346	1.269641
5394	-1021.4	-1189.345	167.9441	1.337046	4.117181	1.018206
5400	-1033.443	-1200.568	167.1252	2.250971	4.117181	1.028998
5406	-1031.331	-1199.126	167.795	1.903289	3.543137	1.205016
5412	-1012.742	-1180.234	167.4926	2.136663	3.883393	0.9888165
5418	-1028.398	-1193.748	165.3499	4.048081	4.737453	0.9477978
5424	-1024.478	-1190.885	166.4074	2.693275	4.589968	0.9308835
5430	-1026.863	-1193.003	166.1393	2.693275	4.909361	0.8734051
5436	-1027.257	-1193.778	166.5204	2.15861	4.967962	0.8450153
5442	-1023.685	-1190.676	166.991	2.285745	4.337481	0.9113007
5448	-1023.464	-1189.641	166.177	2.788927	4.768222	0.9113007
5454	-1021.02	-1186.953	165.9333	3.184269	4.787832	0.8496815
5460	-1024.979	-1191.304	166.3256	1.986501	5.354611	0.7824602
5466	-1025.335	-1191.999	166.6637	1.538388	5.293224	0.9292949
5472	-1025.141	-1191.09	165.9498	2.775238	5.002102	0.9149208
5478	-1017.424	-1184.06	166.6359	2.309128	4.694288	0.8884315
5484	-1018.949	-1184.736	165.7867	3.387147	4.829976	0.8109785
5490	-1019.257	-1184.649	165.392	3.451711	5.182569	0.8109785
5496	-1026.122	-1192.2	166.0771	2.99373	4.800376	0.8183294
5502	-1024.579	-1190.495	165.9157	3.316608	4.60588	0.9727277
5508	-1022.476	-1189.15	166.6735	2.308467	4.60588	0.9448652
5514	-1024.162	-1191.618	167.4564	1.387545	4.60588	0.9683696
5520	-1039.904	-1207.568	167.6639	1.418445	4.270525	1.065203
5526	-1045.191	-1210.863	165.6723	2.825904	5.17083	0.9907577
5532	-1035.168	-1199.384	164.2156	4.380722	5.778746	0.8342698
5538	-1026.349	-1192.135	165.7853	2.455564	5.461607	0.8513174
5544	-1013.318	-1179.287	165.9695	2.257129	5.42525	0.8615122
5550	-1018.526	-1184.735	166.2093	1.773877	5.593476	0.8615122
5556	-1026.11	-1192.476	166.3661	3.132754	4.425479	0.8049774
5562	-1025.221	-1190.207	164.9859	4.544031	4.851365	0.9112957
5568	-1046.77	-1213.273	166.5029	2.255021	4.851365	0.9099794
5574	-1032.864	-1199.327	166.4631	2.726857	4.474337	0.9680415
5580	-1031.683	-1198.435	166.7518	2.292701	4.547235	0.9373129
5586	-1022.32	-1189.195	166.8751	2.366252	4.322489	0.982365
5592	-1026.081	-1191.795	165.714	3.440715	4.698489	1.000729
5598	-1027.932	-1193.998	166.0659	3.077245	4.668514	0.9186928
5604	-1029.102	-1195.857	166.7553	2.148259	4.650208	0.9484418
5610	-1019.725	-1185.701	165.9763	3.292908	4.559738	0.9739927
5616	-1035.457	-1202.745	167.2874	2.155467	3.960482	1.097083
5622	-1029.525	-1196.555	167.0299	2.390818	4.131356	0.9995792
5628	-1026.084	-1192.547	166.4637	3.066106	4.183948	1.016471
5634	-1026.427	-1193.464	167.0367	2.609264	3.879003	1.075032
5640	-1016.173	-1183.104	166.9307	2.125862	4.471688	0.9709941
5646	-1019.876	-1185.652	165.7762	3.354681	4.814917	0.8689975
5652	-1024.331	-1190.189	165.8573	3.006332	4.814917	1.033046
5658	-1028.766	-1195.842	167.0757	2.031314	4.479034	0.8915118
5664	-1032.695	-1199.504	166.8097	2.893576	3.934843	1.040097
5670	-1037.42	-1205.664	168.2448	1.297875	3.758506	1.108778
5676	-1036.605	-1204.276	167.6709	1.589735	3.750686	1.365698
5682	-1025.108	-1193.159	168.0505	1.469725	3.772197	1.123393
5688	-1020.763	-1187.679	166.9156	1.447413	5.112768	0.9442458
5694	-1023.285	-1189.426	166.1413	2.226219	5.204965	0.9439165
5700	-1016.775	-1181.64	164.8646	3.537338	5.689745	0.7630493
5706	-1013.023	-1179.902	166.8786	2.097608	4.622634	0.8892574
5712	-1021.808	-1189.012	167.204	2.087482	3.926929	1.248113
5718	-1018.938	-1186.645	167.7067	1.717859	4.015144	1.002999
5724	-1022.496	-1190.399	167.9028	2.041446	3.326316	1.197659
5730	-1029.475	-1197.686	168.2113	1.345084	3.573223	1.258787
5736	-1033.296	-1200.98	167.6839	2.266555	3.526624	1.047653
5742	-1030.272	-1196.036	165.7644	2.534828	5.372399	0.9083804
5748	-1026.044	-1191.064	165.0196	4.532852	4.82644	0.9083804
5754	-1029.761	-1195.46	165.6994	4.262139	4.214544	0.9977425
5760	-1026.968	-1192.932	165.9647	4.262139	3.936706	1.010229
5766	-1022.392	-1190.254	167.8618	2.172103	3.147688	1.290794
5772	-1027.85	-1194.655	166.8052	2.808422	4.028708	1.012591
5778	-1026.215	-1193.018	166.8028	2.48426	4.166483	1.113146
5784	-1030.615	-1198.595	167.9804	1.5785	3.494138	1.331854
5790	-1030.365	-1197.71	167.3454	2.917172	2.924206	1.427479
5796	-1029.336	-1197.052	167.7162	1.969746	3.271211	1.441438
5802	-1034.859	-1202.239	167.3805	2.987573	3.124839	1.196517
5808	-1020.722	-1187.767	167.045	2.536348	3.78126	1.2039
5814	-1032.082	-1200.057	167.9753	1.458503	3.987843	1.000607
5820	-1034.933	-1203.288	168.3551	1.458503	3.03515	1.484173
5826	-1026.564	-1194.342	167.7783	1.897686	3.468105	1.285693
5832	-1031.994	-1199.83	167.8359	1.746164	3.581194	1.254669
5838	-1038.143	-1205.043	166.9004	3.136412	3.463666	1.229101
5844	-1038.189	-1205.254	167.0646	2.857159	3.557578	1.175485
5850	-1028.239	-1194.783	166.544	3.161614	4.002799	1.05073
5856	-1021.111	-1188.654	167.543	1.928353	3.942446	1.053252
5862	-1023.685	-1190.915	167.23	2.177913	3.942446	1.148518
5868	-1023.709	-1191.164	167.4542	2.669409	3.346174	1.13918
5874	-1013.172	-1179.733	166.5608	2.885187	4.2159	1.014588
5880	-1021.802	-1189.004	167.2018	2.885187	3.3538	1.215428
5886	-1021.323	-1188.086	166.7629	1.920503	4.775628	1.008261
5892	-1028.276	-1193.519	165.2422	4.211686	4.791075	0.9024131
5898	-1030.954	-1197.303	166.3483	1.758296	5.506339	0.8144237
5904	-1043.872	-1207.231	163.3586	4.572431	6.604832	0.7281958
5910	-1041.016	-1204.582	163.5656	3.148407	7.323337	0.6220411
5916	-1030.306	-1194.34	164.0337	2.572511	7.230053	0.7010317
5922	-1023.335	-1187.913	164.5781	4.221261	5.595647	0.7083396
5928	-1032.256	-1197.15	164.8939	3.055043	5.995247	0.7425965
5934	-1034.134	-1199.548	165.4139	3.212754	5.321519	0.8073856
5940	-1027.002	-1192.323	165.3211	2.388783	6.022329	0.7944992
5946	-1040.948	-1206.234	165.2862	4.019678	4.988093	0.7369512
5952	-1033.849	-1200.442	166.5932	2.813732	4.311246	0.9360976
5958	-1027.164	-1193.834	166.6699	2.197084	4.696629	0.9474975
5964	-1019.99	-1186.568	166.5779	2.197084	4.696629	1.040134
5970	-1021.275	-1188.834	167.559	2.142047	3.73769	1.061932
5976	-1028.694	-1195.9	167.2059	1.801831	4.439721	1.004583
5982	-1029.367	-1195.754	166.3869	2.633066	4.712643	0.8661081
5988	-1032.249	-1199.26	167.0109	2.633066	4.045768	0.9150353
5994	-1032.449	-1199.67	167.221	2.558058	3.881748	0.9263882
6000	-1031.689	-1198.309	166.6194	3.104973	4.035245	0.9827062
6006	-1022.207	-1188.552	166.3447	3.182045	4.311803	0.9254321
6012	-1027.771	-1193.895	166.1238	2.910404	4.761417	0.8804608
6018	-1039.471	-1206.947	167.4754	1.810542	4.278924	0.8804608
6024	-1030.853	-1195.411	164.5575	3.824725	5.823403	0.7537689
6030	-1025.323	-1189.545	164.2222	3.824725	6.158681	0.7537689
6036	-1026.306	-1191.208	164.9013	3.167656	5.87401	0.7948788
6042	-1020.117	-1185.864	165.7472	3.649168	4.756287	0.7328719
6048	-1020.235	-1185.301	165.0661	3.383411	5.604723	0.7380451
6054	-1019.46	-1184.122	164.6614	3.211431	6.123791	0.7380451
6060	-1025.813	-1192.992	167.1786	2.155283	4.160203	1.01073
6066	-1025.828	-1192.535	166.707	2.403312	4.438673	1.005337
6072	-1023.179	-1189.687	166.5082	2.714676	4.438673	0.9675655
6078	-1037.639	-1205.572	167.9334	1.983377	3.560732	0.9989659
6084	-1019.372	-1186.777	167.4056	2.017164	3.560732	1.42676
6090	-1031.976	-1199.191	167.2147	1.767072	4.313516	1.143355
6096	-1027.551	-1194.712	167.1611	1.982767	4.28482	1.046579
6102	-1031.137	-1197.32	166.1827	2.775772	4.679104	1.008395
6108	-1029.613	-1196.963	167.3501	2.391605	3.649629	1.150179
6114	-1025.778	-1193.283	167.5051	2.37768	3.196806	1.404424
6120	-1022.571	-1190.749	168.1777	1.887894	2.942711	1.393054
6126	-1032.339	-1200.036	167.6971	1.84629	3.397874	1.440647
6132	-1032.365	-1200.017	167.6518	2.006488	3.680464	1.133119
6138	-1018.815	-1185.633	166.8183	2.655316	3.99208	1.139634
6144	-1028.394	-1195.959	167.5653	1.885054	4.038387	0.9734187
6150	-1020.824	-1187.567	166.7435	2.521389	4.129265	1.173598
6156	-1009.532	-1177.342	167.8099	1.952527	3.57132	1.130294
6162	-1010.405	-1178.046	167.6413	2.153889	3.57132	1.130294
6168	-1021.016	-1188.254	167.2389	2.153889	3.973667	1.130294
6174	-1015.093	-1181.658	166.5653	2.387313	4.515312	1.079932
6180	-1028.283	-1195.432	167.1495	2.914853	3.010146	1.512062
6186	-1020.164	-1188.34	168.1764	2.304973	2.403862	1.540119
6192	-1016.155	-1184.181	168.0254	2.093196	3.164927	1.193807
6198	-1022.079	-1189.747	167.6674	1.759066	3.81025	1.193807
6204	-1017.816	-1184.662	166.8457	2.669086	4.043398	1.057955
6210	-1011.107	-1177.899	166.7919	2.669086	4.139589	1.017053
6216	-1019.628	-1185.893	166.2651	2.632771	4.847928	0.8502641
6222	-1030.609	-1196.828	166.2184	2.2717	5.239732	0.7637444
6228	-1026.016	-1192.064	166.0473	2.292934	5.409143	0.7410049
6234	-1030.531	-1196.448	165.917	2.487914	5.272623	0.889305
6240	-1022.176	-1188.793	166.6163	3.129292	3.995976	1.008489
6246	-1028.222	-1193.867	165.6453	3.129292	5.011468	0.9633117
6252	-1025.771	-1192.067	166.2959	2.638502	4.733682	0.9400363
6258	-1020.965	-1187.728	166.7631	1.79224	5.018383	0.8675304
6264	-1019.782	-1185.523	165.7406	3.030667	5.033408	0.9106123
6270	-1019.279	-1184.563	165.2838	3.030667	5.579789	0.8028623
6276	-1021.513	-1186.596	165.0832	2.790034	5.84639	0.927522
6282	-1019.814	-1185.741	165.9269	2.936768	4.984898	0.8257484
6288	-1020.575	-1187.09	166.5151	3.171652	4.027545	1.048146
6294	-1015.488	-1182.072	166.5835	2.633559	4.336068	1.054188
6300	-1028.297	-1196.233	167.9358	1.523726	3.759185	1.191228
6306	-1032.281	-1198.545	166.2648	3.265785	4.072605	1.177079
6312	-1039.053	-1204.64	165.5873	3.924578	4.558877	0.9634829
6318	-1025.639	-1193.055	167.4156	1.983343	4.041167	1.035696
6324	-1024.073	-1189.838	165.7653	2.915019	5.116281	0.8808147
6330	-1024.189	-1190.063	165.8742	2.996794	4.889805	0.9470555
6336	-1029.648	-1196.441	166.793	3.100407	3.90236	0.9435906
6342	-1024.237	-1190.728	166.4909	3.100407	4.111274	1.037716
6348	-1020.154	-1187.54	167.386	1.993739	4.158526	0.9377707
6354	-1020.261	-1186.782	166.5218	3.028535	4.158526	1.009961
6360	-1014.739	-1182.208	167.4686	1.943138	4.026643	1.031621
6366	-1015.013	-1181.795	166.7814	2.904106	3.990706	1.005776
6372	-1018.71	-1185.779	167.0696	2.05947	4.407381	0.9506638
6378	-1026.788	-1194.068	167.28	1.922074	4.323634	0.9399526
6384	-1011.234	-1177.903	166.6686	2.714246	4.323634	0.9197072
6390	-1021.41	-1187.154	165.7437	4.324846	4.176644	0.9543018
6396	-1027.044	-1193.998	166.9538	2.205461	4.357372	0.9974031
6402	-1027.501	-1194.258	166.7575	2.889504	4.148603	0.8734464
6408	-1031.833	-1197.582	165.7485	2.889504	5.244311	0.7615223
6414	-1030.537	-1197.26	166.7232	2.901409	4.117318	0.9372035
6420	-1030.933	-1197.069	166.1365	2.729351	4.737394	1.029842
6426	-1032.39	-1198.577	166.1869	2.470945	4.904807	1.006825
6432	-1025.782	-1192.163	166.3816	2.416801	4.829782	0.9263373
6438	-1024.419	-1191.575	167.1553	1.977583	4.364611	0.9777843
6444	-1038.277	-1204.548	166.2716	2.83813	4.677227	0.8664595
6450	-1030.216	-1196.078	165.8617	2.669639	5.106389	0.9799977
6456	-1038.235	-1204.21	165.975	2.285086	5.423941	0.8289701
6462	-1024.631	-1191.452	166.8206	2.909976	3.970162	0.982778
6468	-1027.055	-1192.962	165.9071	2.49764	5.32028	0.8354761
6474	-1021.613	-1186.812	165.1989	3.506314	5.372017	0.7678617
6480	-1026.163	-1189.764	163.6011	4.64481	6.340635	0.6980763
6486	-1027.376	-1191.027	163.6507	2.991455	7.299481	0.7159809
6492	-1024.38	-1187.504	163.124	4.159372	7.138415	0.5935825
6498	-1015.971	-1179.589	163.6178	4.488188	6.455389	0.5990534
6504	-1022.009	-1183.835	161.8267	5.099418	7.92915	0.5625747
6510	-1021.547	-1186.813	165.2667	2.45587	6.053393	0.7536761
6516	-1035.3	-1201.208	165.9072	2.950749	4.937622	0.8940089
6522	-1023.829	-1188.41	164.5804	4.091507	5.58493	0.8290455
6528	-1014.638	-1180.779	166.1412	2.67987	4.854846	0.9429691
6534	-1024.04	-1191.31	167.2695	2.71461	3.401544	1.222401
6540	-1023.319	-1190.691	167.3718	2.598021	3.439474	1.176618
6546	-1031.143	-1197.951	166.8076	2.598021	4.060635	1.12627
6552	-1023.972	-1190.13	166.1584	2.77825	4.697906	1.01206
6558	-1028.145	-1194.191	166.046	3.028642	4.664029	0.9800248
6564	-1022.64	-1189.331	166.6913	2.183142	4.664029	0.9710277
6570	-1026.57	-1192.867	166.2976	2.869363	4.664029	0.8234094
6576	-1010.516	-1175.494	164.9774	3.621703	5.536901	0.7429472
6582	-1012.592	-1177.711	165.1188	2.452532	6.233294	0.7070407
6588	-1023.777	-1189.28	165.5027	2.25354	5.999065	0.7191526
6594	-1021.649	-1186.696	165.0472	3.805076	5.277884	0.8445013
6600	-1023.88	-1191.68	167.8001	1.911913	3.581561	1.16085
6606	-1024.478	-1191.565	167.0878	2.324767	3.924287	1.185464
6612	-1028.068	-1195.033	166.9658	2.579351	3.923555	1.11992
6618	-1025.831	-1193.713	167.8814	1.878733	3.356155	1.30625
6624	-1016.626	-1184.379	167.7524	2.149578	3.250054	1.311443
6630	-1026.602	-1194.178	167.5769	2.149578	3.664094	1.107798
6636	-1031.13	-1198.237	167.1072	2.443101	3.928519	1.081244
6642	-1027.083	-1194.145	167.0615	2.443101	3.87508	1.1705
6648	-1028.405	-1196.177	167.772	1.937481	3.589029	1.159704
6654	-1028.942	-1196.015	167.0727	2.019242	4.318122	1.069596
6660	-1026.02	-1192.236	166.2155	3.259669	4.169196	1.139061
6666	-1021.598	-1187.884	166.2861	2.973501	4.293314	1.140394
6672	-1025.881	-1193.429	167.5482	2.168098	3.577608	1.196244
6678	-1027.174	-1193.084	165.9099	3.502909	4.421052	1.041225
6684	-1016.713	-1183.847	167.1334	2.410797	3.920193	1.087987
6690	-1028.806	-1196.853	168.047	1.880153	3.358248	1.164239
6696	-1034.158	-1201.526	167.3681	2.141073	3.61709	1.331022
6702	-1040.114	-1206.615	166.5007	4.192116	3.0989	1.312016
6708	-1030.197	-1198.155	167.9579	2.005533	3.154129	1.319917
6714	-1032.072	-1199.437	167.3642	2.227272	3.75515	1.160051
6720	-1037.136	-1204.132	166.9962	2.227272	4.21246	1.079282
6726	-1035.614	-1202.693	167.0784	2.121246	4.148796	1.141265
6732	-1037.915	-1205.324	167.4088	2.670937	3.388102	1.141265
6738	-1037.017	-1204.573	167.5568	2.110944	3.301682	1.449415
6744	-1022.45	-1190.306	167.856	2.140059	2.945627	1.474322
6750	-1023.825	-1191.569	167.744	2.154624	2.955709	1.541596
6756	-1016.749	-1184.917	168.1675	1.711226	2.966109	1.502038
6762	-1027.086	-1195.509	168.4234	1.461202	2.996228	1.459984
6768	-1010.888	-1179.159	168.2705	1.410871	3.352378	1.338918
6774	-1021.852	-1188.875	167.0224	2.334192	3.860322	1.287846
6780	-1022.024	-1190.319	168.2949	1.634402	3.250655	1.231555
6786	-1028.58	-1195.492	166.9119	2.604352	4.025946	1.057635
6792	-1026.429	-1193.895	167.466	1.956209	4.025946	1.023969
6798	-1021.061	-1188.062	167.0011	2.480794	4.025946	1.062148
6804	-1025.671	-1192.772	167.1005	2.562686	3.865394	1.06083
6810	-1029.067	-1194.836	165.7687	3.299413	4.821306	0.9119667
6816	-1036.202	-1202.836	166.6339	2.123222	4.721715	1.020176
6822	-1044.087	-1211.046	166.9586	2.123222	4.414151	1.003158
6828	-1040.249	-1207.497	167.2479	1.864439	4.329691	1.017609
6834	-1032.485	-1200.094	167.6092	1.466995	4.329691	1.016673
6840	-1028.629	-1196.26	167.6306	1.466995	4.329691	0.9953725
6846	-1032.654	-1199.221	166.5664	1.798886	5.204287	0.8732861
6852	-1019.675	-1184.196	164.5215	4.555259	5.421635	0.7727848
6858	-1018.442	-1184.178	165.7367	2.779023	5.28094	0.8349669
6864	-1013.727	-1180.014	166.2861	2.358113	5.064394	0.8168929
6870	-1022.619	-1189.27	166.6509	2.660609	4.355049	0.9476478
6876	-1014.564	-1181.565	167.0009	2.253764	4.310566	0.9572141
6882	-1018.586	-1186.044	167.4572	1.878431	4.025628	1.096
6888	-1016.743	-1183.873	167.1302	2.246014	4.172435	0.9728048
6894	-1012.414	-1178.461	166.0476	2.933424	4.73635	0.9728048
6900	-1020.794	-1186.457	165.6627	2.502045	5.533502	0.8691106
6906	-1019.841	-1185.42	165.5789	2.861774	5.381592	0.8316582
6912	-1030.357	-1196.703	166.3459	2.164188	5.104873	0.8842855
6918	-1028.311	-1194.475	166.1638	2.695313	4.883057	0.8737257
6924	-1033.958	-1200.923	166.9655	1.594849	4.968313	0.8970771
6930	-1034.772	-1200.471	165.6989	3.605428	4.588184	1.02029
6936	-1021.585	-1187.677	166.0921	3.042362	4.588184	1.00044
6942	-1026.845	-1193.591	166.7456	2.11494	4.750215	0.8790285
6948	-1027.494	-1193.877	166.3838	3.372401	4.009537	1.062623
6954	-1020.639	-1187.59	166.9509	2.522298	4.043798	1.062623
6960	-1032.633	-1199.447	166.8134	2.506559	3.896418	1.319257
6966	-1028.26	-1196.789	168.5292	1.252768	3.230302	1.351755
6972	-1033.794	-1201.9	168.1062	1.956827	2.876065	1.453796
6978	-1036.446	-1205.065	168.6181	1.768333	2.528304	1.453796
6984	-1022.707	-1189.306	166.5992	2.413151	4.452698	1.087806
6990	-1013.971	-1179.649	165.6786	3.619202	4.694664	0.9224069
6996	-1011.665	-1177.616	165.9512	2.625589	5.124347	0.9002069
7002	-1018.783	-1183.53	164.7464	3.391788	5.868157	0.8098315
7008	-1025.293	-1189.415	164.1225	4.5784	5.868157	0.6751677
7014	-1018.533	-1182.828	164.2952	3.291235	6.430638	0.746946
7020	-1017.205	-1181.481	164.2758	3.708042	6.159894	0.7785674
7026	-1017.689	-1184.075	166.3865	2.23933	4.911895	0.9826532
7032	-1024.211	-1191.31	167.0993	2.182997	4.244771	0.9826532
7038	-1020.484	-1187.322	166.8379	2.317847	4.353461	1.026652
7044	-1012.104	-1179.976	167.8723	1.927013	3.567668	1.096867
7050	-1021.623	-1188.857	167.2339	1.927013	4.147384	1.149775
7056	-1024.04	-1191.984	167.9447	1.426515	3.927005	1.116057
7062	-1017.818	-1185.692	167.8741	1.933755	3.430734	1.211033
7068	-1026.874	-1193.463	166.5889	2.569646	4.316323	1.112159
7074	-1029.824	-1195.306	165.4817	3.752657	4.793321	0.9384311
7080	-1031.67	-1196.747	165.0769	4.177655	5.012387	0.8604248
7086	-1029.97	-1194.909	164.9393	2.645285	6.254786	0.7261926
7092	-1026.583	-1191.756	165.1729	3.845175	5.17604	0.7816628
7098	-1021.497	-1187.769	166.2722	2.665551	4.77573	0.8977506
7104	-1025.455	-1191.927	166.4721	2.442933	4.77573	0.8619042
7110	-1024.957	-1189.852	164.8947	3.024365	5.957439	0.8233373
7116	-1022.894	-1188.402	165.5074	3.788839	4.778114	0.9025427
7122	-1020.501	-1187.18	166.6791	2.048169	4.778114	0.9809576
7128	-1013.604	-1179.102	165.4975	2.830352	5.514767	0.793719
7134	-1018.209	-1185.05	166.8409	2.384045	4.45957	0.8537699
7140	-1017.173	-1183.244	166.0709	3.611415	4.191897	1.040166
7146	-1020.312	-1187.746	167.4339	2.004196	3.989394	1.05083
7152	-1024.312	-1191.128	166.8167	2.129426	4.662812	0.8840745
7158	-1017.345	-1184.043	166.6978	2.121445	4.809777	0.8588323
7164	-1021.752	-1187.307	165.5551	3.011955	5.359121	0.7499823
7170	-1012.089	-1177.337	165.248	3.513234	5.212859	0.9001075
7176	-1022.447	-1188.62	166.1728	1.916157	5.555121	0.799271
7182	-1019.58	-1184.055	164.4749	4.240079	5.595202	0.8398461
7188	-1024.86	-1190.246	165.386	2.865051	5.612903	0.7778033
7194	-1018.4	-1185.416	167.0166	2.581287	3.987102	1.010711
7200	-1024.596	-1191.614	167.0189	1.963326	4.480447	1.010711
7206	-1026.657	-1194.212	167.5546	1.724973	4.212294	0.9503856
7212	-1024.933	-1191.85	166.9165	2.777794	3.864028	1.084878
7218	-1022.068	-1189.092	167.024	3.068875	3.323915	1.281083
7224	-1030.116	-1197.358	167.2419	2.382796	3.636716	1.259683
7230	-1026.569	-1193.474	166.9048	2.957307	3.546923	1.259683
7236	-1020.714	-1187.816	167.102	2.526456	3.951576	1.002414
7242	-1040.947	-1208.563	167.6156	2.415037	3.406841	1.11346
7248	-1039.287	-1206.242	166.9553	2.29936	4.324694	0.9519222
7254	-1025.482	-1192.481	166.999	2.088966	4.340836	1.062651
7260	-1029.552	-1196.898	167.3461	2.088966	3.915532	1.134443
7266	-1021.615	-1189.468	167.8532	1.713353	3.864156	1.011537
7272	-1032.387	-1200.375	167.9883	1.663898	3.692581	1.08894
7278	-1015.606	-1183.005	167.3984	2.676203	3.325547	1.201529
7284	-1016.394	-1184.01	167.6168	1.989101	3.38355	1.418873
7290	-1006.218	-1173.684	167.4661	2.215003	3.696922	1.130098
7296	-1016.392	-1183.596	167.2043	2.369613	3.733464	1.218782
7302	-1017.651	-1185.449	167.798	1.200794	4.174914	1.218782
7308	-1020.451	-1186.847	166.3961	2.978617	4.174914	1.144685
7314	-1020.678	-1186.954	166.2762	2.539967	4.699048	1.068306
7320	-1019.628	-1185.804	166.1755	2.762993	4.648384	1.054256
7326	-1014.024	-1180.987	166.9624	2.001599	4.530368	0.9847475
7332	-1014.264	-1181.086	166.8227	2.664447	4.225663	0.8982412
7338	-1010.126	-1176.456	166.3301	2.847135	4.424533	1.062168
7344	-1020.517	-1187.708	167.1913	2.847135	3.743718	0.8750581
7350	-1014.947	-1181.613	166.6656	2.262448	4.648764	0.9467384
7356	-1020.43	-1187.018	166.5881	3.286476	3.966317	0.9594628
7362	-1028.486	-1196.052	167.5655	2.202195	3.67289	1.070523
7368	-1011.224	-1177.987	166.7635	2.694271	4.112924	1.052277
7374	-1013.357	-1180.412	167.0551	2.137873	4.273406	1.034771
7380	-1017.943	-1183.103	165.1592	4.076271	4.909927	0.9494598
7386	-1021.52	-1187.889	166.3688	2.341176	4.903176	0.9249293
7392	-1015.883	-1181.865	165.982	2.413583	5.305644	0.8413414
7398	-1021.15	-1187.283	166.1327	2.413583	5.131867	0.8691437
7404	-1032.639	-1198.863	166.2249	1.322358	6.015472	0.8389249
7410	-1019.005	-1183.801	164.7964	3.083002	6.015472	0.8229
7416	-1022.024	-1187.195	165.1717	2.515508	6.055131	0.8189171
7422	-1027.419	-1193.06	165.6406	2.78398	5.456392	0.7180965
7428	-1025.68	-1190.764	165.0844	3.604569	5.456392	0.7180965
7434	-1029.23	-1193.514	164.2844	3.434773	6.388565	0.6771091
7440	-1030.548	-1195.845	165.2972	2.073139	6.379487	0.6706655
7446	-1025.095	-1189.73	164.6359	3.045801	6.306677	0.6604515
7452	-1028.19	-1192.346	164.1563	3.045801	6.799604	0.6310008
7458	-1031.473	-1197.231	165.7587	2.697509	5.398086	0.7238082
7464	-1017.206	-1183.464	166.2576	2.125431	5.24768	0.8576558
7470	-1023.503	-1190.865	167.3617	1.82235	4.258522	1.011857
7476	-1024.024	-1191.1	167.0763	2.306278	3.904273	1.224933
7482	-1031.179	-1198.274	167.095	2.728395	3.650834	1.149
7488	-1040.783	-1206.052	165.2696	4.257741	4.764267	0.8712683
7494	-1035.037	-1200.874	165.8364	3.522639	4.476455	1.046461
7500	-1021.193	-1188.575	167.3817	2.021213	4.090053	0.9891906
7506	-1022.988	-1190.304	167.3164	2.021213	4.090053	1.053217
7512	-1012.222	-1179.065	166.8428	2.612529	4.164818	0.983168
7518	-1027.244	-1193.108	165.8634	3.55288	4.491035	0.9864065
7524	-1014.199	-1181.045	166.846	2.280795	4.491035	0.9061966
7530	-1020.257	-1186.847	166.5899	2.511797	4.491035	0.9861711
7536	-1025.361	-1192.681	167.3203	2.004553	3.937002	1.200116
7542	-1021.683	-1189.135	167.4514	2.203032	3.794679	1.062595
7548	-1024.058	-1192.024	167.9665	1.818557	3.671215	0.9977448
7554	-1031.554	-1199.141	167.5868	2.074729	3.671215	1.148198
7560	-1038.808	-1207.082	168.2739	1.623133	3.312308	1.205854
7566	-1036.093	-1202.955	166.8618	2.602153	3.985176	1.142481
7572	-1030.993	-1198.45	167.4574	2.177879	3.828279	1.044393
7578	-1019.73	-1187.959	168.229	1.455723	3.536031	1.185877
7584	-1020.981	-1189.118	168.1365	1.554537	3.536031	1.185877
7590	-1031.051	-1198.506	167.4548	1.531486	4.28809	1.143013
7596	-1030.295	-1196.514	166.2196	2.381592	4.91857	1.029447
7602	-1018.316	-1185.046	166.7293	2.408675	4.412614	1.004928
7608	-1012.687	-1180.231	167.5434	1.902675	4.025861	0.9929365
7614	-1011.739	-1178.674	166.935	2.441278	4.179648	1.006876
7620	-1019.366	-1186.161	166.7948	2.612389	4.188854	1.007348
7626	-1021.05	-1187.628	166.5784	2.90875	4.188854	1.007348
7632	-1038.365	-1205.2	166.8359	2.156465	4.522631	0.9900416
7638	-1037.434	-1203.991	166.5571	3.022713	3.975201	1.151667
7644	-1026.451	-1193.598	167.1474	2.450726	3.804696	1.151667
