Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6846	-1020.378	-1186.974	166.5966	2.470955	4.638299	0.8513732
6852	-1031.26	-1197.605	166.345	2.650423	4.68971	0.924939
6858	-1026.694	-1192.205	165.5105	4.025873	4.572373	0.9662342
6864	-1022.574	-1191.21	168.6357	1.002959	3.6084	1.154489
6870	-1030.159	-1197.909	167.7498	1.645342	3.789617	1.228329
6876	-1040.669	-1208.009	167.34	2.424353	3.606807	1.174217
6882	-1028.103	-1195.241	167.1381	2.939827	3.426674	1.174217
6888	-1032.166	-1199.793	167.627	2.128954	3.607031	1.129457
6894	-1025.688	-1193.174	167.4861	2.117373	3.757467	1.129457
6900	-1021.296	-1187.852	166.5562	2.15291	4.649073	1.137574
6906	-1014.621	-1181.779	167.1586	2.28481	4.097306	0.9887665
6912	-1019.358	-1186.533	167.1752	2.498813	3.61704	1.256678
6918	-1008.892	-1176.655	167.7631	1.779928	3.665721	1.219619
6924	-1021.3	-1188.719	167.4182	2.050315	3.824756	1.179255
6930	-1018.575	-1185.901	167.3267	2.160713	3.824756	1.179255
6936	-1018.403	-1185.396	166.9933	2.772149	3.824756	1.053501
6942	-1023.649	-1190.849	167.2003	2.518487	3.806959	1.053501
6948	-1020.358	-1186.931	166.5733	3.278399	3.907313	1.038715
6954	-1030.221	-1197.47	167.2487	2.154225	3.880924	1.20266
6960	-1031.702	-1198.97	167.2684	2.166324	3.880924	1.177174
6966	-1019.518	-1187.167	167.649	2.166324	3.481046	1.193806
6972	-1023.213	-1191.154	167.9404	1.889117	3.455482	1.165673
6978	-1010.686	-1178.76	168.0746	1.839931	3.302258	1.218953
6984	-1015.153	-1181.361	166.2071	1.958392	5.418051	0.8815596
6990	-1015.033	-1180.624	165.5912	2.839255	5.445561	0.7497371
6996	-1010.84	-1176.792	165.9514	2.558081	5.263225	0.7922749
7002	-1014.9	-1180.429	165.5288	2.487005	5.666393	0.8836938
7008	-1027.472	-1192.828	165.3557	2.597084	5.811751	0.8156358
7014	-1015.347	-1179.867	164.5197	3.575741	6.011512	0.7610461
7020	-1022.135	-1185.712	163.5764	3.381658	7.123386	0.6916947
7026	-1040.765	-1205.02	164.2552	3.345242	6.397979	0.7991631
7032	-1023.241	-1189.168	165.9269	2.808013	4.973797	0.9445565
7038	-1015.963	-1182.159	166.1957	3.083092	4.462584	0.9941994
7044	-1016.702	-1183.583	166.8812	2.582657	4.137987	0.9941994
7050	-1025.631	-1192.362	166.7314	2.582657	4.311354	0.9702061
7056	-1018.165	-1185.373	167.2076	2.582657	3.660568	1.136704
7062	-1021.917	-1189.268	167.3514	2.12758	3.918152	1.098299
7068	-1035.481	-1202.859	167.3781	2.252411	3.761789	1.123711
7074	-1018.377	-1186.144	167.7673	2.07575	3.327225	1.286323
7080	-1015.527	-1182.901	167.3745	2.389427	3.703997	1.080378
7086	-1013.835	-1181.21	167.3745	2.389427	3.703997	1.080378
7092	-1026.613	-1193.784	167.1713	2.426885	3.924333	1.036388
7098	-1014.142	-1181.593	167.4512	2.426885	3.575225	1.101464
7104	-1027.441	-1194.432	166.9911	2.295418	3.80481	1.38184
7110	-1017.04	-1184.353	167.3131	2.115309	3.851942	1.199789
7116	-1018.714	-1186.168	167.4544	2.395207	3.549089	1.144395
7122	-1024.884	-1192.195	167.3114	1.804045	4.369809	0.9664999
7128	-1034.451	-1201.337	166.8862	2.212388	4.32201	1.090914
7134	-1017.99	-1184.397	166.407	2.932514	4.288721	1.060293
7140	-1022.843	-1190.218	167.3743	2.212388	3.811462	1.11141
7146	-1025.8	-1193.431	167.6315	2.072417	3.659482	1.120411
7152	-1022.725	-1191.005	168.2803	1.506222	3.342358	1.266038
7158	-1018.348	-1186.045	167.6971	1.896336	3.832902	1.037029
7164	-1018.138	-1184.66	166.5217	2.217456	4.790495	0.9866339
7170	-1013.726	-1180.069	166.343	2.847138	4.451902	1.023486
7176	-1013.709	-1179.103	165.3936	4.16813	4.599691	0.9724074
7182	-1030.24	-1196.478	166.238	2.672787	4.653932	1.052649
7188	-1021.223	-1188.358	167.1351	1.978513	4.283988	1.07544
7194	-1013.955	-1180.945	166.9894	1.978513	4.547918	0.9590348
7200	-1018.505	-1185.43	166.9258	1.978513	4.58754	0.9837707
7206	-1026.441	-1193.706	167.2645	2.208113	3.810582	1.211671
7212	-1024.205	-1191.946	167.7402	1.828388	3.65528	1.211671
7218	-1028.637	-1196.542	167.9052	1.670336	3.601623	1.236653
7224	-1032.671	-1196.891	164.2203	3.538691	6.349783	0.7382586
7230	-1030.029	-1194.876	164.8466	2.642914	6.349783	0.7252918
7236	-1027.672	-1193.621	165.9484	2.642914	5.154355	0.8535319
7242	-1017.146	-1182.923	165.7768	2.642914	5.317282	0.8638755
7248	-1023.889	-1189.942	166.0536	3.260442	4.567353	0.9064328
7254	-1017.969	-1182.211	164.2422	3.947515	6.049669	0.7746777
7260	-1018.147	-1183.297	165.1502	3.188836	5.621947	0.7795391
7266	-1019.521	-1184.553	165.0318	3.918562	5.25577	0.8043481
7272	-1024.697	-1190.226	165.5291	3.36631	5.023451	0.9044297
7278	-1029.162	-1195.374	166.2114	2.767251	4.699709	0.9647428
7284	-1016.84	-1182.69	165.85	2.250472	5.579255	0.825821
7290	-1017.666	-1182.728	165.0621	3.528445	5.441405	0.8384645
7296	-1020.407	-1186.198	165.7909	2.940458	5.108135	0.8384645
7302	-1025.973	-1192.247	166.2737	2.189336	5.108135	0.9379215
7308	-1036.724	-1202.921	166.1974	3.28204	4.382994	0.9350859
7314	-1044.575	-1211.021	166.4467	3.320766	3.841988	1.187545
7320	-1022.451	-1188.77	166.3195	3.363165	3.837386	1.274959
7326	-1034.725	-1200.531	165.8061	4.431703	3.983059	1.025882
7332	-1026.285	-1192.413	166.1273	3.38585	4.340087	0.9814171
7338	-1028.318	-1195.175	166.8568	2.625682	4.142883	0.981176
7344	-1024.698	-1190.628	165.9303	3.388837	4.572362	0.9426581
7350	-1023.535	-1189.753	166.2178	3.037088	4.572362	0.8873302
7356	-1030.153	-1196.917	166.7643	3.037088	3.989417	0.9279561
7362	-1031.975	-1198.517	166.5415	2.383841	4.602084	1.022434
7368	-1037.814	-1205.541	167.7275	1.741604	3.904475	1.069353
7374	-1040.002	-1206.987	166.9852	3.35705	3.231246	1.228752
7380	-1028.129	-1195.578	167.449	2.358333	3.371391	1.322868
7386	-1025.344	-1192.485	167.1413	2.384372	3.979647	1.043994
7392	-1019.982	-1186.917	166.9349	2.588744	3.787163	1.25821
7398	-1017.77	-1185.781	168.0108	2.007198	3.021959	1.381749
7404	-1011.856	-1179.153	167.2966	2.746725	3.176253	1.364853
7410	-1018.366	-1185.113	166.747	2.999989	3.836591	1.120024
7416	-1019.376	-1186.205	166.8289	2.999989	3.812076	1.067154
7422	-1021.88	-1188.645	166.7655	2.61524	4.154096	1.067154
7428	-1017.468	-1184.449	166.9807	2.588653	3.692595	1.298335
7434	-1009.934	-1177.067	167.1329	2.233749	4.04647	1.101522
7440	-1012.575	-1179.567	166.9926	2.354423	4.090463	1.101522
7446	-1015.847	-1182.387	166.5401	3.089195	4.090463	1.017661
7452	-1035.146	-1200.034	164.8877	4.867429	4.814034	0.8659182
7458	-1020.742	-1187.094	166.3519	2.580711	4.650651	1.012195
7464	-1027.115	-1194.148	167.0332	3.076649	3.466323	1.147534
7470	-1019.579	-1186.469	166.8897	2.124255	4.451217	1.033652
7476	-1027.218	-1194.01	166.7911	2.191372	4.529074	0.9998944
7482	-1020.993	-1188.357	167.3643	2.038021	3.953609	1.122113
7488	-1019.594	-1186.969	167.3746	1.87484	4.159119	1.051294
7494	-1025.934	-1192.628	166.6937	3.370993	3.69227	1.070462
7500	-1026.786	-1193.238	166.452	2.463574	4.695231	0.9559996
7506	-1030.115	-1197.238	167.1225	2.235515	4.202792	0.9581097
7512	-1023.686	-1190.496	166.8098	2.495513	4.123679	1.13756
7518	-1032.479	-1199.041	166.5614	2.325697	4.635435	1.015194
7524	-1023.158	-1190.66	167.5018	1.817208	4.009625	1.11866
7530	-1040.068	-1206.884	166.8154	3.143267	3.636253	1.149433
7536	-1037.037	-1203.518	166.4812	3.143267	4.161912	0.9676003
7542	-1018.632	-1184.526	165.8936	4.046705	4.228168	0.9114522
7548	-1025.726	-1192.946	167.2203	1.836026	4.228168	1.160067
7554	-1017.756	-1185.065	167.3094	2.118116	3.982895	1.084514
7560	-1033.827	-1201.487	167.6602	2.011761	3.691336	1.111647
7566	-1038.77	-1205.93	167.1595	1.991885	4.19123	1.127584
7572	-1024.942	-1192.122	167.1792	1.991885	4.306881	0.9997252
7578	-1026.209	-1191.718	165.5091	2.825736	5.540232	0.7455419
7584	-1028.38	-1192.41	164.0301	4.118396	6.170348	0.760308
7590	-1026.444	-1190.664	164.2198	3.967402	6.056329	0.7801351
7596	-1030.572	-1194.625	164.0532	3.967402	6.222877	0.7801351
7602	-1025.766	-1190.544	164.7779	4.580687	5.06004	0.8877221
7608	-1031.665	-1199.524	167.8591	1.466937	3.961597	1.127536
7614	-1039.341	-1205.455	166.1134	2.940628	4.582155	1.054998
7620	-1033.413	-1200.609	167.1957	2.305437	4.086354	0.9446373
7626	-1031.276	-1196.58	165.3042	3.315355	5.289233	0.896279
7632	-1030.183	-1195.874	165.6907	2.318508	5.625109	0.896279
7638	-1020.146	-1186.833	166.6868	2.311818	4.743174	0.7581446
7644	-1026.928	-1192.032	165.1041	3.026341	5.660084	0.9247126
7650	-1033.742	-1199.786	166.0442	2.340932	5.300405	0.8414262
7656	-1035.589	-1200.956	165.3668	2.871561	5.570568	0.8514829
7662	-1023.108	-1190.057	166.9495	1.941283	4.657273	0.9187135
7668	-1029.066	-1195.239	166.1735	2.52765	4.987863	0.8868685
7674	-1022.417	-1188.759	166.3426	2.16508	4.99722	1.001705
7680	-1036.052	-1200.641	164.589	5.848051	4.663318	0.8147009
7686	-1027.805	-1193.311	165.5055	2.827701	5.376485	0.9493534
7692	-1026.945	-1193.864	166.9193	1.797592	4.796646	0.9358676
7698	-1031.819	-1198.168	166.3491	3.389834	4.100285	0.9970198
7704	-1028.32	-1195.442	167.1215	2.164789	4.320316	0.8939101
7710	-1030.038	-1197.728	167.6904	2.515949	3.248185	1.118942
7716	-1031.397	-1198.627	167.2295	2.068946	4.160557	1.030456
7722	-1034.434	-1200.06	165.6257	3.932167	4.392474	1.084319
7728	-1033.426	-1199.796	166.3703	2.884657	4.333781	1.084319
7734	-1033.932	-1200.585	166.6526	2.218669	4.689693	0.954548
7740	-1035.459	-1202	166.541	2.99219	4.182152	0.992557
7746	-1032.064	-1197.834	165.7705	2.99219	5.094748	0.8351711
7752	-1035.296	-1202.578	167.282	2.422152	3.728323	1.119466
7758	-1019.131	-1185.684	166.5526	2.139104	4.837307	0.9725967
7764	-1018.443	-1184.547	166.104	2.816188	4.831873	0.8997075
7770	-1025.131	-1191.527	166.3961	2.535173	4.764934	0.8805591
7776	-1020.323	-1185.874	165.551	2.560868	5.69656	0.7417892
7782	-1020.034	-1185.44	165.4062	2.972762	5.528782	0.7599347
7788	-1024.633	-1189.858	165.2252	3.309498	5.409722	0.8524122
7794	-1023.011	-1188.668	165.657	3.66018	4.644278	0.971332
7800	-1017.985	-1184.606	166.6213	2.628292	4.417668	0.9381101
7806	-1024.137	-1191.133	166.9963	2.163757	4.39207	0.9530705
7812	-1017.703	-1184.052	166.3484	3.322117	4.22046	0.9187097
7818	-1012.055	-1179.624	167.5691	1.908024	3.908213	1.077414
7824	-1022.007	-1188.827	166.8201	2.104515	4.676323	0.8882529
7830	-1023.075	-1190.244	167.169	2.382587	3.905194	1.089281
7836	-1018.431	-1185.808	167.3771	2.096266	3.905194	1.110351
7842	-1011.934	-1178.765	166.8309	2.452123	4.302942	0.9790143
7848	-1023.796	-1190.554	166.7579	2.452123	4.376003	0.9790143
7854	-1030.507	-1198.076	167.5697	1.652788	4.23473	0.9790143
7860	-1028.213	-1194.522	166.3093	3.248805	4.126994	1.098946
7866	-1029.472	-1196.534	167.062	2.258467	4.126994	1.074225
7872	-1030.256	-1196.404	166.1489	3.033274	4.691382	0.8305898
7878	-1032.155	-1197.562	165.4069	3.066702	5.312434	0.9428531
7884	-1019.962	-1186.436	166.4744	3.02264	4.120211	1.095559
7890	-1019.613	-1185.857	166.2446	2.605123	4.855923	0.8893263
7896	-1025.099	-1190.188	165.0891	3.829085	5.188296	0.8837104
7902	-1022.914	-1186.247	163.3334	4.085009	6.976259	0.5811206
7908	-1030.575	-1191.613	161.0381	6.692206	7.971422	0.5314125
7914	-1036.856	-1201.965	165.1091	4.43843	4.809852	0.8855025
7920	-1025.257	-1190.756	165.4992	3.944815	4.729188	0.8588088
7926	-1021.554	-1187.9	166.3467	1.883384	5.351726	0.8714064
7932	-1026.458	-1192.22	165.7613	3.246545	4.85908	0.9173981
7938	-1012.476	-1177.667	165.1914	4.164278	4.85908	0.9139028
7944	-1027.882	-1194.85	166.9675	2.436964	4.242507	0.9105642
7950	-1026.825	-1192.99	166.1647	3.341986	4.369421	0.9420009
7956	-1024.949	-1191.448	166.4983	2.491977	4.598541	0.9854609
7962	-1019.288	-1185.342	166.0542	3.045558	4.712512	0.907237
7968	-1030.201	-1195.966	165.7655	2.97839	5.081131	0.8694132
7974	-1021.037	-1185.828	164.7912	3.80318	5.494812	0.8919295
7980	-1022.955	-1187.93	164.9754	3.856634	5.353049	0.7999402
7986	-1020.796	-1186.818	166.0217	2.168981	5.470587	0.8296097
7992	-1020.398	-1186.181	165.7831	2.835097	5.284157	0.7057998
7998	-1020.927	-1184.616	163.6891	4.811837	6.159705	0.7028304
8004	-1027.194	-1190.394	163.2	3.772184	7.284703	0.6216078
8010	-1022.369	-1186.417	164.0477	3.255514	6.780619	0.5879541
8016	-1016.648	-1180.48	163.8325	4.845266	6.00331	0.6943358
8022	-1011.63	-1176.739	165.1089	2.727556	6.00331	0.7583613
8028	-1027.565	-1192.896	165.3303	2.727556	5.781941	0.7583613
8034	-1016.285	-1180.503	164.2174	4.248067	5.874786	0.805916
8040	-1031.908	-1199.213	167.3056	2.441423	3.705515	1.105142
8046	-1033.111	-1200.034	166.9235	2.37102	4.218794	1.033561
8052	-1035.46	-1201.931	166.4706	2.145361	4.94434	0.9409345
8058	-1032.394	-1198.649	166.2554	2.933277	4.491908	1.009833
8064	-1029.309	-1195.203	165.893	2.932403	4.980623	0.8757621
8070	-1021.378	-1188.266	166.8875	2.932403	3.933255	0.9348602
8076	-1026.524	-1192.823	166.2989	2.423606	4.921454	0.9106362
8082	-1029.14	-1196.115	166.9749	2.552575	4.082498	0.9785482
8088	-1031.938	-1198.619	166.6812	2.400766	4.537999	0.9314307
8094	-1022.505	-1189.587	167.0815	2.546271	3.92692	1.032046
8100	-1024.576	-1191.307	166.7307	3.319521	3.518164	1.222277
8106	-1023.948	-1191.496	167.5484	1.995388	3.690631	1.222277
8112	-1033.142	-1200.3	167.1574	1.849789	4.443087	1.007571
8118	-1033.659	-1199.759	166.0993	2.741703	4.781193	1.014598
8124	-1015.849	-1182.826	166.9764	2.295575	4.14394	1.110103
8130	-1037.826	-1204.543	166.7174	2.868567	3.929701	1.146361
8136	-1028.232	-1195.555	167.3235	2.827628	3.304637	1.188703
8142	-1026.827	-1193.611	166.7845	2.827628	3.98023	1.065918
8148	-1033.834	-1200.47	166.6358	2.64534	4.457188	0.8630211
8154	-1024.574	-1189.855	165.2813	3.994565	4.895737	0.8840768
8160	-1041.343	-1206.41	165.0665	3.076869	5.672521	0.9139367
8166	-1034.076	-1199.01	164.934	2.803428	6.116696	0.7673799
8172	-1024.534	-1190.058	165.524	3.420858	5.112936	0.7522847
8178	-1010.57	-1174.306	163.7359	4.096284	6.496092	0.73217
8184	-1016.815	-1181.276	164.4616	3.054563	6.43461	0.73217
8190	-1012.623	-1178.562	165.9396	3.110312	4.824636	0.8585408
8196	-1024.865	-1188.83	163.9645	4.774479	5.875415	0.7493597
8202	-1026.12	-1192.889	166.7688	1.804176	4.930576	0.9473109
8208	-1029.619	-1196.267	166.6483	1.910044	4.990291	0.913261
8214	-1022.085	-1188.994	166.9087	2.168923	4.417477	1.012163
8220	-1022.411	-1189.529	167.1184	2.336197	3.978969	1.101601
8226	-1016.028	-1182.877	166.8482	2.560578	4.148075	1.033312
8232	-1021.164	-1188.42	167.2566	2.560578	3.733677	1.039057
8238	-1017.042	-1184.056	167.0137	2.137443	4.353996	0.996557
8244	-1025.237	-1192.64	167.4025	2.487468	3.254763	1.372728
8250	-1020.626	-1188.224	167.5974	1.674379	3.88744	1.251951
8256	-1027.422	-1194.636	167.2133	2.476719	3.777952	1.098329
8262	-1040.247	-1207.46	167.2133	2.476719	3.777952	1.098329
8268	-1028.063	-1195.018	166.9547	2.517091	4.005575	1.098329
8274	-1025.538	-1192.728	167.1898	2.660694	3.459684	1.273649
8280	-1020.498	-1188.141	167.6429	1.968062	3.754661	1.103526
8286	-1027.416	-1193.035	165.6195	2.939264	5.223197	0.9054645
8292	-1022.889	-1188.999	166.1102	2.7789	4.865568	0.8850685
8298	-1027.478	-1193.558	166.0802	2.543114	4.962604	1.000501
8304	-1029.183	-1195.011	165.8279	3.960396	4.35321	0.9026794
8310	-1019.881	-1183.928	164.0463	3.642634	6.508708	0.6463317
8316	-1020.067	-1183.058	162.991	4.326034	7.112566	0.7248261
8322	-1024.492	-1187.817	163.325	4.240127	6.896937	0.5709412
8328	-1023.231	-1186.398	163.1674	3.475585	7.518742	0.5792156
8334	-1019.059	-1183.665	164.6064	2.154021	7.027318	0.6170643
8340	-1019.529	-1183.982	164.4531	2.747574	6.634492	0.7726449
8346	-1025.581	-1191.239	165.6587	2.747574	5.333555	0.8923285
8352	-1027.642	-1193.91	166.2677	1.987491	5.347131	0.8646714
8358	-1022.174	-1189.811	167.6365	1.598859	4.167133	1.02885
8364	-1027.343	-1194.772	167.4292	1.86503	4.167133	0.9985359
8370	-1030.039	-1196.51	166.471	2.167854	5.00865	0.8465188
8376	-1019.225	-1185.054	165.8283	3.207068	4.799903	0.9377131
8382	-1033.596	-1199.063	165.4664	3.810576	4.865717	0.8316126
8388	-1031.881	-1196.953	165.0721	2.412904	6.240955	0.8096963
8394	-1027.236	-1192.151	164.9149	2.288924	6.590151	0.6616814
8400	-1021.884	-1189.433	167.5488	2.289667	3.665136	1.026506
8406	-1020.161	-1186.77	166.6092	2.29778	4.561679	1.061616
8412	-1024.125	-1190.956	166.8314	2.292835	4.438361	0.9679549
8418	-1018.254	-1186.137	167.8835	1.387946	4.077869	1.067265
8424	-1012.986	-1180.676	167.6898	1.9761	3.634977	1.162544
8430	-1031.33	-1198.579	167.2481	2.885418	3.392566	1.141438
8436	-1022.571	-1190.2	167.6284	2.441174	3.096601	1.34739
8442	-1022.487	-1189.953	167.4664	1.937785	3.96288	1.098204
8448	-1034.236	-1202.132	167.896	1.460683	3.96288	1.098204
8454	-1025.272	-1192.44	167.1683	2.507669	3.716278	1.172468
8460	-1036.098	-1202.929	166.8308	2.507669	4.253418	0.9860988
8466	-1039.267	-1206.208	166.9408	2.507669	4.132812	0.9967541
8472	-1031.314	-1198.722	167.4081	1.798535	4.248247	0.9967541
8478	-1023.108	-1191.163	168.0548	1.798535	3.436305	1.151524
8484	-1024.212	-1192.464	168.2522	1.531305	3.385967	1.233602
8490	-1026.828	-1194.354	167.526	2.356719	3.385967	1.249034
8496	-1029.585	-1197.194	167.6088	2.513224	3.136222	1.286529
8502	-1021.067	-1188.49	167.4237	2.541177	3.411576	1.193046
8508	-1017.991	-1184.559	166.5685	2.956713	4.055812	1.110629
8514	-1026.113	-1193.357	167.2436	2.091304	4.079092	1.076862
8520	-1014.771	-1181.895	167.1243	2.457059	3.785642	1.184198
8526	-1016.325	-1183.246	166.921	2.457059	4.134951	1.052072
8532	-1030.589	-1196.167	165.5783	2.327084	5.772579	0.8471235
8538	-1016.416	-1182.86	166.4437	2.482095	4.786119	0.8471235
8544	-1022.506	-1186.747	164.2411	4.747971	5.574151	0.8040017
8550	-1015.271	-1182.027	166.7558	1.431616	5.373135	0.8472594
8556	-1016.816	-1182.446	165.6298	2.78326	5.389487	0.8290422
8562	-1017.479	-1184.336	166.8571	2.081446	4.676766	0.8669923
8568	-1021.01	-1187.539	166.5294	2.828111	4.257118	1.044835
8574	-1019.139	-1185.483	166.3444	3.255478	4.162142	1.028474
8580	-1019.82	-1186.931	167.1108	2.222018	4.162142	1.022009
8586	-1016.084	-1182.471	166.3878	2.573525	4.762887	0.8585764
8592	-1033.364	-1198.685	165.3211	2.812858	5.74084	0.7405508
8598	-1022.489	-1189.264	166.7751	2.115242	4.622098	0.9852413
8604	-1030.536	-1197.391	166.8553	2.361149	4.416715	0.9075662
8610	-1027.935	-1195.794	167.8589	1.493997	4.030823	1.039843
8616	-1019.736	-1186.613	166.8761	2.742496	3.990277	1.027775
8622	-1031.128	-1198.761	167.6323	2.079733	3.7494	1.029886
8628	-1012.524	-1178.758	166.234	3.782243	3.926622	1.035893
8634	-1022.957	-1189.58	166.6229	2.931207	4.128307	1.007463
8640	-1016.927	-1184.22	167.2939	1.844604	4.330184	0.9885361
8646	-1014.77	-1181.205	166.4343	3.084682	4.228576	0.9885361
8652	-1015.559	-1180.929	165.3703	4.303218	4.612718	0.8997404
8658	-1025.986	-1191.598	165.6118	2.756074	5.425144	0.8316537
8664	-1025.002	-1189.16	164.1578	5.108186	5.425144	0.857495
8670	-1025.263	-1189.626	164.3625	4.814526	5.425144	0.7931575
8676	-1024.358	-1189.894	165.5363	3.392006	5.069229	0.8212703
8682	-1033.42	-1201.734	168.3143	1.881268	2.827445	1.380832
8688	-1021.509	-1189.581	168.0713	1.723761	3.412499	1.215467
8694	-1030.639	-1197.749	167.1093	2.261896	3.801831	1.311554
8700	-1029.792	-1196.616	166.8243	2.670336	4.129909	0.9935923
8706	-1026.439	-1193.193	166.7539	2.186488	4.533834	1.035669
8712	-1022.275	-1189.33	167.0557	3.184394	3.353845	1.161899
8718	-1026.252	-1193.156	166.9047	2.253955	4.190957	1.161899
8724	-1026.237	-1192.806	166.5684	2.253955	4.581462	1.113559
8730	-1018.229	-1184.726	166.4968	2.897929	4.226486	1.057417
8736	-1023.113	-1190.068	166.9554	2.341293	4.185407	1.057417
8742	-1024.224	-1190.956	166.7326	2.341293	4.414242	1.051682
8748	-1018.401	-1185.564	167.1628	1.491699	4.925671	0.8269898
8754	-1018.453	-1182.924	164.4709	3.321619	6.259452	0.7075174
8760	-1021.131	-1186.328	165.1973	3.164259	5.506654	0.885932
8766	-1022.07	-1188.312	166.2415	2.888983	4.637882	0.9044578
8772	-1021.071	-1186.756	165.6849	3.224208	4.936449	0.9327338
8778	-1016.378	-1183.871	167.4935	2.086389	3.827602	1.0822
8784	-1014.943	-1182.163	167.2198	2.630865	3.79118	0.9655946
8790	-1021.867	-1189.008	167.1413	2.427428	3.79118	1.184638
8796	-1018.42	-1185.658	167.2373	2.456087	3.79118	1.078677
8802	-1037.754	-1205.554	167.8	1.489694	4.176467	0.9569335
8808	-1040.417	-1207.387	166.9698	1.489694	5.092091	0.8619344
8814	-1021.649	-1188.304	166.6546	2.847527	4.169794	0.9939646
8820	-1029.371	-1196.008	166.6369	2.118049	4.749311	0.9939646
8826	-1023.417	-1190.307	166.8899	2.199235	4.429759	0.9939646
8832	-1029.814	-1197.213	167.3991	1.588261	4.42737	1.016098
8838	-1018.044	-1185.594	167.5495	1.802012	3.995292	1.10054
8844	-1019.228	-1186.217	166.9891	2.991656	3.517495	1.192997
8850	-1017.845	-1184.94	167.0948	2.788548	3.517495	1.226387
8856	-1026.622	-1193.902	167.2807	2.715338	3.128019	1.432692
8862	-1032.92	-1199.909	166.9887	2.796554	3.592294	1.247793
8868	-1026.249	-1193.551	167.3017	1.756758	4.262986	1.11886
8874	-1025.175	-1192.018	166.8427	3.155982	3.760345	0.9995216
8880	-1023.681	-1190.348	166.6667	3.072487	3.884912	1.103226
8886	-1032.134	-1199.302	167.1684	2.445666	3.884912	1.0629
8892	-1024.342	-1190.675	166.3329	3.203739	4.265712	0.9711429
8898	-1028.851	-1195.831	166.9805	2.415064	4.070741	1.087098
8904	-1018.616	-1185.951	167.3345	2.569204	3.513113	1.163791
8910	-1011.092	-1176.301	165.2087	3.493579	5.30071	0.8585024
8916	-1020.667	-1186.537	165.8708	2.977951	4.924375	0.9278324
8922	-1023.137	-1188.611	165.4743	3.654233	4.924375	0.8686304
8928	-1022.887	-1188.36	165.4725	3.62338	4.957088	0.8549638
8934	-1023.58	-1190.168	166.5877	3.045172	4.124661	0.9658079
8940	-1034.175	-1199.832	165.6569	3.354984	5.012783	0.7674592
8946	-1032.237	-1196.863	164.6259	4.452739	5.29187	0.877547
8952	-1019.943	-1185.135	165.1923	4.394612	4.813454	0.80967
8958	-1020.93	-1186.894	165.9639	2.966727	4.710983	1.057144
8964	-1026.106	-1193.652	167.5455	1.486422	4.382651	1.009213
8970	-1031.672	-1198.944	167.2725	2.174664	3.931632	1.12263
8976	-1022.417	-1188.54	166.1232	3.381001	4.471517	0.8438774
8982	-1023.462	-1188.474	165.0117	3.381001	5.699137	0.6718279
8988	-1019.915	-1185.036	165.1213	3.420635	5.452308	0.8378692
8994	-1033.286	-1200.131	166.8458	3.331009	3.619934	1.019265
9000	-1021.53	-1187.4	165.8692	2.972211	4.975021	0.8772988
9006	-1035.075	-1201.286	166.2102	2.474445	4.98322	0.8967644
9012	-1024.208	-1191.438	167.2304	2.268267	4.077058	0.9491457
9018	-1025.794	-1193.549	167.7553	2.268267	3.395329	1.102393
9024	-1025.491	-1192.904	167.4131	2.610238	3.484003	1.091582
9030	-1015.382	-1183.581	168.1988	1.55108	3.457369	1.202748
9036	-1023.058	-1191.069	168.0105	1.507459	3.692871	1.197129
9042	-1028.378	-1195.54	167.162	2.994494	3.128753	1.368586
9048	-1021.79	-1189.443	167.6531	2.447974	3.194862	1.242933
9054	-1019.416	-1187.227	167.8113	1.870895	3.588626	1.17594
9060	-1012.185	-1178.919	166.7339	2.893094	3.862001	1.17594
9066	-1023.981	-1190.307	166.3252	2.7778	4.544843	0.9987075
9072	-1020.25	-1187.217	166.9661	2.058135	4.39266	1.069033
9078	-1019.907	-1186.508	166.601	2.460482	4.5219	0.9835979
9084	-1043.459	-1209.442	165.983	2.895493	4.863353	0.9355271
9090	-1026.9	-1193.876	166.9767	2.338075	4.21033	1.015157
9096	-1027.178	-1193.172	165.994	3.032642	4.771368	0.9185961
9102	-1021.86	-1189.026	167.1666	2.508026	3.947372	0.9551397
9108	-1016.003	-1182.98	166.9762	2.73636	3.924274	0.9985513
9114	-1026.978	-1193.944	166.9662	2.381224	4.252977	0.9477128
9120	-1017.048	-1183.15	166.102	3.579123	4.213337	1.008905
9126	-1035.559	-1203.476	167.9173	2.164536	3.277071	1.138798
9132	-1030.632	-1197.523	166.8913	2.312563	4.245811	1.082232
9138	-1040.632	-1207.587	166.9552	2.545229	4.05769	1.028489
9144	-1025.906	-1192.16	166.2532	2.26961	4.993873	1.00971
9150	-1027.548	-1193.175	165.6271	3.508162	4.756204	0.9862244
9156	-1039.108	-1203.905	164.7967	3.383976	5.780543	0.8626389
9162	-1032.278	-1199.186	166.908	1.584213	4.948513	0.9898791
9168	-1027.224	-1193.906	166.6817	1.92044	4.948513	0.9125554
9174	-1029.345	-1196.272	166.9276	2.638085	4.091257	0.9517521
9180	-1035.843	-1202.303	166.4608	2.588032	4.56857	0.97981
9186	-1031.476	-1198.154	166.678	2.565847	4.396056	0.9507921
9192	-1032.418	-1198.631	166.2127	2.565847	4.827789	0.9855337
9198	-1026.507	-1192.567	166.0601	2.815722	4.827789	0.9522605
9204	-1022.853	-1188.275	165.4225	2.331102	6.001948	0.7436077
