Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-303.6296	-474.4922	170.8626	0.5101243	1.858063	1.096161
2364	-300.8803	-471.824	170.9437	0.7273178	1.696964	0.9625841
2370	-303.4049	-474.0508	170.6459	0.5953007	2.117622	0.9721037
2376	-298.9515	-470.0966	171.1451	0.3112557	1.921265	0.9524632
2382	-323.5337	-493.4138	169.8801	0.9510297	2.606166	0.8870812
2388	-318.0943	-487.4065	169.3122	0.9542682	3.085326	0.9792766
2394	-304.8663	-474.788	169.9216	1.384891	2.002517	1.022009
2400	-313.1355	-483.5496	170.4141	0.8286814	2.035709	1.051535
2406	-308.8351	-479.3151	170.48	0.3514943	2.45346	1.045338
2412	-310.992	-482.0158	171.0238	0.2840488	1.881981	1.133329
2418	-307.7111	-477.3718	169.6607	0.7507993	2.877495	1.041443
2424	-310.2857	-481.1513	170.8656	0.2931143	1.501108	1.557142
2430	-307.3083	-478.223	170.9147	0.3181946	1.324896	1.63149
2436	-311.2944	-482.1238	170.8294	0.5764834	1.768988	1.14659
2442	-303.7776	-474.4114	170.6338	0.04586174	2.542379	1.104137
2448	-313.4524	-484.6052	171.1529	0.5650639	1.447809	1.154693
2454	-326.8657	-497.8418	170.9761	0.3689476	1.487141	1.427522
2460	-332.8458	-502.759	169.9132	1.215975	2.347008	0.8409096
2466	-316.2436	-485.4975	169.2539	0.1121258	4.092575	0.8622354
2472	-297.2601	-468.3755	171.1154	0.05778862	2.107804	1.049137
2478	-298.0912	-469.0875	170.9964	0.3032378	2.178935	0.8379978
2484	-304.364	-475.0509	170.6869	0.07348068	2.523865	1.04601
2490	-314.2723	-484.9473	170.675	0.4063329	2.202962	1.04601
2496	-314.9355	-485.2587	170.3232	0.4978687	2.202962	1.275157
2502	-313.3046	-482.8172	169.5126	1.726023	2.029581	1.061278
2508	-317.8681	-487.8758	170.0076	1.392442	1.762899	1.157147
2514	-317.3179	-487.8526	170.5347	1.392442	1.531655	0.8620037
2520	-311.4135	-481.7731	170.3596	1.392442	1.706724	0.8620037
2526	-304.1444	-474.6147	170.4703	0.633864	2.233107	0.9939465
2532	-311.6622	-482.6625	171.0004	0.9560364	1.409861	0.9643716
2538	-313.8451	-483.7457	169.9007	0.6818332	2.999459	0.6868313
2544	-326.5929	-495.4451	168.8522	1.118674	3.550088	0.7825908
2550	-321.8654	-492.146	170.2806	0.815178	2.293983	0.9396452
2556	-320.6469	-491.0634	170.4165	0.815178	2.186292	0.9089073
2562	-313.6335	-483.2658	169.6324	1.485768	2.186292	1.026522
2568	-305.7338	-476.2955	170.5617	0.556418	2.186292	1.026522
2574	-316.342	-487.5035	171.1615	0.3737947	1.715759	1.077357
2580	-304.1625	-474.7605	170.598	0.2469939	2.557938	0.9254476
2586	-312.3343	-482.9685	170.6342	0.9106525	2.036232	0.6884723
2592	-313.0792	-483.2243	170.1451	0.4166408	3.014675	0.6968214
2598	-317.8371	-488.053	170.2159	0.2839274	3.046361	0.7460768
2604	-322.3619	-492.8977	170.5358	0.3328822	2.752787	0.5968256
2610	-320.953	-491.0672	170.1142	0.9017763	2.417368	0.8916163
2616	-323.8486	-493.7938	169.9452	0.2415137	3.035161	1.104324
2622	-309.8935	-479.9544	170.0609	0.3786129	3.035161	0.8428326
2628	-319.7396	-490.1824	170.4428	0.4138917	2.26345	1.194359
2634	-316.3328	-486.6672	170.3345	1.057957	1.815333	1.117134
2640	-315.6811	-486.7096	171.0285	0.021561	2.404183	0.8673889
2646	-329.0646	-499.2313	170.1667	0.5138901	2.813467	0.8184185
2652	-324.3308	-493.687	169.3562	1.106559	3.0313	0.8184185
2658	-320.9074	-491.3786	170.4711	0.1040053	2.627715	1.121586
2664	-310.4591	-481.5099	171.0508	0.03838617	2.244621	0.9974478
2670	-308.1318	-479.2896	171.1578	0.1612929	1.654336	1.316366
2676	-306.0913	-476.7288	170.6375	0.8323771	1.014792	1.683859
2682	-316.7272	-487.8796	171.1524	1.130651	1.013445	1.034195
2688	-307.5865	-478.7714	171.1849	0.7073822	1.356539	1.079468
2694	-312.3788	-483.3893	171.0104	0.5395048	1.438362	1.304344
2700	-311.6974	-481.1572	169.4598	1.918368	1.569717	1.336895
2706	-309.1085	-477.8365	168.7281	2.317719	1.549162	1.604615
2712	-312.8307	-482.0794	169.2487	2.317719	1.549162	1.198305
2718	-306.4468	-477.2879	170.8412	0.2282999	2.03266	1.209813
2724	-314.0334	-484.4008	170.3674	0.9484321	2.007413	1.007968
2730	-329.0935	-499.1984	170.1049	1.080168	2.181906	0.9636118
2736	-324.2369	-494.4689	170.232	0.5638217	2.128951	1.355272
2742	-330.8651	-500.8294	169.9644	0.7195483	2.627705	1.019471
2748	-325.38	-495.7167	170.3367	0.6544105	2.397565	0.940783
2754	-322.9169	-492.7511	169.8343	1.245737	2.104851	1.137737
2760	-327.5351	-497.744	170.2089	0.6983736	2.470184	0.9526831
2766	-321.188	-491.939	170.7511	0.2421148	2.289351	1.047661
2772	-304.5784	-475.6756	171.0972	0.111768	2.073557	1.047661
2778	-316.6078	-487.6544	171.0465	0.1843908	1.911928	1.174728
2784	-323.1407	-494.3023	171.1616	0.1363358	1.533368	1.42823
2790	-324.2387	-493.697	169.4583	1.95667	1.818008	1.094094
2796	-335.9932	-506.1918	170.1987	0.1388554	3.045243	0.9470727
2802	-320.1889	-490.6078	170.419	0.226341	2.775644	0.9055517
2808	-316.8757	-486.2464	169.3707	0.6721337	3.436439	0.8371266
2814	-317.0429	-487.7982	170.7554	0.5878939	1.929952	1.056527
2820	-314.6564	-484.4712	169.8148	1.150225	2.574119	0.7566065
2826	-312.3367	-483.2147	170.878	0.504131	2.157063	0.7566065
2832	-315.0947	-485.7636	170.6689	0.4964278	1.675778	1.420656
2838	-319.1565	-490.0592	170.9027	0.3419645	1.455044	1.527655
2844	-313.135	-484.2501	171.1152	0.336122	1.565469	1.281143
2850	-317.9747	-488.6723	170.6976	0.7066275	1.155748	1.62992
2856	-311.6948	-483.2646	171.5698	0.2739566	1.101924	1.338614
2862	-313.4185	-484.6444	171.2259	0.1538784	1.565902	1.338614
2868	-304.6296	-475.6314	171.0019	0.08199103	2.217409	1.029594
2874	-313.384	-484.1664	170.7824	0.1992896	2.319562	1.029594
2880	-307.0632	-478.0042	170.941	0.05756119	2.190552	1.133895
2886	-302.0089	-473.1998	171.1909	0.003173832	1.596015	1.459726
2892	-315.5848	-486.2751	170.6903	0.001067095	2.40199	1.217241
2898	-311.0466	-482.3464	171.2998	0.0007195903	1.942815	1.084579
2904	-318.149	-489.1205	170.9716	0.01672759	2.089824	1.230162
2910	-312.7161	-483.4997	170.7836	0.3931254	1.870256	1.256223
2916	-309.8389	-480.7608	170.9219	0.01393194	1.982753	1.360174
2922	-311.5213	-482.0676	170.5463	0.1200091	2.578497	1.083198
2928	-309.8342	-480.5028	170.6685	0.4923776	1.761003	1.357507
2934	-326.4321	-497.867	171.4349	0.07658706	1.778456	1.040491
2940	-321.5871	-492.2422	170.6551	0.04228536	2.281273	1.312142
2946	-312.883	-483.5671	170.6842	0.1048297	1.729412	1.65977
2952	-314.8176	-486.0928	171.2752	0.05021682	1.704862	1.270051
2958	-313.7064	-484.9113	171.2049	0.07853303	1.956408	1.087807
2964	-312.443	-483.4102	170.9672	0.2605272	1.854494	1.226676
2970	-305.9138	-476.8309	170.9171	0.5024639	1.533892	1.332424
2976	-321.9393	-491.7574	169.8181	0.4125746	2.57532	1.447613
2982	-306.744	-478.3451	171.6011	0.09362958	1.689318	0.9456548
2988	-315.5168	-486.3495	170.8327	0.5514232	1.537682	1.357576
2994	-321.4025	-491.9614	170.5589	0.6400312	2.09436	1.03727
3000	-315.5101	-485.8714	170.3613	0.857817	2.074179	1.03727
3006	-322.1702	-491.5667	169.3965	1.308271	2.793176	0.8134056
3012	-316.3973	-486.0946	169.6974	1.308271	2.572232	0.69426
3018	-301.0142	-470.7137	169.6995	1.413865	2.508075	0.5968819
3024	-304.1562	-474.5522	170.396	1.225092	1.975078	0.6592533
3030	-303.9078	-474.5114	170.6037	0.6553062	1.909522	1.152245
3036	-307.094	-477.6783	170.5843	0.5246141	1.909522	1.279723
3042	-307.059	-477.6167	170.5577	0.6178503	1.909522	1.224251
3048	-316.75	-487.5402	170.7902	0.712222	1.344812	1.415926
3054	-315.1474	-485.7275	170.58	1.075591	1.191579	1.415926
3060	-310.3398	-481.0184	170.6785	0.07140398	1.906325	1.559776
3066	-305.7856	-477.1227	171.3371	0.3193011	1.433785	1.219965
3072	-303.7209	-475.0356	171.3147	0.3692945	1.641214	1.006059
3078	-307.3369	-478.0827	170.7458	0.5552774	1.641214	1.341317
3084	-304.6012	-475.4011	170.7999	0.6618298	1.422013	1.38756
3090	-310.0413	-480.9626	170.9213	0.2783981	1.47773	1.544198
3096	-313.115	-483.0723	169.9573	2.008187	1.062807	1.271661
3102	-313.9475	-484.6122	170.6647	0.3884992	1.97507	1.271661
3108	-302.4419	-473.6138	171.1719	0.2702427	1.586134	1.271661
3114	-305.5874	-476.552	170.9647	0.1954821	1.840392	1.294393
3120	-304.9193	-475.8367	170.9174	1.079269	1.458748	0.8660229
3126	-316.8901	-488.122	171.232	0.1669689	1.42716	1.432209
3132	-315.7252	-486.8594	171.1341	0.1545531	2.033306	1.009248
3138	-302.6344	-473.087	170.4526	0.2580125	2.624339	0.9963184
3144	-302.6817	-473.0604	170.3787	0.5528039	2.068828	1.294523
3150	-305.3409	-475.3958	170.0548	0.1934484	3.261649	0.7976112
3156	-311.4732	-480.1643	168.6911	0.5092611	4.416366	0.4035706
3162	-305.7216	-475.7421	170.0205	0.4083896	3.145762	0.6998369
3168	-305.3506	-475.6883	170.3377	0.277459	2.959558	0.6998369
3174	-314.794	-485.2451	170.4511	0.4760263	2.563731	0.8225006
3180	-307.9933	-478.27	170.2767	0.124299	3.089829	0.8225006
3186	-310.8692	-480.6299	169.7607	1.637743	2.092463	0.8225006
3192	-301.1836	-471.6317	170.4481	0.4733161	1.873632	1.455944
3198	-303.5942	-474.6613	171.0671	0.1810566	1.767716	1.281872
3204	-309.7874	-480.6756	170.8881	0.1790278	2.279724	0.9842894
3210	-312.3766	-482.5464	170.1698	0.5954319	2.599105	0.9663672
3216	-308.2772	-478.7033	170.4262	0.7627109	2.175452	0.9663672
3222	-308.0601	-478.6303	170.5702	1.019688	1.867797	0.8632741
3228	-304.8058	-475.4188	170.6131	0.1707827	2.458355	1.085626
3234	-301.5875	-471.8145	170.227	0.4496396	2.846311	0.7798405
3240	-305.0513	-474.8761	169.8248	1.020465	2.716964	0.7208806
3246	-306.9049	-477.851	170.946	0.3627595	1.982865	1.038882
3252	-317.5159	-488.1895	170.6736	0.1644791	2.453559	1.038882
3258	-315.5641	-485.9447	170.3806	0.6955382	2.453559	0.770338
3264	-330.7848	-501.2593	170.4745	0.1682992	2.453559	1.214726
3270	-304.9787	-475.9655	170.9868	0.06895692	1.482203	1.645768
3276	-327.2231	-497.2195	169.9964	0.4655738	1.119643	2.28887
3282	-324.2021	-494.2451	170.043	0.484745	2.351647	1.390937
3288	-313.0806	-483.8098	170.7292	0.3807425	1.769449	1.390937
3294	-312.4559	-482.7804	170.3245	1.053381	1.12068	1.673987
3300	-320.6268	-490.8862	170.2594	1.053381	1.80287	1.19826
3306	-316.5482	-486.2924	169.7442	1.526949	1.138832	1.736592
3312	-321.0939	-491.003	169.9091	1.392718	1.657921	1.327352
3318	-321.19	-490.778	169.5879	1.169679	1.917042	1.546229
3324	-322.1475	-492.6347	170.4872	1.265914	1.182822	1.346367
3330	-324.7291	-495.5585	170.8293	0.584607	1.801359	1.110323
3336	-329.8298	-500.6723	170.8425	0.05134413	2.38857	1.047778
3342	-314.8436	-485.3626	170.519	0.7220066	2.208289	0.8731553
3348	-333.137	-503.6538	170.5169	1.100786	1.716783	0.996855
3354	-326.239	-496.4234	170.1844	0.555046	2.251774	1.301982
3360	-327.6874	-497.8984	170.211	0.2832228	2.359738	1.410708
3366	-334.6297	-504.531	169.9013	1.115315	2.127839	1.17333
3372	-347.4433	-515.762	168.3187	2.223887	2.689654	1.094825
3378	-341.0752	-511.317	170.2418	1.169348	1.663156	1.233341
3384	-338.717	-509.536	170.8191	0.4377594	1.911716	1.152227
3390	-335.6427	-506.1972	170.5544	0.2739523	1.418859	1.849479
3396	-320.8797	-491.448	170.5683	0.3257302	2.195358	1.220599
3402	-326.5276	-497.3488	170.8212	0.2258261	1.93698	1.307815
3408	-318.0114	-489.151	171.1397	0.04121003	2.041381	1.103975
3414	-309.235	-479.7055	170.4705	0.04390535	2.906022	0.9061281
3420	-304.0731	-474.5489	170.4758	0.09318434	2.906022	0.8424227
3426	-311.9092	-481.5921	169.6829	0.2625318	3.529569	0.8424227
3432	-314.655	-485.1578	170.5027	0.4052585	2.324481	1.094587
3438	-316.7324	-487.0865	170.3541	0.4631687	2.351243	1.152271
3444	-304.4422	-475.6088	171.1666	0.1688121	1.457819	1.457335
3450	-317.7033	-488.8497	171.1464	0.1749063	1.471932	1.457335
3456	-314.8472	-485.5039	170.6567	0.7714085	1.471932	1.374736
3462	-303.3029	-473.8877	170.5847	0.3072273	2.07606	1.320709
3468	-307.2679	-477.492	170.2241	0.3403281	2.846763	0.9163983
3474	-299.1236	-469.012	169.8884	0.6389083	2.846763	0.9562648
3480	-303.2652	-474.2474	170.9822	0.3327823	2.036943	0.979121
3486	-303.6902	-474.815	171.1248	0.3640241	1.643279	1.184107
3492	-311.3533	-482.3502	170.9968	0.9117842	1.389831	1.032328
3498	-301.5665	-471.8772	170.3107	0.8618089	2.109204	1.048475
3504	-298.5392	-469.0434	170.5042	0.5080252	2.342645	0.9761572
3510	-303.4225	-474.3164	170.8939	0.2845841	2.220104	0.9300942
3516	-311.7531	-482.413	170.6599	0.3237565	2.054329	1.263673
3522	-300.1809	-470.8748	170.6939	0.5564606	2.191191	0.8822432
3528	-310.6083	-481.0718	170.4635	1.162822	1.657529	1.046404
3534	-315.835	-486.7205	170.8855	0.1667561	2.231618	1.046404
3540	-320.6985	-491.6757	170.9772	0.05915694	2.231618	1.06148
3546	-309.6618	-480.8009	171.139	0.1250472	2.003891	1.06148
3552	-310.3794	-480.2585	169.8791	0.9276988	2.660799	0.8513913
3558	-312.7535	-482.4115	169.658	1.263588	2.660799	0.6859443
3564	-317.2021	-486.3579	169.1558	1.790554	2.636096	0.6859443
3570	-306.2656	-476.4076	170.1419	0.9618417	2.404011	0.8004524
3576	-302.9009	-472.9169	170.016	1.08811	2.318477	0.9037041
3582	-319.0387	-489.4935	170.4548	1.08811	1.745488	1.042013
3588	-312.566	-483.249	170.6831	0.760206	1.971963	0.9119406
3594	-308.3778	-476.4615	168.0837	2.353645	2.741898	1.142772
3600	-319.5699	-489.2302	169.6603	1.679122	1.84077	1.141862
3606	-315.4504	-485.1611	169.7107	1.447498	1.991526	1.16871
3612	-309.0735	-479.7707	170.6972	0.3393067	2.337619	0.956171
3618	-311.776	-482.3835	170.6075	0.7460279	2.123017	0.840509
3624	-322.9347	-492.2708	169.3361	2.001854	1.58819	1.354173
3630	-320.615	-489.3006	168.6856	2.001854	2.218164	1.370376
3636	-322.668	-491.2329	168.5649	1.916229	2.78036	1.067615
3642	-316.8445	-485.3031	168.4586	1.916229	3.223445	0.6547572
3648	-322.5412	-492.8311	170.2898	1.425739	1.712059	0.8980717
3654	-320.319	-491.0048	170.6858	0.3767032	1.7147	1.46949
3660	-322.8748	-493.6219	170.7471	0.47257	2.190719	0.9172254
3666	-323.2851	-493.4247	170.1396	0.4074532	2.515576	1.243175
3672	-315.8022	-486.2506	170.4484	0.3256203	2.262585	1.264775
3678	-319.2672	-489.7419	170.4747	0.6121232	1.874191	1.326318
3684	-320.7469	-491.088	170.3412	0.7827799	1.846779	1.318548
3690	-316.6222	-485.4109	168.7886	2.292615	1.889474	1.318548
3696	-315.3908	-485.6617	170.2709	1.399316	1.431011	1.210544
3702	-303.761	-474.3396	170.5786	0.5108443	2.160635	1.078247
3708	-307.9076	-479.0382	171.1306	0.5713818	1.286096	1.304553
3714	-307.4454	-478.8592	171.4138	0.2664641	1.444232	1.190627
3720	-328.7992	-499.3876	170.5884	0.5324365	2.072361	1.130307
3726	-317.9114	-488.6947	170.7832	0.5865733	1.530262	1.374726
3732	-317.1472	-488.3867	171.2395	0.09648632	1.19128	1.653434
3738	-308.6971	-480.1155	171.4184	0.2060435	1.19128	1.440149
3744	-309.1029	-479.6767	170.5739	1.012448	1.466946	1.250966
3750	-318.7712	-489.0892	170.318	0.8360911	1.899204	1.250966
3756	-315.3601	-486.272	170.9119	0.08880476	1.733985	1.501529
3762	-309.533	-480.2951	170.7621	1.014131	1.289262	1.240725
3768	-307.5818	-477.1278	169.546	0.5566719	3.313003	0.9114674
3774	-302.2936	-470.2655	167.9719	1.567076	4.098989	0.5095964
3780	-315.698	-483.4056	167.7077	0.922742	5.007403	0.4873316
3786	-310.8337	-479.649	168.8153	1.569139	3.251267	0.4656911
3792	-313.0352	-482.3717	169.3365	1.540142	2.757618	0.5452031
3798	-306.221	-475.8265	169.6055	0.5340606	3.364251	0.8057155
3804	-295.204	-466.1123	170.9083	0.05373671	2.45957	0.904841
3810	-301.7969	-473.1874	171.3905	0.01026106	2.020868	0.904841
3816	-298.0585	-469.0647	171.0062	0.4650269	1.952187	0.9028592
3822	-309.5856	-480.3629	170.7773	0.2573434	2.36393	0.930163
3828	-305.4826	-476.0827	170.6001	0.5204808	2.193788	1.016758
3834	-309.3123	-479.9564	170.6441	0.6994952	2.124656	0.8505745
3840	-303.6735	-474.3771	170.7037	0.2437699	2.65461	0.6466229
3846	-301.9563	-470.8751	168.9188	1.145881	3.515112	0.690779
3852	-302.3288	-471.1798	168.851	2.16901	2.462303	0.8332548
3858	-310.5471	-480.5764	170.0293	1.428427	1.997488	0.8662796
3864	-308.8336	-478.4602	169.6266	0.8151934	3.013408	0.8662796
3870	-322.8744	-492.9417	170.0673	1.060637	2.218161	0.9850299
3876	-317.7562	-486.7859	169.0297	0.8315391	3.729071	0.6708989
3882	-309.4971	-479.4112	169.9141	0.8843798	2.791868	0.6708989
3888	-308.4349	-478.5078	170.0729	1.245493	2.140951	0.8612937
3894	-311.976	-481.4097	169.4337	2.245303	1.511751	1.132437
3900	-311.53	-480.5403	169.0103	1.897835	2.282671	1.132437
3906	-310.3855	-481.7331	171.3476	0.05890338	1.487384	1.379557
3912	-304.1786	-475.5356	171.357	0.1655376	1.601908	1.19069
3918	-300.1512	-470.6051	170.4539	0.2813325	2.627274	0.9683045
3924	-298.7476	-469.0927	170.3451	0.6095385	2.619737	0.7004498
3930	-302.4449	-471.7236	169.2787	0.693015	3.542993	0.7911886
3936	-300.4946	-468.8982	168.4037	1.052529	4.164662	0.5987346
3942	-301.3718	-471.9954	170.6236	0.9198024	1.997323	0.7542462
3948	-298.5394	-469.4338	170.8944	0.86396	1.602606	0.9698213
3954	-301.8397	-472.4533	170.6136	0.5957437	2.092943	1.028622
3960	-308.3775	-479.4943	171.1168	0.09146992	1.761853	1.319034
3966	-312.6734	-483.0172	170.3438	0.858756	1.761853	1.32365
3972	-321.2195	-490.941	169.7215	0.3552561	3.413816	0.8228838
3978	-324.7822	-495.3364	170.5542	0.8535935	2.021637	0.8960169
3984	-323.166	-494.0143	170.8483	0.2496243	1.45877	1.632283
3990	-308.7578	-479.4685	170.7107	0.9272175	1.540674	1.143324
3996	-306.4989	-477.4835	170.9846	0.3100433	2.046423	0.9901575
4002	-305.5972	-474.9173	169.3201	1.563906	2.506146	0.9392287
4008	-299.6682	-469.3088	169.6406	1.563906	2.350138	0.733075
4014	-297.2076	-468.2199	171.0123	0.468577	1.816834	1.033022
4020	-301.1426	-471.5938	170.4511	0.6986824	2.022824	1.148604
4026	-313.4881	-483.9632	170.4752	0.9469376	2.146926	0.7096189
4032	-307.87	-477.9982	170.1282	0.6852148	2.359966	1.147939
4038	-324.936	-494.5484	169.6124	0.7606312	2.757176	1.185732
4044	-332.1361	-502.7605	170.6244	0.1470127	2.519451	1.039648
4050	-320.1329	-490.7784	170.6455	0.1530934	2.249557	1.255244
4056	-312.9862	-483.643	170.6568	0.5291289	1.804007	1.303012
4062	-314.4943	-485.3624	170.8681	0.3388658	1.351535	1.631018
4068	-314.0845	-485.0924	171.0079	0.5591307	1.644419	1.113807
4074	-319.4637	-490.2553	170.7916	0.1242117	1.565583	1.686173
4080	-320.3443	-490.904	170.5597	0.1134359	2.504161	1.144466
4086	-317.2085	-488.24	171.0315	0.3599192	1.624393	1.281887
4092	-310.4837	-482.0378	171.5541	0.03886859	1.204552	1.454036
4098	-317.4001	-488.2426	170.8425	0.03941839	1.863078	1.493821
4104	-308.4805	-479.9842	171.5037	0.01042842	1.441029	1.331014
4110	-312.0077	-483.1488	171.1411	0.2001612	1.613951	1.331014
4116	-311.4941	-482.3743	170.8802	0.3154222	1.782703	1.312446
4122	-320.1151	-491.2178	171.1026	0.01561848	1.382592	1.672321
4128	-320.2925	-491.5157	171.2231	0.1030998	1.758195	1.22483
4134	-323.4666	-493.9649	170.4983	0.2428147	2.578553	1.011561
4140	-332.122	-502.7276	170.6055	0.2730321	2.368278	1.081321
4146	-326.3326	-497.1461	170.8135	0.2778232	1.946541	1.263715
4152	-338.8801	-509.7098	170.8297	0.08036628	2.127801	1.263715
4158	-332.0392	-502.7848	170.7457	0.3339738	1.832328	1.365376
4164	-332.811	-503.4739	170.663	0.07950765	2.404932	1.170765
4170	-329.4531	-500.2983	170.8452	0.07850116	2.404932	1.002688
4176	-335.5182	-506.3017	170.7835	0.06730622	2.454474	1.025697
4182	-325.0993	-495.6457	170.5464	0.5013467	2.210335	1.070794
4188	-308.3354	-478.687	170.3516	0.7298968	2.210335	1.038689
4194	-319.8284	-489.534	169.7056	0.5435768	3.135188	0.9453199
4200	-305.215	-475.0229	169.8079	0.4702458	3.139031	0.9097318
4206	-316.6194	-486.5371	169.9178	0.307683	3.139031	0.9662142
4212	-309.1999	-479.2821	170.0822	0.4861765	2.75753	1.005332
4218	-306.9908	-477.978	170.9872	0.01444547	2.202429	1.120514
4224	-306.4742	-477.0485	170.5743	0.5638512	2.202429	0.9906467
4230	-326.4897	-494.2056	167.7158	2.041138	3.669414	0.8994627
4236	-312.4103	-483.4631	171.0528	0.1106704	2.195802	0.97157
4242	-306.1119	-477.6725	171.5605	0.2347713	1.455753	1.077383
4248	-308.4923	-477.5575	169.0652	2.093624	1.778214	1.34552
4254	-310.8188	-481.3174	170.4986	0.3941561	2.506049	0.929908
4260	-314.1609	-484.3049	170.1439	0.8902629	1.901853	1.346294
4266	-321.7483	-491.7032	169.9549	1.253377	1.658468	1.400793
4272	-308.4711	-478.5826	170.1115	1.564249	1.350563	1.273282
4278	-319.1842	-489.9735	170.7893	0.3883276	1.572986	1.489593
4284	-314.9079	-485.2288	170.321	0.5851529	2.038384	1.339556
4290	-318.9001	-489.8274	170.9272	0.1433391	2.111977	1.139804
4296	-312.1545	-482.7911	170.6366	0.6933146	1.628013	1.328829
4302	-313.1947	-484.5076	171.3128	0.08117543	1.50497	1.375594
4308	-316.631	-487.6237	170.9927	0.08033388	1.86053	1.348274
4314	-313.2853	-484.3433	171.058	0.2799619	1.838925	1.14479
4320	-308.561	-479.725	171.164	0.3074796	1.70546	1.14479
4326	-314.3363	-485.5648	171.2285	0.08107691	1.801082	1.202502
4332	-319.7834	-490.7987	171.0153	0.1544633	1.801082	1.318435
4338	-306.0877	-476.31	170.2222	0.5578787	2.006284	1.462518
4344	-313.0905	-483.5737	170.4832	1.025016	1.519507	1.272099
4350	-315.5845	-485.9331	170.3486	0.6356344	2.035268	1.278912
4356	-321.5612	-492.1359	170.5746	0.7517667	2.035268	0.969149
4362	-319.2896	-489.6723	170.3827	0.2241796	2.753776	0.9701814
4368	-315.319	-485.953	170.634	1.411007	1.304221	0.9819244
4374	-306.4024	-477.7801	171.3778	0.1566803	1.097199	1.577853
4380	-312.7823	-483.0274	170.245	0.7885067	1.254935	1.821125
4386	-309.1654	-479.4175	170.2522	0.5499135	2.781653	0.6835463
4392	-299.4725	-469.7982	170.3257	0.3385878	2.781653	0.8771079
4398	-314.1909	-483.0346	168.8436	1.776486	3.009759	0.566994
4404	-313.0977	-483.0763	169.9786	0.3986292	3.152866	0.7697107
4410	-316.8423	-487.3497	170.5074	0.1016128	2.809867	0.9079337
4416	-315.7077	-486.8024	171.0947	0.3940233	1.939833	0.8970095
4422	-317.427	-488.2801	170.8531	0.9172745	1.355454	1.18949
4428	-317.4975	-487.1549	169.6574	0.8399856	1.186037	2.223467
4434	-312.6971	-482.8324	170.1352	0.8399856	1.656608	1.577716
4440	-309.7076	-480.6329	170.9252	0.08114626	2.097643	1.208185
4446	-322.8368	-493.9226	171.0858	0.03742891	1.9808	1.208185
4452	-334.0415	-504.5676	170.5262	0.1163165	2.449668	1.2183
4458	-316.5212	-487.9119	171.3907	0.1223532	1.326883	1.421531
4464	-315.6954	-486.7658	171.0704	0.05707591	1.932762	1.245157
4470	-305.8023	-476.8001	170.9979	0.2382885	2.079662	1.01534
4476	-304.9264	-476.461	171.5346	0.06468836	1.422492	1.277054
4482	-305.5385	-474.9824	169.4439	0.9124942	2.813307	1.1512
4488	-305.9184	-476.359	170.4406	0.1482685	2.662852	1.076714
4494	-311.4326	-481.856	170.4234	0.5838362	2.244507	1.076714
4500	-306.6905	-477.227	170.5365	0.5838362	2.352585	0.8449231
4506	-307.9222	-478.5309	170.6087	0.6641506	2.080477	0.9776964
4512	-316.4669	-487.4459	170.979	0.4856803	1.541868	1.289512
4518	-304.0758	-475.1246	171.0488	0.5114414	1.453562	1.283556
4524	-304.1422	-475.0368	170.8946	0.07441012	1.972727	1.341739
4530	-310.1966	-480.4663	170.2697	0.6931238	1.943622	1.369706
4536	-312.2075	-482.203	169.9955	0.2003069	3.295907	0.8213663
4542	-310.0568	-480.2698	170.213	0.5032102	2.862286	0.6931088
4548	-318.0324	-488.3219	170.2895	1.171028	2.033421	0.8185607
4554	-314.418	-484.0838	169.6658	0.7776438	3.001768	0.8779274
4560	-338.9217	-506.588	167.6663	2.34373	3.21349	1.102791
4566	-329.3298	-497.7209	168.3911	2.282059	2.154923	1.430706
4572	-318.0371	-488.6163	170.5792	0.3217643	2.351987	1.075591
4578	-317.3416	-488.7749	171.4332	0.2499024	1.630685	1.017298
4584	-319.9929	-489.1845	169.1916	2.029814	1.66003	1.389294
4590	-306.3183	-477.5742	171.2558	0.2300509	1.395615	1.389294
4596	-309.2068	-480.6803	171.4735	0.03223363	1.375759	1.389294
4602	-311.5945	-481.8862	170.2917	0.7147537	1.788951	1.455711
4608	-305.7124	-476.9111	171.1987	0.4485249	1.635281	1.047647
4614	-316.2651	-487.5525	171.2874	0.2576869	1.737436	1.047647
4620	-311.9224	-482.7839	170.8614	0.1125854	1.66879	1.569684
4626	-312.59	-483.5697	170.9797	0.05650327	1.875524	1.365534
4632	-303.0791	-473.9296	170.8505	0.01729282	1.189787	1.977855
4638	-314.0192	-484.1533	170.1341	0.7093585	0.9413883	2.157763
4644	-318.1755	-488.9015	170.726	0.09060248	1.369514	1.89119
4650	-319.5865	-490.168	170.5815	0.2163197	2.437447	1.092024
4656	-322.637	-492.7588	170.1218	0.5140308	2.845444	0.834561
4662	-314.2835	-485.5296	171.2461	0.01169106	2.148843	0.9214041
4668	-304.9606	-476.0107	171.0501	0.136998	2.179374	0.9641228
4674	-318.3491	-489.1286	170.7794	0.8354375	1.731687	0.984629
4680	-310.8524	-481.6328	170.7804	0.1851537	2.193085	1.160976
4686	-302.3215	-473.056	170.7345	0.1851537	1.97216	1.381209
4692	-316.4658	-487.4668	171.001	0.2005426	1.8713	1.234624
