Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4704	-314.4384	-484.9492	170.5108	0.3125265	2.770683	0.663691
4710	-311.8095	-483.1733	171.3637	0.232742	1.734905	0.9998898
4716	-325.1261	-495.1682	170.0422	0.4079218	2.940387	0.9388654
4722	-320.5832	-491.8485	171.2653	0.07765396	2.082976	0.8999694
4728	-322.5573	-492.3037	169.7464	1.653618	1.641454	1.260775
4734	-318.2084	-488.1931	169.9847	0.5806103	2.80515	0.9600479
4740	-314.9323	-485.4293	170.497	0.7777138	2.117372	0.9371348
4746	-325.4984	-495.9914	170.493	0.5480388	2.318231	0.9716466
4752	-330.3991	-499.5016	169.1025	2.121414	2.076706	1.030168
4758	-311.9811	-482.4918	170.5107	1.522416	1.394203	0.8984498
4764	-311.7639	-480.9099	169.146	1.72454	1.783683	1.561275
4770	-311.9962	-481.7818	169.7856	1.880011	1.711044	0.9534657
4776	-320.2186	-490.2876	170.069	1.055177	1.56424	1.536033
4782	-324.0152	-493.2114	169.1961	2.131961	2.051632	0.9502651
4788	-315.641	-487.0633	171.4223	0.3348948	1.41607	1.148004
4794	-320.6655	-490.9279	170.2624	0.803505	2.116604	1.139831
4800	-319.6393	-490.3751	170.7357	0.1369453	2.116604	1.303536
4806	-323.2549	-493.8747	170.6199	0.6066714	1.770958	1.296862
4812	-311.6541	-482.8741	171.22	0.2112868	1.610969	1.260146
4818	-305.7619	-477.1669	171.4049	0.2362175	1.515519	1.162649
4824	-306.9611	-478.0791	171.118	0.221631	1.634483	1.315781
4830	-300.9853	-472.1774	171.192	0.4821605	1.365256	1.262443
4836	-310.4587	-481.3407	170.882	0.1703909	1.299558	1.777183
4842	-306.292	-477.0881	170.7961	1.298362	1.398403	0.8200009
4848	-311.0861	-482.0967	171.0106	0.4635335	1.330707	1.448469
4854	-307.7536	-479.2319	171.4783	0.368077	1.334266	1.141469
4860	-315.1918	-484.094	168.9022	1.838973	1.879436	1.585914
4866	-307.2143	-477.6166	170.4023	0.7437278	1.474629	1.585914
4872	-315.6239	-483.5854	167.9615	2.506642	2.369945	1.422986
4878	-315.9492	-486.4206	170.4714	0.4054362	2.369945	1.081327
4884	-317.7366	-488.2052	170.4686	0.2654729	2.369945	1.208161
4890	-310.1775	-481.2395	171.062	0.02556745	2.296698	0.9455084
4896	-322.8163	-493.1591	170.3428	0.3077705	2.296698	1.337341
4902	-318.6901	-489.2484	170.5584	0.1208769	2.756428	0.8889193
4908	-313.3949	-484.442	171.0471	0.1176108	2.173286	0.9932409
4914	-318.6695	-489.3191	170.6496	0.2676415	2.025051	1.341292
4920	-327.3265	-498.3156	170.9891	0.2055869	1.244613	1.716001
4926	-315.8322	-486.9109	171.0787	0.08756916	1.615222	1.466285
4932	-316.0916	-487.4134	171.3219	0.1824075	1.03572	1.644296
4938	-325.9956	-497.0996	171.1041	0.2073222	1.228615	1.644296
4944	-327.9749	-499.5634	171.5885	0.2132856	1.345989	1.170436
4950	-316.1055	-487.0607	170.9552	0.2623668	2.209791	0.8983724
4956	-323.7814	-494.1392	170.3578	1.090295	2.052896	0.8094349
4962	-322.1751	-491.9864	169.8113	1.473486	2.052896	0.9935653
4968	-314.4588	-485.1713	170.7124	0.5153065	1.753366	1.310174
4974	-318.3893	-488.634	170.2447	1.065922	1.753366	1.242006
4980	-314.4537	-484.8193	170.3656	0.6097534	2.094219	1.237326
4986	-327.0754	-497.5918	170.5164	1.137125	1.752021	0.922534
4992	-314.4534	-484.9195	170.466	0.6058796	2.120563	1.130909
4998	-312.0144	-482.4461	170.4317	0.3989993	2.355305	1.136747
5004	-320.6666	-491.1017	170.4351	0.3544521	2.541493	1.000248
5010	-311.6604	-482.7158	171.0554	0.2033106	1.883184	1.175601
5016	-313.6249	-483.6775	170.0525	1.542687	1.844192	0.8846455
5022	-310.0378	-480.2893	170.2515	0.8727671	2.145169	1.060121
5028	-314.9273	-484.6963	169.769	0.8144182	1.574604	1.910212
5034	-322.3216	-491.3605	169.0389	2.122635	1.225095	1.752986
5040	-325.2088	-495.3109	170.1021	0.8036869	1.480843	1.752986
5046	-322.4041	-493.1326	170.7285	0.2775943	2.021934	1.271896
5052	-317.9576	-489.4474	171.4898	0.09163055	1.475218	1.248139
5058	-302.0403	-473.1942	171.1539	0.5023766	1.503836	1.15966
5064	-299.4891	-470.3915	170.9024	1.347549	1.241823	0.8214158
5070	-310.4183	-480.5315	170.1132	1.342195	1.976195	0.8936199
5076	-306.0225	-477.1493	171.1269	0.07935201	1.89828	1.207788
5082	-298.9796	-470.268	171.2885	0.2385465	1.408972	1.346348
5088	-308.6087	-479.2354	170.6267	0.7035565	1.540161	1.397959
5094	-306.123	-476.9609	170.8379	0.6012432	1.414251	1.41112
5100	-310.1591	-480.3861	170.227	0.4954312	2.156587	1.391248
5106	-310.4347	-481.0731	170.6384	0.4954312	1.879696	1.283793
5112	-307.3411	-478.0761	170.735	0.1854671	2.011401	1.349591
5118	-313.7554	-484.9982	171.2428	0.08794202	1.351117	1.540899
5124	-309.5146	-480.6695	171.1549	0.06645739	1.971153	1.130912
5130	-303.6991	-474.4985	170.7994	0.03166338	2.282487	1.200043
5136	-304.8449	-475.8502	171.0053	0.3519246	1.840259	1.126444
5142	-306.4665	-476.7353	170.2688	0.5876153	2.326815	1.139204
5148	-303.9432	-474.4323	170.4892	0.3028503	2.419973	1.113327
5154	-322.8174	-491.8734	169.0561	0.8517234	3.342819	1.077797
5160	-306.1053	-476.2972	170.1919	1.566422	0.9957011	1.486993
5166	-303.8326	-473.1374	169.3048	2.088313	1.360918	1.486993
5172	-306.232	-477.4038	171.1718	0.2583816	1.280414	1.51957
5178	-308.4027	-478.794	170.3913	0.5027244	1.338077	1.859822
5184	-307.1235	-475.6016	168.4782	2.29075	2.241486	1.286331
5190	-300.28	-471.5179	171.2379	0.2667049	1.55565	1.245097
5196	-303.4713	-474.5753	171.104	0.5081365	1.588084	1.123924
5202	-304.8559	-475.3438	170.4879	0.4475462	2.064237	1.295116
5208	-314.0041	-483.7386	169.7344	0.5655339	2.778975	1.229443
5214	-309.2123	-479.1932	169.9808	1.186795	2.294612	0.8578619
5220	-311.2365	-480.3795	169.143	0.8967505	3.563695	0.6434072
5226	-309.2966	-480.1145	170.818	0.423406	2.087145	1.00277
5232	-312.6242	-483.0409	170.4167	0.588411	2.222187	1.09934
5238	-324.2891	-494.8082	170.5191	0.3910343	2.324237	1.092866
5244	-315.053	-485.9572	170.9042	0.420178	1.545702	1.398165
5250	-312.1057	-483.3649	171.2592	0.1294672	1.545702	1.347649
5256	-327.5386	-498.2385	170.6999	0.09894415	2.135493	1.347649
5262	-309.4831	-478.1428	168.6596	2.2	2.359515	1.106827
5268	-314.114	-484.154	170.0401	0.7320886	2.482689	1.07385
5274	-314.2861	-484.1871	169.901	0.8750269	2.482689	1.070167
5280	-307.0255	-477.5492	170.5237	0.4262458	2.418115	0.9625432
5286	-307.9949	-478.5155	170.5205	0.3374193	2.638688	0.8150796
5292	-317.3674	-488.1138	170.7465	0.03494512	2.49853	1.050138
5298	-309.8213	-481.2865	171.4652	0.10491	1.888915	0.8617615
5304	-313.8601	-484.8574	170.9974	0.0416987	1.625543	1.553646
5310	-316.0216	-487.1163	171.0947	0.1698194	1.858955	1.191544
5316	-324.9698	-495.1898	170.22	0.6013014	2.261327	1.226336
5322	-325.8413	-495.3039	169.4626	1.771119	2.074924	1.022404
5328	-328.8991	-498.7213	169.8221	1.380409	2.233896	0.8880604
5334	-318.6232	-488.6097	169.9865	0.7749467	2.777113	0.7574313
5340	-314.221	-485.7359	171.5149	0.2623274	1.516445	1.036927
5346	-307.9721	-478.8141	170.842	0.07496649	2.206031	1.191968
5352	-323.9192	-494.3052	170.3861	0.6330702	2.027168	1.256748
5358	-328.7542	-497.9855	169.2313	2.157559	1.676974	1.240441
5364	-328.4917	-498.3818	169.8901	0.5640258	2.355888	1.444494
5370	-320.4004	-491.0511	170.6507	0.4497842	2.355888	0.8649176
5376	-316.6835	-487.7401	171.0566	0.3901922	1.980753	0.8981449
5382	-335.2561	-505.4142	170.1581	1.300534	1.980753	0.8846679
5388	-325.2002	-495.7579	170.5576	0.7977282	1.858516	1.111602
5394	-316.5646	-487.8303	171.2657	0.08966008	1.858516	1.111602
5400	-308.8823	-479.3421	170.4598	0.3156422	2.713595	0.8248272
5406	-325.7267	-495.4354	169.7087	1.469546	2.381316	0.7251862
5412	-318.0441	-488.0377	169.9937	1.233996	2.381316	0.6306766
5418	-312.5465	-483.7848	171.2383	0.6560892	1.562812	0.8638337
5424	-318.5684	-488.56	169.9916	1.786325	1.679316	0.8638337
5430	-326.5713	-496.2636	169.6923	1.486971	1.609096	1.460994
5436	-320.6621	-490.6674	170.0053	0.6610904	2.72281	0.9402412
5442	-324.942	-494.8481	169.9061	0.4284661	3.250417	0.681182
5448	-319.6196	-489.1979	169.5782	0.2434492	3.722756	0.7487188
5454	-325.3821	-495.2547	169.8726	0.5180804	2.947219	0.9933767
5460	-331.2111	-501.0992	169.8881	0.05377287	3.58208	0.7783748
5466	-313.0565	-483.8605	170.804	0.0787519	2.6116	0.818012
5472	-312.1961	-482.5291	170.3329	0.4075972	2.658806	0.929328
5478	-319.2736	-489.1676	169.8939	0.1913873	3.505478	0.6700113
5484	-325.6651	-495.6202	169.955	0.2076251	3.142375	1.025912
5490	-311.2505	-481.6131	170.3625	0.4933911	2.598954	0.8666286
5496	-317.6234	-488.4441	170.8208	0.6886522	1.599145	1.204316
5502	-323.4704	-493.7816	170.3112	0.3529887	2.49564	1.159897
5508	-330.2895	-501.3822	171.0927	0.5633812	1.651468	1.0235
5514	-328.721	-499.2337	170.5127	0.5312053	1.808626	1.411836
5520	-322.3436	-492.9924	170.6489	0.2608621	2.291754	1.122824
5526	-325.8234	-496.0324	170.209	0.158256	2.427886	1.455848
5532	-328.8411	-499.1264	170.2853	0.4150811	2.531611	1.095071
5538	-324.4477	-495.0466	170.5989	0.2506942	1.396527	1.850257
5544	-308.6367	-479.1534	170.5167	0.2611443	1.396527	1.899178
5550	-306.6244	-477.4281	170.8037	0.1745821	1.196093	1.899178
5556	-318.513	-489.3453	170.8323	0.9897173	1.196093	1.280036
5562	-325.9963	-496.9113	170.915	0.2743593	1.953789	1.174518
5568	-323.2281	-493.8412	170.6131	0.5515897	1.998478	1.156921
5574	-299.8002	-471.2039	171.4038	0.1897886	1.474301	1.238778
5580	-318.3512	-489.1015	170.7503	0.2967383	1.504069	1.636278
5586	-316.7565	-486.3992	169.6427	0.2090054	3.49965	0.9796904
5592	-308.6862	-479.8893	171.2031	0.0617182	1.982458	1.080904
5598	-309.4347	-479.8093	170.3746	0.5437703	2.319792	1.08933
5604	-313.399	-484.0964	170.6974	0.413721	2.317454	0.8970515
5610	-311.2019	-481.7509	170.5491	0.4112021	2.317454	1.052253
5616	-309.7004	-480.4563	170.7559	0.2021324	2.406379	0.9663408
5622	-324.1094	-494.9446	170.8352	0.1285324	2.406379	0.9603221
5628	-318.9878	-489.7519	170.764	0.2201728	2.406379	0.9387592
5634	-319.0736	-489.8725	170.7989	0.1938404	1.850817	1.418766
5640	-316.604	-486.7186	170.1146	0.5077636	2.211389	1.426273
5646	-312.462	-482.754	170.292	0.7886293	2.119843	1.123704
5652	-315.4566	-484.089	168.6324	1.868579	2.658656	1.160096
5658	-318.7778	-489.2779	170.5001	0.4005169	2.554801	0.8659736
5664	-326.0735	-496.392	170.3185	1.004115	1.784562	1.205518
5670	-314.7444	-485.7652	171.0209	0.5173932	1.497628	1.265385
5676	-317.6439	-488.4561	170.8121	0.5712695	1.603089	1.305801
5682	-323.7883	-494.8241	171.0357	0.3575998	1.603089	1.297752
5688	-314.8982	-485.5481	170.6499	0.5412235	1.198646	1.750778
5694	-327.0305	-497.4876	170.4572	0.8030741	1.265885	1.654256
5700	-319.3692	-490.2465	170.8773	0.2193634	1.824421	1.358145
5706	-313.2147	-484.5453	171.3306	0.03274569	1.824421	1.13515
5712	-311.3917	-482.9323	171.5406	0.05792244	1.893394	0.8212343
5718	-318.911	-489.4721	170.5611	0.222528	2.516245	1.030949
5724	-323.1959	-494.4575	171.2616	0.08579575	1.921741	1.060391
5730	-323.5625	-494.4923	170.9297	0.02982051	1.717919	1.544154
5736	-325.4652	-496.4517	170.9864	0.339587	1.895116	1.104983
5742	-322.2366	-493.1662	170.9296	0.2607287	1.634014	1.433532
5748	-307.7758	-478.6222	170.8463	0.5300622	1.634014	1.286345
5754	-306.8242	-477.3029	170.4787	1.222871	1.807633	0.7985806
5760	-303.049	-474.225	171.1761	0.2662584	1.801718	1.08392
5766	-306.7607	-478.1034	171.3426	0.09968468	1.801718	1.08392
5772	-312.0511	-482.9993	170.9482	0.08064027	1.956687	1.306594
5778	-315.0503	-486.0174	170.9671	0.08064027	2.441976	0.8239706
5784	-305.957	-476.4087	170.4516	0.06700686	2.979433	0.8132367
5790	-326.2134	-496.5275	170.3141	0.566784	2.045044	1.35436
5796	-328.8296	-499.5312	170.7015	0.6168891	1.978469	1.033826
5802	-315.5399	-484.8895	169.3496	0.05681214	4.109286	0.7898073
5808	-305.354	-475.4889	170.1349	0.3115507	3.051375	0.813511
5814	-308.0938	-478.3264	170.2326	0.1602325	3.051375	0.8791411
5820	-312.0345	-482.6864	170.6518	0.01678715	2.719459	0.9414059
5826	-313.6455	-484.0599	170.4144	0.2953963	2.599947	1.02132
5832	-317.6288	-488.3604	170.7316	0.632363	1.381072	1.493759
5838	-325.8007	-496.3436	170.5428	0.3082724	1.61455	1.697356
5844	-320.7852	-492.2642	171.479	0.1538267	1.168866	1.450881
5850	-308.1136	-479.4247	171.3112	0.1558117	1.330436	1.45413
5856	-309.7807	-481.3477	171.567	0.2230715	1.330436	1.194086
5862	-307.025	-477.9667	170.9417	0.1287111	2.177882	1.079983
5868	-306.7978	-477.0677	170.2699	0.3863124	2.844724	0.809559
5874	-304.4104	-474.8764	170.466	0.3863124	2.648617	0.809559
5880	-315.7794	-485.2572	169.4778	0.5597148	3.221467	1.069959
5886	-310.6197	-481.8133	171.1936	0.1161391	2.092542	0.926098
5892	-315.3865	-486.2967	170.9102	0.1221501	2.092542	1.190292
5898	-325.6407	-496.3591	170.7183	0.2357156	2.391025	0.9861031
5904	-323.6662	-493.2838	169.6175	0.6664184	2.917179	1.123167
5910	-320.0641	-491.0431	170.979	0.2420541	1.980029	1.123167
5916	-335.0638	-504.6667	169.6028	0.7581783	2.77202	1.183256
5922	-334.7664	-505.1059	170.3395	0.1690568	2.678295	1.135939
5928	-324.1653	-495.6735	171.5082	0.2378634	1.440773	1.135939
5934	-330.9866	-501.4588	170.4722	0.3132311	2.401422	1.135939
5940	-309.2004	-479.7104	170.51	0.3082441	2.32326	1.175947
5946	-302.8349	-473.4371	170.6022	0.660848	2.014894	1.05207
5952	-303.1511	-474.0369	170.8858	0.7463203	1.849457	0.8342063
5958	-305.6961	-475.05	169.3539	1.391361	2.823082	0.7107152
5964	-297.7686	-468.5726	170.804	0.1858503	1.891942	1.389076
5970	-300.4822	-471.3005	170.8183	0.486032	1.736947	1.260906
5976	-299.5874	-470.4578	170.8704	0.6498032	1.736947	1.071716
5982	-296.5715	-467.3553	170.7837	0.4299675	1.528864	1.495625
5988	-307.8282	-478.4677	170.6396	0.5225053	2.000891	1.157139
5994	-318.484	-488.7323	170.2484	0.2554698	2.616511	1.194224
6000	-323.5326	-493.3492	169.8166	0.3243744	3.165179	1.024805
6006	-318.9914	-489.62	170.6285	0.6747341	2.094286	0.931249
6012	-324.9216	-496.3528	171.4312	0.03799474	1.769455	1.088866
6018	-322.1886	-492.9112	170.7226	0.1398264	1.555443	1.731063
6024	-318.8558	-489.5099	170.6542	0.6036685	1.905338	1.156961
6030	-325.6314	-496.1384	170.5069	0.5392363	1.81586	1.404444
6036	-326.3285	-496.964	170.6355	0.5882868	1.905126	1.186836
6042	-321.6955	-491.7524	170.0569	0.4313524	2.890581	0.9512417
6048	-318.2078	-488.8569	170.649	0.3024576	2.331995	1.046724
6054	-312.7699	-483.8081	171.0382	0.1787874	1.966969	1.138536
6060	-320.1237	-490.6874	170.5637	0.1787874	1.966969	1.52043
6066	-321.5598	-492.0323	170.4724	0.7155228	1.841113	1.27102
6072	-322.2186	-491.0039	168.7853	2.079112	2.439508	1.027018
6078	-320.369	-490.4577	170.0887	1.315097	1.762318	1.154375
6084	-310.7625	-482.3213	171.5589	0.01582885	1.723431	1.032648
6090	-295.5551	-466.6743	171.1192	0.06969134	2.109189	1.032648
6096	-307.1303	-477.9179	170.7876	0.4617979	2.128834	0.9518453
6102	-310.8859	-481.7282	170.8423	0.6955461	1.819727	0.9733609
6108	-298.9034	-469.2014	170.298	0.4754924	2.42541	1.125138
6114	-307.5035	-478.5158	171.0123	0.3181256	1.90792	1.089199
6120	-301.0372	-471.8735	170.8362	0.4941674	1.90792	1.089199
6126	-312.966	-483.793	170.827	0.2882156	2.093377	1.116391
6132	-304.7709	-475.5702	170.7993	0.3136973	2.236789	0.9812947
6138	-311.9691	-482.9832	171.0141	0.09942202	2.236789	0.9808012
6144	-312.5417	-483.3962	170.8546	0.359363	1.827772	1.260584
6150	-314.2312	-485.1506	170.9194	0.1010644	2.021187	1.260584
6156	-314.2857	-484.1654	169.8797	0.1382248	3.426227	0.8792169
6162	-304.9477	-475.6171	170.6694	0.02381123	2.748784	0.8816999
6168	-309.7262	-480.8955	171.1693	0.06499648	1.925794	1.159641
6174	-313.6999	-484.7713	171.0714	0.005056647	1.98929	1.240561
6180	-315.8406	-486.7695	170.9289	0.2111978	1.64875	1.460683
6186	-322.0125	-493.4334	171.4209	0.0931909	1.01884	1.649402
6192	-322.9806	-493.8813	170.9007	0.09823931	1.29279	1.81891
6198	-321.6215	-493.1266	171.5051	0.144939	1.632959	1.047201
6204	-316.2987	-487.4573	171.1586	0.05568915	2.020111	1.09281
6210	-321.7308	-492.3668	170.636	0.05656854	2.630601	1.008041
6216	-312.5225	-483.9898	171.4673	0.2833236	1.145831	1.377568
6222	-307.0808	-477.3415	170.2606	0.707406	0.9659073	2.060046
6228	-312.9258	-482.8285	169.9027	0.8687922	1.527546	1.81385
6234	-315.216	-484.133	168.9169	2.194404	1.612853	1.509393
6240	-311.709	-481.581	169.872	1.164146	2.292959	1.002187
6246	-306.3487	-477.737	171.3882	0.06872786	1.456196	1.364423
6252	-310.335	-481.5291	171.1942	0.03578567	1.7432	1.316599
6258	-305.4838	-476.5517	171.0678	0.06739862	1.386247	1.657572
6264	-312.916	-484.3405	171.4245	0.003157194	1.599054	1.272986
6270	-303.9112	-475.2642	171.353	0.004123269	1.763705	1.193789
6276	-302.9279	-474.4553	171.5274	0.06814099	1.50307	1.212791
6282	-302.6339	-473.6162	170.9822	0.3971772	1.719201	1.212791
6288	-306.4561	-476.7885	170.3324	0.9567001	2.028394	1.01373
6294	-309.1763	-479.6399	170.4636	0.5576959	2.028394	1.253941
6300	-314.7804	-485.4043	170.6239	0.6229898	1.429949	1.544603
6306	-307.5636	-478.147	170.5835	0.3476801	2.277566	1.116288
6312	-324.1815	-494.316	170.1345	0.6748407	2.005163	1.441113
6318	-322.6221	-493.5158	170.8937	0.2019942	1.507465	1.598635
6324	-325.4066	-495.2946	169.888	1.373558	2.257013	0.785887
6330	-318.4659	-488.4482	169.9823	0.4683858	3.067924	0.785887
6336	-311.7053	-481.4276	169.7223	0.193561	3.667285	0.6846768
6342	-311.7422	-482.2821	170.5399	0.2104443	2.832811	0.6846768
6348	-309.0139	-478.738	169.7241	0.3735489	3.485466	0.6846768
6354	-313.7066	-484.3256	170.619	0.1018648	2.505418	1.100325
6360	-318.6709	-488.8638	170.1929	0.7137057	2.443171	0.9813608
6366	-320.4404	-490.4343	169.9939	0.1661296	3.225004	0.9446262
6372	-311.9203	-482.3265	170.4062	0.3345478	2.629778	0.9599478
6378	-310.1444	-480.6296	170.4851	0.8842232	2.130042	0.811517
6384	-293.6081	-464.2191	170.611	0.3043799	2.567234	0.8329644
6390	-320.7504	-491.1813	170.4309	0.1975201	2.931708	0.7242578
6396	-304.9805	-475.4549	170.4745	0.3516037	2.746674	0.703236
6402	-313.8554	-481.2047	167.3494	2.12176	4.101633	0.703236
6408	-311.9545	-482.494	170.5395	0.4193142	2.507931	0.8524521
6414	-312.817	-483.0493	170.2323	0.5497619	2.684708	0.8524521
6420	-314.6634	-483.8255	169.1621	2.079877	1.966098	1.116836
6426	-321.7278	-492.8261	171.0982	0.1301804	1.810195	1.263125
6432	-324.048	-494.8693	170.8214	0.3221504	1.841845	1.306721
6438	-314.073	-485.0588	170.9858	0.2985135	2.11095	0.9337292
6444	-313.0949	-483.9756	170.8807	0.7416307	1.745156	0.9631244
6450	-322.9485	-493.4735	170.525	0.294525	2.552547	0.9582654
6456	-323.4698	-493.7842	170.3144	0.8544802	2.249592	0.9083401
6462	-311.6111	-481.3688	169.7578	0.6512514	3.009454	0.9083401
6468	-312.9735	-483.694	170.7205	0.3648787	2.487998	0.7021509
6474	-297.9209	-468.7834	170.8624	0.1043338	2.544148	0.79628
6480	-306.473	-477.7355	171.2625	0.3601227	1.729163	0.9792589
6486	-309.1998	-480.4934	171.2935	0.1259708	1.44206	1.404806
6492	-310.0151	-480.7307	170.7155	0.6258971	1.44206	1.464733
6498	-315.0961	-486.3273	171.2313	0.06294802	1.38074	1.545988
6504	-325.5024	-496.619	171.1166	0.02688452	1.531452	1.545988
6510	-322.7682	-494.1155	171.3473	0.09369161	1.395534	1.424207
6516	-317.412	-488.3026	170.8907	0.249213	1.320701	1.700933
6522	-310.3392	-481.4657	171.1265	0.6239775	1.162623	1.364484
6528	-306.3344	-476.645	170.3106	1.342226	1.614859	1.061749
6534	-314.2106	-485.3454	171.1348	0.2527659	1.646649	1.266797
6540	-331.8124	-499.9932	168.1808	2.236218	2.602149	1.279151
6546	-324.9917	-492.6109	167.6192	2.236218	3.013749	1.398909
6552	-328.7101	-496.1943	167.4842	2.236218	3.013749	1.501933
6558	-326.2656	-496.884	170.6184	0.7893831	1.303468	1.519085
6564	-326.7141	-497.3077	170.5935	0.5129125	1.459336	1.625727
6570	-323.4438	-493.2204	169.7766	1.439651	1.920168	1.18029
6576	-314.1464	-484.5638	170.4174	0.2843665	2.546004	1.080466
6582	-312.4357	-483.1092	170.6734	0.4142803	1.61589	1.524746
6588	-312.481	-482.7658	170.2848	0.5626472	2.063803	1.365911
6594	-331.0796	-501.1067	170.027	0.6407374	2.717556	0.9443681
6600	-319.881	-490.5379	170.6569	0.1759951	2.544708	0.9525048
6606	-307.9572	-478.5334	170.5762	0.485242	2.364167	0.9003713
6612	-313.8904	-483.729	169.8386	1.087466	2.633431	0.725338
6618	-321.0097	-489.9849	168.9752	0.3431245	4.259547	0.69416
6624	-305.5167	-476.3708	170.8541	0.3640537	2.353281	0.7054899
6630	-315.1487	-485.3256	170.1769	0.8392783	2.555264	0.7054899
6636	-312.0699	-482.5094	170.4395	0.3644081	2.525566	1.001813
6642	-312.7803	-483.5217	170.7414	0.2762746	1.804649	1.43509
6648	-312.516	-483.5564	171.0404	0.2663751	1.955501	1.066871
6654	-319.0522	-489.6226	170.5704	0.7480234	1.794401	1.200704
6660	-313.423	-483.6067	170.1836	1.080874	2.116619	0.9487902
6666	-312.6439	-483.4952	170.8513	0.9584647	1.464039	1.055969
6672	-313.3074	-483.8226	170.5151	0.8462429	1.58898	1.334882
6678	-315.0982	-483.9855	168.8873	1.893707	2.169372	1.334882
6684	-314.5211	-482.7611	168.24	2.460859	2.197463	1.376124
6690	-324.2995	-492.5342	168.2347	2.460859	1.257583	2.047364
6696	-318.8138	-487.6562	168.8424	2.241628	1.329163	1.734377
6702	-331.9857	-499.3732	167.3875	2.241628	2.509698	1.92321
6708	-322.0652	-489.6159	167.5508	2.545473	2.631882	1.506466
6714	-315.4241	-483.0574	167.6332	2.545473	2.549397	1.506466
6720	-308.6358	-479.7336	171.0978	0.2517402	2.158369	0.8003229
6726	-316.2838	-486.1256	169.8418	1.041846	2.327717	1.113857
6732	-312.6569	-483.5999	170.9429	0.3843243	1.884137	1.113857
6738	-310.2546	-480.4316	170.177	0.3229467	2.928637	0.8969485
6744	-320.984	-492.2538	171.2698	0.5724189	1.205383	1.255688
6750	-318.3126	-489.3119	170.9994	0.4396358	1.474664	1.364041
6756	-306.9403	-477.1122	170.1719	0.8472996	2.531509	0.7391171
6762	-301.14	-471.364	170.224	0.7443305	2.351506	1.01138
6768	-319.7483	-490.1105	170.3622	1.227754	1.662636	1.075939
6774	-321.8128	-490.5267	168.7139	2.356018	1.742969	1.442338
6780	-326.6038	-494.243	167.6392	2.356018	3.000755	1.29812
6786	-326.5397	-496.5254	169.9857	1.391189	2.030296	0.9208209
6792	-318.9622	-489.4344	170.4722	1.18604	1.608245	1.062937
6798	-320.2398	-490.6946	170.4549	0.9921384	1.967722	0.9124655
6804	-317.3582	-487.7776	170.4195	0.4336916	2.500152	0.9777215
6810	-309.6432	-480.1785	170.5353	0.4889357	2.187364	1.113667
6816	-311.6444	-482.9158	171.2715	0.2613317	1.821764	0.9764548
6822	-304.1558	-474.968	170.8122	0.4620953	1.923265	1.126386
6828	-307.0468	-477.8068	170.76	0.4878736	1.931183	1.142858
6834	-318.9215	-489.6948	170.7733	0.664002	1.398642	1.424646
6840	-320.1266	-490.4184	170.2918	0.2085472	2.429701	1.351078
6846	-319.1834	-490.1058	170.9224	0.1554406	1.787974	1.401501
6852	-324.4527	-494.7926	170.3398	0.2031356	2.679984	1.103328
6858	-318.3216	-489.068	170.7464	0.1931366	2.420448	0.9709019
6864	-332.0801	-502.2273	170.1472	0.6834883	2.406274	1.090451
6870	-330.0011	-500.2733	170.2722	0.8260738	2.061298	1.16009
6876	-324.5076	-494.8561	170.3485	0.757084	2.370344	0.8412692
6882	-320.0855	-490.7639	170.6784	0.5630421	2.061597	1.027878
6888	-321.3412	-491.9391	170.598	0.857264	1.833763	1.041454
6894	-317.6552	-488.461	170.8059	0.4844704	1.833763	1.190961
6900	-316.9675	-487.7098	170.7423	0.5888129	1.967008	1.032673
6906	-307.1429	-477.3609	170.218	1.018207	2.196934	0.8917968
6912	-317.1124	-488.6486	171.5362	0.1339609	1.291234	1.326031
6918	-311.0199	-482.1654	171.1455	0.3901094	1.884508	0.9064701
6924	-316.3932	-487.3356	170.9424	0.1645559	1.955966	1.242924
6930	-302.8613	-473.8243	170.963	0.3887597	1.403242	1.486301
6936	-301.0241	-472.1461	171.122	0.5225497	1.388029	1.26815
6942	-319.9001	-490.7691	170.869	0.7277031	1.308288	1.370869
6948	-309.3071	-480.3268	171.0197	0.7277031	1.577762	1.006074
6954	-297.119	-468.0722	170.9532	0.2023177	1.929257	1.224572
6960	-305.1785	-476.2971	171.1186	0.6176389	1.348477	1.224572
6966	-304.1567	-474.9169	170.7602	1.031315	1.7106	0.8079837
6972	-305.7653	-476.8548	171.0895	1.031315	1.107913	1.098048
6978	-302.9667	-473.0817	170.115	1.147501	2.013002	1.05434
6984	-313.0632	-483.5607	170.4975	0.04421212	2.733813	1.05434
6990	-309.0891	-479.8538	170.7646	0.06970917	2.524637	0.9718919
6996	-312.674	-483.6	170.926	0.2158646	2.38405	0.7756392
7002	-311.5202	-482.51	170.9898	0.1968523	1.987945	1.146844
7008	-312.0947	-482.518	170.4233	0.6486178	2.266363	0.992938
7014	-323.5178	-493.6185	170.1007	0.6486178	2.701442	0.8714994
7020	-321.8756	-492.4394	170.5639	0.7425534	2.167703	0.8434732
7026	-309.4727	-480.3767	170.904	0.1851105	1.963073	1.251859
7032	-317.9631	-487.6684	169.7053	0.8497418	2.702783	1.071048
7038	-319.139	-488.5474	169.4085	1.129016	2.720356	1.071048
7044	-310.4312	-480.4479	170.0167	0.711331	2.720356	0.8743121
