Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
45660	-635.8946	-801.2302	165.3356	2.842987	2.240588	0.02385582	2.670955	0.1008176	0.03176565	2.57851
45666	-638.168	-805.8341	167.6661	2.167986	2.279261	0.06014773	0.9761184	0.05102687	0.02656884	2.49246
45672	-631.8481	-799.1491	167.301	2.899659	2.279261	0.04516734	0.7208363	0.0137115	0.0320513	2.560488
45678	-631.0131	-797.791	166.7779	2.904375	1.836897	0.07509295	1.082859	0.02153998	0.01932605	2.912427
45684	-642.7543	-808.8017	166.0474	3.084679	1.781326	0.07108449	1.482774	0.005119839	0.04463811	3.065567
45690	-637.8777	-804.8954	167.0177	2.615829	1.480508	0.05111487	1.00882	0.08159236	0.01174734	3.135797
45696	-628.271	-795.433	167.162	2.412326	1.574451	0.03435177	0.9770437	0.03894486	0.02030293	3.135797
45702	-646.9111	-814.4327	167.5217	2.436988	2.392544	0.05955795	0.9770437	0.04177442	0.01983335	2.387148
45708	-643.5257	-811.153	167.6273	2.436988	1.509156	0.05955795	0.9770437	0.0308018	0.02484635	2.871324
45714	-630.9407	-797.2167	166.2761	2.419767	2.373866	0.08132538	1.456498	0.02283164	0.01937985	2.878676
45720	-630.1919	-798.2001	168.0081	1.950346	1.58995	0.1049958	1.456498	0.004048988	0.1012846	2.477693
45726	-646.534	-813.2684	166.7345	2.3266	2.346915	0.1049958	2.114013	0.001690348	0.05731757	2.220833
45732	-646.8901	-811.5868	164.6967	3.699774	2.300992	0.2049224	4.316073	0.0003964626	0.1044865	1.363162
45738	-657.3251	-816.764	159.4388	2.860669	2.285067	0.5813188	9.346129	0.0005774648	0.2559013	1.572889
45744	-650.4774	-812.036	161.5586	2.59281	3.043797	0.2686816	7.520247	0.0008751874	0.4591453	0.944508
45750	-644.8387	-807.5177	162.679	2.794844	3.043797	0.307173	5.840415	0.005627267	0.3753821	1.347527
45756	-658.0324	-819.1005	161.0681	3.027477	2.694933	0.1129029	7.461999	0.002289296	0.335425	1.655745
45762	-660.6903	-820.6401	159.9498	2.538288	2.343861	0.5269694	8.784899	0.005674521	0.1971351	1.812609
45768	-644.4264	-807.5833	163.157	2.910597	2.212924	0.1284109	5.574484	0.00423351	0.3089579	1.914164
45774	-650.8555	-812.4444	161.5888	3.528167	1.671051	0.3765394	6.957449	0.00339053	0.1986979	2.030408
45780	-643.5119	-806.1222	162.6103	3.179071	1.445074	0.2872894	6.362258	0.002417851	0.1888681	2.116003
45786	-647.4918	-811.7231	164.2313	3.040391	1.445074	0.280915	5.351025	0.006441219	0.09891567	1.833132
45792	-651.6029	-820.022	168.4191	2.179478	1.614649	2.11292	0.1477146	0.04928753	0.04406017	1.602789
45798	-643.484	-812.3163	168.8323	1.715466	1.486468	2.319018	0.1205269	0.08450162	0.01362888	1.55041
45804	-629.557	-796.7606	167.2036	2.804262	2.173347	1.976236	0.3071227	0.06793006	0.06357684	1.685937
45810	-636.7855	-805.2924	168.5069	2.639554	1.66233	1.976236	0.1898149	0.09282226	0.06788877	1.24129
45816	-628.3415	-796.6755	168.334	2.763314	1.822763	2.223284	0.1618197	0.08012436	0.06472182	0.9842995
45822	-643.3222	-811.2076	167.8855	2.542429	2.158975	2.223284	0.1029504	0.02584796	0.02674391	1.359877
45828	-640.744	-808.8899	168.1458	3.81862	2.707034	1.074059	0.04462982	0.08084754	0.01744775	0.8902176
45834	-634.6022	-803.7306	169.1284	2.242294	2.716554	1.074059	0.02626293	0.07489961	0.04338823	1.007033
45840	-638.9833	-808.7336	169.7503	2.301688	2.386945	1.074059	0.03002544	0.0320099	0.01596529	0.6562569
45846	-629.1619	-798.8009	169.639	2.617884	2.356524	0.9052462	0.04892911	0.09069426	0.007247965	0.6505179
45852	-618.2384	-787.8803	169.6419	2.742652	2.36512	0.9052462	0.03083823	0.03272497	0.004193332	0.5852982
45858	-630.6773	-800.9292	170.2518	1.927745	1.929016	1.248672	0.05666716	0.01918518	0.003340047	0.8006669
45864	-619.2895	-789.1239	169.8344	2.240524	1.902178	1.248672	0.07737982	0.01133967	0.02289982	0.9748331
45870	-621.8172	-790.6486	168.8315	2.148583	2.293168	1.721006	0.231029	0.01356072	0.01429671	1.041463
45876	-612.9919	-780.9076	167.9157	2.663676	2.560784	2.244536	0.1313037	0.02719513	0.02808605	0.8180212
45882	-616.7151	-785.2608	168.5457	2.663676	1.899333	1.80872	0.1313037	0.06346454	0.02913028	1.241606
45888	-624.9101	-794.2476	169.3376	2.333023	1.798284	1.435014	0.0649371	0.06257517	0.06911167	1.211043
45894	-630.1083	-798.0753	167.967	3.454234	2.503186	1.671302	0.03104751	0.08827981	0.06911167	0.8545125
45900	-622.5875	-791.0955	168.508	2.909665	2.423382	1.671302	0.09839175	0.0847777	0.02430891	0.6981095
45906	-629.3134	-797.8134	168.5	2.983907	1.849513	1.790486	0.1183563	0.04726806	0.07805383	1.122649
45912	-619.5553	-789.2564	169.7011	2.451861	1.204537	1.636626	0.1188762	0.08105619	0.03858723	1.117821
45918	-628.5281	-797.5614	169.0333	2.60976	1.756328	1.636626	0.09410074	0.1603701	0.03499651	1.066856
45924	-620.3728	-789.1502	168.7773	2.119331	1.749105	2.467642	0.05615607	0.2339197	0.02216888	0.8525233
45930	-640.9758	-807.7859	166.8102	3.558716	1.505072	3.773512	0.168946	0.1326214	0.02518955	0.6078069
45936	-641.7475	-806.9334	165.1859	3.969278	2.155267	4.409091	0.09278286	0.214486	0.07500282	0.6745131
45942	-628.4361	-793.5609	165.1248	4.199907	1.890569	4.409091	0.0769011	0.4238195	0.08741869	0.640983
45948	-641.9632	-808.9632	167	3.449494	1.713007	3.297263	0.0929745	0.3128118	0.06725939	0.6144425
45954	-631.5142	-797.8945	166.3803	3.641614	1.880808	3.635473	0.07091122	0.137036	0.1605884	0.7840535
45960	-633.4629	-800.0965	166.6336	3.102286	2.017486	3.635473	0.0956788	0.04047665	0.197038	0.7840535
45966	-626.4122	-792.5006	166.0884	2.570099	2.27585	4.270477	0.1205113	0.04888131	0.1948948	0.7898411
45972	-633.6696	-798.6942	165.0246	3.591227	2.717163	4.270477	0.1489413	0.06405918	0.07149816	0.7843947
45978	-630.8554	-797.4681	166.6127	2.341177	1.865967	4.270477	0.212148	0.0447731	0.09625874	0.8816926
45984	-636.0938	-802.0165	165.9227	2.261252	2.720456	4.130951	0.1792913	0.1050425	0.1121663	0.8763628
45990	-633.405	-799.1072	165.7022	2.261252	2.750113	4.130951	0.2551257	0.03153944	0.1172379	1.066062
45996	-625.7898	-791.4547	165.6648	2.234715	2.790849	4.365686	0.2904196	0.03749034	0.09810732	0.8081267
46002	-635.717	-801.0217	165.3047	2.358414	2.800824	4.365686	0.02323686	0.1403887	0.2911113	1.050888
46008	-633.5348	-799.2959	165.7611	2.358414	2.059854	4.786016	0.004107728	0.2846073	0.03022293	1.050888
46014	-643.373	-807.2342	163.8613	3.15575	2.80849	5.194551	0.01758283	0.1948612	0.1810017	1.129092
46020	-632.1886	-796.7965	164.608	2.539037	2.258751	5.324966	0.02660229	0.3091767	0.1743579	1.128736
46026	-635.8018	-799.5859	163.7841	2.947293	2.224127	5.669608	0.2253682	0.1546285	0.2074354	1.247449
46032	-622.0176	-786.9597	164.9421	2.08982	2.024374	5.669608	0.08691426	0.3106723	0.1074861	1.052902
46038	-631.3967	-796.6138	165.2171	1.841448	1.821756	5.392254	0.3534629	0.2325435	0.1522481	1.217175
46044	-639.9464	-805.2314	165.285	2.006492	1.821756	4.615187	0.277039	0.3076383	0.1755504	1.638366
46050	-635.1947	-799.5277	164.3331	2.610313	2.317801	4.602484	0.5000644	0.1897409	0.2504332	1.497167
46056	-632.931	-797.4474	164.5164	3.010254	1.91994	4.895031	0.1853947	0.099026	0.2883181	1.497167
46062	-632.3996	-797.9024	165.5029	2.373589	2.038233	4.895031	0.1263105	0.02909801	0.3096987	1.062978
46068	-634.407	-799.3865	164.9796	2.373589	2.569815	4.958244	0.09279611	0.0404818	0.3096987	1.015371
46074	-638.8255	-803.4214	164.5959	2.537738	3.267799	4.632291	0.2018591	0.2032839	0.0727845	0.8533135
46080	-636.2286	-800.2957	164.0671	1.983039	2.631226	6.063207	0.3406244	0.1741029	0.2909758	0.6194876
46086	-628.0647	-794.0291	165.9644	1.61296	2.14978	5.153398	0.1289636	0.1741029	0.2966088	0.6778857
46092	-620.6997	-787.7562	167.0565	1.653029	2.536674	3.798036	0.02956677	0.1462614	0.2617386	0.6814225
46098	-629.424	-796.1868	166.7628	1.764327	2.54895	3.798036	0.06474843	0.1679616	0.2617386	0.8601617
46104	-639.1073	-804.2525	165.1452	1.89119	2.098816	5.618049	0.06954934	0.4090406	0.08966925	0.9310288
46110	-641.3147	-807.1579	165.8431	1.226682	3.095598	4.135636	0.4450357	0.1725205	0.3622805	0.9214821
46116	-631.3823	-797.7323	166.35	2.785213	2.411488	3.71976	0.1068644	0.04799033	0.217814	0.7698123
46122	-649.1299	-815.8273	166.6974	1.980392	2.805585	3.71976	0.01633873	0.06193936	0.1302691	0.8421436
46128	-637.485	-805.5203	168.0353	2.015117	2.776821	2.234202	0.01040992	0.1231421	0.1542286	0.9205368
46134	-644.8358	-812.3797	167.5439	2.395333	2.387408	2.938177	0.004775389	0.1081234	0.1288676	0.819208
46140	-630.9615	-797.8964	166.9349	1.885277	2.801203	3.307476	0.02508507	0.2702688	0.1283745	0.8958891
46146	-631.6666	-800.0747	168.4081	2.125283	1.859195	2.382076	0.05199701	0.2390978	0.07300147	1.143137
46152	-641.2294	-809.7913	168.5619	2.465966	1.636829	2.309888	0.05437754	0.1809743	0.08695905	1.061468
46158	-635.4231	-802.5424	167.1193	2.297369	2.880289	2.309888	0.03944604	0.08215906	0.1025038	1.422696
46164	-648.8362	-815.3756	166.5394	3.429173	2.496931	2.309888	0.08718676	0.123508	0.09083063	1.477549
46170	-644.385	-808.2084	163.8234	3.047935	2.461837	4.253507	0.4605208	0.1720141	0.2398692	1.83123
46176	-653.5354	-814.1848	160.6495	2.293235	3.478659	6.348916	0.5281193	0.474474	0.2669934	1.984145
46182	-637.1832	-803.3342	166.151	2.95102	2.507108	3.093931	0.1940986	0.08714364	0.1179504	1.338279
46188	-648.1083	-814.2888	166.1805	2.268	1.607654	4.323734	0.3039436	0.08193595	0.05645704	1.424914
46194	-653.3466	-815.2089	161.8622	2.29432	2.426654	6.342479	0.3526144	0.185445	0.04704887	2.328875
46200	-641.2009	-806.7844	165.5835	2.747852	3.43122	3.184772	0.1064742	0.1864017	0.062338	1.120966
46206	-642.5145	-808.3182	165.8037	2.647201	2.494931	3.944983	0.02889233	0.2380895	0.1184227	1.120966
46212	-651.2975	-814.6306	163.3331	3.054301	3.013312	5.609709	0.112184	0.3473346	0.1184227	0.9273452
46218	-644.255	-807.8751	163.6201	3.373089	3.090004	5.190954	0.04887888	0.1918901	0.1771661	0.9273452
46224	-657.5707	-821.8532	164.2825	2.897604	2.145557	5.190954	0.03138114	0.3321813	0.2085218	1.336705
46230	-659.1697	-821.329	162.1592	2.180653	2.260897	6.898532	0.07736494	0.3282052	0.2718432	1.877112
46236	-643.1773	-805.9733	162.796	2.37806	2.221541	6.451283	0.0313501	0.2235451	0.3226269	1.733099
46242	-650.2573	-810.5568	160.2995	2.357161	2.844762	7.703055	0.08372452	0.1669623	0.2456038	2.215418
46248	-652.8428	-815.1169	162.2741	3.022747	1.785865	5.7357	0.05591598	0.1363937	0.294385	2.574764
46254	-651.6518	-812.5701	160.9183	2.633942	1.785865	7.276114	0.0387926	0.3031465	0.1602582	2.624508
46260	-652.3405	-811.1506	158.8101	3.182918	1.901634	7.598917	0.2152354	0.5592932	0.344111	3.027222
46266	-658.6302	-818.0212	159.391	2.516611	1.684343	8.454716	0.246549	0.7099664	0.4924517	2.369495
46272	-644.425	-804.1586	159.7336	2.917174	1.808551	7.505979	0.6091013	0.1950822	0.1381032	2.799718
46278	-636.3188	-796.6443	160.3255	3.154194	1.915782	7.505979	0.3006171	0.2121873	0.1976234	2.408444
46284	-635.5327	-796.561	161.0282	2.686153	1.568366	7.505979	0.3388722	0.1162136	0.2322569	2.408444
46290	-632.9363	-793.4667	160.5304	3.048311	2.256997	7.505979	0.2600375	0.1123135	0.1032319	2.256631
46296	-647.4968	-808.3507	160.8538	3.213476	2.656312	6.437389	0.2946027	0.2631647	0.05432229	2.318305
46302	-647.6832	-809.342	161.6588	3.213476	2.656312	6.437389	0.2670215	0.1655432	0.2676177	1.723545
46308	-638.0863	-799.5923	161.5061	2.675561	3.145478	6.973957	0.2542898	0.1213652	0.2940114	1.382028
46314	-643.0969	-805.6768	162.58	1.92634	2.018926	4.757178	0.1231664	0.2038117	0.1719893	3.342645
46320	-647.0384	-812.8708	165.8323	2.127254	2.303324	2.666265	0.2540014	0.06556017	0.04406942	2.446815
46326	-644.1901	-807.0654	162.8753	2.07233	2.471377	6.408825	0.7019182	0.1417331	0.07366893	1.456644
46332	-641.253	-802.6937	161.4407	3.169941	1.874823	7.338029	0.5302671	0.2096775	0.2488169	1.609089
46338	-643.1879	-802.8364	159.6485	2.941859	1.940591	8.361689	0.1873547	0.472975	0.4115906	2.140677
46344	-643.5063	-804.6924	161.1861	2.941859	1.577686	7.314256	0.1681824	0.8429157	0.1373369	2.006401
46350	-637.141	-797.8376	160.6966	3.387059	2.153922	7.314256	0.1591279	0.6840295	0.1670319	1.836421
46356	-632.3487	-793.5378	161.189	4.178388	1.647045	7.314256	0.3560987	0.4739886	0.07483586	1.575602
46362	-636.0329	-800.5075	164.4747	4.246438	1.854347	4.04625	0.4562496	0.06683233	0.08873282	1.596643
46368	-636.3347	-797.4877	161.153	3.952517	1.710425	7.6178	0.6309096	0.0861737	0.1088339	1.487693
46374	-641.1942	-802.3347	161.1404	3.126087	2.715353	7.6178	0.2222232	0.1809982	0.2696139	1.242887
46380	-633.2352	-796.4415	163.2062	2.835993	3.177201	5.889817	0.06864351	0.1132826	0.2314627	0.9291767
46386	-633.8242	-799.8297	166.0055	3.151099	2.006541	3.981523	0.06802786	0.1104987	0.1849442	1.039874
46392	-646.4048	-814.1358	167.731	3.066252	2.298753	0.1575133	0.03717284	0.08138235	1.522872	1.524465
46398	-639.5965	-807.041	167.4445	1.993776	1.916856	0.2076255	0.06254197	0.1102419	2.881408	1.543433
46404	-633.6879	-798.3922	164.7043	3.374171	2.487803	0.2040506	0.09700117	0.05514135	4.038789	1.549751
46410	-655.9643	-821.6792	165.715	2.929485	2.458285	3.70464	0.05858767	0.1612312	0.2311327	1.204395
46416	-654.236	-819.6995	165.4635	3.791843	2.458285	3.178301	0.08818978	0.1549048	0.2076332	1.37549
46422	-634.0944	-802.9275	168.8331	2.068046	1.611244	2.620215	0.007944064	0.07427566	0.1653404	0.8955399
46428	-634.273	-803.4048	169.1318	2.068046	1.70306	2.017512	0.01863858	0.1169464	0.1653404	1.058573
46434	-625.3938	-794.0084	168.6146	2.345114	1.70306	2.383614	0.04399438	0.04126637	0.1653404	1.036064
46440	-625.0843	-793.8055	168.7212	1.760467	2.50919	2.075793	0.1197606	0.1025654	0.05772819	0.8852086
46446	-634.098	-801.8276	167.7296	2.99039	2.227205	2.543681	0.02694944	0.09324704	0.1227165	0.7148054
46452	-645.1286	-811.7633	166.6347	3.323019	2.455017	3.14786	0.1284376	0.03628927	0.1548687	0.6370078
46458	-646.0451	-811.5155	165.4704	3.231106	2.468903	4.209045	0.1779424	0.05284605	0.2296683	0.6583592
46464	-642.9176	-809.2411	166.3235	2.2597	2.012632	4.209045	0.3599594	0.08790965	0.2978855	0.7152393
46470	-650.37	-814.3596	163.9896	2.078763	1.914022	7.067705	0.08701552	0.1795396	0.266748	0.5606796
46476	-633.2257	-794.837	161.6113	3.7017	2.859986	7.067705	0.1420234	0.1795396	0.4843757	0.4803604
46482	-643.1077	-806.1698	163.0621	2.14951	2.405007	7.067705	0.3113008	0.1668466	0.4385413	0.473713
46488	-620.6663	-787.6902	167.0239	2.197608	1.728331	4.164819	0.08815791	0.1668466	0.2326404	0.5699516
46494	-635.2584	-801.199	165.9406	1.450484	2.486087	5.058698	0.09776227	0.3437027	0.06648083	0.7219134
46500	-636.5266	-801.6798	165.1532	2.608477	1.800236	5.058698	0.1381783	0.2995971	0.486136	0.8341952
46506	-636.1488	-802.0495	165.9007	1.635707	1.774259	5.058698	0.1671767	0.4186132	0.09378858	1.165422
46512	-628.9532	-793.7775	164.8243	2.864189	1.544477	5.461939	0.2956103	0.3071638	0.1743953	0.990209
46518	-636.9524	-802.0049	165.0525	2.659664	1.472168	5.361543	0.2956103	0.132576	0.1743953	1.234782
46524	-624.6641	-791.1005	166.4364	1.845484	1.492126	4.364969	0.3590334	0.1756982	0.1289632	1.386717
46530	-655.7422	-821.0783	165.3361	2.378473	1.710761	4.739756	0.2619275	0.1140659	0.4902595	1.276952
46536	-648.9902	-814.5147	165.5245	2.616672	1.562907	4.739756	0.149972	0.08162229	0.3333111	1.340121
46542	-644.1876	-809.7749	165.5873	2.950207	1.427907	4.739756	0.2557911	0.05815626	0.2183576	1.227295
46548	-662.0015	-826.6673	164.6659	3.020465	2.046059	4.739756	0.4514505	0.1506156	0.1711202	1.238303
46554	-638.8306	-802.1722	163.3416	2.682032	2.412931	5.02939	0.2217441	0.3182559	0.2723027	1.884045
46560	-645.7393	-807.3228	161.5835	2.422867	3.063282	7.191072	0.1387278	0.3298257	0.541908	1.076521
46566	-638.352	-799.5328	161.1808	2.49651	2.433263	8.130666	0.5791438	0.4167031	0.2714681	0.8453335
46572	-632.1086	-793.8082	161.6996	2.396698	2.484153	8.130666	0.373328	0.4029991	0.1369399	0.6257369
46578	-637.8303	-801.4808	163.6505	2.145476	2.181712	6.794084	0.2958595	0.4029991	0.1307406	0.5130948
46584	-638.8781	-801.2905	162.4124	2.638262	1.999249	6.794084	1.365327	0.3778617	0.1209725	0.5130948
46590	-624.6542	-788.3125	163.6583	2.467246	1.999249	6.794084	0.09300667	0.419641	0.159492	0.7214428
46596	-635.8989	-801.9851	166.0861	1.80047	2.165921	4.65412	0.06958991	0.5072997	0.125042	0.8156405
46602	-641.5714	-806.9075	165.3362	2.40039	2.29203	4.919919	0.05315074	0.3806715	0.125042	0.8196012
46608	-639.1349	-803.62	164.4852	2.097006	2.584972	5.490583	0.25902	0.1169738	0.4130849	0.8214606
46614	-646.9423	-810.0614	163.119	2.88317	3.258132	5.788396	0.2162548	0.2482519	0.05404735	0.8944783
46620	-633.1877	-798.3693	165.1817	2.702652	2.100666	4.597831	0.1288087	0.1419778	0.1635475	1.350968
46626	-630.699	-798.1606	167.4616	2.105198	2.753587	2.337546	0.05806954	0.1526815	0.02351438	1.346604
46632	-628.2631	-795.8414	167.5782	2.617019	2.459901	2.337546	0.07063374	0.141222	0.103751	1.084645
46638	-623.1709	-790.9237	167.7528	2.817071	1.949954	2.337546	0.1056287	0.141222	0.05559366	1.260324
46644	-625.7711	-793.3582	167.5871	2.309089	1.828796	1.91918	0.09690407	0.0635697	0.04805754	2.110094
46650	-635.6262	-802.7175	167.0913	2.046258	2.38421	2.337687	0.1074456	0.05751989	0.05357876	1.928353
46656	-632.8339	-800.6895	167.8556	1.771525	2.685422	2.075116	0.1833345	0.05633547	0.04419914	1.480621
46662	-647.2788	-810.5451	163.2662	3.026202	2.783774	5.307057	0.1995204	0.1209031	0.2084938	1.502402
46668	-631.4927	-797.3765	165.8837	2.277281	2.783774	4.05083	0.2018653	0.07993899	0.05044183	0.9918476
46674	-631.0285	-797.4023	166.3738	2.783828	2.128268	3.156691	0.06617207	0.169701	0.1247756	1.531474
46680	-649.3241	-815.4144	166.0903	2.997361	2.39808	3.156691	0.09949077	0.02552433	0.1200537	1.514371
46686	-648.1684	-812.4345	164.2661	2.843377	2.503371	4.372818	0.4232048	0.04746966	0.1263776	1.703132
46692	-653.5938	-817.2257	163.6319	2.785272	2.107036	5.290953	0.3788319	0.02581582	0.1459304	1.843052
46698	-645.932	-812.9857	167.0536	2.785272	2.107036	2.423141	0.09038085	0.02917255	0.06906939	1.709416
46704	-645.6395	-812.46	166.8205	2.824621	1.983822	2.841145	0.1113809	0.07420327	0.03748405	1.62039
46710	-642.7038	-809.5054	166.8016	2.824621	1.456296	2.841145	0.1328942	0.113995	0.04655492	1.951305
46716	-642.6021	-808.585	165.9829	2.080997	1.55528	3.864971	0.2887539	0.04320738	0.07288033	2.058295
46722	-637.253	-802.2221	164.9691	2.678288	2.029184	3.864971	0.2589375	0.04580516	0.07265357	2.122901
46728	-643.8285	-808.1216	164.2931	2.714134	1.802731	4.191178	0.5092844	0.1416653	0.04588981	2.271963
46734	-641.6427	-807.2213	165.5786	2.896082	1.433287	3.728121	0.0759014	0.1825261	0.01525393	2.167703
46740	-626.0958	-791.4882	165.3924	3.049738	1.227259	3.728121	0.05635949	0.2822963	0.05402802	2.274263
46746	-618.896	-785.3814	166.4854	3.075269	1.227259	3.888687	0.2565643	0.06629818	0.06484248	1.397763
46752	-644.3902	-810.7057	166.3155	2.561574	1.712457	3.778806	0.1108609	0.04525031	0.3187234	1.458402
46758	-640.1153	-807.0472	166.9319	2.528913	1.833317	3.778806	0.04595634	0.05411332	0.2885491	0.9088528
46764	-633.1428	-799.299	166.1561	2.631592	2.358822	3.778806	0.1028234	0.09349165	0.3257869	0.9513054
46770	-636.2655	-802.8922	166.6267	3.06713	2.25877	3.487353	0.1028234	0.02309673	0.2233991	0.6550693
46776	-636.7154	-804.5894	167.8739	2.010348	1.736655	3.487353	0.1012463	0.02960484	0.3178669	0.6128018
46782	-648.8839	-817.5488	168.6648	2.239002	2.070994	1.963829	0.1481955	0.04617169	0.08228138	1.092849
46788	-649.1155	-817.175	168.0595	2.52247	2.164948	1.748933	0.1503386	0.1220258	0.03815504	1.479219
46794	-644.2978	-810.3305	166.0327	2.659382	2.236544	4.285128	0.295738	0.09424082	0.09189268	0.6018398
46800	-646.921	-813.0852	166.1642	3.173068	2.437272	3.165318	0.1654004	0.09040114	0.1160898	1.222428
46806	-642.4552	-808.6056	166.1503	2.785732	2.569748	3.386742	0.1418457	0.1911103	0.1160898	1.094695
46812	-638.3274	-805.1571	166.8296	2.047276	2.569748	3.386742	0.1865026	0.1356001	0.0237495	1.094695
46818	-639.4438	-806.4764	167.0325	2.387149	2.3588	2.893908	0.1865026	0.06402677	0.1238598	1.265749
46824	-631.368	-797.9129	166.545	2.857709	2.3588	2.893908	0.2493327	0.0528627	0.1108194	1.343798
46830	-639.4193	-806.3607	166.9414	2.674707	1.979172	3.077704	0.240428	0.05285416	0.03513092	1.357692
46836	-641.4469	-808.0081	166.5612	3.007021	2.145733	3.077704	0.1881207	0.09810728	0.01669213	1.357692
46842	-643.6807	-810.6134	166.9327	2.150687	1.871401	3.077704	0.04876879	0.1346753	0.03423291	1.823083
46848	-637.7066	-806.2845	168.5778	2.068524	2.262046	1.919973	0.05002327	0.145887	0.0566121	1.185416
46854	-641.5573	-808.9926	167.4353	2.610561	1.789565	2.293875	0.06599117	0.1571707	0.03720102	1.795068
46860	-640.6159	-808.8135	168.1976	1.927813	1.817259	2.293875	0.09634958	0.1638584	0.03448086	1.599201
46866	-634.7708	-802.4067	167.6359	2.661337	1.817259	2.206173	0.02332489	0.1947444	0.1021977	1.62653
46872	-643.7137	-810.5552	166.8415	2.661337	2.048331	2.206173	0.02546852	0.05675707	0.122691	2.091629
46878	-640.324	-807.1324	166.8085	2.297455	2.515062	2.372661	0.09379672	0.1246225	0.08618088	1.80924
46884	-671.7871	-838.6819	166.8948	2.720393	2.318989	2.626206	0.1028453	0.1087718	0.1299795	1.444297
46890	-644.684	-812.5127	167.8287	2.260864	2.312194	2.39846	0.1028453	0.0808569	0.1340217	1.183532
46896	-641.622	-809.1276	167.5056	2.373889	1.852776	3.191832	0.07089594	0.09791388	0.1139239	1.125634
46902	-649.2229	-816.1669	166.9439	2.373889	2.317132	3.191832	0.2165187	0.1399137	0.1539066	1.002621
46908	-657.0674	-823.6623	166.5949	2.790602	2.378662	3.191832	0.173265	0.1181009	0.1911777	1.00328
46914	-637.7429	-804.6564	166.9135	2.695432	2.00337	3.696974	0.12771	0.06923139	0.1823473	0.6435743
46920	-642.5761	-809.1354	166.5593	2.252109	2.898211	3.317703	0.2543766	0.1546834	0.1379162	0.6700531
46926	-636.8942	-803.7426	166.8484	2.462594	2.752525	3.317703	0.1203938	0.02529342	0.1379162	0.5268735
46932	-648.9631	-817.7981	168.835	1.755572	1.958572	2.003789	0.05591533	0.0651619	0.1361293	1.372544
46938	-641.4354	-809.3338	167.8984	2.480291	2.056457	2.381143	0.136773	0.08117569	0.05741074	1.245814
46944	-651.6001	-819.2982	167.6981	1.854009	2.225721	3.04506	0.1921287	0.05490546	0.04262137	1.129892
46950	-656.9085	-820.1732	163.2647	3.291583	3.180424	5.676991	0.1856522	0.07286676	0.1908688	0.6516326
46956	-639.02	-803.6468	164.6268	2.570657	2.752831	5.269736	0.2004695	0.03840022	0.2264155	0.445366
46962	-636.9197	-804.9026	167.9829	2.191619	1.676748	3.096469	0.1014177	0.09638396	0.1739079	0.9837127
46968	-632.6169	-797.5432	164.9263	2.864259	1.271813	5.721076	0.1303036	0.03331447	0.4728406	1.04162
46974	-617.6854	-782.9658	165.2804	1.950937	1.881902	5.721076	0.229182	0.1186934	0.2714959	0.7817476
46980	-622.922	-788.7716	165.8496	1.950937	2.775734	4.398214	0.2254846	0.1042012	0.1280114	0.8106998
46986	-615.3854	-782.0368	166.6514	2.163047	1.883775	4.398214	0.1820078	0.1061797	0.05093321	0.8499237
46992	-625.2527	-791.4819	166.2292	1.942297	2.242785	4.251063	0.1033135	0.06459443	0.4345265	0.9944092
46998	-629.9439	-796.0756	166.1317	1.991945	1.740418	4.83666	0.1597083	0.1074995	0.307155	0.9944092
47004	-628.8349	-796.1831	167.3481	2.326772	1.345858	3.72434	0.4454165	0.08417522	0.06271004	0.9923951
47010	-627.8675	-795.6371	167.7697	2.333659	1.28861	3.72434	0.1909537	0.07024612	0.04355345	0.9054446
47016	-623.417	-790.8167	167.3997	1.965847	1.366663	4.211859	0.3255887	0.08247034	0.07395283	0.8213153
47022	-625.5442	-792.0326	166.4885	1.857826	1.647109	4.873065	0.1475163	0.1262984	0.2357875	0.8645194
47028	-636.217	-800.7554	164.5384	3.240905	1.89666	5.559366	0.2058593	0.133183	0.2357875	0.7187268
47034	-627.0081	-791.0198	164.0117	3.265585	2.311728	5.559366	0.2497499	0.07044866	0.09593569	1.021235
47040	-626.0294	-791.5985	165.569	2.572071	2.677986	4.395625	0.2633549	0.07929386	0.05840252	0.7215663
47046	-630.1027	-794.5967	164.494	3.321729	3.026039	4.60432	0.1415429	0.06194255	0.1297993	0.8030499
47052	-633.3529	-799.9196	166.5667	2.011981	1.863258	4.60432	0.0777374	0.02605039	0.2928252	0.8086243
47058	-637.1545	-799.9978	162.8434	2.625779	2.81013	6.818193	0.1372702	0.02133226	0.3128992	0.8084898
47064	-635.44	-802.0327	166.5927	2.699073	2.149459	0.03880743	1.973727	0.03238326	0.1080578	2.335694
47070	-629.6027	-795.6822	166.0795	2.983181	1.689418	4.092429	0.05125632	0.05844627	0.2748786	1.242506
47076	-627.5731	-793.1332	165.5601	2.594124	1.531219	4.839072	0.2672039	0.08497294	0.2405756	1.247097
47082	-631.2293	-795.5275	164.2982	3.878736	2.102645	4.842484	0.1999718	0.08770539	0.4637503	0.9327605
47088	-631.0216	-795.7697	164.7482	3.607006	2.102645	4.702647	0.1219261	0.06906186	0.2140873	1.131803
47094	-634.3916	-801.3785	166.987	2.661752	2.055075	3.051741	0.1753386	0.08035524	0.1684731	1.208789
