Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13074	-628.2556	-793.9908	165.7352	2.058685	2.544352	3.483002	0.2454483	0.1303142	0.09333307	1.784378
13080	-646.4961	-808.5267	162.0306	3.08753	1.832678	0.3394114	5.752934	0.1442678	0.1056765	2.594547
13086	-647.0838	-811.1062	164.0224	2.395172	1.759796	0.2918893	4.192717	0.01123696	0.1285016	2.783077
13092	-633.9596	-800.695	166.7354	1.874679	1.758147	3.544167	0.1866655	0.02755173	0.2251626	1.722404
13098	-638.4273	-805.0435	166.6162	2.084342	1.499545	3.284617	0.3958889	0.07327946	0.1882666	1.88916
13104	-630.2943	-797.3104	167.0161	2.155259	1.291455	3.071336	0.2499749	0.08074345	0.1960077	1.952398
13110	-636.8203	-801.9211	165.1008	1.933212	3.207486	4.356563	0.2499749	0.08074345	0.2851284	1.045936
13116	-624.6374	-792.1528	167.5154	2.591101	2.725535	2.255843	0.06518143	0.05917318	0.1306934	1.045936
13122	-631.8737	-800.1405	168.2668	2.591101	1.929891	2.310948	0.1905074	0.03721158	0.06976359	0.9936645
13128	-638.5835	-808.035	169.4515	2.098024	1.488509	1.994551	0.1492291	0.04887103	0.06225803	0.9936645
13134	-625.0862	-793.9237	168.8375	2.519066	1.488423	2.216724	0.1623659	0.0407443	0.03768794	1.067804
13140	-633.4835	-801.9923	168.5088	2.744285	1.488423	2.253272	0.1805094	0.02200514	0.03450558	1.18263
13146	-636.5746	-805.2122	168.6376	2.956194	1.648689	1.90184	0.1081947	0.003462042	0.02152409	1.19467
13152	-644.4762	-812.3408	167.8646	3.026546	1.926182	2.185007	0.1081947	0.004143887	0.04234239	1.312484
13158	-642.2071	-810.9487	168.7416	3.084706	2.181453	1.319935	0.05917538	0.003514793	0.04430344	1.089459
13164	-645.818	-813.4605	167.6424	2.814926	2.131471	0.03540113	1.08453	0.03997967	0.04297282	2.229248
13170	-628.7197	-797.2855	168.5658	2.526884	2.172115	2.108914	0.1326446	0.02568977	0.01582691	0.8044213
13176	-640.6926	-809.0073	168.3147	2.726607	1.6888	2.65803	0.09238105	0.08582899	0.01672836	0.8239206
13182	-638.3815	-806.3676	167.9861	2.073086	1.611984	3.099998	0.01715137	0.3265801	0.07362615	1.09004
13188	-663.4912	-828.1326	164.6413	3.627339	2.696071	4.239257	0.03379544	0.3258221	0.2365684	0.9081276
13194	-643.1763	-806.3926	163.2162	3.460077	2.989899	0.0773132	3.820688	0.100069	0.1808028	2.325707
13200	-638.1854	-803.8371	165.6517	2.380973	1.920224	4.916262	0.04693841	0.255179	0.2639344	0.9007526
13206	-644.2609	-810.6956	166.4347	2.467168	1.656397	4.464438	0.1197375	0.06482629	0.2171784	0.93367
13212	-636.255	-803.5359	167.2808	2.707611	1.695564	3.642496	0.1165199	0.1284451	0.1246124	0.6334685
13218	-641.3377	-808.8385	167.5008	2.242075	1.679067	3.642496	0.1037163	0.2956928	0.07849083	0.7232277
13224	-637.8764	-805.4076	167.5312	2.242075	1.6674	3.642496	0.1037163	0.2578548	0.1231274	0.678628
13230	-633.4485	-800.6737	167.2252	1.395557	2.329622	3.827539	0.25467	0.3016837	0.1231274	0.6942291
13236	-630.4605	-797.1063	166.6457	1.991797	2.329622	3.827539	0.1497021	0.4138545	0.155396	0.6985179
13242	-625.438	-789.6639	164.2259	1.822172	2.73546	6.221239	0.1025738	0.2827242	0.1562358	0.5603923
13248	-626.2684	-793.0861	166.8178	1.822172	2.187788	3.880423	0.2943142	0.1252987	0.1562358	0.9614515
13254	-625.9436	-793.7618	167.8181	2.668466	1.711439	2.740468	0.3401108	0.1118298	0.05673084	0.9614515
13260	-620.1022	-788.2419	168.1396	1.907385	1.97149	2.740468	0.2058951	0.07389871	0.1134463	1.10032
13266	-623.6765	-790.613	166.9365	2.577805	2.563861	2.740468	0.2058951	0.1659124	0.1297642	1.064474
13272	-634.8098	-801.9191	167.1093	2.271701	2.348529	3.187979	0.03940783	0.06711808	0.2441828	1.049206
13278	-644.3249	-810.8393	166.5144	3.015489	2.348529	3.340568	0.0277325	0.02792682	0.2441828	0.9877702
13284	-649.2271	-816.9528	167.7257	3.30488	2.145751	2.124424	0.08848543	0.08844545	0.1336072	0.9877702
13290	-643.1323	-811.0813	167.949	3.174298	2.131929	1.992667	0.01386925	0.1718196	0.0490819	1.071091
13296	-642.0026	-810.008	168.0054	2.828276	2.131929	2.132908	0.003543379	0.1333209	0.06073889	1.146355
13302	-644.0098	-812.4424	168.4326	2.828276	1.596223	2.132908	0.004489637	0.1333209	0.06406587	1.236218
13308	-654.5918	-823.2401	168.6483	1.924775	1.456042	3.086519	0.008220906	0.2196667	0.06406587	0.8371546
13314	-665.779	-828.2089	162.4299	3.14809	2.124314	0.4811529	5.867439	0.5056689	0.2019799	1.642884
13320	-644.7786	-811.9391	167.1605	2.26098	2.641298	3.199914	0.04013984	0.1982078	0.09250819	0.6322143
13326	-634.222	-801.5226	167.3006	2.340432	2.544984	3.199914	0.08118198	0.1340411	0.01927122	0.6040888
13332	-639.0345	-804.0587	165.0242	2.889318	2.474315	0.4232984	4.127812	0.1480422	0.02950941	1.312426
13338	-640.0495	-805.5573	165.5078	2.729239	2.292057	0.2264341	2.950577	0.1667159	0.1061077	2.092317
13344	-643.4747	-809.6986	166.2239	2.664417	2.209462	0.2441196	2.317828	0.0378305	0.05610287	2.227868
13350	-653.6203	-819.0078	165.3875	2.937046	1.371297	0.2387165	2.317828	0.05050248	0.03997584	3.142808
13356	-642.385	-807.7697	165.3846	2.868988	1.933747	0.168519	2.541327	0.03438098	0.04022263	2.752129
13362	-638.4273	-805.8656	167.4383	2.817023	0.9620783	0.07832435	0.1550259	2.427797	0.0643532	2.131531
13368	-647.5177	-813.8682	166.3505	3.665734	1.246366	0.09122843	0.1522688	2.927427	0.03776894	1.965867
13374	-642.6344	-811.107	168.4726	1.385169	1.72415	0.113262	0.09245941	2.299873	0.1477669	1.774238
13380	-648.7937	-815.4172	166.6235	2.623026	2.955832	0.04639432	0.1164304	2.074014	0.1658125	1.645416
13386	-652.9604	-820.7639	167.8035	2.755865	2.43132	0.02994854	0.04161697	1.767741	0.1589643	1.384377
13392	-643.0469	-810.8427	167.7958	3.398265	2.090056	0.05862164	1.752791	0.1894512	0.06864397	1.250343
13398	-641.6313	-809.366	167.7348	3.398265	2.38604	0.06941784	1.637465	0.08507572	0.03881381	1.253499
13404	-642.8466	-811.1266	168.28	2.987235	2.033061	0.05719266	0.06045865	1.533326	0.06097944	1.417382
13410	-644.1185	-812.3871	168.2686	2.987235	2.42209	0.02568166	0.03432648	1.517311	0.1017011	1.13313
13416	-634.7087	-803.4912	168.7825	2.773424	2.304769	0.03759921	0.02561878	1.517311	0.06670864	0.9264151
13422	-637.8374	-805.899	168.0616	3.390935	2.486038	0.04452833	0.02615632	1.743051	0.008344779	0.8562593
13428	-639.4687	-808.5089	169.0402	2.838122	1.462516	0.02016421	0.08817738	2.124939	0.01316923	0.8562593
13434	-640.7315	-808.5965	167.865	4.920754	2.449668	0.01514919	0.4301309	0.008648522	0.02350555	1.465609
13440	-631.5212	-800.5574	169.0362	4.164806	1.755785	0.009317932	0.4131923	0.01784269	0.01457687	1.438046
13446	-632.6595	-802.7676	170.1081	3.257237	1.404906	0.009111598	0.3604927	0.03985017	0.01024818	1.344725
13452	-634.7546	-804.8146	170.06	2.951593	1.17228	0.02970341	0.973429	0.1188806	0.02141045	1.150053
13458	-629.4958	-799.1012	169.6054	3.324465	1.13367	0.02739039	1.291177	0.1477367	0.02054949	1.053934
13464	-624.8177	-794.3037	169.486	3.400004	1.34285	0.02337167	1.291177	0.1302907	0.01103785	0.9452163
13470	-635.6081	-804.7846	169.1764	3.973536	1.067138	0.01893252	1.708643	0.09622077	0.01158997	0.7590211
13476	-627.7994	-797.7234	169.924	2.886629	1.44681	0.004329086	1.320446	0.08680356	0.01830182	0.7405521
13482	-633.1707	-802.7469	169.5762	3.922631	0.9815046	0.003633692	1.320446	0.08680356	0.01000599	0.9214296
13488	-626.8867	-796.6018	169.7151	3.062451	1.15764	0.002718688	1.128497	0.07871827	0.02444657	1.311201
13494	-641.522	-810.3859	168.8639	4.041924	1.396689	0.0025234	1.128497	0.07518553	0.01371012	1.311201
13500	-629.7483	-799.2472	169.4989	3.523398	1.534302	0.008480433	0.8861826	0.07518553	0.01172528	1.129157
13506	-629.8547	-798.9876	169.1329	3.252983	2.111446	0.02866176	1.040906	0.1466697	0.01540795	0.8381911
13512	-629.8966	-798.6452	168.7486	2.295903	2.771944	0.02362807	1.59319	0.09712783	0.02122415	0.7254455
13518	-622.0506	-790.7464	168.6958	2.293918	2.822676	0.06314728	1.59319	0.0694331	0.01309921	0.7254455
13524	-635.5803	-804.541	168.9607	2.399449	2.334066	0.0635464	1.59459	0.07947594	0.009059458	0.8989055
13530	-632.5218	-800.2427	167.7209	2.975274	2.334066	0.04910656	2.576042	0.08620491	0.01353658	0.6680672
13536	-629.6641	-797.3317	167.6676	2.975274	2.678248	0.007120786	2.334907	0.08620491	0.02327883	0.6299052
13542	-632.8473	-799.7606	166.9132	2.980348	3.432316	0.02040733	2.334907	0.06064439	0.05873407	0.4661029
13548	-639.3486	-807.88	168.5314	3.22919	2.527636	0.07149662	1.455407	0.02759715	0.03714854	0.5221529
13554	-652.2677	-821.5972	169.3295	3.514575	1.514634	0.09863985	1.455407	0.02155236	0.03714854	0.5625006
13560	-651.4993	-820.4513	168.952	2.546909	2.256884	0.09863985	1.736816	0.03854296	0.03714854	0.4087555
13566	-647.0932	-814.5283	167.4351	2.763241	3.604238	0.09093725	1.736816	0.06333177	0.0245991	0.400266
13572	-648.7457	-815.6961	166.9504	3.653908	1.780127	0.07459696	0.03892796	2.10265	0.2114523	1.729095
13578	-649.1026	-816.3114	167.2087	2.390715	2.369286	0.1909309	0.01587399	2.337204	0.05735616	1.631343
13584	-646.9491	-814.7491	167.8	3.011121	2.848177	0.09326913	1.721819	0.03838756	0.08888176	0.8981648
13590	-642.7422	-808.0473	165.3051	3.294046	2.963255	0.1546155	0.007505162	3.216161	0.05666439	1.50271
13596	-638.3692	-803.3273	164.958	2.260738	2.961591	0.1914863	0.01003156	3.216161	0.2686848	2.094541
13602	-637.1242	-804.054	166.9298	2.611801	1.585769	0.07537804	3.600773	0.1478028	0.1477742	1.265814
13608	-643.137	-808.4447	165.3076	2.735488	2.265931	0.1691954	4.253328	0.2329317	0.1665189	1.265814
13614	-646.27	-810.9147	164.6447	2.735488	2.082889	0.5486595	4.78864	0.08469688	0.1665189	1.330421
13620	-634.2766	-797.3663	163.0897	2.735488	2.082889	0.3135774	6.398285	0.02975485	0.1353467	1.535332
13626	-640.8054	-806.2119	165.4065	2.735488	1.419946	0.3596872	4.651578	0.1634334	0.04837527	1.535332
13632	-658.5587	-823.0344	164.4757	2.372203	2.766186	0.2581093	0.03161503	3.433543	0.0380339	2.424875
13638	-643.4919	-811.1107	167.6188	2.228551	1.798952	0.09916546	0.009626588	2.044608	0.1438504	2.039725
13644	-636.8401	-801.4242	164.584	2.439425	2.158681	0.2182932	5.330643	0.1705914	0.1419558	1.277849
13650	-655.2247	-818.5234	163.2987	2.275494	2.102731	0.07290429	6.843661	0.2583296	0.1570339	1.277849
13656	-637.9965	-801.4243	163.4277	2.417841	1.66127	0.04269853	6.843661	0.4206198	0.1881627	1.30787
13662	-629.9264	-794.4383	164.5119	2.193816	2.087464	0.3381193	5.254898	0.1410335	0.2797512	1.425624
13668	-652.8673	-817.4047	164.5374	2.067262	2.832364	0.2018184	4.264702	0.2075308	0.4966098	1.558836
13674	-640.5956	-805.707	165.1114	1.916747	1.937889	0.3008872	4.747862	0.2307142	0.5380332	1.408934
13680	-647.4133	-811.4716	164.0583	2.862273	2.856198	0.08264927	4.747862	0.244963	0.252182	1.316024
13686	-647.1529	-811.7849	164.632	3.19002	1.860283	0.09824463	4.841134	0.2135608	0.04707083	1.562704
13692	-645.524	-808.6473	163.1233	3.404331	3.756088	0.02087277	0.1740298	3.854847	0.1098358	1.921377
13698	-647.0664	-809.5289	162.4625	2.870426	3.369225	0.03485062	0.2552742	4.602201	0.2543619	2.202439
13704	-639.0629	-803.1988	164.1359	3.075818	1.786635	0.4604083	5.443923	0.1821585	0.05433576	1.338883
13710	-635.8311	-800.4847	164.6536	2.599544	1.699739	0.2914096	5.443923	0.2041931	0.08142895	1.364453
13716	-628.7851	-793.6009	164.8157	2.919622	1.699739	0.414883	5.443923	0.1814418	0.1288984	0.863794
13722	-629.6449	-794.7168	165.0719	2.053298	2.340262	0.2183215	5.443923	0.1814418	0.03264808	0.9351432
13728	-624.3393	-790.7249	166.3856	2.053298	2.587333	0.1695153	3.944432	0.06288557	0.08704549	0.9889923
13734	-630.7423	-796.5605	165.8182	2.993112	2.402222	0.1928184	3.489832	0.03742677	0.2787658	1.258897
13740	-635.6166	-801.0983	165.4817	3.020918	3.003895	0.1422913	3.106828	0.05160669	0.429763	1.245356
13746	-632.2538	-798.6559	166.4022	3.020918	2.524489	0.0765661	3.071461	0.1504638	0.04214289	1.202089
13752	-625.4814	-793.5901	168.1086	2.299158	2.7458	0.1516966	1.680149	0.09946824	0.01915114	1.202089
13758	-635.7257	-804.1273	168.4016	2.4858	2.343094	0.04725181	1.680149	0.1380825	0.03588679	1.212945
13764	-630.8102	-799.4181	168.6079	1.620641	2.882074	0.1157386	1.835752	0.05546588	0.02085294	1.083661
13770	-634.7155	-802.1087	167.3932	2.513686	2.788286	0.1088497	2.084321	0.02096389	0.06162854	1.350324
13776	-630.9329	-797.8643	166.9314	2.482285	2.994242	0.02771114	1.688888	0.03473934	0.1043276	1.860628
13782	-641.111	-807.24	166.129	3.194661	2.698611	0.02417984	0.0567145	1.302056	0.0285379	2.528274
13788	-630.1152	-797.0311	166.9159	2.27135	1.894118	0.04731765	0.08058464	1.302056	0.05419965	2.91074
13794	-622.8689	-790.2745	167.4056	2.028371	2.400367	0.01820866	0.0512705	1.024556	0.05446784	2.629552
13800	-629.1101	-796.0139	166.9038	2.309946	1.637944	0.01264878	0.0613694	0.7303656	0.0437771	3.429453
13806	-629.7677	-796.0958	166.3281	2.309946	2.595388	0.02239186	0.04444112	1.317417	0.1430535	2.797119
13812	-630.4863	-794.5074	164.0211	2.822403	2.708299	0.02366432	0.224995	3.167776	0.1902218	2.629456
13818	-635.3326	-800.0231	164.6905	2.73933	2.135979	0.07277417	0.158112	3.167776	0.1619127	2.635273
13824	-639.056	-802.6974	163.6414	2.533729	2.593066	0.1442087	0.1037636	3.167776	0.06378184	3.135551
13830	-635.4979	-801.148	165.6501	3.001976	2.174354	0.1943135	4.232813	0.04552419	0.3260491	0.8678728
13836	-647.3631	-812.6794	165.3163	3.801545	2.137357	0.08682216	4.232813	0.2610643	0.08880967	0.8394651
13842	-637.1123	-803.4197	166.3075	2.915054	2.137357	0.1063315	3.710639	0.2162182	0.09157026	0.9922865
13848	-636.2539	-802.8183	166.5644	2.899274	2.621194	0.1162932	3.016347	0.171445	0.04452046	1.038158
13854	-659.3955	-825.4924	166.0969	2.210126	2.621194	0.1491396	3.921605	0.0938236	0.0204523	1.179106
13860	-641.4335	-808.0914	166.6578	2.350943	2.98778	0.228009	2.867612	0.02798764	0.06648809	1.139319
13866	-648.5412	-815.2426	166.7015	2.915916	2.01101	0.2727055	2.867612	0.164415	0.04481879	1.427642
13872	-643.4715	-810.3045	166.833	3.288414	2.195702	0.2556019	2.532111	0.03982948	0.03202708	1.363492
13878	-630.8619	-798.3222	167.4604	3.276669	2.013547	0.1201014	2.532111	0.009501795	0.05042689	1.120251
13884	-644.5145	-808.4524	163.9379	2.904472	4.023195	0.2227921	4.557721	0.003570035	0.07080669	0.6942953
13890	-637.7942	-800.79	162.9958	3.38259	2.275699	0.2227921	6.600021	0.08903018	0.3341406	0.6381351
13896	-628.7262	-791.9941	163.2678	2.891174	2.275699	0.2383545	6.600021	0.09910248	0.3599998	0.6648257
13902	-632.2979	-795.0245	162.7266	2.817675	2.433566	0.4332431	6.995596	0.282723	0.06666612	0.5066755
13908	-639.1723	-802.5604	163.388	2.209796	2.511005	0.140953	6.995596	0.1524234	0.2156337	0.5066755
13914	-644.2874	-805.6032	161.3157	3.265992	2.56783	0.2618579	7.611707	0.485143	0.2790647	0.7663174
13920	-621.2916	-784.1043	162.8127	2.089091	1.872868	0.2783151	7.611707	0.175666	0.4473116	0.9974476
13926	-644.7501	-807.4342	162.6841	2.588614	1.872868	0.07798412	7.611707	0.199768	0.4473116	0.9017649
13932	-641.545	-805.1297	163.5846	2.714051	1.872868	0.2184357	6.207882	0.5386196	0.2062542	1.075802
13938	-635.7499	-801.6747	165.9248	2.744736	1.878856	0.06084474	3.525019	0.1467901	0.4698493	1.56237
13944	-655.4399	-819.0952	163.6553	2.936851	2.361771	0.09760255	0.09909727	4.742057	0.2462182	2.024994
13950	-636.4755	-802.7736	166.2981	2.698103	1.656599	0.06844803	3.759471	0.1468897	0.1690378	1.519353
13956	-627.4224	-793.809	166.3866	2.671776	1.646102	0.141765	3.759471	0.1405123	0.1477491	1.440667
13962	-634.7641	-801.1945	166.4304	3.01073	1.490821	0.2075893	3.759471	0.08376748	0.2426545	1.252472
13968	-632.5179	-800.1318	167.6139	2.360698	1.135977	0.05266577	3.650472	0.09748881	0.2426545	1.170083
13974	-635.7622	-801.8251	166.0629	4.36315	1.393261	0.03111372	3.650472	0.05264214	0.2249072	1.210887
13980	-636.4984	-802.7749	166.2765	2.18468	1.6974	0.06263163	0.2740308	3.386718	0.1683439	1.963095
13986	-642.6236	-808.5233	165.8997	2.583993	1.986366	0.0530343	0.2740308	3.91809	0.1081726	1.477543
13992	-647.7817	-812.9989	165.2172	2.799994	3.521744	0.06125329	3.703636	0.06019731	0.223435	0.8432359
13998	-647.3866	-813.4317	166.0451	2.799994	2.770524	0.01962372	3.703636	0.09130839	0.2624355	0.691285
14004	-638.8081	-800.224	161.4159	3.70478	3.193469	0.008388898	0.1964803	5.821641	0.2325393	1.907044
14010	-627.0475	-790.0976	163.0501	3.466522	2.088619	0.03010064	0.2639469	5.566665	0.1718994	1.803283
14016	-625.8981	-791.1917	165.2936	2.694097	2.188015	0.03010064	0.1658974	3.650324	0.1403917	1.964392
14022	-637.2117	-802.5376	165.3259	2.785946	2.220828	0.02060886	0.2139458	3.643281	0.02380976	1.932547
14028	-628.2107	-794.4559	166.2452	2.785946	1.84214	0.0165191	0.1378286	2.76952	0.1148511	2.146115
14034	-638.6087	-804.0431	165.4344	2.817785	2.000116	0.01722161	0.1226019	2.76952	0.05562333	2.592333
14040	-652.1675	-818.6022	166.4347	3.423257	1.932805	0.07030459	3.070292	0.2847334	0.09093773	1.29589
14046	-666.2792	-832.8614	166.5822	3.916778	2.141914	0.1174397	2.872949	0.07554347	0.09136915	1.025148
14052	-656.4871	-822.8064	166.3192	2.777351	2.438503	0.0524433	0.05578985	1.509522	0.04509838	2.59739
14058	-660.7525	-826.7005	165.948	3.558823	3.373507	0.123745	0.05643064	1.777055	0.06754438	1.638081
14064	-644.3567	-806.3771	162.0204	2.849555	1.820636	0.1234825	0.04673417	6.164756	0.4736849	2.421727
14070	-637.6889	-797.8161	160.1272	2.621995	1.991902	0.4911594	0.05142023	8.128173	0.4736849	2.135327
14076	-652.9738	-813.0684	160.0946	2.487828	1.779759	0.6036886	0.07704203	8.315422	0.2293287	2.306643
14082	-647.4317	-803.8453	156.4135	2.32459	1.34167	0.1614691	0.4664006	12.80589	0.6784416	1.885876
14088	-647.8288	-802.7828	154.954	2.32459	1.729462	0.1602808	0.6994808	13.84082	0.7516968	1.699739
14094	-638.669	-798.2288	159.5598	2.86009	2.278653	0.1373395	0.3534324	9.144749	0.4886849	1.532736
14100	-642.431	-809.0775	166.6464	2.737978	1.839019	0.1996733	3.19311	0.1057928	0.2956628	1.357955
14106	-650.5714	-815.7612	165.1898	3.146369	1.956827	0.05918183	4.536047	0.1604635	0.08864185	1.357955
14112	-637.4234	-806.3079	168.8845	2.540149	1.734208	0.03599555	1.603648	0.1442303	0.07115857	1.321032
14118	-630.4214	-797.3354	166.914	2.832493	1.795129	0.1533708	3.250796	0.1065449	0.07740325	1.288679
14124	-638.2664	-799.9674	161.701	3.004614	1.845526	0.4308664	7.873388	0.07932956	0.1911027	1.332206
14130	-635.114	-800.2583	165.1442	3.234944	1.932726	0.1920923	4.543399	0.07590648	0.2920566	1.150258
14136	-624.7383	-792.1079	167.3696	2.99264	1.308057	0.1920923	3.011741	0.04883856	0.1395776	1.379452
14142	-634.2466	-801.4017	167.1551	2.758235	2.29467	0.2084653	2.377654	0.08655306	0.1151963	1.379452
14148	-631.8293	-799.3902	167.5609	2.247118	1.322716	0.2735409	3.586392	0.07253219	0.007963382	1.221289
14154	-627.6992	-795.1969	167.4977	2.180594	1.904676	0.2990738	2.997784	0.06067971	0.04810313	1.279551
14160	-630.9711	-797.5491	166.5779	2.622717	1.523016	0.1535556	3.939003	0.3209321	0.1211011	1.131533
14166	-640.6403	-806.1984	165.5581	2.6236	2.059092	0.2049896	3.938813	0.3209321	0.2086652	1.415711
14172	-650.1947	-815.9496	165.7548	1.829777	2.531205	0.1884731	4.431956	0.2234361	0.1083921	1.166603
14178	-644.2915	-811.3152	167.0238	1.927028	2.881714	0.1671138	2.868849	0.1179499	0.06843305	1.18921
14184	-633.9706	-800.7921	166.8215	2.389833	2.517767	0.03555965	2.868849	0.1679898	0.1955462	1.306913
14190	-641.3741	-807.8068	166.4328	2.777084	2.611379	0.1347347	0.1270473	3.521372	0.07838686	0.6977611
14196	-633.3885	-799.0475	165.659	2.777084	2.657492	0.1754027	0.06808915	4.262915	0.1252104	0.6061739
14202	-634.2442	-800.0952	165.851	3.257096	2.190301	0.05239711	0.06075413	4.262915	0.1962331	0.6048284
14208	-629.0275	-797.0003	167.9728	2.502825	1.980984	0.04108183	0.1503731	2.901408	0.05493825	0.7129869
14214	-658.6264	-828.4491	169.8227	2.022986	1.616113	0.003285715	1.47823	0.1158054	0.02859432	1.173136
14220	-634.0308	-799.8886	165.8578	2.985206	2.351164	0.02984771	0.1849308	4.230481	0.1639642	0.5233449
14226	-637.4669	-805.6514	168.1845	1.964385	2.326154	0.01650533	0.1974313	2.800285	0.08044663	0.5361251
14232	-632.6867	-799.2344	166.5477	2.708789	3.467789	0.009327751	0.1274995	2.800285	0.06260859	0.5379248
14238	-640.695	-806.0011	165.306	3.814836	4.000339	0.006696127	0.07647523	2.800285	0.07641096	0.5721198
14244	-622.9832	-791.0984	168.1152	3.880591	2.03747	0.006759704	0.1382022	1.862376	0.03751387	0.6510235
14250	-630.1287	-798.1708	168.0421	3.304613	2.487213	0.005522432	0.1138356	1.871795	0.04048852	0.6556801
14256	-653.2772	-821.3054	168.0283	3.157269	2.264822	0.01038145	0.1110596	2.108842	0.05664065	0.786937
14262	-636.7722	-804.658	167.8858	3.580764	3.034904	0.01580433	0.04195346	1.308284	0.05552149	0.726741
14268	-643.6341	-812.5878	168.9537	2.143191	2.872503	0.02642273	0.04884863	1.308284	0.05936847	0.87334
14274	-633.1617	-802.123	168.9613	1.711118	3.09125	0.05305378	0.06522526	1.308284	0.07983093	0.9630648
14280	-633.9152	-803.3253	169.4101	1.711118	2.343704	0.05489255	0.03851239	1.308284	0.08798576	1.251987
14286	-634.6738	-802.9329	168.2591	2.327849	2.302793	0.01903472	0.03851239	1.345706	0.08798576	1.756038
14292	-624.5947	-793.6151	169.0204	2.279787	2.832859	0.01885661	0.02135092	0.8254237	0.04497449	1.249772
14298	-625.0357	-794.0521	169.0164	2.679036	2.677721	0.051293	0.03341168	0.777983	0.02488084	1.142134
14304	-626.1088	-794.2862	168.1774	2.350713	3.115353	0.02754595	0.1000932	1.384415	0.02789762	1.142134
14310	-629.8703	-797.9508	168.0805	2.53759	3.180283	0.02891408	0.07054112	1.568544	0.07533544	0.8157947
14316	-628.7098	-797.7745	169.0647	2.619502	2.169755	0.0359501	0.03895128	1.568544	0.08119326	0.7935082
14322	-638.9893	-807.4795	168.4902	2.982783	1.95235	0.2330617	1.850439	0.009502931	0.03451496	0.9422887
14328	-622.6171	-792.1293	169.5122	2.210904	1.887377	0.1841011	1.611929	0.03748183	0.02930467	0.8137664
14334	-629.1883	-797.575	168.3867	2.4935	1.445839	0.2671529	2.89961	0.03748183	0.04252498	0.7589034
14340	-629.9744	-797.3081	167.3337	2.320236	1.891814	0.3352018	3.460414	0.03748183	0.09920489	0.8351075
14346	-630.4627	-798.1568	167.6941	2.655074	1.864106	0.1029558	2.734006	0.05608904	0.3036898	0.9959556
14352	-629.7365	-796.2732	166.5367	2.556402	2.050767	0.2557157	3.74362	0.06961868	0.1767425	0.9918466
14358	-637.3658	-803.9435	166.5777	2.556402	2.050767	0.3097673	3.475528	0.1093747	0.05962508	1.220915
14364	-645.7341	-812.6951	166.961	2.257922	1.74168	0.1088407	0.04106548	2.032933	0.01662998	2.545017
14370	-642.0969	-808.8675	166.7706	2.618785	2.10878	0.03077054	0.1421841	1.706099	0.04721224	2.430167
14376	-638.272	-803.324	165.0519	2.643087	2.477211	0.09414952	0.1421841	2.931942	0.09000909	2.430167
14382	-635.0531	-800.9014	165.8482	2.643087	2.684237	0.1235161	0.1548264	2.847125	0.09000909	1.799769
14388	-641.5222	-806.6529	165.1307	3.522339	2.474292	0.1121012	0.1589684	2.847125	0.1008434	2.014241
14394	-639.2662	-805.3638	166.0977	2.179349	2.315789	0.05755896	0.2500188	2.847125	0.06202403	2.121888
14400	-647.8283	-814.4734	166.6451	2.305028	1.67585	0.07893878	0.1472827	2.847125	0.1345443	2.121888
14406	-642.4518	-808.8442	166.3924	2.305028	1.67585	0.1074745	0.1625827	2.475101	0.1533572	2.481166
14412	-630.8392	-796.9247	166.0855	2.510105	1.963887	0.05280469	0.1547102	3.49161	0.09655302	1.802108
14418	-626.3758	-792.2701	165.8943	2.510105	1.963887	0.2240107	0.1810777	3.49161	0.1045363	1.792117
14424	-638.1538	-802.2264	164.0726	3.336834	2.091731	0.1741594	0.1898431	4.028101	0.2668252	2.094586
14430	-637.7347	-800.1144	162.3797	2.425037	2.091731	0.2339551	0.4892684	5.602618	0.2156737	2.39266
14436	-639.9931	-802.5301	162.537	3.130456	1.412812	0.1386622	0.1875376	5.868026	0.4444719	2.3358
14442	-647.0949	-808.5184	161.4235	2.544409	1.412812	0.1536459	0.3146804	7.206431	0.5504664	2.303523
14448	-647.7394	-809.9647	162.2253	2.317361	1.65648	0.30086	0.1240481	7.555618	0.2624721	1.71155
14454	-634.9935	-800.4142	165.4207	2.123661	2.383982	0.03340905	0.3442599	4.745282	0.2624721	0.9770032
14460	-633.9721	-799.5563	165.5842	2.898779	1.995746	0.1049371	0.257262	4.23813	0.1828922	1.193636
14466	-633.8143	-798.8285	165.0143	2.898779	2.163726	0.04838685	0.257262	4.786152	0.1463362	1.147416
14472	-649.0946	-813.1391	164.0445	2.498513	1.992359	0.03729083	5.153343	0.4731633	0.1538716	1.801681
14478	-642.7679	-806.3483	163.5804	2.64053	1.833273	0.1671076	5.153343	0.1056261	0.4161931	2.13123
14484	-646.3554	-809.6731	163.3177	2.52512	2.461138	0.4890682	5.162072	0.1808757	0.08804869	1.894389
14490	-652.9561	-818.8337	165.8776	2.970653	2.056652	0.102411	0.2455138	4.190039	0.3258399	0.6359785
14496	-656.3327	-823.7002	167.3675	2.63316	1.781671	0.01899922	0.2124312	3.451009	0.1974423	0.6654807
14502	-659.166	-824.6989	165.5329	3.627515	3.178418	0.01711186	2.078982	0.1484139	0.06588301	1.83548
14508	-645.2891	-812.0361	166.747	2.391584	2.490734	0.02007429	1.082239	0.1186153	0.01164705	2.745877
