Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1672.381	-1843.642	171.2611	1.236896	1.73292
2826	-1669.014	-1840.256	171.2413	1.378601	1.649444
2832	-1675.505	-1846.542	171.0363	1.378601	1.793911
2838	-1667.888	-1839.325	171.4374	1.253001	1.595592
2844	-1667.311	-1838.586	171.2747	1.253001	1.712246
2850	-1673.516	-1844.615	171.0989	1.123361	1.921824
2856	-1671.93	-1843.155	171.2245	1.268485	1.736926
2862	-1671.826	-1843.477	171.6513	1.282014	1.414163
2868	-1677.755	-1849.481	171.7262	1.023659	1.550538
2874	-1678.402	-1849.746	171.3446	1.418996	1.546185
2880	-1694.44	-1865.559	171.1192	1.410034	1.714904
2886	-1686.314	-1857.875	171.5613	1.2924	1.475196
2892	-1678.848	-1850.289	171.4409	1.162823	1.65714
2898	-1679.408	-1850.984	171.5757	0.9755896	1.694095
2904	-1672.026	-1843.589	171.5637	1.23385	1.516368
2910	-1674.249	-1845.706	171.4574	1.218224	1.60588
2916	-1675.246	-1846.507	171.2607	1.080836	1.840464
2922	-1677.622	-1849.226	171.604	1.080836	1.598217
2928	-1673.823	-1845.127	171.3039	1.303373	1.656563
2934	-1674.47	-1845.848	171.3782	1.179779	1.689891
2940	-1673.663	-1844.982	171.3198	1.330186	1.626455
2946	-1673.439	-1844.666	171.2269	1.298707	1.714537
2952	-1667.149	-1838.416	171.2666	1.257909	1.714537
2958	-1675.602	-1847.018	171.4162	1.243893	1.617487
2964	-1675.351	-1846.598	171.2473	1.574622	1.510059
2970	-1683.282	-1854.561	171.2784	1.198595	1.747177
2976	-1677.906	-1849.266	171.3605	1.034991	1.803215
2982	-1662.554	-1834.051	171.4977	1.195217	1.593059
2988	-1672.443	-1844.104	171.6616	1.00263	1.613174
2994	-1674.465	-1845.776	171.3106	1.096829	1.795032
3000	-1674.388	-1846.024	171.6365	1.096829	1.562846
3006	-1671.691	-1842.762	171.0711	1.26072	1.84857
3012	-1670.443	-1841.944	171.5015	1.081446	1.671621
3018	-1675.605	-1847.09	171.4857	1.137792	1.642785
3024	-1674.064	-1845.623	171.559	1.059618	1.646068
3030	-1664.244	-1835.649	171.4055	1.099333	1.727062
3036	-1666.973	-1838.121	171.1472	1.325196	1.752511
3042	-1669.021	-1840.622	171.6008	0.8974913	1.731391
3048	-1667.131	-1838.559	171.4281	1.104784	1.707261
3054	-1681.552	-1852.761	171.2087	1.131587	1.841451
3060	-1694.321	-1865.779	171.4573	1.070256	1.710926
3066	-1685.846	-1857.033	171.1865	1.727949	1.450678
3072	-1685.634	-1857.021	171.3873	1.167101	1.69238
3078	-1675.128	-1846.519	171.3907	1.026784	1.78795
3084	-1674.171	-1845.513	171.3425	1.222201	1.685553
3090	-1665.023	-1836.365	171.3416	1.40265	1.559891
3096	-1670.017	-1840.988	170.9707	1.106687	2.018812
3102	-1658.167	-1829.552	171.3853	1.211038	1.662921
3108	-1672.203	-1843.622	171.4189	1.117954	1.704526
3114	-1668.98	-1840.74	171.7602	0.8540334	1.648723
3120	-1682.232	-1853.805	171.5734	0.9167793	1.737151
3126	-1667.865	-1839.428	171.5631	1.258289	1.498935
3132	-1680.68	-1851.985	171.3053	1.10998	1.789629
3138	-1679.02	-1850.506	171.4857	1.268298	1.54925
3144	-1677.295	-1848.803	171.5079	1.145518	1.621319
3150	-1681.888	-1853.183	171.2949	1.460864	1.553575
3156	-1672.592	-1843.707	171.1158	1.147405	1.894216
3162	-1684.25	-1855.376	171.1266	1.628112	1.563094
3168	-1672.889	-1844.214	171.3252	1.034125	1.828171
3174	-1671.381	-1843.075	171.6938	1.034125	1.566699
3180	-1676.337	-1847.504	171.1673	1.128342	1.871981
3186	-1681.329	-1852.543	171.2142	1.398783	1.655016
3192	-1689.072	-1860.572	171.4996	1.190023	1.595353
3198	-1676.072	-1847.385	171.313	1.147528	1.758302
3204	-1674.77	-1846.255	171.484	1.147528	1.637084
3210	-1672.787	-1844.185	171.3989	1.147528	1.697884
3216	-1669.847	-1841.379	171.5316	1.305298	1.488163
3222	-1679.313	-1850.74	171.4279	1.418598	1.484314
3228	-1685.014	-1856.356	171.3425	0.9414064	1.879794
3234	-1666.136	-1837.58	171.4438	1.160298	1.656878
3240	-1671.487	-1842.663	171.1757	1.195865	1.820454
3246	-1678.778	-1849.899	171.1214	1.335543	1.763515
3252	-1681.027	-1852.171	171.1439	1.525352	1.619643
3258	-1695.265	-1866.381	171.1159	1.614352	1.580179
3264	-1678.883	-1850.548	171.6653	1.192657	1.470442
3270	-1680.995	-1852.314	171.319	1.062953	1.812622
3276	-1663.964	-1834.961	170.9969	1.26296	1.897706
3282	-1672.163	-1843.791	171.628	1.258126	1.449907
3288	-1668.522	-1840.167	171.6453	1.243778	1.447453
3294	-1667.082	-1838.221	171.1388	1.260188	1.802299
3300	-1665.13	-1836.627	171.4969	1.407166	1.44016
3306	-1670.587	-1841.99	171.403	1.237766	1.63134
3312	-1673.218	-1844.377	171.1592	1.333922	1.738201
3318	-1671.318	-1842.691	171.3733	1.149611	1.714485
3324	-1673.205	-1844.622	171.4162	1.340388	1.548915
3330	-1667.037	-1838.234	171.1967	1.378259	1.681507
3336	-1661.724	-1832.974	171.2496	1.412578	1.620054
3342	-1680.834	-1852.079	171.246	1.416395	1.620054
3348	-1669.08	-1840.587	171.5074	1.304259	1.507099
3354	-1670.178	-1841.848	171.6701	1.146647	1.501128
3360	-1670.53	-1842.149	171.6191	1.198276	1.501128
3366	-1676.198	-1847.794	171.5961	0.9625714	1.688881
3372	-1667.396	-1838.433	171.037	1.499256	1.713405
3378	-1665.379	-1836.64	171.2612	1.183904	1.769345
3384	-1675.841	-1846.934	171.0938	1.325144	1.789723
3390	-1659.13	-1830.396	171.2656	1.389918	1.624135
3396	-1660.364	-1831.835	171.4707	1.337626	1.510428
3402	-1660.692	-1831.61	170.918	1.292575	1.931566
3408	-1663.763	-1834.83	171.067	1.292575	1.830075
3414	-1664.807	-1836.194	171.3864	1.121903	1.724682
3420	-1660.452	-1831.94	171.4874	1.121903	1.652907
3426	-1665.884	-1837.446	171.562	0.8735765	1.775124
3432	-1667.218	-1838.633	171.4147	1.129386	1.699426
3438	-1666.459	-1838.03	171.5715	0.9722299	1.699426
3444	-1668.213	-1839.849	171.6354	1.238927	1.45859
3450	-1665.069	-1836.644	171.5744	1.145404	1.572954
3456	-1664.538	-1835.883	171.3456	1.125644	1.750679
3462	-1668.847	-1840.159	171.3121	1.339694	1.625374
3468	-1682.462	-1854.058	171.5955	1.061397	1.618513
3474	-1686.948	-1858.616	171.6673	1.024181	1.593357
3480	-1704.504	-1875.919	171.4152	1.287554	1.587192
3486	-1685.511	-1857.261	171.7508	0.9397251	1.594036
3492	-1678.841	-1850.309	171.468	1.403107	1.465128
3498	-1687.275	-1858.543	171.2683	1.417278	1.603248
3504	-1681.078	-1851.906	170.8284	1.270927	2.00575
3510	-1678.646	-1849.858	171.2124	1.195945	1.794972
3516	-1680.031	-1851.499	171.4685	1.153086	1.644273
3522	-1676.598	-1847.926	171.3278	1.298883	1.642576
3528	-1682.155	-1853.589	171.4343	1.329556	1.543285
3534	-1689.033	-1860.702	171.6691	1.13946	1.507225
3540	-1686.667	-1858.296	171.6286	0.9925211	1.644239
3546	-1689.272	-1860.482	171.2097	1.305725	1.721864
3552	-1673.749	-1845.406	171.6567	1.105463	1.541598
3558	-1672.686	-1843.816	171.1294	1.156563	1.878764
3564	-1661.718	-1833.097	171.3788	1.076023	1.762041
3570	-1666.14	-1837.312	171.1713	1.483843	1.627894
3576	-1661.716	-1833.087	171.371	1.109598	1.744103
3582	-1672.434	-1843.988	171.5538	1.109598	1.613915
3588	-1675.138	-1846.682	171.5437	1.153696	1.589379
3594	-1671.942	-1843.41	171.4684	1.20274	1.608954
3600	-1660.563	-1832.006	171.4427	1.18094	1.643005
3606	-1670.324	-1841.43	171.1062	1.347304	1.766191
3612	-1669.679	-1840.789	171.11	1.259819	1.822414
3618	-1672.999	-1844.388	171.3887	0.8827446	1.88807
3624	-1674.21	-1845.792	171.5816	1.07994	1.615158
3630	-1677.696	-1849.184	171.488	1.012085	1.730263
3636	-1665.691	-1836.936	171.2444	1.047213	1.874542
3642	-1670.852	-1842.365	171.5123	1.236191	1.552808
3648	-1670.527	-1842.063	171.5361	1.016918	1.69291
3654	-1665.908	-1837.379	171.471	1.145718	1.647727
3660	-1673.409	-1844.655	171.2467	1.146586	1.805021
3666	-1670.578	-1842.055	171.4766	1.111764	1.667851
3672	-1680.377	-1851.684	171.3078	1.345445	1.624497
3678	-1670.818	-1842.497	171.6786	1.309516	1.37198
3684	-1674.403	-1845.899	171.4959	1.040403	1.704752
3690	-1684.836	-1856.227	171.3908	1.205837	1.662607
3696	-1682.579	-1854.04	171.4614	1.194871	1.619641
3702	-1674.479	-1845.558	171.0791	1.280896	1.829526
3708	-1674.553	-1845.795	171.2412	1.175933	1.788732
3714	-1696.056	-1867.803	171.7475	1.100109	1.477693
3720	-1682.659	-1853.824	171.165	1.436827	1.664357
3726	-1689.686	-1861.091	171.4051	1.286653	1.595212
3732	-1670.76	-1842.03	171.2693	1.440521	1.58644
3738	-1672.132	-1843.148	171.0161	1.411663	1.786026
3744	-1677.34	-1848.823	171.4823	1.168225	1.623539
3750	-1668.896	-1840.189	171.293	1.0317	1.851945
3756	-1678.684	-1849.985	171.3015	1.170745	1.750261
3762	-1684.441	-1855.488	171.0475	1.417982	1.759955
3768	-1673.495	-1844.745	171.2496	1.288753	1.705294
3774	-1675.278	-1846.835	171.556	0.9794545	1.705294
3780	-1670.819	-1841.815	170.9955	1.523111	1.727005
3786	-1674.285	-1845.544	171.2598	1.250422	1.72453
3792	-1670.303	-1841.47	171.1671	1.299021	1.756331
3798	-1670.118	-1841.315	171.1971	1.068581	1.89227
3804	-1670.417	-1841.78	171.3638	1.16944	1.707364
3810	-1664.977	-1836.734	171.757	1.16944	1.417888
3816	-1680.447	-1851.801	171.3542	1.16944	1.714162
3822	-1676.263	-1847.482	171.2193	1.332952	1.696415
3828	-1667.502	-1838.764	171.2612	1.186133	1.767822
3834	-1658.953	-1830.324	171.3713	1.186133	1.690357
3840	-1667.787	-1838.751	170.9635	1.365952	1.852439
3846	-1680.545	-1851.706	171.1602	1.367425	1.714734
3852	-1670.494	-1842.132	171.6378	1.041985	1.601865
3858	-1669.388	-1840.635	171.2469	1.147517	1.804286
3864	-1660.119	-1831.614	171.4952	1.161973	1.618709
3870	-1659.656	-1831.022	171.3656	1.221248	1.669782
3876	-1659.742	-1831.211	171.4688	1.116916	1.669782
3882	-1665.134	-1836.295	171.1614	1.195394	1.830619
3888	-1671.135	-1842.776	171.6407	1.195394	1.487009
3894	-1674.811	-1845.966	171.1555	1.424621	1.679361
3900	-1667.284	-1838.685	171.4003	1.24727	1.626569
3906	-1667.201	-1838.691	171.4903	1.155906	1.626569
3912	-1676.797	-1848.041	171.2442	1.458958	1.59206
3918	-1667.836	-1839.174	171.3385	1.325	1.616593
3924	-1662.545	-1833.625	171.0793	1.447746	1.717784
3930	-1655.356	-1826.699	171.3429	1.120308	1.756263
3936	-1661.35	-1832.663	171.3129	1.150563	1.756263
3942	-1664.949	-1836.422	171.4735	1.046229	1.716432
3948	-1661.97	-1833.112	171.1425	1.33277	1.750684
3954	-1664.701	-1835.858	171.1572	1.217069	1.818819
3960	-1663.754	-1835.449	171.6953	1.056486	1.549154
3966	-1663.104	-1834.288	171.1845	1.418701	1.662692
3972	-1668.311	-1839.94	171.6287	1.033435	1.614651
3978	-1662.809	-1834.394	171.5847	0.9528663	1.703785
3984	-1668.946	-1840.061	171.1158	1.204011	1.856038
3990	-1664.467	-1835.505	171.0382	1.16426	1.935389
3996	-1673.051	-1844.546	171.4947	1.115848	1.652005
4002	-1670.886	-1842.487	171.6007	1.009673	1.652005
4008	-1662.378	-1834.037	171.6595	0.8986784	1.689094
4014	-1677.67	-1849.067	171.397	1.161974	1.689094
4020	-1670.125	-1841.281	171.156	1.31501	1.75323
4026	-1665.696	-1836.847	171.1506	1.244407	1.80482
4032	-1667.811	-1839.371	171.5604	1.114032	1.605886
4038	-1665.816	-1837.267	171.4508	1.361154	1.508322
4044	-1661.48	-1833.014	171.5344	1.179297	1.577708
4050	-1671.483	-1842.923	171.4396	1.179297	1.646407
4056	-1670.983	-1842.467	171.4846	1.327152	1.507574
4062	-1673.186	-1844.735	171.5492	1.03544	1.670406
4068	-1665.555	-1836.8	171.2459	1.318118	1.687762
4074	-1667.821	-1839.288	171.4668	1.042497	1.723824
4080	-1671.74	-1843.059	171.3185	1.191702	1.723824
4086	-1668.988	-1840.242	171.2537	1.204332	1.76052
4092	-1674.327	-1845.575	171.2474	1.146876	1.804386
4098	-1681.947	-1853.496	171.5492	1.127834	1.60408
4104	-1672.11	-1843.517	171.4069	1.113453	1.716141
4110	-1668.141	-1839.217	171.0756	1.367951	1.773692
4116	-1662.181	-1833.241	171.0601	1.38419	1.773692
4122	-1658.819	-1829.761	170.9425	1.45981	1.805395
4128	-1661.272	-1832.223	170.9513	1.303498	1.901813
4134	-1665.147	-1836.434	171.2871	1.36248	1.62764
4140	-1662.982	-1834.629	171.6464	1.040119	1.596987
4146	-1665.097	-1836.611	171.5141	1.146396	1.616189
4152	-1656.507	-1828.062	171.555	1.146396	1.586466
4158	-1661.808	-1833.077	171.2691	1.175033	1.76994
4164	-1667.284	-1838.976	171.692	0.9887236	1.601192
4170	-1668.584	-1839.887	171.3029	1.384056	1.601192
4176	-1673.205	-1844.679	171.4737	0.9716845	1.768589
4182	-1668.07	-1839.159	171.089	1.409642	1.73647
4188	-1657.765	-1828.954	171.1898	1.51106	1.595987
4194	-1663.186	-1834.392	171.206	1.322814	1.712812
4200	-1671.355	-1843.057	171.7023	1.035325	1.559535
4206	-1674.523	-1846.087	171.5637	1.157168	1.572233
4212	-1671.127	-1842.531	171.404	1.213921	1.647493
4218	-1668.101	-1839.067	170.965	1.244928	1.931185
4224	-1658.49	-1829.899	171.4092	1.244928	1.621834
4230	-1667.183	-1838.591	171.4082	1.189655	1.661576
4236	-1658.818	-1830.356	171.5381	1.122025	1.616328
4242	-1675.91	-1846.805	170.8947	1.426491	1.859961
4248	-1671.225	-1842.484	171.2588	1.372455	1.641065
4254	-1657.706	-1828.897	171.1916	1.386436	1.679588
4260	-1667.98	-1839.382	171.4025	1.169887	1.679588
4266	-1678.151	-1849.554	171.4035	1.029181	1.777422
4272	-1670.895	-1842.067	171.1724	1.238885	1.793475
4278	-1666.286	-1837.676	171.3895	1.033236	1.78436
4284	-1667.158	-1838.776	171.6174	1.007514	1.641554
4290	-1666.221	-1837.452	171.2315	1.288544	1.718265
4296	-1684.219	-1855.577	171.3585	1.303881	1.616894
4302	-1676.778	-1848.051	171.2728	1.310774	1.673692
4308	-1673.793	-1845.176	171.3825	1.039556	1.784805
4314	-1671.934	-1842.898	170.9647	1.305489	1.891464
4320	-1667.482	-1838.784	171.3027	1.305489	1.655935
4326	-1676.118	-1847.097	170.979	1.178557	1.965699
4332	-1673.636	-1845.235	171.5991	1.175883	1.532508
4338	-1670.644	-1841.597	170.9524	1.229062	1.950181
4344	-1659.889	-1831.179	171.2906	1.307241	1.663429
4350	-1665.957	-1837.297	171.3406	1.095312	1.775227
4356	-1663.005	-1834.184	171.1786	1.377226	1.695061
4362	-1658.277	-1829.896	171.6199	1.215933	1.487438
4368	-1657.051	-1828.714	171.6632	1.080568	1.555108
4374	-1659.597	-1831.037	171.4405	1.048361	1.738153
4380	-1668.872	-1840.465	171.5923	1.045573	1.632216
4386	-1663.696	-1835.169	171.4726	1.484052	1.402695
4392	-1659.277	-1830.754	171.4771	1.184327	1.615815
4398	-1664.379	-1835.693	171.3139	1.226071	1.703167
4404	-1668.006	-1838.916	170.9091	1.407069	1.862735
4410	-1678.253	-1849.784	171.5309	1.04678	1.675326
4416	-1675.292	-1846.635	171.3427	1.215261	1.690288
4422	-1667.022	-1838.524	171.5027	1.253513	1.547339
4428	-1667.713	-1839.101	171.3883	1.262689	1.62432
4434	-1677.291	-1848.656	171.3641	1.15734	1.715573
4440	-1670.982	-1842.512	171.5295	1.070759	1.659242
4446	-1670.458	-1841.988	171.5295	1.070759	1.659242
4452	-1675.18	-1846.366	171.1855	1.376571	1.690671
4458	-1681.53	-1852.68	171.1505	1.22795	1.816004
4464	-1681.047	-1852.251	171.2043	1.173432	1.816004
4470	-1677.185	-1848.677	171.4926	1.283059	1.533522
4476	-1671.887	-1843.572	171.6852	1.361245	1.32706
4482	-1656.8	-1827.992	171.1914	1.265131	1.762367
4488	-1662.812	-1834.494	171.6825	1.032051	1.576523
4494	-1669.143	-1840.347	171.2047	1.532975	1.570176
4500	-1667.332	-1838.926	171.5948	0.9082567	1.728097
4506	-1672.521	-1843.953	171.4325	1.25376	1.598641
4512	-1670.56	-1841.982	171.4225	1.237022	1.617814
4518	-1669.581	-1840.787	171.206	1.327028	1.7099
4524	-1673.857	-1845.354	171.4978	1.028732	1.711603
4530	-1655.379	-1826.465	171.0853	1.279647	1.826151
4536	-1655.061	-1826.321	171.2598	1.127755	1.808877
4542	-1669.342	-1840.479	171.1371	1.251119	1.809613
4548	-1671.988	-1842.972	170.9839	1.405397	1.812469
4554	-1670.629	-1842.075	171.4463	1.226874	1.607786
4560	-1672.85	-1843.67	170.82	1.61571	1.789817
4566	-1675.645	-1847.612	171.9669	0.9295504	1.440347
4572	-1664.29	-1835.879	171.5883	1.097322	1.597692
4578	-1661.299	-1832.426	171.1266	1.376887	1.732063
4584	-1667.813	-1839.293	171.4803	1.128169	1.653547
4590	-1662.949	-1834.36	171.4113	1.128169	1.702688
4596	-1669.739	-1840.843	171.1045	1.362279	1.757326
4602	-1668.379	-1839.495	171.1155	1.350853	1.757326
4608	-1663.789	-1835.391	171.6017	1.002936	1.656069
4614	-1667.114	-1838.512	171.3978	1.023825	1.785089
4620	-1667.728	-1839.027	171.2987	1.461566	1.550264
4626	-1670.784	-1842.302	171.5177	1.168974	1.597318
4632	-1667.611	-1838.991	171.3798	1.168974	1.69639
4638	-1678.127	-1849.275	171.1475	1.273158	1.787467
4644	-1674.332	-1846.116	171.7844	0.9454453	1.565255
4650	-1668.779	-1840.104	171.3246	1.015414	1.841461
4656	-1669.581	-1840.979	171.3978	1.077242	1.74788
4662	-1661.904	-1833.335	171.4308	1.254421	1.599408
4668	-1672.167	-1842.984	170.8162	1.73156	1.719082
4674	-1662.892	-1834.104	171.2119	1.353497	1.687669
4680	-1659.45	-1831.006	171.5564	0.9779385	1.706127
4686	-1664.478	-1835.993	171.5146	1.053352	1.682283
4692	-1670.004	-1841.399	171.3948	1.053352	1.766671
4698	-1670.66	-1842.054	171.3943	1.17516	1.681748
4704	-1685.395	-1856.953	171.5581	1.015542	1.678191
4710	-1679.106	-1850.492	171.3861	1.206348	1.665621
4716	-1672.684	-1843.904	171.2205	1.520402	1.56721
4722	-1671.151	-1842.448	171.297	1.362832	1.620192
4728	-1661.464	-1832.93	171.4666	1.129889	1.662153
4734	-1662.017	-1833.705	171.688	1.040679	1.566161
4740	-1667.784	-1838.815	171.0309	1.214167	1.907046
4746	-1673.599	-1845.412	171.8131	0.8982328	1.578721
4752	-1667.486	-1838.746	171.2602	1.164677	1.783261
4758	-1672.253	-1843.648	171.3946	1.023113	1.787834
4764	-1671.971	-1843.518	171.5468	1.128898	1.605083
4770	-1669.936	-1841.097	171.1614	1.269948	1.780026
4776	-1674.832	-1846.356	171.5242	1.250766	1.533418
4782	-1665.049	-1836.198	171.1493	1.273364	1.786081
4788	-1665.169	-1836.524	171.3545	1.305293	1.61882
4794	-1679.586	-1850.888	171.3021	1.571921	1.470717
4800	-1671.049	-1842.497	171.4481	1.12575	1.678271
4806	-1668.515	-1840.078	171.5624	1.26921	1.491432
4812	-1669.035	-1840.452	171.4168	1.077991	1.734033
4818	-1677.417	-1848.787	171.3701	1.171026	1.701819
4824	-1681.484	-1852.796	171.3119	1.098193	1.79319
4830	-1671.774	-1843.438	171.6638	1.127697	1.519879
4836	-1655.745	-1827.26	171.5155	1.077434	1.664476
4842	-1663.057	-1834.318	171.2609	1.194647	1.762158
4848	-1669.54	-1840.944	171.4045	1.158572	1.686112
4854	-1664.514	-1835.987	171.4736	1.089045	1.686112
4860	-1654.419	-1825.89	171.4706	1.089045	1.688275
4866	-1655.302	-1826.585	171.2838	1.06015	1.838772
4872	-1662.885	-1834.242	171.357	1.044615	1.798961
4878	-1664.568	-1835.604	171.0353	1.543016	1.6857
4884	-1667.442	-1838.427	170.9849	1.291696	1.886823
4890	-1662.925	-1834.257	171.332	1.481134	1.511902
4896	-1664.917	-1835.975	171.0582	1.211744	1.890138
4902	-1660.178	-1831.717	171.5394	1.211744	1.550513
4908	-1660.07	-1831.414	171.3439	1.211744	1.6919
4914	-1655.716	-1827.14	171.4236	1.211744	1.634892
4920	-1672.131	-1843.452	171.321	1.260298	1.674289
4926	-1664.059	-1835.273	171.2144	1.330302	1.701736
4932	-1675.727	-1847.116	171.389	1.141168	1.709331
4938	-1670.757	-1841.951	171.1939	1.164763	1.829048
4944	-1662.612	-1834.183	171.5714	1.164763	1.561099
4950	-1666.502	-1837.638	171.136	1.434503	1.686557
4956	-1674.687	-1846.316	171.6294	1.153346	1.526534
4962	-1673.369	-1844.718	171.3488	1.484175	1.497139
4968	-1678.492	-1849.999	171.5073	1.16494	1.607788
4974	-1673.228	-1844.368	171.1403	1.145314	1.878935
4980	-1664.319	-1835.643	171.3242	1.342745	1.614526
4986	-1674.233	-1845.877	171.6437	1.119902	1.540598
4992	-1665.909	-1837.214	171.3048	1.180927	1.740883
4998	-1656.532	-1827.905	171.3724	1.224789	1.66245
5004	-1665.669	-1837.101	171.432	1.039234	1.750547
5010	-1664.482	-1835.75	171.2682	1.104222	1.81927
5016	-1667.604	-1838.774	171.1698	1.149175	1.856184
5022	-1666.794	-1838.3	171.5052	1.188248	1.592546
5028	-1666.952	-1838.746	171.7939	1.073841	1.462374
5034	-1661.659	-1833.067	171.4075	1.202011	1.653355
5040	-1671.736	-1842.877	171.1406	1.236078	1.817375
5046	-1671.98	-1843.569	171.589	1.18134	1.535969
5052	-1673.543	-1845.062	171.5199	1.227428	1.553553
5058	-1665.048	-1836.438	171.3897	1.287643	1.605718
5064	-1660.248	-1831.618	171.3693	1.106585	1.747358
5070	-1668.945	-1839.931	170.9869	1.440408	1.787354
5076	-1669.454	-1840.73	171.2759	1.127286	1.79806
5082	-1669.401	-1840.8	171.3989	1.243459	1.630266
5088	-1670.519	-1841.754	171.2349	1.37664	1.655379
5094	-1676.901	-1848.407	171.5058	1.133767	1.631238
5100	-1672.048	-1843.721	171.6731	1.287657	1.392971
5106	-1663.028	-1834.383	171.3545	1.29622	1.625165
5112	-1675.914	-1847.247	171.333	1.268349	1.660108
5118	-1669.507	-1840.81	171.3029	1.351755	1.623678
5124	-1665.484	-1836.868	171.3836	1.240124	1.643638
5130	-1661.156	-1832.567	171.4112	1.107308	1.717454
5136	-1675.4	-1847.132	171.7323	1.12741	1.468656
5142	-1679.147	-1851.189	172.0419	0.9620188	1.356782
5148	-1666.035	-1837.427	171.3926	1.116569	1.724026
5154	-1653.55	-1825.286	171.7369	1.10672	1.480747
5160	-1662.853	-1833.921	171.0673	1.613262	1.616301
5166	-1666.014	-1837.572	171.5582	1.081159	1.631164
5172	-1680.814	-1852.278	171.4637	1.155819	1.645763
5178	-1669.577	-1840.723	171.146	1.170624	1.857901
5184	-1665.954	-1837.29	171.3362	1.242575	1.675824
5190	-1673.965	-1845.174	171.2088	1.242575	1.765616
5196	-1679.558	-1850.698	171.14	1.313245	1.765616
5202	-1672.38	-1843.679	171.2987	1.204797	1.728679
5208	-1672.726	-1844.43	171.7034	1.064821	1.536972
5214	-1682.722	-1853.998	171.2761	1.032901	1.862694
5220	-1667.808	-1839.278	171.4703	1.008956	1.744893
5226	-1669.477	-1840.694	171.2168	1.325447	1.703319
5232	-1686.2	-1856.788	170.5884	1.515749	2.009788
5238	-1684.988	-1855.952	170.9639	1.306221	1.89151
5244	-1679.583	-1850.969	171.3862	1.306221	1.595135
5250	-1667.546	-1839.048	171.502	1.130939	1.635974
5256	-1662.835	-1834.154	171.3185	1.189649	1.725248
5262	-1668.888	-1840.08	171.1924	1.187269	1.814773
5268	-1665.245	-1836.697	171.4517	1.187269	1.63205
5274	-1675.333	-1846.501	171.1683	1.187269	1.831362
5280	-1667.7	-1838.914	171.2141	1.488814	1.59352
5286	-1664.912	-1836.201	171.2891	1.166075	1.762177
5292	-1668.585	-1839.661	171.0759	1.525477	1.668419
5298	-1672.507	-1844.108	171.6001	1.211714	1.505414
5304	-1665.268	-1836.377	171.1092	1.211714	1.855383
5310	-1669.225	-1840.852	171.627	1.121687	1.551594
5316	-1668.015	-1839.4	171.3851	1.121687	1.725708
5322	-1665.027	-1836.402	171.3756	1.465233	1.490377
5328	-1671.379	-1842.754	171.3756	1.465233	1.490377
5334	-1669.489	-1840.451	170.9617	1.611581	1.693027
5340	-1675.742	-1846.808	171.0657	1.554161	1.656665
5346	-1674.394	-1845.754	171.3601	1.243824	1.657902
5352	-1670.539	-1842.403	171.8633	1.003634	1.462919
5358	-1669.987	-1840.962	170.9743	1.375869	1.838516
5364	-1661.278	-1832.772	171.4936	1.341738	1.490256
5370	-1678.38	-1849.806	171.4266	1.341738	1.540279
5376	-1674.428	-1846.183	171.7551	1.008625	1.540279
5382	-1678.946	-1850.421	171.4749	1.190691	1.612822
5388	-1677.91	-1849.112	171.2013	1.359697	1.690894
5394	-1680.552	-1852.089	171.5377	1.260596	1.516268
5400	-1672.684	-1843.975	171.2914	1.165224	1.761189
5406	-1665.249	-1836.497	171.2478	1.38602	1.639625
5412	-1668.291	-1839.556	171.2651	1.204373	1.752554
5418	-1671.23	-1842.774	171.5434	1.204373	1.552878
5424	-1669.461	-1840.772	171.3106	1.445216	1.552878
5430	-1672.981	-1844.383	171.4017	1.14458	1.69794
5436	-1675.801	-1847.047	171.2461	1.31884	1.687073
5442	-1696.564	-1867.705	171.1405	1.577139	1.587208
5448	-1693.536	-1865.439	171.9028	1.09748	1.359715
5454	-1684.685	-1856.011	171.3255	1.175854	1.729864
5460	-1678.869	-1849.885	171.0162	1.496618	1.729864
5466	-1679.11	-1850.543	171.4331	1.034808	1.752842
5472	-1673.093	-1844.345	171.2522	1.367688	1.649129
5478	-1675.963	-1847.123	171.1598	1.481362	1.637874
5484	-1676.706	-1847.824	171.1182	1.410105	1.715606
5490	-1683.363	-1854.717	171.3546	1.147908	1.728914
5496	-1674.185	-1845.574	171.3886	1.016737	1.796375
5502	-1675.896	-1847.033	171.1371	1.284166	1.787266
5508	-1682.082	-1853.175	171.0922	1.330444	1.787266
5514	-1669.053	-1840.32	171.2669	1.330444	1.664286
5520	-1671.939	-1843.368	171.429	1.130253	1.688705
5526	-1680.238	-1851.92	171.6822	0.9508089	1.635705
5532	-1688.667	-1859.837	171.1699	1.074565	1.906611
5538	-1673.882	-1845.415	171.5333	1.154561	1.596377
5544	-1667.641	-1839.137	171.4957	1.199272	1.591557
5550	-1672.236	-1843.72	171.4832	1.256827	1.55932
5556	-1687.78	-1859.339	171.5586	0.9348434	1.734935
5562	-1686.598	-1857.9	171.3016	1.222386	1.714394
5568	-1689.834	-1861.387	171.5535	1.172436	1.568672
5574	-1685.033	-1856.706	171.6727	1.029674	1.585406
5580	-1668.458	-1839.825	171.367	1.309884	1.606511
5586	-1667.648	-1839.067	171.4196	1.306368	1.570659
5592	-1690.15	-1861.71	171.5593	0.9063389	1.754307
5598	-1685.028	-1856.521	171.4932	0.972641	1.754307
5604	-1682.291	-1853.76	171.4698	0.9438554	1.790622
5610	-1677.703	-1848.984	171.2808	1.154174	1.776199
