Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5220	-1667.832	-1839.157	171.325	0.0179972	0.0542823	0.022543	0.000908098	0.00810644	0.00672933	0.00512184	0.0081833	0.0023816	0.019631	0.00266155	0.0119742	0.00533957	0.0544173	0.0368872	0.0198554	0.0100837	0.018687	0.00310507	0.0145257	0.0130897	0.00833481	0.0468608	0.0326337	0.0463073	0.0054656	0.0462015	0.0168491	0.00245451	0.013177	0.0349534	0.0192275	0.0299885	0.00397586	0.0350797	0.00759382	0.00409509	0.0315906	0.0211635	0.00326281	0.00605118	0.0238828	0.0123306	0.108029	0.0048739	0.0358538	0.0076082	0.00298537	0.0430284	0.0513648	0.00070574	0.0434839	0.101119	0.0211276	0.00954926	0.0242895	0.00201163	0.0275142	0.00428308	0.00429415	0.00334542	0.00736596	0.0263746	0.0144505	0.0242183	0.0202242	0.0170688	0.0233839	0.00473487	0.00866106	0.00679977	0.0164608	0.0305622	0.0358767	0.00469812	0.00215984	0.00131446	0.00683379	0.000972648	0.0135743	0.00941477	0.00274339	0.00342347	0.0178267	0.00220457	0.00543239	0.00659954	0.0205058	0.0079555	0.0078205	0.00126453	0.0150814	0.0101233	0.00169564	0.0130787	0.0245903	0.0008833	1.219532	0.0105876	0.0319339	0.0132619	0.000534227	0.00476895	0.00395881	0.00301314	0.00481417	0.00140107	0.0115487	0.00156577	0.00704431	0.00314123	0.0320132	0.0217005	0.0116808	0.00593214	0.0109934	0.00182669	0.00854538	0.00770058	0.0049033	0.0275679	0.0191981	0.0272422	0.00321537	0.02718	0.00991222	0.00144397	0.00775193	0.0205628	0.0113114	0.017642	0.00233897	0.0206371	0.00446738	0.00240911	0.0185845	0.0124503	0.00191948	0.00355986	0.0140501	0.00725401	0.0635524	0.00286728	0.0210925	0.00447585	0.00175627	0.0253132	0.0302175	0.000415181	0.0255813	0.0594875	0.0124292	0.00561776	0.0142893	0.00118343	0.0161864	0.0025197	0.00252621	0.00196809	0.00433333	0.015516	0.0085011	0.0142475	0.0118977	0.0100415	0.0137565	0.00278549	0.00509524	0.00400025	0.00968379	0.0179795	0.021106	0.00276387	0.00127062	0.000773285	0.00402027	0.000572201	0.00798565	0.00553863	0.00161391	0.002014	0.0104873	0.00129693	0.00319583	0.00388246	0.0120634	0.00468016	0.00460074	0.000743912	0.00887226	0.00595546	0.000997533	0.00769409	0.0144663	0.000519639	1.699836
5256	-1672.365	-1843.698	171.3325	0.0208488	0.0609064	0.01483	0.00550012	0.0286612	0.00659711	0.0130789	0.00362218	0.00938794	0.00986094	0.00218922	0.0064454	0.0270875	0.038412	0.0259097	0.0534279	0.0125523	0.00930457	0.00564431	0.0253863	0.00397628	0.00941978	0.0681576	0.0533573	0.034469	0.0169278	0.0231487	0.0173269	0.00915714	0.00267505	0.0265935	0.0329125	0.0250655	0.00835239	0.0524886	0.010991	0.0149363	0.0157457	0.0218976	0.00237016	0.00841072	0.0232438	0.0209882	0.0711021	0.013736	0.0294858	0.000156625	0.00625851	0.02199	0.0792433	0.00617732	0.000468475	0.00620115	0.005235	0.0163294	0.00552688	0.00319232	0.016985	0.00919605	0.016059	0.0183221	0.0158445	0.0134815	0.0017617	0.00760381	0.00902774	0.0786114	0.00993087	0.00116424	0.0108251	0.0041143	0.00122845	0.00586846	0.0614896	0.00117908	0.04182	0.000724838	0.0467173	0.0334284	0.000683646	0.0141431	0.00384465	0.00463832	0.0446574	0.0268213	0.0395024	0.0205153	0.00946795	0.000562208	0.0130481	0.00104673	0.0148944	0.0192767	0.00297912	0.00635264	0.0127512	0.000228696	1.084827	0.0116593	0.0340608	0.00829339	0.00307585	0.0160283	0.00368932	0.00731417	0.00202564	0.00525005	0.00551456	0.00122428	0.00360448	0.0151482	0.0214813	0.0144895	0.0298786	0.00701963	0.00520342	0.00315648	0.0141969	0.00222366	0.00526785	0.038116	0.0298391	0.0192762	0.00946658	0.0129455	0.00968976	0.00512097	0.00149598	0.0148719	0.0184058	0.0140175	0.00467093	0.0293534	0.00614652	0.00835285	0.00880548	0.0122459	0.00132547	0.00470355	0.0129987	0.0117373	0.0397626	0.00768163	0.0164894	8.75898e-05	0.00349996	0.0122975	0.0443155	0.00345456	0.000261986	0.00346789	0.00292758	0.00913193	0.00309081	0.00178525	0.00949859	0.00514273	0.00898073	0.0102463	0.00886076	0.00753928	0.0009852	0.0042523	0.00504861	0.043962	0.00555367	0.000651081	0.00605376	0.00230085	0.000686991	0.00328183	0.034387	0.000659382	0.0233871	0.000405353	0.0261258	0.0186942	0.000382317	0.00790928	0.00215005	0.0025939	0.0249739	0.0149994	0.022091	0.0114729	0.00529479	0.000314405	0.00729693	0.000585368	0.00832944	0.0107802	0.00166602	0.0035526	0.00713086	0.000127894	1.788164
5292	-1670.279	-1841.461	171.1821	0.00528964	0.0345866	0.0219571	0.00407067	0.0349642	0.00409823	0.0121541	0.00693269	0.0061964	0.00951892	0.00389094	0.0108235	0.0180194	0.0514354	0.0429087	0.0328233	0.0238767	0.013647	9.53953e-05	0.0130994	0.00408895	0.0126045	0.06476	0.0609239	0.0156	0.0150226	0.0192212	0.0166538	0.000719883	0.0013002	0.0417951	0.0267989	0.0261068	0.00344086	0.0340946	0.0113252	0.0114096	0.0281864	0.00298084	0.0041311	0.00395217	0.0261363	0.0263399	0.0908171	0.0109018	0.0302398	0.000691004	0.0119778	0.0323816	0.0511269	0.00525848	0.00214167	0.0159748	0.0067054	0.0192453	0.0120517	0.000403949	0.0257043	0.0127933	0.0239848	0.012177	0.00201759	0.00450925	0.0168653	0.013329	0.00450137	0.0842362	0.0106115	0.00493641	0.011517	0.00824807	0.00341874	0.00396374	0.0831877	0.00377728	0.014133	0.00398953	0.0200062	0.0319889	6.94331e-05	0.0180974	0.00053575	0.00558943	0.0512967	0.0316286	0.0370597	0.0263869	0.00867722	5.09497e-05	0.00771517	0.0089812	0.0144401	0.011624	0.00275496	0.00570274	0.0408681	0.00777232	1.253179	0.00297665	0.019463	0.012356	0.0022907	0.0196754	0.00230621	0.00683948	0.00390125	0.00348691	0.0053566	0.00218955	0.0060907	0.0101401	0.0289443	0.0241461	0.0184707	0.0134362	0.00767961	5.3682e-05	0.00737142	0.00230098	0.00709298	0.0364425	0.0342838	0.00877864	0.00845367	0.0108164	0.00937163	0.000405101	0.000731663	0.0235194	0.0150806	0.0146911	0.00193628	0.0191861	0.00637303	0.00642054	0.0158614	0.00167741	0.0023247	0.00222401	0.0147077	0.0148223	0.0511057	0.00613481	0.0170169	0.00038885	0.00674031	0.0182222	0.0287707	0.00295912	0.00120519	0.00898952	0.00377334	0.0108299	0.00678189	0.000227315	0.0144646	0.0071992	0.013497	0.00685238	0.00113536	0.0025375	0.00949065	0.00750065	0.00253306	0.0474024	0.00597143	0.00277788	0.006481	0.00464145	0.00192383	0.00223052	0.0468124	0.0021256	0.00795306	0.00224504	0.0112581	0.0180012	3.90722e-05	0.010184	0.000301483	0.00314535	0.0288663	0.0177984	0.0208547	0.0148487	0.00488295	2.8671e-05	0.00434157	0.00505401	0.00812592	0.00654119	0.00155031	0.00320912	0.0229978	0.00437373	1.777045
5328	-1665.938	-1837.566	171.628	0.0072766	0.0396753	0.0221861	0.000147302	0.0174241	0.00392326	0.0176244	0.00366444	0.0107068	0.010319	0.00633748	0.00228008	0.0159602	0.0535509	0.0332736	0.0238035	0.00566813	0.00875467	0.000174528	0.00774535	3.61177e-05	0.0197912	0.0428483	0.0500881	0.0061859	0.0157653	0.0257093	0.0144558	0.000878949	0.00422447	0.0248851	0.0285062	0.0216314	0.00303867	0.0358099	0.0258226	0.00537909	0.0137918	0.00391685	0.0209736	0.00757235	0.0271673	0.0343573	0.0612741	0.0220091	0.0369544	0.00348913	0.00124195	0.0197594	0.0644323	0.00205133	0.00158373	0.0032141	0.00289903	0.00985193	0.0118867	0.0544317	0.00048299	0.0245025	0.013143	0.107741	0.0277943	0.00046955	0.00201116	0.0301299	0.00226233	0.00347184	0.00541014	0.00919442	0.0376704	0.00137039	0.00097372	0.0160037	0.000685887	0.00730814	0.00267218	0.00700616	0.00935128	0.0132343	0.0182368	0.0158919	0.000391697	0.00247458	0.00942357	0.00569176	0.0063605	0.0108894	0.0145047	0.000229302	0.00261072	0.0311623	0.0117214	0.0243181	0.0103158	0.0174134	0.00979814	0.000653689	1.145487	0.00474544	0.0258743	0.0144687	9.60633e-05	0.0113632	0.00255856	0.0114938	0.00238977	0.00698243	0.00672956	0.00413299	0.00148695	0.0104085	0.0349233	0.0216994	0.0155235	0.00369648	0.00570937	0.000113819	0.00505114	2.35542e-05	0.0129068	0.0279435	0.032665	0.00403414	0.0102814	0.0167664	0.00942735	0.000573207	0.00275499	0.0162288	0.0185904	0.014107	0.00198167	0.0233535	0.0168402	0.00350798	0.00899436	0.00255438	0.013678	0.00493832	0.0177172	0.0224061	0.03996	0.0143533	0.0240998	0.00227544	0.000809939	0.0128861	0.0420196	0.00133778	0.00103283	0.00209608	0.00189061	0.00642495	0.00775195	0.0354977	0.000314982	0.0159793	0.00857122	0.0702632	0.0181261	0.000306217	0.00131158	0.0196493	0.00147538	0.00226416	0.00352823	0.00599615	0.0245668	0.000893703	0.000635012	0.0104368	0.000447302	0.00476601	0.00174266	0.00456908	0.00609844	0.00863074	0.0118932	0.0103639	0.000255446	0.0016138	0.00614559	0.00371189	0.00414801	0.00710152	0.00945926	0.00014954	0.00170258	0.0203225	0.00764414	0.015859	0.00672749	0.0113562	0.00638986	0.000426304	1.533387
5364	-1678.465	-1849.864	171.3985	0.0143409	0.0469083	0.0145993	0.0124517	0.0100521	0.00378329	0.0147466	0.00433328	0.00792549	0.0175281	0.00396236	0.0148934	0.0159356	0.0376209	0.0370416	0.0270864	0.0102799	0.0144014	0.0110791	0.00738162	8.32119e-05	0.0109795	0.0509932	0.0606877	0.0303595	0.0133148	0.0299598	0.0174946	0.00287328	0.00660728	0.0347415	0.0246195	0.0382264	0.0026845	0.035993	0.0125126	0.00442492	0.0155718	0.00128215	0.0176642	0.00527949	0.017437	0.0240835	0.07857	0.018466	0.0308228	0.0093272	0.00470189	0.037926	0.0507095	0.00606546	0.0113433	0.0014298	0.0279356	0.000577646	0.0170914	0.00526545	0.0448311	0.0243718	0.0236425	0.0160207	0.00299539	0.00396256	0.0152085	0.0209916	0.0111608	0.0569676	0.0209365	0.0106631	0.00400662	0.0096084	0.00138006	0.00435051	0.0728821	0.0166699	0.00194652	0.00240739	0.0409965	0.0144159	0.00251798	0.000143868	0.019354	0.00447766	0.0191827	0.0380617	0.00716406	0.0289197	0.00233829	0.00675487	0.0182796	0.00271018	0.0118066	0.0271125	0.007172	0.0117353	0.0304164	0.00345412	1.078544	0.00821132	0.0268589	0.0083593	0.0071296	0.00575565	0.00216625	0.00844362	0.00248116	0.004538	0.0100363	0.00226878	0.00852772	0.00912446	0.021541	0.0212094	0.0155092	0.00588607	0.008246	0.00634371	0.00422658	4.76456e-05	0.00628667	0.0291978	0.0347487	0.0173833	0.0076238	0.0171544	0.0100171	0.00164519	0.00378321	0.0198924	0.0140967	0.0218878	0.0015371	0.0206089	0.00716452	0.00253363	0.00891613	0.000734137	0.0101142	0.00302294	0.00998414	0.0137898	0.0449878	0.0105733	0.0176486	0.00534059	0.00269222	0.0217157	0.0290353	0.00347297	0.006495	0.00081868	0.0159954	0.00033075	0.00978622	0.0030149	0.0256695	0.0139548	0.0135373	0.00917317	0.00171511	0.00226889	0.00870811	0.0120194	0.00639047	0.0326186	0.0119879	0.00610548	0.00229412	0.0055016	0.0007902	0.00249103	0.041731	0.00954488	0.00111454	0.00137843	0.0234738	0.00825429	0.00144175	8.23762e-05	0.0110817	0.00256383	0.0109837	0.0217935	0.00410201	0.0165589	0.00133887	0.00386772	0.0104666	0.0015518	0.00676027	0.0155241	0.00410656	0.00671945	0.0174159	0.00197777	1.746474
5400	-1672.037	-1843.335	171.2981	0.0164337	0.0594928	0.0065815	0.00290294	0.0267087	0.00199555	0.0101702	0.00840855	0.00211544	0.0154524	0.000162808	0.0135853	0.0133711	0.0811853	0.0291631	0.0248078	0.00660283	0.0102591	0.000825489	0.0123454	0.000566191	0.00299434	0.071799	0.0764331	0.00735493	0.0135009	0.0319361	0.0169043	0.00235265	0.00746284	0.0573654	0.0209037	0.0134937	0.00884788	0.0419956	0.0182636	0.00660244	0.0181256	0.0154525	0.0125157	0.0148055	0.022373	0.0243406	0.0833011	0.00727764	0.019376	0.00473986	0.00610234	0.0181461	0.0561433	0.000409346	0.0123466	0.00483855	0.0104206	0.00856124	0.00531201	0.0483221	0.00221551	0.0181935	0.0445139	0.0673703	0.0154156	0.00288954	0.011832	0.0185806	1.86667e-05	0.00350402	0.00628613	0.0105986	0.044265	0.00151647	0.0127063	0.0261667	0.00245134	0.0299558	0.0106711	0.00495856	0.0120358	0.0328139	0.00288595	0.000949092	0.00111607	0.00243094	0.00315392	0.00425564	0.00943242	0.00987629	0.00990156	0.000189635	0.0143741	0.0214316	0.00212301	0.0143177	0.00809903	0.0275464	0.0191274	0.00722543	1.287616	0.00983082	0.0355892	0.00393712	0.00173657	0.0159774	0.00119376	0.00608389	0.00503009	0.00126548	0.00924377	9.73934e-05	0.00812689	0.00799872	0.0485659	0.0174457	0.0148403	0.00394988	0.00613708	0.000493816	0.00738513	0.000338701	0.00179125	0.0429509	0.0457231	0.0043998	0.00807637	0.0191045	0.0101124	0.00140738	0.00446435	0.0343166	0.0125048	0.00807208	0.00529289	0.0251222	0.0109255	0.00394965	0.0108429	0.00924387	0.00748705	0.00885682	0.0133838	0.0145608	0.0498316	0.00435356	0.0115909	0.00283543	0.00365049	0.0108552	0.0335855	0.000244875	0.00738587	0.00289448	0.00623373	0.00512142	0.0031777	0.0289068	0.00132534	0.0108835	0.0266287	0.0403016	0.0092218	0.00172855	0.00707805	0.0111151	1.11666e-05	0.00209614	0.00376043	0.0063402	0.0264798	0.000907167	0.00760107	0.0156532	0.00146642	0.0179199	0.00638356	0.00296626	0.00719993	0.0196296	0.00172641	0.000567757	0.000667642	0.00145421	0.00188671	0.00254577	0.00564257	0.0059081	0.00592322	0.000113441	0.00859875	0.0128206	0.00127001	0.00856502	0.00484493	0.0164786	0.0114422	0.00432233	1.671652
5436	-1670.147	-1841.598	171.4514	0.00892509	0.0468697	0.0203881	0.00665069	0.0174298	0.00203737	0.0141491	0.00226846	0.0114756	0.00946225	0.000970522	0.0125943	0.0218602	0.0571979	0.0401854	0.0260086	0.00626454	0.00590336	0.00489273	0.0109339	0.00262806	0.0146605	0.0262218	0.0463286	0.0280074	0.00847629	0.0406425	0.0164097	0.00346632	0.00552447	0.0188673	0.0154848	0.0162951	0.0182054	0.047327	0.0157469	0.00810641	0.0118083	0.00515612	0.0171936	0.00855534	0.0160496	0.0184752	0.0555665	0.00376806	0.0350533	0.00588795	0.00439892	0.0429551	0.0681473	0.000162505	0.00649726	0.00556985	0.0176496	0.00663844	0.00335893	0.0627525	0.00351358	0.0160123	0.0207473	0.0834604	0.0389632	0.00352442	0.00687856	0.0380023	6.31913e-05	0.0088692	0.026814	0.0105432	0.0353461	0.00711489	0.0159407	0.0204037	0.00898007	0.00958304	0.00743858	0.00758496	0.00460327	0.0390427	0.00640128	0.00953007	0.00655547	0.013562	0.0023187	0.00496599	0.00622009	0.0144971	0.009759	0.00216	0.00357123	0.0311973	0.00179272	0.0142536	0.000197481	0.0269745	0.0176227	0.000782489	1.175978	0.00544112	0.0285738	0.0124295	0.00405455	0.0106259	0.00124207	0.00862589	0.00138295	0.00699604	0.0057686	0.000591673	0.00767806	0.0133269	0.0348703	0.0244988	0.015856	0.00381914	0.00359895	0.00298282	0.00666576	0.00160218	0.00893769	0.015986	0.0282439	0.0170745	0.00516752	0.0247774	0.0100041	0.00211322	0.00336796	0.0115024	0.00944021	0.00993419	0.0110988	0.0288526	0.00960001	0.00494202	0.00719888	0.00314339	0.010482	0.00521571	0.00978453	0.0112633	0.0338758	0.00229718	0.02137	0.00358955	0.00268177	0.0261873	0.0415456	9.90701e-05	0.00396101	0.00339562	0.01076	0.00404708	0.00204775	0.0382566	0.00214203	0.00976183	0.0126485	0.0508811	0.0237537	0.00214864	0.00419347	0.0231678	3.85242e-05	0.00540705	0.016347	0.0064276	0.0215486	0.00433755	0.00971817	0.012439	0.00547465	0.00584224	0.00453489	0.00462413	0.00280636	0.0238021	0.0039025	0.00580995	0.0039965	0.008268	0.00141358	0.00302749	0.00379204	0.00883805	0.00594951	0.00131683	0.00217718	0.0190192	0.00109292	0.0086896	0.000120393	0.0164449	0.0107436	0.00047704	1.640302
5472	-1674.494	-1845.852	171.3581	0.00647808	0.0478541	0.0270622	0.000328272	0.0166979	0.0128039	0.00466948	0.00263768	0.011005	0.0105049	8.57334e-05	0.00955099	0.013417	0.0395486	0.0308905	0.024345	0.0155868	0.00568331	0.00280607	0.0107743	0.00523019	0.00987561	0.0356132	0.0484791	0.0136005	0.0321184	0.00873405	0.0227458	0.00274797	0.00460701	0.0131197	0.0188399	0.0342549	0.0300252	0.0322556	0.00789277	0.0029015	0.0186345	0.00566992	0.00511684	0.00065816	0.0159075	0.0150477	0.089544	0.025937	0.0273211	0.0180628	0.00853486	0.0374354	0.0638195	0.00286747	0.00793398	0.0417063	0.00272565	0.0819891	0.0102763	0.0272123	0.0229277	0.00614215	0.00362851	0.0179551	0.000867034	0.00967673	0.0384379	0.0176905	0.00168795	0.00656476	0.00120211	0.00568759	0.0455811	0.0204909	0.00725803	0.00302448	0.0276102	6.1043e-05	0.0154227	0.0187282	0.00445164	0.000759848	0.00335369	0.0157689	0.026051	0.0536264	0.0103071	0.00685691	0.0109559	0.00140023	0.0049053	0.00910898	0.00107865	0.021579	0.00082695	0.0105057	0.0249012	0.00142722	0.00627111	0.00117945	1.316805	0.00402833	0.0297576	0.0168284	0.000204133	0.0103834	0.00796197	0.00290367	0.00164021	0.00684333	0.00653237	5.33125e-05	0.00593918	0.00834325	0.0245929	0.0192089	0.0151387	0.00969249	0.00353411	0.00174492	0.00669987	0.00325234	0.00614105	0.0221457	0.0301462	0.00845736	0.0199725	0.00543118	0.0141443	0.00170879	0.00286482	0.00815837	0.0117154	0.0213011	0.0186709	0.0200578	0.00490804	0.00180427	0.0115877	0.00352578	0.00318186	0.00040927	0.00989194	0.00935724	0.055682	0.0161287	0.0169893	0.0112322	0.00530732	0.0232788	0.0396855	0.00178311	0.00493366	0.0259346	0.00169491	0.0509841	0.0063902	0.0169217	0.0142574	0.00381943	0.00225635	0.0111652	0.000539156	0.00601737	0.0239022	0.0110007	0.00104964	0.00408223	0.00074752	0.00353677	0.0283441	0.0127421	0.00451333	0.00188074	0.0171691	3.79589e-05	0.00959042	0.011646	0.00276821	0.000472504	0.00208546	0.0098057	0.0161996	0.0333471	0.00640939	0.0042639	0.00681283	0.000870718	0.00305031	0.00566432	0.000670747	0.0134187	0.00051423	0.00653283	0.0154845	0.0008875	0.00389962	0.00073343	1.608132
5508	-1672.994	-1844.654	171.6603	0.0260123	0.0539427	0.0170019	0.00292311	0.0150977	0.00734658	0.0111356	0.00313849	0.0242269	0.00974462	0.00127774	0.00371474	0.0121312	0.0742528	0.0442946	0.0265888	0.00561553	0.00955539	0.00219878	0.0125617	0.00474335	0.00703673	0.0306265	0.0736618	0.0122918	0.0122837	0.0328092	0.0212128	0.0024757	0.0102669	0.0184782	0.0144532	0.0148442	0.0196858	0.0251087	0.0131625	0.00444133	0.0165253	0.00210718	0.0083288	0.00548026	0.0190065	0.0101636	0.0809625	0.0172437	0.0196319	0.00371648	0.00175582	0.0159809	0.0769506	0.0018733	0.0234225	0.0461733	0.00292511	0.0818749	0.00676326	0.0420951	0.0164228	0.00501505	0.00798691	0.00944188	0.0064744	0.00847937	0.0332833	0.00734339	0.00266289	0.00984636	0.00289581	0.0165713	0.0283079	0.0133839	0.00317511	0.00759279	0.026262	6.04479e-05	0.00741164	0.018852	0.00335744	0.00384552	0.00120168	0.0286786	0.0203864	0.0299846	0.00954153	0.00812098	0.00683575	0.00791858	0.00437257	0.00272108	0.010032	0.0222787	0.00189766	0.00949884	0.0137651	0.0013568	0.00624505	0.000847615	1.039011	0.0163838	0.0339758	0.0107086	0.00184112	0.00950926	0.00462724	0.00701374	0.00197678	0.0152593	0.00613765	0.000804784	0.00233973	0.00764085	0.0467681	0.0278989	0.016747	0.00353694	0.00601846	0.0013849	0.00791198	0.0029876	0.00443208	0.0192901	0.0463959	0.00774201	0.00773686	0.0206649	0.0133609	0.00155932	0.00646661	0.0116385	0.00910336	0.00934961	0.0123991	0.0158147	0.00829042	0.00279737	0.0104085	0.00132721	0.00524589	0.00345174	0.0119713	0.00640156	0.0509942	0.0108609	0.0123652	0.00234082	0.0011059	0.0100656	0.0484673	0.00117989	0.0147526	0.0290822	0.00184238	0.0515689	0.00425984	0.0265136	0.0103439	0.00315873	0.00503055	0.00594697	0.0040779	0.00534073	0.0209635	0.00462523	0.00167722	0.00620173	0.00182392	0.0104374	0.0178297	0.00842984	0.00199984	0.00478232	0.0165411	3.80731e-05	0.00466822	0.0118739	0.00211468	0.0024221	0.000756875	0.0180632	0.0128403	0.0188858	0.00600973	0.005115	0.00430549	0.00498752	0.00275406	0.00171387	0.00631866	0.0140322	0.00119524	0.00598284	0.00866994	0.000854578	0.00393344	0.00053387	1.58768
5544	-1669.439	-1840.715	171.2759	0.0142772	0.064422	0.0368112	0.00307869	0.0171922	0.00121807	0.0212212	0.00537949	0.0174895	0.0133744	0.00480191	0.00271201	0.0160041	0.0630322	0.0243342	0.0296131	0.0100433	0.00920678	0.00596339	0.0178375	0.000666916	0.0102686	0.0527731	0.0777174	0.0144357	0.0190634	0.0468357	0.022634	0.00309877	0.00979161	0.0324796	0.0178242	0.0336684	0.00975201	0.0274095	0.00602947	0.00747303	0.0284756	0.00354066	0.00592805	0.00680733	0.0281653	0.0212482	0.0872444	0.00535154	0.0400652	0.00169992	0.00720107	0.045748	0.0529767	0.0024754	0.00858888	0.0413299	0.00417913	0.0678973	0.0091174	0.00296383	0.0186891	0.00722527	0.02322	0.00157544	0.00343027	0.0163718	0.0238204	0.00277035	0.00280059	0.00131933	0.00504543	0.0131804	0.0153802	0.0149263	0.00186495	0.00468437	0.0127283	6.89143e-05	0.00861763	0.0243051	0.0057956	0.00586133	0.00195959	0.0106714	0.023161	0.026169	0.00625461	0.00333206	0.00422722	0.00829467	0.0127985	0.00814179	0.00606454	0.0154091	0.00617868	4.91507e-05	0.0280351	0.00221486	0.000113376	0.00791276	1.377044	0.00878272	0.0396295	0.0226446	0.00189387	0.0105759	0.000749304	0.0130544	0.00330922	0.0107588	0.00822734	0.00295392	0.00166831	0.00984502	0.0387746	0.0149693	0.0182167	0.0061782	0.0056636	0.00366841	0.0109728	0.000410257	0.0063168	0.0324636	0.0478083	0.00888021	0.011727	0.0288112	0.0139234	0.00190623	0.00602336	0.01998	0.0109646	0.0207113	0.005999	0.0168611	0.00370906	0.00459707	0.0175169	0.00217805	0.00364667	0.00418757	0.017326	0.0130709	0.0536688	0.00329203	0.0246463	0.00104572	0.00442978	0.0281421	0.0325889	0.00152276	0.0052835	0.0254243	0.00257081	0.0417674	0.00560862	0.00182322	0.0114967	0.00444466	0.0142839	0.000969141	0.00211015	0.0100712	0.0146533	0.0017042	0.0017228	0.000811595	0.00310372	0.008108	0.00946122	0.00918199	0.00114723	0.00288161	0.00782986	4.2393e-05	0.00530118	0.0149514	0.00356519	0.00360563	0.00120545	0.00656455	0.0142476	0.016098	0.00384756	0.00204973	0.00260039	0.00510251	0.00787308	0.00500846	0.00373063	0.00947896	0.00380085	3.02353e-05	0.017246	0.00136248	6.97437e-05	0.00486757	1.625606
