Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1679.68	-1850.953	171.2721	1.066412	1.842467
2826	-1676.266	-1847.664	171.3984	1.171335	1.681522
2832	-1679.55	-1851.485	171.9349	1.04057	1.379166
2838	-1672.951	-1844.437	171.4863	1.274108	1.544652
2844	-1665.492	-1837.051	171.5591	1.363956	1.424123
2850	-1661.077	-1832.655	171.5781	1.189266	1.538261
2856	-1675.72	-1847.388	171.6679	1.181196	1.477064
2862	-1664.064	-1835.218	171.154	1.34077	1.7372
2868	-1676.25	-1847.727	171.4769	1.013366	1.7372
2874	-1680.781	-1852.171	171.3901	1.331056	1.57476
2880	-1670.586	-1841.75	171.1642	1.331056	1.736608
2886	-1668.92	-1840.408	171.4879	1.003131	1.736608
2892	-1676.038	-1847.155	171.117	1.364098	1.747416
2898	-1662.804	-1834.136	171.3322	1.128887	1.757814
2904	-1662.636	-1834.297	171.6604	0.9249108	1.669836
2910	-1660.765	-1831.853	171.0888	1.237611	1.851943
2916	-1661.406	-1832.438	171.0319	1.194398	1.919569
2922	-1661.056	-1832.531	171.4748	1.071652	1.697561
2928	-1664.695	-1836.291	171.5959	0.9824387	1.674886
2934	-1668.82	-1840.311	171.4916	1.118838	1.652098
2940	-1665.896	-1837.169	171.2735	1.335982	1.655739
2946	-1670.153	-1841.387	171.2343	1.335982	1.683682
2952	-1667.554	-1838.786	171.2315	1.353066	1.67396
2958	-1667.08	-1838.123	171.0432	1.401221	1.774106
2964	-1668.479	-1839.539	171.0603	1.401221	1.762157
2970	-1687.369	-1858.495	171.1253	1.433923	1.694569
2976	-1682.568	-1853.528	170.9597	1.355586	1.861822
2982	-1668.683	-1840.011	171.3278	1.367051	1.594892
2988	-1673.96	-1845.383	171.423	1.144317	1.682996
2994	-1671.225	-1842.666	171.4406	1.196965	1.633156
3000	-1675.608	-1847.285	171.6771	0.9594303	1.633156
3006	-1672.039	-1843.673	171.6345	1.195751	1.491417
3012	-1670.82	-1842.412	171.5927	1.126044	1.573669
3018	-1673.043	-1844.586	171.543	1.176154	1.573669
3024	-1683.839	-1855.381	171.5418	1.186752	1.566878
3030	-1681.548	-1852.86	171.3122	1.010422	1.853363
3036	-1673.328	-1844.556	171.2281	1.30021	1.712674
3042	-1686.595	-1857.329	170.7343	1.238052	2.089285
3048	-1685.622	-1856.876	171.2538	1.261083	1.721397
3054	-1675.538	-1847.279	171.7406	1.135974	1.45583
3060	-1674.282	-1845.534	171.2515	1.43432	1.603692
3066	-1665.682	-1836.827	171.1451	1.123745	1.890207
3072	-1674.048	-1845.442	171.3933	1.123745	1.718507
3078	-1675.902	-1847.146	171.2443	1.296329	1.703885
3084	-1679.56	-1850.836	171.2755	1.2056	1.744371
3090	-1676.709	-1847.72	171.0115	1.662455	1.62418
3096	-1672.691	-1844.108	171.4175	1.185491	1.657873
3102	-1666.903	-1838.441	171.538	1.047976	1.669437
3108	-1678.698	-1850.337	171.6396	1.045351	1.598083
3114	-1678.475	-1849.517	171.0423	1.313684	1.832986
3120	-1675.124	-1846.586	171.4627	0.9972123	1.758415
3126	-1677.49	-1848.656	171.1661	1.596042	1.555653
3132	-1671.11	-1842.597	171.4871	1.325687	1.506804
3138	-1678.954	-1850.08	171.1259	1.303856	1.781739
3144	-1668.83	-1840.255	171.4247	1.282833	1.583612
3150	-1669.599	-1840.833	171.2339	1.156728	1.806948
3156	-1665.672	-1837.046	171.3738	1.161625	1.705759
3162	-1658.614	-1830.08	171.4668	1.338546	1.512628
3168	-1655.494	-1827.365	171.8706	1.006361	1.455326
3174	-1671.852	-1843.213	171.361	1.002923	1.825017
3180	-1676.134	-1847.517	171.3831	0.9759804	1.828301
3186	-1684.288	-1855.605	171.3165	1.287102	1.658846
3192	-1680.104	-1851.122	171.0183	1.289446	1.865508
3198	-1670.857	-1842.463	171.6061	0.9447013	1.694464
3204	-1676.357	-1847.923	171.5665	1.003741	1.680642
3210	-1672.522	-1843.965	171.4431	1.14446	1.668591
3216	-1674.125	-1845.344	171.2191	1.14446	1.825531
3222	-1671.756	-1843.346	171.59	1.151454	1.557127
3228	-1682.235	-1854.185	171.9503	0.8826331	1.488414
3234	-1682.071	-1853.727	171.6562	1.035429	1.593214
3240	-1675.858	-1847.112	171.2539	1.40108	1.62489
3246	-1665.06	-1836.365	171.3052	1.209279	1.720978
3252	-1669.248	-1840.716	171.4679	1.146234	1.649609
3258	-1672.925	-1844.313	171.3885	1.341324	1.568664
3264	-1666.423	-1837.842	171.4191	1.263439	1.601475
3270	-1662.544	-1833.993	171.4491	1.263439	1.57963
3276	-1667.654	-1838.693	171.0389	1.5954	1.648528
3282	-1669.376	-1841.198	171.8222	1.022694	1.479633
3288	-1677.712	-1848.917	171.2053	1.187577	1.805624
3294	-1671.597	-1842.845	171.2487	1.172538	1.785857
3300	-1666.075	-1837.359	171.2839	1.160006	1.770009
3306	-1679.372	-1850.27	170.8984	1.427476	1.856745
3312	-1675.889	-1847.516	171.6275	1.018145	1.626625
3318	-1672.357	-1843.729	171.3721	1.041193	1.790895
3324	-1678.333	-1849.351	171.0178	1.400136	1.792434
3330	-1675.921	-1847.188	171.2672	1.325222	1.667642
3336	-1670.158	-1841.154	170.9961	1.325222	1.856955
3342	-1669.925	-1841.466	171.5412	0.9288024	1.751304
3348	-1669.955	-1841.481	171.5263	1.274009	1.514953
3354	-1666.604	-1838.011	171.4065	1.398151	1.514953
3360	-1671.372	-1842.827	171.4546	1.330441	1.527556
3366	-1663.415	-1834.757	171.3418	1.149047	1.737086
3372	-1672.237	-1843.51	171.2735	1.184239	1.760524
3378	-1667.775	-1838.87	171.0947	1.367714	1.760524
3384	-1669.549	-1840.692	171.1424	1.191219	1.84644
3390	-1678.169	-1849.361	171.1926	1.317013	1.72618
3396	-1687.141	-1858.525	171.3846	1.237027	1.645103
3402	-1660.241	-1831.479	171.2379	1.24786	1.741693
3408	-1666.082	-1837.632	171.5504	1.127943	1.603097
3414	-1671.662	-1843.006	171.3438	1.277082	1.646272
3420	-1676.496	-1847.543	171.047	1.21978	1.892415
3426	-1668.141	-1839.393	171.2524	1.274369	1.713269
3432	-1663.316	-1834.356	171.0403	1.324074	1.827433
3438	-1664.682	-1836.249	171.5668	0.9988298	1.683909
3444	-1656.257	-1827.968	171.7112	1.013434	1.569072
3450	-1665.186	-1836.447	171.2613	1.313452	1.680014
3456	-1661.239	-1832.627	171.3885	1.183455	1.680014
3462	-1665.361	-1836.692	171.3308	1.231311	1.687529
3468	-1673.615	-1844.695	171.0801	1.181525	1.895493
3474	-1668.84	-1840.081	171.2412	1.215571	1.761505
3480	-1676.591	-1847.946	171.3552	1.195241	1.695438
3486	-1677.217	-1848.451	171.2333	1.184965	1.788043
3492	-1665.56	-1836.989	171.4291	1.184965	1.649962
3498	-1672.359	-1843.589	171.2304	1.449319	1.60874
3504	-1673.678	-1845.066	171.3888	1.06265	1.764329
3510	-1672.97	-1844.126	171.1561	1.415956	1.684811
3516	-1665.642	-1836.99	171.3484	1.023484	1.8195
3522	-1674.642	-1846.405	171.7625	1.051281	1.503072
3528	-1669.719	-1840.841	171.1213	1.387692	1.7285
3534	-1660.447	-1831.619	171.1718	1.387692	1.692796
3540	-1654.85	-1826.21	171.3595	1.393384	1.553236
3546	-1661.134	-1832.909	171.7743	1.007072	1.527237
3552	-1662.561	-1833.838	171.2769	1.148376	1.782864
3558	-1666.498	-1837.995	171.4967	1.148376	1.627317
3564	-1669.502	-1840.877	171.375	1.148376	1.714174
3570	-1671.023	-1842.704	171.6805	0.965031	1.62664
3576	-1669.128	-1840.271	171.1429	1.360473	1.731664
3582	-1668.932	-1840.565	171.6334	0.9774015	1.651654
3588	-1671.03	-1841.911	170.8808	1.331167	1.931422
3594	-1666.239	-1837.397	171.1574	1.259325	1.789986
3600	-1668.863	-1840.276	171.413	1.257074	1.610473
3606	-1677.032	-1848.319	171.2864	1.218493	1.727802
3612	-1665.275	-1836.628	171.3532	1.223542	1.677051
3618	-1666.454	-1837.866	171.4122	1.163714	1.677051
3624	-1678.92	-1849.606	170.6863	1.496211	1.956583
3630	-1655.874	-1827.172	171.2978	1.303106	1.661098
3636	-1666.24	-1837.391	171.1507	1.312967	1.758327
3642	-1679.411	-1850.834	171.4235	1.48255	1.44167
3648	-1667.59	-1838.873	171.2827	1.091309	1.818144
3654	-1674.874	-1846.157	171.2832	1.272446	1.692755
3660	-1666.285	-1837.538	171.2527	1.303775	1.692755
3666	-1673.603	-1845.056	171.4524	1.145796	1.660991
3672	-1672.448	-1843.281	170.8326	1.227079	2.031478
3678	-1687.544	-1858.628	171.0837	1.227079	1.862486
3684	-1680.03	-1851.592	171.5615	0.9424977	1.727479
3690	-1683.481	-1854.623	171.1419	1.367702	1.727479
3696	-1675.449	-1846.798	171.3498	1.065033	1.78982
3702	-1686.515	-1858.142	171.6266	1.096027	1.57068
3708	-1679.188	-1850.543	171.3547	1.246619	1.659776
3714	-1675.273	-1846.816	171.5428	1.07033	1.650038
3720	-1668.234	-1839.488	171.2539	1.389039	1.6332
3726	-1672.304	-1843.812	171.5078	1.151736	1.616901
3732	-1670.261	-1841.764	171.5029	1.085099	1.668031
3738	-1672.114	-1843.543	171.4289	1.159543	1.668031
3744	-1667.137	-1838.507	171.3708	1.433626	1.516387
3750	-1663.004	-1834.571	171.5669	1.048572	1.648315
3756	-1668.939	-1840.478	171.539	1.200358	1.559072
3762	-1672.31	-1843.5	171.1903	1.178123	1.822454
3768	-1667.974	-1839.159	171.1845	1.283105	1.754947
3774	-1664.515	-1835.535	171.0196	1.485556	1.734729
3780	-1665.412	-1836.974	171.5617	0.9778863	1.702373
3786	-1662.934	-1834.627	171.6921	0.9269102	1.645735
3792	-1669.341	-1840.816	171.475	1.214475	1.595779
3798	-1669.065	-1840.161	171.0965	1.396345	1.74013
3804	-1661.077	-1832.176	171.0985	1.248866	1.837753
3810	-1669.345	-1840.286	170.9414	1.479465	1.793318
3816	-1675.708	-1846.703	170.9948	1.15774	1.968937
3822	-1673.951	-1844.996	171.0452	1.185377	1.916566
3828	-1666.928	-1838.465	171.5376	1.05064	1.66779
3834	-1679.544	-1850.805	171.2601	1.395632	1.624151
3840	-1672.635	-1843.72	171.0852	1.263756	1.836824
3846	-1668.613	-1839.976	171.3632	1.251853	1.650034
3852	-1663.418	-1834.747	171.3292	1.251853	1.674349
3858	-1670.877	-1842.215	171.3383	1.101647	1.772452
3864	-1679.311	-1851.197	171.8853	0.9705549	1.471339
3870	-1672.34	-1843.677	171.3376	1.206125	1.700308
3876	-1667.723	-1838.992	171.2682	1.30681	1.67965
3882	-1672.757	-1844.376	171.6199	1.188209	1.507931
3888	-1670.322	-1841.516	171.1934	1.053659	1.904845
3894	-1675.573	-1846.539	170.9664	1.322832	1.878871
3900	-1678.788	-1849.853	171.0648	1.564831	1.650207
3906	-1673.171	-1844.462	171.2902	1.237547	1.711988
3912	-1656.49	-1827.69	171.2003	1.166586	1.823394
3918	-1656.021	-1827.319	171.2982	1.285854	1.672776
3924	-1661.936	-1833.22	171.2843	1.291786	1.678635
3930	-1657.272	-1828.46	171.1883	1.357011	1.701968
3936	-1670.4	-1841.514	171.1149	1.330795	1.77129
3942	-1671.369	-1842.825	171.4565	1.189263	1.627168
3948	-1665.595	-1836.895	171.2991	1.050402	1.834909
3954	-1667.333	-1838.918	171.585	1.133961	1.57352
3960	-1667.022	-1838.633	171.611	0.8985099	1.723493
3966	-1661.207	-1832.435	171.2287	1.287995	1.720637
3972	-1663.821	-1835.538	171.7169	1.003241	1.572394
3978	-1659.303	-1830.786	171.4825	1.19682	1.60294
3984	-1663.191	-1834.454	171.2635	1.280017	1.701526
3990	-1673.276	-1844.532	171.2552	1.14275	1.801788
3996	-1671.134	-1842.774	171.6401	1.099699	1.558054
4002	-1676.894	-1848.099	171.2046	1.545533	1.561654
4008	-1677.031	-1848.334	171.3033	1.284188	1.670318
4014	-1665.303	-1836.573	171.2697	1.302651	1.681485
4020	-1671.492	-1842.868	171.3764	1.193588	1.681485
4026	-1670.265	-1841.819	171.5544	1.112717	1.611205
4032	-1668.276	-1839.714	171.4381	1.081007	1.716952
4038	-1662.542	-1833.801	171.2599	1.08365	1.839079
4044	-1655.537	-1826.808	171.2714	1.265908	1.705665
4050	-1676.523	-1848.01	171.4877	1.059625	1.696937
4056	-1678.335	-1849.681	171.3456	1.274525	1.646762
4062	-1682.349	-1853.63	171.2803	1.341923	1.646762
4068	-1671.482	-1842.829	171.3463	1.246578	1.665836
4074	-1672.695	-1844.22	171.5251	1.06595	1.665836
4080	-1669.297	-1840.736	171.4383	1.153213	1.665836
4086	-1666.234	-1837.649	171.415	1.176737	1.665836
4092	-1674.646	-1846.392	171.7463	1.176737	1.420575
4098	-1672.818	-1844.022	171.2045	1.379487	1.675129
4104	-1677.873	-1849.462	171.5892	1.110167	1.587716
4110	-1671.165	-1842.247	171.0826	1.33445	1.791288
4116	-1664.566	-1835.925	171.3594	1.33445	1.594759
4122	-1661.069	-1832.798	171.7292	0.9602937	1.594759
4128	-1664.335	-1836.102	171.7673	1.04221	1.506263
4134	-1656.67	-1828.05	171.3802	1.179976	1.688324
4140	-1685.255	-1857.059	171.8038	0.8972939	1.586214
4146	-1677.834	-1849.361	171.5271	0.8858719	1.7909
4152	-1681.238	-1852.383	171.1444	1.184584	1.849597
4158	-1666.869	-1838.134	171.2644	1.121489	1.809999
4164	-1672.149	-1843.506	171.3577	1.210256	1.683126
4170	-1674.412	-1846.028	171.6158	1.210256	1.494697
4176	-1684.039	-1855.296	171.2576	1.27919	1.706219
4182	-1677.977	-1849.235	171.2572	1.27919	1.706545
4188	-1674.03	-1845.44	171.4096	1.23809	1.626362
4194	-1671.787	-1843.273	171.4862	1.229121	1.577041
4200	-1673.821	-1845.167	171.3456	1.176309	1.715433
4206	-1684.199	-1855.743	171.5441	1.051396	1.662614
4212	-1683.035	-1854.88	171.8446	0.9649801	1.506177
4218	-1680.807	-1852.476	171.6684	1.16783	1.486666
4224	-1670.839	-1842.302	171.4637	1.249669	1.578827
4230	-1671.028	-1842.284	171.256	1.373496	1.642387
4236	-1678.681	-1849.843	171.1622	1.121447	1.880167
4242	-1669.983	-1841.731	171.7474	1.084378	1.489568
4248	-1670.191	-1841.771	171.58	0.9260327	1.72603
4254	-1663.835	-1835.522	171.6866	0.9488726	1.633924
4260	-1664.164	-1836.307	172.143	0.8243425	1.384644
4266	-1679.212	-1851.189	171.9773	0.8675144	1.479338
4272	-1677.551	-1849.176	171.6251	0.8675144	1.735216
4278	-1672.734	-1844.005	171.2702	1.350025	1.648384
4284	-1681.104	-1852.593	171.4884	1.016	1.727249
4290	-1673.717	-1844.883	171.1664	1.430867	1.667361
4296	-1673.115	-1844.441	171.3255	1.387459	1.58229
4302	-1677.613	-1849.223	171.6097	1.097026	1.58229
4308	-1668.848	-1840.204	171.3556	1.192109	1.69733
4314	-1665.417	-1836.721	171.3044	1.265908	1.682253
4320	-1675.839	-1846.864	171.0245	1.371158	1.807004
4326	-1676.061	-1847.323	171.2622	1.083609	1.837498
4332	-1658.702	-1830.236	171.5339	1.166991	1.586924
4338	-1666.587	-1838.016	171.4285	1.113935	1.700498
4344	-1674.553	-1846.355	171.8021	1.048574	1.475245
4350	-1675.847	-1847.561	171.7137	1.11054	1.495335
4356	-1680.356	-1851.791	171.4349	0.9516767	1.809357
4362	-1679.52	-1850.629	171.1095	1.236321	1.838602
4368	-1667.275	-1838.349	171.0743	1.272289	1.838602
4374	-1667.255	-1838.518	171.2632	1.272289	1.707064
4380	-1676.631	-1847.694	171.0628	1.397828	1.762724
4386	-1663.895	-1835.299	171.4042	1.280658	1.600126
4392	-1670.665	-1842.446	171.7816	0.958293	1.557876
4398	-1671.712	-1843.151	171.4392	1.052412	1.736234
4404	-1671.767	-1843.442	171.6751	1.11721	1.519227
4410	-1669.439	-1840.798	171.3585	1.090533	1.766074
4416	-1670.155	-1841.723	171.568	1.146509	1.576881
4422	-1673.296	-1844.541	171.2453	1.330011	1.679999
4428	-1660.021	-1831.6	171.5789	1.195543	1.533101
4434	-1656.215	-1827.544	171.3292	1.157963	1.739725
4440	-1668.806	-1840.01	171.2034	1.157963	1.827166
4446	-1673.057	-1844.235	171.1789	1.460385	1.638404
4452	-1661.68	-1833.165	171.4854	1.189462	1.606136
4458	-1667.953	-1839.284	171.3312	1.380549	1.582991
4464	-1677.558	-1849.259	171.7007	1.145142	1.479188
4470	-1664.872	-1836.613	171.7416	1.153271	1.441995
4476	-1664.35	-1835.946	171.5951	1.122783	1.57424
4482	-1677.411	-1848.418	171.0071	1.498302	1.735119
4488	-1677.828	-1849.089	171.2605	1.192362	1.764011
4494	-1671.68	-1843.196	171.5156	1.099402	1.648758
4500	-1669.419	-1840.621	171.2017	1.16724	1.822003
4506	-1659.973	-1831.302	171.3292	1.177384	1.726206
4512	-1672.932	-1843.889	170.9569	1.206042	1.962334
4518	-1666.999	-1838.407	171.4077	1.157301	1.684736
4524	-1667.802	-1839.309	171.5067	1.137122	1.628165
4530	-1677.594	-1848.856	171.2615	1.010257	1.888072
4536	-1665.164	-1836.555	171.3915	1.234421	1.64197
4542	-1666.44	-1837.703	171.2633	1.244151	1.726395
4548	-1673.104	-1844.527	171.4226	1.0831	1.726395
4554	-1679.908	-1851.24	171.3318	1.091438	1.784039
4560	-1674.636	-1845.971	171.3351	1.172893	1.725219
4566	-1670.444	-1841.871	171.427	1.139376	1.683685
4572	-1678.512	-1850.1	171.5875	0.9894761	1.675872
4578	-1670.176	-1841.267	171.0913	1.497849	1.675872
4584	-1674.784	-1845.878	171.0941	1.824395	1.455979
4590	-1673.391	-1844.629	171.2387	1.14521	1.811513
4596	-1668.413	-1839.952	171.5391	1.188385	1.567642
4602	-1670.532	-1841.998	171.4664	1.160454	1.64053
4608	-1664.948	-1836.376	171.4288	1.263797	1.594194
4614	-1661.171	-1832.51	171.3389	1.112329	1.764659
4620	-1680.693	-1852.285	171.5913	1.152171	1.555589
4626	-1671.514	-1842.758	171.2438	1.512469	1.555499
4632	-1668.534	-1839.811	171.2765	1.100369	1.816177
4638	-1663.594	-1835.287	171.6926	1.011184	1.584364
4644	-1660.726	-1832.13	171.4042	1.280602	1.600155
4650	-1674.816	-1846.237	171.421	1.341175	1.544778
4656	-1678.992	-1850.512	171.5196	1.309107	1.49441
4662	-1666.41	-1837.903	171.4933	1.359347	1.477668
4668	-1683.245	-1854.42	171.1748	1.057751	1.914659
4674	-1675.671	-1847.092	171.4216	1.057751	1.744838
4680	-1671.354	-1843.053	171.6989	1.073115	1.534202
4686	-1661.465	-1833.114	171.6487	1.116394	1.539462
4692	-1664.364	-1835.971	171.6074	0.9977489	1.655725
4698	-1663.072	-1834.314	171.2418	1.199861	1.77188
4704	-1666.713	-1838.05	171.3378	1.302942	1.632528
4710	-1687.742	-1858.987	171.2447	1.337029	1.67558
4716	-1666.807	-1837.879	171.0727	1.24237	1.859753
4722	-1688.025	-1859.466	171.4405	1.317574	1.54722
4728	-1682.054	-1853.566	171.5122	1.371667	1.45441
4734	-1670.442	-1841.923	171.481	1.20546	1.597849
4740	-1673.564	-1844.724	171.1597	1.263476	1.785588
4746	-1666.75	-1838.386	171.6358	1.12103	1.545594
4752	-1670.463	-1841.644	171.181	1.346573	1.714262
4758	-1675.185	-1846.612	171.4273	0.8917642	1.855662
4764	-1670.206	-1841.543	171.337	1.372383	1.584478
4770	-1672.294	-1843.356	171.0628	1.398134	1.762464
4776	-1673.561	-1844.647	171.0852	1.373936	1.763014
4782	-1671.992	-1843.052	171.0594	0.9885888	2.038221
4788	-1660.306	-1831.423	171.1166	1.249839	1.82464
4794	-1673.182	-1844.646	171.4645	1.264565	1.567557
4800	-1669.841	-1841.196	171.3545	1.256925	1.652696
4806	-1667.931	-1839.152	171.2205	1.318138	1.705749
4812	-1662.199	-1833.237	171.0389	1.264471	1.868097
4818	-1668.124	-1839.095	170.971	1.445658	1.794932
4824	-1673.414	-1844.96	171.5467	0.9748735	1.715162
4830	-1672.862	-1844.279	171.4174	1.137656	1.691669
4836	-1682.46	-1854.311	171.8511	0.8301435	1.600039
4842	-1672.1	-1843.669	171.569	1.113553	1.600039
4848	-1682.133	-1853.734	171.6012	1.234042	1.488141
4854	-1682.331	-1854.018	171.6868	1.132001	1.499487
4860	-1686.872	-1858.57	171.6973	0.9312503	1.638901
4866	-1687.519	-1858.597	171.0788	1.315017	1.806884
4872	-1677.318	-1848.811	171.4931	1.033706	1.711417
4878	-1678.481	-1849.774	171.2929	1.126977	1.786522
4884	-1672.689	-1844.33	171.6409	1.005679	1.625888
4890	-1667.369	-1838.885	171.5168	1.138154	1.620106
4896	-1669.59	-1841.037	171.4472	1.052823	1.730358
4902	-1676.177	-1847.694	171.5174	1.092092	1.652697
4908	-1672.866	-1844.385	171.5195	0.9974967	1.718374
4914	-1675.858	-1846.906	171.0479	1.236957	1.880291
4920	-1687.95	-1859.109	171.1583	1.300652	1.761328
4926	-1700.616	-1871.452	170.8359	1.335268	1.958974
4932	-1672.058	-1843.446	171.3887	1.204127	1.665328
4938	-1657.483	-1828.823	171.3395	1.254255	1.665328
4944	-1674.846	-1846.521	171.676	1.167659	1.481069
4950	-1675.567	-1847.041	171.4732	1.217179	1.595091
4956	-1663.446	-1835.044	171.598	1.165961	1.540571
4962	-1673.674	-1844.819	171.1451	1.554483	1.599153
4968	-1668.084	-1839.558	171.4743	1.156002	1.638062
4974	-1666.972	-1838.237	171.2649	1.197545	1.757342
4980	-1665.054	-1836.319	171.2649	1.197545	1.757342
4986	-1659.254	-1830.437	171.1825	1.301219	1.74402
4992	-1665.175	-1836.576	171.401	1.079531	1.74402
4998	-1671.594	-1843.032	171.4377	1.079531	1.718265
5004	-1675.479	-1846.828	171.3487	1.079531	1.780566
5010	-1666.565	-1838.009	171.4439	1.307481	1.551938
5016	-1655.535	-1827.018	171.4821	1.183934	1.612425
5022	-1656.271	-1827.885	171.6144	1.081675	1.590045
5028	-1655.899	-1827.422	171.5231	1.081675	1.656033
5034	-1660.874	-1832.431	171.557	1.025594	1.671814
5040	-1668.617	-1840.216	171.599	1.148163	1.552875
5046	-1681.869	-1853.089	171.2206	1.148163	1.821997
5052	-1679.941	-1851.144	171.2029	1.148163	1.834148
5058	-1669.262	-1840.772	171.5102	1.008182	1.717403
5064	-1682.025	-1853.319	171.2936	1.259741	1.694173
5070	-1681.754	-1853.363	171.6086	1.153079	1.542178
5076	-1663.909	-1835.375	171.4655	1.298901	1.542178
5082	-1671.753	-1843.365	171.612	0.9934957	1.655444
5088	-1669.643	-1841.225	171.5827	1.150626	1.563103
5094	-1687.122	-1858.918	171.7961	1.043076	1.483928
5100	-1673.399	-1844.922	171.5228	1.11338	1.633601
5106	-1675.221	-1846.519	171.2978	1.122366	1.786291
5112	-1686.884	-1858.388	171.504	1.18924	1.592744
5118	-1675.449	-1847.066	171.6172	1.045421	1.614299
5124	-1668.681	-1840.056	171.3749	1.096296	1.750596
5130	-1673.009	-1844.566	171.5576	0.9883249	1.697907
5136	-1672.694	-1843.95	171.2563	1.393539	1.628339
5142	-1668.324	-1839.53	171.206	1.359562	1.687716
5148	-1671.232	-1842.549	171.3169	1.151809	1.752602
5154	-1679.361	-1850.88	171.5186	1.325491	1.483221
5160	-1686.478	-1857.968	171.4904	1.293114	1.527854
5166	-1670.995	-1842.017	171.0227	1.27349	1.873132
5172	-1679.492	-1851.021	171.5289	0.9582513	1.739311
5178	-1678.712	-1850.505	171.7926	0.9582513	1.549802
5184	-1689.508	-1860.97	171.4626	1.047797	1.723041
5190	-1678.587	-1850.034	171.4465	1.371093	1.504386
5196	-1674.223	-1845.536	171.3134	1.329196	1.631756
5202	-1677.521	-1849.023	171.5023	1.121288	1.642666
5208	-1675.881	-1847.192	171.3117	1.210254	1.715737
5214	-1670.309	-1841.837	171.528	1.083877	1.650946
5220	-1667.832	-1839.157	171.325	1.219532	1.699836
5226	-1673.781	-1845.478	171.697	0.9733729	1.608719
5232	-1680.718	-1852.245	171.5268	1.180936	1.582088
5238	-1674.268	-1845.614	171.3456	1.1597	1.727008
5244	-1672.566	-1843.868	171.3011	1.1597	1.758165
5250	-1674.515	-1845.683	171.1676	1.490904	1.625799
5256	-1672.365	-1843.698	171.3325	1.084827	1.788164
5262	-1669.282	-1840.86	171.5779	1.084827	1.614299
5268	-1680.507	-1851.579	171.0717	1.232227	1.867236
5274	-1667.812	-1839.239	171.4268	1.237503	1.614365
5280	-1670.51	-1841.885	171.3744	1.325109	1.590398
5286	-1663.486	-1834.797	171.3112	1.325109	1.636193
5292	-1670.279	-1841.461	171.1821	1.253179	1.777045
5298	-1672.817	-1844.446	171.6291	1.13243	1.542197
5304	-1671.826	-1843.169	171.3429	1.120878	1.755933
5310	-1664.782	-1836.175	171.3929	1.089013	1.74312
5316	-1665.777	-1837.46	171.6826	1.096201	1.529245
5322	-1669.486	-1840.78	171.294	1.229191	1.715074
5328	-1665.938	-1837.566	171.628	1.145487	1.533387
5334	-1670.751	-1841.957	171.2065	1.145487	1.833483
5340	-1679.57	-1850.923	171.353	0.9703102	1.852908
5346	-1676.638	-1848.434	171.796	0.9637331	1.54327
5352	-1675.694	-1847.13	171.4363	1.164128	1.659534
5358	-1683.163	-1854.687	171.5247	1.284434	1.508572
5364	-1678.465	-1849.864	171.3985	1.078544	1.746474
5370	-1680.572	-1851.786	171.2139	1.265421	1.746474
5376	-1671.556	-1842.684	171.1287	1.391019	1.721055
5382	-1676.763	-1848.032	171.269	1.290734	1.690204
5388	-1667.622	-1838.912	171.29	1.290734	1.675292
5394	-1673.696	-1845.148	171.4515	1.025666	1.746372
5400	-1672.037	-1843.335	171.2981	1.287616	1.671652
5406	-1671.145	-1842.575	171.4297	1.153655	1.671652
5412	-1685.321	-1856.573	171.252	1.367957	1.649081
5418	-1672.493	-1843.522	171.0293	1.382869	1.795924
5424	-1662.765	-1834.081	171.3155	1.253435	1.682998
5430	-1662.199	-1833.642	171.4426	1.124584	1.682998
5436	-1670.147	-1841.598	171.4514	1.175978	1.640302
5442	-1681.301	-1852.588	171.2872	1.49144	1.53797
5448	-1685.444	-1856.9	171.4558	1.116728	1.679205
5454	-1683.823	-1855.154	171.3306	1.076887	1.794983
5460	-1674.01	-1845.644	171.6341	1.03707	1.608132
5466	-1677.138	-1848.804	171.6657	1.005446	1.608132
5472	-1674.494	-1845.852	171.3581	1.316805	1.608132
5478	-1671.66	-1843.078	171.418	1.26673	1.599961
5484	-1663.947	-1835.573	171.6262	1.09014	1.575243
5490	-1668.342	-1839.758	171.4154	1.1449	1.688033
5496	-1661.393	-1832.868	171.4741	1.323776	1.517833
5502	-1666.29	-1837.873	171.5828	1.116675	1.58768
5508	-1672.994	-1844.654	171.6603	1.039011	1.58768
5514	-1670.781	-1842.067	171.286	1.108926	1.803764
5520	-1673.369	-1844.784	171.4153	1.312372	1.569538
5526	-1673.728	-1845.304	171.5763	1.148232	1.569538
5532	-1675.41	-1846.423	171.0133	1.267519	1.883494
5538	-1676.265	-1847.18	170.9149	1.369168	1.883494
5544	-1669.439	-1840.715	171.2759	1.377044	1.625606
5550	-1660.428	-1831.904	171.4761	1.196105	1.608064
5556	-1672.678	-1844.239	171.561	1.071844	1.635832
5562	-1670.252	-1841.781	171.5295	1.184605	1.577429
5568	-1671.822	-1843.552	171.7294	0.9676055	1.589326
5574	-1676.853	-1848.051	171.1979	1.128813	1.850794
5580	-1670.44	-1841.542	171.1018	1.39701	1.735933
5586	-1675.191	-1846.866	171.6743	1.062792	1.559981
5592	-1678.949	-1850.262	171.3124	1.179818	1.736382
5598	-1678.927	-1850.124	171.1964	1.514215	1.589032
5604	-1687.772	-1859.133	171.3606	1.474495	1.495096
