Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-174.5285	-338.8392	164.3107	0.4934041	5.501464	3.759572	1.570907
4140	-178.6185	-344.4461	165.8276	0.3001186	3.776611	2.994824	1.845418
4146	-184.7132	-347.0011	162.2879	0.4385059	9.767433	4.205889	1.507078
4152	-167.2413	-328.5329	161.2916	0.3133785	13.52239	3.897806	1.73143
4158	-161.5307	-326.8929	165.3622	0.2984599	5.082222	2.848366	1.76093
4164	-177.6192	-340.6754	163.0562	0.5377945	5.082222	1.99383	3.575693
4170	-176.6987	-339.4702	162.7715	0.3144889	5.452783	2.494168	3.471073
4176	-180.5714	-343.0523	162.4809	0.6170673	7.386168	3.29687	2.459261
4182	-169.9268	-334.5774	164.6505	0.5704989	4.060295	2.181474	2.834318
4188	-183.4153	-347.0069	163.5916	0.1851892	5.618707	3.840518	2.179065
4194	-173.5371	-337.4584	163.9213	0.6461535	7.272641	3.268195	1.522141
4200	-177.5471	-338.75	161.2029	0.3471327	12.4526	5.099729	1.058923
4206	-166.6009	-327.2765	160.6755	0.4135338	12.47492	5.099729	1.439916
4212	-153.3175	-315.0629	161.7454	0.257221	12.47492	3.982091	1.592224
4218	-156.8545	-319.0517	162.1972	0.4682777	11.49035	3.298625	1.809723
4224	-162.7236	-328.6345	165.9109	0.3553672	3.491201	2.051275	2.487071
4230	-162.555	-326.5796	164.0246	0.4196033	6.913667	3.193132	1.772304
4236	-177.9415	-339.683	161.7414	0.4262513	9.78485	3.850433	2.135499
4242	-179.2233	-340.7489	161.5257	0.7207377	9.861811	3.850433	2.066958
4248	-179.45	-342.1579	162.7079	0.7125808	7.518237	3.760111	1.914546
4254	-170.7636	-336.8805	166.1169	0.3767413	3.984377	2.401203	1.914546
4260	-164.9568	-326.9735	162.0167	0.3161917	8.930371	3.572985	2.397242
4266	-165.8603	-326.4741	160.6139	0.490298	13.52111	3.392712	2.397242
4272	-167.5743	-327.0803	159.506	0.235161	17.89587	5.486657	1.131601
4278	-185.2214	-346.3417	161.1204	0.2161118	7.477426	6.900559	1.131601
4284	-169.8551	-329.5949	159.7398	0.2856142	10.86981	6.96252	1.177825
4290	-167.0808	-330.1132	163.0324	0.1427599	5.105181	6.209985	1.065985
4296	-167.2216	-325.6143	158.3927	0.3728738	21.7125	5.818309	1.013819
4302	-175.6915	-338.9645	163.2731	0.1763325	5.279337	5.132162	1.638238
4308	-185.1276	-348.9359	163.8083	0.2521167	3.903112	5.132162	1.743276
4314	-169.9272	-333.7695	163.8423	0.302521	5.296314	5.066361	1.136195
4320	-164.2652	-326.4393	162.1741	1.316203	4.086771	5.644688	1.706612
4326	-158.1583	-325.2362	167.0778	0.2668858	1.529818	3.942647	1.511164
4332	-168.2973	-332.8891	164.5917	0.5117064	3.822834	3.253803	2.330532
4338	-180.2628	-342.4324	162.1696	0.7115681	7.443053	2.409341	3.118709
4344	-169.3538	-331.8566	162.5028	1.006908	6.841253	2.871491	2.609123
4350	-150.6452	-316.7214	166.0762	0.3561113	3.460254	3.286702	1.564537
4356	-155.0032	-321.5273	166.5241	0.2067795	2.235923	3.30912	1.957906
4362	-158.2453	-325.4759	167.2306	0.5562838	2.235923	2.007315	2.120745
4368	-153.233	-319.5746	166.3415	0.2552588	3.578177	2.537845	1.921722
4374	-165.2928	-329.4528	164.16	0.8317748	6.444908	1.872678	2.415243
4380	-164.4948	-330.6535	166.1587	0.3656339	2.815119	2.655289	2.232643
4386	-164.4408	-328.3328	163.892	0.3036612	8.959348	2.307449	2.003817
4392	-165.7828	-330.8409	165.0581	0.454281	3.164571	2.825612	2.608859
4398	-173.7282	-339.182	165.4538	0.454281	4.556182	2.112613	2.273232
4404	-164.5096	-330.7158	166.2062	0.1210362	1.52761	3.717342	2.355517
4410	-165.8871	-330.6859	164.7988	0.2234833	2.559786	5.45407	1.4697
4416	-174.8633	-339.6817	164.8183	0.599507	4.029162	3.921223	1.58451
4422	-164.7587	-324.5778	159.8191	0.3541686	14.99436	5.885487	0.9799859
4428	-161.9135	-321.7978	159.8843	0.1904823	13.19115	6.32154	1.104344
4434	-177.7544	-341.8306	164.0761	0.2876151	3.54846	2.504243	3.341049
4440	-173.2445	-337.8058	164.5613	0.2750687	6.864339	2.194985	2.192018
4446	-170.8557	-335.6827	164.827	0.2750687	4.291299	2.43545	2.669681
4452	-169.0879	-331.7036	162.6157	0.2750687	7.668874	4.14313	1.972858
4458	-156.6995	-320.9257	164.2262	0.4988644	7.175689	2.661769	1.869238
4464	-160.471	-324.2647	163.7938	0.2825461	7.907313	3.017439	1.869238
4470	-162.4063	-322.4003	159.994	0.5198503	23.99001	3.017439	1.544787
4476	-169.0195	-327.8148	158.7953	0.346081	23.99001	4.131606	1.730809
4482	-159.0833	-320.2793	161.196	1.044876	13.87964	3.559442	1.445138
4488	-154.7936	-320.2199	165.4263	0.377305	6.956642	2.14932	1.532835
4494	-159.5017	-326.1978	166.6961	0.3129678	3.862468	1.617885	2.141206
4500	-162.9228	-328.5185	165.5956	0.2961774	3.34474	3.063194	2.141206
4506	-159.3178	-324.2093	164.8916	0.6424849	5.748008	2.589044	1.799269
4512	-176.2377	-338.1563	161.9186	0.4961099	6.281745	6.115776	1.314686
4518	-170.9334	-332.2486	161.3152	0.6023575	7.257044	5.288693	1.96868
4524	-170.1399	-330.6406	160.5007	0.2240761	18.20601	3.353477	1.94334
4530	-171.1595	-332.8187	161.6592	0.7145046	8.309372	5.399089	1.253031
4536	-167.1881	-332.1234	164.9353	0.2459447	5.415143	3.920127	1.180498
4542	-163.3808	-327.8752	164.4944	0.4153108	5.415143	4.033149	1.312905
4548	-170.0701	-331.942	161.8718	0.4609066	13.79705	3.505117	1.432946
4554	-162.8627	-325.8064	162.9437	0.4471261	8.909187	3.767479	1.559974
4560	-164.1929	-327.1937	163.0008	0.2573158	10.16937	3.874893	1.244421
4566	-170.0514	-330.4501	160.3987	0.9214202	13.31612	4.72905	1.368153
4572	-169.1009	-328.2108	159.1099	1.108085	12.87695	4.045316	2.651881
4578	-162.0556	-326.9169	164.8613	0.5237626	5.751408	2.920451	1.669954
4584	-158.177	-320.929	162.752	0.4995415	10.60247	3.032443	1.777592
4590	-154.7586	-319.0858	164.3272	0.2826581	7.504884	3.032443	1.595106
4596	-163.1186	-327.5574	164.4387	0.2304586	8.036783	2.710841	1.633801
4602	-176.8314	-336.1434	159.312	1.139283	17.5042	4.004044	1.790032
4608	-164.7754	-327.4764	162.7009	0.5031502	11.79103	2.574403	1.87586
4614	-171.6229	-334.624	163.0011	0.2840377	11.79103	2.653175	1.765702
4620	-173.7122	-338.0053	164.2931	0.2984079	6.046581	2.653175	2.288506
4626	-168.6985	-334.5208	165.8223	0.2328912	5.057533	2.531559	1.715346
4632	-167.2412	-329.0911	161.8499	0.8220577	11.69359	3.430723	1.670019
4638	-158.1957	-322.0795	163.8838	0.3989467	8.681962	3.345164	1.259018
4644	-157.2879	-319.4409	162.153	0.1839396	3.859264	7.673738	1.131368
4650	-153.8791	-316.2489	162.3698	0.9940658	4.63532	6.107217	1.211759
4656	-170.382	-327.7656	157.3837	0.2548957	9.623394	8.725554	1.942303
4662	-166.1707	-327.6171	161.4464	0.5242237	9.515692	5.537408	1.108047
4668	-177.4891	-336.6315	159.1424	0.3872901	12.67582	2.855069	3.798751
4674	-175.9643	-339.2112	163.2469	0.2386503	8.689846	1.689622	2.901357
4680	-172.2689	-332.9718	160.7029	1.016228	15.07233	2.10662	2.568654
4686	-170.3328	-334.1242	163.7915	0.4151329	6.524531	3.003569	2.171597
4692	-167.7098	-331.9132	164.2034	0.3151411	5.376838	4.615256	1.168892
4698	-163.9901	-325.67	161.6799	0.3123985	9.662061	5.023478	1.470942
4704	-169.1959	-334.272	165.0761	0.5808786	5.551209	3.080175	1.422281
4710	-169.105	-335.6386	166.5337	0.5894364	2.282635	2.639981	2.116563
4716	-170.321	-334.2271	163.9062	0.8018488	5.397091	3.393106	1.931235
4722	-169.4938	-330.9693	161.4755	0.7912137	10.50599	3.053079	2.43168
4728	-170.7885	-334.9516	164.163	0.7480921	5.895528	3.018933	1.88375
4734	-170.4549	-334.2382	163.7833	0.7200052	5.552152	4.038199	1.568907
4740	-171.0233	-333.8911	162.8678	0.3841881	8.645731	4.038199	1.532861
4746	-173.8376	-336.0178	162.1802	0.4590532	8.638658	4.933546	1.316935
4752	-169.6714	-334.202	164.5306	0.4149792	4.367088	4.489542	1.363301
4758	-167.2406	-331.7911	164.5505	0.4149792	4.537204	4.489542	1.27036
4764	-173.8183	-338.7151	164.8968	0.2126676	3.19042	5.143095	1.291054
4770	-180.3698	-343.0088	162.639	0.1535959	3.381845	7.163462	1.424821
4776	-166.7416	-329.2858	162.5442	0.2781906	3.392778	7.35255	1.243918
4782	-159.464	-322.9402	163.4762	0.2781906	2.570837	7.365343	0.8969137
4788	-169.4587	-333.658	164.1993	0.9289497	4.614617	4.165075	1.366331
4794	-160.6052	-323.0917	162.4865	0.2689158	7.822776	5.172823	1.2785
4800	-162.6761	-327.2373	164.5613	0.1656366	3.175666	5.446678	1.36247
4806	-178.3487	-340.6864	162.3377	0.2082576	11.31948	3.504903	1.785274
4812	-184.3376	-347.6276	163.29	0.1290683	5.768632	3.296979	2.700998
4818	-169.99	-334.9246	164.9347	0.4343879	2.168038	4.128696	2.347333
4824	-178.4119	-344.4679	166.056	0.1974491	2.751988	3.525995	1.865967
4830	-187.0336	-351.1694	164.1357	1.09091	2.451865	4.778513	1.865967
4836	-174.5204	-337.7296	163.2093	0.3202907	5.812936	4.237742	2.019412
4842	-171.1695	-335.819	164.6495	0.3805256	4.08194	2.107446	2.986631
4848	-169.4841	-335.9628	166.4788	0.2647333	4.530013	2.107446	1.728346
4854	-182.0491	-347.2505	165.2014	0.2493415	3.216948	2.120183	3.053309
4860	-175.4675	-339.8898	164.4223	0.7694387	3.216948	1.66395	3.475673
4866	-189.052	-353.8441	164.7921	0.5825197	3.92435	3.24551	2.121186
4872	-192.6394	-352.5517	159.9122	0.2436997	15.07845	5.982702	0.8703476
4878	-169.2684	-330.6552	161.3869	0.3737068	9.174139	5.982702	0.9964913
4884	-185.7047	-348.1629	162.4582	0.3691564	10.47506	2.340364	2.533068
4890	-183.9924	-343.6108	159.6184	0.5254247	10.48189	6.873377	1.256808
4896	-191.3191	-351.8288	160.5097	0.176871	11.74263	5.636627	1.498255
4902	-167.8185	-330.8265	163.0081	0.1764418	6.138198	5.636627	1.123362
4908	-157.489	-323.1665	165.6775	0.331699	4.281825	3.549755	1.303018
4914	-174.5166	-338.8277	164.3111	0.4273784	3.14576	5.449256	1.367344
4920	-171.6828	-337.0026	165.3198	0.6124269	2.738445	4.230791	1.603301
4926	-160.0563	-324.2229	164.1666	0.5856984	3.352365	4.588061	1.881322
4932	-154.2121	-321.0699	166.8578	0.2909008	1.490196	3.961352	1.667621
4938	-151.0114	-317.8374	166.826	0.2549538	1.799293	3.747658	1.667621
4944	-146.5226	-313.0213	166.4987	0.5286816	3.172588	2.702851	1.6941
4950	-162.6617	-328.0677	165.406	1.134511	3.923692	2.677434	1.71667
4956	-161.8576	-324.9634	163.1058	0.1492316	8.478159	2.939595	2.318324
4962	-156.6741	-321.3872	164.7131	0.4542939	3.028234	2.283126	3.201891
4968	-153.4346	-317.0491	163.6145	0.5198015	5.745337	2.892725	2.515474
4974	-156.9716	-319.4469	162.4753	0.4176045	10.60166	2.055961	2.643738
4980	-156.5833	-318.5554	161.972	0.4609381	8.0844	4.465373	1.955371
4986	-158.1947	-320.434	162.2393	0.1942816	6.63415	5.960568	1.298387
4992	-160.1808	-319.7968	159.616	0.1942816	14.39733	5.881574	1.425825
4998	-155.8537	-317.1256	161.2718	0.2189519	11.94374	5.044148	1.286835
5004	-158.4324	-318.6585	160.2261	0.2166482	16.22349	5.044148	1.233238
5010	-179.9964	-338.1425	158.1462	0.2336722	15.27711	7.459529	1.123101
5016	-177.4633	-338.6708	161.2075	0.2455612	8.214997	6.444143	1.177559
5022	-169.1186	-324.9366	155.818	0.3871593	6.859121	12.63969	0.7504549
5028	-166.7015	-328.7759	162.0744	0.434769	3.519936	7.404246	1.388434
5034	-174.9633	-332.2182	157.2548	0.1860701	17.33446	7.864532	1.171976
5040	-171.0332	-332.2824	161.2491	0.297546	11.51618	4.314031	1.875349
5046	-164.5856	-325.7108	161.1252	0.21789	11.51618	2.579659	3.094806
5052	-165.5672	-325.9159	160.3487	0.2597149	10.25537	5.450345	2.006414
5058	-164.8247	-324.7712	159.9465	0.2039455	17.9798	4.829368	1.325638
5064	-171.3709	-332.5598	161.1889	0.2523197	7.948634	4.966826	2.309933
5070	-159.4171	-320.0413	160.6242	0.3089605	11.61111	4.966826	1.829074
5076	-156.8512	-318.2175	161.3663	0.7550026	10.56028	4.622552	1.453838
5082	-162.1828	-319.5862	157.4034	0.4547124	13.98924	8.341536	1.09029
5088	-157.6551	-317.3221	159.6669	0.4578789	17.9814	5.149823	1.071772
5094	-150.562	-313.8115	163.2496	0.1586384	6.672681	4.964993	1.301834
5100	-154.0825	-317.8174	163.7349	0.1872375	9.553525	2.712359	1.773555
5106	-154.6661	-317.6372	162.9711	0.2066864	9.553525	3.392413	1.818104
5112	-159.0394	-320.7748	161.7354	1.421795	9.553525	3.349547	1.861687
5118	-158.9422	-324.1451	165.2028	0.592478	3.494293	3.394747	1.920556
5124	-173.0081	-337.4767	164.4687	0.1318662	3.398222	4.65189	1.920556
5130	-174.2927	-338.4494	164.1567	0.1318662	3.56067	5.46629	1.489955
5136	-173.6064	-335.0299	161.4236	0.09765917	4.59436	8.021315	1.169503
5142	-159.7322	-321.9487	162.2165	0.1478761	3.579657	7.697093	1.237981
5148	-160.5714	-324.2351	163.6638	0.2100682	5.227445	5.242383	1.248011
5154	-170.2582	-333.2108	162.9526	0.3216915	5.227445	6.105064	1.011256
5160	-162.1642	-325.4552	163.291	0.2930927	7.230249	4.385746	1.433943
5166	-161.1308	-324.2806	163.1498	0.4796135	8.11868	4.385746	1.105062
5172	-165.086	-327.7769	162.6909	0.4262962	8.488843	4.400428	1.404093
5178	-166.6047	-328.0219	161.4172	0.9581979	8.488843	5.232095	1.333286
5184	-177.6076	-341.1914	163.5838	0.3874401	6.030203	4.020612	1.798144
5190	-162.1842	-322.2639	160.0797	1.335658	13.49149	4.033103	1.775201
5196	-169.7129	-328.802	159.0891	1.335658	13.82089	5.571973	1.302744
5202	-186.6516	-346.7425	160.0908	0.3666214	5.513423	8.847696	0.9409593
5208	-177.0344	-338.6384	161.604	0.206584	3.095185	8.847696	0.985839
5214	-177.1374	-337.2898	160.1524	0.4115941	5.112386	8.847696	1.037128
5220	-158.8413	-322.5621	163.7209	0.2835889	6.819944	4.493057	1.142744
5226	-161.0184	-322.7253	161.7069	0.248761	9.993374	5.353273	1.142744
5232	-165.1939	-327.9826	162.7887	0.2993897	9.51539	4.422449	1.105862
5238	-157.4551	-321.3721	163.917	0.1862984	7.062211	4.083225	1.318523
5244	-154.2435	-318.2425	163.999	0.2646362	5.252758	3.081047	2.468349
5250	-152.0879	-315.361	163.273	0.8525788	6.333526	3.710327	1.810191
5256	-154.4528	-318.3875	163.9347	0.4377122	8.253098	2.98848	1.588001
5262	-160.2769	-322.1282	161.8513	0.5402396	9.263552	4.263017	1.828821
5268	-164.4472	-327.9825	163.5353	0.2626379	6.669699	4.794394	1.115834
5274	-165.8308	-322.9757	157.1448	1.271633	15.29478	7.239165	1.277037
5280	-164.801	-327.5427	162.7418	0.3748174	6.457728	5.411586	1.252003
5286	-171.7153	-331.661	159.9457	0.9283171	7.428073	7.030729	1.421849
5292	-180.4308	-339.7539	159.3231	0.9251925	12.24924	4.730213	2.314428
5298	-180.265	-344.2965	164.0314	0.6622172	4.829482	4.347969	1.471035
5304	-169.7574	-327.4557	157.6984	0.212972	18.49444	7.032384	1.26534
5310	-173.9597	-335.2488	161.2891	0.2138637	8.729287	5.990416	1.354034
5316	-176.9832	-338.2016	161.2184	0.8942747	7.83359	5.390949	1.601265
5322	-164.6967	-329.2777	164.581	0.3422536	4.628548	3.401236	2.049728
5328	-173.9094	-338.3814	164.472	0.2977099	6.459101	2.949521	1.851875
5334	-161.9469	-323.9486	162.0018	0.9537781	9.92297	2.949521	2.179072
5340	-154.1848	-317.2347	163.0499	0.3509139	11.61008	2.403701	1.894561
5346	-160.2351	-324.0491	163.814	0.2774164	4.976737	5.424632	1.003851
5352	-157.326	-317.2294	159.9034	0.4065497	16.79851	5.226234	1.072522
5358	-157.0731	-317.678	160.6049	0.1582006	5.90436	8.432872	0.8520241
5364	-160.8134	-322.6493	161.8359	0.1582006	6.954554	6.733994	0.8520241
5370	-163.9562	-327.3491	163.3929	0.2202781	6.770626	4.4502	1.509609
5376	-161.7401	-323.7345	161.9945	0.6309068	5.552678	3.54731	3.092486
5382	-160.7755	-322.3431	161.5676	0.3683411	13.20462	3.654612	1.729785
5388	-161.6556	-325.1327	163.4771	0.6657762	6.540132	2.71755	2.391174
5394	-171.3319	-334.4419	163.11	0.3355347	6.733881	2.860895	2.68369
5400	-169.3437	-331.5655	162.2219	0.6489556	8.562038	4.010365	1.84553
5406	-172.7434	-338.6029	165.8595	0.3121998	2.447012	3.639678	1.999247
5412	-173.2815	-338.2288	164.9473	0.4528402	3.22202	2.899792	2.60832
5418	-178.0807	-343.1676	165.0869	0.7919786	3.22202	2.899792	2.30774
5424	-171.5778	-333.4954	161.9176	0.2928429	10.40012	4.478331	1.533719
5430	-171.8382	-336.6702	164.8321	0.2471086	3.368586	4.717409	1.551495
5436	-165.2395	-326.6737	161.4342	0.3596458	10.04332	4.872356	1.634988
5442	-167.457	-329.0283	161.5713	0.3536985	10.85779	4.872356	1.33913
5448	-164.7719	-326.741	161.9692	0.2187866	8.65612	4.639643	1.858629
5454	-169.6876	-331.9412	162.2536	0.1698394	6.253321	5.495048	1.778066
5460	-174.5756	-336.6296	162.054	0.4238064	5.734638	4.694859	2.4274
5466	-167.9376	-328.8422	160.9046	0.5914818	14.66688	3.621527	1.793568
5472	-175.7745	-334.5151	158.7406	0.9280876	11.16534	4.276387	3.144643
5478	-175.2079	-341.626	166.4181	0.2980977	2.274127	3.109738	2.079796
5484	-168.2544	-328.5452	160.2907	0.2174281	8.562213	1.858151	4.554618
5490	-176.5598	-339.785	163.2252	0.1290539	8.476213	2.681831	2.419239
5496	-162.7666	-324.4908	161.7242	0.8816791	6.055101	4.127516	2.607381
5502	-158.7799	-320.3612	161.5813	0.4074529	11.54251	4.143876	1.680636
5508	-173.4728	-338.849	165.3762	0.1182578	3.001892	4.590554	1.521961
5514	-172.111	-338.2621	166.151	0.27656	2.562316	3.588486	1.800347
5520	-168.9115	-329.9033	160.9918	1.153166	8.645989	4.255328	2.146016
5526	-152.5277	-317.1094	164.5816	0.340742	8.380499	2.846557	1.234039
5532	-162.2599	-328.1627	165.9029	0.2290683	3.525131	3.822753	1.353302
5538	-159.7246	-324.2685	164.5438	0.4932653	5.546872	3.114081	1.846929
5544	-163.9944	-327.3991	163.4048	0.3336356	8.164821	3.372817	1.789205
5550	-166.0722	-328.318	162.2458	0.2746179	8.308428	3.372817	2.547846
5556	-163.3061	-325.866	162.5598	0.8739565	6.746672	4.2502	1.789496
5562	-174.9893	-336.9257	161.9364	1.136784	4.142823	5.89417	1.800837
5568	-171.669	-331.6534	159.9844	0.2866162	13.8737	5.904182	1.139764
5574	-156.9437	-322.1319	165.1882	0.3311357	5.598503	3.258536	1.372557
5580	-158.3191	-322.2222	163.9031	0.344642	9.551802	2.933057	1.372557
5586	-166.5776	-331.7816	165.204	0.148104	3.382367	4.512247	1.494299
5592	-165.8422	-330.9649	165.1226	0.2093813	3.382367	4.987641	1.124513
5598	-177.4583	-336.2635	158.8052	0.2695906	10.03716	8.24072	1.123941
5604	-169.3022	-332.3259	163.0237	0.3254071	7.892946	4.182702	1.563753
5610	-173.9428	-337.1853	163.2425	0.5323544	6.577769	2.496015	2.747056
5616	-178.4315	-337.4143	158.9828	0.5209442	9.302095	2.088211	4.840033
5622	-184.6873	-348.9912	164.3039	0.2531556	4.181228	3.735956	2.234769
5628	-177.6531	-341.7357	164.0825	0.4391189	4.181228	3.24632	2.566511
5634	-164.0453	-328.5842	164.5389	0.3790253	5.001036	3.241276	2.027368
5640	-172.6897	-335.1444	162.4547	0.5576442	5.001036	5.402028	1.855494
5646	-171.5574	-336.3129	164.7555	0.2924573	5.001036	2.847738	2.199997
5652	-178.6081	-344.3777	165.7696	0.6442012	0.9229794	4.878154	1.926517
5658	-169.5713	-334.3128	164.7415	0.9193744	4.869738	3.087471	1.670586
5664	-190.9579	-354.1781	163.2203	0.9528902	5.514107	3.087993	2.439021
5670	-181.2777	-341.6634	160.3857	0.5584267	7.141376	3.370283	3.762364
5676	-180.456	-344.1446	163.6886	0.2170936	3.38949	6.295887	1.223285
5682	-190.0332	-351.8102	161.777	0.5748633	9.908789	4.799554	1.299946
5688	-188.5575	-354.5932	166.0357	0.2581723	3.691343	2.984274	1.774426
5694	-185.8426	-348.5726	162.73	0.3675505	7.016094	3.862392	2.196704
5700	-162.7458	-328.2129	165.4671	0.2223018	4.330326	2.992082	1.922372
5706	-158.2975	-320.7178	162.4203	0.2301007	9.186145	4.469035	1.516126
5712	-154.3717	-319.3317	164.96	0.3633048	5.720702	2.884451	1.749453
5718	-149.403	-313.7186	164.3156	0.3241139	8.152885	3.039274	1.376463
5724	-157.7105	-319.1644	161.4539	0.1916526	10.64619	5.167202	1.379499
5730	-159.1445	-321.3479	162.2033	0.1916526	8.19867	4.876084	1.667691
5736	-151.4751	-315.1186	163.6436	0.1728546	8.19867	2.896699	2.049835
5742	-165.5341	-330.2373	164.7032	0.5548159	3.246776	2.92604	2.669567
5748	-174.0747	-337.6869	163.6122	0.3570897	9.568655	2.045807	2.184985
5754	-152.1827	-313.5062	161.3234	0.2041821	11.93467	2.796136	2.778634
5760	-156.7574	-320.7543	163.9969	0.2496459	5.755203	2.762219	2.523933
5766	-152.2965	-316.1406	163.8441	0.5360138	6.805339	2.967665	2.000799
5772	-158.6727	-322.7773	164.1046	0.2563744	6.433324	3.293175	1.904039
5778	-148.6189	-312.3719	163.753	0.2563744	8.355159	3.136318	1.714937
5784	-168.9491	-329.8031	160.854	0.2225929	11.12849	5.344016	1.563008
5790	-157.9435	-322.5799	164.6364	0.207012	5.155872	4.220579	1.320647
5796	-149.0091	-312.2328	163.2237	0.3614917	10.44763	3.915427	0.7857194
5802	-143.2862	-306.8535	163.5673	0.3614917	8.549267	3.958693	1.074102
5808	-155.302	-317.1442	161.8422	0.3269355	8.549267	5.605879	1.175362
5814	-164.9473	-322.8714	157.924	0.3269355	8.550051	9.528065	1.171623
5820	-169.327	-331.5016	162.1746	0.2916653	6.383654	6.140691	1.213486
5826	-171.1019	-333.7523	162.6504	0.5124568	8.827092	3.318326	2.049832
5832	-157.6406	-320.3952	162.7546	1.299997	5.567546	3.224256	2.411384
5838	-164.3565	-327.5943	163.2378	0.6778538	3.705634	5.700835	1.525135
5844	-175.78	-338.4341	162.6541	0.3452785	2.696073	7.958403	0.9704855
5850	-166.5697	-332.9127	166.343	0.118021	2.477545	4.72687	0.9003029
5856	-161.3621	-324.4981	163.136	1.039872	3.872923	4.72687	1.954532
5862	-160.2763	-325.8744	165.5981	0.2585219	3.019323	4.304173	1.455759
5868	-146.175	-310.6131	164.4381	0.5740207	5.097359	3.908484	1.456233
5874	-147.6442	-311.4446	163.8004	0.194038	7.495183	2.606144	2.301123
5880	-159.8327	-323.7235	163.8909	0.5869016	3.702068	2.716329	3.09056
5886	-160.3165	-323.9271	163.6106	0.667004	2.292069	4.190486	2.92143
5892	-165.3285	-328.7111	163.3826	0.667004	3.504118	3.551803	2.92143
5898	-153.8253	-318.199	164.3737	0.2340693	3.558826	5.000007	1.599607
5904	-161.8811	-324.9461	163.065	0.203227	4.976512	5.801386	1.389763
5910	-167.4125	-329.9169	162.5044	0.4269756	9.911338	3.35671	1.928365
5916	-176.9775	-340.5007	163.5231	0.7049638	4.204246	4.483927	1.950583
5922	-174.3317	-337.1512	162.8195	0.2457202	9.31208	4.103741	1.445609
5928	-168.149	-331.4341	163.2851	0.2457202	8.333571	2.770518	2.284539
5934	-163.2643	-326.9466	163.6823	0.2472436	6.653372	3.770636	1.806278
5940	-159.2695	-322.6988	163.4293	0.1492717	4.686185	5.788637	1.275458
5946	-155.5979	-321.1356	165.5377	0.3366327	3.442936	3.260125	1.98029
5952	-155.427	-319.9233	164.4963	0.250749	6.616496	3.524472	1.401973
5958	-158.5356	-320.7892	162.2535	0.1272385	4.257815	6.940835	1.498493
5964	-160.0164	-323.7834	163.7669	0.1272385	3.588417	5.78096	1.536296
5970	-170.8754	-332.7945	161.919	0.3652067	9.469746	5.20089	1.142802
5976	-160.0517	-321.6921	161.6404	0.4673579	18.02123	1.932549	1.995397
5982	-162.4504	-326.2229	163.7726	0.3362743	4.776577	1.932549	3.404921
5988	-168.3515	-333.5209	165.1695	0.3458838	4.411828	2.794075	2.138608
5994	-171.1675	-334.7795	163.6121	0.4086659	8.901242	2.794075	1.806518
6000	-164.3715	-328.2062	163.8346	0.3457596	2.11876	7.050748	1.139571
6006	-179.3639	-340.52	161.1561	0.4292017	5.01948	7.055798	1.690883
6012	-162.3448	-329.5157	167.1709	0.5901506	1.560922	3.87681	1.210585
6018	-164.6159	-327.5644	162.9485	0.8193633	4.155003	4.535806	2.23774
6024	-173.1658	-339.4182	166.2524	0.5473032	1.494546	3.759797	2.042168
6030	-162.1987	-326.5261	164.3274	0.1775228	2.13743	5.7389	1.87433
6036	-168.4467	-332.4176	163.9709	0.1366512	1.964279	6.343027	1.832099
6042	-175.3517	-341.5193	166.1677	0.3514579	2.674172	3.575069	1.686785
6048	-169.3173	-335.9087	166.5914	0.6867383	3.137032	2.501276	1.676351
6054	-180.5758	-348.1974	167.6216	0.2468563	2.032626	3.225305	1.316238
6060	-176.2795	-338.7366	162.4571	0.1754684	9.987254	4.98833	0.8246885
6066	-170.3487	-335.1939	164.8452	0.2580024	3.965745	4.98833	0.9940775
6072	-166.7688	-327.2673	160.4985	0.2580024	15.13468	4.965092	1.254903
6078	-163.5934	-322.7704	159.1769	0.5486308	11.76727	6.782025	1.350503
6084	-155.9981	-318.4913	162.4932	0.8767559	5.103043	6.061614	1.022524
6090	-154.9668	-317.1343	162.1675	0.3855848	7.385052	5.843159	1.01758
6096	-152.2606	-317.3916	165.131	0.408553	3.321437	4.488575	1.399879
6102	-152.5991	-319.343	166.7438	0.4945204	2.17268	3.486751	1.511729
6108	-155.1901	-318.2705	163.0803	1.100918	7.042306	3.34935	1.808703
6114	-151.8437	-316.3888	164.545	0.8812036	2.130521	5.515597	1.372278
6120	-177.3733	-338.0856	160.7123	0.6907849	8.206709	6.599669	1.085744
6126	-161.0465	-324.6303	163.5838	0.2338366	3.411513	6.599669	1.014784
6132	-155.8025	-320.5122	164.7098	0.3038156	6.14146	3.852518	1.080863
6138	-149.5744	-314.8216	165.2472	0.5806409	3.87965	4.22866	1.078158
6144	-156.2972	-320.7514	164.4542	0.4708666	4.689039	4.22866	1.443214
6150	-166.8873	-331.7478	164.8605	0.2467075	4.757249	4.105898	1.368502
6156	-175.0558	-340.2021	165.1463	0.7316196	3.838844	3.861192	1.368502
6162	-168.6057	-333.2088	164.6031	0.8607373	3.808338	4.275624	1.382962
6168	-168.5036	-332.5975	164.0939	0.5687268	3.808338	4.836456	1.564901
6174	-168.3938	-329.6171	161.2233	0.8676378	9.446149	4.791139	1.624128
6180	-168.0919	-330.0261	161.9342	0.26823	15.49846	2.798847	1.731856
6186	-168.4649	-327.9979	159.5331	0.6062847	13.34309	5.915336	1.358034
