Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-171.3165	-332.447	161.1305	0.19961	9.516239	6.489274	0.7708719
2082	-186.189	-344.6774	158.4884	0.9396669	11.61405	7.638216	0.8792331
2088	-177.665	-336.9214	159.2564	0.3338245	8.695151	7.97319	1.307899
2094	-169.8004	-333.2601	163.4597	0.3048521	4.587171	5.766139	1.183216
2100	-167.7027	-330.8182	163.1155	0.606253	3.6208	6.377939	1.183216
2106	-181.9823	-343.8475	161.8652	0.2581517	9.969115	4.885976	1.397011
2112	-178.3835	-342.6583	164.2748	0.6819693	4.766139	2.965574	2.262981
2118	-174.1354	-338.7475	164.6121	0.4204899	4.495797	4.234149	1.438021
2124	-173.3572	-337.3738	164.0166	0.1321919	3.853237	5.147104	1.691791
2130	-177.7854	-340.9404	163.1551	0.1321919	3.853237	6.008598	1.691791
2136	-175.428	-337.0713	161.6433	0.4967434	7.098586	5.716189	1.560202
2142	-186.2474	-349.031	162.7836	0.1630443	7.133109	4.978649	1.498256
2148	-169.5489	-334.6721	165.1232	0.2602537	3.782353	3.955555	1.691958
2154	-178.6186	-343.944	165.3254	0.5441324	3.413988	3.927334	1.529244
2160	-160.2116	-324.4966	164.285	0.1551564	2.365915	6.197288	1.461039
2166	-164.7022	-329.9124	165.2102	0.1551564	3.705891	4.836501	1.041721
2172	-160.3551	-325.1832	164.828	0.272538	3.435191	4.94834	1.324439
2178	-168.1743	-333.6596	165.4853	0.1885192	1.961757	4.929937	1.727057
2184	-169.5724	-334.8422	165.2698	0.2640108	3.013005	5.132025	1.034754
2190	-173.3194	-336.7042	163.3848	0.1374714	5.67389	4.791484	1.690601
2196	-181.3997	-345.7064	164.3067	0.2179605	6.101839	3.313172	1.881123
2202	-179.4655	-342.7916	163.3261	0.2829887	9.724588	3.313172	1.525268
2208	-178.6841	-339.4787	160.7946	0.2032226	11.77548	5.181261	1.597546
2214	-176.9197	-339.6842	162.7645	0.1407872	7.106922	5.181261	1.383094
2220	-188.375	-350.4601	162.0851	0.3567361	9.759622	3.897575	1.927945
2226	-186.1791	-347.6908	161.5116	0.4491453	15.23228	3.897575	1.115854
2232	-175.0011	-338.0654	163.0644	0.2688656	4.508071	6.207038	1.212568
2238	-177.7521	-337.8719	160.1198	0.4050668	8.772647	7.506874	0.835791
2244	-174.3389	-336.9818	162.6429	0.1456068	6.5609	5.331654	1.535162
2250	-200.3805	-362.097	161.7165	0.48729	12.38316	3.658371	1.698935
2256	-205.4265	-372.014	166.5875	0.2322696	2.413106	2.69926	2.20829
2262	-175.3408	-339.2514	163.9106	0.3666175	3.524794	5.963429	1.112463
2268	-178.3303	-340.0611	161.7308	0.3159202	3.524794	8.328786	0.9833045
2274	-167.7702	-330.8754	163.1052	0.4728049	3.984442	6.536398	0.9591303
2280	-163.1714	-326.4985	163.3271	0.1951314	4.022471	6.536398	0.9930652
2286	-164.3713	-327.0966	162.7253	0.721758	6.817751	3.845913	2.033709
2292	-169.3301	-332.5898	163.2597	0.7317218	5.881498	3.845913	1.950949
2298	-180.5294	-346.2145	165.6851	0.3332199	3.58147	3.628245	1.560661
2304	-168.9	-334.8432	165.9432	0.6126284	3.58147	2.419204	2.027177
2310	-164.5535	-329.5242	164.9707	0.8511112	3.58147	3.356128	1.890944
2316	-161.9702	-324.6323	162.6621	0.8511112	5.98092	5.329561	1.168679
2322	-156.5695	-315.9007	159.3312	1.56794	5.98092	8.014496	1.105419
2328	-147.6619	-311.8989	164.2369	0.1779104	3.518788	6.01195	0.9337251
2334	-162.1359	-325.6345	163.4986	0.4867994	3.065026	6.387834	1.262436
2340	-176.7519	-340.707	163.955	1.087152	2.373463	5.650545	1.414103
2346	-174.7329	-337.3198	162.5869	0.172579	10.11797	4.084986	1.485727
2352	-164.8708	-327.2709	162.4002	0.4925754	8.739595	3.572164	2.081407
2358	-169.2851	-334.3545	165.0694	0.6303617	3.579387	2.935685	2.249736
2364	-169.6217	-335.4558	165.8341	0.4568997	3.649322	3.115136	1.703087
2370	-171.4695	-337.6323	166.1628	0.2110163	3.177009	3.314659	1.721511
2376	-166.1279	-329.8616	163.7337	0.524705	7.256282	3.657537	1.466881
2382	-169.1573	-332.8003	163.643	0.1837365	2.811498	7.038343	0.9789915
2388	-167.79	-331.7824	163.9923	0.3952244	2.351522	6.824942	0.9789915
2394	-187.5426	-349.3018	161.7592	1.538674	8.258497	3.153198	2.206345
2400	-166.1268	-331.3475	165.2206	0.4557102	2.262753	4.959291	1.524036
2406	-161.0858	-325.0044	163.9186	1.096293	1.738171	4.63152	2.485361
2412	-178.459	-341.6373	163.1783	0.8457759	5.62501	4.065683	1.86292
2418	-179.1577	-340.957	161.7993	0.4537184	15.08823	2.320034	2.089916
2424	-179.9618	-341.288	161.3263	0.6551253	9.105065	5.19748	1.492974
2430	-167.216	-334.1575	166.9416	0.4790355	2.803496	2.74497	1.566802
2436	-151.652	-318.9993	167.3473	0.1870046	2.73566	2.680728	1.566802
2442	-167.8989	-331.7898	163.8909	0.2351245	9.024504	2.190157	2.111981
2448	-156.8191	-321.6905	164.8715	0.2942012	6.175354	2.807358	1.764778
2454	-165.6961	-328.0095	162.3134	1.779778	8.089859	2.335938	2.26172
2460	-164.3394	-327.2628	162.9234	1.40435	3.808198	2.403079	3.326073
2466	-160.3942	-325.2971	164.9029	1.40435	2.937277	2.996569	2.095049
2472	-170.2396	-332.4318	162.1922	0.4321411	4.168512	6.523398	1.663514
2478	-172.7091	-336.5411	163.832	0.1516799	4.168512	5.008163	1.773468
2484	-163.2379	-326.0954	162.8576	0.5818244	5.567221	5.492476	1.26069
2490	-160.251	-324.8823	164.6313	0.4276521	3.887357	4.365097	1.584568
2496	-153.8176	-319.8135	165.9959	0.1854614	3.636182	3.905413	1.185967
2502	-150.6256	-315.4539	164.8283	0.3335057	3.529359	5.065833	1.121546
2508	-166.9805	-327.539	160.5585	0.8360096	13.20442	4.603345	1.431494
2514	-173.8538	-336.3384	162.4846	0.4615107	9.550395	3.571723	1.854822
2520	-171.7349	-332.6197	160.8849	0.3719451	14.64823	3.296169	2.174547
2526	-169.2393	-329.7394	160.5001	0.6024194	14.64823	3.995408	1.810435
2532	-162.5831	-326.8343	164.2512	0.4388067	6.51538	3.027983	1.83565
2538	-169.846	-332.789	162.943	0.4239156	5.709001	4.875479	1.729061
2544	-166.2924	-327.786	161.4936	0.5501097	7.401008	4.723589	2.218518
2550	-157.8049	-318.4962	160.6913	0.1350641	10.27832	6.399433	1.13378
2556	-168.1553	-331.5081	163.3528	0.1350641	3.748199	6.06376	1.553582
2562	-162.6651	-324.9567	162.2916	0.1410871	6.307568	6.06376	1.332682
2568	-172.5331	-335.2358	162.7028	0.16567	5.106859	6.205745	1.332682
2574	-172.4894	-334.1637	161.6743	0.249627	8.709817	5.633553	1.30837
2580	-171.0413	-332.1768	161.1354	0.5386157	8.709817	6.297773	0.9311487
2586	-168.0216	-329.9572	161.9355	0.2587018	10.04339	4.936465	1.28056
2592	-172.3853	-334.2611	161.8758	0.2141551	7.698989	5.836308	1.319662
2598	-160.7797	-324.587	163.8073	0.1499119	7.698989	3.408717	1.737296
2604	-173.5186	-337.1864	163.6678	0.2733003	7.698989	4.125514	1.203391
2610	-153.1124	-316.6373	163.5249	0.1886914	6.139324	4.542051	1.57476
2616	-185.7365	-349.1136	163.3771	0.382798	5.211757	5.097771	1.459579
2622	-191.6916	-353.0054	161.3138	0.9417714	6.386917	5.798462	1.639742
2628	-171.7896	-335.4805	163.6909	0.96038	2.36814	4.510105	2.458367
2634	-177.8044	-341.3564	163.552	0.3292508	7.714098	3.276721	1.876999
2640	-171.7592	-336.2749	164.5157	0.2503745	5.878161	3.096682	1.934853
2646	-157.4621	-322.7507	165.2886	0.5363265	3.13495	4.281348	1.436421
2652	-157.9637	-322.4108	164.4471	0.4760908	5.255791	3.934763	1.442344
2658	-155.9675	-321.5141	165.5465	0.7740456	2.280359	4.206035	1.593905
2664	-163.3643	-323.9776	160.6133	2.533767	4.138921	6.789018	1.045959
2670	-167.8422	-327.1145	159.2723	4.058619	3.186678	6.789018	1.398672
2676	-168.8024	-327.6	158.7976	1.82465	9.592933	6.524682	1.388136
2682	-162.6368	-324.3768	161.74	0.4694876	5.468778	6.98319	1.07456
2688	-155.6495	-319.9302	164.2808	0.2185804	2.349104	6.617062	1.07456
2694	-156.9296	-323.584	166.6544	0.152303	2.913505	3.430019	1.454614
2700	-159.6129	-324.4599	164.847	0.2719172	3.952183	4.265857	1.584699
2706	-164.9258	-328.6157	163.6899	0.2522474	9.963025	3.126734	1.351796
2712	-166.5751	-330.9923	164.4172	0.599164	2.949502	5.292006	1.379542
2718	-170.4552	-331.1782	160.723	0.5781171	8.325158	6.308896	1.379542
2724	-170.3684	-332.3916	162.0232	0.2508867	4.683971	7.346925	1.053587
2730	-170.6979	-336.813	166.1151	0.1989019	2.571202	3.653308	1.829384
2736	-168.5494	-334.1282	165.5788	0.5998624	2.858179	2.906545	2.273381
2742	-181.3518	-345.1425	163.7908	0.3571226	3.174176	4.023032	2.707708
2748	-174.4642	-339.8483	165.3841	0.2172568	4.641179	3.349347	1.613529
2754	-178.9646	-338.7277	159.7631	0.2658155	13.9792	5.67189	1.500773
2760	-177.2879	-341.0927	163.8048	0.721263	5.286156	3.487336	2.02711
2766	-174.9127	-339.5427	164.63	0.2384216	5.971881	2.812426	2.02711
2772	-196.461	-357.4158	160.9548	1.243494	7.69912	2.36853	3.484906
2778	-179.6514	-342.0013	162.3499	1.759217	7.471645	3.120823	1.893808
2784	-162.9051	-325.3773	162.4721	0.75449	4.368214	5.469444	1.897916
2790	-160.4085	-324.827	164.4185	0.1885239	3.819744	5.469444	1.093504
2796	-157.7266	-321.3666	163.6399	0.207719	3.150514	6.661067	1.093504
2802	-167.1651	-330.8342	163.669	0.2300697	3.744275	5.781881	1.458533
2808	-164.0105	-329.1139	165.1034	0.1762537	3.845093	3.708282	1.908492
2814	-164.134	-329.3997	165.2658	0.3513753	6.670228	1.926339	1.908492
2820	-151.6557	-317.4791	165.8234	0.2428731	2.98183	3.697553	1.763093
2826	-150.5945	-316.5502	165.9558	0.5050611	1.941919	4.604051	1.400029
2832	-165.7498	-327.2369	161.4872	0.2886922	7.893894	6.571605	0.8523275
2838	-161.2398	-325.8432	164.6033	0.1608074	2.087967	6.361474	1.252231
2844	-180.2543	-347.2502	166.9959	0.2846184	2.087967	3.689443	1.37789
2850	-160.9717	-322.9984	162.0266	0.1972832	8.4437	5.372058	1.355798
2856	-157.5815	-319.8895	162.308	0.7177736	3.946502	5.554073	2.13879
2862	-164.9324	-330.2524	165.3201	0.6175797	4.675358	2.842823	1.721773
2868	-163.9205	-329.363	165.4426	0.2808951	3.927862	3.484742	1.721773
2874	-174.2644	-335.0376	160.7732	0.1570313	13.96281	4.4087	1.764899
2880	-172.4952	-333.3127	160.8175	0.2378704	17.87216	3.858449	1.396272
2886	-152.6216	-313.1729	160.5513	0.220902	14.24045	4.267373	1.921113
2892	-160.2895	-320.2718	159.9823	0.2162255	18.21267	3.596434	2.130173
2898	-155.1946	-316.0938	160.8992	0.2162255	13.24556	2.79073	2.808834
2904	-166.8516	-327.0917	160.2401	0.2162255	13.53373	3.217409	2.902797
2910	-164.4672	-323.8602	159.393	0.2162255	15.577	3.691167	2.815872
2916	-154.0535	-316.0465	161.9929	0.2325941	9.497106	3.691167	2.264198
2922	-168.8338	-329.6948	160.861	0.3325227	12.1419	4.775987	1.671669
2928	-166.2345	-327.869	161.6345	0.1904216	11.76407	3.332863	2.289862
2934	-165.8665	-327.481	161.6145	0.2294161	12.17827	2.933972	2.454233
2940	-189.3252	-349.5172	160.192	0.3573481	14.25126	5.651539	1.024912
2946	-175.0915	-337.815	162.7235	0.2488792	10.60372	4.253913	1.03655
2952	-180.6009	-341.7763	161.1754	0.4005945	13.41664	4.562081	1.274834
2958	-175.5716	-335.382	159.8104	0.551673	17.67308	4.801654	1.229376
2964	-175.3738	-341.3296	165.9559	0.2467727	4.782498	3.193435	1.207741
2970	-169.0145	-328.6883	159.6738	0.2467727	17.38387	4.162415	2.059643
2976	-164.2301	-328.0728	163.8427	0.1991794	10.83283	1.976872	1.909851
2982	-175.7848	-339.7678	163.983	0.2781839	7.644125	3.773816	1.248434
2988	-171.1465	-336.6591	165.5126	0.2844469	4.580784	3.255924	1.563055
2994	-167.1517	-329.9771	162.8255	0.6153329	4.571255	5.156736	1.887776
3000	-162.3575	-325.6895	163.332	0.3060281	8.101129	4.119635	1.329724
3006	-158.137	-322.0376	163.9005	0.169518	4.06993	5.655744	1.267421
3012	-154.9305	-316.9924	162.0619	0.2366495	11.36873	4.394899	1.296598
3018	-151.5891	-313.9324	162.3433	0.388801	8.198705	4.866726	1.425252
3024	-163.9497	-325.3626	161.4129	0.5738812	14.40047	2.95491	1.959466
3030	-172.4745	-331.4476	158.9731	0.8628973	20.66593	3.638013	2.011424
3036	-181.1467	-341.2404	160.0936	0.4479644	15.7751	3.638013	2.23762
3042	-179.2111	-343.474	164.2629	0.4142104	3.822445	2.619122	2.9849
3048	-180.2223	-344.2348	164.0125	0.4142104	4.498888	2.10888	3.203162
3054	-184.3194	-346.819	162.4996	0.3947655	6.759557	1.941304	3.553946
3060	-174.2854	-337.7301	163.4448	0.6754165	8.749023	2.748734	1.807005
3066	-173.1344	-335.3686	162.2342	0.7628959	6.961044	3.51099	2.498615
3072	-174.181	-337.6468	163.4659	0.4514236	6.142442	4.432902	1.503661
3078	-170.1944	-331.8296	161.6353	0.1595334	13.42778	4.047723	1.503661
3084	-161.3799	-325.7617	164.3818	0.8566975	4.208349	4.547243	1.147093
3090	-163.6737	-329.1405	165.4668	0.2815271	4.208349	4.037451	1.147093
3096	-157.9606	-321.4131	163.4525	0.1607288	5.749922	5.256818	1.23864
3102	-159.4617	-325.6116	166.1499	0.1916771	1.991382	4.383437	1.622666
3108	-159.4857	-324.1582	164.6725	0.2197539	4.722904	4.641743	1.114782
3114	-160.9824	-326.5325	165.5501	0.3349246	2.915154	3.851379	1.814831
3120	-178.0562	-342.8486	164.7924	0.2721352	4.419699	3.774114	1.77999
3126	-168.1618	-334.0241	165.8623	0.2518697	2.328329	3.774114	2.009915
3132	-163.4414	-328.1156	164.6742	0.399881	4.38745	3.862659	1.724128
3138	-174.4354	-339.2405	164.805	0.3284831	4.432129	3.862659	1.6641
3144	-165.4781	-330.0991	164.621	0.3593985	3.958936	3.559918	2.159666
3150	-176.3995	-338.7473	162.3478	0.2648391	5.212814	3.057819	3.488596
3156	-177.8822	-338.8815	160.9993	0.6714104	8.258067	2.677907	3.486404
3162	-165.1711	-326.03	160.8589	0.3369422	7.284909	3.535043	3.486404
3168	-165.0546	-328.3302	163.2755	0.2011421	6.632504	3.104031	2.541276
3174	-180.0376	-341.0046	160.967	0.5131103	6.632504	5.167377	2.499623
3180	-180.8528	-341.9106	161.0579	0.230884	14.40079	4.307561	1.497749
3186	-176.3922	-338.2078	161.8156	0.1817942	11.18727	4.307561	1.634042
3192	-184.8672	-346.8257	161.9585	0.1817942	12.27243	3.746777	1.703646
3198	-184.5204	-345.9392	161.4188	0.1636554	15.33265	3.746777	1.524017
3204	-178.3711	-341.0991	162.728	0.1705726	6.823628	3.647514	2.511377
3210	-175.0225	-340.7687	165.7462	0.182436	3.514093	4.009284	1.372138
3216	-167.9799	-330.2449	162.265	0.4502758	12.21116	4.009284	1.053159
3222	-171.8442	-331.5592	159.715	0.1957893	8.570938	8.265714	0.7378394
3228	-171.3288	-331.1773	159.8485	0.1588846	6.946113	8.327585	1.236645
3234	-172.4389	-333.3496	160.9107	0.1588846	3.594451	9.2176	1.026959
3240	-176.8479	-340.5677	163.7198	0.1787529	4.001027	6.138631	1.026959
3246	-178.8736	-340.8377	161.9641	0.1787529	3.422	8.020708	1.23744
3252	-176.3317	-340.0183	163.6866	0.1509711	3.353219	6.373343	1.235554
3258	-182.8732	-346.3894	163.5162	0.8006644	2.907939	6.43411	1.023896
3264	-159.2392	-323.1416	163.9024	0.6740945	3.103797	5.160038	1.722876
3270	-171.868	-336.1776	164.3095	0.283093	4.629338	4.405297	1.583869
3276	-171.4201	-337.216	165.7959	0.3524055	2.960207	4.263468	1.290864
3282	-162.0707	-325.4141	163.3434	0.1722222	5.4916	5.168026	1.485313
3288	-167.9564	-330.4778	162.5214	0.1885359	2.068697	8.740698	0.9701341
3294	-184.4144	-347.2976	162.8832	0.1885359	3.200838	7.437612	1.06101
3300	-183.4951	-343.9952	160.5001	0.2528302	8.942699	7.281631	0.7490206
3306	-183.7711	-344.7689	160.9977	0.2935717	11.06754	5.403131	1.369258
3312	-179.9641	-346.9428	166.9787	0.2719442	1.578088	3.330485	1.976018
3318	-183.3927	-343.5145	160.1218	0.7295166	10.79805	5.080033	1.976018
3324	-174.7454	-335.4159	160.6705	0.6904913	8.68636	4.258434	2.630948
3330	-175.3972	-340.1518	164.7545	0.4251782	3.294947	2.716474	2.82584
3336	-170.9395	-330.3177	159.3782	0.5522249	12.34406	5.978552	1.673554
3342	-170.6679	-330.621	159.9531	0.3267543	14.07625	4.827439	1.903913
3348	-171.3869	-335.7198	164.3329	0.5234826	5.93668	2.456664	2.277468
3354	-179.6356	-342.426	162.7904	0.2757236	8.068877	4.505253	1.483869
3360	-171.4846	-334.4345	162.9498	0.2992096	4.372104	5.747901	1.687683
3366	-166.1093	-328.2086	162.0993	0.4128384	6.13949	5.586794	1.687683
3372	-154.8579	-317.2755	162.4175	0.804277	6.841256	4.789007	1.526219
3378	-167.8353	-329.3994	161.5641	0.3260476	11.13177	5.007652	1.185816
3384	-163.8028	-325.2456	161.4429	0.120619	4.451595	7.737312	1.430792
3390	-167.5507	-329.801	162.2503	0.2597539	4.889453	7.179603	0.8663244
3396	-164.5467	-326.0604	161.5137	0.3958388	8.440192	6.014453	1.077657
3402	-157.7909	-317.9331	160.1422	0.223851	12.87328	6.023045	1.187997
3408	-165.715	-329.5446	163.8296	0.2444355	8.899023	3.597213	1.155041
3414	-170.6617	-332.0795	161.4179	0.3803035	18.0614	3.07597	1.395282
3420	-175.3946	-333.624	158.2293	0.2575472	25.70887	5.543555	0.8519015
3426	-181.2111	-340.0055	158.7944	0.3536315	17.80676	5.855038	1.337142
3432	-194.5905	-352.8712	158.2807	1.067443	21.53283	5.064769	1.200885
3438	-183.0852	-343.5244	160.4391	0.4152977	14.77791	4.486696	1.615689
3444	-188.669	-350.9815	162.3126	0.3289583	7.843356	4.953354	1.531443
3450	-191.867	-357.117	165.25	0.977712	2.653431	4.105131	1.52463
3456	-186.7178	-350.3629	163.6451	0.5948934	3.592406	5.711959	1.321232
3462	-172.5031	-336.0637	163.5606	0.344364	6.952645	3.258637	2.081225
3468	-173.8147	-337.112	163.2973	0.3404071	6.975361	4.010421	1.74649
3474	-163.8103	-328.0453	164.235	0.3404071	3.044577	5.460211	1.536533
3480	-167.8093	-330.9843	163.175	0.2255112	8.062677	3.674725	1.84092
3486	-179.127	-341.9397	162.8127	0.505675	4.312183	4.422031	2.536718
3492	-191.328	-355.1057	163.7777	0.2383556	6.717586	3.574852	1.862255
3498	-173.9456	-337.4284	163.4828	0.2189788	7.616802	3.516332	1.862255
3504	-161.6605	-325.0987	163.4382	0.2817665	6.586251	3.768236	1.970429
3510	-160.4739	-324.5261	164.0522	0.3393243	7.612241	2.307072	2.208054
3516	-171.9174	-334.502	162.5846	0.3610577	10.60537	3.172216	1.891153
3522	-164.1487	-326.2884	162.1397	0.3450412	12.92631	3.16628	1.740716
3528	-163.6148	-327.4203	163.8055	0.3167796	7.244158	3.16628	1.916866
3534	-158.2844	-324.672	166.3876	0.1862033	3.205966	3.16628	1.671054
3540	-169.3857	-335.8228	166.4371	0.3451966	4.441947	2.379946	1.539351
3546	-176.1407	-340.7459	164.6052	0.7073582	5.311229	2.89953	1.885162
3552	-170.2451	-332.1501	161.905	0.757354	7.849416	5.271894	1.265019
3558	-178.0096	-338.5884	160.5789	0.383322	10.27133	5.756008	1.542692
3564	-166.1972	-330.0707	163.8735	0.2611658	7.504529	4.007914	1.204693
3570	-171.3641	-333.2354	161.8713	0.4798867	10.82731	4.279376	1.475949
3576	-176.3567	-342.4704	166.1137	0.2006752	2.762141	3.590237	1.774589
3582	-184.9851	-349.6262	164.6411	0.1436766	4.282795	4.484424	1.526946
3588	-176.7267	-342.145	165.4182	0.1785358	3.742935	3.869944	1.617945
3594	-182.233	-341.7695	159.5366	1.152168	18.62156	3.823667	1.577966
3600	-180.7185	-345.2967	164.5782	0.4012776	5.15842	4.097765	1.308897
3606	-189.6236	-352.3162	162.6927	0.4393432	4.959739	6.358969	1.03717
3612	-182.4255	-345.4312	163.0057	0.2351378	8.869471	3.437387	1.907746
3618	-156.9711	-321.5593	164.5882	0.3190745	5.266981	4.029338	1.377008
3624	-159.2494	-324.2769	165.0274	0.3551947	3.363188	4.941194	1.132067
3630	-155.7323	-320.2373	164.505	0.5489784	4.027213	4.780498	1.197283
3636	-169.1811	-330.6703	161.4892	1.145691	6.248172	4.614018	2.226484
3642	-176.3516	-341.0231	164.6715	0.6889593	3.633621	3.276744	2.226484
3648	-181.3953	-342.0423	160.6471	1.151418	8.952677	5.790534	1.209726
3654	-151.4567	-316.2642	164.8075	0.2707348	2.702752	5.844172	1.001376
3660	-161.6039	-325.4164	163.8125	0.4439534	6.85386	3.693445	1.567238
3666	-152.9345	-319.7471	166.8126	0.1576051	2.644132	3.428684	1.480297
3672	-159.8636	-323.7572	163.8936	0.432957	6.51406	3.887638	1.480297
3678	-149.8509	-316.1941	166.3431	0.432957	3.008593	3.69944	1.209428
3684	-157.5596	-322.5427	164.9831	0.3262525	3.555072	4.801543	1.209428
3690	-153.5222	-319.5095	165.9873	0.3262525	3.517537	3.23157	1.663783
3696	-164.1617	-330.1971	166.0354	0.2819214	3.373444	3.579255	1.474423
3702	-183.9885	-339.0021	155.0136	0.4046576	4.358349	14.54973	0.8810301
3708	-184.8034	-342.6998	157.8964	0.6458098	3.773748	11.6978	0.9616685
3714	-170.1348	-334.8433	164.7084	0.6825286	5.600664	2.977436	1.67694
3720	-168.8605	-335.1788	166.3183	0.2579645	2.876515	3.221119	1.791665
3726	-175.1133	-337.9183	162.805	0.9709056	4.18346	5.181042	1.791665
3732	-171.817	-335.9048	164.0878	0.9709056	5.955934	3.068183	1.727987
3738	-170.3222	-332.7359	162.4138	0.3892478	9.104212	3.415564	2.157323
3744	-175.0862	-338.0874	163.0012	0.2974365	9.104212	2.527475	2.408653
3750	-185.0516	-346.1087	161.0571	1.084994	8.357461	5.242419	1.541899
3756	-192.8227	-356.3777	163.555	0.5298139	5.999072	3.55162	2.048129
3762	-189.6764	-350.9219	161.2455	0.2335327	10.29972	5.058744	1.667055
3768	-185.714	-350.25	164.536	0.2027553	2.897716	5.585325	1.395959
3774	-183.9842	-344.9081	160.9239	0.3369875	5.522774	6.005657	2.432927
3780	-178.7251	-339.3753	160.6502	0.494088	9.368694	5.392007	1.884778
3786	-179.4386	-341.1994	161.7608	0.3968744	10.18523	4.392361	1.684846
3792	-191.2028	-355.8137	164.611	0.6966909	3.092988	3.927174	2.068983
3798	-175.0131	-343.0188	168.0057	0.296206	1.371286	2.415982	2.014661
3804	-185.1794	-348.3842	163.2048	0.3686032	2.957111	3.948271	3.189241
3810	-185.328	-350.0294	164.7015	0.4979717	5.906264	2.464249	2.058846
3816	-175.9109	-340.1957	164.2847	0.8169404	1.530277	5.408897	2.052424
3822	-167.9309	-329.8296	161.8987	0.9309509	5.836387	5.409745	1.688231
3828	-159.6973	-323.7211	164.0239	1.104318	3.831258	4.301835	1.605127
3834	-170.8818	-331.773	160.8913	0.3632895	12.8741	5.492213	0.829318
3840	-182.319	-335.8982	153.5792	0.4933343	28.2676	9.661959	0.6928135
3846	-176.8717	-336.4226	159.551	0.2265636	15.69444	6.303761	0.7495592
3852	-173.16	-331.5388	158.3788	0.287623	12.34634	7.957004	1.111277
3858	-176.3609	-336.9712	160.6104	0.528747	10.77244	5.946688	1.11805
3864	-168.0038	-332.7542	164.7505	0.2802804	4.470371	3.194078	2.172322
3870	-165.1252	-328.1002	162.9749	0.4694502	6.289971	3.752307	2.247921
3876	-174.0089	-335.5799	161.5711	0.9184372	6.289971	4.127136	2.613236
3882	-170.3008	-330.8195	160.5186	0.9184372	6.289971	4.738026	2.883151
3888	-163.6858	-324.4939	160.8081	0.3289182	9.78082	5.070682	2.011473
3894	-162.7831	-323.3018	160.5187	0.9691037	8.661271	5.070682	2.038421
3900	-171.3945	-331.5306	160.1361	0.6873707	9.117243	6.480909	1.393642
3906	-169.647	-330.6017	160.9547	0.3005885	9.243924	6.194223	1.240803
3912	-169.3647	-332.7713	163.4066	0.3401286	4.310541	5.665773	1.406159
3918	-171.7825	-334.7118	162.9293	1.253338	4.576693	3.925587	2.209654
3924	-171.0364	-336.5783	165.5419	0.4045281	2.78513	3.788291	1.88004
3930	-178.0094	-342.9463	164.9369	0.1781328	4.057899	4.478594	1.379353
3936	-180.7442	-344.2015	163.4573	0.4594212	4.978962	5.164926	1.379353
3942	-174.9564	-336.8118	161.8554	0.6966718	7.983931	5.723566	0.8955905
3948	-171.8216	-334.9433	163.1217	0.2063566	2.931226	7.508476	0.918618
3954	-175.961	-336.6415	160.6805	0.5642483	10.69923	5.674428	1.28078
3960	-172.7247	-336.2906	163.5659	0.7339053	4.186877	5.527515	1.121081
3966	-181.1197	-341.8453	160.7256	1.423585	12.38842	4.468087	1.105999
3972	-179.212	-339.5194	160.3074	1.482081	10.40668	4.265827	1.976072
3978	-177.1086	-339.1827	162.0741	0.3616737	5.355781	4.805644	2.500587
3984	-177.9712	-340.0766	162.1054	1.039173	5.355781	5.702136	1.412254
3990	-172.7466	-335.7167	162.9701	0.4663014	8.047302	3.878195	1.677758
3996	-175.5763	-339.7474	164.1711	0.7534851	5.643475	3.74412	1.440338
4002	-175.4775	-338.2787	162.8012	0.2458732	8.924632	3.273582	2.132291
4008	-180.2511	-343.7578	163.5068	0.7646562	4.982113	2.049779	3.175713
4014	-172.5354	-336.7654	164.2299	0.2673248	4.434851	1.689355	3.429724
4020	-181.5134	-346.2194	164.706	0.2225127	4.524323	1.315742	3.366647
4026	-181.7809	-346.7991	165.0182	0.3137917	4.007405	2.033817	2.875579
4032	-173.5765	-336.9389	163.3624	0.5440556	8.493761	2.555143	2.142495
4038	-184.3306	-346.9683	162.6377	0.5479987	7.538233	1.735741	3.314526
4044	-167.664	-332.7839	165.1199	1.361036	3.998666	1.657893	2.40166
4050	-179.8309	-342.1428	162.3119	0.8107169	5.735595	3.039143	3.046154
4056	-184.707	-347.9879	163.2809	0.9533368	5.577733	3.010029	2.430052
4062	-184.1018	-346.0783	161.9765	0.7537802	10.71755	3.379935	1.872238
4068	-166.2915	-330.8031	164.5116	0.9907475	4.48401	3.225437	1.831763
4074	-187.6788	-354.0674	166.3886	0.2149725	1.931558	4.625988	1.27559
4080	-177.2219	-342.9416	165.7197	0.444936	2.630568	4.248138	1.477517
4086	-163.3679	-325.2471	161.8792	0.7345334	11.26629	4.248138	1.181376
4092	-152.9475	-317.375	164.4276	0.4892043	5.636724	3.5041	1.626744
4098	-162.4788	-325.068	162.5892	1.512792	6.444554	4.139406	1.482968
4104	-164.4273	-328.5447	164.1174	0.8062279	4.336478	2.768827	2.557956
4110	-168.04	-334.3685	166.3285	0.3894185	3.018901	2.768827	1.935282
4116	-171.9598	-337.586	165.6261	0.2195386	3.460549	3.613307	1.750678
4122	-172.193	-338.6148	166.4218	0.1624321	2.725012	3.715138	1.510133
4128	-163.8371	-330.6272	166.79	0.2405812	1.841632	3.954923	1.526272
4134	-176.5324	-334.1013	157.5689	0.6332279	8.086045	9.738374	1.182492
