Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-248.8656	-414.4481	165.5825	1.886105	4.705741
2844	-244.9817	-412.3949	167.4132	0.7925197	4.291031
2850	-238.0793	-404.7185	166.6392	0.7208188	4.76645
2856	-240.2674	-408.3589	168.0914	1.28474	3.620927
2862	-258.4553	-426.2969	167.8416	1.268265	3.77491
2868	-261.8042	-429.3238	167.5196	1.590277	3.77491
2874	-245.0124	-410.9388	165.9264	1.480351	4.740321
2880	-246.2737	-412.4596	166.1858	1.429649	4.623468
2886	-259.1952	-424.6974	165.5022	1.548322	4.93894
2892	-250.9294	-416.7023	165.7728	1.277716	4.93894
2898	-264.5773	-431.6837	167.1063	0.9764804	4.360546
2904	-255.9419	-422.4906	166.5486	1.53417	4.360546
2910	-249.2361	-417.5695	168.3334	0.8911223	3.708747
2916	-256.1671	-421.0826	164.9155	0.9740146	5.580529
2922	-251.7112	-417.1928	165.4816	1.607341	4.917568
2928	-256.831	-422.9426	166.1115	0.9774475	4.917568
2934	-250.2463	-415.9111	165.6648	1.160972	5.063801
2940	-248.4793	-414.6582	166.1789	1.20769	4.751596
2946	-244.8143	-412.6653	167.8509	1.109637	3.860797
2952	-269.8264	-436.5422	166.7158	1.369865	4.358922
2958	-260.1506	-425.7148	165.5642	1.369865	5.003696
2964	-248.9485	-414.2302	165.2816	1.012733	5.357726
2970	-249.2003	-416.5897	167.3894	1.515392	3.892803
2976	-248.8792	-417.6623	168.7831	1.3232	3.192973
2982	-248.9798	-416.9017	167.9219	1.214457	3.759618
2988	-241.5588	-409.6825	168.1238	1.214457	3.642931
2994	-246.9792	-415.4148	168.4356	1.361518	3.375338
3000	-253.8516	-420.1817	166.3301	1.595453	4.449202
3006	-242.0872	-408.6723	166.5851	1.600461	4.302436
3012	-247.5925	-414.7752	167.1827	1.058643	4.270865
3018	-249.8662	-417.5496	167.6833	1.339126	3.825215
3024	-233.0529	-401.9605	168.9076	1.613726	2.945015
3030	-237.89	-405.5391	167.6491	0.9584923	4.062752
3036	-257.0754	-423.6316	166.5562	0.9508124	4.684243
3042	-250.1512	-417.5908	167.4397	1.076514	4.114858
3048	-248.666	-415.5781	166.9121	1.604069	4.114858
3054	-232.6795	-399.1703	166.4908	1.193537	4.584844
3060	-249.915	-415.5496	165.6346	1.772116	4.740322
3066	-235.2395	-402.149	166.9096	1.340377	4.266012
3072	-246.5603	-415.7253	169.1649	1.894705	2.616788
3078	-248.6046	-417.8232	169.2186	1.172894	3.023019
3084	-230.1593	-396.7613	166.602	1.747751	4.20944
3090	-238.6357	-405.6499	167.0142	1.445438	4.147019
3096	-237.3096	-404.9647	167.6551	0.8045274	4.147019
3102	-239.3586	-406.3149	166.9563	1.503359	4.147019
3108	-234.0388	-401.3006	167.2619	1.340616	4.065696
3114	-240.0698	-406.6489	166.5792	1.440384	4.39625
3120	-258.5446	-425.3347	166.7901	1.892133	4.020207
3126	-260.46	-421.2727	160.8128	1.572128	7.479256
3132	-249.1662	-412.3778	163.2117	2.104464	5.894579
3138	-252.7281	-416.7214	163.9933	0.9212771	6.113586
3144	-235.5708	-398.6406	163.0698	1.844805	6.113586
3150	-225.08	-392.496	167.416	0.5739059	4.412973
3156	-237.5494	-404.653	167.1036	1.0838	4.301421
3162	-237.9833	-404.5203	166.5369	1.222058	4.542944
3168	-242.8714	-407.991	165.1196	1.302244	5.287374
3174	-242.493	-408.0317	165.5387	1.811973	4.771625
3180	-241.4079	-408.9798	167.5719	1.442848	3.82963
3186	-238.108	-405.7065	167.5985	1.416295	3.82963
3192	-238.7382	-406.5525	167.8142	1.781087	3.493414
3198	-245.6283	-410.5804	164.9521	1.13649	5.471063
3204	-235.7864	-401.1677	165.3813	1.767133	4.884454
3210	-235.391	-400.7649	165.3739	1.774489	4.884454
3216	-237.7639	-403.5086	165.7447	1.645169	4.749755
3222	-259.5593	-425.176	165.6167	1.773136	4.749755
3228	-258.0966	-424.1924	166.0958	1.384648	4.69911
3234	-263.0584	-431.0034	167.945	0.9864777	3.877521
3240	-255.2319	-424.2511	169.0192	1.026319	3.228964
3246	-264.0952	-430.8813	166.7861	1.301815	4.357647
3252	-253.7191	-420.5976	166.8786	1.219625	4.351844
3258	-260.6888	-428.0061	167.3173	1.223709	4.100741
3264	-267.6742	-435.0094	167.3352	1.054262	4.186883
3270	-251.013	-418.5853	167.5723	1.330003	3.894211
3276	-251.7346	-417.6599	165.9253	1.18158	4.907601
3282	-251.9905	-417.8339	165.8434	1.914369	4.543633
3288	-259.046	-425.6823	166.6362	1.121496	4.543633
3294	-250.8464	-418.2615	167.4151	1.399711	3.944376
3300	-248.3206	-416.9748	168.6542	1.39422	3.227238
3306	-242.8166	-408.0228	165.2062	1.758399	4.986748
3312	-242.6421	-408.2697	165.6276	1.484914	4.904434
3318	-249.0116	-414.1717	165.1601	1.9694	4.89502
3324	-250.0719	-416.2216	166.1497	1.9694	4.340025
3330	-249.5796	-414.2549	164.6753	1.181988	5.598239
3336	-248.2937	-415.6525	167.3588	1.753268	3.773637
3342	-259.9516	-422.8284	162.8768	2.023835	6.121201
3348	-244.4511	-411.187	166.7359	0.8309749	4.65072
3354	-263.2912	-425.625	162.3339	1.892092	6.487612
3360	-253.9057	-419.2643	165.3586	1.863017	4.843691
3366	-249.2201	-414.8469	165.6268	1.784254	4.73789
3372	-261.4756	-428.9766	167.501	1.48453	3.846447
3378	-249.3057	-417.2604	167.9547	0.8134455	3.971071
3384	-247.6994	-415.9053	168.2059	0.5622918	3.971071
3390	-255.4816	-424.0739	168.5923	0.9366779	3.532107
3396	-257.5165	-424.3194	166.8029	0.8965855	4.576359
3402	-251.5276	-418.1209	166.5932	1.390847	4.416244
3408	-242.3251	-408.6338	166.3087	1.675369	4.416244
3414	-239.3168	-406.3391	167.0223	1.256696	4.249544
3420	-232.1149	-399.6863	167.5715	0.98808	4.090152
3426	-237.76	-405.2332	167.4732	1.214981	4.01679
3432	-242.9046	-410.0724	167.1678	1.417583	4.075435
3438	-240.1226	-406.1739	166.0513	1.001562	4.937642
3444	-265.7611	-430.4099	164.6488	1.300633	5.54759
3450	-263.2223	-429.6619	166.4396	1.689064	4.334643
3456	-255.9631	-422.736	166.7729	1.35569	4.334643
3462	-263.1807	-430.0466	166.8659	1.332027	4.295449
3468	-254.2512	-420.7335	166.4823	1.715603	4.295449
3474	-257.6482	-424.2494	166.6012	1.345726	4.437212
3480	-251.1757	-416.7968	165.621	1.888497	4.682821
3486	-255.2078	-423.5194	168.3116	0.7761017	3.787666
3492	-256.6697	-422.9389	166.2691	1.582683	4.490748
3498	-242.2492	-408.3968	166.1476	1.582683	4.55904
3504	-240.8274	-405.9993	165.1719	1.582683	5.103292
3510	-257.0567	-421.6039	164.5471	1.880209	5.284343
3516	-247.3377	-413.6567	166.3191	1.353078	4.591696
3522	-234.6568	-402.3846	167.7278	1.484092	3.716015
3528	-243.6127	-407.0512	163.4384	2.05677	5.79669
3534	-246.8586	-410.0091	163.1505	2.131222	5.913388
3540	-250.354	-413.3955	163.0415	2.131222	5.972914
3546	-253.0791	-416.1792	163.1001	2.054494	5.982796
3552	-261.6094	-426.7424	165.1331	1.68876	5.066009
3558	-255.7695	-422.2931	166.5236	1.384537	4.459054
3564	-257.5468	-426.1912	168.6444	1.384537	3.238765
3570	-255.2056	-422.462	167.2564	1.624256	3.906656
3576	-256.8161	-424.1787	167.3625	1.132505	4.126878
3582	-263.3802	-429.3105	165.9303	1.655595	4.640047
3588	-253.098	-418.8899	165.7919	1.794022	4.640047
3594	-263.94	-429.6458	165.7057	0.9903252	5.135732
3600	-247.9475	-413.9576	166.0102	1.152926	4.876294
3606	-236.7416	-403.936	167.1944	1.149696	4.212653
3612	-240.1233	-405.9338	165.8105	1.135091	4.997306
3618	-244.0437	-408.7568	164.7131	1.205533	5.564545
3624	-245.4774	-410.6061	165.1288	1.856383	4.97531
3630	-257.5661	-422.148	164.5819	2.004008	5.196673
3636	-251.4924	-418.8267	167.3344	1.470405	3.950123
3642	-260.1509	-425.8775	165.7267	1.696663	4.731046
3648	-266.5659	-432.6426	166.0767	1.34668	4.731046
3654	-263.9478	-430.342	166.3942	0.9752477	4.761159
3660	-258.9616	-421.0179	162.0562	1.93284	6.615841
3666	-249.8446	-414.9436	165.0991	1.229992	5.338601
3672	-250.9312	-417.149	166.2177	0.7737176	4.971818
3678	-253.5635	-420.6372	167.0738	0.8675012	4.440369
3684	-264.4937	-430.8291	166.3354	1.40554	4.55307
3690	-249.6769	-414.0312	164.3543	1.86208	5.400736
3696	-245.1278	-412.1354	167.0076	1.149555	4.318509
3702	-246.5338	-413.0355	166.5017	1.600438	4.349592
3708	-241.9104	-409.0474	167.137	1.339869	4.137234
3714	-245.2055	-409.8434	164.6379	1.843874	5.254285
3720	-243.6863	-410.3725	166.6862	1.471964	4.317968
3726	-253.4387	-419.1951	165.7564	0.9904908	5.107581
3732	-241.9671	-406.1415	164.1743	1.96863	5.441151
3738	-254.2247	-420.8291	166.6044	1.082273	4.583534
3744	-242.5622	-408.2466	165.6844	1.196179	5.03339
3750	-246.3522	-413.4683	167.1161	1.654321	3.969759
3756	-247.2658	-414.382	167.1161	1.654321	3.969759
3762	-253.5366	-421.1795	167.6429	1.127526	3.969759
3768	-246.6418	-414.0598	167.418	1.216192	4.047594
3774	-244.4002	-409.8509	165.4507	1.569355	4.955925
3780	-254.6842	-420.4035	165.7192	1.300777	4.955925
3786	-250.3048	-416.5792	166.2744	1.241721	4.679123
3792	-265.2757	-430.2384	164.9627	1.495514	5.267296
3798	-252.053	-415.4272	163.3741	1.782888	5.981464
3804	-264.2049	-428.3106	164.1057	1.631576	5.664063
3810	-256.7202	-423.4947	166.7746	1.435285	4.288714
3816	-245.5434	-409.4738	163.9304	1.591329	5.782189
3822	-262.5627	-425.4908	162.9282	1.398308	6.433133
3828	-263.808	-427.8233	164.0152	1.716691	5.667003
3834	-252.2404	-415.1669	162.9265	1.999014	6.107672
3840	-271.5401	-433.2701	161.7299	1.732613	6.900132
3846	-254.1873	-417.6811	163.4938	1.742203	5.938356
3852	-250.2306	-415.42	165.1893	1.246098	5.279873
3858	-242.7078	-407.7682	165.0604	1.375065	5.279873
3864	-247.7317	-412.7753	165.0436	1.391804	5.279873
3870	-244.4508	-409.5487	165.098	1.751199	5.050823
3876	-250.1827	-415.479	165.2963	0.855448	5.436322
3882	-251.3979	-416.8844	165.4865	1.374953	5.044002
3888	-240.7318	-408.6256	167.8938	1.418684	3.657833
3894	-239.7717	-403.1302	163.3585	1.651436	6.061659
3900	-244.8882	-406.8898	162.0016	1.469973	6.895268
3906	-239.2088	-406.3844	167.1755	1.469973	4.041154
3912	-243.953	-406.8538	162.9008	1.679735	6.295299
3918	-244.8515	-409.9691	165.1177	1.06887	5.41716
3924	-227.9376	-395.6782	167.7406	1.049947	3.958268
3930	-235.8719	-398.4764	162.6045	1.457949	6.576151
3936	-239.5585	-402.2853	162.7268	1.752708	6.350128
3942	-238.4114	-400.7182	162.3068	1.406046	6.765087
3948	-227.9788	-391.8296	163.8508	1.385744	5.938042
3954	-230.6355	-396.6202	165.9847	1.385744	4.7606
3960	-245.9124	-411.029	165.1167	1.093451	5.404165
3966	-246.5236	-411.8457	165.3221	1.093451	5.290836
3972	-247.2138	-411.1769	163.963	1.307818	5.919325
3978	-245.9929	-409.2372	163.2444	1.702181	6.096208
3984	-254.4518	-416.8215	162.3697	1.552832	6.651825
3990	-257.3546	-422.2394	164.8848	1.451662	5.334515
3996	-250.7968	-414.8913	164.0944	1.145863	5.936013
4002	-254.497	-420.103	165.606	0.8870059	5.248061
4008	-246.9124	-412.2865	165.3741	1.118904	5.248061
4014	-237.0604	-403.6516	166.5912	1.239272	4.502758
4020	-245.2833	-413.3871	168.1038	1.208896	3.657692
4026	-235.2626	-404.0076	168.745	1.441389	3.14542
4032	-241.2188	-408.2388	167.0201	1.441389	4.145992
4038	-239.7496	-407.8071	168.0575	1.348819	3.603421
4044	-237.3669	-406.6726	169.3057	1.025711	3.05896
4050	-241.5263	-410.1949	168.6686	1.274423	3.289502
4056	-234.1094	-399.7934	165.6841	1.110046	5.081375
4062	-246.4852	-411.4601	164.9749	1.422121	5.301103
4068	-248.4675	-411.3729	162.9054	1.299301	6.499125
4074	-250.1066	-416.7884	166.6818	1.315449	4.408815
4080	-251.2228	-416.3056	165.0828	1.282067	5.318834
4086	-252.804	-419.8289	167.0249	1.140419	4.313893
4092	-239.55	-404.7257	165.1757	1.798976	4.981118
4098	-240.1199	-407.3735	167.2535	1.213921	4.142564
4104	-239.1024	-406.8937	167.7912	1.638969	3.589559
4110	-250.1033	-416.4483	166.345	1.323719	4.593626
4116	-247.5323	-413.7404	166.2082	1.050504	4.823012
4122	-238.3907	-407.0332	168.6425	1.270275	3.307334
4128	-248.2269	-413.4948	165.2679	1.338145	5.185555
4134	-249.2424	-417.2565	168.0141	1.331937	3.638398
4140	-250.0943	-417.6503	167.556	1.681404	3.701272
4146	-239.9045	-406.9627	167.0582	1.705685	3.973553
4152	-253.7647	-417.6406	163.8759	1.099561	6.080452
4158	-267.5955	-435.0699	167.4744	0.7201877	4.29736
4164	-253.6891	-416.6875	162.9984	1.124045	6.54368
4170	-240.036	-405.7655	165.7295	1.224831	4.992435
4176	-248.1515	-414.1976	166.0461	1.224831	4.816168
4182	-242.6989	-409.3279	166.6291	0.687711	4.790582
4188	-245.3121	-413.3113	167.9992	0.7895032	3.95933
4194	-258.0757	-425.2852	167.2095	1.321896	4.106184
4200	-248.2132	-413.2273	165.0142	1.49389	5.239734
4206	-247.0742	-408.3567	161.2825	2.157118	6.912471
4212	-252.2736	-412.595	160.3214	1.752886	7.645546
4218	-251.0627	-416.9631	165.9004	1.637374	4.666996
4224	-246.7303	-412.8285	166.0982	1.70457	4.518303
4230	-242.0548	-407.0626	165.0078	1.538197	5.218774
4236	-250.2333	-416.8249	166.5916	1.6157	4.290172
4242	-250.9332	-414.5944	163.6612	1.700289	5.869785
4248	-250.2593	-415.7083	165.449	1.296913	5.108093
4254	-236.5635	-403.8761	167.3126	1.542866	3.921084
4260	-258.5227	-422.616	164.0933	1.196308	5.909063
4266	-251.4637	-417.365	165.9013	1.05703	4.990238
4272	-241.8613	-408.6472	166.7859	1.167017	4.43381
4278	-245.7187	-412.9211	167.2024	1.224626	4.165557
4284	-260.3782	-425.8843	165.506	0.8637935	5.316103
4290	-252.7795	-420.5252	167.7457	0.8637935	4.061683
4296	-260.6873	-426.267	165.5797	1.759558	4.77805
4302	-276.5885	-439.0993	162.5108	1.243855	6.742521
4308	-265.1118	-427.3991	162.2873	1.467365	6.742521
4314	-262.5955	-424.6231	162.0275	1.740649	6.735229
4320	-248.8534	-414.7263	165.8729	1.740649	4.624574
4326	-244.2167	-411.5465	167.3298	0.8995577	4.27769
4332	-247.114	-414.3532	167.2392	1.511317	3.981168
4338	-258.2206	-422.8979	164.6773	1.498039	5.423305
4344	-261.7871	-429.0632	167.2762	1.373812	4.038593
4350	-254.5414	-421.5727	167.0313	1.618672	4.038593
4356	-252.7148	-420.3192	167.6044	1.018265	4.054208
4362	-248.1216	-416.5536	168.432	1.093876	3.53392
4368	-238.8595	-407.2209	168.3613	1.164502	3.53392
4374	-227.8223	-396.769	168.9467	0.7508003	3.433701
4380	-250.0389	-415.8895	165.8506	1.487588	4.778611
4386	-259.7462	-425.6797	165.9334	1.259391	4.859725
4392	-255.8668	-420.5378	164.671	0.9948074	5.703258
4398	-248.6667	-415.3354	166.6687	1.424012	4.354925
4404	-245.8362	-411.8836	166.0474	1.25591	4.798085
4410	-249.8289	-415.6123	165.7834	1.557152	4.777314
4416	-247.1853	-412.7287	165.5435	1.28859	5.060333
4422	-248.6142	-415.7266	167.1125	1.28859	4.180312
4428	-238.3839	-405.7018	167.3179	1.083119	4.180312
4434	-240.1531	-405.7874	165.6344	1.130075	5.097836
4440	-243.7367	-408.1278	164.3911	1.62778	5.509446
4446	-249.7385	-415.2062	165.4678	1.136302	5.186652
4452	-252.1875	-416.1557	163.9682	1.901649	5.591332
4458	-250.7191	-415.8799	165.1609	1.901649	4.932293
4464	-243.1214	-409.3787	166.2573	1.532839	4.525437
4470	-239.8105	-405.8909	166.0804	1.013803	4.914638
4476	-243.2655	-408.565	165.2995	0.7937887	5.468479
4482	-238.1436	-404.4908	166.3471	1.226989	4.646655
4488	-250.1103	-416.0267	165.9164	1.418706	4.780342
4494	-247.3521	-413.8334	166.4813	1.396499	4.47614
4500	-236.7162	-403.4944	166.7782	0.9379915	4.566992
4506	-236.4854	-405.5486	169.0632	1.196135	3.101984
4512	-243.5457	-411.6387	168.093	1.196135	3.671362
4518	-251.1588	-418.1651	167.0063	1.009658	4.39829
4524	-251.7269	-418.1268	166.3999	1.616026	4.39829
4530	-263.619	-431.2007	167.5816	1.06606	4.039903
4536	-254.1242	-423.0655	168.9413	1.06606	3.251538
4542	-249.4679	-415.8537	166.3858	1.684106	4.367827
4548	-259.5364	-424.9599	165.4235	1.684106	4.907189
4554	-252.7996	-419.0191	166.2195	1.871514	4.355911
4560	-246.2607	-412.0172	165.7566	1.717558	4.702645
4566	-245.2397	-413.0117	167.772	0.8844051	4.034916
4572	-252.1735	-418.9822	166.8087	1.232897	4.383775
4578	-245.2918	-412.7431	167.4513	1.862423	3.657138
4584	-251.0361	-414.5968	163.5607	1.862423	5.836113
4590	-246.7101	-413.4372	166.7271	1.630407	4.20502
4596	-251.4556	-418.0327	166.5771	1.293249	4.480301
4602	-249.07	-416.2716	167.2016	1.70622	3.891101
4608	-249.9734	-416.5127	166.5393	0.7524481	4.804555
4614	-244.0476	-410.1374	166.0898	0.8719754	4.988305
4620	-255.271	-423.2053	167.9343	1.127872	3.802359
4626	-252.312	-419.8157	167.5038	1.293059	3.954666
4632	-241.8618	-409.1533	167.2915	1.50532	3.954666
4638	-257.9469	-424.9693	167.0224	0.8822114	4.461007
4644	-250.5252	-416.495	165.9698	1.633458	4.63031
4650	-242.6112	-410.0339	167.4227	1.283155	4.006674
4656	-246.1754	-411.209	165.0336	0.7662985	5.629744
4662	-254.3707	-421.2149	166.8441	1.005657	4.491898
4668	-246.3106	-413.491	167.1804	1.31155	4.128663
4674	-232.2876	-399.6452	167.3576	1.565098	3.882543
4680	-252.8109	-415.5715	162.7606	1.246053	6.606325
4686	-246.7232	-409.8489	163.1256	1.367566	6.342686
4692	-246.6872	-413.9196	167.2324	0.8401185	4.366343
4698	-248.0757	-413.5594	165.4837	1.822153	4.796684
4704	-250.7683	-418.7079	167.9396	1.447795	3.614427
4710	-250.1127	-418.4176	168.3049	0.9963206	3.664361
4716	-252.61	-416.8155	164.2055	1.35887	5.7588
4722	-255.9728	-424.0849	168.1122	1.450157	3.512669
4728	-267.3082	-432.2255	164.9172	1.296756	5.402049
4734	-265.1084	-429.1667	164.0584	1.180586	5.936744
4740	-271.8446	-436.0057	164.161	1.526276	5.691471
4746	-269.9811	-434.121	164.1398	1.547466	5.691471
4752	-259.9046	-423.6736	163.769	1.918281	5.691471
4758	-255.246	-420.2894	165.0435	1.269473	5.347493
4764	-264.9953	-430.846	165.8507	1.310549	4.877317
4770	-262.2805	-426.5163	164.2357	1.55148	5.636679
4776	-262.6862	-426.2365	163.5504	1.74645	5.905149
4782	-247.2679	-410.4958	163.2279	1.74645	6.081069
4788	-248.0356	-415.4508	167.4152	1.522473	3.873967
4794	-255.6904	-423.464	167.7736	1.03261	3.949299
4800	-242.3365	-409.9651	167.6287	1.099502	3.993943
4806	-243.4108	-408.7409	165.3301	1.407444	5.112712
4812	-253.4986	-418.8287	165.3301	1.407444	5.112712
4818	-260.6935	-427.3294	166.6358	1.352129	4.414051
4824	-254.8986	-421.2516	166.353	1.635003	4.414051
4830	-241.2441	-406.4957	165.2516	1.233629	5.252356
4836	-255.6551	-423.4437	167.7885	1.233629	3.825398
4842	-263.1194	-429.3001	166.1807	1.635013	4.51106
4848	-266.0949	-432.1731	166.0783	1.084552	4.876438
4854	-272.5055	-440.6002	168.0947	1.06777	3.744534
4860	-261.3983	-426.3051	164.9068	1.366515	5.369342
4866	-253.3517	-415.1177	161.766	2.138973	6.661297
4872	-254.6088	-417.6891	163.0803	1.775808	6.145435
4878	-249.6762	-416.6387	166.9626	1.042062	4.404661
4884	-250.4867	-416.5935	166.1068	1.897798	4.404661
4890	-254.5348	-419.8349	165.3	1.254927	5.213832
4896	-268.7549	-433.4519	164.697	1.07679	5.644061
4902	-253.7867	-419.2401	165.4534	1.529967	4.976302
4908	-250.7471	-416.6456	165.8984	1.38638	4.808411
4914	-246.2301	-412.3244	166.0944	1.38638	4.698941
4920	-248.5388	-415.7955	167.2567	1.38638	4.042519
4926	-251.198	-417.4816	166.2835	1.171428	4.71336
4932	-252.5239	-417.3945	164.8706	1.562881	5.280968
4938	-255.5157	-421.5094	165.9937	1.642258	4.612
4944	-255.5956	-421.1399	165.5444	1.431762	4.980319
4950	-254.619	-420.1025	165.4834	1.492705	4.980319
4956	-256.3009	-421.7514	165.4505	1.525672	4.980319
4962	-247.2804	-412.7121	165.4317	1.583669	4.95853
4968	-256.6689	-421.9482	165.2793	1.614631	5.025983
4974	-260.024	-426.601	166.577	1.461841	4.385356
4980	-250.3163	-415.4697	165.1534	1.556869	5.127828
4986	-244.8753	-412.7223	167.847	1.301335	3.75273
4992	-240.1	-405.5729	165.4729	1.301335	5.092385
4998	-231.6185	-399.4348	167.8163	1.324523	3.757067
5004	-249.776	-414.599	164.823	1.324523	5.438666
5010	-246.3122	-413.6365	167.3243	1.324523	4.039243
5016	-255.7708	-421.9486	166.1778	1.448712	4.61729
5022	-231.9975	-397.6645	165.6671	1.905078	4.647764
5028	-231.688	-398.319	166.631	1.556268	4.301488
5034	-239.6824	-406.0605	166.3781	1.139878	4.678097
5040	-241.5092	-408.7947	167.2855	1.223854	4.118754
5046	-247.4875	-414.5531	167.0656	1.443714	4.118754
5052	-231.0668	-396.8045	165.7377	1.629745	4.762295
5058	-251.121	-416.5367	165.4157	1.140246	5.213289
5064	-244.5213	-412.2893	167.768	1.007475	3.966889
5070	-262.8027	-428.854	166.0513	0.6165951	5.151313
5076	-251.1249	-416.9379	165.813	0.8541151	5.151772
5082	-254.2609	-421.1205	166.8596	1.26956	4.334365
5088	-246.6209	-413.1984	166.5775	1.662701	4.271524
5094	-250.4407	-417.633	167.1923	0.8996888	4.355343
5100	-247.9956	-414.3768	166.3812	1.308569	4.581809
5106	-248.561	-415.5316	166.9706	1.278752	4.26635
5112	-253.1084	-417.4774	164.369	1.034881	5.846622
5118	-265.0518	-428.9174	163.8656	1.384827	5.930489
5124	-254.393	-418.5003	164.1072	1.143184	5.930489
5130	-259.3436	-426.3222	166.9786	1.165402	4.325957
5136	-253.5225	-419.3334	165.811	1.350931	4.876955
5142	-251.0178	-417.1592	166.1414	1.02045	4.876955
5148	-261.0561	-424.4253	163.3691	1.975617	5.878964
5154	-255.5081	-423.0913	167.5832	1.554733	3.758731
5160	-261.9989	-430.0519	168.0529	1.047208	3.780489
5166	-267.2866	-435.5186	168.232	1.443366	3.446634
5172	-257.2282	-424.2185	166.9902	0.8141909	4.517408
5178	-248.7048	-415.0284	166.3236	0.9515862	4.813806
5184	-258.9428	-425.6223	166.6795	0.6105736	4.805475
5190	-264.2661	-430.0639	165.7978	1.659489	4.712074
5196	-256.8882	-423.9126	167.0244	1.659489	4.019255
5202	-256.3788	-423.178	166.7992	1.445178	4.269172
5208	-253.4294	-418.0449	164.6156	0.822693	5.827836
5214	-258.3179	-425.6482	167.3303	1.541004	3.912024
5220	-270.188	-437.0272	166.8392	1.458106	4.239166
5226	-244.1075	-411.4	167.2924	1.012728	4.234724
5232	-251.7246	-417.8532	166.1286	0.9455032	4.925852
5238	-252.1637	-419.4576	167.2939	1.408762	4.008525
5244	-245.2516	-411.7971	166.5455	1.124511	4.592913
5250	-253.8533	-421.5405	167.6872	1.124511	3.946154
5256	-244.63	-412.8846	168.2546	0.557091	3.946154
5262	-269.3342	-436.1221	166.7879	1.262067	4.379056
5268	-271.8668	-439.1527	167.2859	0.7641307	4.379056
5274	-254.1187	-421.5115	167.3928	1.480353	3.91094
5280	-246.765	-413.7846	167.0196	1.175895	4.296815
5286	-261.4823	-426.5235	165.0412	0.8675691	5.569931
5292	-262.7229	-430.5628	167.8399	0.8552705	4.012777
5298	-246.8691	-412.7921	165.923	0.6472886	5.205319
5304	-252.9556	-418.5829	165.6273	0.9430533	5.205319
5310	-247.7973	-413.7111	165.9138	1.012339	5.008112
5316	-261.974	-430.4775	168.5034	0.9951803	3.54978
5322	-255.2757	-422.554	167.2784	1.414061	4.014362
5328	-251.8666	-418.7035	166.8368	1.799963	4.046123
5334	-252.3696	-420.095	167.7254	1.201239	3.880272
5340	-252.4431	-418.2278	165.7846	1.053209	5.057121
5346	-250.235	-416.6822	166.4472	1.714887	4.315753
5352	-242.9396	-409.3969	166.4573	1.729812	4.301554
5358	-250.7598	-418.3905	167.6306	1.551336	3.733305
5364	-250.6698	-418.9003	168.2306	1.312238	3.524041
5370	-256.0079	-424.3218	168.3139	1.441109	3.400052
5376	-256.2112	-423.7684	167.5571	1.403053	3.861013
5382	-250.7176	-415.7918	165.0741	1.786876	5.044273
5388	-257.3484	-421.8572	164.5088	1.311004	5.618809
5394	-265.5431	-431.1642	165.6211	1.487245	4.906752
5400	-257.0724	-422.6574	165.585	0.8551209	5.277289
5406	-254.9073	-421.1403	166.233	1.096035	4.783718
5412	-253.4915	-420.1868	166.6953	0.6338053	4.783718
5418	-244.3819	-411.9946	167.6127	1.239111	3.923174
5424	-241.6781	-409.4128	167.7347	1.117146	3.923174
5430	-259.387	-425.0227	165.6358	0.8434439	5.255682
5436	-251.4701	-418.4609	166.9908	1.202356	4.298138
5442	-258.129	-424.643	166.5139	0.935969	4.716187
5448	-261.5963	-427.5056	165.9093	1.307742	4.846244
5454	-256.2529	-421.346	165.0931	1.720434	5.070599
5460	-249.3908	-414.6	165.2091	1.650869	5.04482
5466	-245.9578	-412.6971	166.7392	0.8207634	4.654561
5472	-242.5412	-410.3129	167.7717	1.042439	3.944782
5478	-252.2647	-420.2448	167.98	0.858196	3.930981
5484	-250.7272	-417.2758	166.5486	1.341779	4.469051
5490	-258.4085	-424.3845	165.9761	0.8379401	5.070345
5496	-263.2931	-427.4259	164.1328	0.7321297	6.140655
5502	-257.363	-422.3593	164.9964	1.572677	5.206034
5508	-252.1854	-415.9033	163.7179	1.899706	5.729689
5514	-251.8796	-418.2013	166.3217	1.217091	4.666432
5520	-260.2608	-426.3595	166.0987	1.260155	4.767088
5526	-253.6025	-419.371	165.7684	1.590419	4.767088
5532	-265.4412	-432.1891	166.7479	1.430989	4.306218
5538	-263.4692	-430.3893	166.9201	1.702911	4.053988
5544	-257.829	-424.4157	166.5866	1.418645	4.404296
5550	-263.8043	-427.1263	163.322	0.7792603	6.555124
5556	-247.432	-414.6819	167.2499	1.514862	3.973025
5562	-243.9653	-411.9377	167.9724	0.7920992	3.973157
5568	-243.7058	-410.8299	167.1241	1.159718	4.246828
5574	-232.6877	-399.9913	167.3036	1.438884	3.985739
5580	-229.3058	-396.8555	167.5497	1.300412	3.924171
5586	-241.9997	-409.5079	167.5081	1.341959	3.924171
5592	-233.1877	-400.6395	167.4518	1.302071	3.979272
5598	-236.2542	-402.0954	165.8412	1.340466	4.865954
5604	-239.0267	-404.8747	165.8479	0.8138043	5.154723
5610	-234.0886	-399.3493	165.2607	1.35151	5.182124
5616	-243.9068	-409.1628	165.256	1.356235	5.182124
5622	-238.2772	-402.3293	164.0521	2.003939	5.489007
5628	-242.832	-406.2178	163.3858	1.789723	5.971394
5634	-245.6869	-409.4961	163.8092	2.093099	5.573491
