Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-335.692	-505.7827	170.0907	3.256769	0.9837003
2778	-331.9692	-501.9124	169.9432	3.256769	1.124225
2784	-317.9949	-487.7666	169.7717	3.826777	0.6543296
2790	-316.2441	-486.1743	169.9302	3.588637	0.7854856
2796	-307.7438	-477.4464	169.7026	3.830606	0.7652223
2802	-313.7987	-483.5413	169.7426	3.773418	0.7893527
2808	-325.345	-495.0964	169.7514	3.773418	0.7772191
2814	-339.326	-510.0945	170.7685	2.369557	1.178864
2820	-322.9875	-493.0848	170.0972	3.328123	0.900639
2826	-326.4163	-495.4655	169.0493	4.511393	0.7234347
2832	-321.9276	-489.2597	167.3321	6.303461	0.5365964
2838	-330.3031	-500.9906	170.6876	2.828803	0.7889047
2844	-319.3777	-489.8622	170.4845	2.828803	1.017829
2850	-324.9858	-494.5196	169.5338	4.000352	0.7638942
2856	-313.6922	-483.224	169.5318	4.000352	0.7668411
2862	-316.9431	-486.6105	169.6674	3.902791	0.7076291
2868	-319.4899	-489.6972	170.2073	3.145687	0.9780697
2874	-310.4647	-479.3303	168.8656	4.716326	0.6869392
2880	-306.9474	-475.6432	168.6958	4.921218	0.6099871
2886	-311.154	-480.0394	168.8854	4.731613	0.6099871
2892	-311.0359	-480.3922	169.3563	4.263873	0.6009659
2898	-309.0668	-477.612	168.5452	5.066207	0.6247056
2904	-299.1245	-468.9381	169.8136	3.756033	0.7085483
2910	-298.7956	-468.8645	170.0689	3.328042	0.9318825
2916	-304.2552	-473.5776	169.3224	4.298667	0.5981232
2922	-300.1173	-470.5791	170.4618	3.020532	0.8332842
2928	-315.9689	-486.1509	170.182	3.237781	0.9069067
2934	-312.8479	-481.9704	169.1225	4.460661	0.6845102
2940	-308.4883	-477.1215	168.6333	4.998957	0.5564094
2946	-325.9757	-495.5383	169.5626	3.958214	0.7827983
2952	-315.3342	-483.7854	168.4513	5.086639	0.7584436
2958	-319.1035	-489.2153	170.1119	3.403334	0.7905054
2964	-315.5156	-484.7538	169.2383	4.367479	0.6382669
2970	-309.8736	-479.1537	169.2801	4.314483	0.6623837
2976	-321.8694	-491.1576	169.2882	4.314483	0.645185
2982	-319.8757	-488.7143	168.8386	4.756364	0.6617016
2988	-317.0652	-486.8527	169.7875	3.79051	0.6939289
2994	-314.7698	-484.5177	169.7478	3.737159	0.8299364
3000	-322.1137	-491.9748	169.8611	3.58648	0.8752296
3006	-319.5179	-489.6086	170.0908	3.355193	0.8770879
3012	-314.8478	-485.208	170.3602	3.065659	0.9000569
3018	-316.6098	-485.85	169.2402	4.317829	0.7276926
3024	-329.8969	-499.8324	169.9355	3.558899	0.8180361
3030	-321.8939	-491.8791	169.9852	3.588509	0.7015179
3036	-327.4082	-496.5616	169.1534	4.449385	0.6449935
3042	-321.6055	-489.524	167.9185	5.711754	0.5655699
3048	-317.8895	-485.3805	167.4911	6.140888	0.4464061
3054	-320.7607	-489.3512	168.5905	5.039102	0.5683786
3060	-334.1972	-503.1133	168.9161	4.609846	0.7756453
3066	-336.9077	-506.7915	169.8839	3.642074	0.7756453
3072	-318.6621	-488.3448	169.6827	3.828039	0.7964944
3078	-314.1265	-483.5619	169.4354	4.161537	0.6575431
3084	-300.331	-469.6463	169.3153	4.237054	0.7366408
3090	-315.0853	-485.3678	170.2825	3.205149	0.8266576
3096	-306.6649	-476.512	169.8471	3.64056	0.8266021
3102	-309.7614	-479.1857	169.4243	4.046663	0.8473411
3108	-312.7457	-483.2701	170.5244	2.946504	0.8473411
3114	-315.2168	-483.9018	168.685	4.824799	0.7977462
3120	-313.9724	-483.7781	169.8057	3.610823	0.9105051
3126	-312.8407	-482.2896	169.4489	4.030651	0.8367381
3132	-305.6609	-474.8634	169.2024	4.306013	0.7995762
3138	-312.6547	-481.7202	169.0655	4.512441	0.694128
3144	-307.3642	-476.923	169.5589	3.937134	0.8159433
3150	-314.8678	-484.1031	169.2353	4.303777	0.756733
3156	-323.4089	-491.3627	167.9538	5.677163	0.5621562
3162	-324.1118	-493.8298	169.718	3.838381	0.7303241
3168	-320.715	-490.7267	170.0117	3.592046	0.6428184
3174	-314.08	-483.6825	169.6025	3.958952	0.7221763
3180	-317.9923	-488.2313	170.239	3.197651	0.8877963
3186	-313.6332	-484.1844	170.5512	2.835186	0.9432489
3192	-314.8799	-485.3193	170.4394	3.027765	0.8519091
3198	-310.8657	-479.4178	168.5521	5.057863	0.6282181
3204	-312.597	-480.3672	167.7702	5.855277	0.4246023
3210	-304.8123	-472.9957	168.1833	5.448887	0.5563393
3216	-305.4864	-475.3657	169.8793	3.732425	0.6238921
3222	-306.1189	-476.1137	169.9949	3.506737	0.8086532
3228	-310.1377	-479.3094	169.1718	4.39303	0.7167059
3234	-303.4048	-471.4684	168.0636	5.572675	0.5307927
3240	-312.9632	-481.0271	168.0639	5.572675	0.5284662
3246	-304.7661	-473.2402	168.474	5.164084	0.4987148
3252	-316.9394	-485.6713	168.7319	4.888727	0.5994783
3258	-317.9677	-487.0635	169.0958	4.462577	0.7271151
3264	-318.5555	-487.2671	168.7116	4.890071	0.6474008
3270	-321.2473	-490.4912	169.244	4.237364	0.8345421
3276	-318.1238	-488.6371	170.5133	2.884615	0.9308957
3282	-315.0375	-484.4438	169.4063	4.059696	0.8533455
3288	-322.6207	-491.891	169.2703	4.321751	0.6674457
3294	-309.2269	-479.3164	170.0895	3.435224	0.7773412
3300	-307.2704	-477.0343	169.7639	3.766699	0.7689925
3306	-316.5972	-486.0249	169.4277	4.072994	0.8098602
3312	-304.8981	-475.0444	170.1463	3.164435	1.020382
3318	-314.5256	-484.0176	169.492	4.027598	0.7844662
3324	-309.8919	-479.5441	169.6522	3.956012	0.6324992
3330	-304.9203	-474.1179	169.1976	4.356207	0.7343152
3336	-320.6387	-489.8099	169.1712	4.416964	0.6751077
3342	-326.1698	-495.8214	169.6517	3.830967	0.8329113
3348	-311.1691	-480.5326	169.3635	4.199412	0.7198411
3354	-312.1545	-482.311	170.1565	3.42	0.6967153
3360	-297.6695	-468.1697	170.5002	2.974408	0.8428351
3366	-307.0973	-477.2091	170.1117	3.470926	0.6855268
3372	-309.9693	-480.3732	170.4038	3.133519	0.7592747
3378	-307.6572	-478.1767	170.5195	2.85375	0.95709
3384	-319.5573	-490.2528	170.6955	1.854689	1.637005
3390	-302.7846	-473.3288	170.5441	2.386075	1.350925
3396	-314.1785	-484.8012	170.6227	2.631356	1.074596
3402	-315.0686	-485.3084	170.2398	3.067433	1.023752
3408	-325.1202	-496.0064	170.8862	2.427527	1.017439
3414	-304.7957	-475.6325	170.8368	2.707581	0.7488192
3420	-304.0376	-474.325	170.2874	3.048999	0.9948382
3426	-302.1191	-472.7283	170.6092	2.759286	0.9620514
3432	-302.5276	-472.2365	169.7089	3.724051	0.8920248
3438	-308.253	-478.708	170.455	3.141159	0.659183
3444	-327.3767	-496.6331	169.2564	4.234014	0.8230672
3450	-321.3428	-491.8071	170.4643	2.941905	0.9218476
3456	-333.7478	-503.8649	170.1171	3.35908	0.8409108
3462	-326.1721	-496.391	170.2189	3.210985	0.8955772
3468	-319.1081	-489.8747	170.7666	2.383569	1.168368
3474	-330.638	-501.062	170.424	3.033221	0.8638625
3480	-316.4364	-486.6764	170.24	3.152461	0.9367252
3486	-321.354	-491.673	170.319	3.16709	0.8286049
3492	-325.4922	-495.8856	170.3934	3.090062	0.8318636
3498	-312.9888	-482.9867	169.9979	3.387767	0.9440011
3504	-307.4915	-477.2008	169.7093	3.891885	0.6484597
3510	-309.0094	-478.9472	169.9378	3.57749	0.7903979
3516	-304.6957	-474.5188	169.8231	3.704367	0.7735451
3522	-313.1767	-483.5139	170.3372	2.847	1.138321
3528	-329.8632	-499.6656	169.8024	3.71436	0.7883651
3534	-316.4725	-484.8757	168.4033	5.195654	0.6534135
3540	-323.5523	-492.3071	168.7548	4.818537	0.7021452
3546	-322.5305	-492.3432	169.8127	3.724572	0.759342
3552	-324.8038	-492.0564	167.2526	6.385253	0.511951
3558	-320.0377	-489.7723	169.7346	3.85708	0.668243
3564	-316.4383	-486.2378	169.7995	3.681834	0.8345396
3570	-320.4712	-489.9337	169.4625	4.01878	0.8345396
3576	-327.4419	-495.8062	168.3643	5.171754	0.7611689
3582	-329.3226	-497.859	168.5364	5.038169	0.7000875
3588	-329.7142	-496.4701	166.7559	6.872942	0.4347451
3594	-332.1933	-500.0038	167.8104	5.815739	0.5814009
3600	-339.9491	-508.3867	168.4376	5.134595	0.7041376
3606	-322.5873	-492.0178	169.4305	4.141741	0.7041376
3612	-323.1321	-492.1012	168.9691	4.609685	0.6925411
3618	-317.2233	-486.8345	169.6112	3.964299	0.6983615
3624	-323.5133	-494.283	170.7697	2.805041	0.6996866
3630	-324.0079	-493.5399	169.532	3.991228	0.779423
3636	-324.0541	-493.5084	169.4543	3.991228	0.8776197
3642	-324.1667	-494.0155	169.8488	3.57462	0.9028355
3648	-317.1373	-487.0665	169.9292	3.57462	0.8057844
3654	-315.7453	-485.1232	169.3779	4.148318	0.7752576
3660	-298.0101	-465.7851	167.775	5.862848	0.4875622
3666	-300.625	-468.6788	168.0538	5.58383	0.4842545
3672	-327.4321	-497.5679	170.1358	3.233951	0.960698
3678	-328.4091	-498.2566	169.8475	3.568811	0.9107489
3684	-310.7536	-479.4158	168.6622	4.975655	0.488375
3690	-313.2654	-482.315	169.0497	4.507203	0.7295499
3696	-304.3053	-472.9352	168.6299	4.998161	0.5744713
3702	-304.5015	-473.1314	168.6299	4.998161	0.5744713
3708	-316.376	-485.5431	169.167	4.423795	0.6699909
3714	-323.4312	-492.671	169.2398	4.343577	0.6841964
3720	-317.1834	-484.432	167.2486	6.386699	0.5385955
3726	-324.1937	-487.8967	163.703	9.858924	0.3293477
3732	-319.1028	-486.5122	167.4095	6.223481	0.4507756
3738	-313.0225	-483.0711	170.0486	3.537017	0.6800248
3744	-304.1627	-470.9522	166.7895	6.838781	0.4329588
3750	-306.2103	-472.6806	166.4703	7.140194	0.3915422
3756	-306.8925	-473.3865	166.4939	7.140194	0.4565936
3762	-301.2306	-471.1456	169.915	3.662932	0.694119
3768	-316.0851	-485.7755	169.6904	3.887582	0.694119
3774	-314.9613	-484.7927	169.8314	3.713573	0.7479533
3780	-313.1039	-482.891	169.7871	3.729287	0.7888133
3786	-313.8908	-483.7128	169.8219	3.729287	0.7384172
3792	-316.0219	-485.6337	169.6118	4.02316	0.5410366
3798	-309.2657	-477.2423	167.9765	5.660189	0.4740311
3804	-312.6076	-480.6784	168.0708	5.563355	0.5458261
3810	-316.8109	-485.133	168.3221	5.306371	0.5727271
3816	-316.2437	-483.251	167.0073	6.62978	0.477007
3822	-326.2169	-492.5465	166.3296	7.249039	0.3467809
3828	-312.8074	-479.1627	166.3554	7.249039	0.3811509
3834	-315.3209	-482.3534	167.0325	6.596612	0.4359564
3840	-326.7339	-497.5225	170.7886	2.520077	1.022399
3846	-320.0069	-490.8817	170.8749	2.433766	1.022399
3852	-319.3351	-488.4509	169.1158	4.517053	0.5529897
3858	-324.7281	-493.4888	168.7607	4.8716	0.5558348
3864	-323.5561	-492.9536	169.3975	4.204068	0.6477361
3870	-336.2815	-505.7856	169.5041	4.026171	0.7695018
3876	-321.4357	-491.456	170.0202	3.510034	0.7695018
3882	-328.0066	-497.1782	169.1716	4.428925	0.6500054
3888	-337.4476	-506.2561	168.8086	4.811056	0.6024905
3894	-322.2467	-489.9767	167.73	5.899282	0.5695748
3900	-318.7499	-487.345	168.5951	5.019189	0.6172642
3906	-310.4649	-478.2488	167.7839	5.816573	0.6499932
3912	-316.2572	-484.7567	168.4995	5.099416	0.653418
3918	-316.5644	-485.8227	169.2583	4.313325	0.7051972
3924	-324.9494	-495.15	170.2006	3.201889	0.9258886
3930	-329.335	-499.1586	169.8236	3.54256	0.9644497
3936	-310.8835	-480.1499	169.2663	4.299755	0.7145243
3942	-314.3061	-483.8818	169.5757	3.951292	0.7741721
3948	-320.4546	-490.0644	169.6098	3.951292	0.7227878
3954	-314.4951	-484.2876	169.7925	3.834839	0.5771615
3960	-314.7444	-483.2236	168.4792	5.155582	0.4598874
3966	-302.3936	-471.5033	169.1096	4.480028	0.672224
3972	-318.3105	-488.0755	169.765	3.650075	0.9121411
3978	-320.1522	-489.8389	169.6867	3.815024	0.8084362
3984	-323.2624	-493.4962	170.2338	3.237837	0.8465335
3990	-312.8674	-482.8837	170.0163	3.43572	0.8700249
3996	-311.68	-482.0148	170.3347	3.185091	0.784133
4002	-323.8931	-492.7169	168.8238	4.617595	0.8823662
4008	-321.7635	-492.3304	170.5669	2.874497	0.8823662
4014	-325.3292	-495.8167	170.4875	2.971313	0.8619474
4020	-326.9829	-497.733	170.7501	2.211001	1.326279
4026	-323.719	-494.3277	170.6087	2.503646	1.201099
4032	-321.7564	-491.4097	169.6533	3.92327	0.696582
4038	-320.1251	-489.6885	169.5634	4.01314	0.696582
4044	-324.5994	-495.146	170.5466	2.874096	0.9058677
4050	-323.0164	-491.4192	168.4028	5.178848	0.6873049
4056	-315.5705	-484.1958	168.6253	4.955515	0.6889328
4062	-321.6449	-491.5866	169.9416	3.336019	1.052293
4068	-323.4761	-493.1449	169.6688	3.751217	0.9065961
4074	-319.3524	-488.7725	169.4201	4.13482	0.7326677
4080	-321.5756	-491.0652	169.4896	4.040933	0.7691153
4086	-319.7906	-490.2171	170.4265	3.01211	0.8856026
4092	-315.0187	-484.5334	169.5147	4.102279	0.6100456
4098	-330.3205	-498.9613	168.6408	4.991224	0.5571729
4104	-324.3971	-494.7715	170.3744	3.123444	0.81357
4110	-328.3486	-495.8024	167.4538	6.139392	0.6653343
4116	-326.1457	-495.3306	169.1849	4.402066	0.6774586
4122	-318.3791	-488.1843	169.8052	3.668629	0.8438515
4128	-323.0733	-493.4243	170.351	3.256974	0.6330903
4134	-310.8431	-481.2201	170.377	3.128234	0.8038961
4140	-308.7212	-478.964	170.2428	3.250595	0.8193343
4146	-313.836	-484.0233	170.1872	3.250595	0.8864845
4152	-304.1284	-474.7621	170.6336	2.653268	1.043457
4158	-301.0351	-471.4682	170.4331	3.074366	0.800944
4164	-306.2301	-476.3531	170.1229	3.380469	0.8062671
4170	-298.294	-468.9039	170.6099	2.740785	0.98037
4176	-300.8982	-471.7272	170.8291	2.514329	0.9878239
4182	-313.0123	-483.0951	170.0828	3.270458	0.9777299
4188	-307.3146	-477.5364	170.2218	3.270458	0.8207257
4194	-327.4073	-496.467	169.0597	4.483723	0.7502816
4200	-319.8411	-490.2778	170.4367	2.802438	1.088448
4206	-310.8603	-481.2753	170.4151	3.054313	0.8492519
4212	-301.0291	-469.8033	168.7742	4.863175	0.5201241
4218	-311.1487	-480.1747	169.026	4.610469	0.5290696
4224	-314.651	-483.9873	169.3363	4.273043	0.6298004
4230	-327.5493	-497.4081	169.8589	3.666529	0.776398
4236	-321.7679	-491.3645	169.5965	3.978584	0.6990829
4242	-327.5263	-496.0885	168.5622	5.057526	0.6021729
4248	-325.5301	-495.105	169.5749	4.038582	0.6192834
4254	-322.9337	-491.5506	168.6169	5.015191	0.5571678
4260	-326.7796	-493.5331	166.7535	6.85525	0.6312476
4266	-328.4152	-495.1845	166.7692	6.85525	0.4217813
4272	-316.1437	-485.8423	169.6986	3.734718	0.8916006
4278	-310.9411	-480.3602	169.4191	4.179626	0.6538949
4284	-312.0574	-482.0752	170.0178	3.493616	0.7955902
4290	-307.2006	-477.6597	170.4591	2.948614	0.9202043
4296	-327.1904	-497.3646	170.1742	3.410596	0.6815408
4302	-319.7271	-488.6374	168.9103	4.628005	0.7578991
4308	-319.4855	-488.61	169.1245	4.368117	0.8202153
4314	-317.6945	-487.6733	169.9787	3.513939	0.8202153
4320	-326.3956	-496.7194	170.3238	3.130109	0.8677968
4326	-324.3826	-493.1401	168.7575	4.846366	0.6425512
4332	-331.1442	-499.9071	168.7629	4.837536	0.6501723
4338	-321.7375	-491.3086	169.5711	3.888384	0.8611171
4344	-327.4869	-498.1222	170.6353	2.751532	0.9427516
4350	-326.1118	-496.6559	170.5441	2.842721	0.9427516
4356	-326.4578	-497.0992	170.6414	2.684853	1.004985
4362	-334.298	-504.8065	170.5084	2.722847	1.0957
4368	-319.5734	-489.7985	170.2251	3.275489	0.8099559
4374	-320.2932	-489.958	169.6649	3.835739	0.8099559
4380	-314.6602	-484.0521	169.3919	4.108668	0.8099559
4386	-321.1858	-490.2889	169.1032	4.385277	0.8255922
4392	-311.2343	-480.5015	169.2672	4.221247	0.8255922
4398	-325.459	-494.3625	168.9034	4.627698	0.7682868
4404	-325.3327	-493.521	168.1882	5.439719	0.5747516
4410	-322.0025	-490.1908	168.1882	5.439719	0.5747516
4416	-318.9528	-487.2627	168.3099	5.31882	0.5718049
4422	-317.0546	-485.1811	168.1265	5.48562	0.623004
4428	-315.7645	-484.3329	168.5684	5.037815	0.6372061
4434	-303.4039	-472.6421	169.2382	4.348137	0.6786457
4440	-315.1664	-484.3681	169.2018	4.416014	0.6078214
4446	-307.289	-476.83	169.541	4.020017	0.7229037
4452	-326.732	-496.2377	169.5057	4.067709	0.70207
4458	-323.4388	-492.7355	169.2967	4.213335	0.7974692
4464	-313.9967	-481.7632	167.7665	5.835306	0.6470788
4470	-309.5698	-478.4397	168.8698	4.72986	0.6517075
4476	-312.6367	-481.5276	168.891	4.72986	0.5988945
4482	-320.4163	-489.6199	169.2036	4.425576	0.5699437
4488	-312.8025	-482.951	170.1486	3.408114	0.729817
4494	-308.4971	-477.1426	168.6455	4.893686	0.7565535
4500	-323.8727	-491.2834	167.4107	6.214799	0.5837863
4506	-325.3563	-495.6482	170.2919	3.064132	0.9749712
4512	-322.0637	-492.8013	170.7376	2.544143	1.048414
4518	-326.6505	-497.4208	170.7702	2.690861	0.859225
4524	-329.1272	-498.938	169.8108	3.650278	0.859225
4530	-327.6022	-497.4473	169.845	3.355564	1.123642
4536	-316.4264	-486.9411	170.5147	2.884168	0.9298434
4542	-320.6418	-490.9022	170.2604	3.081707	0.9891184
4548	-308.0532	-477.6626	169.6094	3.975022	0.6822032
4554	-310.5075	-480.6105	170.1031	3.49188	0.6616782
4560	-318.3807	-488.1519	169.7712	3.823775	0.6616782
4566	-317.3104	-485.1312	167.8208	5.817225	0.4928052
4572	-326.5913	-496.0091	169.4178	4.175411	0.6652019
4578	-314.4477	-483.8424	169.3947	4.175411	0.7077308
4584	-313.1396	-481.8497	168.7101	4.854619	0.7168102
4590	-314.3197	-483.8967	169.5769	3.874163	0.871066
4596	-317.6722	-487.9542	170.282	3.145889	0.8977843
4602	-318.6872	-488.3011	169.6139	3.896522	0.7970078
4608	-325.0414	-495.4237	170.3822	2.971585	0.9771994
4614	-314.9677	-484.872	169.9043	3.404857	1.021879
4620	-328.981	-497.599	168.618	4.983801	0.6470763
4626	-328.153	-496.5507	168.3977	5.231534	0.4360534
4632	-309.6383	-478.492	168.8537	4.776975	0.5635984
4638	-302.0459	-471.4271	169.3812	4.23344	0.6163349
4644	-328.9528	-498.5693	169.6165	3.977603	0.6634318
4650	-334.2797	-503.2576	168.9779	4.464311	0.8814679
4656	-320.1604	-489.5417	169.3813	4.085849	0.8519206
4662	-324.6276	-493.9503	169.3227	4.257026	0.6908775
4668	-335.2373	-502.9803	167.743	5.873015	0.6126846
4674	-330.6999	-500.3712	169.6713	3.907901	0.6918291
4680	-307.8809	-478.5504	170.6695	2.71177	0.9486039
4686	-312.4354	-482.4289	169.9935	3.579084	0.7034629
4692	-303.758	-474.5234	170.7654	2.807233	0.7034629
4698	-321.4615	-491.2505	169.789	3.584048	0.9572772
4704	-317.6558	-488.1145	170.4587	2.790941	1.078725
4710	-314.9591	-484.7921	169.833	3.498368	0.9999532
4716	-302.6825	-472.6378	169.9553	3.523068	0.8382106
4722	-310.7657	-480.9576	170.1919	3.175075	0.9636572
4728	-304.7796	-475.2195	170.4399	2.930692	0.9599127
4734	-319.1214	-488.8351	169.7137	3.807031	0.7828889
4740	-329.7784	-498.7007	168.9223	4.554273	0.8404916
4746	-326.4957	-496.4246	169.9289	3.383695	1.018486
4752	-319.2023	-488.9703	169.768	3.773063	0.7538151
4758	-320.0501	-487.7536	167.7035	5.889302	0.666022
4764	-314.7713	-485.0392	170.2679	3.324693	0.6664802
4770	-320.2064	-489.8289	169.6226	3.780216	0.9255833
4776	-320.6776	-489.8073	169.1297	4.273069	0.9255833
4782	-309.3939	-479.6553	170.2615	3.178956	0.8835019
4788	-319.7051	-489.7081	170.0031	3.495388	0.8127659
4794	-311.1192	-481.2406	170.1214	3.377031	0.8127659
4800	-329.9863	-499.9481	169.9619	3.273231	1.092194
4806	-313.5214	-484.0116	170.4902	2.942305	0.8925011
4812	-320.5468	-490.3913	169.8445	3.557047	0.9269636
4818	-315.6665	-485.8447	170.1782	3.38699	0.7160603
4824	-322.2976	-491.5208	169.2232	4.325772	0.7418156
4830	-312.0007	-481.8069	169.8062	3.757586	0.7183187
4836	-320.3164	-490.4609	170.1445	3.177563	1.009173
4842	-322.4043	-491.6509	169.2466	4.265963	0.7941283
4848	-318.4234	-488.5632	170.1398	3.280766	0.9060187
4854	-309.536	-479.7465	170.2105	3.280766	0.8220082
4860	-318.4959	-488.4237	169.9277	3.280766	1.116475
4866	-304.0446	-474.0755	170.0309	3.462559	0.8191655
4872	-318.8832	-487.9176	169.0345	4.445545	0.8361892
4878	-318.697	-489.2032	170.5063	2.977378	0.8316389
4884	-315.3926	-485.6071	170.2145	3.269124	0.8316389
4890	-316.9018	-486.7908	169.8891	3.594578	0.8316389
4896	-321.2681	-491.1785	169.9104	3.318315	1.098094
4902	-322.0578	-492.6513	170.5934	2.635254	1.098094
4908	-323.8206	-494.0363	170.2158	3.183735	0.9291446
4914	-313.7309	-483.6533	169.9224	3.532113	0.8670276
4920	-312.6357	-482.8025	170.1668	3.301584	0.8504503
4926	-312.7739	-482.3005	169.5266	4.080901	0.6341659
4932	-318.957	-485.9141	166.9571	6.681002	0.4953164
4938	-324.7528	-494.2906	169.5378	4.050221	0.6754325
4944	-319.98	-489.2716	169.2916	4.329149	0.5991898
4950	-321.2425	-490.6429	169.4004	4.138941	0.7563492
4956	-316.8033	-486.2506	169.4473	4.138941	0.6788572
4962	-303.3874	-472.2785	168.8911	4.731736	0.5925054
4968	-307.3275	-477.907	170.5795	2.870617	0.8722138
4974	-316.1401	-486.2978	170.1578	3.398337	0.7307273
4980	-314.18	-484.7978	170.6177	2.664209	1.048204
4986	-319.8536	-489.9348	170.0812	3.360944	0.8815256
4992	-316.8072	-486.9741	170.1669	3.081496	1.079831
4998	-314.7035	-484.9212	170.2177	3.209879	0.8980825
5004	-305.7829	-475.4874	169.7045	3.803782	0.7998379
5010	-316.6189	-482.9568	166.3378	7.276201	0.3981288
5016	-315.4956	-481.8535	166.3579	7.276201	0.4565228
5022	-321.7466	-488.3633	166.6167	6.99697	0.3973834
5028	-316.428	-482.6803	166.2524	7.293596	0.3148734
5034	-319.6865	-486.0305	166.344	7.293596	0.4835304
5040	-329.3887	-499.9371	170.5484	2.858048	0.9216405
5046	-330.6927	-499.9113	169.2186	4.400497	0.6041091
5052	-319.8652	-489.4459	169.5807	3.939152	0.7841341
5058	-314.0452	-483.756	169.7108	3.865184	0.6975139
5064	-318.2587	-488.2761	170.0175	3.331403	0.9822668
5070	-320.5177	-490.5613	170.0435	3.343284	0.942772
5076	-316.4315	-487.18	170.7485	2.512621	1.06793
5082	-319.9318	-489.5938	169.662	3.855525	0.7873094
5088	-317.933	-487.6825	169.7495	3.842341	0.6680419
5094	-334.906	-503.4546	168.5486	5.033244	0.6869735
5100	-321.5566	-491.7632	170.2066	3.263135	0.8487928
5106	-326.3729	-496.5604	170.1875	2.888722	1.231707
5112	-317.7355	-488.6254	170.8899	2.286327	1.145381
5118	-315.9003	-485.3218	169.4215	3.888612	1.020958
5124	-304.9121	-473.9435	169.0313	4.56774	0.6530701
5130	-308.4759	-477.7463	169.2705	4.308042	0.6930799
5136	-311.4351	-480.6539	169.2188	4.308042	0.7743913
5142	-303.2338	-472.0519	168.8181	4.73276	0.7389188
5148	-303.0202	-472.2918	169.2716	4.338462	0.6280522
5154	-314.7959	-484.0899	169.294	4.316286	0.6273416
5160	-324.8951	-493.9881	169.0929	4.50468	0.6561698
5166	-317.5239	-487.3554	169.8316	3.5509	0.9473562
5172	-323.002	-492.5024	169.5004	3.943296	0.8797581
5178	-319.6222	-490.0896	170.4674	2.99502	0.8576557
5184	-309.2612	-478.9857	169.7245	3.554064	1.051421
5190	-320.9489	-488.7176	167.7687	5.847314	0.6126108
5196	-316.9084	-484.9138	168.0054	5.620067	0.583741
5202	-321.061	-488.9486	167.8875	5.73816	0.5831005
5208	-314.3084	-484.5145	170.2061	3.264361	0.8479091
5214	-312.1983	-482.7906	170.5922	2.822	0.9130155
5220	-320.2226	-491.0799	170.8573	2.261045	1.195927
5226	-313.1897	-483.5517	170.362	2.883484	1.082578
5232	-310.2537	-479.6181	169.3644	4.103758	0.850719
5238	-312.8318	-479.9543	167.1225	6.515049	0.5180119
5244	-317.0907	-484.977	167.8864	5.738785	0.5850149
5250	-313.0594	-480.9122	167.8529	5.749492	0.6458955
5256	-319.3671	-488.2954	168.9284	4.6817	0.6279394
5262	-327.2483	-497.7244	170.4761	3.038979	0.7906031
5268	-331.566	-501.0359	169.4699	4.057961	0.7729344
5274	-329.9498	-499.7703	169.8205	3.67192	0.8205653
5280	-315.0579	-484.9036	169.8457	3.6042	0.8724491
5286	-314.8353	-484.6551	169.8198	3.585413	0.9229668
5292	-322.3354	-492.7693	170.4338	2.960891	0.9342872
5298	-309.3655	-479.5192	170.1537	3.443769	0.6564837
5304	-312.3925	-482.8835	170.491	2.835473	1.004828
5310	-328.1126	-498.4441	170.3314	2.998269	1.001571
5316	-323.6325	-494.0218	170.3892	3.130652	0.7840551
5322	-321.7157	-492.0951	170.3794	2.783064	1.157533
5328	-330.6618	-500.4251	169.7634	3.659421	0.9034973
5334	-331.0812	-499.629	168.5478	5.038844	0.6780267
5340	-321.0036	-491.3483	170.3447	3.082041	0.8990632
5346	-313.6939	-483.6456	169.9518	3.551764	0.8061125
5352	-315.7068	-485.4676	169.7608	3.827438	0.6750919
5358	-306.4084	-476.5934	170.185	3.354359	0.7562838
5364	-304.9521	-475.1019	170.1497	3.437746	0.6764413
5370	-315.5857	-485.903	170.3174	3.026094	0.9877574
5376	-324.1892	-493.828	169.6387	3.927316	0.7146282
5382	-344.2713	-511.6325	167.3611	6.27668	0.4871894
5388	-330.5574	-497.9681	167.4106	6.226278	0.4757654
5394	-322.7537	-492.006	169.2523	4.305862	0.7274999
5400	-309.3409	-479.8415	170.5006	2.766775	1.062075
5406	-318.0089	-488.438	170.4291	2.766775	1.12787
5412	-317.6964	-488.1144	170.418	2.766775	1.137766
5418	-317.7591	-487.8265	170.0674	3.360202	0.8981146
5424	-311.1848	-481.5068	170.322	3.105554	0.8981146
5430	-315.1445	-485.0281	169.8836	3.703449	0.6773499
5436	-312.1532	-482.7158	170.5625	2.786804	0.9817763
5442	-310.8925	-481.5055	170.6129	2.897953	0.7963104
5448	-307.4102	-477.4716	170.0614	3.486162	0.7439434
5454	-307.3758	-476.9971	169.6213	3.974266	0.6603573
5460	-312.6164	-481.476	168.8596	4.735992	0.6603573
5466	-312.2881	-482.1906	169.9025	3.693121	0.6603573
5472	-306.1919	-474.8289	168.637	4.940045	0.6957305
5478	-321.2544	-491.0696	169.8152	3.56437	0.9504149
5484	-322.2762	-492.3437	170.0674	3.450262	0.7870754
5490	-324.7198	-494.4296	169.7099	3.730776	0.8832552
5496	-319.1393	-489.976	170.8367	2.546982	0.9460973
5502	-322.8583	-493.3476	170.4893	3.044187	0.7648595
5508	-323.9349	-493.9425	170.0077	3.52585	0.7648595
