Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-326.1585	-497.0233	170.8648	2.423474	1.042131
2784	-316.9297	-486.4595	169.5298	4.001838	0.767493
2790	-315.932	-485.8637	169.9317	3.652966	0.6817899
2796	-310.2487	-480.7129	170.4643	2.901151	0.9652516
2802	-329.1703	-499.8407	170.6704	2.651103	1.009709
2808	-335.4721	-506.1556	170.6835	2.637985	1.009709
2814	-311.6601	-481.5496	169.8895	3.596807	0.8282791
2820	-303.6761	-473.8727	170.1965	3.382912	0.691413
2826	-298.0062	-467.8671	169.8609	3.696226	0.7291528
2832	-310.4081	-480.2557	169.8476	3.5003	0.9832634
2838	-328.3473	-498.4545	170.1072	3.5003	0.6340723
2844	-314.9214	-484.4741	169.5528	4.082611	0.5381375
2850	-304.718	-473.664	168.9459	4.647815	0.6641555
2856	-321.7316	-491.1555	169.4238	4.208649	0.5551115
2862	-319.5273	-488.6791	169.1518	4.432561	0.6823379
2868	-323.0467	-492.1514	169.1047	4.483173	0.6756647
2874	-322.069	-491.4907	169.4217	4.099939	0.7816204
2880	-320.2157	-488.113	167.8974	5.735011	0.5556347
2886	-327.3679	-496.7699	169.402	4.092892	0.8173382
2892	-325.2899	-495.2411	169.9512	3.592757	0.7494486
2898	-325.188	-494.7946	169.6066	3.959143	0.7151205
2904	-326.4201	-496.0416	169.6215	3.908506	0.7698893
2910	-330.3538	-500.5727	170.2189	3.259626	0.8380452
2916	-331.2419	-500.4064	169.1645	4.322845	0.8270168
2922	-323.7094	-489.8009	166.0914	7.546236	0.4848962
2928	-331.0595	-499.4464	168.3869	5.250796	0.4848962
2934	-319.0013	-487.4333	168.432	5.189295	0.5974153
2940	-319.355	-489.5218	170.1668	3.379071	0.7465109
2946	-321.7967	-492.0806	170.2839	3.157926	0.8819226
2952	-324.3188	-493.8829	169.5642	3.807202	0.9590674
2958	-317.7999	-487.9366	170.1367	3.347634	0.8307936
2964	-324.0976	-492.679	168.5814	4.994681	0.6974284
2970	-314.9837	-484.0868	169.1031	4.484483	0.6762805
2976	-317.6254	-485.9619	168.3364	5.21359	0.7402336
2982	-303.1938	-472.7359	169.5421	4.086878	0.5708508
2988	-297.5682	-466.8271	169.2589	4.252103	0.7961146
2994	-300.2624	-470.129	169.8666	3.654475	0.7824676
3000	-309.3824	-479.8094	170.4269	2.655217	1.226773
3006	-310.5473	-480.588	170.0407	3.46948	0.7972453
3012	-307.2681	-477.0105	169.7424	3.767826	0.7972453
3018	-317.2589	-487.5614	170.3025	3.152702	0.8662806
3024	-318.4634	-487.8829	169.4194	3.965986	0.9442336
3030	-302.8232	-472.1477	169.3244	4.279629	0.6420889
3036	-303.0757	-472.1761	169.1003	4.499128	0.6522607
3042	-314.329	-484.981	170.652	2.743715	0.9331978
3048	-314.6983	-484.4608	169.7624	3.451897	1.1112
3054	-333.9964	-503.2829	169.2865	4.174023	0.8599324
3060	-325.4362	-494.3351	168.8988	4.676824	0.6981322
3066	-323.8733	-493.5346	169.6613	3.919145	0.6895942
3072	-329.6484	-499.9082	170.2599	3.204237	0.8556293
3078	-342.7293	-512.0521	169.3228	4.141305	0.8556293
3084	-337.6597	-506.5438	168.8841	4.687452	0.705304
3090	-322.9975	-492.6287	169.6312	3.941723	0.7029431
3096	-317.4507	-488.2226	170.7719	2.514614	1.043839
3102	-325.045	-494.3691	169.3242	4.097844	0.9043622
3108	-324.2156	-494.4395	170.2239	3.264404	0.8258181
3114	-313.2863	-482.9215	169.6352	3.970379	0.6386534
3120	-308.0296	-477.3595	169.3299	4.286424	0.6118601
3126	-309.3853	-478.9102	169.5249	4.000563	0.7762944
3132	-312.5632	-482.5271	169.9639	3.497927	0.8583985
3138	-315.9779	-485.7284	169.7505	3.795343	0.7465778
3144	-318.3746	-488.4009	170.0263	3.47944	0.8032058
3150	-327.9091	-498.3238	170.4147	2.97841	0.9360342
3156	-313.6725	-484.3207	170.6483	2.725903	0.9561298
3162	-320.3785	-489.7149	169.3364	4.273949	0.6272305
3168	-319.6726	-489.2737	169.6011	3.951251	0.7366217
3174	-336.0732	-505.5631	169.4898	4.094422	0.6825386
3180	-316.3232	-484.7635	168.4403	5.11289	0.7353181
3186	-320.6564	-490.4543	169.7979	3.375903	1.147515
3192	-311.947	-481.8097	169.8627	3.722627	0.6805652
3198	-305.1725	-474.1334	168.9609	4.624425	0.6805652
3204	-303.2564	-473.4937	170.2372	3.10469	0.9892908
3210	-299.8387	-470.6781	170.8394	2.743811	0.6845126
3216	-311.1063	-481.0173	169.911	3.632134	0.7507729
3222	-307.6876	-478.4251	170.7375	2.626978	0.966252
3228	-302.4409	-472.5168	170.0759	3.334426	0.917369
3234	-302.2228	-471.4707	169.2479	4.25622	0.8053365
3240	-306.6811	-475.6408	168.9597	4.662982	0.4171437
3246	-303.583	-472.5067	168.9237	4.662982	0.6780667
3252	-314.5272	-481.7466	167.2194	6.401975	0.5971901
3258	-314.7332	-483.614	168.8807	4.699846	0.6893269
3264	-313.7903	-483.733	169.9426	3.676753	0.6031874
3270	-309.9079	-478.8706	168.9627	4.638916	0.6475358
3276	-318.7766	-487.7446	168.968	4.638916	0.635545
3282	-301.9431	-471.7296	169.7865	3.82042	0.635545
3288	-308.1755	-477.3387	169.1632	4.443732	0.635545
3294	-313.9708	-482.3546	168.3838	5.223295	0.6351535
3300	-312.8833	-481.3931	168.5097	5.122455	0.5566215
3306	-313.1546	-481.5587	168.4041	5.23167	0.4667227
3312	-310.2532	-478.5472	168.2939	5.342229	0.4692471
3318	-309.2796	-477.9477	168.6682	4.969944	0.4954619
3324	-323.6669	-493.7492	170.0824	3.260078	0.9887778
3330	-321.3566	-488.7397	167.3831	6.253983	0.5232736
3336	-317.2635	-484.6954	167.432	6.206016	0.4921433
3342	-341.69	-508.3435	166.6535	6.979881	0.5504058
3348	-325.2946	-492.9594	167.6648	5.970761	0.4646619
3354	-321.0947	-489.0419	167.9472	5.678688	0.582244
3360	-324.5495	-492.8315	168.2819	5.351721	0.4540735
3366	-318.1448	-486.3885	168.2437	5.351721	0.6606533
3372	-313.6447	-482.8077	169.1631	4.429102	0.6672901
3378	-307.6323	-478.1082	170.4759	3.016381	0.8207248
3384	-309.3093	-479.7659	170.4567	2.864688	1.00988
3390	-331.8465	-501.7796	169.9332	3.353574	1.043604
3396	-334.4807	-504.2405	169.7598	3.54247	1.028627
3402	-308.7331	-478.7254	169.9924	3.524718	0.7879278
3408	-315.7443	-484.9373	169.1931	4.342624	0.7617008
3414	-308.3596	-478.3832	170.0236	3.513887	0.7590235
3420	-323.1829	-493.1493	169.9664	3.574154	0.7545754
3426	-323.8415	-493.4063	169.5648	3.953212	0.7865953
3432	-318.992	-488.7149	169.7229	3.850376	0.7023523
3438	-325.7787	-495.6004	169.8217	3.639257	0.8593964
3444	-322.5451	-493.0108	170.4657	2.995253	0.8593964
3450	-324.752	-495.052	170.2999	2.983034	1.047221
3456	-324.4183	-495.2304	170.8121	2.212713	1.274518
3462	-330.2354	-499.6006	169.3651	4.213858	0.6921922
3468	-341.9127	-511.3024	169.3897	4.187303	0.6958063
3474	-331.7729	-502.8945	171.1216	1.466509	1.609535
3480	-321.8761	-492.5331	170.6571	2.206811	1.402995
3486	-316.8006	-487.3127	170.5121	2.811227	1.007962
3492	-318.2432	-488.8118	170.5686	2.188014	1.485053
3498	-317.1825	-487.1309	169.9484	3.469946	0.9084346
3504	-324.9364	-494.7646	169.8282	3.519059	0.9839085
3510	-318.7312	-488.8819	170.1507	3.258103	0.9189724
3516	-325.2324	-495.4647	170.2323	2.7345	1.321684
3522	-331.3814	-501.5741	170.1926	2.897686	1.219838
3528	-328.95	-499.1504	170.2004	2.889903	1.219838
3534	-328.2025	-497.7099	169.5075	3.87	0.9526679
3540	-320.0482	-490.285	170.2368	3.232542	0.8492835
3546	-323.9671	-494.2204	170.2533	2.920177	1.147868
3552	-322.1679	-492.3058	170.1379	3.109733	1.080556
3558	-323.1273	-493.0882	169.9609	3.256452	1.108449
3564	-320.9176	-491.9001	170.9824	2.364543	0.9841647
3570	-326.8877	-496.6208	169.7332	3.629963	0.967625
3576	-323.597	-493.1612	169.5642	3.920778	0.8299273
3582	-336.0978	-505.8981	169.8003	3.722252	0.7803333
3588	-347.3929	-518.1049	170.7121	2.686801	0.9298201
3594	-345.8485	-516.2647	170.4162	2.803729	1.106065
3600	-324.3267	-494.1526	169.8259	3.588745	0.9125563
3606	-326.0805	-495.9157	169.8352	3.499716	0.9963712
3612	-308.1186	-478.1305	170.0119	3.499716	0.7953149
3618	-313.5616	-483.7429	170.1813	3.210026	0.9379684
3624	-321.7577	-491.4186	169.6609	3.731856	0.9364394
3630	-332.4623	-503.0512	170.5889	2.587387	1.145328
3636	-312.0442	-482.6883	170.6441	2.872386	0.7886929
3642	-307.99	-478.8693	170.8794	2.348503	1.098815
3648	-309.224	-479.1419	169.9179	3.588361	0.8024696
3654	-323.4197	-492.1325	168.7128	4.886507	0.6526005
3660	-323.7432	-493.1991	169.4559	4.124338	0.6899961
3666	-314.9091	-484.309	169.3998	4.124338	0.7781396
3672	-320.04	-490.4341	170.3942	3.179123	0.7023047
3678	-303.7278	-473.9688	170.2409	3.275603	0.7886868
3684	-300.3984	-471.1497	170.7513	2.719528	0.8474963
3690	-316.3713	-486.0596	169.6883	3.782492	0.8474963
3696	-317.4687	-485.5697	168.101	5.509766	0.6262261
3702	-327.4008	-495.9877	168.5869	5.031838	0.6049902
3708	-323.7087	-492.1811	168.4725	5.151379	0.589346
3714	-314.6896	-483.9233	169.2337	4.343686	0.6950663
3720	-308.7904	-479.6818	170.8914	2.389618	1.049126
3726	-315.354	-486.2339	170.8799	2.232536	1.200977
3732	-310.0667	-480.6447	170.578	2.406861	1.307129
3738	-314.7735	-485.5351	170.7616	2.406861	1.152274
3744	-320.1482	-490.689	170.5407	2.417083	1.328907
3750	-319.9212	-490.8229	170.9017	2.303302	1.119628
3756	-303.354	-473.9055	170.5515	2.870736	0.9040831
3762	-296.5983	-466.8569	170.2586	3.077858	0.9947864
3768	-303.8271	-474.1553	170.3283	3.076074	0.9238972
3774	-310.5715	-481.3122	170.7407	2.259609	1.294567
3780	-307.6379	-478.6612	171.0233	2.100041	1.191637
3786	-316.3488	-487.113	170.7641	2.393105	1.162152
3792	-315.9101	-486.8217	170.9115	2.460673	0.9581767
3798	-315.0095	-485.1749	170.1653	3.325061	0.8230954
3804	-323.5437	-493.7083	170.1646	3.223931	0.9409131
3810	-316.7647	-486.5217	169.757	3.782477	0.7561503
3816	-315.2254	-486.1536	170.9282	2.181067	1.203706
3822	-322.2928	-492.9184	170.6256	2.645101	1.058926
3828	-318.8097	-488.733	169.9233	3.606886	0.7696561
3834	-316.8738	-487.4119	170.5381	2.898969	0.8873929
3840	-306.3979	-476.5186	170.1207	3.347855	0.8502422
3846	-302.3458	-472.0917	169.7459	3.767618	0.792726
3852	-300.3195	-470.0264	169.707	3.85359	0.7236267
3858	-311.8921	-482.0592	170.167	3.17958	0.9845579
3864	-315.0403	-484.676	169.6357	3.80056	0.8882751
3870	-327.958	-497.8399	169.8819	3.582116	0.8556872
3876	-329.9367	-500.0889	170.1522	2.991769	1.173763
3882	-327.1667	-497.2376	170.0709	3.073114	1.173763
3888	-324.9227	-495.9006	170.9779	2.436907	0.9124343
3894	-312.5269	-482.4035	169.8766	3.364529	1.086611
3900	-331.8787	-502.6734	170.7947	2.450593	1.08275
3906	-340.7328	-511.0612	170.3284	2.961588	1.040524
3912	-319.5936	-489.9409	170.3473	2.952855	1.030677
3918	-322.4342	-492.2976	169.8635	3.730349	0.6640184
3924	-315.2581	-485.6793	170.4212	3.084034	0.8038771
3930	-316.7842	-487.6512	170.867	2.65519	0.7808246
3936	-299.0403	-469.2766	170.2364	3.233092	0.8491421
3942	-304.1277	-474.6868	170.5591	2.885318	0.8788968
3948	-299.5673	-469.3407	169.7733	3.719401	0.8201038
3954	-297.5987	-467.0927	169.4941	4.10349	0.6562727
3960	-297.7368	-467.9264	170.1896	3.373679	0.7191793
3966	-297.5993	-467.1974	169.5981	3.974695	0.703149
3972	-307.5272	-477.1003	169.5732	3.974695	0.7435395
3978	-301.2564	-470.4523	169.1959	4.390909	0.6777469
3984	-315.2874	-485.8544	170.567	2.896372	0.8565486
3990	-310.6369	-480.1519	169.515	3.948311	0.8565486
3996	-311.7544	-481.8081	170.0537	3.407186	0.8594832
4002	-318.2294	-487.6265	169.3971	4.080704	0.8389277
4008	-320.6591	-490.5288	169.8697	3.618597	0.8257863
4014	-322.6799	-491.331	168.6512	4.940676	0.667978
4020	-319.6458	-489.4409	169.7951	3.39014	1.137361
4026	-309.3006	-480.113	170.8124	2.642793	0.8663101
4032	-304.4089	-474.0298	169.6209	3.91332	0.7638393
4038	-308.9693	-478.2614	169.2921	4.319142	0.6251635
4044	-305.57	-474.8812	169.3112	4.212169	0.7791887
4050	-308.1123	-476.6271	168.5148	5.070928	0.6797469
4056	-305.1957	-474.8061	169.6104	4.01405	0.5874523
4062	-311.6761	-479.4793	167.8032	5.822678	0.5824028
4068	-300.5603	-469.0429	168.4827	5.146299	0.5707853
4074	-299.7028	-467.8295	168.1267	5.506823	0.4535831
4080	-326.925	-490.6709	163.7459	9.85797	0.3802663
4086	-325.1468	-489.2717	164.1249	9.447134	0.3394927
4092	-305.9668	-474.238	168.2711	5.366635	0.4866411
4098	-297.7338	-466.8994	169.1655	4.440331	0.6380403
4104	-310.3816	-479.8046	169.4231	4.182877	0.6378312
4110	-317.084	-483.7376	166.6536	6.978871	0.4488301
4116	-336.2133	-503.0734	166.86	6.773534	0.453774
4122	-332.9211	-501.3282	168.4071	5.223174	0.5654998
4128	-320.6961	-489.106	168.4099	5.223174	0.5518591
4134	-304.4901	-473.6052	169.1151	4.451342	0.7140305
4140	-305.8831	-475.8566	169.9735	3.449263	0.9035723
4146	-316.1512	-486.499	170.3478	2.632766	1.310619
4152	-308.1504	-477.96	169.8096	3.642035	0.8704189
4158	-308.0378	-478.062	170.0242	3.267298	1.039024
4164	-319.2925	-489.2032	169.9107	3.552524	0.8566608
4170	-316.402	-487.0429	170.6409	2.658946	1.030959
4176	-312.6958	-482.8571	170.1613	3.395292	0.7299974
4182	-311.4494	-480.8472	169.3978	4.172346	0.70776
4188	-318.184	-487.6257	169.4416	4.1866	0.5736951
4194	-310.7507	-479.6433	168.8926	4.676878	0.708905
4200	-311.4768	-481.6252	170.1484	3.35354	0.8081879
4206	-301.6056	-471.8748	170.2692	3.216615	0.8289105
4212	-311.092	-480.9234	169.8314	3.771472	0.6448484
4218	-296.9328	-466.6708	169.7379	3.771472	0.7983034
4224	-306.4487	-475.4034	168.9546	4.683498	0.4988035
4230	-311.5903	-480.5424	168.9521	4.683498	0.5362751
4236	-309.2659	-478.5978	169.3319	4.251157	0.684715
4242	-309.7683	-479.6444	169.876	3.498628	0.9556016
4248	-313.98	-483.894	169.914	3.632102	0.7462091
4254	-306.8304	-476.0416	169.2112	4.311838	0.7797151
4260	-306.4624	-475.0857	168.6233	4.980311	0.6432255
4266	-295.3153	-462.368	167.0526	6.584851	0.4820371
4272	-319.5048	-486.1092	166.6044	6.992864	0.3702846
4278	-315.6419	-483.2732	167.6313	6.006784	0.4949793
4284	-302.9419	-472.3165	169.3746	4.237454	0.6230828
4290	-308.6594	-478.5264	169.867	3.72381	0.6699572
4296	-309.3443	-479.5629	170.2186	2.940285	1.160747
4302	-309.4242	-480.0272	170.6029	2.801808	0.9234406
4308	-304.5447	-474.7666	170.2219	3.182818	0.9234406
4314	-313.0965	-483.2476	170.1511	3.067086	1.107685
4320	-303.0818	-473.2942	170.2124	3.176251	0.9408487
4326	-308.7352	-478.4584	169.7232	3.876146	0.6525841
4332	-320.7889	-490.725	169.9361	3.573612	0.7979154
4338	-308.5151	-478.3973	169.8823	3.690925	0.7024754
4344	-309.4734	-479.1782	169.7048	3.790961	0.8162022
4350	-315.5644	-485.5426	169.9782	3.570315	0.7425125
4356	-309.3226	-478.6792	169.3566	4.18964	0.7460157
4362	-309.7876	-479.6818	169.8942	3.46405	0.9727013
4368	-315.4588	-485.2693	169.8105	3.5564	0.9636995
4374	-320.0808	-490.0443	169.9635	3.381002	0.9866941
4380	-313.5348	-483.9529	170.4181	2.72286	1.176375
4386	-308.6715	-478.1841	169.5126	4.003001	0.7899847
4392	-311.0097	-480.1784	169.1688	4.392279	0.7228426
4398	-311.9364	-481.6201	169.6837	3.823703	0.8009983
4404	-306.4185	-476.6508	170.2324	3.330803	0.71935
4410	-305.7145	-475.9	170.1855	3.330803	0.7890121
4416	-308.0175	-477.6603	169.6428	3.834543	0.8395449
4422	-332.5526	-503.1723	170.6197	2.809065	0.8968171
4428	-321.5645	-490.4843	168.9198	4.700017	0.6019592
4434	-318.902	-488.468	169.566	4.010858	0.696091
4440	-315.2585	-484.5221	169.2636	4.333038	0.6581857
4446	-318.4289	-485.7524	167.3235	6.308034	0.4448951
4452	-322.6558	-490.2069	167.5511	6.082547	0.5490308
4458	-314.0376	-482.9251	168.8875	4.713663	0.6484678
4464	-317.0234	-483.4689	166.4455	7.190513	0.4681945
4470	-321.9176	-489.6424	167.7248	5.907904	0.4498061
4476	-316.8507	-484.585	167.7344	5.901288	0.4655797
4482	-333.4548	-501.9762	168.5214	5.114783	0.4695151
4488	-307.7002	-476.8522	169.152	4.452321	0.6414513
4494	-307.3509	-477.0022	169.6514	3.838838	0.8233497
4500	-302.3359	-472.08	169.7442	3.780732	0.7770768
4506	-303.4609	-473.3867	169.9259	3.606974	0.7657921
4512	-312.3514	-481.9404	169.5889	3.867864	0.8643415
4518	-308.555	-478.2944	169.7393	3.886033	0.5842165
4524	-309.7226	-479.197	169.4744	4.014362	0.8252306
4530	-320.9613	-491.085	170.1237	3.361858	0.8292761
4536	-308.1007	-478.0576	169.9568	3.56903	0.7757291
4542	-309.626	-479.6445	170.0185	3.56903	0.6763081
4548	-302.6286	-472.8132	170.1846	3.259316	0.8794127
4554	-304.3245	-474.9575	170.633	2.810978	0.8794127
4560	-297.8683	-466.8862	169.0179	4.559487	0.6950725
4566	-305.2222	-474.79	169.5678	3.959682	0.7735238
4572	-306.3719	-476.2179	169.846	3.785905	0.5581344
4578	-308.1962	-476.3238	168.1275	5.502818	0.5650566
4584	-314.7717	-483.8578	169.0861	4.525262	0.6248026
4590	-316.3449	-486.0792	169.7343	3.787138	0.7819482
4596	-302.0609	-472.135	170.0741	3.405748	0.836432
4602	-308.299	-477.586	169.287	4.232942	0.7840087
4608	-304.6329	-473.1378	168.5049	5.096471	0.648149
4614	-307.9103	-476.4547	168.5445	5.085702	0.5658528
4620	-324.4553	-494.019	169.5637	4.054368	0.6068911
4626	-319.4535	-487.883	168.4295	5.202704	0.5562393
4632	-332.9794	-501.9248	168.9455	4.677939	0.590824
4638	-332.761	-501.6483	168.8873	4.677939	0.7159359
4644	-332.3626	-500.8774	168.5147	5.123171	0.5106354
4650	-312.2944	-482.3534	170.059	3.320153	0.9508595
4656	-319.2882	-489.5588	170.2706	3.26558	0.761028
4662	-332.2347	-501.0064	168.7717	4.808009	0.690985
4668	-329.595	-498.8361	169.2411	4.339569	0.6891423
4674	-315.0701	-482.9185	167.8484	5.789021	0.5193523
4680	-314.8377	-485.4482	170.6105	2.940835	0.7381608
4686	-311.2649	-481.9627	170.6977	2.683343	0.9488536
4692	-310.2484	-480.3702	170.1218	3.217103	0.9923483
4698	-315.1818	-486.1624	170.9805	1.752821	1.502535
4704	-325.727	-496.4976	170.7705	1.677128	1.710093
4710	-319.0747	-489.9984	170.9237	2.424846	0.9826273
4716	-328.2668	-499.0663	170.7995	2.24655	1.256928
4722	-319.5632	-490.357	170.7938	2.252291	1.256928
4728	-319.185	-490.0306	170.8455	2.419509	1.064275
4734	-317.3998	-488.2035	170.8037	2.599757	0.9248438
4740	-319.0003	-488.8322	169.8319	3.571537	0.9248438
4746	-317.7592	-487.2767	169.5174	3.935265	0.869214
4752	-306.3435	-476.2369	169.8934	3.515826	0.9185972
4758	-299.8279	-469.9047	170.0768	3.332366	0.9185972
4764	-307.8556	-478.0635	170.2079	3.332366	0.7549595
4770	-314.6437	-484.4404	169.7966	3.758886	0.7316711
4776	-307.8607	-477.0846	169.2238	4.320064	0.7495393
4782	-318.1175	-486.9026	168.7851	4.776903	0.7213251
4788	-315.3618	-483.4925	168.1308	5.507368	0.498643
4794	-311.2408	-479.5904	168.3495	5.276817	0.5807375
4800	-309.4899	-479.1121	169.6222	3.854905	0.8398003
4806	-297.471	-467.726	170.2551	3.202567	0.8633841
4812	-299.371	-468.7808	169.4098	4.196454	0.6370356
4818	-308.3545	-475.9894	167.6349	5.999573	0.4583611
4824	-308.3902	-477.4282	169.038	4.600109	0.4954251
4830	-323.3793	-491.005	167.6257	6.006769	0.555268
4836	-335.6693	-505.8849	170.2156	3.269768	0.8294396
4842	-312.2342	-481.5079	169.2738	4.310021	0.6834627
4848	-319.8169	-488.7183	168.9015	4.646478	0.7434055
4854	-312.7814	-482.3496	169.5682	4.000947	0.7093871
4860	-308.0779	-478.5095	170.4316	2.784103	1.109956
4866	-314.3413	-483.1826	168.8413	4.766804	0.6327256
4872	-308.118	-477.3734	169.2554	4.292595	0.7432957
4878	-308.7057	-478.7132	170.0075	3.598059	0.6386797
4884	-310.5255	-480.2981	169.7726	3.854216	0.579103
4890	-307.3268	-477.0344	169.7075	3.854216	0.7216716
4896	-303.858	-473.6174	169.7594	3.730755	0.8234422
4902	-306.3249	-475.9294	169.6045	3.876706	0.834721
4908	-312.0051	-482.0613	170.0561	3.545101	0.648374
4914	-310.4816	-480.6686	170.1869	3.214929	0.9265894
4920	-305.2243	-474.769	169.5446	3.857239	0.9265894
4926	-305.8682	-475.5797	169.7115	3.857239	0.7100682
4932	-308.8717	-478.9155	170.0438	3.365733	0.9181747
4938	-309.8128	-479.7877	169.975	3.365733	0.9905457
4944	-324.522	-495.1369	170.6149	2.558244	1.148168
4950	-316.8666	-487.4393	170.5727	2.832357	0.9230817
4956	-317.2997	-486.22	168.9203	4.592868	0.7932853
4962	-317.8466	-488.152	170.3053	2.796537	1.210023
4968	-334.666	-504.3867	169.7206	3.691632	0.9151881
4974	-323.2516	-490.1556	166.904	6.734153	0.5023861
4980	-316.0694	-484.9982	168.9288	4.688973	0.6078496
4986	-308.5961	-478.3428	169.7467	3.586948	0.9976165
4992	-310.0055	-480.5726	170.5671	2.766569	0.9976165
4998	-305.5958	-476.2546	170.6588	2.601618	1.068569
5004	-314.0522	-484.1366	170.0844	2.95539	1.262142
5010	-305.9997	-476.6311	170.6313	2.472903	1.208027
5016	-301.1079	-471.5173	170.4093	2.694883	1.208027
5022	-289.5172	-459.0471	169.5299	3.851744	0.9482988
5028	-302.1657	-472.3577	170.192	3.393353	0.6804551
5034	-298.5472	-467.7657	169.2185	4.388353	0.6356278
5040	-308.6994	-478.458	169.7586	3.747346	0.802945
5046	-309.5976	-480.1964	170.5988	2.816604	0.9117047
5052	-314.9696	-484.5219	169.5523	3.949942	0.8078109
5058	-317.2744	-485.9433	168.6688	4.874263	0.7507338
5064	-318.7578	-487.7475	168.9897	4.566167	0.7311377
5070	-306.4408	-475.8177	169.3769	4.138023	0.7909288
5076	-321.7335	-491.6364	169.9029	3.601553	0.8049005
5082	-313.8159	-484.7095	170.8936	2.620643	0.7917966
5088	-319.8101	-488.613	168.8029	4.711311	0.7917966
5094	-309.0568	-478.5221	169.4653	4.048908	0.7917966
5100	-316.1217	-485.6453	169.5235	3.952555	0.8410304
5106	-307.6683	-476.5283	168.86	4.758068	0.6070539
5112	-313.1247	-483.184	170.0592	3.442025	0.8090932
5118	-313.6811	-483.1093	169.4282	4.088519	0.7884504
5124	-312.7302	-482.7896	170.0594	3.372112	0.8936951
5130	-321.2732	-490.6075	169.3342	4.086734	0.9055739
5136	-308.3776	-477.3387	168.9611	4.641237	0.6459964
5142	-310.3455	-478.8387	168.4932	5.142685	0.5346078
5148	-300.9962	-468.9613	167.9651	5.66315	0.4328757
5154	-311.9003	-480.6024	168.7022	4.926719	0.571042
5160	-338.15	-508.8025	170.6525	1.891567	1.641357
5166	-323.3795	-494.2063	170.8268	2.574305	0.9273811
5172	-309.9618	-479.7397	169.7779	3.766151	0.749367
5178	-316.6188	-486.9023	170.2834	3.260594	0.749367
5184	-311.5322	-481.6553	170.1231	3.260594	0.9461231
5190	-310.5547	-479.7349	169.1802	4.39259	0.7032001
5196	-317.5057	-487.3134	169.8077	3.665961	0.8440532
5202	-323.6331	-493.5003	169.8672	3.606415	0.8440532
5208	-330.9809	-500.4871	169.5062	4.075486	0.6873686
5214	-318.4838	-488.4196	169.9358	3.655207	0.6696469
5220	-318.6692	-489.3744	170.7052	2.599239	1.026525
5226	-316.3032	-486.342	170.0388	3.494638	0.7650184
5232	-321.4214	-491.5129	170.0915	3.494638	0.6790156
5238	-318.7087	-487.7542	169.0455	4.54076	0.6788351
5244	-328.6637	-498.4917	169.828	3.748277	0.6971026
5250	-326.0308	-494.4231	168.3923	5.233679	0.5821338
5256	-336.5931	-504.9711	168.378	5.233679	0.6240767
5262	-328.6855	-499.3143	170.6288	2.78084	0.9180938
5268	-326.4502	-496.1977	169.7475	3.763235	0.7964902
5274	-314.404	-484.3916	169.9876	3.571131	0.7265309
5280	-306.5669	-476.4686	169.9017	3.571131	0.845063
5286	-313.5499	-483.6717	170.1218	3.375366	0.8143832
5292	-309.4099	-480.135	170.7251	2.829338	0.7334047
5298	-312.2298	-481.4357	169.2059	4.225754	0.8935078
5304	-311.5901	-481.7504	170.1603	3.407417	0.7117498
5310	-315.8608	-485.3706	169.5098	4.057947	0.7117498
5316	-310.8225	-480.3172	169.4947	4.057947	0.7361841
5322	-309.2006	-477.6016	168.401	5.234648	0.536134
5328	-318.1573	-486.5275	168.3702	5.234648	0.6402918
5334	-316.053	-484.6271	168.5741	4.986227	0.723908
5340	-322.7049	-490.0664	167.3615	6.255732	0.4046195
5346	-315.5954	-483.2371	167.6417	5.989859	0.559509
5352	-311.6762	-479.3179	167.6417	5.989859	0.559509
5358	-303.0489	-470.6776	167.6287	5.989859	0.60559
5364	-306.3663	-474.8285	168.4622	5.140262	0.6457536
5370	-304.8425	-472.2699	167.4274	6.206147	0.4536261
5376	-316.0306	-482.7528	166.7222	6.911063	0.4524782
5382	-310.4129	-477.1351	166.7222	6.911063	0.4524782
5388	-310.8273	-478.6773	167.8501	5.785073	0.5397827
5394	-320.8566	-486.1104	165.2538	8.364228	0.4063428
5400	-332.2272	-500.336	168.1088	5.518571	0.577077
5406	-329.8532	-497.724	167.8708	5.723665	0.6626893
5412	-319.9351	-487.5242	167.5891	6.038896	0.574497
5418	-311.9063	-479.6495	167.7433	5.89457	0.4876127
5424	-316.0609	-483.3529	167.2921	6.346082	0.5004494
5430	-322.3636	-490.6686	168.3049	5.29641	0.6481563
5436	-328.6488	-496.8816	168.2328	5.357634	0.6707282
5442	-331.2558	-499.6352	168.3794	5.250554	0.5667658
5448	-310.3662	-480.447	170.0808	3.453844	0.7631989
5454	-306.8689	-477.2127	170.3438	3.006366	0.9809688
5460	-331.579	-501.8675	170.2885	2.847733	1.180499
5466	-315.6042	-486.207	170.6027	2.542536	1.172629
5472	-318.8105	-489.3342	170.5237	2.542536	1.240174
5478	-312.5124	-482.7925	170.2801	2.842114	1.192584
5484	-313.0302	-483.2612	170.2311	3.261566	0.8202692
5490	-314.7411	-485.3648	170.6237	2.553012	1.144996
5496	-305.7425	-476.3895	170.647	2.715771	0.9679832
5502	-297.451	-466.7712	169.3201	4.25953	0.6910603
5508	-315.0418	-485.2376	170.1958	3.340771	0.7603953
5514	-310.7779	-480.7539	169.9761	3.594981	0.7061529
5520	-318.5694	-487.9776	169.4082	4.184213	0.6667279
