Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-54.33811	-220.7068	166.3687	8.452293	1.828362	0.7722699
2400	-70.62532	-238.534	167.9087	3.301826	1.561181	1.81546
2406	-64.69429	-232.3788	167.6845	3.90354	1.435088	1.793941
2412	-42.17191	-210.3722	168.2003	4.573239	1.421636	1.109093
2418	-49.89456	-217.1947	167.3001	4.571003	2.438627	0.9990467
2424	-56.8874	-225.3492	168.4618	2.990209	1.651012	1.507322
2430	-47.21953	-214.9293	167.7098	4.398988	1.25119	1.70241
2436	-49.11699	-216.4235	167.3065	4.372371	2.103443	1.38069
2442	-53.01792	-222.4765	169.4586	2.10653	2.018149	0.9085285
2448	-57.98623	-225.8996	167.9134	3.80282	1.3131	1.762311
2454	-60.713	-228.3172	167.6042	5.28485	1.856631	0.8949055
2460	-44.18857	-213.921	169.7324	2.023011	1.884218	0.8256751
2466	-60.89447	-228.106	167.2116	5.175504	1.884218	1.286734
2472	-47.30681	-216.7713	169.4645	1.826915	2.356673	0.7779444
2478	-46.45111	-214.8351	168.3839	3.687885	1.981884	0.8823691
2484	-46.58625	-210.8432	164.2569	11.87902	2.9158	0.5719959
2490	-54.95151	-219.2067	164.2552	11.87902	2.898139	0.6297678
2496	-53.78945	-219.2504	165.4609	10.93695	1.831806	0.8545717
2502	-51.98957	-219.6755	167.686	6.493411	1.241012	0.8525835
2508	-41.34997	-207.6148	166.2648	8.729585	1.819542	0.7876055
2514	-54.38254	-220.0307	165.6481	7.731375	2.3712	1.232629
2520	-43.27613	-212.2115	168.9354	4.258518	0.9486676	1.029259
2526	-48.93151	-216.6254	167.6939	4.663704	1.596057	1.347778
2532	-43.51858	-210.8945	167.376	6.092009	1.596057	1.000767
2538	-53.17168	-221.8446	168.6729	3.165984	1.444446	1.411596
2544	-56.28371	-225.3994	169.1157	2.565719	0.777696	1.882803
2550	-66.25715	-235.6732	169.416	3.081943	0.9392912	1.267566
2556	-77.10349	-244.2143	167.1108	3.081943	0.9865483	2.79123
2562	-65.4671	-234.9146	169.4475	2.788387	0.78195	1.527695
2568	-76.27348	-242.8122	166.5387	8.311763	0.7560582	1.620028
2574	-75.72158	-245.089	169.3674	2.091947	0.7356754	1.994621
2580	-67.42035	-234.7483	167.328	4.349529	1.072153	2.102318
2586	-66.80329	-233.6757	166.8724	4.489192	0.7880824	2.524307
2592	-52.11318	-221.1664	169.0532	2.869394	0.9203164	1.671386
2598	-44.10977	-212.5462	168.4364	3.555277	1.527973	1.330215
2604	-50.94928	-219.4665	168.5173	3.830263	1.358304	1.262663
2610	-68.05828	-234.1534	166.0951	7.951524	1.861394	1.213131
2616	-53.61507	-222.2851	168.67	3.589512	1.436853	1.194064
2622	-52.34769	-219.89	167.5423	4.78318	1.869388	1.194064
2628	-54.87469	-223.5293	168.6546	3.074709	1.869388	1.126918
2634	-62.19544	-230.3934	168.1979	4.45787	1.083172	1.443204
2640	-58.74034	-228.1143	169.374	2.342595	0.9235494	1.722503
2646	-56.87973	-223.8463	166.9666	5.97405	0.8042075	1.966452
2652	-59.90722	-227.0386	167.1313	5.97405	0.8379906	1.831692
2658	-54.96075	-222.1743	167.2136	5.97405	1.540737	1.246938
2664	-44.82613	-212.2499	167.4238	6.299008	1.410851	1.042892
2670	-58.63527	-224.9351	166.2999	8.155565	1.860117	0.9501002
2676	-57.48093	-224.7661	167.2851	5.160253	2.308557	0.8106819
2682	-61.91619	-229.4717	167.5555	1.490461	4.658611	0.623728
2688	-77.4067	-245.8013	168.3946	2.82391	2.510793	0.9272071
2694	-65.84829	-232.0865	166.2382	4.316025	3.835945	0.7774541
2700	-47.96552	-216.2823	168.3167	5.016582	1.231192	0.9498905
2706	-50.3726	-220.9203	170.5477	1.734029	1.316142	0.8302587
2712	-44.68912	-213.3911	168.702	3.388299	1.776446	0.9684993
2718	-47.86966	-216.8544	168.9848	3.055458	1.755577	0.9286113
2724	-57.16202	-224.7944	167.6323	5.154637	2.017338	0.735387
2730	-55.78347	-224.5338	168.7504	3.433041	1.585366	1.07947
2736	-70.5041	-236.014	165.5099	10.13801	1.53142	1.327858
2742	-70.09449	-236.9364	166.8419	4.966585	2.768641	0.9103916
2748	-67.99725	-235.9291	167.9319	4.073636	2.018237	1.069072
2754	-67.065	-233.4161	166.3511	6.438352	2.69524	0.7219613
2760	-73.25619	-239.0937	165.8375	7.091195	2.128864	1.480448
2766	-65.37991	-233.0633	167.6834	5.269172	1.397516	1.259781
2772	-56.16717	-223.3138	167.1466	5.922527	1.819927	1.08187
2778	-64.49457	-230.2213	165.7268	10.16441	1.658163	1.019696
2784	-59.49824	-227.7142	168.2159	4.382392	1.716617	0.9058312
2790	-69.98407	-235.5661	165.582	8.209488	2.483754	1.024875
2796	-76.95393	-244.9894	168.0355	4.028647	2.006084	1.006529
2802	-67.17532	-234.1315	166.9562	5.529298	2.283444	1.000507
2808	-74.0632	-242.9967	168.9335	3.030826	1.107155	1.539901
2814	-71.28989	-237.6824	166.3925	5.672126	1.145492	2.213691
2820	-60.98856	-228.7047	167.7161	3.743907	0.533608	2.429356
2826	-58.03525	-226.0197	167.9844	4.003356	1.427663	1.542081
2832	-63.9322	-231.0556	167.1234	6.456739	1.749961	0.932098
2838	-54.48385	-222.0999	167.6161	6.609344	1.036107	1.085075
2844	-56.47924	-222.1442	165.665	10.02523	1.753007	1.031974
2850	-44.47244	-211.0767	166.6042	9.164779	1.133466	1.005345
2856	-51.36301	-218.5525	167.1894	7.134541	1.261772	1.063722
2862	-54.30943	-223.6498	169.3404	3.389113	1.097674	1.008757
2868	-51.64089	-219.6659	168.025	3.98659	0.6975838	2.029066
2874	-53.66199	-222.316	168.654	3.98659	1.472572	0.9450258
2880	-51.78138	-221.1358	169.3545	1.546564	2.456097	1.068448
2886	-48.09747	-215.0188	166.9213	7.183992	1.755548	0.7951418
2892	-49.61218	-216.3647	166.7525	6.095267	2.306379	0.9078497
2898	-43.38173	-209.8457	166.464	5.134421	3.062423	0.907184
2904	-45.97752	-216.0087	170.0312	1.168652	2.301388	0.907184
2910	-40.09055	-209.9934	169.9029	1.231408	2.368217	0.9068142
2916	-46.7871	-214.7932	168.0061	4.094229	2.068502	0.9322716
2922	-50.80485	-218.4184	167.6136	4.094229	2.700205	0.5352078
2928	-57.27124	-223.4435	166.1723	4.173269	4.095191	0.535661
2934	-78.30445	-242.4348	164.1304	10.6332	3.112735	1.011005
2940	-62.53291	-229.6067	167.0738	4.927705	2.090214	1.335484
2946	-56.2705	-223.9332	167.6627	3.88871	2.529541	0.9378645
2952	-58.84426	-228.1291	169.2848	2.811294	1.634981	0.9214021
2958	-48.65895	-217.6863	169.0274	2.510213	1.634981	1.354892
2964	-50.98157	-220.4161	169.4346	2.763278	1.516779	0.9250827
2970	-59.58245	-226.6695	167.087	6.516195	1.67798	1.016408
2976	-48.18251	-214.6101	166.4276	9.122595	1.31372	1.016408
2982	-43.68266	-214.0707	170.388	1.271748	1.34357	1.359191
2988	-47.25328	-215.6144	168.3611	3.164992	1.133367	1.861778
2994	-53.68656	-223.0765	169.3899	2.516945	1.361478	1.27896
3000	-53.39156	-218.8993	165.5077	10.8765	1.901259	0.720541
3006	-47.86691	-213.1915	165.3246	10.34019	1.805033	1.200384
3012	-65.59206	-232.8076	167.2155	6.104035	1.400592	1.310923
3018	-62.17346	-229.7081	167.5346	6.181595	1.53398	0.8506989
3024	-65.28104	-231.8011	166.52	9.859044	1.003211	0.9821778
3030	-65.86853	-232.5436	166.675	4.602451	3.229237	0.7907027
3036	-73.7486	-241.3489	167.6003	4.393451	2.186409	1.048966
3042	-69.42009	-236.092	166.6719	7.626429	1.36295	1.254395
3048	-68.92444	-236.4148	167.4904	5.779465	1.294954	1.296969
3054	-69.6099	-238.3367	168.7268	2.898086	1.294954	1.622041
3060	-53.79421	-222.0327	168.2385	3.569722	1.202199	1.714278
3066	-52.20963	-218.8974	166.6877	7.086254	1.48365	1.322609
3072	-60.64743	-227.7771	167.1297	7.426654	1.515981	0.6907145
3078	-57.5939	-225.9588	168.3649	4.653023	1.046041	1.25417
3084	-52.6116	-220.0664	167.4548	5.336862	1.496343	1.337602
3090	-56.29864	-223.711	167.4123	5.336862	1.600667	1.287675
3096	-59.9789	-227.0544	167.0755	5.958991	1.600667	1.316745
3102	-63.88442	-231.7393	167.8549	5.163796	1.319395	1.226479
3108	-58.75741	-225.7958	167.0384	5.381206	2.023922	1.2283
3114	-56.66894	-226.4365	169.7675	2.368097	1.405137	1.005993
3120	-50.15547	-219.775	169.6195	2.847586	1.359962	0.8205243
3126	-50.20501	-219.2932	169.0882	3.161647	1.269033	1.220338
3132	-48.08646	-217.8636	169.7772	2.919938	0.7479307	1.220338
3138	-48.56024	-217.2699	168.7096	4.799885	0.662317	1.220338
3144	-44.48634	-213.3299	168.8435	3.953968	1.311168	0.9358461
3150	-57.34511	-226.0799	168.7348	3.524888	1.003433	1.519533
3156	-47.05643	-215.8624	168.806	4.017045	1.071049	1.165575
3162	-49.85939	-219.0045	169.1451	4.017045	0.7248383	1.171803
3168	-60.95639	-227.7931	166.8367	7.052992	1.762342	0.9505733
3174	-52.07825	-218.7553	166.6771	7.896373	1.497187	1.036023
3180	-58.71017	-223.8844	165.1743	7.896373	3.17278	0.8516504
3186	-58.81524	-225.0104	166.1952	8.380722	2.100433	0.6505167
3192	-66.39899	-234.0813	167.6823	5.151134	1.347578	1.349884
3198	-68.52835	-234.452	165.9236	7.646586	2.6703	0.6121434
3204	-80.55596	-248.4904	167.9344	3.041767	2.954488	0.7568079
3210	-73.20062	-238.163	164.9624	6.41609	4.169668	0.4812533
3216	-65.80848	-232.7549	166.9465	2.693053	4.169668	0.7887553
3222	-66.68953	-229.3814	162.6919	14.30265	3.738084	0.7427993
3228	-64.30115	-229.9044	165.6033	9.657722	2.268823	0.5657639
3234	-67.43244	-231.4054	163.9729	13.69036	2.498918	0.8942301
3240	-66.81744	-230.9786	164.1612	11.86551	2.915879	0.7711819
3246	-62.24808	-229.4392	167.1911	6.450723	1.560179	1.057693
3252	-56.82875	-224.6433	167.8146	3.675634	1.662007	1.641075
3258	-52.58386	-218.1134	165.5295	9.268721	1.877199	1.269177
3264	-56.67599	-220.5069	163.8309	13.96387	2.626115	0.8262643
3270	-60.58215	-225.7873	165.2051	9.191925	2.626115	0.8965411
3276	-56.96961	-221.9739	165.0043	9.118149	2.904935	0.8348079
3282	-61.06303	-225.7769	164.7138	9.29273	3.291381	0.5005288
3288	-58.37664	-221.7727	163.3961	9.465259	4.491001	0.3478297
3294	-59.14738	-225.1227	165.9753	7.279591	2.452135	1.029112
3300	-68.96862	-235.8815	166.9129	4.700371	2.970359	0.7442357
3306	-54.19163	-219.5198	165.3281	9.373348	2.603521	0.6666386
3312	-55.32048	-221.0371	165.7167	7.227931	2.532041	1.210141
3318	-53.05214	-219.3681	166.3159	8.155377	1.786548	1.008936
3324	-46.46767	-212.3939	165.9262	7.989833	2.535421	0.6067973
3330	-49.21112	-216.9223	167.7112	4.737329	1.625547	1.277757
3336	-48.81599	-217.1318	168.3158	3.117423	2.517501	0.7618013
3342	-41.67944	-208.3547	166.6753	7.402854	1.903612	0.8062477
3348	-42.35071	-210.379	168.0282	2.945527	2.864176	0.8421838
3354	-42.32832	-208.4839	166.1556	6.233669	3.058954	0.4884223
3360	-43.31583	-209.8922	166.5763	8.89346	1.324661	0.9360832
3366	-44.42936	-213.0758	168.6465	3.599395	1.785551	0.8701519
3372	-55.69806	-221.4125	165.7145	9.519703	1.975703	0.9271876
3378	-58.48626	-226.1436	167.6573	5.3802	1.726519	0.9271876
3384	-51.27304	-219.8535	168.5804	4.185209	1.445699	0.9271876
3390	-56.21644	-221.2529	165.0364	9.703453	2.741169	0.7385366
3396	-70.38556	-238.8697	168.4841	2.516817	2.836917	0.6736813
3402	-65.78006	-232.2308	166.4508	6.943048	2.134382	1.01195
3408	-59.3839	-225.6147	166.2308	7.190257	2.134382	1.121714
3414	-51.46526	-214.612	163.1467	11.85081	4.04279	0.4788992
3420	-51.18029	-215.1704	163.9901	11.12785	3.414017	0.5393206
3426	-64.27637	-231.4606	167.1842	6.267918	1.694859	1.013288
3432	-61.92027	-229.2015	167.2812	6.267918	1.754036	0.8435619
3438	-69.23983	-234.8027	165.5628	8.673581	2.097761	1.23426
3444	-57.60766	-226.378	168.7704	2.481201	1.669039	1.542278
3450	-45.32188	-212.0951	166.7732	6.086757	1.902784	1.268517
3456	-73.64795	-242.1573	168.5093	3.066817	1.620506	1.4542
3462	-69.09504	-236.2002	167.1052	5.682063	1.559836	1.428879
3468	-65.81205	-234.8796	169.0676	2.294087	0.9949662	1.911238
3474	-61.15819	-228.2455	167.0873	6.243634	1.624488	1.177595
3480	-72.09424	-241.4886	169.3944	1.833707	1.709815	1.442025
3486	-65.86914	-233.3233	167.4541	4.981357	1.294701	1.628018
3492	-53.82767	-222.4681	168.6405	2.936683	0.9219017	1.923217
3498	-67.07363	-236.1402	169.0666	2.78729	1.680136	1.109565
3504	-56.64244	-224.455	167.8126	3.884533	2.311267	1.010683
3510	-62.5589	-229.5861	167.0272	5.909808	1.914743	1.109948
3516	-61.88869	-228.7193	166.8306	7.141334	1.623749	1.05805
3522	-62.27201	-229.7836	167.5116	5.243904	1.965238	0.9001523
3528	-73.71971	-241.0492	167.3295	4.373096	2.498589	1.02004
3534	-63.22255	-227.5335	164.3109	13.37825	2.355853	0.7511728
3540	-51.84573	-221.0368	169.191	2.455939	2.135618	0.7437065
3546	-56.13206	-224.284	168.152	4.134131	1.514661	1.285015
3552	-53.11277	-220.2833	167.1705	6.389157	1.348181	1.285015
3558	-66.12591	-233.01	166.8841	6.389157	1.634645	1.285015
3564	-65.6623	-231.9457	166.2834	9.594278	1.446711	0.8525553
3570	-70.17105	-235.7179	165.5469	10.15315	1.483694	1.332478
3576	-59.28649	-228.4567	169.1702	2.773426	1.483694	1.200368
3582	-52.66995	-218.6451	165.9751	7.27839	2.384345	1.093893
3588	-41.44668	-208.6356	167.1889	7.046853	1.394851	0.9692253
3594	-44.13724	-212.1077	167.9705	4.250936	1.509775	1.379964
3600	-50.2164	-216.3856	166.1692	7.926745	1.914186	1.110125
3606	-41.21561	-207.6718	166.4562	8.595063	1.46139	1.029338
3612	-59.77178	-226.1846	166.4128	7.048224	2.16306	0.9767925
3618	-60.67112	-227.4334	166.7623	6.236794	2.447284	0.5451702
3624	-47.12099	-216.1104	168.9895	4.052447	0.9525138	1.088322
3630	-59.1648	-226.7083	167.5435	6.048457	1.008811	1.38212
3636	-55.74893	-224.1593	168.4104	4.233443	1.077205	1.38212
3642	-52.39628	-219.9057	167.5095	5.909382	1.107661	1.38212
3648	-55.15535	-221.3132	166.1578	8.479539	1.911097	0.9173621
3654	-62.38813	-231.6696	169.2815	2.906077	1.45343	1.040752
3660	-57.34808	-225.2993	167.9512	4.070771	1.235009	1.676949
3666	-60.99761	-228.7182	167.7206	5.771058	1.323031	1.076827
3672	-52.02869	-219.3593	167.3306	6.447582	1.600982	0.8712944
3678	-65.68532	-232.5681	166.8828	6.447582	1.600982	1.292282
3684	-59.55496	-224.5516	164.9966	12.58172	1.600982	1.073767
3690	-55.34345	-223.7167	168.3733	4.299048	1.391015	1.119582
3696	-52.73832	-220.9288	168.1905	3.828135	1.858812	1.113692
3702	-62.25633	-227.7597	165.5034	9.213943	2.254604	0.967266
3708	-62.49624	-226.9533	164.4571	13.01898	2.254604	0.8232726
3714	-77.03602	-241.1755	164.1395	14.20585	2.339042	0.7044853
3720	-69.54933	-234.4664	164.9171	11.36787	2.390122	0.6249804
3726	-61.4472	-229.1664	167.7192	4.713039	1.859702	1.078404
3732	-64.77924	-230.0908	165.3116	9.36187	2.146675	1.198696
3738	-59.02469	-224.4762	165.4515	10.16801	1.965154	0.9868975
3744	-49.41833	-217.3396	167.9213	4.140136	2.169106	0.8847717
3750	-57.74577	-225.9116	168.1659	4.262032	1.858479	0.8794624
3756	-44.86813	-212.7394	167.8713	3.804457	2.164862	1.138572
3762	-49.7424	-218.568	168.8256	3.804457	1.369054	0.9888177
3768	-44.1141	-210.8106	166.6965	8.000123	1.485439	0.9888177
3774	-56.34233	-224.1774	167.8351	4.529224	1.723681	1.186635
3780	-49.78209	-217.8166	168.0345	4.344755	1.723681	1.1014
3786	-50.36314	-216.9594	166.5962	6.71607	2.327348	0.7235426
3792	-49.53792	-218.0557	168.5178	3.082566	1.516412	1.518077
3798	-53.90334	-222.2945	168.3912	3.082566	1.825168	1.378941
3804	-58.90234	-226.3801	167.4778	4.100633	2.228723	1.268416
3810	-49.99343	-218.5239	168.5305	2.717866	2.678006	0.5778294
3816	-50.80787	-219.4177	168.6099	2.624472	2.678006	0.5220465
3822	-52.50953	-217.5033	164.9938	8.805743	3.18328	0.516652
3828	-64.58123	-230.9335	166.3522	8.805743	1.676289	0.8248242
3834	-49.66276	-216.5051	166.8423	6.645843	1.969041	0.9089884
3840	-46.37736	-213.309	166.9317	7.103825	1.436784	1.150847
3846	-46.84619	-215.2564	168.4103	4.143027	1.368069	1.186826
3852	-51.95641	-218.0078	166.0514	8.034854	2.221329	0.8764053
3858	-64.57691	-231.6333	167.0564	5.010992	2.221329	1.205636
3864	-50.46791	-218.9339	168.4659	4.007964	0.9427205	1.542597
3870	-59.41468	-227.795	168.3803	4.136793	0.9523201	1.542597
3876	-64.61022	-233.7567	169.1465	2.14362	1.896039	1.28283
3882	-52.24125	-219.9761	167.7349	3.829094	2.602592	0.8102928
3888	-56.75704	-225.386	168.629	2.025093	2.84596	0.9827158
3894	-48.09622	-216.2362	168.14	4.704326	1.087535	1.379614
3900	-50.76088	-218.293	167.5321	5.425854	1.926855	0.8118738
3906	-58.64639	-226.8677	168.2213	5.425854	1.237638	0.8118738
3912	-55.59756	-223.0165	167.4189	5.554549	1.525056	1.255761
3918	-62.57341	-229.2376	166.6642	6.599119	1.24565	1.675802
3924	-64.97059	-232.441	167.4704	4.680695	1.643583	1.476876
3930	-73.28668	-241.355	168.0684	4.422531	0.9783515	1.631687
3936	-61.84201	-229.3141	167.4721	4.37541	2.340863	1.033525
3942	-57.61036	-224.1045	166.4942	6.161965	2.571584	0.8648489
3948	-54.62496	-222.0504	167.4254	5.412074	1.753316	1.11328
3954	-64.49273	-233.1311	168.6384	3.518917	1.219366	1.432032
3960	-81.65545	-247.478	165.8226	6.399458	2.506179	1.431757
3966	-75.96009	-243.9692	168.0091	3.6181	1.394833	1.718526
3972	-75.97468	-241.9102	165.9355	7.839848	2.133645	1.153158
3978	-58.98468	-227.5	168.5154	3.201185	2.157668	0.8926881
3984	-48.93726	-217.7599	168.8226	3.31626	1.55337	1.112987
3990	-46.89844	-214.4744	167.576	4.454948	1.16355	1.83487
3996	-44.97105	-213.2034	168.2323	4.454948	1.141484	1.372601
4002	-66.72572	-228.9621	162.2364	15.89771	3.887615	0.4612996
4008	-61.19275	-225.5827	164.39	7.292367	4.363754	0.5512495
4014	-68.75392	-235.754	167.0001	2.807199	3.856429	0.9908807
4020	-67.30766	-234.3391	167.0315	2.807199	3.992859	0.7999936
4026	-87.10474	-256.6233	169.5185	1.204273	1.798457	1.716133
4032	-87.23218	-257.5896	170.3574	0.9110215	2.12064	1.022907
4038	-86.8225	-254.5221	167.6996	3.731382	2.22738	1.270556
4044	-77.91178	-246.4024	168.4906	2.023772	2.864734	1.098953
4050	-74.66074	-240.9729	166.3122	4.92169	3.332014	0.8991666
4056	-51.55502	-221.0737	169.5187	2.253956	1.887024	0.8514321
4062	-61.77151	-230.9333	169.1618	2.01273	2.15175	1.145022
4068	-58.88097	-226.2278	167.3468	3.852044	2.792579	1.0149
4074	-63.04626	-231.8703	168.824	3.535995	1.382337	1.136848
4080	-79.11474	-244.7237	165.609	7.103542	3.106878	0.7875518
4086	-71.64062	-239.1509	167.5103	3.188813	3.376476	0.4859701
4092	-61.82365	-228.913	167.0894	5.167536	2.425351	0.9012688
4098	-63.63267	-228.6618	165.0292	9.811529	2.581653	0.905932
4104	-68.93403	-234.8045	165.8705	8.606422	2.339679	0.6547682
4110	-61.40187	-229.3293	167.9275	3.692268	2.364984	0.9596823
4116	-60.03451	-226.7901	166.7556	6.433087	1.818167	1.222907
4122	-62.4767	-230.8638	168.3871	3.987142	1.738546	0.9455916
4128	-49.49986	-217.231	167.7312	4.443531	2.130371	0.9455916
4134	-57.28735	-225.3778	168.0905	4.274533	1.408335	1.354616
4140	-65.21918	-233.0674	167.8482	3.763534	2.276552	1.08083
4146	-64.57332	-230.8156	166.2423	6.831323	2.276552	1.119265
4152	-59.81588	-226.4401	166.6243	5.988436	2.625134	0.72466
4158	-55.47038	-222.4562	166.9858	7.264728	1.418331	1.057345
4164	-46.39945	-213.9847	167.5852	4.854809	2.119581	0.8701726
4170	-60.00376	-224.421	164.4173	7.412125	4.171219	0.7883203
4176	-61.45177	-226.1225	164.6707	7.412125	3.907294	0.802432
4182	-62.66662	-228.5117	165.845	7.412125	2.412569	1.136793
4188	-60.00272	-226.2747	166.272	7.412125	2.222782	0.9032302
4194	-60.89587	-226.619	165.7231	9.838473	1.933042	0.8423632
4200	-59.36961	-224.0408	164.6712	10.86479	2.43682	1.071002
4206	-58.90062	-225.5429	166.6423	6.504027	2.343561	0.7696167
4212	-64.53303	-228.4586	163.9256	12.51068	2.923888	0.8276522
4218	-56.19058	-221.0608	164.8702	11.27632	2.367805	0.7915989
4224	-47.16611	-213.1513	165.9852	10.71012	1.489917	0.6967244
4230	-47.97233	-217.2215	169.2492	2.638368	1.67267	1.048578
4236	-57.71978	-227.7412	170.0214	1.440215	1.572099	1.340118
4242	-62.12069	-231.4673	169.3466	2.282673	0.9627021	1.747682
4248	-54.4297	-221.9494	167.5197	5.305383	1.113464	1.591357
4254	-59.22072	-227.3991	168.1784	5.218286	0.9009833	1.282314
4260	-67.49594	-234.6758	167.1798	4.432311	1.497104	1.886339
4266	-60.41086	-228.2145	167.8037	4.432311	1.35865	1.543287
4272	-58.31019	-226.6675	168.3573	3.836153	1.35865	1.388003
4278	-70.80979	-235.9766	165.1668	10.79946	1.925593	1.104331
4284	-57.89778	-224.3229	166.4252	8.897613	1.453477	0.9581977
4290	-49.36198	-217.6527	168.2907	4.037187	1.794143	0.9571849
4296	-65.4466	-230.1227	164.6761	12.46261	2.337821	0.5153313
4302	-72.7562	-240.7105	167.9543	1.96657	3.849802	0.5743571
4308	-70.20738	-234.4946	164.2872	6.610501	4.744385	0.5931672
4314	-57.39731	-225.5103	168.113	3.403621	2.510965	0.7869123
4320	-77.78637	-247.0097	169.2233	1.890848	2.20069	1.139522
4326	-85.40704	-252.5057	167.0986	4.644928	2.198344	1.350302
4332	-71.77332	-238.2612	166.4879	6.010625	2.644274	0.868866
4338	-71.75605	-236.8528	165.0967	9.115583	2.726727	0.9346701
4344	-86.16613	-254.0163	167.8501	3.701672	2.277501	1.113481
4350	-86.54342	-251.9324	165.389	7.279073	2.907709	1.150283
4356	-70.33984	-239.9842	169.6444	2.348256	1.632343	0.9136233
4362	-56.88561	-225.7132	168.8276	3.141003	1.632343	1.143484
4368	-56.4363	-223.8206	167.3843	6.341694	1.345742	1.122241
4374	-50.31839	-218.7914	168.473	4.339788	0.8542335	1.458816
4380	-58.59142	-226.002	167.4106	5.279299	1.781645	1.160518
4386	-74.22238	-240.4224	166.2	7.967102	1.618284	1.322305
4392	-69.50059	-235.9326	166.432	7.628136	1.847913	1.035742
4398	-50.19282	-216.0241	165.8313	6.742954	3.157456	0.4803716
4404	-50.59025	-217.9017	167.3115	5.616435	2.128921	0.701022
4410	-62.74979	-223.0215	160.2717	26.36042	3.769335	0.3535018
4416	-62.2298	-229.3142	167.0844	4.895365	2.547046	0.9285895
4422	-55.04056	-223.3302	168.2897	4.248331	1.520715	1.104144
4428	-61.06725	-227.6987	166.6315	7.89014	1.652794	0.926212
4434	-62.04022	-228.4937	166.4534	6.869395	2.116592	1.056869
4440	-59.52147	-228.7692	169.2477	1.799116	2.111881	1.263401
4446	-58.06296	-225.5002	167.4373	4.969348	2.111881	0.9743022
4452	-47.11341	-213.7955	166.6821	6.790268	2.005582	0.9743022
4458	-50.07355	-218.7379	168.6643	3.32999	1.485134	1.29896
4464	-55.99666	-225.7016	169.705	2.536496	0.8404368	1.430489
4470	-56.1512	-223.2908	167.1396	5.44112	0.8404368	1.997789
4476	-60.79415	-228.3604	167.5663	5.646894	1.245825	1.326746
4482	-66.43909	-231.4248	164.9857	10.72154	2.193557	1.046012
4488	-48.61817	-214.2337	165.6155	11.36399	1.365774	1.046012
4494	-41.84047	-209.2051	167.3647	6.405502	1.365774	1.09592
4500	-47.15549	-213.894	166.7385	6.929912	1.893363	0.9703868
4506	-45.89724	-212.6382	166.741	6.585979	2.172609	0.8185224
4512	-50.79223	-219.3191	168.5268	2.654453	2.595447	0.8185224
4518	-46.73165	-213.3665	166.6349	5.937684	2.595447	0.7878913
4524	-48.08011	-212.4749	164.3948	13.77506	2.053973	0.8950731
4530	-59.50956	-224.7396	165.2301	10.36456	2.016825	1.089247
4536	-51.93743	-217.9062	165.9688	9.211577	1.777286	0.9803791
4542	-47.04181	-212.9412	165.8993	7.871373	2.573686	0.6836561
4548	-52.6755	-220.8904	168.2149	2.207412	3.398228	0.4802933
4554	-46.00205	-212.9602	166.9582	7.086038	1.511913	1.064955
4560	-54.59599	-222.5982	168.0023	4.756498	0.9214057	1.587718
4566	-49.37888	-217.1606	167.7817	4.903106	1.020751	1.618965
4572	-73.50488	-238.9989	165.494	10.48377	1.710857	1.092746
4578	-64.14614	-230.8599	166.7137	8.712732	0.8862887	1.272818
4584	-53.48605	-220.8923	167.4062	4.870718	1.07427	1.857183
4590	-61.03994	-228.3365	167.2966	4.239164	1.253585	2.045056
4596	-61.15373	-229.8762	168.7224	2.824084	0.7381279	2.045056
4602	-49.14362	-218.1445	169.0009	2.528392	1.59166	1.398798
4608	-59.70945	-226.5612	166.8517	3.616965	3.477384	0.9707487
4614	-54.57219	-219.3046	164.7324	8.579296	3.503347	0.618272
4620	-52.80493	-221.5747	168.7698	2.915972	2.193365	0.7769955
4626	-54.11719	-221.934	167.8168	4.656184	2.08649	0.7502618
4632	-62.92532	-228.1498	165.2245	5.170155	4.433268	0.7093215
4638	-56.45323	-222.5976	166.1443	3.618629	4.449175	0.5835691
4644	-46.0053	-212.4182	166.4129	5.663174	2.295754	1.402191
4650	-46.42995	-213.6898	167.2599	5.41366	2.115937	0.9177989
4656	-46.85441	-214.2039	167.3495	5.41366	2.026295	0.9177989
4662	-47.31934	-213.3402	166.0208	6.66338	2.63081	1.063547
4668	-68.08433	-236.1724	168.0881	3.622617	1.64412	1.477414
4674	-56.31379	-225.6601	169.3463	1.800114	1.682488	1.521203
4680	-61.095	-230.2108	169.1158	2.351211	1.850074	1.207188
4686	-52.12798	-217.6	165.4721	8.742664	2.470391	0.9497918
4692	-59.37624	-225.408	166.0317	7.4156	2.045873	1.288868
4698	-57.03889	-225.1379	168.099	3.292513	2.178578	1.21316
4704	-56.24879	-223.592	167.3432	6.011487	1.68009	0.9866304
4710	-58.93811	-226.832	167.8939	5.003516	1.114537	1.426254
4716	-54.07379	-222.8507	168.7769	3.262105	1.010673	1.609717
4722	-50.87451	-220.5334	169.6589	2.471439	0.9423903	1.425846
4728	-49.64092	-217.5913	167.9503	5.359392	1.320294	1.052283
4734	-48.11416	-216.3963	168.2821	4.961097	1.054536	1.177375
4740	-61.36604	-229.7632	168.3972	3.846692	1.246475	1.438961
4746	-49.59426	-217.7904	168.1961	3.846692	1.046011	1.732535
4752	-49.94313	-216.9238	166.9807	7.668474	1.046011	1.247284
4758	-58.0463	-226.574	168.5277	2.5508	2.500636	1.009099
