Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-43.92235	-212.2089	168.2866	2.046968	3.387229	0.7151903
2400	-50.07068	-216.2399	166.1692	7.188311	2.435066	0.8828371
2406	-53.54	-221.4622	167.9222	4.284639	2.010177	0.9657474
2412	-51.40069	-221.292	169.8913	2.146366	1.49729	0.967792
2418	-56.58294	-226.2926	169.7096	2.146366	0.9825194	1.552221
2424	-46.81469	-214.2365	167.4218	5.898708	1.477186	1.153109
2430	-47.17877	-215.0666	167.8879	5.00862	1.272121	1.304585
2436	-53.30177	-221.1775	167.8757	3.648341	2.365299	1.038734
2442	-47.31163	-214.6074	167.2958	6.177293	1.618352	1.019346
2448	-56.34307	-222.593	166.25	6.248844	2.473213	1.165579
2454	-44.83714	-213.0774	168.2402	4.61943	1.293052	1.165579
2460	-44.60395	-213.1147	168.5108	3.978289	1.674196	0.8861113
2466	-58.5146	-227.18	168.6654	2.694226	2.348019	0.9125622
2472	-55.38932	-223.6238	168.2345	4.253797	1.061211	1.519612
2478	-51.92054	-219.0346	167.1141	6.01782	1.713304	1.167124
2484	-64.52055	-234.2991	169.7786	1.372178	2.087612	1.167124
2490	-64.41293	-234.3259	169.913	1.388733	1.498155	1.518213
2496	-54.35451	-223.525	169.1704	2.4415	1.498155	1.391604
2502	-50.42142	-215.3843	164.9629	7.721011	3.565062	0.6910218
2508	-57.98945	-223.9456	165.9561	6.639075	3.011918	0.7051881
2514	-59.48942	-225.8338	166.3443	8.038919	2.087917	0.6338898
2520	-39.75466	-205.6182	165.8636	8.550052	2.376672	0.6338898
2526	-47.32908	-212.1137	164.7846	11.27838	2.560996	0.4169471
2532	-48.57486	-212.3847	163.8099	15.05613	2.486513	0.6422261
2538	-57.97924	-225.2629	167.2837	5.495327	2.230943	0.6733466
2544	-61.60013	-225.7751	164.175	9.887354	3.578969	0.6733466
2550	-49.51161	-217.0483	167.5367	5.237727	1.915727	0.930475
2556	-51.9106	-219.4912	167.5806	5.428127	1.808591	0.8948294
2562	-58.1167	-224.2495	166.1328	8.885293	1.808591	0.8948294
2568	-55.87646	-221.606	165.7295	10.14422	1.808591	0.8629558
2574	-59.65738	-227.1757	167.5184	6.499537	1.353215	0.9133611
2580	-47.83515	-214.9073	167.0722	4.932983	2.560107	0.9058655
2586	-52.69723	-219.0802	166.3829	7.600648	1.948462	0.9958515
2592	-58.08815	-225.8499	167.7618	4.386568	2.068851	1.01005
2598	-57.75252	-224.9891	167.2366	5.917527	1.718749	1.09441
2604	-64.12813	-232.7436	168.6155	3.617708	1.748786	0.9332135
2610	-69.97391	-234.4318	164.4579	8.288195	3.804909	0.7658374
2616	-64.65901	-231.5834	166.9244	1.802248	4.99623	0.6465239
2622	-61.4503	-229.2395	167.7892	0.898408	4.99623	0.6445735
2628	-64.47742	-230.6956	166.2182	5.173227	3.367588	0.8123735
2634	-73.21285	-240.9231	167.7102	3.621547	2.11575	1.406143
2640	-77.49497	-244.528	167.0331	5.172458	2.208713	1.164678
2646	-60.02257	-226.9368	166.9143	6.723177	2.007108	0.7221403
2652	-63.75883	-230.1843	166.4254	5.182658	3.056308	0.9291178
2658	-58.26544	-224.784	166.5186	6.530073	2.287576	0.9688002
2664	-56.29037	-225.1351	168.8447	2.294479	2.287576	1.099992
2670	-60.17155	-228.3767	168.2051	3.779296	1.67601	1.283852
2676	-59.65153	-228.6512	168.9997	1.988725	1.495912	1.786651
2682	-51.34797	-220.2775	168.9295	3.135666	1.493535	1.17908
2688	-57.21018	-224.4045	167.1943	4.759315	2.630057	0.7833554
2694	-48.65774	-217.1996	168.5418	3.346727	1.731848	1.185694
2700	-42.36318	-210.6513	168.2881	4.258891	1.383659	1.220521
2706	-60.55495	-228.5007	167.9457	4.004766	1.601018	1.440158
2712	-56.69876	-225.0632	168.3644	4.745121	1.441462	0.8181614
2718	-47.7191	-215.775	168.0559	4.745121	1.580252	1.006779
2724	-53.17185	-221.1436	167.9717	4.565384	1.762405	1.006779
2730	-49.48493	-218.2779	168.793	2.332932	1.780638	1.528564
2736	-53.10583	-219.6808	166.575	5.912598	2.6283	0.8382992
2742	-68.54503	-234.6928	166.1478	7.018379	2.516158	0.8956564
2748	-69.24819	-235.0347	165.7865	6.468351	2.996272	1.019722
2754	-69.85828	-236.7322	166.874	3.911241	3.461628	0.7426672
2760	-63.12043	-229.7952	166.6747	7.234078	2.036688	0.7130208
2766	-63.74983	-229.668	165.9182	10.31256	1.385108	1.052063
2772	-61.71591	-227.4893	165.7734	10.38843	1.385108	1.16189
2778	-61.86784	-228.9977	167.1298	5.463789	0.7573487	2.051989
2784	-56.46181	-225.4274	168.9656	2.385976	0.5277418	2.238575
2790	-52.68231	-221.1614	168.4791	3.929486	0.5080778	1.874204
2796	-51.10848	-219.1782	168.0697	3.929486	1.925965	1.106434
2802	-53.14203	-221.4183	168.2763	4.362294	1.737207	0.8232081
2808	-54.36738	-219.6049	165.2375	6.808523	3.720571	0.4606912
2814	-47.20675	-214.0215	166.8148	4.778683	3.097405	0.6055315
2820	-54.58238	-222.1853	167.603	5.962591	1.640216	0.7529386
2826	-67.41357	-229.4703	162.0567	20.11232	3.131021	0.6232097
2832	-64.20117	-230.522	166.3209	8.161566	1.827281	0.9601377
2838	-60.38864	-228.8325	168.4438	3.252367	0.9534808	1.887799
2844	-72.92343	-242.1454	169.2219	2.565608	1.162469	1.535301
2850	-66.3284	-234.4017	168.0733	4.311486	1.162469	1.539573
2856	-66.14	-234.0866	167.9466	3.169541	1.679061	1.76908
2862	-61.29961	-229.6155	168.3159	3.755679	1.564189	1.29663
2868	-77.95315	-245.1697	167.2166	5.378609	1.836246	1.237412
2874	-56.71254	-226.6798	169.9673	1.219727	1.12585	1.860988
2880	-60.5831	-230.377	169.7939	1.44863	1.175156	1.794339
2886	-58.96726	-229.4936	170.5264	0.8493638	1.492263	1.461596
2892	-60.20258	-230.6638	170.4613	1.771821	1.326595	0.8812141
2898	-61.71564	-230.5947	168.879	3.019369	1.286369	1.452223
2904	-70.98344	-240.1019	169.1185	2.396307	1.482839	1.470344
2910	-76.19641	-242.9132	166.7168	6.443356	1.929891	1.156107
2916	-61.07102	-228.1783	167.1073	5.234412	2.069638	1.193579
2922	-68.47385	-237.6616	169.1877	3.216927	1.091679	1.254211
2928	-79.25	-246.4587	167.2087	4.701181	1.934589	1.446103
2934	-62.98003	-230.2848	167.3048	5.977562	1.934589	0.748144
2940	-55.89491	-222.8701	166.9752	5.248339	2.442073	0.96207
2946	-57.24285	-225.2794	168.0365	2.91118	1.751295	1.781163
2952	-51.17482	-220.6398	169.465	2.084434	1.604527	1.300765
2958	-52.08364	-218.4868	166.4032	6.910868	2.305137	0.8967858
2964	-53.04294	-222.5413	169.4984	2.928573	1.176885	1.082066
2970	-56.27534	-224.7665	168.4911	4.243617	0.7728885	1.547461
2976	-69.29227	-237.6674	168.3752	3.694532	1.218093	1.547461
2982	-73.12691	-243.7062	170.5793	1.250813	1.617217	0.9664571
2988	-66.71816	-234.8175	168.0993	4.136448	1.554744	1.29415
2994	-56.60095	-224.7432	168.1423	4.261549	1.273137	1.425569
3000	-67.22342	-235.7461	168.5227	4.137279	1.285785	1.163478
3006	-52.03805	-219.3603	167.3223	5.566384	2.187339	0.6045358
3012	-64.10589	-225.9735	161.8676	18.48057	3.678012	0.5410983
3018	-51.56349	-213.15	161.5865	18.48057	3.957626	0.4530971
3024	-55.05179	-219.7104	164.6587	12.83815	2.134026	0.7818719
3030	-57.70021	-222.4943	164.7941	8.940849	3.218405	0.7818719
3036	-57.21256	-222.2598	165.0473	10.89293	2.343014	0.7419775
3042	-55.22546	-223.1796	167.9541	3.581738	2.396101	0.972008
3048	-50.99299	-218.7201	167.7271	5.48012	1.511787	1.025089
3054	-48.56384	-215.77	167.2061	6.83392	1.308001	1.122508
3060	-54.24026	-220.7647	166.5245	5.896212	1.899679	1.533773
3066	-46.29896	-215.1746	168.8757	3.279581	1.627607	1.015909
3072	-54.91243	-223.2238	168.3114	3.909331	1.478356	1.29368
3078	-52.58923	-219.667	167.0777	5.958649	1.243076	1.588238
3084	-54.62648	-224.4628	169.8363	2.34296	1.047075	1.281616
3090	-49.15836	-219.4882	170.3298	1.89423	1.096366	1.134963
3096	-43.68684	-212.3138	168.6269	3.177672	1.249567	1.586427
3102	-53.65384	-221.7871	168.1332	3.951511	1.249567	1.586427
3108	-40.25201	-207.6516	167.3996	5.278244	1.254059	1.586427
3114	-53.01101	-221.6099	168.5989	3.703116	0.8439268	1.65297
3120	-47.65366	-216.4446	168.7909	4.033544	1.222746	1.031043
3126	-53.80705	-223.1943	169.3872	2.573185	1.445563	1.174156
3132	-58.86707	-228.0476	169.1805	2.376537	2.178169	0.786766
3138	-57.74094	-226.5897	168.8488	2.364683	2.369873	0.9619362
3144	-50.99277	-220.0054	169.0127	1.975854	2.192671	1.264328
3150	-52.23951	-221.2476	169.0081	2.777243	1.567018	1.264328
3156	-40.88081	-209.774	168.8932	3.087457	1.64548	1.105671
3162	-43.0122	-212.3492	169.337	3.101319	0.9183883	1.337857
3168	-52.24075	-222.009	169.7682	1.964772	1.356036	1.337857
3174	-54.98612	-223.3587	168.3725	3.997071	1.309708	1.337857
3180	-59.37231	-223.6452	164.2729	13.04458	2.402627	0.8592515
3186	-47.26877	-215.8022	168.5334	4.812278	1.203246	0.8592515
3192	-47.41685	-215.8268	168.4099	3.50622	1.736777	1.205557
3198	-49.1976	-216.7899	167.5923	3.164525	3.019772	0.9846256
3204	-44.21577	-211.3247	167.1089	5.825762	2.234735	0.6945106
3210	-49.95755	-217.6081	167.6505	4.6752	2.266853	0.7115351
3216	-62.14085	-226.001	163.8601	9.7623	3.914421	0.7115351
3222	-62.27978	-227.2442	164.9644	9.7623	2.826793	0.6820094
3228	-53.93686	-221.8188	167.8819	4.008136	2.205655	0.9723329
3234	-50.31055	-217.8898	167.5792	4.590778	2.16053	0.9871191
3240	-58.57409	-224.7409	166.1668	7.395969	2.352463	0.8827807
3246	-52.33443	-220.5477	168.2133	3.574626	1.581395	1.453039
3252	-50.41989	-220.6412	170.2213	1.929258	1.247676	1.068084
3258	-52.05402	-217.7594	165.7054	9.033768	2.380929	0.5733151
3264	-55.30783	-223.4117	168.1039	2.541929	3.031533	0.9039182
3270	-44.61887	-213.9152	169.2963	1.776892	1.690861	1.567197
3276	-56.70299	-223.5512	166.8482	5.930477	1.519901	1.563255
3282	-59.19452	-227.1539	167.9594	3.146584	1.969858	1.563255
3288	-57.12393	-226.1298	169.0059	2.550247	1.342504	1.570431
3294	-61.9789	-229.4044	167.4255	5.215158	1.342504	1.525658
3300	-61.9811	-230.2918	168.3107	3.451486	1.973826	1.115507
3306	-62.43763	-231.0085	168.5709	3.451486	1.659526	1.16374
3312	-52.34254	-219.11	166.7675	5.330345	2.531045	1.039498
3318	-51.92028	-220.7927	168.8724	3.072216	1.568571	1.20119
3324	-43.33945	-211.1462	167.8067	4.859965	1.568571	1.190117
3330	-50.53776	-217.5585	167.0208	6.624747	1.762836	0.949008
3336	-49.95402	-217.2446	167.2905	4.32134	2.750634	0.8176132
3342	-52.37523	-219.5202	167.145	5.184875	2.19225	1.072604
3348	-59.91271	-227.2814	167.3687	6.096852	1.621896	0.9797771
3354	-53.56697	-222.8568	169.2898	2.110617	1.557548	1.45807
3360	-67.02197	-235.9919	168.9699	1.216672	3.298356	0.9258251
3366	-71.07251	-234.898	163.8255	9.690495	4.034793	0.5690366
3372	-68.92888	-236.771	167.8421	3.548853	2.413985	1.084074
3378	-69.83354	-237.7044	167.8709	3.346894	2.76201	0.8241916
3384	-62.15563	-229.8707	167.715	4.332599	2.147635	1.008656
3390	-65.02001	-232.1495	167.1295	5.036074	1.810372	1.465724
3396	-54.27323	-221.7274	167.4541	6.193992	1.315621	1.146514
3402	-59.65233	-227.0034	167.3511	5.135721	1.337359	1.613826
3408	-59.68985	-228.2306	168.5408	2.999249	0.8712854	1.994576
3414	-56.44608	-225.6308	169.1848	2.055765	1.329632	1.734052
3420	-59.07702	-228.6114	169.5343	2.801887	1.283097	1.033325
3426	-52.31864	-219.6136	167.2949	6.985366	1.0373	1.225004
3432	-53.92028	-219.9347	166.0145	9.478428	1.736162	0.8751542
3438	-58.43893	-224.2607	165.8217	8.337291	2.417962	0.7725313
3444	-65.17538	-234.1591	168.9837	2.842003	1.364536	1.40819
3450	-58.2572	-226.7529	168.4957	2.887759	0.9626678	2.016186
3456	-49.27865	-218.1758	168.8972	3.40892	1.09456	1.383357
3462	-59.83313	-228.1937	168.3605	4.517517	1.152595	1.231075
3468	-56.3949	-224.9356	168.5407	3.576565	1.960977	0.8014362
3474	-68.93505	-236.5699	167.6348	3.556189	1.463082	1.955912
3480	-64.21067	-233.1951	168.9845	3.12362	0.9801117	1.54881
3486	-60.09904	-226.5075	166.4085	7.911679	1.95926	0.8184907
3492	-59.56045	-228.6805	169.1201	2.193055	2.388579	0.7821716
3498	-60.76661	-226.347	165.5804	6.984112	3.224639	0.7301804
3504	-61.45028	-226.0258	164.5755	4.753594	5.361228	0.5679828
3510	-63.33416	-230.2146	166.8805	1.8576	5.027329	0.4871466
3516	-64.51738	-228.5398	164.0224	6.662684	4.93938	0.6982176
3522	-59.45727	-225.791	166.3338	2.745472	4.861706	0.4578455
3528	-50.03031	-215.5105	165.4802	4.512443	4.590354	0.5594486
3534	-60.64864	-227.2366	166.588	4.646669	3.195519	0.908335
3540	-58.95137	-227.4816	168.5303	2.242576	2.821539	0.9237239
3546	-65.72217	-234.7179	168.9957	2.916031	1.486919	1.25826
3552	-56.38245	-224.9973	168.6148	2.85306	2.123739	1.07327
3558	-57.79633	-224.8561	167.0598	5.170469	2.501607	0.844882
3564	-58.0741	-222.8172	164.7431	8.604693	3.337955	0.8502878
3570	-59.76968	-226.3124	166.5428	7.958749	1.781244	0.8502878
3576	-69.09363	-231.7258	162.6322	17.25545	3.148689	0.6425154
3582	-59.94777	-225.1904	165.2426	10.5581	2.09537	0.9379771
3588	-62.52504	-224.7272	162.2022	16.60051	3.715172	0.6672818
3594	-63.31343	-226.6565	163.3431	16.94218	2.496435	0.6672818
3600	-63.75231	-229.9062	166.1539	6.857248	2.222255	1.233813
3606	-60.92749	-227.0992	166.1717	7.090518	2.441805	0.9181258
3612	-64.79965	-233.7339	168.9343	2.557304	2.028107	1.067965
3618	-65.46122	-233.0947	167.6335	5.554522	1.093717	1.428623
3624	-72.53888	-240.605	168.0662	3.905431	1.115343	1.750035
3630	-69.80403	-236.217	166.413	5.94856	1.333589	1.990619
3636	-59.27248	-227.7738	168.5013	3.035975	1.683359	1.428598
3642	-62.02647	-228.748	166.7215	6.663545	2.13884	0.8429027
3648	-58.56537	-226.1629	167.5975	4.501418	2.151878	1.026636
3654	-69.2436	-237.4412	168.1976	3.081125	0.9130788	2.155685
3660	-56.11523	-223.6099	167.4947	6.069963	1.224206	1.239316
3666	-61.38887	-228.5715	167.1826	4.751176	1.55579	1.722515
3672	-51.06362	-219.3871	168.3234	3.869484	1.618569	1.18628
3678	-51.52556	-220.3766	168.8511	3.337409	1.347743	1.254359
3684	-55.37848	-221.382	166.0035	9.400989	1.38564	1.245733
3690	-57.1152	-222.3064	165.1912	11.98539	1.822777	0.8094676
3696	-45.5307	-213.9211	168.3904	3.949428	1.58894	1.110409
3702	-57.06264	-224.1964	167.1338	3.466481	3.512667	0.6881348
3708	-54.51793	-219.9853	165.4674	10.8158	1.887864	0.8238423
3714	-58.97132	-225.1918	166.2205	7.231815	2.16895	1.083873
3720	-67.47042	-232.2066	164.7362	10.46773	2.742584	0.806504
3726	-63.89191	-230.043	166.1511	8.131153	1.907794	1.06001
3732	-57.22785	-225.1458	167.9179	4.652821	1.416832	1.316642
3738	-49.89661	-217.7575	167.8609	5.466755	1.283894	1.119499
3744	-58.33894	-227.2546	168.9157	3.080509	1.470052	1.2431
3750	-73.98588	-242.0113	168.0254	4.572035	1.817015	0.8880864
3756	-71.74799	-240.2365	168.4885	2.078329	2.819513	1.100466
3762	-78.45179	-244.2413	165.7895	6.440862	3.075949	0.948099
3768	-65.73269	-233.7849	168.0522	2.66725	3.06858	0.8081512
3774	-53.76094	-219.3517	165.5907	5.521371	3.959083	0.523168
3780	-61.8268	-226.2949	164.4681	5.595828	5.030906	0.593153
3786	-65.42857	-230.2982	164.8697	7.498971	3.794216	0.4297066
3792	-74.90144	-234.8548	159.9534	24.70918	4.354878	0.6951187
3798	-77.24949	-242.2894	165.0399	9.499685	2.82584	0.7078721
3804	-49.59101	-217.1689	167.5778	4.014062	2.647264	0.811217
3810	-52.5043	-220.7484	168.2441	4.041678	1.964644	0.811217
3816	-56.36992	-220.1765	163.8066	17.05593	1.96033	0.7476144
3822	-52.26751	-219.8157	167.5482	5.393366	1.96033	0.7663158
3828	-50.97481	-218.8492	167.8744	4.744771	1.651206	1.111721
3834	-59.11394	-227.53	168.4161	4.518956	1.063957	1.258077
3840	-53.71193	-224.2559	170.5439	0.6811427	2.247518	0.9284662
3846	-44.76388	-211.8564	167.0925	4.639515	2.769979	0.819029
3852	-48.31881	-215.3303	167.0115	6.71406	1.879665	0.7737486
3858	-40.11961	-207.9579	167.8383	4.875318	1.904415	0.8098886
3864	-50.62003	-217.4058	166.7857	7.51603	1.744723	0.8098886
3870	-48.73969	-216.7105	167.9708	3.536697	1.985707	1.345984
3876	-49.60033	-217.0429	167.4426	4.971529	2.176454	0.8979962
3882	-46.39354	-214.0438	167.6502	5.191574	1.855111	0.8979962
3888	-50.57436	-218.2031	167.6288	5.423577	1.744861	0.9147635
3894	-57.96684	-225.0033	167.0365	6.05282	1.663611	1.261565
3900	-65.82173	-232.833	167.0113	5.706376	2.070209	1.070328
3906	-56.69997	-223.3669	166.6669	7.318665	1.375722	1.348791
3912	-52.78866	-221.135	168.3464	3.831061	1.649203	1.160039
3918	-55.17959	-220.5185	165.3389	7.938927	3.069947	0.7468182
3924	-54.3268	-220.6211	166.2943	10.11141	1.318259	0.7815261
3930	-56.86366	-224.1498	167.2862	5.517757	1.892024	1.065518
3936	-65.06521	-230.0933	165.0281	7.206325	3.65903	0.7680616
3942	-63.85502	-229.4815	165.6265	6.554835	3.439864	0.5519832
3948	-64.87524	-231.4038	166.5286	6.272491	2.64298	0.6220773
3954	-70.99171	-238.0881	167.0964	3.067573	3.637884	0.9261264
3960	-63.66799	-232.8705	169.2025	2.913015	0.8982442	1.556718
3966	-58.30897	-226.9215	168.6125	4.667706	0.8982442	1.162179
3972	-59.17393	-227.7467	168.5728	4.810151	0.9745791	1.058956
3978	-58.23736	-226.9667	168.7294	3.824539	1.258428	1.170327
3984	-75.22702	-241.0412	165.8141	7.319145	2.103854	1.445716
3990	-65.41435	-231.9068	166.4924	6.708835	2.26255	0.9405692
3996	-63.53385	-233.0364	169.5026	2.791806	1.311898	1.043222
4002	-47.15866	-216.1235	168.9648	2.559295	1.986308	1.077113
4008	-55.29797	-223.25	167.952	4.420441	1.838286	1.030907
4014	-55.86532	-225.1487	169.2834	1.958869	2.050267	1.16766
4020	-47.85243	-215.0265	167.1741	5.045309	2.482308	0.8061676
4026	-47.17719	-217.0805	169.9033	1.019633	2.773522	0.6143879
4032	-47.22158	-212.9685	165.7469	7.963498	2.701907	0.6612159
4038	-39.71633	-205.2755	165.5591	5.16449	4.134424	0.646566
4044	-35.69384	-204.6003	168.9065	1.72277	3.078927	0.6591139
4050	-45.25877	-212.8186	167.5598	4.062895	2.470386	0.9975707
4056	-56.62341	-224.29	167.6666	3.957183	2.132542	1.262239
4062	-52.22395	-219.7286	167.5047	5.11259	1.653123	1.262239
4068	-50.84015	-218.4909	167.6508	5.345944	1.60095	1.076458
4074	-69.77676	-235.194	165.4173	8.088725	2.805352	0.9099024
4080	-66.88403	-233.9789	167.0948	5.010101	2.487232	0.9167585
4086	-52.21422	-220.3929	168.1786	3.829788	1.813331	1.163877
4092	-56.58048	-227.2677	170.6872	1.437568	0.9856873	1.277915
4098	-49.60761	-220.1628	170.5552	0.8216582	1.661248	1.328559
4104	-56.26342	-226.8736	170.6102	0.756432	2.287205	0.6973396
4110	-52.01875	-220.1318	168.113	3.712858	1.026574	1.860771
4116	-62.49583	-231.6405	169.1447	2.431033	0.9286348	1.83032
4122	-57.72121	-226.7781	169.0569	2.431033	1.559276	1.438389
4128	-51.48249	-219.5698	168.0873	3.933884	1.723721	1.263995
4134	-51.17873	-219.4008	168.222	3.339179	2.289771	0.9673815
4140	-56.72053	-224.9208	168.2002	3.878565	1.564966	1.328559
4146	-58.61296	-226.7187	168.1058	3.926286	1.330739	1.558188
4152	-64.96721	-232.5687	167.6015	4.62084	2.133821	0.9747613
4158	-57.42145	-225.3276	167.9061	4.62084	1.784216	1.01988
4164	-57.56513	-226.569	169.0039	3.159051	1.784216	0.7854909
4170	-47.82513	-215.1016	167.2764	6.337901	1.772054	0.7854909
4176	-46.37127	-216.4299	170.0586	1.96874	1.149309	1.267199
4182	-34.54323	-201.9834	167.4402	5.839158	1.64859	1.002113
4188	-42.99794	-211.4227	168.4247	5.141875	1.163168	0.830161
4194	-53.0222	-215.7573	162.7351	18.86207	2.722854	0.5766143
4200	-52.37581	-217.5216	165.1458	12.04004	1.833599	0.8334241
4206	-56.1371	-221.2898	165.1527	12.67524	1.525375	0.9692655
4212	-52.16898	-218.4814	166.3125	9.290332	1.417001	0.9692655
4218	-56.55929	-224.7999	168.2406	3.997821	1.045888	1.636156
4224	-60.25594	-227.0357	166.7798	7.187356	1.045888	1.555591
4230	-72.30752	-238.6911	166.3836	7.070101	2.231362	0.9258819
4236	-63.73123	-230.2084	166.4771	7.070101	1.372356	1.573903
4242	-64.3494	-233.0998	168.7504	2.435297	2.064143	1.278739
4248	-57.02249	-224.1853	167.1628	4.627953	2.202234	1.303159
4254	-65.89615	-234.464	168.5679	3.443347	1.599727	1.222326
4260	-69.60524	-236.6001	166.9949	4.858427	1.808569	1.63534
4266	-68.13716	-235.4273	167.2901	4.878507	1.237616	1.821901
4272	-74.81522	-242.1122	167.2969	5.821486	1.422617	1.333897
4278	-72.73332	-240.2079	167.4746	4.997885	1.422617	1.512792
4284	-91.10447	-256.7187	165.6142	8.708074	1.875218	1.363304
4290	-75.74522	-242.2564	166.5111	6.721818	1.981806	1.183784
4296	-68.40957	-234.2027	165.7931	9.727763	1.528641	1.208649
4302	-67.67032	-235.57	167.8997	4.865648	1.391413	1.258757
4308	-65.83994	-234.148	168.308	3.456298	1.030182	1.836325
4314	-49.72791	-218.7176	168.9897	3.811501	1.263141	0.9231797
4320	-54.36456	-222.4458	168.0813	4.071173	2.015357	0.9231797
4326	-68.70365	-237.9656	169.2619	1.893191	2.501955	0.7772536
4332	-63.93317	-231.6341	167.701	4.493504	2.052729	1.026718
4338	-65.56714	-232.2485	166.6813	6.211514	1.753393	1.415369
4344	-71.53099	-239.7276	168.1966	3.104056	1.340683	1.860965
4350	-72.73445	-240.5722	167.8378	3.900868	1.121584	1.904904
4356	-72.13231	-240.0085	167.8762	4.896125	1.121584	1.477399
4362	-61.29222	-228.8233	167.5311	4.896125	1.893243	1.130159
4368	-71.00314	-238.0917	167.0885	6.19131	1.682724	1.146242
4374	-68.98252	-238.2849	169.3024	2.229151	1.955442	1.031102
4380	-76.23515	-242.9394	166.7042	4.818724	2.325252	1.484519
4386	-71.33612	-235.2734	163.9373	10.97433	3.323572	0.8785532
4392	-66.49728	-231.7344	165.2371	12.52003	1.696401	0.7020432
4398	-72.80905	-238.0677	165.2587	11.16381	1.62774	1.187143
4404	-71.25897	-237.7359	166.4769	6.471326	1.969609	1.313974
4410	-72.96243	-241.0274	168.065	2.475652	1.715981	2.004749
4416	-84.82131	-253.6032	168.7819	2.475652	1.393336	1.735525
4422	-88.50343	-256.9921	168.4886	2.489709	0.6431381	2.417566
4428	-83.52201	-252.5973	169.0753	2.285784	1.457254	1.586417
4434	-74.53596	-243.6719	169.136	2.474848	1.399488	1.474071
4440	-71.2101	-239.7826	168.5725	2.24044	2.62754	1.077464
4446	-80.10533	-248.3571	168.2517	3.009993	2.051658	1.349978
4452	-69.26122	-236.16	166.8988	5.581334	1.873425	1.383554
4458	-71.98934	-240.593	168.6037	2.733753	2.018777	1.251392
4464	-81.09415	-249.0487	167.9546	3.402385	2.101655	1.335727
4470	-67.24309	-232.1604	164.9173	8.646505	3.247484	0.7121223
4476	-64.99257	-233.8905	168.8979	2.693332	2.160941	0.861253
4482	-51.1995	-216.3967	165.1972	10.51777	2.221778	0.861253
4488	-44.47931	-211.6	167.1207	5.436145	2.031312	1.126611
4494	-48.10794	-214.1745	166.0665	9.334418	1.703549	0.9094513
4500	-62.08171	-226.034	163.9523	9.647599	3.886897	0.6639165
4506	-62.17161	-227.0817	164.9101	9.647599	2.912803	0.6947817
4512	-73.24925	-240.7748	167.5255	5.428058	1.573668	1.176824
4518	-65.86578	-234.8503	168.9846	3.546475	1.573668	0.7487335
4524	-55.36691	-224.3564	168.9895	3.616333	1.03201	1.251895
4530	-54.12186	-223.1099	168.9881	3.411822	1.014535	1.373326
4536	-50.96528	-219.9893	169.024	2.613924	1.895765	1.06787
4542	-50.39351	-218.206	167.8125	4.723156	1.895765	0.9449746
4548	-52.75531	-219.7411	166.9858	6.423172	1.895765	0.9393333
4554	-56.77811	-223.251	166.4729	8.019682	1.749105	0.9393333
4560	-57.74685	-224.4144	166.6676	8.019682	1.033321	1.399107
4566	-59.86422	-227.0437	167.1795	5.905678	1.961278	0.914923
4572	-67.21614	-233.3936	166.1774	5.203098	3.339832	0.8776474
4578	-56.13732	-224.9882	168.8509	3.017475	1.79023	1.055427
4584	-46.52569	-213.0926	166.567	5.505316	2.548353	1.128934
4590	-44.21223	-211.6217	167.4095	6.278315	1.226123	1.229336
4596	-58.25626	-226.9229	168.6666	2.471746	2.179145	1.229336
4602	-75.25764	-242.0604	166.8027	6.358307	1.443536	1.508205
4608	-63.03624	-230.4718	167.4356	4.984069	1.634716	1.386154
4614	-65.35801	-232.19	166.832	5.27622	1.963255	1.482132
4620	-59.0511	-228.5016	169.4505	2.063378	1.561736	1.360713
4626	-57.14354	-226.023	168.8794	2.577441	2.151442	0.9863846
4632	-50.05854	-217.7671	167.7086	4.325409	1.656537	1.436151
4638	-56.45077	-224.8474	168.3967	2.735633	1.07849	2.077894
4644	-57.97032	-227.6673	169.6969	1.358263	1.697998	1.551896
4650	-54.2238	-223.0768	168.853	3.191706	1.673088	1.051
4656	-56.52937	-222.95	166.4206	5.177713	3.253041	0.6737114
4662	-60.57142	-228.8349	168.2634	3.289195	2.226384	1.022814
4668	-53.01671	-218.3481	165.3314	8.881665	2.343811	1.157074
4674	-45.40051	-207.3117	161.9112	18.50852	3.608831	0.4004956
4680	-45.71416	-213.0654	167.3513	5.866312	2.029604	0.5460443
4686	-45.17709	-213.3042	168.1271	4.262747	1.906005	0.868755
4692	-55.52596	-223.8128	168.2869	4.689755	1.162553	1.204923
4698	-52.65529	-220.6657	168.0104	4.709776	1.089909	1.475291
4704	-53.98869	-220.4407	166.452	8.504018	1.620718	0.9031159
4710	-54.16904	-221.0458	166.8767	4.69775	2.792317	0.9994605
4716	-52.12923	-221.6946	169.5654	2.244118	1.610835	1.096712
4722	-52.52134	-220.8809	168.3596	3.272067	2.063621	1.096712
4728	-50.7992	-220.391	169.5918	2.191238	1.627264	1.096712
4734	-56.92897	-223.0291	166.1002	8.191531	1.800634	1.182128
4740	-56.30344	-221.1763	164.8728	12.67748	1.577387	1.182128
4746	-52.4606	-221.3823	168.9217	2.795649	1.234392	1.577915
4752	-56.13366	-225.3265	169.1928	2.906328	1.381998	1.186092
4758	-58.60955	-226.941	168.3314	3.515039	1.888729	1.136512
4764	-61.58528	-228.4646	166.8793	8.81195	1.196381	0.7575836
