Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3160.496	-3324.525	164.0291	1.259847	5.753596	2.627347
2424	-3159.583	-3322.478	162.8941	1.198092	7.063826	2.557083
2430	-3155.355	-3317.996	162.6419	1.154708	7.615905	2.396363
2436	-3160.348	-3321.928	161.5795	1.336254	8.933613	2.115656
2442	-3158.085	-3320.658	162.5731	1.460993	7.41674	2.372086
2448	-3164.399	-3328.142	163.7427	1.09573	6.710075	2.309999
2454	-3159.48	-3324.161	164.6813	1.117627	5.636153	2.382063
2460	-3159.899	-3322.919	163.0193	1.336544	6.853481	2.523863
2466	-3164.089	-3327.909	163.8203	1.246062	5.543931	2.891329
2472	-3156.462	-3322.025	165.5633	1.229015	4.615792	2.399173
2478	-3150.255	-3314.885	164.6295	1.445892	5.298333	2.42085
2484	-3142.571	-3306.373	163.8023	1.230571	6.09222	2.576244
2490	-3156.034	-3319.707	163.6729	1.151531	6.81772	2.250039
2496	-3156.35	-3321.433	165.0836	1.126732	5.437973	2.246066
2502	-3152.895	-3316.109	163.2138	1.165266	6.793667	2.546678
2508	-3155.407	-3319.408	164.0007	1.356791	5.424898	2.786921
2514	-3163.522	-3327.834	164.3118	1.198884	5.220844	2.817886
2520	-3151.265	-3316.161	164.896	1.164444	5.12962	2.535888
2526	-3152.232	-3315.747	163.5157	1.164444	6.205545	2.7238
2532	-3162.502	-3326.025	163.5234	1.377789	6.14738	2.623641
2538	-3147.4	-3312.147	164.7463	1.152391	5.842919	2.185844
2544	-3145.16	-3307.651	162.4911	1.227306	8.213094	2.061636
2550	-3159.322	-3323.844	164.5218	1.22134	6.016608	2.174041
2556	-3155.876	-3319.496	163.6198	1.07208	6.759024	2.37208
2562	-3159.81	-3319.423	159.613	1.323216	11.22796	1.906059
2568	-3160.923	-3319.654	158.7303	1.401974	11.83095	2.040667
2574	-3151.418	-3311.687	160.2687	1.401974	10.34356	2.006804
2580	-3144.557	-3307.034	162.4777	1.387192	7.467862	2.446598
2586	-3152.632	-3315.724	163.0919	1.122552	7.503223	2.201319
2592	-3155.086	-3317.44	162.3543	1.334464	7.9161	2.273951
2598	-3145.401	-3308.852	163.4515	1.141639	7.364386	2.044426
2604	-3145.891	-3308.673	162.7818	1.338773	6.908939	2.635374
2610	-3156.849	-3320.62	163.7704	1.344829	5.332204	2.989449
2616	-3149.655	-3311.581	161.9267	1.344829	7.950959	2.515666
2622	-3159.893	-3322.688	162.7952	1.332932	7.124712	2.49668
2628	-3151.812	-3315.266	163.4541	1.352076	6.172223	2.66689
2634	-3154.581	-3317.605	163.0234	1.352076	6.565209	2.690096
2640	-3173.503	-3336.448	162.9451	1.158691	7.488824	2.28184
2646	-3157.173	-3320.08	162.9067	1.202925	7.277408	2.412429
2652	-3157.488	-3321.4	163.9121	1.144693	6.300132	2.431388
2658	-3157.237	-3320.816	163.5794	1.066069	6.806198	2.371592
2664	-3157.117	-3320.651	163.5343	1.13896	6.879257	2.307475
2670	-3159.549	-3324.056	164.507	1.091184	6.512147	1.942452
2676	-3150.627	-3315.321	164.6938	1.169796	5.903207	2.169458
2682	-3159.007	-3323.102	164.0949	1.149881	6.872371	1.937863
2688	-3167.916	-3329.485	161.5681	1.11228	9.273047	2.047167
2694	-3147.787	-3311.815	164.0274	1.285449	6.167969	2.353105
2700	-3153.623	-3317.834	164.2113	1.199512	5.575151	2.662241
2706	-3150.082	-3315.261	165.1798	1.218323	4.610589	2.648246
2712	-3152.54	-3314.711	162.171	1.247462	8.517842	2.058491
2718	-3158.314	-3321.564	163.2502	1.258337	7.406766	2.07231
2724	-3152.237	-3315.723	163.4857	1.232206	6.568529	2.47571
2730	-3146.758	-3310.164	163.4064	1.116721	7.230107	2.178291
2736	-3150.751	-3314.522	163.7709	1.128436	7.119161	2.00398
2742	-3147.263	-3310.127	162.8638	1.219702	7.68297	2.169692
2748	-3157.207	-3320.097	162.8903	1.31122	7.712814	2.072968
2754	-3145.672	-3306.231	160.5586	1.31137	10.10138	2.035253
2760	-3144.099	-3307.746	163.6468	1.239525	5.704861	2.902916
2766	-3148.066	-3311.609	163.5438	1.28407	5.704861	2.93814
2772	-3153.487	-3317.634	164.1472	1.258244	5.630442	2.631477
2778	-3156.955	-3321.76	164.8047	1.18054	5.630442	2.267012
2784	-3157.256	-3321.913	164.6569	1.188325	4.809057	2.864753
2790	-3153.942	-3318.356	164.4133	1.245275	5.662961	2.453695
2796	-3150.841	-3315.994	165.1527	1.250456	4.640567	2.626661
2802	-3155.254	-3319.192	163.9382	1.110484	5.502438	2.927068
2808	-3167.75	-3332.18	164.4297	1.280162	4.766416	2.972137
2814	-3162.052	-3325.501	163.4486	1.315094	6.704968	2.360787
2820	-3159.514	-3322.505	162.9916	1.41485	6.995599	2.402964
2826	-3188.235	-3351.981	163.7467	1.378233	5.34117	2.978276
2832	-3178.265	-3343.377	165.1121	1.038739	5.095762	2.500629
2838	-3159.787	-3324.328	164.5403	1.194908	5.529957	2.489002
2844	-3161.659	-3325.787	164.1279	1.147003	6.051971	2.450298
2850	-3159.06	-3322.341	163.2818	1.289828	7.214878	2.156699
2856	-3160.716	-3324.492	163.7755	1.07365	7.214878	1.973574
2862	-3146.276	-3310.527	164.2509	1.13416	6.347175	2.191891
2868	-3155.537	-3318.727	163.19	1.268683	7.006459	2.363055
2874	-3174.23	-3337.218	162.9876	1.235412	7.656045	2.096162
2880	-3168.998	-3334.25	165.2524	1.172327	5.274438	2.213331
2886	-3154.917	-3318.218	163.301	1.252675	6.521717	2.607048
2892	-3160.544	-3324.524	163.9804	1.140839	5.801386	2.701149
2898	-3163.714	-3328.89	165.1759	1.060639	5.171238	2.39934
2904	-3158.838	-3323.727	164.8892	1.194191	4.716995	2.775924
2910	-3163.028	-3327.208	164.1794	1.24378	6.122408	2.311854
2916	-3161.244	-3326.32	165.0757	1.078008	5.013817	2.549914
2922	-3165.964	-3330.183	164.2187	1.078008	4.456862	3.4009
2928	-3157.265	-3321.54	164.2749	1.141513	5.624647	2.628253
2934	-3146.322	-3309.071	162.7492	1.324574	6.238566	3.070389
2940	-3146.128	-3309.291	163.1634	1.248452	6.669262	2.603544
2946	-3142.429	-3305.282	162.8528	1.360523	6.882109	2.594675
2952	-3142.392	-3306.731	164.339	1.06017	6.154834	2.306527
2958	-3144.55	-3309.127	164.5772	1.144827	5.627008	2.436352
2964	-3135.917	-3300.672	164.7543	1.071757	5.421979	2.499707
2970	-3149.445	-3313	163.5552	1.301256	6.825679	2.224267
2976	-3154.852	-3318.525	163.6728	1.14977	6.6549	2.355224
2982	-3155.178	-3318.143	162.9655	1.337644	7.20237	2.337418
2988	-3152.221	-3316.453	164.232	1.100181	5.930001	2.490851
2994	-3167.667	-3332.993	165.3268	1.049585	4.214642	2.902984
3000	-3164.241	-3328.153	163.9124	1.255453	6.317277	2.350391
3006	-3162.349	-3326.695	164.3462	1.308351	5.301284	2.680763
3012	-3180.836	-3342.743	161.9068	1.461417	7.215642	2.907322
3018	-3179.373	-3342.749	163.376	1.303601	6.783603	2.364292
3024	-3157.935	-3319.474	161.5381	1.334553	9.061886	2.059631
3030	-3160.357	-3322.405	162.0478	1.28399	8.602782	2.059631
3036	-3156.039	-3319.051	163.0123	1.397423	7.025836	2.381813
3042	-3152.464	-3316.225	163.7617	1.230966	5.694011	2.845121
3048	-3156.474	-3320.064	163.5895	1.260151	6.137705	2.661413
3054	-3153.937	-3316.744	162.8076	1.202813	7.649222	2.238803
3060	-3157.159	-3321.765	164.6063	1.112484	6.196518	2.072335
3066	-3163.738	-3326.937	163.1991	1.428427	6.408651	2.631281
3072	-3156.338	-3318.915	162.5776	1.205347	7.610449	2.408429
3078	-3160.436	-3323.204	162.7678	1.260336	7.365257	2.408429
3084	-3161.011	-3325.78	164.769	1.028845	5.124719	2.701223
3090	-3152.74	-3317.18	164.4399	1.228575	5.354401	2.639489
3096	-3166.574	-3328.93	162.3566	1.309945	7.41642	2.602346
3102	-3164.688	-3328.389	163.7016	1.158893	6.218886	2.604608
3108	-3163.239	-3328.263	165.0239	1.178054	4.897406	2.5922
3114	-3161.302	-3324.223	162.9204	1.217702	6.189763	3.061105
3120	-3164.945	-3327.017	162.0716	1.188451	8.563167	2.132731
3126	-3158.251	-3322.279	164.0285	1.073211	6.749238	2.114587
3132	-3165.504	-3329.677	164.1729	1.100274	6.220087	2.345191
3138	-3160.561	-3323.656	163.0948	1.288594	6.63062	2.644932
3144	-3153.884	-3316.714	162.83	1.265422	7.240063	2.444873
3150	-3149.28	-3312.377	163.0972	1.130433	7.955499	1.893205
3156	-3152.513	-3315.862	163.3482	1.113424	7.151877	2.268421
3162	-3159.294	-3323.268	163.9746	1.291178	6.328829	2.280553
3168	-3153.225	-3316.136	162.9107	1.209142	7.090735	2.523115
3174	-3152.37	-3316.112	163.7415	1.15202	6.638316	2.320617
3180	-3157.004	-3320.796	163.7922	1.160356	6.983998	2.058316
3186	-3159.232	-3323.454	164.2223	1.12956	6.209841	2.301596
3192	-3157.901	-3322.249	164.348	1.12936	6.088608	2.29884
3198	-3159.935	-3324.845	164.9095	1.216956	5.194727	2.453911
3204	-3159.372	-3323.807	164.4348	1.089999	6.185484	2.20614
3210	-3153.706	-3318.28	164.5742	1.089999	6.185484	2.115436
3216	-3161.712	-3326.554	164.8414	1.223466	5.355374	2.39146
3222	-3151.544	-3316.987	165.4435	1.059246	4.436219	2.691172
3228	-3158.123	-3323.722	165.5987	1.028473	4.31179	2.691172
3234	-3154.734	-3318.949	164.2156	1.197806	5.76435	2.543532
3240	-3164.236	-3327.803	163.5672	1.176295	6.727532	2.359283
3246	-3149.58	-3312.612	163.0322	1.310248	6.825265	2.54978
3252	-3152.123	-3315.58	163.4575	1.310248	6.571281	2.442656
3258	-3147.88	-3312.161	164.2806	1.199478	6.174819	2.241835
3264	-3150.337	-3314.144	163.8071	1.188716	6.659118	2.241835
3270	-3167.65	-3331.734	164.0841	1.19089	5.653936	2.697296
3276	-3164.32	-3328.198	163.8784	1.19089	5.902836	2.670779
3282	-3158.337	-3322.053	163.7155	1.19089	5.902836	2.770531
3288	-3161.964	-3325.639	163.6753	1.259068	6.065837	2.653453
3294	-3158.277	-3322.249	163.9718	1.264401	6.384114	2.264035
3300	-3152.822	-3315.754	162.9323	1.378622	7.368434	2.226088
3306	-3154.451	-3318.967	164.5157	1.206443	5.957192	2.226088
3312	-3164.613	-3326.274	161.6617	1.320943	8.63223	2.267532
3318	-3159.2	-3323.057	163.8564	1.051037	7.272685	1.895271
3324	-3155.453	-3317.634	162.1818	1.238889	8.598146	2.003753
3330	-3172.358	-3334.823	162.4659	1.177257	8.647583	1.819589
3336	-3169.044	-3331.67	162.6259	1.168151	8.350773	1.919149
3342	-3162.553	-3326.489	163.9364	1.266043	6.224498	2.387269
3348	-3157.507	-3322.233	164.7266	1.266043	5.054122	2.624754
3354	-3158.069	-3319.915	161.8461	1.439736	7.247609	2.937722
3360	-3163.354	-3326.464	163.1099	1.255788	7.88179	1.849275
3366	-3159.114	-3322.679	163.5653	1.144292	7.039282	2.18111
3372	-3162.431	-3325.272	162.8404	1.301304	7.115301	2.494097
3378	-3163.703	-3327.334	163.6304	1.226708	6.57571	2.383524
3384	-3154.299	-3317.545	163.2458	1.30825	6.878758	2.383524
3390	-3167.724	-3331.607	163.8828	1.337244	5.891406	2.584718
3396	-3158.285	-3322.757	164.4722	1.174239	5.752503	2.404922
3402	-3167.435	-3331.571	164.1358	1.214222	6.154861	2.337825
3408	-3174.524	-3338.881	164.3571	1.31712	5.480146	2.558114
3414	-3157.43	-3320.777	163.3463	1.287211	6.868109	2.33985
3420	-3160.307	-3322.333	162.0256	1.502638	7.447072	2.668826
3426	-3163.328	-3327.604	164.2759	1.389348	5.620579	2.476063
3432	-3177.389	-3340.536	163.1477	1.140122	8.013245	1.812473
3438	-3161.884	-3326.542	164.6572	1.133234	5.445273	2.507439
3444	-3159.899	-3323.679	163.7801	1.331426	5.94361	2.619588
3450	-3162.86	-3327.351	164.4906	1.158809	5.517809	2.550077
3456	-3164.685	-3327.68	162.9948	1.209759	7.19587	2.404017
3462	-3158.53	-3322.441	163.9108	1.359768	6.295738	2.298626
3468	-3145.597	-3309.022	163.4249	1.181602	7.191472	2.149173
3474	-3150.541	-3315.174	164.6324	1.099946	5.440517	2.546616
3480	-3147.563	-3312.195	164.6316	1.226836	5.104584	2.67636
3486	-3166.641	-3331.51	164.8691	1.267553	4.925758	2.61508
3492	-3152.267	-3315.851	163.5836	1.208329	6.336353	2.574317
3498	-3152.036	-3315.907	163.8713	1.208329	6.336353	2.394152
3504	-3157.374	-3322.145	164.7706	1.072443	5.572956	2.394152
3510	-3151.035	-3315.209	164.1746	1.162431	5.937612	2.483075
3516	-3149.151	-3313.511	164.36	1.247189	5.239097	2.747904
3522	-3162.433	-3325.53	163.0968	1.335063	7.40864	2.121442
3528	-3154.606	-3317.16	162.554	1.268865	7.935836	2.174727
3534	-3158.011	-3322.424	164.4137	1.340773	5.585549	2.442025
3540	-3159.687	-3323.652	163.9648	1.21899	5.880568	2.613887
3546	-3156.908	-3321.277	164.3684	1.086282	5.813295	2.487218
3552	-3163.737	-3327.164	163.4272	1.102446	7.362223	2.087755
3558	-3157.39	-3321.204	163.8138	1.263582	6.673583	2.17976
3564	-3159.404	-3322.833	163.4292	1.187059	7.317063	2.06047
3570	-3160.604	-3323.247	162.6425	1.289237	8.200945	1.927374
3576	-3153.496	-3317.348	163.8516	1.26015	6.672334	2.15823
3582	-3166.115	-3328.571	162.4566	1.288927	7.663588	2.398511
3588	-3150.155	-3314.845	164.6899	1.150939	5.616718	2.367833
3594	-3155.756	-3320.454	164.6977	1.03687	5.741507	2.356109
3600	-3151.592	-3315.041	163.4493	1.275362	6.089351	2.767625
3606	-3136.803	-3300.35	163.547	1.319501	6.12001	2.66189
3612	-3153.856	-3317.427	163.5716	1.162307	6.252674	2.66189
3618	-3152.074	-3316.3	164.2262	1.146621	6.109422	2.352197
3624	-3163.802	-3328.462	164.6605	1.115221	4.978703	2.803933
3630	-3162.416	-3326.547	164.1309	1.353807	5.597644	2.602735
3636	-3153.362	-3316.923	163.5614	1.183997	6.684609	2.385316
3642	-3152.848	-3316.503	163.6553	1.20158	6.84674	2.210438
3648	-3158.089	-3323.659	165.5698	1.090118	4.803843	2.363946
3654	-3174.396	-3337.567	163.1715	1.226192	6.899126	2.469172
3660	-3154.028	-3318.691	164.6627	1.136731	5.58738	2.412603
3666	-3156.172	-3320.032	163.8598	1.148159	6.452084	2.36629
3672	-3155.904	-3321.16	165.256	1.117886	5.215917	2.283595
3678	-3150.847	-3315.793	164.9462	1.185918	5.560198	2.217749
3684	-3150.931	-3315.269	164.3381	1.124869	5.684182	2.562579
3690	-3156.374	-3319.651	163.2774	1.159742	7.007905	2.375797
3696	-3159.48	-3323.223	163.7434	1.246063	5.936779	2.698938
3702	-3159.448	-3322.077	162.6282	1.394838	6.903201	2.698938
3708	-3161.316	-3324.693	163.3769	1.153454	7.692795	1.865936
3714	-3154.474	-3317.56	163.0854	1.142756	7.275001	2.338927
3720	-3146.017	-3309.873	163.8559	1.154196	5.561571	2.914699
3726	-3151.364	-3317.299	165.9347	1.14117	4.323283	2.404793
3732	-3164.254	-3329.239	164.9852	1.11045	5.303541	2.404793
3738	-3163.847	-3328.898	165.0509	1.11045	4.8347	2.656033
3744	-3145.934	-3310.295	164.3603	1.104508	5.767696	2.50941
3750	-3145.894	-3310.135	164.2413	1.223513	5.767696	2.50941
3756	-3144.288	-3308.444	164.1557	1.223513	4.770514	3.167222
3762	-3154.563	-3318.954	164.3912	1.221092	4.713789	3.062146
3768	-3152.433	-3317.447	165.0135	1.017264	4.695519	2.82105
3774	-3162.552	-3326.933	164.3817	1.001067	6.055963	2.37977
3780	-3159.177	-3324.073	164.8958	1.118696	5.199901	2.520691
3786	-3161.276	-3324.863	163.5867	1.200038	6.716462	2.338873
3792	-3150.358	-3313.924	163.5668	1.276354	6.66005	2.338873
3798	-3161.619	-3324.743	163.1243	1.276354	7.211519	2.269262
3804	-3157.335	-3319.232	161.8971	1.513403	8.156317	2.298336
3810	-3151.346	-3314.955	163.6097	1.348663	6.038638	2.65547
3816	-3155.079	-3319.017	163.938	1.254487	6.038638	2.510305
3822	-3160.371	-3324.526	164.1552	1.370388	5.989123	2.331539
3828	-3140.466	-3304.567	164.1005	1.195154	6.297152	2.281728
3834	-3156.033	-3319.794	163.7612	1.237185	5.993609	2.658552
3840	-3150.631	-3313.532	162.9008	1.319413	7.731632	2.048191
3846	-3141.717	-3304.481	162.7644	1.284633	7.398391	2.374272
3852	-3155.568	-3318.474	162.9058	1.14753	7.946062	2.016641
3858	-3158.336	-3322.607	164.2703	1.316518	5.97695	2.300294
3864	-3158.958	-3321.533	162.5745	1.345133	7.915655	2.124864
3870	-3148.617	-3311.348	162.7314	1.345133	7.795117	2.101037
3876	-3155.915	-3319.814	163.8993	1.081152	6.951996	2.061034
3882	-3152.92	-3317.318	164.3983	1.081152	5.996899	2.355952
3888	-3157.672	-3321.827	164.1555	1.13146	6.189349	2.355952
3894	-3153.069	-3317.239	164.1705	1.163255	5.71082	2.626112
3900	-3146.995	-3310.948	163.9529	1.138898	7.082338	1.899336
3906	-3156.492	-3320.789	164.2968	1.081581	6.495431	2.099583
3912	-3146.253	-3309.844	163.591	1.319279	6.272481	2.540416
3918	-3161.936	-3326.355	164.419	1.038362	5.412214	2.733695
3924	-3166.804	-3332.39	165.5867	1.023737	4.281781	2.719792
3930	-3168.934	-3333.706	164.772	1.046047	5.512036	2.448291
3936	-3174.541	-3338.701	164.16	1.245088	5.269577	2.852364
3942	-3169.504	-3334.208	164.7042	1.245088	5.020308	2.672318
3948	-3169.841	-3333.963	164.1226	1.078258	6.661181	2.107359
3954	-3172.351	-3334.913	162.5618	1.249659	8.149489	2.042166
3960	-3177.635	-3340.962	163.3275	1.204192	6.406489	2.691604
3966	-3174.511	-3337.927	163.4168	1.204192	6.685634	2.463005
3972	-3163.404	-3328.014	164.6098	1.097579	5.306768	2.644899
3978	-3164.971	-3329.545	164.5744	1.089674	5.350066	2.644899
3984	-3156.478	-3321.153	164.675	1.181975	5.446134	2.4652
3990	-3169.498	-3333.818	164.3202	1.220292	5.430947	2.671188
3996	-3159.231	-3323.889	164.6578	1.024293	5.430947	2.583734
4002	-3162.965	-3327.103	164.1381	1.059771	6.697651	2.085376
4008	-3173.711	-3336.059	162.3487	1.327901	7.752136	2.386102
4014	-3172.566	-3336.39	163.8238	1.385361	6.028648	2.506109
4020	-3176.068	-3339.129	163.0614	1.208455	7.441561	2.205368
4026	-3167.519	-3329.728	162.2089	1.313026	8.211394	2.191196
4032	-3169.652	-3333.397	163.7447	1.068611	7.088375	2.081317
4038	-3152.692	-3316.754	164.0619	1.18716	5.318993	2.916879
4044	-3143.844	-3308.495	164.651	1.128221	5.075851	2.742522
4050	-3152.243	-3317.18	164.937	1.164532	5.157676	2.492719
4056	-3151.05	-3314.895	163.8455	1.251192	6.11556	2.522077
4062	-3166.893	-3330.784	163.8908	1.231252	6.56973	2.218101
4068	-3165.496	-3327.956	162.4595	1.332151	7.673365	2.36312
4074	-3162.482	-3326.508	164.0257	1.106588	6.713179	2.118167
4080	-3156.471	-3320.056	163.5858	1.225648	6.885764	2.214592
4086	-3168.928	-3332.369	163.4409	1.254942	6.651063	2.437694
4092	-3160.462	-3322.754	162.2925	1.264612	8.55527	1.941052
4098	-3157.753	-3320.974	163.2214	1.121023	7.824239	1.90437
4104	-3143.448	-3306.627	163.1783	1.151636	7.398414	2.194441
4110	-3166.201	-3329.074	162.8728	1.278744	7.306275	2.36766
4116	-3166.422	-3328.625	162.2026	1.385487	8.478808	1.971639
4122	-3157.734	-3321.675	163.9416	1.171672	6.534954	2.246115
4128	-3146.157	-3310.549	164.3918	1.238056	5.982095	2.269457
4134	-3145.058	-3309.437	164.3791	0.9944508	5.929528	2.465278
4140	-3151.458	-3315.33	163.8727	1.108878	7.054184	1.992455
4146	-3143.7	-3307.416	163.7164	1.298888	6.575359	2.283063
4152	-3140.93	-3304.243	163.3126	1.220965	6.839682	2.42114
4158	-3153.521	-3316.925	163.4044	1.120772	6.839682	2.426426
4164	-3160.779	-3323.58	162.8007	1.118682	7.342189	2.491272
4170	-3146.781	-3310.801	164.0201	1.299915	5.86523	2.538856
4176	-3148.038	-3312.323	164.2853	1.129158	5.86523	2.47988
4182	-3155.801	-3318.672	162.8716	1.263536	7.522428	2.240148
4188	-3147.698	-3310.28	162.5818	1.333255	7.430027	2.438844
4194	-3150.122	-3314.57	164.4477	1.208746	5.962771	2.264748
4200	-3161.484	-3326.191	164.7076	1.15159	5.174861	2.632626
4206	-3155.314	-3319.154	163.8402	1.15159	5.658064	2.867391
4212	-3167.97	-3332.309	164.3383	1.250448	5.03846	2.881143
4218	-3156.401	-3319.425	163.0242	1.382593	6.394749	2.775226
4224	-3164.17	-3328.22	164.0503	1.229779	5.386183	2.857451
4230	-3151.74	-3316.576	164.8361	1.229779	4.720302	2.784574
4236	-3148.073	-3312.664	164.5913	1.15025	5.56011	2.466144
4242	-3169.463	-3333.424	163.9614	1.260606	6.756628	2.030462
4248	-3168.779	-3333.827	165.0481	1.109445	5.822171	2.02971
4254	-3161.902	-3325.664	163.7619	1.127993	7.265492	1.912009
4260	-3166.543	-3330.682	164.1389	1.125312	6.72491	2.023508
4266	-3156.621	-3319.775	163.1548	1.196974	7.687791	1.989875
4272	-3156.591	-3320.684	164.093	1.238678	6.65758	2.023421
4278	-3144.433	-3308.265	163.8321	1.107288	6.948602	2.090294
4284	-3159.903	-3323.47	163.5668	1.172077	6.948602	2.220865
4290	-3150.843	-3314.087	163.2441	1.317855	6.218123	2.788348
4296	-3149.772	-3313.404	163.6328	1.186902	7.281288	1.948763
4302	-3144.854	-3309.128	164.2737	1.186902	6.116605	2.291682
4308	-3154.123	-3316.556	162.4334	1.322161	8.282464	1.99094
4314	-3155.12	-3317.836	162.7163	1.315737	7.649555	2.224614
4320	-3157.292	-3321.009	163.717	1.315737	5.730858	2.79838
4326	-3155.346	-3319.904	164.5578	1.263618	4.772122	2.901463
4332	-3160.557	-3324.761	164.2044	1.142788	4.500279	3.34577
4338	-3161.763	-3325.679	163.9162	1.311767	5.754781	2.664203
4344	-3157.144	-3321.913	164.7684	1.114706	5.853041	2.189373
4350	-3169.586	-3333.006	163.42	1.175215	6.752042	2.43751
4356	-3158.105	-3322.428	164.3233	1.161747	5.191901	2.851002
4362	-3153.387	-3316.965	163.5778	1.17247	5.734032	2.967325
4368	-3154.364	-3318.533	164.1687	1.196535	5.659341	2.638475
4374	-3162.233	-3327.283	165.0504	1.075523	4.88802	2.644993
4380	-3154.287	-3318.987	164.7004	1.013142	4.488575	3.136085
4386	-3166.219	-3330.661	164.4418	1.298133	3.826957	3.509989
4392	-3149.51	-3313.919	164.4086	1.388859	5.291177	2.598872
4398	-3158.832	-3322.443	163.6111	1.388859	6.78652	2.156695
4404	-3158.67	-3322.154	163.4841	1.334844	5.539685	3.042679
4410	-3155.08	-3318.508	163.428	1.272223	5.86718	2.917289
4416	-3168.667	-3331.556	162.8891	1.290939	7.270711	2.372163
4422	-3169.401	-3334.667	165.2655	1.086907	4.356519	2.831606
4428	-3167.739	-3332.406	164.6671	1.168258	4.87357	2.831606
4434	-3153.914	-3316.327	162.4135	1.391501	7.565969	2.422576
4440	-3154.774	-3318.839	164.0643	1.221263	5.426475	2.829713
4446	-3156.582	-3320.263	163.6802	1.221263	6.335368	2.506685
4452	-3156.224	-3320.893	164.669	1.086037	5.275006	2.635076
4458	-3157.732	-3322.99	165.2583	1.23027	5.533852	2.001364
4464	-3148.818	-3311.519	162.7005	1.255742	7.236818	2.534002
4470	-3157.497	-3321.234	163.7377	1.326657	6.492422	2.304725
4476	-3156.511	-3321.264	164.7539	1.138739	5.391628	2.477032
4482	-3161.305	-3324.83	163.5255	1.185285	6.495954	2.525511
4488	-3145.713	-3309.355	163.6418	1.185285	6.5012	2.449397
4494	-3160.637	-3323.988	163.3504	1.291785	5.116182	3.398049
4500	-3164.95	-3329.556	164.6068	1.175635	5.121981	2.712368
4506	-3155.526	-3319.788	164.2625	1.175635	5.63553	2.608113
4512	-3160.446	-3325.329	164.883	1.068722	4.964648	2.705002
4518	-3164.918	-3330.736	165.8179	1.008283	4.679513	2.337258
4524	-3169.258	-3332.968	163.71	1.06458	6.517012	2.472463
4530	-3175.721	-3338.84	163.1193	1.092079	7.648959	2.108421
4536	-3163.191	-3327.906	164.7157	1.092079	5.395825	2.527465
4542	-3166.005	-3330.176	164.1705	1.092079	6.067286	2.448459
4548	-3150.691	-3314.1	163.4087	1.177312	6.300504	2.723288
4554	-3152.675	-3315.888	163.2126	1.361316	6.916717	2.346838
4560	-3153.391	-3317.62	164.2294	1.136758	6.087879	2.370093
4566	-3155.215	-3317.866	162.6502	1.34135	7.476412	2.361237
4572	-3155.31	-3319.341	164.0307	1.135303	6.172536	2.442974
4578	-3153.644	-3317.229	163.5849	1.13568	7.284211	2.013075
4584	-3149.927	-3313.907	163.9799	1.13568	6.009958	2.575986
4590	-3158.998	-3322.348	163.3506	1.250095	7.113747	2.203416
4596	-3152.295	-3314.619	162.3235	1.355111	7.777739	2.368605
4602	-3155.255	-3319.909	164.6543	1.316282	5.151582	2.578063
4608	-3155.863	-3319.143	163.2798	1.334347	6.508009	2.578063
4614	-3165.73	-3329.431	163.7011	1.35525	6.196604	2.49661
4620	-3158.015	-3321.585	163.5704	1.35525	6.327339	2.49661
4626	-3167.85	-3331.542	163.6929	1.311927	5.801019	2.772643
4632	-3160.457	-3324.763	164.3065	1.095306	6.311578	2.204113
4638	-3155.217	-3320.2	164.9834	1.148485	5.638302	2.167258
4644	-3156.705	-3320.858	164.1536	1.209836	5.497898	2.738727
4650	-3158.473	-3323.49	165.0174	1.152948	5.120795	2.472718
4656	-3156.329	-3321.129	164.8002	1.085334	5.764947	2.24467
4662	-3162.198	-3325.317	163.1192	1.260471	7.00024	2.416917
4668	-3166.242	-3330.066	163.8233	1.065905	7.021032	2.075631
4674	-3154.542	-3317.764	163.2213	1.358012	7.270418	2.115416
4680	-3162.365	-3326.703	164.3382	1.28864	6.14959	2.163212
4686	-3156.596	-3319.618	163.022	1.518078	7.075345	2.267201
4692	-3157.676	-3320.047	162.3707	1.504335	7.075345	2.684103
4698	-3154.368	-3318.107	163.7388	1.101433	7.331822	1.900703
4704	-3154.715	-3316.876	162.1612	1.174291	8.836611	1.900703
4710	-3164.24	-3328.641	164.4005	1.284082	6.166608	2.114432
4716	-3153.259	-3316.346	163.0863	1.208592	7.646409	2.055189
4722	-3154.77	-3317.252	162.4823	1.208592	7.478704	2.548626
4728	-3156.853	-3321.271	164.418	1.090507	5.405466	2.706502
4734	-3160.864	-3325.908	165.0435	1.059906	5.326801	2.385204
4740	-3168.558	-3333.68	165.1216	1.15105	5.326801	2.277463
4746	-3167.794	-3332.301	164.5073	1.198904	5.502733	2.524091
4752	-3162.578	-3324.926	162.348	1.365337	7.282693	2.656076
4758	-3176.264	-3338.376	162.1122	1.484313	6.119319	3.422961
4764	-3178.538	-3339.431	160.8928	1.372913	9.598882	2.105653
4770	-3168.717	-3332.929	164.2117	1.220309	5.1805	2.890013
4776	-3160.252	-3323.997	163.7453	1.221644	5.324295	3.082998
4782	-3160.271	-3324.515	164.2435	1.231919	5.999355	2.356956
4788	-3162.081	-3325.202	163.1208	1.231919	7.308456	2.237792
4794	-3160.575	-3325.642	165.0675	1.090515	5.428907	2.285435
4800	-3162.236	-3326.495	164.2584	1.154399	6.024989	2.380392
4806	-3164.941	-3328.754	163.813	1.206767	6.952436	2.034717
