Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3161.312	-3324.781	163.4691	1.399768	6.276838	2.563451
2424	-3158.558	-3320.049	161.4908	1.399768	8.474381	2.426367
2430	-3162.404	-3327.218	164.8141	1.172713	5.184263	2.547701
2436	-3173.098	-3337.778	164.6794	1.172713	5.068027	2.702674
2442	-3168.461	-3333.206	164.7453	1.15274	5.373324	2.485129
2448	-3157.059	-3320.609	163.5499	1.256944	6.457237	2.489704
2454	-3161.473	-3326.516	165.0429	1.073202	5.051506	2.549869
2460	-3153.518	-3317.377	163.8596	1.156816	6.666856	2.223573
2466	-3150.081	-3313.888	163.8069	1.408341	5.953375	2.549249
2472	-3150.483	-3314.888	164.4056	1.185756	5.004927	2.899839
2478	-3145.484	-3310.132	164.6472	1.159558	4.932441	2.813178
2484	-3149.995	-3312.815	162.8197	1.373143	6.99632	2.536452
2490	-3154.571	-3318.12	163.5485	1.158414	7.170974	2.096958
2496	-3164.835	-3328.983	164.1482	1.201609	6.223626	2.294124
2502	-3155.303	-3318.98	163.6774	1.248769	6.778135	2.209977
2508	-3155.413	-3318.174	162.7607	1.231117	7.60062	2.281962
2514	-3163.166	-3326.292	163.1256	1.249628	6.994122	2.423567
2520	-3155.293	-3318.222	162.9288	1.249628	7.741581	2.069227
2526	-3160.698	-3323.191	162.4933	1.388074	8.253222	1.9261
2532	-3159.495	-3323.873	164.3783	1.07269	5.546662	2.655075
2538	-3162.847	-3327.415	164.5677	1.263215	5.432246	2.490277
2544	-3162.875	-3327.299	164.4243	1.231498	5.432246	2.599254
2550	-3156.903	-3321.181	164.2781	1.196026	5.626623	2.591369
2556	-3163.409	-3326.134	162.7255	1.230863	7.997941	2.046551
2562	-3163.105	-3326.213	163.1084	1.415591	6.936318	2.366118
2568	-3154.582	-3316.557	161.9754	1.447559	7.179876	2.89584
2574	-3154.016	-3317.969	163.9535	1.317312	5.332111	2.89584
2580	-3159.835	-3324.123	164.2881	1.16172	5.167096	2.887339
2586	-3158.883	-3323.346	164.4624	1.16172	5.488854	2.583759
2592	-3158.526	-3322.366	163.84	1.28036	6.371028	2.346367
2598	-3162.974	-3326.151	163.1772	1.439994	6.588482	2.526158
2604	-3158.107	-3321.83	163.7239	1.294781	6.186955	2.526158
2610	-3159.691	-3323.333	163.6419	1.294781	5.880959	2.765441
2616	-3159.266	-3323.192	163.926	1.135325	5.93404	2.656484
2622	-3157.024	-3320.386	163.3622	1.176987	6.682378	2.51624
2628	-3167.888	-3331.195	163.3067	1.203041	7.272931	2.159194
2634	-3162.91	-3327.109	164.199	1.214476	6.226001	2.25174
2640	-3170.935	-3335.658	164.7238	1.141892	5.665077	2.321297
2646	-3166.089	-3331.009	164.9196	1.171508	4.848847	2.690544
2652	-3150.111	-3314.278	164.1667	1.205395	6.209301	2.289033
2658	-3161.702	-3324.892	163.1897	1.280195	7.554832	1.999785
2664	-3160.228	-3323.49	163.2623	1.169398	7.576041	2.011094
2670	-3161.934	-3324.898	162.9639	1.32006	7.576041	2.108671
2676	-3165.001	-3328.343	163.3424	1.252548	6.387296	2.664526
2682	-3144.154	-3308.103	163.949	1.196941	6.180611	2.450544
2688	-3148.073	-3311.989	163.9157	1.185746	6.161289	2.490537
2694	-3151.886	-3315.34	163.4536	1.171084	7.363819	2.023915
2700	-3153.97	-3317.803	163.8324	1.148518	6.624769	2.273419
2706	-3156.097	-3319.842	163.7444	1.303862	6.677076	2.196373
2712	-3145.512	-3308.816	163.304	1.161344	7.132112	2.278693
2718	-3155.17	-3318.701	163.5311	1.169196	6.789253	2.347551
2724	-3147.385	-3310.505	163.1192	1.173695	6.789253	2.602897
2730	-3150.268	-3314.175	163.9065	1.178784	6.729927	2.137965
2736	-3149.772	-3313.528	163.7558	1.24844	6.121187	2.576033
2742	-3160.129	-3324.853	164.7236	1.149716	5.567247	2.378628
2748	-3171.165	-3336.219	165.0541	1.153034	5.567247	2.164568
2754	-3159.19	-3324.48	165.2893	1.022067	4.88671	2.530913
2760	-3153.875	-3318.724	164.849	1.154572	4.88671	2.720979
2766	-3155.368	-3320.006	164.6376	1.129197	4.88671	2.865203
2772	-3149.72	-3314.259	164.5385	1.088489	4.88671	2.949624
2778	-3152.348	-3317.516	165.1686	1.211761	4.133334	2.949624
2784	-3150.698	-3314.668	163.9705	1.211761	5.649377	2.756847
2790	-3168.697	-3333.1	164.4028	1.14226	5.220835	2.796931
2796	-3165.595	-3330.34	164.7447	1.144819	5.070463	2.678215
2802	-3159.075	-3323.456	164.3807	1.144819	6.031033	2.304888
2808	-3165.263	-3328.872	163.6094	1.127564	6.507574	2.501913
2814	-3161.609	-3322.806	161.1976	1.330302	9.631455	1.909355
2820	-3164.515	-3327.407	162.8916	1.400022	7.485	2.163105
2826	-3160.887	-3325.481	164.5941	1.087563	5.810784	2.345744
2832	-3158.569	-3322.707	164.1378	1.041621	5.764817	2.687926
2838	-3168.03	-3332.751	164.7204	1.147982	5.443841	2.459512
2844	-3162.053	-3321.495	159.4423	1.474259	11.06625	2.027691
2850	-3159.533	-3323.264	163.7306	1.292434	6.595342	2.265283
2856	-3152.534	-3316.971	164.4372	1.244045	5.696997	2.417959
2862	-3152.396	-3316.967	164.5703	1.172509	5.635434	2.417959
2868	-3163.377	-3326.344	162.967	1.203181	7.208084	2.417959
2874	-3162.478	-3327.731	165.253	0.9484263	5.0732	2.483099
2880	-3165.793	-3330.393	164.5998	1.14885	5.995817	2.183954
2886	-3150.477	-3314.318	163.8407	1.233551	6.161169	2.507623
2892	-3159.088	-3324.158	165.0703	0.9893511	5.888945	2.050331
2898	-3146.011	-3311.408	165.3971	1.193353	5.004067	2.280608
2904	-3148.583	-3313.648	165.0649	1.086557	5.567286	2.200627
2910	-3144.379	-3308.566	164.1879	0.9329874	6.461938	2.288116
2916	-3157.143	-3321.365	164.2213	1.243188	5.821277	2.476127
2922	-3155.824	-3319.311	163.4866	1.376425	7.262444	1.932268
2928	-3154.63	-3314.695	160.0653	1.376425	10.73892	1.894915
2934	-3158.526	-3318.9	160.3745	1.426271	9.678176	2.35429
2940	-3156.625	-3318.842	162.2169	1.426271	7.539335	2.540582
2946	-3151.454	-3315.253	163.7992	1.379578	6.091273	2.485945
2952	-3141.57	-3305.432	163.8619	1.229958	5.286635	3.030794
2958	-3164.581	-3328.988	164.407	1.249248	4.422944	3.209053
2964	-3153.466	-3317.706	164.24	1.176277	5.941304	2.431029
2970	-3145.844	-3310.41	164.5659	1.094001	5.941304	2.276292
2976	-3143.023	-3305.907	162.8842	1.293755	7.422574	2.276723
2982	-3148.695	-3312.513	163.8174	1.060278	6.863703	2.185961
2988	-3148.793	-3312.072	163.279	1.220629	7.471858	2.035162
2994	-3161.425	-3325.511	164.0867	1.300062	6.800364	1.890467
3000	-3165.55	-3328.985	163.4352	1.162157	6.751561	2.43645
3006	-3167.49	-3331.396	163.906	1.256244	6.186663	2.43645
3012	-3158.019	-3320.939	162.9191	1.344078	7.574692	2.123162
3018	-3155.21	-3319.861	164.6512	1.135869	5.944339	2.192431
3024	-3151.072	-3315.139	164.0667	1.198603	6.009716	2.482814
3030	-3163.857	-3327.594	163.7361	1.006343	7.111344	2.112724
3036	-3172.949	-3338.141	165.1918	1.020294	5.644407	2.110981
3042	-3152.505	-3315.991	163.486	1.072127	7.298311	2.110981
3048	-3164.622	-3328.077	163.4547	1.202666	7.027323	2.222627
3054	-3154.328	-3317.356	163.0276	1.080296	7.479576	2.285108
3060	-3144.04	-3307.958	163.9176	1.193832	6.329599	2.378323
3066	-3153.148	-3317.401	164.2533	1.193832	6.450522	2.08392
3072	-3155.477	-3319.822	164.3455	1.026716	6.009609	2.415754
3078	-3160.681	-3326.49	165.8091	0.9381002	4.668623	2.394256
3084	-3150.55	-3314.435	163.885	1.209794	6.474268	2.296866
3090	-3164.639	-3325.816	161.1775	1.254868	9.127662	2.302659
3096	-3175.135	-3338.556	163.4212	1.359879	6.778994	2.302659
3102	-3176.497	-3340.804	164.3071	1.131702	6.516532	2.045869
3108	-3158.835	-3322.467	163.6326	1.182485	6.67173	2.349301
3114	-3162.529	-3326.635	164.1058	1.123484	6.67173	2.081767
3120	-3154.026	-3319.037	165.0104	1.192906	5.046623	2.498558
3126	-3158.662	-3322.215	163.5538	1.162167	6.265037	2.665294
3132	-3155.445	-3319.968	164.5229	1.055021	6.050091	2.259103
3138	-3162.449	-3326.212	163.7634	1.361312	6.807985	2.060821
3144	-3157.073	-3320.768	163.6953	1.121643	7.087591	2.07945
3150	-3150.068	-3315.024	164.9569	1.107466	5.318967	2.414802
3156	-3163.685	-3327.815	164.1305	1.075398	5.659437	2.736282
3162	-3169.315	-3332.933	163.6178	1.322009	6.211238	2.560146
3168	-3159.73	-3321.544	161.814	1.348626	8.519814	2.224112
3174	-3158.505	-3322.646	164.141	1.095117	5.716324	2.682882
3180	-3166.011	-3329.481	163.4701	1.25405	6.393585	2.580844
3186	-3161.122	-3324.019	162.8962	1.253055	7.364867	2.331948
3192	-3167.736	-3331.394	163.6573	1.095983	6.311536	2.613578
3198	-3158.75	-3322.521	163.7706	1.088838	6.693312	2.307335
3204	-3157.005	-3320.997	163.9916	1.124106	5.8088	2.699993
3210	-3160.717	-3324.492	163.7749	1.279251	5.922751	2.667809
3216	-3161.567	-3325.265	163.6988	1.191444	6.255784	2.563279
3222	-3167.685	-3332.31	164.6245	0.9617292	6.327678	2.07324
3228	-3169.388	-3332.269	162.8803	1.215708	7.831118	2.064559
3234	-3151.419	-3315.221	163.8017	1.158799	6.796941	2.175534
3240	-3155.118	-3318.568	163.4501	1.179439	7.293183	2.06746
3246	-3148.508	-3310.593	162.0845	1.362513	8.099058	2.311551
3252	-3166.829	-3329.302	162.4734	1.10437	8.335905	2.073388
3258	-3161.599	-3324.655	163.0565	1.11393	8.070281	1.853931
3264	-3161	-3324.281	163.2807	1.247395	7.378676	2.077949
3270	-3162.867	-3326.773	163.9063	1.098407	6.116976	2.578386
3276	-3151.21	-3315.013	163.8028	1.310821	5.776671	2.721003
3282	-3158.684	-3321.227	162.5432	1.316259	7.890436	2.180477
3288	-3159.097	-3322.067	162.9702	1.072807	7.37695	2.391648
3294	-3161.14	-3323.008	161.8683	1.192895	9.307936	1.7652
3300	-3153.747	-3315.624	161.8775	1.259884	8.80296	2.055814
3306	-3159.318	-3319.741	160.4232	1.264251	10.37033	1.977714
3312	-3160.733	-3325.665	164.9319	1.264251	5.861622	1.977714
3318	-3154.985	-3319.991	165.0068	1.010429	5.746377	2.171563
3324	-3164.777	-3329.273	164.4959	1.183278	6.084401	2.171563
3330	-3157.084	-3321.207	164.1227	1.149131	6.865122	1.924518
3336	-3151.497	-3314.842	163.3454	1.096815	7.565783	2.010949
3342	-3172.6	-3335.346	162.7455	1.234381	7.144027	2.576988
3348	-3163.71	-3326.839	163.1286	1.244872	7.354371	2.194785
3354	-3166.364	-3330.352	163.9885	1.245937	6.953461	1.890002
3360	-3175.472	-3338.972	163.4993	1.128038	6.953461	2.289405
3366	-3150.462	-3314.371	163.9089	1.128038	6.953461	2.022612
3372	-3154.837	-3317.999	163.1618	1.242747	7.20776	2.269192
3378	-3152.324	-3316.545	164.2211	1.163354	6.174626	2.303243
3384	-3152.99	-3316.889	163.8992	1.223345	5.606981	2.819111
3390	-3162.344	-3326.132	163.7879	1.525996	5.882736	2.531802
3396	-3157.305	-3321.324	164.0186	1.088398	5.679219	2.784583
3402	-3159.44	-3323.837	164.397	1.242985	4.402937	3.230471
3408	-3148.196	-3312.153	163.9572	1.242985	4.753231	3.283387
3414	-3154.059	-3318.384	164.3247	1.25089	5.604368	2.542156
3420	-3150.707	-3314.027	163.32	1.305173	6.754815	2.416864
3426	-3152.29	-3315.267	162.9771	1.305173	6.464122	2.808821
3432	-3147.06	-3308.876	161.8153	1.422414	8.140138	2.418228
3438	-3148.748	-3310.697	161.9487	1.52631	7.648824	2.577049
3444	-3159.615	-3323.882	164.2676	1.186796	6.354141	2.142304
3450	-3161.829	-3325.709	163.88	1.182864	6.354141	2.393497
3456	-3155.194	-3320.051	164.857	1.027568	5.689091	2.293952
3462	-3160.655	-3325.065	164.4103	1.242361	4.943611	2.899854
3468	-3167.375	-3332.131	164.756	1.10698	5.317661	2.541756
3474	-3160.22	-3323.848	163.6286	1.110357	6.891723	2.257431
3480	-3160.332	-3323.167	162.835	1.23244	6.395527	2.980173
3486	-3147.057	-3312.01	164.9527	1.084122	5.646494	2.223535
3492	-3144.156	-3306.84	162.6837	1.461618	7.453986	2.27752
3498	-3146.479	-3309.047	162.5678	1.258773	7.57304	2.404503
3504	-3135.656	-3298.989	163.3328	1.245628	6.346697	2.699637
3510	-3150.936	-3315.168	164.2324	1.245628	5.36458	2.750185
3516	-3157.812	-3322.129	164.3176	1.325967	5.745054	2.411421
3522	-3156.497	-3320.147	163.6497	1.151722	6.542114	2.439841
3528	-3150.363	-3315.376	165.0132	0.9637673	5.474445	2.371775
3534	-3159.751	-3324.979	165.2277	1.067989	4.86031	2.557077
3540	-3165.082	-3329.428	164.3455	1.337637	4.324946	3.251084
3546	-3165.055	-3330.126	165.0707	1.337637	4.324946	2.816783
3552	-3163.77	-3325.398	161.6285	1.332502	8.637612	2.277966
3558	-3169.247	-3331.996	162.7496	1.36751	7.321701	2.379725
3564	-3166.073	-3327.147	161.0737	1.406911	9.00262	2.351542
3570	-3155.608	-3319.408	163.7998	1.236088	6.298265	2.44572
3576	-3151.772	-3313.511	161.7383	1.22507	8.466611	2.3853
3582	-3153.627	-3317.56	163.9323	1.179746	6.238754	2.435286
3588	-3165.54	-3329.774	164.234	1.182992	6.092288	2.334999
3594	-3159.082	-3323.36	164.2775	1.139558	6.092288	2.334999
3600	-3169.043	-3333.305	164.2618	1.200409	6.061836	2.32562
3606	-3160.198	-3323.081	162.8832	1.340009	6.061836	3.086655
3612	-3152.525	-3316.994	164.4682	1.277121	5.273571	2.641972
3618	-3145.486	-3308.186	162.6996	1.171127	8.435491	1.8089
3624	-3155.65	-3320.235	164.5847	1.152699	6.359128	1.951708
3630	-3152.937	-3316.462	163.5246	1.22749	7.32044	1.967873
3636	-3148.757	-3311.21	162.453	1.288318	7.73698	2.354722
3642	-3158.847	-3320.689	161.8424	1.288318	9.066554	1.883603
3648	-3151.128	-3315.487	164.3584	1.269302	5.405312	2.633247
3654	-3152.988	-3315.765	162.7774	1.269302	7.595861	2.249778
3660	-3160.806	-3324.845	164.0389	1.191099	6.143094	2.421231
3666	-3143.921	-3307.49	163.5687	1.27401	6.578561	2.390836
3672	-3151.78	-3314.323	162.5429	1.27401	7.604371	2.390836
3678	-3147.724	-3310.871	163.1467	1.25777	7.06619	2.359545
3684	-3153.243	-3316.595	163.3512	1.30913	6.834224	2.344358
3690	-3144.847	-3307.606	162.7599	1.30913	6.974686	2.626647
3696	-3139.953	-3303.499	163.5466	1.184256	7.101986	2.12647
3702	-3148.216	-3311.224	163.0085	1.224777	7.927952	1.908088
3708	-3158.256	-3322.825	164.5687	1.080504	5.885528	2.318785
3714	-3155.982	-3320.695	164.713	1.080504	5.611593	2.401069
3720	-3148.269	-3312.523	164.2543	1.182321	6.269496	2.208838
3726	-3152.339	-3316.241	163.9016	1.182321	6.269496	2.433623
3732	-3151.413	-3316.069	164.6555	1.166323	4.921896	2.810484
3738	-3159.807	-3324.237	164.4298	1.01413	5.934792	2.417692
3744	-3160.086	-3322.469	162.3831	1.125365	8.443899	2.047842
3750	-3147.814	-3309.528	161.714	1.400531	8.291206	2.400621
3756	-3149.62	-3312.696	163.0755	1.203482	7.462533	2.185928
3762	-3146.809	-3309.717	162.9079	1.253383	7.81719	2.030562
3768	-3157.872	-3321.092	163.2203	1.260897	6.170106	2.866545
3774	-3165.797	-3328.382	162.5851	1.432431	6.989635	2.649196
3780	-3158.042	-3321.666	163.6243	1.099078	7.082567	2.144002
3786	-3156.854	-3319.5	162.6456	1.325176	7.229824	2.52933
3792	-3164.026	-3327.888	163.8621	1.312618	6.491745	2.234386
3798	-3168.833	-3333.815	164.9818	1.019657	4.786437	2.783544
3804	-3156.783	-3319.729	162.9467	1.23666	7.224927	2.399042
3810	-3174.299	-3338.831	164.5325	1.018825	6.390656	2.05471
3816	-3164.533	-3329.382	164.8491	1.053606	4.79773	2.836777
3822	-3160.11	-3324.944	164.8341	1.220265	4.960076	2.644726
3828	-3154.253	-3318.355	164.1023	1.27891	5.452402	2.755656
3834	-3150.169	-3312.845	162.6757	1.31504	7.052972	2.626661
3840	-3166.872	-3330.204	163.3313	1.075024	7.442357	2.116103
3846	-3160.498	-3323.474	162.976	1.238757	7.02359	2.505785
3852	-3165.296	-3328.277	162.9804	1.29648	7.025246	2.465831
3858	-3160.138	-3322.448	162.3102	1.29	8.038263	2.252395
3864	-3165.962	-3328.36	162.3984	1.302865	8.038263	2.187204
3870	-3156.759	-3317.814	161.055	1.369421	9.697878	1.93439
3876	-3152.062	-3313.636	161.5739	1.275187	9.273199	1.93439
3882	-3160.86	-3323.678	162.8181	1.260888	8.171135	1.847505
3888	-3164.057	-3326.566	162.5089	1.20244	8.057135	2.168389
3894	-3161.148	-3323.879	162.7305	1.20244	8.003064	2.058679
3900	-3149.027	-3311.596	162.5689	1.20244	7.777734	2.309682
3906	-3158.216	-3319.717	161.5006	1.222744	8.939864	2.236499
3912	-3156.513	-3319.305	162.7918	1.283358	7.162383	2.506252
3918	-3147.231	-3310.226	162.9953	1.245916	7.243663	2.350516
3924	-3147.949	-3311.34	163.3911	1.184496	6.924627	2.340767
3930	-3156.703	-3321.591	164.8875	1.148691	5.621698	2.239943
3936	-3157.764	-3321.755	163.9908	1.256188	5.980819	2.512335
3942	-3153.558	-3317.629	164.0719	1.175114	5.980819	2.512335
3948	-3157.51	-3321.949	164.4391	1.175114	5.520056	2.570598
3954	-3154.28	-3317.674	163.3936	1.192251	6.408065	2.657339
3960	-3157.836	-3320.731	162.895	1.382063	6.843025	2.579367
3966	-3157.055	-3318.576	161.5217	1.312656	8.674551	2.335216
3972	-3167.684	-3331.191	163.5075	1.20726	7.218627	2.060398
3978	-3153.207	-3316.592	163.3852	1.226946	7.11033	2.198211
3984	-3159.586	-3322.321	162.7344	1.248485	8.074855	1.977732
3990	-3156.95	-3318.585	161.6343	1.238956	8.790583	2.236066
3996	-3155.179	-3318.239	163.0595	1.177198	7.422189	2.239257
4002	-3157.963	-3321.875	163.9124	1.041619	7.01174	2.038993
4008	-3155.154	-3318.806	163.6525	1.262538	7.01174	2.06474
4014	-3157.426	-3321.227	163.8013	1.32743	6.798059	2.06474
4020	-3161.362	-3325.638	164.2752	1.187089	5.49755	2.678344
4026	-3160.876	-3325.381	164.5048	1.187089	5.529068	2.516635
4032	-3165.807	-3328.912	163.1051	1.105926	7.418138	2.258403
4038	-3165.237	-3328.119	162.8826	1.44766	7.298885	2.258403
4044	-3161.179	-3324.681	163.5021	1.082126	7.414896	2.016868
4050	-3177.335	-3340.422	163.087	1.215354	6.682305	2.663017
4056	-3171.308	-3335.521	164.2131	1.278877	6.178721	2.231663
4062	-3168.85	-3333.368	164.5181	1.152011	6.428181	1.950524
4068	-3172.685	-3336.532	163.847	1.152011	5.949765	2.6851
4074	-3161.968	-3326.238	164.2703	1.006333	5.874893	2.559864
4080	-3153.041	-3317.858	164.8167	1.073359	5.851264	2.186038
4086	-3149.235	-3312.658	163.4228	1.206108	7.112348	2.186038
4092	-3142.169	-3306.556	164.387	1.163889	6.190381	2.186038
4098	-3147.685	-3311.846	164.161	1.099456	6.603736	2.105948
4104	-3148.345	-3312.335	163.9904	1.241676	6.354703	2.285552
4110	-3153.982	-3317.817	163.8356	1.221037	6.5755	2.256496
4116	-3154.818	-3316.731	161.9129	1.176554	8.827029	2.071538
4122	-3153.578	-3316.436	162.8583	1.297229	7.289382	2.375845
4128	-3154.639	-3318.158	163.5184	1.297229	6.458059	2.483696
4134	-3152.396	-3317.339	164.9426	1.114871	5.352452	2.397968
4140	-3158.812	-3320.7	161.8881	1.193503	8.328369	2.397968
4146	-3148.565	-3312.425	163.8608	1.137776	6.589239	2.284915
4152	-3154.555	-3317.203	162.6472	1.376687	7.825234	2.1158
4158	-3146.652	-3310.732	164.0795	1.128767	6.193104	2.403382
4164	-3150.307	-3315.275	164.9683	1.105662	5.143117	2.519022
4170	-3173.663	-3335.738	162.0748	1.271364	8.760429	1.944978
4176	-3150.391	-3314.447	164.0563	1.055599	7.068166	1.895307
4182	-3149.562	-3313.766	164.2035	1.17955	6.106476	2.347595
4188	-3146.742	-3308.964	162.2223	1.401955	8.035585	2.238663
4194	-3146.012	-3310.112	164.1003	1.260982	6.380408	2.18579
4200	-3157.246	-3321.45	164.2039	1.260982	6.25715	2.198537
4206	-3156.445	-3320.431	163.9855	1.353083	6.323406	2.237297
4212	-3164.374	-3328.41	164.0354	1.24178	5.735132	2.646042
4218	-3154.391	-3318.217	163.8266	1.103808	7.117969	1.984019
4224	-3168.969	-3332.739	163.77	1.069621	6.967017	2.143542
4230	-3161.127	-3324.441	163.3133	1.396227	6.782872	2.34575
4236	-3155.273	-3318.784	163.5115	1.263504	7.301337	1.965269
4242	-3159.604	-3324.334	164.7307	1.208654	5.232448	2.547277
4248	-3154.46	-3318.256	163.7966	1.241378	5.127223	3.158024
4254	-3155.74	-3318.935	163.195	1.241394	6.447524	2.724889
4260	-3166.802	-3331.041	164.2391	1.182643	6.728994	1.915179
4266	-3149.698	-3313.78	164.0822	1.186535	6.299433	2.297445
4272	-3148.926	-3313.157	164.2309	1.118511	6.228088	2.291508
4278	-3151.352	-3314.758	163.4058	1.114229	7.057498	2.291508
4284	-3143.328	-3307.444	164.1163	1.226858	6.654907	2.01755
4290	-3149.801	-3312.712	162.9109	1.224064	7.001206	2.569385
4296	-3147.647	-3311.215	163.5683	1.216029	7.089235	2.099763
4302	-3160.746	-3323.114	162.3676	1.243795	8.744736	1.774245
4308	-3161.211	-3324.573	163.3625	1.358378	7.449851	1.901659
4314	-3154.851	-3316.924	162.0724	1.429821	7.534958	2.630686
4320	-3144.041	-3306.684	162.6432	1.218113	7.894032	2.176929
4326	-3146.292	-3308.331	162.0394	1.266688	7.867879	2.545892
4332	-3136.558	-3299.237	162.6792	1.394118	7.429405	2.339175
4338	-3145.034	-3309.187	164.1528	1.196807	6.226995	2.292088
4344	-3165.232	-3326.509	161.2766	1.449541	8.341407	2.611935
4350	-3153.984	-3317.13	163.1459	1.142387	7.484686	2.165507
4356	-3150.35	-3313.978	163.6278	1.34798	6.151669	2.574773
4362	-3145.898	-3310.545	164.6469	1.110491	5.167305	2.699921
4368	-3151.269	-3315.508	164.2392	1.137112	4.565928	3.289962
4374	-3152.052	-3316.205	164.1529	1.175754	4.234522	3.512169
4380	-3150.295	-3314.95	164.6549	1.154742	5.04717	2.741498
4386	-3173.077	-3336.554	163.4768	1.084851	5.983454	2.930683
4392	-3148.817	-3313.884	165.0671	1.084851	4.936557	2.598966
4398	-3151.256	-3312.612	161.3554	1.402544	8.489277	2.500237
4404	-3155.509	-3318.769	163.2598	1.202083	7.256924	2.200636
4410	-3164.722	-3328.626	163.9037	1.142366	5.682401	2.819755
4416	-3163.037	-3324.848	161.8108	1.396115	7.521475	2.819755
4422	-3153.849	-3318.089	164.2395	1.190607	5.648355	2.605185
4428	-3157.033	-3318.611	161.578	1.437237	7.648903	2.858755
4434	-3155.399	-3317.801	162.4021	1.348453	7.010934	2.799666
4440	-3152.649	-3315.607	162.9578	1.302529	7.771608	1.994999
4446	-3147.148	-3309.879	162.7314	1.302529	8.135397	1.902585
4452	-3154.515	-3318.58	164.0643	1.365474	6.397601	2.130004
4458	-3157.618	-3320.142	162.5247	1.251617	7.963833	2.186781
4464	-3150.859	-3314.726	163.8673	1.110627	6.282786	2.491785
4470	-3158.233	-3322.92	164.6868	1.02398	5.19053	2.714251
4476	-3150.247	-3315.178	164.9311	1.175369	5.303549	2.397922
4482	-3165.353	-3328.923	163.5695	1.373723	6.042148	2.662615
4488	-3155.877	-3319.452	163.5751	1.127345	7.024073	2.195618
4494	-3164.054	-3328.333	164.2795	1.196103	5.608513	2.601639
4500	-3165.765	-3329.775	164.0094	1.160057	5.128356	3.079034
4506	-3167.365	-3331.736	164.3704	1.160057	5.642391	2.546582
4512	-3172.079	-3335.067	162.9886	1.362	6.007862	3.042804
4518	-3163.819	-3328.755	164.936	1.092038	5.153726	2.541069
4524	-3173.765	-3338.373	164.6082	1.331144	5.049747	2.660341
4530	-3172.333	-3336.877	164.5443	1.152909	4.978045	2.852031
4536	-3172.493	-3336.324	163.8301	1.139798	5.158463	3.179867
4542	-3156.249	-3320.703	164.454	1.221168	6.256206	2.06174
4548	-3155.633	-3318.774	163.1406	1.461883	6.06478	2.856851
4554	-3150.409	-3313.526	163.1163	1.521824	5.647347	3.086415
4560	-3161.592	-3325.441	163.8485	1.302216	5.801547	2.682985
4566	-3165.172	-3329.074	163.9017	1.302216	6.185973	2.410656
4572	-3163.808	-3327.519	163.7118	1.31045	6.185973	2.524593
4578	-3161.425	-3325.294	163.8698	1.190455	6.016809	2.606016
4584	-3168.281	-3331.592	163.3116	1.323972	6.466973	2.59022
4590	-3168.532	-3332.463	163.9308	1.263276	6.538751	2.191508
4596	-3157.212	-3320.868	163.6564	1.270683	6.572508	2.341178
4602	-3154.035	-3318.154	164.1189	1.334094	6.179038	2.256544
4608	-3154.432	-3318.691	164.2589	1.20886	5.453876	2.70178
4614	-3154.816	-3319.071	164.2549	1.243231	5.453876	2.683158
4620	-3146.494	-3309.597	163.103	1.286849	7.09221	2.352291
4626	-3152.19	-3314.817	162.6262	1.476892	7.7569	2.108685
4632	-3146.476	-3308.672	162.1956	1.33743	7.899949	2.383397
4638	-3147.929	-3310.084	162.1551	1.430954	7.666417	2.496963
4644	-3151.798	-3316.094	164.2963	1.214795	6.305477	2.137084
4650	-3149.401	-3313.258	163.8569	1.108893	6.649503	2.267298
4656	-3150.393	-3313.61	163.2169	1.216036	6.770052	2.527819
4662	-3148.306	-3312.246	163.9401	1.203394	5.701076	2.748963
4668	-3146.365	-3310.922	164.5573	1.122636	5.701076	2.416244
4674	-3147.877	-3313.219	165.3428	1.004867	4.550327	2.716283
4680	-3148.97	-3312.541	163.571	1.293127	6.42994	2.470925
4686	-3158.065	-3320.485	162.4199	1.25296	8.088364	2.173078
4692	-3178.087	-3342.328	164.241	1.254473	6.075962	2.295364
4698	-3172.558	-3337.16	164.6017	1.003536	6.075962	2.224895
4704	-3168.143	-3332.033	163.89	1.271667	6.798206	2.042859
4710	-3167.641	-3326.333	158.692	1.506076	10.86346	2.615601
4716	-3162.053	-3323.745	161.6919	1.460928	8.659837	2.139595
4722	-3163.226	-3326.514	163.2886	1.238051	7.115828	2.249807
4728	-3168.13	-3332.369	164.2384	0.9438703	6.009366	2.534891
4734	-3163.649	-3328.67	165.0203	0.9998078	5.031384	2.621848
4740	-3149.452	-3313.995	164.5438	1.106573	5.36486	2.64422
4746	-3164.108	-3328.35	164.2424	1.098875	6.023115	2.426693
4752	-3152.485	-3316.365	163.8798	1.056342	6.366311	2.465661
4758	-3155.077	-3317.173	162.0954	1.410871	7.131055	2.875015
4764	-3143.98	-3308.201	164.221	1.213133	6.008825	2.377077
4770	-3159.572	-3323.08	163.508	1.262986	7.45401	1.864659
4776	-3154.826	-3318.566	163.7404	1.190996	7.282809	1.872079
4782	-3155.236	-3317.394	162.1584	1.344906	8.135878	2.251961
4788	-3164.933	-3329.687	164.7539	1.091787	6.081706	2.064337
4794	-3156.703	-3320.105	163.4029	1.157118	7.246383	2.143738
4800	-3151.285	-3315.114	163.8288	1.301051	6.153249	2.477792
4806	-3156.153	-3319.451	163.2971	1.195422	7.110273	2.275302
4812	-3159.978	-3323.244	163.2658	1.263606	6.262399	2.781169
