Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-131.579	-292.5231	160.944	0.2345287	9.107421	4.677	2.389327
4140	-129.7948	-291.886	162.0912	0.4096835	15.19486	2.266839	1.943044
4146	-135.683	-297.8988	162.2157	0.4096835	13.4565	2.707219	1.86152
4152	-143.8908	-307.655	163.7643	0.3112958	7.447825	1.645908	2.858729
4158	-141.5737	-305.5963	164.0227	0.6009279	5.017893	3.203929	2.238311
4164	-145.2157	-307.426	162.2103	0.9738038	7.944347	3.195343	2.329221
4170	-143.6433	-309.1151	165.4718	0.5604808	2.327599	2.051376	3.134735
4176	-133.3022	-300.5497	167.2476	0.6784515	2.082161	2.0201	2.103824
4182	-134.9267	-298.5721	163.6454	1.624062	4.479389	2.256711	2.611122
4188	-124.2685	-289.0563	164.7878	0.8845418	4.923364	1.468513	2.700199
4194	-136.2973	-302.3306	166.0332	0.424895	5.136247	2.829023	1.140984
4200	-137.1797	-302.0403	164.8606	0.2756896	10.75035	2.119188	0.9609654
4206	-138.2363	-301.6244	163.3881	0.3368171	8.821699	3.553139	1.494313
4212	-150.451	-309.8976	159.4466	0.683181	23.02234	2.391829	2.343647
4218	-150.2004	-311.5966	161.3963	0.184584	14.06855	2.677507	2.456861
4224	-158.475	-317.4559	158.9809	0.1552188	18.87784	2.962877	3.094558
4230	-157.9291	-317.2255	159.2963	0.2324961	19.30617	4.25512	1.986019
4236	-154.6409	-312.4884	157.8474	0.3184708	30.98847	4.25512	1.550808
4242	-143.432	-303.7624	160.3304	1.024929	16.18523	4.386698	1.010511
4248	-133.2811	-294.7698	161.4887	0.8614276	12.45795	4.000377	1.316746
4254	-142.9348	-301.7056	158.7708	0.9393365	28.79903	2.715859	1.777678
4260	-156.9721	-315.2985	158.3263	2.170576	13.92086	5.356854	1.395565
4266	-143.2288	-300.9037	157.6749	0.5485277	39.95937	2.881893	1.664153
4272	-146.3069	-306.4578	160.1509	0.3120043	16.68186	4.355949	1.664153
4278	-148.1621	-306.5805	158.4184	0.3120043	16.68186	6.320136	1.494557
4284	-141.6825	-300.195	158.5125	0.2402789	17.65767	6.17052	1.425171
4290	-164.9965	-325.1249	160.1285	0.2967362	24.77073	3.08485	1.460075
4296	-159.3898	-321.3777	161.988	0.3145512	17.67727	2.514445	1.502664
4302	-142.1408	-305.1742	163.0335	0.3858796	8.763861	2.272098	2.568966
4308	-140.642	-302.8043	162.1622	0.2947078	10.24522	2.345026	2.803739
4314	-144.5729	-306.8755	162.3025	0.5282575	8.251219	1.72405	3.367205
4320	-135.9293	-298.2617	162.3324	0.8648275	12.32812	1.42569	2.524383
4326	-141.3155	-306.6467	165.3312	1.000556	3.18939	1.218986	3.076488
4332	-131.8595	-296.7876	164.928	0.21409	8.444028	1.087197	2.304258
4338	-136.6054	-298.0237	161.4183	0.5617523	9.550203	1.623766	3.650375
4344	-139.5558	-301.4373	161.8815	0.2706871	10.73404	2.150954	3.010693
4350	-153.7215	-318.5549	164.8335	0.6989111	6.483548	1.347526	2.394668
4356	-139.1844	-303.1316	163.9473	0.3261926	6.615814	2.966883	2.125838
4362	-133.3121	-295.5973	162.2852	0.3107286	13.50321	1.715179	2.516821
4368	-140.3233	-302.4664	162.1431	0.4737217	9.697875	1.418737	3.369424
4374	-138.8133	-302.0753	163.2621	0.37801	8.957632	1.418737	2.913406
4380	-145.3851	-306.1524	160.7673	1.781637	11.54809	2.485692	2.408793
4386	-132.9092	-293.3386	160.4294	0.6306427	18.13198	2.317874	2.408793
4392	-128.5722	-290.8902	162.318	0.6077751	12.36616	2.145014	2.23392
4398	-135.3782	-295.7713	160.3931	0.4672662	23.3785	2.72517	1.584014
4404	-142.9475	-303.8295	160.882	1.01053	9.134973	3.589487	2.616739
4410	-146.5573	-307.9555	161.3981	0.3956908	9.234297	2.881314	3.085085
4416	-147.4241	-311.1249	163.7008	0.3956908	4.391801	2.438862	3.238826
4422	-135.8304	-294.9608	159.1304	0.3775671	16.43294	2.884605	3.238826
4428	-150.5887	-310.7317	160.143	0.7759442	16.43294	2.988914	2.312846
4434	-147.2471	-309.1726	161.9254	0.2864962	15.0036	2.414913	2.068259
4440	-142.8367	-305.361	162.5243	0.7929914	10.7859	3.008513	1.707719
4446	-123.5474	-285.5866	162.0392	0.4941336	14.34245	3.008513	1.54936
4452	-135.0392	-298.6485	163.6093	0.5018988	8.706665	3.117862	1.561657
4458	-120.9785	-284.7961	163.8176	0.3429699	7.733446	3.445017	1.555414
4464	-127.5626	-291.527	163.9644	0.5548361	10.25481	2.187063	1.555414
4470	-127.0748	-291.542	164.4672	0.8123811	6.919842	2.55333	1.631928
4476	-140.3125	-304.0053	163.6927	0.3050951	10.11072	1.995255	2.081092
4482	-138.3945	-301.1152	162.7208	0.4106856	11.96586	2.025198	2.252739
4488	-142.6357	-303.9113	161.2756	0.4653245	15.19643	1.424641	2.953278
4494	-145.3722	-307.5146	162.1423	0.2400493	10.93743	3.304771	2.108962
4500	-149.9345	-306.9229	156.9885	0.2219729	32.15488	5.320473	1.340912
4506	-139.4111	-298.6974	159.2864	0.6158876	14.62555	5.840221	1.340912
4512	-144.6583	-306.3099	161.6517	0.2301915	12.31067	5.092325	0.7327719
4518	-125.9703	-287.5867	161.6164	0.2521193	18.13242	3.521115	0.9235603
4524	-132.4142	-297.162	164.7478	0.2827007	9.244565	2.673887	1.010702
4530	-138.4555	-298.2229	159.7674	0.5121752	13.53932	5.632984	1.42789
4536	-132.7691	-296.5305	163.7614	0.4019321	6.480334	3.239586	2.058144
4542	-127.9544	-291.1343	163.1799	0.7878184	6.689684	4.15116	1.49423
4548	-130.232	-292.9274	162.6954	0.7463983	7.527128	3.909541	1.795213
4554	-129.1132	-293.2015	164.0884	0.1967619	2.116014	6.484986	1.512929
4560	-125.1971	-291.756	166.5589	0.5655853	2.383907	2.922272	1.873719
4566	-136.2056	-299.0362	162.8306	0.2302275	6.78012	5.795823	0.782166
4572	-137.818	-301.0934	163.2754	0.5507457	3.896828	4.893591	2.066712
4578	-123.5396	-290.5031	166.9635	0.3312444	5.526022	1.912595	1.033821
4584	-117.9245	-286.1423	168.2178	0.2547213	2.170002	2.37967	1.416908
4590	-118.3024	-285.1836	166.8812	0.3759598	4.384849	2.453926	1.123579
4596	-128.0925	-291.8642	163.7717	1.166387	5.130672	3.985952	1.440518
4602	-132.7889	-297.1148	164.3258	0.3912821	7.743599	1.806567	2.287124
4608	-159.1664	-319.2683	160.1019	0.4794773	20.00607	3.282135	1.836167
4614	-149.9367	-315.4004	165.4638	0.4989121	4.987955	3.123227	1.372335
4620	-147.5795	-309.48	161.9005	0.6865135	14.58128	2.624587	1.743076
4626	-130.3316	-290.8433	160.5118	0.4568941	14.58128	3.309628	2.361579
4632	-135.0731	-296.4624	161.3893	0.2247299	15.27654	3.659386	1.575333
4638	-136.615	-297.2431	160.6281	0.3960775	17.97334	2.546688	2.308085
4644	-149.0977	-309.8053	160.7076	1.322989	10.60645	2.942948	2.627569
4650	-148.6678	-311.5263	162.8585	0.885362	8.784029	2.895448	1.954794
4656	-132.5473	-294.5158	161.9685	0.3674965	13.79715	3.88395	1.117605
4662	-135.9599	-298.0793	162.1194	0.1695347	16.41016	3.371287	1.039359
4668	-137.5163	-299.6571	162.1408	0.2902736	15.70809	2.76745	1.553833
4674	-137.3753	-298.9887	161.6135	0.6600409	14.51209	2.242747	2.220558
4680	-137.9758	-303.8769	165.9011	0.8656243	4.595757	1.88774	1.839659
4686	-146.9014	-307.3574	160.4559	0.3551895	14.9343	4.982574	1.236002
4692	-137.9623	-300.1594	162.1971	0.3949525	8.934359	4.504267	1.598783
4698	-144.1941	-309.4817	165.2876	0.3949525	6.214903	2.245751	1.783337
4704	-138.297	-302.932	164.635	0.4572744	6.284622	2.456513	2.019518
4710	-141.3166	-304.7703	163.4537	1.656967	6.243846	2.456513	2.019518
4716	-133.1477	-298.7254	165.5777	1.643783	4.192472	2.493204	1.216624
4722	-126.5647	-290.0401	163.4754	1.897551	3.174184	2.530566	2.870623
4728	-128.559	-290.2956	161.7366	0.6825885	11.27886	3.994143	1.534479
4734	-137.9996	-299.2139	161.2143	0.7686684	13.98413	4.294253	1.0177
4740	-127.5992	-290.1823	162.5831	1.392634	11.14009	2.397616	1.594952
4746	-121.3152	-285.9625	164.6473	1.392634	6.433099	2.467809	1.277957
4752	-125.9466	-288.9054	162.9588	0.8793441	9.413665	4.012896	0.7758683
4758	-129.6983	-294.2345	164.5362	0.5642286	5.745267	4.176263	0.8455302
4764	-124.8683	-290.0745	165.2062	0.4801984	3.106453	4.176263	1.631738
4770	-136.1657	-296.9249	160.7592	0.711467	8.745835	5.089826	2.0167
4776	-137.1922	-299.1299	161.9377	2.941224	8.745835	1.676491	2.02003
4782	-128.2545	-292.6341	164.3796	1.026359	5.809527	2.170535	2.14603
4788	-143.2778	-307.2231	163.9452	0.6978942	6.416289	1.9237	2.609001
4794	-139.0314	-304.5325	165.5011	0.8158932	2.787525	4.076981	1.403263
4800	-131.8911	-299.0025	167.1114	0.5320156	2.787525	2.888151	1.293909
4806	-126.5211	-289.151	162.6299	0.9658569	7.563251	3.894959	1.687281
4812	-120.3263	-285.0563	164.73	0.4137595	5.501292	3.894959	1.197829
4818	-127.1411	-285.8498	158.7087	0.9919188	25.38122	4.204798	1.042633
4824	-122.6546	-286.8811	164.2265	0.4060849	8.293256	2.888634	1.457377
4830	-128.7768	-292.335	163.5583	1.265137	8.293256	1.422275	2.329713
4836	-137.7809	-300.4298	162.6489	0.4300254	8.083265	3.737603	2.010353
4842	-141.627	-303.572	161.9449	0.2844219	11.08885	3.775351	1.865465
4848	-164.1977	-322.0524	157.8547	0.6270895	15.75444	4.229701	3.14421
4854	-157.7576	-318.5686	160.8111	0.4648103	17.02915	2.679222	2.195072
4860	-150.1179	-312.2661	162.1482	0.4560112	10.8581	2.975412	2.195072
4866	-142.2823	-300.0721	157.7898	0.4362804	22.33789	4.181636	2.493842
4872	-139.0567	-296.796	157.7393	0.4362804	24.87748	4.402574	2.098272
4878	-140.4084	-299.1016	158.6931	0.7556273	21.8612	3.285492	2.343692
4884	-125.5024	-289.804	164.3016	0.3627348	6.005653	3.807448	1.459526
4890	-137.6229	-300.3673	162.7444	0.2978649	9.619065	4.291776	1.229378
4896	-135.2802	-300.3988	165.1186	0.2978649	5.602878	3.488783	1.268307
4902	-143.2089	-308.0661	164.8571	0.2297346	5.62645	3.445125	1.549286
4908	-139.2078	-301.7908	162.5831	0.5573355	8.555541	4.620167	1.1859
4914	-125.6205	-290.1642	164.5436	0.3388016	6.482646	3.536172	1.332373
4920	-121.8786	-285.9054	164.0268	0.3774834	9.762224	1.970414	1.903511
4926	-130.1255	-290.7477	160.6222	0.2369157	14.31846	3.939571	2.068516
4932	-130.0331	-293.0905	163.0574	0.2369157	10.25259	2.5762	2.131145
4938	-134.2593	-299.7255	165.4662	0.5430648	3.891067	3.710055	1.359077
4944	-134.5377	-299.2223	164.6846	0.4908128	6.266423	2.406067	2.003188
4950	-136.9129	-299.3386	162.4257	0.2077952	8.464351	4.229962	1.882262
4956	-136.4776	-299.9062	163.4286	0.2735679	7.552136	3.465495	1.914076
4962	-133.1485	-301.156	168.0075	0.3563063	2.400253	2.536349	1.230245
4968	-128.8246	-289.3754	160.5508	0.7287857	19.21973	3.526706	1.25369
4974	-141.9429	-304.2324	162.2895	0.7320221	10.45543	2.966577	2.010507
4980	-141.8462	-305.0375	163.1913	0.4799915	9.701629	2.154932	2.277639
4986	-153.7931	-314.3362	160.5431	1.177536	7.323384	1.880299	4.127975
4992	-140.0305	-302.8528	162.8223	0.2679711	14.49502	2.002116	1.840887
4998	-130.6395	-295.9196	165.2801	0.1236252	7.58142	1.500197	2.082178
5004	-147.4123	-312.7571	165.3449	0.7271943	4.630569	1.893538	2.282364
5010	-147.7296	-309.5888	161.8592	0.6512219	11.27923	4.155486	1.340603
5016	-144.7434	-307.0267	162.2834	0.4722212	10.20697	4.155486	1.412686
5022	-162.5357	-320.3676	157.8319	0.4330853	23.96436	4.55864	2.03988
5028	-147.4667	-308.147	160.6803	0.7326007	15.61236	2.162054	2.642562
5034	-137.7332	-296.6248	158.8916	0.5152847	16.01362	5.100178	1.986
5040	-147.8892	-312.2876	164.3984	0.2493134	6.076848	3.293739	1.818065
5046	-144.2722	-306.0226	161.7504	0.4061763	16.00463	2.837383	1.651327
5052	-133.3049	-293.2439	159.939	0.4704718	15.65143	5.073647	1.346777
5058	-127.2181	-287.3026	160.0846	0.777	20.56975	3.4811	1.408225
5064	-124.9753	-284.4343	159.4589	0.777	17.2189	4.35249	1.741345
5070	-123.371	-283.3611	159.9901	1.072751	13.94899	2.822669	2.707348
5076	-136.1561	-297.1365	160.9804	0.5135253	11.22932	2.662216	3.00698
5082	-135.3711	-294.4714	159.1003	0.4439711	15.9399	1.77953	3.92724
5088	-123.8515	-283.4798	159.6282	0.8142893	14.06894	1.621032	3.768046
5094	-136.7966	-297.979	161.1825	0.3501806	9.848275	1.767008	3.768046
5100	-154.8826	-316.7573	161.8747	0.8090972	9.824871	2.425313	2.700703
5106	-146.607	-310.3819	163.7748	0.7789392	8.481598	0.9403806	2.75403
5112	-137.0908	-298.9837	161.8929	0.7789392	9.770738	2.872232	2.441957
5118	-130.8415	-296.5715	165.73	0.5266796	3.625919	2.813722	1.944639
5124	-136.4316	-301.5903	165.1587	0.2527558	6.694175	2.981955	1.27771
5130	-125.1656	-288.5662	163.4006	1.605086	6.177338	3.617634	1.27771
5136	-135.1245	-299.5876	164.463	0.4884258	6.177338	3.950406	1.031285
5142	-132.9978	-298.3046	165.3068	0.4884258	4.864402	3.325949	1.395649
5148	-127.606	-293.8396	166.2336	0.3379999	4.920732	2.86287	1.109261
5154	-125.247	-290.7044	165.4574	1.344465	4.001728	1.911757	2.029035
5160	-133.1803	-296.9767	163.7964	1.094	4.661306	3.55306	1.958562
5166	-120.9962	-283.077	162.0808	1.11291	13.94633	1.866293	1.958562
5172	-112.7804	-277.521	164.7406	0.4314266	7.788948	2.564616	1.440669
5178	-115.0287	-278.452	163.4233	1.135979	7.788948	3.431543	1.237594
5184	-126.6444	-290.36	163.7155	0.1869146	8.313803	4.01769	1.124364
5190	-121.5045	-284.3478	162.8433	0.3936091	8.313803	4.706591	1.103136
5196	-122.8332	-286.2911	163.4579	0.2350079	8.424899	3.978185	1.301151
5202	-116.9959	-281.0197	164.0237	0.1698191	8.424899	3.034899	1.637419
5208	-132.3279	-294.8559	162.528	1.287836	8.424899	1.804551	2.689586
5214	-125.6407	-287.9274	162.2867	0.9846317	10.73823	3.142929	1.655415
5220	-129.0106	-288.2239	159.2133	0.3157092	21.04882	3.142929	2.480116
5226	-123.06	-286.2059	163.1459	0.3345484	13.18583	2.141738	1.711094
5232	-140.0818	-300.1769	160.0951	0.360156	15.79098	4.330207	1.833074
5238	-120.8501	-282.3405	161.4903	0.4113621	18.36626	2.362078	1.79328
5244	-128.5644	-289.4123	160.8479	0.5386057	9.317419	6.003892	1.268679
5250	-127.8071	-289.1244	161.3172	0.1739534	16.86784	2.54587	2.16553
5256	-134.0673	-295.2002	161.1329	0.3817382	14.49892	1.880566	2.9196
5262	-132.2531	-292.6924	160.4392	0.2545003	11.46229	2.123733	3.75176
5268	-134.4221	-294.5301	160.108	0.2391668	20.91122	2.936799	2.105468
5274	-145.0734	-307.4722	162.3989	0.1919104	14.74148	1.69715	2.329861
5280	-145.7313	-306.5536	160.8223	0.2567197	16.98216	1.297941	3.173788
5286	-137.4992	-300.152	162.6528	0.2661962	11.80963	0.955774	3.071522
5292	-136.5014	-299.1315	162.6301	0.4221334	7.409046	0.955774	3.875429
5298	-137.3411	-296.9402	159.5991	0.5233432	15.95515	1.708505	3.632926
5304	-131.4151	-294.1339	162.7188	0.2925595	13.73304	1.196906	2.54293
5310	-142.456	-304.8178	162.3618	0.4089222	13.73304	1.437629	2.54293
5316	-150.5139	-311.1778	160.6638	0.5620289	19.40522	1.671185	2.54293
5322	-153.5594	-315.7232	162.1638	0.5620289	14.96954	1.622317	2.255055
5328	-147.5254	-311.5881	164.0628	0.5759693	5.705287	1.037563	3.342595
5334	-146.0901	-309.7023	163.6122	0.2213126	5.705287	1.173795	3.73221
5340	-147.9028	-310.0343	162.1314	0.4610675	9.055539	4.170967	1.804047
5346	-142.8918	-308.602	165.7102	0.3702554	3.256937	3.381278	1.84167
5352	-151.5719	-315.6107	164.0388	0.1414538	7.26944	3.074636	1.93258
5358	-159.3033	-323.3773	164.074	0.4721707	7.26944	2.787846	1.878943
5364	-162.252	-323.2945	161.0426	0.2533553	15.01713	1.539704	3.176762
5370	-162.2693	-319.2733	157.004	0.6316251	38.34164	2.189624	2.629331
5376	-156.9142	-316.9934	160.0792	0.8520421	22.59972	2.280178	1.943328
5382	-151.2176	-311.8605	160.6429	0.8725975	21.08714	2.032417	1.907077
5388	-147.3792	-307.723	160.3437	0.8725975	23.65142	1.605606	2.077181
5394	-150.2914	-312.7965	162.5051	0.398834	10.865	2.619312	2.230092
5400	-144.5535	-307.9711	163.4175	0.6336542	7.306558	2.622992	2.303003
5406	-140.5669	-303.1852	162.6183	0.3685715	8.030122	4.406345	1.626134
5412	-147.308	-308.5238	161.2158	0.5193998	14.06177	4.279269	1.236325
5418	-145.4544	-311.1036	165.6492	0.1786242	4.155668	4.279269	0.8544807
5424	-142.6189	-308.7678	166.1489	0.2426076	2.051165	5.234497	0.7819586
5430	-141.3131	-303.8197	162.5066	0.3913387	11.45606	2.979575	1.876203
5436	-135.5964	-298.6156	163.0192	1.323521	7.07355	2.979575	1.941836
5442	-137.0222	-297.8711	160.849	0.9840671	9.015453	2.828132	3.139272
5448	-131.0655	-297.522	166.4564	0.3450993	4.347159	2.039454	1.806842
5454	-124.2754	-288.3775	164.1021	1.221301	5.496647	3.253418	1.562976
5460	-132.8278	-297.3436	164.5158	0.4073497	5.060044	1.568815	3.049834
5466	-134.0667	-300.251	166.1843	0.234471	4.770481	2.68504	1.447735
5472	-125.6353	-289.2689	163.6336	0.2706865	11.65861	1.801349	1.951592
5478	-130.1004	-293.8168	163.7164	0.2706865	5.803923	4.980971	1.131538
5484	-125.3256	-285.9318	160.6062	0.5694653	6.068336	7.669576	1.130592
5490	-130.0301	-291.6972	161.6671	0.2679223	9.601325	5.612243	1.04409
5496	-120.5086	-284.2999	163.7913	0.4073609	3.887818	5.612243	1.286997
5502	-118.041	-281.3337	163.2927	0.4518722	7.291788	4.385775	1.286997
5508	-121.1225	-285.9272	164.8047	0.38507	3.372506	4.385775	1.709098
5514	-125.8238	-290.6994	164.8756	1.539295	3.266782	2.675757	2.086281
5520	-120.3558	-283.9932	163.6374	1.23211	4.934214	2.75725	2.394254
5526	-131.2345	-295.9375	164.703	1.147889	4.859757	2.75725	1.773102
5532	-130.9401	-294.8868	163.9467	0.5903428	6.66748	3.213999	1.766741
5538	-128.7918	-292.4108	163.619	0.5594613	6.601269	3.39132	1.911017
5544	-130.6413	-294.7357	164.0944	0.7726551	2.78819	5.938606	1.054182
5550	-138.9562	-303.5074	164.5512	1.423259	2.061272	5.058736	1.345498
5556	-137.6498	-301.428	163.7782	0.8328471	6.517878	2.656086	2.136425
5562	-132.9013	-295.3378	162.4366	0.3107992	11.40407	4.246714	1.02193
5568	-128.6248	-292.8548	164.23	0.423938	5.521099	4.42003	1.158808
5574	-134.7911	-298.4561	163.665	0.465814	9.160944	2.543012	1.840225
5580	-132.5109	-293.3684	160.8575	0.6884372	12.49827	4.360722	1.643935
5586	-128.278	-289.6521	161.3741	0.2886476	9.444056	5.630892	1.312
5592	-117.7135	-280.0138	162.3003	0.603433	8.777995	4.716699	1.23615
5598	-125.0346	-289.3953	164.3607	0.2890589	5.164624	3.550705	1.943316
5604	-127.7414	-295.363	167.6215	1.264473	1.01789	1.631061	2.370167
5610	-119.8166	-284.7651	164.9485	0.4131249	4.447464	2.27903	2.551173
5616	-124.967	-284.5218	159.5548	1.159034	23.33037	3.212684	1.330584
5622	-129.0854	-290.482	161.3966	0.5816413	23.33037	1.42862	1.718289
5628	-143.8426	-303.8481	160.0055	0.9135105	26.00768	1.018305	2.389596
5634	-143.8669	-306.9177	163.0507	0.2282382	10.74044	1.496616	2.723308
5640	-141.914	-304.7069	162.793	0.1555526	13.38006	2.755153	1.615324
5646	-137.3562	-300.539	163.1829	0.1836592	9.750528	1.676782	2.756249
5652	-129.3854	-290.3499	160.9644	0.6283884	15.29058	2.126988	2.601176
5658	-136.9633	-300.1939	163.2306	0.2419916	7.764393	3.510276	1.981808
5664	-134.8837	-294.431	159.5472	1.135143	16.15536	4.585656	1.421731
5670	-156.1084	-315.8461	159.7377	1.378334	21.01791	2.882084	1.601222
5676	-152.4841	-316.8202	164.336	0.2910265	5.828277	2.470716	2.446436
5682	-147.7174	-312.5952	164.8778	0.338518	6.093728	2.053713	2.258292
5688	-146.2074	-311.6286	165.4212	1.315409	3.631827	3.186539	1.324297
5694	-149.3605	-309.5436	160.1831	1.315409	8.97645	5.943384	1.324297
5700	-139.5003	-304.3966	164.8963	1.022414	3.425505	4.136725	1.324297
5706	-138.9526	-299.6191	160.6664	1.432892	10.94155	3.565872	2.122505
5712	-128.9114	-292.2339	163.3224	1.731721	7.387416	1.63368	2.273173
5718	-133.6174	-297.9093	164.292	0.2530802	6.367314	1.780035	2.770921
5724	-131.1808	-295.6366	164.4558	0.9171547	5.542754	1.780035	2.498036
5730	-131.1031	-294.5154	163.4123	0.4885039	12.27129	1.523915	2.020175
5736	-136.0894	-297.8482	161.7588	0.88077	5.83516	5.783746	1.555702
5742	-132.408	-294.3399	161.9319	0.4050692	7.469311	6.107879	0.9326724
5748	-130.9094	-290.8194	159.9099	1.858232	13.16224	1.592981	3.149925
5754	-135.4015	-296.4285	161.027	0.5495412	13.51791	1.058449	3.520809
5760	-149.1409	-308.9831	159.8422	0.4364234	18.65158	2.666466	2.61006
5766	-154.911	-315.8536	160.9426	0.1875134	16.87223	1.918009	2.78537
5772	-149.992	-309.6061	159.6141	0.2973921	19.90479	1.347748	3.466156
5778	-144.824	-306.0684	161.2444	0.4104646	15.06222	1.462947	3.001787
5784	-148.3799	-308.0419	159.662	0.4425767	18.1264	2.073568	3.142199
5790	-150.1485	-303.9247	153.7761	0.3024008	59.94691	2.722673	3.142199
5796	-151.9945	-309.2384	157.2439	0.3024008	50.64654	3.223936	1.014812
5802	-152.323	-310.4193	158.0964	0.2028818	26.36381	0.7221007	4.086921
5808	-141.0151	-305.1045	164.0894	0.2850173	10.13349	2.070743	1.770532
5814	-143.9305	-305.8268	161.8963	0.2850173	14.59645	1.744372	2.580221
5820	-154.9943	-314.9177	159.9233	0.660875	14.59645	2.271977	3.226782
5826	-156.3065	-320.3754	164.0689	0.2552787	7.580127	1.277766	2.898909
5832	-152.9991	-315.3499	162.3508	0.3828445	10.02581	2.366316	2.665311
5838	-143.1598	-306.1231	162.9633	0.9152882	10.02581	1.462046	2.516223
5844	-149.481	-312.4923	163.0112	0.3725677	9.001568	3.38499	1.813583
5850	-136.4764	-301.4078	164.9314	0.3562442	5.646521	2.832017	1.83527
5856	-126.3539	-291.9066	165.5527	0.3741123	5.157013	2.81809	1.564675
5862	-126.3918	-290.227	163.8352	0.3360788	8.401844	1.869717	2.433553
5868	-118.2573	-283.4489	165.1916	0.6376902	5.025377	2.735455	1.742554
5874	-127.6166	-288.5701	160.9535	0.4581954	13.28628	4.44994	1.517813
5880	-146.4067	-307.5513	161.1446	0.5196601	11.46017	3.791583	2.155877
5886	-141.9993	-301.7563	159.7571	0.7046404	23.75425	2.072991	2.252216
5892	-134.4205	-295.9997	161.5792	0.999586	14.59524	1.859936	2.256908
5898	-138.9184	-301.7703	162.8518	1.811047	9.549618	1.912578	1.815394
5904	-141.0679	-305.7561	164.6882	0.6350304	9.199613	1.912578	1.424414
5910	-140.4939	-304.7223	164.2285	0.6350304	5.895494	3.599307	1.505193
5916	-141.186	-303.7346	162.5486	0.6204205	5.455898	3.371575	2.900223
5922	-130.1156	-293.3172	163.2016	0.9738361	7.903456	2.330422	2.258521
5928	-132.659	-296.2088	163.5499	0.7192979	6.127718	1.744209	3.024937
5934	-139.0595	-302.1755	163.116	0.7114897	6.127718	3.269758	2.358566
5940	-149.1943	-309.2496	160.0553	1.53318	13.80602	2.894081	2.358566
5946	-128.0954	-293.7004	165.6051	0.1948891	4.486362	2.125697	2.358566
5952	-127.2649	-289.9808	162.7159	0.1948891	5.904256	5.02997	1.873622
5958	-126.5244	-287.9417	161.4173	0.2539897	19.23585	2.080431	2.017142
5964	-129.9506	-292.2033	162.2528	0.6881591	10.09331	1.884046	2.819919
5970	-153.241	-317.7619	164.521	0.4232404	4.852077	3.124923	2.138275
5976	-130.6932	-296.7055	166.0123	0.3733988	6.074653	2.421936	1.161337
5982	-133.7745	-299.6232	165.8486	0.5985443	4.548587	2.269743	1.814556
5988	-142.8551	-307.3222	164.4671	0.6296803	8.584881	2.595885	1.234544
5994	-143.1402	-309.0282	165.888	0.4585872	3.879295	2.874409	1.733479
6000	-136.7815	-297.4783	160.6967	0.2666216	15.26445	3.571206	2.086835
6006	-134.2096	-297.6874	163.4778	0.2448247	10.3216	3.571206	1.058316
6012	-118.6956	-284.181	165.4854	0.4019903	4.791042	2.754936	1.77479
6018	-124.4138	-288.2115	163.7977	0.3509493	6.269679	3.767169	1.77479
6024	-135.1319	-297.8582	162.7263	0.4325762	10.74499	3.426551	1.529087
6030	-134.7278	-296.0219	161.294	0.4325762	10.74499	4.031627	2.101734
6036	-122.363	-282.3431	159.98	0.8264657	15.39775	2.274692	2.97451
6042	-125.6237	-288	162.3763	0.2734405	8.679687	2.469997	2.93704
6048	-135.4611	-298.4279	162.9668	1.09649	6.154385	2.054047	2.95518
6054	-128.8955	-291.8025	162.907	0.2137345	9.918532	2.139999	2.587969
6060	-129.9611	-291.9573	161.9962	0.417274	13.87883	2.970886	1.748455
6066	-134.6524	-296.193	161.5406	0.7957636	13.87883	1.711099	2.618915
6072	-132.4628	-294.5341	162.0713	1.546331	7.089711	2.066782	2.969799
6078	-137.3274	-303.0826	165.7552	0.3926073	5.190721	2.066782	1.924783
6084	-137.5874	-300.1355	162.5481	0.2178974	8.427527	3.449009	2.317297
6090	-126.7249	-290.3706	163.6457	0.2076853	13.58562	1.844104	1.579829
6096	-128.4844	-289.4375	160.953	0.2076853	18.02282	2.315207	2.361696
6102	-135.5423	-296.7095	161.1672	0.306524	18.02282	2.315207	2.160738
6108	-138.4186	-298.8173	160.3987	0.3375915	22.74304	2.315207	2.03275
6114	-144.4672	-304.168	159.7008	0.5040384	25.52907	2.315207	2.064611
6120	-140.6779	-302.1976	161.5197	0.7351742	10.11005	3.434341	2.278442
6126	-128.1051	-288.6403	160.5352	0.2992413	24.46369	2.927526	1.303686
6132	-121.8401	-283.2113	161.3712	0.2992413	19.52784	2.39859	1.760588
6138	-117.0393	-278.0281	160.9888	1.131646	13.81865	3.175452	1.820895
6144	-127.3332	-287.0302	159.697	0.2749162	19.21947	2.622157	2.753169
6150	-139.6087	-301.8994	162.2907	0.2553735	14.27138	2.018338	2.229058
6156	-148.8763	-310.7746	161.8982	0.1868808	13.50956	3.500782	1.675034
6162	-129.4145	-290.2257	160.8112	0.3220098	19.67432	3.501149	1.318515
6168	-122.0082	-284.7058	162.6976	0.6958502	10.24988	3.501149	1.414595
6174	-130.5423	-294.2095	163.6672	0.752795	7.286412	3.095977	1.748485
6180	-137.9409	-298.1123	160.1713	0.3643871	15.44911	4.148211	1.957788
6186	-135.919	-294.3224	158.4035	1.011883	23.30578	3.682135	1.934391
6192	-140.5699	-301.5935	161.0236	0.468751	21.08541	2.342512	1.708896
