Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-135.6899	-297.8183	162.1284	0.5998184	11.66032	3.677569	1.454178
2088	-128.5985	-293.9333	165.3348	0.8992764	2.691265	4.534688	1.152881
2094	-122.1776	-287.5341	165.3565	0.8486093	3.195946	4.534688	0.8164296
2100	-126.2343	-291.283	165.0487	0.4744888	2.96519	4.564467	1.539132
2106	-130.5455	-293.8287	163.2832	0.906405	7.015854	4.564467	0.7854649
2112	-132.7312	-296.6896	163.9585	0.1884242	5.002083	4.368862	1.785236
2118	-128.3944	-289.5886	161.1942	0.5339901	8.818293	5.727248	1.358603
2124	-123.0627	-285.6599	162.5973	0.3383634	7.095636	5.251707	1.306586
2130	-116.954	-278.0045	161.0505	0.3796017	8.412605	4.873342	2.264268
2136	-124.4742	-288.8051	164.3309	0.5167227	3.014478	5.762915	1.086129
2142	-122.5157	-289.2591	166.7433	0.3039555	2.190489	3.089238	1.917694
2148	-122.2334	-286.7393	164.5059	1.975354	2.994159	3.048816	1.917694
2154	-116.7042	-280.9966	164.2925	0.5959956	2.994159	5.934809	0.8837261
2160	-119.2022	-286.3172	167.115	0.2620539	0.741392	5.340099	0.9482505
2166	-126.9759	-292.1768	165.2009	0.5649172	1.040849	6.656096	0.9482505
2172	-123.7273	-288.494	164.7667	0.4378351	3.463123	5.147566	1.04554
2178	-137.4843	-301.3849	163.9005	0.5531501	4.125155	5.147566	1.342038
2184	-132.5103	-295.4765	162.9663	0.4113478	9.213166	3.524058	1.668051
2190	-133.5462	-297.8889	164.3427	1.383794	2.633915	4.17108	1.844895
2196	-123.0809	-284.9391	161.8582	1.030564	12.11762	2.763903	1.896752
2202	-122.2165	-285.5471	163.3306	0.6440003	5.461328	4.215148	1.849325
2208	-124.5831	-285.8718	161.2887	1.594366	12.53507	2.348222	2.098513
2214	-128.7044	-293.7159	165.0115	0.3708737	4.271696	1.67744	2.966931
2220	-138.9827	-305.4046	166.4219	0.4313304	3.313787	3.080271	1.476311
2226	-134.7612	-298.9162	164.1549	0.6965777	3.312656	3.12911	2.767256
2232	-150.4503	-313.0499	162.5996	0.6127785	4.370285	1.386601	4.361948
2238	-146.4717	-310.826	164.3542	0.6778486	6.506439	2.054891	2.256318
2244	-133.0735	-297.936	164.8626	0.3923151	7.690696	1.275576	2.296144
2250	-154.0616	-312.152	158.0904	0.6978112	31.97001	3.405928	1.615261
2256	-144.6838	-310.0042	165.3204	0.7291561	3.832417	2.700846	2.072319
2262	-136.567	-300.1211	163.5541	0.4747573	8.328017	2.229772	2.31314
2268	-147.5123	-312.1706	164.6583	0.4747573	7.387789	2.125344	1.897519
2274	-135.5704	-297.0098	161.4394	0.3964061	18.71763	2.008198	2.027366
2280	-154.4386	-313.7464	159.3078	0.7572331	15.13048	2.837208	3.120595
2286	-169.2077	-331.7294	162.5217	0.7435631	10.39146	2.801172	1.971894
2292	-150.4718	-313.6546	163.1829	0.4221321	13.95311	1.921999	1.633433
2298	-154.2346	-315.8447	161.6101	0.387566	15.40285	2.45534	2.118215
2304	-146.5101	-310.5093	163.9992	0.7296736	5.517652	3.231193	1.985939
2310	-142.4104	-302.6413	160.2309	0.6161184	11.54313	2.692003	3.317368
2316	-148.4254	-309.8972	161.4719	0.3956791	12.04767	2.867678	2.504554
2322	-139.0649	-302.1487	163.0838	0.3362896	11.30396	2.288535	2.02063
2328	-130.8375	-292.9314	162.0939	0.4906345	16.18036	1.671101	2.12627
2334	-136.4515	-301.0088	164.5573	0.2735559	6.310472	2.704309	2.020787
2340	-136.1545	-298.9731	162.8186	0.1605065	9.446392	3.917007	1.613915
2346	-146.572	-307.1429	160.5709	0.2540873	15.4062	3.959443	1.896946
2352	-135.4364	-299.5316	164.0952	0.4466791	6.851666	1.313078	2.927629
2358	-143.1285	-308.0674	164.9389	0.3409064	7.124018	1.313078	2.402426
2364	-156.0707	-319.2061	163.1354	0.4129284	6.269112	2.035111	3.242412
2370	-140.3697	-304.4146	164.0449	0.638298	6.269112	0.9002259	3.242412
2376	-159.6861	-317.3531	157.667	0.2264317	22.939	0.9002259	4.546419
2382	-130.4065	-291.8882	161.4817	0.4624364	16.26108	2.694992	1.857545
2388	-131.469	-293.8715	162.4025	0.3444556	9.445464	4.693449	1.189258
2394	-140.3506	-300.9287	160.578	0.6438923	12.72816	4.693449	1.591009
2400	-129.1078	-293.1297	164.0219	0.5249425	7.874818	3.544004	1.121596
2406	-119.8353	-285.8751	166.0398	0.1990749	2.877018	4.326056	1.212469
2412	-122.9763	-290.087	167.1106	0.1670892	3.881027	2.876013	0.982858
2418	-129.4862	-296.0606	166.5745	0.1670892	3.881027	2.876013	1.442927
2424	-120.8136	-285.2888	164.4752	0.7594499	5.090572	2.708915	2.138687
2430	-137.2145	-302.6627	165.4482	0.3435356	4.642752	2.618062	1.987843
2436	-141.9625	-303.0879	161.1255	0.5795439	14.98157	4.211224	1.119244
2442	-142.5751	-303.4661	160.8909	0.3195585	9.271222	5.254219	1.956041
2448	-131.5308	-291.9422	160.4114	0.5951221	9.271222	5.21371	2.118029
2454	-128.425	-292.1947	163.7697	0.3619274	4.852057	5.298667	1.145742
2460	-122.9785	-282.4943	159.5158	0.2987121	19.29197	5.298667	0.9587089
2466	-131.3026	-295.8362	164.5335	0.1720291	8.413352	3.349303	0.9587089
2472	-131.5215	-295.5484	164.0269	1.140946	3.849793	3.349303	2.21746
2478	-131.1945	-295.4127	164.2182	0.4705542	5.323741	3.483387	1.908017
2484	-139.5113	-302.7621	163.2509	1.058197	6.118165	4.383418	1.242837
2490	-128.7546	-292.3878	163.6332	0.5166473	9.111366	2.432588	1.914401
2496	-146.3997	-306.1856	159.7858	0.3428516	19.01618	2.700253	2.634765
2502	-138.4823	-298.2007	159.7184	0.3336735	13.18605	1.569413	4.15499
2508	-127.902	-291.1815	163.2795	0.2704557	9.686418	1.213166	2.939284
2514	-137.9258	-296.1227	158.1969	1.203349	16.25103	1.711814	4.006559
2520	-129.9445	-291.068	161.1235	0.4810816	12.84641	1.046209	3.617612
2526	-125.2286	-287.023	161.7945	0.6559525	16.67015	1.646823	2.15569
2532	-126.7424	-289.8228	163.0804	0.5373823	10.87078	1.70546	2.356854
2538	-128.9094	-290.6621	161.7527	0.2681203	7.689011	4.414972	2.356854
2544	-132.44	-294.2949	161.8549	0.2625675	9.566326	5.280934	1.189817
2550	-130.0318	-291.9372	161.9055	0.3343132	9.566326	5.534668	0.8087922
2556	-124.0107	-289.0223	165.0116	0.2448915	6.381998	3.671478	0.9087926
2562	-135.9779	-300.5526	164.5747	1.408376	5.910192	2.330939	1.609671
2568	-147.9554	-311.6793	163.7239	0.9052791	5.910192	3.377267	1.826697
2574	-144.0278	-307.664	163.6362	0.3248721	3.484316	5.086905	2.020059
2580	-159.0135	-321.0887	162.0752	0.9405736	11.11452	2.751508	2.020059
2586	-151.3499	-315.855	164.5051	0.2362617	4.734269	4.546555	1.318778
2592	-146.1995	-306.0976	159.8981	0.4490175	20.96553	3.339524	1.828343
2598	-139.4629	-300.4576	160.9947	0.9700976	9.820235	2.900124	2.850558
2604	-136.6632	-299.7052	163.0419	0.7778841	7.092282	2.243956	2.739188
2610	-137.0382	-296.549	159.5108	0.7168738	9.489037	4.932254	2.739188
2616	-134.4677	-296.9183	162.4506	0.1459679	11.18068	4.234929	1.229556
2622	-128.2034	-290.162	161.9586	0.760897	6.878493	4.12457	2.308589
2628	-133.1925	-299.0123	165.8198	0.760897	4.39518	2.112064	1.889772
2634	-142.8697	-303.0532	160.1835	0.2275735	14.06474	5.287484	1.485741
2640	-142.6938	-304.1343	161.4404	0.33539	13.83604	4.51235	1.044622
2646	-131.9858	-293.8942	161.9084	0.5016632	10.34239	4.639392	1.267205
2652	-132.0489	-293.1629	161.114	0.3922903	20.42203	2.719363	1.519077
2658	-138.7607	-298.8658	160.1051	0.3922903	20.42203	4.254973	1.089563
2664	-142.8286	-303.3233	160.4947	0.2884425	20.42203	3.767933	1.264794
2670	-138.7375	-298.0347	159.2972	0.7255008	24.62495	3.134425	1.735327
2676	-134.6408	-294.2261	159.5852	0.4553844	25.40015	2.858227	1.823969
2682	-141.8754	-299.5714	157.6961	1.410641	35.52906	2.858227	1.4308
2688	-139.0667	-299.0795	160.0128	1.302662	17.73429	3.585466	1.429459
2694	-134.999	-295.0661	160.0671	0.570863	23.6735	3.243469	1.318077
2700	-126.6634	-289.5836	162.9202	0.7168482	11.27315	2.399874	1.804678
2706	-132.9933	-296.736	163.7427	0.544189	8.92281	2.693234	1.685234
2712	-131.0068	-294.9052	163.8984	0.4203404	6.595617	4.182879	1.223272
2718	-134.2768	-294.0318	159.7549	0.853934	22.28829	3.994767	0.8790832
2724	-132.4416	-295.2285	162.7869	0.2430497	18.30915	2.028143	1.20227
2730	-138.1471	-297.4347	159.2876	0.9738366	18.30915	4.145396	1.701576
2736	-132.5646	-293.8668	161.3023	0.2747841	13.18257	4.812122	1.112981
2742	-123.8567	-283.0898	159.2331	0.3440632	22.85412	4.812122	0.9981472
2748	-131.0489	-291.456	160.4071	0.2860358	18.10899	4.426426	1.186292
2754	-134.3982	-294.3733	159.9751	0.2353267	19.06246	4.426426	1.415257
2760	-137.8046	-299.2084	161.4039	0.294226	12.87061	4.234971	1.54904
2766	-135.1553	-296.406	161.2506	0.3302367	13.58413	3.708726	1.867677
2772	-131.8695	-292.1623	160.2927	0.3629666	20.83264	1.924213	2.563526
2778	-141.8676	-303.1807	161.3131	0.4793028	14.55906	1.981129	2.679974
2784	-140.2888	-301.2145	160.9257	0.1281062	14.55906	3.984073	1.867097
2790	-149.323	-314.4838	165.1608	0.2911148	6.582256	1.517925	2.309971
2796	-160.0633	-323.1917	163.1284	0.5024506	5.629475	2.72315	2.961505
2802	-156.0512	-318.8726	162.8213	0.661808	7.714771	3.724541	1.842813
2808	-139.9334	-302.8567	162.9233	0.661808	6.795066	2.540076	2.778479
2814	-165.5603	-326.4115	160.8512	0.8189044	7.122026	3.019993	3.549412
2820	-145.6928	-308.2438	162.5511	1.933239	7.883378	1.71227	2.459732
2826	-130.1052	-289.8975	159.7923	0.4865146	16.79364	3.671448	2.232591
2832	-142.5222	-305.4165	162.8942	0.2299831	10.81746	3.172492	1.721305
2838	-123.0171	-283.6669	160.6498	0.7648863	10.81746	3.817715	2.424795
2844	-136.9456	-298.5573	161.6117	0.3712677	12.56885	3.817715	1.705295
2850	-128.9677	-291.0911	162.1234	0.6600773	12.56885	3.499766	1.345549
2856	-122.5043	-284.2214	161.7171	0.2753473	15.76841	3.093606	1.625347
2862	-119.0282	-281.7753	162.7471	0.244181	12.20687	3.093606	1.574809
2868	-130.1802	-289.7128	159.5326	0.5023766	24.66799	3.164276	1.70039
2874	-123.5347	-283.3945	159.8597	1.412424	15.4265	3.934094	1.597752
2880	-130.6258	-290.5566	159.9309	0.7739358	19.21709	2.75699	2.209591
2886	-117.3324	-279.3511	162.0187	0.8427979	11.51072	3.590489	1.452934
2892	-122.0416	-287.3995	165.3578	0.4295277	7.645573	2.301092	1.202785
2898	-120.53	-284.5397	164.0097	0.5701243	8.515995	2.999901	1.347476
2904	-123.5351	-283.9348	160.3997	0.2442086	22.78359	3.291736	1.400844
2910	-116.8228	-275.897	159.0742	0.341697	22.78359	4.917666	1.064624
2916	-126.1777	-284.6592	158.4816	0.6630824	26.01423	4.917666	0.7413927
2922	-119.4328	-280.444	161.0112	0.3989273	22.52834	2.623221	1.360643
2928	-124.2095	-285.1196	160.9101	0.4078189	14.31311	4.340852	1.46752
2934	-130.4178	-294.5937	164.1759	0.6791864	6.605623	3.137626	1.61419
2940	-130.4655	-291.6175	161.1521	0.6467045	18.78915	3.044534	1.29678
2946	-130.5376	-291.8715	161.3338	0.3247183	15.19723	4.434223	0.8896348
2952	-132.2345	-292.8664	160.6318	0.7389664	15.40967	3.291107	1.978972
2958	-126.6679	-289.4545	162.7865	0.8780338	14.22634	1.70583	1.694831
2964	-129.0724	-289.1356	160.0632	1.086472	17.32555	1.810101	2.777174
2970	-123.7291	-284.9742	161.2452	0.3191356	23.66571	2.248077	1.374098
2976	-136.6215	-296.6587	160.0372	0.7425646	23.66571	3.032603	1.374098
2982	-131.8596	-295.6838	163.8242	0.5615549	6.968728	2.455393	2.285964
2988	-135.9335	-291.6279	155.6945	0.8533209	28.01326	2.309062	4.031827
2994	-129.0316	-290.492	161.4604	0.3773454	12.13715	3.364155	2.191575
3000	-138.3018	-300.7279	162.4261	0.3773454	10.41097	2.625147	2.382213
3006	-149.5559	-308.4703	158.9145	2.101305	13.6693	1.98324	3.283847
3012	-144.6678	-303.3898	158.7219	1.908016	25.34856	2.216718	1.865661
3018	-142.9025	-303.3896	160.4871	1.39515	11.14108	2.858561	2.668365
3024	-146.9922	-309.9468	162.9546	0.5864734	8.026482	1.873397	2.906596
3030	-168.7729	-330.5073	161.7344	0.5521379	12.32302	3.541795	1.734885
3036	-152.4235	-316.0567	163.6333	0.238227	6.143389	3.073967	2.449867
3042	-152.7436	-316.306	163.5624	1.034918	5.780516	3.422201	1.859874
3048	-156.0268	-322.0325	166.0058	0.1886154	3.922825	2.497141	2.074914
3054	-151.9364	-311.1854	159.249	0.4939086	11.75236	0.781782	4.998494
3060	-144.9545	-307.7031	162.7487	1.683219	6.106702	1.660914	2.983097
3066	-145.4559	-306.2963	160.8405	0.5863902	8.556971	1.632577	4.16421
3072	-129.6096	-293.3505	163.7409	0.9882406	9.358983	1.568148	2.047308
3078	-140.6523	-304.0199	163.3676	0.6235506	6.95611	2.703039	2.382879
3084	-138.4113	-301.5996	163.1883	0.4664985	8.160945	2.374493	2.497699
3090	-134.3118	-298.7726	164.4608	0.6713559	4.583021	3.47845	1.874489
3096	-124.4629	-287.7813	163.3184	0.2163828	11.62885	1.453288	2.422964
3102	-147.1464	-308.21	161.0636	1.102209	13.69987	1.283122	3.01155
3108	-162.0516	-324.1028	162.0512	0.8179485	7.253546	1.89722	3.473212
3114	-140.5468	-304.5902	164.0434	0.980584	5.358457	1.863061	2.718936
3120	-137.2147	-300.6858	163.4711	0.3810616	8.40878	1.784822	2.68305
3126	-144.9543	-307.4165	162.4622	0.9873683	8.40878	3.203171	2.037606
3132	-131.9693	-295.5194	163.5501	0.602521	8.550183	3.031768	1.635751
3138	-123.0341	-287.7451	164.7109	0.45915	7.605046	2.297609	1.691789
3144	-134.4408	-296.8429	162.4021	0.3795886	5.810846	4.952091	2.042319
3150	-123.2518	-289.4812	166.2295	1.243144	2.703845	2.090536	2.035223
3156	-138.3474	-305.543	167.1956	0.3118929	3.097166	2.779309	1.314926
3162	-149.1783	-310.1408	160.9625	0.2987423	16.47412	1.960992	2.734678
3168	-135.8659	-297.9302	162.0643	0.2016141	17.43782	1.500312	2.258033
3174	-136.2194	-298.1147	161.8953	0.2145416	17.43782	1.742336	2.202638
3180	-147.7345	-311.432	163.6974	0.2698662	12.18167	1.819465	1.792095
3186	-153.5902	-310.0233	156.4331	1.13579	24.61383	3.939819	2.79963
3192	-137.375	-296.9359	159.5609	0.3097925	24.61383	3.305474	1.72323
3198	-141.8523	-301.183	159.3306	0.258144	26.0486	2.601695	2.2237
3204	-142.9991	-302.4001	159.401	0.3483841	31.55935	3.111455	1.133698
3210	-143.7378	-305.8843	162.1465	0.7261493	6.92306	3.186509	2.785463
3216	-141.4621	-301.7296	160.2675	0.7290123	16.16483	3.359867	2.062457
3222	-130.2875	-289.4776	159.1901	0.5139062	20.2358	3.728783	2.094527
3228	-144.2102	-306.2377	162.0276	0.5269534	10.53334	3.462412	1.974666
3234	-139.2043	-301.5704	162.3662	0.2729516	12.84399	2.692817	1.974666
3240	-131.4596	-292.8878	161.4282	0.375107	9.818869	4.446736	1.974666
3246	-138.4121	-300.6649	162.2528	0.8239628	7.572038	4.182057	1.84657
3252	-133.5089	-296.923	163.4141	0.5954558	7.572038	3.694223	1.530074
3258	-137.6838	-303.3861	165.7023	0.4449305	3.704324	3.081018	1.803438
3264	-129.0503	-293.808	164.7577	0.7215887	4.701329	3.272971	1.731753
3270	-125.8676	-289.5377	163.6701	0.3407506	8.856648	3.219237	1.520795
3276	-137.3885	-296.3066	158.9182	0.3922112	21.19041	4.372753	1.800957
3282	-143.512	-304.0644	160.5524	0.3828463	22.20619	2.114099	2.09899
3288	-133.26	-293.1852	159.9252	0.4102218	12.45693	3.808578	2.796813
3294	-129.3117	-290.8806	161.5689	0.6739325	12.45693	2.568081	2.383365
3300	-128.1315	-291.8172	163.6856	0.4909173	8.036236	2.698751	1.983162
3306	-136.5552	-296.8125	160.2573	0.2027793	15.45933	2.093597	3.279663
3312	-130.9121	-291.3292	160.4171	0.2582522	22.42334	2.789403	1.792345
3318	-127.1745	-290.8254	163.6508	0.2001074	8.115137	3.467002	1.656868
3324	-136.8106	-304.1098	167.2991	0.2085564	3.086179	2.333916	1.656868
3330	-130.9524	-297.7947	166.8423	0.2514065	3.325287	2.586442	1.656868
3336	-135.1928	-300.5036	165.3108	0.7947313	3.304067	2.586442	2.32804
3342	-145.8264	-310.5151	164.6887	0.3109291	6.190738	2.631564	1.992978
3348	-149.8056	-312.0732	162.2676	0.729636	8.714812	2.631564	2.618803
3354	-138.3621	-304.3477	165.9857	0.2586248	5.638842	2.301658	1.534528
3360	-138.6418	-300.9494	162.3075	0.1918438	13.00967	3.10146	1.759814
3366	-144.349	-307.6521	163.3031	0.9236234	7.306997	3.406486	1.659565
3372	-137.5155	-303.0325	165.517	1.153413	3.422392	2.137393	2.20374
3378	-138.0865	-303.8836	165.7971	0.5771727	3.959306	1.334427	2.684058
3384	-129.0259	-294.9507	165.9248	0.8976443	3.605534	3.374337	1.10552
3390	-126.9214	-289.6497	162.7283	0.6479991	14.49074	1.636839	1.895744
3396	-135.5408	-298.5437	163.0029	0.3409698	13.14349	1.528974	2.222201
3402	-126.5535	-290.2476	163.6941	1.388982	5.439848	1.923477	2.620509
3408	-140.0163	-302.7551	162.7389	0.239774	12.46288	2.514638	1.937881
3414	-136.5324	-301.8444	165.312	0.5820113	6.989324	1.954235	1.599598
3420	-141.8043	-302.5272	160.7229	0.6257246	19.76769	1.653499	2.431134
3426	-141.7356	-305.3003	163.5647	0.2898498	10.37194	2.181238	1.996566
3432	-141.0257	-303.5822	162.5565	0.9150068	10.37194	3.560893	1.27344
3438	-142.1284	-303.8438	161.7154	1.113031	8.664116	3.468289	2.208921
3444	-137.7607	-300.6608	162.9	0.4363611	7.583162	4.254476	1.609691
3450	-135.6927	-300.1003	164.4076	0.9802109	3.211064	4.434061	1.609691
3456	-133.3899	-296.1138	162.724	0.9868877	9.354743	2.47484	2.121682
3462	-134.3169	-296.6237	162.3068	0.4384553	14.62665	2.04276	2.023821
3468	-141.054	-301.6107	160.5567	0.6943545	14.26311	3.532524	2.087758
3474	-147.016	-303.5014	156.4854	0.8550685	21.26858	5.190667	2.541751
3480	-150.5757	-310.6496	160.0739	0.2084937	12.5002	6.285661	1.121957
3486	-144.379	-302.1837	157.8047	0.7994277	17.18394	6.285661	1.529781
3492	-140.9037	-298.561	157.6573	1.020679	28.95437	4.35425	1.31033
3498	-132.5002	-295.803	163.3028	0.3939875	11.06188	2.558627	1.696911
3504	-130.931	-293.5986	162.6675	0.4925306	11.06188	2.939504	1.805974
3510	-134.1553	-291.1258	156.9705	1.218706	21.66109	6.317561	1.096282
3516	-128.0981	-286.6601	158.562	0.5188852	21.98465	4.520646	1.753478
3522	-138.6574	-296.2703	157.6129	0.4716195	21.98465	6.222952	1.218546
3528	-137.6956	-295.0722	157.3766	0.1981314	29.87482	5.789723	0.8720636
3534	-137.5877	-299.7206	162.1329	0.2957454	12.15322	4.040157	1.291311
3540	-143.2509	-309.1269	165.8761	0.1893511	5.122441	2.424772	1.759611
3546	-137.7712	-299.8192	162.048	1.096089	8.734724	2.385289	2.675587
3552	-136.9392	-299.4117	162.4725	0.2736178	13.06386	2.693268	1.86109
3558	-144.3259	-302.0055	157.6796	0.4341974	32.71677	2.54854	2.559649
3564	-143.3015	-303.0367	159.7352	0.3143686	22.68416	2.669016	2.256812
3570	-138.6152	-299.2032	160.588	0.3143686	18.52076	2.42901	2.385806
3576	-136.2416	-295.8982	159.6566	1.066674	22.12092	1.896196	2.385806
3582	-129.4643	-292.2629	162.7986	0.7952495	9.73442	2.05142	2.385806
3588	-135.1536	-293.5956	158.442	1.36659	25.12693	3.001537	1.915737
3594	-130.1975	-290.3434	160.1459	0.6663756	16.59876	3.468448	2.045994
3600	-146.5937	-308.3039	161.7102	0.8698831	13.48599	3.468448	1.332427
3606	-135.6686	-298.2935	162.6249	0.6523423	12.17893	2.707688	1.653021
3612	-144.7411	-306.1012	161.36	0.2881631	11.48002	4.541805	1.653021
3618	-145.6022	-303.9228	158.3206	0.2082662	35.45764	3.75298	1.180988
3624	-143.1375	-300.8084	157.6709	0.3505252	35.45764	2.616233	2.346358
3630	-135.3075	-296.4405	161.133	0.3857191	17.15809	1.873716	2.533665
3636	-137.9603	-300.5127	162.5524	0.8675649	11.21762	2.185058	2.106326
3642	-125.1936	-286.2554	161.0618	0.2930545	19.12029	2.354611	2.060887
3648	-136.7438	-295.8282	159.0844	0.378312	19.12029	2.986496	2.853759
3654	-140.6802	-299.5403	158.86	0.7925625	19.12029	2.202898	3.209346
3660	-136.9631	-299.0196	162.0565	0.4201965	11.36795	1.725155	2.954286
3666	-134.0123	-297.2509	163.2386	0.670405	8.522854	2.17609	2.377426
3672	-145.3506	-304.4455	159.0949	0.3734976	10.78519	1.912643	4.684794
3678	-145.3951	-305.457	160.062	0.3611245	12.91971	3.796641	2.671424
3684	-144.1693	-306.0072	161.8379	0.380388	12.91971	2.909755	2.095992
3690	-142.2807	-306.9582	164.6775	0.2985746	7.338881	2.494526	1.765204
3696	-141.1393	-306.1362	164.997	0.4526999	4.98777	1.522821	2.782505
3702	-137.8613	-301.954	164.0926	0.3063511	9.52943	2.392909	1.668394
3708	-132.1311	-293.7465	161.6153	1.01928	14.36329	3.598503	0.9636477
3714	-150.3802	-310.7976	160.4174	0.1891225	21.26293	2.912832	1.903628
3720	-135.1232	-299.4901	164.3669	0.2222075	9.084143	2.094061	1.852342
3726	-118.4343	-282.6578	164.2235	0.2446546	10.71429	1.802672	1.762142
3732	-138.0225	-300.8011	162.7785	2.156737	7.714147	1.810846	2.151041
3738	-124.5868	-288.5635	163.9768	0.6084759	6.887142	3.530339	1.432299
3744	-134.2325	-295.5192	161.2866	1.174326	13.58318	3.571708	1.32439
3750	-129.0864	-293.8684	164.7819	0.249077	4.610155	3.921003	1.624839
3756	-123.075	-290.4848	167.4099	0.2173384	3.480705	2.41302	1.307671
3762	-128.7899	-295.1048	166.3148	0.5293701	4.498409	1.600881	2.017357
3768	-129.8363	-294.0617	164.2254	0.7159057	4.498409	3.240409	2.190154
3774	-135.8542	-303.0268	167.1725	0.3702356	2.166927	2.213662	2.181893
3780	-129.4029	-296.1003	166.6974	0.5322287	4.261512	1.618788	1.835457
3786	-129.3959	-292.4978	163.1019	1.086887	6.669172	1.357153	3.15956
3792	-138.903	-300.5315	161.6285	0.5469067	13.82714	1.550429	2.824281
3798	-146.5958	-307.0618	160.466	0.1812994	14.36296	2.92173	2.835303
3804	-140.2561	-304.5362	164.28	0.1836385	7.671711	1.821593	2.456186
3810	-150.7665	-311.5738	160.8073	1.052434	14.5209	3.3236	1.773479
3816	-148.6352	-309.9735	161.3383	1.566866	16.37897	2.210674	1.497855
3822	-142.5437	-305.9391	163.3954	0.6151739	9.781669	2.527309	1.78707
3828	-146.5109	-305.7574	159.2465	0.5058113	28.41237	3.073092	1.533536
3834	-146.8739	-310.3877	163.5137	0.2952584	11.22743	3.073092	1.174077
3840	-143.8111	-305.428	161.6169	0.2242559	16.726	3.073092	1.587979
3846	-144.3352	-306.2225	161.8873	0.4444985	9.576864	4.878945	1.342042
3852	-153.0805	-316.2177	163.1372	0.2250555	6.403799	5.253348	1.19839
3858	-143.0782	-303.7137	160.6356	0.3133968	7.666632	7.184447	1.156499
3864	-137.0743	-296.0257	158.9515	0.3414564	20.94371	5.406535	1.043707
3870	-125.2711	-284.2491	158.978	0.1821291	24.72441	4.854821	1.043707
3876	-142.442	-303.7716	161.3296	1.068959	21.55771	1.674249	1.469529
3882	-160.5487	-321.5101	160.9614	0.4520675	12.12489	4.384424	1.795734
3888	-159.8155	-322.1831	162.3677	0.4713854	6.412683	5.28601	1.579886
3894	-149.7142	-313.598	163.8839	0.3617997	8.728978	2.569583	1.848937
3900	-165.7838	-329.4674	163.6836	0.2878822	8.728978	3.305568	1.520116
3906	-151.6796	-317.5991	165.9194	0.4988789	2.454549	3.271088	2.076184
3912	-133.4717	-299.6554	166.1838	0.343065	5.271717	1.419619	2.076184
3918	-143.9804	-309.1633	165.1829	0.7927211	5.798739	1.53021	2.195255
3924	-165.7255	-326.2219	160.4964	0.4013127	17.16687	2.979128	2.225669
3930	-150.1064	-311.2282	161.1217	0.2675524	22.69488	2.522645	1.43159
3936	-147.4659	-306.7857	159.3198	0.5572671	22.48243	3.003922	2.175735
3942	-122.3988	-286.2105	163.8116	0.2374813	6.098001	4.784212	1.12903
3948	-133.8064	-294.9527	161.1464	0.9389851	6.496627	6.715244	0.9895476
3954	-116.982	-283.4952	166.5132	0.3426532	2.522813	4.231695	0.9708546
3960	-133.7288	-294.0202	160.2914	0.3426532	13.07476	5.93209	0.9708546
3966	-127.1351	-287.4398	160.3047	0.2728593	9.159931	6.298866	1.699279
3972	-122.5083	-283.0347	160.5265	0.4414555	15.67425	4.714955	1.176675
3978	-122.9492	-284.1583	161.2091	0.4879405	9.724507	5.810788	1.041972
3984	-140.7227	-303.9673	163.2446	0.5461426	7.288464	3.438809	1.944375
3990	-133.2246	-295.9727	162.7481	1.211593	6.231997	3.133723	2.330788
3996	-125.464	-285.738	160.274	0.947782	21.42957	2.644406	1.639766
4002	-130.0975	-292.0262	161.9288	0.2913177	13.19476	2.274276	2.454082
4008	-150.2298	-309.6361	159.4063	0.6326628	19.37142	2.274276	2.904811
4014	-127.6718	-288.6101	160.9383	0.666067	19.37142	3.029101	1.368299
4020	-145.7802	-304.2607	158.4804	4.539806	14.21648	2.791738	1.368299
4026	-145.9824	-304.8603	158.8779	2.745638	14.21648	2.942975	2.236749
4032	-143.0207	-305.6371	162.6164	1.177758	8.986891	2.942975	1.838959
4038	-143.5682	-303.7203	160.1522	0.2471153	17.74023	2.192351	2.944858
4044	-136.5421	-295.021	158.4789	1.015692	17.3737	3.464339	2.77119
4050	-129.4885	-293.2965	163.808	0.4701786	4.988746	3.923947	2.003108
4056	-119.9212	-282.6314	162.7103	0.4711659	9.77459	3.228888	1.876464
4062	-126.6932	-288.9771	162.2839	0.4833993	8.250802	4.461275	1.683928
4068	-136.3736	-299.5805	163.2069	0.2678211	4.727556	5.087069	1.853936
4074	-126.5669	-286.0895	159.5226	0.9251071	17.24156	3.149402	2.393516
4080	-133.7855	-295.3619	161.5764	0.1546435	9.171244	5.435086	1.485082
4086	-147.346	-311.2458	163.8999	0.1822575	5.872802	4.106575	1.711941
4092	-140.2785	-301.2712	160.9927	0.3585674	17.14723	3.680955	1.428384
4098	-144.9021	-303.7917	158.8896	0.2550112	9.227332	3.095595	4.491602
4104	-138.7383	-300.3303	161.592	0.6852618	13.07354	3.167138	1.855853
4110	-128.1497	-291.0259	162.8762	0.2317501	13.07354	2.538752	1.715374
4116	-136.7093	-298.168	161.4587	0.2493434	13.2381	2.504562	2.62222
4122	-139.1666	-300.0004	160.8337	1.033068	10.88885	3.373974	2.405464
4128	-145.2409	-305.2791	160.0382	0.1559646	27.3684	1.218918	2.580982
4134	-154.5129	-316.8312	162.3182	0.4610815	9.700818	3.615173	1.904097
