Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-310.1144	-478.4235	168.3091	1.344656	2.176539	1.853413	0.802511
4056	-297.7359	-467.5664	169.8305	0.5438809	1.222723	1.93803	0.8693091
4062	-294.8225	-462.7739	167.9514	0.6144895	1.49435	3.665844	0.4512671
4068	-300.7554	-469.2532	168.4978	0.61578	1.287356	3.289443	0.6365406
4074	-303.0065	-470.3511	167.3446	0.9317212	3.549723	2.180375	0.87821
4080	-313.0312	-480.1405	167.1093	0.5815776	2.769969	3.487287	0.4608876
4086	-318.3487	-485.4084	167.0597	1.32347	0.4795374	4.762196	0.6522445
4092	-308.8112	-476.2677	167.4565	0.4516105	1.126904	4.674517	0.4326932
4098	-301.1929	-468.8763	167.6834	0.3872396	0.9437435	4.674517	0.3868757
4104	-286.8965	-455.8826	168.9861	0.8283758	1.359492	2.405128	0.8199995
4110	-286.5329	-455.5944	169.0615	0.9438321	1.600248	1.866162	0.9592722
4116	-283.0587	-451.9965	168.9378	1.073323	1.239688	2.066461	1.092749
4122	-300.1803	-468.2349	168.0546	0.9112078	1.099856	3.518509	0.8068038
4128	-300.8947	-470.7718	169.8771	0.8037312	0.8546964	1.900641	0.9752915
4134	-301.5694	-470.5387	168.9693	0.6002833	0.7212529	3.34208	0.728938
4140	-292.0073	-462.3062	170.2988	0.3164406	1.22109	1.840538	0.6627633
4146	-303.7977	-473.4586	169.6609	0.7895528	1.0839	2.140133	0.6650274
4152	-308.5334	-478.1449	169.6116	1.169731	0.7296847	1.874564	1.021748
4158	-306.2627	-476.1081	169.8454	0.5157876	0.7296847	2.322824	0.9938202
4164	-305.0047	-472.4443	167.4397	1.968841	1.18899	3.044045	0.7251642
4170	-291.5349	-462.0125	170.4776	0.282141	0.5362681	2.385064	0.5419779
4176	-296.887	-467.1372	170.2501	0.8052236	0.9779244	1.668343	0.599746
4182	-309.2594	-478.5922	169.3328	0.5583256	1.67487	1.805161	1.065241
4188	-293.8355	-464.1425	170.3069	0.7683584	0.9883633	1.233793	1.109321
4194	-299.5241	-468.8551	169.3311	0.8819492	1.263123	2.245245	0.5058622
4200	-298.2143	-469.2967	171.0824	0.1936854	0.3512428	1.920745	0.6103328
4206	-286.3226	-456.724	170.4014	0.6910478	0.6896218	1.854779	0.718691
4212	-301.9329	-469.9079	167.9749	1.465661	1.14209	3.059144	0.7239682
4218	-287.0437	-457.1506	170.1069	0.4927694	1.281653	1.678159	0.8415466
4224	-300.2241	-469.9878	169.7637	0.9317111	0.9669106	1.843836	0.9009345
4230	-303.1835	-470.1652	166.9816	2.530113	1.465983	2.462458	0.9822806
4236	-301.0385	-469.019	167.9805	1.039273	0.9327358	3.719129	0.6703729
4242	-296.954	-463.9014	166.9474	1.798086	0.6836764	4.235687	0.3633098
4248	-288.9148	-456.2454	167.3306	1.513494	0.6536794	4.206012	0.5451253
4254	-311.916	-480.6939	168.7778	1.195759	0.6556739	3.07388	0.4529463
4260	-303.2942	-465.6882	162.3939	3.926099	1.648437	5.763789	0.4305376
4266	-301.9625	-467.4287	165.4662	0.5855685	2.374196	5.4183	0.4305376
4272	-300.2834	-466.1361	165.8527	0.8509857	1.09273	5.912219	0.4305376
4278	-292.0983	-458.7385	166.6402	1.389075	1.09273	4.557425	0.654852
4284	-300.6667	-468.7788	168.1122	0.361098	0.5951154	4.610827	0.4078018
4290	-295.7559	-466.413	170.6571	0.361098	0.5274522	2.136086	0.5014841
4296	-298.6011	-467.8733	169.2722	0.6289632	1.877363	1.8788	0.7739965
4302	-316.8248	-487.986	171.1612	0.4200708	0.5806128	1.304437	0.9190494
4308	-311.5888	-480.3496	168.7608	0.4200708	1.020404	3.351158	0.8468055
4314	-301.1804	-470.9779	169.7975	0.8779259	0.6746704	2.070123	0.9827444
4320	-299.1862	-468.4168	169.2307	1.054688	1.208637	1.679451	1.219101
4326	-291.0837	-459.252	168.1683	1.218694	0.8895658	3.207785	0.9247417
4332	-302.3776	-472.6273	170.2497	0.3493211	0.684795	2.200267	0.9163022
4338	-310.9473	-478.0541	167.1069	0.9090587	2.357984	2.771801	1.349203
4344	-301.8136	-472.2499	170.4363	0.4588474	0.8808392	1.482906	1.143709
4350	-309.0549	-477.5897	168.5348	2.898951	0.6134172	1.265299	1.079584
4356	-305.0514	-475.1252	170.0738	0.7804892	0.6029658	2.050672	0.8771045
4362	-306.5206	-474.7751	168.2545	0.3153349	2.487143	2.820102	0.5398477
4368	-295.1026	-464.5723	169.4697	0.5035378	0.8670657	2.818633	0.69333
4374	-291.6602	-460.1402	168.48	0.6705069	1.668492	2.818633	0.7684081
4380	-291.8536	-459.4346	167.581	1.438131	1.143378	3.546551	0.5762118
4386	-298.238	-463.6924	165.4545	3.118627	1.316763	3.822519	0.5762118
4392	-291.7427	-461.252	169.5093	1.064346	0.5503954	2.552236	0.4259687
4398	-293.6009	-461.4815	167.8806	1.694745	1.267781	2.552236	1.019171
4404	-295.6971	-463.6379	167.9408	1.253647	1.200076	3.225147	0.7589106
4410	-296.3809	-464.9809	168.6001	1.259967	1.212875	2.456963	0.8752487
4416	-295.0229	-464.5138	169.4909	0.542783	0.9901414	2.675934	0.6052754
4422	-279.7911	-449.9771	170.1859	0.4863482	0.9591235	2.041139	0.6686293
4428	-278.0245	-447.7832	169.7587	0.8615795	0.9591235	2.111723	0.6280785
4434	-282.5366	-453.2273	170.6907	0.4248257	0.6914492	1.876466	0.6280785
4440	-287.7916	-457.5862	169.7946	1.07716	0.9274871	1.876466	0.6620519
4446	-285.4552	-453.0797	167.6245	0.8925924	2.166558	3.12295	0.5622583
4452	-284.5848	-452.9791	168.3943	0.9861214	2.283116	2.143629	0.6298831
4458	-293.5227	-462.1008	168.5781	0.9690466	1.245638	2.843105	0.7356971
4464	-291.7222	-461.4044	169.6822	0.9061791	0.2885099	2.501497	0.7578419
4470	-281.7963	-449.774	167.9777	1.780419	1.383691	2.399644	0.8673967
4476	-286.8268	-457.3634	170.5365	0.6068525	0.5320968	1.5627	1.130324
4482	-303.95	-473.1494	169.1994	1.615024	0.5770135	1.254017	1.609156
4488	-289.6431	-458.7406	169.0975	1.436809	1.093267	1.042269	1.609156
4494	-291.0047	-460.7562	169.7515	1.335198	0.7918134	1.509875	1.021749
4500	-294.7558	-462.7742	168.0184	2.497758	0.8768165	2.266367	0.6928972
4506	-306.5302	-475.9037	169.3735	0.7101043	0.8768165	2.698882	0.6928972
4512	-297.0349	-465.0611	168.0262	0.5680843	0.8974598	4.219023	0.4384818
4518	-300.1067	-467.4351	167.3285	0.4042636	1.312148	4.62481	0.3542662
4524	-300.737	-471.2252	170.4882	0.6061738	0.5901166	2.013128	0.4948943
4530	-296.9749	-467.1393	170.1645	0.2667515	0.7994404	2.486705	0.4948943
4536	-297.948	-467.9482	170.0002	0.4077366	1.026832	2.242067	0.660029
4542	-293.2152	-463.4107	170.1955	0.4152011	0.8504641	2.242067	0.5924315
4548	-288.4414	-457.4779	169.0365	0.3323386	0.8966924	3.450736	0.5381008
4554	-289.6683	-458.0187	168.3504	1.130623	1.104133	3.093278	0.657052
4560	-289.0124	-458.8942	169.8819	0.4579704	0.6185475	2.703423	0.657052
4566	-294.5885	-464.7855	170.197	0.2166316	1.132013	2.173406	0.5153758
4572	-286.1428	-455.5186	169.3758	0.7196485	0.7662295	2.795551	0.6920057
4578	-283.8123	-453.9198	170.1075	0.4347157	0.9961431	2.148525	0.6381322
4584	-284.303	-454.5491	170.2461	0.3956116	0.6466433	2.408715	0.5727667
4590	-296.1652	-466.0524	169.8872	0.6264561	1.174918	1.769142	0.9543021
4596	-303.8666	-472.2282	168.3616	1.38318	0.9378899	2.666552	1.061258
4602	-307.5512	-477.1363	169.5851	0.540157	0.7686305	2.711895	0.773282
4608	-288.5692	-457.4651	168.8959	0.9260827	1.950193	1.972852	0.640525
4614	-283.4063	-452.4273	169.0211	1.345336	0.7714623	2.553252	0.6211976
4620	-291.6762	-460.3359	168.6597	1.087894	1.00653	2.939706	0.6211976
4626	-305.6342	-472.5773	166.9431	1.359212	1.500565	3.79414	0.8060162
4632	-300.8262	-468.1847	167.3584	0.6726152	1.570719	4.132136	0.4653164
4638	-305.7036	-473.9656	168.262	0.5674792	0.7949849	4.074802	0.6009193
4644	-297.4778	-463.9483	166.4706	1.83212	0.7578624	4.65511	0.4893892
4650	-295.4093	-462.6837	167.2744	1.783597	0.7276095	3.924451	0.546944
4656	-299.6937	-466.6614	166.9677	0.7459222	3.284184	3.105314	0.546944
4662	-297.6392	-467.0404	169.4012	0.6100671	1.157969	2.423201	0.7963854
4668	-291.7121	-461.8359	170.1238	0.3651673	1.249944	1.838992	0.8173936
4674	-304.6697	-475.0395	170.3698	0.3447639	1.205284	1.559134	0.9320609
4680	-303.1625	-473.1998	170.0373	0.8225236	1.126854	1.407783	1.018022
4686	-293.1058	-461.359	168.2532	1.346765	1.017661	3.023883	0.7238077
4692	-294.4302	-463.1756	168.7454	0.7577933	1.369412	2.775449	0.7223126
4698	-297.7475	-466.6355	168.888	0.7577933	0.7946192	3.228344	0.6723646
4704	-301.532	-471.1507	169.6187	0.375268	1.268833	2.419321	0.6539799
4710	-296.8446	-464.9135	168.0689	1.652988	1.147061	2.756198	0.7499813
4716	-296.8406	-465.8894	169.0488	0.8404129	1.470192	2.200119	0.8509954
4722	-289.1789	-456.9229	167.7439	1.416798	1.400475	2.951774	0.9010806
4728	-294.9702	-463.899	168.9288	0.5435603	1.607978	2.486274	0.8541783
4734	-293.4991	-462.778	169.2789	1.022685	0.5306143	2.644092	0.8934737
4740	-285.611	-453.4511	167.8401	2.570288	1.071213	2.031222	0.8934737
4746	-295.088	-463.2388	168.1507	1.226342	1.071213	3.095095	0.8578284
4752	-291.6355	-460.7123	169.0768	1.113379	0.741194	2.741285	0.660072
4758	-294.9643	-463.564	168.5997	1.113838	0.8444668	2.835798	1.017613
4764	-291.47	-461.407	169.9371	0.5454873	0.7043535	2.3999	0.794389
4770	-291.2824	-459.6257	168.3433	0.6505636	1.944271	2.839061	0.486136
4776	-296.9726	-464.4819	167.5094	2.052697	0.7725703	3.380873	0.5227401
4782	-300.8311	-469.2764	168.4453	0.9371455	0.7221509	3.597725	0.5799848
4788	-300.5055	-468.1131	167.6076	1.424138	2.3904	2.072304	1.055581
4794	-289.0534	-456.7788	167.7254	2.432311	0.4879107	2.469112	1.223792
4800	-303.2468	-470.3381	167.0914	0.9130512	1.203487	4.473026	0.6537665
4806	-302.7069	-471.1778	168.4709	0.9462273	1.203487	3.099033	0.4814553
4812	-292.6671	-460.9309	168.2638	0.3966518	1.887278	3.185556	0.3769639
4818	-305.4553	-470.8762	165.421	1.057619	2.270274	5.075989	0.4372204
4824	-290.0833	-457.5109	167.4275	0.4363004	0.9373447	4.915467	0.4654605
4830	-297.6658	-464.3688	166.703	0.5436849	2.707506	3.980029	0.514936
4836	-281.8377	-450.3037	168.466	0.5969623	0.665663	3.980029	0.5143264
4842	-283.7445	-451.5444	167.7999	0.6378329	1.280989	3.980029	0.3999929
4848	-282.8038	-450.274	167.4702	1.059792	1.419642	3.750225	0.6259009
4854	-287.0215	-455.2417	168.2202	2.134505	0.6670509	2.682662	0.5503059
4860	-298.2504	-466.5694	168.319	1.579317	0.6964509	3.112487	0.5503059
4866	-303.3436	-471.6968	168.3532	0.4986435	1.559214	3.217334	0.7685927
4872	-299.8967	-469.7461	169.8493	0.4986435	0.9833307	2.292717	0.7509382
4878	-299.4614	-469.0706	169.6092	0.7249641	0.8414365	2.386999	0.8332688
4884	-300.5516	-470.1485	169.5969	0.5891284	1.422971	1.962396	0.8332688
4890	-300.5664	-469.5871	169.0207	0.3436895	0.9434492	3.39652	0.5911017
4896	-297.9688	-467.1218	169.153	0.3580035	0.8093665	3.39652	0.52054
4902	-294.6059	-463.9742	169.3683	1.303344	0.7675317	2.23403	0.6615067
4908	-294.4902	-464.1247	169.6344	0.4762899	0.6548188	2.866522	0.7205807
4914	-302.8494	-473.1092	170.2598	0.2796668	0.898608	2.227457	0.6818522
4920	-303.2758	-473.8117	170.5359	0.3458828	0.8056569	2.022386	0.5651115
4926	-305.0754	-473.2826	168.2073	1.056767	0.3565004	3.861169	0.7484611
4932	-303.3532	-472.682	169.3287	0.327674	1.584667	2.275866	0.9093608
4938	-300.7464	-469.0522	168.3058	1.577894	0.4228162	3.035296	0.9834914
4944	-299.5684	-468.963	169.3946	0.5900838	1.63999	1.673905	1.129052
4950	-298.9511	-469.7068	170.7557	0.5117414	0.8996606	1.418005	0.8051253
4956	-297.1891	-465.6162	168.4271	2.223806	0.3632696	2.534456	0.641469
4962	-289.1068	-458.6889	169.5821	1.200979	0.4719718	2.271908	0.80415
4968	-280.8483	-450.7224	169.874	0.4046076	1.386597	2.041444	0.6034249
4974	-298.485	-465.5416	167.0567	2.223234	0.9044032	3.311558	0.912229
4980	-296.2985	-466.8064	170.5079	0.6889465	1.134632	0.8084127	1.246616
4986	-295.0118	-464.9089	169.8971	0.8843058	1.134632	1.367906	1.121876
4992	-298.479	-466.5226	168.0437	0.581479	0.8820783	4.151988	0.6931362
4998	-297.4379	-466.9034	169.4655	0.6144808	1.296536	2.319857	0.6228217
5004	-301.1219	-470.6406	169.5187	0.4999491	1.296536	2.354278	0.6806157
5010	-304.7895	-473.8517	169.0622	0.4422931	1.693485	2.540329	0.5695852
5016	-303.9687	-474.3055	170.3368	0.3804672	1.398057	1.398488	0.9000007
5022	-305.4694	-473.0791	167.6098	2.634107	1.142408	1.700156	1.29078
5028	-294.0542	-462.6992	168.645	0.9107906	2.459649	1.755447	0.7624404
5034	-283.3593	-453.1189	169.7596	0.7968313	1.302716	1.554848	1.001667
5040	-281.2713	-450.2802	169.0089	0.8881335	1.302716	2.352028	0.8516193
5046	-288.0221	-456.0168	167.9947	0.8180923	0.488181	4.364364	0.5326177
5052	-292.4454	-461.8155	169.3701	0.4890568	1.035001	2.822007	0.4620058
5058	-290.4301	-458.6046	168.1745	0.4890568	1.944368	3.161083	0.4373163
5064	-287.7881	-455.8979	168.1098	1.318498	1.545018	2.728708	0.6385961
5070	-287.9469	-457.6512	169.7043	0.4768174	1.633154	1.685625	0.9324068
5076	-281.775	-451.5241	169.749	0.4571861	1.320181	1.954989	0.9324068
5082	-285.6645	-455.9544	170.2899	0.5563613	1.080743	1.299713	1.17235
5088	-288.7654	-458.8647	170.0993	0.6655159	1.209644	1.299713	1.131473
5094	-300.6188	-470.3066	169.6879	0.5924556	1.617221	1.399334	1.1288
5100	-292.6321	-460.6961	168.064	0.861119	1.000966	3.530004	0.9552233
5106	-285.2405	-452.6167	167.3762	1.040239	1.461647	3.530004	1.014187
5112	-277.8949	-446.9627	169.0678	1.001791	1.202953	2.299522	0.823685
5118	-276.861	-446.4396	169.5786	0.5443705	1.165005	2.37125	0.6948835
5124	-286.8358	-455.5516	168.7157	0.7422777	1.81354	2.358802	0.7999347
5130	-295.6752	-462.4676	166.7924	0.9401977	1.411729	4.566	0.5959148
5136	-293.8004	-463.4396	169.6392	0.2577653	0.4233842	3.274898	0.6495784
5142	-308.8602	-479.0403	170.1801	0.4078181	0.8612196	2.225378	0.6636312
5148	-297.8999	-466.3308	168.4309	0.516788	1.187588	3.56754	0.5986029
5154	-305.2653	-473.7755	168.5102	0.516788	1.712997	2.980789	0.6286155
5160	-320.9181	-491.3167	170.3985	0.2891988	0.5356294	2.410216	0.6764737
5166	-320.209	-489.1864	168.9774	0.6151455	1.902578	2.225911	0.6764737
5172	-300.4997	-470.2671	169.7674	0.375607	1.049156	2.479009	0.6714143
5178	-298.1122	-466.5705	168.4583	0.9630948	1.049156	3.200602	0.6714143
5184	-299.0723	-468.647	169.5747	1.006787	1.074446	1.986036	0.7232285
5190	-307.007	-476.4605	169.4535	0.3133273	0.6121957	3.274731	0.360736
5196	-304.9621	-473.4624	168.5003	0.8641044	1.713845	2.632454	0.3738694
5202	-293.0355	-462.2192	169.1836	0.3049119	0.9860105	3.24386	0.5200909
5208	-298.6898	-467.2093	168.5194	0.9272146	0.8997855	3.24386	0.798266
5214	-293.1248	-462.7608	169.636	1.372657	0.8997855	1.681912	0.798266
5220	-292.3671	-460.6906	168.3235	0.385807	1.14152	3.867142	0.4716739
5226	-300.5632	-469.3645	168.8014	0.8214764	1.29075	2.791879	0.5969395
5232	-288.3364	-456.1277	167.7913	0.9061162	1.580164	3.450802	0.569344
5238	-282.2916	-452.3748	170.0833	0.4848757	1.075193	2.062192	0.5874668
5244	-294.3297	-463.7528	169.4231	1.062979	0.7596442	1.912352	1.228343
5250	-303.772	-472.0019	168.2299	1.889624	1.1034	2.378368	0.7838384
5256	-292.7119	-462.7654	170.0534	0.9541476	0.4343735	2.081309	0.7816359
5262	-291.9228	-461.0036	169.0808	1.071355	1.085729	2.164591	1.009936
5268	-300.7238	-468.5803	167.8565	1.145259	0.929975	3.662044	0.7937274
5274	-306.9896	-476.3846	169.3949	0.332639	1.162149	2.829758	0.5130003
5280	-304.9868	-475.0826	170.0958	0.260006	1.27318	2.081763	0.5775664
5286	-291.3611	-460.9132	169.5521	0.3691922	1.27318	2.44877	0.7249547
5292	-295.8448	-466.5092	170.6644	0.3043238	0.8058903	1.86454	0.7249547
5298	-290.3407	-460.792	170.4514	0.4003292	1.226507	1.483527	0.837215
5304	-291.0791	-461.0144	169.9352	0.4729529	1.618356	1.655987	0.6896945
5310	-295.5205	-465.1877	169.6673	0.563659	0.9070646	2.568226	0.5844589
5316	-291.81	-460.9199	169.11	0.4222301	1.110027	3.064344	0.5844589
5322	-299.4309	-468.2041	168.7732	0.8508967	0.895648	3.186378	0.5844589
5328	-296.7174	-467.1722	170.4548	0.5930634	1.001559	1.570003	0.7578235
5334	-312.0575	-481.0414	168.9838	1.318059	1.389437	1.524769	1.187097
5340	-308.2399	-478.5397	170.2998	0.5765431	0.864453	1.865084	0.7764639
5346	-315.7229	-486.0912	170.3682	0.4244286	0.3322384	2.382451	0.6526948
5352	-305.348	-475.5276	170.1796	0.2159693	0.9828426	2.054921	0.9787719
5358	-300.2002	-469.6856	169.4854	0.7135122	1.430964	1.848194	0.9408353
5364	-299.1618	-469.493	170.3312	0.7856069	0.7310732	1.60828	0.950199
5370	-289.2411	-457.8106	168.5695	1.412158	1.356276	2.041611	1.037256
5376	-297.3651	-466.2982	168.9331	1.412158	1.169542	1.84844	1.048602
5382	-289.5002	-460.0352	170.535	0.4238564	0.5968416	2.122753	0.6082192
5388	-294.9504	-464.8629	169.9126	1.293797	0.5968416	1.737548	0.8362979
5394	-298.7179	-469.1798	170.4619	0.6285898	0.8934269	1.618235	0.7821498
5400	-291.2912	-459.6587	168.3675	0.3924268	1.869561	3.137075	0.5195287
5406	-291.5269	-461.8269	170.3	0.3924268	0.5562018	2.441327	0.5016615
5412	-296.8523	-465.3698	168.5176	1.030446	1.289673	2.848352	0.6465769
5418	-291.511	-460.6342	169.1232	0.4847098	0.7545831	3.347991	0.5527445
5424	-300.7571	-469.2798	168.5227	0.3713943	0.963899	3.853774	0.5633723
5430	-301.0821	-470.1499	169.0678	0.9907102	0.963899	2.592487	0.7643349
5436	-303.6074	-472.8499	169.2425	1.168008	0.7232101	2.475968	0.7643349
5442	-306.5122	-475.9795	169.4674	1.157532	0.6065922	2.368649	0.7589748
5448	-307.5604	-476.7706	169.2102	0.9224248	1.274065	1.910698	1.093379
5454	-289.5277	-460.2374	170.7096	0.4172205	0.6039835	1.804928	0.8440691
5460	-301.3125	-471.0638	169.7513	1.587789	0.6214621	1.405549	1.029808
5466	-295.5639	-465.2822	169.7183	1.016843	0.8272311	2.081941	0.7174572
5472	-297.437	-467.7181	170.2811	0.3395765	1.32842	1.601899	0.8536091
5478	-285.9735	-454.5662	168.5927	0.3129665	1.353109	3.376595	0.7413721
5484	-291.865	-460.4553	168.5903	0.2630978	2.686099	2.365561	0.6176327
5490	-298.1032	-467.5893	169.4862	1.006695	0.7319041	2.280281	0.8968907
5496	-315.7428	-484.8143	169.0715	0.698547	0.9236737	3.005655	0.6061502
5502	-294.5432	-464.4939	169.9507	0.4778897	0.6166918	2.549758	0.7687722
5508	-298.8286	-467.6953	168.8667	0.3021127	1.597131	2.967721	0.5506593
5514	-305.0579	-475.2518	170.1939	0.3150323	0.4037522	2.683469	0.4012915
5520	-298.2015	-467.4299	169.2284	1.957675	0.6744493	1.522529	1.019822
5526	-300.5334	-470.2699	169.7365	0.4882029	1.016268	2.328615	0.8254344
5532	-297.9799	-467.1862	169.2064	0.700896	0.5403897	3.237997	0.4995662
5538	-304.2653	-473.4738	169.2085	0.6018919	0.5351253	3.303082	0.6453001
5544	-294.7978	-461.8909	167.0931	0.9960143	1.610189	3.975182	0.702664
5550	-286.1049	-454.7799	168.675	0.9960143	0.5993247	3.380245	0.6728993
5556	-285.1081	-452.7645	167.6564	2.417311	0.8427945	2.651265	0.8267189
5562	-292.5347	-462.2767	169.742	0.8976582	0.8427945	1.67717	1.229081
5568	-307.1957	-476.0122	168.8164	0.9350323	0.8065593	2.845112	1.007597
5574	-301.3692	-470.4596	169.0904	1.54346	1.085545	1.182033	1.436656
5580	-295.7283	-464.9526	169.2243	0.9187874	0.7686473	2.654428	0.8262403
5586	-298.1733	-467.7774	169.6041	0.5152158	1.38238	2.175391	0.6717541
5592	-297.8784	-466.337	168.4586	1.500291	0.7856285	2.823576	0.8245762
5598	-298.9142	-467.5657	168.6515	1.286584	0.9217755	2.799461	0.6934564
5604	-296.9704	-464.0882	167.1178	0.4021583	0.6590476	5.529277	0.5002091
5610	-305.0381	-473.8823	168.8441	0.9976982	0.6019193	3.160415	0.7517911
5616	-294.0617	-463.1113	169.0496	0.4561682	0.8217687	3.35986	0.6340854
5622	-303.2804	-469.3233	166.0429	0.9189756	0.7110018	6.039578	0.4823259
5628	-301.7065	-471.1619	169.4554	0.7642227	0.3285436	2.991912	0.5258659
5634	-313.5033	-482.3303	168.827	1.195645	0.9526972	2.244115	1.178608
5640	-302.5511	-471.305	168.7539	1.029717	1.451001	2.244115	0.941273
5646	-301.3472	-470.6812	169.334	0.7040932	1.595666	1.628829	1.157718
5652	-299.4241	-467.264	167.8399	2.122099	1.632228	1.51601	1.289191
5658	-307.3514	-476.9062	169.5548	1.058653	0.6583517	2.165423	0.9633934
5664	-302.2103	-471.1634	168.9531	0.523393	0.8383236	3.380285	0.6155221
5670	-310.4236	-477.3015	166.8779	2.639829	0.9274812	3.272109	0.5304898
5676	-310.4875	-481.2043	170.7168	0.4237565	0.2297497	1.929734	0.6509868
5682	-295.7788	-466.0777	170.2989	0.8222153	0.7737306	1.77497	0.6688916
5688	-299.1254	-466.8307	167.7054	1.178488	2.475895	2.398169	0.7859072
5694	-308.2962	-473.6378	165.3416	2.565264	0.9822962	4.710417	0.7859072
5700	-299.4622	-467.3111	167.8489	1.306949	1.285626	2.549569	1.369129
5706	-291.2519	-460.3307	169.0788	1.74128	0.712904	1.616775	1.233048
5712	-296.4965	-466.2638	169.7672	1.439621	0.6530548	1.10548	1.377982
5718	-303.5274	-474.1123	170.585	0.4781766	0.9032884	1.625249	0.79645
5724	-300.4519	-468.5822	168.1303	2.230894	0.7883954	2.533093	0.6428683
5730	-301.2986	-470.4556	169.157	1.330803	0.9188919	2.025153	0.9801655
5736	-299.3441	-467.4285	168.0844	1.198225	1.038697	3.355232	0.3678606
5742	-307.3035	-472.2342	164.9307	0.2573707	3.049428	5.771821	0.4006597
5748	-304.7787	-472.8063	168.0276	1.229464	1.186863	3.118697	0.8352773
5754	-287.8251	-455.9209	168.0958	1.85779	1.62005	1.577271	1.254839
5760	-286.911	-455.9799	169.0689	1.166824	1.433675	1.865178	0.8782857
5766	-299.7488	-470.9044	171.1557	0.3983831	0.6199943	1.321444	0.8946771
5772	-301.4298	-471.7283	170.2985	0.3325013	1.0312	1.321444	1.372746
5778	-301.443	-471.0051	169.5622	0.9202845	1.001019	1.516136	1.360162
5784	-299.7298	-469.038	169.3082	0.9202845	0.8713833	2.035148	1.250054
5790	-323.5703	-492.7131	169.1428	0.5314428	1.824658	2.116062	0.8217817
5796	-305.5613	-475.8509	170.2897	0.3643048	1.378324	1.488415	0.8912287
5802	-306.8491	-477.258	170.4089	0.6457721	0.5773651	1.935915	0.7960605
5808	-300.8384	-471.4031	170.5646	0.2460266	0.9108666	1.935915	0.6966408
5814	-306.7047	-475.5495	168.8448	0.8247442	0.8451211	2.98986	0.901919
5820	-304.823	-474.6557	169.8327	0.283166	1.01574	2.500551	0.7385748
5826	-298.4499	-467.4953	169.0453	1.030237	0.4461431	3.057168	0.7074806
5832	-290.7075	-460.3546	169.6472	0.3161991	1.228086	2.49177	0.649706
5838	-289.102	-456.8087	167.7068	0.7503436	1.071425	4.182637	0.4390851
5844	-293.1051	-458.3259	165.2208	0.3457933	2.216202	5.940931	0.3089936
5850	-291.376	-458.0031	166.6271	0.2781646	1.966834	4.702724	0.24374
5856	-299.2556	-467.1858	167.9302	0.5137597	0.7884432	4.466929	0.4117169
5862	-298.9152	-468.5524	169.6372	0.5984393	0.9085742	2.504088	0.7123228
5868	-290.046	-457.7298	167.6838	1.160416	0.7852198	4.079623	0.5655359
5874	-289.84	-458.7181	168.878	1.212917	0.7852198	2.739287	0.7603304
5880	-288.8345	-458.1644	169.33	0.6601592	1.333581	2.390955	0.569418
5886	-299.9029	-468.9194	169.0165	0.2428713	2.726054	1.411599	1.215326
5892	-300.5764	-469.9501	169.3737	0.9153769	1.11502	2.21819	0.7538685
5898	-302.7219	-471.8605	169.1386	1.009062	1.214583	2.209211	0.8247975
5904	-299.1165	-469.7167	170.6002	0.5857596	0.8847633	1.638657	0.572258
5910	-302.5744	-472.9865	170.412	0.4048116	0.5978178	2.26926	0.5924034
5916	-294.3468	-464.8712	170.5244	0.1268484	0.842073	2.215128	0.5739038
5922	-292.5598	-462.1231	169.5633	1.150089	0.842073	1.989833	0.8544936
5928	-294.0184	-463.2717	169.2533	0.7848915	1.444251	0.9816977	1.761812
5934	-309.6	-478.9867	169.3867	0.763335	1.125205	1.180098	1.761812
5940	-305.2601	-471.5771	166.317	4.612141	0.4057072	2.162152	0.7907337
5946	-296.6776	-467.1788	170.5012	0.1677137	0.7668667	2.278929	0.4724932
5952	-308.2541	-478.6451	170.391	0.3034576	1.245125	1.358974	1.109974
5958	-303.5202	-471.8236	168.3034	1.648802	1.175152	2.360603	0.9218978
5964	-286.8227	-454.4672	167.6445	1.214919	1.080374	3.770682	0.4367206
5970	-301.4241	-468.1324	166.7083	1.609139	1.346813	4.057481	0.5339203
5976	-289.0256	-458.6697	169.644	0.2260662	1.749898	2.131935	0.4773941
5982	-285.4859	-456.5056	171.0197	0.1738471	0.7967397	1.725998	0.4773941
5988	-297.3709	-467.4287	170.0577	0.2304541	1.361718	2.059876	0.5907556
5994	-287.9518	-456.9575	169.0057	0.7002511	0.8845396	3.071244	0.6886653
6000	-292.1355	-460.1531	168.0176	0.5700862	1.434127	3.693091	0.5844931
6006	-301.6269	-470.0114	168.3845	0.2443464	1.28774	3.792569	0.4238917
6012	-298.941	-467.9302	168.9892	0.3068836	2.112217	2.390571	0.5528867
6018	-296.4697	-466.8578	170.3881	0.5189451	1.104213	1.514768	0.878381
6024	-297.9321	-467.733	169.8009	0.5867463	0.9336722	2.204521	0.878381
6030	-304.8394	-473.2486	168.4093	1.95871	0.7053602	2.239799	1.088961
6036	-297.4973	-468.0856	170.5884	0.6498204	0.3337183	1.576722	1.088961
6042	-299.7073	-469.2665	169.5592	0.6732837	0.9367171	1.576722	1.553403
6048	-297.9257	-467.5766	169.651	1.130066	1.387185	1.45708	0.7584934
6054	-295.141	-464.0604	168.9195	0.8371627	0.9904751	2.951967	0.6071688
6060	-287.8566	-458.3493	170.4928	0.3808255	1.080465	1.745079	0.6071688
