Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-285.5139	-453.5182	168.0044	1.562651	0.4235502	3.598817	0.6622133
4056	-290.8128	-459.5038	168.6911	0.6864883	0.6789727	3.653208	0.5180374
4062	-287.3886	-455.6635	168.2749	1.908018	0.9771981	2.358625	0.8865987
4068	-289.25	-458.2851	169.0351	1.26561	1.312158	1.839202	0.9631834
4074	-299.7085	-468.7909	169.0823	1.229228	1.312158	1.876094	0.9119972
4080	-314.1125	-482.5566	168.4442	0.3572456	1.124977	3.781547	0.4279043
4086	-311.0475	-479.1642	168.1168	0.7416191	0.8056502	4.053036	0.4836471
4092	-318.2563	-486.5268	168.2705	0.4350766	1.464328	3.524925	0.3797219
4098	-317.4356	-485.6591	168.2235	0.7761661	1.32885	3.29503	0.757762
4104	-321.3096	-490.3104	169.0009	0.6538825	0.8198497	3.176491	0.7057519
4110	-318.9286	-487.749	168.8204	0.5126769	1.42892	2.963157	0.5350827
4116	-322.5036	-488.7021	166.1986	2.533318	1.446187	3.456842	0.748425
4122	-301.0276	-469.206	168.1784	1.572717	0.9826741	2.891944	0.748425
4128	-311.6486	-480.2991	168.6505	0.7393739	1.27762	2.960836	0.748425
4134	-304.3743	-473.9666	169.5923	0.6942732	1.27762	2.064106	0.748425
4140	-307.8669	-476.4556	168.5887	0.8228311	0.9432517	3.328259	0.6466994
4146	-303.0467	-471.0676	168.0209	0.8228311	1.642309	3.244646	0.4275215
4152	-296.5254	-465.672	169.1466	0.5834861	0.7835469	3.195514	0.5650997
4158	-300.8909	-467.553	166.6622	2.425804	0.9295082	3.491157	0.8980536
4164	-291.2021	-460.763	169.5609	0.6428911	1.192017	2.204535	0.7862242
4170	-293.3967	-463.3846	169.9878	1.34139	0.6150041	1.455528	0.995554
4176	-293.5044	-462.1591	168.6547	2.235151	0.769338	1.573671	1.164478
4182	-286.0294	-454.9465	168.9171	1.208021	1.1908	2.12219	0.974857
4188	-288.7766	-457.2451	168.4685	1.294314	0.3026859	3.434275	0.5401776
4194	-289.388	-458.485	169.097	0.8698246	1.298486	2.454035	0.5399051
4200	-287.5878	-456.5988	169.011	0.6146367	1.450695	2.407871	0.9354016
4206	-279.6331	-446.9467	167.3136	3.637436	0.8284001	1.694275	0.9354016
4212	-292.1704	-463.4011	171.2307	0.5421608	0.4321218	1.18973	0.9345582
4218	-288.1143	-457.3192	169.2049	0.497548	1.593847	2.233992	0.8951675
4224	-283.3427	-450.5475	167.2048	1.935427	1.815116	2.681741	0.7911013
4230	-282.7927	-453.1715	170.3788	0.3513702	0.3901525	2.487245	0.4958895
4236	-286.2021	-456.1329	169.9307	0.3581894	1.036661	2.273773	0.7862642
4242	-297.4472	-465.7983	168.3511	1.033464	1.204553	3.125704	0.5542856
4248	-308.4624	-478.152	169.6896	0.4997644	0.8273081	2.544539	0.8347086
4254	-290.89	-461.7322	170.8422	0.3369055	0.8880751	1.477557	0.8557703
4260	-295.0615	-465.3862	170.3247	0.598332	0.9759632	1.712338	0.7695034
4266	-289.1961	-459.3861	170.19	0.5580934	0.4705594	2.420004	0.6089647
4272	-297.8694	-466.8384	168.969	0.8721663	1.610491	2.160381	0.7967424
4278	-305.0943	-474.515	169.4208	1.003009	1.157043	1.992547	0.8213697
4284	-308.9329	-478.0858	169.153	0.7986886	0.7159004	2.508451	1.21105
4290	-295.0583	-463.7476	168.6893	0.5519826	2.581403	2.065455	0.589822
4296	-284.3584	-454.573	170.2146	0.3685398	0.5340365	2.546626	0.6066668
4302	-304.3139	-472.8699	168.556	0.2208732	1.088535	3.851587	0.5344839
4308	-301.9374	-471.5861	169.6487	0.5011924	1.234608	2.205571	0.8010045
4314	-290.4398	-459.8344	169.3946	0.617461	1.234608	2.22935	0.935831
4320	-304.2127	-473.4816	169.2689	0.9688945	0.9504055	2.020559	1.187882
4326	-303.8141	-472.4227	168.6086	0.8533958	0.9975656	3.132982	0.7955564
4332	-299.2108	-468.4364	169.2256	0.5832207	1.277655	2.60239	0.6394945
4338	-300.5302	-468.4911	167.9609	1.009676	0.4481228	4.228052	0.5237159
4344	-299.7462	-467.9868	168.2405	0.6200007	0.280881	4.316561	0.4485216
4350	-303.7558	-472.5542	168.7984	0.6200007	0.2566785	3.716012	0.6066617
4356	-301.7283	-467.7087	165.9803	1.242909	5.603989	2.214494	0.7157517
4362	-293.7854	-462.3296	168.5442	0.5109987	1.632105	3.052371	0.5304339
4368	-301.6938	-470.9236	169.2298	0.5130596	1.685618	2.20275	0.7798246
4374	-301.8671	-470.6631	168.796	0.4194127	0.8467721	3.612308	0.3660666
4380	-296.3577	-466.4454	170.0876	0.3144929	0.6427688	2.588506	0.7158865
4386	-293.3698	-464.1484	170.7786	0.4534904	0.6427688	1.788932	0.6602813
4392	-294.2589	-461.7669	167.508	2.306937	0.6171894	3.226653	0.6627866
4398	-289.5248	-459.782	170.2573	0.945077	0.6987859	1.563451	0.9387922
4404	-298.7675	-467.8394	169.0719	1.302012	1.089833	1.407401	1.459795
4410	-297.5531	-466.3475	168.7944	1.472956	0.5852055	2.294572	1.221286
4416	-306.4508	-475.0099	168.559	1.120587	1.195904	2.823285	0.610697
4422	-290.3121	-460.0324	169.7203	0.5639745	1.777434	1.116811	1.244832
4428	-296.0883	-465.8754	169.7871	0.5983002	1.390501	1.916804	0.6397395
4434	-293.2008	-463.7467	170.546	0.6365114	0.2931662	1.916804	0.7493901
4440	-302.2236	-472.4904	170.2667	0.4243457	1.063957	1.753693	0.8980871
4446	-302.3448	-471.0442	168.6994	0.5625584	2.347516	2.230186	0.5724757
4452	-302.7868	-471.3033	168.5165	0.7422157	1.638594	2.825972	0.6030778
4458	-304.3246	-473.1692	168.8446	1.29686	0.5186894	3.003846	0.5911552
4464	-302.2142	-472.0856	169.8715	0.5499821	1.539177	1.556307	0.905584
4470	-298.6203	-467.9154	169.2951	0.7839718	1.539177	1.467985	1.302765
4476	-305.6593	-474.2217	168.5624	0.7839718	1.741617	2.016193	1.302765
4482	-305.5576	-472.9426	167.3849	2.245289	1.760368	2.071543	0.985037
4488	-303.5608	-473.5173	169.9564	1.359975	0.7137195	1.158919	1.199794
4494	-301.8491	-470.404	168.555	1.509869	0.9960822	1.954922	1.347294
4500	-303.1193	-471.8894	168.7701	0.7259542	1.938754	1.954922	1.077325
4506	-303.1726	-471.6882	168.5157	0.9953134	0.8469265	3.109049	0.9429597
4512	-306.9505	-476.5092	169.5587	0.5896076	1.515596	1.936205	0.8032903
4518	-299.2875	-468.7102	169.4227	0.5339546	1.515596	2.171264	0.7416645
4524	-304.1984	-474.4209	170.2225	0.2920816	0.7997666	2.40261	0.5160871
4530	-308.1221	-476.211	168.0889	0.351054	2.216717	3.144505	0.6120475
4536	-307.835	-478.1255	170.2905	0.3844354	0.7308153	2.248859	0.6933564
4542	-299.8056	-468.0749	168.2693	0.8610171	0.7308153	3.793483	0.6933564
4548	-302.4806	-472.2507	169.77	0.8990507	1.124982	1.437113	1.168651
4554	-303.5993	-473.3159	169.7167	1.108912	0.9698206	1.744778	0.8616073
4560	-290.1959	-459.5955	169.3996	0.5608794	1.275711	2.484703	0.4799074
4566	-289.8816	-457.8809	167.9993	0.5608794	0.9930834	4.164609	0.4751192
4572	-295.7627	-463.676	167.9133	2.535158	0.9930834	1.993792	0.976748
4578	-296.1941	-464.6449	168.4508	1.144555	1.908044	2.268738	0.4866658
4584	-288.1103	-457.1497	169.0395	1.212024	0.9771058	2.268738	0.9107876
4590	-292.3523	-459.6304	167.2781	0.5405832	1.051723	4.848676	0.5083248
4596	-295.8127	-465.1493	169.3366	0.5179669	0.9557421	2.908726	0.5083248
4602	-283.9259	-453.1401	169.2142	0.5006514	0.951669	2.942182	0.7731982
4608	-285.2218	-453.787	168.5652	1.411999	0.856655	2.806065	0.7253769
4614	-283.4858	-453.2732	169.7873	0.8298415	0.8996913	2.123454	0.7253769
4620	-292.8339	-462.5865	169.7526	0.7864557	0.5730317	1.823793	1.390463
4626	-294.3621	-464.869	170.5069	0.8283402	0.4133923	1.252464	1.283854
4632	-295.2624	-466.2427	170.9803	0.8283402	0.4133923	1.342502	0.6959495
4638	-295.3269	-465.0462	169.7192	1.058659	0.7348712	2.140683	0.6959495
4644	-292.5916	-461.5687	168.9771	0.5823676	1.394798	2.768093	0.5428614
4650	-316.883	-485.286	168.403	1.611003	1.124376	1.830881	1.384283
4656	-307.8841	-477.2423	169.3581	0.9949059	0.938657	2.419607	0.5653272
4662	-306.2395	-476.0929	169.8534	0.5050205	0.938657	2.419607	0.5360224
4668	-314.8061	-482.1127	167.3066	1.421963	0.767856	4.20217	0.6001126
4674	-308.7097	-475.878	167.1683	0.5684237	1.815111	4.206909	0.4713298
4680	-292.969	-463.0435	170.0746	0.3901206	0.4992502	2.706877	0.4777432
4686	-295.5742	-465.2411	169.6669	0.3867216	1.08844	2.482796	0.7498132
4692	-308.9421	-477.6852	168.7431	1.993397	0.9112034	1.930941	0.8137107
4698	-301.7555	-471.1104	169.3548	0.7809958	0.9185796	2.517226	0.8227668
4704	-301.9043	-469.636	167.7317	2.244785	0.9175359	2.722457	0.7619491
4710	-304.6607	-474.6532	169.9925	0.8630498	0.8829749	1.217502	1.394149
4716	-313.1088	-483.4549	170.3461	0.8630498	0.5575319	1.269173	1.308091
4722	-304.7961	-472.3043	167.5082	2.017616	2.084068	1.814167	1.066348
4728	-308.2302	-475.1904	166.9602	2.914441	0.8734485	2.769063	0.8879574
4734	-299.4302	-466.6851	167.2549	1.731642	0.4971602	4.182212	0.5521592
4740	-291.3902	-458.8166	167.4264	1.546707	0.4971602	4.182212	0.602583
4746	-296.6925	-463.2769	166.5844	2.068906	1.200409	3.847955	0.602583
4752	-304.8668	-471.9285	167.0616	1.61774	1.297642	3.726777	0.602583
4758	-291.5037	-461.4087	169.905	0.251424	0.4331272	3.041762	0.4406985
4764	-299.946	-468.8725	168.9265	0.2054417	1.455415	3.116893	0.6195041
4770	-287.6105	-455.8067	168.1962	0.955915	1.641041	2.945327	0.544367
4776	-293.5869	-462.2036	168.6167	0.8651365	1.15477	2.96938	0.7777738
4782	-291.4922	-459.6862	168.194	0.9504003	1.277631	3.186063	0.7777738
4788	-295.4823	-465.2378	169.7555	0.8819901	0.7972724	2.282158	0.5153776
4794	-296.333	-465.3798	169.0468	0.9967885	1.192542	2.282158	0.8882526
4800	-302.5491	-472.4979	169.9488	0.2737533	0.6487435	2.826097	0.5728751
4806	-300.1457	-468.714	168.5682	0.3825205	1.865937	2.928701	0.4034497
4812	-297.8109	-468.2429	170.432	0.2540057	0.5154549	2.469144	0.4424857
4818	-294.3793	-463.4682	169.0889	0.6351802	0.7248339	3.255739	0.5716861
4824	-294.1892	-462.9978	168.8086	1.302042	1.301844	2.308076	0.5314852
4830	-282.8707	-451.564	168.6932	1.04253	1.301844	2.6663	0.6025905
4836	-293.141	-461.5453	168.4043	0.7548821	1.706829	2.727501	0.8322337
4842	-293.3295	-461.4732	168.1437	1.889046	1.759203	1.663208	0.9919724
4848	-300.698	-468.2207	167.5228	2.813982	1.442344	1.912277	0.6482432
4854	-289.6561	-459.0723	169.4162	0.5978934	1.346066	2.359958	0.5447314
4860	-288.3322	-456.6565	168.3244	1.064118	1.404295	2.748512	0.868732
4866	-276.9085	-445.2373	168.3288	1.064118	1.506143	2.725601	0.7686315
4872	-283.567	-453.5232	169.9562	0.6197859	1.028459	2.007475	0.7686315
4878	-289.1555	-457.9595	168.804	0.6984206	1.518101	2.664709	0.6703487
4884	-284.2271	-454.2578	170.0308	1.038014	0.7687721	1.655175	0.9127251
4890	-279.3426	-448.273	168.9305	1.108556	1.230996	2.335872	0.7793739
4896	-283.7303	-452.6423	168.9119	1.990277	0.6935542	2.001104	0.7793739
4902	-290.5677	-459.7029	169.1352	1.293509	0.8604576	2.295482	0.8053095
4908	-303.4568	-473.6039	170.1471	0.3250533	1.051781	1.780534	1.102944
4914	-308.0464	-476.3101	168.2637	0.9470314	1.189756	3.082265	0.9277733
4920	-304.791	-474.5002	169.7092	0.3746958	0.5819675	2.981907	0.6717942
4926	-293.8659	-462.365	168.4991	0.3590909	0.5819675	4.242515	0.4228542
4932	-293.6036	-461.2553	167.6517	0.4809043	1.626365	3.968717	0.4228542
4938	-301.0534	-468.9756	167.9222	1.750555	1.322535	2.669304	0.6910087
4944	-293.6962	-461.203	167.5068	2.175629	0.9274767	3.028223	0.7291141
4950	-297.6955	-465.3351	167.6396	2.076348	0.4465503	3.407657	0.7223885
4956	-295.3354	-466.085	170.7497	0.4487166	0.6562494	1.731939	0.7883824
4962	-287.4361	-457.7077	170.2716	0.2715145	1.516313	1.51706	0.8336534
4968	-287.8151	-458.8417	171.0266	0.09731935	0.9852562	1.458799	0.8275793
4974	-309.4696	-478.0846	168.615	0.9044245	0.9852562	2.553334	1.313501
4980	-302.5148	-471.4914	168.9766	1.963049	0.6324097	1.455095	1.326775
4986	-304.3037	-473.1342	168.8305	1.443321	0.8820071	1.361134	1.718175
4992	-306.8397	-476.5968	169.757	0.8121924	0.8371764	2.162696	0.8249895
4998	-310.2147	-480.1036	169.8889	1.030954	0.6585701	1.9806	0.8249895
5004	-303.7002	-474.0725	170.3723	0.230598	0.5756151	2.48838	0.6272279
5010	-313.1473	-483.1712	170.0239	0.5477271	0.7225686	2.413695	0.5567755
5016	-304.6729	-475.1596	170.4867	0.5623516	0.9091238	1.603673	0.8350367
5022	-296.4239	-464.5822	168.1583	1.089563	1.483736	2.995606	0.5421779
5028	-296.3816	-462.855	166.4734	1.757159	1.153991	4.316536	0.6026948
5034	-278.1189	-446.9168	168.7979	1.180803	1.479363	2.217624	0.683838
5040	-288.9262	-458.1471	169.2209	0.5454622	1.344826	2.558114	0.683838
5046	-303.2327	-473.1525	169.9198	0.5862492	1.275143	1.774705	0.8456554
5052	-302.1175	-471.9082	169.7907	0.8537326	1.275143	1.722443	0.7270247
5058	-291.2166	-460.8666	169.65	0.4743641	0.5467964	3.005228	0.5780994
5064	-289.5328	-457.2135	167.6807	1.461434	1.831726	2.637129	0.8279193
5070	-291.7078	-461.6108	169.903	0.7539448	0.8448058	2.041189	0.8574371
5076	-289.0256	-459.7727	170.7471	0.4581922	0.5766639	1.7893	0.7913741
5082	-321.1207	-486.9875	165.8668	2.906987	2.303417	2.41623	1.039107
5088	-309.0605	-479.3984	170.3379	0.566258	0.7011949	1.861834	0.9361833
5094	-293.355	-463.6914	170.3364	0.5729305	0.9805633	1.821394	0.5655699
5100	-291.5651	-459.1637	167.5985	1.212172	1.123799	3.72845	0.6874134
5106	-297.1563	-465.6583	168.502	1.212172	1.123799	2.824999	0.6874134
5112	-290.2223	-458.6373	168.4149	1.212172	0.5181155	3.456691	0.7223152
5118	-289.9779	-459.6736	169.6957	0.5872434	1.456953	1.920151	0.7093124
5124	-299.4535	-468.3107	168.8572	1.098735	1.298155	2.337517	0.8010147
5130	-301.6383	-470.1741	168.5358	1.616237	0.9825282	2.049256	1.209262
5136	-298.8399	-466.1879	167.348	3.108176	0.9825282	2.189526	0.7445327
5142	-296.0028	-463.8743	167.8714	1.964028	1.381271	2.189526	1.012104
5148	-298.6874	-467.7651	169.0778	0.942838	1.05946	2.554119	0.7354513
5154	-293.1436	-461.9023	168.7587	1.491448	0.9456226	2.461839	0.6965934
5160	-281.8768	-450.7781	168.9013	1.751784	1.026039	1.912272	0.7971305
5166	-294.8866	-464.6445	169.7579	0.844859	1.049938	1.51034	1.226899
5172	-287.1305	-456.1578	169.0273	1.636782	0.5617342	2.221486	0.9350012
5178	-299.2843	-467.784	168.4997	1.624678	1.543833	1.453652	1.273917
5184	-294.4369	-464.654	170.2171	0.7119652	1.151901	0.9459722	1.338848
5190	-309.4573	-480.1342	170.6769	0.3270512	1.328137	0.9459722	1.130576
5196	-294.024	-462.3954	168.3714	1.999725	1.456053	1.652753	0.9403028
5202	-291.8665	-459.5406	167.6742	1.950105	1.554245	2.307697	0.9403028
5208	-285.045	-454.9549	169.9098	0.7715753	0.9738475	2.009873	0.6829207
5214	-292.7248	-461.6432	168.9184	0.7981622	1.233292	2.71687	0.6829207
5220	-295.4114	-464.2869	168.8755	0.688568	1.226886	2.71687	0.9007567
5226	-285.9349	-451.2417	165.3068	4.55493	1.231232	2.432857	0.8803534
5232	-302.3049	-471.1202	168.8153	1.127178	0.4855054	2.941652	0.9896592
5238	-299.9192	-469.9734	170.0542	0.8208013	0.6040986	1.704778	1.192996
5244	-303.7573	-472.7877	169.0305	0.7111168	0.8530918	3.122588	0.5259498
5250	-317.5354	-487.7771	170.2417	0.4588297	0.8085231	2.069227	0.8124271
5256	-314.735	-484.446	169.7111	0.3138775	1.973193	1.777959	0.5550587
5262	-309.1707	-477.8893	168.7187	0.6768544	1.973193	2.407105	0.5566438
5268	-310.3167	-480.6002	170.2835	0.1878271	0.9649928	2.247826	0.6442258
5274	-305.4194	-476.0926	170.6732	0.3682524	0.6994776	1.905371	0.7041868
5280	-308.1564	-477.0718	168.9154	0.3682524	1.63508	2.769404	0.6820551
5286	-312.0015	-479.952	167.9505	0.2723947	1.622951	3.89432	0.483989
5292	-295.1624	-464.5696	169.4072	1.052879	0.618242	2.107476	1.19346
5298	-309.7976	-478.8465	169.0489	0.8574827	1.743609	1.399624	1.346735
5304	-301.2812	-472.8864	171.6052	0.4189943	0.512975	1.097443	0.6598711
5310	-304.3322	-474.1594	169.8272	0.28484	1.70004	1.892739	0.6612313
5316	-303.8524	-471.9268	168.0744	0.6989844	1.013129	3.922986	0.5730451
5322	-285.9057	-455.6572	169.7516	0.200107	1.046293	2.711514	0.5730451
5328	-297.2331	-467.9204	170.6873	0.4031004	1.3103	1.227272	0.7503616
5334	-297.3085	-467.0833	169.7748	0.6752172	0.6344739	2.583145	0.6497106
5340	-310.3632	-478.0788	167.7156	0.4036134	1.127904	4.453524	0.4090536
5346	-317.6911	-485.2588	167.5676	0.8816276	1.127904	4.141962	0.5137494
5352	-315.8141	-484.4767	168.6626	0.3097971	1.469663	3.229749	0.6899696
5358	-310.5865	-479.2681	168.6816	1.761476	0.3910856	2.60361	0.8515091
5364	-306.2093	-475.338	169.1288	0.8289216	1.390866	2.330459	0.6687417
5370	-310.4852	-475.1903	164.7051	5.918338	1.008644	1.891868	0.8806248
5376	-288.8801	-457.1339	168.2538	1.618116	1.783787	1.891868	0.8965553
5382	-287.7267	-457.9304	170.2036	0.6576262	0.6265515	2.007011	0.8965553
5388	-295.0911	-463.8125	168.7214	0.6810358	0.725587	3.585074	0.4776976
5394	-303.358	-472.2249	168.867	0.6810358	0.9233798	3.241145	0.5596401
5400	-316.2449	-482.282	166.0371	1.63606	2.427544	3.761775	0.4558361
5406	-302.8046	-472.1871	169.3825	0.4020479	0.530819	3.359966	0.56372
5412	-289.3152	-457.3569	168.0417	1.808717	1.117557	2.612802	0.8114719
5418	-291.6713	-459.9444	168.2731	0.5125484	1.286492	3.57723	0.7156038
5424	-282.421	-450.5003	168.0792	0.9347341	1.06102	3.57723	0.7060451
5430	-291.0957	-460.3695	169.2738	0.4519403	1.067772	2.925521	0.5101547
5436	-291.6994	-461.4689	169.7694	0.5491823	1.381721	1.998398	0.6243236
5442	-287.672	-457.958	170.286	0.7772704	0.9343899	1.574499	0.8221225
5448	-293.7024	-463.239	169.5366	0.3875459	1.846839	1.846456	0.8221225
5454	-287.1035	-457.8278	170.7243	0.3797932	1.216126	1.361409	0.652784
5460	-291.1304	-461.6791	170.5488	0.1659237	0.7958171	2.11695	0.7429322
5466	-285.9428	-455.9838	170.0409	0.4847673	1.143867	2.015376	0.6434475
5472	-295.0586	-463.6292	168.5705	0.7199797	0.7503883	3.673303	0.4749099
5478	-285.7838	-454.9313	169.1475	0.9712	1.08325	2.414842	0.7617843
5484	-288.9564	-458.655	169.6987	1.320738	1.006115	1.408152	0.9784215
5490	-281.3262	-450.2179	168.8918	1.299537	0.8330045	2.384027	1.003042
5496	-287.3095	-456.0018	168.6923	0.9665085	0.809726	2.816913	1.118821
5502	-290.976	-459.5115	168.5355	1.362205	0.913593	2.772242	0.8073445
5508	-288.2514	-456.5478	168.2963	0.7253868	1.641498	3.001074	0.7242636
5514	-290.578	-460.6881	170.1101	0.2598664	0.9440222	2.40169	0.5431492
5520	-305.3276	-470.5444	165.2168	1.831437	2.450664	4.361702	0.4289936
5526	-313.2651	-481.2823	168.0172	0.9692385	2.450664	2.332336	0.7614782
5532	-298.1984	-467.8313	169.6329	1.214133	1.046324	1.374827	1.135725
5538	-291.5934	-461.3734	169.78	0.8370759	0.8272855	1.822712	1.135725
5544	-303.0158	-468.7927	165.7769	2.796033	1.543555	3.554234	0.7002688
5550	-300.7824	-468.6863	167.9039	0.5400542	1.737881	3.554234	0.5935917
5556	-298.2755	-468.2188	169.9433	0.5280553	0.3164946	2.733685	0.4629571
5562	-291.8289	-460.5889	168.76	0.982597	1.175932	2.733685	0.7072856
5568	-297.5229	-465.5999	168.077	0.4546327	2.222866	3.037794	0.6372542
5574	-292.2114	-461.8499	169.6385	1.216546	0.726779	2.044957	0.7391481
5580	-293.5246	-461.5931	168.0686	1.163716	0.8047663	3.679801	0.5194973
5586	-290.6	-459.7409	169.1409	0.3605261	0.8047663	3.404138	0.5625508
5592	-297.6666	-466.907	169.2404	0.5907622	1.673246	1.94597	0.9879105
5598	-288.171	-457.516	169.345	0.613232	2.18394	1.351439	1.016306
5604	-301.8557	-470.5069	168.6511	1.408459	1.288889	1.890692	1.163963
5610	-297.9083	-465.5076	167.5993	2.541939	1.580081	1.890692	0.7934378
5616	-306.1939	-473.9024	167.7085	2.541939	0.5483907	2.737842	0.8274707
5622	-296.4787	-464.3197	167.841	1.611828	1.445223	2.737842	0.7468905
5628	-287.4283	-457.0981	169.6698	1.312362	0.5947372	1.864598	0.9488341
5634	-294.5353	-463.4899	168.9546	0.8720178	0.5947372	3.119021	0.8362769
5640	-288.5723	-457.7641	169.1918	0.3640901	1.026373	3.119021	0.6006213
5646	-288.9129	-457.3569	168.444	1.049839	2.00953	2.194965	0.7414639
5652	-298.6743	-468.2306	169.5563	0.6308283	0.4760215	2.913823	0.7354864
5658	-294.9431	-464.9713	170.0282	0.2923918	0.877815	2.452541	0.7075051
5664	-300.591	-470.9115	170.3204	0.2923918	0.877815	2.102073	0.7948406
5670	-294.1679	-463.1734	169.0055	0.801769	0.7141022	3.029746	0.8412037
5676	-292.1143	-460.1193	168.005	1.231719	0.9853926	3.460326	0.6481013
5682	-296.921	-466.0756	169.1546	0.5911148	1.063342	2.907651	0.5363337
5688	-293.0282	-463.5301	170.5018	0.2730104	0.5876085	2.333189	0.5278882
5694	-299.1285	-469.884	170.7555	0.2730104	0.4871717	2.148852	0.5353967
5700	-292.3297	-460.8244	168.4947	1.000601	0.6818726	3.462559	0.7126102
5706	-293.7221	-464.1105	170.3883	0.7615996	0.7957432	1.694783	0.7224822
5712	-294.5965	-463.7975	169.201	0.5070543	1.925857	1.916307	0.9139621
5718	-304.8908	-473.3732	168.4824	1.828618	1.486556	1.536131	1.086623
5724	-295.3486	-464.2894	168.9408	0.4903516	0.8767947	3.40506	0.555683
5730	-291.4923	-461.0455	169.5532	0.3704997	0.8767947	2.861795	0.6874518
5736	-302.8147	-470.9514	168.1367	0.9814216	2.073269	2.549579	0.6874518
5742	-284.4561	-452.0771	167.621	0.9814216	2.073269	3.070823	0.6770865
5748	-285.0758	-454.1723	169.0965	0.3347242	0.5409848	3.659441	0.3529927
5754	-288.1386	-455.9422	167.8036	0.2540953	0.6076743	4.953407	0.3237227
5760	-292.0195	-459.9247	167.9052	0.2540953	0.3533529	4.964105	0.3125485
5766	-292.7417	-462.0278	169.2861	0.2540953	0.6662967	3.471662	0.385782
5772	-289.488	-458.6172	169.1292	0.2160031	0.9020359	3.471662	0.5063092
5778	-284.9451	-453.9637	169.0186	0.3236146	0.9020359	3.473326	0.5275526
5784	-294.6475	-462.3088	167.6613	1.061647	1.167859	3.282859	1.218461
5790	-308.8472	-477.1369	168.2897	2.019392	1.465042	1.19411	1.392837
5796	-306.1352	-476.0885	169.9533	0.8938053	1.114216	0.9481823	1.430582
5802	-299.2307	-468.5345	169.3038	1.784233	0.8294624	1.637191	0.8427876
5808	-299.4533	-468.145	168.6917	1.462162	1.014696	2.181609	1.060416
5814	-301.1989	-471.4709	170.272	0.885346	1.023506	1.290711	0.9388205
5820	-294.7965	-464.3384	169.5419	1.106263	1.175348	1.725024	0.8524273
5826	-305.7335	-476.0239	170.2904	0.6876411	0.6156782	1.863507	0.9360426
5832	-305.4627	-473.7485	168.2858	0.8062902	1.590663	3.049972	0.5528861
5838	-297.1974	-465.4805	168.283	1.264027	1.586089	2.539798	0.7020023
5844	-298.1819	-466.3236	168.1417	1.132109	1.586089	2.813084	0.7020023
5850	-297.8126	-466.8392	169.0266	0.823099	1.019722	2.626822	0.912028
5856	-300.2448	-469.7283	169.4835	1.27756	0.6757063	2.050262	0.912028
5862	-305.9135	-475.9052	169.9917	0.8368723	0.9101322	1.661633	1.011805
5868	-300.0506	-470.421	170.3704	0.2940137	0.7775972	2.139533	0.8068565
5874	-297.2821	-467.2185	169.9364	1.512583	0.558637	1.512745	0.85103
5880	-289.4279	-458.9065	169.4786	1.161439	1.009286	1.792004	0.9705691
5886	-289.0615	-458.4374	169.3758	1.161439	1.009286	1.8948	0.9705691
5892	-290.3884	-459.4075	169.0191	0.6998373	0.7124594	3.195556	0.7374432
5898	-288.848	-458.1093	169.2613	1.140839	0.8084304	2.071976	1.121463
5904	-293.5512	-464.4656	170.9143	0.4771786	0.8551933	1.364084	0.7693965
5910	-292.6143	-461.1408	168.5265	1.123214	1.801483	2.235704	0.7143577
5916	-287.3563	-455.1607	167.8044	0.8315639	1.201931	3.868339	0.4209298
5922	-287.5129	-455.5896	168.0766	2.240245	0.8851062	2.444951	0.7143969
5928	-296.0716	-465.5438	169.4722	0.61279	0.5600081	3.044257	0.4715696
5934	-292.3128	-460.6133	168.3005	0.4838268	0.7509182	4.169001	0.579056
5940	-290.3814	-458.3838	168.0024	1.412529	1.732047	2.552568	0.6780389
5946	-298.0565	-467.0353	168.9789	0.952678	1.18017	2.552568	0.6859485
5952	-290.5348	-460.112	169.5773	0.8228773	1.132319	2.022491	0.8441575
5958	-285.9701	-455.718	169.7478	1.049827	0.9194158	1.745712	0.9480466
5964	-307.0052	-475.4075	168.4023	1.706873	1.102	2.307682	0.8866953
5970	-317.5613	-483.2832	165.7219	2.361462	1.022062	4.565105	0.6725942
5976	-301.537	-470.0427	168.5058	1.25897	0.9439658	2.864634	0.8206822
5982	-292.0778	-461.4116	169.3339	0.9608559	0.4863537	2.864634	0.6091939
5988	-293.6052	-463.2085	169.6033	0.9399667	1.461969	1.628288	0.7518305
5994	-292.3706	-461.5268	169.1563	0.2507364	1.961174	2.376296	0.6453841
6000	-293.6317	-462.828	169.1963	0.8224429	0.8100575	2.820101	0.709056
6006	-292.0531	-461.3778	169.3247	0.8224429	1.37215	2.136844	0.709056
6012	-291.6409	-459.8478	168.2069	1.857087	1.37215	1.983903	0.9980025
6018	-289.2255	-458.029	168.8035	1.355282	1.117599	2.282142	0.8396915
6024	-292.8419	-462.8736	170.0317	0.444445	0.8539209	2.282142	0.7673067
6030	-298.1826	-465.3004	167.1178	1.809577	2.88795	2.0608	0.7698861
6036	-307.1598	-476.1373	168.9776	0.4412459	1.890275	2.382668	0.7247534
6042	-298.4466	-468.7705	170.3239	0.3229569	0.5431215	2.479791	0.5969122
6048	-308.2298	-475.0433	166.8136	1.492908	2.140703	3.189818	0.8533167
6054	-296.2121	-466.3784	170.1663	0.6046799	0.6054469	2.199056	0.7933569
6060	-296.2041	-465.6991	169.4951	1.113601	0.7461593	2.235441	0.7933569
