Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7548	-448.8702	-616.0031	167.1329	0.5327178	5.150143	0.01603314	0.3740656	0.1037854	1.946759	0.9072885
7554	-442.3217	-609.5837	167.262	0.5857244	5.580137	0.01775696	0.267291	0.05431811	1.46144	0.951812
7560	-433.3387	-600.3751	167.0363	0.3358571	6.015889	0.03383775	0.281304	0.04894516	1.46144	0.798731
7566	-436.3673	-601.5715	165.2042	0.4927326	7.387607	0.1158499	0.4105466	0.05335955	1.793952	0.463887
7572	-443.7653	-609.7853	166.0199	0.2077913	6.3959	0.04527978	0.1650925	0.1540743	2.063298	0.4554788
7578	-442.035	-607.1116	165.0766	0.4437785	6.073401	0.08976013	0.6176284	0.1150744	3.018006	0.5387653
7584	-440.5677	-601.5744	161.0068	0.6402459	6.073401	0.4149951	0.6190256	0.3361838	6.404228	0.5387653
7590	-456.5284	-621.9465	165.4181	0.350755	5.7207	0.183716	3.385684	0.2195418	0.03064257	0.6779913
7596	-448.7599	-616.5217	167.7618	0.2607428	5.017128	0.2108327	1.798262	0.0908241	0.05233102	0.6082902
7602	-443.8912	-608.1933	164.3021	0.4491606	7.07661	0.2307269	0.3676001	0.2455745	2.764455	0.4568948
7608	-434.3526	-601.6756	167.323	0.2759834	5.644593	0.04459315	0.1771681	0.09391206	1.679468	0.4434494
7614	-422.4217	-589.9151	167.4934	0.4680854	5.19882	0.1603014	0.1771681	0.1747757	1.765803	0.5803766
7620	-422.362	-587.6497	165.2877	0.2940376	5.026267	0.1909006	0.043959	0.6140272	3.81356	0.4342877
7626	-445.5268	-611.3154	165.7886	0.6797199	4.108057	0.317584	0.1091932	0.5137479	3.966145	0.4083718
7632	-447.0886	-610.8908	163.8021	0.6797199	4.606891	0.1333202	0.3985564	0.372504	5.435078	0.7177903
7638	-445.0642	-612.3843	167.3202	0.6893767	3.561116	0.1333202	0.2649229	0.1930357	2.861067	1.161482
7644	-448.4794	-615.0885	166.6091	0.6872159	3.263228	0.7331592	0.08365968	0.2152882	3.408476	1.18127
7650	-436.3937	-604.162	167.7682	0.7515805	2.833158	0.357156	0.1999372	0.1983915	3.10334	0.9886342
7656	-441.0308	-607.8919	166.8611	0.5791687	2.669762	0.3814545	0.3702051	0.35409	3.868256	1.092242
7662	-436.2752	-602.9028	166.6275	0.4113965	3.178691	0.2053174	0.1632896	0.498235	3.868256	1.146722
7668	-432.3864	-599.3914	167.005	0.4810991	3.029305	0.2333931	0.2539342	0.5582153	2.921126	1.553998
7674	-428.8846	-595.1985	166.3139	0.7781799	3.251952	0.0736206	0.1474194	0.5584527	2.921126	1.899201
7680	-426.4673	-593.7872	167.3198	0.9510072	3.140121	0.1270808	0.1474194	0.4335291	2.862294	1.204386
7686	-430.7251	-596.2319	165.5069	0.4564628	4.084767	0.1970414	0.08188788	0.6115177	3.825166	1.329017
7692	-442.799	-608.8005	166.0016	0.6202541	3.894338	0.1112032	0.1003957	0.6790052	3.5482	1.213057
7698	-442.6231	-606.4278	163.8047	0.5820572	4.668071	0.2509601	0.06834161	0.95885	4.192655	1.545255
7704	-466.6343	-633.0604	166.4261	0.627853	3.762536	0.5028421	0.07648194	2.71622	0.1883386	1.713678
7710	-455.9152	-620.2217	164.3066	1.730209	4.325039	0.2843272	0.1477597	0.6311303	3.479429	1.294871
7716	-456.1007	-614.9029	158.8022	1.810372	6.781127	0.2206583	0.1477597	0.9199964	5.811032	1.615755
7722	-448.8055	-609.1726	160.3672	0.5637614	7.7625	0.108479	0.4805252	0.6804099	4.688558	1.447653
7728	-464.1746	-621.6446	157.47	0.6909434	10.80389	0.04513491	0.2146342	0.4443086	5.002128	1.447653
7734	-449.1174	-613.1296	164.0122	0.3602844	5.053317	0.1989172	0.2040653	3.796066	0.3373707	1.861712
7740	-445.4185	-612.9931	167.5746	0.5368241	2.458074	0.1019508	0.4087196	3.250491	0.08295826	1.618807
7746	-441.1347	-608.0896	166.9549	0.6353768	3.463002	0.264125	0.1105694	3.072276	0.123888	1.478568
7752	-444.3549	-609.5498	165.1949	0.7194297	6.039842	0.06262541	0.1208319	0.5613328	2.464189	1.034824
7758	-439.0248	-602.5816	163.5567	0.7665797	7.882724	0.1563981	0.07239722	0.5613328	2.464189	0.670649
7764	-438.7569	-600.5788	161.8219	0.603735	7.616608	0.1387819	0.04337115	0.8993527	4.350668	0.5995737
7770	-438.1379	-600.1141	161.9762	0.5127449	7.09783	0.06368283	0.1864217	0.9908716	4.617913	0.6148137
7776	-436.3226	-598.3836	162.061	0.6241174	8.607343	0.1285576	0.2250988	0.5601611	3.275424	0.5874594
7782	-439.0352	-598.1493	159.1141	0.7547146	7.985629	0.191869	0.3982038	0.4400477	6.509592	0.7772932
7788	-441.5283	-601.1953	159.667	0.6423741	8.629247	0.1763966	0.1329759	0.3304141	5.867076	0.6799545
7794	-446.4749	-605.6977	159.2229	0.7306087	8.629247	0.04892543	0.681746	0.2608434	5.867076	0.702359
7800	-439.7692	-602.6274	162.8582	0.7015856	6.866058	0.2028022	0.3121307	0.1750128	4.317536	0.7124859
7806	-427.6266	-592.8574	165.2308	0.7015856	5.992653	0.06276626	0.3280964	0.09102569	3.026375	0.7124859
7812	-439.0273	-605.1324	166.1051	0.7015856	4.220158	0.1412899	0.3280964	0.2193095	3.75275	0.6461314
7818	-444.5042	-609.8177	165.3135	0.8221083	4.064275	0.3587244	0.3280964	0.7295293	3.857666	0.6461314
7824	-452.0125	-617.2661	165.2536	0.504805	4.43149	0.7649524	0.3300937	0.1783104	3.857666	0.8193294
7830	-438.3671	-604.2913	165.9242	0.2528867	5.28451	0.431262	0.1262065	0.1583654	2.912699	0.7631629
7836	-441.4104	-607.7188	166.3083	0.4036804	5.28451	0.3217572	0.07591776	0.07516096	2.912699	0.6284524
7842	-453.0638	-620.7422	167.6784	0.6480514	3.203106	0.5328758	0.1390692	2.731216	0.2227681	1.0357
7848	-448.9828	-619.3838	170.401	0.5943399	1.798062	0.4065311	0.04610017	1.769228	0.1170481	1.049832
7854	-447.5293	-617.1292	169.5999	0.827055	1.978927	0.07949659	0.1737339	1.413307	0.0504474	1.846782
7860	-438.4095	-607.0491	168.6396	1.144611	3.869966	0.1744018	0.04397831	1.327364	0.03681387	0.9672481
7866	-445.9364	-614.6425	168.7061	0.4411592	4.253382	0.2433447	0.1039752	1.18362	0.06946858	1.12098
7872	-454.5878	-621.3448	166.757	0.7210541	5.300304	0.1345419	0.3332243	2.035545	0.05843049	0.8452574
7878	-455.7318	-623.4762	167.7444	0.4985925	4.022202	0.3011582	0.03664287	2.576096	0.04614441	0.9285363
7884	-454.7271	-622.5123	167.7852	0.264554	4.221142	0.277063	0.05371487	1.978858	0.1523441	1.168662
7890	-449.2774	-618.2197	168.9423	0.7715073	3.541127	0.1034998	0.03443803	1.333398	0.1273479	1.308198
7896	-443.655	-613.4102	169.7552	0.232863	2.029628	0.2494483	0.1446313	1.776486	0.1739522	1.405217
7902	-444.628	-613.7364	169.1083	0.2329367	2.848988	0.08077905	0.3622355	1.776486	0.1447644	1.251047
7908	-435.1412	-604.7578	169.6166	0.5555822	3.047034	0.05476264	0.04290241	0.8615291	0.05296947	1.752058
7914	-438.5811	-608.5791	169.998	0.4773815	2.996931	0.06653084	0.05900519	0.5852014	0.05699579	1.726904
7920	-434.2734	-604.6225	170.349	0.3998803	2.348446	0.06322426	0.1255397	1.069894	0.08547583	1.547994
7926	-439.2016	-608.3372	169.1355	0.700311	2.201651	0.1976552	0.09604637	2.078167	0.08547583	1.579851
7932	-437.4118	-604.2957	166.884	0.6039992	3.053514	0.1976552	0.1695792	3.006712	0.2726452	1.789537
7938	-456.2805	-623.2775	166.997	0.6039992	2.540141	0.093883	0.2020232	3.042579	0.4911461	1.938052
7944	-451.765	-618.6468	166.8818	0.3850296	2.540141	0.3478055	0.4917507	3.738473	0.1227328	1.489334
7950	-479.1859	-642.009	162.8231	0.6264625	3.701561	0.1592986	0.7051114	0.2555283	2.89199	3.661924
7956	-465.6462	-630.4651	164.8189	0.7070508	2.557183	0.2134688	0.2551572	0.1076781	3.32928	3.183501
7962	-479.7144	-641.5918	161.8774	0.3849315	4.491949	0.344202	0.1839122	6.160457	0.3877338	1.966954
7968	-459.6353	-624.8081	165.1728	0.3849315	4.491949	0.1427959	0.3813123	3.62791	0.1556111	1.600525
7974	-465.306	-626.3697	161.0637	0.4031766	8.599099	0.07181189	0.2642818	0.328534	4.011599	1.31878
7980	-452.1773	-613.4558	161.2785	0.7918654	5.094498	0.7446846	0.1618268	6.259384	0.2361456	1.530351
7986	-449.5976	-611.5556	161.958	0.3379293	5.541806	0.3940199	0.2409041	4.974371	0.677712	1.731279
7992	-439.5635	-604.1149	164.5514	0.3220445	5.354278	0.06350879	0.2971932	3.463035	0.08920795	1.705155
7998	-430.8766	-595.7976	164.921	0.3495888	6.151422	0.1632651	0.2638295	2.281917	0.04474429	1.705155
8004	-437.1117	-605.1326	168.0209	0.5935003	3.244548	0.1334033	0.27034	1.515568	0.0369063	2.040673
8010	-424.6101	-591.5196	166.9094	0.3470781	2.792832	0.03744102	0.08042438	0.9698234	0.0564729	3.563344
8016	-436.8626	-604.806	167.9434	0.3620461	3.130302	0.09997102	0.07083469	1.268823	0.1272738	2.487256
8022	-446.1962	-613.8657	167.6695	0.5281423	2.844035	0.09605188	0.05659925	2.054784	0.3020677	2.202698
8028	-451.11	-618.6761	167.5661	0.397376	3.603028	0.2562901	0.1703197	2.471093	0.1319542	1.429999
8034	-433.6334	-601.2512	167.6178	0.4525822	3.696743	0.346566	2.274553	0.04839802	0.167037	1.452336
8040	-452.1682	-620.2157	168.0475	0.2862737	3.696743	0.1153163	2.274553	0.03324543	0.2013281	1.272469
8046	-461.4163	-628.0209	166.6047	0.2862737	3.023392	0.3086342	3.912843	0.01003951	0.6161095	1.182153
8052	-466.7337	-635.1721	168.4384	0.3371206	2.38634	0.2302212	3.417214	0.01332118	0.2262856	0.988449
8058	-471.2822	-637.0496	165.7674	0.5465762	2.997449	0.440267	5.383447	0.01856596	0.2005667	0.7931325
8064	-456.7987	-622.1516	165.3529	1.05392	2.770604	0.440267	5.383447	0.1092246	0.3278076	0.7158217
8070	-445.8468	-612.963	167.1163	0.7330307	2.230417	0.3574155	4.185976	0.1347638	0.1214191	1.285761
8076	-444.4459	-611.6527	167.2068	0.3209125	2.230417	0.7662899	3.629368	0.08325554	0.05797675	1.593186
8082	-441.014	-607.2951	166.2811	0.5196453	3.008054	0.7135524	3.629368	0.1207997	0.154262	1.605336
8088	-432.1387	-598.562	166.4232	0.6372336	3.400966	0.7520953	3.629368	0.1087714	0.1009117	1.130053
8094	-436.5422	-603.3519	166.8097	0.3795803	3.400966	0.5332188	3.629368	0.1404329	0.2610366	0.9260272
8100	-447.4162	-608.6247	161.2085	0.8477092	8.128402	0.3682082	0.04495027	4.661402	0.09514216	0.8334094
8106	-442.0429	-607.4308	165.3879	0.6924675	4.722885	0.1626139	0.1713197	3.711753	0.3591464	0.9884159
8112	-448.4191	-613.0688	164.6497	0.4102565	6.060938	0.3810515	3.748184	0.009772807	0.1479554	0.5632064
8118	-455.933	-621.7004	165.7674	0.4102565	6.060938	0.2479029	2.718282	0.03896678	0.1681425	0.5425589
8124	-432.9049	-597.9674	165.0625	0.9010757	6.093332	0.2903737	2.987378	0.05789991	0.1181462	0.4950667
8130	-441.5174	-605.4495	163.932	0.9010757	6.950583	0.3056376	3.27801	0.0731845	0.053089	0.5984272
8136	-434.7774	-599.2846	164.5073	0.592602	6.950583	0.1584353	3.13604	0.04662437	0.04769746	0.6764584
8142	-433.609	-598.9227	165.3137	0.6253356	6.564522	0.6074288	2.184146	0.04267442	0.05274879	0.7654269
8148	-431.9449	-596.6605	164.7156	0.7117358	6.852295	0.4210659	2.58821	0.03331693	0.1772434	0.5543058
8154	-423.4676	-589.9286	166.461	0.7368451	5.019054	0.5277166	2.58821	0.03331693	0.1370461	0.5421699
8160	-439.7278	-604.7857	165.0579	0.2868182	6.829108	0.5277166	2.412801	0.05676475	0.089469	0.558046
8166	-438.3376	-604.7895	166.4519	0.4259728	6.060435	0.2726802	2.066099	0.05676475	0.089469	0.5385292
8172	-436.9556	-604.7889	167.8333	0.5105594	4.323222	0.5731051	1.930745	0.1591002	0.0956789	0.6595241
8178	-440.8864	-606.2566	165.3702	0.4736779	2.091941	0.5125388	6.295974	0.3852458	0.07600171	0.9382342
8184	-452.0055	-616.6043	164.5988	0.6686913	2.091941	0.5114796	6.295974	0.20797	0.04022494	1.635583
8190	-461.4793	-625.6332	164.1539	0.3372349	3.9833	0.4362495	0.1614048	5.666667	0.04411764	1.231466
8196	-445.654	-612.6281	166.9741	0.5715484	3.758079	0.1625403	0.08165675	3.131161	0.2448054	1.231466
8202	-439.0263	-607.088	168.0617	0.2900792	3.224233	0.2172668	2.360983	0.1515064	0.2385285	1.367211
8208	-448.7176	-616.4449	167.7273	0.3986496	3.224233	0.166531	2.597738	0.09085219	0.5442035	1.310038
8214	-448.8166	-615.9082	167.0916	0.4550309	4.15974	0.1249964	2.597738	0.1661732	0.5442035	0.9970267
8220	-453.6246	-617.9568	164.3323	0.4247849	5.4504	0.09240228	0.1391942	0.8556019	3.538869	1.256805
8226	-447.3918	-609.9152	162.5233	0.4687901	5.553372	0.1171603	0.2485413	1.020519	5.085	1.120115
8232	-455.0336	-620.4494	165.4158	0.4465943	4.284366	0.05704632	3.683487	0.1359149	0.4081459	1.578534
8238	-450.5694	-614.859	164.2896	0.5714255	4.284366	0.2956095	3.683487	0.179687	0.1681874	2.261027
8244	-468.5359	-625.3404	156.8044	0.5139187	4.208387	0.2879865	0.1793148	1.001768	11.64487	1.444672
8250	-466.6641	-631.2523	164.5882	0.7039643	2.710605	0.2040291	3.679081	0.5044478	0.427991	2.683035
8256	-464.4427	-628.9753	164.5326	0.2548555	3.985101	0.1683392	3.236554	0.6059442	0.2068826	2.385353
8262	-446.497	-611.7498	165.2528	0.2315346	3.985101	0.2513807	2.282226	0.1811886	0.2148174	2.713899
8268	-443.0094	-610.3122	167.3028	0.3605185	4.114801	0.04933038	2.282226	0.34577	0.1347444	1.408279
8274	-436.9065	-602.8427	165.9362	0.2422422	4.2761	0.1154329	2.496549	0.3513798	0.1875877	1.964347
8280	-431.8939	-601.5861	169.6922	0.6597339	1.348049	0.1085091	0.05009988	1.655883	0.1179659	2.167125
8286	-442.786	-612.0529	169.2669	0.7538781	1.32872	0.1033848	0.07187138	1.651918	0.07528085	2.415228
8292	-438.7233	-605.8117	167.0884	0.6178824	2.974704	0.08705817	0.1050709	2.049192	0.396936	2.364432
8298	-438.3977	-606.3648	167.9671	0.6519589	3.944481	0.04908428	0.1583789	1.345378	0.03362772	1.820809
8304	-439.5544	-607.4079	167.8535	0.6519589	3.048156	0.01797982	0.2562009	1.346248	0.07347357	2.412838
8310	-439.6568	-608.9068	169.25	0.3823926	3.025833	0.02879267	0.03441545	0.7404403	0.112106	2.135154
8316	-432.8212	-602.7363	169.9151	0.4580314	2.448136	0.08882573	0.1558531	1.756065	0.1580892	1.148034
8322	-434.1937	-603.7076	169.5139	0.7245354	1.876889	0.0778295	0.1930205	2.185444	0.2013899	1.370564
8328	-450.6189	-620.6283	170.0094	0.776926	1.568519	0.04167104	0.1642373	2.033926	0.07198377	1.454922
8334	-433.1753	-603.3934	170.2181	0.8084212	1.568519	0.1506164	0.1140407	1.905736	0.1189436	1.284118
8340	-453.1283	-622.0566	168.9283	0.8490355	2.253373	0.03816522	0.1578752	2.656477	0.2422218	1.075228
8346	-454.6394	-624.1782	169.5387	0.7250046	2.795263	0.1284739	0.1851872	1.537256	0.0559379	1.21318
8352	-449.8216	-619.8835	170.0619	0.5065311	2.180081	0.07436247	0.1851872	1.691478	0.1283167	1.295086
8358	-454.8977	-624.9731	170.0755	0.783726	2.180081	0.2239737	0.14615	1.663351	0.1235184	1.005556
8364	-449.6014	-619.9716	170.3702	0.5253405	1.874593	0.2239737	0.06780237	2.08835	0.1587587	0.8431748
8370	-450.4947	-619.625	169.1303	0.8617571	1.956478	0.2822152	0.1262531	2.582583	0.1835707	1.077599
8376	-448.6572	-617.6442	168.9871	0.4310192	2.354938	0.04822916	0.2860455	2.723324	0.2115064	1.077599
8382	-437.788	-605.7342	167.9462	1.355677	2.692133	0.07355256	0.2424121	2.326795	0.2115064	1.31882
8388	-432.2036	-599.2147	167.011	1.059067	4.233617	0.04338645	0.1474158	2.153189	0.2896252	1.241605
8394	-440.6938	-606.5208	165.8271	0.6438338	2.002646	3.737392	0.1339801	0.1961441	0.2161956	2.716734
8400	-436.853	-604.5871	167.7341	0.7429288	3.353581	0.1012315	0.3028105	2.171108	0.0312616	1.623949
8406	-424.9265	-589.8115	164.8851	0.737762	5.471521	0.2997711	0.06481692	2.645471	0.06409184	1.813167
8412	-439.442	-606.3994	166.9574	1.013265	4.433847	0.06931366	0.124284	1.429383	0.1453603	1.813167
8418	-439.6737	-608.8756	169.2018	0.7265925	3.01983	0.009960952	0.02293173	0.3992015	0.06129821	2.293825
8424	-432.1867	-602.0998	169.9131	0.7469127	2.074382	0.007529094	0.02293173	0.513771	0.05157787	2.365546
8430	-439.1252	-606.7008	167.5756	0.6319192	3.058194	0.08060938	0.1253787	1.573099	0.06003286	2.500712
8436	-441.9354	-608.3607	166.4253	0.6646836	2.331424	0.1468487	0.1768036	2.046193	0.1949431	3.182699
8442	-433.6285	-598.6669	165.0384	0.7914085	2.685599	0.05975705	0.2419646	2.218689	0.1382591	3.66319
8448	-432.9097	-600.272	167.3622	0.6964863	3.149351	0.1617511	0.2113763	2.249946	0.1233155	1.956893
8454	-433.5757	-601.201	167.6253	0.6003	2.909143	0.1449003	0.230116	1.888052	0.06266496	2.272428
8460	-455.4253	-621.7266	166.3012	1.014514	2.576874	0.1303391	0.4230539	3.404149	0.09584806	1.967394
8466	-455.1626	-623.2869	168.1243	0.8444046	2.71126	0.1391816	0.1028735	1.991992	0.1910749	1.859206
8472	-462.083	-629.7267	167.6437	0.7621018	4.196342	0.04459559	0.1028735	1.541367	0.1910749	1.59194
8478	-460.0221	-628.1751	168.153	0.6290791	3.513041	0.03281929	0.117755	1.561782	0.2932516	1.713564
8484	-466.169	-635.2906	169.1216	0.5339116	2.753894	0.03660117	0.03786906	1.373097	0.2932516	1.804319
8490	-469.0192	-636.8927	167.8735	0.4258809	3.77558	0.1108369	0.01542535	1.73943	0.2932516	1.711324
8496	-457.1384	-625.04	167.9015	0.4258809	3.973552	0.07395103	0.03762958	1.191161	0.2932516	1.943364
8502	-462.9943	-630.1861	167.1919	0.4485337	3.406379	0.1634518	0.07181449	2.832741	0.2895838	1.599002
8508	-454.562	-621.4233	166.8614	0.4200435	3.080414	0.1450267	0.5391044	3.227419	0.2508512	1.497433
8514	-469.1438	-636.9764	167.8326	0.5871326	2.886582	0.1450267	0.5391044	2.380728	0.0892902	1.593843
8520	-460.9047	-627.2818	166.3771	0.6769191	3.842405	0.1060414	0.3014932	3.499377	0.1311365	1.236408
8526	-455.1717	-622.844	167.6723	0.4192655	4.061021	0.2117621	0.1561154	2.266822	0.06693328	1.236408
8532	-453.4061	-617.1008	163.6947	0.5493549	5.400026	0.2548929	0.5338386	4.446848	0.1772054	1.11053
8538	-446.2417	-610.6992	164.4575	0.4906519	4.475781	0.2750561	0.3112386	4.398027	0.2653727	1.412525
8544	-456.4592	-620.273	163.8138	0.4259992	4.822367	4.173604	0.767691	0.1107734	0.1880995	1.662716
8550	-446.0088	-610.9558	164.947	0.4368836	3.558637	0.1016374	0.4780526	2.706522	0.1983469	2.878124
8556	-440.891	-606.5217	165.6307	0.3921817	4.244679	0.1837545	0.3039899	2.706522	0.1909634	2.089115
8562	-447.7302	-613.8197	166.0895	0.3833063	5.618526	1.929248	0.564559	0.07684678	0.05477811	1.325972
8568	-448.4164	-615.1227	166.7063	0.2257609	5.814145	1.412224	0.4338984	0.08548805	0.06963382	1.06135
8574	-440.7614	-607.7837	167.0223	0.4766938	5.814145	1.323821	0.3466214	0.06941725	0.04215761	1.050839
8580	-442.3824	-608.5084	166.126	0.6415674	6.094462	1.511542	0.3466214	0.06645988	0.05300747	1.311084
8586	-435.626	-601.5786	165.9527	0.7662039	6.494306	1.832065	0.2765979	0.03908517	0.05491847	0.7464509
8592	-448.6595	-617.3351	168.6756	0.5428304	4.211199	1.211236	0.1759194	0.1132557	0.1926443	1.047451
8598	-436.5192	-604.4917	167.9725	0.9059817	4.788092	1.211236	0.1759194	0.08760817	0.04468701	1.017734
8604	-438.8312	-604.1117	165.2805	1.365871	7.165233	1.211236	0.15795	0.06249295	0.04559601	0.917023
8610	-428.9407	-596.9535	168.0128	0.8745559	5.240596	0.8375992	0.2359529	0.03513497	0.01953519	0.9460197
8616	-442.1466	-609.1031	166.9565	0.9715055	6.340723	0.8375992	0.2359529	0.0441574	0.07806981	0.6682334
8622	-454.8973	-619.5274	164.63	0.8298852	6.047381	0.2504171	0.1067226	2.1068	0.3630647	1.699565
8628	-441.1532	-600.8286	159.6754	0.8298852	9.538548	0.2521371	0.3945851	4.287097	0.186358	1.038313
8634	-447.2981	-608.3786	161.0805	0.8298852	8.996096	0.1096923	0.009043459	4.039776	0.2596018	0.8690476
8640	-449.343	-616.0625	166.7195	0.9239162	3.987082	2.959392	0.05183067	0.1780057	0.6895128	0.5291019
8646	-443.5464	-610.9657	167.4193	0.7607155	3.914212	2.890969	0.05183067	0.1333344	0.3052081	0.6377971
8652	-442.2475	-608.237	165.9895	0.743249	5.122886	2.890969	0.2616645	0.1880806	0.2689611	0.6585018
8658	-439.5284	-604.6882	165.1599	0.7842123	4.635713	3.970909	0.06826987	0.1880806	0.6513805	0.6757234
8664	-432.2922	-597.9335	165.6413	0.5801383	6.129503	2.511194	0.1617786	0.09936275	0.3559034	0.4387416
8670	-423.0162	-589.3992	166.383	0.8357996	5.557388	2.136794	0.1617786	0.07936733	0.3559034	0.4998379
8676	-425.0159	-595.097	170.0811	0.4362654	2.338863	2.089503	0.1014789	0.1519427	0.113871	0.7859637
8682	-427.1828	-597.0104	169.8276	0.6997855	2.4152	2.209289	0.04005106	0.2535477	0.05634893	0.5336824
8688	-436.5936	-604.3999	167.8063	1.362268	3.735144	2.209289	0.04569942	0.1940085	0.1635669	0.4988377
8694	-436.4291	-604.7541	168.325	0.6294903	3.283164	2.647962	0.2562172	0.1526919	0.09439179	0.7685764
8700	-438.1908	-606.851	168.6602	0.6227249	2.842727	2.647962	0.1206627	0.1269958	0.3433254	0.800772
8706	-428.9581	-597.7966	168.8385	0.4625773	3.174556	2.236261	0.1203079	0.1372869	0.3472047	0.800772
8712	-439.2993	-607.8964	168.5971	0.6239471	3.213101	2.236261	0.08095571	0.1212519	0.3473066	0.9680784
8718	-437.1789	-607.2339	170.055	0.8795012	1.995548	2.236261	0.2003697	0.06738454	0.07037697	0.5578027
8724	-439.1245	-607.54	168.4155	0.9158569	3.500219	2.236261	0.2003697	0.1150547	0.1213798	0.5578027
8730	-431.1987	-600.7867	169.588	0.5507411	2.33823	2.236261	0.368651	0.08359684	0.09794382	0.9052385
8736	-434.1581	-603.76	169.6019	0.5380653	2.466487	2.236261	0.368651	0.1066492	0.107976	0.6765951
8742	-437.7941	-606.9029	169.1088	0.8105956	2.73333	2.236261	0.250913	0.1130261	0.05345778	0.8897107
8748	-448.1031	-617.4954	169.3923	0.4775594	2.73333	2.236261	0.250913	0.05300279	0.09600396	0.9032211
8754	-444.2679	-615.1659	170.8981	0.4063919	2.222101	1.155522	0.1684157	0.0527872	0.06787509	1.126945
8760	-445.9345	-616.4107	170.4761	0.7124471	2.536804	1.155522	0.05061531	0.06532334	0.1536821	1.04653
8766	-432.5698	-600.5063	167.9365	1.09202	1.902793	3.479224	0.3788884	0.1354261	0.06286937	1.198966
8772	-459.3486	-625.4121	166.0635	1.09202	3.627782	3.671649	0.3788884	0.350253	0.1938911	0.8041266
8778	-466.5085	-631.3563	164.8478	0.794324	4.684413	3.671649	0.3016225	0.4707924	0.2546443	1.164682
8784	-448.6888	-613.7474	165.0586	0.42143	4.926552	0.1389732	0.1100549	4.061167	0.5910735	0.7799223
8790	-452.1674	-618.5713	166.4039	0.3714102	4.926552	0.04070489	0.2364197	3.164171	0.233824	0.5533351
8796	-448.1042	-611.5795	163.4753	0.2700293	7.650692	0.1040869	0.5384028	3.043781	0.1479836	0.4627919
8802	-438.5531	-601.385	162.8319	0.871033	7.232193	0.1498617	0.3736127	3.968352	0.04191567	0.6585342
8808	-421.3207	-586.4916	165.171	0.871033	6.462548	0.1702914	0.2562948	2.431221	0.1383299	0.5735559
8814	-437.3042	-600.2847	162.9805	0.6340471	9.460051	0.08398703	0.3411008	1.880524	0.06697729	0.6744883
8820	-441.2402	-604.4682	163.228	1.923232	7.890582	0.02250795	0.356601	1.841324	0.07995985	0.9132434
8826	-453.0378	-613.2067	160.1689	0.2646179	12.95239	0.02250795	0.09562913	0.7171005	0.009181994	1.566473
8832	-446.4887	-610.1028	163.6141	0.7457776	6.710197	3.388152	0.2794439	0.2066801	0.08029708	1.163447
8838	-467.1585	-631.2487	164.0902	1.00414	6.710197	2.380128	0.1876224	0.174419	0.5313211	1.119506
8844	-457.6989	-618.3108	160.612	0.3751214	6.009121	0.0445722	0.4736359	6.33028	0.2213546	1.800531
8850	-456.3279	-619.7194	163.3915	0.3803472	5.352884	3.152689	0.5753698	0.07290489	0.1100668	2.477757
8856	-438.1543	-604.5874	166.4331	0.5218723	4.492062	2.172612	0.153685	0.1206827	0.05400908	1.939654
8862	-438.3123	-606.0065	167.6942	0.4440137	3.454696	1.75093	0.1071016	0.07245918	0.1642718	2.089969
8868	-435.2788	-602.4446	167.1658	0.3893426	3.454696	2.478909	0.1878723	0.09650747	0.1157057	1.930335
8874	-447.1939	-614.3252	167.1313	0.4696798	3.341989	2.478909	0.224126	0.0486005	0.2996783	1.894244
8880	-440.62	-604.4923	163.8723	0.5753363	4.766555	4.398307	0.224126	0.04394735	0.4448285	1.689108
8886	-443.6817	-609.4913	165.8096	0.3466305	3.594662	3.800673	0.393194	0.05343056	0.4332336	1.517211
8892	-451.119	-616.2201	165.1011	0.8995343	3.811149	3.258823	0.169457	0.09232649	0.3848755	2.118699
8898	-440.1082	-607.3175	167.2092	0.4951337	3.584792	2.090844	0.07875705	0.1202203	0.395977	1.914905
8904	-445.1299	-611.8079	166.678	0.9699381	4.515956	2.000693	0.09458716	0.05472713	0.3343818	1.470825
8910	-442.0849	-609.1567	167.0719	0.5767411	4.229769	2.350093	0.120455	0.1205945	0.3158528	1.345629
8916	-448.323	-613.9443	165.6213	0.4614828	5.123468	2.700301	0.2229982	0.08183747	0.8797806	1.047635
8922	-452.6648	-613.4983	160.8335	0.4927726	4.589254	8.378676	0.1031909	0.08721208	0.7162413	0.952138
8928	-453.727	-612.8756	159.1486	0.4273089	5.596938	8.378676	0.6553938	0.4435503	0.7162413	0.6944114
8934	-453.7272	-612.0546	158.3275	0.8547206	5.974212	8.378676	0.8168612	0.9551116	0.1169984	0.7373906
8940	-454.9319	-617.7325	162.8006	0.5437907	4.971814	5.685212	0.1440251	0.09797379	0.9992476	0.9259675
8946	-453.0512	-620.0125	166.9612	0.425017	4.850971	2.612752	0.1440251	0.08234046	0.3268778	0.6132108
8952	-456.3451	-622.1591	165.814	0.2124125	5.734487	2.612752	0.2970628	0.2192451	0.1602201	0.6132108
8958	-439.0323	-603.71	164.6777	0.7411065	6.25324	3.021927	0.6687941	0.06550409	0.07621289	0.5346436
8964	-434.5003	-598.1314	163.631	0.616781	7.270094	3.262178	0.4618725	0.08087211	0.07621289	0.3123549
